1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1016	4341.330382	319.911283	0.000002	1503.300525	5.4
1017	4117.185858	319.874146	0.000002	967.035797	5.1
1018	4007.415119	320.874145	0.000002	1063.944002	3.5
1019	4423.357108	320.837261	0.000002	1119.748131	5.3
1020	4118.491417	320.800124	0.000002	718.605089	5.1
1021	4290.407019	320.763194	0.000002	629.528871	5.3
1022	4108.647737	320.732701	0.000002	962.912715	4.0
1023	4175.196936	321.660973	0.000002	944.408924	4.7
1024	3773.174737	321.628406	0.000002	1495.378369	6.9
1025	4019.009263	322.602820	0.000002	507.000084	4.3
1026	4062.318150	322.565687	0.000002	368.419997	5.5
1027	3601.178639	322.533891	0.000002	586.136857	4.7
1028	4338.570116	322.506089	0.000002	514.437058	5.7
1029	4710.327837	322.971635	0.000002	255.227187	3.2
1030	3757.296425	322.945683	0.000002	1430.347088	5.3
1031	3917.189428	322.910365	0.000002	466.861269	3.6
1032	4343.750435	322.952141	0.000002	252.134576	3.6
1033	4034.430747	322.924792	0.000002	1171.699479	4.7
1034	3990.121011	322.892842	0.000002	1012.048345	3.7
1035	4822.924763	322.855706	0.000002	1204.226748	3.9
1036	3964.534153	323.855266	0.000002	699.610405	4.5
1037	4271.668990	323.818148	0.000002	1215.417043	7.4
1038	4193.945583	324.816829	0.000002	1553.937275	4.2
1039	3955.512010	324.779692	0.000002	558.171375	5.0
1040	4654.265568	324.742561	0.000002	1282.716338	4.3
1041	4236.374999	324.705436	0.000002	611.008888	4.4
1042	4276.834892	325.694148	0.000002	1002.406314	4.1
1043	4092.174485	325.657658	0.000002	260.783789	4.4
1044	4121.669096	325.741825	0.000002	856.235559	4.2
1045	4299.131418	325.800934	0.000002	1187.960164	3.8
1046	4389.231928	326.790382	0.000002	1573.676621	4.4
1047	3724.595776	326.753246	0.000002	718.474539	5.3
1048	4467.104286	327.169993	0.000002	828.457347	5.0
1049	4465.246040	327.242559	0.000002	792.295786	6.5
1050	4320.750107	328.229644	0.000002	1450.091982	4.0
1051	4262.844705	328.192508	0.000002	556.599487	3.5
1052	4091.694091	328.157419	0.000002	267.007093	5.5
1053	4190.150140	328.223747	0.000002	1160.999276	4.3
1054	4622.171401	328.200353	0.000002	633.930455	4.2
1055	4008.982038	329.173254	0.000002	502.301960	4.3
1056	4138.914141	329.136924	0.000002	765.969946	4.1
1057	4082.227694	329.698655	0.000002	599.227889	3.4
1058	4102.314597	329.793006	0.000002	785.753273	3.7
1059	4473.026189	329.756255	0.000002	1290.611472	3.5
1060	4030.411457	330.635041	0.000002	1253.463553	3.6
1061	4122.193227	331.635041	0.000002	520.704895	4.0
1062	3952.403414	332.142840	0.000002	1296.342080	3.4
1063	4136.118630	332.169043	0.000002	1219.745430	4.6
1064	3932.998251	333.169038	0.000002	1529.921414	6.0
1065	4206.070117	333.131901	0.000002	388.063135	3.5
1066	4504.059234	333.094957	0.000002	1017.041154	3.4
1067	4084.880566	333.058761	0.000002	1086.206579	3.7
1068	3976.410526	334.058683	0.000002	1334.303169	4.8
1069	4068.086087	334.021547	0.000002	2326.925879	3.1
1070	4190.878231	333.984411	0.000002	1276.736565	3.3
1071	4122.106887	334.210947	0.000002	714.392112	5.9
1072	3734.524071	334.819586	0.000002	960.874286	3.2
1073	4157.726670	334.782471	0.000002	956.185532	6.6
1074	4046.457397	334.745335	0.000002	594.412212	4.6
1075	3867.168151	335.512084	0.000002	260.558638	3.2
1076	4206.437470	335.563800	0.000002	1587.548762	4.1
1077	4339.073846	335.569406	0.000002	215.160147	2.5
1078	3916.887728	335.548432	0.000002	772.011961	2.4
1079	4367.216308	335.543224	0.000002	378.180055	3.2
1080	4080.805680	335.662888	0.000002	269.375407	3.1
1081	4027.381668	335.646488	0.000002	1076.510175	6.1
1082	3987.551951	335.833227	0.000002	1390.689592	6.1
1083	4189.632972	335.798105	0.000002	843.839582	4.2
1084	4340.549188	336.798077	0.000002	1165.793693	5.5
1085	4278.142882	337.797906	0.000002	1344.018025	5.2
1086	4168.761273	338.797905	0.000002	1169.594892	5.3
1087	4202.767881	339.797877	0.000002	651.102554	4.9
1088	3563.735031	339.795181	0.000002	929.876099	4.5
1089	4178.176714	339.758153	0.000002	926.855507	5.2
1090	3800.996012	339.721019	0.000002	787.120391	4.0
1091	3970.060153	340.717191	0.000002	362.733681	5.1
1092	3999.626721	340.683131	0.000002	758.652635	3.9
1093	3806.718115	340.649162	0.000002	413.412437	3.8
1094	3906.314877	341.004499	0.000002	526.777770	5.3
1095	3898.239032	340.971686	0.000002	553.331684	3.8
1096	4249.275245	341.185526	0.000002	367.551789	5.2
1097	3717.256999	341.200583	0.000002	679.885411	5.5
1098	3932.690248	341.167049	0.000002	306.372311	4.9
1099	4567.319857	341.166686	0.000002	889.751666	4.3
1100	4416.314807	341.268073	0.000002	665.851176	4.7
1101	4262.628886	342.059292	0.000002	1318.239986	3.9
1102	4285.658681	343.043303	0.000002	1355.890451	3.4
1103	4244.383198	344.043303	0.000002	1348.768306	7.2
1104	3831.964759	344.006167	0.000002	1108.758152	3.5
1105	3891.458923	344.999843	0.000002	664.104451	4.6
1106	4055.044330	344.962709	0.000002	381.742145	5.3
1107	3835.954030	344.954708	0.000002	877.875606	5.5
1108	4011.409378	344.918126	0.000002	925.670159	4.7
1109	4018.133161	344.880994	0.000002	1123.089041	3.0
1110	4225.174771	344.843858	0.000002	305.380132	3.1
1111	4246.854896	345.343352	0.000002	953.263794	4.8
1112	3717.840801	345.522808	0.000002	929.530400	3.7
1113	3925.283238	346.520942	0.000002	451.146591	4.0
1114	4266.516654	347.188793	0.000002	749.071997	5.4
1115	4520.855371	347.306951	0.000002	2307.132585	5.9
1116	4221.669484	348.306826	0.000002	627.263865	5.9
1117	3685.403459	348.269690	0.000002	861.747562	4.9
1118	3941.315930	349.208045	0.000002	993.665805	4.6
1119	4157.793017	349.170918	0.000002	1840.340694	4.3
1120	4436.102032	349.133781	0.000002	565.588186	4.8
1121	3960.029173	350.133269	0.000002	812.836400	4.8
1122	4319.171767	350.977160	0.000002	420.237188	3.9
1123	3872.344840	351.053576	0.000002	588.624426	3.8
1124	4407.692072	351.044230	0.000002	1791.528716	3.8
1125	4046.139354	351.007096	0.000002	869.839351	3.5
1126	4318.089513	350.969960	0.000002	420.975131	5.2
1127	4501.591654	350.947067	0.000002	641.090847	4.6
1128	3777.692294	350.936116	0.000002	790.813254	4.2
1129	4225.743301	350.899127	0.000002	589.377803	4.8
1130	4219.415972	351.799714	0.000002	536.974930	5.3
1131	4470.725224	351.764123	0.000002	568.372047	4.3
1132	3907.926907	351.738609	0.000002	413.424099	4.1
1133	3935.294440	351.991187	0.000002	1557.408283	4.0
1134	4046.509203	351.954072	0.000002	975.350410	4.2
1135	4077.981604	352.954067	0.000002	1758.372691	6.0
1136	3880.584772	353.533293	0.000002	549.001630	2.9
1137	3911.547179	353.496157	0.000002	1680.714852	2.9
1138	3892.151122	353.459021	0.000002	936.080517	4.3
1139	3914.605462	354.459020	0.000002	675.579682	4.3
1140	4323.869436	354.743708	0.000002	691.492774	3.8
1141	4082.409594	355.112364	0.000002	500.516051	3.4
1142	4225.216558	355.076263	0.000002	1016.841154	3.4
1143	3843.504007	355.039177	0.000002	984.414838	5.1
1144	3915.454022	355.002041	0.000002	820.082439	3.7
1145	4264.369934	354.969631	0.000002	1336.681857	3.2
1146	4284.130037	354.932496	0.000002	1023.455383	5.9
1147	3922.790639	355.932495	0.000002	607.403645	4.9
1148	3787.419004	356.685819	0.000002	1018.415172	3.2
1149	4107.830465	357.672975	0.000002	1169.171804	7.0
1150	4375.855723	358.444653	0.000002	738.510834	5.1
1151	4305.597387	359.444010	0.000002	423.580655	7.8
1152	4133.450110	359.408176	0.000002	1147.803034	4.8
1153	4225.810233	359.567767	0.000002	797.210751	4.6
1154	4453.968121	359.531394	0.000002	274.341544	5.6
1155	3968.607610	359.597823	0.000002	678.408782	5.1
1156	4306.944372	359.605387	0.000002	314.684433	5.2
1157	3740.950045	359.573335	0.000002	1310.798277	3.4
1158	3695.159546	359.544183	0.000002	442.310908	5.8
1159	4456.335646	359.507077	0.000002	452.965522	2.5
1160	4110.221730	359.721045	0.000002	1259.737294	5.2
1161	4354.569892	359.688140	0.000002	421.005870	3.7
1162	3747.969345	359.755962	0.000002	784.897540	3.7
1163	3950.101235	359.719510	0.000002	693.125418	4.2
1164	4180.081236	359.694279	0.000002	583.603642	4.0
1165	4116.462728	359.658316	0.000002	600.031455	4.8
1166	4482.911039	360.300237	0.000002	467.275455	3.8
1167	4293.085600	360.558018	0.000002	849.202440	3.8
1168	3909.174759	360.575395	0.000002	1248.023795	4.2
1169	3709.624372	361.303840	0.000002	555.287252	3.9
1170	3892.591101	361.272989	0.000002	1422.792649	3.6
1171	4211.109905	361.235877	0.000002	817.848720	4.9
1172	3968.337418	361.414215	0.000002	1184.987727	6.4
1173	4270.936998	362.273092	0.000002	396.592089	5.0
1174	3887.379476	362.246996	0.000002	943.684642	7.0
1175	4109.558307	362.491657	0.000002	446.044863	4.8
1176	4312.988835	362.455477	0.000002	1197.749406	5.0
1177	4098.799302	362.418429	0.000002	889.050198	5.3
1178	4683.663749	362.381293	0.000002	1419.131564	5.4
1179	4191.367411	362.344157	0.000002	1005.797139	5.3
1180	3651.601518	363.344135	0.000002	675.582629	5.4
1181	4069.835621	363.307071	0.000002	870.677269	5.5
1182	3786.446887	363.269963	0.000002	1107.619294	5.2
1183	3954.609938	364.269764	0.000002	764.304368	6.8
1184	4027.397718	365.269198	0.000002	1422.570493	4.7
1185	4262.144522	365.232063	0.000002	210.158171	5.1
1186	4304.405637	365.480384	0.000002	482.552283	5.0
1187	4190.583106	365.458963	0.000002	530.471470	4.1
1188	3879.466216	365.484382	0.000002	197.392890	4.2
1189	3755.428901	365.466470	0.000002	1218.052939	3.7
1190	4117.036245	365.503293	0.000002	602.062566	7.7
1191	4025.619614	366.460539	0.000002	947.575435	3.4
1192	3992.989985	366.423423	0.000002	944.581301	3.5
1193	3944.786281	366.417088	0.000002	719.474042	3.6
1194	3999.516691	367.396477	0.000002	657.935884	4.5
1195	4192.745528	367.365370	0.000002	859.589756	6.4
1196	4323.069530	367.328479	0.000002	518.064747	3.2
1197	4021.555734	367.293888	0.000002	1240.546677	3.6
1198	3836.945344	368.282513	0.000002	465.898710	6.7
1199	4144.559847	369.250184	0.000002	350.654535	5.2
1200	4058.409268	369.255558	0.000002	592.414242	3.2
1201	4296.313685	369.221669	0.000002	708.883754	4.6
1202	4335.231354	369.935085	0.000002	581.497253	3.5
1203	3859.367569	369.966027	0.000002	435.266761	5.4
1204	4091.148698	369.932363	0.000002	383.904448	7.1
1205	4187.216871	369.918594	0.000002	984.099751	5.8
1206	4274.866832	369.886799	0.000002	923.630771	3.9
1207	3964.893019	370.859018	0.000002	286.191610	7.0
1208	3774.084006	370.845513	0.000002	1183.323109	4.3
1209	3991.678798	370.809697	0.000002	1586.131954	4.0
1210	4034.097463	371.809696	0.000002	786.952397	5.3
1211	4411.181008	371.778284	0.000002	1494.932544	4.7
1212	3872.660705	371.910170	0.000002	664.327343	5.2
1213	3854.844407	371.873035	0.000002	2170.390224	4.5
1214	4070.697143	371.835898	0.000002	984.656660	4.2
1215	4155.597857	372.835118	0.000002	1011.684358	3.4
1216	4747.418977	372.797982	0.000002	1149.806708	3.2
1217	3912.505610	373.797971	0.000002	1049.913645	3.8
1218	3702.776534	373.760836	0.000002	705.281571	3.6
1219	4006.450779	373.740259	0.000002	1780.421137	3.5
1220	3824.734052	373.703123	0.000002	1948.194186	5.8
1221	4246.276611	374.627555	0.000002	512.481878	2.9
1222	3822.166519	375.579898	0.000002	867.021307	3.4
1223	3906.340692	375.543003	0.000002	1436.318317	3.3
1224	3787.079542	376.543000	0.000002	1151.230281	3.4
1225	4425.730002	376.505924	0.000002	1183.781686	3.3
1226	4305.519085	377.505922	0.000002	468.124704	3.4
1227	4145.228573	377.469226	0.000002	1500.820763	3.4
1228	4340.973650	377.432154	0.000002	859.052017	3.6
1229	3586.859909	378.406917	0.000002	512.934428	3.8
1230	4003.983482	378.370033	0.000002	554.467576	3.7
1231	3856.895725	378.335771	0.000002	1508.679198	3.5
1232	3908.700278	379.334740	0.000002	667.539695	3.5
1233	4172.837646	379.297916	0.000002	1227.042630	3.6
1234	4152.646951	379.260931	0.000002	1678.949275	3.5
1235	4228.620569	380.260931	0.000002	685.266999	5.2
1236	4118.463613	380.223795	0.000002	842.360965	5.1
1237	4285.946196	380.186677	0.000002	980.275287	4.2
1238	3844.222037	380.149576	0.000002	329.980449	4.0
1239	4178.830195	380.147809	0.000002	1423.982936	4.1
1240	4163.330924	380.123649	0.000002	743.230753	3.7
1241	3952.014679	380.473338	0.000002	627.322781	3.4
1242	4079.830494	380.436298	0.000002	579.739014	3.5
1243	3873.724226	380.400524	0.000002	571.315764	3.4
1244	4153.872727	380.666334	0.000002	1500.767432	3.3
1245	4858.229895	380.629200	0.000002	1390.679168	3.5
1246	4044.783529	380.592064	0.000002	344.160721	3.6
1247	4291.824620	380.555090	0.000002	1330.753537	4.0
1248	4986.115987	380.666583	0.000002	1886.233955	4.0
1249	4364.205287	380.629447	0.000002	979.390569	3.9
1250	3635.854740	381.629447	0.000002	1203.582872	3.9
1251	4203.912372	381.592310	0.000002	982.872424	4.1
1252	4046.674717	382.474583	0.000002	727.140120	4.8
1253	4485.079797	383.469683	0.000002	1394.753996	5.6
1254	4362.031730	383.432547	0.000002	952.462727	4.9
1255	4084.426436	384.432521	0.000002	742.280145	4.9
1256	4283.329684	384.896097	0.000002	1158.842589	4.7
1257	4371.737940	385.893953	0.000002	560.226872	6.7
1258	4030.004634	386.879966	0.000002	1346.002277	4.7
1259	4232.847034	386.844343	0.000002	1061.998900	4.8
1260	4236.680180	386.959565	0.000002	540.467669	2.9
1261	4127.320518	387.695831	0.000002	722.430355	3.5
1262	3978.288919	387.662250	0.000002	1038.745866	3.5
1263	4129.487123	388.224881	0.000002	753.497245	4.4
1264	4521.857113	388.187830	0.000002	895.016613	3.5
1265	4022.490537	388.150736	0.000002	658.301926	4.0
1266	3816.756699	388.113614	0.000002	1125.302254	4.0
1267	4379.670757	389.048298	0.000002	236.980211	3.4
1268	3852.740847	389.022687	0.000002	969.075220	3.2
1269	3952.423237	388.993759	0.000002	1089.638369	3.2
1270	3596.821641	389.417256	0.000002	507.075398	6.5
1271	4004.171103	389.387943	0.000002	1083.598918	3.0
1272	3775.411468	390.208852	0.000002	439.920795	3.2
1273	4353.770689	390.172982	0.000002	921.733174	3.5
1274	4465.558393	390.962945	0.000002	843.896599	3.5
1275	4363.654042	390.963944	0.000002	732.114961	3.2
1276	4366.319107	391.946438	0.000002	457.813910	3.8
1277	3625.966689	392.418427	0.000002	983.581841	5.2
1278	4067.780067	393.095685	0.000002	657.341492	5.2
1279	3975.590885	393.058562	0.000002	850.702652	5.2
1280	3715.003510	393.021452	0.000002	477.886900	4.5
1281	3547.727420	393.514104	0.000002	1413.326870	4.9
1282	4134.677560	394.504402	0.000002	909.076817	5.1
1283	4466.757696	395.496604	0.000002	1158.432848	3.6
1284	3918.624617	395.460314	0.000002	232.644963	3.2
1285	3975.280639	395.425238	0.000002	572.658689	6.4
1286	4499.268110	395.459355	0.000002	625.690886	3.6
1287	4806.130060	395.423267	0.000002	1288.072188	4.0
1288	4605.112785	396.406843	0.000002	1368.793654	4.4
1289	3924.034852	396.369711	0.000002	752.995660	5.4
1290	4096.838991	396.601047	0.000002	1095.876084	5.1
1291	3914.905099	397.402744	0.000002	1806.755345	4.7
1292	4514.460553	397.372587	0.000002	644.711892	8.7
1293	4526.405253	397.335451	0.000002	1188.125532	3.7
1294	4285.277843	398.307990	0.000002	1557.735784	4.0
1295	4282.422773	398.270854	0.000002	334.875444	4.1
1296	4545.675230	398.440763	0.000002	1231.469086	3.8
1297	4490.425569	398.522300	0.000002	1177.166596	3.9
1298	3548.442680	399.522290	0.000002	477.800120	3.8
1299	4106.672012	399.758138	0.000002	218.575289	4.0
1300	4054.592450	399.755349	0.000002	518.044720	3.7
1301	4237.912080	399.760599	0.000002	401.192075	3.7
1302	3991.854325	399.730015	0.000002	770.957339	3.9
1303	4026.037729	399.693652	0.000002	282.423755	5.1
1304	4224.647264	399.790051	0.000002	531.355760	4.7
1305	3835.184738	399.862912	0.000002	550.684933	4.5
1306	3785.343847	399.938697	0.000002	353.064770	4.1
1307	4125.784731	399.941303	0.000002	386.470709	3.8
1308	3981.001321	400.006998	0.000002	543.766992	3.7
1309	3988.082198	399.973678	0.000002	419.887273	3.7
1310	4202.444353	399.958520	0.000002	542.711770	3.6
1311	3992.881119	399.936125	0.000002	959.142559	3.5
1312	3968.163962	399.907922	0.000002	751.588252	3.6
1313	4400.909768	400.294187	0.000002	409.610592	3.3
1314	4075.838738	400.260295	0.000002	952.643218	3.5
1315	3868.831122	400.223515	0.000002	839.152120	3.2
1316	3781.721255	400.186381	0.000002	255.007992	3.2
1317	3948.567743	400.157502	0.000002	763.671636	6.1
1318	3979.747532	400.244108	0.000002	819.109873	3.4
1319	4164.753555	400.206981	0.000002	830.807415	3.4
1320	4301.066486	400.504855	0.000002	614.861483	4.0
1321	4399.633971	400.467778	0.000002	645.291300	4.1
1322	4310.662888	400.438135	0.000002	1166.707250	5.3
1323	3801.466621	401.434544	0.000002	911.097478	3.3
1324	4200.318588	402.434443	0.000002	697.100005	3.3
1325	4085.683175	402.397551	0.000002	1122.756053	3.2
1326	4143.955213	403.169202	0.000002	331.391406	3.2
1327	4094.794793	403.151791	0.000002	1083.519165	3.2
1328	4153.640488	403.588302	0.000002	1050.768828	3.6
1329	3767.006707	404.588224	0.000002	792.926249	5.2
1330	4186.261254	404.557251	0.000002	789.625301	5.3
1331	4102.595110	405.471288	0.000002	646.302806	4.0
1332	4157.224424	405.434285	0.000002	264.191559	3.9
1333	3927.657191	405.426202	0.000002	1520.401740	3.3
1334	4120.240024	405.390147	0.000002	1636.707210	3.2
1335	4067.989377	405.353010	0.000002	808.223190	3.2
1336	4070.749332	405.315874	0.000002	476.871769	3.4
1337	3839.631134	405.996181	0.000002	381.515635	3.2
1338	4326.387146	405.969552	0.000002	1369.969940	3.3
1339	4214.952857	405.956528	0.000002	1417.256157	3.5
1340	4023.103969	405.919392	0.000002	425.513035	5.2
1341	4191.946788	405.882498	0.000002	696.630407	5.1
1342	4017.613505	406.100411	0.000002	532.022674	4.9
1343	4105.700582	406.091154	0.000002	258.832167	4.7
1344	4213.158980	406.131228	0.000002	1477.518473	2.8
1345	3679.541294	406.094630	0.000002	1083.133920	3.0
1346	3704.991098	406.057611	0.000002	590.242651	3.4
1347	3726.354266	406.294164	0.000002	669.135539	3.3
1348	4423.370420	406.257967	0.000002	563.960798	3.0
1349	4245.556782	406.222505	0.000002	573.883053	2.5
1350	3905.525240	406.186449	0.000002	591.447948	2.4
1351	4609.061460	406.151665	0.000002	884.104778	2.6
1352	4325.367554	406.966006	0.000002	897.062185	2.8
1353	4139.892083	406.928933	0.000002	999.036194	2.8
1354	4861.775158	406.891991	0.000002	1876.779809	2.9
1355	4210.408117	407.891700	0.000002	820.775606	2.9
1356	3848.286850	407.854564	0.000002	939.727674	2.8
1357	3777.552120	408.839317	0.000002	915.644728	3.0
1358	4377.009799	408.802182	0.000002	350.236573	7.1
1359	4397.416511	408.951141	0.000002	382.893533	2.6
1360	4174.105794	408.926669	0.000002	1088.228946	2.7
1361	4036.639913	408.890394	0.000002	481.064676	2.7
1362	3974.256151	408.853306	0.000002	1050.358787	3.2
1363	3973.736787	408.816768	0.000002	880.568374	3.2
1364	4566.036398	408.780391	0.000002	1003.956047	3.7
1365	4231.387597	408.743305	0.000002	657.705379	2.7
1366	4378.342330	408.707548	0.000002	684.732513	2.6
1367	4199.684932	409.285728	0.000002	644.924190	2.5
1368	4055.249056	409.251687	0.000002	1276.136611	2.7
1369	4207.596253	410.231976	0.000002	703.668349	2.7
1370	4344.580247	410.536043	0.000002	779.962020	2.6
1371	4115.338605	411.463250	0.000002	358.711555	2.7
1372	4802.067241	411.607343	0.000002	741.242915	3.0
1373	4398.659777	411.861731	0.000002	254.996358	3.0
1374	3901.915608	411.840465	0.000002	736.628481	3.0
1375	3889.048838	411.819337	0.000002	546.176659	3.0
1376	4603.708754	412.537362	0.000002	326.314993	2.9
1377	3988.344864	412.522970	0.000002	775.433032	2.9
1378	4194.799451	412.590290	0.000002	690.504688	2.9
1379	3989.430177	413.322541	0.000002	505.069435	2.9
1380	4140.603369	413.286433	0.000002	650.801197	2.9
1381	4739.590597	413.250729	0.000002	805.091719	2.9
1382	3999.576179	413.213674	0.000002	1308.769450	2.9
1383	3939.672607	413.832417	0.000002	829.693949	3.1
1384	4088.497615	414.831661	0.000002	765.861381	3.2
1385	4564.646928	415.632564	0.000002	938.548072	3.1
1386	3894.536450	416.620471	0.000002	377.832352	3.1
1387	4207.703401	416.585820	0.000002	1307.863136	3.2
1388	3637.181348	416.584844	0.000002	523.802226	3.3
1389	3670.069469	417.073629	0.000002	687.088515	3.4
1390	4102.546124	417.175791	0.000002	358.237713	3.5
1391	4230.802185	417.147495	0.000002	365.470855	3.9
1392	3983.239336	417.123075	0.000002	418.374237	4.4
1393	4006.626603	417.107212	0.000002	436.135338	3.7
1394	4063.977109	417.123248	0.000002	416.408915	3.5
1395	3711.547977	417.089713	0.000002	882.845198	3.4
1396	4181.705208	417.602339	0.000002	1040.398658	3.5
1397	4178.026931	418.382534	0.000002	178.009691	3.6
1398	3961.290891	418.376968	0.000002	399.854557	5.2
1399	4135.300582	418.374280	0.000002	500.244316	5.3
1400	4152.563664	418.558102	0.000002	530.096235	5.6
1401	4450.021456	418.530582	0.000002	295.366101	2.5
1402	4028.353471	418.585035	0.000002	714.013150	2.6
1403	4411.811265	418.613202	0.000002	1130.095726	2.5
1404	3862.547820	419.593953	0.000002	693.036863	5.4
1405	4069.459084	420.589081	0.000002	1053.387175	3.2
1406	4552.746486	421.568261	0.000002	1317.218978	3.1
1407	3772.813514	422.559517	0.000002	520.833544	2.8
1408	4102.678056	422.522386	0.000002	1445.418048	2.5
1409	4083.666349	422.512976	0.000002	408.460482	2.6
1410	4207.346979	422.797770	0.000002	765.493982	2.5
1411	3896.867741	422.806676	0.000002	850.556821	3.0
1412	3862.022969	422.816082	0.000002	610.226555	3.2
1413	3678.682210	422.851642	0.000002	1055.043636	3.4
1414	4403.625978	422.814598	0.000002	525.560785	4.1
1415	3983.474073	422.778331	0.000002	512.915579	6.3
1416	3898.683429	422.894761	0.000002	674.890988	5.4
1417	4098.640706	422.861928	0.000002	1147.790170	5.3
1418	4227.472085	422.835297	0.000002	168.944345	5.2
1419	4206.865285	422.828388	0.000002	379.034256	2.9
1420	4106.005456	422.824162	0.000002	483.391151	2.6
1421	4251.790441	422.889442	0.000002	404.262366	2.5
1422	4392.203436	423.015950	0.000002	1436.456159	2.5
1423	4783.242173	422.980846	0.000002	680.199004	2.5
1424	4136.683306	422.943868	0.000002	231.091460	2.5
1425	4014.416554	422.959968	0.000002	1187.644324	2.5
1426	4274.347356	422.970008	0.000002	500.116882	2.5
1427	4212.121468	422.933766	0.000002	1016.549194	2.7
1428	4285.747529	422.916456	0.000002	845.133616	2.6
1429	4345.336642	422.879324	0.000002	483.452684	2.8
1430	3862.530477	423.600370	0.000002	288.243764	2.9
1431	4076.680286	423.616486	0.000002	296.641528	2.8
1432	4202.614264	423.631953	0.000002	1272.466658	2.9
1433	4131.851808	423.596195	0.000002	446.033052	2.9
1434	4002.436892	424.394875	0.000002	1173.704064	2.9
1435	4099.272321	425.187771	0.000002	873.994046	2.8
1436	4201.842675	425.421043	0.000002	334.474368	2.9
1437	4103.755674	425.461188	0.000002	1190.741801	2.9
1438	4637.426927	425.424547	0.000002	935.148561	2.9
1439	4093.057140	426.346948	0.000002	1101.205758	3.1
1440	4015.551266	427.346874	0.000002	604.566408	3.1
1441	3911.713971	427.310517	0.000002	1045.147334	3.0
1442	3984.473912	427.712460	0.000002	697.237016	2.9
1443	3978.523706	428.286872	0.000002	878.154676	2.9
1444	3931.522962	429.085206	0.000002	470.771217	3.0
1445	3881.597288	429.238410	0.000002	1071.787131	2.9
1446	4253.763201	429.563078	0.000002	1282.751671	3.0
1447	4643.087424	429.525942	0.000002	557.031402	2.9
1448	3846.712770	430.468834	0.000002	632.541787	3.0
1449	4492.657099	430.432132	0.000002	937.856281	3.0
1450	4101.392316	430.395010	0.000002	977.674251	3.3
1451	4102.322180	430.357874	0.000002	880.728304	3.0
1452	4110.814540	430.320739	0.000002	330.532882	3.2
1453	3889.418370	430.381673	0.000002	546.978380	5.0
1454	4196.768339	430.348256	0.000002	464.145522	5.1
1455	3647.444499	430.410373	0.000002	676.496855	5.3
1456	4069.215916	430.651419	0.000002	774.533184	5.5
1457	4717.251097	430.614812	0.000002	493.688903	5.3
1458	4061.104369	430.697906	0.000002	1175.740161	5.1
1459	3882.512869	430.673536	0.000002	950.347806	4.9
1460	3988.514061	430.636453	0.000002	1050.977780	4.6
1461	4347.122679	431.538651	0.000002	867.145609	4.4
1462	3924.621998	431.501515	0.000002	783.525593	4.6
1463	4033.226489	431.473488	0.000002	641.786927	4.6
1464	4266.355329	432.247302	0.000002	1281.573781	3.9
1465	4445.777488	433.245695	0.000002	811.943856	3.7
1466	4001.097205	434.245625	0.000002	499.584081	4.6
1467	4247.387223	434.239194	0.000002	910.870615	4.2
1468	4262.498243	434.202237	0.000002	726.590455	3.5
1469	3677.615477	435.164018	0.000002	494.208761	4.3
1470	3936.243561	435.184209	0.000002	1014.013533	3.5
1471	3737.670416	435.245806	0.000002	1384.821678	3.6
1472	4087.896583	436.245806	0.000002	906.039975	5.1
1473	4432.084909	436.229463	0.000002	821.313545	4.1
1474	4390.670944	436.192567	0.000002	1615.690781	5.3
1475	3872.419103	436.155431	0.000002	596.264043	5.1
1476	3543.425359	436.118343	0.000002	711.617082	4.4
1477	4594.716621	436.081411	0.000002	997.698303	4.0
1478	3928.384323	437.069716	0.000002	973.159152	5.6
1479	3860.662577	437.032581	0.000002	926.644920	4.4
1480	4016.112739	436.995446	0.000002	454.101586	4.1
1481	4313.356505	436.959493	0.000002	1359.385294	5.4
1482	3830.999338	436.927030	0.000002	1837.085443	5.3
1483	4439.051573	437.160583	0.000002	916.265287	5.0
1484	3772.616520	438.159144	0.000002	809.148211	4.9
1485	4450.065591	439.153530	0.000002	1166.034428	4.0
1486	4441.102253	439.116394	0.000002	762.350581	4.1
1487	4500.672803	440.112376	0.000002	694.554856	7.9
1488	4265.670622	440.078102	0.000002	636.263770	4.0
1489	3801.596245	440.942156	0.000002	572.986744	5.1
1490	4507.854272	440.905325	0.000002	745.564265	5.3
1491	4266.910268	440.871132	0.000002	714.252622	5.5
1492	4046.056887	440.834836	0.000002	958.340058	5.0
1493	4531.793546	441.791921	0.000002	795.871271	4.2
1494	4352.656637	441.754794	0.000002	519.949666	5.1
1495	3746.454395	441.717811	0.000002	404.512534	5.0
1496	4297.117165	441.705352	0.000002	1471.694590	4.9
1497	4113.082600	442.642137	0.000002	1395.281313	3.8
1498	3832.078365	442.605001	0.000002	580.710649	3.8
1499	3810.997119	442.569545	0.000002	614.894596	3.6
1500	3691.943211	442.544545	0.000002	443.764061	3.5
1501	4036.992573	442.616199	0.000002	441.270380	3.4
1502	4168.330207	442.720887	0.000002	1214.507690	3.3
1503	4289.634227	442.683835	0.000002	721.515898	3.2
1504	4237.533288	442.646706	0.000002	499.516469	3.2
1505	4045.625857	442.610411	0.000002	671.868272	3.2
1506	3752.596355	442.573799	0.000002	1168.208843	3.6
1507	4276.940924	442.536966	0.000002	1016.062380	3.1
1508	3937.681387	443.536800	0.000002	512.801701	3.1
