1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1535	837.565070	0.000000	0.000053	116.188669	3.3
1536	798.682327	0.000000	0.000053	128.619524	3.4
1537	823.288049	0.000000	0.000053	106.001968	3.3
1538	835.696952	0.000000	0.000053	137.814335	3.3
1539	849.907023	0.000000	0.000053	111.081373	3.3
1540	833.583342	0.000000	0.000053	103.519640	3.0
1541	850.034606	0.000000	0.000053	107.260828	2.9
1542	853.866593	0.000000	0.000053	185.345258	2.8
1543	827.754024	0.000000	0.000053	129.184313	3.3
1544	800.971240	0.000000	0.000053	105.824117	4.1
1545	858.883015	0.000000	0.000053	122.866393	4.5
1546	769.903656	0.000000	0.000053	107.021236	4.4
1547	821.636656	0.000000	0.000053	105.313619	4.1
1548	842.538499	0.000000	0.000053	121.625168	3.5
1549	856.655392	0.000000	0.000053	105.455066	3.9
1550	864.787415	0.000000	0.000053	135.233194	3.4
1551	837.760585	0.000000	0.000053	103.042939	3.4
1552	842.558685	0.000000	0.000053	140.976834	3.6
1553	859.588825	0.000000	0.000053	118.307389	3.1
1554	777.793654	0.000000	0.000053	102.645902	3.0
1555	776.916975	0.000000	0.000053	101.030564	3.0
1556	846.848107	0.000000	0.000053	108.198161	3.4
1557	793.889870	0.000000	0.000053	102.298207	4.2
1558	791.572120	0.000000	0.000053	119.725011	3.3
1559	808.641711	0.000000	0.000053	98.092208	3.6
1560	831.414949	0.000000	0.000053	110.774321	3.6
1561	810.819886	0.000000	0.000053	101.892821	3.6
1562	798.886321	0.000000	0.000053	98.999223	3.4
1563	802.587686	0.000000	0.000053	99.353846	3.4
1564	852.159289	0.000000	0.000053	104.553096	3.5
1565	840.611028	0.000000	0.000053	125.884178	3.6
1566	809.331591	0.000000	0.000053	128.360571	3.6
1567	824.740788	0.000000	0.000053	118.668166	3.5
1568	848.924287	0.000000	0.000053	105.717236	3.6
1569	811.528137	0.000000	0.000053	141.072489	5.3
1570	804.811596	0.000000	0.000053	107.180354	5.4
1571	786.155946	0.000000	0.000053	104.159734	5.2
1572	851.922757	0.000000	0.000053	111.252996	5.3
1573	807.381828	0.000000	0.000053	121.394599	5.4
1574	861.472914	0.000000	0.000053	180.347270	5.4
1575	813.165724	0.000000	0.000053	113.216549	5.0
1576	815.713691	0.000000	0.000053	128.684356	5.1
1577	754.359613	0.000000	0.000053	121.175528	5.1
1578	800.755207	0.000000	0.000053	119.859000	4.9
1579	837.403575	0.000000	0.000053	120.986677	4.5
1580	812.296062	0.000000	0.000053	113.753284	4.0
1581	799.070434	0.000000	0.000053	111.611930	4.1
1582	845.852696	0.000000	0.000053	129.040994	3.6
1583	745.107066	0.000000	0.000053	170.709980	5.5
1584	847.312274	0.000515	0.000053	104.570990	5.0
1585	770.153641	0.000000	0.000053	144.663048	4.8
1586	849.950263	0.000000	0.000053	114.942334	2.9
1587	813.714276	0.000000	0.000053	103.134897	3.8
1588	829.323432	0.000000	0.000053	105.620789	3.0
1589	782.999194	0.000000	0.000053	105.766009	3.1
1590	782.468441	0.000000	0.000053	96.888687	3.0
1591	774.245891	0.000000	0.000053	99.561819	3.2
1592	811.566842	0.000000	0.000053	98.205554	3.1
1593	765.883470	0.000000	0.000053	92.778415	3.1
1594	852.824929	0.000000	0.000053	116.775738	3.8
1595	783.090644	0.000000	0.000053	99.508563	5.3
1596	811.687880	0.000000	0.000053	115.477058	5.1
1597	812.157944	0.000000	0.000053	124.878658	4.2
1598	788.117727	0.000000	0.000053	121.275538	4.2
1599	761.380697	0.000000	0.000053	93.890497	5.9
1600	846.611003	0.000000	0.000053	207.202303	4.7
1601	801.442345	0.000000	0.000053	120.964074	4.4
1602	799.039803	0.000000	0.000053	100.390863	4.0
1603	802.449291	0.000000	0.000053	99.392856	4.0
1604	848.273063	0.000000	0.000053	118.045768	3.4
1605	823.842363	0.000000	0.000053	100.795185	3.3
1606	757.760387	0.000000	0.000053	117.688502	3.7
1607	803.022375	0.000000	0.000053	101.082522	3.5
1608	806.864668	0.000000	0.000053	103.785885	3.4
1609	867.651233	0.000000	0.000053	124.262114	4.2
1610	798.570107	0.000000	0.000053	104.680222	3.5
1611	774.987161	0.000000	0.000053	141.105851	3.4
1612	765.772558	0.000000	0.000053	99.385423	3.5
1613	792.660213	0.000000	0.000053	99.782053	3.6
1614	782.641973	0.000000	0.000053	106.518271	5.2
1615	830.350728	0.000000	0.000053	102.306541	5.2
1616	733.313057	0.000000	0.000053	133.613746	5.1
1617	792.081189	0.000000	0.000053	110.775160	4.9
1618	796.467288	0.000000	0.000053	124.388022	4.8
1619	816.856271	0.000000	0.000053	101.798665	5.2
1620	785.836760	0.000000	0.000053	95.437772	4.8
1621	819.128225	0.000000	0.000053	105.039850	3.9
1622	795.077118	0.000000	0.000053	102.900643	3.9
1623	774.309019	0.000000	0.000053	123.016904	3.4
1624	808.161271	0.000000	0.000053	116.409483	3.2
1625	828.016009	0.000000	0.000053	103.534662	3.2
1626	784.786023	0.000000	0.000053	97.427757	3.0
1627	829.956528	0.000000	0.000053	169.860372	3.1
1628	807.606634	0.000000	0.000053	121.982183	3.0
1629	814.844419	0.000000	0.000053	110.514346	3.0
1630	773.992344	0.000000	0.000053	98.975995	3.0
1631	783.298227	0.000000	0.000053	125.954696	2.9
1632	806.144330	0.000000	0.000053	101.877638	2.9
1633	797.671022	0.000000	0.000053	101.621961	2.9
1634	779.204338	0.000000	0.000053	133.896813	2.9
1635	768.947410	0.000000	0.000053	96.212936	2.8
1636	766.118821	0.000000	0.000053	141.469478	3.0
1637	824.788271	0.000000	0.000053	106.921466	4.2
1638	760.714821	0.000000	0.000053	96.032608	3.0
1639	804.134426	0.000000	0.000053	104.028653	3.1
1640	783.741026	0.000000	0.000053	99.238002	3.3
1641	828.293799	0.000000	0.000053	156.727262	3.5
1642	795.465556	0.000000	0.000053	101.483698	4.5
1643	752.886938	0.000000	0.000053	96.481560	5.1
1644	767.804519	0.000000	0.000053	111.115144	5.2
1645	727.394972	0.000000	0.000053	92.038393	5.2
1646	761.269122	0.000000	0.000053	97.515161	4.6
1647	835.777538	0.000000	0.000053	116.480989	4.4
1648	762.046163	0.000000	0.000053	96.273637	3.9
1649	834.084471	0.000000	0.000053	119.353118	3.4
1650	786.941403	0.000000	0.000053	100.417452	3.4
1651	786.662928	0.000000	0.000053	106.413847	3.5
1652	782.755000	0.000000	0.000053	106.685407	4.3
1653	788.147925	0.000000	0.000053	96.706020	5.0
1654	795.710875	0.000000	0.000053	131.410146	4.5
1655	767.394817	0.000000	0.000053	93.849820	4.3
1656	753.867463	0.000000	0.000053	99.093824	3.8
1657	808.653680	0.000000	0.000053	106.169911	3.5
1658	812.808560	0.000000	0.000053	104.949211	3.5
1659	792.490090	0.000000	0.000053	123.973856	3.5
1660	786.634170	0.000000	0.000053	116.435010	3.4
1661	803.711721	0.000000	0.000053	153.651050	3.5
1662	788.959060	0.000000	0.000053	126.337401	3.5
1663	763.072035	0.000000	0.000053	153.346919	3.4
1664	838.381728	0.000073	0.000053	121.856327	3.4
1665	786.733885	0.000000	0.000053	101.234884	3.3
1666	791.611887	0.000000	0.000053	106.661065	3.4
1667	745.529945	0.000000	0.000053	91.901570	3.6
1668	772.757838	0.000000	0.000053	96.722430	5.2
1669	744.842488	0.000000	0.000053	115.747057	5.0
1670	737.049409	0.000000	0.000053	93.042484	4.3
1671	776.126159	0.000000	0.000053	94.216557	4.3
1672	758.582667	0.000000	0.000053	98.382023	4.3
1673	782.207541	0.000000	0.000053	96.126622	4.5
1674	752.410675	0.000000	0.000053	93.260234	3.5
1675	793.539898	0.000000	0.000053	97.934452	3.6
1676	695.756234	0.000000	0.000053	132.981620	3.5
1677	709.392514	0.000000	0.000053	123.799790	3.2
1678	753.346095	0.000000	0.000053	114.186789	3.1
1679	788.598677	0.000000	0.000053	107.009944	3.2
1680	777.339324	0.000000	0.000053	106.865512	3.3
1681	730.902474	0.000000	0.000053	102.371761	3.3
1682	756.145278	0.000000	0.000053	108.167851	3.4
1683	743.633851	0.000000	0.000053	115.136818	3.6
1684	770.163068	0.000000	0.000053	94.773857	3.5
1685	750.503500	0.000000	0.000053	93.101556	3.6
1686	746.242930	0.000000	0.000053	91.498563	3.9
1687	765.799321	0.000000	0.000053	94.922420	3.7
1688	754.981973	0.000000	0.000053	96.693143	3.3
1689	691.799516	0.000000	0.000053	169.020009	5.1
1690	756.846497	0.000000	0.000053	97.206721	5.1
1691	725.035337	0.000000	0.000053	95.220609	4.8
1692	762.287383	0.000000	0.000053	98.839720	4.9
1693	693.619529	0.000000	0.000053	108.014705	5.2
1694	781.769728	0.000000	0.000053	151.192320	5.7
1695	744.730591	0.000000	0.000053	122.442279	5.7
1696	769.632553	0.000000	0.000053	99.338184	6.1
1697	741.679370	0.000000	0.000053	106.843452	5.5
1698	762.236437	0.000000	0.000053	113.873067	5.0
1699	717.768586	0.000000	0.000053	102.591724	4.9
1700	725.728732	0.000000	0.000053	119.587021	4.1
1701	784.383516	0.000000	0.000053	101.358696	4.2
1702	748.379766	0.000000	0.000053	100.424539	3.8
1703	747.033010	0.000000	0.000053	108.078074	5.6
1704	815.064757	0.000000	0.000053	147.989246	5.1
1705	761.642627	0.000000	0.000053	98.269969	4.0
1706	753.470079	0.000000	0.000053	114.540912	4.0
1707	757.917250	0.000000	0.000053	111.819495	4.0
1708	744.593087	0.000000	0.000053	97.850121	4.0
1709	738.649825	0.000000	0.000053	105.791834	3.7
1710	784.418908	0.000000	0.000053	108.235559	3.7
1711	740.410466	0.000000	0.000053	97.228920	3.7
1712	753.752453	0.000000	0.000053	96.304815	3.7
1713	770.276169	0.000000	0.000053	97.356768	3.7
1714	785.866192	0.000000	0.000053	97.569702	3.7
1715	730.746016	0.000000	0.000053	109.705423	3.8
1716	734.133848	0.000000	0.000053	96.967408	3.8
1717	776.069945	0.000000	0.000053	106.417182	3.4
1718	726.439206	0.000000	0.000053	98.140502	3.1
1719	762.046794	0.000000	0.000053	98.043545	3.2
1720	774.247262	0.000000	0.000053	95.972088	5.3
1721	716.596573	0.000000	0.000053	88.998362	5.2
1722	736.659996	0.000000	0.000053	96.708396	4.9
1723	765.692852	0.000000	0.000053	119.725263	4.8
1724	696.938963	0.000000	0.000053	137.065291	4.1
1725	722.315030	0.000000	0.000053	99.059716	4.0
1726	812.310834	0.000000	0.000053	111.738685	4.0
1727	692.368313	0.000000	0.000053	96.146181	3.6
1728	729.480795	0.000000	0.000053	107.952223	3.6
1729	759.389269	0.000000	0.000053	96.813046	3.5
1730	706.573432	0.000000	0.000053	105.380848	3.3
1731	693.156915	0.000000	0.000053	102.126511	3.3
1732	759.294290	0.000000	0.000053	98.437621	3.4
1733	728.161497	0.000000	0.000053	98.107491	3.3
1734	726.256667	0.000000	0.000053	92.983549	3.1
1735	781.771425	0.000000	0.000053	191.555335	3.2
1736	727.952475	0.000000	0.000053	116.060263	3.3
1737	721.045919	0.000000	0.000053	91.334387	5.1
1738	730.224981	0.000000	0.000053	100.661216	3.7
1739	716.271744	0.000000	0.000053	85.525225	4.8
1740	741.325966	0.000000	0.000053	108.940920	4.6
1741	759.753291	0.000000	0.000053	108.246777	5.4
1742	728.322670	0.000000	0.000053	111.364593	5.2
1743	700.936345	0.000000	0.000053	116.245933	5.6
1744	706.043651	0.000000	0.000053	88.435692	5.4
1745	693.792498	0.000000	0.000053	85.949610	5.3
1746	757.691007	0.000000	0.000053	103.446331	5.0
1747	754.562608	0.000000	0.000053	121.474600	5.2
1748	739.254592	0.000000	0.000053	107.354351	5.5
1749	734.256011	0.000000	0.000053	93.930795	5.5
1750	778.470289	0.000000	0.000053	124.461543	5.4
1751	708.261774	0.000000	0.000053	98.085924	5.2
1752	807.780281	0.000000	0.000053	129.141107	5.4
1753	737.115687	0.000000	0.000053	102.061993	5.2
1754	768.265231	0.000000	0.000053	106.743949	5.4
1755	737.290696	0.000000	0.000053	94.374170	5.1
1756	754.593816	0.000000	0.000053	98.485331	5.3
1757	729.054445	0.000000	0.000053	94.711371	5.2
1758	716.667665	0.000000	0.000053	90.137267	5.1
1759	726.403460	0.000000	0.000053	133.659698	5.3
1760	714.952775	0.000000	0.000053	90.475376	5.4
1761	771.026632	0.000000	0.000053	106.334795	4.9
1762	717.516569	0.000000	0.000053	114.536429	4.9
1763	753.584132	0.000000	0.000053	106.092108	4.2
1764	764.656420	0.000000	0.000053	111.018295	4.0
1765	732.395806	0.000000	0.000053	98.421949	4.0
1766	701.134503	0.000000	0.000053	89.226815	3.4
1767	752.441483	0.000000	0.000053	109.442994	3.5
1768	719.214234	0.000000	0.000053	113.450540	3.4
1769	720.003508	0.000000	0.000053	116.618552	3.3
1770	736.104740	0.000000	0.000053	117.913322	3.2
1771	768.654060	0.000000	0.000053	108.048883	3.2
1772	728.959140	0.000000	0.000053	94.499229	3.4
1773	765.601837	0.000000	0.000053	102.468053	3.4
1774	737.566129	0.000000	0.000053	102.183883	3.5
1775	666.045143	0.000000	0.000053	100.902102	3.5
1776	772.202639	0.000000	0.000053	129.145354	3.6
1777	733.413562	0.000000	0.000053	110.854238	5.1
1778	770.802130	0.000000	0.000053	127.160163	5.2
1779	675.716446	0.000000	0.000053	91.907263	3.6
1780	706.176123	0.000000	0.000053	95.211810	3.4
1781	714.388589	0.000000	0.000053	99.467647	3.4
1782	702.516709	0.000000	0.000053	104.449246	3.4
1783	728.777275	0.000000	0.000053	117.702763	3.3
1784	685.484180	0.000000	0.000053	116.040381	3.3
1785	690.758479	0.000000	0.000053	88.022314	3.6
1786	724.867303	0.000000	0.000053	114.744588	3.9
1787	701.629102	0.000000	0.000053	98.266061	4.1
1788	716.789860	0.000000	0.000053	133.062278	3.6
1789	707.601604	0.000000	0.000053	102.853454	3.7
1790	724.963819	0.000000	0.000053	89.589055	3.3
1791	728.912481	0.000000	0.000053	94.747444	3.2
1792	693.910690	0.000000	0.000053	94.353933	3.4
1793	767.139854	0.000000	0.000053	96.814696	3.4
1794	709.779585	0.000000	0.000053	101.716966	3.3
1795	724.921314	0.000000	0.000053	124.468141	3.5
1796	736.199227	0.000000	0.000053	98.581290	3.3
1797	726.919204	0.000000	0.000053	102.285013	3.6
1798	707.846743	0.000000	0.000053	91.214064	3.5
1799	757.485147	0.000000	0.000053	106.775726	3.4
1800	721.866029	0.000000	0.000053	106.123747	3.4
1801	764.761893	0.000000	0.000053	114.993849	3.5
1802	741.419924	0.000000	0.000053	105.446067	3.8
1803	682.593054	0.000000	0.000053	91.566789	3.5
1804	709.979489	0.000000	0.000053	88.953337	3.6
1805	676.135505	0.000000	0.000053	124.526545	3.7
1806	707.814339	0.000000	0.000053	88.517786	3.9
1807	753.894616	0.000000	0.000053	154.431262	3.7
1808	691.691689	0.000000	0.000053	100.562124	3.5
1809	727.767000	0.000000	0.000053	105.304674	3.5
1810	689.215213	0.000000	0.000053	123.043412	3.4
1811	698.971337	0.000000	0.000053	93.797328	3.3
1812	703.956838	0.000000	0.000053	94.469428	3.3
1813	696.377404	0.000000	0.000053	112.345642	3.3
1814	709.679949	0.000000	0.000053	86.909235	3.3
1815	704.151667	0.000000	0.000053	86.270965	3.3
1816	757.646230	0.000000	0.000053	139.148199	3.2
1817	718.721515	0.000000	0.000053	96.409368	3.0
1818	772.881673	0.000000	0.000053	112.052518	3.1
1819	691.268541	0.000000	0.000053	84.164891	3.1
1820	691.027496	0.000000	0.000053	100.433678	3.0
1821	729.315669	0.000000	0.000053	97.394790	3.0
1822	706.473284	0.000000	0.000053	90.925718	3.0
1823	726.974482	0.000000	0.000053	125.865399	2.9
1824	652.495009	0.000000	0.000053	80.695543	3.0
1825	711.812108	0.000000	0.000053	90.962989	2.9
1826	715.820940	0.000000	0.000053	89.557151	3.0
1827	664.617965	0.000000	0.000053	150.360269	3.0
1828	718.525453	0.000000	0.000053	114.937135	3.0
1829	697.560258	0.000370	0.000053	89.833958	3.0
1830	690.458261	0.000000	0.000053	118.163864	3.0
1831	714.473119	0.000000	0.000053	103.920676	3.1
1832	718.929307	0.000000	0.000053	92.397337	3.1
1833	724.973548	0.000000	0.000053	126.371143	3.2
1834	666.925023	0.000000	0.000053	82.278962	3.2
1835	683.777458	0.000000	0.000053	134.747347	3.4
1836	724.642091	0.000000	0.000053	101.684907	3.7
1837	714.338546	0.000000	0.000053	90.382061	5.2
1838	706.594357	0.000000	0.000053	105.295454	5.3
1839	699.428811	0.000000	0.000053	134.149714	5.2
1840	721.134289	0.000000	0.000053	94.830786	4.5
1841	684.334214	0.000000	0.000053	105.760586	4.3
1842	659.866170	0.000000	0.000053	90.412006	4.6
1843	719.851245	0.000000	0.000053	92.582218	6.3
1844	709.291916	0.000000	0.000053	88.672825	5.4
1845	697.498281	0.000000	0.000053	115.527444	5.2
1846	691.485978	0.000000	0.000053	86.679582	5.2
1847	709.364479	0.000000	0.000053	91.424523	5.3
1848	673.214146	0.000000	0.000053	85.332451	5.1
1849	739.875671	0.000000	0.000053	139.078430	5.0
1850	675.432087	0.000000	0.000053	107.068103	4.5
1851	697.604301	0.000000	0.000053	89.613472	4.8
1852	721.679512	0.000000	0.000053	96.858246	4.6
1853	691.278556	0.000000	0.000053	108.402835	4.4
1854	715.936022	0.000000	0.000053	127.727033	4.2
1855	739.422459	0.000000	0.000053	112.815995	3.9
1856	694.060240	0.000000	0.000053	86.807702	3.9
1857	692.124086	0.000000	0.000053	118.344832	3.5
1858	732.320096	0.000000	0.000053	91.614979	3.5
1859	676.524584	0.000000	0.000053	86.889717	3.5
1860	688.359270	0.000000	0.000053	95.682787	3.7
1861	665.831034	0.000000	0.000053	80.139319	3.7
1862	712.388070	0.000000	0.000053	127.722396	3.5
1863	677.646250	0.000000	0.000053	86.680356	3.5
1864	661.393535	0.000000	0.000053	80.126361	3.5
1865	699.701107	0.000000	0.000053	102.258217	5.2
1866	687.207667	0.000000	0.000053	87.274907	5.2
1867	662.622767	0.000000	0.000053	88.268757	5.1
1868	700.787849	0.000000	0.000053	90.810296	5.0
1869	674.233835	0.000000	0.000053	110.582497	4.1
1870	707.162510	0.000000	0.000053	85.594947	4.8
1871	668.455120	0.000000	0.000053	85.217638	4.3
1872	674.080611	0.000000	0.000053	93.458000	4.4
1873	722.971538	0.000000	0.000053	93.879567	4.3
1874	656.306191	0.000000	0.000053	102.383508	3.5
1875	682.451227	0.000000	0.000053	87.977862	3.5
1876	690.056835	0.000000	0.000053	86.055636	3.4
1877	727.353292	0.000000	0.000053	137.168342	3.3
1878	652.501705	0.000000	0.000053	89.397901	3.3
1879	702.391413	0.000000	0.000053	86.150589	3.2
1880	701.654340	0.000000	0.000053	93.133803	3.1
1881	681.810962	0.000000	0.000053	104.582795	3.1
1882	690.773938	0.000000	0.000053	89.162140	3.4
1883	695.795119	0.000000	0.000053	123.390257	4.7
1884	715.459951	0.000000	0.000053	116.792127	5.5
1885	671.793271	0.000000	0.000053	95.492901	5.1
1886	686.588870	0.000000	0.000053	93.931726	4.9
1887	695.817817	0.000000	0.000053	91.239233	5.1
1888	677.573385	0.000000	0.000053	90.986869	5.1
1889	653.942281	0.000000	0.000053	88.267324	5.0
1890	638.787101	0.000000	0.000053	103.810845	5.2
1891	655.296426	0.000000	0.000053	89.250166	4.2
1892	677.586401	0.000000	0.000053	91.141661	4.1
1893	679.392838	0.000000	0.000053	118.368905	3.5
1894	700.232489	0.000000	0.000053	99.809837	3.1
1895	660.159703	0.000000	0.000053	102.165020	2.7
1896	654.379490	0.000000	0.000053	84.094309	3.2
1897	684.304839	0.000000	0.000053	102.140888	3.8
1898	679.729264	0.000000	0.000053	118.230544	3.8
1899	704.869120	0.000000	0.000053	124.268122	3.3
1900	676.990482	0.000000	0.000053	89.218212	2.9
1901	641.662551	0.000000	0.000053	90.956587	2.6
1902	651.375626	0.000000	0.000053	82.762070	2.6
1903	648.324918	0.000000	0.000053	92.594504	2.5
1904	666.404844	0.000000	0.000053	88.055110	2.7
1905	683.866173	0.000000	0.000053	135.229113	3.2
1906	677.405137	0.000000	0.000053	99.846798	4.5
1907	709.702816	0.000000	0.000053	109.257054	4.9
1908	701.400040	0.000000	0.000053	87.635958	2.4
1909	690.477612	0.000000	0.000053	84.037264	2.7
1910	674.107127	0.000000	0.000053	100.507374	3.8
1911	667.561060	0.000000	0.000053	85.767511	2.6
1912	683.368801	0.000000	0.000053	107.803183	2.7
1913	692.833959	0.000000	0.000053	93.829328	2.7
1914	691.338641	0.000000	0.000053	90.061013	2.8
1915	698.070225	0.000000	0.000053	95.404123	2.8
1916	670.370564	0.000000	0.000053	101.862412	2.8
1917	678.554595	0.000000	0.000053	99.197110	2.8
1918	728.863809	0.000000	0.000053	132.183863	2.8
1919	662.798732	0.000000	0.000053	91.675097	3.0
1920	669.990065	0.000000	0.000053	91.753127	3.0
1921	650.705481	0.000000	0.000053	84.151146	3.0
1922	647.552188	0.000000	0.000053	97.250258	2.9
1923	710.696637	0.000000	0.000053	104.638268	2.9
1924	697.117074	0.000000	0.000053	101.878253	2.9
1925	650.159888	0.000000	0.000053	90.835414	3.0
1926	667.515682	0.000000	0.000053	91.098174	3.0
1927	706.508558	0.000000	0.000053	114.130800	3.1
1928	713.843128	0.000000	0.000053	122.442878	3.1
1929	701.065921	0.000000	0.000053	97.179532	3.0
1930	662.547278	0.000000	0.000053	87.815777	3.0
1931	682.139346	0.000000	0.000053	85.189265	2.9
1932	663.094805	0.000000	0.000053	91.829543	3.1
1933	642.220517	0.000000	0.000053	118.727170	3.1
1934	674.250601	0.000000	0.000053	84.897359	3.1
1935	655.507620	0.000000	0.000053	96.551129	3.1
1936	645.017761	0.000000	0.000053	90.939562	3.1
1937	656.260321	0.000000	0.000053	95.792867	3.2
1938	657.989058	0.000000	0.000053	96.334888	3.2
1939	676.258955	0.000000	0.000053	92.392246	3.3
1940	672.360820	0.000000	0.000053	86.627341	3.3
1941	709.159128	0.000000	0.000053	118.427790	3.3
1942	663.952101	0.000000	0.000053	88.774990	4.1
1943	646.578469	0.000000	0.000053	109.037179	3.3
1944	683.017885	0.000000	0.000053	90.310517	3.1
1945	638.231387	0.000000	0.000053	85.300643	3.0
1946	668.103594	0.000000	0.000053	85.629607	2.9
1947	669.117056	0.000000	0.000053	99.168619	2.9
1948	653.657527	0.000000	0.000053	123.804665	3.0
1949	659.541417	0.000000	0.000053	93.890701	2.8
1950	658.945410	0.000000	0.000053	81.336543	2.9
1951	662.534605	0.000000	0.000053	105.270796	5.9
1952	671.639090	0.000000	0.000053	84.548945	3.2
1953	711.667046	0.000000	0.000053	115.234182	3.4
1954	651.441551	0.000000	0.000053	79.470013	3.6
1955	651.368721	0.000000	0.000053	105.231856	3.6
1956	635.419612	0.000000	0.000053	87.121906	3.7
1957	678.498825	0.000000	0.000053	88.086607	3.7
1958	634.300214	0.000000	0.000053	92.181477	3.7
1959	641.713950	0.000000	0.000053	112.929370	2.9
1960	680.787715	0.000000	0.000053	90.713563	3.0
1961	633.449850	0.000000	0.000053	89.465781	2.8
1962	666.523888	0.000000	0.000053	98.523952	3.0
1963	668.020994	0.000000	0.000053	97.055757	6.1
1964	683.730759	0.000000	0.000053	92.482984	5.1
1965	669.024016	0.000000	0.000053	94.973891	5.4
1966	654.122798	0.000000	0.000053	86.999206	5.1
1967	652.194741	0.000000	0.000053	84.142393	5.0
1968	657.593678	0.000000	0.000053	128.053479	4.2
1969	620.334875	0.000000	0.000053	80.913134	4.0
1970	668.139085	0.000000	0.000053	89.476684	3.9
1971	633.992979	0.000000	0.000053	84.953067	3.4
1972	645.731974	0.000000	0.000053	90.979907	3.4
1973	673.293602	0.000000	0.000053	93.056986	3.4
1974	668.820833	0.000000	0.000053	86.830146	3.2
1975	660.953532	0.000000	0.000053	83.747786	3.2
1976	642.898240	0.000000	0.000053	140.792602	3.1
1977	661.591626	0.000000	0.000053	84.680869	3.1
1978	676.057307	0.000000	0.000053	117.610473	3.1
1979	694.518598	0.000000	0.000053	88.441038	3.1
1980	630.980327	0.000000	0.000053	87.427345	3.2
1981	679.060958	0.000000	0.000053	89.234610	3.3
1982	630.505604	0.000000	0.000053	78.144908	3.3
1983	653.363704	0.000000	0.000053	84.711224	3.3
1984	634.317681	0.000000	0.000053	86.055245	3.4
1985	644.176600	0.000000	0.000053	95.136525	3.5
1986	652.920813	0.000000	0.000053	82.627253	3.7
1987	640.237157	0.000000	0.000053	108.437850	3.7
1988	670.580544	0.000000	0.000053	113.627747	3.7
1989	617.028958	0.000000	0.000053	76.042621	3.5
1990	669.814694	0.000000	0.000053	86.991145	3.4
1991	649.021602	0.000000	0.000053	97.451676	3.5
1992	641.152657	0.000000	0.000053	94.218168	3.6
1993	665.565570	0.000000	0.000053	84.802871	3.6
1994	630.881873	0.000000	0.000053	85.513642	3.8
1995	678.816636	0.000000	0.000053	96.787312	3.5
1996	636.486450	0.000000	0.000053	89.497770	3.4
1997	639.445083	0.000000	0.000053	100.930373	3.4
1998	634.385634	0.000000	0.000053	79.603744	3.4
1999	632.633488	0.000000	0.000053	96.436588	3.4
