1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1040	942.965610	115.021846	0.000036	106.219632	4.2
1041	925.626933	115.018600	0.000036	202.985447	3.7
1042	881.161185	115.059346	0.000036	135.020837	3.6
1043	971.854057	115.046124	0.000036	200.420627	3.6
1044	949.175273	115.063242	0.000036	200.757378	3.6
1045	948.937572	115.049774	0.000036	186.591300	4.5
1046	925.232586	115.036274	0.000036	162.639618	5.1
1047	914.926406	115.025103	0.000036	145.883826	5.0
1048	953.289292	115.011619	0.000036	98.580258	3.9
1049	837.169134	115.000556	0.000036	237.208834	3.8
1050	902.965670	114.987793	0.000036	204.262237	3.8
1051	868.091910	114.974293	0.000036	97.137591	3.7
1052	963.081816	115.016728	0.000036	154.509884	3.7
1053	914.135807	115.003506	0.000036	106.840348	3.6
1054	893.923049	114.991253	0.000036	157.404687	5.2
1055	945.231994	115.003613	0.000036	135.508514	5.3
1056	957.432983	114.993076	0.000036	243.428069	5.2
1057	987.109905	114.979701	0.000036	103.032668	4.4
1058	881.814137	114.980933	0.000036	140.635379	4.3
1059	962.774956	114.967907	0.000036	96.581605	4.4
1060	946.095292	114.954694	0.000036	167.059950	3.7
1061	917.100987	114.942918	0.000036	146.942310	5.0
1062	913.044827	115.090974	0.000036	230.539472	4.1
1063	923.465994	115.077500	0.000036	114.879124	4.4
1064	899.658285	115.064020	0.000036	133.493293	4.4
1065	858.561455	115.050738	0.000036	102.316904	4.1
1066	944.387525	115.047262	0.000036	132.500731	4.0
1067	897.553206	115.033980	0.000036	158.214958	4.1
1068	955.961915	115.020505	0.000036	91.090221	4.2
1069	941.018765	115.009107	0.000036	92.874649	3.3
1070	801.549072	114.997195	0.000036	189.345187	3.3
1071	899.581960	114.985463	0.000036	178.904928	3.3
1072	956.869127	114.972005	0.000036	226.714761	3.3
1073	1014.775931	114.958549	0.000036	98.155337	3.3
1074	906.814416	114.945272	0.000036	103.573883	3.2
1075	930.358757	114.932497	0.000036	88.121166	3.6
1076	893.726675	114.920043	0.000036	99.844150	3.5
1077	939.236331	114.908784	0.000036	166.155428	3.3
1078	922.896446	114.896279	0.000036	180.977450	5.9
1079	886.180263	114.987098	0.000036	179.394259	4.0
1080	888.300346	114.973599	0.000036	187.763710	3.4
1081	968.439395	114.960124	0.000036	179.069222	2.9
1082	893.897264	114.946635	0.000036	291.613027	2.5
1083	871.307910	115.945429	0.000036	97.189885	2.4
1084	929.034722	115.931940	0.000036	89.647552	2.3
1085	1014.511882	115.919719	0.000036	241.026190	2.6
1086	888.865234	115.907303	0.000036	97.581193	3.1
1087	926.813060	115.940773	0.000036	192.952702	3.1
1088	906.954000	115.968750	0.000036	146.501881	3.3
1089	1005.224228	116.396665	0.000036	103.390169	2.8
1090	899.886470	116.383567	0.000036	82.868954	2.5
1091	856.878926	116.371801	0.000036	97.050144	2.5
1092	911.435314	116.360957	0.000036	192.006549	2.4
1093	920.810875	116.347591	0.000036	222.608185	2.5
1094	963.467871	116.334092	0.000036	111.364816	2.4
1095	896.945555	116.320626	0.000036	153.560104	2.6
1096	929.850080	116.316757	0.000036	158.434625	2.7
1097	906.591562	116.303270	0.000036	160.654360	2.6
1098	830.399968	116.289936	0.000036	152.951536	2.6
1099	876.102308	116.567947	0.000036	95.619454	2.6
1100	989.187393	116.555238	0.000036	137.413382	2.6
1101	937.324662	116.542781	0.000036	179.692678	2.6
1102	876.662647	116.535321	0.000036	143.577671	2.7
1103	1001.968141	116.939732	0.000036	121.832105	2.7
1104	932.614334	116.926379	0.000036	97.332815	2.8
1105	960.609269	116.914738	0.000036	91.306115	2.7
1106	927.774587	116.902814	0.000036	219.552933	2.8
1107	857.343379	116.892032	0.000036	78.817294	2.8
1108	910.724526	116.879301	0.000036	124.367416	2.8
1109	882.170105	116.867070	0.000036	88.620783	2.8
1110	840.917197	116.854280	0.000036	110.686544	2.9
1111	884.487503	116.845644	0.000036	137.610629	2.9
1112	905.026454	116.848778	0.000036	150.335681	2.9
1113	881.021115	116.896963	0.000036	198.754763	2.9
1114	948.134131	117.600562	0.000036	333.963162	2.9
1115	841.959133	118.584373	0.000036	127.914675	2.9
1116	857.092069	118.571537	0.000036	185.472125	2.9
1117	871.621639	118.558508	0.000036	98.778100	2.9
1118	877.537830	118.545115	0.000036	93.066116	2.9
1119	933.833239	118.532548	0.000036	129.518266	3.0
1120	861.234288	118.519500	0.000036	116.443517	2.9
1121	903.945807	118.530026	0.000036	181.754299	2.9
1122	862.341462	118.517902	0.000036	140.467879	2.9
1123	984.680488	118.504408	0.000036	123.588438	3.2
1124	927.964520	118.495909	0.000036	199.957240	3.3
1125	878.007419	118.482444	0.000036	157.179836	3.1
1126	894.607444	118.988803	0.000035	128.519038	3.1
1127	890.319021	119.035450	0.000035	217.400664	3.1
1128	936.128343	119.022096	0.000035	139.745709	3.2
1129	879.812985	119.008599	0.000035	177.805416	3.2
1130	887.312709	119.010377	0.000035	168.863774	3.3
1131	883.513715	118.997020	0.000035	143.144230	3.3
1132	875.847492	119.091574	0.000035	113.163510	4.0
1133	879.721861	119.080013	0.000035	104.720909	4.1
1134	874.471480	119.067131	0.000035	187.233803	4.6
1135	860.771734	119.060907	0.000035	81.763843	3.0
1136	905.028856	119.048502	0.000035	221.812184	3.0
1137	852.059753	119.040755	0.000035	95.884353	3.0
1138	930.708819	119.027845	0.000035	91.179328	3.3
1139	945.159776	119.015420	0.000035	144.671581	5.2
1140	915.794402	119.002901	0.000035	147.762955	3.6
1141	948.433749	118.989436	0.000035	164.414084	3.7
1142	839.587630	118.982445	0.000035	227.427188	2.8
1143	931.319560	118.970568	0.000035	115.281772	2.6
1144	848.472842	118.957080	0.000035	77.333929	2.6
1145	915.972437	118.945122	0.000035	99.940223	2.6
1146	910.020412	118.933233	0.000035	124.773607	2.5
1147	948.755355	118.921264	0.000035	207.149161	2.6
1148	919.829437	118.959863	0.000035	122.315452	2.6
1149	842.235457	119.092513	0.000035	93.781054	2.6
1150	937.578913	119.085106	0.000035	129.328200	2.7
1151	877.336751	119.076766	0.000035	130.651420	2.8
1152	971.104135	119.065284	0.000035	187.193181	2.7
1153	840.181216	119.052416	0.000035	116.661907	2.9
1154	1008.825023	119.041346	0.000035	108.808098	2.7
1155	890.820849	119.028177	0.000035	94.051754	2.8
1156	892.111165	119.017886	0.000035	109.341712	2.7
1157	918.871491	119.008414	0.000035	131.951491	2.8
1158	943.626627	119.007670	0.000035	103.045504	2.7
1159	844.316542	118.995326	0.000035	153.503626	2.8
1160	914.545862	118.992355	0.000035	108.840634	2.9
1161	932.968279	118.978973	0.000035	99.286678	2.9
1162	885.303985	118.969256	0.000035	301.183765	2.9
1163	872.338439	118.956684	0.000035	148.166120	2.9
1164	938.858778	119.948841	0.000035	136.849762	2.9
1165	866.268923	119.935546	0.000035	224.600713	2.9
1166	859.694156	119.954478	0.000035	229.523730	2.9
1167	864.584789	120.940475	0.000035	135.634135	2.9
1168	912.006353	121.496396	0.000035	104.670431	3.0
1169	883.104172	121.489179	0.000035	93.114279	2.9
1170	967.261350	121.477891	0.000035	189.988263	3.9
1171	873.299932	121.466484	0.000035	222.447380	3.9
1172	911.903790	121.452985	0.000035	87.300298	3.9
1173	943.083040	121.443927	0.000035	193.596535	3.9
1174	871.246603	121.431072	0.000035	116.816197	5.1
1175	868.842747	121.470422	0.000035	111.088736	5.2
1176	873.318355	121.469492	0.000035	146.798935	5.3
1177	827.932396	121.458087	0.000035	98.797906	5.3
1178	869.155573	121.449308	0.000035	170.850349	4.1
1179	930.733868	121.456252	0.000035	111.077397	5.1
1180	924.504352	121.443038	0.000035	278.426782	5.0
1181	875.093631	121.429791	0.000035	128.583893	5.0
1182	940.586945	122.320885	0.000035	159.974557	4.3
1183	973.383469	122.308394	0.000035	119.864370	4.8
1184	924.576837	122.298464	0.000035	131.352441	3.8
1185	864.725675	122.286193	0.000035	174.497096	3.4
1186	889.977217	122.506386	0.000035	151.970199	3.5
1187	878.048218	122.770247	0.000034	145.584453	3.2
1188	905.387209	122.756777	0.000034	93.295750	3.1
1189	897.877288	122.743744	0.000034	123.920384	3.1
1190	886.024869	122.731073	0.000035	118.556937	3.7
1191	908.151919	122.724589	0.000035	176.263618	3.2
1192	860.595415	122.712075	0.000035	108.647268	3.1
1193	913.366896	122.698990	0.000035	141.641233	3.6
1194	897.955965	122.685726	0.000035	159.989303	2.9
1195	961.179312	122.672266	0.000035	307.220051	2.9
1196	877.052397	123.670447	0.000034	374.982424	2.9
1197	882.154976	123.656948	0.000034	176.837343	3.5
1198	895.539881	124.641588	0.000034	265.866332	3.1
1199	906.553340	125.185751	0.000034	119.924964	3.1
1200	853.835845	125.515997	0.000034	175.110204	3.8
1201	908.311605	125.604539	0.000034	230.660468	3.4
1202	914.904515	125.591040	0.000034	123.641847	3.4
1203	875.137440	125.577669	0.000034	308.602327	4.7
1204	811.372518	125.969820	0.000034	91.685086	3.7
1205	906.098127	126.181079	0.000034	87.870822	3.7
1206	871.626938	126.170588	0.000034	114.513097	3.8
1207	926.453124	126.160021	0.000034	245.680680	3.1
1208	894.438639	126.148353	0.000034	83.047233	2.5
1209	912.860335	126.143315	0.000034	95.996758	2.5
1210	847.742072	126.131392	0.000034	165.388054	2.5
1211	906.400596	126.120596	0.000034	91.528394	2.5
1212	857.279871	126.117978	0.000034	100.014171	2.6
1213	879.253943	126.106022	0.000034	133.671357	2.6
1214	882.678502	126.093040	0.000034	131.824943	2.7
1215	925.302678	126.098497	0.000034	315.282400	2.6
1216	886.353056	126.090498	0.000034	155.136369	2.7
1217	867.462071	126.106887	0.000034	155.858664	3.1
1218	898.683117	126.093421	0.000034	184.572947	2.7
1219	877.889220	126.079924	0.000034	126.327417	3.0
1220	846.728741	126.066443	0.000034	139.385640	2.9
1221	891.369362	126.108837	0.000034	99.489920	3.0
1222	901.526594	126.095588	0.000034	213.861559	3.0
1223	885.493557	126.082187	0.000034	135.640614	3.1
1224	885.179812	126.068783	0.000034	107.878506	3.1
1225	864.424191	126.055449	0.000034	194.617596	3.2
1226	876.625495	126.043171	0.000034	207.922437	3.4
1227	853.842037	127.021932	0.000034	92.731484	3.3
1228	922.754124	127.010826	0.000034	100.697158	3.3
1229	835.417089	126.999284	0.000034	101.016542	3.2
1230	851.684825	126.989319	0.000034	172.245777	3.2
1231	905.565748	126.975916	0.000034	111.961545	3.3
1232	829.698968	126.962548	0.000034	76.658969	3.6
1233	869.253611	126.951643	0.000034	115.981040	3.5
1234	906.976077	126.940721	0.000034	95.016713	3.5
1235	835.048616	126.932683	0.000034	166.901468	3.5
1236	811.609342	126.919543	0.000034	192.777143	3.4
1237	880.749825	127.826782	0.000033	91.932192	3.5
1238	831.770472	127.819687	0.000033	135.252180	3.7
1239	870.475595	127.812095	0.000033	182.904541	3.7
1240	788.341906	127.803801	0.000033	186.504860	4.0
1241	836.596695	128.569469	0.000033	154.977761	4.1
1242	854.854290	128.628083	0.000033	81.775226	4.0
1243	876.452601	128.615402	0.000033	189.764421	3.5
1244	862.680858	128.602697	0.000033	141.105490	3.7
1245	857.072460	128.948646	0.000033	99.483287	3.6
1246	904.762703	128.937009	0.000033	88.602860	3.5
1247	839.997986	128.926270	0.000033	120.729612	3.4
1248	890.615482	128.919188	0.000033	142.798724	3.2
1249	959.487697	128.983476	0.000033	257.750145	3.2
1250	893.783368	129.035914	0.000033	194.134236	3.1
1251	875.985356	130.034871	0.000033	114.617175	3.2
1252	878.248154	130.021412	0.000033	169.915429	5.2
1253	841.360547	130.088182	0.000033	179.553644	3.9
1254	966.253903	130.199577	0.000033	327.768741	3.3
1255	867.550774	130.190254	0.000033	85.302240	3.7
1256	916.572809	130.214305	0.000033	117.280283	3.3
1257	817.684565	130.201834	0.000033	81.837432	3.3
1258	878.973050	130.189150	0.000033	118.937376	3.4
1259	830.502498	130.176549	0.000033	112.174786	3.4
1260	884.696112	130.182170	0.000033	105.783255	3.2
1261	813.024244	130.173192	0.000033	93.612122	3.2
1262	810.118801	130.163887	0.000033	149.079388	3.4
1263	915.665589	130.150998	0.000033	186.352845	3.0
1264	909.493757	130.137613	0.000033	207.648616	3.0
1265	859.015526	130.199742	0.000033	163.990843	3.1
1266	866.685963	130.234550	0.000033	114.846391	3.2
1267	886.483169	130.274711	0.000033	227.905409	3.9
1268	866.999968	130.316466	0.000033	151.441647	3.0
1269	876.952642	130.302991	0.000033	143.073796	3.3
1270	891.972668	130.289702	0.000033	91.566870	3.3
1271	859.266526	130.276599	0.000033	116.185839	3.2
1272	809.317557	130.268510	0.000033	197.220202	3.6
1273	827.818141	130.255032	0.000033	115.557958	3.5
1274	885.375740	130.241548	0.000033	229.998889	3.4
1275	853.370446	130.228055	0.000033	257.090669	3.2
1276	854.988482	130.214556	0.000033	131.181317	3.2
1277	904.451428	130.201057	0.000033	185.407153	3.3
1278	824.434396	130.187640	0.000033	150.157342	3.4
1279	905.496764	130.174148	0.000033	121.864620	3.5
1280	898.673221	130.163876	0.000033	194.771809	3.4
1281	865.926301	130.150396	0.000033	222.712118	3.2
1282	861.917007	130.136897	0.000033	99.059477	3.3
1283	923.149026	130.213982	0.000033	210.414781	3.3
1284	834.635335	130.207565	0.000033	277.700500	5.2
1285	761.813876	131.204503	0.000033	101.628304	5.1
1286	854.591197	131.207582	0.000033	159.268315	4.1
1287	925.394582	131.194283	0.000033	116.929760	4.2
1288	844.002998	131.180877	0.000033	121.544102	5.0
1289	907.419340	131.178543	0.000033	174.139014	5.1
1290	845.994306	131.165069	0.000033	119.810920	4.1
1291	823.349700	131.296466	0.000033	126.464387	5.4
1292	863.462186	131.310538	0.000033	210.360883	5.5
1293	912.651732	131.297527	0.000033	162.534395	5.4
1294	850.280857	131.285082	0.000033	115.053150	4.3
1295	872.100674	131.272570	0.000033	183.508996	5.2
1296	827.246230	131.259414	0.000033	121.525301	5.2
1297	879.554979	131.345236	0.000033	196.353028	5.3
1298	888.310389	131.538500	0.000033	84.006622	4.4
1299	797.155340	131.526887	0.000033	163.981199	5.6
1300	851.785356	131.514768	0.000033	95.040359	5.3
1301	898.998601	131.525186	0.000033	189.795511	5.1
1302	866.009364	131.512245	0.000033	148.366585	5.8
1303	963.492924	131.923804	0.000032	262.290941	5.0
1304	899.976155	131.910309	0.000032	108.193991	2.9
1305	889.108418	131.920251	0.000032	80.930474	2.9
1306	855.440137	131.908833	0.000032	207.688620	2.8
1307	863.622301	131.898936	0.000032	192.765037	3.1
1308	872.090518	132.856644	0.000032	83.895221	2.8
1309	861.065691	132.843838	0.000032	200.384959	2.9
1310	829.891405	132.830807	0.000032	122.729066	3.2
1311	834.701301	132.817322	0.000032	123.724855	2.8
1312	851.537453	132.838304	0.000032	93.009286	2.8
1313	871.074723	132.831856	0.000032	80.257616	3.3
1314	827.475880	132.821961	0.000032	150.714986	4.3
1315	827.724177	132.810235	0.000032	134.988059	5.4
1316	882.580348	132.887440	0.000032	123.853445	5.6
1317	813.767545	132.874032	0.000032	137.796334	3.7
1318	833.038579	132.926650	0.000032	219.504974	4.4
1319	869.694823	132.913169	0.000032	120.749383	4.8
1320	917.757373	132.899804	0.000032	209.948281	4.3
1321	863.360396	133.079575	0.000032	114.717854	5.4
1322	796.441723	133.066107	0.000032	122.091958	5.6
1323	899.857257	133.053004	0.000032	143.022527	5.2
1324	943.114738	133.078842	0.000032	90.327957	5.2
1325	880.922516	133.066469	0.000032	206.434759	5.0
1326	872.820507	133.060012	0.000032	81.733020	4.3
1327	849.509589	133.047467	0.000032	92.532976	4.2
1328	837.649786	133.035773	0.000032	136.755571	4.0
1329	804.984780	133.024054	0.000032	72.072926	3.8
1330	833.665462	133.012795	0.000032	161.318542	3.6
1331	856.181504	133.004948	0.000032	80.325807	3.6
1332	945.711945	132.993318	0.000032	94.193057	3.4
1333	875.525827	132.981929	0.000032	104.997041	3.4
1334	858.393520	132.969168	0.000032	100.663165	3.2
1335	855.558324	132.959019	0.000032	103.000185	3.2
1336	856.440070	132.950576	0.000032	128.389901	3.2
1337	787.343963	132.938433	0.000032	146.824457	3.3
1338	812.935299	132.930059	0.000032	119.546667	3.3
1339	813.443145	132.916712	0.000032	159.837292	3.3
1340	876.755136	133.059098	0.000032	186.475261	3.4
1341	860.616143	133.862022	0.000032	255.522667	3.4
1342	844.247513	133.848523	0.000032	108.625847	3.5
1343	886.174791	133.835032	0.000032	171.471532	3.6
1344	825.937834	133.824259	0.000032	91.596755	3.6
1345	780.002473	133.817681	0.000032	85.334681	3.6
1346	882.279395	133.808345	0.000032	214.696022	3.4
1347	799.910098	133.795186	0.000032	120.656293	3.4
1348	855.671085	133.781700	0.000032	158.933444	3.5
1349	901.637658	133.792222	0.000032	98.850231	3.9
1350	861.252565	133.784985	0.000032	94.274352	3.7
1351	854.204753	133.772789	0.000032	115.792864	3.6
1352	918.524756	133.760815	0.000032	107.912203	3.6
1353	843.594740	133.747816	0.000032	138.647264	5.2
1354	877.046347	133.734979	0.000032	113.381185	5.3
1355	833.067725	133.722642	0.000032	148.240142	5.3
1356	888.957107	133.718864	0.000032	103.658243	5.2
1357	862.221509	133.706164	0.000032	105.244515	5.2
1358	810.005127	133.694545	0.000032	123.171926	4.1
1359	911.404936	133.682512	0.000032	195.956088	5.0
1360	824.308384	133.669282	0.000032	134.861289	4.4
1361	852.656735	134.068125	0.000032	176.666597	4.4
1362	806.665506	134.056700	0.000032	104.513781	3.4
1363	892.010444	134.067912	0.000032	141.213788	3.4
1364	820.022572	134.064723	0.000032	83.518136	3.3
1365	905.793803	134.055810	0.000032	148.357298	3.3
1366	829.794870	134.051769	0.000032	136.808901	5.3
1367	904.553309	134.074120	0.000032	202.294645	5.4
1368	848.559734	134.159370	0.000032	152.442293	5.5
1369	839.717895	134.554004	0.000032	125.028112	5.0
1370	895.206258	134.541062	0.000032	147.530160	5.2
1371	846.751514	134.527617	0.000032	101.156486	4.0
1372	827.457968	134.529758	0.000032	207.708792	4.4
1373	761.209049	134.516335	0.000032	215.143586	3.8
1374	812.189373	135.513994	0.000032	202.508375	5.0
1375	819.916794	136.506430	0.000031	194.338531	4.9
1376	824.786429	136.569847	0.000031	128.472982	4.8
1377	764.011166	136.563433	0.000031	127.371633	4.8
1378	833.080806	136.582971	0.000031	81.792802	4.0
1379	862.413857	136.570549	0.000031	177.479446	4.0
1380	889.540999	136.558299	0.000031	150.294286	4.0
1381	869.332514	136.939014	0.000031	215.548553	4.0
1382	831.719243	136.925516	0.000031	119.514507	4.0
1383	883.182275	136.912050	0.000031	169.553890	3.7
1384	811.372074	136.898604	0.000031	138.281243	3.6
1385	825.368065	136.885114	0.000031	95.444290	3.6
1386	838.666340	136.872280	0.000031	148.740406	4.3
1387	810.742993	136.881275	0.000031	75.813688	3.5
1388	837.550350	136.869695	0.000031	141.583902	5.3
1389	789.106517	136.857310	0.000031	164.765400	5.3
1390	809.489536	136.844154	0.000031	144.824957	5.2
1391	841.833645	136.832721	0.000031	172.709441	4.2
1392	901.648068	136.819233	0.000031	172.836616	5.2
1393	847.868397	136.805787	0.000031	119.362320	5.3
1394	804.214732	136.801756	0.000031	78.591227	4.0
1395	767.660927	136.790825	0.000031	154.510600	4.1
1396	939.624405	136.785384	0.000031	184.966476	4.4
1397	835.993405	136.771892	0.000031	160.352887	5.6
1398	807.182041	136.760820	0.000031	84.889865	5.3
1399	906.822427	136.747749	0.000031	105.063964	5.1
1400	808.629179	136.735809	0.000031	147.594361	5.0
1401	899.739473	136.722456	0.000031	189.278858	4.7
1402	871.548956	137.463806	0.000031	115.817996	4.4
1403	838.321279	137.450337	0.000031	88.591566	3.9
1404	856.193633	137.443359	0.000031	200.042007	3.1
1405	763.464902	137.431776	0.000031	71.436202	2.6
1406	918.556959	137.427670	0.000031	180.974347	2.8
1407	851.137181	137.417633	0.000031	251.650860	3.2
1408	812.350400	137.502793	0.000031	111.140125	3.4
1409	746.371831	137.489440	0.000031	175.065364	3.5
1410	923.070622	137.479151	0.000031	272.438602	3.3
1411	880.572922	138.214354	0.000031	124.659032	2.6
1412	830.836267	138.200857	0.000031	103.470963	2.8
1413	856.760349	138.197931	0.000031	231.444180	4.8
1414	765.334391	138.300538	0.000031	107.753120	4.9
1415	816.526446	138.521869	0.000031	119.721396	4.7
1416	888.345043	138.508975	0.000031	146.838192	2.9
1417	848.131981	138.575541	0.000031	152.246622	2.5
1418	859.407943	138.722997	0.000031	150.256790	2.6
1419	841.432055	138.715102	0.000031	115.764584	3.1
1420	788.431197	138.711082	0.000031	85.784789	2.8
1421	819.073087	138.698573	0.000031	149.883269	2.8
1422	796.432411	138.688045	0.000031	129.142280	2.8
1423	855.188833	138.723625	0.000031	241.025437	2.9
1424	806.544311	138.819631	0.000031	127.174617	2.9
1425	787.052525	138.808876	0.000031	182.699829	2.9
1426	854.451375	138.795496	0.000031	112.484549	3.0
1427	826.449983	138.783824	0.000031	196.736155	3.2
1428	933.774467	138.770463	0.000031	230.887408	3.2
1429	709.948603	138.757735	0.000031	102.929786	3.2
1430	902.494094	138.746040	0.000031	236.916056	2.5
1431	845.652590	138.793914	0.000031	164.060005	2.5
1432	849.896838	138.780488	0.000031	180.584687	2.6
1433	864.593559	139.016914	0.000031	163.060663	2.7
1434	807.803535	139.003612	0.000031	186.055469	4.9
1435	794.498670	139.177251	0.000031	107.783563	5.1
1436	807.658577	139.179646	0.000031	81.993275	5.1
1437	906.584248	139.167208	0.000031	204.665504	5.0
1438	852.057319	139.170905	0.000031	93.013995	3.9
1439	853.491123	139.169171	0.000031	118.746001	3.9
1440	842.185489	139.157207	0.000031	89.013155	3.8
1441	843.843270	139.144748	0.000031	100.795753	3.5
1442	837.320340	139.134371	0.000031	209.011683	3.7
1443	913.166496	139.207740	0.000031	175.714823	3.6
1444	828.296232	139.704571	0.000031	101.948456	3.6
1445	810.758294	139.703962	0.000031	85.026022	3.6
1446	834.414144	139.693813	0.000031	205.858277	3.7
1447	885.380620	139.682169	0.000031	174.975701	3.7
1448	810.702990	139.668670	0.000031	83.542969	4.4
1449	874.534513	139.671717	0.000031	170.890107	5.0
1450	764.503119	139.658654	0.000031	162.367954	4.5
1451	803.666111	139.645167	0.000031	164.760978	3.9
1452	885.307703	139.634238	0.000031	145.508003	3.9
1453	919.979454	139.624839	0.000031	123.779088	3.3
1454	883.128133	139.627942	0.000031	80.897751	3.2
1455	839.168157	139.616429	0.000031	75.829815	3.3
1456	832.704945	139.605217	0.000031	171.812948	3.1
1457	873.740085	139.592748	0.000031	86.776261	3.1
1458	808.164715	139.587348	0.000031	239.869825	3.1
1459	929.275190	139.574088	0.000031	122.765591	3.2
1460	828.871862	139.560621	0.000031	84.305940	3.1
1461	871.151804	139.549774	0.000031	126.508552	3.3
1462	861.495790	139.538628	0.000031	109.695483	3.1
1463	835.368773	139.546416	0.000031	100.678062	3.0
1464	845.604458	139.543525	0.000031	136.613747	3.3
1465	762.463306	139.530467	0.000031	183.262558	3.3
1466	895.375130	139.519865	0.000031	97.582476	3.2
1467	819.832947	139.521576	0.000031	93.220843	3.2
1468	873.428301	139.512530	0.000031	116.765831	3.3
1469	865.622060	139.504156	0.000031	107.298138	3.5
1470	816.955386	139.491024	0.000031	104.998442	3.4
1471	808.357787	139.490715	0.000031	86.678810	5.2
1472	778.557813	139.484443	0.000031	241.219679	5.2
1473	817.086107	139.471153	0.000031	246.113438	5.7
1474	856.438385	140.468565	0.000031	92.563253	5.2
1475	870.843930	140.456372	0.000031	120.887629	4.9
1476	866.859818	140.444266	0.000031	89.475406	2.9
1477	786.536271	140.432402	0.000031	90.349441	2.8
1478	829.716690	140.421657	0.000031	88.171615	3.2
1479	841.136235	140.409853	0.000031	177.741278	3.3
1480	797.918387	140.404229	0.000031	203.274772	3.2
1481	858.829758	140.398647	0.000031	330.264612	3.1
1482	870.087791	141.398545	0.000031	205.985794	3.0
1483	794.502146	142.398540	0.000030	109.041524	3.1
1484	875.599272	142.466222	0.000030	176.667123	3.2
1485	792.144548	142.492022	0.000030	110.292104	3.2
1486	845.595486	142.484791	0.000030	88.172520	3.2
1487	899.704807	142.472877	0.000030	119.136593	3.2
1488	830.449380	142.460522	0.000030	101.355393	3.4
1489	761.867620	142.455939	0.000030	164.551898	3.4
1490	811.777152	142.442817	0.000030	190.822100	3.3
1491	773.607849	142.545669	0.000030	84.055471	3.2
1492	842.470395	142.532759	0.000030	82.987833	3.2
1493	871.190888	142.521426	0.000030	140.529566	3.3
1494	864.635137	142.509963	0.000030	268.686894	3.4
1495	786.125615	143.420464	0.000030	86.223354	3.4
1496	799.564682	143.412183	0.000030	76.088665	3.4
1497	852.300687	143.400955	0.000030	127.813244	3.2
1498	843.952816	143.389213	0.000030	81.398403	3.3
1499	827.204420	143.376941	0.000030	101.763204	3.2
1500	810.938666	143.364993	0.000030	80.161433	3.2
1501	805.401165	143.353366	0.000030	87.125262	3.1
1502	784.226249	143.342485	0.000030	69.189239	3.0
1503	877.170074	143.331646	0.000030	140.963852	2.9
1504	771.919088	143.320212	0.000030	87.122016	3.0
1505	864.749601	143.316442	0.000030	115.306804	3.0
1506	854.437475	143.305864	0.000030	186.921667	3.1
1507	892.460442	143.362372	0.000030	200.152516	3.3
1508	813.034158	144.292628	0.000030	78.062515	3.4
1509	816.906666	144.279792	0.000030	86.219074	4.7
1510	858.837571	144.270202	0.000030	100.456075	5.4
1511	856.058851	144.264134	0.000030	134.644332	5.0
1512	774.251971	144.267442	0.000030	137.850141	3.1
1513	835.077543	144.258323	0.000030	96.322260	4.3
1514	785.579971	144.246062	0.000030	196.946447	3.1
1515	758.355480	144.309873	0.000030	83.726706	3.0
1516	874.287420	144.312352	0.000030	146.594233	3.0
1517	793.870882	144.312358	0.000030	122.337927	3.1
1518	856.832242	144.317546	0.000030	111.286118	3.2
1519	789.119228	144.310454	0.000030	252.194366	3.1
1520	832.514087	144.315683	0.000030	113.821939	3.2
1521	798.435766	144.304066	0.000030	125.769372	4.4
1522	849.867893	144.290807	0.000030	114.297201	5.3
1523	818.414900	144.286385	0.000030	143.382780	5.2
1524	875.572651	144.276276	0.000030	144.105351	4.6
1525	882.747660	144.263997	0.000030	195.621539	4.1
1526	873.740513	144.779967	0.000030	181.238859	4.2
1527	887.853258	144.766469	0.000030	270.179143	4.3
1528	815.778136	145.619961	0.000030	169.886984	4.5
1529	839.090844	146.553443	0.000030	170.130244	5.1
1530	830.915844	146.539966	0.000030	127.423374	3.5
1531	849.572758	146.833021	0.000030	164.443155	5.4
1532	783.072202	146.820432	0.000030	101.210881	5.5
1533	860.221969	146.808524	0.000030	148.514620	5.5
1534	872.787544	146.804212	0.000030	146.036746	5.4
1535	821.103948	146.790774	0.000030	138.508174	4.0
1536	835.940414	146.893214	0.000030	127.182437	3.8
1537	775.024280	146.917794	0.000030	102.733615	3.8
1538	847.602458	146.904913	0.000030	120.134467	3.7
1539	794.571721	146.892673	0.000030	192.079650	3.7
1540	826.640805	146.879427	0.000030	85.102516	3.4
1541	774.167539	146.868470	0.000030	140.181502	3.4
1542	894.490435	146.856867	0.000030	102.909997	3.3
1543	823.095760	146.843585	0.000030	95.871460	3.2
1544	840.618910	146.836041	0.000030	93.513513	3.2
1545	888.567526	146.823674	0.000030	93.603614	3.2
1546	849.657567	146.815546	0.000030	199.838040	3.3
1547	766.822388	146.802916	0.000030	93.669561	3.3
1548	811.977337	146.850979	0.000030	80.817837	3.3
1549	857.466601	146.842474	0.000030	211.183042	3.4
1550	791.631258	146.829392	0.000030	135.405043	3.4
1551	812.873892	146.835602	0.000030	77.221570	3.4
1552	782.486147	146.826152	0.000030	98.779139	3.8
1553	775.504185	146.815229	0.000030	154.385489	3.6
1554	830.551193	146.802106	0.000030	135.998011	3.6
1555	838.232258	146.788649	0.000030	177.730728	3.4
