1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	3359.294989	54.789105	0.000229	51.728860	2.5
1528	3442.199657	54.793006	0.000229	140.328699	4.4
1529	3314.684826	54.827731	0.000229	47.390993	4.2
1530	3276.896954	55.493587	0.000227	44.465298	2.4
1531	3500.564561	55.493726	0.000227	16.262678	2.8
1532	3342.595295	55.492163	0.000227	87.907378	2.8
1533	3230.136207	55.489655	0.000227	86.665480	2.8
1534	3476.402263	55.476907	0.000227	35.945764	2.2
1535	3336.731052	55.536155	0.000226	55.161188	2.2
1536	3331.360165	55.555250	0.000226	52.426631	2.3
1537	3219.682542	55.544785	0.000226	34.731681	2.2
1538	3643.318840	55.551395	0.000226	49.633696	2.3
1539	3366.556305	55.565844	0.000226	81.918010	2.4
1540	3380.347244	55.583778	0.000226	53.034714	2.3
1541	3505.998847	55.613474	0.000226	87.933312	2.3
1542	3320.317807	55.600270	0.000226	89.498956	2.3
1543	3480.506801	56.443776	0.000224	48.365682	2.1
1544	3369.707954	56.559434	0.000224	67.572305	2.2
1545	3398.798838	56.549179	0.000224	24.708705	2.2
1546	3493.282789	56.539852	0.000224	53.175091	2.2
1547	3452.835342	56.540915	0.000224	69.600664	2.2
1548	3410.533946	56.528421	0.000224	71.389496	2.0
1549	3448.127118	56.515207	0.000224	52.275319	2.0
1550	3228.368938	56.622955	0.000223	29.785759	2.0
1551	3188.021115	56.617260	0.000223	22.897635	2.0
1552	3424.727076	56.617753	0.000223	43.151306	2.1
1553	3359.714660	56.625624	0.000223	33.863154	1.9
1554	3315.792330	56.621793	0.000223	27.454778	2.0
1555	3438.876813	56.620617	0.000223	26.077516	1.9
1556	3433.990808	56.625643	0.000223	31.911491	1.9
1557	3352.512725	56.635578	0.000223	111.033857	1.9
1558	3241.228117	56.768523	0.000223	62.697968	1.9
1559	3369.158894	56.762566	0.000223	19.944500	1.9
1560	3261.043289	56.760090	0.000223	56.069409	3.5
1561	3337.224049	56.765181	0.000223	22.838597	2.0
1562	3325.305526	56.763101	0.000223	37.764805	1.9
1563	3265.763649	56.766371	0.000223	67.989575	1.9
1564	3385.476966	56.784942	0.000223	53.408028	2.0
1565	3317.688163	56.847903	0.000223	41.919426	1.9
1566	3530.128987	56.904698	0.000223	54.565649	2.2
1567	3347.061594	56.897416	0.000223	87.597863	1.9
1568	3430.260917	56.902498	0.000223	45.644052	1.9
1569	3410.745221	56.889760	0.000223	29.948617	1.8
1570	3319.515656	56.884438	0.000223	40.872919	1.9
1571	3374.239984	56.877003	0.000223	56.624051	1.9
1572	3386.595073	56.874542	0.000223	57.757840	2.3
1573	3341.515972	56.865175	0.000223	56.377625	2.0
1574	3499.992263	56.921220	0.000222	66.800691	1.9
1575	3387.130256	57.073337	0.000222	60.975748	1.9
1576	3364.716689	57.257194	0.000222	48.682656	2.1
1577	3215.248876	57.267111	0.000221	53.594660	2.6
1578	3253.785523	57.264723	0.000221	44.351051	1.9
1579	3321.554888	57.258045	0.000222	63.363512	1.9
1580	3246.635492	57.272101	0.000221	95.532986	1.9
1581	3464.477071	57.796671	0.000220	55.689614	1.9
1582	3283.883419	57.784057	0.000220	63.951382	2.0
1583	3208.992251	57.804723	0.000220	49.252687	2.0
1584	3331.396418	57.805640	0.000220	25.586829	2.0
1585	3342.774139	57.797976	0.000220	80.233196	2.1
1586	3353.735146	57.792121	0.000220	26.930934	2.0
1587	3320.576803	57.781455	0.000220	43.259451	2.0
1588	3407.000937	57.776634	0.000220	43.510488	2.0
1589	3307.430308	57.809402	0.000220	25.905874	2.0
1590	3431.765618	57.802070	0.000220	39.221688	2.0
1591	3366.306348	57.805281	0.000220	24.043895	2.1
1592	3354.048962	57.799726	0.000220	71.810605	1.9
1593	3394.002621	57.814847	0.000220	27.654554	2.0
1594	3342.249556	57.837447	0.000220	32.000029	2.3
1595	3426.371505	57.842420	0.000220	92.561049	2.4
1596	3237.764265	57.843539	0.000220	72.464232	2.4
1597	3312.582106	57.830476	0.000220	35.515315	2.3
1598	3434.487214	57.888531	0.000220	75.428200	2.4
1599	3525.270958	57.882050	0.000220	55.482262	2.1
1600	3370.819592	58.080986	0.000219	24.981298	1.9
1601	3198.766806	58.099617	0.000219	39.208774	2.1
1602	3351.315104	58.111268	0.000219	63.010741	2.5
1603	3285.774505	58.128415	0.000219	49.235960	1.9
1604	3308.926505	58.180727	0.000219	45.545060	1.9
1605	3362.144929	58.191702	0.000219	84.010276	1.9
1606	3320.215358	58.370838	0.000218	48.680557	1.9
1607	3353.511135	58.403065	0.000218	50.019987	1.9
1608	3322.570480	58.461177	0.000218	38.840074	1.9
1609	3408.104710	58.459410	0.000218	92.957027	1.9
1610	3391.117621	58.584041	0.000218	36.321304	1.9
1611	3325.291953	58.603464	0.000218	42.301010	1.9
1612	3390.411295	58.608073	0.000218	77.082190	1.8
1613	3331.405232	58.632033	0.000218	69.304186	1.9
1614	3264.498343	58.622532	0.000218	36.678461	1.9
1615	3356.377843	58.615453	0.000218	61.191513	1.9
1616	3439.798729	58.614628	0.000218	26.290982	1.9
1617	3310.955310	58.610351	0.000218	45.825013	2.2
1618	3386.619426	58.611115	0.000218	67.190448	2.1
1619	3430.698449	58.704594	0.000217	37.704770	2.0
1620	3447.634485	58.711816	0.000217	68.804056	2.0
1621	3355.223764	58.767832	0.000217	36.488140	2.0
1622	3527.172947	58.825234	0.000217	80.367996	1.9
1623	3397.157175	58.820103	0.000217	48.126715	2.0
1624	3348.046005	58.822795	0.000217	42.101134	2.1
1625	3427.185260	58.817956	0.000217	70.828073	1.9
1626	3465.790967	58.908825	0.000217	89.738665	2.1
1627	3302.137597	58.928462	0.000217	37.069368	4.4
1628	3280.581236	59.040183	0.000217	91.682335	4.0
1629	3402.372712	59.137051	0.000216	49.284161	2.1
1630	3380.571589	59.123912	0.000216	40.385391	2.3
1631	3463.293168	59.140835	0.000216	43.837979	2.5
1632	3371.646246	59.131780	0.000216	111.372867	2.4
1633	3418.179247	59.119013	0.000216	87.207193	2.2
1634	3413.664592	59.105692	0.000216	48.077074	2.2
1635	3293.770112	59.314719	0.000216	44.467869	2.2
1636	3416.086377	59.320556	0.000216	50.713844	2.2
1637	3422.436357	59.362485	0.000216	33.075335	2.3
1638	3270.039833	59.367880	0.000216	71.952896	2.0
1639	3397.608338	59.392696	0.000216	83.682223	2.1
1640	3353.962285	59.423270	0.000216	56.173152	2.1
1641	3347.428565	59.491658	0.000215	50.373838	2.0
1642	3287.643169	59.497149	0.000215	51.094093	2.1
1643	3238.347457	59.486582	0.000215	47.999115	1.9
1644	3344.083269	59.505855	0.000215	31.222821	1.9
1645	3427.078927	59.500899	0.000215	35.087243	2.0
1646	3444.884954	59.499586	0.000215	74.462543	2.0
1647	3394.590290	59.505466	0.000215	53.472553	1.9
1648	3251.999827	59.492686	0.000215	54.081792	1.9
1649	3347.348860	59.581727	0.000215	49.581563	1.9
1650	3323.298806	59.624004	0.000215	64.792907	1.9
1651	3478.770404	59.640284	0.000215	53.146969	1.9
1652	3466.141378	59.673793	0.000215	83.333585	1.9
1653	3366.899492	59.661936	0.000215	56.319535	1.9
1654	3352.662256	59.984737	0.000214	46.386363	1.9
1655	3296.010187	60.038693	0.000214	55.349115	5.0
1656	3271.772359	60.027003	0.000214	105.903274	4.4
1657	3461.427335	60.469880	0.000213	41.468377	4.3
1658	3433.580163	60.459689	0.000213	58.136466	4.2
1659	3187.696611	60.452004	0.000213	76.436349	3.9
1660	3527.769005	60.445576	0.000213	52.214386	2.4
1661	3399.462412	60.433160	0.000213	48.548266	2.6
1662	3416.828089	60.441382	0.000213	13.825424	2.9
1663	3369.350504	60.439745	0.000213	39.248892	2.9
1664	3219.501497	60.444583	0.000213	72.113565	2.9
1665	3428.921539	60.452439	0.000213	39.387980	2.9
1666	3352.514175	60.447795	0.000213	52.813949	3.7
1667	3467.316863	60.451801	0.000213	72.546946	3.0
1668	3352.552104	60.440056	0.000213	45.601648	2.7
1669	3453.322424	60.429064	0.000213	61.042214	3.0
1670	3354.390351	60.417004	0.000213	63.648083	2.9
1671	3376.404287	60.404083	0.000213	32.666439	3.0
1672	3347.383308	60.394031	0.000213	67.235935	2.2
1673	3539.347767	60.424469	0.000213	34.647895	5.8
1674	3312.673601	60.480311	0.000213	47.490036	4.6
1675	3404.896788	60.477884	0.000213	56.141151	4.6
1676	3410.747002	60.467267	0.000213	30.206339	4.2
1677	3308.482305	60.480129	0.000213	24.692995	4.2
1678	3388.472007	60.474293	0.000213	28.983384	4.4
1679	3375.585721	60.477696	0.000213	34.013086	3.4
1680	3308.997342	60.488477	0.000213	9.970850	3.2
1681	3353.411937	60.489509	0.000213	42.494813	3.2
1682	3271.795317	60.486012	0.000213	71.997987	2.6
1683	3294.364638	60.481507	0.000213	65.529281	2.6
1684	3358.813441	60.780568	0.000212	30.550459	2.6
1685	3315.958571	60.788383	0.000212	69.808768	2.5
1686	3253.922464	60.783833	0.000212	28.233942	2.7
1687	3289.085755	60.826276	0.000212	52.580517	2.7
1688	3321.415604	60.820164	0.000212	19.167828	2.7
1689	3265.598745	60.815328	0.000212	111.634233	2.8
1690	3355.208091	60.805471	0.000212	32.138942	2.2
1691	3300.296490	60.793963	0.000212	11.241130	2.2
1692	3351.280363	60.791643	0.000212	57.959374	2.2
1693	3222.204831	60.796729	0.000212	34.565935	2.2
1694	3248.204526	60.805450	0.000212	50.305962	2.1
1695	3339.023724	60.795551	0.000212	70.686649	2.0
1696	3364.348738	60.849894	0.000212	97.518050	1.9
1697	3349.645976	60.836528	0.000212	67.418038	2.0
1698	3397.181310	60.825851	0.000212	51.433250	1.9
1699	3290.362847	60.814229	0.000212	20.407553	2.0
1700	3461.200760	60.813519	0.000212	81.416648	1.9
1701	3313.275785	60.823184	0.000212	35.790166	2.0
1702	3392.693190	60.907227	0.000212	87.963746	1.9
1703	3316.927148	60.996870	0.000211	66.344252	1.9
1704	3273.091569	61.149153	0.000211	47.786916	2.0
1705	3210.582018	61.260427	0.000211	26.910958	1.9
1706	3379.604202	61.265354	0.000211	50.584708	2.0
1707	3404.545792	61.256702	0.000211	29.677111	2.0
1708	3324.861194	61.269246	0.000211	45.628514	2.0
1709	3344.665127	61.261031	0.000211	43.303725	1.9
1710	3386.491196	61.251299	0.000211	57.221967	2.0
1711	3373.304369	61.243208	0.000211	80.016006	1.9
1712	3323.105927	61.292964	0.000211	141.958506	1.9
1713	3236.436975	61.282434	0.000211	33.826815	1.9
1714	3225.675951	61.316643	0.000211	46.603314	1.9
1715	3373.740584	61.326444	0.000211	32.012841	1.9
1716	3417.051461	61.351189	0.000211	23.754084	1.9
1717	3420.756827	61.349791	0.000211	103.777564	2.0
1718	3352.931575	61.346054	0.000211	86.779018	1.9
1719	3256.209630	61.332506	0.000211	56.782201	1.9
1720	3362.658239	61.328382	0.000211	46.112014	1.9
1721	3300.019207	61.325197	0.000211	34.009948	1.9
1722	3356.234988	61.321579	0.000211	62.233332	1.9
1723	3322.748049	61.313992	0.000211	46.728563	2.0
1724	3363.079475	61.347497	0.000211	29.502671	1.9
1725	3369.981061	61.338642	0.000211	17.801550	1.9
1726	3321.162503	61.335836	0.000211	38.159342	1.9
1727	3457.259367	61.334324	0.000211	22.699101	1.8
1728	3303.631599	61.329934	0.000211	30.794043	1.9
1729	3404.577842	61.330849	0.000211	63.001930	1.9
1730	3346.863065	61.340353	0.000211	40.919399	1.9
1731	3397.701150	61.331367	0.000211	46.477587	1.9
1732	3429.677657	61.336655	0.000211	89.697412	1.9
1733	3474.259171	61.328619	0.000211	111.208992	2.8
1734	3455.602442	62.081094	0.000209	56.927846	2.0
1735	3368.351521	62.342299	0.000208	36.169819	1.9
1736	3345.014630	62.332581	0.000208	50.848525	1.9
1737	3476.746562	62.322268	0.000208	44.108862	1.9
1738	3263.411972	62.375268	0.000208	42.890495	1.8
1739	3394.796065	62.392598	0.000208	31.445331	1.9
1740	3294.311174	62.407321	0.000208	52.105420	1.9
1741	3370.341730	62.421123	0.000208	58.314160	1.9
1742	3402.175681	62.538501	0.000208	49.850653	1.9
1743	3402.313796	62.534355	0.000208	61.947478	1.9
1744	3456.963275	62.522173	0.000208	57.847670	1.9
1745	3261.745259	62.541708	0.000208	108.050457	2.0
1746	3400.859287	62.651546	0.000207	30.586614	2.2
1747	3418.775884	62.714369	0.000207	80.288553	2.2
1748	3425.207958	62.703031	0.000207	54.307010	2.3
1749	3499.910894	62.717308	0.000207	74.235625	5.8
1750	3300.122810	62.704522	0.000207	43.478642	4.3
1751	3248.013734	62.814357	0.000207	66.203332	4.4
1752	3345.103225	62.806509	0.000207	70.627293	4.5
1753	3360.943269	62.799524	0.000207	87.103256	4.3
1754	3484.604164	62.786288	0.000207	58.963316	3.8
1755	3328.189139	62.810126	0.000207	43.193828	3.3
1756	3450.726958	62.798457	0.000207	23.505010	3.0
1757	3629.544583	62.806244	0.000207	57.472420	2.9
1758	3346.102536	62.816581	0.000207	40.794440	2.1
1759	3345.403305	62.833117	0.000207	65.803575	6.0
1760	3327.935821	62.835322	0.000207	87.474348	2.5
1761	3365.599512	62.823051	0.000207	16.329021	2.6
1762	3256.477776	62.826905	0.000207	49.454087	2.6
1763	3438.814010	62.834762	0.000207	29.697925	4.3
1764	3316.977172	62.836848	0.000207	35.851134	4.1
1765	3257.422831	62.840631	0.000207	28.737644	3.4
1766	3400.405468	62.841793	0.000207	32.171238	3.1
1767	3179.715192	62.840889	0.000207	87.649884	3.1
1768	3343.346651	62.840525	0.000207	32.380861	2.9
1769	3396.788990	62.851894	0.000207	53.211661	2.5
1770	3484.332374	62.848319	0.000207	80.197053	2.5
1771	3410.682486	62.835347	0.000207	89.523773	2.5
1772	3346.222248	63.016505	0.000206	30.569500	2.3
1773	3348.034279	63.005252	0.000206	25.739040	2.2
1774	3371.254973	63.000196	0.000206	19.520733	2.2
1775	3480.515195	62.997888	0.000206	18.740420	2.2
1776	3409.062610	62.999795	0.000206	37.733412	2.3
1777	3461.493535	62.998673	0.000206	19.942902	2.3
1778	3307.639876	63.001873	0.000206	61.472200	2.3
1779	3422.598200	63.008370	0.000206	30.513253	2.2
1780	3481.988108	62.998357	0.000206	41.003255	2.2
1781	3562.677950	62.991094	0.000206	67.724755	2.4
1782	3295.874888	62.980743	0.000206	80.693309	2.5
1783	3293.642303	63.158699	0.000206	50.299763	2.6
1784	3476.050970	63.152601	0.000206	56.399958	2.5
1785	3417.266428	63.157567	0.000206	36.706257	2.5
1786	3286.876037	63.147491	0.000206	43.268389	2.5
1787	3432.181114	63.141366	0.000206	80.114938	2.5
1788	3388.372375	63.132052	0.000206	41.695834	2.5
1789	3313.960095	63.237686	0.000206	68.367434	2.4
1790	3395.757941	63.244275	0.000206	41.382486	2.5
1791	3249.579550	63.300826	0.000206	55.230414	2.5
1792	3377.246553	63.317425	0.000206	24.843346	2.4
1793	3395.970111	63.335540	0.000206	32.523745	2.4
1794	3516.732672	63.340908	0.000206	35.981580	4.4
1795	3466.994737	63.338761	0.000206	34.344717	4.4
1796	3346.276240	63.348520	0.000206	74.127471	3.2
1797	3184.086760	63.336973	0.000206	27.160590	2.6
1798	3406.779753	63.377258	0.000205	91.310242	2.6
1799	3403.420208	63.439585	0.000205	63.092296	2.8
1800	3494.679094	63.709778	0.000205	94.487530	2.8
1801	3457.927591	63.697284	0.000205	53.528960	2.7
1802	3497.740880	63.711109	0.000205	35.415291	2.8
1803	3312.351852	63.702026	0.000205	42.232386	2.2
1804	3383.657591	63.722424	0.000205	48.153014	2.3
1805	3298.302494	63.711793	0.000205	22.158115	2.3
1806	3421.365529	63.704660	0.000205	19.693450	2.3
1807	3452.642803	63.701606	0.000205	52.899650	2.4
1808	3252.956073	63.709859	0.000205	41.100339	2.4
1809	3251.407994	63.715490	0.000205	47.147430	2.4
1810	3262.081932	63.707945	0.000205	37.769305	2.4
1811	3316.796147	63.699622	0.000205	47.573844	2.6
1812	3312.836755	63.717112	0.000205	53.302112	3.6
1813	3212.912459	63.713199	0.000205	18.893054	2.7
1814	3299.838246	63.715351	0.000205	52.324357	2.6
1815	3598.055264	63.708283	0.000205	90.189776	2.4
1816	3433.821146	63.704224	0.000205	60.574477	2.6
1817	3289.906488	63.690928	0.000205	116.681198	4.6
1818	3268.267570	64.312725	0.000203	12.640513	4.5
1819	3385.423271	64.307581	0.000203	44.454952	4.5
1820	3448.833791	64.310538	0.000203	73.087474	4.6
1821	3310.195209	64.380114	0.000203	41.885466	3.4
1822	3338.784023	64.376214	0.000203	60.114102	3.5
1823	3329.586643	64.405829	0.000203	30.659850	3.6
1824	3323.108048	64.416174	0.000203	46.512528	3.6
1825	3416.251344	64.430525	0.000203	67.501189	3.5
1826	3365.653201	64.459677	0.000203	77.399014	2.8
1827	3291.430821	64.453058	0.000203	46.680848	2.7
1828	3362.210458	64.451907	0.000203	30.647273	4.2
1829	3450.115589	64.448527	0.000203	72.703011	4.6
1830	3412.660929	64.446035	0.000203	17.881237	4.5
1831	3247.125694	64.440438	0.000203	68.341738	3.5
1832	3342.882994	64.436789	0.000203	55.121287	3.4
1833	3369.123572	64.425538	0.000203	60.515374	3.6
1834	3413.776983	64.519635	0.000203	55.605576	3.4
1835	3297.551849	64.560575	0.000203	90.563474	3.3
1836	3428.360798	64.625028	0.000202	39.410015	3.2
1837	3443.551194	64.678383	0.000202	62.296908	2.9
1838	3363.953554	64.672544	0.000202	31.798857	4.0
1839	3454.940205	64.664957	0.000202	50.866855	4.0
1840	3341.735360	64.674560	0.000202	68.565573	4.0
1841	3348.141874	64.723164	0.000202	55.815233	4.0
1842	3250.643083	64.781188	0.000202	40.483005	3.1
1843	3521.731748	64.770497	0.000202	62.880256	3.1
1844	3315.085100	64.770965	0.000202	67.338998	3.2
1845	3313.677654	64.840219	0.000202	46.249358	3.2
1846	3405.825818	64.829745	0.000202	23.490801	3.1
1847	3430.076724	64.834831	0.000202	82.608647	3.1
1848	3383.212745	64.834314	0.000202	103.317798	2.8
1849	3279.865879	64.823287	0.000202	26.066175	2.5
1850	3311.529832	64.907133	0.000202	72.748877	2.5
1851	3195.055185	64.902701	0.000202	101.353232	2.5
1852	3284.997875	65.080477	0.000201	73.083545	2.4
1853	3387.421627	65.069638	0.000201	36.768565	2.2
1854	3268.639609	65.059161	0.000201	16.378317	2.2
1855	3326.903765	65.056348	0.000201	34.303429	2.1
1856	3336.845370	65.056666	0.000201	82.513485	2.2
1857	3364.101997	65.059460	0.000201	18.147406	2.2
1858	3375.135370	65.065223	0.000201	45.107490	2.2
1859	3321.642790	65.063771	0.000201	37.036612	2.2
1860	3331.955821	65.091184	0.000201	26.728997	2.1
1861	3385.603050	65.102713	0.000201	75.054114	2.2
1862	3510.146338	65.144922	0.000201	47.868272	2.1
1863	3364.032398	65.135585	0.000201	41.233290	2.1
1864	3443.780030	65.125268	0.000201	51.840233	2.1
1865	3385.171348	65.128314	0.000201	63.877157	2.1
1866	3532.090226	65.223259	0.000201	76.625367	2.0
1867	3364.096249	65.303880	0.000201	67.017813	1.9
1868	3577.935686	65.306039	0.000201	54.228081	1.9
1869	3339.503066	65.297357	0.000201	36.416968	1.9
1870	3353.599942	65.334450	0.000201	60.642182	2.0
1871	3355.200129	65.326434	0.000201	63.030566	2.0
1872	3413.951659	65.420997	0.000201	43.809217	2.2
1873	3283.071779	65.411733	0.000201	56.989044	2.5
1874	3381.590645	65.462751	0.000200	51.488557	4.5
1875	3422.516839	65.464989	0.000200	126.496721	4.6
1876	3275.209509	65.455881	0.000201	63.946469	4.5
1877	3311.096847	65.891912	0.000200	34.613692	4.1
1878	3419.404729	65.903946	0.000199	38.318698	4.6
1879	3423.349501	65.899527	0.000199	58.283009	4.1
1880	3397.849603	65.894100	0.000199	69.924490	4.0
1881	3361.984499	65.885019	0.000200	8.563776	4.0
1882	3278.107031	65.886901	0.000200	100.668050	3.1
1883	3314.077887	65.887024	0.000200	52.506241	3.1
1884	3257.184294	66.119957	0.000199	47.014765	3.1
1885	3393.360143	66.120058	0.000199	25.663799	2.8
1886	3210.995985	66.129118	0.000199	68.333556	2.7
1887	3434.848118	66.136707	0.000199	45.259292	2.7
1888	3280.146712	66.124481	0.000199	69.539160	4.8
1889	3369.018361	66.115062	0.000199	23.840162	2.7
1890	3307.691572	66.115888	0.000199	45.446532	2.8
1891	3310.717141	66.122251	0.000199	47.126239	3.0
1892	3464.181840	66.116353	0.000199	65.043947	3.4
1893	3296.281153	66.187758	0.000199	21.288060	3.3
1894	3322.638180	66.182727	0.000199	44.126142	3.0
1895	3337.949194	66.188590	0.000199	45.448064	2.6
1896	3312.315072	66.192927	0.000199	93.025282	2.6
1897	3282.750549	66.324955	0.000199	35.954657	2.7
1898	3274.584513	66.409568	0.000198	37.018580	4.4
1899	3329.167333	66.401662	0.000198	48.403884	4.6
1900	3376.587771	66.395251	0.000198	23.240681	4.4
1901	3256.727400	66.390502	0.000198	23.111645	4.6
1902	3303.595804	66.388186	0.000198	46.545154	3.8
1903	3335.946275	66.387037	0.000198	29.190558	3.1
1904	3382.129442	66.386196	0.000198	63.763233	3.0
1905	3367.829731	66.378514	0.000198	33.540722	3.0
1906	3430.413314	66.367526	0.000198	37.622896	2.6
1907	3268.530891	66.372175	0.000198	47.379015	2.5
1908	3351.629774	66.370409	0.000198	56.265131	2.6
1909	3239.472024	66.436418	0.000198	63.784679	2.6
1910	3430.927701	66.591876	0.000198	84.515468	2.4
1911	3453.707470	67.029875	0.000197	45.311694	2.3
1912	3217.946167	67.024929	0.000197	17.881207	2.4
1913	3385.906981	67.026599	0.000197	41.176851	2.3
1914	3416.166971	67.021994	0.000197	16.477836	2.4
1915	3380.815630	67.022888	0.000197	54.230299	2.3
1916	3401.465742	67.022286	0.000197	75.647886	2.3
1917	3407.931917	67.009374	0.000197	50.406455	2.4
1918	3336.031658	66.996806	0.000197	25.824929	1.9
1919	3403.813546	67.007583	0.000197	60.875520	1.9
1920	3400.841733	67.005320	0.000197	40.746750	2.0
1921	3384.616404	67.009604	0.000197	61.924954	2.0
1922	3491.264947	67.001464	0.000197	28.625950	2.0
1923	3395.462152	67.005858	0.000197	23.193376	2.1
1924	3350.320518	67.012449	0.000197	56.966682	2.1
1925	3274.317256	67.009455	0.000197	47.592300	2.1
1926	3359.148393	67.002578	0.000197	76.844319	2.0
1927	3441.884970	67.091797	0.000197	76.957635	2.0
1928	3391.299640	67.078490	0.000197	62.575870	1.9
1929	3292.641678	67.066048	0.000197	19.181803	1.9
1930	3322.952628	67.068293	0.000197	71.896480	1.9
1931	3477.730288	67.069284	0.000197	81.660556	1.9
1932	3201.004508	67.056100	0.000197	38.304865	1.9
1933	3281.926461	67.131952	0.000197	46.927782	1.9
1934	3314.813022	67.124519	0.000197	45.082489	1.9
1935	3417.715120	67.125861	0.000197	63.726617	1.9
1936	3465.943145	67.172934	0.000197	46.284776	1.9
1937	3321.275011	67.176848	0.000197	32.557128	1.9
1938	3210.299209	67.171885	0.000197	48.808831	1.9
1939	3410.799405	67.169705	0.000197	54.721877	1.9
1940	3406.767645	67.195512	0.000197	77.218391	1.9
1941	3339.892867	67.182553	0.000197	26.553915	1.9
1942	3385.262689	67.175976	0.000197	34.549014	1.9
1943	3297.318132	67.177596	0.000197	48.499270	1.9
1944	3316.646917	67.176319	0.000197	67.430253	1.9
1945	3442.429846	67.172755	0.000197	31.476905	1.9
1946	3367.218233	67.169889	0.000197	37.446454	1.9
1947	3354.749136	67.188680	0.000197	32.585161	1.9
1948	3395.157088	67.183177	0.000197	76.220171	1.9
1949	3290.634024	67.177990	0.000197	45.693586	1.9
1950	3391.005493	67.165739	0.000197	57.068313	1.9
1951	3389.044587	67.158828	0.000197	51.841614	2.0
1952	3282.214374	67.243942	0.000196	72.022202	1.9
1953	3375.180267	67.231721	0.000196	54.299823	2.0
1954	3280.705550	67.241002	0.000196	30.198679	1.8
1955	3345.064895	67.265274	0.000196	33.847531	1.9
1956	3325.217463	67.274168	0.000196	43.179218	1.8
1957	3385.940879	67.279526	0.000196	76.629580	1.8
1958	3428.745977	67.269034	0.000196	71.496684	1.9
1959	3260.458080	67.256277	0.000196	36.305810	1.9
1960	3309.698376	67.303841	0.000196	70.855949	1.9
1961	3146.171194	67.379622	0.000196	60.848915	1.9
1962	3429.191561	67.424557	0.000196	50.818035	1.9
1963	3370.560008	67.455381	0.000196	47.057142	1.9
1964	3364.705169	67.461373	0.000196	70.296756	1.9
1965	3513.069563	67.526156	0.000196	87.726485	3.8
1966	3504.588498	67.756025	0.000195	74.046896	2.1
1967	3452.077980	67.742825	0.000195	51.961379	2.1
1968	3282.757070	67.758744	0.000195	41.646398	2.1
1969	3344.332100	67.753563	0.000195	56.532402	2.3
1970	3302.130586	67.742865	0.000195	11.011896	2.2
1971	3361.647870	67.746523	0.000195	30.125697	2.2
1972	3518.908473	67.745359	0.000195	38.423223	2.1
1973	3460.171434	67.739166	0.000195	87.368268	2.3
1974	3404.829917	67.729543	0.000195	30.434244	2.4
1975	3359.764449	67.728138	0.000195	69.896842	2.7
1976	3492.502779	67.729374	0.000195	57.393674	2.8
1977	3403.508157	67.869772	0.000195	49.274181	2.8
1978	3285.981634	67.871205	0.000195	55.350916	4.4
1979	3275.081527	67.904918	0.000195	64.183620	4.4
1980	3356.738588	67.899480	0.000195	31.202709	4.3
1981	3448.511835	67.915285	0.000195	75.978772	4.5
1982	3377.014508	67.907154	0.000195	29.451516	4.5
1983	3346.759360	67.897928	0.000195	79.825120	4.3
1984	3401.119550	67.934685	0.000195	53.773323	4.3
1985	3386.734223	67.921663	0.000195	33.613055	4.4
1986	3216.425655	67.951418	0.000195	15.942711	4.5
1987	3288.218621	67.951631	0.000195	22.042410	4.4
1988	3552.884391	67.952857	0.000195	42.182504	4.5
1989	3367.958114	67.965504	0.000195	56.686654	4.1
1990	3354.904311	67.978751	0.000195	37.181386	2.9
1991	3369.398476	67.972999	0.000195	41.615335	3.0
1992	3428.913043	67.994968	0.000195	72.557358	3.5
1993	3280.526294	68.015523	0.000195	29.510278	3.6
1994	3466.187522	68.071035	0.000195	68.167412	3.4
1995	3321.172099	68.114225	0.000195	50.736652	2.6
1996	3406.955468	68.256632	0.000194	73.288669	2.6
1997	3296.057186	68.352811	0.000194	82.333431	2.6
1998	3302.580374	68.679638	0.000193	87.276510	2.6
1999	3322.587859	68.667098	0.000193	42.706344	2.5
