1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	8099.620068	437.315794	0.000028	95.044969	2.1
1031	8116.646426	437.299656	0.000028	142.991326	1.9
1032	7625.897884	437.299489	0.000028	140.790936	1.9
1033	8141.196680	438.131572	0.000028	96.714754	1.9
1034	7764.041679	438.118640	0.000028	298.785420	1.9
1035	7642.398906	438.515724	0.000028	181.343878	1.9
1036	7669.973091	438.499349	0.000028	219.787760	1.9
1037	7587.063784	438.482974	0.000028	145.904106	1.9
1038	8131.830884	438.466599	0.000028	157.002746	1.8
1039	7822.950084	439.452430	0.000028	190.994075	1.9
1040	7733.412734	440.452430	0.000028	256.691531	1.9
1041	8166.790472	441.452430	0.000027	143.189607	2.1
1042	7470.057698	442.452415	0.000027	218.759126	4.1
1043	7903.461879	442.436040	0.000027	207.726414	4.3
1044	7984.706457	443.436039	0.000027	380.132070	4.2
1045	7678.286127	443.419664	0.000027	118.972452	2.3
1046	8172.270793	443.403289	0.000027	112.804225	2.3
1047	8353.805177	443.386924	0.000027	100.227590	2.4
1048	8206.551670	443.370563	0.000027	203.113597	2.6
1049	7896.694107	443.354188	0.000027	156.184750	2.5
1050	7656.735509	444.354188	0.000027	164.401635	2.5
1051	8408.940750	444.337813	0.000027	251.478547	2.6
1052	7540.562883	445.337813	0.000027	228.293798	2.4
1053	7878.419650	446.273101	0.000027	273.090578	2.4
1054	7629.485721	446.285725	0.000027	185.446290	2.6
1055	7906.895388	446.269350	0.000027	97.164259	4.5
1056	7889.992372	447.267943	0.000027	137.025928	4.4
1057	7715.782562	447.679624	0.000027	64.642421	4.2
1058	7588.456935	447.716836	0.000027	323.493457	4.4
1059	8012.249166	447.741527	0.000027	210.926272	4.3
1060	7783.476861	448.741527	0.000027	160.913483	3.7
1061	7475.328181	449.718830	0.000027	113.202249	3.5
1062	7782.317817	450.718719	0.000027	136.093059	3.3
1063	7995.939842	450.709558	0.000027	99.736959	3.1
1064	7832.382506	450.693192	0.000027	103.441618	2.8
1065	7810.797011	451.063077	0.000027	110.678644	3.1
1066	7961.427246	451.142764	0.000027	229.161810	2.8
1067	7804.259859	451.126389	0.000027	143.501893	2.7
1068	7880.805975	452.126379	0.000027	138.486955	4.3
1069	8058.610392	452.110368	0.000027	230.999648	4.2
1070	7888.906652	452.093998	0.000027	254.030909	3.9
1071	8139.961823	452.115602	0.000027	76.271893	4.6
1072	7859.091669	453.115507	0.000027	160.219653	4.5
1073	7729.239995	453.099133	0.000027	104.942923	3.6
1074	8170.296452	453.095479	0.000027	239.301345	4.0
1075	7654.470131	453.196638	0.000027	162.200353	4.0
1076	7796.083824	454.196638	0.000027	155.134567	3.9
1077	8228.791190	455.196638	0.000027	76.899490	3.0
1078	7772.772945	455.180264	0.000027	389.867610	2.9
1079	7947.588893	456.177043	0.000027	140.554898	3.0
1080	7976.781956	457.177043	0.000027	124.976747	3.2
1081	7169.881840	457.863724	0.000027	104.298252	4.6
1082	8395.347111	457.848205	0.000027	264.716657	4.6
1083	7468.086513	458.847329	0.000026	32.069440	3.6
1084	7812.412262	458.836847	0.000026	91.846422	3.1
1085	7683.014000	458.823068	0.000026	199.367869	3.1
1086	7825.525278	458.865273	0.000026	279.210973	3.1
1087	7586.198427	459.865273	0.000026	266.897066	3.1
1088	7827.165752	459.848899	0.000026	324.905683	2.9
1089	7532.145878	459.832524	0.000026	337.116330	2.5
1090	7804.669010	460.832520	0.000026	110.069719	2.5
1091	8228.137584	461.832520	0.000026	132.132587	2.5
1092	7765.492271	461.821754	0.000026	171.804538	2.4
1093	8248.761458	461.805425	0.000026	161.662362	2.2
1094	7960.861866	461.789829	0.000026	196.899868	3.4
1095	7633.233503	462.789308	0.000026	193.590015	4.3
1096	7979.637236	462.772933	0.000026	147.180078	4.2
1097	7706.497998	463.772204	0.000026	127.535375	4.2
1098	7478.005483	463.774662	0.000026	241.943769	3.2
1099	7639.467299	463.758288	0.000026	85.978754	3.2
1100	7990.203801	464.758244	0.000026	136.996715	3.2
1101	7912.845069	464.741870	0.000026	152.668644	2.7
1102	7952.831056	464.746569	0.000026	300.110151	2.6
1103	7651.054728	464.730194	0.000026	99.313542	2.5
1104	7466.850524	465.730164	0.000026	117.251173	2.6
1105	7914.376101	465.713803	0.000026	37.369023	2.3
1106	7781.831314	465.854362	0.000026	165.546848	2.4
1107	7441.518263	466.159611	0.000026	197.595915	4.4
1108	7872.631074	467.159611	0.000026	228.861640	4.4
1109	8174.608594	468.159611	0.000026	128.580716	4.5
1110	7679.659309	468.143236	0.000026	67.099792	2.7
1111	7918.466948	468.130444	0.000026	309.197828	3.2
1112	8048.760868	469.130365	0.000026	234.377360	3.2
1113	8257.823510	470.130364	0.000026	235.609728	3.3
1114	7997.200683	470.113989	0.000026	195.842936	2.6
1115	7830.452355	470.097614	0.000026	57.823351	2.5
1116	7877.486544	470.544551	0.000026	248.255429	2.6
1117	8175.230809	470.528176	0.000026	228.195679	2.6
1118	7636.930529	470.511801	0.000026	268.265744	3.5
1119	7699.365105	470.496932	0.000026	124.917926	4.5
1120	8126.966201	470.480557	0.000026	74.356135	4.5
1121	7970.052217	470.465359	0.000026	337.580586	4.3
1122	7817.649557	471.379960	0.000026	117.055696	4.5
1123	7951.606054	472.379960	0.000026	170.938701	4.6
1124	7799.174748	472.363585	0.000026	104.888297	4.6
1125	7484.531761	472.361751	0.000026	194.086277	3.5
1126	8153.153337	472.345436	0.000026	169.991414	4.3
1127	7928.951533	472.329061	0.000026	119.077461	4.5
1128	8026.758334	472.832977	0.000026	312.005680	4.5
1129	8133.105288	472.816602	0.000026	218.251460	4.8
1130	7805.425034	472.800227	0.000026	173.313117	3.4
1131	7947.134272	472.783852	0.000026	67.014829	3.4
1132	7921.892118	472.767571	0.000026	72.051920	3.4
1133	7812.624974	472.756336	0.000026	220.859177	3.6
1134	7777.040178	473.756164	0.000026	159.735675	3.5
1135	7716.373568	474.756164	0.000026	116.435206	2.7
1136	7676.138887	474.739789	0.000026	45.368032	2.6
1137	8349.260243	474.732651	0.000026	131.702948	2.9
1138	7967.745915	474.716756	0.000026	174.099482	2.6
1139	7853.896323	474.701002	0.000026	124.076521	2.5
1140	8153.015052	475.700968	0.000026	215.706427	3.0
1141	7812.935034	475.684593	0.000026	130.729191	3.0
1142	7795.915127	475.668218	0.000026	155.605633	2.7
1143	7906.286308	476.668208	0.000026	210.252890	2.3
1144	7891.825521	477.668200	0.000025	246.537916	2.6
1145	8394.552473	477.651825	0.000025	221.110635	2.1
1146	7753.841077	478.651825	0.000025	122.173856	2.0
1147	7902.474986	479.651004	0.000025	142.434824	2.1
1148	7878.711332	479.645768	0.000025	195.893441	2.0
1149	7522.582963	480.645768	0.000025	243.946016	2.1
1150	8178.580617	481.645768	0.000025	50.001807	2.1
1151	8031.581131	482.568453	0.000025	193.474896	2.2
1152	7704.019251	482.576485	0.000025	148.798092	2.1
1153	7563.475671	482.560110	0.000025	131.316068	2.1
1154	7692.060278	483.538576	0.000025	182.386860	2.1
1155	7652.156889	484.510019	0.000025	144.991578	2.1
1156	8291.057115	485.509976	0.000025	162.649801	2.0
1157	7827.069065	486.509976	0.000025	114.400100	2.0
1158	7965.487101	487.501687	0.000025	133.303520	2.3
1159	8031.444416	487.485312	0.000025	189.258554	2.1
1160	8024.675707	487.469272	0.000025	104.339470	2.0
1161	7936.873428	487.779468	0.000025	234.849514	2.0
1162	7476.304874	487.763099	0.000025	163.972578	2.0
1163	7798.059845	487.746724	0.000025	155.743470	2.0
1164	8296.533521	487.730349	0.000025	173.324639	2.0
1165	7721.682517	487.713974	0.000025	345.616728	2.0
1166	7438.937571	488.713974	0.000025	196.128778	2.0
1167	7663.418425	489.713927	0.000025	161.737915	2.0
1168	7862.207745	490.539763	0.000025	258.963825	2.0
1169	8032.620568	491.533148	0.000025	230.472196	2.1
1170	7863.950805	491.516773	0.000025	338.488262	2.0
1171	7717.173844	491.500398	0.000025	98.961570	2.0
1172	7789.881029	492.492966	0.000025	134.296876	2.0
1173	7736.111540	493.384262	0.000025	194.751150	2.1
1174	7644.054848	493.367925	0.000025	139.788665	2.0
1175	7714.584526	493.351550	0.000025	210.653052	1.9
1176	7927.524839	493.335175	0.000025	134.364965	1.9
1177	7561.207280	493.341752	0.000025	99.581683	2.0
1178	7653.739073	494.190972	0.000025	52.767067	1.9
1179	7567.969620	494.457458	0.000025	129.743869	2.0
1180	7926.275614	494.441392	0.000025	188.074462	2.2
1181	8109.166863	494.457171	0.000025	179.362999	1.9
1182	7830.384830	495.457171	0.000025	264.580515	1.9
1183	8025.055750	495.441381	0.000025	69.348490	1.9
1184	7503.896421	496.441041	0.000025	308.041034	1.9
1185	7785.386613	497.432682	0.000025	98.755239	1.8
1186	8019.952222	497.416307	0.000025	139.640388	1.8
1187	7844.841861	497.400031	0.000025	96.634229	1.8
1188	8012.194629	497.777594	0.000024	159.092910	1.9
1189	7639.530324	497.764465	0.000024	188.879030	2.0
1190	8061.794640	498.764465	0.000024	200.163958	1.9
1191	7749.512546	499.764465	0.000024	47.732555	2.0
1192	7599.044945	500.025469	0.000024	180.959754	2.0
1193	7552.333476	500.012467	0.000024	146.267051	1.9
1194	7848.572413	501.012435	0.000024	204.889920	1.9
1195	7839.988309	502.012435	0.000024	105.851377	1.9
1196	7446.353381	501.996135	0.000024	159.417351	1.9
1197	8052.910750	501.979763	0.000024	65.810700	3.2
1198	7955.744512	501.965687	0.000024	195.576411	1.9
1199	7908.144914	501.950782	0.000024	43.939907	1.8
1200	7486.250977	502.079814	0.000024	108.368399	1.9
1201	8057.941304	502.142001	0.000024	97.010657	2.1
1202	7915.475147	503.117427	0.000024	152.905364	2.1
1203	7866.873677	503.146237	0.000024	276.837815	2.3
1204	7824.225747	504.090402	0.000024	149.014237	2.2
1205	7817.154701	504.074028	0.000024	188.564281	2.2
1206	7653.458241	504.057654	0.000024	118.556013	1.9
1207	7886.946559	504.049968	0.000024	376.866954	2.0
1208	8117.775972	504.033593	0.000024	139.627662	2.0
1209	7727.407537	504.027986	0.000024	80.285629	2.1
1210	7782.659085	504.011614	0.000024	155.814308	4.3
1211	7743.635279	504.477718	0.000024	147.584810	4.2
1212	8094.326748	504.461343	0.000024	140.734616	2.4
1213	8005.343734	504.487901	0.000024	108.318029	2.2
1214	7633.587659	505.291076	0.000024	115.305598	2.5
1215	7963.095199	506.282460	0.000024	148.996615	2.6
1216	7689.626387	506.266085	0.000024	177.135009	2.3
1217	7671.902433	506.370213	0.000024	157.442517	2.4
1218	7876.033607	507.370213	0.000024	134.797138	2.3
1219	7461.205603	507.451543	0.000024	113.981966	2.2
1220	7759.521815	507.450372	0.000024	95.559079	2.4
1221	7766.317120	507.434030	0.000024	93.349238	4.5
1222	7816.467525	508.266929	0.000024	289.030227	4.4
1223	7939.126767	508.250554	0.000024	142.776479	4.1
1224	7774.323922	509.250554	0.000024	227.995079	4.1
1225	7982.046698	510.250554	0.000024	38.478339	2.7
1226	7649.798227	510.870235	0.000024	101.264841	4.0
1227	7548.378709	511.172722	0.000024	167.136099	3.6
1228	8012.567265	511.156352	0.000024	64.659157	3.6
1229	7931.031102	511.140119	0.000024	140.962824	2.9
1230	7721.028811	511.124283	0.000024	176.395262	3.0
1231	8024.607449	511.107908	0.000024	184.191562	3.1
1232	7835.792200	512.107854	0.000024	215.861426	4.1
1233	7696.572326	512.091479	0.000024	125.990561	2.8
1234	7573.824644	512.080772	0.000024	189.128171	2.7
1235	7438.166704	513.079394	0.000024	139.231578	2.8
1236	8182.733300	513.063019	0.000024	220.183231	2.9
1237	8002.702658	514.063019	0.000024	232.413533	2.8
1238	7542.012497	514.046644	0.000024	150.348025	2.7
1239	7942.043839	515.046644	0.000024	200.172858	2.2
1240	8012.989739	515.030269	0.000024	238.921280	2.1
1241	7635.966024	515.013894	0.000024	87.844928	2.4
1242	8123.155900	516.010767	0.000024	236.850904	4.1
1243	8037.387612	515.994404	0.000024	182.169543	4.1
1244	7884.063691	516.994404	0.000024	292.932968	4.1
1245	8051.149033	517.994404	0.000024	144.810463	3.4
1246	7449.032412	518.994404	0.000024	143.137638	3.1
1247	7535.151199	519.367798	0.000024	67.051940	3.1
1248	7767.647715	519.351684	0.000024	193.211728	3.0
1249	7698.150996	519.335310	0.000024	195.643672	2.7
1250	7633.288495	520.334320	0.000023	138.460288	2.6
1251	7861.633251	520.317945	0.000023	110.086585	2.7
1252	7784.558649	520.821080	0.000023	62.701667	2.7
1253	7873.999183	520.812071	0.000023	193.398377	2.6
1254	7734.751106	520.795891	0.000023	101.834996	2.6
1255	7472.865619	521.795887	0.000023	120.958340	2.7
1256	7746.410451	521.926444	0.000023	185.482434	2.6
1257	7424.933033	521.910070	0.000023	84.024942	2.6
1258	7859.467023	521.904799	0.000023	179.047668	2.6
1259	8224.596404	521.889319	0.000023	116.580859	2.6
1260	7651.799410	522.136195	0.000023	192.141448	2.5
1261	7604.452765	523.135991	0.000023	107.746698	2.4
1262	7813.304206	523.119676	0.000023	258.475760	2.4
1263	7724.897199	523.714155	0.000023	118.942706	2.3
1264	7883.839018	524.697257	0.000023	288.462804	2.1
1265	7723.843515	525.697257	0.000023	257.743513	2.2
1266	8182.491389	525.680882	0.000023	161.982891	2.2
1267	7974.962646	525.664507	0.000023	126.891544	2.2
1268	7932.137087	526.656254	0.000023	222.895667	2.1
1269	8011.605472	527.656254	0.000023	172.518185	2.1
1270	7464.713338	527.641568	0.000023	222.004171	2.2
1271	8180.052163	528.641523	0.000023	119.898565	4.4
1272	7619.196711	529.211637	0.000023	242.498427	4.4
1273	7942.658644	530.211619	0.000023	72.941197	4.2
1274	7820.407921	530.195247	0.000023	154.476430	4.2
1275	7687.443693	530.179023	0.000023	140.329208	4.3
1276	7747.472931	530.162651	0.000023	206.772399	4.0
1277	8222.552560	530.146276	0.000023	341.973224	3.8
1278	7586.262869	531.146276	0.000023	130.347399	3.2
1279	8094.930410	532.146276	0.000023	216.824792	3.2
1280	8279.057640	532.189331	0.000023	41.387249	4.5
1281	7732.345243	532.224333	0.000023	88.582894	4.5
1282	8006.865959	532.213781	0.000023	191.886787	4.8
1283	7983.659654	533.213205	0.000023	118.583265	5.3
1284	7515.116232	533.196831	0.000023	105.514151	3.9
1285	8086.863248	533.180463	0.000023	160.758203	3.9
1286	7887.564834	534.101026	0.000023	190.482410	3.6
1287	7749.226138	534.084725	0.000023	123.439115	3.5
1288	7639.030755	534.195422	0.000023	383.421693	3.5
1289	7837.399484	535.129164	0.000023	112.320984	2.8
1290	7611.974381	536.129160	0.000023	147.230744	2.7
1291	8187.967275	536.112786	0.000023	84.600414	3.1
1292	7769.581762	536.096412	0.000023	284.668153	4.6
1293	7964.430850	536.080091	0.000023	54.212557	4.2
1294	7775.990588	536.065850	0.000023	94.215367	4.3
1295	7612.244424	536.050340	0.000023	195.343787	3.3
1296	7877.933817	536.033966	0.000023	132.508039	3.6
1297	7905.547709	536.612541	0.000023	229.531577	3.2
1298	7904.821115	536.596170	0.000023	152.764087	2.9
1299	7918.625210	536.600743	0.000023	121.766168	2.8
1300	7853.459476	536.584370	0.000023	71.278321	2.9
1301	7876.284334	536.805489	0.000023	81.522535	2.5
1302	7866.028866	536.801969	0.000023	287.422806	2.5
1303	7962.911732	537.801965	0.000023	190.729519	2.5
1304	7738.688047	537.785590	0.000023	240.075218	2.6
1305	8185.755224	538.785590	0.000023	139.708754	2.2
1306	7937.983975	538.769215	0.000023	168.806628	2.2
1307	7992.931612	539.769215	0.000023	182.132332	2.3
1308	7916.222852	540.758984	0.000023	350.932571	2.3
1309	7925.573379	541.758984	0.000023	101.533898	2.1
1310	7879.281039	542.758984	0.000023	356.492671	2.0
1311	8270.485426	542.742609	0.000023	62.459696	2.2
1312	8068.258608	542.726236	0.000023	37.100296	4.4
1313	7814.341091	542.741496	0.000023	126.140134	4.3
1314	7838.281598	542.748528	0.000023	184.223454	4.2
1315	8229.390225	542.760442	0.000023	168.372870	3.7
1316	7748.813629	543.760442	0.000022	152.452233	3.1
1317	7462.499237	543.744186	0.000022	82.296426	3.2
1318	7772.397411	544.742689	0.000022	163.038728	3.1
1319	7632.966837	545.733418	0.000022	125.050483	2.7
1320	7633.027309	546.732894	0.000022	165.495347	2.7
1321	7732.259284	547.732891	0.000022	94.055086	2.7
1322	8051.477820	547.726846	0.000022	75.384790	2.7
1323	7957.800655	547.710513	0.000022	265.667893	2.6
1324	8078.573732	548.710230	0.000022	262.145110	2.6
1325	7728.678175	549.710230	0.000022	327.737938	2.6
1326	7966.646194	550.710230	0.000022	65.753496	2.5
1327	7865.182205	551.633188	0.000022	98.270702	4.9
1328	7803.303168	551.903288	0.000022	354.827015	4.8
1329	8358.093280	551.886913	0.000022	198.357869	4.0
1330	7549.316569	552.886913	0.000022	377.058024	3.8
1331	7618.768161	552.870538	0.000022	101.582411	3.7
1332	7530.272261	552.887100	0.000022	204.737465	3.7
1333	7450.822171	552.870737	0.000022	234.970278	3.2
1334	7646.498521	553.870737	0.000022	89.403488	2.8
1335	8175.617397	553.854362	0.000022	151.304175	2.9
1336	7832.451568	554.848587	0.000022	195.363839	2.8
1337	8091.069265	555.832913	0.000022	138.594016	2.9
1338	7718.687920	555.816538	0.000022	248.889048	2.9
1339	7423.284621	556.816360	0.000022	323.984541	2.9
1340	7816.515939	557.816360	0.000022	273.951756	2.8
1341	7642.481157	557.799986	0.000022	141.848838	2.3
1342	7936.565101	557.783611	0.000022	63.779986	4.2
1343	7830.450741	557.767317	0.000022	214.748486	2.3
1344	7862.785299	557.751940	0.000022	97.773188	2.2
1345	7878.816830	557.743155	0.000022	165.370838	2.3
1346	7769.779348	557.727204	0.000022	180.611398	4.4
1347	7747.206825	557.710883	0.000022	138.244392	4.8
1348	7960.463484	558.701661	0.000022	82.890453	4.7
1349	7654.311655	558.791116	0.000022	62.467841	4.0
1350	7668.944467	558.775394	0.000022	220.515162	4.5
1351	7782.793262	558.771139	0.000022	412.309402	4.6
1352	7617.805846	558.754765	0.000022	276.538677	4.3
1353	7537.517945	559.754765	0.000022	137.068635	4.6
1354	7650.369014	559.738390	0.000022	246.941198	4.8
1355	8015.425593	559.722015	0.000022	178.970240	4.4
1356	7790.232024	559.705640	0.000022	67.955968	4.3
1357	7895.383307	560.697026	0.000022	155.751667	4.2
1358	8438.022716	560.680655	0.000022	178.670832	3.9
1359	7925.188638	561.680655	0.000022	113.770240	3.2
1360	7856.641740	561.664280	0.000022	104.831104	3.2
1361	8060.156005	561.647907	0.000022	142.756696	3.4
1362	8024.603218	561.631533	0.000022	152.479526	3.0
1363	7867.558271	561.615161	0.000022	211.630481	3.0
1364	7702.349328	562.615161	0.000022	77.798130	2.9
1365	7494.749213	562.598787	0.000022	137.165960	2.9
1366	7995.487752	562.586796	0.000022	381.333914	2.9
1367	7988.509973	562.570421	0.000022	101.205989	2.9
1368	7927.027230	563.570421	0.000022	179.856101	2.8
1369	7792.944026	563.554046	0.000022	113.900262	2.8
1370	7812.839746	564.554035	0.000022	242.773436	2.8
1371	7375.724622	564.537660	0.000022	238.062288	2.7
1372	7774.298110	565.536663	0.000022	40.068040	2.4
1373	7901.664954	566.027441	0.000022	223.219411	2.4
1374	8186.813258	566.884690	0.000022	60.313553	2.4
1375	7894.279005	566.885601	0.000022	194.061454	2.3
1376	8063.355569	566.869400	0.000022	115.624264	2.1
1377	7954.363192	567.869399	0.000022	172.215672	2.1
1378	7663.442667	568.869394	0.000022	184.629686	2.2
1379	8162.907375	569.869394	0.000021	77.581190	2.1
1380	7744.217119	569.853043	0.000022	149.645626	2.1
1381	7898.861740	570.843556	0.000021	123.799086	2.0
1382	7919.963090	571.843451	0.000021	213.090403	2.0
1383	7763.263858	571.827734	0.000021	208.792197	2.0
1384	7598.276490	572.827734	0.000021	240.285162	2.0
1385	7840.531413	572.811359	0.000021	208.021284	2.0
1386	8045.189305	573.810912	0.000021	288.148906	1.9
1387	7549.394054	574.810912	0.000021	257.210222	2.0
1388	7889.609723	575.810912	0.000021	164.997848	1.9
1389	7766.685616	576.810912	0.000021	107.497578	2.0
1390	8020.063536	577.810908	0.000021	172.232121	1.9
1391	7666.041426	578.810845	0.000021	221.457276	1.9
1392	8400.934898	579.565221	0.000021	80.126971	1.9
1393	7819.105219	580.560596	0.000021	242.842361	2.0
1394	7894.812262	580.545630	0.000021	190.707391	2.7
1395	7426.227554	580.529255	0.000021	99.987565	4.3
1396	7989.288863	581.517270	0.000021	148.666766	2.1
1397	7782.367620	581.626265	0.000021	42.638268	1.9
1398	7369.472745	581.610818	0.000021	248.132742	2.0
1399	7623.837707	581.778130	0.000021	249.836233	2.2
1400	8301.246849	581.762813	0.000021	140.197661	2.2
1401	8215.298543	582.761601	0.000021	256.694877	2.1
1402	7786.019313	582.745226	0.000021	75.745665	2.1
1403	7738.842107	582.728851	0.000021	289.767266	2.1
1404	7916.970148	583.727308	0.000021	278.710406	2.9
1405	8097.348015	583.710933	0.000021	148.429335	4.3
1406	7611.371035	583.703961	0.000021	198.850471	4.4
1407	7608.119295	584.671515	0.000021	128.373759	4.2
1408	7888.079011	585.360671	0.000021	128.754144	4.3
1409	8039.894886	585.344909	0.000021	137.504051	4.5
1410	7504.232265	585.328653	0.000021	118.622913	4.8
1411	7474.609108	585.312278	0.000021	82.461652	3.2
1412	7787.819512	585.312526	0.000021	64.698127	3.3
1413	7702.940554	585.296355	0.000021	234.229789	4.5
1414	7832.696279	585.279980	0.000021	247.942890	4.6
1415	7491.298253	585.263605	0.000021	163.956703	4.8
1416	7694.494133	586.263605	0.000021	82.216804	2.8
1417	7809.381839	587.151064	0.000021	293.835114	2.7
1418	7665.953440	587.134690	0.000021	239.727674	2.9
1419	8007.158605	587.118315	0.000021	118.862686	2.7
1420	7622.945666	587.101940	0.000021	155.371874	2.5
1421	7632.514451	588.101468	0.000021	306.777041	2.6
1422	7829.606689	588.085093	0.000021	101.914122	2.6
1423	8061.989832	588.068783	0.000021	74.468571	2.4
1424	7944.830989	588.055050	0.000021	55.224737	2.4
1425	7698.567483	588.114860	0.000021	139.016230	2.3
1426	7955.872863	588.101024	0.000021	82.103876	2.4
1427	8023.961631	588.140520	0.000021	200.284951	2.3
1428	8263.049529	588.124145	0.000021	127.949752	2.2
1429	7787.411025	588.492622	0.000021	47.172694	2.2
1430	7651.305131	588.476670	0.000021	68.589175	2.1
1431	7857.720739	588.473797	0.000021	143.748536	2.1
1432	8417.899458	588.981687	0.000021	132.122581	2.2
1433	7605.461548	588.965588	0.000021	297.406553	2.2
1434	8178.162084	589.965588	0.000021	165.603250	2.3
1435	7649.919797	589.951943	0.000021	254.830251	2.2
1436	8733.701016	589.935568	0.000021	61.146897	2.2
1437	7979.626352	589.919193	0.000021	344.086344	2.2
1438	7814.437015	589.913906	0.000021	247.069930	2.1
1439	7770.688198	590.913906	0.000021	126.859201	2.1
1440	8024.463982	590.908475	0.000021	210.367487	2.2
1441	7631.685644	590.892100	0.000021	188.101350	2.1
1442	7952.540764	590.875725	0.000021	130.066071	2.1
1443	7875.522891	590.927138	0.000021	154.508091	2.1
1444	7736.906702	590.913048	0.000021	132.984367	2.1
1445	7637.519467	591.251534	0.000021	104.800165	2.1
1446	7721.270515	591.618258	0.000021	89.375803	2.1
1447	7418.144866	592.152260	0.000021	151.105002	2.0
1448	7958.737232	592.136375	0.000021	135.139947	2.1
1449	7632.433050	592.258805	0.000021	261.467234	2.0
1450	8306.467144	593.258805	0.000021	218.254840	2.0
1451	7811.967830	593.242430	0.000021	181.106546	1.9
1452	7658.765449	593.236113	0.000021	188.410413	1.9
1453	7720.734545	593.219738	0.000021	73.184044	1.9
1454	8055.839774	593.274286	0.000021	61.243583	1.9
1455	7700.824228	593.260399	0.000021	90.045041	1.9
1456	7894.771869	593.511743	0.000021	112.718808	1.9
1457	7839.208552	593.498126	0.000021	129.970314	1.9
1458	7768.866636	593.488711	0.000021	338.025815	1.9
1459	7813.896405	593.472336	0.000021	108.944466	1.9
1460	7999.809286	593.455961	0.000021	50.681839	1.9
1461	7998.756891	593.443186	0.000021	189.685642	1.9
1462	8166.807693	593.529080	0.000021	237.797667	1.9
1463	7838.493318	593.512705	0.000021	217.335870	2.0
1464	7876.751584	594.512705	0.000021	90.881894	1.9
1465	8073.312409	595.512222	0.000021	224.723023	1.9
1466	8231.262783	595.506798	0.000021	218.628409	1.8
1467	7613.747440	596.499631	0.000021	57.822614	1.9
1468	7468.900198	596.509854	0.000021	324.258534	1.9
1469	7722.163271	596.827692	0.000021	178.305328	1.9
1470	8058.165327	597.826687	0.000021	63.909183	2.0
1471	8017.467853	598.612947	0.000021	322.444366	1.9
1472	7739.920137	598.601687	0.000021	45.098705	2.0
1473	7958.299151	599.559607	0.000020	229.327445	2.0
1474	7968.186384	600.203984	0.000020	141.082758	2.0
1475	7849.332985	600.439339	0.000020	52.743883	2.1
1476	7884.068214	600.423020	0.000020	101.621851	1.9
1477	8225.074081	600.406866	0.000020	119.841553	1.8
1478	7995.905635	600.390820	0.000020	91.989097	1.8
1479	7565.874199	601.237149	0.000020	199.089483	1.8
1480	7762.337511	602.236347	0.000020	210.208415	1.9
1481	7765.568519	602.219975	0.000020	173.094977	1.9
1482	7874.209704	602.204355	0.000020	316.971159	1.9
1483	7968.533936	602.187980	0.000020	221.128180	1.9
1484	7799.032929	603.187980	0.000020	36.961179	1.9
1485	7584.644566	603.255178	0.000020	153.784515	1.9
1486	7670.937666	603.685352	0.000020	65.361731	1.9
1487	7942.033441	603.668997	0.000020	103.891712	2.8
1488	8084.061293	603.653546	0.000020	147.197512	2.0
1489	7731.944173	603.640014	0.000020	97.181157	2.0
1490	7506.415606	603.623639	0.000020	65.588329	2.2
1491	8166.291491	604.087683	0.000020	259.207715	1.9
1492	7898.057313	604.075662	0.000020	111.796455	1.8
1493	7876.831691	604.767234	0.000020	195.248950	2.1
1494	7499.317839	604.750865	0.000020	223.819073	1.8
1495	7817.902004	604.734490	0.000020	147.347914	1.8
1496	7782.603553	604.718132	0.000020	144.520768	2.5
1497	7632.698522	605.637377	0.000020	268.532041	3.1
1498	7771.306556	606.637377	0.000020	268.873167	2.1
1499	8029.968027	607.637377	0.000020	117.327985	2.1
1500	7963.890242	607.666236	0.000020	137.994838	2.0
1501	8045.984260	607.652002	0.000020	262.006596	2.1
1502	7873.781143	607.635627	0.000020	149.378001	4.8
1503	7737.652970	608.106757	0.000020	284.752089	2.3
1504	7699.838436	608.090624	0.000020	224.290099	2.3
1505	7699.719151	609.090624	0.000020	163.772641	2.5
1506	7903.598784	609.074249	0.000020	123.373417	2.4
1507	7804.032064	609.237071	0.000020	347.561192	2.5
1508	8025.242617	610.237071	0.000020	170.677001	4.0
1509	7850.203890	610.220696	0.000020	79.548144	2.3
1510	8039.640323	610.204321	0.000020	86.499431	3.3
1511	7471.233448	610.188008	0.000020	247.690377	4.1
1512	7845.434840	611.135048	0.000020	65.966497	4.1
1513	7974.969753	611.222360	0.000020	118.574620	4.1
1514	8035.341485	611.206483	0.000020	83.820026	3.2
1515	8267.900353	611.191266	0.000020	126.781595	3.1
1516	7835.940179	611.177149	0.000020	172.824894	3.1
1517	7953.454487	611.217220	0.000020	65.198267	2.8
1518	8013.909064	611.201006	0.000020	258.170289	2.6
1519	7668.603703	611.184631	0.000020	59.774802	2.7
1520	7841.184678	611.168273	0.000020	216.826172	2.7
1521	8241.372306	611.415102	0.000020	216.792982	2.4
1522	7732.679537	611.398727	0.000020	68.733123	2.4
1523	7766.501386	612.398332	0.000020	77.379360	2.4
1524	7892.448780	612.547397	0.000020	148.236025	2.3
1525	7914.096140	613.543802	0.000020	245.049413	2.2
1526	7911.657173	613.527427	0.000020	57.684281	2.1
1527	7912.279559	613.862825	0.000020	202.274283	2.1
