1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1028	6521.869490	0.000000	0.000092	148.446709	4.3
1029	6557.480797	0.000000	0.000092	98.143534	5.5
1030	6422.107833	0.000000	0.000092	108.997222	6.0
1031	6616.647388	0.000000	0.000092	97.746666	5.2
1032	6440.855646	0.000000	0.000092	90.913359	5.1
1033	6826.881358	0.000000	0.000092	135.119563	5.6
1034	6530.012248	0.000000	0.000092	99.846603	4.3
1035	6437.014208	0.000000	0.000092	163.146013	4.3
1036	6539.414033	0.000191	0.000092	103.995635	4.9
1037	6594.334583	0.000000	0.000092	90.696028	5.6
1038	6733.911463	0.000000	0.000092	132.054682	4.6
1039	6532.810377	0.000000	0.000092	111.371094	5.8
1040	6237.793365	0.000000	0.000092	83.803372	3.8
1041	6625.159740	0.000000	0.000092	100.337859	4.1
1042	6635.076275	0.000000	0.000092	106.822672	4.8
1043	6597.820827	0.000000	0.000092	111.112449	5.0
1044	6399.228364	0.000000	0.000092	112.278931	4.2
1045	6537.279440	0.000000	0.000092	77.740236	4.0
1046	6717.082699	0.000000	0.000092	117.050087	5.6
1047	6478.967473	0.000000	0.000092	122.798074	4.8
1048	6465.945110	0.000000	0.000092	236.053361	5.0
1049	6676.178075	0.000000	0.000092	123.154808	4.4
1050	6640.314333	0.000854	0.000092	154.905171	4.3
1051	6544.798637	0.000000	0.000092	161.075007	4.5
1052	6592.677246	0.000000	0.000092	150.083348	5.3
1053	6740.356684	0.000000	0.000092	82.588216	4.4
1054	6644.984925	0.000000	0.000092	84.519244	5.1
1055	6430.101496	0.000000	0.000092	94.416237	5.2
1056	6499.327805	0.000000	0.000092	90.482830	3.9
1057	6700.851892	0.000000	0.000092	96.809186	4.0
1058	6672.531403	0.000000	0.000092	121.948163	4.6
1059	6491.907681	0.000000	0.000092	106.154364	3.7
1060	6567.037380	0.000000	0.000092	100.039098	4.7
1061	6631.192612	0.000000	0.000092	122.451478	5.7
1062	6598.930903	0.000000	0.000092	84.196738	5.1
1063	6512.318670	0.000000	0.000092	95.656822	5.0
1064	6537.414352	0.000000	0.000092	96.272035	4.9
1065	6353.496626	0.000000	0.000092	123.897731	5.4
1066	6439.054403	0.000000	0.000092	147.109594	4.0
1067	6535.075861	0.000272	0.000092	115.944234	4.1
1068	6739.459757	0.001480	0.000092	104.679341	4.6
1069	6463.721973	0.000731	0.000092	99.142023	3.7
1070	6729.726416	0.000350	0.000092	87.114266	3.8
1071	6684.269948	0.000000	0.000092	112.859766	6.4
1072	6514.885037	0.000000	0.000092	108.048529	5.1
1073	6314.964612	0.000000	0.000092	97.550490	5.1
1074	6516.407456	0.000000	0.000092	103.451089	4.8
1075	6678.245508	0.000000	0.000092	95.007432	4.0
1076	6265.043981	0.000000	0.000092	106.769840	4.6
1077	6451.527971	0.000000	0.000092	106.957808	5.0
1078	6771.220002	0.000000	0.000092	106.252286	4.8
1079	6572.457440	0.000000	0.000092	108.168928	4.8
1080	6539.454266	0.000000	0.000092	153.128407	5.8
1081	6369.522449	0.000000	0.000092	153.342367	5.5
1082	6406.320204	0.003110	0.000092	122.625181	4.3
1083	6663.356762	0.002710	0.000092	144.333277	4.3
1084	6461.437921	0.002295	0.000092	135.920329	4.8
1085	6750.186199	0.004655	0.000092	112.892027	4.8
1086	6287.675298	0.005049	0.000092	107.037904	5.3
1087	6644.405916	0.002887	0.000092	118.235318	5.3
1088	6360.191169	0.001952	0.000092	119.664166	4.4
1089	6603.864743	0.000000	0.000092	91.257054	4.3
1090	6717.742145	0.000000	0.000092	127.072573	4.6
1091	6293.247590	0.000000	0.000092	100.145378	3.8
1092	6752.442406	0.000000	0.000092	144.920857	3.6
1093	6470.271895	0.000000	0.000092	94.787287	4.1
1094	6529.913224	0.000000	0.000092	94.490124	3.8
1095	6692.241754	0.000000	0.000092	157.580836	4.3
1096	6618.706028	0.000991	0.000092	87.244122	3.9
1097	6633.272475	0.000000	0.000092	130.174799	4.1
1098	6599.721693	0.000000	0.000092	151.713555	4.5
1099	6285.490846	0.000000	0.000092	111.653771	4.2
1100	6543.022568	0.000000	0.000092	149.179670	3.6
1101	6482.790779	0.000000	0.000092	76.482264	4.4
1102	6425.042433	0.000000	0.000092	101.739277	3.8
1103	6476.246969	0.000000	0.000092	98.964104	3.9
1104	6920.183438	0.000000	0.000092	128.302835	6.1
1105	6171.117495	0.000000	0.000092	141.682446	5.6
1106	6281.944449	0.000055	0.000092	199.243461	4.6
1107	6356.716388	0.000000	0.000092	88.908236	3.7
1108	6624.782334	0.000000	0.000092	102.076226	5.0
1109	6424.714272	0.000000	0.000092	100.975009	5.2
1110	6652.538315	0.000000	0.000092	127.105649	5.1
1111	6656.166098	0.000012	0.000092	145.102211	5.8
1112	6310.894635	0.000000	0.000092	126.149960	4.5
1113	6523.832978	0.000000	0.000092	116.828455	4.2
1114	6428.666319	0.000000	0.000092	120.097572	4.2
1115	6575.415725	0.001021	0.000092	215.849484	4.3
1116	6159.978494	0.000000	0.000092	101.842738	4.4
1117	6549.810165	0.003264	0.000092	85.996189	5.2
1118	6490.015805	0.001042	0.000092	100.337979	5.6
1119	6429.401373	0.000000	0.000092	129.454489	4.7
1120	6531.250941	0.000000	0.000092	72.144854	5.8
1121	6587.230469	0.000000	0.000092	92.101144	5.1
1122	6313.682556	0.000000	0.000092	87.895382	4.0
1123	6172.028867	0.000000	0.000092	194.665157	4.2
1124	6343.492730	0.000000	0.000092	89.005589	4.8
1125	6626.631883	0.000000	0.000092	152.383995	3.0
1126	6490.989567	0.000000	0.000092	171.194524	3.0
1127	6617.409429	0.000000	0.000092	82.965307	5.9
1128	6300.029992	0.000000	0.000092	152.963346	4.4
1129	6376.129660	0.000000	0.000092	128.748373	3.5
1130	6625.897041	0.000224	0.000092	133.898510	4.4
1131	6255.623808	0.000000	0.000092	86.249229	4.9
1132	6730.760795	0.000000	0.000092	108.293619	3.1
1133	6752.360182	0.000000	0.000092	118.008427	3.1
1134	6613.901337	0.000869	0.000092	148.157596	5.7
1135	6699.592496	0.002417	0.000092	89.116824	3.1
1136	6627.848318	0.000079	0.000092	91.292092	3.8
1137	6632.036605	0.000000	0.000092	113.932646	3.3
1138	6215.697736	0.000000	0.000092	114.830137	3.4
1139	6524.672394	0.001149	0.000092	95.459339	4.0
1140	6495.465253	0.000759	0.000092	103.299500	3.0
1141	6428.638165	0.000508	0.000092	99.159307	3.1
1142	6365.732033	0.000000	0.000092	71.565674	3.1
1143	6456.271235	0.000000	0.000092	91.140931	4.3
1144	6270.198934	0.000000	0.000092	86.539644	3.6
1145	6503.282425	0.000000	0.000092	141.059950	3.0
1146	6614.354911	0.000000	0.000092	108.878459	3.1
1147	6430.372989	0.000000	0.000092	88.878102	4.3
1148	6631.779480	0.000000	0.000092	134.596692	4.8
1149	6543.455988	0.000000	0.000092	88.346330	3.2
1150	6284.303121	0.000000	0.000092	92.491540	5.1
1151	6550.901704	0.000000	0.000092	128.890945	3.3
1152	6449.971396	0.000000	0.000092	77.263059	6.4
1153	6381.418261	0.000000	0.000092	121.335752	3.9
1154	6465.843598	0.000000	0.000092	168.525710	4.8
1155	6351.143400	0.000000	0.000092	127.856630	4.8
1156	6657.288447	0.000000	0.000092	108.193575	8.5
1157	6360.702798	0.000000	0.000092	100.942618	5.0
1158	6417.891422	0.000000	0.000092	100.788259	7.4
1159	6503.187435	0.000000	0.000092	152.500614	5.5
1160	6541.073891	0.001225	0.000092	248.770450	5.3
1161	6390.873222	0.000000	0.000092	130.904477	5.3
1162	6550.249541	0.009085	0.000092	115.563881	5.6
1163	6407.059247	0.008092	0.000092	112.263018	7.7
1164	6740.982969	0.006696	0.000092	89.693514	5.4
1165	6581.768679	0.004988	0.000092	128.262222	4.3
1166	6527.034344	0.002960	0.000092	168.781300	3.9
1167	6635.237966	0.005353	0.000092	195.914461	3.8
1168	6510.277318	0.011975	0.000092	77.800479	3.5
1169	6552.745217	0.012699	0.000092	208.187213	5.0
1170	6515.818297	0.012669	0.000092	116.550421	3.3
1171	6479.042789	0.016473	0.000092	86.581194	3.3
1172	6373.234326	0.015909	0.000092	93.511362	3.3
1173	6554.967733	0.013943	0.000092	68.679736	6.3
1174	6728.894958	0.013024	0.000092	89.125504	5.3
1175	6578.042178	0.011781	0.000092	133.396110	4.1
1176	6484.681628	0.011337	0.000092	124.833907	4.0
1177	6509.010075	0.012170	0.000092	81.054065	3.0
1178	6513.366432	0.010510	0.000092	108.475910	2.8
1179	6330.897139	0.009549	0.000092	78.558859	3.0
1180	6468.277453	0.008420	0.000092	95.005267	7.2
1181	6566.389771	0.007535	0.000092	96.358000	2.9
1182	6704.293306	0.006712	0.000092	100.374653	2.6
1183	6313.556041	0.005824	0.000092	170.031695	3.6
1184	6689.623552	0.006563	0.000092	103.385528	2.7
1185	6587.157880	0.008351	0.000092	100.924671	2.4
1186	6576.876045	0.007562	0.000092	98.385882	2.6
1187	6183.901921	0.006211	0.000092	100.555126	9.2
1188	6673.416379	0.003898	0.000092	146.261020	5.0
1189	6563.279519	0.004379	0.000092	92.515384	4.6
1190	6453.971523	0.001586	0.000092	101.891517	3.9
1191	6650.337164	0.000844	0.000092	130.982619	2.9
1192	6469.662203	0.001385	0.000092	144.653316	5.0
1193	6485.483012	0.000000	0.000092	167.425269	3.2
1194	6213.188287	0.003605	0.000092	151.359860	3.2
1195	6593.171552	0.000578	0.000092	85.347760	3.7
1196	6819.460059	0.000000	0.000092	144.156605	3.6
1197	6385.571011	0.000000	0.000092	80.545345	3.5
1198	6647.420883	0.000000	0.000092	96.931663	3.3
1199	6354.726496	0.000000	0.000092	153.228381	3.5
1200	6694.111740	0.000000	0.000092	106.899259	7.1
1201	6500.628999	0.000000	0.000092	78.372967	3.7
1202	6235.186631	0.000000	0.000092	78.816271	3.7
1203	6335.101278	0.000000	0.000092	87.339150	5.4
1204	6566.842809	0.000000	0.000092	144.163658	4.1
1205	6483.035994	0.000000	0.000092	78.732163	3.8
1206	6263.070394	0.000000	0.000092	124.038119	4.0
1207	6401.165853	0.000000	0.000092	74.501612	3.4
1208	6390.346134	0.000000	0.000092	96.987744	3.3
1209	6314.708128	0.000000	0.000092	87.788752	3.5
1210	6606.544365	0.000000	0.000092	108.211608	5.6
1211	6430.350867	0.000000	0.000092	178.701805	4.9
1212	6292.544588	0.000000	0.000092	85.314721	3.7
1213	6383.962306	0.000031	0.000092	83.937581	3.8
1214	6536.907727	0.000000	0.000092	152.247163	3.9
1215	6476.206731	0.000314	0.000092	136.192254	3.8
1216	6521.853365	0.000000	0.000092	120.405915	5.7
1217	6697.405778	0.000000	0.000092	183.456750	4.8
1218	6469.971989	0.000000	0.000092	129.805619	5.1
1219	6466.179451	0.000000	0.000092	69.521083	4.8
1220	6426.028730	0.000000	0.000092	123.335510	5.0
1221	6605.970445	0.000000	0.000092	97.432208	5.5
1222	6541.297865	0.000000	0.000092	89.026538	4.4
1223	6331.721148	0.000000	0.000092	70.631268	3.3
1224	6368.389148	0.000000	0.000092	120.066563	3.6
1225	6157.037479	0.000000	0.000092	93.993000	5.1
1226	6752.715811	0.000000	0.000092	91.449518	3.1
1227	6398.662194	0.000000	0.000092	148.881575	4.6
1228	6406.184603	0.000000	0.000092	110.535298	7.1
1229	6662.739545	0.000166	0.000092	81.049363	3.4
1230	6324.873607	0.000000	0.000092	110.367596	3.8
1231	6356.992148	0.000000	0.000092	167.822289	3.6
1232	6478.461679	0.000000	0.000092	102.393750	3.7
1233	6392.579095	0.000000	0.000092	58.057282	3.8
1234	6569.961643	0.000000	0.000092	85.647548	3.9
1235	6248.259313	0.000000	0.000092	130.677419	4.8
1236	6608.147105	0.000000	0.000092	113.183693	4.4
1237	6463.823262	0.000000	0.000092	126.090910	4.1
1238	6293.911318	0.000000	0.000092	77.778676	4.0
1239	6481.836593	0.000000	0.000092	168.770228	3.9
1240	6232.883204	0.000000	0.000092	99.824764	4.5
1241	6494.936366	0.002669	0.000092	99.211840	3.5
1242	6578.933021	0.000053	0.000092	75.724630	3.5
1243	6491.504036	0.000000	0.000092	116.090521	3.3
1244	6276.829443	0.000000	0.000092	135.594351	3.9
1245	6688.151854	0.000304	0.000092	147.116606	4.0
1246	6418.957971	0.000889	0.000092	129.538004	6.2
1247	6473.671639	0.001182	0.000092	86.340817	4.2
1248	6363.867731	0.000011	0.000092	70.730436	6.2
1249	6527.025747	0.000000	0.000092	123.344384	3.7
1250	6244.150514	0.000000	0.000092	100.056214	3.5
1251	6368.640076	0.001392	0.000092	65.167758	3.6
1252	6308.890561	0.000671	0.000092	90.749858	3.3
1253	6395.299530	0.000000	0.000092	99.358675	6.6
1254	6525.442894	0.000000	0.000092	131.380925	3.6
1255	6312.303740	0.000620	0.000092	81.089803	3.7
1256	6175.406997	0.000000	0.000092	101.006100	4.0
1257	6330.302932	0.000000	0.000092	121.513476	5.3
1258	6520.219574	0.000437	0.000092	105.716660	3.9
1259	6550.172998	0.000660	0.000092	80.559937	4.7
1260	6670.354054	0.000000	0.000092	82.664818	4.4
1261	6280.137221	0.000000	0.000092	194.027029	5.1
1262	6611.135292	0.000000	0.000092	89.297898	5.4
1263	6363.383869	0.000000	0.000092	76.484875	5.2
1264	6370.886867	0.000000	0.000092	136.019856	4.9
1265	6444.949454	0.000000	0.000092	139.702421	4.8
1266	6605.608494	0.000000	0.000092	93.776212	4.5
1267	6037.297760	0.000000	0.000092	161.462786	4.4
1268	6576.506842	0.000000	0.000092	155.558507	5.0
1269	6509.803913	0.005457	0.000092	105.883384	5.1
1270	6344.422181	0.004894	0.000092	72.675170	6.4
1271	6342.099483	0.003927	0.000092	92.859567	5.2
1272	6767.618796	0.002571	0.000092	82.629362	6.3
1273	6374.925983	0.001903	0.000092	100.046451	5.1
1274	6462.092964	0.000822	0.000092	107.761698	4.8
1275	6645.850348	0.000000	0.000092	79.801548	4.8
1276	6391.067112	0.000000	0.000092	103.999491	4.4
1277	6459.025190	0.000000	0.000092	94.670479	4.8
1278	6293.408570	0.000000	0.000092	103.245727	5.5
1279	6513.311210	0.000000	0.000092	186.419437	4.7
1280	6339.138843	0.000000	0.000092	117.561845	3.8
1281	6337.208575	0.000000	0.000092	99.149127	4.9
1282	6370.556933	0.000000	0.000092	120.661033	5.1
1283	6594.439682	0.000000	0.000092	146.812432	4.9
1284	6212.527224	0.000000	0.000092	102.815451	4.9
1285	6669.764329	0.000000	0.000092	104.647141	3.9
1286	6421.101575	0.000000	0.000092	125.170441	5.2
1287	6326.384088	0.000000	0.000092	142.992705	3.7
1288	6476.508923	0.000000	0.000092	93.552095	3.6
1289	6627.756396	0.001700	0.000092	72.682704	3.7
1290	6260.471918	0.000749	0.000092	97.923183	3.4
1291	6122.062158	0.000000	0.000092	79.057112	5.4
1292	6303.128323	0.000000	0.000092	147.880718	3.3
1293	6495.451630	0.000000	0.000092	77.072814	3.9
1294	6513.131194	0.000000	0.000092	84.848406	3.4
1295	6337.708727	0.000000	0.000092	99.058103	4.5
1296	6443.725792	0.000000	0.000092	97.048016	3.9
1297	6495.223307	0.000000	0.000092	71.733674	3.7
1298	6412.449460	0.000000	0.000092	85.406318	4.7
1299	6420.305659	0.000000	0.000092	85.061160	2.9
1300	6418.416659	0.000000	0.000092	129.226895	5.2
1301	6394.639213	0.000000	0.000092	94.445211	4.0
1302	6290.536859	0.000000	0.000092	120.436068	4.7
1303	6383.009214	0.000000	0.000092	108.296899	4.9
1304	6427.035120	0.000000	0.000092	75.891258	4.2
1305	6541.678464	0.000000	0.000092	89.020646	3.3
1306	6563.683641	0.000000	0.000092	138.450150	3.3
1307	6551.507444	0.000000	0.000092	101.971391	3.8
1308	6551.387041	0.000000	0.000092	134.489450	3.6
1309	6497.320224	0.000000	0.000092	95.691047	4.3
1310	6523.846810	0.000000	0.000092	143.969275	3.6
1311	6384.743307	0.000000	0.000092	179.453023	2.8
1312	6464.986976	0.006152	0.000092	134.200511	6.2
1313	6439.789185	0.002510	0.000092	90.002837	4.7
1314	6487.835928	0.000141	0.000092	120.568585	5.4
1315	6412.408586	0.000000	0.000092	119.026975	5.6
1316	6515.149248	0.000000	0.000092	137.815359	3.6
1317	6507.398678	0.000000	0.000092	107.199267	3.6
1318	6494.914562	0.000737	0.000092	196.488687	4.1
1319	6346.592919	0.000000	0.000092	141.965615	5.1
1320	6507.843869	0.005303	0.000092	125.397420	3.9
1321	6443.588370	0.007309	0.000092	99.218598	7.9
1322	6702.571306	0.004279	0.000092	169.099839	5.7
1323	6485.315678	0.001391	0.000092	89.215726	5.5
1324	6470.250112	0.000000	0.000092	82.205390	4.6
1325	6303.564369	0.000000	0.000092	125.336812	5.0
1326	6205.838099	0.000000	0.000092	67.958867	6.7
1327	6406.509305	0.000000	0.000092	137.089055	4.5
1328	6571.257127	0.000000	0.000092	88.786048	4.8
1329	6589.353235	0.000000	0.000092	80.343999	5.4
1330	6570.961225	0.000000	0.000092	68.253240	4.2
1331	6322.319686	0.000000	0.000092	104.071579	4.5
1332	6324.716513	0.000000	0.000092	174.416894	4.2
1333	6451.530178	0.000000	0.000092	96.053801	4.1
1334	6410.226868	0.000000	0.000092	121.316551	4.0
1335	6401.932833	0.000000	0.000092	126.478177	5.2
1336	6365.377481	0.001161	0.000092	89.465945	4.9
1337	6369.105704	0.000000	0.000092	109.429673	4.9
1338	6273.669784	0.000000	0.000092	72.972883	4.9
1339	6222.609286	0.000000	0.000092	127.578230	4.4
1340	6162.581644	0.000000	0.000092	96.156546	3.4
1341	6428.994914	0.000000	0.000092	183.423477	3.1
1342	6507.187982	0.000000	0.000092	116.664925	4.4
1343	6656.314403	0.003766	0.000092	128.639303	5.2
1344	6282.388193	0.000450	0.000092	124.245192	6.6
1345	6528.054688	0.000000	0.000092	120.768865	6.4
1346	6357.873006	0.000000	0.000092	117.847974	6.0
1347	6383.352786	0.000000	0.000092	125.534632	4.9
1348	6483.501213	0.000000	0.000092	76.456337	6.4
1349	6576.084604	0.000000	0.000092	82.962327	3.1
1350	6603.350792	0.000000	0.000092	113.442172	2.8
1351	6291.492666	0.000000	0.000092	106.511416	5.6
1352	6327.102051	0.000047	0.000092	102.469336	2.9
1353	6354.054711	0.000000	0.000092	88.747862	2.9
1354	6287.247445	0.000000	0.000092	199.361273	3.2
1355	6439.219118	0.001760	0.000092	64.828773	3.1
1356	6503.254950	0.000242	0.000092	120.274580	4.8
1357	6412.201655	0.000000	0.000092	74.497912	2.9
1358	6382.171580	0.000000	0.000092	128.657942	2.9
1359	6665.916601	0.000000	0.000092	176.355090	2.8
1360	6339.688134	0.004967	0.000092	116.110698	3.2
1361	6495.989016	0.008106	0.000092	137.842063	3.9
1362	6312.814888	0.010397	0.000092	85.072039	2.9
1363	6677.906727	0.007829	0.000092	86.053754	5.1
1364	6206.642726	0.006567	0.000092	117.083297	2.9
1365	6145.793246	0.004382	0.000092	74.547757	5.3
1366	6454.805156	0.003550	0.000092	105.465440	3.2
1367	6572.678350	0.002907	0.000092	100.375745	4.3
1368	6482.466096	0.002622	0.000092	118.485351	3.9
1369	6368.228239	0.003268	0.000092	93.606825	4.4
1370	6640.781057	0.000955	0.000092	91.692781	3.7
1371	6464.378109	0.001218	0.000092	108.743693	3.7
1372	6263.008204	0.000000	0.000092	70.226401	3.9
1373	6638.484639	0.000000	0.000092	188.509353	5.7
1374	6535.236470	0.000000	0.000092	71.761859	3.1
1375	6493.809699	0.000000	0.000092	85.730902	3.1
1376	6250.912407	0.000000	0.000092	78.474019	3.3
1377	6074.001635	0.000000	0.000092	152.507568	5.6
1378	6308.301291	0.000278	0.000092	87.529610	6.5
1379	6428.263499	0.001407	0.000092	89.850363	5.2
1380	6430.836018	0.000620	0.000092	118.187147	5.0
1381	6325.594696	0.000097	0.000092	94.902772	5.3
1382	6395.856729	0.000049	0.000092	107.028547	5.7
1383	6401.845183	0.000000	0.000092	145.334566	6.0
1384	6506.878447	0.000000	0.000092	79.320987	9.0
1385	6260.685475	0.000000	0.000092	96.300802	5.2
1386	6324.996007	0.000000	0.000092	70.457503	4.7
1387	6461.712543	0.000000	0.000092	93.834931	5.2
1388	6075.306223	0.000000	0.000092	75.055741	4.4
1389	6252.053168	0.000000	0.000092	92.486129	3.3
1390	6380.667018	0.000000	0.000092	129.644173	3.7
1391	6300.850867	0.000000	0.000092	146.546137	3.7
1392	6400.216313	0.000000	0.000092	86.946943	4.0
1393	6418.977145	0.001902	0.000092	155.378754	4.8
1394	6571.080273	0.000000	0.000092	105.463155	5.5
1395	6463.584767	0.000000	0.000092	110.158760	4.6
1396	6238.185438	0.000597	0.000092	88.476275	3.3
1397	6449.280153	0.000586	0.000092	142.670633	2.8
1398	6267.825458	0.000000	0.000092	86.649462	5.7
1399	6459.169981	0.000000	0.000092	134.259983	3.4
1400	6483.625409	0.000000	0.000092	87.051724	6.7
1401	6477.993193	0.000161	0.000092	80.640153	3.7
1402	6461.182632	0.000142	0.000092	113.036844	4.0
1403	6120.754463	0.000000	0.000092	178.626425	5.5
1404	6475.526204	0.002761	0.000092	74.576968	5.0
1405	6464.346113	0.002397	0.000092	99.240862	3.9
1406	6674.547163	0.001445	0.000092	95.940719	3.8
1407	6415.774481	0.000000	0.000092	73.254844	4.0
1408	6556.455454	0.000000	0.000092	80.139423	6.7
1409	6299.787847	0.000000	0.000092	123.840179	4.3
1410	6466.772290	0.000000	0.000092	71.583021	3.8
1411	6389.019445	0.000000	0.000092	87.756013	4.3
1412	6544.153732	0.000000	0.000092	111.455726	4.1
1413	6356.879010	0.000000	0.000092	79.044709	4.4
1414	6352.368806	0.000000	0.000092	83.140211	3.7
1415	6293.525387	0.000000	0.000092	131.127174	3.4
1416	6440.789196	0.000000	0.000092	149.820502	3.2
1417	6394.350094	0.000000	0.000092	127.196195	3.2
1418	6691.107488	0.003140	0.000092	130.576460	5.5
1419	6351.580507	0.000000	0.000092	158.296565	4.4
1420	6561.718948	0.000000	0.000092	71.226643	3.8
1421	6206.195400	0.000000	0.000092	108.925387	3.5
1422	6432.747890	0.000000	0.000092	93.709096	4.8
1423	6256.744731	0.000000	0.000092	75.191878	2.5
1424	6500.427859	0.000000	0.000092	225.650495	4.9
1425	6380.752116	0.001097	0.000092	183.325738	8.1
1426	6585.132632	0.017452	0.000092	119.544807	4.7
1427	6612.444553	0.016200	0.000092	98.881235	4.9
1428	6332.340585	0.015597	0.000092	134.755383	4.8
1429	6515.719268	0.016168	0.000092	107.739254	5.0
1430	6342.785461	0.018158	0.000092	121.003564	5.7
1431	6399.281242	0.018315	0.000092	114.577486	6.7
1432	6181.784635	0.019048	0.000092	114.164103	5.4
1433	6403.022797	0.020400	0.000092	92.433766	4.9
1434	6469.012142	0.020999	0.000092	95.031435	4.8
1435	6326.691794	0.018875	0.000092	98.775897	4.7
1436	6433.615161	0.018104	0.000092	85.430707	7.9
1437	6635.268850	0.016760	0.000092	165.570175	4.2
1438	6376.793477	0.017026	0.000092	186.682207	4.9
1439	6569.310101	0.014123	0.000092	139.277116	5.6
1440	6448.782490	0.017794	0.000092	111.188403	5.2
1441	6492.401659	0.017972	0.000092	188.764953	4.9
1442	6381.516384	0.017672	0.000092	95.558692	4.7
1443	6492.867855	0.017290	0.000092	157.619993	4.6
1444	6265.563219	0.014615	0.000092	75.583189	2.9
1445	6228.837995	0.012820	0.000092	79.381556	3.3
1446	6581.085429	0.011453	0.000092	104.468255	6.6
1447	6216.478467	0.009972	0.000092	117.024449	2.9
1448	6487.950446	0.009292	0.000092	122.695507	2.8
1449	6603.182182	0.008909	0.000092	81.337177	6.3
1450	6595.725201	0.006420	0.000092	85.991910	4.9
1451	6548.169149	0.005874	0.000092	106.249368	5.8
1452	6416.744261	0.004727	0.000092	73.676709	4.5
1453	6445.523480	0.004048	0.000092	136.179874	3.2
1454	6279.379120	0.003830	0.000092	124.025618	4.0
1455	6404.402440	0.002881	0.000092	83.760000	4.2
1456	6522.170446	0.003924	0.000092	134.129714	4.0
1457	6463.357018	0.001344	0.000092	72.989956	5.4
1458	6483.605300	0.001383	0.000092	119.294966	3.8
1459	6418.835141	0.001396	0.000092	80.379514	4.3
1460	6324.696439	0.001351	0.000092	95.078275	3.7
1461	6577.359268	0.000105	0.000092	113.107871	4.8
1462	6469.106230	0.001214	0.000092	117.925328	5.0
1463	6157.447697	0.000000	0.000092	136.999164	3.9
1464	6383.775276	0.000000	0.000092	171.860571	4.0
1465	6508.419261	0.001087	0.000092	81.756912	4.3
1466	6455.294365	0.000485	0.000092	136.823995	3.6
1467	6416.454039	0.000000	0.000092	118.045479	3.5
1468	6555.516018	0.000000	0.000092	72.657278	3.5
1469	6411.493769	0.000000	0.000092	106.084437	5.3
1470	6400.888998	0.000000	0.000092	81.133891	4.8
1471	6284.402820	0.000000	0.000092	137.156577	4.8
1472	6482.482797	0.000000	0.000092	85.888005	5.7
1473	6297.439487	0.000000	0.000092	68.049133	4.2
1474	6613.486226	0.000000	0.000092	114.928271	5.2
1475	6518.025365	0.000000	0.000092	142.346108	5.0
1476	6323.885763	0.001740	0.000092	95.388794	4.7
1477	6328.347091	0.001185	0.000092	82.833831	4.2
1478	6686.901338	0.000667	0.000092	68.350406	3.0
1479	6444.831907	0.000000	0.000092	73.246795	3.5
1480	6451.505133	0.000000	0.000092	80.788732	3.4
1481	6462.788488	0.000000	0.000092	92.460770	4.4
1482	6470.014670	0.000000	0.000092	112.530608	4.7
1483	6343.185656	0.000204	0.000092	119.604516	4.6
1484	6523.637423	0.000884	0.000092	78.359845	3.5
1485	6430.364575	0.000000	0.000092	147.355829	4.7
1486	6399.023464	0.001413	0.000092	103.698250	3.3
1487	6146.544405	0.002578	0.000092	81.568990	5.1
1488	6333.058897	0.000599	0.000092	84.359775	3.5
1489	6265.703446	0.000317	0.000092	99.666298	5.0
1490	6244.008651	0.000000	0.000092	85.913911	3.2
1491	6136.098373	0.000000	0.000092	81.615965	3.6
1492	6259.153070	0.000000	0.000092	65.392253	5.3
1493	6531.799556	0.000000	0.000092	187.891032	4.0
1494	6379.104231	0.000000	0.000092	130.168653	4.1
1495	6143.952095	0.001009	0.000092	150.284109	4.3
1496	6233.365579	0.002187	0.000092	98.232476	5.0
1497	6498.292866	0.000000	0.000092	198.511570	3.2
1498	6324.244596	0.001330	0.000092	70.827528	3.5
1499	6355.846582	0.000000	0.000092	138.536930	3.6
1500	6341.768324	0.000000	0.000092	105.007102	3.6
1501	6269.827243	0.000899	0.000092	65.247823	4.4
1502	6366.279501	0.000000	0.000092	106.842062	3.2
1503	6466.083165	0.000000	0.000092	147.829755	3.4
1504	6304.208993	0.002419	0.000092	99.191644	3.8
1505	6053.249918	0.002448	0.000092	105.378083	5.4
1506	6330.806756	0.000000	0.000092	89.824371	4.7
1507	6110.598493	0.000000	0.000092	61.346843	4.7
1508	6496.581225	0.000000	0.000092	94.107299	4.2
1509	6173.322272	0.000000	0.000092	88.053939	4.2
1510	6367.069060	0.000000	0.000092	114.751469	3.8
1511	6235.212019	0.000000	0.000092	112.577619	3.0
1512	6364.345661	0.000000	0.000092	142.195104	3.1
1513	6505.479623	0.000000	0.000092	102.945199	3.0
1514	6458.564963	0.000000	0.000092	96.665415	2.7
1515	6114.010445	0.000000	0.000092	108.368464	5.0
1516	6255.653732	0.000000	0.000092	63.821968	2.7
1517	6274.702826	0.000000	0.000092	115.942925	4.4
1518	6568.499633	0.000000	0.000092	70.467147	3.8
1519	6345.711153	0.000000	0.000092	109.100169	2.8
1520	6558.102903	0.000000	0.000092	177.623084	4.8
1521	6384.977009	0.004567	0.000092	100.788570	4.6
1522	6180.264308	0.002093	0.000092	57.452008	4.7
1523	6475.081374	0.000696	0.000092	91.526267	4.6
1524	6326.077706	0.000442	0.000092	86.411554	5.0
1525	6324.575778	0.000000	0.000092	79.727152	4.9
