1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1524	20235.858524	617.846618	0.000005	656.265148	4.7
1525	20478.010843	617.808131	0.000005	302.409922	4.6
1526	21690.773843	617.769398	0.000005	857.025837	3.2
1527	20549.657588	617.730666	0.000005	511.697527	3.2
1528	20003.172269	618.730666	0.000005	81.408976	3.2
1529	21397.304787	618.699591	0.000005	526.167295	2.7
1530	19139.672442	618.678220	0.000005	850.623576	2.7
1531	20113.711830	618.639488	0.000005	318.496207	2.7
1532	19541.479275	619.639394	0.000005	176.107276	2.6
1533	20148.519347	619.754656	0.000005	256.363035	2.9
1534	20009.649975	619.767268	0.000005	379.345946	2.8
1535	20611.221478	619.751755	0.000005	966.882715	5.5
1536	20259.201881	620.751755	0.000005	529.671425	2.9
1537	20101.855749	621.751755	0.000005	596.882489	2.9
1538	21312.269160	621.714646	0.000005	529.298001	2.9
1539	20862.059299	622.691835	0.000005	309.466657	3.1
1540	20925.779302	622.653889	0.000005	626.764777	3.1
1541	20293.133534	623.432781	0.000005	881.965706	3.1
1542	20918.639151	623.394055	0.000005	270.829631	3.0
1543	20848.366288	624.344623	0.000005	875.434710	3.0
1544	20820.730724	625.340357	0.000005	369.890423	3.5
1545	21450.691532	625.302006	0.000005	485.430356	3.1
1546	19445.237261	625.285952	0.000005	699.684546	3.3
1547	20614.342250	625.247219	0.000005	332.747388	7.4
1548	19362.058487	625.221486	0.000005	461.505212	4.6
1549	20682.269895	625.182822	0.000005	649.920336	4.4
1550	20507.315388	625.150244	0.000005	1389.417113	3.5
1551	19148.933222	625.111511	0.000005	903.264313	3.5
1552	21180.497598	626.111511	0.000005	285.084244	3.5
1553	19779.347372	626.072835	0.000005	622.400593	3.5
1554	20512.229274	626.034112	0.000005	1060.907376	3.4
1555	20893.050352	627.034112	0.000005	483.932454	3.3
1556	20984.014348	627.216528	0.000005	580.420944	3.2
1557	18897.861904	628.192310	0.000005	1020.075446	3.3
1558	20084.409912	629.191870	0.000005	357.099189	3.1
1559	20432.460552	629.153138	0.000005	872.167604	3.0
1560	21187.477076	629.114495	0.000005	587.205741	3.0
1561	19678.531300	629.075762	0.000005	396.264921	3.1
1562	20997.868544	629.392390	0.000005	834.312597	4.7
1563	19777.823989	630.392389	0.000005	1101.032897	4.5
1564	20548.554338	631.392389	0.000005	613.089373	3.6
1565	21613.941533	631.353685	0.000005	631.500366	3.7
1566	20313.046103	631.314953	0.000005	736.770113	4.9
1567	18653.664502	631.276232	0.000005	677.408143	4.2
1568	20015.932471	632.276224	0.000005	616.676178	4.1
1569	20196.511045	633.193287	0.000005	741.773843	4.0
1570	20977.124579	634.193265	0.000005	430.968175	4.0
1571	20884.151724	635.134572	0.000005	596.751994	3.4
1572	21106.370266	635.095840	0.000005	597.568725	5.0
1573	20224.209001	635.057107	0.000005	852.331470	5.1
1574	20261.695543	636.057019	0.000005	772.965029	5.2
1575	20621.075550	636.018286	0.000005	414.002015	5.3
1576	21255.584647	637.018258	0.000005	831.122538	5.2
1577	21864.564029	636.979525	0.000005	710.355640	5.2
1578	20718.981736	637.979525	0.000005	516.702895	5.0
1579	20553.350509	637.945692	0.000005	410.015776	4.8
1580	21122.209397	637.906960	0.000005	734.488138	5.0
1581	21297.023967	637.868227	0.000005	194.026373	5.1
1582	20273.081574	638.299523	0.000005	565.052242	5.0
1583	20971.707787	639.179053	0.000005	435.928936	4.3
1584	19221.715438	640.177161	0.000005	873.770250	3.8
1585	19796.539378	640.139342	0.000005	202.632174	3.8
1586	19750.186890	641.026920	0.000005	729.266345	3.6
1587	19516.169068	640.988222	0.000005	581.247078	4.7
1588	21524.665996	641.988075	0.000005	470.787973	4.6
1589	20097.106089	642.988056	0.000005	303.009166	3.9
1590	20707.104741	643.984485	0.000005	632.609470	4.0
1591	20123.939359	643.945759	0.000005	1038.230989	4.0
1592	21093.055631	644.332782	0.000005	397.264561	4.2
1593	20679.950035	644.294050	0.000005	130.833298	3.2
1594	20737.231098	644.282469	0.000005	697.182108	3.4
1595	19932.179452	644.392512	0.000005	767.194558	4.8
1596	21098.770008	644.353779	0.000005	1045.522555	4.8
1597	21293.726140	645.353779	0.000005	331.384409	4.2
1598	21643.327838	645.315053	0.000005	722.197466	4.4
1599	19770.038172	645.276363	0.000005	597.783419	4.2
1600	21446.873488	646.276296	0.000005	212.128264	4.0
1601	20973.767534	646.239920	0.000005	793.329259	3.9
1602	20059.862867	646.201201	0.000005	267.273161	3.8
1603	21721.721024	646.162473	0.000005	371.721734	3.8
1604	19502.656834	647.108708	0.000005	480.014351	3.9
1605	19463.777974	647.838341	0.000005	762.902316	3.5
1606	20937.525578	648.835516	0.000005	590.512690	3.2
1607	20694.003293	649.835392	0.000005	497.588209	5.0
1608	20138.076891	650.364058	0.000005	1044.757679	4.9
1609	19907.987471	650.325326	0.000005	846.600189	5.1
1610	20863.075918	651.325326	0.000005	346.193211	4.8
1611	19778.741599	651.328573	0.000005	897.856428	4.4
1612	20289.547811	651.289840	0.000005	607.402230	5.0
1613	20277.421715	651.289922	0.000005	317.722883	4.8
1614	19743.531929	651.251243	0.000005	651.798018	3.9
1615	19832.264014	652.251003	0.000005	551.104677	3.8
1616	20696.237763	652.212270	0.000005	690.639882	3.8
1617	19894.808410	653.212270	0.000005	600.487815	3.7
1618	21152.967307	653.173537	0.000005	810.686636	3.6
1619	20188.932061	654.173537	0.000005	632.248190	3.7
1620	21102.610890	654.134809	0.000005	566.629670	3.6
1621	20109.847007	654.118689	0.000005	701.081274	3.6
1622	20228.127770	655.060817	0.000005	684.565893	3.3
1623	20220.063781	655.022085	0.000005	592.435330	3.2
1624	21375.115866	656.022078	0.000005	304.504954	3.5
1625	19994.051246	656.004859	0.000005	606.286223	3.1
1626	19692.114598	655.980311	0.000005	573.528943	3.0
1627	20457.333552	655.943322	0.000005	357.031199	3.0
1628	20959.179460	655.904675	0.000005	427.474440	3.1
1629	21169.647239	655.867830	0.000005	374.850801	3.0
1630	20927.821044	655.833113	0.000005	332.938846	4.7
1631	20720.205580	656.156346	0.000005	878.367246	5.5
1632	20960.356968	657.156344	0.000005	373.146463	4.8
1633	19684.233174	658.152510	0.000005	618.055030	4.8
1634	19932.432529	659.092511	0.000005	389.766613	4.8
1635	20079.034811	659.053779	0.000005	1150.172865	5.1
1636	20655.162393	660.053779	0.000005	670.812838	5.0
1637	21159.827108	660.015047	0.000005	644.994534	5.3
1638	20380.474597	661.013860	0.000005	424.680727	5.9
1639	19402.623253	662.013859	0.000005	522.307295	4.1
1640	20683.506528	662.470802	0.000005	749.262138	4.9
1641	21195.464779	663.470802	0.000005	568.053363	3.8
1642	20021.068700	664.443142	0.000005	192.679782	4.0
1643	20239.610298	664.581908	0.000005	637.981160	4.0
1644	19944.136310	664.543189	0.000005	462.288774	7.1
1645	20540.348514	665.543188	0.000005	666.744827	5.3
1646	20540.957093	666.543188	0.000005	455.610170	5.4
1647	20100.831248	667.543188	0.000005	778.892031	4.7
1648	19946.610658	667.504455	0.000005	208.600134	5.0
1649	20254.862630	668.483111	0.000005	332.000957	4.3
1650	19968.931537	668.502266	0.000005	245.256444	4.0
1651	21066.772703	668.480104	0.000005	562.035179	3.9
1652	21570.731816	668.925958	0.000005	370.138313	3.3
1653	20216.290580	669.925888	0.000005	429.613075	3.4
1654	19927.735520	670.924574	0.000005	581.770818	3.4
1655	20072.637999	671.919734	0.000005	582.542966	3.1
1656	20751.751107	671.881001	0.000005	587.616144	3.1
1657	21662.142887	671.842268	0.000005	946.946319	3.2
1658	19277.406254	671.803535	0.000005	406.412805	3.4
1659	21326.340574	671.764803	0.000005	339.908942	3.4
1660	20563.771029	672.716771	0.000005	723.213440	3.3
1661	19991.345654	672.678133	0.000005	371.233804	3.3
1662	19871.072451	673.374196	0.000005	285.749772	5.0
1663	21085.528667	674.234616	0.000005	396.535540	4.7
1664	20759.454572	674.197732	0.000005	439.573492	4.8
1665	21202.990665	675.145752	0.000005	293.972693	4.2
1666	20998.770485	676.114424	0.000005	802.984754	3.8
1667	20670.148302	676.076173	0.000005	657.007318	3.8
1668	20120.029711	676.037495	0.000005	774.414029	3.5
1669	20270.320678	677.035956	0.000005	346.954775	3.6
1670	20421.143117	676.997223	0.000005	559.722182	5.0
1671	20238.517493	677.883664	0.000005	467.908595	5.0
1672	20244.088781	677.844931	0.000005	840.820741	4.6
1673	20418.967161	678.844901	0.000005	347.169294	4.4
1674	20272.198423	678.806168	0.000005	797.286714	4.8
1675	20629.701321	678.767954	0.000005	683.083726	4.9
1676	20312.002735	678.729221	0.000005	353.339020	4.9
1677	20384.882598	678.690489	0.000005	329.318091	4.0
1678	20734.600446	678.749247	0.000005	785.700931	5.0
1679	20449.559684	678.710514	0.000005	954.059924	5.1
1680	21550.114924	679.710514	0.000005	183.835001	4.8
1681	20942.731700	679.673571	0.000005	582.294979	3.9
1682	19591.388354	679.635636	0.000005	567.568013	4.6
1683	21100.901151	679.596904	0.000005	340.182891	4.7
1684	20301.161460	680.596053	0.000005	542.329883	4.9
1685	19823.460367	680.557341	0.000005	860.486989	4.6
1686	19739.298876	681.557317	0.000005	860.868727	4.7
1687	20408.516263	681.518584	0.000005	658.592283	5.1
1688	20549.363380	682.518584	0.000005	458.671745	5.2
1689	20477.806756	682.496820	0.000005	278.463227	5.1
1690	20572.313334	683.395088	0.000005	275.051084	5.0
1691	19802.125347	683.357517	0.000005	587.045560	4.3
1692	21580.251219	683.318788	0.000005	546.436168	5.2
1693	19249.642137	684.318785	0.000005	669.052798	3.9
1694	19907.390496	684.288290	0.000005	667.369845	3.9
1695	20859.009945	684.249557	0.000005	532.390634	3.9
1696	20719.847841	684.210825	0.000005	251.152464	3.1
1697	19933.711489	684.172135	0.000005	313.741954	3.2
1698	20152.444348	684.327115	0.000005	669.003912	3.2
1699	21035.916661	685.288974	0.000005	314.949514	3.0
1700	21124.358707	685.250892	0.000005	870.704598	3.0
1701	21636.805812	685.212320	0.000005	168.895825	3.0
1702	19898.988570	685.225686	0.000005	1079.588747	2.9
1703	20340.820318	686.196672	0.000005	479.905519	2.8
1704	20434.680710	686.908264	0.000005	152.844826	2.8
1705	20583.891054	686.950071	0.000005	705.700261	2.9
1706	20293.012876	687.136020	0.000005	477.304006	2.8
1707	20548.075314	687.097287	0.000005	712.985618	2.9
1708	19326.720997	687.676922	0.000005	549.733275	2.8
1709	19710.265415	688.676922	0.000005	581.860484	2.8
1710	20983.510056	689.676919	0.000005	838.919341	2.8
1711	20081.185910	689.638186	0.000005	901.096615	2.8
1712	20332.843837	690.638186	0.000005	828.118764	2.8
1713	20301.049758	690.599453	0.000005	596.883626	3.0
1714	19893.902728	691.599453	0.000005	860.976538	3.0
1715	20287.138416	692.599453	0.000005	605.065197	3.0
1716	20536.746456	692.795220	0.000005	911.231975	2.9
1717	20508.114055	692.756488	0.000005	501.051470	3.1
1718	20886.000621	693.756079	0.000005	684.800439	4.9
1719	20111.949339	693.725408	0.000005	176.226654	4.9
1720	21292.159237	693.686831	0.000005	711.798651	5.1
1721	20243.960175	694.601251	0.000005	476.787968	5.0
1722	20433.315150	694.562605	0.000005	450.206234	5.0
1723	20647.222014	695.561927	0.000005	880.062453	4.0
1724	21016.621075	696.561927	0.000005	429.586432	3.9
1725	19771.138385	696.523194	0.000005	695.971928	4.9
1726	20601.603968	696.484476	0.000005	348.666402	3.9
1727	20746.511078	696.445743	0.000005	372.591450	3.9
1728	20808.688015	697.252185	0.000005	408.940374	3.8
1729	19737.821457	697.217088	0.000005	813.936258	3.8
1730	20490.262024	698.217088	0.000005	829.670927	3.6
1731	20240.992146	698.178355	0.000005	249.906580	3.0
1732	20490.123321	698.147496	0.000005	283.104500	3.1
1733	20188.513317	698.673417	0.000005	685.016220	3.0
1734	19713.890900	698.634689	0.000005	349.285257	3.0
1735	20364.752614	698.598527	0.000005	704.344924	3.7
1736	20061.688768	698.974471	0.000005	530.869076	3.1
1737	20295.080633	698.935739	0.000005	476.170153	4.7
1738	20517.842737	698.909360	0.000005	597.514373	4.7
1739	21209.369247	699.909186	0.000005	847.272138	3.5
1740	20275.122694	699.870453	0.000005	618.668715	3.5
1741	19469.017308	699.831720	0.000005	254.208905	4.7
1742	20249.992565	699.792998	0.000005	500.138897	4.6
1743	20524.059871	699.754383	0.000005	605.919888	5.0
1744	20456.090370	699.717634	0.000005	306.960955	3.7
1745	21475.354689	699.678902	0.000005	944.864749	3.7
1746	20968.407445	699.640171	0.000005	281.367306	3.6
1747	20920.848880	699.601438	0.000005	471.698256	3.6
1748	20136.288683	700.566426	0.000005	1104.616870	4.6
1749	20404.993295	700.527693	0.000005	345.075636	5.0
1750	20517.443687	700.490608	0.000005	468.851782	4.9
1751	19895.380814	701.450180	0.000005	326.762965	4.7
1752	20572.482457	701.503577	0.000005	952.821173	4.6
1753	19902.709263	701.511073	0.000005	261.292075	5.1
1754	21655.694678	701.472471	0.000005	231.236473	5.0
1755	20930.051507	701.434885	0.000005	561.360553	4.9
1756	21515.004104	702.276565	0.000005	333.962073	4.9
1757	20144.074489	702.238909	0.000005	847.626562	4.2
1758	19416.074217	703.237637	0.000005	936.372762	4.2
1759	21821.415649	703.198960	0.000005	919.272305	3.9
1760	20995.527452	704.198954	0.000005	819.952354	3.7
1761	20606.073097	704.417813	0.000005	756.872102	3.6
1762	21435.867447	704.379080	0.000005	266.580297	3.4
1763	21445.228117	705.378062	0.000005	561.430903	3.2
1764	21315.881697	705.348278	0.000005	883.390240	3.3
1765	20945.355025	705.309545	0.000005	784.318904	3.5
1766	20199.466126	706.309434	0.000005	349.503083	3.4
1767	19875.738686	706.270701	0.000005	836.044698	3.4
1768	20530.895044	706.938116	0.000005	519.430151	3.1
1769	20664.888147	707.938116	0.000005	553.215192	3.1
1770	20158.484276	708.805981	0.000005	534.204198	3.1
1771	20213.403731	708.767249	0.000005	131.329476	3.1
1772	20772.941478	708.730546	0.000005	680.575088	3.7
1773	20275.165811	708.692241	0.000005	290.157933	3.6
1774	20591.480673	709.097154	0.000005	399.556034	3.2
1775	20732.392223	709.080891	0.000005	566.334733	3.1
1776	21595.686082	709.042167	0.000005	1040.015697	2.9
1777	20356.374941	709.003434	0.000005	184.500842	2.5
1778	19807.354795	709.706866	0.000005	441.488377	2.9
1779	20785.495194	709.962125	0.000005	796.071889	2.4
1780	21845.164409	710.962107	0.000005	830.973514	2.4
1781	20244.625353	710.923374	0.000005	735.295324	2.5
1782	21384.754230	711.923374	0.000005	782.419576	3.4
1783	21483.438287	712.923374	0.000005	361.404940	5.5
1784	20258.810491	713.922684	0.000005	708.172348	5.1
1785	20193.856776	714.445608	0.000005	884.620419	5.1
1786	20980.656692	715.445608	0.000005	898.741267	4.0
1787	21124.307909	716.445608	0.000005	674.584025	3.9
1788	20308.123460	716.406877	0.000005	533.335768	3.6
1789	21000.744210	716.368171	0.000005	258.845908	3.6
1790	21410.508037	717.239963	0.000005	316.842659	4.0
1791	20684.001248	717.871858	0.000005	395.774390	5.1
1792	19909.287169	718.834048	0.000005	168.437048	5.0
1793	19891.944960	718.815366	0.000005	451.003016	4.6
1794	19657.068040	718.897439	0.000005	382.195463	4.5
1795	19799.337699	719.837343	0.000005	1011.769502	3.0
1796	20811.567168	719.798610	0.000005	671.883197	2.6
1797	20476.964135	719.759877	0.000005	679.446795	4.9
1798	20709.650445	719.721145	0.000005	127.890415	5.0
1799	21139.000147	719.683193	0.000005	297.909015	4.9
1800	21436.759446	719.744521	0.000005	632.477612	5.0
1801	20712.063598	719.705868	0.000005	361.067015	5.0
1802	20172.343735	719.667136	0.000005	530.931484	4.7
1803	20966.160578	719.628403	0.000005	110.786650	4.6
1804	19467.443926	719.614308	0.000005	928.816784	3.6
1805	19997.844640	719.605354	0.000005	760.169773	3.8
1806	19962.827716	720.605354	0.000005	652.881203	4.8
1807	21003.167477	720.566621	0.000005	512.577037	3.6
1808	20606.174296	721.557399	0.000005	1137.025464	3.6
1809	20119.401429	721.538436	0.000005	459.574226	5.0
1810	21585.858856	722.538436	0.000005	401.036370	5.0
1811	20765.634061	723.538071	0.000005	374.813869	4.9
1812	20061.381641	723.499341	0.000005	504.353434	4.9
1813	20363.977803	723.478965	0.000005	755.916515	3.9
1814	19573.799846	724.478965	0.000005	345.432453	3.8
1815	19919.676246	725.438838	0.000005	395.434737	3.7
1816	20188.998339	726.423240	0.000005	289.171524	3.1
1817	20922.016328	726.800184	0.000005	400.316182	3.1
1818	21594.528283	726.953207	0.000005	545.450464	3.1
1819	19533.692849	727.949117	0.000005	528.179919	3.1
1820	21692.285985	728.949111	0.000005	470.685111	3.1
1821	19733.697326	729.162683	0.000005	469.609274	3.1
1822	21127.983013	729.123983	0.000005	339.650231	3.1
1823	20582.049161	729.085254	0.000005	371.523181	3.0
1824	20620.011439	729.057074	0.000005	420.463450	3.1
1825	20983.161550	729.018358	0.000005	463.950253	4.9
1826	20306.911549	728.979626	0.000005	808.759739	4.9
1827	20206.559822	728.940894	0.000005	366.082245	4.4
1828	19755.728039	728.902161	0.000005	397.988934	3.8
1829	20924.019151	729.888449	0.000005	552.142735	3.6
1830	20944.619706	729.849727	0.000005	877.430313	4.0
1831	20027.532059	729.811168	0.000005	510.718385	4.3
1832	20578.500088	729.996025	0.000005	769.917002	4.0
1833	20204.889310	729.957292	0.000005	471.392069	3.4
1834	21419.531252	729.918578	0.000005	654.201137	3.5
1835	19331.128024	730.917959	0.000005	369.561328	4.5
1836	21302.351899	731.531936	0.000004	428.146335	5.0
1837	21279.673441	731.493227	0.000004	483.843342	5.1
1838	19664.597760	731.454496	0.000004	264.171524	5.1
1839	21756.964616	731.415860	0.000004	808.723709	4.2
1840	21342.554708	731.377224	0.000004	718.420155	3.7
1841	20248.385156	732.377224	0.000004	334.350674	5.9
1842	20445.564917	732.338492	0.000004	720.744840	3.4
1843	20050.152543	733.289081	0.000004	388.979996	3.4
1844	21056.220728	733.250552	0.000004	218.124092	3.9
1845	19215.090783	733.249760	0.000004	360.569659	4.4
1846	20399.530151	733.253922	0.000004	648.668526	3.6
1847	20411.881263	734.248176	0.000004	473.230092	3.5
1848	19993.234760	734.209983	0.000004	447.473871	3.5
1849	21187.020907	734.828377	0.000004	442.392259	3.3
1850	21080.296870	734.789690	0.000004	482.062025	3.3
1851	20117.022922	734.774868	0.000004	471.732147	3.3
1852	19821.547392	734.736140	0.000004	481.720260	3.3
1853	20897.040755	735.658533	0.000004	296.582565	3.2
1854	20001.906187	735.619818	0.000004	462.128841	3.4
1855	19869.985173	735.581104	0.000004	915.655093	5.0
1856	20287.045116	736.248015	0.000004	741.480259	4.8
1857	20448.982858	736.209283	0.000004	467.959640	5.1
1858	20301.457143	736.170550	0.000004	256.274074	5.0
1859	20898.943464	737.092254	0.000004	975.250890	5.3
1860	20221.644293	737.817567	0.000004	258.857736	5.2
1861	20525.560469	738.815623	0.000004	696.531245	4.8
1862	19927.430734	739.794019	0.000004	815.499078	5.1
1863	20276.523886	740.794015	0.000004	511.294290	4.9
1864	20230.912743	740.755282	0.000004	622.980829	5.0
1865	21439.327108	741.735779	0.000004	749.545243	4.0
1866	20010.465164	742.689836	0.000004	497.369443	3.9
1867	20278.503829	743.689512	0.000004	140.123168	3.9
1868	20045.484000	743.677885	0.000004	755.061122	3.5
1869	21041.771814	743.859695	0.000004	476.382747	3.9
1870	20526.049954	744.804053	0.000004	376.266574	3.8
1871	20325.996598	744.765321	0.000004	347.933902	3.3
1872	19778.301789	744.728688	0.000004	607.243999	3.2
1873	22060.000940	745.713068	0.000004	647.569129	6.5
1874	20631.905181	746.713065	0.000004	628.055093	5.1
1875	19814.911212	747.634199	0.000004	498.891204	4.7
1876	21454.542198	747.595467	0.000004	613.771260	4.8
1877	20651.080114	747.569068	0.000004	548.761303	5.0
1878	21109.673030	748.568533	0.000004	505.312049	4.8
1879	19631.580474	748.843682	0.000004	799.328821	5.2
1880	21267.735486	748.955189	0.000004	826.335171	4.2
1881	20604.009614	748.919438	0.000004	623.865328	4.0
1882	20855.131750	748.880706	0.000004	714.911647	4.9
1883	20015.079125	749.880706	0.000004	761.323359	4.9
1884	20085.310583	750.880706	0.000004	409.022893	5.1
1885	20906.029308	750.841973	0.000004	295.443289	4.2
1886	20377.439702	751.485669	0.000004	74.620544	3.2
1887	20835.559280	751.459816	0.000004	484.712991	3.4
1888	20542.631637	751.432352	0.000004	668.828726	4.8
1889	19915.789518	751.393619	0.000004	1042.116069	5.0
1890	21184.754132	752.393619	0.000004	198.836279	4.7
1891	20807.499436	752.355016	0.000004	951.712075	4.7
1892	20431.767159	753.354372	0.000004	658.763188	4.3
1893	20034.396909	753.315639	0.000004	525.833852	4.7
1894	20963.086228	753.276906	0.000004	206.497813	5.1
1895	22273.455102	753.487497	0.000004	302.138300	5.2
1896	18608.726084	753.733031	0.000004	676.139141	4.9
1897	20925.047695	753.694298	0.000004	412.456600	4.9
1898	20727.938961	753.655689	0.000004	723.881170	4.5
1899	20381.810210	753.616956	0.000004	634.901843	3.7
1900	20699.319737	753.595779	0.000004	610.719094	3.7
1901	20328.333120	754.225597	0.000004	328.348815	3.6
1902	21019.313455	755.209695	0.000004	673.147882	5.1
1903	19688.895910	755.170962	0.000004	626.817017	5.2
1904	20477.456058	755.132277	0.000004	357.956648	5.1
1905	20991.805485	755.826209	0.000004	778.555723	4.7
1906	20557.217576	756.824773	0.000004	601.172376	4.9
1907	21480.290890	756.804621	0.000004	250.972609	5.0
1908	19810.225515	757.208295	0.000004	831.219386	4.9
1909	21293.268807	757.169563	0.000004	474.143524	4.6
1910	20406.189668	758.169563	0.000004	385.086947	4.4
1911	21265.599815	758.444665	0.000004	495.221297	4.2
1912	20457.088811	758.405939	0.000004	355.917408	3.5
1913	20603.626826	759.316551	0.000004	480.924041	3.5
1914	20397.546732	759.277833	0.000004	333.836137	3.4
1915	19671.796717	759.239891	0.000004	658.237401	3.1
1916	20131.171450	760.239857	0.000004	231.625459	3.1
1917	20780.063906	761.237609	0.000004	162.932886	3.0
1918	20302.039355	761.213498	0.000004	902.277423	2.9
1919	20204.265897	761.179523	0.000004	209.146298	2.9
1920	20944.007114	762.145472	0.000004	319.415441	3.0
1921	20407.189917	762.113927	0.000004	938.819349	3.1
1922	19935.760312	762.081913	0.000004	310.604265	3.3
1923	21069.730684	763.081913	0.000004	559.878799	3.2
1924	20532.497335	763.043200	0.000004	402.528423	3.3
1925	20455.316965	763.266588	0.000004	602.159584	5.2
1926	20472.444878	764.266544	0.000004	479.299104	3.3
1927	20039.867991	765.266536	0.000004	648.059387	3.2
1928	20945.370511	766.266536	0.000004	159.356594	4.5
1929	20291.291110	766.229172	0.000004	332.246663	5.2
1930	19938.253612	766.495298	0.000004	512.547176	5.1
1931	20576.914908	767.494334	0.000004	643.239246	5.1
1932	21877.508287	767.455601	0.000004	545.673527	4.9
1933	20981.804449	767.416868	0.000004	504.108417	5.2
1934	20828.748104	768.173188	0.000004	636.713344	5.1
1935	20113.678644	769.173175	0.000004	643.553581	5.3
1936	19865.774575	769.168474	0.000004	789.896211	4.9
1937	20823.171400	769.130876	0.000004	215.546804	4.0
1938	20420.457543	770.129027	0.000004	675.542235	4.0
1939	21749.325385	770.091734	0.000004	607.057227	3.9
1940	21130.192698	771.091600	0.000004	130.369087	3.4
1941	21390.917688	771.061329	0.000004	493.458892	3.2
1942	20289.893037	771.050664	0.000004	257.431882	3.2
1943	20583.240985	771.020029	0.000004	433.862664	3.1
1944	20069.188250	770.981323	0.000004	1416.794040	3.1
1945	19496.419485	771.981323	0.000004	378.538605	3.1
1946	20706.215542	772.465967	0.000004	271.747742	3.1
1947	20939.981079	772.427285	0.000004	252.258737	3.1
1948	21084.070365	772.392326	0.000004	394.239287	3.1
1949	20368.935108	772.363511	0.000004	792.599067	3.2
1950	20262.781398	773.363511	0.000004	263.973513	3.2
1951	21009.265872	773.324783	0.000004	320.109303	3.2
1952	20432.636807	773.799294	0.000004	335.636945	3.1
1953	21420.350506	774.665110	0.000004	480.229773	3.2
1954	20074.660204	775.624166	0.000004	206.787496	5.0
1955	20707.813204	775.587823	0.000004	713.799003	4.9
1956	19185.419585	775.589002	0.000004	289.387292	4.9
1957	20269.942723	775.550270	0.000004	484.608513	4.2
1958	21152.322154	775.549987	0.000004	845.778297	4.2
1959	21245.799588	775.511254	0.000004	1086.890450	4.7
1960	20133.173981	776.511254	0.000004	824.314475	4.5
1961	20134.363995	777.511254	0.000004	361.661480	4.1
1962	21220.208361	778.503331	0.000004	208.919452	4.2
1963	19895.793911	778.467214	0.000004	523.165968	4.6
1964	21670.434234	779.387616	0.000004	295.534360	4.8
1965	21372.322904	779.348886	0.000004	354.592150	4.8
1966	20406.865271	779.546136	0.000004	747.645552	3.9
1967	20984.662474	780.538481	0.000004	922.573341	3.9
1968	20946.520534	780.499749	0.000004	498.859719	5.1
1969	19856.736810	781.499749	0.000004	637.961256	5.1
1970	21349.817539	781.461016	0.000004	439.423274	4.9
1971	21054.666980	782.460926	0.000004	281.403637	4.8
1972	19936.000301	782.556127	0.000004	671.071849	4.4
1973	20569.134256	782.524100	0.000004	698.504634	4.4
1974	20689.963053	782.485367	0.000004	617.479415	4.1
1975	20924.009292	782.446634	0.000004	709.969449	3.8
1976	20817.897747	782.407901	0.000004	366.415537	3.8
1977	19588.668560	783.405684	0.000004	832.212525	3.4
1978	20274.644192	783.366951	0.000004	750.216481	3.3
1979	21325.206087	783.328218	0.000004	130.870408	3.3
1980	20838.325977	784.170890	0.000004	529.026431	3.2
1981	20600.893713	784.132751	0.000004	540.905287	3.2
1982	19928.110916	785.129517	0.000004	894.134980	3.2
1983	19971.274135	785.090784	0.000004	435.022213	3.2
1984	20264.140390	785.052365	0.000004	324.770858	3.1
1985	21090.523759	785.309971	0.000004	529.654387	3.1
1986	20670.261195	786.308839	0.000004	613.593855	3.3
1987	21024.216729	786.271323	0.000004	765.023001	3.3
1988	19815.166756	786.232590	0.000004	279.579837	3.3
1989	19546.038700	787.123491	0.000004	509.560022	2.8
1990	20494.729065	788.117123	0.000004	614.461311	3.7
1991	21798.393348	789.117063	0.000004	329.518614	2.8
1992	20456.743974	789.078331	0.000004	1196.895497	2.9
1993	18711.011942	789.039602	0.000004	449.463989	3.1
1994	19759.550243	790.039602	0.000004	910.810737	2.9
1995	19577.333878	791.039602	0.000004	331.893910	3.0
1996	20676.269153	791.000870	0.000004	441.349483	3.0
1997	20398.211600	791.992334	0.000004	427.665323	3.2
1998	21673.523319	792.975301	0.000004	414.142876	5.0
1999	20053.605382	793.974789	0.000004	396.858439	5.0
