1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1006	37726.979816	253.578042	0.000005	1631.213083	2.9
1007	38445.852035	254.564490	0.000005	1499.493697	2.7
1008	38308.117510	255.489963	0.000005	1441.374797	2.7
1009	35738.612584	256.489849	0.000005	746.188705	2.6
1010	33995.406897	256.168721	0.000005	905.665311	2.6
1011	40837.948020	256.880463	0.000005	637.859727	2.5
1012	38438.557502	256.567657	0.000005	874.330250	2.5
1013	41568.338547	257.454870	0.000005	734.970635	2.6
1014	40113.559335	258.100263	0.000005	2215.325030	2.3
1015	36871.105073	259.100162	0.000005	886.188490	2.2
1016	36871.117009	258.784815	0.000005	1311.653978	2.3
1017	39150.766852	259.776515	0.000005	2166.430593	2.2
1018	34200.415420	259.453017	0.000005	1463.505314	2.3
1019	40202.639197	260.452190	0.000005	856.378025	2.4
1020	39476.688037	260.129079	0.000005	519.598820	2.3
1021	38162.573621	259.960223	0.000005	768.549527	2.2
1022	37651.345890	260.448853	0.000005	2021.867968	2.3
1023	40802.767971	261.448776	0.000005	666.013704	2.4
1024	39037.670905	261.125375	0.000005	1275.503446	2.6
1025	37269.016474	261.903844	0.000005	826.342108	2.9
1026	43569.177458	262.849667	0.000005	1908.155585	2.5
1027	39209.993328	262.526161	0.000005	1001.041900	2.5
1028	35581.635626	263.526109	0.000005	762.847343	2.5
1029	39501.393689	263.937367	0.000005	738.698465	2.5
1030	39199.775526	264.793330	0.000005	1566.908486	2.5
1031	39489.596350	264.497919	0.000005	953.904664	2.6
1032	35088.109249	265.497755	0.000005	1213.154550	4.8
1033	38649.525699	265.186936	0.000005	788.609116	4.7
1034	39573.735581	264.868492	0.000005	886.151583	4.9
1035	38269.737669	264.547431	0.000005	1763.713130	4.9
1036	36513.512459	265.359905	0.000005	733.871657	4.6
1037	37337.017114	266.356758	0.000005	708.742777	4.6
1038	34112.730145	266.332541	0.000005	1431.372443	4.4
1039	38325.771803	266.012359	0.000005	1243.276661	4.7
1040	38558.440074	267.012255	0.000005	1448.872154	4.7
1041	36543.677577	266.688811	0.000005	1005.120357	4.6
1042	36118.244997	266.414086	0.000005	462.378823	3.4
1043	37360.619271	266.407363	0.000005	641.180500	3.6
1044	35982.650836	266.327755	0.000005	1523.902006	3.3
1045	36611.187189	266.319690	0.000005	889.068374	2.9
1046	36529.828026	267.319544	0.000005	2286.561973	3.1
1047	37111.058147	266.996147	0.000005	1720.784876	3.4
1048	36241.449170	266.672634	0.000005	897.557861	5.0
1049	38450.101606	266.962314	0.000005	1241.551921	5.1
1050	38295.401453	267.209321	0.000005	735.391065	4.9
1051	37001.857046	268.175114	0.000005	1207.629724	3.1
1052	37832.166508	269.162986	0.000005	658.866266	3.4
1053	40740.534975	268.840828	0.000005	1308.484424	4.1
1054	36950.383211	268.609502	0.000005	1011.984284	4.0
1055	34938.617617	268.339158	0.000005	901.759543	3.3
1056	36201.846181	268.053626	0.000005	595.310970	2.5
1057	35349.208665	268.433173	0.000005	532.790550	2.6
1058	37362.951334	268.156746	0.000005	2327.179501	2.4
1059	37995.207352	268.052485	0.000005	660.521838	2.2
1060	35835.173716	267.737691	0.000005	1290.693127	2.2
1061	35711.250496	267.461493	0.000005	753.849783	2.1
1062	37006.695232	267.685791	0.000005	2528.672882	2.1
1063	37782.840256	268.607001	0.000005	1410.135204	2.2
1064	39229.859953	269.606805	0.000005	757.584119	4.8
1065	37099.429297	269.693603	0.000005	1483.541133	4.8
1066	37917.393774	269.370576	0.000005	1587.938160	3.3
1067	41422.095895	270.278917	0.000005	1561.661151	2.5
1068	35292.241601	271.273005	0.000005	695.474758	2.5
1069	37286.771092	272.025571	0.000005	1522.668354	2.9
1070	40382.438368	271.706907	0.000005	755.032444	3.0
1071	38870.729389	271.865388	0.000005	896.594962	3.0
1072	37063.283539	271.545118	0.000005	1172.658676	2.9
1073	37413.172588	271.605457	0.000005	539.468881	2.3
1074	39127.089848	271.525236	0.000005	2719.219344	2.3
1075	39268.381988	272.524087	0.000005	1940.388202	2.4
1076	35887.692244	273.523991	0.000005	1383.322760	2.3
1077	37386.885918	273.335728	0.000005	1253.162993	2.1
1078	36183.578990	273.012219	0.000005	1264.235041	2.1
1079	35448.740689	272.690693	0.000005	1322.106721	2.1
1080	38300.705191	272.374681	0.000005	1467.819212	2.1
1081	37442.193283	272.051231	0.000005	580.819753	2.1
1082	41882.193423	273.040555	0.000005	894.615834	2.3
1083	34561.134496	272.745677	0.000005	1343.055722	2.2
1084	36220.717680	273.601689	0.000005	950.806679	2.2
1085	35193.820358	273.278293	0.000005	851.413256	2.3
1086	38750.323871	274.261388	0.000005	1971.920019	2.0
1087	33724.864849	273.943862	0.000005	1301.434413	2.2
1088	37771.982381	273.620349	0.000005	489.684076	4.7
1089	36969.991384	273.475192	0.000005	861.815128	4.8
1090	35929.427562	273.333707	0.000005	1907.976486	4.8
1091	32791.223029	273.056727	0.000005	1831.031199	4.8
1092	33225.115627	273.184483	0.000005	1214.360361	4.7
1093	37569.787439	272.860970	0.000005	1228.301562	4.7
1094	38936.627419	272.537494	0.000005	1836.452086	4.6
1095	39083.158970	272.213981	0.000005	846.825581	4.3
1096	37318.808595	271.891772	0.000005	1006.704714	3.4
1097	36840.492639	271.588605	0.000005	1148.801127	3.4
1098	39942.001778	272.295714	0.000005	1994.136485	3.4
1099	37487.470164	271.977893	0.000005	1026.445402	3.0
1100	39040.168399	271.654381	0.000005	736.748265	3.0
1101	35526.648126	272.076397	0.000005	1132.010485	2.9
1102	38989.407789	272.960443	0.000005	1246.759081	2.6
1103	38277.461756	273.861793	0.000005	439.042463	4.6
1104	37116.093067	273.871787	0.000005	1510.473314	4.6
1105	38206.710378	273.551747	0.000005	1063.691114	4.5
1106	36652.021254	273.263516	0.000005	1033.493970	4.3
1107	38937.516245	272.944319	0.000005	1035.438250	3.4
1108	37218.059346	273.939799	0.000005	1323.059874	3.5
1109	38388.956419	273.788625	0.000005	599.666474	3.2
1110	39146.954197	274.103615	0.000005	553.802131	2.9
1111	34804.292580	274.413727	0.000005	1802.880757	2.8
1112	38185.727655	274.138300	0.000005	1065.067600	2.9
1113	37345.639371	274.527835	0.000005	1229.805432	2.7
1114	40776.236988	274.204387	0.000005	509.721524	2.5
1115	38974.878800	273.885838	0.000005	2028.138303	2.5
1116	36792.182282	274.311913	0.000005	1150.362225	2.5
1117	38076.431332	273.988440	0.000005	1100.056894	2.4
1118	36838.978446	274.971481	0.000005	692.246168	2.3
1119	36272.126984	275.305123	0.000005	1097.589145	2.4
1120	37065.594589	276.073138	0.000005	1417.886554	2.3
1121	34399.009961	277.072932	0.000005	1080.702283	2.4
1122	33614.011752	277.826825	0.000005	1288.830024	4.8
1123	38705.143325	277.573319	0.000005	352.084878	4.5
1124	34579.850760	277.265644	0.000005	1169.720779	2.7
1125	34690.793839	277.657025	0.000005	1443.563192	2.8
1126	36100.910755	277.333733	0.000005	1711.423320	2.8
1127	39132.194650	277.678601	0.000005	933.136254	3.2
1128	38120.620936	278.678539	0.000005	2999.942457	3.2
1129	40366.007674	279.678492	0.000005	841.147458	3.2
1130	37842.074980	279.354979	0.000005	1902.119520	2.5
1131	37582.642610	280.120734	0.000005	1178.814296	2.5
1132	38101.239132	279.797302	0.000005	1785.903412	2.5
1133	35744.348643	279.479030	0.000005	528.119293	2.5
1134	35838.416158	279.177958	0.000005	695.039007	2.2
1135	35954.453005	279.868897	0.000005	1166.055658	2.3
1136	38420.527143	279.553040	0.000005	1129.147513	2.2
1137	39797.741826	279.257586	0.000005	830.483768	2.2
1138	35808.538363	278.939885	0.000005	957.789123	2.3
1139	38155.319849	278.694368	0.000005	478.944928	2.3
1140	36480.663944	279.515940	0.000005	1794.426243	2.4
1141	37362.672113	279.193208	0.000005	2477.008502	2.3
1142	38602.854854	278.869695	0.000005	2384.383428	2.3
1143	37802.134309	279.869695	0.000005	2684.389688	2.2
1144	36120.924267	280.704493	0.000005	1058.406455	2.1
1145	34984.559141	280.380980	0.000005	1472.172678	2.1
1146	41011.214747	281.354206	0.000005	1791.415844	2.1
1147	34530.521172	281.291002	0.000005	275.260129	2.0
1148	39504.945811	282.107145	0.000005	1057.048827	2.0
1149	39737.772060	282.473172	0.000005	1230.890683	2.2
1150	37222.111369	283.384355	0.000005	901.440059	4.6
1151	36489.810328	283.062875	0.000005	616.445062	4.7
1152	39870.868801	283.827988	0.000005	2329.800147	4.7
1153	37921.138796	284.742667	0.000005	742.689180	4.1
1154	37490.326278	285.730382	0.000005	1645.588450	4.5
1155	40432.728874	285.406932	0.000005	1627.443630	4.3
1156	38709.761273	285.119249	0.000005	596.825738	4.1
1157	40108.817452	285.740253	0.000005	2135.550320	4.2
1158	36595.594969	285.420044	0.000005	911.964529	3.9
1159	39559.371102	285.096532	0.000005	1451.270393	3.3
1160	38765.731581	284.816611	0.000005	1005.147495	3.1
1161	35776.842382	284.493177	0.000005	895.579304	2.8
1162	38397.156760	284.172103	0.000005	2083.549211	2.7
1163	38902.202277	283.848656	0.000005	1192.169981	2.8
1164	36202.545260	283.525144	0.000005	1609.547914	2.4
1165	36197.994338	283.202176	0.000005	2146.013959	2.3
1166	37170.277188	282.883104	0.000005	1377.885176	4.1
1167	37497.961629	283.883104	0.000005	1183.801377	5.0
1168	38039.423279	283.574836	0.000005	887.420224	5.0
1169	38378.481575	283.411172	0.000005	756.905369	3.7
1170	38870.604137	283.227097	0.000005	1554.750388	2.0
1171	37127.274097	282.907607	0.000005	1820.234864	2.0
1172	35872.564730	282.690203	0.000005	1868.753509	2.1
1173	37933.621284	282.366690	0.000005	2443.894887	2.3
1174	38416.881376	283.366690	0.000005	1083.791372	2.1
1175	37856.617338	283.043177	0.000005	2310.394671	2.1
1176	36121.024336	282.719664	0.000005	596.304198	2.0
1177	35185.976443	283.707624	0.000005	619.886728	2.0
1178	37544.893678	283.411994	0.000005	1646.646369	4.5
1179	35246.571696	284.378567	0.000005	1656.990991	2.1
1180	40521.379649	284.055054	0.000005	1446.445726	2.0
1181	35213.859919	283.731601	0.000005	1596.057212	2.1
1182	37697.185750	283.449818	0.000005	2395.941318	2.2
1183	37387.944555	284.449411	0.000005	1136.863328	2.4
1184	37999.052573	284.125900	0.000005	660.189508	3.8
1185	37180.500724	283.804067	0.000005	1387.019806	2.3
1186	36692.578297	283.714719	0.000005	498.497762	2.7
1187	37007.040434	284.411643	0.000005	1393.064504	2.7
1188	36682.420465	284.118361	0.000005	2242.088425	2.7
1189	35381.644343	283.794849	0.000005	717.664350	3.7
1190	37628.652342	284.794789	0.000005	485.687896	4.3
1191	37560.357005	284.630272	0.000005	762.723067	4.3
1192	39322.253814	284.352014	0.000005	899.785817	4.7
1193	39463.557289	284.094676	0.000005	1619.417148	4.8
1194	39487.695503	283.771221	0.000005	313.060213	4.4
1195	42014.591729	284.332690	0.000005	1427.155804	4.1
1196	41409.569062	284.033476	0.000005	576.004869	4.5
1197	40304.258148	283.784507	0.000005	800.147969	4.6
1198	37197.734885	283.554667	0.000005	830.192688	3.9
1199	39609.861730	283.238433	0.000005	1128.506398	3.5
1200	36296.549554	284.106217	0.000005	623.093082	3.5
1201	38087.057523	285.077572	0.000005	1850.003573	3.0
1202	39285.031693	284.759752	0.000005	2907.570240	2.9
1203	36130.414367	285.759752	0.000005	799.095167	2.9
1204	34802.437971	285.470156	0.000005	1127.227322	2.9
1205	36503.467827	285.147337	0.000005	776.639957	2.5
1206	36852.223004	285.096595	0.000005	1853.992573	2.4
1207	38828.734276	284.786293	0.000005	303.830634	2.4
1208	38524.713705	285.583828	0.000005	2022.057092	2.4
1209	38727.304370	286.451323	0.000005	1000.293391	2.2
1210	37789.181469	286.127832	0.000005	1030.206004	2.2
1211	40272.699465	286.810151	0.000005	2440.270157	2.2
1212	34231.901735	286.678318	0.000005	493.676364	2.2
1213	41355.674869	286.365234	0.000005	1964.728181	2.1
1214	39889.809605	287.183077	0.000005	808.201816	2.1
1215	39372.085657	286.859686	0.000005	1924.925868	2.0
1216	36793.153953	286.536361	0.000005	1319.973197	2.0
1217	36803.540565	287.536360	0.000005	1042.452755	2.0
1218	36919.259818	288.214952	0.000005	539.175747	2.1
1219	38393.763165	288.478098	0.000005	1191.434209	2.1
1220	36830.766546	289.281355	0.000005	1078.250960	2.1
1221	33982.811457	289.350298	0.000005	1519.851476	2.1
1222	37069.044918	289.026857	0.000005	1994.863140	2.0
1223	34975.232394	288.703343	0.000005	514.504127	2.1
1224	36875.640750	288.380125	0.000005	1428.587073	2.2
1225	39776.098716	288.058206	0.000005	232.773884	2.1
1226	37029.446828	287.851923	0.000005	358.833869	2.1
1227	41584.383391	287.751069	0.000005	1192.079392	2.2
1228	34741.388944	287.856648	0.000005	1463.347247	2.0
1229	36158.524486	287.533156	0.000005	789.632540	2.1
1230	36906.651434	288.006955	0.000005	974.402977	2.1
1231	38446.712237	288.957058	0.000005	1380.468200	2.1
1232	38279.930322	288.633606	0.000005	895.673697	2.1
1233	37979.080871	288.724454	0.000005	700.469917	2.3
1234	35480.489076	289.530320	0.000005	1065.847440	2.3
1235	35760.176061	290.177715	0.000005	1217.087468	2.3
1236	37879.482182	291.175585	0.000005	1693.055200	2.3
1237	36054.979552	292.175584	0.000005	2142.190341	2.0
1238	41254.236047	293.175578	0.000005	1337.383053	2.0
1239	34045.424390	294.175578	0.000005	3316.129398	2.0
1240	37753.771869	295.175549	0.000005	1488.932569	2.0
1241	37403.303005	296.175549	0.000005	1184.862056	2.0
1242	38449.767192	296.365274	0.000005	1454.735069	2.1
1243	40799.289601	296.042767	0.000005	901.815875	2.1
1244	36731.661190	295.790560	0.000005	1921.304486	2.0
1245	37964.518217	296.790511	0.000005	952.097801	2.0
1246	35672.810767	297.789561	0.000005	1582.445603	2.0
1247	37239.739309	297.470767	0.000005	1352.893272	3.9
1248	36003.538787	298.466405	0.000005	1345.510197	2.0
1249	39592.089484	298.142894	0.000005	1301.454931	2.1
1250	37917.240119	297.900652	0.000005	691.455646	4.1
1251	40523.226896	297.588417	0.000005	678.530838	4.2
1252	40501.951668	298.458385	0.000005	1185.650585	4.2
1253	38387.586501	298.142917	0.000005	1234.018705	3.3
1254	37284.450463	297.819412	0.000005	1621.678339	3.2
1255	39020.210862	298.117653	0.000005	2672.962726	3.0
1256	37600.917379	297.922454	0.000005	1301.725450	2.9
1257	39883.358326	297.598941	0.000005	909.883561	3.0
1258	36203.592994	298.356581	0.000005	998.663977	3.3
1259	38023.297450	298.033477	0.000005	877.126363	3.1
1260	38037.377020	298.099641	0.000005	1478.391961	3.1
1261	42001.055543	299.096129	0.000005	1192.745319	3.0
1262	35343.820497	299.741719	0.000005	1681.215168	3.0
1263	38910.697490	299.644783	0.000005	1234.987650	3.4
1264	36854.597830	299.321271	0.000005	983.236833	3.5
1265	35881.443051	299.040095	0.000005	648.645373	3.3
1266	36891.371316	299.972724	0.000005	2166.152023	2.7
1267	38290.721935	300.267953	0.000005	1913.621561	2.6
1268	39558.738404	301.267953	0.000005	670.426917	2.6
1269	36726.918689	301.861724	0.000005	1120.281152	2.5
1270	40984.609772	301.782668	0.000005	690.544057	2.3
1271	36342.976933	302.369666	0.000005	1466.593762	2.3
1272	33570.333960	303.227435	0.000005	583.060393	2.3
1273	35590.604669	304.208556	0.000005	1316.218404	2.4
1274	38375.354074	305.069496	0.000005	1889.755039	2.5
1275	37959.654681	306.046761	0.000005	789.809602	2.4
1276	41618.924982	307.046705	0.000005	1528.253799	2.4
1277	38984.501772	306.959760	0.000005	1701.149142	2.4
1278	37726.343960	307.959747	0.000005	1626.535300	2.7
1279	36953.799677	307.636234	0.000005	2082.218250	2.7
1280	36988.240702	308.636234	0.000005	1049.538341	2.6
1281	33395.067801	309.615826	0.000005	1687.845999	2.4
1282	35497.831447	310.615807	0.000005	1104.827724	2.0
1283	36682.951882	310.292724	0.000005	2298.806202	2.0
1284	37760.108431	310.970749	0.000004	2363.648145	2.1
1285	37996.381077	311.970749	0.000004	1046.653540	2.0
1286	36950.413047	311.713373	0.000004	1012.893466	2.0
1287	36705.904192	311.412979	0.000004	1382.752679	2.0
1288	35506.496546	311.090389	0.000004	1336.229443	2.0
1289	35048.947978	310.766876	0.000005	634.018148	2.0
1290	36528.340571	311.515847	0.000004	958.570301	2.0
1291	38060.372584	311.232712	0.000004	858.464520	2.0
1292	36789.050718	312.166949	0.000004	1347.362510	2.1
1293	36662.194014	311.850522	0.000004	802.067440	2.0
1294	35915.138779	312.596792	0.000004	579.151298	2.1
1295	39089.151332	312.293679	0.000004	1772.377546	1.9
1296	37624.992967	313.285873	0.000004	2132.333727	2.0
1297	39749.299560	312.962361	0.000004	884.272751	2.0
1298	36839.564895	313.952396	0.000004	1938.598453	2.0
1299	38429.739939	313.631436	0.000004	1268.067494	2.0
1300	38570.940320	313.307923	0.000004	688.325498	2.0
1301	35386.314625	312.984984	0.000004	1271.579757	2.0
1302	37944.416236	313.753762	0.000004	640.153489	2.0
1303	36068.935265	314.097841	0.000004	757.814518	2.0
1304	36992.002637	314.729687	0.000004	2043.966016	2.0
1305	35428.334780	315.629763	0.000004	780.967555	2.0
1306	37850.162335	316.624884	0.000004	2169.645087	2.0
1307	36040.464158	316.301846	0.000004	1132.876599	2.0
1308	36279.583173	317.293020	0.000004	792.239638	2.0
1309	40163.911095	316.976376	0.000004	1401.488310	2.0
1310	38465.442898	316.729369	0.000004	909.917193	2.0
1311	36602.997246	316.406228	0.000004	1125.767882	1.9
1312	37152.726134	316.083540	0.000004	399.171771	2.1
1313	37544.146870	316.549864	0.000004	1330.324283	2.0
1314	36349.814868	316.384282	0.000004	687.362849	2.1
1315	39052.697207	316.061728	0.000004	1275.666247	2.0
1316	36477.416685	315.941989	0.000004	1149.153233	5.8
1317	36310.682203	315.618940	0.000004	1195.360104	4.7
1318	38871.017998	316.603589	0.000004	917.344594	5.0
1319	37311.204690	316.375384	0.000004	786.596778	4.8
1320	36545.772515	316.942245	0.000004	1684.339048	4.7
1321	38064.823947	316.619603	0.000004	2089.050155	4.7
1322	38614.039147	316.296090	0.000004	864.099401	4.5
1323	38810.457040	315.984379	0.000004	1542.984822	4.5
1324	36784.703415	316.970235	0.000004	565.582997	3.8
1325	35211.786169	316.666083	0.000004	1539.888977	3.3
1326	36760.464223	317.618383	0.000004	1731.552043	3.4
1327	37026.549777	317.934967	0.000004	2469.497517	2.6
1328	41326.559553	318.934294	0.000004	742.103827	2.8
1329	40106.461945	318.646005	0.000004	630.144007	2.7
1330	40321.686990	319.155969	0.000004	1119.899038	2.7
1331	33284.835160	318.836673	0.000004	1010.234346	2.7
1332	40663.337855	319.701375	0.000004	709.617242	2.9
1333	36141.302536	319.425314	0.000004	602.555885	4.0
1334	34755.339058	319.624666	0.000004	308.865703	4.9
1335	39809.018282	319.415088	0.000004	2887.947928	4.7
1336	39420.935884	319.092449	0.000004	469.240766	4.5
1337	38910.031976	318.769271	0.000004	264.120151	4.7
1338	36638.206496	318.801424	0.000004	1166.717524	4.0
1339	35934.709254	318.719509	0.000004	1669.967416	3.9
1340	35719.677726	318.413840	0.000004	400.830297	3.8
1341	37274.306622	319.378696	0.000004	826.005477	2.9
1342	36504.212669	319.267317	0.000004	619.072229	3.0
1343	36930.060428	320.034479	0.000004	770.715708	3.0
1344	37494.508541	319.999908	0.000004	1527.075124	2.3
1345	36884.098262	319.677836	0.000004	1050.261069	2.4
1346	40694.450904	320.662228	0.000004	936.368009	2.4
1347	38846.285875	320.613221	0.000004	538.162592	2.3
1348	42271.180665	321.206383	0.000004	887.755233	2.2
1349	39155.571984	320.907265	0.000004	475.873322	2.2
1350	38136.534813	320.726841	0.000004	582.708148	2.2
1351	39275.882431	321.278178	0.000004	1352.898034	2.1
1352	37270.457308	321.152529	0.000004	2009.476950	2.1
1353	38332.783362	322.152529	0.000004	1168.733907	2.3
1354	37604.550249	321.829019	0.000004	1045.022479	2.0
1355	38596.068563	321.505842	0.000004	780.108538	2.0
1356	38878.803526	321.849206	0.000004	2067.713854	2.0
1357	38789.484149	321.525709	0.000004	796.922457	2.0
1358	36854.656409	321.224136	0.000004	2170.986118	2.1
1359	34463.936996	320.918778	0.000004	1051.967672	2.1
1360	37908.969900	320.595266	0.000004	1334.665936	2.1
1361	33134.879858	320.679457	0.000004	1297.301747	2.1
1362	36818.109014	320.861989	0.000004	1429.790596	2.0
1363	38884.892901	321.651272	0.000004	1421.297704	2.0
1364	37481.276651	322.651266	0.000004	1879.209002	2.1
1365	37342.608913	322.327753	0.000004	781.740946	2.0
1366	40047.763323	322.177874	0.000004	1082.198826	2.1
1367	39240.941598	322.458930	0.000004	1313.595809	2.2
1368	35401.836833	322.135426	0.000004	827.272858	4.7
1369	39183.038694	321.965477	0.000004	1104.737658	4.8
1370	38948.887719	322.924160	0.000004	1887.870110	4.8
1371	38192.614259	322.618523	0.000004	1243.343532	2.5
1372	36422.844124	323.415489	0.000004	763.690409	2.4
1373	37921.639157	324.396172	0.000004	825.018774	3.0
1374	39511.263640	324.372244	0.000004	1800.878535	2.9
1375	35984.222225	325.197512	0.000004	1232.044208	3.0
1376	37336.525967	324.874008	0.000004	1256.543659	2.6
1377	38910.212651	325.872079	0.000004	832.185087	2.2
1378	38249.714865	326.865759	0.000004	1381.094745	2.3
1379	38305.742155	327.864766	0.000004	1116.952775	2.4
1380	38483.482928	328.861965	0.000004	1442.023350	2.2
1381	38699.518941	328.538457	0.000004	785.468627	2.1
1382	37843.147395	329.438166	0.000004	594.997210	2.1
1383	34808.790390	329.767105	0.000004	972.551922	2.1
1384	37482.701673	329.509326	0.000004	1530.873893	2.0
1385	37209.131744	329.185827	0.000004	411.666258	2.1
1386	38174.156794	329.301555	0.000004	1261.236737	2.0
1387	38923.957966	329.030263	0.000004	1211.756811	2.1
1388	37853.332163	329.817089	0.000004	482.116368	2.0
1389	35964.717936	330.636770	0.000004	926.347330	2.0
1390	36076.005959	330.481215	0.000004	990.461448	2.0
1391	37022.054743	330.169672	0.000004	1137.385595	2.1
1392	36156.912613	331.136711	0.000004	1366.302132	2.0
1393	39223.274027	332.136665	0.000004	407.373796	2.0
1394	38191.608020	332.342414	0.000004	958.321178	2.0
1395	38927.388543	332.136987	0.000004	1800.605152	2.3
1396	37185.412169	333.133397	0.000004	824.438392	2.3
1397	35728.821053	332.820642	0.000004	1144.070233	2.8
1398	36541.397174	332.626494	0.000004	1445.122227	2.7
1399	35378.562336	333.626467	0.000004	1475.905026	2.5
1400	36978.640604	334.511825	0.000004	1269.998834	4.8
1401	38410.823334	335.511822	0.000004	1383.083348	2.1
1402	37947.496268	336.298680	0.000004	803.013606	2.1
1403	39507.427629	336.540741	0.000004	871.207525	2.0
1404	41169.974798	337.397465	0.000004	1785.815158	2.0
1405	37293.653195	338.355914	0.000004	1381.433087	3.5
1406	37101.256344	339.355914	0.000004	1247.276571	2.1
1407	38106.825346	339.032757	0.000004	1183.312746	2.2
1408	39227.765107	340.028678	0.000004	1106.322432	2.1
1409	38339.544878	339.716039	0.000004	1674.200870	2.2
1410	37070.068914	340.710092	0.000004	1144.601488	2.2
1411	39874.175388	340.386585	0.000004	2279.995114	1.9
1412	38277.643407	340.063196	0.000004	1546.278953	1.9
1413	36940.256522	341.063196	0.000004	564.181222	2.0
1414	42550.255328	341.556988	0.000004	307.493416	1.9
1415	36543.703982	341.382295	0.000004	786.342163	2.0
1416	36639.192555	341.138092	0.000004	983.333208	2.1
1417	34646.278185	340.815958	0.000004	883.199610	2.0
1418	37274.873044	340.505380	0.000004	1630.902884	2.2
1419	37148.876066	341.013605	0.000004	942.709257	2.0
1420	38372.162998	340.690567	0.000004	1832.535654	2.9
1421	39058.028784	340.431049	0.000004	1084.731153	2.0
1422	41615.036582	340.984932	0.000004	1196.099658	2.1
1423	40639.658597	341.970541	0.000004	1167.893294	2.0
1424	39104.695849	342.967885	0.000004	1209.675709	2.4
1425	37202.673796	342.660434	0.000004	326.929399	4.4
1426	37692.328639	342.638232	0.000004	1111.704311	4.4
1427	39308.819978	342.533482	0.000004	1712.395090	3.9
1428	37931.874529	342.209970	0.000004	1351.657179	3.3
1429	37805.149417	343.209940	0.000004	911.869736	3.2
1430	42001.183645	344.135072	0.000004	1494.747652	3.1
1431	38929.322031	345.116586	0.000004	679.516613	2.7
1432	34769.420822	346.102578	0.000004	1344.914125	2.7
1433	38766.780403	346.891913	0.000004	1116.426317	2.6
1434	38144.563927	347.891865	0.000004	634.905830	2.9
1435	38083.143020	347.577135	0.000004	142.266764	4.7
1436	38511.248930	347.548095	0.000004	1195.103391	3.5
1437	39728.784571	347.510953	0.000004	1233.012926	3.0
1438	36829.826010	347.204942	0.000004	813.583642	3.0
1439	37198.261976	348.192636	0.000004	1091.899687	2.9
1440	34253.859756	347.869660	0.000004	1588.007941	2.3
1441	38422.993457	348.810179	0.000004	1215.024628	2.3
1442	37742.182396	349.800789	0.000004	370.010430	2.3
1443	42850.627759	350.665112	0.000004	1900.651993	2.4
1444	34516.101075	351.574168	0.000004	1684.104522	4.7
1445	40012.503782	352.572045	0.000004	1256.105364	4.4
1446	34471.964404	353.569873	0.000004	1157.653594	4.5
1447	38615.210647	354.569751	0.000004	2087.180103	4.4
1448	39754.892708	355.568741	0.000004	1175.041997	4.1
1449	36419.738059	356.568741	0.000004	1250.721092	3.4
1450	36069.170842	357.529520	0.000004	788.849670	3.3
1451	37363.946017	358.224087	0.000004	1558.788976	3.2
1452	34721.687320	358.322475	0.000004	1318.297386	2.8
1453	40325.508155	359.258596	0.000004	874.371314	2.9
1454	35065.526212	358.939532	0.000004	1483.140073	3.0
1455	36085.756852	359.770939	0.000004	480.990661	6.0
1456	37893.766498	359.471171	0.000004	2114.792604	4.9
1457	35256.788160	359.162414	0.000004	1208.958134	4.7
1458	39622.383158	358.923573	0.000004	669.688574	4.2
1459	37181.665996	358.602903	0.000004	597.943486	2.4
1460	37473.413481	358.422105	0.000004	439.616326	2.5
1461	38518.915081	358.325183	0.000004	563.476408	2.4
1462	37393.883952	358.291857	0.000004	2090.022429	2.3
1463	36878.334267	357.971682	0.000004	1827.568275	2.5
1464	37360.979764	357.655619	0.000004	768.171922	2.8
1465	35464.008380	357.542862	0.000004	984.213321	4.7
1466	37886.237033	357.521241	0.000004	1026.456807	4.9
1467	38602.901765	357.565141	0.000004	1026.020117	4.8
1468	40814.659424	357.247027	0.000004	1812.431829	2.8
1469	39852.664247	356.924003	0.000004	1036.866442	2.3
1470	40879.901232	356.600573	0.000004	2310.404386	2.3
1471	35462.064889	357.599170	0.000004	875.169794	2.3
1472	36912.738505	357.275696	0.000004	1312.136685	2.3
1473	36373.478988	356.952453	0.000004	479.657042	2.4
1474	37849.073042	357.211778	0.000004	962.157522	2.3
1475	41249.492423	357.909602	0.000004	1250.712266	4.4
1476	37208.987013	358.043483	0.000004	1704.058800	2.4
1477	36100.379529	359.043481	0.000004	1087.438361	2.2
1478	38417.282493	358.719972	0.000004	1670.382975	2.1
1479	38278.419428	359.719367	0.000004	1338.120096	2.2
1480	36761.573801	359.395855	0.000004	1466.589070	3.0
1481	39254.755875	360.395854	0.000004	427.826485	2.4
1482	38677.135675	361.040379	0.000004	1641.918710	2.4
1483	32793.587219	360.969233	0.000004	316.417672	2.4
1484	36534.107157	360.668553	0.000004	1350.736867	2.4
1485	35742.793650	360.918920	0.000004	1202.912373	2.4
1486	34294.500800	360.595410	0.000004	377.823915	2.4
1487	37312.399464	360.297155	0.000004	1095.721158	2.2
1488	38975.162445	361.102621	0.000004	1003.769411	2.2
1489	35829.774351	361.029659	0.000004	1600.197267	2.3
1490	37226.575823	361.484359	0.000004	2792.236826	2.2
1491	37269.210456	362.484359	0.000004	1204.032463	2.2
1492	37976.857900	363.337351	0.000004	470.243709	2.2
