1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1027	8636.788548	0.074845	0.000086	134.837705	4.9
1028	9376.965709	0.077508	0.000086	56.179751	4.9
1029	9601.114786	0.077463	0.000086	126.791307	3.9
1030	8955.790553	0.077338	0.000086	96.248751	3.6
1031	9301.628718	0.076526	0.000086	140.191107	3.6
1032	9423.925482	0.076014	0.000086	249.949215	3.7
1033	8896.725945	0.075642	0.000086	66.353360	3.6
1034	10031.620009	0.076287	0.000086	69.520268	4.6
1035	9573.962534	0.075840	0.000086	147.760660	4.5
1036	9000.073539	0.075259	0.000086	157.494075	3.9
1037	9006.504485	0.075849	0.000086	161.993496	3.8
1038	9441.152256	0.075556	0.000086	88.700762	3.7
1039	8698.284942	0.074966	0.000086	136.375435	3.0
1040	9693.635599	0.073551	0.000086	60.834576	3.0
1041	8912.980227	0.073501	0.000086	65.909016	2.9
1042	9751.082437	0.073399	0.000086	184.384695	3.0
1043	8931.530088	0.073279	0.000086	125.806380	3.0
1044	9380.856370	0.074656	0.000086	191.521378	3.0
1045	8982.751977	0.073150	0.000086	117.931682	3.0
1046	9074.461214	0.072208	0.000086	118.517709	3.2
1047	8628.149480	0.073660	0.000086	171.069089	3.1
1048	9241.916603	0.071446	0.000086	136.657589	3.0
1049	9126.726541	0.074232	0.000086	238.915447	2.5
1050	9136.230019	0.074720	0.000086	74.090621	2.5
1051	9012.458630	0.073168	0.000086	209.977276	2.4
1052	9016.639342	0.071981	0.000086	214.249147	2.3
1053	9337.682326	0.070614	0.000086	77.577827	2.2
1054	9158.229460	0.069731	0.000086	154.665919	2.1
1055	9356.438234	0.068788	0.000086	199.634385	2.2
1056	9366.132501	0.067023	0.000086	148.268920	2.2
1057	9081.741791	0.067202	0.000086	98.611760	2.1
1058	9271.816813	0.067715	0.000086	101.675335	2.0
1059	9219.330541	0.067665	0.000086	170.116446	2.0
1060	9642.417303	0.068679	0.000086	137.682829	2.1
1061	9246.533584	0.070476	0.000086	106.007991	2.0
1062	9275.470531	0.070542	0.000086	267.367514	2.0
1063	9191.710586	0.073701	0.000086	215.319870	2.0
1064	9732.625651	0.067917	0.000086	87.149268	2.0
1065	9647.099980	0.068772	0.000086	68.840281	2.0
1066	9378.270468	0.068666	0.000086	51.212602	2.0
1067	9138.424629	0.068255	0.000086	195.650974	2.0
1068	8746.645747	0.068563	0.000086	157.454359	2.0
1069	9288.490000	0.065296	0.000086	102.010258	2.0
1070	8837.234561	0.066652	0.000086	114.340700	2.0
1071	8834.448089	0.065789	0.000086	87.638915	2.1
1072	9945.571410	0.065503	0.000086	64.057954	4.3
1073	9197.865221	0.065464	0.000086	115.912861	3.9
1074	10265.820444	0.064614	0.000086	242.419233	4.7
1075	8924.726071	0.066556	0.000086	121.392807	4.8
1076	8927.153865	0.063782	0.000086	75.380869	4.5
1077	9072.326895	0.063116	0.000086	42.742371	4.6
1078	9615.344849	0.062874	0.000086	186.566475	4.6
1079	8461.109508	0.062350	0.000086	146.744318	3.3
1080	8980.170998	0.066080	0.000086	142.662775	3.4
1081	10364.703347	0.064887	0.000086	120.596759	3.6
1082	9303.928210	0.065371	0.000086	155.054814	2.9
1083	9432.421026	0.064720	0.000086	91.148087	2.8
1084	9328.910685	0.065920	0.000086	113.283748	2.9
1085	9094.073340	0.066713	0.000086	57.040962	2.8
1086	9058.584249	0.066350	0.000086	100.600100	2.3
1087	9374.299096	0.066252	0.000086	115.697084	2.3
1088	9310.911505	0.065880	0.000086	86.875247	4.5
1089	9323.670284	0.065153	0.000086	225.817543	4.5
1090	9468.230007	0.066509	0.000086	223.996425	4.1
1091	9146.002524	0.062749	0.000086	186.150484	3.5
1092	9616.679222	0.066010	0.000086	82.453981	3.3
1093	9825.135124	0.066068	0.000086	368.026233	3.2
1094	9299.280768	0.069081	0.000086	110.556843	2.7
1095	8548.851947	0.066958	0.000086	133.535195	4.7
1096	9451.640258	0.066605	0.000086	216.259664	4.4
1097	8831.761685	0.068358	0.000086	67.735493	4.9
1098	9529.202773	0.066969	0.000086	198.074129	4.3
1099	9259.286830	0.066098	0.000086	160.144421	3.3
1100	9024.879391	0.068167	0.000086	130.732530	3.3
1101	9380.059218	0.066437	0.000086	95.840245	3.2
1102	9353.861148	0.067501	0.000086	180.814122	5.1
1103	8935.065255	0.065940	0.000086	54.302189	3.2
1104	9702.630730	0.066153	0.000086	102.535241	3.1
1105	9246.108162	0.066157	0.000086	209.384855	3.1
1106	9323.758203	0.066953	0.000086	132.613192	3.1
1107	8776.482267	0.065330	0.000086	236.168892	2.9
1108	9842.575760	0.062800	0.000086	171.789601	2.7
1109	8845.998251	0.068937	0.000086	95.345448	2.7
1110	8425.023015	0.066922	0.000086	111.685364	2.7
1111	9946.583758	0.067903	0.000086	155.048704	2.3
1112	9267.626611	0.069791	0.000086	167.067722	2.4
1113	9117.537922	0.072392	0.000086	60.633841	2.4
1114	9278.825941	0.072799	0.000086	142.172917	2.3
1115	9132.377686	0.071836	0.000086	173.234184	2.3
1116	9051.936770	0.070300	0.000086	150.495541	2.3
1117	8984.058664	0.072761	0.000086	82.024683	2.3
1118	9188.426381	0.073348	0.000086	164.854217	2.3
1119	9500.743763	0.073096	0.000086	109.164300	2.3
1120	9017.592834	0.074914	0.000086	173.287182	2.3
1121	9249.152829	0.072718	0.000086	83.786069	2.3
1122	9077.330514	0.074036	0.000086	354.059049	2.3
1123	8356.635711	0.075258	0.000086	164.862976	2.3
1124	9545.535216	0.079487	0.000086	130.610931	2.4
1125	8856.297861	0.077649	0.000086	172.026311	2.3
1126	8591.763340	0.074912	0.000086	321.941966	2.3
1127	8935.758929	0.083547	0.000086	80.102939	2.4
1128	9313.270866	0.084381	0.000086	118.126006	2.1
1129	9882.622439	0.083450	0.000086	116.051235	2.3
1130	9473.900900	0.083237	0.000086	156.126906	4.7
1131	9197.632778	0.081322	0.000086	229.701764	4.6
1132	9100.965990	0.077605	0.000086	135.535872	4.6
1133	9885.920943	0.075659	0.000086	149.324888	4.4
1134	9374.807765	0.074994	0.000086	75.268548	4.2
1135	9040.643335	0.075737	0.000086	99.505053	4.0
1136	8930.136097	0.075181	0.000086	56.028817	3.4
1137	9350.503564	0.074883	0.000086	45.482603	3.8
1138	8980.289597	0.074579	0.000086	117.284050	3.0
1139	9330.225533	0.074671	0.000086	118.241102	2.7
1140	8938.556865	0.075090	0.000086	167.453939	2.6
1141	8608.352796	0.075298	0.000086	245.003963	2.8
1142	9023.426539	0.076981	0.000086	102.511026	5.0
1143	9575.518316	0.075504	0.000086	132.217635	5.2
1144	9142.664026	0.076346	0.000086	110.607981	3.4
1145	9640.138128	0.075907	0.000086	171.371863	3.3
1146	8717.462006	0.076852	0.000086	115.037782	3.3
1147	9049.160968	0.074900	0.000086	274.686091	2.7
1148	9442.055381	0.074616	0.000086	176.448582	4.7
1149	8631.807074	0.078999	0.000086	248.179223	4.2
1150	9178.186405	0.077349	0.000086	124.500489	3.7
1151	8959.359580	0.080075	0.000086	70.264759	3.7
1152	9292.844522	0.079941	0.000086	118.971803	2.9
1153	8276.843855	0.079175	0.000086	145.351536	2.8
1154	9147.909577	0.081088	0.000086	88.063543	2.7
1155	9373.743986	0.081029	0.000086	164.013200	2.8
1156	9244.908411	0.081380	0.000086	52.035773	2.3
1157	9301.856404	0.081566	0.000086	151.537351	2.4
1158	9415.231302	0.081063	0.000086	150.288996	2.4
1159	8545.591878	0.079673	0.000086	45.995444	2.4
1160	9237.509675	0.079577	0.000086	205.503232	2.1
1161	9014.210215	0.079157	0.000086	141.290251	2.2
1162	9215.983702	0.081096	0.000086	162.640964	2.4
1163	8839.860909	0.080904	0.000086	130.878364	2.3
1164	9399.211365	0.081654	0.000086	129.256431	2.5
1165	8917.126800	0.083602	0.000086	193.786203	2.4
1166	8725.714420	0.086527	0.000086	104.594135	2.4
1167	8944.115040	0.086623	0.000086	210.542487	2.4
1168	8999.398825	0.086715	0.000086	173.202625	2.2
1169	9000.745351	0.084410	0.000086	275.483037	2.0
1170	8980.661071	0.084984	0.000086	84.166634	2.9
1171	9285.454429	0.086209	0.000086	115.627804	2.3
1172	9008.777861	0.085704	0.000086	109.551799	2.3
1173	9497.280116	0.085171	0.000086	97.156168	2.8
1174	9011.493794	0.085319	0.000086	183.873533	2.7
1175	9019.233971	0.086721	0.000086	79.041771	2.7
1176	9555.551166	0.085973	0.000086	185.323459	2.4
1177	9229.838462	0.084718	0.000086	98.538980	2.2
1178	8639.199266	0.084736	0.000086	71.949671	2.1
1179	9259.023626	0.084964	0.000086	138.949054	2.1
1180	8763.547707	0.084204	0.000086	144.424121	2.2
1181	9045.203106	0.086256	0.000086	149.081420	2.0
1182	9071.236667	0.084957	0.000086	212.236330	2.0
1183	9177.463245	0.088094	0.000086	62.240494	2.0
1184	9476.369497	0.087308	0.000086	95.788947	2.0
1185	9131.554168	0.087113	0.000086	184.240206	1.9
1186	9158.832486	0.085445	0.000086	101.652462	2.0
1187	9408.770213	0.084374	0.000086	216.733497	2.0
1188	9894.776779	0.084308	0.000086	253.454279	1.9
1189	9371.838957	0.081352	0.000086	290.820667	1.9
1190	9341.092821	0.093797	0.000086	64.596131	2.0
1191	9459.664711	0.094693	0.000086	78.593493	2.0
1192	9005.752031	0.094121	0.000086	218.518930	2.0
1193	9818.378327	0.095085	0.000086	95.834805	2.0
1194	9269.533310	0.094472	0.000086	147.662706	2.0
1195	9463.847319	0.094663	0.000086	167.368350	2.0
1196	9461.156371	0.094525	0.000086	139.613578	2.0
1197	8776.916412	0.094399	0.000086	111.321738	2.0
1198	9606.128586	0.095915	0.000086	170.892939	2.0
1199	9167.147303	0.095677	0.000086	313.444245	1.9
1200	9415.630153	0.091881	0.000086	81.421694	1.9
1201	9282.669635	0.089579	0.000086	232.799401	2.0
1202	9656.675489	0.088088	0.000086	329.652243	2.0
1203	9628.935612	0.101149	0.000086	74.262993	1.9
1204	9200.265757	0.098620	0.000086	120.129004	1.9
1205	9430.239402	0.098809	0.000086	71.270696	1.9
1206	9024.636611	0.098694	0.000086	60.997044	1.9
1207	8963.345845	0.098229	0.000086	81.005123	1.9
1208	9080.003223	0.097667	0.000086	222.794823	1.9
1209	8778.905694	0.096677	0.000086	74.879182	1.9
1210	9042.718779	0.096013	0.000086	83.812444	1.9
1211	9769.582634	0.096229	0.000086	222.209568	1.9
1212	9583.982211	0.096800	0.000086	213.459317	1.9
1213	9341.007040	0.099926	0.000086	135.914738	2.0
1214	9445.846791	0.100443	0.000086	66.713562	2.0
1215	9578.280552	0.100485	0.000086	280.632768	1.9
1216	8809.818586	0.101924	0.000086	63.628088	1.9
1217	9439.000478	0.101707	0.000086	215.526453	2.0
1218	8774.320841	0.101176	0.000086	139.251384	1.9
1219	9151.465763	0.100883	0.000086	145.424987	2.0
1220	9089.609136	0.099467	0.000086	355.055165	2.0
1221	8875.027770	0.096599	0.000086	102.789754	1.9
1222	9157.692318	0.093036	0.000086	208.122890	2.6
1223	8723.584332	0.094346	0.000086	182.321610	1.8
1224	8422.185722	0.090503	0.000086	117.749290	1.8
1225	9484.779703	0.090404	0.000086	83.549420	2.0
1226	9269.836181	0.090274	0.000086	188.356121	3.2
1227	9436.441708	0.089591	0.000086	131.682620	3.6
1228	9346.864245	0.092093	0.000086	157.489861	3.6
1229	9977.278568	0.093360	0.000086	165.844697	3.2
1230	8741.420433	0.090899	0.000086	144.562981	2.8
1231	8955.893561	0.089223	0.000086	186.149634	2.8
1232	9281.013798	0.089196	0.000086	161.426358	3.0
1233	9261.156128	0.091720	0.000086	139.197659	3.1
1234	9523.353787	0.090855	0.000086	229.861901	2.8
1235	8736.081769	0.087542	0.000086	80.071874	2.7
1236	9337.548606	0.086620	0.000086	86.746240	3.0
1237	9232.259338	0.085983	0.000086	119.057323	4.6
1238	8975.573668	0.086632	0.000086	139.431282	4.7
1239	9381.465698	0.084673	0.000086	250.701919	4.9
1240	9494.255748	0.086462	0.000086	192.652133	4.7
1241	9543.192252	0.082843	0.000086	156.516367	3.6
1242	8410.927518	0.083896	0.000086	143.614396	3.6
1243	9852.202935	0.083466	0.000086	158.517510	3.3
1244	9535.755871	0.083840	0.000086	213.714253	3.0
1245	8826.648388	0.084834	0.000086	88.695450	4.3
1246	9169.766577	0.083233	0.000086	153.570630	3.3
1247	8703.954675	0.084464	0.000086	159.086005	4.6
1248	9738.360379	0.086462	0.000086	190.432018	4.5
1249	8892.032986	0.088843	0.000086	127.944870	3.9
1250	8900.335111	0.090545	0.000086	151.016018	4.1
1251	9488.714429	0.089382	0.000086	41.334251	3.2
1252	9526.396377	0.089442	0.000086	93.132817	3.0
1253	9170.847366	0.089260	0.000086	89.430208	3.0
1254	9305.390739	0.089474	0.000086	82.794548	3.0
1255	8798.810202	0.089093	0.000086	156.460940	3.3
1256	9210.491688	0.087659	0.000086	151.510840	3.0
1257	9261.290941	0.085928	0.000086	172.168632	2.9
1258	9497.185930	0.088805	0.000086	162.313541	2.6
1259	9320.881227	0.088855	0.000086	136.772354	2.6
1260	9276.857498	0.089645	0.000086	110.790595	2.6
1261	9314.032633	0.091022	0.000086	134.818902	2.5
1262	8681.280207	0.092604	0.000086	168.646049	2.4
1263	9217.599539	0.090119	0.000086	237.082220	2.3
1264	8728.487718	0.094003	0.000086	113.649931	2.4
1265	9781.531547	0.095783	0.000086	207.418951	2.4
1266	8995.277874	0.093898	0.000086	200.050094	2.5
1267	8983.102553	0.093267	0.000086	92.494731	2.5
1268	9384.098416	0.092064	0.000086	237.348621	2.5
1269	9111.226125	0.091497	0.000086	87.663839	2.5
1270	8800.057688	0.089880	0.000086	156.711266	2.0
1271	9823.313793	0.088222	0.000086	331.822297	2.0
1272	8937.614952	0.083713	0.000086	163.137310	2.0
1273	9346.940385	0.091234	0.000086	137.660370	2.0
1274	8663.446658	0.091627	0.000086	153.835365	2.0
1275	9185.702232	0.090358	0.000086	117.802580	2.0
1276	9611.749544	0.090637	0.000086	111.618223	2.1
1277	9678.577780	0.089754	0.000086	129.136832	2.0
1278	9576.029233	0.087977	0.000086	77.915512	2.0
1279	10181.015654	0.088587	0.000086	80.424602	2.0
1280	9351.148871	0.088744	0.000086	201.401644	1.9
1281	10065.719653	0.089503	0.000086	176.303405	2.5
1282	8626.347022	0.092779	0.000086	263.667107	1.9
1283	8902.472067	0.091662	0.000086	206.540107	1.9
1284	9551.509927	0.086337	0.000086	192.798851	2.3
1285	9476.896705	0.091794	0.000086	62.189490	1.9
1286	9243.018527	0.091839	0.000086	85.455561	1.9
1287	8585.678588	0.091361	0.000086	113.963219	2.0
1288	9511.664566	0.090646	0.000086	129.334893	2.0
1289	8893.942816	0.091989	0.000086	171.058785	2.0
1290	8971.166305	0.090184	0.000086	156.187803	1.9
1291	9120.009244	0.093475	0.000086	153.354719	1.9
1292	8923.624698	0.090636	0.000086	82.002998	2.0
1293	9092.340969	0.090472	0.000086	241.384120	2.0
1294	9506.783699	0.091080	0.000086	218.169738	2.0
1295	9593.874193	0.098515	0.000086	188.129957	2.0
1296	8856.838433	0.095427	0.000086	155.408856	2.0
1297	8549.457922	0.099266	0.000086	131.003224	1.9
1298	8694.379648	0.098352	0.000086	193.231095	1.9
1299	9876.758181	0.101188	0.000086	211.385946	1.9
1300	9984.995382	0.098334	0.000086	111.988510	2.0
1301	9927.952952	0.100099	0.000086	180.971001	2.0
1302	9825.693839	0.099419	0.000086	133.831843	1.9
1303	9410.185569	0.097162	0.000086	48.708183	1.9
1304	8479.877228	0.096586	0.000086	338.301471	2.0
1305	8545.726178	0.097394	0.000086	140.987509	4.0
1306	9400.369334	0.092872	0.000086	196.674569	1.9
1307	8839.973772	0.090350	0.000086	171.207776	2.0
1308	9072.503454	0.089990	0.000086	118.491448	2.0
1309	9045.137175	0.092268	0.000086	54.056801	2.3
1310	9224.504940	0.092246	0.000086	170.502218	4.5
1311	9458.429838	0.092278	0.000086	301.788176	2.1
1312	9512.243563	0.100073	0.000086	120.796790	2.9
1313	9227.324377	0.096461	0.000086	60.021885	4.9
1314	8902.500277	0.096202	0.000086	92.586077	4.9
1315	8831.550734	0.095700	0.000086	152.210960	4.9
1316	9179.731258	0.094582	0.000086	66.789902	4.3
1317	8579.409423	0.094373	0.000086	225.045483	2.4
1318	9020.488847	0.094591	0.000086	93.588052	2.4
1319	9414.614573	0.094124	0.000086	100.998057	2.5
1320	8885.931564	0.093179	0.000086	185.471409	2.5
1321	9321.924963	0.094494	0.000086	159.824973	2.3
1322	8804.290897	0.091040	0.000086	80.969483	2.5
1323	9390.740889	0.091203	0.000086	165.596075	2.4
1324	8684.818160	0.091167	0.000086	158.314659	2.3
1325	9284.625155	0.094298	0.000086	131.302427	2.1
1326	9106.151531	0.093098	0.000086	129.172121	2.1
1327	9087.447029	0.092051	0.000086	207.179373	2.1
1328	9259.339343	0.095437	0.000086	108.292599	2.2
1329	8575.061205	0.096898	0.000086	217.908327	2.2
1330	8913.459879	0.099369	0.000086	239.726409	2.1
1331	9231.613219	0.094730	0.000086	122.983655	2.1
1332	8691.348357	0.091478	0.000086	111.340837	2.1
1333	9461.498522	0.089838	0.000086	49.192842	2.1
1334	9802.164294	0.089922	0.000086	63.113343	2.1
1335	9171.270396	0.089694	0.000086	222.124342	2.0
1336	9115.317411	0.089887	0.000086	129.942560	2.0
1337	9175.903268	0.091682	0.000086	129.755960	2.0
1338	9460.574828	0.092297	0.000086	261.111761	2.0
1339	8929.612708	0.088600	0.000086	121.378484	2.1
1340	8919.538036	0.092752	0.000086	123.738948	2.3
1341	8866.102888	0.091027	0.000086	77.233195	1.9
1342	9220.852135	0.091776	0.000086	73.233885	1.9
1343	8984.322476	0.091676	0.000086	142.882738	2.0
1344	9191.702691	0.091101	0.000086	193.797439	2.1
1345	9233.015269	0.088133	0.000086	159.713224	2.2
1346	9544.308173	0.089753	0.000086	173.532909	2.1
1347	9299.422534	0.093067	0.000086	117.388164	2.1
1348	9311.045663	0.091408	0.000086	52.737422	2.2
1349	9077.242604	0.091461	0.000086	147.044909	2.0
1350	8571.280516	0.091125	0.000086	135.069360	2.0
1351	9605.486783	0.093488	0.000086	110.238585	2.0
1352	9135.578960	0.094329	0.000086	68.541654	1.9
1353	9201.411842	0.093777	0.000086	77.697483	2.0
1354	9131.562056	0.093241	0.000086	57.555623	2.1
1355	9036.520100	0.092892	0.000086	222.383757	2.2
1356	8823.348311	0.091662	0.000086	148.130067	2.1
1357	8780.569004	0.088735	0.000086	111.876431	2.1
1358	9228.605173	0.090348	0.000086	71.004505	2.1
1359	9254.700918	0.089489	0.000086	131.605115	2.0
1360	8879.430684	0.088754	0.000086	77.875409	2.0
1361	9453.093201	0.088307	0.000086	226.412455	2.0
1362	9489.587626	0.086577	0.000086	102.220419	2.0
1363	9417.517421	0.084063	0.000086	118.766458	2.1
1364	8783.426459	0.082829	0.000086	148.929815	3.6
1365	9538.639085	0.084014	0.000086	326.618077	1.9
1366	9338.794950	0.079607	0.000086	174.043290	1.9
1367	9825.699182	0.086733	0.000086	96.698843	2.0
1368	9004.438064	0.085403	0.000086	181.704218	2.2
1369	9176.599981	0.085862	0.000086	70.470238	2.2
1370	9470.906445	0.084889	0.000086	176.473407	2.2
1371	9321.516031	0.085863	0.000086	163.169443	2.2
1372	9076.109819	0.083247	0.000086	120.792818	2.1
1373	8856.555007	0.081070	0.000086	232.374622	2.1
1374	9160.017144	0.079550	0.000086	200.548944	2.0
1375	8451.495944	0.074905	0.000086	115.689899	2.0
1376	9142.113453	0.072233	0.000086	55.300066	2.1
1377	9164.354138	0.071863	0.000086	259.806480	2.0
1378	9447.240305	0.072324	0.000086	128.302068	2.0
1379	9141.901858	0.071606	0.000086	161.831540	5.7
1380	9583.268283	0.069141	0.000086	168.318050	2.4
1381	9529.789984	0.071930	0.000086	249.948370	2.3
1382	8875.825039	0.068436	0.000086	203.958128	2.3
1383	9572.242118	0.076412	0.000086	107.910685	2.4
1384	8936.003093	0.076359	0.000086	109.288909	2.3
1385	8867.207602	0.076765	0.000086	120.789089	2.3
1386	9276.219236	0.076950	0.000086	180.813044	2.4
1387	8677.653773	0.076724	0.000086	104.481245	4.7
1388	9736.558385	0.075083	0.000086	96.465678	4.7
1389	8826.880059	0.074877	0.000086	121.332505	4.8
1390	9699.832947	0.073436	0.000086	120.161479	2.5
1391	9324.913190	0.072844	0.000086	161.799200	1.9
1392	9422.818434	0.073011	0.000086	151.817940	1.9
1393	9158.780264	0.074627	0.000086	179.819022	2.8
1394	9576.863254	0.076772	0.000086	192.314355	2.5
1395	9622.432274	0.079314	0.000086	37.414404	2.6
1396	9641.182155	0.079169	0.000086	142.450896	2.5
1397	9415.488934	0.079013	0.000086	173.975887	4.1
1398	9242.010698	0.076482	0.000086	145.294720	2.0
1399	9503.052333	0.077166	0.000086	125.233839	1.9
1400	8578.921467	0.076327	0.000086	157.725925	2.0
1401	8907.461895	0.075673	0.000086	224.467469	1.9
1402	9004.892672	0.074690	0.000086	180.222378	2.1
1403	9085.502866	0.076862	0.000086	311.711725	2.0
1404	9259.922546	0.071517	0.000086	204.011486	2.2
1405	8845.721938	0.081708	0.000086	121.124351	2.0
1406	8762.274622	0.080324	0.000086	277.038197	2.0
1407	9770.951102	0.077364	0.000086	186.706429	2.2
1408	9076.760903	0.083755	0.000086	151.403415	2.0
1409	9045.284680	0.080763	0.000086	118.571241	2.1
1410	9042.480498	0.081833	0.000086	79.735218	1.9
1411	8915.914518	0.081716	0.000086	95.312485	1.9
1412	8775.359932	0.081377	0.000086	237.203306	2.0
1413	9762.694958	0.080824	0.000086	131.336616	2.1
1414	9099.257897	0.083080	0.000086	150.771521	1.9
1415	9296.948278	0.082501	0.000086	132.319111	2.0
1416	9185.415306	0.080462	0.000086	132.061264	1.9
1417	9268.383323	0.078346	0.000086	145.992317	2.0
1418	9743.809814	0.078865	0.000086	91.483524	1.9
1419	9046.943654	0.077896	0.000086	145.601580	2.0
1420	8957.474817	0.076635	0.000086	160.820861	2.0
1421	9311.951446	0.079327	0.000086	258.905214	1.9
1422	8694.366203	0.074884	0.000086	123.553463	2.0
1423	9181.662479	0.071554	0.000086	99.671104	2.1
1424	9176.427969	0.070474	0.000086	106.639703	2.2
1425	9027.021292	0.069161	0.000086	213.562672	2.2
1426	8305.109309	0.066925	0.000086	69.360717	2.1
1427	8880.286771	0.066348	0.000086	228.681668	2.1
1428	9431.647647	0.066508	0.000086	61.659266	2.2
1429	9459.203986	0.066924	0.000086	181.704230	2.2
1430	8798.730516	0.066635	0.000086	126.136891	2.1
1431	9099.907230	0.064832	0.000086	151.090063	2.2
1432	8888.995236	0.066882	0.000086	146.620321	2.4
1433	8870.704309	0.066459	0.000086	93.558849	2.4
1434	8506.061009	0.065345	0.000086	123.395070	2.4
1435	9478.672906	0.065268	0.000086	141.223582	2.4
1436	8772.007024	0.065237	0.000086	54.580492	2.4
1437	8933.050741	0.065585	0.000086	186.430469	2.4
1438	9066.030214	0.064430	0.000086	75.106521	2.5
1439	9329.928699	0.063432	0.000086	250.939749	2.4
1440	9007.640578	0.065476	0.000086	84.494052	2.3
1441	8828.404332	0.063971	0.000086	199.386838	2.3
1442	9262.599052	0.065405	0.000086	131.614583	2.4
1443	9278.882260	0.066348	0.000086	138.265907	2.5
1444	8657.106237	0.066102	0.000086	97.474531	4.5
1445	8926.544961	0.065942	0.000086	78.992863	4.4
1446	9326.735228	0.066284	0.000086	126.050557	3.9
1447	9130.462269	0.066525	0.000086	185.845651	3.3
1448	8793.026995	0.064069	0.000086	174.151486	3.3
1449	9273.067298	0.068458	0.000086	50.396693	3.0
1450	9459.700792	0.068554	0.000086	234.770184	2.7
1451	9480.571532	0.067731	0.000086	94.548846	2.8
1452	9123.744069	0.070054	0.000086	205.120754	2.7
1453	9457.568820	0.071065	0.000086	124.147500	2.2
1454	9847.414554	0.071573	0.000086	91.965888	2.3
1455	8908.664874	0.072441	0.000086	63.403012	2.2
1456	9179.647740	0.071701	0.000086	204.482115	3.1
1457	8873.476380	0.072611	0.000086	286.102347	2.1
1458	9308.689226	0.082062	0.000086	54.489983	2.1
1459	9226.944809	0.081070	0.000086	78.856324	2.0
1460	9198.877272	0.080881	0.000086	136.340514	2.4
1461	9213.344148	0.081274	0.000086	117.573897	2.2
1462	8740.507453	0.080123	0.000086	165.572840	2.0
1463	9279.540671	0.079819	0.000086	110.096914	2.2
1464	9236.347418	0.079932	0.000086	100.932446	2.2
1465	9293.780111	0.080683	0.000086	178.585741	3.9
1466	9346.346149	0.082005	0.000086	194.734771	3.8
1467	9285.704142	0.078481	0.000086	211.724895	3.8
1468	9276.382968	0.077979	0.000086	100.150833	3.6
1469	8743.612151	0.078650	0.000086	127.267014	3.0
1470	9053.765569	0.078904	0.000086	83.035286	3.0
1471	9592.528250	0.078667	0.000086	63.785378	2.9
1472	9049.848968	0.078406	0.000086	87.667080	2.4
1473	9421.025711	0.078386	0.000086	242.523562	5.0
1474	8837.907173	0.079454	0.000086	124.464019	2.8
1475	9559.388343	0.076799	0.000086	175.300865	2.5
1476	8868.270882	0.079546	0.000086	316.052130	2.7
1477	9040.377023	0.083138	0.000086	141.180787	4.0
1478	8689.978680	0.089793	0.000086	85.082194	4.8
1479	9457.772679	0.089459	0.000086	82.438900	4.8
1480	9351.875377	0.088806	0.000086	166.749315	3.7
1481	9397.457328	0.087902	0.000086	135.547714	4.1
1482	9366.773029	0.085731	0.000086	134.530958	3.7
1483	9533.874866	0.086435	0.000086	153.452314	3.1
1484	9667.556973	0.088993	0.000086	167.712300	4.9
1485	9351.206815	0.087357	0.000086	113.445792	4.3
1486	8859.668187	0.088164	0.000086	99.983683	2.9
1487	8419.362718	0.087594	0.000086	94.468020	2.9
1488	9329.638788	0.087224	0.000086	91.151581	3.2
1489	9073.942706	0.086386	0.000086	125.711549	3.4
1490	9834.933357	0.086098	0.000086	115.807745	3.3
1491	9341.499209	0.084582	0.000086	238.600128	2.9
1492	9134.594072	0.087598	0.000086	224.698644	4.7
1493	9619.874670	0.082608	0.000086	138.563723	4.8
1494	8758.972178	0.079372	0.000086	88.994296	4.9
1495	9670.165170	0.079937	0.000086	100.816659	4.6
1496	9127.087246	0.079622	0.000086	165.338863	4.6
1497	9143.044203	0.078903	0.000086	46.993749	4.4
1498	8885.903866	0.078323	0.000086	138.792279	3.4
1499	9833.466143	0.077803	0.000086	117.480777	3.4
1500	8960.595906	0.077309	0.000086	180.349127	3.4
1501	9651.368069	0.079741	0.000086	203.333150	2.8
1502	8715.201106	0.079149	0.000086	166.884891	2.9
1503	9822.755069	0.079914	0.000086	281.286626	2.8
1504	8548.227818	0.080460	0.000086	227.860934	2.5
1505	9811.421997	0.082909	0.000086	184.685049	2.5
1506	9480.027360	0.083019	0.000086	98.666920	2.4
1507	9326.256872	0.081885	0.000086	130.179051	2.5
1508	9439.258750	0.083285	0.000086	65.277440	2.7
1509	9417.382245	0.083276	0.000086	156.456867	2.5
1510	8438.168256	0.083918	0.000086	220.807417	2.5
1511	8565.025220	0.085851	0.000086	70.035775	2.5
1512	9071.937379	0.084201	0.000086	76.841821	2.3
1513	8940.284660	0.084011	0.000086	117.493591	2.2
1514	8880.716377	0.083950	0.000086	115.380160	2.3
1515	8932.388367	0.084362	0.000086	181.981671	2.3
1516	9089.410518	0.086163	0.000086	167.911603	2.3
1517	9085.317108	0.089766	0.000086	169.702422	2.4
1518	9843.932612	0.091649	0.000086	84.533000	2.4
1519	9527.175391	0.090613	0.000086	136.143658	2.3
1520	9025.982397	0.090416	0.000086	95.161969	2.5
1521	8983.082299	0.091379	0.000086	183.318535	2.2
1522	8788.454930	0.092390	0.000086	137.417141	4.3
1523	9293.800542	0.092226	0.000086	145.364182	2.2
1524	9532.920005	0.091074	0.000086	136.300014	2.4
