1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
999	31544.037868	277.781159	0.000001	2415.982250	4.9
1000	29580.990416	278.691705	0.000001	3909.701405	8.6
1001	32562.413173	278.882016	0.000001	854.892431	2.8
1002	32352.680351	278.847031	0.000001	1756.056302	3.0
1003	31987.698206	278.825314	0.000001	1646.049988	4.8
1004	30530.532134	279.738404	0.000001	891.541116	3.5
1005	32582.308343	279.703825	0.000001	2708.564444	3.7
1006	34126.784676	280.011598	0.000001	1654.999427	4.6
1007	30486.199344	280.035661	0.000001	696.136808	3.3
1008	31089.972931	280.003346	0.000001	1081.662390	5.0
1009	31458.399827	279.970948	0.000001	1156.059396	5.4
1010	31784.505904	279.940212	0.000001	1849.923801	5.2
1011	32676.286154	279.905869	0.000001	940.413822	5.3
1012	32204.810294	280.332400	0.000001	2541.527261	5.2
1013	32144.683792	280.298518	0.000001	818.612726	4.1
1014	31096.389742	280.263749	0.000001	4619.590954	7.3
1015	30693.027548	280.892714	0.000001	1915.166961	6.3
1016	32553.287825	280.857725	0.000001	912.187649	4.0
1017	30710.675264	281.085921	0.000001	2618.882461	4.6
1018	32789.462021	281.050947	0.000001	2393.305531	4.7
1019	32617.410301	282.000721	0.000001	2097.875166	3.6
1020	31621.815625	283.000708	0.000001	1169.263900	3.8
1021	31736.434945	283.691050	0.000001	2892.525284	3.4
1022	30598.619139	283.661619	0.000001	1320.725471	3.5
1023	31032.736813	284.648376	0.000001	1736.535216	3.9
1024	33383.239811	285.337309	0.000001	1073.762838	3.9
1025	32898.472882	285.805079	0.000001	2195.872221	3.6
1026	31541.813948	286.663501	0.000001	3823.608258	3.2
1027	29805.107947	287.663501	0.000001	929.363514	4.0
1028	30995.930460	287.631626	0.000001	1165.564218	2.5
1029	31893.233504	287.696986	0.000001	1017.986438	7.4
1030	31416.805682	287.664505	0.000001	1862.576965	3.2
1031	30776.064031	287.634346	0.000001	1761.173894	3.7
1032	31012.519521	287.599359	0.000001	4271.193689	4.3
1033	30266.943176	288.599356	0.000001	1918.715692	4.2
1034	31232.065299	288.564367	0.000001	706.412433	5.7
1035	32708.142131	288.532627	0.000001	4093.113191	4.9
1036	30487.618592	288.505682	0.000001	1195.963574	4.6
1037	30750.623424	288.472786	0.000001	948.555520	5.0
1038	30553.618784	288.576055	0.000001	2170.801376	4.6
1039	31651.585180	288.555709	0.000001	1031.589485	6.7
1040	31907.379409	288.582474	0.000001	903.116907	4.0
1041	31355.869510	288.553717	0.000001	1932.498608	4.1
1042	31873.240545	288.551852	0.000001	1288.479348	4.1
1043	30026.829469	288.581523	0.000001	2860.123343	4.2
1044	31079.036757	289.566062	0.000001	777.485558	4.1
1045	30542.528610	289.583360	0.000001	1663.679720	4.4
1046	31742.428187	289.549449	0.000001	1913.562905	4.3
1047	33061.644192	290.388179	0.000001	1545.317741	3.0
1048	30952.774521	291.324461	0.000001	1377.113784	3.0
1049	31948.469284	292.046753	0.000001	1024.470746	3.0
1050	29758.337959	292.012123	0.000001	1317.405144	6.4
1051	30520.420376	291.979327	0.000001	1326.673972	3.0
1052	30639.012885	292.276619	0.000001	574.332369	4.8
1053	32993.601522	292.246305	0.000001	1352.055168	3.4
1054	30890.816917	292.222823	0.000001	1014.179694	3.6
1055	33248.190064	292.192655	0.000001	3872.384001	4.5
1056	32245.612383	292.564925	0.000001	2225.484863	3.8
1057	30857.311405	292.529937	0.000001	1093.569672	4.6
1058	30881.306604	293.396494	0.000001	794.377613	4.6
1059	30071.287846	293.364070	0.000001	1298.738732	5.8
1060	31201.926485	293.342640	0.000001	1247.976598	4.3
1061	32371.680378	293.487301	0.000001	1024.116814	4.3
1062	31957.463822	293.455211	0.000001	1822.503112	4.2
1063	32656.969842	293.622125	0.000001	1326.590092	7.3
1064	30769.537109	293.592747	0.000001	1914.380010	2.6
1065	32181.364941	293.557774	0.000001	811.617705	2.8
1066	30189.160116	293.546127	0.000001	941.544793	3.6
1067	32084.569215	293.517552	0.000001	2828.646580	7.1
1068	30411.297204	293.482597	0.000001	1796.087382	6.4
1069	31366.650279	293.447608	0.000001	2219.764059	3.4
1070	31293.214256	294.447542	0.000001	1050.003526	5.3
1071	32142.848202	294.412566	0.000001	808.994164	5.2
1072	31349.254785	294.390866	0.000001	2241.209479	3.9
1073	32266.437756	294.358384	0.000001	3520.943071	4.1
1074	31676.873536	295.358384	0.000001	844.480682	4.0
1075	32766.503347	295.874965	0.000001	2713.025459	3.8
1076	32326.044923	295.841231	0.000001	3213.162536	6.1
1077	32239.419075	296.839570	0.000001	1155.372350	6.5
1078	30601.235009	296.804698	0.000001	2615.161289	5.6
1079	32138.245785	296.795324	0.000001	1736.405096	5.1
1080	31449.389794	297.688775	0.000001	2323.077369	5.0
1081	32716.402019	297.659786	0.000001	2344.729067	4.9
1082	32088.425993	297.624804	0.000001	1264.660440	3.6
1083	32560.608857	297.600976	0.000001	882.655342	4.7
1084	31860.389852	297.591228	0.000001	2963.854087	4.0
1085	31418.755464	297.698458	0.000001	1675.277385	3.4
1086	31529.520315	297.663469	0.000001	1241.859956	5.0
1087	32136.076924	297.639545	0.000001	639.377748	4.8
1088	30820.188556	297.627625	0.000001	2490.762162	3.4
1089	29775.419788	297.742498	0.000001	1158.945705	5.6
1090	34098.987230	297.707738	0.000001	1605.603011	4.7
1091	32245.607806	297.672954	0.000001	1856.729595	5.2
1092	32578.139620	297.637971	0.000001	1555.720841	4.7
1093	30418.052789	298.623504	0.000001	1643.849596	3.1
1094	29986.976967	298.588518	0.000001	839.675090	3.1
1095	31095.973542	298.605106	0.000001	1536.014412	3.1
1096	31942.022947	298.648508	0.000001	1033.557881	4.1
1097	31426.129254	298.713782	0.000001	1124.457771	3.2
1098	32329.707039	298.690869	0.000001	1336.690587	5.3
1099	30332.645935	298.657581	0.000001	2397.950659	5.0
1100	30464.611168	299.113126	0.000001	1940.533279	2.9
1101	32252.344038	299.078139	0.000001	1676.493471	3.3
1102	31409.029932	299.043537	0.000001	1820.959821	4.0
1103	31114.571924	299.848775	0.000001	1203.551682	4.0
1104	31882.042674	299.814172	0.000001	1446.462943	3.1
1105	32809.057985	299.779385	0.000001	3610.800280	3.2
1106	30709.914290	300.779364	0.000001	2195.452008	3.6
1107	31218.044425	300.744376	0.000001	1994.247195	4.4
1108	32002.914621	301.744164	0.000001	1372.444593	3.7
1109	32062.102757	301.709185	0.000001	1983.768300	3.8
1110	33260.365484	302.649890	0.000001	2329.853110	6.2
1111	31522.830154	302.614901	0.000001	2225.147219	3.8
1112	31660.742708	303.614835	0.000001	2947.937008	3.8
1113	30892.898193	303.579846	0.000001	1737.435978	5.7
1114	32522.103353	304.579815	0.000001	2222.165331	3.4
1115	31289.495296	304.544836	0.000001	3246.744239	5.0
1116	30272.163620	305.327673	0.000001	1315.542857	5.6
1117	30773.687711	305.292686	0.000001	1171.632110	4.8
1118	32125.011963	305.259334	0.000001	3877.562435	3.1
1119	30911.139721	306.259237	0.000001	1580.633815	2.5
1120	33424.811130	306.224249	0.000001	3729.555004	5.2
1121	30041.178800	306.189261	0.000001	3104.961063	5.9
1122	32310.916012	306.154272	0.000001	2718.986630	4.1
1123	30169.595652	307.154272	0.000001	2318.014495	3.4
1124	31577.865289	307.119283	0.000001	1313.080202	4.7
1125	33000.657835	308.051917	0.000001	2342.167568	4.0
1126	32225.704854	308.944344	0.000001	1545.804458	4.2
1127	30704.042918	308.926538	0.000001	2408.056326	5.9
1128	29773.114520	308.891550	0.000001	978.023807	4.7
1129	30655.694337	309.800652	0.000001	2688.581042	4.7
1130	32360.395602	310.730519	0.000001	689.656860	3.6
1131	30978.901867	310.746773	0.000001	1684.837350	4.2
1132	30975.656648	310.723654	0.000001	995.404728	4.0
1133	31431.451666	310.691024	0.000001	2626.875905	3.6
1134	31832.330476	310.998390	0.000001	1218.647021	4.2
1135	30744.368483	310.969445	0.000001	883.755562	4.1
1136	31019.331155	311.005275	0.000001	1082.497122	4.1
1137	30339.531415	311.027028	0.000001	1303.124134	3.3
1138	31871.855497	311.020394	0.000001	5122.231283	4.0
1139	31822.417422	312.020391	0.000001	3424.681173	4.0
1140	31162.728575	313.020391	0.000001	1094.067416	3.7
1141	31643.402542	312.985403	0.000001	2177.574704	3.6
1142	31235.115956	312.973414	0.000001	1665.445356	3.4
1143	31284.703629	313.909638	0.000001	2743.695835	4.9
1144	31415.746852	313.874649	0.000001	1868.307066	5.3
1145	31325.473291	313.839660	0.000001	1752.758082	7.0
1146	31117.454459	314.819789	0.000001	1578.700614	5.2
1147	30696.853457	315.753926	0.000001	2117.005108	4.6
1148	30641.856326	315.718968	0.000001	1213.946234	8.7
1149	31757.907767	315.683995	0.000001	971.381313	8.0
1150	31903.846233	315.727818	0.000001	1138.018948	5.2
1151	31241.743394	315.707304	0.000001	1082.970993	5.3
1152	32788.324311	315.686391	0.000001	1879.743937	5.4
1153	31078.091467	315.691795	0.000001	2454.753714	5.5
1154	30311.206161	315.656859	0.000001	2141.152655	5.4
1155	31998.743042	315.621870	0.000001	3662.878984	4.8
1156	30757.782313	315.586881	0.000001	2035.426463	5.2
1157	30323.311206	315.551892	0.000001	1103.265881	6.3
1158	30885.597769	315.516910	0.000001	1556.541458	7.9
1159	31502.682304	315.482016	0.000001	1219.741774	5.3
1160	31879.887490	315.453694	0.000001	1863.103467	5.0
1161	29773.394044	316.171366	0.000001	2899.649772	4.7
1162	31491.857599	317.171361	0.000001	684.850512	5.3
1163	31200.740754	317.155890	0.000001	1017.365683	5.7
1164	32337.641752	317.125608	0.000001	2221.615449	5.1
1165	32079.597991	317.091948	0.000001	1086.191931	4.3
1166	32554.084297	317.057139	0.000001	3177.317156	4.7
1167	31128.175381	318.053313	0.000001	1200.858875	4.2
1168	31336.369203	318.018326	0.000001	1669.983858	5.3
1169	31400.489026	317.984855	0.000001	4121.859828	4.4
1170	32339.519064	317.949866	0.000001	1740.836684	4.9
1171	31672.366112	318.949865	0.000001	1737.558093	4.4
1172	31842.953600	319.940183	0.000001	1514.060347	4.5
1173	31003.438329	319.905197	0.000001	1475.067694	3.9
1174	31646.818718	320.625101	0.000001	1328.145209	4.4
1175	31424.872958	321.111220	0.000001	1927.731476	5.5
1176	31919.892474	322.073397	0.000001	729.313030	5.3
1177	32092.144258	322.043702	0.000001	1057.211022	5.6
1178	31220.750715	322.026503	0.000001	1667.687213	5.6
1179	31405.782717	322.518351	0.000001	1292.671705	4.3
1180	32220.180890	322.483374	0.000001	1398.545838	7.6
1181	32737.128697	322.450977	0.000001	1859.534628	6.0
1182	30136.341442	322.416698	0.000001	2173.688632	5.9
1183	30955.047766	323.414942	0.000001	1932.429048	5.5
1184	33635.427858	323.379953	0.000001	4782.712411	4.8
1185	32913.907032	324.379953	0.000001	1786.992074	4.5
1186	31619.626226	325.379953	0.000001	3020.191930	4.4
1187	30216.368096	325.344964	0.000001	1078.337215	3.6
1188	30574.541294	325.310326	0.000001	3302.959458	4.0
1189	31553.719885	325.275744	0.000001	835.911116	4.8
1190	31073.071376	325.241416	0.000001	2422.320444	3.4
1191	31806.918961	325.236162	0.000001	773.896879	5.5
1192	30452.831663	325.206469	0.000001	1751.670175	4.9
1193	29696.758209	325.175340	0.000001	1111.691140	5.3
1194	30820.429396	325.746791	0.000001	1314.555029	4.9
1195	31602.655978	325.712102	0.000001	1588.646090	3.0
1196	31101.496203	325.677849	0.000001	2250.625074	6.2
1197	30431.591376	325.642862	0.000001	1192.374235	4.2
1198	30302.164016	325.619636	0.000001	757.870805	3.7
1199	30974.592345	325.610312	0.000001	2712.116892	3.5
1200	30461.117649	325.575947	0.000001	1627.309195	3.7
1201	32317.612240	325.541029	0.000001	4763.189801	3.7
1202	30592.630650	325.712183	0.000001	2974.590197	3.8
1203	32040.667157	326.712183	0.000001	2232.469466	5.7
1204	29302.661408	327.712183	0.000001	3327.860793	4.9
1205	28869.931975	328.712183	0.000001	3900.840845	3.3
1206	31831.423852	328.677194	0.000001	2860.782414	3.5
1207	31645.029732	329.677194	0.000001	2843.785392	3.5
1208	31358.073250	330.677192	0.000001	1391.535908	4.7
1209	31450.033084	330.642989	0.000001	1675.690619	7.8
1210	29810.297974	330.673989	0.000001	2347.047449	3.7
1211	31143.668351	330.639396	0.000001	1354.056356	3.4
1212	31811.522728	330.616781	0.000001	2694.394632	5.0
1213	30856.276720	331.614656	0.000001	1160.456894	4.0
1214	31341.892478	331.579677	0.000001	860.865313	4.3
1215	31726.085557	331.607432	0.000001	769.784492	4.0
1216	31330.058605	331.581889	0.000001	1195.774438	4.0
1217	30309.773381	331.563796	0.000001	637.563425	3.6
1218	29010.914772	331.541908	0.000001	646.735715	3.7
1219	31729.666832	331.515083	0.000001	902.303391	4.8
1220	31287.964734	331.487210	0.000001	1633.155646	5.9
1221	32491.766212	331.456731	0.000001	1573.423115	5.4
1222	31584.507470	331.421761	0.000001	1333.093590	5.0
1223	31286.095678	331.584458	0.000001	1026.774292	4.6
1224	32997.694136	331.549916	0.000001	1515.313132	3.1
1225	31681.321998	331.556183	0.000001	3268.117769	6.0
1226	29695.698752	331.521196	0.000001	1832.596687	3.6
1227	31696.196644	331.573668	0.000001	1178.892427	3.6
1228	30861.890467	331.631733	0.000001	2176.726140	4.7
1229	31537.728815	331.596972	0.000001	1457.236560	4.2
1230	30761.063344	331.561985	0.000001	2939.168412	5.1
1231	31289.099356	332.561905	0.000001	4793.143157	4.1
1232	30910.847129	333.561905	0.000001	2169.862604	3.7
1233	30977.374065	334.561905	0.000001	989.506064	4.8
1234	30754.941757	334.526934	0.000001	2535.614801	6.4
1235	29963.541617	334.661193	0.000001	3286.262833	3.5
1236	31554.275554	335.661193	0.000001	1382.537435	3.7
1237	30976.036116	336.661170	0.000001	1682.518305	4.4
1238	31431.055998	337.589792	0.000001	2502.950184	4.7
1239	30892.009029	338.589747	0.000001	3972.840001	6.0
1240	30986.272598	338.554758	0.000001	1331.384532	5.1
1241	32693.121958	338.519770	0.000001	1975.120589	4.0
1242	29232.306245	339.415688	0.000001	2286.882369	4.9
1243	30912.509366	339.380711	0.000001	909.303229	4.3
1244	30686.662848	339.348985	0.000001	3664.636693	4.4
1245	31355.533024	339.314021	0.000001	959.732251	5.6
1246	31861.453219	339.306076	0.000001	2567.353428	4.4
1247	32276.660150	339.314483	0.000001	2972.661629	5.6
1248	33030.529413	340.314483	0.000001	2549.671231	5.0
1249	29919.296302	341.314483	0.000001	978.575728	3.3
1250	30652.022912	341.279507	0.000001	1933.113650	6.6
1251	30098.299076	341.246609	0.000001	1569.019736	3.9
1252	32840.417202	342.238202	0.000001	2528.919440	3.6
1253	30749.144550	342.203213	0.000001	649.516440	5.4
1254	29819.361008	342.226391	0.000001	1186.768803	4.3
1255	30351.374334	342.213167	0.000001	2084.320547	4.2
1256	32502.632001	342.178987	0.000001	957.612583	4.4
1257	30676.748843	342.252225	0.000001	3330.988953	4.4
1258	31117.166209	343.151486	0.000001	1639.114944	5.2
1259	32040.461411	344.151486	0.000001	2052.288833	5.3
1260	31369.622304	344.116497	0.000001	2536.709254	5.6
1261	30522.114888	345.113258	0.000001	1559.858179	5.3
1262	31966.474315	345.078632	0.000001	1119.630432	6.5
1263	31372.452241	345.060244	0.000001	1346.270716	7.9
1264	32207.454598	345.025458	0.000001	3309.901082	4.4
1265	31798.156335	346.025226	0.000001	2084.986769	5.3
1266	30603.641352	345.990237	0.000001	1816.750643	5.3
1267	31116.855638	346.989730	0.000001	876.451053	4.4
1268	33285.697071	347.103847	0.000001	1987.136706	4.4
1269	33755.962890	347.069302	0.000001	1999.296935	5.6
1270	31834.220084	348.068653	0.000001	835.216621	5.3
1271	31809.967620	348.037315	0.000001	983.165423	5.3
1272	30484.942583	348.004295	0.000001	1665.949548	5.2
1273	31482.996005	348.345029	0.000001	1191.663110	7.3
1274	32294.014794	348.310080	0.000001	2991.936382	2.7
1275	29565.091827	348.275656	0.000001	1298.020845	4.8
1276	32820.075107	349.274262	0.000001	984.329782	3.1
1277	31481.141031	349.282900	0.000001	1030.329141	4.3
1278	30903.994716	349.251741	0.000001	761.338041	3.3
1279	33235.813791	349.224805	0.000001	1349.719400	3.8
1280	31469.612845	349.195404	0.000001	1824.790129	3.7
1281	30273.613301	349.160954	0.000001	737.450919	6.6
1282	30796.776195	349.229113	0.000001	1944.426966	4.4
1283	31837.226784	349.220396	0.000001	2009.768263	4.1
1284	30301.525826	349.185412	0.000001	2590.877196	4.4
1285	32832.742354	349.150423	0.000001	2476.343524	7.1
1286	32743.118448	349.115435	0.000001	2861.567009	3.4
1287	31187.642376	349.080448	0.000001	1381.020256	5.0
1288	32645.364880	349.052555	0.000001	1564.313316	5.7
1289	33074.369163	349.155292	0.000001	3440.916293	6.2
1290	31679.722159	349.120304	0.000001	1737.896777	3.8
1291	30869.958613	350.120249	0.000001	1519.440188	4.6
1292	30280.393640	351.069263	0.000001	767.237048	2.6
1293	30417.292504	351.039037	0.000001	1736.864088	2.4
1294	30326.232016	351.004921	0.000001	1531.570222	4.9
1295	32977.339738	351.026816	0.000001	3322.795692	2.5
1296	32282.789251	352.026752	0.000001	811.301869	6.4
1297	30663.161892	352.761364	0.000001	2162.946735	2.8
1298	31658.489866	352.726524	0.000001	1723.477534	3.5
1299	31973.578892	353.464708	0.000001	1169.783974	3.5
1300	29386.776494	353.443481	0.000001	1716.548437	6.0
1301	32190.057351	353.520326	0.000001	1762.440103	3.2
1302	30268.141174	353.485337	0.000001	2357.910347	3.0
1303	28620.135511	353.450404	0.000001	2140.518182	3.4
1304	33452.604181	353.415415	0.000001	1467.035494	3.4
1305	30772.487733	353.490898	0.000001	1401.697453	4.3
1306	33473.534294	353.456136	0.000001	3410.232405	3.3
1307	31887.522659	354.456012	0.000001	1502.541043	3.3
1308	31522.906552	354.435930	0.000001	1290.854645	3.2
1309	30875.294091	354.896850	0.000001	2149.877809	4.7
1310	32579.043386	355.519654	0.000001	1575.772980	3.1
1311	32793.824662	356.511727	0.000001	2342.319608	3.4
1312	31521.383076	356.476738	0.000001	1214.122920	3.5
1313	32184.997254	356.719560	0.000001	959.335026	3.6
1314	30503.026848	356.770455	0.000001	3767.703642	3.5
1315	30699.987729	357.602378	0.000001	1576.463894	3.5
1316	30097.481365	358.602374	0.000001	2507.944736	4.9
1317	31001.107099	359.602170	0.000001	2489.020499	3.6
1318	29423.099001	360.601766	0.000001	813.361680	3.5
1319	32344.451078	360.566991	0.000001	1411.511618	3.6
1320	32294.589228	360.592428	0.000001	2690.266795	4.0
1321	29779.332600	360.559311	0.000001	2756.023319	3.7
1322	31202.490633	360.570523	0.000001	1970.413891	3.8
1323	31427.222567	361.570510	0.000001	3131.453688	3.8
1324	30031.804484	362.570510	0.000001	1211.207323	5.3
1325	31376.158172	362.535620	0.000001	859.755911	5.3
1326	30845.398346	362.504433	0.000001	1858.531685	5.3
1327	30300.358567	362.471062	0.000001	2950.988858	8.0
1328	30776.587799	362.436075	0.000001	1497.033081	5.3
1329	32127.868666	362.401087	0.000001	790.866979	5.3
1330	31314.729682	362.381199	0.000001	800.443527	4.9
1331	30101.185140	362.352138	0.000001	726.973775	5.2
1332	30142.790701	362.327374	0.000001	3135.705241	5.2
1333	30392.292005	362.358603	0.000001	3255.448534	5.9
1334	31481.102912	363.358603	0.000001	981.404577	6.2
1335	31435.417951	363.323619	0.000001	3300.145466	5.1
1336	30385.535177	364.256745	0.000001	2440.672304	5.9
1337	32424.693305	365.256744	0.000001	1155.003855	4.5
1338	31288.283968	365.224526	0.000001	1923.434853	6.4
1339	30158.587513	365.189566	0.000001	2343.852347	4.6
1340	29435.912811	365.154577	0.000001	1462.545819	3.9
1341	31732.867413	366.053832	0.000001	4126.628277	4.6
1342	31619.987882	366.018992	0.000001	2364.594360	4.4
1343	33522.870520	367.018992	0.000001	2144.510161	4.2
1344	30884.661028	366.984003	0.000001	2225.124724	4.1
1345	31604.292610	367.546845	0.000001	1972.931415	3.8
1346	30604.803821	367.511856	0.000001	3482.921730	3.6
1347	32626.535927	368.511783	0.000001	1561.900325	5.1
1348	31049.225213	368.476794	0.000001	1097.936098	5.2
1349	32572.900982	368.441935	0.000001	3193.431089	4.1
1350	31367.253540	368.407259	0.000001	1027.653512	5.4
1351	31001.917990	368.372272	0.000001	1583.306485	4.7
1352	30695.475507	368.347628	0.000001	2474.159786	5.5
1353	30269.122661	368.312654	0.000001	2806.421927	5.4
1354	31717.449670	369.109950	0.000001	1512.006402	5.1
1355	30358.965147	370.109403	0.000001	1900.223470	5.1
1356	30273.359494	370.862397	0.000001	1411.515676	4.5
1357	32116.101411	371.773003	0.000001	1105.118101	4.4
1358	30818.018497	371.946455	0.000001	950.820982	4.7
1359	30924.697357	371.939578	0.000001	1069.213292	6.4
1360	30204.805214	371.905464	0.000001	1019.408166	5.4
1361	30951.722958	371.982203	0.000001	2436.048724	5.6
1362	31142.323182	372.188959	0.000001	2531.294005	5.2
1363	31349.798898	373.188451	0.000001	1857.466331	5.1
1364	31266.839921	374.188310	0.000001	1491.921481	4.8
1365	31474.727635	375.153388	0.000001	1579.816977	4.9
1366	33193.288933	375.967330	0.000001	2004.336159	4.6
1367	30821.909861	375.934512	0.000001	940.554022	5.6
1368	30629.742938	375.899634	0.000001	1202.940521	5.5
1369	32294.401148	375.887960	0.000001	1404.282517	5.1
1370	33936.948500	375.882250	0.000001	1368.561544	4.9
1371	31798.036901	376.199025	0.000001	1935.990627	4.7
1372	32760.269140	376.784233	0.000001	1637.680363	3.9
1373	31570.914561	377.754395	0.000001	2282.974019	3.9
1374	31955.582304	377.719406	0.000001	3028.118301	6.1
1375	31968.343186	378.719406	0.000001	2149.333961	3.9
1376	31219.915144	378.686281	0.000001	1714.776624	3.7
1377	31662.886083	379.345826	0.000001	1488.074671	4.4
1378	31971.962389	379.310845	0.000001	1064.682065	3.9
1379	29746.523621	379.276510	0.000001	2568.786581	8.1
1380	32251.088902	380.222796	0.000001	1769.434998	6.3
1381	31813.709237	380.201353	0.000001	1613.053940	5.7
1382	32779.531284	381.128414	0.000001	1680.937373	5.5
1383	32338.770551	381.093462	0.000001	2525.845010	5.3
1384	31803.911008	381.770539	0.000001	2671.794722	7.5
1385	29862.851161	382.668875	0.000001	2069.587438	6.4
1386	32096.202821	383.580652	0.000001	892.663601	5.1
1387	31411.352739	383.545762	0.000001	2179.293753	5.1
1388	30900.852355	383.915521	0.000001	1682.328478	5.0
1389	32475.952050	383.880538	0.000001	1369.894457	4.5
1390	30714.309001	383.845620	0.000001	2322.738462	6.2
1391	31715.868359	383.824593	0.000001	1613.695646	5.4
1392	32351.075514	384.824043	0.000001	1617.804490	5.3
1393	31747.465536	384.789136	0.000001	1655.891863	6.0
1394	31314.438684	384.754226	0.000001	2614.777963	4.4
1395	30175.108474	384.719237	0.000001	1264.559007	3.4
1396	32307.385810	384.684248	0.000001	3643.914333	3.4
1397	32092.962471	384.649259	0.000001	1395.816603	3.6
1398	31849.266045	385.528608	0.000001	1083.025116	3.7
1399	32433.369671	385.544667	0.000001	1087.205846	5.1
1400	30682.947559	385.527995	0.000001	1036.477658	3.6
1401	30654.207019	385.516651	0.000001	2574.311072	3.8
1402	28734.617798	385.481679	0.000001	2310.163229	5.1
1403	31420.916167	386.481679	0.000001	1943.038415	4.2
1404	33039.775485	387.481665	0.000001	2686.038525	5.1
1405	32708.577372	387.446676	0.000001	1151.766119	3.5
1406	30354.398066	387.419815	0.000001	2441.029972	4.0
1407	31573.779305	388.361050	0.000001	1290.486196	4.7
1408	30625.083978	389.208411	0.000001	1430.494198	4.8
1409	31271.612808	389.703883	0.000001	1794.815743	5.1
1410	34007.726232	389.675133	0.000001	1730.190045	4.7
1411	33108.767043	390.669245	0.000001	2075.828025	5.7
1412	30449.541174	390.634256	0.000001	1168.355533	3.3
1413	31754.745572	390.599283	0.000001	2674.167560	3.1
1414	30460.614723	391.595837	0.000001	3110.319793	5.2
1415	32010.318914	392.440702	0.000001	1447.518704	5.5
1416	31479.143473	393.426357	0.000001	1699.996631	5.2
1417	32557.638964	393.391416	0.000001	3405.942992	2.5
1418	30972.301827	394.391406	0.000001	2454.355700	4.6
1419	29754.738874	395.389965	0.000001	1242.691846	3.5
1420	29178.656708	395.355573	0.000001	1827.413962	2.8
1421	31234.034452	395.321613	0.000001	2489.548448	5.0
1422	30992.377147	395.286624	0.000001	1251.342416	3.0
1423	29990.077381	395.251637	0.000001	733.097863	3.3
1424	31303.868802	395.220113	0.000001	808.784282	5.5
1425	31889.822177	395.194940	0.000001	1794.288841	5.0
1426	32125.553778	395.171104	0.000001	1045.162656	4.7
1427	30560.940405	395.608528	0.000001	1658.517356	3.0
1428	31636.356628	395.724174	0.000001	1139.348247	4.7
1429	29993.458913	395.689454	0.000001	1809.428603	2.7
1430	30693.798157	395.657509	0.000001	1255.626663	3.3
1431	30902.332043	396.459075	0.000001	1572.136908	4.6
1432	32386.678867	396.439590	0.000001	2719.310487	3.4
1433	32519.275191	396.404601	0.000001	1959.272559	3.4
1434	31523.693750	396.369613	0.000001	2396.386489	3.4
1435	32199.564275	397.366268	0.000001	2906.456346	3.1
1436	30781.591869	397.331279	0.000001	1996.419238	2.7
1437	31439.739914	397.296290	0.000001	1880.142933	2.6
1438	31210.277426	398.295907	0.000001	2082.765441	2.6
1439	32327.999956	399.295801	0.000001	3254.730312	2.4
1440	30300.653303	400.295801	0.000001	951.815627	2.4
1441	32262.660466	400.735082	0.000001	771.810698	2.5
1442	30368.184414	400.706866	0.000001	1277.155652	2.4
1443	31225.747485	400.672942	0.000001	944.574210	4.7
1444	30698.612651	400.664447	0.000001	1562.861925	4.1
1445	32238.518225	400.717953	0.000001	2618.948929	2.6
1446	29711.128767	401.716589	0.000001	1742.635813	2.9
1447	29800.582426	402.716430	0.000001	1785.148544	5.1
1448	30678.771080	402.681444	0.000001	3537.975670	3.1
1449	31637.696836	403.681443	0.000001	1605.770740	4.1
1450	30817.477698	404.681390	0.000001	1424.878928	3.5
1451	30842.165671	404.657546	0.000001	1960.123846	3.1
1452	32535.877468	405.518120	0.000001	1606.048474	3.5
1453	30709.798348	405.498583	0.000001	1310.293088	4.0
1454	31015.085716	405.908154	0.000001	1390.692978	4.1
1455	32615.784557	405.873580	0.000001	1337.373189	5.1
1456	31346.711726	405.838633	0.000001	1994.782517	6.3
1457	30434.357386	405.803872	0.000001	1234.861980	4.5
1458	32251.437823	406.759379	0.000001	1839.453634	2.4
1459	30905.180718	406.724698	0.000001	2453.977316	2.4
1460	31570.756780	406.765002	0.000001	1593.104437	3.0
1461	31121.484950	407.764820	0.000001	4019.542619	3.9
1462	30149.828610	407.729831	0.000001	2906.785622	4.0
1463	30565.132616	407.694842	0.000001	4779.420164	3.9
1464	30784.992813	408.694842	0.000001	2158.575128	4.2
1465	31327.459964	409.694842	0.000001	3070.389238	5.0
1466	30514.378072	410.694836	0.000001	1347.738044	3.6
1467	31416.192183	411.692981	0.000001	2893.990155	5.1
1468	30988.440587	412.692808	0.000001	1798.451389	5.2
1469	29959.328266	412.657820	0.000001	2262.056686	5.2
1470	31429.695061	413.656836	0.000001	1917.593747	5.2
1471	30785.437000	413.628927	0.000001	4061.396703	4.9
1472	30311.843072	414.050374	0.000001	2749.333401	4.2
1473	32013.376338	415.050374	0.000001	852.085251	3.7
1474	31882.908338	415.015912	0.000001	1810.786593	3.8
1475	32472.598791	414.988914	0.000001	1570.607232	5.7
1476	30257.784515	414.953927	0.000001	1842.684103	5.1
1477	30345.689736	415.751507	0.000001	1326.996246	5.2
1478	30851.354677	415.716530	0.000001	2527.881233	5.1
1479	29814.979082	415.681541	0.000001	1757.797681	4.2
1480	32453.549488	415.646552	0.000001	1989.599223	4.1
1481	31898.377124	416.645934	0.000001	1809.556025	3.6
