1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1026	14290.128803	126.108181	0.000009	701.341238	3.9
1027	14398.679984	126.707660	0.000009	517.478232	5.6
1028	13635.420232	126.694854	0.000009	415.035369	3.7
1029	13662.904796	126.682732	0.000009	438.968935	3.4
1030	13424.460020	126.670853	0.000009	553.838118	3.4
1031	13965.196503	126.658830	0.000009	360.963189	3.4
1032	13702.002154	126.647471	0.000009	801.244095	3.5
1033	14116.974304	126.634861	0.000009	745.411244	4.9
1034	14037.840914	126.622053	0.000009	367.157374	4.9
1035	13290.878274	126.609366	0.000009	617.797775	4.0
1036	13598.245405	126.599438	0.000009	535.920545	4.0
1037	13715.416328	126.625014	0.000009	506.090910	4.0
1038	14070.107955	126.612262	0.000009	885.505640	4.0
1039	13564.779435	126.666623	0.000009	485.170573	3.9
1040	13911.939799	126.653821	0.000009	930.980410	3.4
1041	13647.992106	126.731784	0.000009	526.344160	2.8
1042	14587.186789	126.740323	0.000009	914.452138	2.5
1043	13637.781654	126.727523	0.000009	1013.387502	2.8
1044	13222.521836	127.727500	0.000009	663.951198	2.8
1045	13620.615643	127.714691	0.000009	574.562644	2.4
1046	14034.987342	127.895924	0.000009	722.430121	2.5
1047	13894.027831	127.883116	0.000009	729.859339	3.8
1048	13901.863277	128.557998	0.000009	651.767721	2.2
1049	13859.051432	128.572428	0.000009	1014.297450	2.2
1050	13772.297434	129.564313	0.000008	761.648125	2.3
1051	13752.692401	129.595088	0.000008	482.046999	2.3
1052	14318.582997	129.642702	0.000008	499.314775	2.6
1053	14036.231931	129.630373	0.000008	664.453542	2.4
1054	13623.875560	129.628238	0.000008	648.925776	2.5
1055	14501.692769	129.749199	0.000008	713.326676	4.9
1056	13531.977050	129.736479	0.000008	364.279694	4.4
1057	14305.687249	129.724307	0.000008	586.422143	2.8
1058	13452.110603	129.713249	0.000008	689.996721	5.1
1059	14351.029523	129.754300	0.000008	797.403465	4.9
1060	13334.736642	130.593701	0.000008	519.904031	5.1
1061	14319.970462	130.946756	0.000008	411.516061	5.1
1062	13666.067322	130.934746	0.000008	517.441352	5.0
1063	14025.273891	130.922984	0.000008	777.015235	3.2
1064	14155.331259	130.910194	0.000008	412.654161	3.2
1065	14423.661176	130.897417	0.000008	354.995405	3.2
1066	14272.986386	130.885070	0.000008	644.585021	4.5
1067	13502.943588	130.872710	0.000008	380.412371	2.5
1068	14174.288715	130.862632	0.000008	418.071366	2.5
1069	14044.898197	130.850451	0.000008	722.897825	2.6
1070	13842.309292	130.837722	0.000008	442.945286	2.8
1071	13777.079538	130.825708	0.000008	553.805360	5.4
1072	14668.041154	130.813430	0.000008	468.091894	6.9
1073	14179.827172	130.805035	0.000008	375.412172	5.2
1074	14182.007294	130.792480	0.000008	654.103172	5.1
1075	13680.423721	130.780877	0.000008	723.338604	4.7
1076	14140.525316	130.907203	0.000008	505.130534	2.5
1077	13436.359265	130.894900	0.000008	341.578542	2.9
1078	13982.965148	130.882354	0.000008	652.269261	5.6
1079	14194.149775	130.870668	0.000008	535.253052	5.6
1080	13402.492825	130.858001	0.000008	1369.331369	5.3
1081	13566.146699	130.850822	0.000008	485.117763	3.0
1082	14304.230184	130.838013	0.000008	608.937206	3.3
1083	13138.134567	130.825422	0.000008	564.078694	2.9
1084	14115.689674	130.812684	0.000008	429.985507	3.2
1085	13761.244172	130.808321	0.000008	1030.159045	3.1
1086	13922.190639	130.795784	0.000008	912.374364	3.3
1087	13555.018079	130.782976	0.000008	736.233475	8.8
1088	13872.455605	131.780257	0.000008	455.222228	3.2
1089	13687.647889	131.768060	0.000008	1412.901660	3.3
1090	13563.642894	131.755257	0.000008	572.450577	3.1
1091	13648.155937	131.742449	0.000008	975.356929	3.1
1092	14323.228209	132.408913	0.000008	808.228599	3.0
1093	13151.302502	132.396105	0.000008	542.853455	4.8
1094	13576.180484	132.404166	0.000008	369.225617	4.0
1095	13103.433251	132.391632	0.000008	338.641700	3.7
1096	13648.899505	132.379522	0.000008	403.019850	5.2
1097	13587.583713	132.367250	0.000008	759.243587	5.3
1098	13470.053500	132.355774	0.000008	1031.912213	4.8
1099	13888.269605	132.342965	0.000008	528.886431	4.6
1100	14018.383971	132.330157	0.000008	437.840151	4.7
1101	14477.471268	132.318515	0.000008	1186.340370	4.4
1102	14203.298339	132.305747	0.000008	597.001880	4.5
1103	13905.098647	133.301919	0.000008	559.169701	3.5
1104	14119.295454	133.289626	0.000008	697.935806	5.2
1105	13611.218426	133.276825	0.000008	468.807552	5.4
1106	13401.786345	133.274253	0.000008	455.433264	5.1
1107	13422.444641	133.261583	0.000008	377.920103	5.5
1108	13322.355953	133.249316	0.000008	631.292612	5.4
1109	14093.929136	133.238586	0.000008	748.081314	5.6
1110	13553.462588	133.225778	0.000008	778.685759	5.4
1111	13739.473831	133.212970	0.000008	545.791089	5.2
1112	13831.273914	133.200198	0.000008	587.865007	5.1
1113	14143.231044	133.211105	0.000008	540.382758	3.9
1114	13966.482610	133.198309	0.000008	631.389794	4.2
1115	14469.770358	133.185506	0.000008	579.590597	5.1
1116	13770.874983	133.260333	0.000008	494.186385	3.7
1117	13696.361462	133.247905	0.000008	405.248867	3.9
1118	14049.632449	133.239585	0.000008	609.821892	4.6
1119	13877.099356	133.227554	0.000008	895.334781	5.5
1120	13919.249539	134.152250	0.000008	422.334201	5.4
1121	13908.731412	134.139506	0.000008	423.495159	4.8
1122	13857.456657	134.127285	0.000008	449.312296	4.9
1123	14496.199517	134.116670	0.000008	376.056144	4.4
1124	13647.505256	134.104398	0.000008	1187.237365	4.1
1125	13794.656714	134.092374	0.000008	443.537890	4.2
1126	13344.532664	134.892445	0.000008	392.162995	4.8
1127	13485.387102	134.880349	0.000008	528.784780	3.3
1128	14086.614721	134.867958	0.000008	764.358743	4.1
1129	13688.404731	134.855152	0.000008	396.640958	4.0
1130	14350.093819	134.842412	0.000008	731.655886	4.4
1131	13304.565828	134.829665	0.000008	486.969608	3.2
1132	13844.626582	134.829640	0.000008	432.348997	3.2
1133	13578.511409	134.816949	0.000008	524.034130	3.2
1134	14077.502726	134.805127	0.000008	799.332913	3.6
1135	13617.300814	134.792319	0.000008	445.495944	3.4
1136	13592.563442	134.804672	0.000008	1124.407875	3.4
1137	14059.632816	134.791864	0.000008	652.608294	4.9
1138	13550.647111	134.779056	0.000008	681.765481	3.6
1139	13506.142312	134.768487	0.000008	911.377310	4.0
1140	13555.982507	134.755679	0.000008	365.647146	4.9
1141	13864.230352	134.757927	0.000008	376.794630	4.0
1142	13846.309408	134.745867	0.000008	528.982101	4.0
1143	13634.464954	134.733988	0.000008	375.648915	3.9
1144	13689.402745	134.721582	0.000008	491.255326	3.2
1145	13661.541136	134.711075	0.000008	976.667932	3.5
1146	13214.665790	134.698270	0.000008	449.516183	5.0
1147	13789.980082	135.046888	0.000008	933.795569	5.0
1148	13257.370093	135.131517	0.000008	853.535083	5.2
1149	13776.230082	136.131226	0.000008	587.451792	5.4
1150	13753.502411	136.118606	0.000008	572.784308	5.4
1151	13714.741230	136.116407	0.000008	501.383998	5.1
1152	13807.347283	136.111863	0.000008	470.526011	5.0
1153	13858.124850	136.099115	0.000008	540.271798	5.1
1154	13569.018026	136.091224	0.000008	840.727281	4.0
1155	13544.370568	136.078754	0.000008	520.815475	4.4
1156	13783.921829	136.065946	0.000008	436.551066	5.5
1157	13993.601358	136.053200	0.000008	1018.355597	4.2
1158	13041.780911	136.183213	0.000008	1039.941130	4.2
1159	14059.282207	137.183212	0.000008	1066.883757	3.9
1160	13355.188624	138.183212	0.000008	366.359146	3.9
1161	13372.103455	138.199722	0.000008	679.555334	3.6
1162	13902.381392	138.193568	0.000008	636.116104	5.0
1163	14183.681643	138.180778	0.000008	487.970620	4.6
1164	14307.923833	138.168683	0.000008	576.727326	4.6
1165	13616.113206	138.156974	0.000008	615.762791	4.5
1166	13547.417708	138.144221	0.000008	782.840446	3.6
1167	14023.582892	138.181467	0.000008	422.600432	5.4
1168	13827.508405	138.168669	0.000008	520.779116	3.5
1169	13561.020447	138.155990	0.000008	337.370247	3.4
1170	13754.892185	138.143739	0.000008	521.083663	3.6
1171	14151.052571	138.131769	0.000008	504.307793	7.1
1172	13837.805220	138.125269	0.000008	636.103526	4.3
1173	13322.197902	138.114347	0.000008	356.825737	7.4
1174	14197.267596	138.106260	0.000008	629.786806	4.9
1175	14324.258084	138.098474	0.000008	453.548721	5.4
1176	13841.658350	138.085880	0.000008	520.315282	4.9
1177	13907.049088	138.073161	0.000008	998.242448	5.1
1178	14023.809180	138.060573	0.000008	630.348418	7.1
1179	14101.055583	139.022625	0.000008	441.022456	4.2
1180	12950.042624	139.009935	0.000008	407.181756	3.5
1181	14083.523135	138.997266	0.000008	550.962836	3.7
1182	13132.562979	138.985006	0.000008	412.931752	4.4
1183	14255.275361	138.972966	0.000008	534.110583	4.5
1184	13546.612705	138.960245	0.000008	584.544149	4.4
1185	13843.697480	138.947468	0.000008	366.560640	4.5
1186	13832.094790	138.934903	0.000008	471.270797	4.4
1187	13216.825418	138.924544	0.000008	948.243667	3.5
1188	13400.291040	139.280146	0.000008	980.506148	3.6
1189	13733.776494	140.280145	0.000008	521.912503	5.2
1190	13369.873985	140.977357	0.000008	1057.342955	4.8
1191	13804.899019	140.964548	0.000008	595.488401	5.1
1192	13803.807592	141.751996	0.000008	514.189924	4.1
1193	13701.132159	141.740271	0.000008	431.621571	4.2
1194	13333.993973	141.729026	0.000008	585.412034	4.8
1195	13575.935565	141.717227	0.000008	444.218256	5.3
1196	14077.170963	141.704796	0.000008	633.522220	5.2
1197	14276.585229	141.692014	0.000008	491.482736	4.7
1198	13535.602029	141.684098	0.000008	774.952374	4.3
1199	13627.856712	141.671301	0.000008	1111.686244	4.0
1200	13637.552687	141.658493	0.000008	636.534216	4.3
1201	13166.664470	141.645684	0.000008	612.486900	4.3
1202	13518.099263	141.644672	0.000008	825.286252	3.5
1203	13374.016526	141.631864	0.000008	708.855278	3.5
1204	13929.387814	141.619055	0.000008	507.943959	3.7
1205	14298.451716	141.609179	0.000008	831.160030	4.9
1206	12665.998047	141.597294	0.000008	342.384454	4.8
1207	14206.110241	141.584689	0.000008	1094.853734	3.9
1208	14718.957548	141.572062	0.000008	1345.052731	4.0
1209	13961.875494	142.572062	0.000008	499.697856	4.0
1210	14233.617481	142.559254	0.000008	553.462913	3.8
1211	13668.039215	142.564583	0.000008	816.106198	3.8
1212	13914.341136	142.681349	0.000008	645.320790	4.8
1213	13685.646274	142.668553	0.000008	635.162000	3.4
1214	13715.941050	142.656815	0.000008	530.681084	3.4
1215	14076.801033	142.672101	0.000008	1442.195457	3.7
1216	13491.459356	142.659293	0.000008	440.315926	3.9
1217	13635.537520	142.646485	0.000008	406.463720	5.6
1218	13124.300632	142.635396	0.000008	455.132355	3.1
1219	13980.569191	142.622845	0.000008	960.495785	5.3
1220	13680.298490	142.760667	0.000008	409.986923	5.3
1221	13308.833846	142.749429	0.000008	555.540666	5.1
1222	13866.215081	142.736886	0.000008	1370.357809	4.2
1223	13713.150973	143.733899	0.000008	562.834526	4.7
1224	13781.858217	144.719523	0.000008	428.080599	5.1
1225	13755.544416	144.708227	0.000008	1094.426663	4.3
1226	14025.297969	144.695641	0.000008	479.654530	5.6
1227	14032.308667	144.861677	0.000008	637.073580	5.5
1228	13676.522001	144.848880	0.000008	451.011718	5.3
1229	13399.242155	144.836113	0.000008	417.586389	5.2
1230	13480.551129	144.823503	0.000008	390.279017	4.9
1231	14069.164372	144.811642	0.000008	784.063999	4.7
1232	13504.066908	144.798898	0.000008	665.360738	4.0
1233	14160.667473	145.066391	0.000008	560.151323	4.2
1234	13606.442242	145.053596	0.000008	606.930617	5.3
1235	13789.082626	145.064685	0.000008	373.650585	4.9
1236	13320.147265	145.052651	0.000008	452.320721	4.5
1237	13886.314056	145.040443	0.000008	412.372579	5.1
1238	13378.734817	145.029723	0.000008	982.460533	5.4
1239	14131.049261	145.017771	0.000008	486.009593	5.4
1240	13707.487259	145.004963	0.000008	1032.927984	5.4
1241	14025.448193	145.710807	0.000008	891.961295	5.2
1242	13519.666315	145.697999	0.000008	742.847096	5.2
1243	13270.184085	145.685190	0.000008	562.683324	5.0
1244	13380.086064	146.104789	0.000008	612.845483	4.4
1245	13847.135937	146.143623	0.000008	567.562231	4.3
1246	13422.907002	146.159659	0.000008	551.034491	3.7
1247	14220.120684	146.157172	0.000008	396.065639	2.9
1248	14013.404835	146.144534	0.000008	738.213140	2.9
1249	13931.571600	146.145329	0.000008	588.322343	2.8
1250	13766.829100	146.132522	0.000008	360.351404	2.6
1251	13842.618687	146.120063	0.000008	477.766062	2.7
1252	13510.698766	146.107619	0.000008	441.101515	2.7
1253	13440.882315	146.095189	0.000008	458.470065	2.7
1254	13596.173631	146.082783	0.000008	755.836513	2.6
1255	13905.819393	146.185843	0.000008	412.591601	2.7
1256	13655.804604	146.189359	0.000008	554.630347	2.8
1257	13238.553418	146.176756	0.000008	378.171262	5.1
1258	13024.739257	146.164745	0.000008	327.635067	5.5
1259	13907.443444	146.153225	0.000008	684.201492	5.3
1260	14059.329833	146.140906	0.000008	437.242954	5.1
1261	13367.081657	146.128139	0.000008	510.330503	5.1
1262	13735.007568	146.118021	0.000008	511.318605	4.6
1263	13338.340964	146.105353	0.000008	474.271696	4.0
1264	13375.601849	146.092892	0.000008	603.263225	4.0
1265	13619.816818	146.080480	0.000008	376.913769	3.9
1266	13659.306828	146.067742	0.000008	402.296804	4.0
1267	13682.190766	146.057142	0.000008	1118.951451	4.8
1268	13151.166375	146.044338	0.000008	762.751721	5.3
1269	13678.673071	147.015357	0.000008	445.787428	5.1
1270	14078.724926	147.008723	0.000008	800.732214	5.2
1271	13430.413505	146.995920	0.000008	664.952929	4.6
1272	14203.896095	147.916220	0.000008	728.894389	5.2
1273	14228.017336	147.929616	0.000008	692.498675	4.9
1274	13338.536355	147.916829	0.000008	461.933804	4.8
1275	14938.868544	147.904037	0.000008	364.129810	4.1
1276	13434.107368	147.892111	0.000008	820.452713	4.0
1277	13345.146201	147.879753	0.000008	680.511577	4.1
1278	13689.475000	148.715169	0.000008	434.026114	3.8
1279	13575.806260	148.757599	0.000008	387.917136	3.7
1280	13397.602535	148.746218	0.000008	396.474782	3.6
1281	13139.914452	148.735538	0.000008	355.149307	3.6
1282	14027.767791	148.723773	0.000008	610.869658	3.5
1283	14189.011968	148.711393	0.000008	528.528811	3.4
1284	13657.262455	148.698622	0.000008	667.250834	3.3
1285	13133.456791	148.685823	0.000008	712.996091	3.5
1286	13288.627423	149.500391	0.000007	664.789637	3.6
1287	13958.690899	149.487586	0.000007	482.161089	3.6
1288	14357.323746	149.474784	0.000007	954.541487	3.5
1289	14295.067875	149.461976	0.000007	385.606684	3.3
1290	13610.327928	149.451200	0.000007	630.867929	3.4
1291	13422.696214	149.438788	0.000007	430.744651	3.3
1292	13901.692378	149.426845	0.000007	925.506720	3.4
1293	13702.392600	149.424040	0.000007	602.972087	3.5
1294	13194.211397	150.216269	0.000007	530.873344	3.4
1295	13048.198927	150.208128	0.000007	396.589734	3.3
1296	13814.477587	150.197114	0.000007	631.357582	3.2
1297	13584.315455	150.184370	0.000007	904.375822	3.3
1298	13575.288622	150.171561	0.000007	359.200761	3.4
1299	13638.094677	150.159368	0.000007	507.533013	3.5
1300	13420.446663	150.147086	0.000007	385.730487	3.5
1301	13999.187348	150.134763	0.000007	944.644049	3.7
1302	13294.411537	150.125594	0.000007	417.752042	3.6
1303	13529.090803	150.112811	0.000007	617.082646	3.6
1304	13210.887994	150.100205	0.000007	541.060366	3.6
1305	14112.347850	150.088553	0.000007	1001.380996	3.5
1306	14008.714651	150.075766	0.000007	411.712440	3.6
1307	12783.230607	150.072209	0.000007	388.107639	3.7
1308	13249.721492	150.060680	0.000007	468.696070	3.8
1309	13954.695184	150.048416	0.000007	618.150142	3.4
1310	13537.567681	150.060689	0.000007	450.337625	5.4
1311	14177.928640	150.048743	0.000007	494.345194	3.6
1312	13262.300016	150.036200	0.000007	443.117200	5.1
1313	13669.770537	150.026504	0.000007	470.769112	5.2
1314	14269.255766	150.022400	0.000007	634.006820	5.1
1315	13079.481308	150.009604	0.000007	343.303261	4.6
1316	13596.764948	149.997973	0.000007	819.570157	4.1
1317	12925.710028	149.986422	0.000007	455.985850	5.0
1318	13424.228532	149.973673	0.000007	497.112774	3.5
1319	13349.233978	149.960956	0.000007	407.923982	3.8
1320	13346.783916	149.951733	0.000007	506.696614	4.9
1321	13922.193974	149.939073	0.000007	420.167679	4.2
1322	13424.959393	149.933819	0.000007	404.381290	3.3
1323	13670.336444	149.921288	0.000007	356.527399	3.7
1324	13543.139996	149.908955	0.000007	775.791819	5.1
1325	14019.688477	149.897274	0.000007	500.792504	5.2
1326	13702.638969	149.884482	0.000007	405.191819	5.3
1327	13769.655974	149.874122	0.000007	861.430116	5.4
1328	13446.953886	149.861339	0.000007	766.563806	5.4
1329	13227.701194	149.848530	0.000007	710.544866	5.2
1330	13065.551873	150.827524	0.000007	511.620778	5.0
1331	13233.007747	150.874512	0.000007	400.387947	4.2
1332	13852.469188	150.869195	0.000007	363.042836	4.1
1333	13485.905497	150.856846	0.000007	599.864606	3.5
1334	14023.267404	150.845596	0.000007	848.880564	5.3
1335	13346.795282	151.467951	0.000007	573.935066	4.1
1336	13631.133959	151.455143	0.000007	596.927983	4.2
1337	14003.966200	151.583451	0.000007	388.732778	5.6
1338	13527.119902	151.577123	0.000007	478.800143	4.2
1339	13432.116191	151.564574	0.000007	750.492430	4.1
1340	13823.316347	151.623050	0.000007	463.710996	4.0
1341	13916.032393	151.610476	0.000007	732.906907	4.1
1342	13730.154226	151.597966	0.000007	386.418079	4.6
1343	13533.486416	151.593438	0.000007	346.558300	5.4
1344	14178.226071	151.581089	0.000007	429.817575	5.4
1345	13388.565176	151.569585	0.000007	398.669660	5.5
1346	13655.854954	151.557383	0.000007	490.276149	4.2
1347	13040.421518	151.544744	0.000007	818.147841	4.3
1348	14069.958968	151.557494	0.000007	538.470343	4.2
1349	13436.538970	151.641632	0.000007	1172.664401	4.0
1350	13851.754888	151.630489	0.000007	555.419355	4.0
1351	13576.087131	152.615375	0.000007	386.284290	5.2
1352	14007.903025	152.602855	0.000007	450.483636	5.2
1353	13891.795786	152.590303	0.000007	384.645733	4.7
1354	13282.591403	152.578482	0.000007	664.438446	4.9
1355	13262.250879	152.566088	0.000007	794.721843	4.9
1356	13932.833103	153.523654	0.000007	649.017397	4.6
1357	13472.269911	153.510846	0.000007	467.517740	5.5
1358	13434.291474	153.498085	0.000007	609.251131	5.8
1359	13412.369717	153.485315	0.000007	513.494073	6.2
1360	13087.059550	153.545391	0.000007	406.357789	5.2
1361	13039.620991	153.542714	0.000007	368.275544	4.8
1362	14183.064385	153.533027	0.000007	606.726083	4.5
1363	13627.672013	153.522566	0.000007	477.804965	4.1
1364	13716.814090	153.510235	0.000007	359.218365	4.3
1365	13534.891113	153.498703	0.000007	756.659329	4.2
1366	12753.591016	153.491024	0.000007	497.597784	4.5
1367	13379.992233	153.484756	0.000007	534.143118	5.1
1368	13907.562746	153.472013	0.000007	404.612589	5.9
1369	13198.326927	153.459889	0.000007	677.008152	4.5
1370	13917.205013	153.450012	0.000007	807.216295	4.4
1371	13469.973086	153.437204	0.000007	695.627104	4.0
1372	13942.653533	154.399641	0.000007	829.965887	4.1
1373	14144.834081	154.386832	0.000007	476.874382	4.8
1374	13813.896669	154.374085	0.000007	978.722047	5.0
1375	13594.975947	154.818938	0.000007	586.974121	4.5
1376	14014.610537	154.806132	0.000007	509.463244	4.0
1377	14189.618804	154.793638	0.000007	823.232436	4.1
1378	14196.874755	154.792769	0.000007	821.618677	4.6
1379	13162.543102	154.779962	0.000007	1086.981789	3.6
1380	13515.650524	154.767154	0.000007	829.478818	3.7
1381	13617.430040	155.767144	0.000007	452.607703	5.4
1382	13382.230699	156.097960	0.000007	817.153158	5.2
1383	13628.225449	156.085154	0.000007	402.610764	5.2
1384	13990.382196	156.076110	0.000007	602.383498	4.7
1385	13301.364485	156.063605	0.000007	579.506182	4.2
1386	13132.035325	156.067271	0.000007	596.836307	5.2
1387	13165.437976	156.154379	0.000007	417.461612	5.1
1388	13599.665996	156.151603	0.000007	841.400920	4.9
1389	13760.593830	156.138831	0.000007	499.049158	4.1
1390	13090.246058	156.126307	0.000007	395.432494	4.2
1391	13045.885299	156.113689	0.000007	1232.392981	3.6
1392	13693.748976	156.101772	0.000007	695.889609	3.7
1393	13564.437566	156.088964	0.000007	446.877181	3.6
1394	13516.932519	156.140877	0.000007	399.259797	3.4
1395	13548.898714	156.128242	0.000007	943.927564	3.6
1396	14121.156292	156.115447	0.000007	457.969624	3.4
1397	13413.889217	156.136964	0.000007	340.067431	3.8
1398	13862.977765	156.125194	0.000007	506.779424	5.2
1399	13128.698964	156.112743	0.000007	979.475083	5.2
1400	14149.697253	156.665924	0.000007	460.136333	3.8
1401	13213.884955	156.691346	0.000007	570.602645	4.5
1402	13603.327156	156.678593	0.000007	453.108329	4.5
1403	13636.990162	156.676754	0.000007	440.982358	4.4
1404	13607.450990	156.666030	0.000007	542.346271	4.5
1405	13329.723630	156.663027	0.000007	693.486365	5.6
1406	13794.531409	156.650221	0.000007	706.555365	5.2
1407	13226.890217	157.508194	0.000007	706.873465	3.3
1408	13579.588943	157.495441	0.000007	875.399476	5.2
1409	13847.693740	157.482770	0.000007	589.583588	6.0
1410	13535.099981	157.471229	0.000007	397.307726	4.3
1411	13417.758092	157.458767	0.000007	511.261540	5.7
1412	13666.279217	157.446165	0.000007	462.101474	5.3
1413	13048.918008	157.433728	0.000007	907.855313	5.2
1414	13378.332447	157.462956	0.000007	720.233337	5.2
1415	12852.196498	157.450148	0.000007	429.080282	5.2
1416	13794.927909	157.463439	0.000007	645.583218	5.5
1417	13802.953619	157.450702	0.000007	359.032848	4.8
1418	13097.207700	157.438212	0.000007	418.288195	4.4
1419	13067.084452	157.425897	0.000007	472.415042	4.4
1420	13213.837984	157.422005	0.000007	426.609778	5.0
1421	13869.375884	157.410239	0.000007	568.184075	3.9
1422	13722.222257	157.421989	0.000007	562.527008	3.6
1423	13433.841661	157.490929	0.000007	715.117090	3.6
1424	13155.929510	157.884898	0.000007	777.046075	3.7
1425	13692.895997	158.811897	0.000007	513.030066	5.5
1426	13437.739659	158.799090	0.000007	370.356127	5.3
1427	13881.129406	158.786479	0.000007	365.636845	5.4
1428	13653.453760	158.775007	0.000007	700.146872	4.3
1429	13447.547803	158.762531	0.000007	371.847420	4.2
1430	13653.854581	158.750382	0.000007	712.774960	5.5
1431	13473.332735	158.739886	0.000007	530.566317	5.2
1432	13023.467026	159.062778	0.000007	986.530123	5.3
1433	13935.145611	160.010176	0.000007	660.402470	5.3
1434	12824.816327	159.997367	0.000007	360.715668	4.1
1435	13315.926778	159.988215	0.000007	535.566500	4.2
1436	13840.086512	159.975802	0.000007	397.184621	3.9
1437	13846.627053	159.963843	0.000007	401.817308	3.3
1438	13850.858065	159.951419	0.000007	526.732747	3.3
1439	12729.679654	159.940625	0.000007	690.402781	3.5
1440	13242.378144	159.936367	0.000007	360.756103	4.9
1441	13205.293633	159.923877	0.000007	339.465771	3.3
1442	13969.726017	159.911704	0.000007	770.646493	3.1
1443	13678.533325	159.899016	0.000007	462.879587	3.2
1444	13759.308017	159.887435	0.000007	1048.846421	3.1
1445	13256.238537	159.875884	0.000007	468.429426	3.3
1446	13518.698351	159.922258	0.000007	809.764618	3.1
1447	13703.356233	159.909595	0.000007	552.986868	3.0
1448	13668.483065	159.896788	0.000007	434.344876	3.1
1449	13581.327809	159.885494	0.000007	509.843620	3.5
1450	13446.703480	159.873932	0.000007	611.437085	3.3
1451	12984.166200	159.861234	0.000007	586.652700	3.0
1452	13106.036833	159.848428	0.000007	402.941740	2.9
1453	13727.231441	159.836130	0.000007	496.884605	2.8
1454	13505.113164	159.826810	0.000007	968.003464	2.7
1455	13056.190390	159.814003	0.000007	440.358838	2.8
1456	13139.784033	159.828439	0.000007	932.057843	3.4
1457	13815.739536	159.815742	0.000007	647.377458	3.1
1458	13298.906623	159.802934	0.000007	326.330786	3.1
1459	13322.807579	159.790387	0.000007	484.453181	4.6
1460	13342.266302	159.779771	0.000007	468.679302	2.6
1461	13463.201871	159.767057	0.000007	509.034793	2.5
1462	13667.905122	159.764558	0.000007	386.458449	2.5
1463	13479.671735	159.752047	0.000007	641.126411	2.9
1464	13750.335426	159.740842	0.000007	983.183700	2.7
1465	13282.460252	159.728033	0.000007	623.132671	2.9
1466	13672.909361	160.705335	0.000007	380.996180	2.8
1467	13146.836238	160.692641	0.000007	395.626547	3.1
1468	13670.394916	160.680887	0.000007	503.924516	2.9
1469	13272.055087	160.668182	0.000007	615.485887	2.8
1470	13672.375340	160.655939	0.000007	1032.697818	2.9
1471	13776.790153	161.649738	0.000007	514.659952	3.4
1472	13841.646161	162.494649	0.000007	375.393393	4.3
1473	13305.629631	162.482110	0.000007	412.081817	4.3
1474	13326.296134	162.469960	0.000007	672.457598	3.9
1475	13106.233967	162.461054	0.000007	367.423152	4.1
1476	13408.223414	162.449548	0.000007	576.090201	3.8
1477	13033.973377	162.438906	0.000007	593.351735	3.5
1478	13239.210264	162.426102	0.000007	533.007421	5.2
1479	13827.715607	162.643976	0.000007	890.565276	5.4
1480	13417.812474	162.631169	0.000007	402.644317	5.3
1481	13471.164932	162.618501	0.000007	634.692349	5.1
1482	13539.677687	162.606186	0.000007	545.310059	5.4
1483	13699.980546	162.630701	0.000007	494.039446	5.4
1484	13837.250008	162.618233	0.000007	687.263864	5.4
1485	14072.439545	162.605541	0.000007	771.824427	5.2
1486	13203.910649	162.592733	0.000007	495.347963	4.9
1487	13404.624586	162.591211	0.000007	403.003663	5.1
1488	13419.110731	162.578883	0.000007	662.749890	5.1
1489	13420.524621	162.572476	0.000007	646.577743	5.2
1490	14214.263863	162.559673	0.000007	391.430322	4.8
1491	13410.843373	162.563953	0.000007	1168.569924	4.2
1492	13078.899594	162.804129	0.000007	925.672909	4.0
1493	13448.548522	163.804129	0.000007	741.252420	3.5
1494	13391.543155	163.791321	0.000007	435.893725	3.4
1495	13944.198804	163.778519	0.000007	586.726481	4.1
1496	12935.617972	163.794720	0.000007	591.659421	3.4
1497	13791.327704	164.075618	0.000007	679.065961	3.3
1498	13755.593641	164.136354	0.000007	377.166112	3.3
1499	13327.614829	164.123742	0.000007	609.596919	3.4
1500	13879.304387	164.111451	0.000007	574.432462	3.4
1501	13696.178660	164.220244	0.000007	793.808633	3.4
1502	14057.600498	164.207436	0.000007	379.866036	5.6
1503	13734.592767	164.195762	0.000007	515.529525	3.3
1504	13647.639808	164.183317	0.000007	503.190244	3.4
1505	13185.229117	164.176047	0.000007	722.142139	3.9
1506	13700.184222	164.163297	0.000007	460.610570	3.0
1507	13817.450628	164.150496	0.000007	584.764783	2.7
1508	13549.117798	164.137719	0.000007	545.585291	2.8
1509	13934.887809	164.217477	0.000007	761.642508	6.3
1510	13140.989133	164.410279	0.000007	371.690216	3.9
1511	13499.132026	164.402663	0.000007	571.457652	5.2
1512	13402.005486	164.392629	0.000007	455.218169	5.1
1513	13501.711016	164.379957	0.000007	657.174956	5.4
1514	13457.789038	164.367166	0.000007	469.885966	5.3
1515	13452.079102	164.376693	0.000007	486.335855	4.4
1516	13551.387111	164.365513	0.000007	597.337103	3.9
1517	13005.112952	164.352716	0.000007	521.522520	4.0
1518	13018.775536	164.344216	0.000007	480.786205	5.2
1519	13720.803926	164.331509	0.000007	394.623820	5.2
1520	13941.404487	164.321243	0.000007	563.958016	5.4
1521	13629.752160	164.309220	0.000007	905.400970	5.3
1522	13438.522857	164.296413	0.000007	653.983657	5.1
