1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1029	12137.546737	0.002228	0.000035	271.021157	3.2
1030	11804.143527	0.000000	0.000035	389.375202	3.1
1031	11419.928881	0.000000	0.000035	527.885531	7.2
1032	11743.513341	0.018168	0.000035	251.716928	3.3
1033	12327.152260	0.012992	0.000035	369.641429	3.4
1034	11740.480705	0.007957	0.000035	467.605456	4.4
1035	11797.306678	0.002207	0.000035	288.261919	5.5
1036	12120.387850	0.000000	0.000035	408.609126	3.7
1037	11588.784817	0.000000	0.000035	324.170686	3.7
1038	12216.365263	0.000008	0.000035	406.880082	3.9
1039	11746.342380	0.000000	0.000035	355.713421	5.4
1040	11657.047420	0.000000	0.000035	333.487907	3.8
1041	11753.302783	0.000000	0.000035	351.579104	3.4
1042	12101.000636	0.000000	0.000035	278.851580	3.4
1043	12025.839612	0.000000	0.000035	271.884275	5.3
1044	11928.310917	0.000000	0.000035	263.456606	4.0
1045	11707.182937	0.000000	0.000035	388.444865	3.4
1046	12525.947625	0.000000	0.000035	398.344319	4.0
1047	11422.105485	0.000000	0.000035	390.012156	4.1
1048	11551.946504	0.000000	0.000035	288.985933	4.6
1049	12224.208434	0.000000	0.000035	279.606127	4.2
1050	11735.570700	0.000000	0.000035	267.113155	5.6
1051	11739.272095	0.000000	0.000035	382.892518	3.5
1052	11953.283150	0.000000	0.000035	271.347795	4.0
1053	11644.591077	0.000000	0.000035	275.200927	4.0
1054	11966.208580	0.000000	0.000035	478.981094	5.7
1055	12023.350624	0.000000	0.000035	265.066565	5.9
1056	12148.768721	0.000000	0.000035	329.758283	5.8
1057	11887.413115	0.000000	0.000035	406.104587	5.6
1058	11720.088255	0.000000	0.000035	333.086228	5.0
1059	12091.414206	0.000000	0.000035	258.461694	5.4
1060	11781.191399	0.000000	0.000035	259.457455	5.7
1061	11736.510885	0.000000	0.000035	278.290547	6.3
1062	11797.600985	0.000000	0.000035	453.923104	5.5
1063	11941.425639	0.000000	0.000035	393.497144	6.0
1064	12437.566612	0.003180	0.000035	386.075685	4.4
1065	11197.304408	0.001038	0.000035	575.651226	5.3
1066	12331.233087	0.022634	0.000035	296.401028	5.4
1067	12022.950816	0.018481	0.000035	324.921302	5.7
1068	11871.125687	0.011714	0.000035	304.085877	5.2
1069	12204.169735	0.003648	0.000035	324.487567	4.8
1070	11536.743382	0.000000	0.000035	295.746579	6.3
1071	11807.235082	0.000000	0.000035	387.998427	5.1
1072	11677.492010	0.000000	0.000035	349.258621	5.5
1073	11577.585891	0.000625	0.000035	473.020790	5.5
1074	11205.273095	0.001002	0.000035	334.623058	5.6
1075	11871.373209	0.000000	0.000035	251.944416	5.4
1076	11948.831004	0.000000	0.000035	366.004016	6.5
1077	12174.006630	0.000000	0.000035	447.009327	6.1
1078	11989.833101	0.000000	0.000035	274.352809	6.7
1079	11765.830538	0.000000	0.000035	277.890513	5.4
1080	11828.345177	0.000000	0.000035	358.909770	5.3
1081	11625.366358	0.000000	0.000035	273.428222	5.1
1082	11537.356893	0.000000	0.000035	367.684998	4.1
1083	11293.526000	0.000000	0.000035	371.339880	8.8
1084	12244.777381	0.002336	0.000035	404.381452	6.5
1085	11590.846014	0.000000	0.000035	412.184047	5.5
1086	11699.866495	0.006264	0.000035	426.654834	3.7
1087	12261.250908	0.000000	0.000035	286.633287	4.3
1088	11999.557639	0.000000	0.000035	350.896593	4.0
1089	11960.869773	0.000000	0.000035	348.303752	5.0
1090	11760.937240	0.000000	0.000035	373.077642	4.6
1091	11787.669858	0.000000	0.000035	324.310248	4.2
1092	11636.736459	0.000000	0.000035	306.942924	5.7
1093	12077.870171	0.000000	0.000035	596.223295	5.3
1094	11650.300607	0.000000	0.000035	290.996959	5.3
1095	11803.576996	0.000000	0.000035	289.335935	4.1
1096	11389.086339	0.000000	0.000035	530.921352	3.9
1097	11757.593222	0.000000	0.000035	459.605922	4.1
1098	11672.877907	0.000000	0.000035	349.204433	4.0
1099	12208.396996	0.000000	0.000035	321.916604	4.1
1100	11691.025294	0.000000	0.000035	253.220563	3.6
1101	12100.482757	0.000000	0.000035	255.553095	3.6
1102	11816.109129	0.000000	0.000035	308.059589	4.5
1103	11922.478932	0.000000	0.000035	454.861831	5.3
1104	11792.892291	0.000000	0.000035	341.675224	5.0
1105	12290.293341	0.000000	0.000035	313.145443	3.2
1106	11700.015233	0.000000	0.000035	273.667132	3.5
1107	12046.129401	0.000000	0.000035	271.898400	4.1
1108	11944.039112	0.000000	0.000035	358.888782	3.8
1109	11677.314313	0.000000	0.000035	389.554198	3.8
1110	11815.266572	0.001628	0.000035	279.589832	6.3
1111	11679.696666	0.000000	0.000035	259.297159	2.6
1112	11710.303350	0.000000	0.000035	401.981725	2.9
1113	12062.594464	0.000000	0.000035	426.988571	3.1
1114	11705.724127	0.000000	0.000035	454.908110	5.8
1115	11531.745761	0.014861	0.000035	457.797765	5.2
1116	11547.344109	0.005020	0.000035	268.798208	5.0
1117	12092.249312	0.000000	0.000035	319.925581	5.0
1118	11930.016616	0.000000	0.000035	429.345101	5.1
1119	12050.250422	0.000000	0.000035	267.982558	6.3
1120	11499.439086	0.000000	0.000035	285.372784	4.9
1121	11193.304632	0.000000	0.000035	403.432801	3.3
1122	12273.749132	0.000000	0.000035	454.487038	3.3
1123	11929.385505	0.000000	0.000035	291.263555	5.1
1124	11513.570436	0.000000	0.000035	298.063479	5.2
1125	11806.312791	0.000000	0.000035	286.327858	5.1
1126	11223.633636	0.000000	0.000035	343.798341	3.4
1127	11742.730734	0.000000	0.000035	728.836156	4.8
1128	11641.803406	0.000000	0.000035	635.215207	5.2
1129	11737.283350	0.000000	0.000035	476.675632	5.2
1130	11838.366147	0.118231	0.000034	357.289056	6.4
1131	12419.936395	0.109840	0.000034	329.349791	4.8
1132	11984.697191	0.102835	0.000034	370.742011	4.8
1133	11279.530677	0.094422	0.000034	317.954454	4.1
1134	11701.211510	0.087549	0.000034	521.284439	3.9
1135	11774.238322	0.084671	0.000034	659.573894	3.9
1136	12239.732643	0.074403	0.000035	385.468763	4.0
1137	11899.061195	0.090120	0.000034	462.015996	5.8
1138	12034.653971	0.080540	0.000035	531.286034	3.6
1139	12094.268144	0.070438	0.000035	303.869705	4.0
1140	11478.578489	0.062264	0.000035	260.795228	3.5
1141	11697.195464	0.056012	0.000035	340.205534	3.6
1142	11658.647558	0.050934	0.000035	383.164833	4.9
1143	11777.947568	0.043770	0.000035	297.717685	3.4
1144	11442.616242	0.038840	0.000035	275.114886	3.4
1145	12009.455864	0.032453	0.000035	345.650744	5.8
1146	11830.702981	0.025677	0.000035	295.841708	2.5
1147	12026.711600	0.019145	0.000035	393.444017	3.0
1148	11566.902822	0.015167	0.000035	330.351679	2.8
1149	11764.046725	0.011499	0.000035	261.396345	6.5
1150	11841.591513	0.004613	0.000035	305.222273	4.5
1151	11305.579298	0.000000	0.000035	388.126362	4.5
1152	11740.614036	0.000000	0.000035	351.610692	3.4
1153	11719.945804	0.000000	0.000035	342.071085	2.9
1154	11453.564859	0.000000	0.000035	292.823731	2.8
1155	11475.895681	0.000000	0.000035	372.797565	6.7
1156	11875.588473	0.000000	0.000035	334.786967	3.1
1157	11653.215190	0.000000	0.000035	280.531178	3.1
1158	11889.930375	0.000000	0.000035	277.821791	5.9
1159	11436.403776	0.000000	0.000035	286.844520	3.6
1160	11793.401785	0.000000	0.000035	272.515922	3.8
1161	11397.902503	0.000000	0.000035	341.639271	4.0
1162	11962.869949	0.000000	0.000035	321.553443	4.5
1163	11628.632133	0.000000	0.000035	399.607198	7.9
1164	12045.853349	0.000000	0.000035	345.911748	5.8
1165	11690.890818	0.000000	0.000035	278.709129	5.8
1166	11609.652760	0.000000	0.000035	291.284946	5.0
1167	11516.607112	0.000000	0.000035	270.589355	6.9
1168	11799.058732	0.000000	0.000035	431.414605	4.9
1169	12206.355121	0.000000	0.000035	332.043513	4.9
1170	11940.429823	0.000000	0.000035	413.330185	4.9
1171	11410.483000	0.000000	0.000035	324.654860	5.1
1172	11349.194547	0.000000	0.000035	388.610638	4.6
1173	11898.624228	0.000000	0.000035	294.279144	3.8
1174	11262.943551	0.000000	0.000035	272.949740	3.6
1175	12054.651744	0.000000	0.000035	330.033438	3.7
1176	11773.215756	0.000000	0.000035	386.379245	3.7
1177	11320.296382	0.000000	0.000035	259.785747	3.7
1178	11899.373984	0.000000	0.000035	302.815135	4.7
1179	11778.111447	0.000000	0.000035	374.710301	2.8
1180	11534.789545	0.000000	0.000035	381.525228	6.4
1181	11664.390480	0.000000	0.000035	393.857882	4.6
1182	11395.322490	0.002202	0.000035	367.860548	3.0
1183	11347.630203	0.002118	0.000035	292.936531	3.0
1184	12000.232134	0.000000	0.000035	459.325575	3.6
1185	11382.045067	0.000000	0.000035	410.730421	4.4
1186	11702.552031	0.000000	0.000035	288.453581	5.0
1187	11981.451289	0.000000	0.000035	391.883458	4.8
1188	11786.452528	0.000000	0.000035	445.444379	2.8
1189	12231.868009	0.006413	0.000035	359.792773	3.5
1190	11397.880194	0.000000	0.000035	257.142041	3.8
1191	11307.678874	0.000000	0.000035	331.565033	5.6
1192	11755.934941	0.000000	0.000035	427.287224	3.4
1193	11369.545523	0.000000	0.000035	414.621702	5.1
1194	11653.372999	0.008428	0.000035	295.243534	3.7
1195	11555.480856	0.006174	0.000035	273.459466	4.0
1196	11490.895693	0.000000	0.000035	287.251712	4.4
1197	10799.554560	0.000000	0.000035	288.011286	4.4
1198	11908.464606	0.000000	0.000035	381.045402	3.8
1199	11825.584351	0.000000	0.000035	423.805509	4.8
1200	11961.411263	0.000000	0.000035	297.021442	3.1
1201	11777.165478	0.000000	0.000035	272.685813	3.1
1202	11587.632265	0.000000	0.000035	300.478316	3.0
1203	11585.511160	0.000000	0.000035	414.908635	5.8
1204	11459.992282	0.000000	0.000035	274.071635	3.5
1205	11998.496339	0.000000	0.000035	340.067842	3.2
1206	11422.928574	0.000000	0.000035	514.752758	3.2
1207	11245.497960	0.000000	0.000035	288.128108	3.2
1208	11232.580890	0.000000	0.000035	283.229939	6.0
1209	11461.565746	0.000000	0.000035	250.164855	3.7
1210	11499.935639	0.000000	0.000035	405.438246	3.8
1211	11396.174337	0.000000	0.000035	267.400207	4.0
1212	11286.721675	0.000000	0.000035	318.704232	3.6
1213	11845.192854	0.000000	0.000035	479.249493	5.1
1214	12272.053615	0.002494	0.000035	641.936121	5.2
1215	11789.131026	0.000000	0.000035	332.709645	5.0
1216	11789.552489	0.012445	0.000035	330.202989	4.6
1217	11921.587662	0.008840	0.000035	320.550597	4.9
1218	11200.766384	0.000874	0.000035	605.029411	3.7
1219	11776.817586	0.008277	0.000035	276.616084	3.7
1220	11695.455958	0.001282	0.000035	348.026973	4.4
1221	11331.034294	0.000000	0.000035	284.490815	3.6
1222	11491.731043	0.000000	0.000035	303.416727	10.4
1223	11605.694127	0.000000	0.000035	303.936357	3.7
1224	11636.257547	0.000000	0.000035	312.027192	4.5
1225	11631.936757	0.000000	0.000035	400.990772	4.5
1226	11636.748274	0.000000	0.000035	287.455902	5.2
1227	11323.753371	0.000000	0.000035	281.429370	4.9
1228	11482.982883	0.000000	0.000035	331.161419	5.0
1229	11708.649317	0.000000	0.000035	392.545706	5.2
1230	11625.845060	0.000000	0.000035	250.834894	5.0
1231	11738.987039	0.000000	0.000035	325.760119	4.9
1232	11946.401773	0.000000	0.000035	271.789378	5.1
1233	11620.947214	0.000000	0.000035	314.406788	4.9
1234	11574.016439	0.000000	0.000035	259.164893	5.0
1235	11340.304115	0.000000	0.000035	301.833674	5.2
1236	12006.675256	0.000000	0.000035	367.924713	5.7
1237	11357.535849	0.000000	0.000035	314.818279	5.2
1238	11400.450091	0.000000	0.000035	272.086781	5.5
1239	11344.114636	0.000000	0.000035	342.859512	5.7
1240	11468.767787	0.000000	0.000035	296.703181	4.4
1241	11815.842249	0.000000	0.000035	275.454372	3.7
1242	11242.235696	0.000000	0.000035	282.992600	3.9
1243	11403.282411	0.000000	0.000035	249.190676	4.3
1244	11591.630161	0.000000	0.000035	298.244002	4.0
1245	11350.038948	0.000000	0.000035	274.910826	5.2
1246	11547.646935	0.000000	0.000035	319.927027	3.8
1247	11619.029864	0.000000	0.000035	545.889586	4.6
1248	11534.246620	0.000000	0.000035	283.148220	5.1
1249	11577.764355	0.000000	0.000035	253.963322	5.0
1250	11596.897589	0.000000	0.000035	367.757274	5.1
1251	11508.215624	0.000000	0.000035	326.088285	3.2
1252	11393.442086	0.000000	0.000035	285.798575	3.2
1253	11488.267384	0.000000	0.000035	295.755762	3.1
1254	11461.815809	0.000000	0.000035	290.605802	3.1
1255	11539.707977	0.000000	0.000035	400.335931	5.0
1256	11411.250814	0.000000	0.000035	325.727868	5.7
1257	11707.380319	0.000000	0.000035	532.838032	3.7
1258	11385.756822	0.005663	0.000035	313.092150	4.0
1259	11339.750103	0.000000	0.000035	275.694225	4.2
1260	11066.357315	0.000000	0.000035	282.348147	4.0
1261	11567.929945	0.000000	0.000035	348.403223	3.3
1262	11537.014684	0.000000	0.000035	404.037977	5.3
1263	11450.040383	0.000000	0.000035	334.208279	3.3
1264	11378.486183	0.000000	0.000035	312.664948	4.6
1265	11507.354143	0.000000	0.000035	415.394761	3.6
1266	11000.300092	0.000000	0.000035	297.792263	4.1
1267	11778.631673	0.000000	0.000035	334.120896	4.6
1268	11612.125121	0.000000	0.000035	251.991136	3.4
1269	11852.348131	0.000000	0.000035	327.705053	3.3
1270	11540.975100	0.000000	0.000035	429.827277	3.3
1271	11688.717508	0.000057	0.000035	320.284398	5.7
1272	11559.239483	0.000000	0.000035	267.821306	5.3
1273	11296.724157	0.000000	0.000035	436.765387	4.7
1274	11068.749749	0.000000	0.000035	306.781712	4.0
1275	11218.093424	0.000000	0.000035	420.782270	5.5
1276	11673.810584	0.000000	0.000035	634.261953	4.9
1277	11637.660590	0.000000	0.000035	395.855034	4.5
1278	11635.339825	0.000000	0.000035	321.130676	4.0
1279	11206.280182	0.000000	0.000035	460.011713	4.1
1280	11145.740544	0.001029	0.000035	391.778676	6.5
1281	11724.224548	0.000000	0.000035	395.486032	2.8
1282	11343.521167	0.000000	0.000035	288.143217	2.8
1283	11122.908708	0.000000	0.000035	286.136541	5.0
1284	11490.419166	0.000000	0.000035	400.806866	5.2
1285	11355.303784	0.000000	0.000035	423.971819	5.0
1286	11519.023843	0.000000	0.000035	337.032335	2.8
1287	11504.423689	0.000000	0.000035	311.280720	2.9
1288	11285.391645	0.000000	0.000035	412.808197	2.9
1289	11349.665039	0.000000	0.000035	357.135841	6.5
1290	11825.748867	0.002722	0.000035	372.178208	3.5
1291	11760.222439	0.002346	0.000035	279.253231	3.1
1292	11629.971061	0.000000	0.000035	315.590369	5.4
1293	11205.340302	0.000000	0.000035	335.084194	4.8
1294	11190.486165	0.000000	0.000035	287.732978	5.1
1295	11112.768321	0.000000	0.000035	290.611776	3.9
1296	11582.717426	0.000000	0.000035	287.490538	5.8
1297	11151.011719	0.000000	0.000035	237.530370	3.9
1298	11196.375739	0.000000	0.000035	259.379931	3.4
1299	11436.662927	0.000000	0.000035	268.576867	3.6
1300	11582.550841	0.000000	0.000035	306.918892	3.5
1301	11569.440885	0.000000	0.000035	317.358683	4.0
1302	11349.755590	0.000000	0.000035	346.972675	4.0
1303	11215.817199	0.000000	0.000035	452.689635	3.3
1304	11393.502909	0.003576	0.000035	308.868732	3.2
1305	11170.598230	0.005280	0.000035	332.117353	3.2
1306	11366.900096	0.000000	0.000035	318.240668	3.1
1307	11035.643852	0.000000	0.000035	466.049337	4.7
1308	11159.021161	0.005669	0.000035	265.151410	3.2
1309	11684.646770	0.000000	0.000035	405.606770	3.2
1310	11304.469436	0.000000	0.000035	508.305943	3.2
1311	11802.208554	0.000000	0.000035	364.562997	6.2
1312	10904.148570	0.000000	0.000035	416.140570	5.9
1313	11494.317561	0.000000	0.000035	297.081705	5.0
1314	11299.692672	0.000000	0.000035	273.752571	5.0
1315	11548.526916	0.000000	0.000035	340.981576	4.2
1316	11421.972983	0.000000	0.000035	362.623740	5.8
1317	11630.953102	0.000000	0.000035	282.559305	4.4
1318	11103.493332	0.000000	0.000035	455.993027	4.2
1319	11683.081641	0.000000	0.000035	420.009420	5.2
1320	11163.622278	0.000000	0.000035	284.092480	3.0
1321	11366.501598	0.000000	0.000035	289.450401	2.9
1322	11150.610572	0.000000	0.000035	274.390237	6.3
1323	11756.655631	0.000000	0.000035	371.293089	3.1
1324	11295.650050	0.000000	0.000035	257.844649	3.2
1325	11229.678616	0.000000	0.000035	369.696948	5.6
1326	11302.732020	0.000000	0.000035	360.390302	5.1
1327	11509.890200	0.000000	0.000035	257.864150	5.2
1328	11353.640259	0.000000	0.000035	460.607572	3.9
1329	11584.153420	0.000000	0.000035	335.888047	4.6
1330	10976.817820	0.000000	0.000035	399.464513	4.3
1331	11012.056035	0.000000	0.000035	501.046277	3.2
1332	11309.983835	0.024824	0.000035	301.967794	3.2
1333	10844.030570	0.028096	0.000035	295.027246	6.0
1334	10912.305831	0.022773	0.000035	250.479033	3.4
1335	11370.553251	0.016069	0.000035	671.409564	3.3
1336	11688.015683	0.009814	0.000035	255.142600	3.7
1337	11308.192306	0.003625	0.000035	471.144251	3.5
1338	10956.078282	0.000000	0.000035	271.921683	4.0
1339	11039.226930	0.000000	0.000035	272.679574	3.5
1340	11238.586191	0.000000	0.000035	441.220938	6.4
1341	11602.931145	0.000000	0.000035	349.294393	3.4
1342	11790.013328	0.000000	0.000035	356.210884	2.6
1343	11150.286773	0.000000	0.000035	313.028450	6.1
1344	11421.555331	0.000000	0.000035	404.790774	4.9
1345	11197.709783	0.000000	0.000035	305.070486	5.2
1346	11394.991722	0.000000	0.000035	340.623144	4.9
1347	11598.764442	0.000000	0.000035	279.636143	5.0
1348	11677.527343	0.000000	0.000035	273.910534	4.8
1349	10933.023800	0.000000	0.000035	308.200021	4.3
1350	11173.465402	0.000000	0.000035	327.158081	6.5
1351	10948.651573	0.000000	0.000035	380.564043	3.9
1352	11217.359915	0.000000	0.000035	345.821770	5.7
1353	10828.541028	0.003054	0.000035	762.795043	4.7
1354	11341.658364	0.060975	0.000035	295.394929	3.9
1355	11104.277795	0.080202	0.000035	295.682260	4.4
1356	11558.324003	0.075002	0.000035	262.004212	4.2
1357	11185.494423	0.068049	0.000035	534.631136	4.2
1358	11197.459338	0.062844	0.000035	255.886842	3.7
1359	11611.366443	0.057816	0.000035	282.348406	4.2
1360	11543.796723	0.051629	0.000035	487.146735	2.9
1361	11624.309437	0.042923	0.000035	287.238826	2.9
1362	11317.989507	0.034538	0.000035	460.120689	3.0
1363	10935.979863	0.030579	0.000035	418.172922	3.7
1364	11161.063436	0.020758	0.000035	265.571934	3.2
1365	11627.428897	0.015971	0.000035	299.332511	3.2
1366	11529.990591	0.009788	0.000035	640.304260	3.7
1367	11144.230737	0.017548	0.000035	342.496401	5.2
1368	11717.641790	0.040204	0.000035	368.858259	5.1
1369	10995.438358	0.040033	0.000035	345.379024	5.0
1370	11865.778998	0.032302	0.000035	331.566400	5.0
1371	11491.809159	0.028908	0.000035	381.658638	3.7
1372	11172.075386	0.023555	0.000035	307.563195	3.7
1373	11480.848666	0.020925	0.000035	479.049825	3.6
1374	11385.699543	0.023333	0.000035	336.724878	3.8
1375	11111.790928	0.014477	0.000035	272.886249	6.5
1376	11569.413869	0.007417	0.000035	416.259731	3.1
1377	11175.710008	0.000414	0.000035	286.000904	3.5
1378	11015.237446	0.000000	0.000035	301.844446	4.5
1379	11159.659649	0.000000	0.000035	269.750175	4.1
1380	11239.416528	0.000000	0.000035	294.176182	4.0
1381	11548.775354	0.000000	0.000035	465.196717	4.0
1382	10919.311554	0.000000	0.000035	256.375907	3.8
1383	11132.711928	0.000000	0.000035	357.094560	3.8
1384	11305.933947	0.000000	0.000035	434.026073	3.7
1385	11188.037557	0.002715	0.000035	466.517058	6.8
1386	11702.076337	0.000000	0.000035	311.261787	5.1
1387	11235.942396	0.000000	0.000035	364.734339	3.3
1388	11238.267264	0.000000	0.000035	468.606598	2.8
1389	11282.545516	0.000000	0.000035	371.178302	2.8
1390	11469.773209	0.002218	0.000035	348.196751	3.9
1391	11474.404678	0.000000	0.000035	437.446837	4.2
1392	10960.697408	0.000000	0.000035	318.266226	4.0
1393	10874.786658	0.000000	0.000035	322.550005	3.6
1394	11138.481408	0.000000	0.000035	257.684120	3.9
1395	11137.394616	0.000000	0.000035	301.751987	3.5
1396	10861.688114	0.000000	0.000035	419.804733	5.2
1397	11314.424928	0.000000	0.000035	332.715182	2.8
1398	11300.720579	0.000000	0.000035	534.370195	2.9
1399	11072.668939	0.004690	0.000035	416.662334	6.2
1400	11128.989152	0.028760	0.000035	304.480477	4.1
1401	11640.240672	0.027593	0.000035	380.177266	7.2
1402	11176.267714	0.020730	0.000035	331.164916	5.0
1403	11383.051036	0.013214	0.000035	312.065636	5.1
1404	11257.150580	0.005985	0.000035	264.883138	4.0
1405	10862.414738	0.000000	0.000035	330.568732	3.8
1406	11162.170531	0.000000	0.000035	253.809928	6.3
1407	11117.396654	0.000000	0.000035	403.466872	4.9
1408	11320.440385	0.000000	0.000035	301.615716	3.4
1409	11385.776250	0.000000	0.000035	297.542206	3.8
1410	10848.044546	0.000000	0.000035	341.181437	4.4
1411	11343.272131	0.000000	0.000035	287.965657	3.0
1412	11029.326205	0.000000	0.000035	429.326390	3.0
1413	10605.334434	0.000000	0.000035	276.452081	5.5
1414	10954.698505	0.000000	0.000035	272.540180	3.2
1415	11435.549846	0.000000	0.000035	345.197916	5.1
1416	11336.145893	0.000000	0.000035	343.513790	6.0
1417	10744.879345	0.000000	0.000035	379.631588	5.1
1418	11436.701567	0.000000	0.000035	268.793040	5.2
1419	11584.002412	0.000000	0.000035	279.557255	3.7
1420	11037.257327	0.000000	0.000035	278.362773	3.2
1421	11145.889391	0.000000	0.000035	284.259880	4.1
1422	10847.177634	0.000000	0.000035	269.021512	3.1
1423	11196.211151	0.000000	0.000035	467.785866	4.6
1424	11265.755887	0.000000	0.000035	289.106406	4.5
1425	11340.167962	0.000000	0.000035	346.554323	3.6
1426	11320.594538	0.000000	0.000035	260.385607	3.9
1427	11208.282656	0.000000	0.000035	315.598121	4.1
1428	10978.563506	0.000000	0.000035	370.567571	3.8
1429	11049.565292	0.000000	0.000035	555.198653	3.8
1430	11159.709050	0.021251	0.000035	360.896611	3.6
1431	11052.016649	0.019934	0.000035	302.164868	4.9
1432	11348.564490	0.012439	0.000035	487.558244	5.0
1433	11163.011387	0.004562	0.000035	303.297992	4.8
1434	11323.159311	0.001993	0.000035	421.509685	3.8
1435	10899.126807	0.000000	0.000035	572.382359	3.0
1436	11397.309837	0.042381	0.000035	478.714688	2.9
1437	10979.774743	0.122138	0.000034	314.812117	3.8
1438	11693.208785	0.121377	0.000034	359.025599	4.3
1439	11413.933172	0.113375	0.000034	278.632412	4.8
1440	10982.400669	0.105969	0.000034	271.950328	5.0
1441	10972.618935	0.099676	0.000034	335.756043	5.1
1442	10905.226718	0.092546	0.000034	300.332368	5.6
1443	10862.700381	0.084322	0.000034	259.319537	4.8
1444	11244.160305	0.079162	0.000035	258.678455	4.6
1445	11045.574204	0.072490	0.000035	373.599925	4.8
1446	11089.473619	0.066904	0.000035	380.249594	5.1
1447	11001.136677	0.058362	0.000035	310.370424	5.0
1448	11070.450115	0.054554	0.000035	340.913944	4.1
1449	11145.557037	0.046261	0.000035	338.458206	4.0
1450	11415.761543	0.044955	0.000035	303.187233	4.3
1451	11037.429075	0.039364	0.000035	244.697088	3.3
1452	10822.271327	0.032711	0.000035	315.360905	3.3
1453	10809.271608	0.025998	0.000035	292.213077	5.9
1454	11005.902667	0.021476	0.000035	279.475356	3.4
1455	11487.978120	0.016333	0.000035	336.430999	3.6
1456	10777.119137	0.008748	0.000035	304.592351	4.0
1457	10866.570482	0.004144	0.000035	291.978998	6.1
1458	10990.992355	0.000000	0.000035	523.808332	4.1
1459	11154.959770	0.000000	0.000035	385.636292	4.0
1460	10979.648221	0.023251	0.000035	528.510076	4.7
1461	11394.233605	0.013443	0.000035	324.891212	4.4
1462	10881.275375	0.004170	0.000035	271.884614	4.2
1463	11207.158001	0.000000	0.000035	311.700222	3.9
1464	10830.804049	0.000000	0.000035	488.748791	3.8
1465	11107.960577	0.000052	0.000035	370.778916	3.4
1466	11153.399921	0.010913	0.000035	258.091185	5.2
1467	11102.948479	0.004830	0.000035	470.617723	4.3
1468	10767.717735	0.000000	0.000035	322.475301	4.7
1469	11346.576338	0.004186	0.000035	452.203270	4.2
1470	10984.412167	0.000000	0.000035	268.617523	3.6
1471	10776.655560	0.000000	0.000035	253.504749	5.5
1472	10666.783435	0.000000	0.000035	274.830569	5.3
1473	11082.464860	0.000000	0.000035	300.915831	4.4
1474	10901.063171	0.000000	0.000035	347.974199	2.6
1475	11415.588795	0.000000	0.000035	331.609152	2.4
1476	10558.416613	0.000000	0.000035	267.690028	4.4
1477	11340.732551	0.000000	0.000035	413.772155	5.7
1478	10969.135845	0.000000	0.000035	282.033602	4.9
1479	11677.701337	0.000000	0.000035	329.886853	4.8
1480	11151.208979	0.000000	0.000035	296.990036	4.7
1481	11355.552664	0.000000	0.000035	333.829546	3.3
1482	11095.819985	0.000000	0.000035	285.552709	3.9
1483	11031.825811	0.000000	0.000035	265.455684	5.8
1484	10899.877548	0.000000	0.000035	323.953439	4.7
1485	10958.621607	0.000000	0.000035	327.352627	2.7
1486	10768.218124	0.000000	0.000035	261.002859	2.9
1487	10708.739411	0.000000	0.000035	306.022438	2.9
1488	10536.615136	0.000000	0.000035	301.768256	3.1
1489	10551.522496	0.000000	0.000035	241.179972	4.9
1490	11056.926008	0.000000	0.000035	361.284151	5.0
1491	11008.719858	0.000000	0.000035	325.061662	3.7
1492	10761.328865	0.000000	0.000035	503.920348	3.7
1493	11580.744251	0.000000	0.000035	324.854637	3.7
1494	10843.912158	0.000000	0.000035	267.791098	3.1
1495	10899.105058	0.000000	0.000035	294.760428	3.1
1496	11010.539528	0.000000	0.000035	310.461490	3.4
1497	11398.679400	0.000000	0.000035	522.100347	3.7
1498	10785.639124	0.003930	0.000035	317.380488	3.7
1499	11055.463495	0.003976	0.000035	297.186706	3.5
1500	11493.374385	0.000000	0.000035	374.517118	3.3
1501	11155.314344	0.000000	0.000035	360.651333	4.9
1502	10472.513980	0.000000	0.000035	378.921947	3.3
1503	11097.850268	0.000000	0.000035	265.546585	3.3
1504	11205.563594	0.000000	0.000035	349.999232	3.4
1505	11479.558999	0.000000	0.000035	358.649509	3.2
1506	11056.267288	0.000000	0.000035	295.239407	3.4
1507	10835.871459	0.000000	0.000035	249.228358	4.0
1508	10823.371923	0.000000	0.000035	262.401749	3.4
1509	10577.504817	0.000000	0.000035	352.267685	3.6
1510	10943.230047	0.000000	0.000035	308.456772	5.0
1511	10727.071322	0.000000	0.000035	452.189344	4.9
1512	11439.227479	0.000000	0.000035	320.494326	4.4
1513	10748.630624	0.000796	0.000035	254.780359	3.8
1514	11306.451626	0.000000	0.000035	464.216641	4.0
1515	11102.323284	0.000000	0.000035	341.408863	3.5
1516	11124.487444	0.000000	0.000035	454.090820	3.2
1517	11036.285606	0.000000	0.000035	365.054738	5.1
1518	11136.560436	0.000000	0.000035	345.674723	5.3
1519	11127.301895	0.000000	0.000035	423.819538	4.5
1520	10873.324401	0.000000	0.000035	257.317707	3.7
1521	10533.724477	0.000000	0.000035	458.792777	3.3
1522	10782.358710	0.000000	0.000035	248.708946	5.0
1523	10846.094740	0.000000	0.000035	259.948375	3.7
1524	11119.593273	0.000000	0.000035	376.486325	3.5
1525	10826.167497	0.000000	0.000035	323.852566	4.3
1526	10662.767687	0.000000	0.000035	384.302942	5.1
