1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1018	24612.551580	275.968816	0.000005	1076.912890	3.0
1019	24939.344617	276.968675	0.000005	690.983131	3.0
1020	24549.300924	276.940243	0.000005	517.853834	3.1
1021	23661.495187	276.938472	0.000005	871.583082	3.1
1022	24472.574285	276.907334	0.000005	910.207570	3.2
1023	24035.888806	276.875126	0.000005	447.128423	3.3
1024	24257.762277	276.845819	0.000005	511.569182	3.3
1025	23627.067787	276.857011	0.000005	729.469821	3.6
1026	24780.372779	276.843091	0.000005	1019.280340	3.6
1027	24450.178901	277.690221	0.000005	772.507040	3.6
1028	23995.619518	277.658581	0.000005	787.419820	3.6
1029	22963.903940	277.626374	0.000005	1446.276797	3.6
1030	23745.056453	277.914021	0.000005	287.786862	3.6
1031	24328.061458	278.027611	0.000005	737.200766	3.5
1032	23911.178116	278.034561	0.000005	1042.763143	3.7
1033	23319.052556	279.031635	0.000005	1269.670948	3.4
1034	24594.166445	280.031635	0.000005	553.427234	3.3
1035	23880.835655	280.025417	0.000005	617.294414	3.3
1036	24167.790039	279.993563	0.000005	516.933241	3.2
1037	24559.062458	280.173585	0.000005	905.774265	3.2
1038	22189.009195	280.628830	0.000005	291.021439	3.3
1039	24496.703297	280.605576	0.000005	677.679849	3.2
1040	23706.924274	280.592105	0.000005	1034.280194	3.2
1041	24187.506803	280.559920	0.000005	487.256403	3.2
1042	23506.733747	280.527777	0.000005	881.938220	3.2
1043	23943.423305	280.495724	0.000005	692.901991	3.4
1044	23912.608572	281.441284	0.000005	1820.076213	5.4
1045	23909.776493	281.409076	0.000005	701.601830	5.3
1046	24222.465162	282.409033	0.000005	514.307226	4.5
1047	24750.128755	282.376910	0.000005	676.350747	3.0
1048	24645.088525	282.356949	0.000005	625.075162	3.1
1049	23598.368761	282.324893	0.000005	480.864476	3.4
1050	23957.794003	282.292939	0.000005	606.586704	3.2
1051	24358.065803	282.261496	0.000005	1057.612823	3.2
1052	23863.869495	282.230358	0.000005	788.978230	5.7
1053	24923.438811	282.212194	0.000005	872.059378	4.1
1054	24314.772265	283.182604	0.000005	752.490571	3.6
1055	23502.747016	283.152328	0.000005	576.010722	4.3
1056	24083.028115	283.120148	0.000005	1000.692859	4.0
1057	24041.954972	283.567098	0.000005	618.347290	5.4
1058	23532.744545	283.534911	0.000005	595.082635	5.2
1059	23535.690161	283.891959	0.000005	749.624896	5.3
1060	25288.267568	283.894367	0.000005	1027.973175	4.6
1061	24299.285576	283.862618	0.000005	352.930770	5.1
1062	23654.530076	283.835190	0.000005	642.252150	5.7
1063	24935.669321	283.834668	0.000005	518.480116	5.2
1064	24314.791445	283.802693	0.000005	784.988139	5.5
1065	24357.089641	283.839333	0.000005	1212.251747	5.8
1066	24217.007403	284.839123	0.000005	938.484971	5.2
1067	24394.973269	284.806917	0.000005	846.708457	4.2
1068	24106.521751	284.774710	0.000005	610.194481	4.2
1069	24123.168199	285.300120	0.000005	881.447116	4.3
1070	23843.269668	285.267926	0.000005	518.035202	4.2
1071	22942.073995	285.273761	0.000005	1077.532833	4.7
1072	25470.279297	285.251435	0.000005	525.578725	5.2
1073	23562.955741	285.958776	0.000005	326.932769	5.2
1074	23760.574690	285.930355	0.000005	580.061576	5.2
1075	23776.154225	285.902923	0.000005	757.887028	5.2
1076	23662.838314	285.872754	0.000005	439.425318	5.2
1077	24221.865178	285.956557	0.000005	703.207536	4.0
1078	24260.707120	286.037580	0.000005	601.651947	4.0
1079	23982.597665	286.006588	0.000005	1166.880856	3.8
1080	23564.580419	285.974420	0.000005	493.702612	3.6
1081	24025.015802	285.962481	0.000005	1192.106788	5.4
1082	24253.484055	285.930276	0.000005	702.518716	5.3
1083	23961.710087	285.908253	0.000005	512.135837	5.4
1084	24405.566484	285.913907	0.000005	786.048001	4.2
1085	22412.936276	285.885134	0.000005	399.345778	4.3
1086	24015.196815	285.901608	0.000005	1000.138134	5.0
1087	24084.456509	285.869453	0.000005	1204.251641	5.1
1088	22669.415299	285.837244	0.000005	1287.950101	4.1
1089	24138.587700	286.773204	0.000005	468.468412	4.1
1090	23852.272104	286.741854	0.000005	345.646553	4.2
1091	24689.710064	286.724235	0.000005	854.416336	4.0
1092	23593.262170	286.692596	0.000005	1303.588965	3.7
1093	23887.480269	287.692585	0.000005	413.131636	3.7
1094	23977.551375	287.863568	0.000005	1056.767271	3.7
1095	24393.857369	287.832035	0.000005	1407.916734	3.6
1096	23499.025256	288.832034	0.000005	1081.289069	3.8
1097	22518.753294	289.832034	0.000005	795.314979	3.8
1098	23491.494647	289.808482	0.000005	716.845744	3.8
1099	24444.469486	290.730185	0.000005	725.712881	5.6
1100	25341.265597	291.313408	0.000005	383.637557	5.2
1101	23109.397525	291.326971	0.000005	471.198347	5.4
1102	24169.887074	291.308386	0.000005	434.008813	5.3
1103	23302.574148	291.279104	0.000005	1241.989764	5.3
1104	24328.251827	291.289947	0.000005	603.368482	5.6
1105	24333.039827	292.283247	0.000005	563.380486	5.8
1106	24106.468377	292.509419	0.000005	1426.450142	5.3
1107	23229.015038	293.508556	0.000005	1893.011187	5.6
1108	23462.476677	294.508556	0.000005	1165.061422	5.1
1109	23792.014177	295.508556	0.000005	641.359554	4.7
1110	24470.437307	296.499915	0.000005	1037.301119	4.4
1111	23652.680457	297.471853	0.000005	944.623132	5.1
1112	23994.621701	298.471729	0.000005	1404.812030	5.2
1113	23970.921210	299.368315	0.000005	798.232243	5.0
1114	25902.381339	300.368310	0.000005	1806.799014	3.9
1115	24216.039545	301.368302	0.000005	653.031274	4.0
1116	23825.062967	301.355206	0.000005	1555.634253	3.6
1117	23639.663182	301.323308	0.000005	1344.088661	3.6
1118	23742.333031	302.323308	0.000005	707.587615	3.8
1119	23904.978077	303.301075	0.000005	792.084551	5.2
1120	23823.480784	303.269116	0.000005	422.986201	5.0
1121	24104.100127	303.360053	0.000005	1579.583707	5.0
1122	24855.320432	303.327912	0.000005	1846.517202	4.9
1123	23561.137356	304.327912	0.000005	931.925846	4.0
1124	24043.623225	304.299928	0.000005	971.057228	3.8
1125	23319.512583	305.105042	0.000005	1125.211084	3.8
1126	23815.186538	306.105040	0.000005	678.552043	3.6
1127	24569.219140	306.072834	0.000005	524.979393	3.6
1128	24095.195868	306.043888	0.000005	717.728817	3.6
1129	24459.240635	306.168220	0.000005	1128.192501	3.6
1130	23536.326677	306.136113	0.000005	1589.877977	3.7
1131	23684.074101	307.136113	0.000005	1097.156506	3.8
1132	23333.896978	308.136113	0.000005	1071.988800	3.8
1133	24668.367669	309.126319	0.000005	714.603717	3.9
1134	24010.224698	309.094111	0.000005	587.297421	3.8
1135	24046.741440	309.213477	0.000005	874.819775	3.8
1136	24035.639954	309.704141	0.000005	531.626942	5.3
1137	23599.995898	309.671992	0.000005	951.472857	5.2
1138	23502.429962	309.639896	0.000005	405.006828	4.2
1139	23976.913602	309.607843	0.000005	1287.367681	5.4
1140	24905.785220	309.575705	0.000005	538.923674	5.3
1141	23644.472727	310.453190	0.000005	1350.537806	5.3
1142	22631.366040	310.564426	0.000005	469.981799	4.8
1143	24218.963707	310.532428	0.000005	829.474087	5.1
1144	24435.662142	310.696571	0.000005	1389.373619	5.5
1145	24474.205324	310.664363	0.000005	1000.596770	5.6
1146	24314.885722	311.664363	0.000005	1263.980376	5.5
1147	24238.295068	312.664361	0.000005	446.025399	5.2
1148	24850.514794	312.632157	0.000005	323.224084	5.3
1149	23223.590031	312.604683	0.000005	410.635302	5.1
1150	23694.601164	312.576504	0.000005	1510.736578	5.3
1151	23779.870103	312.568781	0.000005	573.436618	4.6
1152	23958.753628	313.289569	0.000005	804.005714	4.1
1153	24421.606322	313.264172	0.000005	481.855792	4.0
1154	23635.628975	313.232023	0.000005	902.711944	3.2
1155	24672.900870	313.199969	0.000005	575.350668	3.2
1156	23681.911480	313.174990	0.000005	318.393959	3.2
1157	23883.525564	313.145125	0.000005	319.370637	4.3
1158	25256.448912	313.118693	0.000005	567.269263	3.1
1159	24614.207642	313.096850	0.000005	972.661018	3.1
1160	24091.266504	313.993943	0.000005	980.878219	3.4
1161	24889.943064	313.961735	0.000005	846.335255	3.3
1162	24193.312544	314.187350	0.000005	450.055449	5.2
1163	23806.189992	314.192889	0.000005	608.704618	4.9
1164	23334.893963	314.188606	0.000005	967.703126	5.0
1165	23685.328565	314.159865	0.000005	379.125513	4.6
1166	23393.375234	314.305159	0.000005	353.888236	5.2
1167	23875.809713	314.286962	0.000005	973.004136	5.2
1168	24343.357731	314.264482	0.000005	816.323452	5.2
1169	23794.591633	315.264068	0.000005	344.442501	4.9
1170	23231.884635	315.237588	0.000005	904.994408	4.7
1171	23206.505446	315.210238	0.000005	569.654036	4.0
1172	23975.847486	316.048285	0.000005	1825.710960	4.0
1173	22909.323262	316.016325	0.000005	337.895340	3.5
1174	24011.575956	316.001687	0.000005	524.247568	3.5
1175	23851.893934	315.986179	0.000005	1332.110063	3.4
1176	24538.118401	316.959482	0.000005	926.373330	3.3
1177	23672.592386	316.927274	0.000005	718.462099	3.2
1178	23957.599152	317.909108	0.000005	486.640220	3.2
1179	24955.872681	317.877136	0.000005	822.520471	3.5
1180	23467.196516	318.487310	0.000005	645.463884	4.9
1181	24013.927286	318.455373	0.000005	1628.525877	3.8
1182	24492.175238	319.455365	0.000005	1173.196233	3.7
1183	23438.129606	320.455364	0.000005	786.827877	3.8
1184	24378.804592	320.423160	0.000005	1226.243525	3.6
1185	23962.185048	321.423000	0.000005	293.291264	3.5
1186	23802.703186	321.394870	0.000005	473.003648	3.6
1187	22618.845133	321.370041	0.000005	1739.757663	3.4
1188	24093.142781	322.353633	0.000005	451.631272	3.3
1189	24305.723562	323.041061	0.000005	629.744537	3.3
1190	24084.077991	323.009300	0.000005	380.842116	3.4
1191	23373.120865	322.999955	0.000005	391.853843	3.4
1192	24460.130003	322.971099	0.000005	1010.772338	3.3
1193	22373.936199	322.949234	0.000005	870.603574	3.2
1194	23748.318105	323.949105	0.000005	716.422437	3.2
1195	23104.964543	323.928585	0.000005	635.131629	3.5
1196	23871.358720	323.896531	0.000005	395.775652	3.5
1197	24084.549210	323.884091	0.000005	860.776442	3.4
1198	22524.602782	323.857349	0.000005	868.727823	3.2
1199	23402.022404	324.506329	0.000005	1029.547623	3.2
1200	23420.558091	324.474127	0.000005	689.680027	3.4
1201	23336.828161	325.036784	0.000005	636.611651	3.3
1202	23567.142945	325.057419	0.000005	682.207876	3.5
1203	24920.479942	325.025423	0.000005	506.160410	3.7
1204	23750.132892	325.331322	0.000005	813.801671	3.5
1205	24112.719455	325.333107	0.000005	725.617652	3.4
1206	23627.466469	325.301148	0.000005	746.768130	3.4
1207	24029.144926	325.839945	0.000005	856.721642	4.9
1208	24378.149222	326.824631	0.000005	453.328545	5.0
1209	23668.761780	326.795405	0.000005	1000.864362	5.0
1210	24408.408836	326.768874	0.000005	888.853609	4.9
1211	25065.131263	326.736666	0.000005	1236.993758	4.5
1212	23927.177842	326.759893	0.000005	1062.244846	4.3
1213	23895.120156	327.759893	0.000005	1085.693024	4.4
1214	23069.136606	327.727684	0.000005	596.405475	3.6
1215	24247.549520	328.009953	0.000005	779.651256	3.6
1216	24114.933084	327.981539	0.000005	2011.796692	3.5
1217	22996.010407	327.991041	0.000005	815.810041	3.4
1218	22935.144400	328.991041	0.000005	863.782339	3.4
1219	23995.057556	329.981478	0.000005	954.604512	3.3
1220	23881.326647	330.981082	0.000004	1315.342411	3.3
1221	24784.680274	330.948874	0.000004	1065.728888	3.3
1222	24572.877940	331.948874	0.000004	1180.593150	3.2
1223	24166.172001	331.916666	0.000004	722.972499	3.1
1224	22856.235313	331.884457	0.000004	844.041381	3.1
1225	23740.574965	332.025364	0.000004	1639.948992	3.1
1226	24811.305550	331.993155	0.000004	728.999534	3.4
1227	22981.905480	331.961119	0.000004	513.813469	3.3
1228	24694.753025	331.931380	0.000004	1521.014849	3.4
1229	23572.351751	331.899195	0.000004	1006.352371	3.4
1230	24067.582204	331.866987	0.000004	868.452944	3.4
1231	23459.751067	331.834779	0.000004	431.051428	3.5
1232	24546.849431	331.803207	0.000004	983.298939	3.5
1233	23061.571873	331.772579	0.000004	1718.330990	3.6
1234	23690.632223	331.740371	0.000004	1071.085315	3.7
1235	24622.116089	331.708162	0.000004	447.680553	4.3
1236	24472.832923	331.743176	0.000004	1248.586885	3.5
1237	23677.634496	331.711118	0.000004	575.299693	3.6
1238	23058.159791	332.665512	0.000004	743.600651	3.5
1239	23163.905576	332.678090	0.000004	742.603829	3.5
1240	23436.273424	333.619856	0.000004	857.992023	3.0
1241	23299.297744	334.597546	0.000004	1198.123106	2.9
1242	24397.883193	334.700957	0.000004	1953.495656	3.8
1243	23675.958602	335.700957	0.000004	352.810130	3.0
1244	24035.839816	335.736034	0.000004	961.623824	2.9
1245	23006.871890	335.712566	0.000004	517.316281	2.9
1246	23328.753175	335.680493	0.000004	1025.750670	4.6
1247	24500.398042	335.650195	0.000004	656.323575	3.8
1248	23372.229598	335.618279	0.000004	687.854355	3.8
1249	23304.766399	335.586123	0.000004	612.505148	3.0
1250	24303.461386	335.553955	0.000004	731.043632	5.1
1251	23543.877699	335.521792	0.000004	631.453745	4.2
1252	24380.395042	336.323786	0.000004	654.675402	3.2
1253	23104.273753	336.291774	0.000004	1109.998960	3.2
1254	23521.771440	337.121888	0.000004	436.372356	3.4
1255	23938.147896	337.090237	0.000004	301.885961	3.5
1256	23584.059876	337.062957	0.000004	811.116054	2.8
1257	24136.069495	337.040545	0.000004	1091.838154	4.9
1258	23855.385348	338.039697	0.000004	323.972017	5.1
1259	24325.244948	338.039033	0.000004	639.986058	5.5
1260	23106.210066	338.013136	0.000004	1290.993621	4.9
1261	23960.795217	338.656941	0.000004	503.127829	4.7
1262	24287.259736	338.625092	0.000004	598.070487	4.9
1263	24320.378401	338.599523	0.000004	428.937719	5.0
1264	24143.576773	338.567870	0.000004	789.565252	5.0
1265	24153.373889	338.692996	0.000004	661.156527	4.9
1266	23919.041952	338.660819	0.000004	1070.745604	3.2
1267	23492.189641	339.654970	0.000004	1040.128746	3.4
1268	23477.853621	339.622762	0.000004	554.132340	3.8
1269	23832.209768	339.590830	0.000004	1150.959417	3.9
1270	24318.561617	339.559557	0.000004	1275.867828	5.1
1271	22258.956902	339.527349	0.000004	458.302113	5.0
1272	23715.702471	340.379473	0.000004	961.393314	4.5
1273	23939.043430	340.372912	0.000004	1203.679194	4.4
1274	23370.284249	341.371361	0.000004	419.798230	4.0
1275	23693.894530	341.340017	0.000004	697.081381	3.6
1276	23325.717595	341.356745	0.000004	986.642003	3.6
1277	24398.627038	341.324539	0.000004	893.743941	3.5
1278	23777.383832	341.293236	0.000004	485.339438	3.3
1279	23279.102815	341.429055	0.000004	2190.778782	3.4
1280	24159.055644	342.428074	0.000004	593.709953	3.2
1281	24073.647531	342.395927	0.000004	801.791248	3.1
1282	23545.855032	342.368075	0.000004	596.146061	3.2
1283	23623.048346	342.337942	0.000004	1006.484342	3.3
1284	24006.475203	342.305806	0.000004	1745.636809	3.3
1285	23489.884286	343.305806	0.000004	915.326940	3.3
1286	23689.250987	343.273598	0.000004	385.517253	3.3
1287	23936.780020	343.241559	0.000004	325.751215	3.4
1288	24750.436633	343.215883	0.000004	1722.190491	3.6
1289	23755.083757	343.184683	0.000004	607.857341	5.3
1290	24500.801531	343.155014	0.000004	1280.527714	5.1
1291	22541.144610	343.122807	0.000004	1117.629993	5.1
1292	24069.288533	343.100118	0.000004	1371.731335	4.4
1293	24021.335171	344.100118	0.000004	420.038639	5.1
1294	23401.058736	344.072438	0.000004	750.019478	5.0
1295	24130.908301	344.040638	0.000004	703.812654	4.0
1296	23581.101586	344.754560	0.000004	1182.971982	3.9
1297	23837.546351	345.746017	0.000004	1275.956155	3.9
1298	25064.272614	345.713808	0.000004	861.777370	3.8
1299	25018.894938	346.698842	0.000004	672.167085	3.7
1300	24102.012964	346.666760	0.000004	483.866358	3.4
1301	24112.356490	346.653092	0.000004	967.813983	3.4
1302	23417.702343	346.638579	0.000004	636.559965	3.3
1303	24619.290766	346.606703	0.000004	1716.762272	3.2
1304	24366.060360	347.601923	0.000004	804.560500	3.4
1305	24137.032691	347.569715	0.000004	461.202965	3.2
1306	23869.737519	347.960917	0.000004	942.493626	3.0
1307	23471.980419	348.126691	0.000004	975.840912	3.0
1308	24070.903271	348.094489	0.000004	581.908754	3.2
1309	24107.065491	348.062282	0.000004	737.978412	3.0
1310	23970.583303	348.744535	0.000004	370.507633	2.9
1311	24950.994611	348.717453	0.000004	430.065782	3.0
1312	23414.859118	348.687742	0.000004	401.276835	3.0
1313	23969.470362	348.659685	0.000004	593.184857	3.1
1314	24244.686764	348.629666	0.000004	884.067199	5.1
1315	23515.931586	348.606604	0.000004	1681.635111	4.9
1316	24497.996486	348.574396	0.000004	586.338047	4.1
1317	22650.584086	349.245332	0.000004	1539.820286	3.9
1318	24104.365544	349.213129	0.000004	1002.374410	4.0
1319	24073.751490	349.180921	0.000004	464.256449	4.1
1320	24109.088849	349.178893	0.000004	1320.592316	4.2
1321	23833.726179	349.766754	0.000004	722.668218	4.3
1322	24057.114278	349.735221	0.000004	728.532802	3.9
1323	23856.460519	350.654751	0.000004	1483.180438	3.4
1324	24071.678845	350.624681	0.000004	736.872830	3.5
1325	23038.538429	350.592637	0.000004	1544.569671	3.3
1326	24914.185438	351.066620	0.000004	2146.552836	3.3
1327	22684.141892	351.034411	0.000004	1299.175714	3.3
1328	23696.129281	352.034411	0.000004	1074.198204	3.2
1329	24637.008412	352.002203	0.000004	366.456468	3.2
1330	23863.213254	351.971732	0.000004	483.234054	3.3
1331	22765.388930	351.945559	0.000004	550.036793	3.2
1332	22875.615422	351.927928	0.000004	1031.757369	3.4
1333	23664.448546	351.895733	0.000004	1368.000877	3.4
1334	23791.199786	352.895732	0.000004	1576.241337	3.5
1335	24062.726074	352.863524	0.000004	866.840203	3.6
1336	23231.552260	353.863429	0.000004	1056.265333	3.6
1337	24192.076259	354.838358	0.000004	1517.176296	3.2
1338	23561.926972	355.838358	0.000004	460.354419	2.9
1339	24699.250266	355.806155	0.000004	583.135514	3.0
1340	22714.847014	355.774310	0.000004	394.291347	3.0
1341	23631.845235	355.744848	0.000004	470.821153	3.0
1342	24464.613043	355.714973	0.000004	1060.311705	3.4
1343	23510.024113	356.391426	0.000004	856.343847	3.1
1344	24648.142429	356.359217	0.000004	1059.806259	2.9
1345	24009.082241	356.328179	0.000004	408.715246	2.9
1346	23754.449689	356.463749	0.000004	721.847254	3.0
1347	23521.801836	356.431873	0.000004	1117.183304	3.0
1348	25337.371099	357.042484	0.000004	387.466419	3.0
1349	23547.388587	357.010849	0.000004	1603.989828	3.0
1350	24064.741060	357.068177	0.000004	711.681446	3.6
1351	23087.162061	357.035969	0.000004	862.762441	7.3
1352	22776.119657	357.003772	0.000004	449.269626	5.1
1353	23315.312723	357.016357	0.000004	513.821915	5.0
1354	23555.504402	357.009971	0.000004	823.673839	4.1
1355	23539.815110	356.989735	0.000004	439.172406	3.9
1356	24207.292425	356.957611	0.000004	473.829332	3.8
1357	22715.709601	356.950221	0.000004	326.487301	3.8
1358	24266.796266	356.926041	0.000004	843.780230	5.3
1359	23555.465643	356.895413	0.000004	764.285092	5.2
1360	23761.453696	357.843011	0.000004	545.908592	4.3
1361	24361.885155	357.810845	0.000004	1244.867056	4.2
1362	24478.045866	357.778638	0.000004	793.925946	4.5
1363	23840.157119	358.777703	0.000004	775.338883	3.7
1364	23944.693223	358.745641	0.000004	955.109021	3.6
1365	23893.522773	358.713451	0.000004	1229.611725	3.5
1366	24148.178797	358.681243	0.000004	543.733869	3.2
1367	23982.992356	359.554683	0.000004	844.997969	3.1
1368	23488.491904	359.875839	0.000004	1270.585082	3.0
1369	24098.975316	359.843630	0.000004	1707.030768	3.1
1370	22878.942752	360.843630	0.000004	1208.375238	3.2
1371	23379.662917	360.811422	0.000004	650.308934	3.1
1372	24903.937582	360.779214	0.000004	1166.190112	2.9
1373	23787.775138	360.747006	0.000004	978.605505	2.7
1374	23279.627825	361.736484	0.000004	1118.250651	2.8
1375	23510.797590	362.736314	0.000004	742.874570	2.7
1376	23622.180275	362.704106	0.000004	734.334394	2.6
1377	23635.544386	363.624674	0.000004	476.894431	2.6
1378	23314.697309	363.892352	0.000004	703.693794	2.6
1379	23449.129716	363.867321	0.000004	1289.456157	2.6
1380	23316.981650	363.838656	0.000004	1482.023349	2.9
1381	24579.117102	364.838656	0.000004	1044.851208	2.9
1382	22989.863659	364.852506	0.000004	615.395732	2.9
1383	23844.551372	364.820476	0.000004	677.700146	3.0
1384	23963.889162	364.792488	0.000004	319.283250	3.1
1385	23775.108642	364.769618	0.000004	428.668823	3.1
1386	24570.552463	364.741533	0.000004	1220.534089	3.1
1387	22995.951996	364.709436	0.000004	1250.865233	3.1
1388	24044.463510	364.927947	0.000004	775.892438	3.2
1389	23468.196992	365.927920	0.000004	856.240718	3.2
1390	24036.011938	365.895713	0.000004	916.381132	3.4
1391	23720.225008	366.873239	0.000004	1293.328730	3.4
1392	23468.239006	367.402422	0.000004	826.217052	3.4
1393	23287.510095	367.370214	0.000004	829.086518	3.7
1394	24159.570241	368.365295	0.000004	1965.911990	3.6
1395	23564.947428	368.333087	0.000004	726.468980	3.8
1396	24222.886012	368.300879	0.000004	716.957609	3.7
1397	24851.777431	368.729385	0.000004	404.432056	3.6
1398	22997.965461	368.698532	0.000004	684.499669	3.6
1399	25351.050577	368.705981	0.000004	1260.439167	3.6
1400	23380.880759	369.705651	0.000004	909.103581	4.1
1401	24737.827978	370.705540	0.000004	2312.169935	3.4
1402	23464.077369	370.673334	0.000004	797.220291	3.3
1403	23613.058768	371.673334	0.000004	812.606707	3.5
1404	23329.725983	371.641771	0.000004	813.530397	4.6
1405	23115.922262	371.776753	0.000004	902.050791	4.6
1406	24086.203995	371.744611	0.000004	1383.689947	3.7
1407	23096.439549	372.744610	0.000004	1787.891955	3.7
1408	23974.236088	372.712402	0.000004	490.980301	4.9
1409	24660.814543	373.712193	0.000004	461.392150	4.1
1410	24322.459257	373.708021	0.000004	844.353243	4.5
1411	23489.919185	373.879412	0.000004	606.042971	4.2
1412	24771.121178	373.847338	0.000004	415.524630	5.2
1413	23492.724854	373.874401	0.000004	1138.335110	4.8
1414	23390.748764	373.842385	0.000004	650.688527	4.8
1415	23875.987961	374.823979	0.000004	488.155857	3.9
1416	22486.162654	374.791921	0.000004	369.061015	3.9
1417	22739.771974	374.770493	0.000004	535.490500	3.9
1418	24676.496979	374.761181	0.000004	1299.682975	3.5
1419	23629.875307	374.728974	0.000004	1208.494299	3.8
1420	23787.962685	375.728970	0.000004	590.529589	5.2
1421	24454.136136	375.696765	0.000004	903.941852	5.2
1422	24201.498954	375.664647	0.000004	1494.066907	4.3
1423	22474.155628	375.632439	0.000004	483.991938	4.4
1424	23668.647151	375.600231	0.000004	494.210673	5.6
1425	23353.040924	375.602348	0.000004	690.838916	5.2
1426	24318.789326	375.580360	0.000004	369.485156	3.8
1427	24283.385466	375.548715	0.000004	724.658601	5.2
1428	24441.609945	375.517167	0.000004	515.085563	3.2
1429	23309.715685	375.497098	0.000004	734.733403	3.6
1430	23868.027279	375.465305	0.000004	623.800861	3.9
1431	23762.010851	375.433401	0.000004	394.016493	3.6
1432	23103.215061	375.404725	0.000004	526.361154	3.6
1433	23346.599818	375.373976	0.000004	1031.196592	3.6
1434	24144.406990	376.150572	0.000004	1078.337276	3.0
1435	24908.856057	376.118364	0.000004	794.821620	3.0
1436	23241.712545	376.972339	0.000004	1081.239168	3.0
1437	23700.508001	377.971657	0.000004	1160.641124	3.0
1438	23324.326303	377.939458	0.000004	1089.108615	3.1
1439	25187.733158	378.931654	0.000004	1485.199618	3.0
1440	23579.878806	378.899446	0.000004	620.390192	3.2
1441	24354.643230	378.867237	0.000004	526.871669	3.0
1442	22905.035188	379.155686	0.000004	745.871608	3.0
1443	23867.437691	379.664195	0.000004	365.251178	3.0
1444	24249.422467	379.685332	0.000004	703.322365	3.0
1445	22762.196182	379.657145	0.000004	708.487983	3.1
1446	24500.140227	379.624985	0.000004	393.014026	3.3
1447	23956.813738	379.654650	0.000004	666.043546	3.3
1448	23822.295681	379.625611	0.000004	373.563047	3.4
1449	23653.849422	379.594349	0.000004	1206.192733	3.4
1450	23717.094663	379.959573	0.000004	1047.093142	3.7
1451	24010.244301	379.927365	0.000004	952.087290	3.8
1452	23334.135392	380.794011	0.000004	304.638275	3.9
1453	24365.136058	380.787654	0.000004	341.869120	3.5
1454	23243.200748	380.760922	0.000004	994.827561	3.5
1455	23364.931178	380.847562	0.000004	508.385570	5.1
1456	23569.592279	380.815613	0.000004	920.454937	3.4
1457	23267.628611	380.783431	0.000004	1438.924844	3.4
1458	23861.253153	380.751223	0.000004	1388.635949	3.6
1459	24506.619539	380.719015	0.000004	528.658497	4.6
1460	23824.234391	380.686807	0.000004	431.970513	3.6
1461	22865.112912	380.673462	0.000004	505.362080	3.6
1462	24320.248054	380.667158	0.000004	378.265040	5.4
1463	23852.217336	380.664337	0.000004	734.096249	3.7
1464	24881.266292	380.633040	0.000004	1262.119443	3.9
1465	23708.883615	381.632710	0.000004	856.953893	5.0
1466	22416.678141	382.632452	0.000004	759.870634	5.6
1467	23455.636659	383.610511	0.000004	1186.723305	4.1
1468	24989.105427	384.610237	0.000004	1609.125392	2.8
1469	22858.552211	384.578029	0.000004	1865.575789	3.4
1470	23399.025289	384.545820	0.000004	1347.697937	3.0
1471	23431.706330	385.545820	0.000004	1228.836799	3.3
1472	24011.382460	386.539929	0.000004	884.209308	3.4
1473	23796.413430	387.539927	0.000004	1116.215546	3.1
1474	23482.652240	388.539762	0.000004	605.118324	2.7
1475	24085.123095	388.545954	0.000004	549.501369	2.7
1476	24101.577035	388.513842	0.000004	730.729888	5.3
1477	23633.097944	388.481758	0.000004	818.091040	5.2
1478	24232.882396	388.449554	0.000004	401.972531	4.8
1479	23281.307520	388.419958	0.000004	1175.733233	4.0
1480	24501.458105	388.388438	0.000004	2191.938069	3.5
1481	23181.688744	388.356230	0.000004	356.172091	4.0
1482	24238.672836	388.324033	0.000004	366.165545	3.9
1483	23275.066452	388.295909	0.000004	562.631924	3.7
1484	22642.383551	388.302089	0.000004	1061.998949	3.2
1485	23007.718962	388.270785	0.000004	815.200777	3.2
1486	24254.694856	388.238577	0.000004	661.095309	3.2
1487	24227.509962	388.479501	0.000004	1140.780080	3.1
1488	24927.198720	388.447293	0.000004	440.844803	3.1
1489	24167.712347	389.283602	0.000004	651.802802	3.1
1490	24181.187133	389.256629	0.000004	785.699125	3.2
1491	23489.201203	389.419894	0.000004	1305.669459	3.2
1492	23599.404436	389.389728	0.000004	997.816822	3.2
1493	23464.857839	390.389674	0.000004	761.646015	3.5
1494	23388.992119	390.357502	0.000004	713.573894	5.1
1495	23935.592696	390.560998	0.000004	840.282651	5.4
1496	23489.605158	391.193751	0.000004	835.279190	4.9
1497	23249.117466	391.162217	0.000004	1470.971880	5.3
1498	23404.266211	392.162095	0.000004	681.898233	5.1
1499	23213.953308	393.162086	0.000004	343.704118	5.1
1500	23877.921796	393.136692	0.000004	803.625786	4.9
1501	24074.008998	393.110632	0.000004	889.574132	3.9
1502	23839.506271	393.102597	0.000004	610.890250	4.0
1503	24035.154730	393.070468	0.000004	715.120763	3.8
1504	23922.387810	393.628231	0.000004	1007.464736	3.5
1505	24418.974999	393.596023	0.000004	1198.532597	3.5
1506	24188.107381	394.596013	0.000004	599.768740	3.3
1507	23841.114800	394.563823	0.000004	834.542272	3.3
1508	24264.307967	394.531622	0.000004	962.330191	5.1
1509	23296.368001	394.499711	0.000004	445.617545	3.8
1510	22550.290917	395.070650	0.000004	305.976523	3.4
