1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1007	30141.879542	297.859913	0.000003	1783.757904	3.9
1008	32712.540224	298.693277	0.000003	611.199945	3.5
1009	32603.953485	298.606074	0.000003	1007.943483	3.5
1010	31073.433928	298.526304	0.000003	679.908022	3.5
1011	31333.763092	298.441839	0.000003	3605.901364	3.3
1012	30465.679722	298.354094	0.000003	624.954002	3.3
1013	30059.406683	298.266350	0.000003	618.069703	3.4
1014	28701.382588	298.220227	0.000003	1350.175514	3.5
1015	30622.985150	298.170639	0.000003	1699.238105	5.1
1016	30952.223622	298.083178	0.000003	1298.356044	5.1
1017	30722.586397	297.995445	0.000003	632.006791	4.1
1018	29240.868727	298.761332	0.000003	489.984727	4.9
1019	30008.444050	298.777590	0.000003	1042.551773	5.3
1020	29777.042991	298.710821	0.000003	1786.610895	5.1
1021	30213.154314	298.623077	0.000003	949.738200	5.0
1022	30420.515106	298.588264	0.000003	2397.424698	3.9
1023	29318.269090	298.500519	0.000003	1766.795320	4.1
1024	30241.667978	298.412805	0.000003	657.708241	4.1
1025	28807.671783	298.326576	0.000003	1248.961262	5.2
1026	31825.348274	298.239518	0.000003	1080.531276	3.9
1027	31305.635187	298.202996	0.000003	568.941985	5.4
1028	30583.608597	298.118527	0.000003	945.576830	5.7
1029	29351.327511	298.041172	0.000003	1006.778498	4.9
1030	29464.663541	297.953807	0.000003	1765.672617	5.0
1031	30520.622214	297.866064	0.000003	1647.063756	3.4
1032	28567.793667	297.778319	0.000003	1262.935903	3.3
1033	31114.004371	298.775562	0.000003	1018.666782	4.3
1034	31783.227175	298.689401	0.000003	1968.682015	3.2
1035	32071.245899	299.675529	0.000003	1615.875157	3.5
1036	29626.507913	299.587784	0.000003	1616.670632	3.4
1037	29628.990998	300.587782	0.000003	1427.157680	3.3
1038	32028.920042	300.500037	0.000003	1941.612448	3.2
1039	32052.689185	300.529763	0.000003	1300.085720	3.1
1040	31320.315145	300.442018	0.000003	1575.128153	3.1
1041	31686.749199	301.380514	0.000003	732.590246	3.0
1042	31479.774264	301.478083	0.000003	691.266640	3.1
1043	31503.493484	301.721516	0.000003	1244.075551	3.2
1044	30310.576047	301.976960	0.000003	861.315572	3.2
1045	31958.235664	301.889288	0.000003	2071.063477	3.5
1046	29435.486523	302.887515	0.000003	1220.184309	3.4
1047	30878.258078	302.809516	0.000003	522.765063	3.4
1048	31350.323984	303.027734	0.000003	955.051850	3.6
1049	31198.840961	302.946414	0.000003	1578.424933	3.3
1050	30852.211373	302.963093	0.000003	2009.005494	3.3
1051	31555.377438	302.877251	0.000003	1730.014578	3.4
1052	30638.875709	303.877092	0.000003	1856.653889	3.5
1053	32918.954931	304.715761	0.000003	787.850488	3.4
1054	30620.573327	304.641015	0.000003	3208.593710	3.7
1055	30467.573021	304.623210	0.000003	1559.767511	3.7
1056	29951.392291	305.623210	0.000003	1103.616581	3.8
1057	30389.037939	306.622688	0.000003	349.594483	3.7
1058	30917.397885	306.571072	0.000003	3289.685712	4.9
1059	29570.646827	306.499458	0.000003	371.806782	4.9
1060	32013.310963	306.465886	0.000003	1522.548203	4.9
1061	30276.540053	306.680792	0.000003	821.979313	4.5
1062	30844.480444	307.625567	0.000003	983.055266	5.1
1063	30135.126149	307.898317	0.000003	757.569443	5.1
1064	30552.023395	307.821027	0.000003	2125.542178	5.2
1065	30726.212747	308.785531	0.000003	652.970108	4.3
1066	31859.441421	309.752484	0.000003	1458.267734	7.0
1067	30358.897273	310.450775	0.000003	785.494323	5.3
1068	30725.147892	310.551428	0.000003	886.258980	5.3
1069	30895.171307	310.789403	0.000003	711.552585	3.2
1070	29694.741276	311.072295	0.000003	1456.029991	2.7
1071	29336.411577	310.984706	0.000003	696.988605	2.8
1072	30393.801422	310.897922	0.000003	684.274233	3.0
1073	29486.888259	310.817159	0.000003	740.680103	2.9
1074	32227.343914	310.738715	0.000003	1321.285096	3.0
1075	30210.568184	310.724191	0.000003	869.277826	3.1
1076	30784.893839	310.636555	0.000003	1979.222351	3.1
1077	30468.667018	310.548830	0.000003	882.992349	3.1
1078	32120.782471	310.467357	0.000003	1578.767054	5.2
1079	30985.022851	310.386940	0.000003	1652.770998	5.4
1080	29900.183213	311.386920	0.000003	638.501124	5.1
1081	30633.128664	312.348348	0.000003	893.818843	3.9
1082	32289.604663	312.262967	0.000003	432.918128	2.6
1083	30737.474269	312.192771	0.000003	512.765674	2.5
1084	30042.887418	312.137281	0.000003	840.251562	5.0
1085	29730.103672	312.266530	0.000003	642.126487	2.6
1086	30662.161926	312.189699	0.000003	510.366201	2.9
1087	30959.852946	312.157574	0.000003	2202.984047	3.4
1088	30259.029679	312.069984	0.000003	1448.830089	4.4
1089	31261.343350	312.269220	0.000003	1856.439027	4.2
1090	30827.624634	312.192629	0.000003	1045.175360	4.3
1091	30961.516749	313.192318	0.000003	874.755351	3.8
1092	30978.739376	313.731464	0.000003	729.010059	3.5
1093	32255.360291	314.057370	0.000003	2141.426521	3.5
1094	31330.423942	314.643709	0.000003	2038.742257	4.5
1095	31968.392235	314.555964	0.000003	1234.449691	3.0
1096	30942.680585	314.468228	0.000003	1536.364886	3.1
1097	31480.096260	314.387268	0.000003	1264.740796	3.2
1098	31802.821788	314.299524	0.000003	1386.475650	3.1
1099	30161.062386	315.296195	0.000003	1250.004676	3.2
1100	31789.466112	316.295537	0.000003	1675.124477	3.0
1101	31694.690558	316.207902	0.000003	1872.389164	3.0
1102	32255.993199	317.207902	0.000003	1918.751926	3.0
1103	31176.693825	317.489662	0.000003	1184.484766	3.2
1104	31261.455364	318.489631	0.000003	1365.972920	3.2
1105	30507.005689	318.968884	0.000003	2112.038236	3.2
1106	31202.138019	318.881140	0.000003	1546.654422	3.3
1107	29692.837521	319.881140	0.000003	2239.514203	3.3
1108	31296.358579	319.793395	0.000003	515.361535	3.4
1109	31009.140094	319.798246	0.000003	1089.888077	3.4
1110	29694.894052	319.715071	0.000003	878.914373	3.5
1111	30637.613245	319.628387	0.000003	1862.611966	3.5
1112	31992.800781	319.654252	0.000003	1947.090009	3.4
1113	29486.729425	320.654224	0.000003	1726.973961	3.3
1114	30989.860454	320.566479	0.000003	968.164618	3.4
1115	31574.392348	321.565712	0.000003	455.571109	2.8
1116	31686.545554	321.511455	0.000003	494.795452	2.8
1117	31188.932569	321.521621	0.000003	2088.417754	2.8
1118	32596.512542	321.920357	0.000003	1539.570648	2.8
1119	30464.008270	322.920353	0.000003	507.451816	2.7
1120	29518.096106	322.834024	0.000003	840.034312	2.7
1121	31512.879687	322.761644	0.000003	1523.888254	2.8
1122	31503.831227	322.675326	0.000003	872.056069	5.8
1123	30270.725119	322.713233	0.000003	2192.179208	4.9
1124	32048.381901	323.701947	0.000003	693.815089	4.6
1125	29740.705948	323.614226	0.000003	926.836709	3.3
1126	31954.773449	323.586620	0.000003	2081.831496	3.3
1127	30064.871852	324.586357	0.000003	2436.759917	3.6
1128	31634.587822	325.586357	0.000003	420.972583	3.8
1129	32246.037785	325.578977	0.000003	938.678675	5.1
1130	31593.050156	325.502727	0.000003	859.172859	5.2
1131	31814.358303	325.435881	0.000003	1336.760404	5.0
1132	31186.919879	325.878848	0.000003	643.718609	5.1
1133	30766.750170	326.352410	0.000003	1375.094498	4.1
1134	29831.703880	326.818238	0.000003	1255.704961	3.9
1135	33315.697661	326.752964	0.000003	1052.263487	3.8
1136	30839.256767	326.911264	0.000003	1876.176823	3.9
1137	30431.274896	327.575165	0.000003	719.964962	3.7
1138	30395.900875	328.244507	0.000003	1018.693922	5.3
1139	31377.431176	328.188668	0.000003	1085.454127	5.1
1140	32633.092845	328.105969	0.000003	786.630261	3.8
1141	31809.905355	328.022552	0.000003	1715.328877	5.2
1142	30537.239495	327.934842	0.000003	453.422566	5.3
1143	30798.104755	328.034661	0.000003	2509.602220	5.2
1144	29534.472886	328.071904	0.000003	783.891134	4.2
1145	32420.526984	328.100732	0.000003	588.046940	3.7
1146	30331.664712	328.070029	0.000003	912.556820	3.8
1147	30477.200362	328.008898	0.000003	988.452951	3.5
1148	30555.872091	327.921954	0.000003	1439.305311	3.5
1149	30920.022033	328.476566	0.000003	1844.629134	3.5
1150	30684.568074	328.388821	0.000003	1931.011848	3.3
1151	32121.899011	329.388821	0.000002	908.477281	3.2
1152	29745.654565	330.101161	0.000002	1405.579062	3.3
1153	29939.361847	330.013588	0.000002	2300.600323	3.5
1154	30581.189086	329.925843	0.000002	836.021410	3.4
1155	30408.576555	329.838098	0.000002	654.474454	3.4
1156	31268.180129	329.752961	0.000002	947.436727	3.4
1157	30972.718034	329.918414	0.000002	1457.313281	3.4
1158	29335.787151	330.379518	0.000002	1554.608510	3.4
1159	29933.316988	330.291773	0.000002	1554.152554	3.5
1160	31257.523969	331.285191	0.000002	627.710660	3.6
1161	31918.713563	331.274517	0.000002	1008.452335	3.5
1162	31258.271140	331.197040	0.000002	804.214918	3.4
1163	30858.516180	331.817243	0.000002	1323.950753	3.4
1164	32170.797331	332.778168	0.000002	915.086227	3.4
1165	30384.312954	333.413332	0.000002	1934.787451	3.2
1166	32026.170533	334.411601	0.000002	1458.157502	3.3
1167	30544.941325	334.323856	0.000002	591.752419	3.4
1168	32294.265793	334.695062	0.000002	977.107962	3.5
1169	31477.719295	334.612150	0.000002	897.118293	3.4
1170	32118.367857	334.526472	0.000002	1423.981504	3.4
1171	31149.876067	334.438850	0.000002	1986.864488	3.3
1172	29828.045681	334.351118	0.000002	996.989605	3.4
1173	30132.824901	335.336614	0.000002	1047.446154	3.3
1174	30238.360842	335.249222	0.000002	967.707281	3.2
1175	32474.157159	335.164461	0.000002	2177.334311	3.2
1176	31257.446563	335.991555	0.000002	1143.835890	5.6
1177	30437.490536	335.909123	0.000002	1404.575899	5.1
1178	30450.418057	336.852837	0.000002	3080.367310	4.8
1179	31333.388793	336.771033	0.000002	1260.381055	4.6
1180	31102.331829	336.691697	0.000002	1142.560151	3.8
1181	31632.489113	336.887454	0.000002	1527.793753	3.4
1182	31793.128234	337.414438	0.000002	1218.722178	2.4
1183	30111.222095	337.326898	0.000002	1174.535509	2.5
1184	30157.839747	337.272216	0.000002	1109.139270	2.7
1185	30596.875874	337.873400	0.000002	1202.755272	2.9
1186	30241.142381	337.785748	0.000002	2940.640284	2.9
1187	30521.261116	338.785748	0.000002	693.543233	2.5
1188	32757.134177	338.698003	0.000002	1940.894666	2.4
1189	33393.919902	339.619039	0.000002	684.908238	5.4
1190	30489.984962	339.999136	0.000002	1671.756345	5.2
1191	32237.295218	340.273626	0.000002	1580.720698	4.0
1192	29993.423147	341.273625	0.000002	3569.586252	2.5
1193	32550.051745	342.273625	0.000002	941.201214	2.5
1194	31584.162856	343.082138	0.000002	1650.603090	2.5
1195	30462.841946	343.007015	0.000002	868.602536	2.6
1196	30872.116093	344.000835	0.000002	598.862073	3.3
1197	31145.051428	343.916419	0.000002	1052.855475	3.5
1198	30936.649306	343.831739	0.000002	1390.320749	3.0
1199	32902.434327	344.141907	0.000002	1605.632867	2.6
1200	30647.429979	344.054166	0.000002	754.131641	2.6
1201	31482.479413	344.937752	0.000002	1354.927437	2.7
1202	30932.614740	345.730076	0.000002	895.959575	2.5
1203	32347.399170	346.693008	0.000002	1056.766087	3.8
1204	30054.086082	347.384007	0.000002	2183.731163	3.2
1205	30295.825966	348.337511	0.000002	1220.095845	4.8
1206	33093.608035	348.249766	0.000002	747.875609	4.8
1207	31096.378632	348.162283	0.000002	1253.485904	4.7
1208	31079.906827	348.809735	0.000002	395.890919	3.5
1209	30863.303975	348.783238	0.000002	1660.125298	2.4
1210	32222.074448	348.756863	0.000002	1360.363760	2.4
1211	32702.058994	349.756834	0.000002	1405.721001	2.7
1212	30452.290387	349.669224	0.000002	762.500950	2.8
1213	30885.634132	350.486901	0.000002	1430.603893	2.9
1214	29997.314755	350.400697	0.000002	793.625891	2.9
1215	32164.461883	350.332241	0.000002	1500.113212	2.8
1216	31162.623918	351.255105	0.000002	1079.680229	2.9
1217	29472.100722	351.167963	0.000002	1694.572296	2.9
1218	31394.863765	351.517510	0.000002	696.639407	3.0
1219	30764.215925	351.740312	0.000002	1042.518860	3.0
1220	30088.808980	351.654700	0.000002	1932.997173	3.0
1221	31030.261446	351.566964	0.000002	302.679229	3.0
1222	32378.652575	351.507746	0.000002	756.028029	3.4
1223	31292.587109	351.450351	0.000002	1541.305222	3.3
1224	30519.688315	352.127200	0.000002	1279.830559	3.4
1225	29785.702372	352.039569	0.000002	2071.099269	3.6
1226	31432.978776	353.039565	0.000002	812.287059	3.7
1227	31307.860058	352.956347	0.000002	589.408327	4.1
1228	29751.001947	352.883164	0.000002	2314.542933	4.1
1229	32447.987293	353.082028	0.000002	639.087763	3.9
1230	31676.576338	353.016896	0.000002	1216.471609	3.2
1231	31429.790091	352.929738	0.000002	961.169646	3.2
1232	31979.335244	353.230803	0.000002	1178.174697	3.2
1233	30393.442484	353.841743	0.000002	667.212681	3.1
1234	30917.714412	353.781895	0.000002	331.832968	3.0
1235	30536.136615	353.735996	0.000002	753.248072	3.3
1236	32072.481474	353.680421	0.000002	1428.038312	4.8
1237	29021.538943	354.614883	0.000002	497.912616	4.9
1238	30732.444640	354.543429	0.000002	877.234276	5.0
1239	31380.286310	354.500357	0.000002	1729.362240	4.0
1240	29671.193159	354.412641	0.000002	501.443365	4.1
1241	30184.667749	354.325508	0.000002	884.658362	4.9
1242	32171.523623	354.243305	0.000002	1207.245467	5.2
1243	30997.227069	354.331433	0.000002	728.653534	5.5
1244	31319.695734	355.157767	0.000002	1215.716806	5.2
1245	30871.052645	355.399736	0.000002	778.462283	5.1
1246	29080.762227	355.756375	0.000002	2100.944182	5.4
1247	31188.107800	355.668635	0.000002	480.959967	4.9
1248	31524.771758	355.581449	0.000002	1319.322645	5.0
1249	31003.731175	356.120742	0.000002	1361.281463	4.9
1250	31506.941907	356.033000	0.000002	606.630496	4.4
1251	30994.268332	355.946019	0.000002	1289.670628	4.4
1252	29443.878510	356.151810	0.000002	2072.849368	4.4
1253	31759.096900	356.194068	0.000002	1562.404181	3.6
1254	31196.463294	357.193127	0.000002	1269.367521	3.2
1255	29684.808946	357.449983	0.000002	596.976202	3.0
1256	30550.940256	357.363400	0.000002	1158.817879	3.2
1257	31261.980765	357.278782	0.000002	1631.860093	2.7
1258	31325.139549	358.268577	0.000002	1763.827700	2.8
1259	30160.227372	358.183789	0.000002	1055.251389	2.9
1260	30981.572461	358.259288	0.000002	1285.828717	3.0
1261	30379.309427	358.171965	0.000002	1984.337235	4.6
1262	32075.243864	359.170646	0.000002	972.971665	3.6
1263	32173.302724	359.082943	0.000002	1205.212448	3.7
1264	31173.777360	360.063669	0.000002	1047.948695	3.7
1265	31777.802488	360.981042	0.000002	577.546018	3.5
1266	31236.829737	360.901925	0.000002	1265.877065	3.5
1267	31307.566061	360.815143	0.000002	1574.325174	5.1
1268	30762.687672	361.814885	0.000002	906.451093	4.7
1269	31265.923913	361.727230	0.000002	1454.763219	5.0
1270	30199.092578	361.639502	0.000002	926.475601	4.9
1271	30018.565542	361.552030	0.000002	944.434345	4.3
1272	30096.300920	361.470555	0.000002	792.211772	3.9
1273	31326.672609	361.716785	0.000002	621.352203	4.0
1274	30645.753756	361.637395	0.000002	1277.802652	3.5
1275	30544.817105	361.597889	0.000002	813.006995	3.5
1276	32325.295338	361.848790	0.000002	1721.663183	3.5
1277	30841.232949	361.761057	0.000002	1725.005657	3.4
1278	31023.246998	361.673312	0.000002	2454.644994	3.3
1279	30880.057977	361.585567	0.000002	412.950903	3.2
1280	30133.419255	361.499652	0.000002	1230.455088	3.2
1281	30619.605368	361.584077	0.000002	1205.817706	3.2
1282	31315.250268	362.490025	0.000002	521.032118	3.2
1283	31943.556677	362.455506	0.000002	376.977429	4.7
1284	29355.717073	362.411663	0.000002	718.674680	4.9
1285	34041.063256	362.357085	0.000002	662.470347	5.6
1286	30759.864133	362.291080	0.000002	2478.205130	5.1
1287	29467.994563	363.215750	0.000002	1191.361274	4.1
1288	30565.349510	364.215746	0.000002	436.168401	4.1
1289	30282.930263	364.161573	0.000002	1144.788949	5.0
1290	31139.198431	364.078611	0.000002	1706.945330	5.0
1291	31019.676491	363.992847	0.000002	546.695452	4.3
1292	33600.460606	364.129422	0.000002	2348.927837	4.0
1293	30352.687792	364.065715	0.000002	1530.519627	4.3
1294	30051.985880	363.978051	0.000002	1866.863620	5.4
1295	32385.224006	364.976594	0.000002	674.302396	6.2
1296	30981.386048	364.888954	0.000002	2308.345562	3.8
1297	30506.892326	365.818040	0.000002	1108.670631	3.1
1298	31416.252708	365.730521	0.000002	1659.252651	3.0
1299	31933.634435	365.642777	0.000002	3100.768435	3.2
1300	31863.074735	365.555032	0.000002	2234.541449	3.0
1301	29781.443550	366.555032	0.000002	1243.400344	3.2
1302	33265.040110	367.555027	0.000002	1111.815849	5.6
1303	30944.728905	367.478697	0.000002	1622.152111	5.1
1304	31947.634013	367.390958	0.000002	2547.212908	5.2
1305	30212.756094	367.303219	0.000002	844.367975	4.9
1306	30411.773186	367.238822	0.000002	379.239386	5.4
1307	29370.615962	367.212959	0.000002	1183.821803	5.0
1308	31235.517213	367.228066	0.000002	662.257027	5.0
1309	29385.479509	367.259506	0.000002	2110.402776	5.0
1310	30076.505886	367.186624	0.000002	804.843997	4.3
1311	31026.889135	367.210979	0.000002	997.501549	5.4
1312	30764.422121	367.131416	0.000002	682.518419	5.3
1313	30232.121090	367.662490	0.000002	736.024429	5.2
1314	30122.466222	367.797849	0.000002	1748.405754	5.1
1315	31645.059454	367.842665	0.000002	681.879477	4.0
1316	31153.613008	367.755465	0.000002	1160.666655	5.1
1317	31539.883363	368.509088	0.000002	2989.990720	4.4
1318	32249.599850	368.440972	0.000002	892.761895	4.5
1319	32760.415410	369.362667	0.000002	2426.857998	4.4
1320	30577.855958	369.276199	0.000002	1959.187214	3.8
1321	32323.301421	369.188454	0.000002	1037.032492	4.0
1322	28790.714557	369.100802	0.000002	688.325695	3.8
1323	31641.229752	369.050316	0.000002	812.670598	3.8
1324	30265.336360	368.980536	0.000002	1272.348639	3.6
1325	32349.539151	368.910047	0.000002	1524.852562	3.5
1326	31773.365856	369.901930	0.000002	2250.184728	3.3
1327	31384.176470	369.814185	0.000002	985.394373	3.3
1328	31070.137449	370.814142	0.000002	914.993282	3.2
1329	30914.265640	370.758622	0.000002	1428.539367	3.2
1330	31422.990930	370.868865	0.000002	1277.777812	3.2
1331	31059.633262	370.781120	0.000002	2473.037370	3.2
1332	31203.628282	371.781120	0.000002	579.480472	3.1
1333	30744.261470	372.235397	0.000002	915.778756	3.1
1334	31474.318819	372.173133	0.000002	2107.119347	3.3
1335	30039.341794	373.139683	0.000002	696.547338	3.2
1336	30634.577002	373.960667	0.000002	858.571669	3.5
1337	30807.028352	373.997618	0.000002	1708.791123	4.0
1338	30918.510997	374.964645	0.000002	813.672466	3.3
1339	30812.721174	375.960512	0.000002	904.768891	3.3
1340	31071.963355	376.601647	0.000002	1119.309990	3.5
1341	30830.135045	376.514113	0.000002	568.879090	3.5
1342	30449.448945	376.688276	0.000002	908.632573	4.4
1343	29996.903541	376.618260	0.000002	1454.382609	3.9
1344	31580.409488	376.530542	0.000002	676.494871	3.9
1345	31455.835069	377.376178	0.000002	892.252056	5.5
1346	31113.706776	377.540207	0.000002	478.549408	5.5
1347	31782.606908	377.582526	0.000002	2166.555509	5.3
1348	29865.670583	377.842231	0.000002	1612.585503	4.9
1349	28397.281341	378.842231	0.000002	1321.057562	5.3
1350	31525.312975	379.841324	0.000002	2061.502911	5.0
1351	30017.351543	379.753579	0.000002	659.213486	4.9
1352	30724.086483	380.080448	0.000002	736.056964	4.7
1353	30663.040741	380.008741	0.000002	1431.014806	3.8
1354	31013.383828	380.971234	0.000002	1159.942449	3.8
1355	29580.373958	381.966761	0.000002	610.790417	3.8
1356	29388.689737	381.879931	0.000002	840.374964	5.0
1357	30248.843677	381.890547	0.000002	2652.429955	5.0
1358	30821.280076	381.803082	0.000002	1172.045789	5.2
1359	29710.878173	381.715337	0.000002	905.335132	5.4
1360	29573.321208	382.419049	0.000002	609.717572	4.8
1361	31675.617967	382.553548	0.000002	494.845729	5.0
1362	30286.514991	382.479777	0.000002	1992.780673	5.1
1363	30290.927051	382.460067	0.000002	808.119226	5.3
1364	30312.810372	382.373072	0.000002	1254.239404	5.2
1365	31184.963001	383.135978	0.000002	1438.681436	5.1
1366	30151.475586	384.135764	0.000002	1328.999822	5.1
1367	28575.081841	385.135587	0.000002	874.829586	4.2
1368	32724.304390	385.048182	0.000002	1090.397046	4.1
1369	30719.347749	384.968535	0.000002	2601.216478	4.0
1370	31726.882015	384.880919	0.000002	682.800549	3.7
1371	31971.737503	384.795937	0.000002	1437.950861	3.5
1372	30645.447701	384.721137	0.000002	2959.031341	3.4
1373	30878.925826	385.721137	0.000002	2025.371949	3.3
1374	31951.535004	385.633392	0.000002	1084.300349	3.3
1375	32251.988431	386.633337	0.000002	437.512260	3.2
1376	30760.795649	386.557487	0.000002	2185.414718	3.2
1377	30518.805836	386.471271	0.000002	1113.058741	3.1
1378	31209.450479	387.471177	0.000002	1532.177017	3.1
1379	31240.921806	387.383434	0.000002	1535.692960	3.2
1380	30779.758247	387.295690	0.000002	1187.637582	4.1
1381	32022.834461	388.293972	0.000002	708.136458	5.0
1382	32645.268040	388.529135	0.000002	1533.371319	4.8
1383	31491.295592	388.462686	0.000002	1545.576148	4.2
1384	32028.191464	388.374941	0.000002	1133.672685	4.3
1385	30918.933350	388.288059	0.000002	1712.515073	5.3
1386	30419.675944	388.200513	0.000002	1579.022898	3.6
1387	31950.178316	388.112768	0.000002	1202.717310	3.5
1388	31585.221595	388.025023	0.000002	833.443885	3.5
1389	31132.858583	388.909265	0.000002	1220.700241	3.4
1390	33710.723765	389.859659	0.000002	2097.668349	3.5
1391	30215.171589	390.859652	0.000002	786.757830	3.2
1392	31005.657698	391.858114	0.000002	1448.207385	4.5
1393	30584.766599	391.770550	0.000002	1396.195934	4.2
1394	30996.833425	392.312982	0.000002	963.365027	4.1
1395	30079.075967	393.051535	0.000002	1023.526826	4.0
1396	31230.818430	392.967582	0.000002	2561.483854	3.2
1397	31850.411526	392.879837	0.000002	3318.305886	3.3
1398	32049.936556	392.792091	0.000002	475.756831	3.3
1399	31167.214474	393.046946	0.000002	1355.453252	3.3
1400	31157.736430	392.967371	0.000002	753.464642	3.6
1401	29633.118463	393.717259	0.000002	2204.783348	5.2
1402	30515.022339	394.242537	0.000002	1505.053801	5.1
1403	30556.540155	395.242537	0.000002	1052.019165	4.9
1404	32027.360443	395.154803	0.000002	1800.558187	4.1
1405	31464.265217	395.067059	0.000002	1309.820917	4.2
1406	31707.037817	396.067020	0.000002	709.878597	5.0
1407	30932.651176	395.979746	0.000002	1187.795828	5.2
1408	29589.970252	395.894572	0.000002	2281.913060	5.0
1409	29975.340497	395.806827	0.000002	1851.679085	5.0
1410	30456.347118	395.719081	0.000002	1334.444125	3.9
1411	31079.507793	395.631336	0.000002	982.308098	3.9
1412	31127.385143	396.568704	0.000002	2625.340427	3.9
1413	31399.246612	396.480959	0.000002	1183.555159	3.8
1414	30079.193763	396.393214	0.000002	446.580772	3.9
1415	30253.264782	396.321360	0.000002	1032.745318	4.1
1416	31982.114682	396.254617	0.000002	988.058908	3.4
1417	31820.563251	397.015038	0.000002	1085.615971	3.4
1418	30395.351873	396.931215	0.000002	644.325368	3.4
1419	31332.521784	396.961187	0.000002	912.980859	3.5
1420	29872.467964	396.875809	0.000002	929.731794	5.2
1421	33000.757992	396.789386	0.000002	746.421109	5.2
1422	32019.210474	396.992704	0.000002	1772.350624	5.3
1423	31772.057084	397.242595	0.000002	673.505556	5.3
1424	31057.616567	398.015740	0.000002	812.308476	4.5
1425	29584.112885	398.003106	0.000002	1981.355792	5.1
1426	32054.307706	397.943247	0.000002	2767.178977	5.2
1427	31350.651919	397.877305	0.000002	658.971569	5.3
1428	30933.405585	398.838440	0.000002	791.371650	4.4
1429	30508.968478	399.163843	0.000002	2185.957893	4.3
1430	29208.029153	400.071784	0.000002	1318.349256	4.4
1431	30548.455344	399.984046	0.000002	1714.578543	4.2
1432	30495.877647	400.984025	0.000002	690.608437	4.2
1433	30504.007743	401.252498	0.000002	1130.061631	3.8
1434	29201.174444	402.025218	0.000002	1346.535914	5.4
1435	30577.768769	401.944506	0.000002	529.484768	5.4
1436	31500.742207	401.861767	0.000002	1985.847993	3.9
1437	31604.184639	401.785232	0.000002	922.511212	2.8
1438	29991.632238	401.707639	0.000002	1633.500342	2.6
1439	30818.517465	401.621016	0.000002	445.179559	4.7
1440	29963.432927	401.577037	0.000002	1334.050816	3.1
1441	30932.851515	401.707028	0.000002	1641.182878	2.9
1442	31029.227771	401.903052	0.000002	1065.351690	3.5
1443	30771.678575	401.815327	0.000002	2405.391144	4.5
1444	30279.548383	402.815311	0.000002	535.345143	4.7
1445	30487.937608	402.727716	0.000002	1611.502175	4.4
1446	30444.122461	402.641820	0.000002	1457.992223	3.8
1447	32328.518378	403.639334	0.000002	1494.341393	3.9
1448	30077.058607	404.022926	0.000002	1661.568473	3.4
1449	31208.755548	405.016810	0.000002	1323.195885	3.5
1450	30496.169691	406.014991	0.000002	1665.871592	4.6
1451	30009.887182	405.927247	0.000002	577.452851	5.1
1452	31544.576775	406.467525	0.000002	998.152253	4.8
1453	29086.123871	406.387120	0.000002	1515.728974	4.9
1454	29842.407214	407.321388	0.000002	1746.998754	3.0
1455	30332.141900	407.233645	0.000002	1438.084098	2.7
1456	30356.622253	407.145900	0.000002	1159.448890	2.7
1457	32301.918086	407.168409	0.000002	2637.016519	2.7
1458	33242.501131	407.080664	0.000002	2041.754698	2.7
1459	29957.391066	408.080664	0.000002	1242.271836	2.8
1460	31564.580309	409.080660	0.000002	1452.680526	2.7
1461	31572.399819	408.992915	0.000002	1516.840414	2.8
1462	30998.671824	409.992671	0.000002	709.948705	2.7
1463	29514.032641	409.908287	0.000002	1136.934518	2.8
1464	31019.204976	410.493656	0.000002	1340.282242	2.8
1465	30892.297398	410.405921	0.000002	1756.018183	2.7
1466	32439.336181	411.405883	0.000002	2706.453583	2.9
1467	31653.370609	411.318138	0.000002	1716.872309	3.0
1468	31944.207860	412.318138	0.000002	1337.103560	2.9
1469	31947.580822	413.317921	0.000002	1014.229417	2.9
1470	31274.991686	414.303018	0.000002	1397.931849	2.9
1471	30869.023441	415.170310	0.000002	1808.262299	2.9
1472	33202.341263	416.170306	0.000002	1355.613950	2.8
1473	30378.631768	416.082561	0.000002	1118.022547	3.0
1474	29695.995207	416.986103	0.000002	865.278309	4.9
1475	31313.428845	417.435496	0.000002	872.541895	3.2
1476	30600.533314	417.399820	0.000002	747.649575	4.7
1477	31373.763142	417.344989	0.000002	1467.828472	3.3
1478	30266.803515	418.313494	0.000002	1044.617808	3.4
1479	31001.820334	419.235665	0.000002	571.578975	5.1
1480	30475.715159	419.150980	0.000002	1120.692614	3.6
1481	31942.227700	419.091109	0.000002	1511.953297	5.2
1482	32419.491762	420.087660	0.000002	2265.890050	5.5
1483	30611.455848	421.087660	0.000002	1317.142487	5.3
1484	31306.692797	420.999914	0.000002	1526.698344	8.1
1485	30529.665881	420.912170	0.000002	732.617928	5.5
1486	31095.038532	420.825357	0.000002	956.705709	5.3
1487	31848.837828	420.760752	0.000002	900.318253	5.1
1488	31416.881889	420.673452	0.000002	653.492806	6.6
1489	31354.532616	420.766996	0.000002	844.513228	5.0
1490	30866.589026	420.740429	0.000002	973.041846	5.2
1491	31297.108591	420.701549	0.000002	784.518388	4.9
1492	29720.748175	420.970552	0.000002	1890.075746	5.0
1493	30717.895124	420.916485	0.000002	697.569628	4.2
