1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
996	60378.104648	276.732376	0.000001	2332.833813	4.1
997	56152.470463	276.711243	0.000001	1964.923245	3.6
998	57638.217911	277.711243	0.000001	1512.517580	3.3
999	57242.189406	278.710864	0.000001	1414.564222	5.5
1000	62427.619692	278.689731	0.000001	1283.361895	4.7
1001	58584.076943	278.686623	0.000001	1585.395075	5.3
1002	57932.455300	278.665489	0.000001	1494.138370	5.4
1003	61778.436897	278.703754	0.000001	2828.921764	5.2
1004	55003.157614	279.703718	0.000001	1363.045284	5.2
1005	61639.317129	280.703679	0.000001	1199.085891	5.0
1006	59036.566152	280.687186	0.000001	1733.693020	5.0
1007	58447.697846	280.666052	0.000001	1901.648240	6.7
1008	58097.559416	281.653047	0.000001	1485.784523	3.7
1009	57485.104727	281.632145	0.000001	1746.530978	3.7
1010	59730.904508	281.618441	0.000001	2089.231283	3.6
1011	60568.306905	281.599013	0.000001	3957.402187	5.6
1012	59505.602116	281.577880	0.000001	1120.061490	4.2
1013	56783.504688	282.577872	0.000001	2028.777361	3.4
1014	58477.995134	283.099691	0.000001	1668.825720	4.4
1015	59616.156599	283.078557	0.000001	1346.621198	6.3
1016	59787.868123	283.533406	0.000001	1851.806378	3.4
1017	56735.548375	283.512274	0.000001	1943.729665	3.8
1018	60586.145129	283.491140	0.000001	1146.787178	4.4
1019	58673.658567	283.815530	0.000001	2427.406002	5.3
1020	59401.010995	284.684023	0.000001	3736.786283	5.7
1021	58893.486868	285.684023	0.000001	952.454140	4.4
1022	60004.512051	285.662890	0.000001	1092.280583	2.7
1023	59541.355515	285.641759	0.000001	1640.169371	3.3
1024	59647.305595	285.620644	0.000001	1053.565321	2.8
1025	61325.108265	285.600196	0.000001	2169.366311	4.3
1026	59237.949899	285.585846	0.000001	2837.850009	4.4
1027	58560.036957	285.564712	0.000001	2582.336860	6.5
1028	59270.952295	286.564712	0.000001	2713.153301	5.3
1029	60346.434132	287.564712	0.000001	1977.292883	5.2
1030	61141.047690	288.564712	0.000001	1674.002196	5.3
1031	60046.332928	288.543578	0.000001	1184.830601	5.3
1032	61966.050717	288.522446	0.000001	1975.349074	5.4
1033	56894.014729	288.501317	0.000001	1433.899760	5.0
1034	59672.403706	288.480183	0.000001	1573.436902	3.8
1035	59749.354538	288.459050	0.000001	1766.404488	2.8
1036	59000.382178	288.445870	0.000001	2732.018381	3.7
1037	58507.800813	288.424736	0.000001	2582.114416	5.0
1038	60824.171191	289.424736	0.000001	2023.637896	4.8
1039	59583.371611	290.424736	0.000001	3302.257220	4.7
1040	58498.466860	291.424736	0.000001	1208.587004	4.3
1041	57836.148771	291.403603	0.000001	3902.873304	4.1
1042	58811.056701	292.399466	0.000001	2358.355157	5.0
1043	57160.049877	292.378332	0.000001	1684.754778	5.5
1044	59753.480840	292.357199	0.000001	2575.268397	4.7
1045	61089.959610	292.336065	0.000001	2177.314117	4.8
1046	56378.323041	292.314931	0.000001	1026.252924	4.6
1047	58645.246655	292.293798	0.000001	1542.529531	5.3
1048	61386.689529	292.272695	0.000001	1876.124700	5.6
1049	59613.392191	292.260848	0.000001	1865.145182	4.7
1050	58569.400035	292.239721	0.000001	3857.482828	4.9
1051	59749.416587	293.239721	0.000001	1344.305166	6.1
1052	56917.518719	293.218587	0.000001	1023.695775	3.6
1053	57073.331790	293.197457	0.000001	996.832607	3.7
1054	60620.019469	293.176654	0.000001	1185.990513	3.9
1055	60123.008967	293.155534	0.000001	2202.704677	4.0
1056	58257.825810	293.134401	0.000001	1652.596266	4.9
1057	56200.463647	293.113267	0.000001	1576.683496	5.3
1058	61399.323097	293.092134	0.000001	1412.933649	7.2
1059	60590.750245	293.071000	0.000001	1835.346001	3.8
1060	61140.374345	293.049867	0.000001	1905.804005	3.7
1061	56487.515907	294.049455	0.000001	1064.276309	4.8
1062	58595.144609	294.028322	0.000001	1506.976192	4.3
1063	61012.454188	294.026028	0.000001	1757.225475	4.9
1064	59759.926583	295.019773	0.000001	1447.012968	4.9
1065	59062.687205	294.998639	0.000001	3659.039043	4.6
1066	59815.813962	294.977506	0.000001	1482.247034	4.9
1067	57932.292547	294.956372	0.000001	1456.675616	4.4
1068	60979.618916	294.935243	0.000001	1511.853496	3.8
1069	59749.216777	295.053800	0.000001	1917.500629	4.5
1070	59735.875335	295.032670	0.000001	2094.335152	3.0
1071	59410.025001	295.011724	0.000001	1885.829651	3.1
1072	60502.225963	296.011724	0.000001	2039.101592	5.1
1073	55507.888423	295.990591	0.000001	3694.499645	3.0
1074	58861.088434	295.969457	0.000001	1440.991257	4.5
1075	57515.148018	296.946173	0.000001	2111.727823	3.2
1076	57829.399752	296.925040	0.000001	1436.562799	3.6
1077	57770.581027	297.900487	0.000001	2182.165111	3.0
1078	58388.277558	297.879353	0.000001	3058.604055	3.9
1079	59019.383106	298.879353	0.000001	1752.928051	3.2
1080	56233.931498	299.878301	0.000001	1035.340075	5.4
1081	59249.715617	299.857168	0.000001	1195.123538	5.2
1082	61040.414682	299.836054	0.000001	2029.942777	3.9
1083	60383.980109	299.824615	0.000001	2119.128493	3.7
1084	57586.423555	299.803482	0.000001	1021.053015	3.4
1085	57769.603949	299.782427	0.000001	1721.779726	2.5
1086	58156.951374	299.761294	0.000001	2481.410880	3.5
1087	58468.523357	299.740161	0.000001	1128.699219	2.6
1088	60161.259484	299.719027	0.000001	1600.263615	4.4
1089	60523.110610	299.697915	0.000001	3515.845865	2.5
1090	59247.241663	299.676781	0.000001	4983.050794	5.0
1091	58385.565366	299.655648	0.000001	3250.240078	2.7
1092	60773.683050	299.634514	0.000001	2784.378349	2.7
1093	58900.559764	299.613381	0.000001	973.632586	2.7
1094	62148.872850	299.601208	0.000001	2368.800854	3.0
1095	59987.432934	299.637627	0.000001	1530.695347	4.7
1096	58073.865350	299.616520	0.000001	1286.387509	3.3
1097	58815.249118	299.596349	0.000001	1139.784329	5.4
1098	57530.415181	299.576450	0.000001	2355.781929	5.1
1099	58085.390766	299.555400	0.000001	956.007205	5.2
1100	56222.642080	299.989740	0.000001	1070.564877	4.7
1101	58904.786093	299.968722	0.000001	2503.144857	4.8
1102	59553.352464	299.984600	0.000001	2017.569649	5.0
1103	59642.375402	299.963466	0.000001	2625.014585	5.2
1104	60096.054780	299.942333	0.000001	1797.359482	4.6
1105	57657.744947	299.921206	0.000001	1468.554583	3.8
1106	55883.323949	299.901119	0.000001	933.799237	5.2
1107	59629.239457	299.880054	0.000001	3015.067002	3.6
1108	57432.214026	299.859332	0.000001	1263.599530	4.2
1109	57396.815854	299.838480	0.000001	3083.678514	5.0
1110	58786.000734	299.913948	0.000001	2434.058679	3.5
1111	56961.601460	299.892814	0.000001	1539.717389	3.9
1112	61552.923848	300.892161	0.000001	4038.764161	3.4
1113	61149.477788	300.871028	0.000001	2496.454617	3.4
1114	58722.123069	301.871028	0.000001	1083.845048	3.3
1115	55002.604752	301.849894	0.000001	2009.467847	5.5
1116	58041.774122	301.829045	0.000001	1023.276515	3.2
1117	59460.769468	301.808697	0.000001	1965.226558	4.6
1118	59788.064654	301.791363	0.000001	3125.328971	3.5
1119	58395.921227	302.755293	0.000001	2323.561172	3.6
1120	59477.533429	303.755293	0.000001	1677.137065	4.0
1121	58977.713695	303.734159	0.000001	1618.066155	4.0
1122	56936.608232	303.713719	0.000001	2648.306133	4.4
1123	57984.271885	304.713718	0.000001	1788.687728	3.7
1124	58424.982151	305.670668	0.000001	3452.088652	3.7
1125	58576.362670	306.670635	0.000001	1860.006438	4.3
1126	60066.480706	307.670635	0.000001	1029.581443	4.2
1127	60453.111893	307.649508	0.000001	1585.427320	5.4
1128	56281.400049	307.628786	0.000001	2983.316615	5.0
1129	59355.156670	307.613499	0.000001	1175.232706	2.2
1130	60159.426479	307.592365	0.000001	1200.381888	3.5
1131	60262.283599	307.571232	0.000001	2661.998817	2.2
1132	58611.350432	307.550098	0.000001	953.525982	5.2
1133	57162.418004	307.557116	0.000001	1461.554612	4.4
1134	59294.881985	307.542509	0.000001	991.643833	4.8
1135	59286.550943	307.521377	0.000001	1569.946967	4.9
1136	56250.791431	307.500732	0.000001	1949.920238	4.8
1137	58855.753535	307.479814	0.000001	2190.303649	4.1
1138	60442.925414	307.458680	0.000001	1154.275180	4.3
1139	60324.196882	307.537113	0.000001	2279.387879	4.3
1140	57941.381617	307.515979	0.000001	3478.318521	3.2
1141	60339.606490	307.494846	0.000001	2412.104118	3.2
1142	58677.320990	308.494846	0.000001	3557.696006	3.1
1143	57472.729174	308.473712	0.000001	1320.145644	4.9
1144	58565.975726	308.452578	0.000001	1924.860537	3.3
1145	57118.647123	308.431445	0.000001	4333.904343	5.2
1146	60120.458960	309.431445	0.000001	4370.479744	4.9
1147	56406.451764	310.431445	0.000001	1259.749467	4.9
1148	59130.739040	310.410311	0.000001	1344.595456	4.0
1149	58630.437533	310.389177	0.000001	3181.108746	4.4
1150	57714.724490	311.387589	0.000001	1214.764793	6.1
1151	59260.113653	311.366455	0.000001	1664.674818	4.8
1152	58402.400168	311.345349	0.000001	1911.374857	4.6
1153	57877.880826	312.344650	0.000001	2431.709832	4.9
1154	57953.631465	313.344650	0.000001	1525.229600	5.8
1155	59339.550863	314.326022	0.000001	1851.050883	6.4
1156	57577.827093	315.312585	0.000001	2590.983323	6.5
1157	58537.400540	316.312585	0.000001	3652.108368	3.6
1158	58408.520758	317.312585	0.000001	1903.189425	4.4
1159	59055.588428	318.312552	0.000001	3680.652205	4.5
1160	57989.705172	318.291418	0.000001	1984.942718	5.6
1161	58638.467542	318.270285	0.000001	1496.305988	3.9
1162	59100.427628	318.249151	0.000001	1969.562346	4.0
1163	56917.654438	318.228228	0.000001	1475.152978	4.0
1164	60078.519588	318.207094	0.000001	1835.982340	5.7
1165	57210.807945	318.185961	0.000001	1312.014854	5.2
1166	56420.141692	318.364791	0.000001	1345.203813	5.1
1167	56247.702028	318.343702	0.000001	1301.470519	4.1
1168	58201.879501	318.322569	0.000001	2832.013300	4.0
1169	60176.898318	318.301435	0.000001	2532.264181	4.7
1170	56044.241327	318.280301	0.000001	2475.642249	4.9
1171	60876.250099	319.280300	0.000001	1162.736610	5.0
1172	59535.475373	319.259167	0.000001	1564.572751	3.4
1173	60118.630470	319.238034	0.000001	2389.961837	3.7
1174	57788.669645	320.238024	0.000001	1195.669146	3.8
1175	59388.234459	320.216890	0.000001	934.298005	3.8
1176	58733.986479	320.195891	0.000001	2730.533565	3.4
1177	57721.339483	320.174797	0.000001	2508.415442	6.0
1178	61367.073335	321.174797	0.000001	3074.517972	4.0
1179	58913.810457	321.153663	0.000001	1603.025714	4.5
1180	57509.641562	321.132529	0.000001	1046.802379	4.4
1181	59361.053870	321.111557	0.000001	2149.111959	3.3
1182	58663.993358	321.093694	0.000001	1505.439923	2.7
1183	60405.220377	321.072561	0.000001	1792.133150	2.7
1184	58595.262012	321.051427	0.000001	1244.522984	3.7
1185	58086.613339	321.031427	0.000001	2135.507232	2.8
1186	60106.848492	321.010294	0.000001	1133.049846	4.9
1187	61429.492872	320.989182	0.000001	1810.106217	2.8
1188	57109.166727	320.968048	0.000001	1582.605773	2.7
1189	58177.753007	320.946915	0.000001	1625.459199	3.4
1190	59148.013074	321.944369	0.000001	1391.644224	3.9
1191	56015.707389	321.923660	0.000001	2755.323502	3.3
1192	57115.247363	321.902558	0.000001	2166.737802	3.7
1193	57643.395464	322.902558	0.000001	1377.218999	11.5
1194	60116.392503	323.901145	0.000001	1104.118357	4.3
1195	59786.019732	323.885540	0.000001	2327.665968	4.6
1196	58215.819446	323.864409	0.000001	3054.695842	5.2
1197	60550.808062	324.864409	0.000001	3185.364733	4.7
1198	59479.192809	325.864409	0.000001	1736.236813	3.7
1199	56507.232832	325.843276	0.000001	1684.048834	4.1
1200	57014.013654	326.825720	0.000001	2540.915353	3.1
1201	59591.672419	327.825720	0.000001	1526.293102	3.2
1202	58482.615723	328.825718	0.000001	1648.695420	4.2
1203	57657.288177	328.811139	0.000001	1085.148321	6.3
1204	57966.737443	328.790009	0.000001	1699.921192	5.4
1205	55428.505454	328.768876	0.000001	2430.541602	3.9
1206	59058.436183	328.747743	0.000001	1167.836389	4.1
1207	56854.090999	328.726609	0.000001	1052.027011	5.3
1208	60201.014762	328.705479	0.000001	961.235215	5.2
1209	57980.364944	328.684755	0.000001	1903.827863	5.3
1210	58553.631861	328.664087	0.000001	2148.364760	3.8
1211	57134.140504	329.664085	0.000001	2241.777950	3.6
1212	53907.195559	329.642951	0.000001	1508.860989	3.5
1213	57751.228856	329.621818	0.000001	2377.127438	8.9
1214	59784.048659	329.600685	0.000001	1231.756185	4.8
1215	59149.950761	329.579987	0.000001	1374.805718	5.2
1216	58676.560648	329.561464	0.000001	991.845813	2.8
1217	57632.634421	329.540341	0.000001	1512.491645	3.1
1218	57685.878618	329.519415	0.000001	2079.321451	7.7
1219	60112.427744	330.519380	0.000001	1685.257645	3.2
1220	60229.526218	330.498246	0.000001	1415.517982	3.2
1221	59554.762120	330.707962	0.000001	1681.138896	5.8
1222	56296.767612	330.686834	0.000001	1092.757280	3.3
1223	58861.859322	330.716605	0.000001	1763.229519	3.2
1224	61782.694311	330.695471	0.000001	1683.853329	3.7
1225	60023.956613	330.674338	0.000001	1102.650317	3.9
1226	61168.007904	330.654070	0.000001	1248.711814	3.8
1227	56669.130373	330.632945	0.000001	958.031523	4.8
1228	57796.910575	330.611836	0.000001	1660.743753	2.7
1229	57988.638242	330.590703	0.000001	2040.200646	2.5
1230	56912.963233	330.569569	0.000001	2029.132725	4.1
1231	58584.399523	330.553003	0.000001	2296.646041	4.4
1232	58119.312277	330.531874	0.000001	1808.003969	4.7
1233	58894.321977	331.531872	0.000001	2379.159817	4.6
1234	57784.417458	331.510739	0.000001	1279.491056	4.9
1235	59102.126243	331.489605	0.000001	1117.227080	3.9
1236	58102.426909	331.478404	0.000001	1557.180952	3.9
1237	57546.393591	331.457303	0.000001	1663.590199	3.7
1238	60101.062814	331.436171	0.000001	1801.590970	3.7
1239	55271.892275	332.432786	0.000001	2352.123143	3.6
1240	56978.725201	332.412134	0.000001	2199.846896	3.2
1241	58797.337077	332.391001	0.000001	1773.261594	3.2
1242	57634.764033	333.360891	0.000001	1772.791189	3.9
1243	58047.613421	333.339758	0.000001	2927.380913	3.5
1244	56916.638705	334.339758	0.000001	1484.967300	3.5
1245	57835.041409	335.339655	0.000001	2572.709223	3.9
1246	58729.833579	336.339655	0.000001	1104.726768	4.0
1247	59630.124086	336.318521	0.000001	1656.704561	4.1
1248	57738.987464	336.313130	0.000001	3180.441174	3.3
1249	55929.647549	336.291996	0.000001	1107.451849	3.2
1250	59400.403027	336.271974	0.000001	1199.418365	3.2
1251	59501.284320	336.251778	0.000001	1590.502485	2.9
1252	56603.249003	336.230884	0.000001	1635.070600	4.1
1253	57628.407165	336.209750	0.000001	1814.422254	4.9
1254	60614.513195	336.188616	0.000001	1215.636778	5.9
1255	57369.488396	336.167483	0.000001	1572.250710	4.4
1256	59946.679682	336.146959	0.000001	2299.165802	3.8
1257	58476.638782	336.125825	0.000001	2357.052169	3.9
1258	59276.284872	337.125825	0.000001	1202.956772	5.0
1259	60083.105026	337.636733	0.000001	2382.913623	4.0
1260	59602.895857	338.615104	0.000001	3452.159542	4.6
1261	55573.715513	338.593970	0.000001	2900.210200	3.5
1262	58170.692941	338.572837	0.000001	1226.717192	3.2
1263	58064.923064	339.559885	0.000001	1360.883798	3.3
1264	58487.165071	339.538751	0.000001	1888.823690	4.9
1265	60049.415550	340.175564	0.000001	1312.017297	5.1
1266	57820.961354	340.154441	0.000001	2075.231962	5.2
1267	57177.615098	340.133322	0.000001	1934.811617	5.4
1268	57981.954614	340.112188	0.000001	4382.122140	5.7
1269	59510.277738	340.091055	0.000001	1676.003330	4.7
1270	56839.147836	341.091055	0.000001	2437.633794	4.5
1271	59261.669012	341.069921	0.000001	3380.461150	4.0
1272	58363.684000	341.048787	0.000001	2282.947858	4.7
1273	60863.447290	341.027654	0.000001	1608.322981	2.6
1274	61285.157286	341.006520	0.000001	1198.690604	5.3
1275	55415.944650	340.985400	0.000001	1645.757860	3.5
1276	58959.671511	340.964322	0.000001	1907.511999	2.8
1277	56055.257130	341.964307	0.000001	1691.653454	2.5
1278	57396.307598	341.943173	0.000001	1173.277939	2.5
1279	60617.945757	341.922048	0.000001	3037.456141	4.9
1280	59754.106894	341.900914	0.000001	1630.866518	2.9
1281	58379.929152	342.900914	0.000001	1156.993662	2.9
1282	58176.480965	342.879783	0.000001	1309.551085	3.0
1283	59700.970785	342.883816	0.000001	1659.433911	3.3
1284	58352.447612	342.862682	0.000001	1946.513109	3.7
1285	58666.433788	343.253084	0.000001	2986.826061	3.4
1286	59179.374550	343.231951	0.000001	2017.140425	3.4
1287	59534.137993	343.210817	0.000001	2705.624588	3.4
1288	57135.445129	344.210817	0.000001	3058.432119	3.4
1289	57406.157026	344.189683	0.000001	1036.632067	3.4
1290	57261.430184	344.168550	0.000001	1705.924828	3.5
1291	59443.214950	344.149474	0.000001	1371.133262	4.3
1292	59892.517538	345.055594	0.000001	1357.496704	3.4
1293	58670.963074	345.034460	0.000001	1950.817876	3.3
1294	58857.836199	345.890143	0.000001	2559.753776	4.3
1295	59454.638465	345.869009	0.000001	2647.653124	3.9
1296	59346.837866	346.869009	0.000001	1508.069834	3.6
1297	56928.665710	347.575458	0.000001	1001.767270	4.2
1298	60724.436333	347.554355	0.000001	2436.430035	5.1
1299	58336.992155	348.420934	0.000001	1837.545268	5.1
1300	60746.491970	348.399800	0.000001	1641.386110	5.0
1301	60176.124818	348.379494	0.000001	3441.548548	5.0
1302	59782.481299	349.377016	0.000001	2575.358261	3.4
1303	58711.872000	350.377016	0.000001	1528.773615	3.7
1304	56873.353357	350.355882	0.000001	2242.455746	6.2
1305	59295.806894	351.140840	0.000001	1491.624858	5.3
1306	58267.597933	352.139197	0.000001	2849.678613	4.2
1307	60067.097240	352.118063	0.000001	1665.916109	5.8
1308	57729.035240	352.096930	0.000001	1352.062871	5.2
1309	58969.236528	352.075796	0.000001	3495.076107	5.4
1310	58630.198090	352.054662	0.000001	1865.884090	7.9
1311	56262.315671	352.511682	0.000001	4488.120804	4.7
1312	57127.211539	353.289051	0.000001	3088.583055	2.6
1313	59450.559678	354.289051	0.000001	2112.373429	2.8
1314	58892.676315	354.267917	0.000001	1426.838322	4.8
1315	60385.448579	354.246784	0.000001	1792.226606	3.8
1316	59258.511379	355.189929	0.000001	1791.893135	2.9
1317	58847.975809	355.168795	0.000001	1900.927748	2.8
1318	62702.143065	355.147661	0.000001	2722.177099	3.6
1319	57347.843992	355.126528	0.000001	1171.326266	2.9
1320	61082.721727	355.105417	0.000001	3796.643246	6.5
1321	58374.233253	355.084843	0.000001	3579.181932	3.4
1322	58780.513577	355.063709	0.000001	1727.173033	4.8
1323	58070.008402	356.063709	0.000001	1740.719885	6.1
1324	58985.802974	357.062235	0.000001	1358.606046	4.4
1325	58147.597588	357.041101	0.000001	1160.519343	5.6
1326	60895.295828	357.020130	0.000001	1591.003325	5.0
1327	58986.715137	356.999014	0.000001	2359.046580	4.3
1328	56300.552030	357.998965	0.000001	975.624677	4.6
1329	56707.763876	358.217062	0.000001	3809.904337	4.0
1330	59223.668082	358.195929	0.000001	1434.901877	2.5
1331	58170.585068	358.174795	0.000001	1298.772333	2.6
1332	61256.803585	358.153664	0.000001	1888.206074	5.3
1333	60087.917040	358.132575	0.000001	3210.000237	2.3
1334	58347.678231	358.111441	0.000001	2035.347156	3.3
1335	58203.901044	359.111441	0.000001	1538.477101	2.5
1336	60584.753276	360.111370	0.000001	2262.699762	5.1
1337	58402.989576	361.111321	0.000001	3211.717609	2.7
1338	57058.371984	362.111321	0.000001	1330.837148	4.3
1339	59268.327585	362.090187	0.000001	2723.565551	3.4
1340	58137.043799	362.069054	0.000001	1171.191087	3.2
1341	59639.031293	362.057743	0.000001	2463.418027	3.1
1342	59516.545219	362.036609	0.000001	1270.012227	3.1
1343	59245.061696	362.015475	0.000001	1747.820755	3.3
1344	58352.790258	361.994343	0.000001	3369.704599	3.3
1345	61907.559773	361.973209	0.000001	1075.057604	3.3
1346	56846.958811	361.952076	0.000001	2085.091279	4.0
1347	58513.678387	362.010578	0.000001	1732.487779	4.0
1348	58039.225304	361.989444	0.000001	1335.684967	4.4
1349	58995.155370	361.972384	0.000001	1279.394908	5.4
1350	57391.774609	361.951250	0.000001	2185.970034	6.6
1351	59738.084568	362.014217	0.000001	984.291690	3.9
1352	59132.600994	361.993084	0.000001	1612.222094	4.1
1353	59776.630647	361.972048	0.000001	1574.078349	3.7
1354	56714.594099	361.950914	0.000001	973.402780	3.7
1355	58560.812062	361.931243	0.000001	1999.100493	4.0
1356	57928.214612	361.910110	0.000001	1654.183898	5.1
1357	60603.647209	361.888983	0.000001	1757.281746	4.9
1358	58346.784492	361.867849	0.000001	1852.944556	4.4
1359	58033.118034	362.866030	0.000001	1614.255646	7.4
1360	57884.766081	362.845046	0.000001	1043.460137	6.5
1361	59187.844235	362.823926	0.000001	1210.594429	3.5
1362	57694.109271	362.802796	0.000001	2700.483577	3.1
1363	57765.402829	363.468302	0.000001	3259.892607	3.1
1364	57324.259554	364.468302	0.000001	1343.250957	3.8
1365	59295.635622	364.452804	0.000001	3193.928580	5.6
1366	58731.990029	365.452508	0.000001	1397.541703	4.6
1367	59164.093618	366.452507	0.000001	1814.835953	3.5
1368	59552.568546	366.431402	0.000001	958.090536	3.5
1369	59444.081431	366.410268	0.000001	2463.670482	3.3
1370	58389.925001	366.389154	0.000001	2827.501926	3.6
1371	59525.091683	366.368021	0.000001	1658.305626	4.1
1372	58731.780736	367.368020	0.000001	1489.085788	6.9
1373	59098.612415	367.346888	0.000001	2119.035835	2.6
1374	58243.448776	368.321875	0.000001	1899.595512	3.2
1375	58983.459815	369.259198	0.000001	1342.088951	5.2
1376	59130.039758	369.238064	0.000001	1772.844879	4.3
1377	58315.370102	369.219774	0.000001	1103.618140	5.1
1378	59708.945492	369.198647	0.000001	1311.738794	4.9
1379	57563.954889	369.177644	0.000001	2849.626870	5.0
1380	57707.530098	370.177573	0.000001	1311.988442	5.3
1381	58384.978980	370.156439	0.000001	4025.257397	4.7
1382	57414.034701	371.156439	0.000001	1381.031418	4.5
1383	60031.955325	372.156439	0.000001	1962.840800	4.2
1384	59237.774112	372.135305	0.000001	2242.476911	4.7
1385	59528.949031	372.114172	0.000001	1526.548275	3.1
1386	57716.758113	372.093038	0.000001	1879.988590	3.1
1387	60433.019382	373.092644	0.000001	1437.404308	3.2
1388	60890.790498	373.071512	0.000001	1851.573159	3.3
1389	60172.473137	373.050380	0.000001	2867.746990	3.3
1390	57755.201309	373.029246	0.000001	1267.792384	6.1
1391	58779.861446	373.008112	0.000001	1080.514214	4.9
1392	59177.456577	372.987381	0.000001	3325.339159	5.0
1393	58928.064103	372.966248	0.000001	1340.001303	4.9
1394	57006.227296	373.962072	0.000001	2374.082079	5.0
1395	60254.515284	374.064861	0.000001	1672.555954	5.2
1396	57843.289839	374.043733	0.000001	1763.565815	5.3
1397	58814.508017	375.036513	0.000001	2256.435353	5.1
1398	58754.224269	376.033583	0.000001	2030.638266	5.5
1399	60538.953115	377.033583	0.000001	2031.336511	4.8
1400	56419.762859	378.033533	0.000001	2679.912114	4.9
1401	58463.841877	379.033533	0.000001	1986.689850	4.0
1402	58083.370501	379.012400	0.000001	983.953711	4.6
1403	57778.994133	378.991266	0.000001	3020.849613	4.7
1404	57156.287325	378.970652	0.000001	1763.860580	3.9
1405	58381.759019	378.949519	0.000001	2236.496019	6.1
1406	61477.459886	379.949518	0.000001	1583.674625	5.5
1407	57375.989289	379.928384	0.000001	3572.909525	4.9
1408	57186.996508	379.907251	0.000001	3530.893089	4.7
1409	57271.613151	379.886117	0.000001	2638.660760	3.2
1410	55340.175959	380.886117	0.000001	1049.780031	5.3
1411	57511.324733	380.865313	0.000001	4692.266674	5.2
1412	56441.124642	380.844186	0.000001	1236.072847	4.8
1413	59893.877421	380.823117	0.000001	1817.070477	2.2
1414	57672.417861	380.802682	0.000001	1588.896114	2.4
1415	57008.209900	381.801935	0.000001	1142.409348	6.2
1416	60736.446508	381.780801	0.000001	1117.461749	4.5
1417	59061.474985	381.759876	0.000001	989.549713	5.1
1418	58281.384622	381.738761	0.000001	1552.143727	5.2
1419	57760.728194	381.717693	0.000001	2502.999470	4.5
1420	59593.514485	382.577965	0.000001	2853.088787	4.1
1421	55418.289701	382.556831	0.000001	1889.478631	5.1
1422	57543.866874	383.556831	0.000001	2732.546396	4.9
1423	56354.920886	383.535698	0.000001	1734.476558	4.8
1424	57781.158745	384.535698	0.000001	1550.622163	4.3
1425	58763.139233	384.551149	0.000001	2843.985278	3.9
1426	62126.064099	384.530015	0.000001	1561.053275	4.2
1427	58059.371566	384.508882	0.000001	3086.302357	4.1
1428	56669.717416	384.487748	0.000001	2339.465516	4.1
1429	59818.504283	385.487748	0.000001	1408.455677	3.2
1430	62019.035300	386.484980	0.000001	4115.050307	3.0
1431	57693.183662	386.463846	0.000001	1697.354446	5.1
1432	59455.840656	387.463846	0.000001	1197.096449	4.1
1433	60214.094660	387.442712	0.000001	1701.430768	2.8
1434	58804.033637	387.421692	0.000001	1297.082071	3.0
1435	57862.506904	387.400569	0.000001	4996.632596	7.6
1436	56204.276783	387.379436	0.000001	2747.449143	4.3
1437	59052.046783	388.379436	0.000001	2049.199392	5.1
1438	59743.181353	389.379436	0.000001	1212.938012	2.7
1439	59239.907118	389.358303	0.000001	964.412003	2.7
1440	59400.940334	389.337173	0.000001	1142.555066	5.3
1441	59043.179356	389.316075	0.000001	1262.401736	2.9
1442	56766.325926	389.294961	0.000001	1291.057372	4.9
1443	60220.637523	389.273830	0.000001	3115.566576	2.9
1444	58800.325174	389.252696	0.000001	2220.605660	5.0
1445	59387.750008	389.231563	0.000001	1795.129282	3.5
1446	59073.983420	390.202182	0.000001	1199.204930	6.0
1447	57973.242388	390.181056	0.000001	1572.851734	5.0
1448	56848.025720	390.160532	0.000001	2526.789373	2.9
1449	56763.661781	391.160335	0.000001	3286.153827	2.9
1450	57928.091036	391.139202	0.000001	2222.748863	4.1
1451	59031.207477	391.118068	0.000001	1258.318025	3.0
1452	59549.404838	391.096934	0.000001	1050.644083	3.6
1453	59418.642091	391.075816	0.000001	1947.860201	3.3
1454	56901.060320	391.057188	0.000001	933.441652	5.8
1455	61034.404511	391.036056	0.000001	1051.831641	4.3
1456	54765.643553	391.015062	0.000001	1240.193277	4.9
1457	60480.716496	390.994181	0.000001	1043.514413	5.2
1458	58137.927423	390.973170	0.000001	1588.596008	5.0
1459	58264.782077	390.952043	0.000001	2260.631924	4.5
1460	58234.753177	391.946067	0.000001	2092.733839	4.4
1461	57323.814521	391.924934	0.000001	943.157676	5.6
1462	58285.473538	391.905201	0.000001	1762.119447	2.2
1463	57800.236440	391.884123	0.000001	1245.818665	6.0
1464	58498.829734	391.862989	0.000001	1905.955961	6.6
1465	59239.882628	391.841856	0.000001	1470.329474	5.2
1466	58187.164171	391.820722	0.000001	2550.350614	5.1
1467	56771.926026	391.799588	0.000001	3169.241285	4.2
1468	57669.214241	392.799588	0.000001	3685.147603	4.0
1469	57707.178388	393.799588	0.000001	2685.261419	3.9
1470	58258.766555	393.778455	0.000001	1465.241328	3.8
1471	58829.051003	394.778453	0.000001	2125.171640	4.1
1472	57269.738713	395.778182	0.000001	826.902520	4.1
1473	60817.455362	395.757055	0.000001	1883.824075	3.8
1474	60500.861002	395.736264	0.000001	3130.701038	3.3
1475	60251.053306	396.736252	0.000001	1489.400266	3.3
1476	54644.248869	397.736251	0.000001	2063.696889	4.0
1477	61204.956922	398.735676	0.000001	1235.286152	3.0
