1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1028	26357.742164	10.586669	0.000017	430.393030	2.8
1029	26744.502144	10.576836	0.000017	1017.837235	2.7
1030	27532.646269	10.686354	0.000017	373.129945	2.7
1031	26202.994802	10.677548	0.000017	360.439462	2.7
1032	27016.142824	10.667848	0.000017	361.968451	2.9
1033	26602.987136	10.658150	0.000017	484.638488	2.8
1034	26444.930313	10.648265	0.000017	398.793265	2.8
1035	26307.261409	10.640344	0.000017	407.373689	6.1
1036	26924.396487	10.630589	0.000017	400.420752	3.4
1037	26286.416441	10.621791	0.000017	517.396424	5.0
1038	27978.559709	10.612767	0.000017	584.239722	5.1
1039	26352.374041	10.602924	0.000017	659.076311	4.1
1040	26838.354462	10.593868	0.000017	545.696890	2.8
1041	25946.481705	10.583760	0.000017	417.580265	3.3
1042	27350.181441	10.573690	0.000017	373.411936	2.8
1043	27113.880685	10.564293	0.000017	466.118317	3.1
1044	27109.307193	10.554961	0.000017	435.666285	3.3
1045	27304.443675	10.544951	0.000017	444.395531	3.2
1046	27493.820138	10.534922	0.000017	701.487142	2.4
1047	26499.621199	10.526803	0.000017	514.541495	3.3
1048	26750.418820	10.516698	0.000017	746.314034	5.2
1049	26458.453346	10.506589	0.000017	1094.524107	5.3
1050	26956.619577	11.506458	0.000017	717.971207	5.2
1051	27388.388754	11.496349	0.000017	504.922520	4.1
1052	27099.695071	11.542060	0.000017	526.773523	3.4
1053	26811.265623	11.533828	0.000017	425.372926	3.4
1054	26558.500538	11.526729	0.000017	434.655281	3.3
1055	26770.003563	11.516835	0.000017	356.094607	3.3
1056	26591.682914	11.507368	0.000017	567.917621	3.2
1057	26827.539828	11.497568	0.000017	494.680463	3.0
1058	26579.516966	11.487474	0.000017	634.570681	3.0
1059	26750.435161	11.486528	0.000017	492.585096	2.9
1060	26443.881371	11.498392	0.000017	681.384808	2.7
1061	26506.145350	11.586191	0.000017	542.294008	2.6
1062	26835.717857	11.599083	0.000017	525.852995	2.6
1063	27293.395849	11.588999	0.000017	399.965212	2.8
1064	26982.374168	11.581570	0.000017	360.466053	2.5
1065	27928.791448	11.571819	0.000017	766.921812	2.4
1066	26235.150433	11.562289	0.000017	522.403210	2.5
1067	27039.217049	11.552180	0.000017	418.241157	2.7
1068	26577.342229	11.542134	0.000017	487.209992	5.0
1069	27076.812073	11.532254	0.000017	495.762650	4.8
1070	26385.115672	11.528274	0.000017	684.147374	5.1
1071	26208.256490	11.518170	0.000017	358.431740	2.9
1072	26665.740083	11.508649	0.000017	503.312769	3.6
1073	27414.517682	11.498860	0.000017	521.463443	3.6
1074	26708.679401	11.494596	0.000017	464.887390	3.5
1075	26733.397940	11.484510	0.000017	402.222559	2.8
1076	26305.980453	11.476300	0.000017	698.066227	2.8
1077	27038.540896	11.466224	0.000017	413.907784	2.8
1078	26192.273730	11.456136	0.000017	360.123539	2.8
1079	27238.295468	11.446273	0.000017	500.620781	3.0
1080	26007.555051	11.436328	0.000017	373.113345	3.0
1081	26654.696895	11.426804	0.000017	543.730799	3.0
1082	26937.908912	11.416839	0.000017	486.719339	2.4
1083	26833.446633	11.408014	0.000017	543.134915	2.4
1084	25924.373906	11.397923	0.000017	570.427221	2.4
1085	26069.692267	11.438383	0.000017	401.454353	2.5
1086	26559.310785	11.428689	0.000017	522.366658	4.4
1087	27019.966787	11.418955	0.000017	444.148417	4.9
1088	27251.897322	11.411579	0.000017	404.560497	5.1
1089	26850.365143	11.401987	0.000017	359.673754	5.1
1090	26414.276382	11.392216	0.000017	360.094438	3.2
1091	26991.131743	11.382737	0.000017	507.192749	3.1
1092	26373.271498	11.372902	0.000017	369.433541	3.1
1093	26985.791395	11.362952	0.000017	504.731129	4.9
1094	26745.519784	11.352960	0.000017	520.029943	4.8
1095	26679.151423	11.346021	0.000017	411.039676	3.9
1096	27657.792423	11.336214	0.000017	413.344540	3.6
1097	26671.567414	11.326243	0.000017	437.423666	3.6
1098	26851.617113	11.316455	0.000017	417.117433	3.1
1099	26981.303099	11.308454	0.000017	833.949588	5.0
1100	27182.769557	11.319601	0.000017	429.952506	5.1
1101	26286.463775	11.333591	0.000017	623.496182	5.4
1102	27513.191057	11.325210	0.000017	446.023207	5.3
1103	26039.011421	11.321197	0.000017	996.067925	5.3
1104	27535.582701	11.311090	0.000017	395.344197	4.8
1105	26625.939117	11.300986	0.000017	511.998423	4.9
1106	26717.100937	11.291330	0.000017	454.489830	4.3
1107	27203.602579	11.281268	0.000017	650.491989	4.4
1108	26849.565142	11.281540	0.000017	429.984357	5.1
1109	26645.089573	11.274157	0.000017	414.873904	5.2
1110	26576.575022	11.264639	0.000017	538.536461	4.7
1111	27299.750299	11.257509	0.000017	405.745395	5.4
1112	27169.429008	11.249578	0.000017	898.383376	5.4
1113	26187.120905	11.239498	0.000017	461.406726	5.3
1114	26899.354144	11.230312	0.000017	489.314447	4.8
1115	26214.407736	11.220379	0.000017	352.461021	4.7
1116	26537.764615	11.211148	0.000017	387.016683	4.1
1117	26874.406317	11.201661	0.000017	370.444710	3.7
1118	26632.706665	11.191889	0.000017	420.932240	3.6
1119	25798.123533	11.181997	0.000017	449.524283	3.2
1120	26613.728003	11.173093	0.000017	651.658498	3.2
1121	26596.677242	11.163135	0.000017	856.236300	3.1
1122	26555.125227	12.074882	0.000016	462.895578	3.0
1123	26844.047130	12.135465	0.000016	452.527381	3.0
1124	27165.057638	12.127131	0.000016	495.454587	3.0
1125	26933.807322	12.117172	0.000016	561.221002	3.1
1126	25999.763241	12.109974	0.000016	367.116834	3.3
1127	26787.041085	12.100755	0.000016	396.685345	3.3
1128	27014.465487	12.091479	0.000016	498.139085	3.2
1129	27660.509861	12.081664	0.000016	505.163594	2.7
1130	27148.211155	12.080000	0.000016	392.034361	2.7
1131	28184.261450	12.070088	0.000016	434.599207	2.7
1132	25616.087025	12.060298	0.000016	544.067579	4.9
1133	26887.490587	12.052932	0.000016	538.697156	4.8
1134	27539.091375	12.043592	0.000016	601.897815	4.2
1135	27242.090040	12.067903	0.000016	400.069862	4.1
1136	26351.348163	12.057841	0.000016	374.270262	3.8
1137	27076.083045	12.048065	0.000016	487.126772	3.2
1138	26267.454560	12.038215	0.000016	395.359817	3.2
1139	26275.051021	12.028277	0.000016	1121.713435	3.2
1140	26594.012861	12.096918	0.000016	456.090297	2.9
1141	26583.386683	12.086811	0.000016	425.702283	2.9
1142	26774.377982	12.076982	0.000016	713.697245	5.3
1143	26895.919489	12.069983	0.000016	479.081437	3.1
1144	27244.569680	12.059878	0.000016	432.153884	3.1
1145	26794.199712	12.051257	0.000016	412.997719	3.1
1146	26035.074138	12.041430	0.000016	520.800563	3.4
1147	26947.900740	12.031976	0.000016	385.424822	5.2
1148	26329.257737	12.022163	0.000016	595.064161	5.0
1149	26595.076438	12.012325	0.000016	780.669462	4.9
1150	26381.360954	12.545425	0.000016	871.008448	3.8
1151	26783.059654	13.544202	0.000016	445.528074	4.0
1152	26758.568764	13.534094	0.000016	430.553897	4.8
1153	26214.545825	13.525834	0.000016	390.868866	3.8
1154	27519.822283	13.515862	0.000016	620.788068	4.4
1155	26332.584180	13.505801	0.000016	618.525507	4.0
1156	26250.725652	13.649394	0.000016	445.140184	3.9
1157	27027.547732	13.651496	0.000016	810.281608	3.0
1158	26830.992001	13.641395	0.000016	532.865888	2.8
1159	26752.474522	13.631287	0.000016	420.544455	3.7
1160	26861.306131	13.621260	0.000016	417.806461	2.7
1161	26195.894512	13.611439	0.000016	453.332146	2.8
1162	27303.117580	13.604080	0.000016	459.841285	2.6
1163	26435.895466	13.594307	0.000016	623.943829	4.3
1164	26868.790609	13.601222	0.000016	412.273820	4.9
1165	27011.904227	13.591136	0.000016	712.035242	4.8
1166	26048.445677	13.581048	0.000016	426.581094	3.7
1167	26723.909258	13.570960	0.000016	395.433369	3.8
1168	26515.875723	13.561259	0.000016	411.637110	3.7
1169	27671.428451	13.551427	0.000016	523.071733	3.3
1170	26405.186394	13.545183	0.000016	479.945138	3.2
1171	26995.717352	13.535897	0.000016	505.660126	3.3
1172	27159.673370	13.525823	0.000016	445.332567	2.9
1173	26298.019323	13.515816	0.000016	479.714447	2.8
1174	26511.131011	13.505750	0.000016	530.094693	2.9
1175	27001.159676	13.495775	0.000016	396.431700	3.0
1176	26038.254694	13.485765	0.000016	660.767373	2.9
1177	26675.066661	13.475697	0.000016	517.179886	2.9
1178	26670.103840	13.534879	0.000016	367.339169	2.9
1179	25753.068293	13.524927	0.000016	470.971187	3.2
1180	26638.161871	13.515102	0.000016	394.059565	3.2
1181	25411.404826	13.505117	0.000016	354.840683	3.1
1182	27187.840901	13.495710	0.000016	673.851354	2.9
1183	26615.473657	13.487125	0.000016	666.932863	3.0
1184	26675.298766	14.040974	0.000015	656.473230	3.0
1185	26895.736684	14.030864	0.000015	688.854485	2.7
1186	27215.821836	14.020755	0.000015	574.248338	2.7
1187	26377.132990	14.010647	0.000015	456.674590	2.8
1188	26497.213228	14.000698	0.000015	401.425846	3.1
1189	26961.738369	13.991931	0.000015	568.796540	2.8
1190	26164.514673	13.981960	0.000015	491.570477	2.8
1191	26850.759087	13.972598	0.000015	603.269806	2.8
1192	26518.792859	13.962911	0.000015	383.582927	5.1
1193	25678.327649	13.952919	0.000015	590.447502	2.5
1194	26204.209061	13.944872	0.000015	507.951082	2.7
1195	26303.744411	13.934771	0.000015	909.127514	2.8
1196	26922.743634	14.467794	0.000015	432.096175	2.8
1197	26811.268732	14.461645	0.000015	379.488936	2.8
1198	27106.347417	14.451860	0.000015	574.171365	2.7
1199	27092.206669	14.442323	0.000015	576.559493	2.7
1200	26425.549012	14.432224	0.000015	664.210557	2.8
1201	25717.891204	14.505495	0.000015	493.661005	3.2
1202	26556.141184	14.495494	0.000015	665.731785	2.6
1203	27192.707034	14.486079	0.000015	415.804842	2.5
1204	26665.958108	14.475999	0.000015	472.201105	2.5
1205	25843.494229	14.466433	0.000015	483.440109	4.6
1206	26325.619832	14.458139	0.000015	575.439586	5.0
1207	26443.567357	14.448095	0.000015	436.701671	5.0
1208	26632.346707	14.441617	0.000015	393.612321	4.8
1209	27113.376919	14.431759	0.000015	413.118115	3.2
1210	26733.182370	14.421977	0.000015	361.770677	3.5
1211	26621.375001	14.412404	0.000015	488.845975	3.5
1212	26233.638589	14.402840	0.000015	542.954198	3.5
1213	26188.710645	14.412850	0.000015	369.273506	2.8
1214	25951.058229	14.402959	0.000015	711.098552	2.8
1215	27069.498830	14.394149	0.000015	378.281668	2.8
1216	26429.879350	14.384711	0.000015	362.671758	2.6
1217	26513.558762	14.375071	0.000015	504.575667	2.5
1218	26012.138119	14.365623	0.000015	837.030024	5.5
1219	26373.752125	14.356959	0.000015	496.773627	3.0
1220	26924.759824	14.385708	0.000015	453.025194	3.1
1221	26646.510164	14.378514	0.000015	367.301989	3.1
1222	26106.437645	14.369035	0.000015	431.585903	2.9
1223	26955.403705	14.359961	0.000015	411.024337	2.8
1224	27025.817221	14.350134	0.000015	497.379355	2.8
1225	26648.696257	14.340968	0.000015	461.354118	2.8
1226	26629.056569	14.330951	0.000015	450.855659	2.6
1227	26364.591654	14.321042	0.000015	493.507638	2.7
1228	27312.090285	14.314961	0.000015	370.747564	2.5
1229	26101.102538	14.305116	0.000015	484.602723	2.6
1230	27088.109673	14.295341	0.000015	449.887105	2.6
1231	26226.392349	14.286187	0.000015	521.564929	2.5
1232	26916.021899	14.276199	0.000015	440.242307	2.6
1233	26648.676969	14.266606	0.000015	388.221813	2.6
1234	26774.477947	14.256778	0.000015	438.474384	2.7
1235	26539.988631	14.247193	0.000015	517.022220	4.9
1236	27193.495371	14.239613	0.000015	401.140091	4.7
1237	26858.483562	14.231566	0.000015	502.228476	4.8
1238	26715.981074	14.221542	0.000015	440.703176	4.3
1239	26757.684813	14.211473	0.000015	397.788781	3.8
1240	27183.177653	14.201937	0.000015	395.464963	3.8
1241	27095.024619	14.192053	0.000015	607.920635	3.3
1242	25834.885457	14.182089	0.000015	419.638334	3.3
1243	26066.138699	14.177413	0.000015	406.888633	3.2
1244	26658.547222	14.167436	0.000015	489.950315	2.9
1245	26904.946365	14.157513	0.000015	514.457187	2.9
1246	27161.082544	14.147791	0.000015	603.878444	2.9
1247	26592.363444	14.137688	0.000015	605.499140	3.0
1248	26430.244866	14.127580	0.000015	652.001054	3.0
1249	27135.515879	14.117471	0.000015	457.945309	3.0
1250	27287.204531	14.107369	0.000015	489.773867	3.0
1251	26002.537815	14.098550	0.000015	402.355441	3.1
1252	27530.379264	14.088629	0.000015	521.854620	3.2
1253	26307.207229	14.082236	0.000015	482.383264	3.2
1254	26222.859951	14.077318	0.000015	464.879247	2.5
1255	25625.047162	14.069603	0.000015	434.134955	2.6
1256	27035.473462	14.059615	0.000015	544.963410	3.9
1257	26919.666625	14.050171	0.000015	520.237471	2.6
1258	27331.368176	14.040110	0.000015	456.153682	2.5
1259	26132.957491	14.032305	0.000015	397.492775	2.5
1260	27038.708460	14.022426	0.000015	504.761146	2.6
1261	26536.221654	14.012759	0.000015	505.669847	2.5
1262	25807.849868	14.008571	0.000015	459.115317	2.4
1263	26189.733733	14.004820	0.000015	566.607133	2.4
1264	26987.030190	14.020227	0.000015	345.209924	2.5
1265	25857.798707	14.010655	0.000015	586.597099	5.1
1266	25330.295544	14.001325	0.000015	356.741414	5.1
1267	25811.573039	13.991811	0.000015	471.977424	4.1
1268	26517.208894	13.982157	0.000015	337.222210	3.3
1269	26907.930042	13.972497	0.000015	431.803834	2.7
1270	26795.138883	13.962797	0.000015	710.707407	3.3
1271	25696.007754	13.952706	0.000015	515.415797	4.1
1272	26438.211655	13.998102	0.000015	398.722578	4.1
1273	25868.440045	13.988063	0.000015	458.040008	4.0
1274	26236.958628	13.978088	0.000015	632.169418	3.7
1275	26662.328126	13.967986	0.000015	444.563658	3.4
1276	26410.253457	13.957933	0.000015	460.303400	2.9
1277	26620.131020	13.947877	0.000015	431.081392	3.1
1278	27015.936785	13.937840	0.000015	456.803999	3.1
1279	26604.313925	13.927974	0.000015	619.171193	3.0
1280	26747.441346	13.918723	0.000015	425.177252	3.0
1281	26948.589624	13.908798	0.000015	545.336204	2.7
1282	26467.488441	13.898737	0.000015	581.002309	2.6
1283	25869.402193	13.889540	0.000015	497.840661	2.6
1284	25954.595902	13.879441	0.000015	516.614387	2.5
1285	25901.120544	13.881327	0.000015	448.674533	2.6
1286	26036.646289	13.875691	0.000015	347.119762	2.2
1287	27400.134654	13.866373	0.000015	447.670067	2.2
1288	25905.991196	13.856966	0.000015	632.483362	2.2
1289	26011.777027	13.846916	0.000015	418.243331	2.3
1290	26499.541980	13.844311	0.000015	368.320796	2.2
1291	27000.766593	13.835051	0.000015	365.678917	2.2
1292	25103.482416	13.825504	0.000015	491.257140	2.1
1293	26617.449625	13.815802	0.000015	453.073320	2.2
1294	26447.093565	13.808365	0.000016	527.370952	2.1
1295	26344.572282	13.798880	0.000016	646.643949	2.2
1296	26793.511561	13.788786	0.000016	552.020794	2.2
1297	26635.511388	13.778680	0.000016	395.608051	2.2
1298	27224.084339	13.770387	0.000016	370.824222	2.2
1299	27098.346986	13.760681	0.000016	557.814506	2.2
1300	26055.405387	13.751198	0.000016	552.590857	2.2
1301	26314.954550	13.741463	0.000016	502.088471	2.3
1302	26895.136363	13.736622	0.000016	623.327568	2.2
1303	26869.539685	13.738783	0.000016	372.331405	2.2
1304	26505.934772	13.728768	0.000016	1548.470751	2.4
1305	27143.985350	13.721638	0.000016	479.114599	2.3
1306	26583.420923	13.711573	0.000016	474.845029	2.3
1307	26906.627444	13.701766	0.000016	390.154357	3.3
1308	27017.794356	13.691872	0.000016	523.576175	4.9
1309	26155.131841	13.682392	0.000016	389.008341	4.9
1310	27178.169009	13.672353	0.000016	547.314705	3.8
1311	26872.939006	13.662363	0.000016	471.933624	3.7
1312	26153.862431	13.652333	0.000016	362.575049	4.8
1313	26345.785834	13.642819	0.000016	384.251624	4.7
1314	26544.112607	13.632996	0.000016	372.477415	4.4
1315	26260.737113	13.623211	0.000016	426.048650	3.7
1316	26804.758917	13.613720	0.000016	372.257523	3.7
1317	26484.502985	13.603921	0.000016	723.437701	3.3
1318	27453.372568	13.594820	0.000016	391.786635	3.2
1319	26615.118095	13.586742	0.000016	531.338610	3.2
1320	26110.564241	13.576732	0.000016	463.930868	3.3
1321	26507.814503	13.566704	0.000016	565.513343	3.5
1322	26301.478425	13.576106	0.000016	403.508803	3.4
1323	26103.778521	13.569399	0.000016	484.792740	3.2
1324	26118.049121	13.559592	0.000016	409.680405	3.0
1325	26742.052898	13.550847	0.000016	515.527060	3.1
1326	26312.020927	13.540845	0.000016	549.340036	3.2
1327	25955.159573	13.530824	0.000016	522.854372	3.1
1328	25890.487567	13.520721	0.000016	373.267799	3.1
1329	26982.622996	13.514069	0.000016	421.701866	3.9
1330	26746.633304	13.505189	0.000016	411.816668	3.0
1331	27062.778399	13.495223	0.000016	510.112343	5.0
1332	26519.275228	13.487370	0.000016	547.797474	3.3
1333	25334.888982	13.477284	0.000016	546.790984	3.6
1334	26333.778088	13.531120	0.000016	561.044313	3.6
1335	25693.713777	13.521016	0.000016	407.772220	2.9
1336	26179.024545	13.510944	0.000016	750.626057	2.9
1337	26468.300943	13.500842	0.000016	384.619654	4.3
1338	26290.281941	13.491059	0.000016	423.781560	3.3
1339	26421.833122	13.482428	0.000016	478.565291	3.7
1340	26487.675567	13.472416	0.000016	360.708123	3.9
1341	26181.092722	13.462475	0.000016	398.224094	3.5
1342	26352.702643	13.453399	0.000016	576.434259	3.2
1343	26159.773083	13.444745	0.000016	374.585263	3.0
1344	25784.370473	13.435199	0.000016	418.033667	2.5
1345	26395.794213	13.425609	0.000016	417.862219	2.4
1346	26454.894147	13.415874	0.000016	357.380116	2.4
1347	26711.183352	13.406080	0.000016	355.661905	2.3
1348	26368.205361	13.396397	0.000016	373.682076	2.3
1349	25981.810089	13.387170	0.000016	340.379376	2.8
1350	27001.484166	13.377518	0.000016	414.374518	5.0
1351	25853.272653	13.367951	0.000016	457.615035	5.0
1352	26440.880555	13.358562	0.000016	472.218082	5.2
1353	26917.189837	13.349652	0.000016	526.659715	3.4
1354	27120.768454	13.342537	0.000016	399.552829	3.3
1355	26993.419916	13.333649	0.000016	742.071464	3.4
1356	26998.256111	13.325073	0.000016	422.020728	3.1
1357	26643.450906	13.316410	0.000016	384.739148	3.2
1358	26282.198272	13.307416	0.000016	475.041663	5.0
1359	26372.177938	13.298184	0.000016	444.215485	4.6
1360	26475.747032	13.288135	0.000016	418.261281	3.4
1361	26506.139972	13.278263	0.000016	413.458576	4.1
1362	26287.054796	13.268569	0.000016	432.152183	4.0
1363	26819.747717	13.260770	0.000016	602.187814	3.7
1364	26121.633507	13.264707	0.000016	638.915884	3.1
1365	25681.086981	13.254598	0.000016	530.418156	3.2
1366	25054.054397	13.244491	0.000016	714.909615	3.4
1367	26668.469943	13.391344	0.000016	517.082876	3.3
1368	26785.662537	13.381677	0.000016	520.500262	3.2
1369	26978.347713	13.371692	0.000016	410.258685	3.1
1370	26242.555430	13.362080	0.000016	401.716370	2.8
1371	26738.448900	13.352508	0.000016	643.337448	2.8
1372	26356.607212	13.352339	0.000016	354.412941	2.8
1373	26741.153234	13.342560	0.000016	522.955345	2.8
1374	26129.301667	13.332971	0.000016	821.632260	2.7
1375	25786.710659	13.713677	0.000016	426.036273	2.8
1376	26660.879143	13.745261	0.000016	555.591141	3.0
1377	26700.929932	13.740872	0.000016	539.838925	5.1
1378	26612.790587	13.754223	0.000016	663.461297	5.2
1379	25479.907911	13.744115	0.000016	752.768407	5.4
1380	26336.560368	14.642749	0.000015	377.437412	5.3
1381	26577.444925	14.635462	0.000015	650.287572	5.0
1382	25945.930206	14.627266	0.000015	474.722760	4.5
1383	26272.330187	14.617161	0.000015	627.338660	3.8
1384	26156.979880	14.660089	0.000015	520.000404	3.8
1385	26562.161342	14.658833	0.000015	390.587125	4.6
1386	27277.126450	14.648820	0.000015	498.382472	3.0
1387	26684.341777	14.639528	0.000015	389.040869	3.0
1388	26611.421076	14.629749	0.000015	371.135847	2.9
1389	25910.527821	14.620480	0.000015	431.830255	3.3
1390	26595.937210	14.610943	0.000015	429.525160	3.5
1391	26901.553730	14.601291	0.000015	439.587014	3.0
1392	25757.739504	14.591426	0.000015	389.915832	5.1
1393	25771.825229	14.582480	0.000015	343.838183	2.6
1394	26487.721062	14.572794	0.000015	489.305638	2.3
1395	26574.187700	14.563886	0.000015	636.813892	2.3
1396	25892.005393	14.553803	0.000015	429.206203	4.3
1397	26195.578134	14.543735	0.000015	516.195084	3.1
1398	26455.064042	14.533730	0.000015	482.585128	3.0
1399	26729.447118	14.523832	0.000015	417.124851	5.0
1400	26378.919068	14.516614	0.000015	451.536828	2.3
1401	25705.534474	14.506770	0.000015	664.783014	5.0
1402	26973.100319	14.496668	0.000015	657.409679	4.9
1403	25211.234713	15.075841	0.000015	496.846832	4.8
1404	25681.746934	15.137845	0.000015	365.776218	4.8
1405	26403.319816	15.128820	0.000015	654.082034	4.3
1406	25996.752599	15.119511	0.000015	447.215142	4.2
1407	25764.988120	15.109936	0.000015	823.120748	3.5
1408	26534.755937	15.100003	0.000015	640.485091	3.4
1409	25797.615341	15.089893	0.000015	443.597611	3.4
1410	25904.760240	15.079795	0.000015	407.288737	3.8
1411	26263.187207	15.069873	0.000015	667.144194	3.7
1412	26063.025851	15.063327	0.000015	502.821266	3.3
1413	26257.089875	15.152725	0.000015	580.197565	2.9
1414	26874.095744	15.172948	0.000015	434.861324	3.0
1415	26327.067691	15.162988	0.000015	390.487653	3.0
1416	26225.534176	15.153141	0.000015	617.851072	2.9
1417	26873.974281	15.144479	0.000015	402.516114	2.9
1418	26126.576258	15.140408	0.000015	371.862492	2.9
1419	26490.851016	15.130599	0.000015	363.659046	2.8
1420	26649.187554	15.121019	0.000015	546.265359	2.9
1421	26253.676466	15.111120	0.000015	852.084632	2.9
1422	25971.283334	15.648896	0.000015	376.266493	2.8
1423	26220.759400	15.643018	0.000015	443.325647	2.8
1424	26109.963600	15.633671	0.000015	503.245527	2.8
1425	25993.634683	15.623604	0.000015	705.016626	2.7
1426	26453.904073	15.689602	0.000015	439.693124	2.8
1427	26481.662103	15.679933	0.000015	481.898242	2.8
1428	25873.559206	15.670358	0.000015	606.647915	2.9
1429	25555.624442	15.660284	0.000015	543.080490	2.8
1430	26568.813944	15.730106	0.000015	411.105699	2.8
1431	25869.904441	15.720366	0.000015	402.260612	2.8
1432	26601.586797	15.710765	0.000015	441.980937	2.8
1433	26840.100662	15.702039	0.000015	613.371535	2.8
1434	26384.366339	15.695653	0.000015	369.209536	2.8
1435	26471.823789	15.685819	0.000015	459.405821	2.8
1436	26451.652340	15.677095	0.000015	483.268713	2.8
1437	26134.385079	15.673641	0.000015	372.597786	2.9
1438	26157.695534	15.664015	0.000015	462.895884	2.8
1439	25774.361970	15.654183	0.000015	385.822255	2.8
1440	25948.683321	15.644496	0.000015	414.751720	3.1
1441	26572.643181	15.635079	0.000015	454.782593	3.0
1442	25993.479986	15.625290	0.000015	494.315544	3.0
1443	25886.521287	15.615261	0.000015	441.143881	2.9
1444	26278.274827	15.611025	0.000015	606.837285	2.9
1445	26465.385738	15.600934	0.000015	748.999858	2.8
1446	25895.406733	15.605705	0.000015	397.474497	2.9
1447	25978.610926	15.608812	0.000015	958.178490	2.7
1448	26170.702270	15.598713	0.000015	477.307054	2.7
1449	26030.450240	15.660291	0.000015	422.168002	5.5
1450	25568.893744	15.651524	0.000015	419.208270	5.3
1451	24850.509680	15.641963	0.000015	438.937671	5.4
1452	26405.980070	15.637414	0.000015	633.720325	2.3
1453	26370.383732	15.630003	0.000015	431.641590	2.3
1454	26359.899498	15.620480	0.000015	421.169915	2.3
1455	26234.322183	15.610588	0.000015	787.520841	2.4
1456	25835.663515	15.607576	0.000015	457.678873	2.4
1457	27269.128124	15.597553	0.000015	437.188799	2.3
1458	25637.104420	15.590082	0.000015	346.668008	2.4
1459	26315.361533	15.580233	0.000015	373.265341	2.3
1460	25909.514670	15.570608	0.000015	375.937266	2.7
1461	25870.799027	15.560842	0.000015	416.551940	2.6
1462	26741.480673	15.552035	0.000015	534.450533	4.3
1463	25886.469029	15.542554	0.000015	462.323302	3.5
1464	25786.087337	15.547006	0.000015	493.418267	3.0
1465	25522.445712	15.542747	0.000015	524.660015	3.0
1466	25742.361173	15.532657	0.000015	380.815530	3.1
1467	24926.302218	15.523995	0.000015	369.571941	3.1
1468	25910.386582	15.515008	0.000015	475.594366	3.1
1469	26157.167434	15.506636	0.000015	530.472633	3.0
1470	25828.252770	15.496564	0.000015	502.069416	3.4
1471	25763.701708	15.486491	0.000015	453.125399	2.8
1472	26398.245424	15.482993	0.000015	604.664864	2.9
1473	25294.622344	15.483274	0.000015	500.618535	3.1
1474	26836.892596	15.507355	0.000015	383.342585	3.1
1475	26257.184903	15.497469	0.000015	405.811124	3.1
1476	26558.242368	15.487624	0.000015	369.263358	2.5
1477	27026.712140	15.478135	0.000015	670.976669	2.4
1478	25118.263830	15.469069	0.000015	548.880342	2.6
1479	26592.730883	15.458977	0.000015	462.145344	2.5
1480	25888.654733	15.448891	0.000015	452.326201	2.6
1481	25695.634278	15.440694	0.000015	394.252499	2.6
1482	26078.058908	15.430729	0.000015	378.362267	2.6
1483	26518.064491	15.420966	0.000015	412.659611	2.6
1484	26414.820743	15.411306	0.000015	431.225298	2.4
1485	24850.816981	15.401450	0.000015	539.966086	2.4
1486	26755.931605	15.391438	0.000015	443.688254	2.4
1487	26102.470613	15.382244	0.000015	383.664435	2.4
1488	26318.838630	15.372635	0.000015	479.416192	2.4
1489	27064.541088	15.365678	0.000015	509.622470	2.3
1490	26341.694309	15.362384	0.000015	831.619650	2.3
1491	26661.117405	15.352277	0.000015	438.566801	2.3
1492	26560.731072	15.342170	0.000015	509.786915	2.4
1493	26279.255462	15.332116	0.000015	705.798289	2.4
1494	24848.305967	15.403459	0.000015	381.511470	2.4
1495	26412.051022	15.394277	0.000015	458.968130	2.4
1496	25964.303336	15.386058	0.000015	455.837005	2.5
1497	25844.512773	15.381820	0.000015	398.780958	2.2
1498	25828.674696	15.373288	0.000015	414.659542	2.2
1499	25810.143588	15.363356	0.000015	613.464003	2.2
1500	26159.838496	15.361733	0.000015	461.173900	2.3
1501	26104.955658	15.352574	0.000015	387.689490	2.3
1502	25539.112836	15.342641	0.000015	407.341676	2.5
1503	26151.119330	15.332801	0.000015	358.015205	5.6
1504	26616.856410	15.323147	0.000015	487.202751	5.0
1505	26566.173269	15.313565	0.000015	441.903905	2.9
1506	25807.054889	15.303614	0.000015	717.712037	2.7
1507	26051.833516	15.344654	0.000015	513.815091	3.3
1508	26617.511308	15.496000	0.000015	394.528899	3.2
1509	25483.991504	15.486070	0.000015	384.399258	3.5
1510	26118.460426	15.476906	0.000015	704.570154	5.2
1511	26547.507940	15.470517	0.000015	446.632525	4.9
1512	26829.675576	15.460414	0.000015	486.200406	4.6
1513	26630.441836	15.450405	0.000015	499.197394	4.0
1514	26568.457232	15.440333	0.000015	740.636565	3.6
1515	25218.913036	15.541180	0.000015	502.430252	3.6
1516	26516.492493	15.531072	0.000015	553.599271	3.5
1517	26282.568783	15.520996	0.000015	352.847619	2.8
1518	26961.797502	15.511527	0.000015	366.220966	2.9
1519	26015.852866	15.501896	0.000015	688.695131	2.9
1520	26582.440852	15.494090	0.000015	423.430550	2.8
1521	25683.766529	15.484014	0.000015	626.461989	2.7
1522	26481.490246	15.473936	0.000015	441.696716	2.9
1523	26190.769044	15.463841	0.000015	515.941665	5.3
1524	25154.893928	15.460451	0.000015	516.204966	5.1
1525	26871.974325	15.450353	0.000015	447.228559	5.2
