1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1504	38337.830962	162.412312	0.000007	662.083798	3.4
1505	37689.018260	162.398873	0.000007	968.105190	2.9
1506	37288.679903	162.385428	0.000007	860.734324	2.9
1507	35488.992853	162.371975	0.000007	1476.318085	2.3
1508	37472.000945	163.367891	0.000007	1192.387512	2.4
1509	36787.302312	163.354439	0.000007	1693.030476	2.2
1510	37586.077148	164.354439	0.000007	758.342745	2.2
1511	37378.484863	164.340987	0.000007	856.151014	2.2
1512	38636.694268	164.327534	0.000007	890.418382	2.4
1513	38246.603658	164.314082	0.000007	856.843258	2.2
1514	35673.796526	164.300630	0.000007	771.133351	2.3
1515	35955.190209	164.287785	0.000007	674.213129	2.2
1516	37112.962683	164.274340	0.000007	1076.562541	2.2
1517	38579.754618	164.262599	0.000007	715.583302	2.2
1518	36317.491704	164.249531	0.000007	736.701831	2.2
1519	38681.122402	164.236093	0.000007	903.270075	2.2
1520	36340.081494	164.222640	0.000007	1894.877641	2.2
1521	36889.612889	164.209188	0.000007	802.146881	2.3
1522	36254.430038	164.195847	0.000007	965.249387	2.9
1523	37994.828639	164.182396	0.000007	791.553374	2.9
1524	37360.497895	164.168997	0.000007	680.665253	2.9
1525	37562.753083	164.155548	0.000007	880.891503	3.0
1526	36808.375485	164.142097	0.000007	1650.398631	2.2
1527	37596.842001	164.128645	0.000007	1086.840850	2.3
1528	37390.353904	164.115192	0.000007	1064.117352	2.3
1529	37051.558030	164.101740	0.000007	683.683279	2.1
1530	36749.447072	164.088288	0.000007	1138.030042	4.0
1531	35234.821020	164.082024	0.000007	627.859515	4.6
1532	37595.962474	164.068575	0.000007	852.792898	4.2
1533	37821.894781	164.055145	0.000007	776.676888	4.1
1534	38276.795536	164.042606	0.000007	755.103501	3.9
1535	36572.957604	164.029196	0.000007	663.444353	3.1
1536	36147.878939	164.015806	0.000007	783.983306	3.8
1537	37053.806275	164.002356	0.000007	1075.932008	3.2
1538	37227.891599	163.989581	0.000007	1131.638897	3.8
1539	38073.542435	163.976128	0.000007	655.381836	3.8
1540	37458.794683	163.962678	0.000007	849.019257	3.4
1541	39020.698558	163.949227	0.000007	739.370423	2.9
1542	36594.931420	163.935774	0.000007	733.183921	2.9
1543	36365.060685	163.922323	0.000007	1504.847714	2.8
1544	37130.341706	163.908881	0.000007	626.448940	2.7
1545	37477.905902	163.895437	0.000007	2231.660258	2.7
1546	37475.234046	163.881986	0.000007	1117.208926	2.7
1547	36105.698621	164.881986	0.000007	820.541850	2.8
1548	37619.529617	164.868533	0.000007	1075.770969	2.8
1549	37033.129858	164.855081	0.000007	780.261790	2.7
1550	37556.420253	164.841639	0.000007	885.923861	2.8
1551	36540.640634	164.828190	0.000007	1120.012620	2.7
1552	35595.620680	164.814738	0.000007	951.643941	2.8
1553	36295.085679	165.766920	0.000007	775.941545	2.7
1554	37696.952033	165.753468	0.000007	1277.270888	2.6
1555	37780.164247	165.740015	0.000007	666.235590	2.6
1556	37106.632752	165.726569	0.000007	810.782638	2.6
1557	38329.089464	165.713121	0.000007	827.374155	2.6
1558	36211.318468	165.699688	0.000007	892.913844	2.5
1559	37897.702637	165.687832	0.000007	802.772120	2.5
1560	36312.547484	165.674379	0.000007	1427.680886	2.5
1561	36447.667265	165.660927	0.000007	826.160529	2.5
1562	38295.821542	166.649633	0.000007	813.918943	2.6
1563	37138.615116	166.640551	0.000007	635.736278	2.7
1564	38718.966728	166.627158	0.000007	824.537906	2.7
1565	37579.931825	166.613707	0.000007	676.609982	2.6
1566	36948.405311	166.600257	0.000007	1155.106001	2.8
1567	37738.927556	166.586812	0.000007	1367.170232	2.9
1568	37003.899983	166.573359	0.000007	1131.017667	2.9
1569	36834.147750	167.573345	0.000007	678.734584	2.9
1570	37794.205488	167.559892	0.000007	855.143917	2.9
1571	37433.944848	167.546441	0.000007	761.403193	2.8
1572	37017.947099	167.532995	0.000007	1003.832610	3.0
1573	36928.100099	167.519544	0.000007	1577.005548	2.8
1574	37053.631658	167.506092	0.000007	737.288249	3.2
1575	37752.058070	167.492934	0.000007	1055.617612	2.8
1576	36929.070513	167.479482	0.000007	1243.753460	2.8
1577	37340.385445	167.466029	0.000007	1076.635870	2.6
1578	35574.200439	167.452577	0.000007	1026.272083	2.7
1579	35889.896614	168.006099	0.000007	1039.585068	2.7
1580	37047.799214	168.395809	0.000007	992.633687	2.9
1581	36765.686042	168.383262	0.000007	2352.580969	2.8
1582	36767.918556	168.369810	0.000007	960.574022	3.3
1583	38135.174986	168.356358	0.000007	732.016968	4.9
1584	34907.806244	168.343190	0.000007	910.915200	4.8
1585	36615.840300	168.329738	0.000007	654.263066	4.0
1586	35896.624637	168.316288	0.000007	587.241694	3.4
1587	37863.947495	168.302845	0.000007	727.936734	3.4
1588	35634.756537	168.289399	0.000007	963.845995	2.9
1589	37014.914662	168.275956	0.000007	745.866334	2.7
1590	37562.915538	168.262504	0.000007	1035.977430	2.7
1591	35893.468569	168.249052	0.000007	888.710722	2.7
1592	37579.420022	168.303000	0.000007	856.223050	2.7
1593	36907.779003	168.309806	0.000007	857.114345	3.6
1594	38234.852436	168.296354	0.000007	685.012336	2.8
1595	37473.240408	168.282905	0.000007	634.971569	2.8
1596	37101.102431	168.269456	0.000007	718.147940	3.7
1597	37613.684798	168.256007	0.000007	669.903476	3.6
1598	36070.363027	168.242558	0.000007	701.552592	4.0
1599	36658.443012	168.229138	0.000007	641.412817	3.9
1600	37852.755684	168.215694	0.000007	1196.472684	4.0
1601	36953.745918	168.202242	0.000007	767.317490	3.1
1602	37461.252475	168.188789	0.000007	1050.790624	3.1
1603	37303.250179	168.177055	0.000007	733.547894	3.0
1604	37537.029093	168.163603	0.000007	803.778006	2.7
1605	37737.058359	168.150150	0.000007	750.469063	2.6
1606	36116.538478	168.137353	0.000007	809.384318	2.6
1607	36141.215496	168.125114	0.000007	915.999668	2.9
1608	36651.806783	168.138850	0.000007	651.741371	2.9
1609	37754.393402	168.125444	0.000007	777.336873	2.9
1610	36280.975308	168.112023	0.000007	868.942083	2.9
1611	36575.052496	168.098571	0.000007	775.384311	2.9
1612	39439.922537	168.085118	0.000007	950.749785	2.8
1613	36582.674020	168.072474	0.000007	634.089326	2.9
1614	38590.101123	168.059047	0.000007	1188.224290	5.2
1615	38555.638797	168.045595	0.000007	739.735306	5.1
1616	36262.337867	168.032145	0.000007	1210.000923	5.1
1617	37342.751507	168.018698	0.000007	685.547339	4.8
1618	37438.082525	168.005245	0.000007	746.261196	4.8
1619	35666.652255	167.991797	0.000007	763.191556	4.6
1620	37294.416843	167.978346	0.000007	1781.470024	4.2
1621	37151.207533	167.964893	0.000007	783.472271	3.6
1622	36162.721917	168.364711	0.000007	700.562392	3.5
1623	36868.454017	168.351260	0.000007	1101.854555	3.2
1624	37014.970185	168.337811	0.000007	1072.371841	3.1
1625	37226.864378	168.324359	0.000007	640.141861	3.1
1626	36772.085756	168.310908	0.000007	1067.691887	3.0
1627	37914.178281	168.297484	0.000007	689.471071	2.9
1628	37121.336996	168.284248	0.000007	880.273411	5.0
1629	36858.608716	168.270800	0.000007	656.180479	4.9
1630	38883.750440	168.257348	0.000007	780.139671	4.9
1631	36965.394897	168.243957	0.000007	1421.342812	3.7
1632	36708.243674	168.691807	0.000007	1046.536888	3.8
1633	39238.963902	169.691778	0.000007	951.383539	3.8
1634	36670.128242	170.212975	0.000007	773.967191	3.0
1635	37148.413500	170.199523	0.000007	772.693842	3.0
1636	38019.180595	170.186071	0.000007	828.639438	3.0
1637	36575.437614	170.174252	0.000007	671.187163	2.6
1638	36324.448814	170.160806	0.000007	895.121267	2.6
1639	38580.318881	170.147356	0.000007	786.708386	2.6
1640	37624.176649	170.134747	0.000007	735.625054	2.8
1641	36841.782158	170.121295	0.000007	892.887679	4.7
1642	36412.644005	170.107843	0.000007	742.743627	4.8
1643	37123.539037	170.095681	0.000007	916.746211	3.0
1644	36107.964732	170.082229	0.000007	626.867430	3.1
1645	35657.477075	170.068835	0.000007	928.768590	4.4
1646	36811.193393	170.055384	0.000007	1060.954215	2.9
1647	35238.509802	170.501764	0.000007	725.255334	3.0
1648	35862.038293	170.493391	0.000007	985.348248	2.9
1649	35716.343096	170.479939	0.000007	860.844431	3.1
1650	36908.752792	170.569117	0.000007	961.245228	3.3
1651	37052.405397	170.571651	0.000007	932.463373	3.2
1652	38397.156729	170.558305	0.000007	786.114206	3.0
1653	37804.889212	170.544853	0.000007	892.619032	2.9
1654	36656.384471	170.532618	0.000007	1565.451886	3.2
1655	38045.207750	171.531934	0.000007	919.899870	5.1
1656	36306.662534	171.518482	0.000007	639.489681	5.0
1657	36874.106849	171.505031	0.000007	906.424419	3.8
1658	36738.705069	171.491580	0.000007	1047.835977	3.4
1659	37347.898619	171.478128	0.000007	717.845171	4.2
1660	36522.024764	171.464675	0.000007	801.638940	3.6
1661	36029.624183	171.451224	0.000007	850.642460	3.7
1662	37474.131624	171.437987	0.000007	843.904130	3.5
1663	36795.544762	171.424534	0.000007	619.834643	3.2
1664	35771.306959	171.411092	0.000007	1398.804877	3.0
1665	37339.968527	171.398260	0.000007	928.134992	2.9
1666	36835.154601	171.384808	0.000007	1221.660684	2.2
1667	36487.057376	172.365306	0.000007	1183.639397	2.2
1668	36962.846990	172.351854	0.000007	971.490237	2.2
1669	37714.984602	173.010390	0.000007	1318.113699	2.2
1670	36510.005623	172.996938	0.000007	1051.857683	2.5
1671	37480.572975	172.983486	0.000007	879.263057	4.9
1672	37124.387414	172.998810	0.000007	991.183481	4.9
1673	35495.656876	172.985435	0.000007	707.652709	3.8
1674	35464.679365	172.971988	0.000007	735.480869	3.8
1675	36162.086430	172.958536	0.000007	1439.313383	3.7
1676	37125.887762	172.945085	0.000007	1101.067072	4.9
1677	36414.056434	172.931633	0.000007	1245.698252	4.4
1678	35877.903133	173.930456	0.000007	1328.336136	4.1
1679	37361.803614	174.930442	0.000007	1209.305210	4.0
1680	37372.569612	175.930439	0.000007	959.825611	3.3
1681	37821.791551	175.917207	0.000007	594.532118	3.1
1682	37502.324605	175.903785	0.000007	1121.224162	3.1
1683	37103.447155	175.890335	0.000007	792.261120	3.0
1684	38777.999792	175.876887	0.000007	1012.835724	2.9
1685	36368.913374	175.863440	0.000007	783.183856	2.9
1686	36514.137759	175.854305	0.000007	767.001336	2.8
1687	37188.596029	175.841266	0.000007	650.850492	2.8
1688	36447.124591	175.827884	0.000007	936.575778	2.7
1689	37355.562226	175.814433	0.000007	964.727326	2.7
1690	35991.021750	175.800980	0.000007	806.708403	2.8
1691	36166.646771	175.794551	0.000007	815.781170	2.9
1692	37042.478830	175.781098	0.000007	625.627734	2.7
1693	36027.324477	175.767649	0.000007	929.616345	2.7
1694	36085.052340	175.754198	0.000007	773.945849	2.6
1695	36336.841812	175.740747	0.000007	598.650264	2.5
1696	36865.460085	175.727297	0.000007	1103.050575	2.6
1697	36288.616974	175.713903	0.000007	748.189426	3.7
1698	36005.683318	175.719901	0.000007	725.638024	2.8
1699	35774.263147	175.706449	0.000007	629.936318	2.8
1700	36763.522464	175.692998	0.000007	756.073467	2.8
1701	36356.620938	175.679552	0.000007	905.843340	5.0
1702	36442.619214	175.666100	0.000007	1027.676403	3.5
1703	37587.764980	175.652648	0.000007	813.322862	3.3
1704	37289.576420	175.639196	0.000007	875.810522	3.1
1705	35924.101371	175.625753	0.000007	851.341882	2.3
1706	36618.389617	175.613226	0.000007	843.320586	2.3
1707	37747.621140	175.618762	0.000007	737.773303	2.2
1708	33653.654154	175.605376	0.000007	594.878475	2.9
1709	38229.999176	175.591946	0.000007	1151.302700	2.3
1710	36150.586941	175.578497	0.000007	632.163764	2.2
1711	36428.329727	175.565045	0.000007	642.142382	2.3
1712	36583.812027	175.551597	0.000007	812.487224	2.5
1713	38442.952624	175.538432	0.000007	764.044683	3.0
1714	36676.211024	175.524984	0.000007	890.682962	2.3
1715	37627.329772	175.511532	0.000007	740.462379	2.3
1716	35037.894706	175.498207	0.000007	958.260324	2.3
1717	37498.669781	175.485495	0.000007	630.527659	3.0
1718	37514.344749	175.472045	0.000007	1569.346263	2.5
1719	36594.085475	175.458816	0.000007	1169.242928	2.3
1720	36402.180258	176.458816	0.000007	924.990802	2.2
1721	37814.278642	176.445363	0.000007	1097.104113	2.1
1722	36953.216396	176.999156	0.000007	992.216646	2.3
1723	36746.460990	177.930950	0.000007	1189.740598	2.2
1724	35565.700070	178.921105	0.000007	861.055579	2.3
1725	36565.183285	179.873457	0.000007	643.091077	2.2
1726	37487.327691	179.860026	0.000007	683.502656	2.6
1727	36518.378308	179.846583	0.000007	893.778184	2.3
1728	35410.926644	179.833372	0.000007	588.691418	2.6
1729	38654.937313	179.819945	0.000007	1580.651610	2.6
1730	37440.142038	179.806499	0.000007	972.278275	2.6
1731	35901.321130	180.803556	0.000007	1016.744289	2.9
1732	36057.348528	180.790104	0.000007	697.594368	2.3
1733	36166.681810	180.776652	0.000007	853.481101	2.3
1734	35756.679802	180.764225	0.000007	923.608145	2.2
1735	36042.088167	180.750773	0.000007	692.010600	3.0
1736	36699.069241	180.737321	0.000007	1500.772994	4.9
1737	36422.146717	180.723868	0.000007	1167.312909	3.4
1738	36803.856006	181.723868	0.000007	586.677576	3.1
1739	36800.445977	181.710501	0.000007	736.584139	3.4
1740	36388.279664	181.697095	0.000007	753.328137	3.4
1741	38534.475846	181.684095	0.000007	790.906052	3.1
1742	36609.431901	181.670652	0.000007	640.262966	2.8
1743	36717.544344	181.657206	0.000007	1201.215444	2.8
1744	36683.581124	181.643758	0.000007	662.253349	4.5
1745	37042.916339	181.630995	0.000007	1072.626452	4.8
1746	36906.173723	181.618090	0.000007	655.561833	4.6
1747	35920.171690	181.604639	0.000007	789.784492	3.6
1748	35929.319726	181.591187	0.000007	867.657508	3.6
1749	35747.497331	181.594863	0.000007	870.498510	3.3
1750	36596.699645	181.671634	0.000007	833.994447	3.2
1751	35937.195794	181.669403	0.000007	969.065190	3.2
1752	36712.782332	181.719298	0.000007	630.326852	3.1
1753	37376.516685	181.705869	0.000007	1273.032504	2.9
1754	36476.077654	181.692469	0.000007	720.450944	3.0
1755	37797.194178	181.745192	0.000007	842.294479	2.8
1756	36986.852364	181.731741	0.000007	1150.712010	2.8
1757	37677.249050	181.726390	0.000007	792.639232	2.8
1758	38075.394823	181.753820	0.000007	713.193390	2.8
1759	35951.421586	181.740408	0.000007	1192.161150	3.0
1760	37809.838034	181.731657	0.000007	724.403364	3.2
1761	36499.953782	181.718216	0.000007	981.362360	3.3
1762	37428.261626	181.704764	0.000007	1004.229009	3.1
1763	37829.285831	181.691311	0.000007	1013.649748	2.5
1764	38597.900591	182.371397	0.000007	880.497412	2.5
1765	36294.931000	182.357945	0.000007	836.436602	2.6
1766	36650.855130	182.344737	0.000007	1044.079662	2.6
1767	37070.026032	182.331285	0.000007	833.723813	2.6
1768	37231.574513	182.318440	0.000007	795.432097	2.5
1769	34949.455660	182.304988	0.000007	718.553193	2.5
1770	35499.925554	182.291540	0.000007	1078.226020	2.7
1771	38010.043271	182.278100	0.000007	1520.723889	2.8
1772	34896.269543	183.274660	0.000007	651.277743	2.7
1773	35802.620913	183.261207	0.000007	662.273471	2.8
1774	35833.852785	183.247757	0.000007	683.547454	3.0
1775	36751.086038	183.234490	0.000007	724.331302	3.1
1776	36452.032942	183.221040	0.000007	960.802015	3.0
1777	37419.589703	183.209021	0.000007	1564.110077	2.7
1778	35784.293301	183.195569	0.000007	801.921354	2.5
1779	36063.225510	183.182158	0.000007	1006.612295	2.5
1780	36870.956781	183.168737	0.000007	730.886430	2.4
1781	38132.861639	183.155286	0.000007	860.995569	2.4
1782	35307.832572	183.141833	0.000007	596.261464	2.5
1783	37521.712728	183.128382	0.000007	735.055874	2.5
1784	36374.530426	183.114934	0.000007	958.787126	4.3
1785	36311.908406	183.101482	0.000007	1091.111230	4.9
1786	36285.953559	183.088030	0.000007	941.939235	4.6
1787	37130.264015	183.074632	0.000007	1589.201821	2.2
1788	36327.822845	183.061211	0.000007	952.422220	3.5
1789	36061.509130	184.061169	0.000007	1473.850339	6.0
1790	35363.746911	185.061042	0.000007	927.067092	2.9
1791	36139.951383	185.047590	0.000007	780.920541	2.9
1792	37020.439142	185.047768	0.000007	1004.187643	3.0
1793	36717.136601	185.034316	0.000007	778.539234	3.1
1794	35496.166946	185.044168	0.000007	696.231339	4.3
1795	37903.694564	185.031601	0.000007	732.608863	3.6
1796	37076.862086	185.018183	0.000007	749.970811	3.5
1797	35351.562998	185.004747	0.000007	772.801638	3.5
1798	35550.557567	184.991295	0.000007	899.008143	3.3
1799	35286.008220	185.010732	0.000007	833.346280	3.1
1800	35966.171518	184.997280	0.000007	1154.839353	3.2
1801	36596.353906	184.993029	0.000007	764.363099	3.1
1802	37214.744469	185.023229	0.000007	771.685607	2.8
1803	38009.752869	185.010130	0.000007	779.241591	2.8
1804	36705.013746	184.996786	0.000007	694.395634	2.8
1805	36436.060795	184.983334	0.000007	878.645564	2.5
1806	36909.825957	184.970455	0.000007	650.886270	2.5
1807	37466.227110	184.957006	0.000007	892.143039	2.6
1808	37940.426151	184.943588	0.000007	966.216876	2.7
1809	36043.598433	184.930136	0.000007	718.635963	2.5
1810	36457.073514	184.916684	0.000007	687.129828	2.5
1811	35662.415571	184.903719	0.000007	656.258023	2.7
1812	37473.599683	184.890269	0.000007	774.057964	5.0
1813	36935.815323	184.876817	0.000007	1117.636034	5.2
1814	36402.796435	184.873017	0.000007	1995.047017	5.0
1815	35610.721724	185.873017	0.000006	624.149618	4.8
1816	35683.719232	186.365586	0.000006	612.812563	4.6
1817	36561.371916	186.352195	0.000006	782.113327	4.8
1818	37521.382433	186.338749	0.000006	704.820543	4.9
1819	35787.905067	186.325298	0.000006	643.163653	4.8
1820	37019.344973	186.311855	0.000006	830.298919	4.6
1821	36482.732603	186.298613	0.000006	1134.534786	3.6
1822	37503.117375	186.285487	0.000006	1513.419426	3.5
1823	36183.941546	187.285485	0.000006	1247.800281	4.2
1824	36324.005335	188.285485	0.000006	621.344494	5.2
1825	37189.959265	188.272033	0.000006	733.520947	4.7
1826	37900.835072	188.258590	0.000006	885.300809	4.2
1827	36706.379636	188.245140	0.000006	1383.990398	3.7
1828	37580.933989	188.231688	0.000006	988.089530	3.8
1829	37144.736291	189.231460	0.000006	640.664992	4.2
1830	37658.471839	189.218008	0.000006	938.701858	3.3
1831	36855.331255	189.204557	0.000006	715.666882	3.0
1832	38281.162062	189.191233	0.000006	1169.375931	3.1
1833	36243.671783	189.177981	0.000006	978.589045	3.0
1834	37568.136487	189.164529	0.000006	1372.194470	3.1
1835	37563.889197	190.162127	0.000006	719.840594	3.1
1836	35312.845544	190.168740	0.000006	647.538062	3.0
1837	35281.839630	190.155313	0.000006	689.707616	3.1
1838	35120.668452	190.142369	0.000006	680.762002	3.1
1839	37170.818075	190.128926	0.000006	1044.570489	4.9
1840	37335.953373	190.115480	0.000006	757.171008	3.7
1841	35538.668040	190.117099	0.000006	667.655507	3.4
1842	37832.188350	190.103679	0.000006	644.489873	3.4
1843	35513.742403	190.090233	0.000006	576.320604	2.6
1844	36258.643908	190.076790	0.000006	661.432711	2.3
1845	36921.191115	190.063407	0.000006	705.395630	2.3
1846	36089.912492	190.050117	0.000006	679.173096	2.3
1847	37758.895504	190.036721	0.000006	1059.393079	2.7
1848	35314.016243	190.024191	0.000006	649.663408	2.9
1849	35866.330052	190.010739	0.000006	670.105623	2.8
1850	36555.367421	189.997290	0.000006	1079.646465	4.0
1851	36311.865235	189.983838	0.000006	869.754091	2.9
1852	35491.173789	190.103042	0.000006	803.212198	2.4
1853	37351.160034	190.089592	0.000006	1874.170994	2.5
1854	36708.790566	190.076140	0.000006	1130.353474	2.3
1855	37890.346394	190.062687	0.000006	1431.236273	2.3
1856	36814.674480	191.062685	0.000006	923.377187	2.2
1857	36926.598351	191.049233	0.000006	1115.153036	2.2
1858	35114.095470	191.035781	0.000006	568.987790	2.3
1859	36480.958679	191.022493	0.000006	751.843010	2.2
1860	37362.514686	191.009049	0.000006	809.760256	2.1
1861	36647.482028	190.995598	0.000006	710.270293	2.2
1862	36592.004392	190.982146	0.000006	760.182052	2.2
1863	36446.918611	190.968697	0.000006	627.775202	2.3
1864	37455.264473	190.955246	0.000006	899.951858	2.3
1865	35525.967007	190.941859	0.000006	603.189436	2.3
1866	36616.639375	190.928408	0.000006	1007.070020	2.3
1867	36854.223964	190.915048	0.000006	741.918961	2.3
1868	38565.335911	190.901621	0.000006	891.690583	2.3
1869	35931.289592	190.888171	0.000006	663.072981	2.2
1870	34880.748745	190.874719	0.000006	785.879504	2.2
1871	36900.419621	190.861276	0.000006	901.715596	2.2
1872	36550.037921	190.847824	0.000006	682.301846	2.2
1873	35550.874282	190.834386	0.000006	710.261456	2.2
1874	37370.261628	190.821138	0.000006	659.058710	2.2
1875	37052.957023	190.807720	0.000006	1008.244471	2.4
1876	36682.834005	190.794272	0.000006	779.807313	2.4
1877	35881.995203	190.831218	0.000006	975.015543	2.6
1878	36741.163076	190.823590	0.000006	957.010412	5.1
1879	36250.737270	191.159680	0.000006	1129.156803	4.9
1880	37319.109729	191.146227	0.000006	1262.243804	4.8
1881	36989.067082	192.146133	0.000006	869.555548	4.4
1882	36215.989278	192.132681	0.000006	1392.707933	3.4
1883	35989.967838	193.124948	0.000006	985.065618	4.2
1884	36557.124347	193.111496	0.000006	705.671243	4.2
1885	37263.341720	193.098044	0.000006	620.787434	3.8
1886	36122.357645	193.084599	0.000006	671.898612	3.2
1887	36819.606531	193.071157	0.000006	919.216530	3.2
1888	34742.630595	193.057715	0.000006	805.979714	3.2
1889	36007.919398	193.044263	0.000006	744.301997	2.8
1890	35563.229955	193.030966	0.000006	892.007349	3.0
1891	36734.127974	193.020364	0.000006	673.139777	3.0
1892	34969.158670	193.007399	0.000006	805.487910	5.2
1893	35760.218564	192.993964	0.000006	630.782006	5.2
1894	35697.388678	192.980541	0.000006	672.580704	4.8
1895	36279.827153	192.967102	0.000006	1090.612358	4.8
1896	35589.814867	192.953650	0.000006	1176.816242	4.1
1897	35534.559849	192.940198	0.000006	1252.902408	4.1
1898	36699.544536	193.940189	0.000006	1166.428898	4.4
1899	37319.680672	194.940182	0.000006	773.199871	5.0
1900	35511.573079	194.927029	0.000006	643.389045	4.1
1901	37233.587385	194.913582	0.000006	1135.633992	3.4
1902	36302.644112	194.938265	0.000006	693.906243	3.4
1903	37723.817872	194.924813	0.000006	1187.507191	3.3
1904	38655.858721	194.939891	0.000006	770.392347	3.2
1905	36771.710612	194.926439	0.000006	635.817632	3.2
1906	35722.919124	194.912997	0.000006	1032.339515	5.0
1907	35835.604406	194.899545	0.000006	707.085063	2.7
1908	35419.022798	194.886114	0.000006	980.005990	2.7
1909	35784.828167	194.872703	0.000006	958.711698	2.9
1910	36640.674205	194.859490	0.000006	756.162758	3.2
1911	35805.120835	194.852847	0.000006	816.403789	3.2
1912	35043.526734	194.839397	0.000006	555.869817	3.3
1913	36016.365208	194.825984	0.000006	780.396923	3.8
1914	38257.269625	194.812568	0.000006	1068.752188	3.6
1915	36574.281011	194.799116	0.000006	745.488701	2.6
1916	35989.222561	194.807899	0.000006	666.644251	2.5
1917	36391.702220	194.794449	0.000006	938.089857	2.5
1918	36520.038922	194.781016	0.000006	988.950738	2.4
1919	36696.138250	194.767563	0.000006	604.856037	2.7
1920	35919.553929	194.754111	0.000006	1180.125426	2.9
1921	36144.678353	194.741360	0.000006	834.916068	3.6
1922	37071.597397	194.727908	0.000006	678.350529	3.8
1923	36550.466367	194.714459	0.000006	620.886679	4.0
1924	37199.468147	194.701017	0.000006	648.326554	3.9
1925	36890.908654	194.687573	0.000006	650.956822	3.2
1926	34659.624883	194.674131	0.000006	1480.183584	3.2
1927	36535.670647	194.660679	0.000006	1146.745796	3.2
1928	35507.974339	195.660678	0.000006	810.839560	2.9
1929	36923.953703	196.038799	0.000006	818.906062	3.0
1930	35698.569188	196.026385	0.000006	1145.788862	5.2
1931	36033.458727	196.012933	0.000006	668.442816	5.1
1932	36787.524434	195.999481	0.000006	792.865256	5.1
1933	35285.794816	195.986034	0.000006	674.898507	3.9
1934	36155.045020	195.972583	0.000006	1355.216742	4.0
1935	35870.702726	195.959183	0.000006	992.983520	3.7
1936	36942.593848	195.945731	0.000006	1438.427365	3.5
1937	34798.247289	196.945719	0.000006	830.218637	3.7
1938	35845.333349	196.932266	0.000006	737.954026	3.2
1939	35799.645177	196.919696	0.000006	1778.663706	3.1
1940	36986.128957	197.767475	0.000006	819.864309	3.1
1941	36744.449972	198.203691	0.000006	1020.522966	3.0
1942	35287.440789	198.190275	0.000006	2110.087438	4.3
1943	37462.903897	199.190275	0.000006	637.618664	5.0
1944	36982.309074	199.176824	0.000006	812.828292	4.7
1945	36568.938615	199.163381	0.000006	924.177522	4.7
1946	37381.122649	199.162638	0.000006	695.601482	3.6
1947	36300.395818	199.149188	0.000006	755.939718	3.7
1948	36526.706102	199.135784	0.000006	1199.968657	3.4
1949	35943.282044	199.122947	0.000006	991.576276	3.1
1950	37272.856190	199.109494	0.000006	849.638594	3.0
1951	36299.998905	199.096042	0.000006	1274.256074	3.1
1952	36107.953354	199.145998	0.000006	1095.629995	2.7
1953	36302.141420	200.145424	0.000006	1253.731087	2.7
1954	35382.134911	200.131972	0.000006	810.799780	2.7
1955	36601.017965	200.118519	0.000006	709.778294	4.0
1956	35901.252903	200.105072	0.000006	933.896746	2.7
1957	35173.401493	200.091621	0.000006	853.800173	2.6
1958	35800.279911	200.078170	0.000006	796.768011	4.8
1959	34559.711532	200.064948	0.000006	897.088243	4.7
1960	35436.728399	200.051496	0.000006	875.904985	5.0
1961	37095.769535	200.115150	0.000006	1682.663120	4.9
1962	35127.453148	200.101698	0.000006	974.807185	5.4
1963	36492.450525	200.088245	0.000006	683.251904	4.6
1964	37792.663074	200.074841	0.000006	661.433312	4.5
1965	36402.465383	200.061456	0.000006	811.111332	5.0
1966	38784.705203	200.048015	0.000006	775.779068	4.6
1967	36592.738063	200.034563	0.000006	666.691611	4.5
1968	36093.081172	200.021196	0.000006	749.105749	3.7
1969	35648.874622	200.007770	0.000006	1001.079082	3.1
1970	36112.653458	200.005460	0.000006	1134.046713	3.2
1971	36358.731037	199.992008	0.000006	671.381318	3.3
1972	35369.751582	199.978874	0.000006	804.665209	2.8
1973	37027.898311	199.965433	0.000006	871.318384	2.7
1974	35910.876379	199.952146	0.000006	706.173306	2.6
1975	37106.545595	199.938710	0.000006	651.507471	2.6
1976	34570.240835	199.925270	0.000006	812.938855	2.4
1977	37983.279327	199.912387	0.000006	715.829150	2.3
1978	34843.133595	199.898935	0.000006	736.747931	2.3
1979	36311.521261	199.885484	0.000006	793.089124	2.4
1980	37048.924391	199.872038	0.000006	1012.311448	2.5
1981	35663.629499	199.864382	0.000006	1005.737234	2.4
1982	34821.151287	200.777662	0.000006	923.740450	2.4
1983	36694.333827	200.764209	0.000006	650.773316	2.5
1984	36978.675832	200.750770	0.000006	1056.393856	2.5
1985	35301.820558	200.737321	0.000006	612.234445	2.5
1986	37131.637477	200.724109	0.000006	868.948577	2.4
1987	36483.644250	200.710701	0.000006	853.871111	2.5
1988	36368.929413	200.745540	0.000006	2229.728696	2.4
1989	35736.570692	200.732088	0.000006	759.085880	2.3
1990	35762.464662	201.731903	0.000006	1535.748364	2.3
1991	36044.428627	202.432031	0.000006	1224.099192	2.3
1992	34311.527605	203.432031	0.000006	825.473299	2.3
1993	37142.796700	203.420697	0.000006	822.980506	2.5
1994	37670.038113	203.407735	0.000006	2499.905313	4.9
1995	36395.262425	203.394283	0.000006	659.453361	4.9
1996	35540.305099	203.380830	0.000006	1342.223069	4.8
