1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
998	51545.940034	198.211195	0.000003	984.729595	2.4
999	53044.314502	198.237924	0.000003	1996.638700	2.7
1000	52833.075004	198.902183	0.000003	2483.739849	2.8
1001	50862.143784	199.902183	0.000003	988.979570	4.0
1002	54727.482133	199.886771	0.000003	1919.231338	2.8
1003	52425.169570	199.896416	0.000003	1452.527268	3.2
1004	53030.085859	199.881014	0.000003	1325.487993	3.3
1005	52108.266969	199.865586	0.000003	1357.296556	3.5
1006	50869.920181	199.850152	0.000003	1134.643768	2.7
1007	50602.922516	199.834750	0.000003	1288.672401	5.5
1008	47575.933667	199.822825	0.000003	1250.723862	4.9
1009	54000.035487	200.212259	0.000003	1498.772267	4.9
1010	51212.650297	200.620788	0.000003	1235.449807	4.4
1011	50109.247634	201.272949	0.000003	1122.434323	2.1
1012	52575.461417	201.260976	0.000003	1532.374923	2.1
1013	51344.560748	201.245541	0.000003	1748.910617	4.0
1014	50718.237638	201.230107	0.000003	2529.700603	2.3
1015	50345.910371	202.230107	0.000003	837.934215	6.1
1016	49986.372287	202.214695	0.000003	2417.383735	5.2
1017	52358.410189	202.200292	0.000003	1142.424919	5.1
1018	51157.067514	202.188783	0.000003	1416.676220	4.8
1019	51929.157901	202.173546	0.000003	3230.753621	4.4
1020	51097.209505	202.158112	0.000003	999.312737	3.3
1021	49905.383827	203.135528	0.000003	1031.222397	3.5
1022	52021.889620	203.120094	0.000003	1647.864425	3.7
1023	51902.494221	203.104659	0.000003	926.062561	3.5
1024	52115.757622	203.089225	0.000003	1255.468065	4.5
1025	52416.686453	203.073791	0.000003	866.044648	4.7
1026	51687.995864	203.058359	0.000003	1264.041595	4.6
1027	50177.503258	203.042932	0.000003	3550.631183	3.5
1028	51278.155885	204.042932	0.000003	1095.171696	3.3
1029	53320.003545	204.027498	0.000003	1844.620260	3.4
1030	52849.763810	204.013936	0.000003	907.349961	2.8
1031	51034.836611	203.999586	0.000003	1355.396902	2.8
1032	50030.821287	203.984188	0.000003	1408.818522	4.4
1033	50910.026123	203.968753	0.000003	3134.232858	4.9
1034	52289.782503	203.953319	0.000003	1688.565801	4.6
1035	53552.669808	204.953319	0.000003	1085.497021	4.7
1036	50932.759243	205.163461	0.000003	1371.581532	4.7
1037	50359.597521	205.150368	0.000003	1452.708113	4.0
1038	52815.229172	205.204186	0.000003	1582.970029	3.6
1039	49722.265656	205.188751	0.000003	904.673640	3.6
1040	51518.210677	205.173450	0.000003	979.365243	2.9
1041	52397.953943	205.158166	0.000003	1841.945457	2.8
1042	52217.432002	205.167353	0.000003	1784.043057	2.7
1043	50578.878209	206.167351	0.000003	1496.037233	7.7
1044	51795.476697	206.151916	0.000003	1263.232641	2.8
1045	53567.862589	206.137581	0.000003	999.293037	2.7
1046	53025.123196	206.122147	0.000003	1876.961640	3.2
1047	53912.925746	206.106712	0.000003	1623.734745	3.3
1048	50530.239539	206.091278	0.000003	1053.461617	4.9
1049	51064.074662	206.102137	0.000003	1198.898203	3.1
1050	51171.540536	206.088855	0.000003	1835.282538	3.3
1051	51324.251191	206.073420	0.000003	1873.410144	5.8
1052	49057.192893	207.073383	0.000003	1036.999671	2.7
1053	53466.825134	207.057981	0.000003	1823.264285	3.0
1054	53322.697522	207.042562	0.000003	1172.415467	3.7
1055	49017.748713	207.027127	0.000003	1045.765372	4.1
1056	51972.987332	207.011693	0.000003	942.732968	4.4
1057	52061.324097	206.997145	0.000003	854.036076	2.5
1058	53913.213211	206.981745	0.000003	1174.007594	2.4
1059	49817.244569	206.966320	0.000003	1439.706686	2.5
1060	49737.021292	206.953403	0.000003	1765.518937	2.4
1061	50961.076886	206.937969	0.000003	1511.424557	3.0
1062	52628.142979	207.930911	0.000003	1529.438725	3.2
1063	51032.779455	207.915477	0.000003	1396.098859	3.6
1064	52225.467390	207.901426	0.000003	1280.351054	2.3
1065	51250.763931	207.886027	0.000003	980.131694	2.7
1066	52525.678607	207.870808	0.000003	1089.451490	2.7
1067	50923.597027	207.855465	0.000003	1093.041097	2.6
1068	51377.086363	207.844281	0.000003	2057.192052	3.9
1069	51664.209961	207.835251	0.000003	1039.294197	5.1
1070	51642.026501	208.511204	0.000003	1666.153331	5.1
1071	53027.078504	208.526940	0.000003	988.870878	4.6
1072	53695.200994	208.512099	0.000003	1210.558311	3.7
1073	52556.157272	208.496665	0.000003	1525.950659	3.7
1074	50401.561238	208.481232	0.000003	960.981765	3.4
1075	53454.737042	208.475439	0.000003	990.774162	3.1
1076	53074.287951	208.460020	0.000003	1921.037533	3.1
1077	50929.564917	208.444595	0.000003	1013.216248	3.3
1078	50983.643991	208.429161	0.000003	2160.414477	2.7
1079	51318.453675	209.116121	0.000003	1069.019240	3.9
1080	50503.779990	210.101980	0.000003	1654.644415	2.7
1081	51701.042159	210.641572	0.000003	1400.252071	2.8
1082	50545.853740	211.304441	0.000003	882.116518	4.7
1083	50377.791531	211.298173	0.000003	1033.188352	5.1
1084	53422.364885	211.284331	0.000003	1752.619743	5.2
1085	53166.513008	211.268896	0.000003	1528.353500	4.8
1086	51859.581553	211.253462	0.000003	1197.431991	4.4
1087	51902.633133	211.238079	0.000003	1034.661608	4.6
1088	52761.143113	211.222732	0.000003	868.783554	5.0
1089	52684.906892	211.207328	0.000003	1080.333175	5.5
1090	52623.337009	211.191903	0.000003	1503.985903	4.4
1091	54267.013018	211.178477	0.000003	1216.316896	4.7
1092	52493.383139	211.163044	0.000003	1890.361259	4.7
1093	52430.807222	211.147609	0.000003	1011.509682	4.7
1094	53214.823919	211.132726	0.000003	905.064926	4.5
1095	51276.424363	211.117416	0.000003	1374.635159	4.2
1096	50516.167518	211.102029	0.000003	1591.143171	3.4
1097	51334.006733	211.086595	0.000003	951.363830	4.9
1098	53349.435275	211.219278	0.000003	1223.467914	4.8
1099	51772.055723	211.203844	0.000003	1113.157628	4.3
1100	51935.998518	211.188410	0.000003	1003.952002	4.3
1101	50038.969850	211.173058	0.000003	1347.382160	4.2
1102	50259.737604	211.157627	0.000003	1553.383044	4.4
1103	52293.636079	212.000785	0.000003	1087.996789	3.4
1104	53623.801299	211.985374	0.000003	1051.287915	4.7
1105	52484.972848	211.969948	0.000003	861.842664	4.7
1106	53079.781551	211.954522	0.000003	1081.909890	4.9
1107	51975.237256	211.939092	0.000003	1373.324441	4.0
1108	53607.757685	211.923660	0.000003	2665.215661	3.4
1109	52619.641610	212.923659	0.000002	1325.413868	3.3
1110	53106.853239	213.923568	0.000002	2200.303721	3.9
1111	50008.842296	214.919804	0.000002	2496.085461	4.0
1112	52413.367269	215.919804	0.000002	1272.209532	3.9
1113	50752.393347	215.904681	0.000002	952.731648	3.2
1114	52015.489987	215.889835	0.000002	1698.986998	5.5
1115	50864.411717	215.874401	0.000002	1296.210344	5.5
1116	52420.100827	215.859020	0.000002	1543.983684	4.6
1117	51108.803647	215.843585	0.000002	2188.822743	4.6
1118	51619.528538	216.843584	0.000002	1273.694984	5.0
1119	51705.282083	216.828149	0.000002	1164.439070	3.5
1120	51498.793341	216.812715	0.000002	1940.738221	4.1
1121	53080.501285	216.797280	0.000002	2648.440033	5.3
1122	50006.704479	216.781846	0.000002	923.865579	5.4
1123	49289.282013	217.694367	0.000002	1759.730210	4.2
1124	54004.910589	217.678932	0.000002	2044.171218	3.2
1125	51547.299473	218.678932	0.000002	1030.768854	3.5
1126	52712.862797	218.663501	0.000002	1512.756336	3.5
1127	51739.765307	218.648523	0.000002	940.184990	3.8
1128	51319.645906	218.634523	0.000002	1943.640159	4.3
1129	51738.710624	218.620689	0.000002	1688.184652	4.6
1130	52124.903173	218.605255	0.000002	997.453784	3.6
1131	51691.968071	218.801583	0.000002	1305.175413	3.6
1132	50284.155776	218.786153	0.000002	2765.501363	3.7
1133	51387.270774	218.773790	0.000002	2114.240078	4.9
1134	51836.655210	219.773790	0.000002	979.054465	5.4
1135	52738.752431	219.831645	0.000002	1979.533035	6.4
1136	50422.730699	219.816211	0.000002	1421.157945	3.0
1137	51326.488264	219.800776	0.000002	1583.078733	4.8
1138	49888.794343	219.785343	0.000002	1672.675307	5.3
1139	52268.219210	219.769909	0.000002	1479.421372	5.5
1140	50868.015712	220.716203	0.000002	3661.411604	5.1
1141	50643.796752	221.716203	0.000002	1338.540421	5.0
1142	51123.859374	221.700768	0.000002	1236.448702	5.5
1143	53396.606144	222.545763	0.000002	1150.222267	4.3
1144	52853.487672	222.530361	0.000002	2225.713927	3.8
1145	51921.850931	222.514926	0.000002	1014.404351	3.8
1146	51138.197491	222.499492	0.000002	1138.231260	3.8
1147	52621.292886	222.485459	0.000002	1320.526546	3.7
1148	54069.273512	222.470025	0.000002	899.511495	3.7
1149	52390.311450	222.454667	0.000002	1530.188492	3.3
1150	53055.020091	222.439242	0.000002	2362.335027	3.2
1151	51742.865071	222.423808	0.000002	2463.536371	3.7
1152	51158.352405	222.408373	0.000002	2519.131449	3.6
1153	51842.789874	223.408373	0.000002	1208.929546	3.2
1154	51150.073389	224.408312	0.000002	1444.778560	4.3
1155	50933.613122	224.392877	0.000002	1674.398242	2.7
1156	52410.157796	225.259338	0.000002	1299.462830	5.1
1157	50153.987486	225.243903	0.000002	1028.973225	5.2
1158	49198.078019	225.229102	0.000002	1328.961953	6.3
1159	49330.853427	225.215702	0.000002	1137.501526	2.9
1160	50483.541018	225.207444	0.000002	1268.353449	3.1
1161	50911.894487	225.229259	0.000002	982.086940	3.2
1162	52334.790106	225.228088	0.000002	955.281479	3.0
1163	52067.141040	225.213328	0.000002	969.812929	5.0
1164	52363.297327	225.197896	0.000002	1996.574018	3.1
1165	53049.634832	225.182462	0.000002	1827.452901	5.2
1166	51296.091403	226.182460	0.000002	1137.567261	5.2
1167	51789.457868	226.167051	0.000002	2144.677694	5.2
1168	49643.649207	226.151732	0.000002	2170.044113	4.5
1169	53798.475330	227.151732	0.000002	955.995713	4.4
1170	52543.261375	227.136298	0.000002	1967.944106	3.7
1171	52614.836927	227.123458	0.000002	1268.238588	3.3
1172	52652.595024	228.111896	0.000002	1323.268561	3.8
1173	52068.031117	228.182142	0.000002	1333.488282	4.0
1174	54851.462425	228.166707	0.000002	912.595000	4.9
1175	53256.537761	228.151285	0.000002	1638.416760	3.2
1176	51769.549513	228.135860	0.000002	1090.918230	3.8
1177	51216.759376	228.120425	0.000002	1014.780922	3.8
1178	53487.225599	228.104991	0.000002	1248.580480	3.8
1179	51600.598648	228.089558	0.000002	1070.294799	3.0
1180	51292.224136	228.074123	0.000002	1237.244510	5.6
1181	50186.415806	228.064481	0.000002	1056.524725	3.2
1182	53260.329998	228.050477	0.000002	2435.534199	6.2
1183	51906.008997	228.035089	0.000002	1859.824087	4.1
1184	50226.635033	228.019654	0.000002	1763.059677	4.2
1185	51537.852842	228.004219	0.000002	2039.223360	4.0
1186	52879.486275	229.004219	0.000002	1047.467735	3.2
1187	50445.940983	228.988785	0.000002	971.555760	3.2
1188	52824.334353	228.973352	0.000002	1934.499568	3.2
1189	51986.332947	228.957918	0.000002	2018.957187	3.1
1190	51237.372912	228.942483	0.000002	968.405502	3.1
1191	53526.316278	229.031865	0.000002	1484.042889	3.1
1192	50475.252047	229.016431	0.000002	1442.388269	4.1
1193	53413.428509	229.000997	0.000002	2003.113437	3.0
1194	49955.978149	229.070438	0.000002	2333.581405	5.1
1195	52135.626775	229.055005	0.000002	1550.114411	3.1
1196	52171.662260	229.039570	0.000002	2404.607348	4.6
1197	52390.707323	229.024135	0.000002	1133.507086	5.0
1198	52780.420840	229.508621	0.000002	1798.041049	7.6
1199	53030.338394	229.493186	0.000002	1050.953837	5.1
1200	52854.730676	229.477752	0.000002	3262.175053	4.2
1201	53472.504887	229.462317	0.000002	1166.014909	3.9
1202	50455.882887	229.446882	0.000002	1033.740741	3.0
1203	52259.289192	229.431547	0.000002	900.676880	2.9
1204	49534.975973	229.416115	0.000002	1339.954470	5.5
1205	51983.496132	229.400890	0.000002	1589.297328	3.7
1206	52729.537910	230.394988	0.000002	1436.068850	3.2
1207	51508.883133	230.380113	0.000002	1133.421591	3.1
1208	49327.607531	230.443137	0.000002	1439.969150	3.3
1209	52424.794272	230.816640	0.000002	1479.986759	4.6
1210	51095.745101	231.810953	0.000002	1238.216913	3.0
1211	51739.180227	231.814505	0.000002	1036.798691	3.5
1212	50779.384459	231.799070	0.000002	1078.206294	3.6
1213	50610.107774	231.783636	0.000002	1128.645445	4.1
1214	53853.475012	231.768202	0.000002	1624.956825	4.2
1215	50777.959420	231.753292	0.000002	1077.202914	4.3
1216	52571.121516	231.918667	0.000002	1561.985006	3.7
1217	51975.964486	232.468215	0.000002	860.478732	3.1
1218	51400.040648	232.452791	0.000002	2340.316355	3.2
1219	50471.693607	232.437360	0.000002	1126.370787	3.3
1220	52776.604656	232.421926	0.000002	1128.495664	3.5
1221	52327.692863	232.407352	0.000002	3934.171837	4.1
1222	51967.759166	232.391917	0.000002	1419.077807	4.2
1223	53948.524544	232.376483	0.000002	1192.074460	4.9
1224	50982.966585	232.362503	0.000002	1141.027318	3.3
1225	51369.066301	232.347072	0.000002	1785.873360	4.2
1226	53690.878521	232.331637	0.000002	2413.075353	4.5
1227	52091.967431	232.316202	0.000002	2061.451448	5.1
1228	52396.186712	233.316202	0.000002	1070.431239	4.9
1229	52733.799023	233.300768	0.000002	917.635586	4.6
1230	50664.222968	233.285375	0.000002	1580.323433	4.5
1231	51376.715384	233.272060	0.000002	1078.920888	4.9
1232	50720.424863	233.256626	0.000002	962.658663	4.1
1233	54013.711502	233.241201	0.000002	2483.416138	6.5
1234	52873.890415	233.225766	0.000002	1214.559771	5.5
1235	51346.428209	233.210332	0.000002	1448.198334	4.9
1236	50599.095473	233.203027	0.000002	1886.495539	5.5
1237	52691.075426	234.202929	0.000002	1109.729236	6.6
1238	51810.360845	234.187495	0.000002	1352.265105	5.3
1239	51997.772101	234.172077	0.000002	1385.658483	5.0
1240	52190.505315	234.157577	0.000002	1504.024375	4.6
1241	53562.399201	234.142142	0.000002	897.491222	4.3
1242	53374.073105	234.126807	0.000002	922.084963	4.8
1243	51749.668528	234.111398	0.000002	1206.960832	5.1
1244	51957.793893	234.095982	0.000002	1374.734648	5.2
1245	51135.148793	234.080548	0.000002	937.001927	3.5
1246	50810.363619	234.065113	0.000002	990.250442	3.5
1247	50574.736588	234.049683	0.000002	1023.038996	3.7
1248	51609.631742	234.034290	0.000002	1768.337596	4.9
1249	52879.785584	234.021678	0.000002	1379.972633	5.8
1250	50647.612856	234.006243	0.000002	778.977950	5.0
1251	51913.188241	233.990875	0.000002	2203.445991	4.9
1252	51682.543911	233.975456	0.000002	2645.786204	5.0
1253	51899.655942	234.975456	0.000002	977.400065	4.0
1254	52385.399680	234.960021	0.000002	1673.947645	3.7
1255	51068.033259	234.944587	0.000002	1288.617228	3.7
1256	51079.182888	234.929156	0.000002	1553.313873	3.1
1257	52173.392293	234.961721	0.000002	1154.148667	5.2
1258	52236.662685	234.946287	0.000002	1790.064143	5.2
1259	51240.270359	234.930854	0.000002	1119.756574	5.0
1260	52003.683122	234.915420	0.000002	916.646991	7.9
1261	50798.724977	234.899990	0.000002	1743.739080	4.6
1262	52779.725138	234.884615	0.000002	1634.621790	5.1
1263	52532.857180	235.884607	0.000002	1906.551667	4.9
1264	52157.812305	235.869172	0.000002	2462.749839	5.4
1265	52386.683477	235.853737	0.000002	1157.013256	3.8
1266	52275.408650	236.852719	0.000002	1080.152525	4.1
1267	50268.255935	236.838174	0.000002	1830.969338	4.0
1268	50483.606262	236.970945	0.000002	854.671052	7.6
1269	52009.931771	236.955522	0.000002	1131.287320	3.3
1270	51971.727602	236.940166	0.000002	1455.427976	3.4
1271	53473.052592	236.924731	0.000002	1359.337317	4.2
1272	51945.288597	236.918430	0.000002	1466.054853	3.7
1273	51109.577019	236.902997	0.000002	921.455710	3.4
1274	51434.952507	236.887571	0.000002	1351.171473	3.2
1275	52236.141945	236.872137	0.000002	2594.731467	4.9
1276	51696.791552	237.872124	0.000002	1233.702932	5.9
1277	53254.806670	237.856690	0.000002	2012.609776	5.1
1278	51581.463633	237.841255	0.000002	1588.716042	4.3
1279	51082.653286	238.246162	0.000002	2706.645260	2.8
1280	52494.715536	238.243960	0.000002	1342.122827	3.4
1281	49712.120933	239.243956	0.000002	1134.311835	4.0
1282	49867.090414	239.228526	0.000002	1960.925427	5.3
1283	50857.044495	239.213091	0.000002	1458.728998	4.2
1284	51822.565914	239.197657	0.000002	2768.794181	2.6
1285	51158.387359	240.197656	0.000002	1246.472678	3.0
1286	51360.978119	241.197611	0.000002	1046.857717	3.0
1287	50900.458288	241.182177	0.000002	1641.367701	3.0
1288	52423.074241	241.272712	0.000002	1717.843316	2.8
1289	50692.826108	242.271721	0.000002	1015.135795	2.6
1290	50084.838842	242.262171	0.000002	1117.029712	5.3
1291	52186.096189	242.246748	0.000002	2676.635571	3.0
1292	51407.992688	243.246644	0.000002	1120.735795	2.9
1293	51084.206665	243.231209	0.000002	809.512374	3.6
1294	51629.095741	243.215835	0.000002	1280.553372	6.2
1295	51278.065478	243.200502	0.000002	2548.455843	3.3
1296	53144.657377	243.185067	0.000002	1456.936115	4.0
1297	52399.108241	244.185053	0.000002	2016.495746	3.9
1298	51015.268683	245.185039	0.000002	1784.119752	4.0
1299	52914.897620	246.185039	0.000002	2690.100754	4.5
1300	52694.569889	246.169604	0.000002	1663.908285	3.7
1301	50863.693124	246.154169	0.000002	1774.768334	2.8
1302	50925.347668	247.154153	0.000002	1413.263860	3.2
1303	52886.232912	248.147200	0.000002	1692.145315	5.1
1304	51550.345953	249.145490	0.000002	1441.090813	4.3
1305	51322.570258	249.130055	0.000002	1530.597495	2.2
1306	50598.540883	249.115306	0.000002	1105.789825	2.8
1307	51154.853013	249.101335	0.000002	1757.849666	4.8
1308	51728.875892	249.085901	0.000002	2338.835076	3.8
1309	50499.651990	249.070466	0.000002	1040.117070	6.4
1310	53318.150676	249.483284	0.000002	1168.523130	2.9
1311	53258.566593	249.471338	0.000002	2596.671508	2.8
1312	49761.052051	250.471086	0.000002	1350.246828	3.1
1313	53329.795078	250.455651	0.000002	989.980988	4.5
1314	51194.308546	250.440217	0.000002	1717.686189	4.5
1315	51887.949104	250.442068	0.000002	1046.658924	5.5
1316	51451.796791	250.426633	0.000002	3073.762159	2.8
1317	54090.537511	250.411198	0.000002	1626.179264	6.6
1318	53034.678135	251.411198	0.000002	2877.721221	4.9
1319	51973.955348	252.411198	0.000002	2335.947955	5.1
1320	52189.960838	253.411198	0.000002	1667.554535	5.3
1321	50728.400194	253.395763	0.000002	2174.740913	4.5
1322	52839.932327	254.395761	0.000002	1465.212026	3.1
1323	51910.087900	254.380327	0.000002	1883.030990	2.8
1324	52393.456139	254.364892	0.000002	1134.205941	4.6
1325	52334.207820	254.349464	0.000002	1436.365695	4.9
1326	51113.764243	254.334031	0.000002	1131.678278	2.2
1327	50859.020755	254.318596	0.000002	1841.321391	5.9
1328	50314.654397	255.266526	0.000002	1214.476596	2.9
1329	53419.871127	256.261482	0.000002	1525.888208	4.9
1330	50958.067196	256.246047	0.000002	2135.968755	4.8
1331	51885.614307	256.230612	0.000002	2288.719598	3.1
1332	51862.122768	256.215178	0.000002	886.761543	2.9
1333	51300.005043	256.241441	0.000002	1428.297242	4.8
1334	51931.940866	256.227203	0.000002	866.018058	4.7
1335	49965.712857	256.212482	0.000002	1421.918464	5.0
1336	54308.312981	256.197096	0.000002	1334.155223	5.2
1337	51039.726736	256.358045	0.000002	1984.525129	4.0
1338	51921.277359	257.330774	0.000002	1815.080206	3.5
1339	54047.848173	258.330774	0.000002	1045.191446	3.4
1340	52229.895683	258.315339	0.000002	1604.501348	4.0
1341	52264.510568	258.300252	0.000002	1335.999102	3.0
1342	52855.103001	258.284818	0.000002	2586.490638	5.7
1343	52005.715903	258.269383	0.000002	1980.915230	5.0
1344	51063.497515	259.269383	0.000002	1674.048683	4.9
1345	53157.693409	260.269383	0.000002	1003.281700	4.6
1346	52720.915085	260.299814	0.000002	1092.786976	4.7
1347	53405.235829	260.285274	0.000002	1601.434498	6.0
1348	51821.804758	260.271789	0.000002	840.005386	5.4
1349	48190.825940	260.256649	0.000002	1146.312742	5.2
1350	52412.913899	260.241498	0.000002	1485.664130	4.0
1351	53161.270679	260.226064	0.000002	1298.308413	3.8
1352	50977.179074	260.657529	0.000002	1500.843331	3.8
1353	48556.728272	260.642095	0.000002	2018.025839	2.9
1354	53799.941126	261.641667	0.000002	1994.714810	3.1
1355	50884.872167	262.641667	0.000002	1049.610464	5.1
1356	51538.897252	262.626902	0.000002	1068.360324	5.0
1357	48793.101133	262.611516	0.000002	1564.278339	3.5
1358	50273.728593	262.596081	0.000002	1773.190101	4.4
1359	51017.262161	263.596069	0.000002	1923.559937	3.8
1360	51181.250682	264.596069	0.000002	1010.679998	3.9
1361	50057.387171	264.580634	0.000002	1248.645817	4.3
1362	50668.481076	264.570685	0.000002	876.722638	4.0
1363	51045.365573	264.555421	0.000002	1385.539128	3.3
1364	51812.747828	264.540717	0.000002	3523.175423	3.3
1365	51406.878858	264.813237	0.000002	1088.883549	4.7
1366	51244.623903	264.797802	0.000002	1487.683822	3.1
1367	51705.079174	264.782727	0.000002	1379.472959	3.1
1368	52049.031971	265.123956	0.000002	915.070338	3.0
1369	54127.784870	265.108674	0.000002	1749.046294	4.5
1370	51838.250660	265.093253	0.000002	2463.128236	7.8
1371	52809.848337	266.093252	0.000002	1202.543817	5.0
1372	52843.032375	267.093080	0.000002	1876.145062	4.7
1373	52303.371923	267.980234	0.000002	974.436582	3.7
1374	51020.840819	267.964800	0.000002	1041.203071	3.6
1375	51126.296338	267.949371	0.000002	1197.366298	3.8
1376	51678.711958	267.933941	0.000002	2439.606671	3.8
1377	51017.842004	268.932682	0.000002	1021.255039	3.2
1378	51733.970658	269.897242	0.000002	2039.511789	2.5
1379	50710.387161	270.143789	0.000002	1082.516411	2.6
1380	52679.980856	270.128355	0.000002	2331.660981	2.7
1381	51758.098755	270.127987	0.000002	876.285368	2.5
1382	51498.359948	270.115397	0.000002	2409.733782	2.6
1383	52160.196324	270.386476	0.000002	2742.657344	2.5
1384	52003.052172	271.386476	0.000002	2318.271582	4.6
1385	51298.339198	272.386476	0.000002	1016.441534	4.9
1386	50028.228999	272.523544	0.000002	996.619076	4.8
1387	50758.349367	272.508153	0.000002	1452.277146	3.5
1388	49075.595343	272.492718	0.000002	826.437630	2.2
1389	53943.048447	272.477611	0.000002	1050.241444	2.2
1390	52068.729717	272.462184	0.000002	1225.863092	4.0
1391	51273.851206	272.463900	0.000002	1012.965039	3.3
1392	53360.288818	272.448477	0.000002	2653.216569	4.9
1393	51665.214855	272.433042	0.000002	1185.480514	3.9
1394	53057.559520	273.156389	0.000002	1431.229667	4.7
1395	51210.167096	273.140954	0.000002	1380.996236	3.1
1396	51554.612347	273.983902	0.000002	1702.233893	3.1
1397	52507.230480	273.968468	0.000002	1911.269617	3.0
1398	51007.638126	274.968467	0.000002	1283.924515	4.6
1399	52147.319166	274.953032	0.000002	1154.917042	4.1
1400	50448.214273	274.937598	0.000002	1744.156927	4.1
1401	51297.115876	274.922163	0.000002	866.234921	4.5
1402	52091.895382	274.906729	0.000002	1302.669973	4.3
1403	53306.212664	274.891305	0.000002	845.743503	3.7
1404	52365.775533	274.875876	0.000002	2846.977040	3.8
1405	50075.593344	274.860445	0.000002	1958.276627	4.5
1406	53894.632414	275.860445	0.000002	1287.831027	3.2
1407	52677.302766	275.845010	0.000002	1272.100817	2.5
1408	51245.581547	275.829583	0.000002	1294.896839	2.6
1409	51190.305933	275.814161	0.000002	1456.262211	3.2
1410	51359.205882	275.798766	0.000002	872.256261	3.0
1411	50831.567831	275.783576	0.000002	897.907909	3.2
1412	51445.782800	275.768166	0.000002	2206.638223	2.7
1413	54299.454980	275.752976	0.000002	1423.917176	5.3
1414	51327.552313	276.752235	0.000002	1430.611252	2.6
1415	52374.321489	276.736801	0.000002	2004.620012	2.9
1416	51309.338607	277.736679	0.000002	2175.680513	3.4
1417	51320.807302	277.721244	0.000002	1468.790520	4.0
1418	52025.933600	278.721242	0.000002	1057.425055	2.8
1419	53041.803651	278.705808	0.000002	1257.694329	2.9
1420	52649.932303	278.706024	0.000002	1614.108213	2.5
1421	55092.087825	278.690589	0.000002	1609.357180	2.7
1422	51798.887232	279.592443	0.000002	1204.513826	2.6
1423	51409.462191	279.577009	0.000002	1004.336424	2.6
1424	50786.199414	279.561617	0.000002	1424.680834	2.7
1425	51710.513836	279.546280	0.000002	1557.369166	2.4
1426	54238.921427	279.530846	0.000002	2561.507459	2.4
1427	51486.964234	279.515421	0.000002	2241.690722	3.3
1428	52748.898728	280.515421	0.000002	1558.656535	3.3
1429	51786.366906	281.515421	0.000002	1050.754268	2.3
1430	50179.190515	281.539773	0.000002	1739.947599	2.3
1431	49646.206772	281.524339	0.000002	1301.179860	2.3
1432	50121.628518	281.508904	0.000002	872.592989	5.8
1433	49297.605460	281.494035	0.000002	815.194067	2.3
1434	51340.223965	281.478672	0.000002	2310.857584	2.2
1435	50548.608480	281.573066	0.000002	1531.051468	2.3
1436	50827.532920	282.572040	0.000002	1661.518698	5.2
1437	51827.777050	283.287253	0.000002	1765.910903	7.8
1438	51689.071115	283.271819	0.000002	1323.165728	2.8
1439	52038.164699	283.524333	0.000002	1712.277162	3.0
1440	52447.327293	283.572585	0.000002	1576.814374	3.6
1441	52940.900010	284.569490	0.000002	1027.453766	4.4
1442	49344.647243	284.558174	0.000002	974.200424	3.6
1443	52856.525603	284.543353	0.000002	981.081086	3.5
1444	52243.540856	284.528177	0.000002	1212.856457	3.7
1445	49987.980722	284.514379	0.000002	2638.662159	3.1
1446	53907.937330	285.481723	0.000002	981.479021	3.3
1447	52448.165203	285.466290	0.000002	1711.597488	6.7
1448	50100.478166	285.450861	0.000002	1011.247507	3.7
1449	51967.802787	285.435509	0.000002	1671.428719	4.4
1450	54672.194955	285.420075	0.000002	3779.713266	3.3
1451	50779.927719	285.404640	0.000002	1123.090896	3.2
1452	51720.156443	285.389206	0.000002	2243.938479	7.3
1453	48838.493363	286.388931	0.000002	947.726222	4.3
1454	55309.448494	286.373498	0.000002	1468.879481	4.5
1455	52540.652897	286.358064	0.000002	2399.053995	4.7
1456	51175.970909	286.832114	0.000002	802.800628	4.8
1457	53940.232816	286.816680	0.000002	1671.123781	3.5
1458	51578.430140	286.802209	0.000002	1509.520857	5.3
1459	50124.620866	286.804989	0.000002	752.812559	3.2
1460	52082.064680	286.793466	0.000002	1752.280649	3.3
1461	52628.309077	286.778034	0.000002	1553.909487	4.4
1462	49905.954960	287.776820	0.000002	895.244351	4.9
1463	50708.703845	287.762328	0.000002	956.170898	2.8
1464	51885.757803	287.746977	0.000002	2109.470668	2.9
1465	51270.834116	287.752767	0.000002	1532.877877	2.8
1466	51039.318137	287.737333	0.000002	1389.839652	4.2
1467	53120.306758	287.721898	0.000002	890.542199	5.0
1468	52927.918409	287.707536	0.000002	1082.078049	2.2
1469	50950.608328	287.692335	0.000002	1308.886780	2.7
1470	51070.440364	287.679851	0.000002	1243.670420	5.9
1471	51744.235223	287.664507	0.000002	960.202971	2.1
1472	52655.221320	287.650748	0.000002	1488.269861	2.1
1473	50613.777190	287.635333	0.000002	2452.123729	2.5
1474	52058.771023	288.634604	0.000002	2423.284052	5.1
1475	52723.210229	288.619170	0.000002	1538.379924	3.9
1476	50295.653118	289.619170	0.000002	1233.757558	3.2
1477	51188.952817	289.603735	0.000002	1085.275410	3.2
1478	50213.098628	289.588322	0.000002	1863.185909	3.2
1479	51001.606785	289.572887	0.000002	2034.383795	3.3
1480	52414.960974	289.557453	0.000002	893.698505	5.3
