1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	20900.788663	462.244999	0.000011	167.455988	3.7
1529	20175.930085	462.845560	0.000011	148.392449	3.6
1530	19778.045337	462.838180	0.000011	375.680000	3.0
1531	20129.130677	462.818493	0.000011	448.895727	3.0
1532	20317.778748	462.805567	0.000011	267.211211	3.0
1533	20004.421980	463.777295	0.000011	501.734224	3.2
1534	19211.453662	463.757272	0.000011	308.569729	3.2
1535	20694.945257	464.756585	0.000011	244.592486	3.1
1536	20194.720841	464.924765	0.000011	514.571910	3.1
1537	20754.587613	465.924600	0.000011	326.778261	2.9
1538	19596.984144	466.923888	0.000011	202.523231	3.0
1539	20094.762351	466.913184	0.000011	221.247530	2.9
1540	18878.602952	467.273378	0.000011	398.940482	3.2
1541	19667.886051	467.253474	0.000011	479.944445	3.2
1542	20587.425920	467.233451	0.000011	322.336381	3.2
1543	19488.030110	467.213428	0.000011	195.360191	2.7
1544	19662.570047	468.172065	0.000011	283.544425	2.7
1545	21031.499411	468.152418	0.000011	259.520142	2.6
1546	20415.260330	468.133452	0.000011	242.740232	2.6
1547	20176.496838	469.031813	0.000011	282.384679	2.5
1548	20007.498507	469.011794	0.000011	336.882454	2.6
1549	20028.488593	468.991772	0.000011	273.369559	2.5
1550	20337.185075	468.971758	0.000011	404.765578	2.4
1551	21104.550873	469.917570	0.000011	331.275058	2.6
1552	20837.466844	469.981433	0.000011	357.840546	2.7
1553	20602.313517	470.157597	0.000011	273.921909	2.6
1554	19599.208953	471.146214	0.000011	353.091956	2.8
1555	19520.231766	471.126194	0.000011	123.973769	3.9
1556	20271.296297	471.274037	0.000011	136.274190	4.5
1557	19854.112552	471.341199	0.000011	356.152913	5.2
1558	19429.805831	471.322559	0.000011	237.416244	5.1
1559	21123.190905	472.116695	0.000011	320.141908	4.3
1560	18074.357357	473.051293	0.000011	206.643459	2.8
1561	20299.120544	473.031340	0.000011	171.697754	2.7
1562	19627.243464	473.011831	0.000011	240.002029	2.9
1563	20564.587613	473.149989	0.000011	281.318564	3.0
1564	19926.641225	473.165317	0.000011	228.563307	4.5
1565	20102.323996	473.700675	0.000011	506.880338	3.6
1566	20938.290543	474.695189	0.000011	317.223012	3.7
1567	19830.308213	475.695185	0.000011	485.988804	3.5
1568	21192.690926	476.272249	0.000011	436.886525	2.9
1569	20254.206299	477.272249	0.000011	269.516426	2.9
1570	20371.521039	477.252226	0.000011	349.290069	2.9
1571	20010.617421	477.232204	0.000011	385.345025	2.8
1572	19198.456531	477.212212	0.000011	290.692141	2.9
1573	21045.033398	478.204002	0.000011	214.615024	2.9
1574	20853.482942	478.184594	0.000011	239.507955	2.8
1575	20625.972957	478.165726	0.000011	108.491461	3.0
1576	20028.638162	478.167202	0.000011	375.557788	3.3
1577	19835.415880	478.149530	0.000011	254.746142	2.9
1578	20576.175177	478.131601	0.000011	346.597277	2.7
1579	19941.302622	478.127038	0.000011	568.348991	2.9
1580	19803.582098	478.691060	0.000011	367.696354	4.7
1581	18919.684837	479.691060	0.000011	269.485181	4.8
1582	20280.484090	479.671062	0.000011	115.014318	3.0
1583	19900.191933	479.652088	0.000011	87.016364	4.1
1584	20330.951240	479.681915	0.000011	316.900921	3.5
1585	19868.674212	479.663152	0.000011	263.173782	3.5
1586	20190.205503	479.643136	0.000011	223.486501	3.2
1587	18904.255757	479.640532	0.000011	328.603440	3.1
1588	20584.001547	479.621026	0.000011	262.951758	3.1
1589	20515.674980	479.601028	0.000011	171.683845	4.2
1590	19299.499856	479.592747	0.000011	432.464213	4.6
1591	20385.979521	480.233763	0.000011	670.732375	4.3
1592	19240.803607	481.233763	0.000011	128.688972	3.6
1593	20792.296632	481.657098	0.000011	313.957505	3.6
1594	22616.154449	481.640535	0.000011	355.344176	3.4
1595	20072.609687	481.620513	0.000011	300.264331	3.4
1596	18562.989904	481.600490	0.000011	203.075979	3.4
1597	21357.861290	481.842464	0.000011	255.976471	3.4
1598	20113.248523	482.640827	0.000011	261.739795	3.4
1599	20440.289390	482.651093	0.000011	233.031652	3.3
1600	21141.368622	483.569030	0.000011	280.376526	3.3
1601	19767.748435	484.273655	0.000011	111.024046	4.9
1602	20627.762174	484.419392	0.000011	254.052010	5.0
1603	20100.678202	484.404029	0.000011	199.889456	5.1
1604	19780.773107	484.400168	0.000011	493.864052	4.4
1605	21160.417702	485.399129	0.000011	96.120892	3.9
1606	19646.918387	485.408505	0.000011	407.841113	3.9
1607	20172.038333	485.464578	0.000011	346.350476	3.4
1608	18675.760020	486.289405	0.000011	263.410632	4.7
1609	21453.568870	487.278004	0.000011	191.223421	4.9
1610	19606.239681	487.258070	0.000011	126.092734	5.2
1611	19796.765444	487.308864	0.000011	227.749748	4.7
1612	20574.147286	487.463617	0.000011	356.247882	4.4
1613	19371.072724	488.373895	0.000011	734.220941	4.1
1614	20185.005272	489.373895	0.000011	222.858884	3.7
1615	19884.231912	489.383745	0.000011	309.411611	4.3
1616	20190.809930	490.366231	0.000011	459.076110	3.1
1617	19624.934837	490.354419	0.000011	170.753260	3.0
1618	20881.490873	490.354136	0.000011	100.149643	2.9
1619	19260.961592	490.383442	0.000011	241.817747	3.1
1620	18318.352799	490.534841	0.000011	280.531994	3.1
1621	20555.248177	490.577141	0.000011	223.423265	3.2
1622	19597.214669	490.618087	0.000011	739.806217	5.1
1623	19847.506033	490.598064	0.000011	207.368453	4.9
1624	20861.738032	491.579444	0.000011	300.882572	4.9
1625	19461.747206	492.014584	0.000011	396.325388	4.2
1626	20848.134589	491.994561	0.000011	669.033433	3.2
1627	19678.248605	492.994561	0.000011	644.536607	4.9
1628	19558.222854	493.994561	0.000011	566.552837	3.0
1629	20446.936126	494.994561	0.000011	327.176870	4.7
1630	19898.106455	495.994277	0.000011	218.542418	4.9
1631	18423.012500	496.306091	0.000011	555.815772	4.1
1632	20229.942341	497.304208	0.000011	554.803368	4.0
1633	19460.173318	497.284185	0.000011	334.624016	3.6
1634	18308.911640	497.264162	0.000011	236.971644	3.4
1635	20168.866350	497.244165	0.000011	532.478310	3.4
1636	20211.532829	497.224142	0.000011	350.846598	3.4
1637	21172.423860	498.224142	0.000011	310.279503	2.8
1638	21276.521935	498.226478	0.000011	520.094552	2.9
1639	20483.394068	498.224646	0.000011	190.203296	2.9
1640	19940.835729	499.224360	0.000011	260.256917	3.1
1641	19666.674087	499.217025	0.000011	422.306849	3.1
1642	19621.554103	500.213092	0.000011	187.795157	3.1
1643	20017.957768	500.194407	0.000011	343.367556	3.0
1644	21192.589819	501.116331	0.000011	301.012180	2.9
1645	19622.470604	502.112283	0.000011	273.504468	2.9
1646	20583.967762	502.092272	0.000011	305.938740	2.9
1647	20214.715649	502.179935	0.000011	195.159116	2.7
1648	20932.995706	502.163526	0.000011	171.286119	2.7
1649	20865.472578	502.157814	0.000011	344.143210	2.7
1650	20994.924483	502.137963	0.000011	368.178171	2.7
1651	19671.493052	502.117940	0.000011	184.108938	2.7
1652	20235.840122	502.117630	0.000011	110.724277	2.8
1653	20455.166818	502.102703	0.000011	236.771670	4.6
1654	18452.855388	502.084656	0.000011	543.969773	4.6
1655	20435.257394	503.084635	0.000011	319.975749	4.9
1656	19015.687846	503.996897	0.000011	289.917745	4.6
1657	20286.003387	503.976881	0.000011	315.674560	3.7
1658	19702.340375	503.956860	0.000011	152.543966	4.1
1659	19931.826819	504.035108	0.000011	113.085895	4.8
1660	19449.100579	504.025446	0.000011	219.804697	4.7
1661	20221.317915	504.013713	0.000011	86.220038	4.5
1662	21009.339620	504.066485	0.000011	400.727964	4.5
1663	19438.032766	504.068254	0.000011	160.063029	3.5
1664	20086.425535	504.091839	0.000011	513.906406	3.7
1665	20269.491418	504.072206	0.000011	223.567877	3.7
1666	20238.507512	505.066997	0.000011	273.719925	3.4
1667	20481.217693	505.972322	0.000010	148.818335	6.9
1668	20052.118705	506.106394	0.000010	414.181964	4.8
1669	20401.802821	506.086840	0.000010	291.118920	4.5
1670	21596.185726	506.066817	0.000010	305.971459	4.1
1671	19431.702066	506.848627	0.000010	373.322731	4.0
1672	20342.645776	507.848567	0.000010	303.939164	3.6
1673	21165.456241	508.487857	0.000010	245.568523	3.6
1674	20889.174022	509.208357	0.000010	383.004323	3.6
1675	20230.524769	509.292460	0.000010	359.833971	3.2
1676	19351.072128	510.225905	0.000010	722.119529	6.0
1677	20358.490973	511.225469	0.000010	189.434074	3.5
1678	18988.369817	511.558109	0.000010	103.223851	3.6
1679	19876.911195	511.544726	0.000010	86.383226	3.7
1680	17956.581289	511.543625	0.000010	201.473746	5.4
1681	20316.568358	511.527375	0.000010	177.824742	5.1
1682	20708.963660	511.508088	0.000010	292.749588	4.6
1683	19875.420804	511.770122	0.000010	401.176484	4.5
1684	20602.027745	511.750136	0.000010	259.768424	4.5
1685	20857.379197	511.730140	0.000010	319.281603	4.8
1686	19942.754873	512.500999	0.000010	312.523786	3.6
1687	20202.460040	513.499373	0.000010	313.816051	3.6
1688	19092.724905	513.479351	0.000010	430.414368	3.6
1689	19173.174094	513.463308	0.000010	354.745299	3.4
1690	20242.450003	514.367146	0.000010	189.710067	4.3
1691	20270.179902	514.376271	0.000010	409.135943	3.3
1692	20740.778292	514.739026	0.000010	217.663320	3.8
1693	19177.755480	515.144470	0.000010	280.577796	4.8
1694	20646.385622	515.124579	0.000010	242.151895	4.9
1695	21715.322816	515.252022	0.000010	218.270332	4.8
1696	19750.194956	516.169040	0.000010	244.979995	3.6
1697	19368.969596	516.523867	0.000010	144.807327	3.7
1698	20491.191974	516.507130	0.000010	232.172087	3.7
1699	19862.853587	516.864242	0.000010	106.629558	3.4
1700	20151.745079	516.852200	0.000010	341.551475	3.4
1701	18783.851308	517.223945	0.000010	129.823368	3.3
1702	19167.866781	517.210305	0.000010	224.612497	3.1
1703	19863.184411	517.196139	0.000010	387.711751	3.1
1704	20855.625581	517.176117	0.000010	158.013224	3.1
1705	20031.826770	517.156114	0.000010	74.935087	3.2
1706	20319.558865	517.172445	0.000010	488.519868	3.2
1707	19842.350068	517.167202	0.000010	383.402151	3.2
1708	19327.503338	517.147249	0.000010	111.303838	3.2
1709	20341.417630	517.223705	0.000010	373.791104	3.2
1710	19371.244010	517.209615	0.000010	464.095828	3.1
1711	19698.197775	517.205727	0.000010	525.783062	3.1
1712	19624.913923	517.185704	0.000010	343.449041	3.0
1713	19813.002171	518.185512	0.000010	158.844859	3.0
1714	20386.273146	518.367295	0.000010	262.854251	3.0
1715	21266.089446	518.363452	0.000010	501.990999	2.9
1716	19630.081977	518.343576	0.000010	224.563563	2.8
1717	19599.934161	519.342930	0.000010	242.042793	3.0
1718	18964.843424	519.494916	0.000010	469.735401	3.0
1719	19953.917849	519.475693	0.000010	279.188716	2.9
1720	20688.154571	519.455670	0.000010	129.945282	3.0
1721	20446.082475	519.436296	0.000010	583.012930	3.1
1722	20585.505242	520.131760	0.000010	642.152995	3.2
1723	20622.195832	521.131760	0.000010	170.172145	3.2
1724	20615.601442	521.223516	0.000010	352.275559	3.2
1725	19027.660923	521.203773	0.000010	452.341751	3.8
1726	21541.264703	522.203006	0.000010	311.987753	2.6
1727	21032.591096	522.183439	0.000010	302.293153	2.6
1728	19232.724965	522.961598	0.000010	260.152024	2.8
1729	19510.725734	522.941600	0.000010	88.683650	4.0
1730	18153.256582	522.923570	0.000010	128.260318	2.7
1731	20026.365192	522.938248	0.000010	379.825493	2.7
1732	19900.266881	522.987844	0.000010	354.744873	2.6
1733	20427.197801	522.967822	0.000010	237.883289	2.8
1734	20612.249339	522.947995	0.000010	373.197465	2.8
1735	20069.954915	522.929186	0.000010	148.247608	3.6
1736	19740.118260	522.910810	0.000010	438.372887	3.0
1737	19745.758000	523.749894	0.000010	480.603012	3.1
1738	20506.543871	523.729871	0.000010	191.851285	3.2
1739	21356.747287	523.710576	0.000010	223.001632	3.2
1740	19345.492984	523.705827	0.000010	341.165436	3.1
1741	19976.583801	523.819237	0.000010	298.381006	3.0
1742	19275.792727	524.818226	0.000010	134.798009	2.9
1743	21171.990706	524.798445	0.000010	296.888708	3.0
1744	20434.807990	524.854332	0.000010	286.697332	3.8
1745	19692.427270	524.834312	0.000010	248.309933	3.1
1746	19448.765343	525.825254	0.000010	245.949615	3.2
1747	20751.003403	526.785187	0.000010	263.799369	4.0
1748	20110.876584	526.766629	0.000010	122.219406	3.4
1749	19207.625668	527.112914	0.000010	223.712895	3.5
1750	20230.459725	527.108947	0.000010	261.558063	3.7
1751	20055.901746	527.129017	0.000010	172.073944	3.7
1752	21262.906155	527.774657	0.000010	391.028608	3.7
1753	19800.659445	527.879132	0.000010	209.355923	3.5
1754	18768.434845	527.863936	0.000010	257.211477	3.4
1755	20414.178975	528.098700	0.000010	709.014219	3.3
1756	19754.310369	528.984939	0.000010	167.580650	3.3
1757	19582.102420	528.964916	0.000010	209.787582	3.3
1758	20718.070532	529.269821	0.000010	524.736586	3.5
1759	20084.884108	530.267707	0.000010	383.253004	3.6
1760	19376.031622	531.267707	0.000010	365.748034	3.5
1761	20338.552685	531.247684	0.000010	257.599668	3.8
1762	20064.801501	531.935021	0.000010	307.253177	3.8
1763	21066.701040	531.922086	0.000010	240.867894	3.7
1764	19691.400978	531.902266	0.000010	215.198661	3.0
1765	19754.666890	532.607953	0.000010	497.047251	3.1
1766	21239.610870	533.606832	0.000010	316.897062	3.1
1767	19079.117745	534.515709	0.000010	443.960985	3.1
1768	19298.543664	535.515705	0.000010	535.971535	3.1
1769	20968.636148	535.495682	0.000010	281.496693	3.2
1770	21347.527625	535.475666	0.000010	210.913918	5.0
1771	20307.759503	535.455659	0.000010	196.029128	5.0
1772	19250.349103	535.436800	0.000010	434.040625	4.4
1773	18989.723502	535.445728	0.000010	139.481032	3.9
1774	21202.341550	535.445685	0.000010	90.776229	3.9
1775	20060.304510	535.466404	0.000010	295.876488	4.3
1776	20171.714249	535.473476	0.000010	288.270955	4.3
1777	19972.306773	535.468768	0.000010	100.510929	3.4
1778	20700.416639	535.499451	0.000010	277.323335	3.5
1779	20534.535498	535.557926	0.000010	171.137216	3.3
1780	20178.140623	535.538260	0.000010	232.930169	3.1
1781	18850.149886	536.121155	0.000010	136.969606	3.1
1782	21598.698277	536.235790	0.000010	341.947373	3.1
1783	20068.596795	536.922520	0.000010	250.704024	3.2
1784	20095.591320	537.918057	0.000010	404.530395	3.4
1785	19059.393341	538.663414	0.000010	413.548590	5.3
1786	19526.762135	539.663414	0.000010	72.869559	5.0
1787	22651.679986	539.646218	0.000010	332.361875	4.7
1788	20267.596575	539.628410	0.000010	271.885216	4.4
1789	20441.020123	540.079717	0.000010	211.185196	4.8
1790	21517.144973	540.105766	0.000010	343.565172	4.9
1791	20679.546236	540.127549	0.000010	213.408807	4.9
1792	19659.411270	540.137433	0.000010	376.752225	3.8
1793	20395.917141	540.117434	0.000010	278.742102	3.9
1794	21085.073810	541.114931	0.000010	314.522630	5.2
1795	19712.615355	541.094940	0.000010	353.536438	5.1
1796	20447.465434	541.074917	0.000010	533.883326	5.2
1797	21600.684948	542.074916	0.000010	274.257991	5.0
1798	20517.474637	542.054893	0.000010	336.331587	4.4
1799	20017.789373	543.052806	0.000010	429.753454	4.0
1800	18956.593361	543.032783	0.000010	409.362630	3.9
1801	20744.891567	543.012760	0.000010	307.804228	3.7
1802	20066.685987	543.206911	0.000010	585.701019	3.4
1803	19786.112369	543.186888	0.000010	265.644818	3.4
1804	19676.162690	543.166865	0.000010	359.336523	4.9
1805	20482.254853	543.157305	0.000010	244.995805	4.7
1806	19595.086246	543.185696	0.000010	231.490261	4.4
1807	19264.448236	543.475673	0.000010	297.898199	4.4
1808	20676.687459	543.460172	0.000010	361.177429	3.5
1809	19952.402120	544.449649	0.000010	388.296998	3.6
1810	20286.655935	544.429627	0.000010	93.216654	3.7
1811	20501.885762	544.667006	0.000010	290.743054	5.0
1812	20675.589911	544.697465	0.000010	420.928202	4.9
1813	20391.910581	544.761452	0.000010	132.791851	4.9
1814	19612.441304	544.748927	0.000010	208.634764	4.7
1815	19285.477287	544.974339	0.000010	388.213818	3.9
1816	18512.497591	544.954373	0.000010	472.792200	3.8
1817	19351.843119	545.330348	0.000010	198.555901	3.6
1818	20936.038009	545.594980	0.000010	160.684442	3.4
1819	20662.219011	545.687584	0.000010	285.215803	3.3
1820	20489.718823	545.704438	0.000010	157.166419	3.4
1821	20760.930263	545.684856	0.000010	362.454421	3.5
1822	20134.541329	545.793733	0.000010	113.223360	3.4
1823	20825.418654	545.782395	0.000010	148.270671	3.4
1824	21042.734464	545.765085	0.000010	234.277955	3.3
1825	19192.369507	545.753168	0.000010	343.420151	3.2
1826	21148.076823	545.771937	0.000010	228.773645	3.7
1827	21189.964357	545.752924	0.000010	286.585623	3.7
1828	19636.099192	545.732909	0.000010	151.002422	5.0
1829	20382.823669	545.786588	0.000010	30.543470	5.0
1830	20466.370131	545.788565	0.000010	418.582219	5.0
1831	20656.195671	545.798109	0.000010	88.504337	4.5
1832	19293.794252	546.226638	0.000010	210.899112	4.6
1833	20358.205808	546.212723	0.000010	194.085149	3.8
1834	21410.657564	546.283481	0.000010	494.302702	3.8
1835	20471.344713	547.283084	0.000010	425.976481	3.9
1836	19879.937791	548.283082	0.000010	509.938453	3.1
1837	21399.442549	549.283082	0.000010	142.418094	3.2
1838	21093.062502	549.294118	0.000010	243.135337	3.1
1839	20097.173112	549.279135	0.000010	228.551768	2.8
1840	20333.379003	549.259614	0.000010	231.698775	2.9
1841	20295.378130	549.358400	0.000010	311.063843	2.9
1842	19888.284218	550.116246	0.000010	436.778148	2.9
1843	19668.147439	550.096223	0.000010	281.777985	3.2
1844	19557.439421	550.191434	0.000010	340.776907	3.2
1845	19828.086309	550.244310	0.000010	539.306044	5.4
1846	20678.100000	551.244294	0.000010	342.351496	2.3
1847	19874.042646	551.225116	0.000010	241.317946	2.5
1848	21000.334624	551.315617	0.000010	240.246422	4.8
1849	20246.801027	551.305825	0.000010	369.552835	4.6
1850	19787.752362	552.271515	0.000010	323.493851	4.8
1851	20146.455053	552.279882	0.000010	415.829450	4.8
1852	19854.297957	553.278290	0.000010	211.726859	4.1
1853	19819.148441	553.259179	0.000010	368.951035	3.7
1854	19732.695808	553.390834	0.000010	209.437040	3.9
1855	21549.121113	553.423022	0.000010	515.023786	4.6
1856	20233.699309	553.403070	0.000010	144.317619	4.5
1857	20321.203053	553.399686	0.000010	484.649734	4.9
1858	20817.389651	553.379673	0.000010	155.848482	4.8
1859	20048.340866	554.347086	0.000010	284.807502	4.9
1860	21598.530874	554.412656	0.000010	428.278715	4.9
1861	21282.651339	554.392633	0.000010	246.701713	4.1
1862	21110.996601	554.438688	0.000010	320.422620	3.8
1863	20364.813800	554.431902	0.000010	428.105191	3.8
1864	18939.267958	555.412709	0.000010	352.078244	3.2
1865	20403.572964	555.392699	0.000010	408.483776	3.2
1866	20257.588190	556.392681	0.000010	110.399530	3.3
1867	20336.057244	556.570061	0.000010	491.098279	3.3
1868	19954.718165	556.823043	0.000010	551.370401	3.4
1869	19627.183661	556.857497	0.000010	95.705534	4.9
1870	20981.708341	556.845495	0.000010	226.749042	4.8
1871	21007.347809	556.978783	0.000010	173.169563	4.8
1872	19594.579311	556.959231	0.000010	444.149222	4.4
1873	20661.431390	556.940174	0.000010	258.672237	4.4
1874	20638.818860	556.920240	0.000010	274.849055	3.8
1875	20140.593167	556.900238	0.000010	475.611396	3.8
1876	19869.887567	556.880216	0.000010	175.913944	3.7
1877	20308.524105	556.910719	0.000010	333.354722	3.5
1878	20777.727360	556.903920	0.000010	232.582563	3.6
1879	20374.197844	556.883914	0.000010	351.045359	3.5
1880	19568.962771	556.863898	0.000010	252.237713	3.6
1881	20332.740985	556.843942	0.000010	388.776127	3.5
1882	20883.214082	556.824666	0.000010	335.863002	3.0
1883	18884.491940	556.828637	0.000010	485.567472	2.9
1884	18874.646444	556.808614	0.000010	393.508456	2.9
1885	19718.268539	556.788592	0.000010	329.603521	3.1
1886	20652.456851	556.768581	0.000010	338.576816	4.7
1887	20025.553430	556.749066	0.000010	277.489014	4.7
1888	20595.466380	556.729581	0.000010	388.581778	4.2
1889	20354.812541	556.719908	0.000010	484.899422	4.3
1890	20458.880629	557.719908	0.000010	403.156904	3.4
1891	21228.496089	557.700730	0.000010	487.657521	3.3
1892	20508.137379	557.680707	0.000010	62.010775	3.3
1893	19371.974969	558.003828	0.000010	284.376908	3.1
1894	20700.350161	558.082327	0.000010	400.990114	3.3
1895	20130.275295	558.064545	0.000010	138.884473	3.1
1896	21120.082571	558.045454	0.000010	203.940417	3.4
1897	20503.763972	558.031157	0.000010	181.407148	3.9
1898	19347.786383	558.320254	0.000010	374.943946	3.5
1899	20574.448473	559.286446	0.000010	222.062976	3.2
1900	21196.236924	559.323005	0.000010	268.216262	4.2
1901	19609.038174	559.433667	0.000010	175.223044	3.3
1902	19893.485570	559.827487	0.000010	149.218189	3.6
1903	19867.476024	559.825885	0.000010	251.109192	3.6
1904	19502.516453	559.840848	0.000010	193.744510	3.7
1905	18275.129781	560.035275	0.000010	365.463323	5.4
1906	19663.978448	560.016000	0.000010	585.148927	4.1
1907	20106.938126	561.016000	0.000009	216.944937	4.5
1908	20531.188926	560.996045	0.000009	174.633927	4.5
1909	19570.579597	560.977434	0.000009	212.562118	3.5
1910	20093.842577	560.991850	0.000009	251.914964	3.6
1911	20514.746263	560.972285	0.000009	223.722801	3.6
1912	18777.556356	560.958583	0.000009	420.251432	3.5
1913	20111.169640	561.927045	0.000009	127.381958	5.0
1914	19799.596383	562.722692	0.000009	525.311156	5.1
1915	20394.291964	562.702765	0.000009	172.791704	5.1
1916	21598.945587	562.737091	0.000009	440.639650	5.1
1917	20133.906670	563.731610	0.000009	392.950034	5.2
1918	20586.254977	563.727664	0.000009	275.449717	4.5
1919	20251.838849	564.356375	0.000009	385.818862	4.9
1920	19590.373018	564.866793	0.000009	122.947915	5.1
1921	19049.464887	564.859005	0.000009	278.628914	5.1
1922	21377.942405	564.946120	0.000009	356.059005	3.9
1923	20354.120999	564.926098	0.000009	179.471287	3.9
1924	19650.836092	564.906944	0.000009	185.059273	3.8
1925	20008.286577	564.897640	0.000009	199.681176	3.2
1926	21480.047908	565.360996	0.000009	425.132525	3.3
1927	19294.349294	565.596071	0.000009	344.434225	5.2
1928	20392.228033	566.596054	0.000009	298.269430	5.0
1929	19807.422672	567.508813	0.000009	565.652803	4.5
1930	20007.455727	568.508791	0.000009	428.401217	3.9
1931	19403.298449	568.488769	0.000009	177.101433	4.0
1932	19507.725278	568.640064	0.000009	298.543329	4.1
1933	21627.753527	568.620633	0.000009	245.014707	4.1
1934	21088.411140	568.602303	0.000009	264.158818	5.0
1935	20572.747837	568.610882	0.000009	212.038674	4.6
1936	19500.091194	569.403790	0.000009	382.522365	3.4
1937	21514.378060	569.385781	0.000009	148.104827	3.7
1938	19730.599269	569.707068	0.000009	350.102702	3.8
1939	21678.529576	570.277022	0.000009	419.123074	5.1
1940	19402.926967	570.256999	0.000009	368.725400	4.5
1941	19496.293662	571.256796	0.000009	333.659524	3.6
1942	20220.070387	572.250220	0.000009	377.130876	3.6
1943	19845.252890	572.230198	0.000009	551.139574	3.6
1944	20594.855369	573.230197	0.000009	41.195168	3.2
1945	19335.306909	573.323047	0.000009	200.978622	3.3
1946	21089.875861	573.320993	0.000009	318.635820	3.4
1947	19465.617191	573.437620	0.000009	232.473685	5.1
1948	19374.890985	574.430241	0.000009	369.584100	5.2
1949	20421.534764	574.410258	0.000009	423.968739	3.9
1950	19704.757081	575.410219	0.000009	190.102085	3.9
1951	20106.234910	575.390515	0.000009	593.307119	3.9
1952	20641.824691	575.370804	0.000009	184.380920	4.1
1953	19075.289999	576.369373	0.000009	240.517491	4.9
1954	20716.262418	576.349916	0.000009	467.055988	3.9
1955	20518.052802	576.329931	0.000009	300.664424	4.0
1956	21391.417009	577.329908	0.000009	286.163933	4.1
1957	18722.515676	577.311314	0.000009	191.932174	4.8
1958	21209.369214	577.307247	0.000009	307.261851	4.7
1959	19895.122554	577.887067	0.000009	96.045921	4.6
1960	19245.879314	577.869047	0.000009	301.102558	4.3
1961	20216.634416	577.869552	0.000009	343.247872	3.7
1962	19141.051997	577.849548	0.000009	401.578218	5.2
1963	20619.470135	577.829525	0.000009	280.154055	4.7
1964	20503.775779	577.809512	0.000009	129.116454	4.0
1965	21888.560328	577.790259	0.000009	429.462211	4.1
1966	19020.390092	578.488731	0.000009	346.758297	4.0
1967	20185.392465	579.488727	0.000009	183.289157	4.0
1968	20452.325650	580.198103	0.000009	508.266429	3.6
1969	20977.088580	580.600399	0.000009	320.515885	3.6
1970	20324.379928	581.600382	0.000009	433.298791	3.4
1971	20657.881760	582.596166	0.000009	399.351197	3.3
1972	19587.212850	583.596166	0.000009	252.533567	3.3
1973	19869.342890	583.576153	0.000009	394.363614	3.1
1974	20085.277822	583.744048	0.000009	334.740081	3.0
1975	20437.529593	584.730756	0.000009	436.203526	3.1
1976	20718.013719	585.730755	0.000009	230.941162	3.1
1977	19782.058496	585.712609	0.000009	344.798685	2.9
1978	19610.817827	586.559104	0.000009	478.295330	4.4
1979	20556.128053	587.478157	0.000009	245.596248	3.2
1980	20968.723678	588.478086	0.000009	269.930946	3.4
1981	21538.239371	588.461738	0.000009	272.148742	3.4
1982	19502.525646	588.441721	0.000009	335.612315	3.1
1983	20385.594462	588.520449	0.000009	119.545986	3.7
1984	20585.673734	588.500746	0.000009	402.922331	3.0
1985	19855.570705	588.482206	0.000009	325.862569	4.6
1986	20177.833683	589.451491	0.000009	164.921417	5.0
1987	20516.811468	589.433455	0.000009	78.373963	4.3
1988	20243.834300	589.431001	0.000009	430.008661	3.8
1989	20147.353754	589.637019	0.000009	227.879703	3.7
1990	20489.365743	589.617015	0.000009	160.226117	3.1
1991	20828.416251	589.597425	0.000009	488.637334	3.2
1992	20716.550491	589.659941	0.000009	260.649066	4.8
1993	19845.241699	590.659925	0.000009	254.493483	4.7
1994	19583.243895	590.639917	0.000009	142.425270	5.0
1995	20319.651494	590.621800	0.000009	209.122109	5.1
1996	20724.996482	591.010377	0.000009	194.544431	5.1
1997	19595.230691	591.008377	0.000009	353.075749	3.9
1998	18075.666281	591.073325	0.000009	272.042671	3.9
1999	19134.040458	592.069239	0.000009	305.507049	6.8
