1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	1568.831705	264.737175	0.000046	103.201222	3.3
1031	1700.521354	264.767282	0.000046	146.164136	2.1
1032	1577.276250	265.767280	0.000046	29.456437	2.0
1033	1661.645620	265.882429	0.000046	32.993052	2.0
1034	1595.066249	265.890117	0.000046	38.036226	1.7
1035	1655.239571	265.938406	0.000046	48.711641	1.8
1036	1589.109069	265.925670	0.000046	20.410866	1.7
1037	1750.468368	265.919548	0.000046	19.100943	1.8
1038	1686.823963	265.923389	0.000046	59.418967	1.7
1039	1743.080509	265.926775	0.000046	44.488173	1.8
1040	1641.933413	265.912600	0.000046	79.959202	1.8
1041	1630.196300	265.920212	0.000046	62.569750	1.8
1042	1721.127030	265.905292	0.000046	86.531035	1.8
1043	1634.155208	265.895845	0.000046	57.512641	2.7
1044	1732.143794	265.919933	0.000046	58.778664	2.2
1045	1627.595439	265.905528	0.000046	65.809319	2.4
1046	1698.738999	265.892308	0.000046	101.893024	2.2
1047	1725.810379	266.825721	0.000046	56.722413	2.3
1048	1690.345306	266.810854	0.000046	110.684181	2.0
1049	1636.600959	266.839576	0.000046	25.476328	2.0
1050	1609.634704	267.056165	0.000046	39.910563	1.7
1051	1763.046297	267.053311	0.000046	175.796651	1.7
1052	1667.359220	267.309654	0.000046	108.342906	1.8
1053	1634.415782	267.577253	0.000046	86.525048	1.8
1054	1682.730710	268.569041	0.000046	101.315335	4.4
1055	1609.299132	269.359209	0.000046	67.786236	4.3
1056	1640.945289	270.312590	0.000045	100.504336	3.9
1057	1677.231639	271.296150	0.000045	27.965658	3.9
1058	1573.373828	271.315353	0.000045	119.065938	3.9
1059	1641.689511	271.302308	0.000045	145.804763	3.5
1060	1620.708207	272.302305	0.000045	50.940578	3.5
1061	1610.252713	273.177735	0.000045	97.391887	3.5
1062	1618.830898	273.162950	0.000045	92.044314	2.6
1063	1628.960372	273.147979	0.000045	77.329011	3.0
1064	1667.432435	274.128243	0.000045	66.707686	2.7
1065	1720.665185	274.666933	0.000045	77.361723	2.6
1066	1605.468301	274.687192	0.000045	64.524578	2.5
1067	1628.734778	274.792194	0.000045	38.860447	2.5
1068	1649.025720	274.822078	0.000045	43.202127	2.5
1069	1707.199349	274.808784	0.000045	86.812344	2.2
1070	1619.752969	274.855552	0.000045	52.396992	2.0
1071	1705.322875	274.842581	0.000045	65.812635	2.0
1072	1680.542634	275.186340	0.000045	87.912747	2.0
1073	1710.880748	275.171502	0.000045	92.240231	2.0
1074	1683.422321	276.167991	0.000044	29.652724	2.0
1075	1627.845365	276.156983	0.000044	43.440018	1.7
1076	1650.183979	276.150604	0.000044	127.357229	1.8
1077	1756.392174	276.443999	0.000044	37.144875	1.7
1078	1724.134318	276.429330	0.000044	156.946179	1.8
1079	1628.308892	276.415896	0.000044	95.965594	1.7
1080	1751.270126	276.400917	0.000044	90.356857	1.8
1081	1550.996146	277.400119	0.000044	38.641396	1.8
1082	1743.318117	277.466909	0.000044	78.666338	1.8
1083	1619.037832	277.575777	0.000044	74.311019	1.8
1084	1724.662716	277.650035	0.000044	72.392436	1.7
1085	1597.267641	277.647574	0.000044	49.529660	1.7
1086	1669.630721	277.707029	0.000044	100.823636	1.7
1087	1609.279579	277.718778	0.000044	56.026902	1.8
1088	1587.751495	277.703995	0.000044	41.998900	1.7
1089	1547.680372	277.690347	0.000044	51.516535	1.8
1090	1598.708072	277.677002	0.000044	117.193302	1.7
1091	1676.901311	278.633696	0.000044	54.951440	1.7
1092	1664.076771	278.625970	0.000044	115.014071	1.7
1093	1707.796140	279.577069	0.000044	153.939998	1.7
1094	1703.110206	280.577069	0.000044	71.973126	1.8
1095	1651.724705	280.562090	0.000044	19.461118	1.8
1096	1707.160412	280.572909	0.000044	18.056393	1.8
1097	1682.011489	280.575054	0.000044	48.371832	1.8
1098	1649.546454	280.568578	0.000044	45.325162	1.8
1099	1655.561040	280.562351	0.000044	31.078373	1.8
1100	1680.384891	280.554445	0.000044	71.535111	1.8
1101	1734.298195	280.555869	0.000044	94.164369	1.7
1102	1745.705475	280.543249	0.000044	103.057384	1.7
1103	1691.422639	280.528270	0.000044	25.849082	1.8
1104	1580.091481	280.514436	0.000044	102.724603	1.8
1105	1811.797784	280.737714	0.000044	43.811424	1.8
1106	1618.091515	281.011679	0.000044	107.590501	1.9
1107	1600.036031	281.112028	0.000044	175.729448	1.8
1108	1726.289215	281.097049	0.000044	85.565492	1.8
1109	1761.643827	281.082070	0.000044	55.474569	1.7
1110	1626.394775	281.068567	0.000044	77.411991	1.8
1111	1640.185892	281.053740	0.000044	112.999138	1.7
1112	1628.453026	281.918184	0.000044	128.422488	1.7
1113	1708.415933	282.918180	0.000044	65.507773	1.8
1114	1646.157306	282.903325	0.000044	60.732897	1.8
1115	1608.481489	282.950037	0.000044	52.364627	1.8
1116	1710.345195	282.951799	0.000044	129.055365	1.8
1117	1690.619337	282.936824	0.000044	71.566705	1.8
1118	1657.790293	282.921948	0.000044	146.089773	1.8
1119	1697.799359	282.907389	0.000044	89.968718	1.8
1120	1579.052287	282.892968	0.000044	26.243756	1.8
1121	1711.841245	282.878859	0.000044	116.196688	1.7
1122	1724.842680	283.193200	0.000043	57.432174	1.8
1123	1664.081566	283.183004	0.000043	43.826054	1.8
1124	1739.028378	283.180090	0.000043	107.172697	1.8
1125	1563.650272	283.168105	0.000043	45.028787	1.8
1126	1670.359248	283.172847	0.000043	28.987555	1.8
1127	1664.314393	283.160801	0.000043	63.733260	2.0
1128	1716.953201	283.198809	0.000043	102.087963	2.2
1129	1772.176900	283.184736	0.000043	41.346131	4.4
1130	1682.509857	283.173243	0.000043	104.591926	4.0
1131	1560.173535	283.544856	0.000043	42.575773	3.9
1132	1566.467859	284.233577	0.000043	112.903632	3.6
1133	1703.183885	285.074320	0.000043	81.731496	3.4
1134	1648.659840	286.049605	0.000043	145.352091	2.2
1135	1660.282568	287.049594	0.000043	71.191907	2.6
1136	1601.553614	287.034619	0.000043	87.527118	2.8
1137	1696.009014	287.019648	0.000043	75.748228	2.6
1138	1773.339724	287.681499	0.000043	25.158998	2.6
1139	1583.243792	287.671191	0.000043	59.120299	2.6
1140	1634.629572	287.659615	0.000043	79.215743	2.1
1141	1693.997466	287.900161	0.000043	57.596782	2.0
1142	1748.307840	288.488497	0.000043	66.493924	2.1
1143	1607.159843	288.621838	0.000043	52.589103	2.0
1144	1640.009746	288.610373	0.000043	108.689075	2.1
1145	1706.843521	288.595412	0.000043	27.876966	2.0
1146	1651.424964	288.631961	0.000043	25.928979	2.0
1147	1699.006092	288.638451	0.000043	73.901220	2.0
1148	1669.860796	288.625130	0.000043	111.380711	2.0
1149	1632.364423	289.577483	0.000043	41.948388	1.9
1150	1637.226519	289.644433	0.000043	95.973445	4.7
1151	1765.708197	289.629546	0.000043	77.164228	2.0
1152	1683.213049	290.118809	0.000042	56.304475	1.9
1153	1625.084205	290.104766	0.000043	25.840844	1.9
1154	1696.441051	290.111651	0.000042	90.208440	3.3
1155	1674.150159	290.103455	0.000043	52.846848	4.2
1156	1672.413388	290.089859	0.000043	38.850074	4.3
1157	1688.853674	290.155275	0.000042	52.383317	4.3
1158	1669.211128	290.207686	0.000042	108.804280	3.9
1159	1741.978901	290.293361	0.000042	81.904325	2.5
1160	1755.898605	290.578774	0.000042	27.132498	2.7
1161	1697.519693	290.590625	0.000042	113.660396	4.4
1162	1624.637922	290.575987	0.000042	97.033465	4.2
1163	1605.876711	290.561037	0.000042	92.224698	4.1
1164	1752.084225	290.546061	0.000042	74.024470	4.1
1165	1711.103297	290.531280	0.000042	98.197421	4.0
1166	1664.904551	290.519854	0.000042	82.236566	3.2
1167	1695.476289	290.505641	0.000042	6.729641	3.1
1168	1625.328549	290.506157	0.000042	155.099168	3.0
1169	1593.886355	290.499105	0.000042	48.595672	2.7
1170	1533.012283	290.484126	0.000042	45.771414	2.4
1171	1683.232813	290.470411	0.000042	50.037924	2.4
1172	1683.411222	290.560506	0.000042	56.342482	2.4
1173	1577.511862	290.557029	0.000042	47.290540	2.5
1174	1602.202614	290.793186	0.000042	60.530324	2.4
1175	1631.536263	290.780211	0.000042	81.913794	2.4
1176	1694.663258	290.774175	0.000042	70.107590	2.4
1177	1584.583823	291.563020	0.000042	150.196575	2.4
1178	1666.314396	292.450917	0.000042	61.758505	2.5
1179	1559.628588	293.427368	0.000042	43.826068	2.4
1180	1693.561281	293.535493	0.000042	105.654401	2.4
1181	1710.769097	293.533581	0.000042	61.015184	2.4
1182	1707.756496	294.252347	0.000042	75.857218	2.3
1183	1670.793354	294.239538	0.000042	42.409468	2.3
1184	1709.371589	294.224850	0.000042	65.393553	2.2
1185	1673.162142	294.210844	0.000042	58.061732	2.3
1186	1693.413660	294.757717	0.000042	26.516159	2.2
1187	1681.107147	294.774425	0.000042	53.840543	2.1
1188	1678.265423	294.787324	0.000042	89.511182	2.1
1189	1560.137932	294.885327	0.000042	84.635201	2.1
1190	1675.654720	295.537495	0.000042	95.063632	2.1
1191	1641.484095	296.534177	0.000042	59.982678	2.1
1192	1628.205582	296.537244	0.000042	121.642193	2.1
1193	1635.375042	296.530331	0.000042	42.147619	2.1
1194	1653.125539	296.757837	0.000042	101.678581	2.1
1195	1649.766865	296.743242	0.000042	26.476018	2.9
1196	1575.023983	296.782193	0.000042	63.754601	2.3
1197	1701.339996	296.784621	0.000042	58.533551	2.3
1198	1740.701791	296.770854	0.000042	78.158751	2.3
1199	1672.722280	296.761262	0.000042	33.750168	2.3
1200	1633.838073	296.873974	0.000042	84.489570	2.2
1201	1631.114343	296.859548	0.000042	100.570353	2.2
1202	1697.474886	297.854688	0.000041	61.230129	2.3
1203	1638.999855	297.839720	0.000041	134.097122	2.7
1204	1657.988188	297.824751	0.000041	138.021369	2.1
1205	1696.525766	298.823997	0.000041	42.336432	1.8
1206	1641.470229	298.921872	0.000041	58.200549	1.8
1207	1719.438608	298.911801	0.000041	102.782091	1.8
1208	1768.099078	298.896831	0.000041	104.328052	1.9
1209	1610.801066	298.882353	0.000041	41.466137	1.8
1210	1609.754085	299.090084	0.000041	61.255720	1.8
1211	1673.226217	299.076286	0.000041	50.775319	1.8
1212	1728.738987	299.076478	0.000041	140.378059	1.8
1213	1777.375311	299.094301	0.000041	48.190008	1.8
1214	1660.133114	299.368983	0.000041	100.206910	1.8
1215	1690.140307	299.855697	0.000041	105.129706	2.0
1216	1603.227618	299.840718	0.000041	86.875646	2.0
1217	1625.322731	299.825745	0.000041	80.682508	1.9
1218	1673.749334	300.710063	0.000041	52.330904	1.8
1219	1601.519398	300.696134	0.000041	43.041120	2.0
1220	1607.657946	300.684172	0.000041	97.381280	6.2
1221	1692.511779	300.669765	0.000041	139.398655	2.2
1222	1679.117934	301.664610	0.000041	89.685156	1.9
1223	1690.332058	301.649631	0.000041	102.971471	2.3
1224	1583.353645	302.648903	0.000041	86.861975	2.4
1225	1785.264070	302.722377	0.000041	63.376467	2.4
1226	1625.538133	303.382422	0.000041	104.547142	2.2
1227	1674.724281	304.369403	0.000041	85.481597	1.8
1228	1671.682609	304.354569	0.000041	81.039544	1.7
1229	1634.367218	305.272765	0.000041	105.404878	1.7
1230	1600.286247	305.389818	0.000041	38.734451	6.0
1231	1677.867900	305.807711	0.000040	67.885107	2.3
1232	1770.639463	305.997324	0.000040	156.578366	2.2
1233	1638.404086	305.982382	0.000040	17.992225	2.9
1234	1654.351158	305.973165	0.000040	90.260953	1.8
1235	1616.190203	305.992290	0.000040	100.429862	1.8
1236	1607.682293	306.894580	0.000040	58.039853	1.9
1237	1646.709254	306.880167	0.000040	88.914577	1.8
1238	1648.559184	306.871266	0.000040	105.356077	1.8
1239	1766.652218	307.818981	0.000040	87.577548	1.9
1240	1696.670715	307.804002	0.000040	80.769687	1.9
1241	1626.039579	307.789057	0.000040	110.270222	1.9
1242	1672.449068	308.788558	0.000040	98.065432	1.9
1243	1707.715292	308.773579	0.000040	57.001403	1.9
1244	1577.760660	309.473581	0.000040	75.429131	1.9
1245	1623.293815	310.089570	0.000040	17.030385	2.1
1246	1556.456613	310.121877	0.000040	46.845703	3.6
1247	1615.279972	310.115854	0.000040	31.168106	2.8
1248	1635.241393	310.104678	0.000040	38.529954	1.8
1249	1668.907584	310.102988	0.000040	108.772847	2.1
1250	1741.148292	310.525586	0.000040	93.984319	2.2
1251	1613.569894	310.510609	0.000040	32.215380	2.5
1252	1653.451604	310.508713	0.000040	55.421790	2.3
1253	1712.605790	310.502293	0.000040	123.420679	2.3
1254	1680.627610	310.828947	0.000040	80.636897	2.1
1255	1719.816185	311.745140	0.000040	30.374636	2.1
1256	1689.756661	311.848379	0.000040	87.127853	2.1
1257	1615.175095	311.838087	0.000040	51.794975	2.1
1258	1602.523731	311.823842	0.000040	58.917023	2.2
1259	1743.786595	311.882247	0.000040	46.536430	2.3
1260	1688.523798	312.217902	0.000040	103.423796	2.2
1261	1590.318451	312.408082	0.000040	93.051167	2.2
1262	1577.686964	313.138611	0.000040	125.521403	2.2
1263	1637.488063	314.138591	0.000039	94.640146	2.1
1264	1612.466756	315.138575	0.000039	90.066931	4.2
1265	1642.045653	316.135359	0.000039	24.945542	4.2
1266	1674.612382	316.123190	0.000039	95.981985	4.3
1267	1610.315829	316.305718	0.000039	38.318439	3.9
1268	1542.787270	316.291669	0.000039	37.030668	3.0
1269	1771.883245	316.286054	0.000039	58.313324	3.0
1270	1673.796000	316.272176	0.000039	101.402468	3.0
1271	1666.173297	317.236410	0.000039	29.713700	2.5
1272	1609.225225	317.384745	0.000039	53.996527	2.3
1273	1648.968102	317.380448	0.000039	91.996051	2.3
1274	1675.297082	317.365790	0.000039	20.134787	2.3
1275	1593.784736	317.363537	0.000039	56.841420	2.3
1276	1643.359046	317.355901	0.000039	56.447103	2.0
1277	1678.000296	317.341560	0.000039	30.564525	2.1
1278	1685.808758	317.391591	0.000039	35.433992	2.0
1279	1604.701112	317.399027	0.000039	92.880150	1.9
1280	1705.523507	317.386103	0.000039	61.136017	2.0
1281	1716.098387	317.371132	0.000039	80.657824	1.8
1282	1695.627902	317.363919	0.000039	93.875419	1.8
1283	1698.770844	318.359126	0.000039	51.738107	1.8
1284	1651.818020	318.372167	0.000039	66.230201	1.9
1285	1771.448776	318.357661	0.000039	97.814333	1.8
1286	1674.408614	318.342695	0.000039	74.802351	1.8
1287	1649.753738	318.338327	0.000039	46.696307	1.8
1288	1597.679609	318.359273	0.000039	100.823159	1.8
1289	1643.316450	319.024181	0.000039	142.510051	1.8
1290	1677.838721	320.024178	0.000039	76.338652	1.8
1291	1654.917229	320.009577	0.000039	102.800884	1.9
1292	1523.752710	319.994689	0.000039	133.716076	1.9
1293	1718.030036	320.994292	0.000039	47.674985	1.9
1294	1766.857814	320.979498	0.000039	72.895778	1.9
1295	1722.641668	320.986294	0.000039	77.473155	1.8
1296	1693.949889	321.696547	0.000039	118.781202	1.9
1297	1602.140116	322.695836	0.000038	43.543143	3.4
1298	1699.102325	322.680966	0.000038	101.672652	1.9
1299	1702.947938	322.675244	0.000038	36.784100	1.9
1300	1663.775173	323.023732	0.000038	59.409556	1.9
1301	1699.733851	323.146102	0.000038	57.433065	1.9
1302	1668.136731	323.157967	0.000038	43.587872	2.1
1303	1628.190003	323.291475	0.000038	108.774396	2.0
1304	1696.579497	323.995483	0.000038	65.949062	2.1
1305	1640.581702	324.942448	0.000038	104.336674	2.1
1306	1676.724321	324.927492	0.000038	135.109947	2.0
1307	1637.654886	325.922942	0.000038	46.735934	2.1
1308	1730.406357	325.907989	0.000038	90.636691	2.1
1309	1587.690235	326.685661	0.000038	77.677209	2.0
1310	1688.510530	327.645837	0.000038	112.423836	5.2
1311	1780.539004	327.630862	0.000038	35.046328	4.0
1312	1721.022931	327.636934	0.000038	39.724299	4.0
1313	1687.522101	327.676238	0.000038	135.894604	4.1
1314	1738.944022	327.768894	0.000038	45.447338	4.1
1315	1607.045614	327.754128	0.000038	39.672806	3.1
1316	1643.410842	327.758554	0.000038	84.316076	2.9
1317	1603.497058	327.752667	0.000038	87.598423	2.8
1318	1695.843178	327.852331	0.000038	61.222819	3.0
1319	1605.537968	328.162970	0.000038	128.052672	2.3
1320	1702.786259	329.126459	0.000038	92.104215	4.0
1321	1708.674714	329.113108	0.000038	78.670542	4.3
1322	1682.034487	329.983359	0.000038	53.259190	4.5
1323	1602.853500	330.125779	0.000038	57.487084	3.3
1324	1656.537002	330.115497	0.000038	62.341833	1.8
1325	1617.496836	330.101980	0.000038	153.249195	1.8
1326	1717.157835	331.051599	0.000038	81.443807	1.8
1327	1655.673103	332.051591	0.000037	73.684773	1.8
1328	1646.509282	332.571067	0.000037	71.906912	1.8
1329	1768.295129	332.791600	0.000037	115.531313	1.8
1330	1674.035756	332.798691	0.000037	80.177667	1.8
1331	1657.465776	333.240278	0.000037	59.061139	1.8
1332	1645.479777	333.225425	0.000037	134.044854	2.1
1333	1673.376301	334.219952	0.000037	98.009863	1.8
1334	1678.158286	335.218106	0.000037	56.964243	1.8
1335	1621.479658	336.062658	0.000037	112.927359	1.8
1336	1634.179765	336.051216	0.000037	79.591932	1.8
1337	1731.725917	337.048216	0.000037	54.807019	1.8
1338	1690.520507	337.147283	0.000037	43.242635	1.8
1339	1605.194094	337.138664	0.000037	70.593810	1.8
1340	1686.474106	337.189073	0.000037	160.908666	1.8
1341	1706.567009	337.174094	0.000037	100.260134	1.8
1342	1616.985020	337.159115	0.000037	33.757232	1.8
1343	1697.673574	337.232040	0.000037	117.461567	1.8
1344	1645.408256	337.220096	0.000037	59.859193	1.8
1345	1665.615342	337.205628	0.000037	38.352488	1.8
1346	1688.732234	337.285750	0.000037	70.549397	1.7
1347	1694.672370	337.380412	0.000037	53.256949	1.8
1348	1667.675740	337.366467	0.000037	43.750552	1.8
1349	1585.724022	337.354141	0.000037	128.410016	1.9
1350	1631.431447	337.832792	0.000037	67.953633	4.2
1351	1612.430234	337.824399	0.000037	105.547394	4.0
1352	1697.714026	337.809654	0.000037	100.044661	3.9
1353	1585.082353	338.005983	0.000037	60.243575	3.6
1354	1707.810406	337.991017	0.000037	95.755003	3.2
1355	1644.820000	337.977011	0.000037	141.636485	3.2
1356	1669.937286	337.963887	0.000037	59.274275	3.0
1357	1664.170993	338.819115	0.000037	119.129379	2.5
1358	1783.298220	338.804312	0.000037	154.090552	2.5
1359	1732.062270	339.804312	0.000037	49.777601	2.6
1360	1672.436332	339.794153	0.000037	60.389915	2.6
1361	1635.307181	340.043442	0.000037	85.532695	2.6
1362	1663.837779	340.055805	0.000037	47.177807	2.6
1363	1732.653925	340.042457	0.000037	66.836566	2.6
1364	1659.447774	340.059397	0.000037	76.918000	2.4
1365	1610.034455	340.061688	0.000037	57.370483	2.3
1366	1661.603217	340.046954	0.000037	75.564315	2.2
1367	1660.981094	340.034071	0.000037	28.123171	2.2
1368	1724.608954	340.068973	0.000037	175.684647	2.2
1369	1770.891626	340.271363	0.000037	64.458983	2.0
1370	1677.196157	340.256383	0.000037	135.957825	2.0
1371	1614.208453	341.254498	0.000036	62.790001	2.0
1372	1750.427562	341.404768	0.000036	17.295859	2.0
1373	1660.126740	341.400803	0.000036	98.178055	2.0
1374	1663.293248	341.396393	0.000036	16.133672	1.9
1375	1731.481416	341.408878	0.000036	20.092791	1.9
1376	1662.410880	341.407180	0.000036	64.843379	1.9
1377	1655.931291	341.428469	0.000036	83.244129	1.9
1378	1647.302653	341.427470	0.000036	118.797168	1.9
1379	1603.485046	342.425618	0.000036	103.873397	1.9
1380	1649.897139	343.425605	0.000036	134.023667	2.0
1381	1657.813243	343.410630	0.000036	63.710350	1.9
1382	1721.978500	343.405825	0.000036	74.750064	1.8
1383	1706.732665	344.198463	0.000036	78.480945	2.2
1384	1679.613357	345.034620	0.000036	34.250573	1.8
1385	1693.795169	345.020865	0.000036	117.794488	1.7
1386	1587.850493	345.006153	0.000036	78.252931	1.8
1387	1629.090467	345.126533	0.000036	72.693480	1.8
1388	1689.483244	345.802769	0.000036	53.909522	1.9
1389	1654.053694	346.003119	0.000036	83.269230	1.8
1390	1754.209900	346.523197	0.000036	39.391038	1.8
1391	1684.539559	346.781914	0.000036	108.036221	1.7
1392	1749.496396	347.593480	0.000036	91.020222	1.7
1393	1640.115767	348.324900	0.000036	114.893140	2.1
1394	1545.299997	348.309921	0.000036	66.911498	2.4
1395	1645.067089	348.348562	0.000036	159.893388	1.9
1396	1749.532435	348.334003	0.000036	100.023045	1.8
1397	1562.899656	349.217855	0.000036	65.623675	1.8
1398	1611.153823	349.203312	0.000036	114.636398	1.8
1399	1658.336440	349.227648	0.000036	77.379714	1.8
1400	1717.960308	350.137266	0.000036	47.319847	1.9
1401	1693.336661	350.123107	0.000036	35.822617	3.1
1402	1629.390187	350.110334	0.000036	27.019128	3.9
1403	1656.921926	350.110891	0.000036	73.058824	4.2
1404	1598.154791	350.115995	0.000036	181.189312	2.4
1405	1735.905786	350.101015	0.000036	62.872984	3.3
1406	1594.496038	350.086037	0.000036	90.694166	3.5
1407	1568.452377	350.894864	0.000036	38.136773	2.7
1408	1700.936054	350.942220	0.000036	90.576579	2.5
1409	1694.898311	351.039600	0.000036	50.436740	2.7
1410	1621.043935	351.024757	0.000036	94.129185	2.5
1411	1724.576559	351.009839	0.000036	61.483717	3.6
1412	1634.845097	350.994867	0.000036	64.496133	2.7
1413	1694.428417	350.980871	0.000036	83.628791	3.5
1414	1606.052076	350.967329	0.000036	125.769468	2.5
1415	1668.458076	350.952350	0.000036	61.709012	2.5
1416	1606.439910	351.942834	0.000035	55.981895	2.5
1417	1715.060787	352.301113	0.000035	89.778025	2.4
1418	1655.653273	352.286247	0.000035	58.383338	2.4
1419	1726.272369	352.436008	0.000035	86.434139	2.3
1420	1650.555059	352.449584	0.000035	91.688542	2.3
1421	1651.438977	352.786545	0.000035	67.934959	2.4
1422	1631.546564	352.772578	0.000035	94.345156	2.3
1423	1633.840799	352.757613	0.000035	57.329919	2.3
1424	1670.951404	352.742760	0.000035	77.676328	2.3
1425	1664.191307	352.732395	0.000035	113.608481	2.4
1426	1580.172788	352.724217	0.000035	69.714274	2.3
1427	1723.850636	353.567514	0.000035	111.374002	2.3
1428	1646.541629	354.433182	0.000035	111.604921	2.3
1429	1708.194306	354.681418	0.000035	64.316376	2.3
1430	1617.921938	354.859547	0.000035	137.551809	2.1
1431	1687.923308	355.172225	0.000035	49.692519	2.0
1432	1734.355923	355.157439	0.000035	56.585519	2.0
1433	1647.426518	355.146146	0.000035	130.971792	2.0
1434	1727.231574	356.093871	0.000035	25.447625	2.0
1435	1599.364994	356.087789	0.000035	66.977735	1.9
1436	1824.466949	356.084730	0.000035	93.713902	1.9
1437	1596.328364	356.070804	0.000035	146.507951	1.8
1438	1656.952470	357.070802	0.000035	92.249031	1.9
1439	1665.859703	358.070800	0.000035	57.190869	1.8
1440	1709.047670	358.056505	0.000035	71.807339	1.8
1441	1593.950246	358.427488	0.000035	73.354326	1.8
1442	1708.109986	358.412537	0.000035	91.427802	1.8
1443	1646.844880	358.397615	0.000035	63.794607	1.8
1444	1680.771820	358.382670	0.000035	30.137922	1.8
1445	1666.698957	358.407677	0.000035	95.136549	1.8
1446	1630.678882	358.394165	0.000035	51.503892	1.8
1447	1558.435595	358.533848	0.000035	33.980344	1.8
1448	1648.977254	358.576508	0.000035	49.965345	1.7
1449	1686.684183	358.637763	0.000035	57.672768	1.8
1450	1711.639714	358.885663	0.000035	84.439070	1.7
1451	1737.734119	358.875535	0.000035	89.519816	1.8
1452	1705.689161	359.060108	0.000035	66.549369	1.8
1453	1716.956819	359.045232	0.000035	33.936587	1.8
1454	1691.573606	359.035727	0.000035	67.008961	1.7
1455	1662.909361	359.049542	0.000035	119.818276	1.8
1456	1705.394856	359.034563	0.000035	50.125132	4.2
1457	1702.825728	359.020156	0.000035	115.210720	4.2
1458	1693.786135	359.005209	0.000035	82.897178	2.0
1459	1668.452743	358.990230	0.000035	59.881659	1.9
1460	1731.036859	358.975420	0.000035	47.917241	2.3
1461	1649.574889	358.962658	0.000035	158.721051	2.3
1462	1655.952867	359.950253	0.000035	50.309655	2.3
1463	1656.634503	359.935283	0.000035	55.242251	2.3
1464	1632.312978	359.920768	0.000035	58.217111	1.9
1465	1610.033292	360.069651	0.000035	153.222938	2.8
1466	1786.317493	361.057646	0.000035	117.896450	1.9
1467	1598.649646	361.046949	0.000035	63.458177	1.8
1468	1562.739547	361.032403	0.000035	79.753611	1.8
1469	1644.522369	361.017485	0.000035	134.005338	1.9
1470	1627.053888	362.014733	0.000035	36.962249	1.9
1471	1714.198602	362.000580	0.000035	103.844559	1.8
1472	1692.735793	361.988335	0.000035	68.286795	2.4
1473	1717.797416	362.956455	0.000034	95.780989	2.3
1474	1700.476418	363.943087	0.000034	63.319780	3.2
1475	1640.616111	363.967008	0.000034	102.457015	3.2
1476	1652.842207	363.952053	0.000034	53.297971	3.2
1477	1716.406172	363.937116	0.000034	176.687244	2.6
1478	1736.753156	363.922141	0.000034	16.171612	2.6
1479	1662.042125	364.152793	0.000034	54.128049	2.7
1480	1556.765433	364.144144	0.000034	72.593218	2.6
1481	1662.022984	364.129245	0.000034	81.652297	2.3
1482	1652.287567	364.484976	0.000034	128.404329	2.8
1483	1630.951298	364.469996	0.000034	36.091617	2.7
1484	1649.953171	364.458777	0.000034	50.618834	2.8
1485	1687.063667	364.468941	0.000034	85.835397	2.8
1486	1660.839429	364.805708	0.000034	63.811020	2.8
1487	1766.157023	365.741346	0.000034	47.661325	3.0
1488	1694.183060	366.087906	0.000034	158.649898	4.1
1489	1662.909968	367.018325	0.000034	69.368296	2.2
1490	1573.303110	367.003345	0.000034	35.832593	2.1
1491	1691.846159	367.253378	0.000034	34.228994	2.2
1492	1639.509880	367.242462	0.000034	121.053080	1.9
1493	1580.426662	367.229188	0.000034	35.499187	2.0
1494	1702.022221	367.227206	0.000034	96.105571	1.9
1495	1654.261005	367.222794	0.000034	16.012569	1.9
1496	1641.429538	367.233102	0.000034	98.630890	2.0
1497	1649.908655	367.233762	0.000034	184.314831	1.7
1498	1594.254654	368.233762	0.000034	47.935203	1.7
1499	1714.960172	369.231848	0.000034	88.497639	2.0
1500	1754.033206	369.216936	0.000034	58.022173	2.2
1501	1720.198021	370.084375	0.000034	67.920704	2.2
1502	1705.564612	370.071372	0.000034	35.096567	2.2
1503	1662.948979	370.159181	0.000034	178.476602	2.3
1504	1688.051012	370.145323	0.000034	45.513027	2.3
1505	1677.209331	370.130426	0.000034	86.743247	2.2
1506	1606.826994	370.117342	0.000034	73.661724	1.8
1507	1677.377029	371.086653	0.000034	132.679182	1.9
1508	1721.377965	371.079413	0.000034	73.645319	1.8
1509	1607.761377	371.067196	0.000034	44.351911	1.8
1510	1645.811729	371.102743	0.000034	97.171755	1.8
1511	1597.908766	371.730042	0.000034	128.061295	1.8
1512	1703.440336	371.717032	0.000034	55.149258	1.8
1513	1783.179837	371.702054	0.000034	57.639965	1.8
1514	1710.925801	371.957944	0.000034	56.152338	1.7
1515	1703.496089	371.964884	0.000034	98.980177	1.7
1516	1735.304403	371.949930	0.000034	120.181319	1.8
1517	1668.813970	371.934951	0.000034	84.236698	1.8
1518	1563.538447	372.317349	0.000034	33.469447	1.8
1519	1624.231847	372.382008	0.000034	38.388960	1.8
1520	1681.561187	372.385174	0.000034	51.708603	1.8
1521	1705.037407	372.515056	0.000034	53.835348	1.8
1522	1604.868979	372.501956	0.000034	40.429797	1.8
1523	1639.259310	372.495045	0.000034	22.722001	1.7
1524	1609.098145	372.487243	0.000034	48.282404	1.8
1525	1760.270295	372.507651	0.000034	160.079695	1.8
1526	1687.368448	372.513592	0.000034	35.472410	1.8
1527	1770.264274	373.478000	0.000034	69.094655	1.8
