1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1018	27338.439013	214.580935	0.000015	1365.735842	1.7
1019	27801.505304	214.067882	0.000015	780.350296	1.7
1020	30463.433327	213.560216	0.000015	617.624152	1.7
1021	26666.686819	213.773285	0.000015	875.715391	1.7
1022	27633.437804	213.260880	0.000015	1126.498092	1.9
1023	28065.604596	212.747827	0.000015	863.787239	1.6
1024	26813.339430	213.747818	0.000015	1069.400635	1.6
1025	29301.134555	213.234765	0.000015	1158.913808	1.6
1026	27539.766568	214.234765	0.000015	980.588202	1.7
1027	27480.064945	213.721712	0.000015	382.545425	1.6
1028	27082.353526	214.721683	0.000015	541.699319	1.6
1029	29142.839596	214.716697	0.000015	1174.721417	1.6
1030	27095.041552	214.203682	0.000015	840.797548	1.6
1031	29051.087752	213.801832	0.000015	544.852635	1.7
1032	27753.048715	214.801826	0.000015	425.796149	1.6
1033	27238.528696	214.289123	0.000015	1722.156390	1.7
1034	27873.921329	215.289123	0.000015	1196.203672	1.6
1035	27133.394481	216.289123	0.000015	423.767600	1.6
1036	27406.770170	217.285522	0.000015	509.266726	1.7
1037	29836.740460	216.774352	0.000015	616.413675	1.7
1038	27800.821287	217.774071	0.000015	1000.384909	1.8
1039	28316.059903	218.774071	0.000015	1171.976548	1.6
1040	29225.535958	218.689640	0.000015	691.447598	1.6
1041	29158.196004	219.689626	0.000015	761.090483	1.6
1042	29887.977548	219.176574	0.000015	1954.717535	1.6
1043	27594.451688	218.663521	0.000015	1177.734002	1.6
1044	27930.776385	219.663521	0.000015	1664.494080	1.8
1045	27944.025756	220.663487	0.000015	710.158140	2.6
1046	28852.000200	220.151533	0.000015	633.360300	1.6
1047	27164.696153	221.151531	0.000015	714.076425	1.7
1048	26402.907602	220.638479	0.000015	532.985750	2.0
1049	26260.581885	220.125900	0.000015	448.769108	1.6
1050	28818.442800	221.075116	0.000015	798.311913	1.6
1051	27826.500546	222.074942	0.000015	1069.880520	1.9
1052	28318.471263	223.074941	0.000015	1188.394155	4.2
1053	27613.207171	222.561889	0.000015	755.481730	1.6
1054	31429.919176	223.561889	0.000015	764.430669	1.5
1055	28451.923416	224.558038	0.000015	957.696644	1.6
1056	31327.691999	225.557773	0.000014	404.344915	1.8
1057	26595.968828	225.044866	0.000014	605.508785	1.8
1058	29394.358201	226.043934	0.000014	327.429429	1.8
1059	25594.920775	226.804983	0.000014	844.702845	1.8
1060	30129.071043	226.292367	0.000014	197.061639	1.9
1061	27029.636739	227.269898	0.000014	439.875804	1.8
1062	28711.196112	226.907167	0.000014	641.944218	1.6
1063	29519.477999	226.397282	0.000014	480.944341	1.6
1064	27677.254502	227.395445	0.000014	717.048366	1.6
1065	30195.975772	228.377138	0.000014	654.543035	1.6
1066	29719.015636	229.376425	0.000014	477.630927	1.6
1067	28568.407724	230.141354	0.000014	1021.791556	1.6
1068	25485.760408	229.628301	0.000014	909.535972	1.6
1069	28559.877708	229.115248	0.000014	1283.755888	1.6
1070	30510.052775	230.115248	0.000014	1608.663933	1.6
1071	27634.599443	229.602195	0.000014	1473.266368	1.6
1072	27121.326858	229.089142	0.000014	245.600946	1.6
1073	28086.070448	230.085064	0.000014	1267.282934	1.6
1074	28780.099912	229.572702	0.000014	315.672359	1.6
1075	29621.316295	230.530471	0.000014	888.021430	1.6
1076	30857.406492	231.521108	0.000014	1140.776131	1.5
1077	32619.583687	232.497900	0.000014	1414.473898	1.6
1078	27631.882273	233.177035	0.000014	2302.634580	1.6
1079	25977.016132	234.177035	0.000014	533.210264	1.6
1080	27290.798845	235.176057	0.000014	360.829844	1.6
1081	28402.202285	234.671082	0.000014	739.161139	1.7
1082	30419.811983	235.669752	0.000014	982.684942	1.7
1083	29162.402321	235.157886	0.000014	1248.841450	1.7
1084	27257.954538	234.644833	0.000014	1732.383066	1.7
1085	27711.076400	235.644833	0.000014	378.780738	1.7
1086	28812.755420	235.131780	0.000014	836.313433	1.7
1087	30704.039077	236.128403	0.000014	972.237864	1.6
1088	27335.492554	235.615350	0.000014	896.413937	1.7
1089	26531.126392	235.102297	0.000014	983.685857	1.7
1090	29154.367625	234.589244	0.000014	1558.495197	1.6
1091	29268.441850	234.076191	0.000014	614.151573	1.7
1092	29215.533747	235.076190	0.000014	1474.152166	1.6
1093	29126.295096	236.076190	0.000014	1121.883974	1.6
1094	25874.024272	237.076189	0.000014	547.161330	1.6
1095	28771.320862	236.563136	0.000014	1647.062897	1.6
1096	26714.514362	236.050312	0.000014	844.723035	1.5
1097	26174.390060	235.537291	0.000014	1012.565945	1.6
1098	26494.882966	236.537291	0.000014	247.890148	1.6
1099	31683.633030	237.533913	0.000014	1520.245979	1.6
1100	27741.562176	237.020872	0.000014	2085.986272	1.6
1101	26794.011250	238.020872	0.000014	721.340462	1.6
1102	28709.671500	239.020872	0.000014	503.647743	1.6
1103	26730.532306	239.959518	0.000014	772.576010	1.5
1104	28718.772749	240.825185	0.000014	627.045027	1.6
1105	28260.828336	241.066455	0.000014	709.087350	1.6
1106	26463.988020	240.847477	0.000014	726.180689	1.6
1107	30292.523492	241.847367	0.000014	716.706728	1.6
1108	26607.569879	242.842247	0.000014	798.133466	1.7
1109	28956.077418	242.329338	0.000014	711.950967	1.7
1110	26362.616011	242.687752	0.000014	989.312072	1.7
1111	27898.155006	243.615437	0.000013	1094.836564	1.7
1112	29731.627054	244.615436	0.000013	659.926034	1.6
1113	27456.645561	245.615065	0.000013	1251.104534	1.6
1114	29468.403750	246.615065	0.000013	365.820449	1.6
1115	25481.159659	246.102473	0.000013	890.294323	1.6
1116	28971.100321	245.628612	0.000013	506.935932	1.6
1117	28185.521084	245.115569	0.000013	1168.309806	1.6
1118	26305.091865	246.115568	0.000013	1091.161641	1.6
1119	31089.650324	247.115568	0.000013	371.108324	1.8
1120	26119.151854	246.602515	0.000013	1171.972806	2.0
1121	28767.745247	247.444734	0.000013	409.762875	1.9
1122	27465.618499	246.931772	0.000013	651.054962	2.0
1123	27608.116858	246.418840	0.000013	276.020632	2.0
1124	29643.770472	245.920101	0.000013	936.285255	2.0
1125	27640.736049	246.788626	0.000013	825.349335	1.7
1126	27867.513196	247.788625	0.000013	657.473473	1.6
1127	28666.813358	248.687040	0.000013	977.238067	1.6
1128	27587.166236	248.173987	0.000013	813.228273	1.6
1129	26447.231111	249.173985	0.000013	1324.867298	1.6
1130	27223.856993	250.173985	0.000013	1153.474275	1.8
1131	32082.631937	251.173985	0.000013	1823.715430	3.1
1132	29183.264703	250.662530	0.000013	1513.372239	1.6
1133	27798.933729	251.662530	0.000013	797.081415	1.6
1134	26009.840894	252.506264	0.000013	925.539762	1.6
1135	26696.684614	251.993211	0.000013	731.890428	1.6
1136	26281.845151	251.480286	0.000013	379.142046	1.6
1137	27941.325190	252.474847	0.000013	726.068187	1.6
1138	27943.076858	253.459179	0.000013	1292.063198	2.0
1139	25341.217416	252.946126	0.000013	692.717054	2.0
1140	28406.216325	252.433322	0.000013	1604.115968	2.0
1141	27516.095260	253.433320	0.000013	938.892887	2.0
1142	23732.166172	252.920267	0.000013	792.116179	2.0
1143	25322.862837	252.407214	0.000013	275.560742	2.6
1144	29601.711203	253.402577	0.000013	541.067563	1.9
1145	28649.759888	254.254999	0.000013	864.826670	1.6
1146	26597.368880	254.176447	0.000013	907.982753	1.6
1147	27611.880238	253.663616	0.000013	410.708351	1.6
1148	29129.822378	253.236998	0.000013	599.552704	1.6
1149	25368.026441	252.735378	0.000013	964.050378	1.6
1150	30483.859464	253.015158	0.000013	669.965382	1.6
1151	25917.445169	252.502105	0.000013	676.252951	1.7
1152	28715.717619	251.989052	0.000013	763.522724	1.7
1153	28314.583798	251.476023	0.000013	429.725138	1.7
1154	28468.419558	250.963258	0.000013	543.692159	1.7
1155	30704.418285	251.962077	0.000013	901.146616	1.6
1156	28317.393085	251.449025	0.000013	1735.266676	4.0
1157	27922.250413	252.449025	0.000013	875.696502	1.6
1158	29137.129873	253.447242	0.000013	679.107231	1.6
1159	29339.474536	254.328903	0.000013	1079.671574	1.7
1160	29184.791657	253.815850	0.000013	734.241512	1.6
1161	28686.097888	253.302797	0.000013	1042.886049	2.7
1162	29160.988006	254.302793	0.000013	1082.632346	1.6
1163	28487.666483	253.789740	0.000013	646.758000	1.6
1164	26410.964352	253.276687	0.000013	1157.073390	1.6
1165	29236.832944	253.389804	0.000013	1003.894886	1.6
1166	28878.295308	252.876751	0.000013	1510.331349	1.6
1167	30190.769737	253.876751	0.000013	1415.515953	1.6
1168	27255.251989	254.876751	0.000013	602.073720	1.6
1169	26998.803230	255.876751	0.000013	1661.635866	1.6
1170	29246.904823	255.363719	0.000013	931.605829	1.6
1171	27779.113431	256.363719	0.000013	475.167682	1.7
1172	24572.825273	257.359472	0.000013	560.069729	1.6
1173	27201.878657	257.593356	0.000013	952.163661	1.6
1174	28819.248172	257.214691	0.000013	1358.361642	1.7
1175	28511.454794	256.701638	0.000013	636.264708	1.6
1176	27627.432481	256.188586	0.000013	824.403671	1.6
1177	28003.683818	255.684193	0.000013	942.058421	1.6
1178	27998.184186	256.683397	0.000013	504.997708	1.6
1179	28766.061251	257.680567	0.000013	950.315900	1.6
1180	28748.962752	257.167713	0.000013	1644.515423	1.5
1181	24980.286296	256.654660	0.000013	408.970828	1.6
1182	27338.736634	257.654569	0.000013	1349.656535	1.6
1183	29752.649223	257.141516	0.000013	301.994233	1.6
1184	28878.322820	258.133741	0.000013	430.938565	1.6
1185	24400.101262	257.629200	0.000013	1068.199590	1.5
1186	30555.045569	257.183859	0.000013	1007.254766	1.6
1187	25661.614462	258.183859	0.000013	1141.693035	1.6
1188	28485.741396	259.182653	0.000013	1073.062971	1.5
1189	26516.548678	258.669600	0.000013	1211.325692	1.5
1190	26890.569751	258.156547	0.000013	1177.931193	1.5
1191	28871.464732	259.156547	0.000013	248.930742	1.5
1192	27641.076650	260.155714	0.000013	1176.045575	1.6
1193	27071.535788	259.642754	0.000013	1099.251386	1.5
1194	27973.415128	260.642754	0.000013	745.235480	1.6
1195	30396.193405	260.331137	0.000013	1099.368502	1.6
1196	29555.783870	261.331137	0.000013	1276.210006	1.6
1197	29690.656197	260.818084	0.000013	1401.285086	1.6
1198	27885.743807	260.305031	0.000013	583.493779	1.6
1199	28953.325050	261.305031	0.000013	917.824230	1.6
1200	26182.670819	262.304938	0.000013	629.014385	1.6
1201	26919.490098	263.304938	0.000013	1100.841159	1.6
1202	25846.948170	262.791917	0.000013	309.846762	1.6
1203	29304.078882	262.302467	0.000013	1107.524221	1.6
1204	26677.934116	263.302433	0.000013	1321.197988	2.6
1205	30191.956692	262.789380	0.000013	748.392788	1.6
1206	29997.616025	262.276327	0.000013	516.254330	1.9
1207	29364.560923	261.769233	0.000013	974.031980	1.6
1208	28522.428240	261.256214	0.000013	974.694737	1.6
1209	25022.674190	260.743161	0.000013	736.121502	1.6
1210	26625.885882	261.727088	0.000013	890.453821	1.6
1211	28049.697861	261.610871	0.000013	598.018446	1.6
1212	25425.328137	261.097835	0.000013	909.646295	1.5
1213	30263.619620	260.585100	0.000013	665.533371	1.5
1214	28148.868562	261.585084	0.000013	1352.879641	1.6
1215	28103.294570	261.072031	0.000013	919.163336	1.5
1216	27608.418589	262.072022	0.000013	1214.183108	1.6
1217	25840.803479	263.068235	0.000013	1006.556948	1.6
1218	25885.878951	263.601011	0.000013	552.879386	1.6
1219	26362.320953	264.600932	0.000012	1259.108885	1.6
1220	25856.801451	264.087879	0.000013	961.282025	1.5
1221	30036.170858	265.087879	0.000012	939.243283	1.5
1222	28559.516359	264.574826	0.000012	296.223529	1.6
1223	29203.687243	265.571741	0.000012	596.610377	1.7
1224	28426.555750	265.068989	0.000012	1083.984443	4.2
1225	28426.280422	264.555936	0.000012	390.068271	4.0
1226	28498.368823	264.043092	0.000013	435.161036	1.9
1227	27609.372268	263.613946	0.000013	853.830111	1.9
1228	28691.789691	264.613801	0.000012	1268.905578	1.9
1229	26876.448438	265.256310	0.000012	640.984507	1.9
1230	28445.759563	265.168651	0.000012	967.706317	2.1
1231	27326.949369	266.168650	0.000012	1352.915875	4.2
1232	25991.776134	267.168650	0.000012	619.720990	3.9
1233	26146.833169	267.729869	0.000012	1178.120127	3.8
1234	28221.096585	268.729869	0.000012	117.598484	3.5
1235	29458.405842	269.500191	0.000012	518.129634	3.9
1236	28502.662767	269.128550	0.000012	649.456909	2.7
1237	27628.198473	268.786442	0.000012	879.705619	2.4
1238	26142.157793	269.786411	0.000012	902.586399	2.4
1239	26386.488524	270.786410	0.000012	279.464166	2.5
1240	27023.041079	271.745189	0.000012	720.514513	2.2
1241	29383.590646	272.057655	0.000012	705.632400	1.9
1242	27535.969893	271.641380	0.000012	1309.511298	1.9
1243	29648.451697	272.639848	0.000012	1378.074385	1.9
1244	27355.539726	272.126795	0.000012	792.088825	1.9
1245	26695.237902	273.119202	0.000012	1032.195273	1.9
1246	28175.198271	272.606149	0.000012	646.743083	1.6
1247	29504.867392	272.093102	0.000012	1845.265149	1.5
1248	28485.174269	271.580049	0.000012	306.615845	1.6
1249	29213.136133	272.579996	0.000012	1011.471834	2.0
1250	28250.071060	272.067176	0.000012	972.229664	3.8
1251	29808.505519	273.067176	0.000012	590.096919	4.0
1252	28140.970067	274.067116	0.000012	351.832733	4.0
1253	25598.487993	274.851945	0.000012	635.257041	3.3
1254	26526.982822	274.944012	0.000012	1849.370326	2.7
1255	26417.383506	274.430959	0.000012	498.547142	2.7
1256	26412.598583	275.430942	0.000012	581.625073	2.7
1257	26519.384504	274.922511	0.000012	1616.274862	2.3
1258	27263.841416	274.409466	0.000012	474.164513	2.2
1259	29328.035988	275.374582	0.000012	433.004294	2.1
1260	28163.935778	276.210353	0.000012	578.683801	2.1
1261	23515.910681	277.203804	0.000012	516.169100	2.0
1262	26652.017942	276.690820	0.000012	1212.533159	1.7
1263	28240.754855	277.690819	0.000012	378.416392	1.7
1264	29606.381084	277.925399	0.000012	600.947682	1.6
1265	27923.420301	278.912341	0.000012	1155.005486	1.7
1266	25720.618536	278.399288	0.000012	822.953131	1.7
1267	27590.598203	277.886235	0.000012	865.552819	1.6
1268	25996.302127	278.882719	0.000012	569.912844	1.5
1269	26372.021841	278.369666	0.000012	1242.491116	1.6
1270	25881.822524	279.369666	0.000012	1351.223708	1.6
1271	27170.202377	278.856613	0.000012	362.025928	1.6
1272	28251.594867	278.343560	0.000012	702.378570	1.6
1273	29597.405565	279.339756	0.000012	1533.360742	1.8
1274	28689.860695	280.205862	0.000012	1724.576058	1.5
1275	28898.776493	281.205861	0.000012	1166.757865	1.6
1276	27301.505356	280.692808	0.000012	1392.770097	1.8
1277	28932.208652	281.692808	0.000012	999.758995	1.5
1278	27357.447001	282.692808	0.000012	589.273453	1.5
1279	27055.533941	282.482314	0.000012	1541.041126	1.5
1280	26847.616922	281.969261	0.000012	369.127040	1.5
1281	27858.840577	281.530459	0.000012	726.259380	1.6
1282	27852.075765	281.017509	0.000012	1311.357244	1.6
1283	27058.903626	280.504456	0.000012	434.930191	1.6
1284	26771.566143	279.991403	0.000012	1758.863909	1.5
1285	29296.882658	280.991403	0.000012	357.971244	1.5
1286	30871.026155	281.991403	0.000012	592.844949	1.5
1287	28657.482485	281.479061	0.000012	1883.887044	1.5
1288	27387.632361	280.966008	0.000012	590.027328	1.7
1289	28842.148214	281.966008	0.000012	1107.488853	1.5
1290	25786.096723	282.958769	0.000012	803.445689	1.5
1291	28430.355691	282.445716	0.000012	1533.940028	1.5
1292	26373.057676	283.445716	0.000012	1310.292113	1.5
1293	28983.017853	284.445716	0.000012	935.889040	1.5
1294	25323.310998	285.445716	0.000012	875.318823	1.5
1295	28882.710822	285.560473	0.000012	961.402547	1.6
1296	27295.429857	285.157323	0.000012	274.315676	1.6
1297	27280.430278	285.728738	0.000012	1241.218572	1.6
1298	27774.586014	286.270579	0.000012	764.123151	1.6
1299	28470.049277	285.757526	0.000012	1132.212343	1.5
1300	24913.922051	286.757526	0.000012	605.186547	1.6
1301	31011.848646	286.244473	0.000012	124.286107	1.6
1302	30515.218931	285.790684	0.000012	775.186647	1.5
1303	29155.998871	285.393761	0.000012	568.115533	1.6
1304	28465.653329	284.880709	0.000012	875.022195	1.6
1305	27172.669426	284.367656	0.000012	732.810427	1.5
1306	27595.439102	285.367656	0.000012	597.296286	1.6
1307	27498.735276	286.332317	0.000012	762.723717	1.6
1308	29330.541169	287.331056	0.000012	1138.534471	1.6
1309	29663.191229	288.330636	0.000012	439.569611	1.6
1310	29402.906319	289.330636	0.000011	797.139721	1.6
1311	28745.115283	288.817655	0.000012	1035.464804	1.6
1312	27200.662588	289.558112	0.000011	1324.856720	1.6
1313	27042.893469	289.061796	0.000012	965.694182	1.6
1314	28381.794110	290.061795	0.000011	1343.111595	1.6
1315	27886.579183	289.548742	0.000011	797.304981	1.5
1316	27696.460291	290.546426	0.000011	2127.708340	1.6
1317	28116.601044	291.546426	0.000011	1506.564267	1.5
1318	28725.098039	292.546409	0.000011	510.547112	1.6
1319	28173.482108	292.036378	0.000011	820.375287	1.6
1320	27787.404763	291.523345	0.000011	782.993598	1.6
1321	25259.863024	291.010292	0.000011	1197.834844	1.6
1322	29768.934746	291.815145	0.000011	535.066356	1.6
1323	29784.306384	292.811911	0.000011	1091.380047	1.6
1324	30660.191189	292.603613	0.000011	1503.394661	1.6
1325	27419.863882	292.090560	0.000011	1443.474986	1.7
1326	29133.807326	291.590041	0.000011	922.038479	1.7
1327	28504.646921	292.590041	0.000011	491.690613	1.7
1328	29218.832987	292.077089	0.000011	1394.336557	1.7
1329	26898.786034	293.044997	0.000011	589.178983	1.7
1330	27974.410981	292.532203	0.000011	366.013288	1.8
1331	29106.783060	293.393886	0.000011	668.780718	1.9
1332	27608.030222	293.649735	0.000011	616.073626	1.5
1333	28123.689235	294.500263	0.000011	608.324233	1.7
1334	29306.143466	293.987227	0.000011	1065.751822	1.6
1335	28039.450636	293.502202	0.000011	1388.133850	1.6
1336	29758.371278	294.502202	0.000011	765.191347	1.6
1337	26123.794791	295.502202	0.000011	880.947841	1.6
1338	26834.472571	296.122459	0.000011	723.953332	1.6
1339	28447.774480	295.609406	0.000011	1452.202302	1.6
1340	26217.126431	296.609406	0.000011	600.399457	1.7
1341	29559.905609	297.609405	0.000011	278.881919	4.1
1342	32267.965107	297.107828	0.000011	986.968666	1.6
1343	26149.112085	297.574935	0.000011	494.534614	1.6
1344	28689.621934	297.061896	0.000011	685.170595	1.6
1345	28357.316706	296.641731	0.000011	1064.360845	1.6
1346	30875.356890	297.641731	0.000011	1466.653226	1.6
1347	28472.639373	298.640862	0.000011	992.261243	1.7
1348	27723.431667	299.640862	0.000011	745.156197	1.6
1349	29013.086226	299.127940	0.000011	892.127473	1.6
1350	28365.421651	300.127940	0.000011	556.781433	1.8
1351	27361.719590	301.120253	0.000011	521.134840	4.2
1352	29047.851828	300.680505	0.000011	1301.338477	4.2
1353	27681.627919	301.680485	0.000011	1587.085087	4.3
1354	28700.060985	301.167432	0.000011	723.758530	3.4
1355	25416.687458	302.167432	0.000011	1261.413566	2.5
1356	26033.671859	303.167432	0.000011	1714.840759	2.3
1357	27859.237714	304.167432	0.000011	918.495263	2.3
1358	29596.220592	305.167432	0.000011	473.643865	2.5
1359	27888.186472	306.167401	0.000011	928.304353	2.5
1360	27405.241029	307.160782	0.000011	537.364892	2.6
1361	28060.374561	306.647730	0.000011	922.038902	2.5
1362	27268.833698	306.212935	0.000011	1347.792827	2.0
1363	28012.249883	305.699882	0.000011	919.447648	2.0
1364	30873.001920	305.186829	0.000011	1053.157523	2.0
1365	27412.008184	306.186829	0.000011	773.296285	2.0
1366	29282.129869	307.175042	0.000011	468.781185	2.0
1367	28828.110141	308.175029	0.000011	1137.956308	1.7
1368	29074.663605	307.978499	0.000011	897.773218	1.7
1369	28839.967855	307.465446	0.000011	985.768491	1.6
1370	26317.265491	308.465446	0.000011	789.479864	1.8
1371	29373.156539	307.952872	0.000011	715.455918	4.4
1372	26259.997101	307.493920	0.000011	1523.391420	4.2
1373	27464.285986	307.129038	0.000011	667.956341	3.2
1374	27239.487704	308.129038	0.000011	656.755882	2.1
1375	26647.832291	309.129033	0.000011	1417.354810	2.5
1376	27381.038886	308.623968	0.000011	1260.383947	2.5
1377	26669.538043	309.623968	0.000011	1364.534952	2.7
1378	27385.999190	310.623968	0.000011	936.693605	2.5
1379	31070.737515	310.111144	0.000011	403.455251	1.9
1380	33587.211643	309.599283	0.000011	1625.606750	2.1
1381	28678.126526	309.086232	0.000011	1130.734315	4.3
1382	29168.300711	308.573180	0.000011	575.176753	3.6
1383	27721.718547	309.573179	0.000011	539.749317	2.4
1384	28017.229855	309.060137	0.000011	1010.428778	2.4
1385	25931.477106	310.029810	0.000011	1214.469167	2.4
1386	27382.675109	309.516757	0.000011	565.383661	2.2
1387	33234.018857	309.003704	0.000011	404.427881	2.3
1388	28107.282104	309.825511	0.000011	622.605118	2.3
1389	27589.810218	310.088721	0.000011	846.036956	2.3
1390	27635.993778	309.575669	0.000011	377.050149	2.2
1391	26780.570293	310.575615	0.000011	861.231966	1.8
1392	27564.301771	311.575564	0.000011	599.634212	1.8
1393	27223.961824	312.575182	0.000011	299.640325	1.7
1394	26540.336134	312.092703	0.000011	1019.355271	1.7
1395	27872.011658	311.580313	0.000011	390.364703	1.7
1396	25967.946668	312.580302	0.000011	631.101787	1.7
1397	27317.815842	312.067728	0.000011	1359.350726	1.7
1398	26843.382756	311.554675	0.000011	617.413589	1.7
1399	32097.627644	311.041623	0.000011	1384.056373	1.7
1400	28301.915987	310.528570	0.000011	1209.716008	1.7
1401	28913.720027	311.528570	0.000011	2235.091249	1.7
1402	28675.733966	312.528570	0.000011	710.716550	1.6
1403	26021.771571	312.015517	0.000011	681.348549	1.6
1404	26612.078081	311.502467	0.000011	785.119332	1.6
1405	27624.654325	312.502467	0.000011	325.403080	1.6
1406	27855.263566	313.501619	0.000011	1330.061215	1.6
1407	26683.473014	312.990407	0.000011	453.922783	1.6
1408	26651.126050	313.987591	0.000011	580.368062	1.6
1409	30088.475215	314.263075	0.000011	660.500083	1.6
1410	27583.661665	314.015177	0.000011	1905.105379	1.6
1411	26184.227661	315.015177	0.000011	241.210437	1.6
1412	27128.126127	316.015145	0.000011	1107.556954	1.6
1413	27681.705903	315.685049	0.000011	1415.332018	1.6
1414	25641.006213	315.362475	0.000011	914.762502	1.6
1415	26752.491709	316.362475	0.000011	266.512279	1.6
1416	26411.227007	316.137070	0.000011	698.159298	1.6
1417	26165.415993	317.067556	0.000011	469.017355	1.6
1418	25811.120439	316.554522	0.000011	1117.548457	1.6
1419	24444.331613	317.554425	0.000011	828.118771	1.6
1420	28302.165254	317.041372	0.000011	912.995703	1.6
1421	27650.269501	316.528319	0.000011	1268.891818	1.6
1422	25836.527785	316.015267	0.000011	820.354192	1.6
1423	28320.260500	315.502249	0.000011	834.545226	1.6
1424	28813.130672	314.989196	0.000011	678.043471	1.6
1425	29831.915539	314.476181	0.000011	493.804551	1.6
1426	28227.184595	314.215534	0.000011	394.961269	1.6
1427	29344.316588	315.044293	0.000011	499.230951	1.6
1428	29687.910624	315.321319	0.000011	1095.798360	1.6
1429	26502.971278	316.321318	0.000011	604.658903	1.6
1430	29526.387774	315.808273	0.000011	1025.162519	1.6
1431	25685.506703	316.806360	0.000011	268.515862	1.6
1432	29379.005668	317.774218	0.000011	1289.205921	1.6
1433	29450.249663	318.773874	0.000010	432.569341	1.6
1434	29283.633486	318.260821	0.000011	1181.441873	1.9
1435	28593.066458	319.260797	0.000010	1216.620842	4.2
1436	28034.604039	320.260797	0.000010	798.295940	4.4
1437	30976.788755	321.165839	0.000010	779.020222	4.4
1438	24146.199990	322.165302	0.000010	519.913915	2.9
1439	29604.658351	323.149885	0.000010	779.803751	1.6
1440	30011.982885	324.130436	0.000010	695.430148	1.6
1441	26738.941334	323.617396	0.000010	908.380393	1.6
1442	28245.303696	324.617396	0.000010	1299.573846	1.8
1443	28794.637239	324.104343	0.000010	796.736730	1.6
1444	27912.678679	323.591294	0.000010	1212.696651	1.6
1445	27712.741018	323.078241	0.000010	698.525359	1.6
1446	26714.045338	324.078241	0.000010	774.727089	1.6
1447	25847.432348	323.565188	0.000010	1017.448601	1.5
1448	29248.754696	323.103307	0.000010	795.113075	1.6
1449	26059.309785	322.590254	0.000010	831.265192	3.1
1450	27183.516247	322.077204	0.000010	1756.811670	2.0
1451	27661.465237	321.564165	0.000010	1139.788629	2.0
1452	28381.873563	321.065164	0.000010	841.826708	2.0
1453	28075.564586	320.553299	0.000010	1354.221330	2.8
1454	29335.588489	321.467804	0.000010	860.425461	3.0
1455	27418.868240	322.467804	0.000010	1099.275661	2.0
1456	28799.891781	323.467804	0.000010	1845.720606	5.0
1457	28255.758305	322.954751	0.000010	801.030557	1.7
1458	27822.345496	322.441698	0.000010	1461.364911	3.1
1459	27447.113097	323.441698	0.000010	768.592073	1.7
1460	27995.447973	324.441698	0.000010	1360.908737	2.4
1461	27916.713080	325.441698	0.000010	1417.480226	4.4
1462	24845.628692	326.441698	0.000010	508.387408	1.9
1463	27627.479748	327.374302	0.000010	420.246871	2.0
1464	24592.051934	327.724965	0.000010	258.931645	2.0
1465	25550.032577	327.251552	0.000010	1026.887676	2.0
1466	28872.164973	326.740339	0.000010	729.516507	1.9
1467	28150.313161	327.740339	0.000010	473.637174	2.7
1468	29287.470352	327.227289	0.000010	861.569152	2.2
1469	27786.533535	328.227182	0.000010	457.948020	2.2
1470	25664.890691	329.226072	0.000010	464.260986	2.2
1471	27444.194240	328.730432	0.000010	709.847996	1.7
1472	25860.813555	328.218366	0.000010	679.064070	1.7
1473	25713.557928	328.462128	0.000010	938.967363	1.7
1474	26705.836855	327.949094	0.000010	593.150907	1.7
1475	29128.719771	328.877906	0.000010	827.407538	5.8
1476	26168.588286	329.872948	0.000010	1125.674073	4.2
1477	27307.789246	329.359895	0.000010	760.183982	1.9
1478	29099.425715	330.359894	0.000010	912.829711	2.7
1479	27219.844849	329.846841	0.000010	632.065318	3.4
1480	26617.418008	329.333788	0.000010	1066.836166	1.5
1481	27480.550245	328.834910	0.000010	854.501994	1.5
1482	28176.920144	329.834833	0.000010	1397.919309	1.5
1483	30666.532446	329.321780	0.000010	1973.424521	1.8
1484	28798.671113	330.321780	0.000010	1324.167505	1.7
1485	26532.341299	329.808727	0.000010	762.572379	1.6
1486	29076.859602	330.808727	0.000010	902.741829	1.7
1487	29480.051624	331.808727	0.000010	1011.633614	1.6
1488	29731.751492	331.295675	0.000010	888.839253	1.7
1489	26958.512219	332.295675	0.000010	1018.324404	1.6
1490	29312.827410	331.782677	0.000010	855.338821	1.5
1491	27446.799540	332.782677	0.000010	1510.027794	1.5
1492	27957.223499	332.269624	0.000010	1241.245659	1.5
1493	28433.549112	331.756572	0.000010	538.042908	1.5
1494	26585.852900	332.741901	0.000010	613.041082	1.5
1495	27412.862512	332.228962	0.000010	1390.996764	1.5
1496	28569.555019	331.715909	0.000010	1011.701103	1.5
1497	27196.489225	331.202857	0.000010	680.163233	1.9
1498	28468.681725	332.202857	0.000010	940.575825	1.5
1499	29948.343042	333.014439	0.000010	825.170017	1.5
1500	26237.550784	332.563122	0.000010	1036.209865	1.5
1501	28751.529914	333.563122	0.000010	731.817984	1.5
1502	25905.357991	334.563122	0.000010	636.516253	1.5
1503	24702.104247	334.050132	0.000010	912.182651	1.6
1504	26101.459177	333.537079	0.000010	705.914521	1.5
1505	26525.861938	334.210562	0.000010	614.850575	1.5
1506	28006.033971	335.210561	0.000010	994.917926	1.5
1507	27957.919562	334.697509	0.000010	618.324777	1.5
1508	29752.906607	335.697509	0.000010	1639.772458	1.5
1509	31074.745543	336.697272	0.000010	1023.909089	1.7
