1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1023	22836.688470	304.350246	0.000019	447.734627	3.2
1024	24253.382754	305.350157	0.000019	490.659664	2.5
1025	23328.276413	306.280159	0.000019	1184.965341	2.4
1026	22494.175694	305.963624	0.000019	438.573620	2.2
1027	25802.320071	306.963619	0.000019	831.414932	2.2
1028	26245.199671	306.648695	0.000019	778.533025	2.8
1029	25497.972091	307.648695	0.000019	483.651338	4.3
1030	23609.903527	308.082490	0.000019	443.115719	4.4
1031	25776.073510	308.670710	0.000019	923.617336	4.3
1032	24466.047604	309.670626	0.000019	913.857978	3.9
1033	23682.549126	310.670626	0.000019	843.991136	2.9
1034	23593.414113	310.354078	0.000019	1083.671200	2.9
1035	23632.785043	310.037530	0.000019	1155.950643	3.1
1036	22739.545899	311.019435	0.000019	345.394809	3.1
1037	23766.509700	310.702890	0.000019	493.826670	3.1
1038	26780.591788	311.074459	0.000019	775.854002	2.7
1039	23050.226334	312.071426	0.000018	515.399494	2.3
1040	22694.557510	313.071353	0.000018	544.612656	2.3
1041	24928.653885	312.775924	0.000018	1194.511477	2.2
1042	25004.810244	312.460182	0.000018	743.727721	2.6
1043	24548.333941	313.449445	0.000018	626.860304	1.8
1044	25239.575010	313.132970	0.000018	879.163478	1.8
1045	24818.940774	314.132902	0.000018	798.243962	1.7
1046	26392.900921	313.816407	0.000018	306.070160	1.7
1047	26408.633755	313.500189	0.000018	755.126012	1.7
1048	26090.481342	313.218325	0.000018	1032.611557	1.7
1049	23582.415405	312.901896	0.000018	702.143965	2.0
1050	25168.560359	313.901106	0.000018	1045.532945	4.3
1051	23521.106971	313.584558	0.000018	627.305551	4.3
1052	23895.426163	314.549914	0.000018	633.443569	4.2
1053	23979.087877	314.531781	0.000018	746.478898	2.5
1054	25670.564239	314.215236	0.000018	663.120136	1.6
1055	25209.005151	313.902446	0.000018	439.835727	1.6
1056	27160.743743	314.775413	0.000018	971.564776	1.6
1057	26082.375918	315.775134	0.000018	1805.268041	1.6
1058	26142.779395	316.775134	0.000018	195.164748	1.9
1059	23223.432170	317.668168	0.000018	1129.274998	1.6
1060	25335.007273	317.547745	0.000018	896.952611	1.6
1061	23173.453146	318.547745	0.000018	548.201266	1.6
1062	27027.773949	319.547684	0.000018	878.260353	1.6
1063	25807.563118	320.322015	0.000018	458.458522	1.6
1064	22887.779898	320.005470	0.000018	574.866750	1.6
1065	24868.659155	320.847636	0.000018	664.366657	1.6
1066	24240.067419	320.531126	0.000018	1022.010205	1.6
1067	26786.727935	320.214579	0.000018	697.517452	1.6
1068	25068.293376	319.898031	0.000018	541.320992	1.8
1069	27245.081763	320.894423	0.000018	379.728294	1.6
1070	23030.913272	320.580652	0.000018	557.333297	1.6
1071	24005.568820	320.276900	0.000018	378.977528	1.6
1072	25851.009514	320.017695	0.000018	1166.572643	1.6
1073	25085.667812	320.055239	0.000018	470.773795	1.6
1074	23484.809919	321.055237	0.000018	517.550629	1.6
1075	24791.274854	320.739236	0.000018	581.052955	1.6
1076	22748.620503	321.566139	0.000018	578.541458	1.6
1077	25785.654512	321.253675	0.000018	704.443604	1.6
1078	26252.545483	322.253590	0.000018	1022.414085	1.6
1079	27800.147972	321.937064	0.000018	171.928392	1.6
1080	27650.690740	322.684646	0.000018	593.070076	1.7
1081	22582.937285	322.467360	0.000018	148.231491	1.7
1082	22217.614158	322.425286	0.000018	769.735857	1.7
1083	23384.069432	322.182847	0.000018	1123.339727	1.7
1084	24608.786083	321.866299	0.000018	1089.258554	1.7
1085	21910.591012	322.866299	0.000018	555.217258	1.6
1086	23015.965658	323.866298	0.000018	392.172451	1.6
1087	23976.572033	323.550725	0.000018	254.436912	1.6
1088	24005.528897	323.360360	0.000018	561.947088	1.5
1089	24172.254617	324.150920	0.000018	881.849959	1.5
1090	24084.437317	323.834373	0.000018	288.423008	1.6
1091	26291.462362	324.798867	0.000018	672.283168	1.6
1092	24076.201780	324.484426	0.000018	932.143091	1.6
1093	24995.020722	325.484426	0.000018	607.261478	1.6
1094	21728.408105	325.172949	0.000018	1100.913769	1.6
1095	25412.492043	324.857083	0.000018	1250.070815	1.6
1096	24973.650969	325.857083	0.000018	477.231576	1.6
1097	25466.511792	325.540545	0.000018	448.685878	1.6
1098	25246.822928	325.224686	0.000018	546.966071	1.6
1099	22864.579626	324.978230	0.000018	690.447465	1.6
1100	22459.397364	325.251586	0.000018	319.920607	1.6
1101	23926.785244	324.937442	0.000018	1404.281196	1.6
1102	27220.688383	325.937417	0.000018	1221.824212	1.5
1103	24859.980711	326.937417	0.000018	591.320696	1.6
1104	24282.027982	326.621871	0.000018	379.230240	1.6
1105	24807.465482	327.601042	0.000018	1098.447140	1.6
1106	25387.634549	327.284502	0.000018	1110.241325	1.5
1107	24912.569960	326.967954	0.000018	867.169781	1.5
1108	25837.610673	327.967954	0.000018	594.209289	1.5
1109	23497.431202	327.652294	0.000018	325.218119	1.6
1110	23631.420776	327.353642	0.000018	743.253292	1.6
1111	25085.943251	327.039428	0.000018	558.689431	3.2
1112	23779.364314	328.022843	0.000018	735.953691	1.6
1113	24379.738035	327.706302	0.000018	332.357364	1.6
1114	24897.466203	327.410308	0.000018	1160.894904	1.6
1115	22945.302827	327.094068	0.000018	854.077488	1.6
1116	23859.495287	326.838038	0.000018	635.147831	1.6
1117	26866.225941	327.836283	0.000018	1019.843604	1.6
1118	25620.653689	327.525427	0.000018	967.072550	1.6
1119	26245.688405	327.208879	0.000018	1235.030809	1.9
1120	22855.483363	326.892331	0.000018	585.777174	4.3
1121	23790.919293	327.307820	0.000018	911.332447	4.2
1122	24394.985490	327.019046	0.000018	214.271698	4.0
1123	25056.982602	327.983954	0.000018	439.999703	4.0
1124	23706.059075	327.697032	0.000018	1002.528969	3.9
1125	23206.098946	327.380485	0.000018	1179.512115	4.0
1126	24010.662272	328.380485	0.000018	825.796534	2.9
1127	26020.257777	328.068419	0.000018	509.850171	2.8
1128	23201.664003	327.826220	0.000018	503.593426	3.1
1129	24650.234788	328.816518	0.000018	773.926682	2.4
1130	27175.843559	329.816487	0.000018	611.448042	2.3
1131	23936.213403	330.747136	0.000017	1010.417114	2.2
1132	22389.919760	330.430588	0.000018	391.528385	2.2
1133	23982.675783	331.426016	0.000017	1121.706499	2.0
1134	24287.966901	331.834907	0.000017	883.382265	2.0
1135	24280.157973	331.518359	0.000017	699.744363	4.5
1136	20134.071232	331.201901	0.000017	406.079215	3.9
1137	23752.137574	330.889838	0.000017	543.724019	4.2
1138	23033.809764	331.188248	0.000017	254.006826	4.0
1139	25490.933417	332.097430	0.000017	764.033776	3.1
1140	26479.681914	331.787677	0.000017	912.242457	2.9
1141	25422.321732	331.471968	0.000017	998.746483	2.8
1142	27433.703080	332.471968	0.000017	1126.798271	2.6
1143	24026.768910	332.155420	0.000017	381.910575	2.3
1144	22259.784190	333.155325	0.000017	807.687854	2.4
1145	25420.107155	334.142064	0.000017	765.413827	2.6
1146	24071.141770	333.983749	0.000017	1117.801900	2.5
1147	22404.531714	334.983749	0.000017	346.909550	4.0
1148	22600.164253	334.670066	0.000017	565.086711	4.0
1149	25291.134290	334.367060	0.000017	750.691946	3.2
1150	23647.088143	335.332511	0.000017	297.193030	2.8
1151	24035.702439	335.050942	0.000017	659.697155	3.0
1152	23629.291276	334.739645	0.000017	1097.691011	2.6
1153	28192.106992	334.423098	0.000017	910.080502	2.2
1154	23599.255638	335.414092	0.000017	565.197182	2.2
1155	27247.604616	335.204758	0.000017	617.794168	2.2
1156	25717.003147	336.203387	0.000017	754.214939	2.2
1157	23493.759955	337.203324	0.000017	617.609900	1.7
1158	25319.272356	338.174997	0.000017	300.450105	1.8
1159	25412.700915	337.927762	0.000017	500.038087	1.7
1160	23930.949684	337.618732	0.000017	231.016216	1.7
1161	26131.508787	337.444158	0.000017	1460.406042	1.7
1162	24687.872681	338.259015	0.000017	428.771579	1.7
1163	24204.942729	339.258971	0.000017	545.440704	1.6
1164	23862.291907	339.118046	0.000017	574.692089	1.7
1165	25615.586484	338.805355	0.000017	878.903166	1.7
1166	22745.446831	338.488835	0.000017	914.775887	1.6
1167	25753.448007	339.488835	0.000017	643.100653	1.8
1168	25375.997091	340.488822	0.000017	604.733537	1.6
1169	23115.978248	341.485597	0.000017	1247.152627	1.6
1170	25126.805292	342.485565	0.000017	342.743189	1.6
1171	24695.831229	343.475798	0.000017	707.330009	1.6
1172	25451.910412	343.169466	0.000017	1664.313521	1.6
1173	24812.542495	344.169466	0.000017	143.249620	1.6
1174	24764.352050	343.891921	0.000017	168.932731	1.6
1175	24099.925727	343.955443	0.000017	1637.030614	1.6
1176	24682.970050	344.933325	0.000017	457.699731	1.6
1177	24711.854716	344.616779	0.000017	366.168975	1.6
1178	23782.291829	345.522458	0.000017	681.564123	1.6
1179	23949.106710	345.557760	0.000017	1076.109263	1.6
1180	25318.500502	345.241212	0.000017	659.173164	1.7
1181	24540.239003	346.241212	0.000017	1548.167999	1.6
1182	23935.495839	345.924664	0.000017	285.463062	1.7
1183	24154.709915	345.608125	0.000017	299.679218	1.6
1184	28157.770259	346.194284	0.000017	556.732731	1.6
1185	21484.803504	347.146825	0.000017	587.711929	1.7
1186	26421.996615	347.953857	0.000017	1011.851234	1.6
1187	24653.275950	348.938796	0.000017	629.139495	1.6
1188	24528.943286	348.622249	0.000017	775.906346	1.6
1189	25504.128138	348.305701	0.000017	171.450757	1.6
1190	24164.799733	348.004849	0.000017	843.240441	1.6
1191	24679.988994	348.509173	0.000017	753.409965	1.6
1192	28197.764235	349.509173	0.000017	850.882266	1.6
1193	24994.020405	350.509170	0.000017	225.102106	1.6
1194	25126.055222	350.710818	0.000017	367.995798	1.7
1195	25155.854008	350.896569	0.000017	489.561431	1.6
1196	22453.579511	351.026694	0.000017	958.543255	1.7
1197	26720.256264	350.893911	0.000017	222.758509	1.6
1198	23660.966950	350.579530	0.000017	997.521372	1.7
1199	25412.549439	351.071357	0.000017	978.706727	1.7
1200	22645.329386	350.754814	0.000017	714.207588	1.6
1201	22380.626197	351.751447	0.000017	878.068295	1.6
1202	25148.107359	351.434900	0.000017	812.437303	1.6
1203	23869.293126	351.118352	0.000017	619.319772	5.0
1204	25726.883612	352.117790	0.000016	438.944358	3.9
1205	24412.698935	353.005243	0.000016	559.102796	3.9
1206	25548.302974	353.995332	0.000016	678.608154	3.4
1207	26269.187283	354.582286	0.000016	449.214155	3.1
1208	24303.381894	355.581277	0.000016	198.575893	1.9
1209	24125.725311	355.417048	0.000016	542.593850	1.9
1210	25423.283157	355.128537	0.000016	710.607642	2.1
1211	23301.174090	354.812002	0.000016	1065.483147	2.4
1212	25115.429042	354.495454	0.000016	1071.158081	5.2
1213	22098.399376	354.545820	0.000016	929.295745	3.6
1214	27144.805337	355.545820	0.000016	696.532696	4.5
1215	24584.492201	356.545818	0.000016	602.356933	4.2
1216	23785.979167	356.245585	0.000016	870.333642	3.8
1217	22770.067926	355.929266	0.000016	1089.812193	3.9
1218	26667.869855	356.929245	0.000016	557.961378	3.0
1219	23588.250638	357.888782	0.000016	474.783692	3.8
1220	25098.580915	358.879757	0.000016	577.610160	4.1
1221	24405.959734	358.604422	0.000016	1008.252627	3.7
1222	22244.965832	359.604421	0.000016	797.658816	3.8
1223	25563.301546	360.604420	0.000016	377.794571	3.7
1224	26650.468142	360.287941	0.000016	228.579915	2.8
1225	23833.225132	360.001216	0.000016	473.625597	2.6
1226	25298.469296	359.739555	0.000016	732.194002	2.1
1227	26162.128306	359.423018	0.000016	774.845632	2.3
1228	25079.035070	359.110693	0.000016	946.782990	2.5
1229	22119.443114	360.110693	0.000016	774.304261	2.5
1230	22399.264002	359.794145	0.000016	683.233363	2.6
1231	25024.273157	359.477597	0.000016	198.003670	2.5
1232	26244.840561	359.263385	0.000016	732.246535	2.0
1233	23401.977024	358.982857	0.000016	674.987088	1.9
1234	25150.159040	358.678999	0.000016	598.710447	2.0
1235	24949.954990	359.630404	0.000016	672.001192	1.9
1236	23015.713478	359.313884	0.000016	989.545602	1.9
1237	24204.758762	360.313143	0.000016	753.559789	1.6
1238	24382.233600	361.313037	0.000016	922.723410	1.6
1239	22737.579367	361.003358	0.000016	1351.953666	1.8
1240	24018.859896	362.001196	0.000016	913.282063	1.6
1241	22093.917636	363.001196	0.000016	600.427069	1.6
1242	24507.457437	362.686456	0.000016	799.856958	1.6
1243	25105.303597	363.686001	0.000016	667.185729	1.7
1244	25459.014528	363.391378	0.000016	340.237834	1.6
1245	25812.198407	364.373643	0.000016	398.205088	1.6
1246	24695.325510	365.040266	0.000016	467.417669	1.6
1247	24203.396152	364.735518	0.000016	776.916819	1.6
1248	22605.275093	365.332348	0.000016	619.865341	1.6
1249	22992.998355	365.079190	0.000016	408.978680	1.9
1250	25506.664956	364.912575	0.000016	648.149918	1.6
1251	25382.875032	365.712254	0.000016	1104.635330	1.6
1252	25050.409766	365.395707	0.000016	1251.076574	1.6
1253	24123.131080	365.079159	0.000016	950.450781	1.7
1254	26610.448393	366.079159	0.000016	806.158127	1.6
1255	23005.361288	366.314058	0.000016	771.083002	4.0
1256	25264.391007	365.997510	0.000016	591.073555	1.6
1257	23726.900480	365.680969	0.000016	716.276758	1.6
1258	25781.497495	366.675979	0.000016	847.975409	1.7
1259	26048.361755	366.359444	0.000016	818.400948	1.7
1260	23843.745658	366.174211	0.000016	351.028668	1.7
1261	24929.030812	366.997358	0.000016	741.012397	1.6
1262	28346.961544	366.809150	0.000016	1154.519867	1.7
1263	23688.410578	367.809150	0.000016	566.389074	1.8
1264	23307.014353	368.458353	0.000016	986.754635	1.6
1265	24879.288177	369.458352	0.000016	1485.620046	1.6
1266	22471.876520	370.458352	0.000016	722.047170	1.6
1267	24964.568945	370.141804	0.000016	824.123096	1.6
1268	22745.788019	371.141673	0.000016	1017.292950	1.7
1269	23140.875359	370.842782	0.000016	752.588065	1.6
1270	25279.096639	370.526344	0.000016	813.724584	1.5
1271	25564.022664	370.209870	0.000016	1152.451170	1.6
1272	26027.661562	371.209870	0.000016	1434.805413	1.6
1273	23828.797992	372.209870	0.000016	476.579375	1.5
1274	23989.081204	372.267867	0.000016	442.937207	1.7
1275	25117.352310	371.956443	0.000016	532.916249	1.6
1276	25278.486659	372.938643	0.000016	808.256365	1.6
1277	22509.952579	373.418205	0.000016	340.420559	1.6
1278	24878.714430	374.415796	0.000016	701.672675	1.6
1279	24782.895638	374.118662	0.000016	717.833762	1.5
1280	22560.398898	375.116348	0.000016	754.968424	1.5
1281	22974.110703	374.915612	0.000016	821.790251	1.6
1282	25619.041992	374.599193	0.000016	308.647979	1.5
1283	23129.140696	375.382280	0.000016	520.397400	1.6
1284	24558.673647	376.228720	0.000015	727.033713	1.6
1285	24460.271130	375.914777	0.000016	327.120676	1.6
1286	23527.523525	375.598999	0.000016	669.514257	1.6
1287	21807.503470	376.489712	0.000015	443.394109	1.6
1288	26846.126925	376.174733	0.000015	375.346811	1.7
1289	23527.067205	376.763895	0.000015	674.373802	4.2
1290	23157.117184	377.395860	0.000015	483.263752	4.1
1291	24547.229835	377.079363	0.000015	789.938117	4.1
1292	24574.936980	376.762828	0.000015	1123.193270	3.0
1293	23954.221599	377.762828	0.000015	398.729608	2.0
1294	25977.602948	378.762810	0.000015	223.705933	1.9
1295	26049.479147	378.500279	0.000015	886.638201	1.9
1296	23754.457575	378.190517	0.000015	596.615415	1.9
1297	22314.123070	379.190516	0.000015	281.485475	2.2
1298	25652.896543	378.932293	0.000015	447.094179	2.2
1299	25508.021572	378.855447	0.000015	1092.207660	2.2
1300	23256.593073	379.343370	0.000015	565.269681	2.2
1301	23565.334856	380.343370	0.000015	817.542718	4.2
1302	26167.492858	380.027270	0.000015	889.834302	4.3
1303	21891.433440	379.711291	0.000015	905.799858	1.9
1304	25792.641297	380.711291	0.000015	1576.020359	2.2
1305	24205.447857	380.394743	0.000015	744.516416	2.3
1306	24040.712367	380.301886	0.000015	499.743741	2.2
1307	23228.170423	381.266398	0.000015	1171.337558	2.6
1308	25122.689447	382.266386	0.000015	376.551157	2.4
1309	23640.186580	381.950337	0.000015	926.857584	2.4
1310	25350.280898	381.706291	0.000015	554.183346	2.5
1311	25546.614042	382.706280	0.000015	1111.436973	2.4
1312	23879.050536	382.416494	0.000015	1124.916603	2.4
1313	21784.664075	383.416481	0.000015	533.383115	4.4
1314	25210.600949	383.356710	0.000015	967.159551	4.1
1315	23344.376241	383.041044	0.000015	836.364552	4.4
1316	26208.812121	384.041031	0.000015	517.110227	4.2
1317	23120.178277	385.040995	0.000015	1397.898904	3.3
1318	25637.304780	384.724448	0.000015	557.104401	3.1
1319	23415.007871	384.407900	0.000015	238.983057	3.0
1320	23055.109476	384.104693	0.000015	563.463802	4.3
1321	24311.652196	383.799443	0.000015	421.869708	3.9
1322	25986.435980	384.791929	0.000015	285.056419	4.1
1323	23498.047231	385.258698	0.000015	786.289105	2.8
1324	23490.125819	385.141337	0.000015	938.307925	2.9
1325	24284.410512	386.141337	0.000015	705.724787	3.1
1326	23778.481058	385.824789	0.000015	154.600031	4.4
1327	23776.318380	385.785554	0.000015	186.135147	4.1
1328	24417.635427	385.726240	0.000015	249.235090	4.0
1329	23761.305680	385.607843	0.000015	792.990700	3.1
1330	23404.930719	385.302209	0.000015	731.226910	3.0
1331	23539.082237	385.672816	0.000015	341.293923	2.7
1332	23881.032038	385.358880	0.000015	393.145160	3.2
1333	22419.359898	385.105349	0.000015	459.916292	3.2
1334	27211.046541	385.043753	0.000015	1109.539230	3.3
1335	22751.980574	386.042671	0.000015	589.372579	2.6
1336	25991.140550	385.726239	0.000015	1067.178716	2.4
1337	24789.621087	386.726239	0.000015	523.584945	2.3
1338	24469.780319	387.488078	0.000015	349.816473	2.3
1339	25416.216632	387.192304	0.000015	186.822583	2.0
1340	23171.816055	387.160900	0.000015	441.284277	2.0
1341	26393.889528	387.422791	0.000015	1035.034694	1.9
1342	26888.700492	387.816417	0.000015	1033.376918	1.9
1343	22889.405897	388.803084	0.000015	703.565352	1.9
1344	22104.416043	389.803084	0.000015	829.921728	1.8
1345	25952.399937	389.486536	0.000015	964.823653	1.7
1346	24570.869566	390.486192	0.000015	396.774521	1.7
1347	26231.101598	391.486047	0.000015	1061.415109	1.8
1348	22414.116172	391.170776	0.000015	662.015963	1.8
1349	24429.386207	392.170742	0.000015	384.738139	4.3
1350	25321.982606	391.854539	0.000015	895.242388	4.3
1351	24637.580090	391.652431	0.000015	959.612731	4.0
1352	23888.100305	391.335883	0.000015	604.622247	4.0
1353	24384.835425	392.327401	0.000015	912.787744	4.0
1354	24732.660796	392.010863	0.000015	1143.531910	3.1
1355	26180.181955	391.694315	0.000015	482.427388	2.8
1356	23346.577664	392.625267	0.000015	511.860211	2.8
1357	23840.665207	392.309086	0.000015	375.927774	3.1
1358	24227.662505	392.505046	0.000015	355.822067	2.7
1359	23902.341611	392.727543	0.000015	427.300093	2.7
1360	22056.348398	392.519345	0.000015	713.628802	2.8
1361	23115.558309	392.202915	0.000015	362.694242	2.6
1362	23879.361137	391.890990	0.000015	747.141456	4.2
1363	25156.916825	391.856485	0.000015	792.813037	4.1
1364	24590.526618	392.829955	0.000015	738.884899	3.6
1365	24739.534504	392.513408	0.000015	750.426266	3.6
1366	25720.911263	392.198169	0.000015	947.101357	3.3
1367	24283.587684	391.883582	0.000015	577.650621	2.5
1368	23623.469765	392.877089	0.000015	751.651593	2.5
1369	25846.986930	393.853629	0.000015	788.798718	2.6
1370	23957.176799	393.537081	0.000015	1300.905419	2.5
1371	24214.287207	393.220534	0.000015	643.424086	2.0
1372	25149.510090	394.220533	0.000015	390.585523	2.0
1373	23738.950577	395.212464	0.000015	845.561146	2.0
1374	23529.044405	394.897545	0.000015	467.866301	2.1
1375	23984.438346	395.879456	0.000015	234.778763	1.9
1376	24885.451809	395.595456	0.000015	298.749503	1.7
1377	25155.996174	395.633088	0.000015	621.261124	1.6
1378	23923.534130	396.618969	0.000015	427.120901	1.8
1379	23340.302234	397.587208	0.000015	728.561090	1.7
1380	24775.757788	397.270800	0.000015	712.095735	1.8
1381	25061.305796	396.989030	0.000015	822.967787	1.9
1382	23924.166421	396.672482	0.000015	570.052719	1.8
1383	24444.430553	397.672471	0.000015	593.015742	1.7
1384	24172.369726	397.355984	0.000015	755.247322	1.8
1385	23806.863821	397.039437	0.000015	338.063838	1.7
1386	24638.594364	396.723140	0.000015	692.648032	1.9
1387	24743.568898	397.713155	0.000015	553.007749	1.7
1388	23545.270028	397.396737	0.000015	775.113071	2.0
1389	24647.848932	397.119497	0.000015	767.797786	1.7
1390	24935.364113	398.119432	0.000015	506.864809	1.6
1391	22706.571737	399.118777	0.000015	702.484523	1.7
1392	24242.473282	399.865081	0.000015	584.130521	1.6
1393	23732.994704	400.865063	0.000015	547.502117	1.7
1394	26926.718256	400.548591	0.000015	278.257146	1.7
1395	24410.585992	400.239237	0.000015	949.467390	1.7
1396	25317.159300	401.134426	0.000015	472.419702	1.8
1397	23176.817090	400.819664	0.000015	724.204025	4.5
1398	24990.131071	400.559388	0.000015	1429.240518	4.3
1399	24680.818273	400.242861	0.000015	695.986512	4.1
1400	23704.131060	401.242861	0.000015	1061.311785	3.6
1401	24993.253145	400.984519	0.000015	252.891730	3.7
1402	26588.774770	401.372001	0.000015	579.741719	3.3
1403	24036.910302	401.690365	0.000015	504.056567	2.9
1404	25789.374933	402.626365	0.000015	297.196929	2.8
1405	24391.702346	402.725453	0.000015	133.816541	3.0
1406	26386.112260	402.612104	0.000015	232.991895	3.0
1407	25852.416405	402.614492	0.000015	993.832321	3.0
1408	23835.864847	402.484922	0.000015	465.916034	3.0
1409	25120.762604	403.473781	0.000014	943.551543	2.4
1410	25347.357857	404.473776	0.000014	738.548688	2.3
1411	25460.390444	404.157228	0.000014	586.331865	2.3
1412	26358.547990	403.840785	0.000014	544.322906	2.3
1413	26002.544340	403.548935	0.000014	899.873935	2.1
1414	26563.293065	403.232588	0.000015	952.646969	1.8
1415	25552.640645	403.811229	0.000014	1281.606405	1.9
1416	26734.885499	403.494681	0.000014	408.023187	1.9
1417	24189.104330	403.178134	0.000015	182.045990	1.9
1418	24070.838063	403.118092	0.000015	488.437008	1.8
1419	23723.452254	402.866972	0.000015	943.616008	1.7
1420	24029.983789	402.550425	0.000015	587.150013	1.8
1421	22979.558811	402.814579	0.000015	938.010409	1.7
1422	24645.902284	402.498045	0.000015	650.665858	1.7
1423	23341.812976	402.610770	0.000015	904.884824	1.6
1424	26462.357429	402.294222	0.000015	1895.533900	1.6
1425	25646.730959	401.977674	0.000015	885.895915	1.6
1426	26752.737528	402.977674	0.000015	892.264778	1.6
1427	25313.340676	403.977674	0.000014	564.586149	1.7
1428	23590.818919	404.977451	0.000014	533.279918	1.6
1429	25608.823300	404.662070	0.000014	1291.226414	1.7
1430	21320.083998	404.345523	0.000014	510.538324	1.6
1431	22129.862949	405.345521	0.000014	1027.406898	1.6
1432	21858.004415	406.090817	0.000014	579.904398	1.6
1433	25235.418051	405.774269	0.000014	607.451765	1.7
1434	25424.607471	406.086890	0.000014	1298.959864	1.6
1435	24527.537218	405.770386	0.000014	464.221905	1.6
1436	26276.058871	405.453838	0.000014	558.046185	1.6
1437	26425.528885	406.438428	0.000014	714.189723	1.7
1438	26280.714838	406.121883	0.000014	691.889687	1.6
1439	24142.148430	407.121832	0.000014	395.509618	1.6
1440	24175.004574	406.806737	0.000014	546.067068	1.6
1441	26160.898904	407.565662	0.000014	1635.769395	1.7
1442	25274.234760	407.249114	0.000014	335.578788	1.6
1443	22117.341097	406.932693	0.000014	350.232879	1.6
1444	23704.787973	406.935404	0.000014	1451.299451	1.6
1445	24755.634578	407.935360	0.000014	335.432716	1.6
1446	25266.801281	408.415420	0.000014	619.923441	1.6
1447	23519.772208	408.100055	0.000014	644.862264	1.7
1448	23884.122486	408.270609	0.000014	901.859047	1.6
1449	25308.658201	409.270602	0.000014	622.279196	1.6
1450	23603.798241	410.269952	0.000014	584.300453	1.6
1451	25096.352791	411.189464	0.000014	719.928579	1.7
1452	23835.646130	412.184742	0.000014	1339.799825	1.6
1453	22632.466296	413.183697	0.000014	727.819850	1.6
1454	25449.069285	412.867150	0.000014	478.344333	1.6
1455	22440.902361	412.619689	0.000014	393.656974	1.8
1456	25256.125335	412.448853	0.000014	813.379193	3.9
1457	23639.727698	412.133821	0.000014	1513.385761	4.0
1458	23113.546453	411.817391	0.000014	590.293383	3.4
1459	26030.513547	412.817391	0.000014	1296.209232	3.1
1460	21156.896837	413.513447	0.000014	1285.373300	3.2
1461	21266.383392	414.513447	0.000014	856.421517	2.9
1462	22621.454191	414.196902	0.000014	445.843321	2.3
1463	26705.914157	414.753601	0.000014	1061.380991	2.3
1464	26866.036912	415.753585	0.000014	509.615071	2.3
1465	23050.469457	416.753583	0.000014	937.217660	2.3
1466	23977.710878	416.504881	0.000014	976.099112	1.9
1467	24505.984164	417.503467	0.000014	861.521852	1.9
1468	24948.445709	418.503455	0.000014	709.915174	1.9
1469	23755.569505	418.221615	0.000014	435.933465	1.8
1470	24728.578562	419.048949	0.000014	1461.604474	1.9
1471	24289.659304	418.732436	0.000014	772.556707	1.8
1472	24416.172083	419.732436	0.000014	656.156800	1.6
1473	23394.253149	419.415888	0.000014	723.771042	1.6
1474	23053.113965	420.415882	0.000014	327.611545	1.7
1475	24933.598685	421.132357	0.000014	817.752759	1.6
1476	26262.188510	420.816154	0.000014	695.202848	1.6
1477	24324.311166	420.499607	0.000014	221.659755	1.5
1478	25870.555507	420.234903	0.000014	921.868534	1.7
1479	22967.125308	419.919879	0.000014	459.760553	2.0
1480	22773.302530	420.186290	0.000014	508.228003	2.0
1481	22757.352709	419.871186	0.000014	397.449255	2.0
1482	24563.645105	419.556260	0.000014	855.531441	2.0
1483	23403.985328	420.554384	0.000014	130.257940	3.0
1484	21329.706681	420.871212	0.000014	809.987811	1.8
1485	26237.103167	420.703278	0.000014	414.777158	1.6
1486	26099.573262	420.387503	0.000014	863.709090	1.6
1487	22754.195665	420.218849	0.000014	412.891163	1.6
1488	25804.414967	421.210937	0.000014	479.878331	1.6
1489	24182.175538	422.192052	0.000014	340.132871	1.6
1490	23283.004111	423.081015	0.000014	949.449710	1.6
1491	23697.832972	422.765794	0.000014	438.354346	5.1
1492	23574.151639	422.694348	0.000014	1139.720545	4.4
1493	23330.245841	422.496323	0.000014	169.572285	4.3
1494	24452.860474	422.193867	0.000014	874.081229	3.4
1495	25865.381850	421.908740	0.000014	1466.008753	2.9
1496	24512.200429	422.908740	0.000014	1201.617725	2.8
1497	25548.177919	422.592192	0.000014	1148.130259	2.8
1498	23226.959006	422.275644	0.000014	1476.582813	2.7
1499	20544.736271	423.275644	0.000014	357.708904	2.7
1500	26292.752395	424.275508	0.000014	389.054370	2.7
1501	22324.454623	424.033529	0.000014	498.432893	2.0
1502	25612.279012	423.751649	0.000014	942.117294	2.0
1503	25169.557431	423.435101	0.000014	884.734743	2.0
1504	24729.177458	423.118564	0.000014	678.896736	2.0
1505	24676.859619	422.808780	0.000014	1259.155700	1.9
1506	22308.800496	422.492233	0.000014	500.128160	1.6
1507	23851.123856	423.488213	0.000014	474.880541	1.6
1508	25418.163532	424.485316	0.000014	1069.350192	1.6
1509	23693.489464	424.174163	0.000014	513.944057	1.6
1510	23125.567906	423.859598	0.000014	740.562200	1.7
1511	26060.905332	424.856532	0.000014	489.982742	1.6
1512	25498.911608	424.582579	0.000014	745.574384	1.6
1513	23095.381562	425.455882	0.000014	592.845309	1.6
1514	23932.107348	426.451839	0.000014	1016.586377	1.6
1515	23604.011126	427.451838	0.000014	916.744079	1.8
1516	25017.317723	428.451838	0.000014	441.038192	4.2
1517	23078.745460	428.135294	0.000014	1023.261095	1.7
