1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1027	23061.295743	382.056761	0.000007	994.726842	2.4
1028	22657.610330	382.042001	0.000007	972.230012	2.6
1029	22439.092812	382.027241	0.000007	930.846039	2.0
1030	22199.238708	383.027241	0.000007	529.910331	2.0
1031	23133.232165	384.027241	0.000006	529.910111	2.0
1032	23694.096805	385.000549	0.000006	453.077971	2.1
1033	22059.235743	384.985964	0.000006	238.032071	4.7
1034	23023.094012	385.155853	0.000006	430.281881	4.7
1035	22490.223047	385.314618	0.000006	287.453728	4.2
1036	24031.390387	385.299869	0.000006	317.781309	4.4
1037	21948.452092	385.285507	0.000006	936.629659	4.4
1038	23822.211124	386.285487	0.000006	653.110457	4.1
1039	23292.089046	386.270728	0.000006	678.911971	4.1
1040	23302.635330	386.255968	0.000006	831.102201	3.3
1041	22285.227214	386.241280	0.000006	401.513016	3.0
1042	22290.069590	386.226520	0.000006	311.397321	3.0
1043	23354.448241	386.228263	0.000006	962.137004	2.9
1044	22892.093229	387.228240	0.000006	154.119477	2.7
1045	22768.342464	387.219189	0.000006	419.769181	2.7
1046	23485.045779	387.210628	0.000006	1105.341703	2.6
1047	22892.618145	387.195868	0.000006	458.903630	2.5
1048	23965.637658	388.195575	0.000006	997.655185	2.5
1049	23334.084201	389.195179	0.000006	784.231232	2.4
1050	22333.384777	389.180419	0.000006	401.587075	2.5
1051	22407.678161	389.165662	0.000006	873.921019	2.4
1052	22983.796083	389.150903	0.000006	425.176252	2.3
1053	22658.102168	389.598158	0.000006	641.416268	2.3
1054	22510.909997	389.583399	0.000006	379.712448	2.3
1055	22114.100624	390.560811	0.000006	596.309531	3.0
1056	23831.928394	390.546809	0.000006	784.961102	4.9
1057	22628.507601	390.532050	0.000006	551.008832	4.7
1058	23392.526570	391.532050	0.000006	314.540838	4.6
1059	21063.455219	392.415053	0.000006	398.274966	4.5
1060	21046.477266	392.400306	0.000006	432.686194	3.4
1061	22021.922367	392.385558	0.000006	869.374947	3.4
1062	23846.084837	393.385407	0.000006	392.276074	3.5
1063	22740.142473	393.370657	0.000006	234.870343	3.1
1064	22376.756457	393.398434	0.000006	811.063015	3.7
1065	23503.389610	393.383675	0.000006	506.824016	2.9
1066	23452.910632	393.368915	0.000006	376.306589	2.8
1067	22686.113341	394.367697	0.000006	371.861896	2.9
1068	23266.007181	394.444032	0.000006	487.385771	3.3
1069	21960.745929	394.429619	0.000006	324.762584	2.7
1070	22342.852791	394.475581	0.000006	648.765291	2.5
1071	22679.464917	394.461037	0.000006	519.615964	2.5
1072	22218.761071	394.446277	0.000006	638.817683	2.7
1073	23099.601840	394.445122	0.000006	529.334473	2.7
1074	22458.481125	395.440867	0.000006	447.568548	2.6
1075	23409.282960	396.439450	0.000006	488.148403	2.6
1076	22532.537817	397.438922	0.000006	466.972162	2.7
1077	23345.374345	397.624113	0.000006	227.622238	4.5
1078	23499.269051	398.431462	0.000006	303.670981	4.5
1079	23626.667634	398.611155	0.000006	621.763843	4.0
1080	22570.757717	398.596396	0.000006	533.295063	3.4
1081	21122.415217	398.582830	0.000006	691.523628	3.7
1082	22633.925719	398.568070	0.000006	410.646499	3.0
1083	22274.478376	399.201203	0.000006	531.686529	3.1
1084	22750.998644	400.190206	0.000006	830.655472	3.1
1085	23037.262616	400.175446	0.000006	406.599156	2.6
1086	22493.978982	400.160687	0.000006	357.533794	2.6
1087	21340.793133	400.145929	0.000006	815.007008	2.7
1088	23180.432700	400.131169	0.000006	257.305859	2.6
1089	21563.633839	400.116410	0.000006	704.344360	2.5
1090	23339.460186	400.813911	0.000006	851.625030	2.5
1091	23394.950014	401.813911	0.000006	415.783955	4.3
1092	23472.490468	401.799155	0.000006	742.988435	4.7
1093	23203.300928	401.784398	0.000006	641.950145	4.8
1094	23699.876121	402.784396	0.000006	1095.965750	4.3
1095	23349.829693	402.769636	0.000006	409.571396	3.2
1096	23184.768439	402.754877	0.000006	856.088072	3.4
1097	22956.442238	402.740117	0.000006	348.143382	4.9
1098	23892.846864	403.215514	0.000006	345.917610	4.2
1099	20855.884562	403.200763	0.000006	632.367790	4.1
1100	24037.465893	403.189193	0.000006	405.479709	4.0
1101	21262.201165	404.188849	0.000006	1299.682022	4.0
1102	22868.427981	404.174090	0.000006	373.072309	3.1
1103	22601.365160	405.174089	0.000006	827.981920	3.2
1104	23421.006089	405.159330	0.000006	365.571009	3.1
1105	21784.347122	406.159299	0.000006	345.880511	3.0
1106	23340.140436	406.945767	0.000006	346.923870	3.0
1107	24308.276472	407.285261	0.000006	597.279248	2.9
1108	23272.316933	407.271215	0.000006	364.821427	2.8
1109	22208.652722	407.257687	0.000006	660.876245	2.9
1110	23015.756263	408.228755	0.000006	457.861887	2.6
1111	23655.443121	408.265243	0.000006	304.358142	2.7
1112	22574.962575	409.250483	0.000006	689.908381	2.9
1113	21955.624340	409.235723	0.000006	340.338439	2.8
1114	22715.867856	409.220964	0.000006	617.282968	2.8
1115	22572.698492	409.206204	0.000006	405.409508	2.5
1116	22503.913635	409.194648	0.000006	658.078666	2.3
1117	23296.370500	409.179888	0.000006	379.669543	2.2
1118	22341.550554	410.179863	0.000006	906.243643	2.2
1119	22245.066411	411.179811	0.000006	602.180599	2.2
1120	24338.898198	412.179811	0.000006	470.001775	2.1
1121	23346.510888	412.165108	0.000006	526.121451	2.1
1122	22165.769577	413.102704	0.000006	881.670671	2.1
1123	22846.789488	413.141186	0.000006	516.332683	2.1
1124	23872.738941	414.141186	0.000006	567.106367	2.0
1125	22160.184528	414.126554	0.000006	596.208683	2.1
1126	22886.361579	415.126470	0.000006	313.265156	2.1
1127	22309.442509	415.111711	0.000006	923.217763	2.0
1128	22647.191519	415.096954	0.000006	597.661895	2.0
1129	23758.433419	416.096954	0.000006	849.453583	2.0
1130	23770.789801	416.082196	0.000006	1012.342492	2.0
1131	22549.874148	416.067436	0.000006	381.747727	2.0
1132	22905.467716	417.067436	0.000006	985.597971	2.0
1133	22631.622084	418.067436	0.000006	543.027894	2.0
1134	22570.245414	418.052677	0.000006	320.925586	2.2
1135	22052.729879	418.958165	0.000006	737.334713	2.2
1136	21644.421969	418.952779	0.000006	738.509585	2.2
1137	23150.197881	418.938020	0.000006	580.002510	2.2
1138	22057.095164	418.923260	0.000006	391.058843	2.2
1139	22335.480139	418.912604	0.000006	271.323773	2.4
1140	22636.628414	418.897857	0.000006	543.945050	2.1
1141	21814.149613	419.848099	0.000006	635.548685	2.1
1142	23339.666122	420.848094	0.000006	1009.403996	2.1
1143	21363.002384	421.848094	0.000006	234.755291	2.0
1144	22979.189255	421.833543	0.000006	259.556283	2.0
1145	22693.752720	421.878255	0.000006	130.491548	1.9
1146	22669.192247	421.865814	0.000006	248.433585	2.1
1147	22686.545642	421.855869	0.000006	432.420643	4.4
1148	22925.807401	422.165917	0.000006	481.520878	4.4
1149	22493.494068	422.151157	0.000006	304.958332	4.3
1150	21323.047961	422.137923	0.000006	538.300550	3.2
1151	21580.859150	422.174826	0.000006	236.771286	3.2
1152	23321.485561	422.160084	0.000006	244.310444	3.2
1153	21897.214738	422.151085	0.000006	532.948411	2.6
1154	22007.414886	422.136522	0.000006	396.792516	2.6
1155	22809.470956	423.136346	0.000006	1126.961443	2.8
1156	22640.317635	423.121586	0.000006	299.967199	2.4
1157	23946.051486	423.106826	0.000006	368.326438	2.2
1158	21629.260688	423.092076	0.000006	537.118309	2.1
1159	23044.995047	423.794383	0.000006	204.671427	2.2
1160	22227.072769	423.780346	0.000006	148.853919	2.3
1161	23505.018992	423.768443	0.000006	429.764337	6.9
1162	23850.266944	423.773527	0.000006	984.640645	4.7
1163	23780.989651	424.773527	0.000006	462.597845	2.3
1164	22716.644569	424.848054	0.000006	316.863138	2.3
1165	24265.573678	424.833310	0.000006	649.473978	2.3
1166	22298.917255	424.818558	0.000006	661.807664	2.3
1167	23872.429574	424.803799	0.000006	207.738569	2.3
1168	22224.856281	424.789048	0.000006	375.095326	2.3
1169	22838.805147	425.149649	0.000006	671.164092	2.2
1170	24677.676220	425.134890	0.000006	813.936463	2.5
1171	22196.935971	425.120134	0.000006	757.452645	3.1
1172	24184.562356	426.120134	0.000006	1260.665781	4.8
1173	21842.278058	426.105374	0.000006	453.600589	4.8
1174	23474.909586	426.090615	0.000006	702.780220	4.3
1175	21886.674048	426.075856	0.000006	601.484018	4.3
1176	24146.033948	427.075856	0.000006	1082.232848	3.8
1177	22949.995236	428.075856	0.000006	674.098782	3.8
1178	24181.311549	428.186171	0.000006	545.955652	3.5
1179	23012.726441	428.171412	0.000006	1571.603968	2.9
1180	22823.425332	429.171412	0.000006	501.898590	2.9
1181	23414.096685	430.171412	0.000006	314.955398	2.8
1182	23016.461261	430.158033	0.000006	631.326980	2.5
1183	22050.454364	430.144174	0.000006	437.006749	2.5
1184	23526.010377	430.129694	0.000006	986.758207	2.5
1185	22298.444202	431.122124	0.000006	180.974856	2.4
1186	22851.903358	431.107998	0.000006	380.305155	2.2
1187	23141.603800	431.093730	0.000006	443.664915	2.3
1188	22013.105065	431.078971	0.000006	328.789912	2.3
1189	23145.885919	431.081327	0.000006	672.541479	2.3
1190	21653.147248	432.081286	0.000006	384.055397	2.0
1191	22653.181872	433.079590	0.000006	326.096721	2.1
1192	21795.418849	433.100477	0.000006	351.675972	2.1
1193	23205.444171	433.917274	0.000006	185.639296	2.0
1194	23964.050638	433.903759	0.000006	641.258233	2.0
1195	23233.470120	434.178331	0.000006	1048.831084	2.0
1196	22235.149048	434.163634	0.000006	1055.148375	1.9
1197	22180.127691	435.163634	0.000006	171.115965	1.9
1198	22671.460519	435.148881	0.000006	998.382974	2.0
1199	21661.061217	435.186887	0.000006	495.835908	1.9
1200	23200.668675	435.172128	0.000006	517.622860	2.0
1201	23681.383843	435.157411	0.000006	1459.051900	1.9
1202	22381.145393	435.142651	0.000006	1029.877370	2.0
1203	22532.078755	435.127892	0.000006	315.452987	2.0
1204	23416.991106	435.949950	0.000006	1341.312346	1.9
1205	23814.811581	435.935409	0.000006	640.733641	2.0
1206	21286.690092	435.920649	0.000006	433.968874	1.9
1207	22539.264208	436.917713	0.000006	727.909492	2.0
1208	22017.106174	436.905511	0.000006	628.399656	1.9
1209	22766.440511	437.905511	0.000006	536.824276	1.9
1210	21782.498106	437.890751	0.000006	222.240113	2.0
1211	22941.693991	437.888204	0.000006	591.511419	1.9
1212	20907.462246	438.693807	0.000006	462.379996	1.9
1213	22124.582465	438.679047	0.000006	436.037699	2.0
1214	22829.820860	438.690137	0.000006	797.563332	2.0
1215	22168.822790	439.690136	0.000006	851.565844	2.0
1216	22724.806231	439.675376	0.000006	249.636465	2.0
1217	22888.748563	439.660618	0.000006	250.819772	1.9
1218	22343.443953	439.647543	0.000006	698.240453	1.9
1219	21327.445022	439.961790	0.000006	242.597549	1.9
1220	24059.419549	440.902956	0.000006	678.502853	1.9
1221	23468.268802	441.386137	0.000006	407.329797	1.9
1222	24098.759904	442.386134	0.000006	1054.104489	1.9
1223	22946.614239	442.371374	0.000006	956.541837	4.9
1224	22712.750388	442.356615	0.000006	149.797771	4.8
1225	23019.884895	442.396978	0.000006	708.748530	4.6
1226	22598.856503	442.385063	0.000006	739.008883	3.7
1227	22998.072779	442.370304	0.000006	231.143542	2.6
1228	23654.354823	442.730067	0.000006	672.129241	2.7
1229	24719.601257	442.715381	0.000006	302.177595	2.9
1230	22422.528160	443.714640	0.000006	581.500914	4.9
1231	21109.640489	444.271597	0.000006	301.077827	4.5
1232	23093.784878	444.256864	0.000006	191.094438	4.6
1233	23795.770833	444.421375	0.000006	819.483807	4.9
1234	21836.157061	444.406616	0.000006	260.848920	4.9
1235	23581.427606	445.404621	0.000006	461.388719	4.7
1236	22957.963159	446.061792	0.000006	765.966908	4.7
1237	21925.341413	447.061787	0.000006	361.630963	4.6
1238	22550.464345	447.693683	0.000006	626.665620	3.7
1239	23794.931112	447.916034	0.000006	331.552340	3.5
1240	22265.401118	447.901275	0.000006	429.695080	3.6
1241	24846.767033	447.886563	0.000006	523.875686	2.7
1242	23937.859559	448.852297	0.000006	645.443146	2.7
1243	22322.686291	449.019117	0.000006	742.588708	2.7
1244	22640.976753	450.018850	0.000006	162.357829	3.0
1245	23094.706714	450.004761	0.000006	843.561090	2.9
1246	23097.901528	450.322963	0.000006	263.551562	2.9
1247	23516.714513	450.308238	0.000006	1522.321609	3.0
1248	24867.305460	451.307789	0.000006	351.350343	2.6
1249	23475.467433	451.293029	0.000006	247.680828	2.6
1250	23317.554089	451.703001	0.000006	336.485797	2.6
1251	23058.701440	451.961184	0.000006	394.918638	2.7
1252	22417.660029	452.729892	0.000006	489.859779	2.9
1253	23543.985532	453.609487	0.000006	204.664291	2.8
1254	22084.414839	454.275794	0.000006	861.740910	2.9
1255	22074.765547	455.259630	0.000006	551.421795	3.1
1256	22598.723987	456.259150	0.000006	182.882336	3.2
1257	22325.813259	456.836384	0.000005	297.811543	3.1
1258	23823.259489	456.824157	0.000005	538.814219	2.8
1259	21506.995381	456.809704	0.000005	595.988321	2.5
1260	23582.696750	456.794947	0.000005	150.681860	2.5
1261	21863.615149	456.943690	0.000005	501.666390	2.5
1262	22143.934896	456.979277	0.000005	477.357534	2.4
1263	22576.142080	457.972279	0.000005	291.527497	2.2
1264	22533.894212	458.746808	0.000005	599.253239	2.3
1265	23498.030972	459.728691	0.000005	648.237843	2.2
1266	22662.521656	460.728691	0.000005	572.497914	2.2
1267	22396.965859	461.728691	0.000005	758.777857	2.1
1268	22266.102912	462.728691	0.000005	644.259955	2.1
1269	22127.926886	463.728691	0.000005	321.900116	2.1
1270	22755.003159	463.714316	0.000005	538.325912	2.1
1271	23062.145248	464.702477	0.000005	1120.123749	2.0
1272	23467.911540	464.687717	0.000005	761.741630	2.1
1273	23923.892825	464.672958	0.000005	492.811944	2.0
1274	24158.171910	465.672956	0.000005	503.275191	2.1
1275	22985.085496	466.659768	0.000005	305.376781	2.1
1276	23649.594725	467.625857	0.000005	734.496934	2.0
1277	21935.200048	467.617576	0.000005	292.696773	2.1
1278	23075.817740	467.602817	0.000005	839.070966	2.0
1279	22114.640277	468.584359	0.000005	394.113577	2.3
1280	23803.348496	469.584359	0.000005	729.969540	2.0
1281	23020.970952	469.569601	0.000005	462.803531	2.0
1282	23454.784797	469.554842	0.000005	378.171646	2.1
1283	22282.607503	470.484683	0.000005	337.293666	2.0
1284	23511.911395	471.406003	0.000005	235.656598	2.1
1285	22403.138990	471.411706	0.000005	421.691522	2.1
1286	23718.171654	471.403246	0.000005	341.007051	2.2
1287	22956.987684	471.388559	0.000005	1060.316088	2.3
1288	23719.879460	472.380930	0.000005	1084.858700	2.3
1289	22072.297173	473.380905	0.000005	194.556190	2.3
1290	21750.744450	474.377377	0.000005	643.121017	2.3
1291	23631.294751	474.368465	0.000005	837.277158	2.0
1292	21976.336884	475.368465	0.000005	440.007931	2.0
1293	23000.874318	476.364747	0.000005	483.313172	2.0
1294	21162.218478	476.350465	0.000005	341.788521	1.9
1295	22423.898698	476.335707	0.000005	741.370652	1.9
1296	23411.706502	477.255432	0.000005	407.861031	2.1
1297	23164.919921	477.240672	0.000005	636.414413	2.2
1298	22117.780753	478.240484	0.000005	460.139493	4.3
1299	24244.398390	478.225724	0.000005	157.257918	6.8
1300	22707.387775	478.213046	0.000005	558.824509	4.6
1301	21875.850139	478.254818	0.000005	510.736922	4.5
1302	23232.107413	478.240058	0.000005	647.610137	4.5
1303	22434.586002	479.239254	0.000005	919.316050	5.0
1304	22412.560879	480.239254	0.000005	1144.638438	4.6
1305	23705.306011	480.229594	0.000005	925.015105	3.8
1306	23815.715267	481.110343	0.000005	741.015783	3.7
1307	23518.414733	481.095583	0.000005	418.577904	3.7
1308	23442.645624	481.084866	0.000005	434.910920	2.9
1309	23518.513656	481.070108	0.000005	528.182570	2.9
1310	22429.924998	481.063831	0.000005	648.839452	2.9
1311	22162.360504	481.049074	0.000005	160.771290	2.9
1312	22865.171249	481.035027	0.000005	656.665323	2.8
1313	22235.044341	481.399850	0.000005	600.099350	2.9
1314	22537.345960	481.385090	0.000005	215.185405	2.8
1315	24147.566229	481.370392	0.000005	1078.711887	2.3
1316	21981.209850	481.356929	0.000005	375.170359	2.3
1317	21991.347857	481.342169	0.000005	601.388311	2.4
1318	22997.718646	482.339536	0.000005	273.874984	2.4
1319	21312.116476	482.328628	0.000005	538.814838	2.2
1320	23622.827436	483.135755	0.000005	183.762974	2.2
1321	22517.385223	483.121041	0.000005	676.040232	2.3
1322	22327.994276	483.438887	0.000005	592.426996	2.0
1323	23307.692758	484.438887	0.000005	569.521729	2.1
1324	23384.736455	485.438881	0.000005	1295.710544	2.2
1325	24315.464551	486.438881	0.000005	254.041417	2.3
1326	22486.275935	487.265283	0.000005	230.132118	2.3
1327	21556.731918	487.270257	0.000005	568.295747	4.5
1328	22596.520246	487.256075	0.000005	579.284239	4.5
1329	23881.119032	488.252018	0.000005	340.079289	4.3
1330	22098.179915	489.250626	0.000005	194.840510	3.2
1331	20935.717993	489.236633	0.000005	653.524651	3.3
1332	22924.075555	489.222317	0.000005	423.439903	3.3
1333	22678.372000	489.210940	0.000005	520.678047	2.6
1334	22987.415884	489.384869	0.000005	620.971890	2.6
1335	22715.040748	489.370109	0.000005	164.619522	2.6
1336	23490.711713	489.357479	0.000005	348.834978	2.7
1337	22506.746143	489.355297	0.000005	565.051623	2.6
1338	23414.873522	489.340553	0.000005	795.181746	2.7
1339	23092.935219	490.340553	0.000005	332.095148	2.7
1340	22373.433081	491.339690	0.000005	903.407423	2.7
1341	23526.323753	491.324931	0.000005	521.090721	2.8
1342	23084.643560	492.324931	0.000005	270.755191	2.8
1343	23550.138171	492.310182	0.000005	289.112709	2.7
1344	22689.206383	492.566530	0.000005	546.895680	2.2
1345	22887.512624	492.551772	0.000005	941.243388	2.2
1346	22315.187051	492.537012	0.000005	310.313046	2.2
1347	23070.784479	493.396652	0.000005	246.880050	2.2
1348	23252.279227	493.574762	0.000005	608.218379	2.2
1349	23339.579374	493.560011	0.000005	835.908859	1.9
1350	23574.627928	494.560011	0.000005	327.321922	2.0
1351	23069.741485	495.557835	0.000005	704.616869	2.0
1352	22789.924322	495.543077	0.000005	594.525041	2.0
1353	22640.110875	496.543077	0.000005	503.319528	2.0
1354	21384.938619	497.532700	0.000005	479.556763	2.0
1355	22300.005698	498.530706	0.000005	235.917777	2.0
1356	23239.687853	498.516509	0.000005	459.926259	2.5
1357	23904.910394	498.597578	0.000005	133.178873	2.4
1358	21301.235390	498.739918	0.000005	714.099529	2.1
1359	23323.496717	499.237243	0.000005	656.983397	2.0
1360	23423.788877	500.237243	0.000005	1086.098109	2.0
1361	22972.068182	501.237243	0.000005	590.854768	2.0
1362	21349.978535	501.222484	0.000005	114.701571	2.0
1363	22733.259861	501.208543	0.000005	587.507045	2.0
1364	24442.679569	501.217262	0.000005	308.585936	2.0
1365	22886.623540	502.149881	0.000005	994.673352	2.0
1366	22454.932439	502.135124	0.000005	721.614445	2.0
1367	21894.054009	502.120365	0.000005	1130.981237	2.0
1368	23094.082028	503.120365	0.000005	525.387744	2.0
1369	21942.146985	503.117264	0.000005	455.054925	2.0
1370	22576.283836	504.116974	0.000005	387.553674	2.0
1371	22951.155245	504.102215	0.000005	825.795198	2.0
1372	22692.815583	505.100448	0.000005	463.263216	2.1
1373	23578.521909	505.085689	0.000005	280.688864	2.4
1374	22569.840942	505.074070	0.000005	1044.652836	2.1
1375	21930.140506	505.068219	0.000005	551.031275	2.1
1376	23070.459480	506.068219	0.000005	989.469618	2.1
1377	22106.589750	507.068219	0.000005	628.055746	2.2
1378	23062.026198	507.053459	0.000005	564.098227	2.2
1379	22512.719972	508.045101	0.000005	713.472728	2.4
1380	22083.902496	509.044723	0.000005	343.473184	2.1
1381	23807.577278	509.434283	0.000005	480.571201	2.1
1382	22492.963780	509.419524	0.000005	501.604289	1.9
1383	22443.118312	509.404985	0.000005	537.772593	1.9
1384	22350.255359	509.658875	0.000005	135.904866	2.0
1385	22922.115575	509.789405	0.000005	464.279735	2.4
1386	23334.744423	509.849186	0.000005	223.081901	2.4
1387	23315.350105	509.834843	0.000005	928.499444	2.4
1388	22962.481088	509.820083	0.000005	361.786747	2.4
1389	22790.750401	509.805324	0.000005	846.307435	2.7
1390	22939.028179	510.805324	0.000005	291.480474	2.0
1391	23005.698063	511.804848	0.000005	568.823025	2.0
1392	24077.907004	511.790176	0.000005	1058.096479	1.9
1393	21928.040310	512.528266	0.000005	360.749072	2.0
1394	22764.276389	512.525149	0.000005	705.066580	2.0
1395	24480.943339	512.510656	0.000005	663.958722	2.0
1396	22067.885760	512.495896	0.000005	787.096543	2.0
1397	22303.693362	513.495896	0.000005	593.853392	2.5
1398	22235.999500	513.481137	0.000005	137.391685	5.2
1399	22020.284029	513.466588	0.000005	322.979051	4.8
1400	22060.613786	513.455230	0.000005	578.172083	4.6
1401	24487.434255	513.440470	0.000005	919.897670	3.3
1402	22536.786450	513.425711	0.000005	415.537199	2.9
1403	23643.052236	513.410951	0.000005	710.328446	2.9
1404	22343.034172	514.405307	0.000005	299.818739	2.9
1405	22986.798922	514.390548	0.000005	308.769316	2.8
1406	22929.770508	514.376890	0.000005	489.707775	2.7
1407	23783.401803	514.362133	0.000005	1391.412843	2.7
1408	22222.847696	514.347373	0.000005	333.903599	2.3
1409	21791.640867	514.332614	0.000005	355.711152	2.2
1410	24943.499791	515.256194	0.000005	407.254015	2.2
1411	24532.036175	515.247449	0.000005	780.231553	2.2
1412	23118.651028	516.247449	0.000005	615.712807	2.2
1413	22404.626796	517.246825	0.000005	658.838486	2.3
1414	22800.280906	518.246402	0.000005	991.144964	2.2
1415	23259.893806	519.246402	0.000005	1025.171534	2.3
1416	21973.254738	520.246402	0.000005	877.251958	2.3
1417	24308.067197	521.246402	0.000005	572.431919	2.4
1418	22385.995761	521.231643	0.000005	426.220943	2.3
1419	23941.148314	522.230022	0.000005	255.889174	2.4
1420	22971.963209	522.777159	0.000005	946.767578	2.4
1421	23035.090485	522.762400	0.000005	851.693791	2.7
1422	23971.054201	522.747736	0.000005	290.014808	2.7
1423	23982.046693	523.742306	0.000005	478.300090	2.7
1424	24296.125893	523.728270	0.000005	853.639904	2.6
1425	23226.430566	523.713510	0.000005	344.086628	2.1
1426	23090.654330	523.698751	0.000005	875.763161	2.1
1427	23355.200284	523.683991	0.000005	731.237337	2.1
1428	22891.656061	524.683991	0.000005	179.733933	2.1
1429	23036.365509	524.979788	0.000005	566.535803	2.1
1430	21969.690136	524.979878	0.000005	307.911467	2.0
1431	22926.705123	525.892627	0.000005	820.999569	2.0
1432	23632.404350	526.805253	0.000005	468.599165	2.1
1433	21549.067808	527.805247	0.000005	196.700612	2.0
1434	22517.994408	527.790553	0.000005	1124.837498	2.0
1435	21053.523507	527.775794	0.000005	674.235879	2.0
1436	21706.599220	527.761034	0.000005	550.006874	2.0
1437	23383.857787	527.747469	0.000005	318.823826	2.0
1438	22199.919924	527.732710	0.000005	530.371763	1.9
1439	20774.599716	528.699669	0.000005	525.172613	2.0
1440	21344.378103	528.687477	0.000005	190.064480	1.9
1441	21697.613792	528.702648	0.000005	687.965770	2.0
1442	23758.080486	528.687930	0.000005	108.887938	1.9
1443	22249.702790	528.683561	0.000005	295.117214	2.0
1444	22750.352805	528.688184	0.000005	163.419687	2.0
1445	23212.701160	528.675917	0.000005	499.998303	2.1
1446	22277.425292	528.667222	0.000005	1022.418522	3.2
1447	23721.180381	528.652462	0.000005	888.819524	2.2
1448	23262.656343	529.652462	0.000005	518.852158	2.2
1449	23435.389739	529.637703	0.000005	433.814931	2.1
1450	22766.129539	530.637664	0.000005	532.809235	2.0
1451	21853.177165	531.514095	0.000005	587.027491	2.2
1452	23404.920905	532.472322	0.000005	903.967379	2.1
1453	23119.316874	533.472322	0.000005	585.329231	2.1
1454	22341.284295	534.457647	0.000005	512.182038	2.2
1455	23051.227528	534.442888	0.000005	529.731679	2.2
1456	23319.285710	534.428128	0.000005	257.766196	2.2
1457	22967.310620	534.474996	0.000005	792.300373	2.3
1458	21704.791519	534.460242	0.000005	940.736664	2.1
1459	23379.804182	535.460242	0.000005	455.518017	2.1
1460	23365.221830	535.751845	0.000005	536.671013	2.3
1461	22902.916707	535.737152	0.000005	164.607118	5.5
1462	23459.898185	535.838138	0.000005	171.436719	4.8
1463	22200.658316	535.826424	0.000005	332.323363	4.6
1464	22729.416898	535.813087	0.000005	818.251855	5.4
1465	23498.721779	536.007754	0.000005	189.451885	5.4
1466	23073.405894	536.932710	0.000005	596.074410	4.1
1467	21188.815171	536.918504	0.000005	394.560615	3.3
1468	22147.936539	536.903745	0.000005	144.206617	2.9
1469	23185.117553	536.920517	0.000005	612.015813	2.8
1470	23057.461169	536.940015	0.000005	107.316603	2.7
1471	23196.670008	537.080195	0.000005	533.213077	2.7
1472	21892.506016	537.178086	0.000005	182.490640	2.4
1473	23034.977113	537.795450	0.000005	637.715372	2.5
1474	23678.625331	537.780703	0.000005	406.478092	3.7
1475	21502.137822	537.765946	0.000005	711.385568	2.3
1476	22352.991314	537.751187	0.000005	525.133592	2.6
1477	21505.691944	537.736427	0.000005	589.841543	2.6
1478	23524.019226	537.780683	0.000005	320.229217	2.6
1479	23775.085230	537.765924	0.000005	97.826486	2.5
1480	21902.309504	537.756180	0.000005	284.638615	2.4
1481	22233.404607	537.751980	0.000005	922.684462	2.4
1482	23068.097119	537.737221	0.000005	365.800055	2.5
1483	23300.923673	537.722461	0.000005	934.086195	3.7
1484	23363.942503	537.707701	0.000005	569.656722	2.2
1485	23703.228050	537.692942	0.000005	1026.963903	2.1
1486	22451.584421	538.692942	0.000005	880.234901	2.3
1487	23619.281074	538.678182	0.000005	870.387151	4.7
1488	23192.523838	538.663422	0.000005	380.754740	4.4
1489	22969.141541	539.663416	0.000005	736.984079	4.8
1490	22658.730313	540.663256	0.000005	765.044794	4.8
1491	22944.175634	540.648527	0.000005	625.957291	4.4
1492	21509.025006	540.887274	0.000005	668.936602	3.6
1493	21867.738773	541.862495	0.000005	774.261865	3.5
1494	23303.376527	542.854664	0.000005	822.146632	3.8
1495	21904.950610	543.854663	0.000005	580.230435	3.8
1496	22624.601544	543.839903	0.000005	753.957236	3.8
1497	21975.153318	544.837375	0.000005	551.813804	3.0
1498	22955.036534	544.822615	0.000005	307.799633	4.8
1499	21958.498392	545.205584	0.000005	364.017520	3.0
1500	22835.367189	545.190940	0.000005	446.029639	3.2
1501	23463.437641	545.176183	0.000005	736.256362	3.2
1502	23249.615645	546.176147	0.000005	869.810103	3.1
1503	23756.235319	546.161387	0.000005	710.174626	2.6
1504	23014.475022	546.146628	0.000005	623.024035	2.5
1505	21658.512650	547.146628	0.000005	574.066927	2.5
1506	23618.187305	547.131868	0.000005	410.381724	2.4
1507	21587.174524	548.050225	0.000005	177.606253	2.2
1508	22805.842841	548.061215	0.000005	110.957984	2.2
1509	22130.608720	548.060965	0.000005	225.007408	2.2
1510	21638.936176	548.053617	0.000005	316.666080	4.8
1511	22646.796040	548.491880	0.000005	552.188789	4.5
1512	23903.843643	549.487307	0.000005	495.050649	4.5
1513	23478.225138	550.487211	0.000005	636.736893	4.2
1514	22959.414839	550.472453	0.000005	323.988395	4.2
1515	23704.536351	551.456675	0.000005	462.718737	3.3
1516	22322.012392	551.445119	0.000005	622.616567	4.5
1517	22646.162938	552.445117	0.000005	259.144298	3.5
1518	22371.972643	552.430360	0.000005	837.357699	4.8
1519	23091.759398	552.415600	0.000005	719.072988	3.7
1520	22965.976316	552.400841	0.000005	680.691737	4.5
1521	23371.388944	553.400434	0.000005	430.358712	4.5
1522	23045.778437	553.385685	0.000005	1004.442055	3.5
1523	22405.065585	554.385562	0.000005	480.592554	3.4
