1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
997	57533.027769	320.057144	0.000002	3222.005040	2.4
998	53117.437835	321.057119	0.000002	2943.951534	4.7
999	52226.527825	320.918541	0.000002	5142.200880	4.9
1000	51779.644732	321.918486	0.000002	2610.361327	4.9
1001	48765.645311	321.732986	0.000002	3476.750177	3.8
1002	57165.144261	322.732986	0.000002	3373.451709	3.4
1003	56134.677910	322.547487	0.000002	2069.367402	3.4
1004	55433.532124	322.515202	0.000002	1342.208681	3.1
1005	56962.787336	322.344555	0.000002	1687.577553	3.1
1006	54134.543772	322.215761	0.000002	1129.300482	3.2
1007	51663.256903	322.960949	0.000002	1661.694268	2.9
1008	53199.311121	322.784769	0.000002	1478.142095	2.7
1009	59953.365212	322.604260	0.000002	576.517792	2.6
1010	53597.026209	322.629588	0.000002	1700.174902	2.7
1011	53780.967917	322.556782	0.000002	1786.532602	2.7
1012	54657.636126	322.409453	0.000002	731.313805	2.6
1013	56087.881991	322.655904	0.000002	1403.292817	2.7
1014	56243.593523	323.099483	0.000002	1371.826171	2.6
1015	53786.635268	322.939850	0.000002	2863.014814	2.8
1016	55251.322342	322.754840	0.000002	1552.638776	2.8
1017	55381.114092	323.590341	0.000002	3946.009672	2.8
1018	53495.596193	323.509448	0.000002	1043.971116	2.8
1019	53301.618037	324.506440	0.000002	1477.212976	2.9
1020	56589.945552	324.356890	0.000002	3292.364488	2.9
1021	55745.240121	325.349093	0.000002	1237.423496	2.9
1022	51566.696582	326.131322	0.000002	1412.542288	2.3
1023	58741.002262	326.834659	0.000002	1236.083932	2.4
1024	54835.028660	326.743632	0.000002	1153.096861	2.3
1025	54248.043446	326.610592	0.000002	1211.847850	2.4
1026	55661.376438	326.437022	0.000002	4771.346438	2.3
1027	55861.188802	326.286495	0.000002	3730.271637	2.4
1028	54112.132959	327.286495	0.000002	1296.625564	2.4
1029	59368.508670	327.101011	0.000002	1375.563764	2.4
1030	54830.766658	327.372025	0.000002	991.309437	2.6
1031	57797.396853	327.435024	0.000002	2563.739493	2.6
1032	56171.926348	327.269567	0.000002	1989.708361	2.7
1033	52694.060964	327.088769	0.000002	780.725774	2.6
1034	57468.142220	326.990119	0.000002	2997.827199	2.1
1035	59570.159449	327.855547	0.000002	2195.925758	2.2
1036	55885.144364	328.039059	0.000002	1553.847971	4.9
1037	56159.448509	327.872673	0.000002	772.370124	2.1
1038	53939.142448	328.078355	0.000002	1395.852863	2.0
1039	54822.052070	327.972327	0.000002	2258.404377	2.0
1040	54558.807885	328.895278	0.000002	3519.575998	2.6
1041	55417.219799	329.895276	0.000002	1781.507679	4.9
1042	56512.477311	330.895266	0.000002	2220.807148	4.9
1043	52172.754298	330.716905	0.000002	2437.729286	4.7
1044	55785.945869	330.531411	0.000002	1604.393614	3.2
1045	52298.146436	330.346801	0.000002	3753.568955	3.0
1046	53993.787785	330.161316	0.000002	5588.608220	5.4
1047	55129.374256	330.036068	0.000002	3438.783862	4.8
1048	57397.830877	331.036068	0.000002	1820.435943	4.0
1049	49695.254862	332.010230	0.000002	2929.768841	4.2
1050	54282.465822	331.824949	0.000002	1460.359399	4.1
1051	53474.239704	331.690274	0.000002	2249.717252	3.2
1052	56772.701745	331.505152	0.000002	3602.182306	3.1
1053	59611.481206	331.337419	0.000002	701.799449	3.2
1054	56789.634485	332.008006	0.000002	4207.006372	2.7
1055	55660.863192	332.565812	0.000002	2285.123946	2.7
1056	57475.393895	332.380313	0.000002	2703.199543	2.7
1057	57046.301458	332.380209	0.000002	1031.490021	2.8
1058	55896.933037	333.331230	0.000002	3212.338613	2.8
1059	55336.306030	333.585657	0.000002	3370.156112	2.9
1060	55722.880701	333.400160	0.000002	4083.813261	2.9
1061	53269.301362	334.400160	0.000002	3884.045002	2.3
1062	54679.312944	334.214661	0.000002	2409.620718	2.3
1063	55032.539967	335.214661	0.000002	2579.503625	2.3
1064	55212.759280	336.214596	0.000002	2804.896083	2.3
1065	56354.807830	337.213731	0.000002	1457.489538	2.1
1066	54795.196805	337.431419	0.000002	4693.058755	2.1
1067	53695.573228	338.416771	0.000002	1078.291131	2.1
1068	57225.091227	338.820726	0.000002	3975.093568	2.1
1069	56004.237826	338.635308	0.000002	2694.366295	2.1
1070	51364.585530	339.635307	0.000002	2096.599415	2.0
1071	53706.328201	340.634678	0.000002	1129.794000	2.0
1072	54982.367322	341.393863	0.000002	2215.648624	2.0
1073	52516.020205	341.217199	0.000002	778.007400	2.0
1074	52090.467369	341.357127	0.000002	4124.915852	2.1
1075	54345.450921	341.174241	0.000002	1721.417386	2.0
1076	53181.168061	340.988971	0.000002	3829.250751	2.0
1077	55649.148761	340.803837	0.000002	1998.156865	2.2
1078	51198.565532	341.803809	0.000002	1448.270431	3.7
1079	56212.521294	342.789641	0.000002	1226.231791	2.3
1080	52339.339663	343.637178	0.000002	1803.731284	2.3
1081	53716.675569	343.455292	0.000002	2062.305330	2.3
1082	57576.335736	344.429560	0.000002	412.392451	2.2
1083	56207.638747	344.632490	0.000002	553.730415	2.2
1084	54214.710562	344.670483	0.000002	2147.302362	2.2
1085	57906.440706	344.508524	0.000002	2366.319651	2.4
1086	53100.447581	344.323035	0.000002	4403.803382	4.7
1087	58303.348915	344.137945	0.000002	2375.769405	4.9
1088	55277.168450	343.952447	0.000002	1930.631264	4.6
1089	59556.234549	343.772233	0.000002	4588.135940	4.6
1090	54102.627842	344.772233	0.000002	618.526635	4.6
1091	54654.990552	345.246993	0.000002	4276.099716	3.4
1092	56794.516640	346.011149	0.000002	2468.441261	3.4
1093	57480.958300	345.825650	0.000002	1869.725868	3.4
1094	58417.099435	346.712680	0.000002	1664.589899	2.7
1095	55168.700128	346.543809	0.000002	1793.156011	2.6
1096	53886.023690	346.366198	0.000002	2825.702274	2.6
1097	54013.263350	346.180703	0.000002	2075.210825	2.7
1098	52673.834389	345.995210	0.000002	810.369231	2.7
1099	54725.054686	346.835779	0.000002	766.280788	2.7
1100	57835.641756	347.015224	0.000002	3129.419204	2.8
1101	54184.214654	347.870319	0.000002	1128.114052	2.6
1102	58585.287227	347.687962	0.000002	1367.764652	2.5
1103	54456.568552	347.514486	0.000002	1661.342661	2.5
1104	53005.084965	348.447448	0.000002	2301.568513	5.4
1105	55335.858072	348.375294	0.000002	2627.597874	3.1
1106	55019.652513	349.372325	0.000002	1528.936377	3.0
1107	54996.722933	349.594827	0.000002	1014.293537	4.0
1108	56782.688839	349.663401	0.000002	2842.284504	2.0
1109	57189.319088	350.186858	0.000002	1855.096003	2.0
1110	57494.213595	350.023888	0.000002	3150.116184	2.0
1111	56395.984014	349.843818	0.000002	3314.126088	4.3
1112	54471.195840	349.658319	0.000002	2584.301055	2.1
1113	52297.293901	350.658297	0.000002	2896.559571	2.1
1114	56935.092992	350.472890	0.000002	2789.091161	2.1
1115	52569.752894	351.464125	0.000002	3154.883854	2.1
1116	55180.345004	351.278626	0.000002	2382.894798	2.3
1117	54917.858051	352.278571	0.000002	1866.643877	2.1
1118	53857.481870	352.093120	0.000002	2493.531515	2.1
1119	57464.425402	351.907904	0.000002	1406.802263	2.1
1120	52200.259681	352.270998	0.000002	1663.722456	2.3
1121	54296.484779	352.718820	0.000002	2424.358312	2.4
1122	52323.888021	352.846042	0.000002	3548.844832	2.4
1123	52345.847389	352.660571	0.000002	6845.513938	2.6
1124	56291.463757	353.660571	0.000002	1392.022123	2.5
1125	57454.663254	353.475072	0.000002	2258.324722	2.2
1126	58864.190687	353.289818	0.000002	1445.601542	3.2
1127	54728.617392	354.262240	0.000002	810.047158	4.6
1128	58829.469812	354.781897	0.000002	3126.816670	4.5
1129	55614.324888	354.824472	0.000002	745.216735	4.4
1130	56069.481935	354.710637	0.000002	2206.109257	3.4
1131	57768.468522	354.794370	0.000002	2008.534028	3.5
1132	54137.926809	355.793299	0.000002	2202.940592	3.6
1133	56711.297013	355.648911	0.000002	3436.673766	2.9
1134	55453.336480	356.648911	0.000002	2899.401117	2.8
1135	52380.269388	356.463413	0.000002	1430.966237	2.8
1136	52901.042405	357.310565	0.000002	2063.013421	2.6
1137	56676.224429	357.125466	0.000002	2049.290997	2.5
1138	55709.411166	356.940405	0.000002	2200.009125	2.6
1139	51895.492209	356.754938	0.000002	3242.331717	2.6
1140	52376.283165	356.569439	0.000002	3558.830684	2.7
1141	55172.042153	357.569439	0.000002	1896.895921	2.6
1142	56023.927957	357.384169	0.000002	2024.986026	2.7
1143	55297.953193	357.198945	0.000002	2123.099415	2.7
1144	59308.231342	357.013463	0.000002	4107.784680	2.1
1145	57416.197429	358.013463	0.000002	3097.506637	2.2
1146	56254.768983	357.828836	0.000002	1715.003387	2.2
1147	53302.331408	358.702331	0.000002	2649.120960	2.1
1148	53089.521144	358.516986	0.000002	878.900152	2.1
1149	55255.523133	358.333269	0.000002	2200.777953	2.0
1150	58356.017818	359.158214	0.000002	2866.472671	2.0
1151	55903.638102	360.158207	0.000002	3285.405022	2.0
1152	53668.833787	359.972707	0.000002	1937.093736	2.0
1153	54382.517867	359.787254	0.000002	623.942574	2.1
1154	57443.079728	359.725538	0.000002	3737.024111	2.0
1155	61651.018283	359.561431	0.000002	4244.081444	2.0
1156	52127.379507	360.561423	0.000002	938.273074	2.0
1157	54611.765435	361.531140	0.000002	4636.689144	2.0
1158	55965.863857	362.529866	0.000002	535.927277	2.0
1159	51717.685640	362.390570	0.000002	1669.199164	2.0
1160	53967.198210	362.366124	0.000002	1727.865126	2.0
1161	56012.429467	362.225428	0.000002	1306.710582	2.0
1162	59228.016995	362.087634	0.000002	1306.351599	2.0
1163	53588.973630	362.075635	0.000002	1577.089471	2.0
1164	52716.914695	362.982252	0.000002	1052.858356	2.0
1165	58338.448758	362.816753	0.000002	2949.901402	2.0
1166	52594.545901	362.796031	0.000002	2122.181663	2.0
1167	52849.316322	362.610855	0.000002	3718.674007	2.0
1168	57894.266650	363.096334	0.000002	6298.059772	3.2
1169	52393.377320	364.096334	0.000002	2641.166722	2.2
1170	55907.842444	363.910835	0.000002	3348.793043	2.0
1171	54360.153742	363.725337	0.000002	1690.191223	2.1
1172	53017.114988	363.539904	0.000002	2691.177070	2.2
1173	56456.314624	363.354459	0.000002	1250.732447	2.0
1174	52011.774491	363.249690	0.000002	1705.301925	2.0
1175	53660.770677	363.386570	0.000002	1508.218550	2.3
1176	54679.534861	363.211436	0.000002	1253.145815	2.2
1177	57867.739646	364.057438	0.000002	2054.203405	1.9
1178	51341.193562	365.011271	0.000002	522.680101	1.9
1179	53934.993741	365.041382	0.000002	3489.432687	2.0
1180	60833.801508	365.276314	0.000002	1575.849949	1.9
1181	57907.998862	365.104330	0.000002	2668.390703	1.9
1182	52020.161558	364.963268	0.000002	2296.409947	2.0
1183	54866.035543	365.963134	0.000002	1236.990470	2.0
1184	57252.994690	366.335140	0.000002	2813.586209	1.9
1185	52861.749594	366.776356	0.000002	5415.926092	2.0
1186	53949.610589	366.590857	0.000002	2610.090990	2.1
1187	55749.511842	367.590837	0.000002	1898.048098	2.0
1188	53677.573020	367.422876	0.000002	1554.138150	1.9
1189	59402.510535	368.001713	0.000002	2170.615511	1.9
1190	53068.518183	368.736305	0.000002	1297.416976	4.5
1191	54212.307098	368.595250	0.000002	1611.477806	4.9
1192	56922.020925	368.860685	0.000002	2895.285359	4.5
1193	52678.508966	368.675205	0.000002	1646.030164	5.3
1194	57271.166627	368.489714	0.000002	4945.181834	5.3
1195	59662.086912	368.304328	0.000002	3084.939624	4.9
1196	56635.321557	369.304328	0.000002	2821.410124	4.7
1197	56607.066988	369.147090	0.000002	2902.177304	4.8
1198	56508.181367	368.961591	0.000002	3070.790758	4.2
1199	53112.508600	369.961591	0.000002	1939.228340	4.6
1200	57781.951745	369.776243	0.000002	1268.969134	4.5
1201	56261.647676	370.128576	0.000002	2329.080889	3.9
1202	56459.400345	371.105170	0.000002	4444.066903	3.4
1203	50806.009485	372.105169	0.000002	2806.491688	3.3
1204	55823.666223	371.919670	0.000002	1815.351299	2.9
1205	54816.683719	372.139936	0.000002	3638.881575	2.6
1206	55149.678191	371.954437	0.000002	1171.042924	2.5
1207	55803.851882	371.803766	0.000002	4186.341787	2.5
1208	54261.908667	371.618313	0.000002	1004.258376	2.5
1209	54474.809300	372.521807	0.000002	2353.960189	2.2
1210	59312.228524	372.776623	0.000002	2513.095812	2.2
1211	55107.082232	372.591125	0.000002	1518.776544	2.3
1212	54013.616913	372.971802	0.000002	2801.085564	2.4
1213	57217.878102	372.919913	0.000002	2259.390531	4.7
1214	54223.549881	373.919865	0.000002	4632.357279	3.3
1215	55004.128220	374.919848	0.000002	2042.797035	2.4
1216	56193.754959	375.002552	0.000002	4060.172049	2.9
1217	55161.107605	374.817053	0.000002	2341.329848	2.9
1218	59067.059796	374.631554	0.000002	1325.320906	2.9
1219	51710.539827	375.573339	0.000002	1267.354284	2.5
1220	57948.331037	375.536415	0.000002	4442.699174	2.2
1221	54834.240581	376.535305	0.000002	4431.366365	2.2
1222	57082.814934	377.535305	0.000002	2490.990005	2.2
1223	57368.449485	377.923759	0.000002	986.856274	2.2
1224	54694.169086	378.702289	0.000002	3524.548394	1.9
1225	57687.571341	379.042972	0.000002	2837.500587	2.0
1226	55301.545620	380.042971	0.000002	4517.617929	2.0
1227	57122.690114	381.042971	0.000002	3249.510076	2.0
1228	53217.684472	380.858536	0.000002	2429.112554	2.0
1229	56329.151621	381.858335	0.000002	3358.687632	2.0
1230	54111.988817	381.672836	0.000002	2441.037994	2.0
1231	56432.380553	382.672835	0.000002	2602.975710	2.0
1232	57449.881579	383.672672	0.000002	2149.927222	2.0
1233	56298.743980	383.487351	0.000002	643.611921	2.0
1234	58137.609646	384.220771	0.000002	2504.382091	2.0
1235	55502.845809	384.067027	0.000002	1518.984554	2.1
1236	55712.350933	383.882484	0.000002	2141.889191	2.0
1237	49443.347047	384.846055	0.000002	2362.402768	2.0
1238	52970.451730	385.468952	0.000002	2296.722584	2.1
1239	53578.198144	385.283503	0.000002	1557.255842	2.3
1240	58317.903268	386.278617	0.000002	4038.995603	2.2
1241	54005.532951	386.093151	0.000002	1739.211304	2.3
1242	56384.644963	385.911780	0.000002	3828.724568	2.3
1243	55988.162966	385.726412	0.000002	3849.399604	2.0
1244	54226.759282	386.726412	0.000002	2690.607971	1.9
1245	56027.114845	386.540912	0.000002	1408.438809	4.5
1246	53197.803771	387.525094	0.000002	2221.646632	4.7
1247	54641.360230	388.457135	0.000002	3486.980477	4.7
1248	53196.624461	388.271637	0.000002	942.411933	4.9
1249	51224.413042	388.086473	0.000002	1707.705145	4.7
1250	57192.109420	388.463663	0.000002	2050.793985	4.6
1251	57432.181612	388.278342	0.000002	1615.772164	4.8
1252	60112.925181	389.263348	0.000002	5138.049015	4.0
1253	53390.342537	390.261549	0.000002	1338.803772	4.4
1254	56623.328263	390.081093	0.000002	4167.533999	5.1
1255	53589.802362	390.006024	0.000002	550.588816	5.0
1256	55396.318509	390.276660	0.000002	4469.009887	3.6
1257	57824.498301	390.099173	0.000002	1844.993993	3.1
1258	52451.711480	389.918735	0.000002	3649.512601	2.9
1259	51259.578282	390.268435	0.000002	3842.223310	4.1
1260	53942.514476	390.082935	0.000002	2321.161659	3.6
1261	57466.143809	389.897436	0.000002	1243.010289	2.8
1262	55898.771035	390.272921	0.000002	669.214816	2.8
1263	52721.614244	390.230645	0.000002	3308.494113	2.9
1264	54517.741466	391.098775	0.000002	1232.384819	2.9
1265	55887.820238	390.947730	0.000002	2078.826212	2.9
1266	55356.065943	390.777800	0.000002	1535.663052	3.4
1267	53730.825158	391.761623	0.000002	4755.769776	2.7
1268	49877.754077	391.576124	0.000002	2417.933859	2.3
1269	60009.997845	392.576124	0.000002	2378.769924	2.3
1270	55792.980724	393.565639	0.000002	2575.793472	3.1
1271	58399.008763	393.670268	0.000002	5223.922117	4.9
1272	59037.197415	394.670268	0.000002	3057.262673	3.3
1273	55237.809169	395.670268	0.000002	3468.213731	3.0
1274	53627.682415	395.547486	0.000002	1821.015432	3.2
1275	55956.205642	396.547354	0.000002	2105.293035	4.9
1276	54917.675647	397.538108	0.000002	1310.785411	4.5
1277	58279.177516	397.360043	0.000002	1439.494951	3.5
1278	56855.117056	397.187172	0.000002	4138.423544	3.7
1279	53631.464349	397.223851	0.000002	4611.212624	3.8
1280	54683.504193	397.038352	0.000002	2835.922305	3.8
1281	52528.311833	398.038352	0.000002	872.854652	2.9
1282	57860.941282	398.960034	0.000002	4972.692910	2.9
1283	55648.889028	399.950689	0.000002	2732.473475	3.0
1284	53996.003015	399.765190	0.000002	1962.765463	2.7
1285	53460.276890	400.764241	0.000002	1945.977115	2.6
1286	54699.441392	400.580539	0.000002	1722.847268	2.6
1287	54093.975430	401.511554	0.000002	2485.138717	2.6
1288	58501.398429	401.326098	0.000002	2257.610145	2.7
1289	55978.908843	402.324919	0.000002	2723.921927	2.8
1290	51675.842106	402.140428	0.000002	1991.039325	2.7
1291	54378.023805	401.954933	0.000002	1397.718997	2.7
1292	55555.904911	401.810935	0.000002	1470.733838	2.6
1293	53010.836379	401.808456	0.000002	1686.539377	2.7
1294	54791.655632	401.645580	0.000002	1889.778187	2.6
1295	55284.472258	402.584621	0.000002	1863.975767	2.7
1296	56019.296598	403.579670	0.000002	1067.045185	2.8
1297	57398.820071	403.506446	0.000002	3300.340774	2.9
1298	56789.563198	403.321371	0.000002	1868.263094	2.8
1299	55698.254756	404.320991	0.000002	4579.716838	2.3
1300	57879.715862	404.135492	0.000002	1517.800804	2.2
1301	58524.919925	405.135490	0.000002	1860.549845	2.3
1302	53052.814569	405.326573	0.000002	1476.337668	2.2
1303	53205.546649	406.260928	0.000002	1749.386261	2.3
1304	52310.351530	407.153587	0.000002	1870.793706	3.2
1305	51405.604699	408.064210	0.000002	2287.721892	2.1
1306	55271.647359	407.878749	0.000002	1929.217384	2.1
1307	52979.468695	407.704144	0.000002	2292.431717	2.2
1308	52177.845025	408.703219	0.000002	649.817461	2.2
1309	56993.520666	409.183796	0.000002	1443.884679	2.1
1310	55228.395056	409.355935	0.000002	2818.350740	2.2
1311	57197.665780	409.181551	0.000002	2898.554830	2.1
1312	58700.909009	410.067952	0.000002	2282.719395	2.1
1313	52558.560359	409.911380	0.000002	3192.865659	2.0
1314	51618.621410	409.725881	0.000002	1821.612835	2.0
1315	56787.198899	409.611638	0.000002	1711.847851	2.0
1316	51145.786743	409.433486	0.000002	3306.723336	2.0
1317	56683.739808	410.433432	0.000002	722.817964	2.0
1318	55334.119735	410.265832	0.000002	1151.304764	2.0
1319	58389.401269	410.125132	0.000002	1749.544373	3.0
1320	55404.556524	410.447809	0.000002	1321.277378	2.6
1321	56137.694196	410.357772	0.000002	2137.805953	2.5
1322	55137.915206	410.293491	0.000002	2813.152782	2.6
1323	57330.182604	410.110779	0.000002	2487.758184	2.7
1324	56050.125370	410.942618	0.000002	2440.591161	2.1
1325	52918.774875	411.380806	0.000002	864.394829	2.1
1326	53975.942388	411.774743	0.000002	2191.613807	2.0
1327	55458.135413	411.605628	0.000002	2282.022092	2.0
1328	51894.518758	412.604875	0.000002	5108.129252	2.0
1329	52011.209760	412.419376	0.000002	1147.176893	5.6
1330	55222.409576	413.419194	0.000002	1848.216627	2.6
1331	54704.127198	413.997241	0.000001	2180.515427	2.6
1332	58195.239893	414.322902	0.000001	2333.516746	4.9
1333	52229.646051	414.782161	0.000001	3817.694354	4.6
1334	53657.394913	415.782158	0.000001	1444.340877	4.6
1335	53359.448446	415.596665	0.000001	2176.868156	4.4
1336	57444.356683	415.412408	0.000001	2268.687428	4.4
1337	56006.420801	415.227781	0.000001	2833.501732	3.3
1338	50634.348951	416.223719	0.000001	1856.066983	3.2
1339	51646.298088	417.223283	0.000001	2739.666942	3.2
1340	51593.527354	418.215874	0.000001	5057.793239	2.9
1341	52346.454000	418.030374	0.000001	1178.055504	2.8
1342	52463.212596	417.845302	0.000001	2393.029138	2.7
1343	53069.645974	417.686206	0.000001	5267.016134	2.7
1344	56503.672420	417.501046	0.000001	3856.443710	2.6
1345	56816.580961	418.501046	0.000001	1208.112669	2.5
1346	57686.691457	418.315801	0.000001	3572.965943	2.5
1347	56561.129279	418.396908	0.000001	1673.499647	2.2
1348	53812.217619	419.396850	0.000001	3359.174243	2.2
1349	56012.439875	420.396785	0.000001	3711.814749	2.3
1350	54778.861266	420.211285	0.000001	869.693318	2.3
1351	54386.005202	421.204829	0.000001	1920.802059	2.2
1352	55009.882773	421.256875	0.000001	3989.472284	2.1
1353	52474.428993	421.071492	0.000001	4008.165300	2.1
1354	56587.138590	420.885993	0.000001	2789.691441	2.1
1355	52326.073516	421.885992	0.000001	2162.759997	2.1
1356	56601.513830	422.885911	0.000001	522.485804	2.0
1357	57459.026764	422.726358	0.000001	1369.281592	2.2
1358	54136.915941	422.610349	0.000001	1200.164693	2.1
1359	55063.742823	422.992177	0.000001	3369.246749	2.4
1360	56288.304217	423.934532	0.000001	1474.491072	4.5
1361	56407.296728	423.922968	0.000001	2907.444555	4.4
1362	54823.209230	423.746159	0.000001	5482.801073	4.2
1363	58582.120580	423.560660	0.000001	2846.655870	3.3
1364	56472.360228	423.375160	0.000001	3591.833814	3.3
1365	54623.786370	423.234205	0.000001	3781.622402	3.2
1366	54087.241864	423.048705	0.000001	3550.642908	2.8
1367	54764.055384	424.048705	0.000001	2739.150187	2.8
1368	54622.322143	423.863206	0.000001	3889.237576	2.8
1369	55563.731129	423.677836	0.000001	2438.386256	2.6
1370	54932.550727	424.677836	0.000001	3361.224442	2.5
1371	57525.472620	424.497058	0.000001	3914.525417	2.4
1372	56957.978599	424.312636	0.000001	919.934532	2.4
1373	52264.914569	424.128668	0.000001	3456.428959	2.3
1374	51495.604625	425.093420	0.000001	1537.760693	2.3
1375	53668.981236	424.909125	0.000001	2251.727716	2.2
1376	52708.516498	425.020051	0.000001	1224.819947	2.3
1377	57555.774186	425.996704	0.000001	1733.865732	4.6
1378	54760.491682	425.845966	0.000001	1519.441803	4.6
1379	54967.757706	425.960201	0.000001	2940.559500	4.4
1380	55400.347250	425.775055	0.000001	3777.218743	4.5
1381	53534.481252	426.775055	0.000001	2759.260951	4.4
1382	55689.673584	427.775055	0.000001	1130.043474	3.3
1383	56017.124674	427.821485	0.000001	1493.629769	3.3
1384	54926.815508	428.622128	0.000001	2319.810304	3.2
1385	58847.259244	428.474355	0.000001	2010.738951	2.8
1386	52489.617120	429.160375	0.000001	2438.928941	2.8
1387	60572.176962	428.974897	0.000001	1650.445238	2.8
1388	54747.145619	428.827796	0.000001	2967.834585	2.4
1389	55600.362006	428.696361	0.000001	3533.604601	3.8
1390	57782.957525	429.696361	0.000001	892.458285	2.5
1391	60979.717234	430.648219	0.000001	1728.604074	2.5
1392	50714.650931	431.022965	0.000001	1829.463617	2.8
1393	54410.996105	430.842577	0.000001	1164.047633	2.8
1394	55651.089541	430.764229	0.000001	2267.373772	2.8
1395	56180.892170	430.581609	0.000001	4264.146346	2.3
1396	58563.603467	431.581608	0.000001	960.767122	2.1
1397	52134.383447	431.752694	0.000001	2705.040896	4.3
1398	56064.266264	432.336689	0.000001	2339.535993	2.2
1399	56052.939918	432.162089	0.000001	1712.552530	2.2
1400	52964.387246	432.146302	0.000001	1693.090488	2.3
1401	53730.780901	433.025104	0.000001	4000.459981	3.7
1402	52337.290397	434.006980	0.000001	3836.799740	2.4
1403	53670.101147	433.821480	0.000001	2589.995634	2.5
1404	54156.489659	433.635981	0.000001	2356.658169	2.2
1405	54169.314707	434.635967	0.000001	2744.379409	2.4
1406	55576.624798	434.471607	0.000001	1284.154771	4.8
1407	54334.490943	434.658232	0.000001	1615.242789	4.7
1408	56667.066781	434.733739	0.000001	3181.350991	4.5
1409	49296.204647	434.561462	0.000001	670.914292	4.5
1410	54362.255238	435.332629	0.000001	2554.195889	4.3
1411	56999.636183	435.164475	0.000001	1840.972767	3.3
1412	50963.144928	434.979049	0.000001	2462.395504	3.3
1413	57109.497750	434.793586	0.000001	3364.091395	3.1
1414	55081.575034	434.608088	0.000001	2098.489312	2.6
1415	54157.271185	434.588263	0.000001	2177.785893	2.6
1416	53600.965610	434.440328	0.000001	1581.865419	2.6
1417	55944.790543	434.327246	0.000001	1524.421557	2.8
1418	50015.675395	434.240408	0.000001	685.816204	2.7
1419	57613.992931	434.703208	0.000001	1159.066016	2.7
1420	52329.891447	434.717291	0.000001	2921.571598	2.7
1421	51153.623565	435.698039	0.000001	2125.524577	2.4
1422	53607.025552	436.672634	0.000001	2043.945718	2.2
1423	57982.028668	437.668441	0.000001	2205.936555	2.2
1424	55716.213946	438.623349	0.000001	2653.331628	2.2
1425	52799.430746	439.621619	0.000001	3042.272394	2.1
1426	55864.070994	440.618566	0.000001	2731.759040	2.2
1427	53620.030217	441.618566	0.000001	1636.171927	2.2
1428	57799.943546	442.142387	0.000001	1124.833574	2.2
1429	57174.446393	442.051797	0.000001	2868.345002	2.2
1430	52874.456185	443.035958	0.000001	879.522854	2.3
1431	57272.886723	443.904581	0.000001	2120.214745	4.7
1432	55888.328139	444.136199	0.000001	2704.810077	4.4
1433	52035.235774	443.950715	0.000001	1299.612102	4.5
1434	53485.664003	443.766928	0.000001	2725.197470	4.6
1435	57038.125108	444.630803	0.000001	2503.130491	3.5
1436	56005.664348	445.630801	0.000001	827.087072	3.4
1437	53586.845068	446.175494	0.000001	3709.779971	3.3
1438	56797.933149	446.842941	0.000001	2395.049257	3.1
1439	59552.089640	446.657442	0.000001	3430.005611	2.7
1440	54686.518532	446.471943	0.000001	1351.548326	2.8
1441	58729.028863	447.461858	0.000001	2306.978340	2.8
1442	55031.067612	448.285620	0.000001	2446.510059	2.5
1443	56597.370051	448.101184	0.000001	982.500894	2.5
1444	53414.574907	448.742732	0.000001	1674.918793	2.4
1445	49682.780596	449.251282	0.000001	961.795006	4.4
1446	53197.113431	449.118772	0.000001	1691.785791	4.9
1447	52266.038878	448.983822	0.000001	3588.436092	4.9
1448	60176.692811	448.798323	0.000001	3339.288782	4.7
1449	51720.543244	449.798323	0.000001	1824.621665	4.5
1450	55733.448645	449.612919	0.000001	2158.841358	4.4
1451	59798.619133	449.430820	0.000001	5196.405784	4.4
1452	53461.513581	449.245321	0.000001	3379.605395	3.3
1453	54621.949068	450.245133	0.000001	1640.008810	3.3
1454	54084.814467	450.059638	0.000001	4129.040412	3.4
1455	58234.365861	449.874149	0.000001	3683.207411	2.8
1456	55629.682268	449.689427	0.000001	1661.778578	2.7
1457	55269.335352	450.522867	0.000001	2784.886292	2.7
1458	51534.901462	451.516141	0.000001	734.094301	2.7
1459	51497.291483	452.151908	0.000001	860.408108	5.0
1460	54895.841958	452.271002	0.000001	3742.068791	4.2
1461	59577.531435	452.085883	0.000001	2660.817385	4.5
1462	54281.753312	451.900383	0.000001	3741.105510	4.4
1463	53909.766547	452.900380	0.000001	1223.582935	3.3
1464	55066.664963	453.899005	0.000001	1333.789913	3.3
1465	54846.045796	454.702057	0.000001	3907.494808	3.3
1466	54696.598588	455.701928	0.000001	2253.402849	2.7
1467	56483.358369	456.700563	0.000001	1422.729699	2.7
1468	58019.699625	457.686464	0.000001	2369.787028	2.7
1469	54999.772512	458.676035	0.000001	1766.531731	2.6
1470	57049.218173	459.674788	0.000001	1700.951011	2.3
1471	54345.587152	460.629956	0.000001	3503.820258	2.3
1472	56977.785286	461.629908	0.000001	3473.323586	2.4
1473	58008.744161	462.629908	0.000001	1197.489334	2.5
1474	57108.234396	463.614101	0.000001	2992.254544	2.5
1475	52728.390585	463.428729	0.000001	1988.172163	2.5
1476	54549.057964	464.428596	0.000001	2005.455054	2.8
1477	55900.374534	464.243188	0.000001	2151.181400	2.4
1478	59367.910612	465.197633	0.000001	2270.232128	2.1
