1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	9434.555005	288.474648	0.000032	89.774479	2.3
1031	8850.121512	288.533598	0.000032	58.738040	2.2
1032	9410.479032	288.537628	0.000032	132.672231	2.3
1033	9343.413379	288.612891	0.000032	166.454953	2.3
1034	8681.274722	289.532763	0.000032	315.117581	2.2
1035	9012.206093	290.531887	0.000032	182.738801	2.4
1036	8890.012637	290.510152	0.000032	242.658118	2.7
1037	8785.162335	290.497135	0.000032	209.458569	2.7
1038	9501.865309	290.475399	0.000032	312.688396	4.8
1039	9132.483041	291.475395	0.000032	229.323592	3.9
1040	8549.446597	291.453659	0.000032	286.874175	4.4
1041	9113.809491	291.437438	0.000032	50.051051	4.5
1042	8635.985803	291.773118	0.000032	119.527487	4.3
1043	8806.254584	291.755410	0.000032	124.155554	4.2
1044	9379.775727	291.734411	0.000032	341.456268	3.4
1045	8661.726812	291.712680	0.000032	120.088150	3.5
1046	9356.509581	291.690982	0.000032	62.025420	3.4
1047	9519.209542	291.678676	0.000032	163.818673	3.1
1048	9683.140324	291.683242	0.000032	177.588333	3.0
1049	9107.310808	292.357792	0.000032	168.612294	4.5
1050	8855.760183	293.345577	0.000032	139.285661	4.6
1051	9382.012751	293.325305	0.000032	222.187042	4.7
1052	8657.599293	294.014287	0.000031	160.155281	3.5
1053	9366.959707	293.992610	0.000031	293.444737	3.7
1054	8894.767937	294.992494	0.000031	93.707714	4.1
1055	9374.676386	294.970763	0.000031	133.526323	4.4
1056	9158.265205	294.986089	0.000031	239.000003	4.3
1057	8267.004515	295.980747	0.000031	239.270033	3.4
1058	8786.474698	296.970149	0.000031	128.085053	3.4
1059	9339.232257	297.498716	0.000031	269.735562	3.6
1060	9093.819591	297.515894	0.000031	138.520812	4.7
1061	8258.368111	297.841467	0.000031	109.143613	4.8
1062	8595.055863	297.958148	0.000031	119.606458	3.7
1063	9024.974305	297.952420	0.000031	91.834754	3.6
1064	9277.942154	297.938613	0.000031	229.463496	3.4
1065	8691.877045	297.973603	0.000031	98.285299	3.1
1066	8962.890803	298.039188	0.000031	83.543883	3.1
1067	9207.484782	298.019596	0.000031	157.430434	3.1
1068	8548.378560	298.060403	0.000031	123.901425	3.1
1069	9063.660341	298.591291	0.000031	182.095411	3.0
1070	8957.859960	298.569581	0.000031	143.326385	3.0
1071	9550.849432	298.599947	0.000031	154.385405	3.1
1072	8817.894815	298.583352	0.000031	330.184786	3.2
1073	8654.946650	298.561616	0.000031	153.142177	3.1
1074	8796.798778	298.540047	0.000031	288.723831	2.9
1075	8905.370573	298.662596	0.000031	123.300974	2.5
1076	8870.410768	299.660833	0.000031	115.143413	2.5
1077	9184.417599	299.646166	0.000031	108.910903	2.5
1078	8478.703380	299.785233	0.000031	269.057632	2.6
1079	9298.111822	299.765067	0.000031	151.564014	2.6
1080	8883.356639	300.763633	0.000031	361.863459	2.5
1081	8357.536708	301.762412	0.000031	116.847828	2.6
1082	9326.366849	302.107521	0.000031	82.545773	2.2
1083	8567.560807	302.168409	0.000031	151.104918	2.2
1084	9033.401154	302.161351	0.000031	179.197808	2.1
1085	8837.094636	302.153577	0.000031	317.013447	2.1
1086	8742.692888	302.964288	0.000031	235.854243	2.2
1087	8864.779247	303.964288	0.000030	49.176870	2.1
1088	9267.142449	303.943912	0.000030	330.855138	2.3
1089	9496.704094	303.922415	0.000030	87.904728	4.2
1090	9255.543423	303.900995	0.000030	119.038125	4.2
1091	9415.572505	303.882200	0.000030	107.944600	4.1
1092	8453.883772	303.865364	0.000030	59.024206	3.8
1093	9489.046772	303.863794	0.000030	279.761437	3.2
1094	8821.790591	303.875713	0.000030	154.743797	4.6
1095	8834.964682	303.854645	0.000030	147.763034	4.8
1096	8774.529421	303.861888	0.000030	261.068337	4.7
1097	8748.305256	304.441379	0.000030	109.814210	4.0
1098	8755.963012	304.423106	0.000030	185.269667	3.6
1099	8696.077067	305.013954	0.000030	139.546186	4.4
1100	9125.768871	304.992264	0.000030	102.864064	4.6
1101	9346.743967	305.325606	0.000030	230.938989	4.5
1102	9392.992639	306.298495	0.000030	370.270602	3.5
1103	8768.561594	306.276759	0.000030	235.276488	3.6
1104	8968.376835	307.276759	0.000030	198.181814	3.5
1105	8914.640377	307.277314	0.000030	198.420464	3.1
1106	9028.989563	307.889826	0.000030	94.845935	3.2
1107	8640.358123	307.951023	0.000030	113.384606	3.7
1108	8844.574825	307.957744	0.000030	313.184619	2.8
1109	8820.522997	308.878582	0.000030	175.526678	2.7
1110	8746.019544	308.856865	0.000030	93.675312	2.8
1111	9104.223921	308.976177	0.000030	410.651785	5.8
1112	9338.223826	309.971586	0.000030	189.792942	2.6
1113	9554.257091	310.971586	0.000030	113.239118	5.5
1114	9018.112246	310.958083	0.000030	125.637852	4.5
1115	9291.437444	310.949777	0.000030	92.883223	4.6
1116	8872.393078	311.125835	0.000030	183.037103	4.7
1117	9497.019099	311.143835	0.000030	135.878885	4.5
1118	8562.669864	311.826170	0.000030	173.494069	3.5
1119	8507.857071	311.805027	0.000030	202.668363	3.5
1120	9354.407831	311.783298	0.000030	162.542860	3.4
1121	8888.280468	311.764446	0.000030	142.620876	3.2
1122	8734.369368	311.805627	0.000030	126.814740	3.1
1123	9322.559225	311.886722	0.000030	131.996563	3.1
1124	8608.363540	311.865182	0.000030	132.308501	3.0
1125	8984.630378	311.858700	0.000030	106.090952	2.9
1126	9369.647682	311.861858	0.000030	179.169780	2.8
1127	9074.423508	312.045887	0.000030	143.485503	2.8
1128	9041.998355	312.392645	0.000030	103.518106	2.7
1129	9271.982256	312.372418	0.000030	295.115529	2.7
1130	8678.067055	312.350687	0.000030	322.364856	2.7
1131	9164.535616	312.328951	0.000030	99.803887	2.3
1132	9162.500596	312.314320	0.000030	319.629106	2.4
1133	9275.827907	312.294734	0.000030	366.510098	2.4
1134	9110.939652	312.272998	0.000030	302.776197	2.4
1135	8716.066379	313.272998	0.000030	179.712871	2.2
1136	9179.689536	313.251266	0.000030	121.503679	2.2
1137	9441.971471	313.229710	0.000030	205.656103	2.2
1138	9198.783773	313.464794	0.000030	247.304596	2.3
1139	9043.334136	313.443183	0.000030	160.646355	2.2
1140	9680.967177	314.434258	0.000030	91.038292	2.3
1141	9151.809211	314.436182	0.000030	233.400375	2.3
1142	9014.487320	314.414551	0.000030	364.069307	2.3
1143	8792.467951	314.392815	0.000030	190.688647	2.3
1144	9367.739666	314.371117	0.000030	92.593253	2.1
1145	9782.782992	314.350369	0.000030	170.123616	2.1
1146	9064.151154	314.330358	0.000030	88.390855	2.0
1147	9122.376145	314.309811	0.000030	103.717562	2.1
1148	8760.310761	314.302377	0.000030	173.841972	2.1
1149	8870.006246	314.961936	0.000029	163.617072	2.1
1150	9150.433960	315.749903	0.000029	119.973519	2.1
1151	9236.361665	315.728280	0.000029	90.113199	2.2
1152	8993.930149	316.040728	0.000029	203.308334	2.1
1153	8908.664904	316.820369	0.000029	119.950994	2.2
1154	8625.726581	317.785903	0.000029	240.230069	2.2
1155	8628.508353	318.274577	0.000029	199.549883	2.1
1156	9629.580440	319.274419	0.000029	175.218263	2.2
1157	9042.715601	320.260207	0.000029	183.159743	2.1
1158	9197.461492	321.256453	0.000029	255.638988	2.4
1159	8992.702711	321.234719	0.000029	158.683799	4.4
1160	8802.005899	321.443947	0.000029	89.858833	4.3
1161	8859.094430	321.422962	0.000029	325.159911	4.4
1162	8630.397069	322.275401	0.000029	189.110814	2.7
1163	9227.241642	322.253665	0.000029	177.951803	2.9
1164	9212.299130	322.231931	0.000029	101.703995	3.4
1165	8703.518999	322.217184	0.000029	234.073506	3.5
1166	8768.038472	322.225377	0.000029	58.220566	4.7
1167	8994.655456	322.474995	0.000029	208.202874	4.7
1168	9415.798133	322.664307	0.000029	82.461758	4.0
1169	9103.101657	322.777074	0.000029	93.894171	3.3
1170	9586.479453	322.842871	0.000029	236.396001	3.4
1171	8862.848702	322.837541	0.000029	139.596765	3.2
1172	9137.334659	322.815854	0.000029	209.589186	2.8
1173	8935.193705	323.640722	0.000029	208.468364	2.9
1174	8740.094296	323.750789	0.000029	192.491175	3.0
1175	9068.613269	323.729054	0.000029	265.774588	2.9
1176	8659.346995	324.680399	0.000029	129.951225	2.5
1177	8979.612418	324.658666	0.000029	146.931411	2.5
1178	8727.863915	324.637947	0.000029	136.045844	2.5
1179	8821.559736	324.650648	0.000029	98.245560	2.7
1180	8783.231753	324.634546	0.000029	115.925753	2.9
1181	8902.980041	324.613439	0.000029	92.323278	2.9
1182	8977.185059	324.670812	0.000029	328.592189	2.8
1183	9061.805607	324.651351	0.000029	143.853320	2.7
1184	8502.177248	324.630575	0.000029	332.506913	2.0
1185	9229.107742	324.608845	0.000029	255.175461	2.1
1186	9348.529534	325.608768	0.000029	116.725040	2.1
1187	9184.850668	325.587503	0.000029	93.708565	2.1
1188	9253.296588	325.582199	0.000029	104.197444	6.4
1189	8741.643191	325.629036	0.000029	31.204451	2.6
1190	9337.001108	325.620383	0.000029	228.156171	2.5
1191	9095.393405	325.616641	0.000029	257.407462	2.5
1192	8558.802356	326.616429	0.000028	175.247955	2.6
1193	8552.031897	326.594694	0.000028	173.361084	3.4
1194	8656.148927	326.765403	0.000028	291.140565	3.4
1195	9109.464487	326.986932	0.000028	72.021035	3.3
1196	8748.626660	327.667659	0.000028	119.041075	2.7
1197	8779.271055	327.651371	0.000028	280.787754	2.7
1198	8379.820688	328.648773	0.000028	109.781742	2.6
1199	9015.601050	328.627042	0.000028	55.491876	2.6
1200	8944.936515	328.625604	0.000028	144.923703	2.4
1201	9024.137211	328.614790	0.000028	253.208828	2.4
1202	9191.091858	329.614100	0.000028	186.097590	2.4
1203	9032.113227	330.614079	0.000028	81.987827	2.4
1204	8876.106290	330.636688	0.000028	167.191615	2.4
1205	8816.686087	330.918395	0.000028	94.826661	2.4
1206	8608.237858	330.953612	0.000028	133.652639	2.4
1207	8661.549581	330.944019	0.000028	338.756931	2.4
1208	9406.671126	331.274864	0.000028	74.695068	2.3
1209	8470.839055	332.136764	0.000028	121.645439	2.3
1210	9138.918994	332.156539	0.000028	202.030258	2.4
1211	9221.437534	333.008289	0.000028	195.929342	2.4
1212	9299.128759	332.986606	0.000028	117.099488	2.5
1213	8704.470802	332.993430	0.000028	231.516336	2.6
1214	8700.747772	333.746173	0.000028	76.017765	2.6
1215	9188.051070	333.775625	0.000028	328.170950	2.6
1216	8662.635865	333.756501	0.000028	292.732742	2.4
1217	9207.303506	334.503917	0.000028	279.474428	2.4
1218	9279.850095	335.491824	0.000028	85.042260	2.4
1219	8539.003212	335.473018	0.000028	179.501223	2.4
1220	9083.070819	335.937634	0.000028	151.446139	2.5
1221	8748.702583	336.358023	0.000028	91.592608	2.6
1222	8898.968368	336.346133	0.000028	199.536179	2.6
1223	8828.148695	336.675562	0.000028	123.846798	2.6
1224	8460.048647	336.655595	0.000028	244.258836	2.7
1225	8955.741051	337.649378	0.000028	272.848402	2.7
1226	8613.303325	337.627642	0.000028	187.034373	2.8
1227	8340.683065	338.627333	0.000028	64.888646	2.7
1228	8735.911688	338.663304	0.000028	131.845742	2.2
1229	9085.468542	338.695100	0.000028	139.250562	2.3
1230	9437.621644	338.674127	0.000028	196.186270	2.2
1231	8834.347866	338.652620	0.000028	238.623552	2.2
1232	8865.520336	338.711973	0.000028	280.890730	2.3
1233	9287.181944	338.692118	0.000028	31.482397	2.5
1234	8916.433378	338.681304	0.000028	136.529644	4.6
1235	8625.343401	338.671597	0.000028	165.741482	3.6
1236	9624.721160	339.008266	0.000028	194.887272	2.5
1237	9153.652620	338.987206	0.000028	132.461747	2.5
1238	8629.612421	338.965482	0.000028	136.090186	2.5
1239	8787.990361	339.167690	0.000028	238.897822	2.7
1240	9127.236218	339.145967	0.000028	144.320425	2.8
1241	8609.640657	339.124231	0.000028	258.688431	2.8
1242	9229.443458	339.159201	0.000028	251.347773	2.8
1243	8973.315113	339.246173	0.000027	198.173717	2.6
1244	9356.180150	339.241979	0.000027	73.278564	4.9
1245	9281.638426	339.226077	0.000027	138.599777	2.7
1246	9060.169340	339.209243	0.000027	116.735644	3.3
1247	8800.759409	339.960318	0.000027	197.668866	3.2
1248	9121.910209	340.735127	0.000027	142.896547	3.0
1249	9172.769791	340.713990	0.000027	291.483330	2.4
1250	8866.703253	341.439044	0.000027	164.317222	4.6
1251	9398.565528	341.417308	0.000027	112.221015	4.8
1252	9293.015689	342.086229	0.000027	183.468506	4.8
1253	9055.954960	342.064549	0.000027	200.331930	4.6
1254	8548.573390	342.228632	0.000027	236.167622	4.2
1255	8385.222434	342.538987	0.000027	111.924960	4.2
1256	8637.746485	342.518803	0.000027	231.178482	3.2
1257	8486.869216	342.499252	0.000027	152.828489	3.2
1258	9506.439928	342.481123	0.000027	185.009838	3.1
1259	9202.979551	342.471281	0.000027	200.105526	2.8
1260	9137.592603	342.449546	0.000027	222.481691	2.7
1261	9225.914234	343.374326	0.000027	73.725400	2.9
1262	9066.646323	343.977197	0.000027	227.896357	4.5
1263	8961.645077	344.632159	0.000027	158.938145	4.3
1264	8802.982873	344.610808	0.000027	420.659581	2.7
1265	8809.178071	345.610807	0.000027	132.644162	3.4
1266	9496.155595	345.589998	0.000027	101.453581	4.3
1267	9193.442298	345.706857	0.000027	190.568561	4.5
1268	9321.498587	345.685775	0.000027	195.458460	4.5
1269	8979.193537	345.959049	0.000027	156.702716	4.4
1270	8392.179401	346.075834	0.000027	162.743338	3.3
1271	8885.666963	346.563251	0.000027	151.594307	3.3
1272	9008.332201	346.585227	0.000027	226.183830	3.3
1273	9433.521821	347.340391	0.000027	258.980170	2.9
1274	8964.454395	347.318655	0.000027	160.143133	2.9
1275	8657.270575	347.297016	0.000027	165.644574	2.9
1276	8889.307684	347.534841	0.000027	169.863277	2.8
1277	9456.848697	347.513302	0.000027	174.302884	2.9
1278	8435.816226	348.404717	0.000027	283.091667	2.9
1279	9407.544504	349.404695	0.000027	339.580670	2.9
1280	9201.146979	350.404695	0.000027	180.570649	2.9
1281	9494.812809	350.477297	0.000027	180.070577	2.9
1282	9332.812089	350.771308	0.000027	297.089961	2.9
1283	8835.374852	351.771305	0.000027	232.497347	2.8
1284	8794.882838	351.749569	0.000027	211.245040	2.8
1285	9288.036002	351.727896	0.000027	174.644639	2.8
1286	9097.911472	352.726776	0.000027	163.549076	2.8
1287	8570.910972	352.707331	0.000027	156.950138	2.5
1288	8694.870226	352.821651	0.000026	231.357756	2.5
1289	8875.567709	353.820084	0.000026	151.881765	2.4
1290	8612.700257	354.780712	0.000026	126.203585	2.4
1291	9247.791658	355.455807	0.000026	114.445130	2.7
1292	9343.487939	355.500578	0.000026	304.612917	2.5
1293	9115.907744	355.624554	0.000026	132.552517	2.6
1294	8961.806438	355.602897	0.000026	157.444058	2.6
1295	8671.257771	355.967457	0.000026	101.134537	2.2
1296	8689.264266	355.947408	0.000026	119.945389	2.2
1297	9338.540992	355.959911	0.000026	132.722039	4.4
1298	8824.204972	355.946896	0.000026	166.199308	4.2
1299	8808.896491	355.925434	0.000026	100.949678	4.3
1300	9054.419960	356.039617	0.000026	255.018623	3.8
1301	9017.851087	356.937440	0.000026	63.235928	3.0
1302	9175.017714	356.916198	0.000026	220.425688	3.1
1303	9197.649356	356.905227	0.000026	208.015598	3.5
1304	9054.795934	356.883491	0.000026	186.568373	3.0
1305	8885.180520	357.654200	0.000026	177.487757	2.7
1306	8824.444017	357.632501	0.000026	139.281199	2.6
1307	8787.050390	357.613947	0.000026	284.443156	5.1
1308	8895.227155	357.760419	0.000026	64.256854	2.9
1309	8692.532517	357.771558	0.000026	323.658412	2.8
1310	8972.479384	358.309506	0.000026	209.233483	2.9
1311	9117.425988	358.287770	0.000026	196.646618	2.8
1312	8954.535994	358.266495	0.000026	84.858909	2.8
1313	9330.945500	358.246091	0.000026	102.043464	2.7
1314	9298.494968	358.229735	0.000026	132.883915	2.7
1315	9270.335626	358.215624	0.000026	363.530103	2.6
1316	9058.551494	359.194564	0.000026	104.638899	2.6
1317	8575.904683	359.173382	0.000026	74.500112	2.1
1318	8583.181634	359.188693	0.000026	174.803184	2.2
1319	8544.381406	359.320785	0.000026	222.892786	2.3
1320	8903.915623	359.299056	0.000026	223.390250	2.3
1321	9097.982514	359.563759	0.000026	76.297859	2.3
1322	9625.608069	359.542958	0.000026	170.792872	2.2
1323	8971.177110	359.527534	0.000026	365.244805	2.3
1324	8921.216045	360.527040	0.000026	145.231476	2.3
1325	8849.292289	361.526996	0.000026	342.238363	2.4
1326	8963.418244	362.526961	0.000026	171.608543	2.3
1327	9279.231276	362.505225	0.000026	178.517935	2.3
1328	8999.705934	362.483495	0.000026	186.349675	3.3
1329	9661.549501	362.462485	0.000026	135.250614	2.4
1330	8727.609835	362.440977	0.000026	382.900338	2.7
1331	8773.377989	362.780399	0.000026	127.635942	3.1
1332	8527.696684	363.779677	0.000026	152.670417	2.5
1333	8240.071510	364.582122	0.000026	158.204463	2.7
1334	8635.508332	364.634720	0.000026	135.054428	2.8
1335	9589.955126	364.613056	0.000026	128.263323	2.9
1336	9068.738176	364.591448	0.000026	142.730239	2.9
1337	9633.950196	365.328670	0.000026	96.224649	4.7
1338	8853.623628	365.307260	0.000026	312.985504	4.5
1339	8489.424983	365.285549	0.000026	285.277679	3.5
1340	9113.335598	366.285548	0.000026	281.818264	3.6
1341	8664.077648	366.263812	0.000026	118.792761	3.5
1342	9161.555000	367.068811	0.000026	180.360968	3.0
1343	9247.414848	367.047191	0.000026	177.070056	4.1
1344	9113.844238	367.025495	0.000026	79.850437	4.4
1345	9095.948011	367.004392	0.000026	116.997792	4.4
1346	8956.984066	366.985859	0.000026	318.950886	4.4
1347	8760.262202	367.032423	0.000026	83.088368	4.5
1348	8977.038169	368.015977	0.000025	151.177035	3.4
1349	8965.776084	368.162997	0.000025	102.870374	3.5
1350	9118.934367	368.142082	0.000025	57.739981	3.8
1351	8599.064447	368.135460	0.000025	361.676636	3.8
1352	8273.341902	368.113868	0.000025	338.177066	3.0
1353	8960.213712	369.113868	0.000025	262.296174	2.9
1354	8522.930920	369.092141	0.000025	122.893393	3.0
1355	9170.114754	369.071308	0.000025	129.025970	3.1
1356	8648.636104	369.149350	0.000025	101.527883	3.1
1357	9359.964075	369.128281	0.000025	115.738503	3.1
1358	9364.739368	369.145764	0.000025	152.550044	3.1
1359	8909.410230	369.462549	0.000025	268.131343	2.6
1360	8895.354837	369.440821	0.000025	261.569061	2.5
1361	9311.624005	369.419085	0.000025	224.395149	2.6
1362	9552.392154	369.397350	0.000025	442.060930	2.5
1363	9077.989588	369.375616	0.000025	335.812332	2.4
1364	8448.351212	370.375616	0.000025	76.226651	2.4
1365	8905.784555	370.353987	0.000025	163.319493	2.4
1366	9027.715131	370.403992	0.000025	293.475135	2.4
1367	8976.602136	370.397770	0.000025	177.028075	2.5
1368	9075.225941	370.376689	0.000025	235.465444	3.6
1369	8964.238574	370.354958	0.000025	196.780984	2.5
1370	9123.077240	370.421975	0.000025	106.437865	2.9
1371	8344.536085	370.959588	0.000025	225.606719	2.8
1372	9133.912630	370.937899	0.000025	89.925673	2.9
1373	8434.991540	370.916394	0.000025	128.310992	2.7
1374	9190.456188	370.910076	0.000025	95.906503	2.5
1375	9113.650118	370.965716	0.000025	237.521964	2.5
1376	9202.010981	370.944056	0.000025	214.671209	5.1
1377	9525.374066	371.943228	0.000025	146.823275	2.9
1378	8544.585777	372.165441	0.000025	154.600178	2.6
1379	8953.060408	372.183933	0.000025	117.554388	2.6
1380	8825.292384	372.861252	0.000025	205.265548	2.7
1381	9323.889957	373.435811	0.000025	84.352112	2.7
1382	8690.124846	373.979872	0.000025	121.278550	2.7
1383	8873.621658	373.963142	0.000025	214.752405	2.8
1384	8856.570279	374.221935	0.000025	127.998976	2.6
1385	9088.604612	374.207058	0.000025	149.563210	2.4
1386	9412.514147	374.399170	0.000025	112.451845	2.4
1387	8463.645051	375.123743	0.000025	398.651283	2.4
1388	9180.217254	375.968876	0.000025	214.764335	3.4
1389	8837.960259	376.968876	0.000025	123.573743	2.2
1390	8918.271481	376.947174	0.000025	102.533674	2.3
1391	9240.011945	376.926653	0.000025	120.072042	2.1
1392	9961.136665	377.005032	0.000025	237.040253	2.4
1393	9097.092487	377.045159	0.000025	247.244093	2.4
1394	8999.332200	377.975324	0.000025	103.829107	2.4
1395	8364.906628	377.970379	0.000025	360.502194	2.6
1396	9130.300329	377.960232	0.000025	244.615047	2.4
1397	8988.827983	378.947050	0.000025	70.993920	2.5
1398	8639.835633	378.937385	0.000025	128.238849	2.4
1399	9097.926561	378.918770	0.000025	292.113250	2.4
1400	9443.485681	379.917731	0.000025	106.563547	2.7
1401	9392.952610	380.557501	0.000025	352.205709	2.7
1402	8698.080990	380.535766	0.000025	124.866690	2.7
1403	8807.960744	380.514030	0.000025	230.983161	3.1
1404	8971.724545	381.497259	0.000025	223.061176	3.8
1405	9293.211993	381.475523	0.000025	317.898040	2.5
1406	8755.961916	382.475521	0.000025	126.293031	2.4
1407	8962.967722	382.490854	0.000025	191.226408	2.8
1408	9177.947607	382.482662	0.000025	133.241088	2.8
1409	9303.842946	382.461247	0.000025	186.976812	2.8
1410	8458.150738	382.467847	0.000025	88.583726	2.8
1411	8360.938386	382.926904	0.000025	156.011751	2.7
1412	8847.196826	382.922743	0.000025	121.969361	2.6
1413	8720.296695	383.757200	0.000024	64.290101	2.6
1414	8651.915693	383.767163	0.000024	155.218224	2.7
1415	8549.406509	383.778334	0.000024	518.629534	2.8
1416	9425.240439	384.778334	0.000024	96.450214	2.8
1417	8959.898697	385.773265	0.000024	177.226482	2.8
1418	8869.577739	385.752555	0.000024	157.044659	2.3
1419	9059.913182	385.774852	0.000024	49.973925	2.2
1420	8757.524719	385.765020	0.000024	106.215367	2.2
1421	8558.183419	385.809826	0.000024	237.432467	2.2
1422	9005.449598	385.793780	0.000024	102.325526	2.4
1423	9440.509398	386.594822	0.000024	238.521278	4.4
1424	9219.101415	386.845920	0.000024	56.713075	4.4
1425	8797.237837	386.825427	0.000024	123.014170	3.8
1426	9183.502777	386.811515	0.000024	85.145634	3.8
1427	8887.297062	386.801257	0.000024	174.215628	3.6
1428	9412.497435	386.793214	0.000024	169.792441	3.1
1429	8772.158378	387.580915	0.000024	92.708958	3.1
1430	9074.370902	388.051895	0.000024	64.309845	3.1
1431	9158.739443	388.036873	0.000024	101.951263	3.1
1432	9407.237676	388.054849	0.000024	228.326686	3.0
1433	9215.100789	388.687042	0.000024	195.928151	3.1
1434	9573.902359	388.665327	0.000024	133.918882	4.0
1435	9290.486543	388.644511	0.000024	194.657194	4.4
1436	9926.412054	389.519078	0.000024	177.219032	4.3
1437	9357.985295	389.497347	0.000024	178.180420	3.9
1438	8981.395803	389.475624	0.000024	227.744939	3.8
1439	8980.350087	390.474410	0.000024	206.819724	3.2
1440	9730.481932	390.452702	0.000024	150.127073	3.4
1441	9200.822203	391.280368	0.000024	237.217909	3.3
1442	9065.183686	391.258642	0.000024	152.746525	3.0
1443	9140.394764	392.218043	0.000024	219.841134	2.9
1444	9404.531716	393.205363	0.000024	198.806494	2.9
1445	8714.226912	394.201042	0.000024	131.996456	2.9
1446	8852.361848	394.188767	0.000024	201.593920	2.8
1447	8465.128376	394.394895	0.000024	101.871025	2.7
1448	9198.314201	394.373373	0.000024	224.504299	6.0
1449	8781.372778	395.142084	0.000024	130.257010	4.8
1450	9540.995166	395.279117	0.000024	197.961405	6.1
1451	8654.821637	395.259765	0.000024	185.274762	4.8
1452	8562.386805	395.871368	0.000024	189.571464	4.5
1453	8755.424782	395.849887	0.000024	147.434410	4.6
1454	8921.414897	395.828186	0.000024	86.838120	4.3
1455	9062.468259	396.153240	0.000024	232.148176	4.6
1456	9439.835191	396.425410	0.000024	237.185113	4.7
1457	8989.612409	397.425333	0.000024	104.751695	4.2
1458	8834.004997	397.404044	0.000024	99.718966	4.1
1459	9546.919059	397.383528	0.000024	118.858035	3.3
1460	8743.900910	397.378973	0.000024	117.528905	3.3
1461	9199.060064	397.493932	0.000024	158.253712	3.4
1462	9107.514564	397.472395	0.000024	184.788087	2.9
1463	8905.391408	397.501590	0.000024	314.938291	2.9
1464	9317.604109	397.479872	0.000024	148.861502	2.9
1465	9670.304207	398.054025	0.000024	209.886018	2.9
1466	9683.055351	398.032367	0.000024	258.604564	2.7
1467	8741.936528	399.003326	0.000024	227.646004	2.7
1468	8728.989453	398.981597	0.000024	229.160231	2.7
1469	8792.817435	398.959861	0.000024	224.677737	2.5
1470	9577.847228	398.938217	0.000024	130.410223	2.5
1471	9332.795867	398.916772	0.000024	101.845951	2.5
1472	8837.292094	398.895886	0.000024	147.504562	2.5
1473	9381.082354	398.874746	0.000024	115.836582	2.6
1474	9021.565767	398.853990	0.000024	163.637037	2.5
1475	8827.604859	399.592006	0.000024	246.963103	2.5
1476	9235.916637	400.563563	0.000023	64.449695	2.6
1477	9382.224866	400.546607	0.000023	160.079369	2.4
1478	9341.210253	400.580451	0.000023	79.957946	2.5
1479	8833.758940	400.559223	0.000023	270.695941	2.5
1480	8690.886298	400.539787	0.000023	51.184419	2.4
1481	9014.534852	400.975760	0.000023	215.498663	2.4
1482	8790.335654	400.955277	0.000023	156.966802	2.5
1483	9614.916381	400.933542	0.000023	599.544102	2.4
1484	9154.453997	401.933542	0.000023	151.122208	2.5
1485	8523.326765	401.911806	0.000023	262.563769	2.5
1486	8824.768369	402.652936	0.000023	245.672862	4.5
1487	9091.069136	403.652936	0.000023	99.046276	4.3
1488	9515.508019	404.628147	0.000023	164.069996	4.4
1489	8748.477643	404.606589	0.000023	282.334147	4.4
1490	8520.025890	404.584853	0.000023	139.618531	3.3
1491	9592.835309	404.563199	0.000023	362.317509	3.3
1492	9438.243719	405.559107	0.000023	165.778531	3.5
1493	9087.055440	405.537371	0.000023	121.556709	4.8
1494	8342.282021	406.441899	0.000023	117.783408	4.7
1495	9096.126167	406.420491	0.000023	121.710171	4.7
1496	9156.037563	406.401228	0.000023	144.109672	4.7
1497	8638.742449	406.990699	0.000023	66.990759	3.8
1498	9019.957056	407.126254	0.000023	316.641179	4.6
1499	9359.733844	407.572975	0.000023	219.891089	4.5
1500	8702.667256	407.551239	0.000023	266.052871	4.7
1501	9113.251930	408.551122	0.000023	191.518776	4.8
1502	9076.676759	408.529386	0.000023	208.332440	5.1
1503	8958.368355	409.284518	0.000023	147.450895	4.8
1504	8660.397816	409.264298	0.000023	121.098117	4.7
1505	8836.904712	409.243230	0.000023	149.265843	4.6
1506	8949.195476	409.224147	0.000023	222.881007	3.8
1507	8843.070021	409.225597	0.000023	390.346381	3.9
1508	8852.124493	410.225597	0.000023	62.133923	3.5
1509	9117.193362	410.204179	0.000023	136.671869	3.4
1510	9146.429849	410.221560	0.000023	181.874026	3.4
1511	8863.508831	411.107694	0.000023	167.554859	3.4
1512	9045.152181	411.756053	0.000023	75.911608	3.0
1513	9002.073757	411.757429	0.000023	107.897366	2.9
1514	9229.251642	411.742499	0.000023	92.575425	2.8
1515	9511.747023	411.742515	0.000023	154.092447	2.6
1516	8913.950740	411.721348	0.000023	120.978692	2.6
1517	9162.983961	411.704169	0.000023	193.027183	2.6
1518	9243.888746	411.721504	0.000023	194.798026	2.4
1519	8513.734326	411.713152	0.000023	177.237643	2.4
1520	8635.780858	411.718353	0.000023	165.812509	2.3
1521	9502.796208	412.710151	0.000023	124.071846	2.4
1522	9278.746279	412.688502	0.000023	240.701774	2.3
1523	8720.301283	412.694326	0.000023	70.462302	2.2
1524	8892.783287	412.672811	0.000023	128.447426	2.2
1525	9048.965322	412.659285	0.000023	193.792025	2.1
1526	9025.241965	412.848674	0.000023	184.577990	2.2
1527	9114.499156	412.827003	0.000023	204.489792	2.3
