1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1004	43119.681828	56.816917	0.000012	1219.257188	3.8
1005	42035.205561	55.977651	0.000012	1192.215902	3.9
1006	41950.422533	55.137247	0.000012	1098.026023	2.7
1007	41285.920579	54.228838	0.000013	1631.678610	2.7
1008	42905.177850	54.108340	0.000013	1349.265267	2.7
1009	44491.229817	53.191084	0.000013	1585.996579	2.4
1010	47366.526606	54.191084	0.000013	1780.757912	2.1
1011	39568.955362	55.191084	0.000012	1158.285306	2.1
1012	44153.106182	56.190829	0.000012	1143.669990	2.0
1013	41355.692108	57.189974	0.000012	1135.475648	2.1
1014	42287.173397	58.181440	0.000012	694.704153	2.0
1015	48569.604671	57.265626	0.000012	592.685043	1.6
1016	44018.147551	57.962441	0.000012	599.496984	1.6
1017	41845.489310	57.192157	0.000012	583.907865	1.6
1018	44881.469782	57.815446	0.000012	645.669774	1.7
1019	40935.061161	57.083138	0.000012	1098.893689	1.6
1020	42601.200255	58.030941	0.000012	1148.542566	1.5
1021	42377.373327	57.748226	0.000012	2233.306403	1.5
1022	40475.999879	58.748193	0.000012	1144.431375	1.5
1023	47684.125345	59.748193	0.000012	1682.683517	1.5
1024	34559.889412	60.747375	0.000012	2740.938940	1.4
1025	45547.854110	59.830116	0.000012	1349.385076	1.4
1026	46605.850948	60.830116	0.000012	449.252886	1.4
1027	41236.507496	60.114799	0.000012	1094.848642	1.5
1028	44628.525923	60.637661	0.000012	899.437402	1.4
1029	39563.970228	60.996531	0.000011	1234.165866	1.4
1030	42252.648232	60.081361	0.000012	1117.741021	1.5
1031	43862.095520	61.081079	0.000011	1892.148221	1.4
1032	42311.713760	60.167568	0.000012	1634.417873	1.5
1033	39910.888494	59.250309	0.000012	1532.207665	1.4
1034	39536.069217	60.249159	0.000012	717.859444	1.4
1035	43811.029778	61.249035	0.000011	880.002564	1.5
1036	38823.534920	60.494187	0.000012	1682.242307	1.5
1037	44165.453211	61.494182	0.000011	1984.213632	2.3
1038	42008.724647	60.577988	0.000012	1139.930780	1.5
1039	42272.392811	59.660729	0.000012	600.578189	1.5
1040	47209.922374	60.635548	0.000012	938.621547	1.5
1041	39694.826178	61.605972	0.000011	2048.928447	1.7
1042	40534.585192	62.601802	0.000011	815.957890	1.8
1043	42579.256072	61.709537	0.000011	1904.125233	1.5
1044	47161.370026	60.792295	0.000012	1791.904013	1.6
1045	39087.765317	61.792295	0.000011	1093.854058	1.6
1046	33545.370430	62.792292	0.000011	784.794264	1.7
1047	41396.593022	63.724407	0.000011	1027.250983	1.5
1048	42195.717539	62.810691	0.000011	2146.376345	1.6
1049	40049.349495	63.810626	0.000011	1431.278913	1.7
1050	42148.892288	62.893367	0.000011	1449.986328	4.1
1051	43549.804918	62.028507	0.000011	962.238967	4.0
1052	44316.249483	62.137456	0.000011	360.021866	3.8
1053	40552.387233	61.506545	0.000011	245.703048	3.6
1054	42255.368932	61.390814	0.000011	1986.543659	2.7
1055	36871.344228	60.757841	0.000012	627.902619	3.1
1056	44007.039101	61.055745	0.000011	1143.526839	2.9
1057	35923.324932	62.025899	0.000011	1530.817425	3.4
1058	41856.752114	61.152387	0.000011	1664.164235	2.0
1059	44185.578536	62.148041	0.000011	1314.840929	2.1
1060	40990.814589	61.230952	0.000011	2113.473944	2.2
1061	37016.522600	60.313693	0.000012	997.513794	2.1
1062	40295.631747	61.278092	0.000011	852.794611	2.1
1063	45316.302899	61.887747	0.000011	1419.613630	2.1
1064	46882.895910	60.971207	0.000011	899.323066	2.0
1065	44216.522986	61.971123	0.000011	1931.382465	2.1
1066	44197.590497	61.710752	0.000011	1151.855579	1.7
1067	43154.430481	62.710707	0.000011	2455.240712	1.6
1068	38381.422525	63.663237	0.000011	1403.557715	1.7
1069	47726.874511	62.773732	0.000011	326.854089	1.7
1070	44136.290991	62.326513	0.000011	366.653012	1.7
1071	37939.186154	61.922479	0.000011	1197.734439	1.6
1072	39574.786816	62.032533	0.000011	937.697558	1.6
1073	40712.405391	62.815326	0.000011	2229.477681	1.7
1074	41031.042444	61.898067	0.000011	1559.924899	1.6
1075	36875.807362	60.980809	0.000011	1045.593833	1.6
1076	47541.225828	60.065096	0.000012	1098.893476	1.6
1077	41169.943915	61.064250	0.000011	817.516960	1.6
1078	35644.576521	60.661214	0.000012	922.037313	1.5
1079	35904.883566	59.771518	0.000012	2127.582809	1.5
1080	44473.383646	60.771517	0.000012	1080.841051	1.5
1081	41578.936036	61.771517	0.000011	743.588844	1.6
1082	41638.924734	62.769900	0.000011	1052.685052	1.5
1083	45802.003245	62.112172	0.000011	744.306096	1.5
1084	39065.780190	61.254147	0.000011	393.162395	1.6
1085	40026.902903	60.507944	0.000012	1500.691333	1.5
1086	38585.278708	61.438061	0.000011	1017.688898	1.5
1087	42524.700354	62.437995	0.000011	528.700229	1.5
1088	42392.053428	63.216940	0.000011	1029.898884	1.5
1089	45392.955981	64.177974	0.000011	781.955408	1.5
1090	39471.353642	65.004155	0.000011	3417.399132	1.5
1091	41906.835912	64.086896	0.000011	2035.373633	1.5
1092	45174.795572	63.169638	0.000011	1724.981076	1.5
1093	40534.586601	62.252379	0.000011	1005.378191	1.5
1094	39169.078915	61.419230	0.000011	1256.572736	1.5
1095	43325.451605	60.502003	0.000012	1949.642399	1.5
1096	37767.351323	61.502003	0.000011	1398.345264	1.5
1097	43934.750349	60.589316	0.000012	1141.566927	1.4
1098	41839.265562	59.964446	0.000012	2264.814640	1.6
1099	40523.690058	60.958536	0.000011	2368.737293	1.4
1100	38507.416282	60.041308	0.000012	473.113843	1.5
1101	37640.282518	60.834889	0.000012	2197.839910	1.5
1102	39133.038255	60.825464	0.000012	1300.956163	1.5
1103	36710.720807	61.614223	0.000011	1869.754629	1.5
1104	43697.195980	60.696968	0.000012	1595.514509	1.5
1105	38352.906073	59.787324	0.000012	1041.764755	1.5
1106	46134.276409	58.870066	0.000012	2512.937159	1.5
1107	46235.110261	57.952823	0.000012	1318.939206	1.5
1108	36620.524503	58.952823	0.000012	585.797987	1.5
1109	42754.039923	59.920516	0.000012	769.186511	1.5
1110	40977.570863	59.432964	0.000012	203.733067	1.5
1111	47280.841310	60.012037	0.000012	900.810233	1.4
1112	39192.818054	59.653535	0.000012	1666.281923	1.5
1113	40602.031380	58.748192	0.000012	1261.461695	1.5
1114	44334.749454	59.748190	0.000012	1515.713169	1.5
1115	36510.786482	58.830958	0.000012	1085.992686	1.5
1116	41952.387487	57.913944	0.000012	885.761548	1.4
1117	41457.860305	58.912708	0.000012	1809.589265	1.5
1118	36352.741952	57.995451	0.000012	941.412114	1.5
1119	44416.890222	58.995449	0.000012	1819.370047	1.5
1120	40385.866665	59.986195	0.000012	699.680855	1.5
1121	40047.800048	59.092124	0.000012	848.942793	1.4
1122	42592.328007	58.496309	0.000012	630.663389	1.5
1123	38837.916665	59.234908	0.000012	266.521095	1.5
1124	44937.112427	59.620167	0.000012	1416.082023	1.5
1125	39587.163754	58.853314	0.000012	3055.508033	1.5
1126	35211.136338	59.853314	0.000012	1329.877345	1.5
1127	42223.917916	58.936056	0.000012	695.934719	1.5
1128	45262.836725	58.019465	0.000012	1685.098140	1.5
1129	36945.104397	57.102283	0.000012	1166.367453	1.5
1130	38850.891041	58.093913	0.000012	1569.085488	1.5
1131	44522.080081	57.178181	0.000012	2208.423084	1.5
1132	43635.767081	58.178181	0.000012	1019.548099	1.5
1133	46073.145457	59.178114	0.000012	1870.036191	1.6
1134	43067.125287	58.260902	0.000012	1472.962633	1.4
1135	40837.495414	59.260901	0.000012	707.701085	1.5
1136	41068.012849	59.538483	0.000012	679.824668	1.4
1137	40352.918403	60.297642	0.000012	877.546398	1.5
1138	41983.395143	59.839513	0.000012	1070.403810	4.9
1139	36783.967467	59.591719	0.000012	1271.210012	1.5
1140	42757.752175	59.097187	0.000012	1885.486718	3.0
1141	39704.987974	60.096260	0.000012	1566.745672	1.7
1142	39552.099708	59.485496	0.000012	1974.038739	2.0
1143	42732.805876	59.563635	0.000012	1254.929094	2.0
1144	41885.702551	60.213218	0.000012	990.598215	1.8
1145	44302.131603	61.193216	0.000011	861.366452	1.8
1146	39431.998029	60.317093	0.000012	1332.356877	1.8
1147	34027.139370	60.791648	0.000012	1232.944073	1.5
1148	40149.812339	61.369998	0.000011	2083.201265	1.5
1149	36337.926307	62.361214	0.000011	945.128489	1.5
1150	42573.051784	63.180717	0.000011	691.392322	1.5
1151	42943.560353	62.331735	0.000011	1857.815245	1.5
1152	49279.367799	62.826635	0.000011	2324.597244	1.5
1153	44546.793596	63.826635	0.000011	1736.767924	1.5
1154	42641.807877	64.826635	0.000011	1242.411901	1.5
1155	42692.048377	63.934612	0.000011	1977.947814	1.5
1156	41347.813049	64.934612	0.000011	1668.935284	1.5
1157	47467.181340	64.017353	0.000011	445.323586	1.5
1158	40497.527934	64.356962	0.000011	1037.146135	1.5
1159	41194.517404	64.836165	0.000011	2209.444938	1.7
1160	41190.802543	63.919307	0.000011	1196.577018	1.6
1161	41492.496026	64.919307	0.000011	1657.847550	1.5
1162	41660.794770	65.862044	0.000011	2232.385920	1.7
1163	38738.911027	64.944785	0.000011	538.919473	1.5
1164	39638.496124	65.942948	0.000011	1284.798072	1.5
1165	43448.250655	65.156038	0.000011	1987.875970	1.5
1166	47876.241999	66.156038	0.000011	899.620405	3.8
1167	43422.689408	65.756367	0.000011	995.932383	1.5
1168	41767.643555	64.859629	0.000011	999.370614	1.5
1169	38668.384984	63.969062	0.000011	1561.013436	1.5
1170	40670.629486	63.054203	0.000011	2244.260223	1.5
1171	41206.404244	62.136944	0.000011	825.641215	1.5
1172	41314.876318	63.136191	0.000011	1024.101472	1.5
1173	43957.704214	64.134813	0.000011	980.876448	1.5
1174	45176.152531	65.129644	0.000011	1118.848961	1.5
1175	43038.949133	66.128861	0.000011	643.051634	1.5
1176	41871.530866	65.219612	0.000011	1819.109611	1.5
1177	39755.212259	66.101963	0.000011	1120.104607	2.7
1178	41048.049826	67.101960	0.000011	344.801255	1.5
1179	42042.593685	67.924618	0.000011	1131.671404	1.5
1180	45089.043753	68.286558	0.000011	1553.028785	1.5
1181	39333.620000	69.286457	0.000010	644.639033	1.5
1182	37712.510101	68.804002	0.000010	655.814776	1.6
1183	42281.200453	69.126921	0.000010	1320.780815	1.6
1184	35494.957493	69.436798	0.000010	1976.983738	1.4
1185	36269.404913	70.436798	0.000010	909.374210	1.6
1186	47546.150474	69.519603	0.000010	823.078019	1.4
1187	39557.943666	68.611101	0.000011	1724.066508	1.5
1188	39332.574491	68.608070	0.000011	1531.942846	1.4
1189	46606.496123	67.690815	0.000011	2736.439530	1.5
1190	39381.495318	66.773556	0.000011	1123.727519	1.5
1191	44437.291234	67.773252	0.000011	918.962555	1.5
1192	39774.239199	66.891497	0.000011	990.612354	1.5
1193	37593.690202	67.890778	0.000011	1051.783031	1.5
1194	40287.250389	67.011236	0.000011	1544.218755	1.5
1195	49232.721171	68.011169	0.000011	2902.080923	6.9
1196	46617.460511	67.093911	0.000011	1169.958935	1.6
1197	43041.969324	68.093892	0.000011	779.779758	1.5
1198	40969.456627	67.178177	0.000011	1760.414121	1.5
1199	42662.832088	66.542116	0.000011	646.801693	1.5
1200	40972.491708	66.222663	0.000011	752.642709	1.6
1201	38466.699557	66.387773	0.000011	1919.591020	1.6
1202	41234.826386	65.470517	0.000011	394.429744	1.7
1203	40547.066278	66.263062	0.000011	742.810499	1.6
1204	41953.731646	65.665469	0.000011	1490.785859	1.6
1205	40322.715107	66.640620	0.000011	1199.703111	1.7
1206	42234.954144	67.639950	0.000011	1491.958317	1.5
1207	42667.365664	66.722693	0.000011	1306.355148	1.5
1208	42332.562475	67.722342	0.000011	534.571173	1.5
1209	35199.537216	68.068486	0.000011	1305.208379	1.5
1210	42056.056941	67.236228	0.000011	1487.722743	1.5
1211	38149.869438	66.318972	0.000011	1814.928643	1.5
1212	42835.024979	67.318957	0.000011	1233.701110	1.5
1213	41773.161202	68.318957	0.000011	921.265555	1.4
1214	42722.674071	67.409419	0.000011	1056.927739	1.5
1215	45358.228416	67.951829	0.000011	2403.534190	1.5
1216	42719.648144	68.881195	0.000010	1567.941328	1.5
1217	39745.747756	67.963937	0.000011	1182.353855	1.5
1218	40140.705199	68.963937	0.000010	1883.968226	1.6
1219	44016.569591	69.963936	0.000010	1079.946180	1.5
1220	40358.544759	70.963936	0.000010	1652.754732	1.5
1221	46556.343890	71.833261	0.000010	1694.947047	1.4
1222	42033.711223	72.833235	0.000010	1535.615235	1.5
1223	44360.444823	73.311684	0.000010	2517.744396	3.5
1224	40822.244384	72.394453	0.000010	531.754834	1.5
1225	35188.061225	73.106288	0.000010	1636.008939	1.8
1226	39847.577050	72.190241	0.000010	1276.826848	1.5
1227	37460.914702	73.190238	0.000010	833.551665	1.5
1228	45683.303293	74.179699	0.000010	620.484126	1.5
1229	40826.508961	74.885272	0.000010	1049.567269	1.5
1230	47225.907147	73.984216	0.000010	1643.942338	1.5
1231	35826.952632	73.066962	0.000010	537.589426	1.5
1232	38825.561035	72.677130	0.000010	911.166629	1.5
1233	43889.636833	73.565136	0.000010	2028.355430	1.5
1234	39545.041198	74.501516	0.000010	813.229922	1.5
1235	46643.093699	75.500917	0.000010	1716.338905	1.5
1236	43730.338734	74.625325	0.000010	1322.684412	1.5
1237	38990.970748	75.593699	0.000010	1289.055648	1.6
1238	45184.462280	74.896968	0.000010	2627.813635	1.5
1239	40661.402908	75.274746	0.000010	2118.155299	1.5
1240	41809.261989	74.357487	0.000010	402.962693	1.5
1241	46515.604382	75.274375	0.000010	1215.494888	1.5
1242	38718.258971	75.130635	0.000010	517.040755	1.4
1243	40770.050069	74.635134	0.000010	1194.562265	1.5
1244	39331.950945	73.796611	0.000010	323.284242	1.4
1245	43883.689922	74.209927	0.000010	1323.287834	1.5
1246	42606.830342	75.115063	0.000010	2456.581824	1.5
1247	38879.145897	75.240968	0.000010	2950.320663	1.4
1248	37122.003008	76.240968	0.000010	1052.873937	1.4
1249	44899.832781	75.323709	0.000010	1059.502794	1.5
1250	42171.742517	74.564456	0.000010	988.662819	1.5
1251	42376.313089	75.564099	0.000010	2549.750068	1.5
1252	44163.210797	74.699770	0.000010	718.357112	1.5
1253	39553.045326	75.699328	0.000010	1684.569393	1.5
1254	41153.861088	74.817122	0.000010	1863.089560	1.5
1255	39210.567779	73.899864	0.000010	1182.093290	1.5
1256	40648.570400	72.982605	0.000010	1382.609352	1.5
1257	45114.729898	73.976599	0.000010	289.791325	1.5
1258	45729.518373	73.142759	0.000010	994.538384	1.5
1259	43774.339617	72.385447	0.000010	681.833434	1.5
1260	37741.267637	73.369515	0.000010	612.807400	1.5
1261	40732.130205	72.802855	0.000010	847.088238	1.5
1262	40219.128242	72.822517	0.000010	1193.797704	1.5
1263	48963.720389	73.779008	0.000010	1922.943473	1.5
1264	45068.722046	74.778986	0.000010	629.828435	1.5
1265	36154.340007	75.576825	0.000010	1121.408716	1.5
1266	46815.664565	75.248285	0.000010	2036.504994	1.5
1267	40700.929958	76.238895	0.000010	1269.357367	1.5
1268	42788.067881	75.321659	0.000010	933.182112	1.5
1269	41584.275701	74.421217	0.000010	1172.684000	1.5
1270	37850.163108	75.418434	0.000010	1491.454021	1.6
1271	42399.563911	76.411543	0.000010	1343.862831	1.5
1272	48440.556127	75.494285	0.000010	924.917081	1.5
1273	41941.871149	76.458016	0.000010	799.790189	1.5
1274	39281.333582	75.550681	0.000010	2528.173331	1.5
1275	43594.422465	74.633426	0.000010	1440.919954	1.5
1276	40029.680589	75.633421	0.000010	1428.665026	1.5
1277	41939.476340	76.633420	0.000010	2343.104505	3.9
1278	41759.222367	77.633420	0.000010	1618.515927	1.9
1279	42974.509681	78.633139	0.000009	1493.365209	1.9
1280	42815.265632	78.342849	0.000009	489.778531	1.9
1281	39534.544275	77.836933	0.000010	661.165197	1.8
1282	44030.568113	77.042891	0.000010	1262.324364	1.9
1283	44544.400608	77.984559	0.000010	1346.620931	1.5
1284	41672.975277	78.957022	0.000009	406.864699	1.5
1285	43178.904382	78.257682	0.000009	1401.435105	1.5
1286	46086.670403	78.834906	0.000009	1075.224307	1.5
1287	50990.222044	77.917657	0.000010	817.889241	1.7
1288	40892.455810	77.001620	0.000010	1774.724533	1.6
1289	47184.553572	78.001587	0.000010	1140.549903	2.2
1290	35392.313138	77.087795	0.000010	505.313193	4.3
1291	43584.008734	76.734289	0.000010	3613.219193	4.0
1292	40710.954791	77.717730	0.000010	710.215930	3.9
1293	42943.478230	76.805487	0.000010	1453.629808	3.9
1294	50271.080477	76.630526	0.000010	704.788119	3.2
1295	50187.223929	76.836679	0.000010	2083.125411	2.8
1296	45683.307708	77.771297	0.000010	2490.806382	2.6
1297	41289.335043	78.771297	0.000009	440.524558	2.6
1298	43730.447995	79.768562	0.000009	636.396050	2.2
1299	47682.151210	80.562068	0.000009	1172.748759	2.3
1300	41801.067633	79.904140	0.000009	1574.385347	4.8
1301	48517.958169	80.866090	0.000009	1428.756927	4.4
1302	40866.996822	79.948832	0.000009	1393.560397	3.3
1303	43661.239858	80.867809	0.000009	249.810465	3.8
1304	42733.982196	80.820808	0.000009	1028.813444	3.3
1305	39717.588137	80.788944	0.000009	1206.943001	3.3
1306	36963.311367	79.885975	0.000009	2090.660495	3.3
1307	38384.546954	78.968717	0.000009	1128.566483	2.3
1308	44812.407844	79.968716	0.000009	1676.432656	2.4
1309	46581.815170	79.122131	0.000009	994.247891	2.3
1310	45017.153786	80.015151	0.000009	834.317911	2.3
1311	41437.800405	79.107376	0.000009	610.519242	1.9
1312	47367.651580	78.242871	0.000009	2846.085516	1.8
1313	42141.620208	77.325613	0.000010	874.375507	2.0
1314	39640.526290	78.325611	0.000009	1347.450198	1.8
1315	43208.827613	77.410882	0.000010	588.771365	1.8
1316	42114.583787	76.497971	0.000010	432.934862	1.8
1317	48722.668074	76.668120	0.000010	487.328633	1.6
1318	44976.106216	76.343052	0.000010	628.099161	1.5
1319	40766.836000	75.877546	0.000010	1290.754444	1.6
1320	42002.662941	74.981897	0.000010	1574.018171	1.5
1321	41130.291857	74.064639	0.000010	896.754625	1.6
1322	42327.292319	73.147608	0.000010	650.981531	1.5
1323	43573.644007	74.024429	0.000010	2865.898239	1.6
1324	36533.142840	73.278753	0.000010	1392.214215	1.6
1325	40988.890922	74.278753	0.000010	2974.518556	1.8
1326	38977.899594	73.361506	0.000010	1302.813397	4.2
1327	38048.276821	74.321222	0.000010	553.610813	4.2
1328	45628.419175	74.905377	0.000010	1525.926006	4.2
1329	40780.944823	75.888221	0.000010	855.998976	2.6
1330	43500.112366	76.888201	0.000010	918.037589	2.1
1331	35470.431451	77.284260	0.000010	1192.280907	2.1
1332	45275.001424	76.371664	0.000010	1802.559373	2.1
1333	38066.689035	77.345814	0.000010	1302.654781	2.1
1334	46014.803003	78.345814	0.000009	1762.762934	1.8
1335	37283.959415	79.345814	0.000009	1691.676850	1.7
1336	39069.040748	78.428562	0.000009	891.895576	1.6
1337	43097.348056	78.310411	0.000009	1378.924754	1.6
1338	45790.745112	77.826196	0.000010	802.250061	1.6
1339	44832.090489	76.930699	0.000010	968.012013	1.6
1340	40934.384624	77.893498	0.000010	607.709442	1.5
1341	40910.341205	77.103752	0.000010	1414.168436	1.6
1342	43946.801397	78.101685	0.000009	1881.532165	1.5
1343	39430.612892	78.356932	0.000009	1075.974833	1.5
1344	48897.392150	79.356932	0.000009	1447.189319	1.6
1345	40601.512577	80.251667	0.000009	2127.402008	1.6
1346	40597.630456	81.251667	0.000009	659.204197	1.5
1347	39927.408065	81.207766	0.000009	622.564149	1.6
1348	34863.450408	81.657294	0.000009	1169.237768	1.7
1349	45352.768207	82.183488	0.000009	1203.308265	1.5
1350	42284.422928	81.572983	0.000009	1126.072921	1.6
1351	43610.249274	81.930255	0.000009	1572.917119	1.5
1352	44062.852542	81.013418	0.000009	1813.661787	1.5
1353	41755.602785	82.012975	0.000009	1387.670310	1.5
1354	45782.220610	81.095718	0.000009	1479.251142	1.5
1355	45466.493985	82.055826	0.000009	1175.519801	1.5
1356	41879.266899	83.021063	0.000009	404.432913	1.6
1357	43949.192484	83.504781	0.000009	1321.936357	1.7
1358	38450.832469	84.450728	0.000009	430.940820	2.8
1359	35872.331825	84.942674	0.000009	1225.635744	2.5
1360	41210.251424	85.914158	0.000009	1855.395827	1.5
1361	47302.687289	86.914136	0.000009	1758.122072	1.5
1362	39130.998623	87.914136	0.000009	1584.369731	1.6
1363	44068.418564	86.996878	0.000009	2086.718443	1.5
1364	43556.360106	87.996878	0.000009	673.743561	1.5
1365	42237.113250	88.996853	0.000009	998.533045	1.6
1366	41662.895125	88.095826	0.000009	846.658400	1.6
1367	40825.967502	88.289083	0.000009	1965.250366	1.6
1368	38974.500841	87.371835	0.000009	1400.032435	2.3
1369	38823.384961	86.454650	0.000009	1111.235738	1.6
1370	37404.345787	87.454582	0.000009	2328.241356	1.5
1371	40858.039896	86.537324	0.000009	1072.594315	1.5
1372	36453.100799	87.537324	0.000009	690.538938	2.0
1373	37879.662807	87.304832	0.000009	1686.843189	1.6
1374	40592.781889	88.304763	0.000009	1922.132492	1.5
1375	40624.028518	87.387505	0.000009	1986.329037	1.4
1376	46522.958451	88.387504	0.000009	817.511989	1.5
1377	47170.925327	87.470504	0.000009	730.920645	1.5
1378	44110.661275	86.745671	0.000009	921.918179	1.5
1379	44721.251366	86.082851	0.000009	3132.493188	1.5
1380	40686.206496	87.082851	0.000009	1674.943857	1.5
1381	44009.783913	88.082851	0.000009	521.114089	2.1
1382	43004.605270	89.000243	0.000009	1920.441783	1.5
1383	49538.586588	88.086082	0.000009	1723.298479	1.5
1384	36031.057243	87.459490	0.000009	825.646893	1.5
1385	38518.048984	88.056369	0.000009	2181.101999	1.5
1386	42185.586931	87.139121	0.000009	1518.328144	1.5
1387	42880.450765	88.058427	0.000009	1616.961592	1.5
1388	44043.632568	89.058427	0.000009	896.169647	1.6
1389	40432.127238	89.583152	0.000009	1744.554579	1.5
1390	45486.572132	88.667152	0.000009	1138.518117	2.0
1391	43242.845281	89.667142	0.000009	925.073713	1.5
1392	46543.589643	89.798879	0.000008	698.461381	1.5
1393	47814.734634	90.777920	0.000008	1654.401934	1.5
1394	46557.140319	91.777514	0.000008	1318.222676	1.5
1395	45152.198167	90.860256	0.000008	2512.031477	1.5
1396	44568.194907	89.944966	0.000008	2415.629363	1.5
1397	46063.412954	89.027707	0.000009	563.831088	1.5
1398	43005.976105	88.110465	0.000009	1445.884119	1.5
1399	44089.672683	87.197108	0.000009	1211.123041	1.5
1400	42822.479707	86.282410	0.000009	884.476464	1.6
1401	46301.569259	87.211095	0.000009	2618.437784	2.4
1402	45281.886515	88.211095	0.000009	2155.907695	4.2
1403	36758.027778	89.211095	0.000009	1094.709637	4.2
1404	43379.126624	88.293837	0.000009	1212.802689	4.2
1405	43625.482658	87.386137	0.000009	363.374208	4.1
1406	46966.040526	87.125270	0.000009	2454.722298	4.0
1407	37435.422178	86.473101	0.000009	749.365453	3.2
1408	46549.000649	86.750535	0.000009	1762.548864	2.9
1409	43625.572180	87.750513	0.000009	1464.525673	3.1
1410	42515.109729	86.993519	0.000009	1959.732266	2.9
1411	42999.070127	87.993519	0.000009	2265.978288	2.9
1412	39145.461619	87.076260	0.000009	1204.059729	2.9
1413	41298.676000	86.159076	0.000009	1464.933103	2.9
1414	37659.613084	85.241818	0.000009	980.767673	2.6
1415	40532.768759	86.240985	0.000009	2210.521819	2.5
1416	43836.575426	86.590605	0.000009	1127.982539	2.5
1417	37938.117436	85.673346	0.000009	732.037667	2.5
1418	39466.776487	86.636045	0.000009	1805.940084	1.9
1419	38466.296702	85.719457	0.000009	1067.619123	1.9
1420	42616.653964	86.652095	0.000009	2222.466746	2.0
1421	40494.838353	86.186765	0.000009	1293.861905	1.9
1422	39756.565825	85.269507	0.000009	951.390149	1.9
1423	45462.443058	84.354729	0.000009	745.211595	1.7
1424	40881.105002	85.051827	0.000009	233.194163	4.1
1425	47360.337527	84.708409	0.000009	2049.765709	4.1
1426	42556.573293	85.160209	0.000009	1442.963559	3.7
1427	47769.209863	86.160209	0.000009	1145.506003	3.9
1428	35610.414542	87.160205	0.000009	1248.119579	3.9
1429	40317.726085	86.242996	0.000009	1463.593087	3.8
1430	39084.288166	87.242976	0.000009	1158.220710	3.9
1431	38072.578734	86.326220	0.000009	1953.289882	2.9
1432	39906.126013	86.154430	0.000009	1980.817542	2.7
1433	47020.304420	87.149443	0.000009	1477.378916	2.7
1434	45639.431316	86.232184	0.000009	607.682934	3.2
1435	40700.975023	85.334363	0.000009	1314.941524	4.0
1436	43191.115098	85.735787	0.000009	1301.630895	4.0
1437	44409.850902	84.818528	0.000009	867.011901	3.2
1438	40813.309910	83.907519	0.000009	902.518660	2.9
1439	47217.632826	83.016384	0.000009	666.564526	2.8
1440	47522.451230	82.576633	0.000009	1671.584740	2.6
1441	39223.026157	81.844287	0.000009	1494.600901	2.1
1442	41475.263073	82.844287	0.000009	2676.994103	2.1
1443	47238.755202	83.844287	0.000009	2476.062383	2.1
1444	43308.393990	84.844240	0.000009	1057.431114	4.2
1445	44023.933059	85.844240	0.000009	751.432025	4.1
1446	33874.861148	86.608674	0.000009	344.888395	1.7
1447	39554.375581	87.002323	0.000009	3032.033665	1.8
1448	43228.802200	86.509447	0.000009	2088.124560	1.8
1449	43886.050579	87.509447	0.000009	1337.516018	2.3
1450	45393.506423	88.505888	0.000009	680.731332	2.3
1451	43772.921631	89.372592	0.000009	1192.260230	2.2
1452	43297.940464	88.764225	0.000009	1101.874409	2.1
1453	36682.979227	89.763122	0.000008	1416.494083	1.7
1454	44628.172656	88.845870	0.000009	1944.944878	1.7
1455	36834.905083	87.928622	0.000009	515.978778	1.6
1456	45072.528508	88.883099	0.000009	511.175754	1.8
1457	44634.006250	89.443278	0.000009	880.209273	1.6
1458	42500.176373	90.163088	0.000008	968.928094	1.8
1459	41847.709295	89.633900	0.000009	547.319286	1.6
1460	43177.288619	88.791181	0.000009	1036.612005	1.7
1461	48692.175048	88.054502	0.000009	1605.012685	1.6
1462	42466.552668	88.671613	0.000009	1641.419101	1.6
1463	38120.870133	89.671613	0.000009	1655.338565	1.5
1464	42061.928750	88.754355	0.000009	1388.605687	2.4
1465	43551.577007	88.187719	0.000009	691.830845	1.6
1466	42901.349780	88.157068	0.000009	1239.640882	1.6
1467	44467.706261	89.149474	0.000009	1010.265388	1.7
1468	45716.158886	90.052390	0.000008	1413.962664	2.0
1469	42111.217638	91.048503	0.000008	1417.808959	3.7
1470	41633.368384	90.131244	0.000008	1740.172455	3.0
1471	38511.117443	89.213986	0.000009	900.925133	2.9
1472	40492.971380	88.296731	0.000009	1239.301358	3.0
1473	44142.289257	89.296351	0.000009	3256.043036	2.1
1474	42020.156120	88.379093	0.000009	995.797549	2.2
1475	44547.483792	87.461880	0.000009	951.665921	2.1
1476	41160.491252	88.162693	0.000009	2638.495686	2.3
1477	39967.891560	89.162690	0.000009	1641.495309	1.9
1478	43343.808267	88.245432	0.000009	1327.112376	1.7
1479	34264.063242	87.522427	0.000009	1251.090139	1.7
1480	39878.665463	86.605391	0.000009	471.260362	1.8
1481	39356.494834	87.578673	0.000009	1278.801042	1.8
1482	42369.170363	86.696663	0.000009	220.944896	1.7
1483	48953.389179	87.001556	0.000009	549.512983	1.5
1484	43209.632200	87.000309	0.000009	2405.735507	1.9
1485	40098.021242	87.133462	0.000009	1442.828071	1.5
1486	43731.775555	86.216567	0.000009	1520.472683	1.6
1487	42618.599390	87.216567	0.000009	1390.658242	1.5
1488	42934.027019	88.216337	0.000009	2096.380152	1.6
1489	38350.463380	88.500021	0.000009	779.281278	1.5
