1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	8487.420314	331.416472	0.000055	164.345374	4.3
1031	8596.090685	331.398341	0.000055	204.057119	4.3
1032	8448.432952	331.377890	0.000055	236.865844	5.2
1033	8034.484966	331.358328	0.000055	168.578420	4.6
1034	8304.375208	332.358317	0.000055	205.428170	4.5
1035	8137.852089	332.932715	0.000055	148.245332	2.8
1036	8508.666676	332.912238	0.000055	209.163671	4.9
1037	8008.911741	332.891808	0.000055	348.595383	5.0
1038	8274.404319	332.872031	0.000055	245.159169	2.4
1039	7483.449888	333.872031	0.000055	92.653076	4.3
1040	7958.267607	333.851572	0.000055	309.990519	2.7
1041	8054.683787	333.831099	0.000055	173.962351	3.6
1042	7255.088495	334.831099	0.000054	154.673568	2.5
1043	7632.430503	334.812358	0.000054	156.357649	4.5
1044	8462.848412	334.806836	0.000054	144.260180	2.8
1045	8839.259093	334.786433	0.000054	259.359663	2.8
1046	8481.650882	334.766008	0.000054	70.526589	4.9
1047	8302.080203	334.745567	0.000054	215.116635	3.0
1048	8571.153721	334.725963	0.000054	211.552757	6.6
1049	8410.715105	335.725947	0.000054	169.541594	7.5
1050	8492.625354	336.725510	0.000054	46.857629	4.5
1051	8732.740831	336.800235	0.000054	511.709208	4.2
1052	7883.682986	337.719055	0.000054	120.836138	3.4
1053	8176.582171	337.698607	0.000054	289.327618	4.4
1054	7507.852860	338.622245	0.000054	162.313942	4.4
1055	8554.897406	339.622243	0.000054	171.200644	2.7
1056	8869.643548	340.620220	0.000053	224.106313	4.4
1057	8726.469193	341.115964	0.000053	244.775064	4.0
1058	9390.144618	341.182013	0.000053	274.404541	4.1
1059	8066.749342	341.161529	0.000053	149.764076	4.2
1060	8749.795502	341.807367	0.000053	123.058433	2.9
1061	7527.696274	341.790863	0.000053	190.938457	3.0
1062	7652.104436	342.439205	0.000053	95.143657	5.8
1063	8035.877684	342.420484	0.000053	117.141100	5.0
1064	8579.697785	342.401295	0.000053	262.313197	4.1
1065	8121.779558	342.385100	0.000053	194.522665	5.0
1066	8352.023755	342.364616	0.000053	91.089389	4.0
1067	8284.724142	342.717956	0.000053	216.054866	3.5
1068	8599.630226	342.719027	0.000053	181.021077	3.3
1069	7139.112346	342.698547	0.000053	190.007188	3.1
1070	8448.927695	343.354905	0.000053	331.532715	3.4
1071	8533.408767	343.334421	0.000053	112.613413	4.0
1072	7408.499058	343.313939	0.000053	246.203660	3.9
1073	8235.790202	343.293456	0.000053	40.438338	4.1
1074	8130.813831	343.336669	0.000053	176.042995	4.6
1075	8223.028371	343.319224	0.000053	341.275765	4.4
1076	7701.212799	344.105764	0.000053	231.787185	4.3
1077	8029.097593	345.105764	0.000053	78.834172	4.7
1078	8513.166023	345.154414	0.000053	223.737979	4.6
1079	8225.502866	345.916711	0.000053	184.090470	5.0
1080	8204.021071	346.916705	0.000053	141.593675	4.7
1081	8516.333535	346.896223	0.000053	227.626664	5.7
1082	8129.795694	347.250441	0.000053	200.808654	4.4
1083	8468.329010	348.223817	0.000052	117.173385	4.1
1084	8295.689652	348.207823	0.000052	138.169031	5.3
1085	8569.887292	349.035830	0.000052	262.473977	4.0
1086	8683.139519	349.016385	0.000052	191.925589	3.9
1087	8033.614177	348.995901	0.000052	133.316901	4.4
1088	8496.643200	348.975808	0.000052	198.740927	4.6
1089	7741.548342	348.955325	0.000052	294.922811	10.5
1090	8708.554264	349.955283	0.000052	171.911294	3.5
1091	7795.591037	350.955223	0.000052	151.791531	4.4
1092	8017.585637	350.939196	0.000052	139.247551	4.7
1093	8390.590582	350.918767	0.000052	251.022469	6.8
1094	8163.313864	351.868518	0.000052	89.696150	4.7
1095	8523.559878	352.066472	0.000052	239.718240	5.3
1096	8148.384489	352.945908	0.000052	188.431718	4.4
1097	7810.129427	353.889532	0.000052	77.207376	4.1
1098	8406.252184	353.870089	0.000052	140.619243	3.4
1099	6739.132414	353.855668	0.000052	214.431077	5.8
1100	8376.629666	353.835559	0.000052	179.992617	2.9
1101	8221.828782	353.916574	0.000052	186.679028	6.5
1102	8047.335030	353.896128	0.000052	75.395669	2.6
1103	7780.410693	353.895879	0.000052	61.358243	4.2
1104	9147.655009	353.908900	0.000052	75.495825	4.3
1105	7829.583089	353.911041	0.000052	170.505878	3.5
1106	7664.571420	353.894354	0.000052	300.996061	3.8
1107	8469.956746	354.487558	0.000052	244.462845	4.3
1108	8031.880862	354.467074	0.000052	174.360016	2.8
1109	8203.697868	354.448422	0.000052	143.794818	3.6
1110	7749.707118	355.349248	0.000051	304.443000	4.3
1111	8231.777265	356.345462	0.000051	213.392220	2.5
1112	8600.159709	357.342565	0.000051	100.866213	6.1
1113	8033.650495	357.365938	0.000051	93.271046	4.9
1114	7696.591075	357.346074	0.000051	273.491381	3.5
1115	8396.101001	358.293043	0.000051	192.495419	2.6
1116	8094.973643	358.272560	0.000051	128.127291	4.5
1117	8097.637834	359.058300	0.000051	227.064484	2.5
1118	7315.135845	359.044467	0.000051	191.679538	2.5
1119	8424.566422	360.040343	0.000051	208.549154	3.7
1120	7505.879910	360.019859	0.000051	172.232970	3.6
1121	8406.843719	359.999505	0.000051	298.542032	2.3
1122	7963.308770	359.979021	0.000051	279.187222	4.5
1123	8730.959990	360.978827	0.000051	112.074282	2.4
1124	7759.801439	360.968146	0.000051	170.326937	3.0
1125	8038.673191	360.995144	0.000051	233.407177	2.3
1126	8187.367023	361.903795	0.000051	109.728800	2.3
1127	8229.240422	361.893109	0.000051	311.649704	2.2
1128	8025.032658	362.589771	0.000050	98.764566	2.4
1129	8745.600123	363.530882	0.000050	291.520789	4.4
1130	8725.947630	363.510439	0.000050	255.002392	2.3
1131	7745.557505	364.510435	0.000050	184.709038	3.5
1132	8698.072621	365.510417	0.000050	144.723320	4.0
1133	8310.254127	365.490169	0.000050	144.495294	2.6
1134	8530.104808	365.469798	0.000050	133.154334	2.7
1135	8378.825027	365.462491	0.000050	193.233073	3.0
1136	8198.925584	365.873534	0.000050	338.623949	3.1
1137	8652.352697	365.853547	0.000050	157.328550	4.7
1138	7729.035226	366.067504	0.000050	136.594336	4.0
1139	8352.012905	367.008681	0.000050	300.955979	3.7
1140	8308.370029	366.988580	0.000050	162.475593	3.6
1141	7634.620306	367.869076	0.000050	298.145343	3.5
1142	7776.623420	368.638499	0.000050	101.620588	2.7
1143	7333.032534	368.618738	0.000050	346.410366	2.6
1144	7621.743160	369.611749	0.000050	115.787655	3.9
1145	8309.079551	369.591266	0.000050	158.357935	6.0
1146	7685.486638	369.570872	0.000050	186.718201	3.2
1147	7996.803574	369.550393	0.000050	165.313136	6.4
1148	8741.486392	369.535006	0.000050	542.323410	3.4
1149	8190.301333	369.682279	0.000050	246.521990	2.9
1150	8282.653406	370.682279	0.000049	444.739125	2.9
1151	8496.103456	370.661795	0.000049	185.034601	2.9
1152	8649.813145	371.661701	0.000049	201.222565	2.8
1153	7473.829972	371.918538	0.000049	176.129668	4.9
1154	8267.537379	371.898833	0.000049	370.481991	4.8
1155	7972.322929	371.881606	0.000049	98.998179	6.8
1156	8136.959794	372.403471	0.000049	150.656199	5.1
1157	7810.439904	372.667579	0.000049	240.217224	5.6
1158	8497.161270	373.665842	0.000049	73.741061	5.3
1159	8590.774961	374.101862	0.000049	83.848872	7.8
1160	8303.613208	374.085131	0.000049	163.748399	4.4
1161	8054.989939	374.065144	0.000049	233.158478	6.1
1162	9103.390683	375.033602	0.000049	230.511049	4.0
1163	8182.460124	375.013119	0.000049	158.443136	3.7
1164	7454.757911	374.992635	0.000049	178.926792	3.7
1165	8544.462552	375.990213	0.000049	238.300732	3.8
1166	7948.159541	376.980914	0.000049	164.198074	3.9
1167	8182.520347	377.367998	0.000049	107.310378	5.1
1168	7784.473369	378.103366	0.000048	323.600531	2.8
1169	8402.899614	378.084354	0.000048	127.164973	4.0
1170	7819.411090	378.074239	0.000048	118.297365	4.1
1171	8123.686808	378.056548	0.000048	221.765008	5.7
1172	7581.009487	378.804212	0.000048	162.423926	2.6
1173	8369.549736	379.162438	0.000048	178.921681	2.5
1174	8207.007794	379.159272	0.000048	158.039196	2.5
1175	8451.891802	379.785299	0.000048	134.890955	3.9
1176	8696.211754	379.765556	0.000048	410.840148	4.2
1177	8219.756716	379.745650	0.000048	62.381157	4.5
1178	7505.132610	379.733503	0.000048	214.137513	3.4
1179	8159.578045	380.228601	0.000048	126.623135	4.6
1180	7339.286948	380.821606	0.000048	127.841434	4.5
1181	7752.739407	381.612117	0.000048	56.426090	4.4
1182	8285.316344	381.616106	0.000048	112.159490	3.4
1183	7968.899230	381.689093	0.000048	326.944530	4.4
1184	8871.605189	381.698273	0.000048	248.865077	4.2
1185	7599.176700	381.677801	0.000048	152.329247	4.3
1186	8096.136812	381.868575	0.000048	244.916560	4.3
1187	8623.875160	381.848107	0.000048	373.075132	4.1
1188	7821.104278	382.763317	0.000048	156.204608	3.5
1189	9514.098671	383.763315	0.000048	304.216954	3.5
1190	7957.443024	384.763238	0.000048	261.996247	4.5
1191	8022.277981	385.763238	0.000048	162.820028	3.5
1192	7908.563544	385.742755	0.000048	174.430516	3.9
1193	8537.504903	386.687227	0.000047	334.841929	4.9
1194	8427.919643	386.666743	0.000047	154.232022	4.2
1195	7742.564411	386.646262	0.000047	176.170054	4.4
1196	8667.688768	387.236158	0.000047	461.209255	3.8
1197	8901.833770	387.215676	0.000047	396.404646	5.3
1198	8109.783992	387.195192	0.000047	183.932651	2.7
1199	7992.523445	387.183634	0.000047	248.645482	2.5
1200	8335.911886	387.163469	0.000047	278.979816	3.1
1201	7663.234959	388.163469	0.000047	188.189641	3.8
1202	8453.099808	389.163259	0.000047	333.686549	4.1
1203	8797.045436	389.258604	0.000047	502.987756	2.2
1204	7996.550307	389.238120	0.000047	206.057641	2.2
1205	7814.255431	389.217644	0.000047	336.152984	2.2
1206	7965.411025	389.200166	0.000047	66.494328	2.1
1207	7352.663194	389.651516	0.000047	190.563676	1.9
1208	7541.163486	389.638021	0.000047	216.246927	2.1
1209	8142.952692	389.617540	0.000047	172.445072	2.0
1210	8679.634602	390.555301	0.000047	200.637179	2.2
1211	7716.599513	390.534817	0.000047	125.494448	2.0
1212	8293.600489	390.518159	0.000047	311.500446	1.9
1213	8237.188075	391.517796	0.000047	149.581538	1.9
1214	7682.982118	392.158550	0.000047	146.173853	1.7
1215	7332.367929	392.138075	0.000047	53.081402	1.7
1216	8799.281820	392.123024	0.000047	258.134338	1.8
1217	8087.748931	392.173872	0.000047	210.648544	1.7
1218	8151.952883	393.173870	0.000047	455.273371	1.8
1219	7561.264361	394.173869	0.000047	62.630012	6.6
1220	9083.546935	394.154617	0.000047	174.120462	4.2
1221	7869.935791	394.216479	0.000047	110.075938	3.9
1222	7951.462305	394.196499	0.000047	269.823148	3.6
1223	8761.460580	395.034923	0.000046	245.819329	2.7
1224	8490.913139	395.014439	0.000047	74.887312	3.8
1225	7970.266486	394.994589	0.000047	229.767946	2.7
1226	7765.610812	395.669177	0.000046	208.660984	2.5
1227	7800.118140	396.318412	0.000046	190.037577	2.9
1228	7649.942926	397.318154	0.000046	164.738339	2.5
1229	9480.945240	397.297681	0.000046	172.356517	2.5
1230	7665.746944	397.277198	0.000046	316.802489	2.7
1231	8525.306701	398.276928	0.000046	132.455828	4.6
1232	7223.150181	398.258286	0.000046	196.197253	2.5
1233	8738.055309	398.313612	0.000046	262.553537	6.5
1234	8501.123258	398.293128	0.000046	172.763070	4.2
1235	8518.773641	399.287158	0.000046	182.321567	4.9
1236	7939.529025	400.281397	0.000046	89.503253	4.1
1237	7675.961714	400.260963	0.000046	265.417274	5.3
1238	7902.317556	400.241781	0.000046	310.942840	3.9
1239	7600.644592	400.221312	0.000046	138.526685	4.0
1240	8519.715756	400.200828	0.000046	60.769380	4.0
1241	9155.071753	400.188718	0.000046	355.880141	3.2
1242	7767.559698	400.170931	0.000046	209.227950	2.9
1243	8334.203928	401.170314	0.000046	219.932657	2.8
1244	7665.538610	401.151759	0.000046	117.202193	2.8
1245	8787.397168	401.166677	0.000046	287.869788	2.7
1246	7789.267064	402.166353	0.000046	250.278006	2.2
1247	8526.094703	403.166258	0.000046	328.768265	3.9
1248	7979.108691	404.166258	0.000046	154.928757	2.4
1249	8164.185347	405.166258	0.000045	351.780381	3.4
1250	7824.676855	405.149112	0.000045	85.983309	3.6
1251	7777.822246	405.128733	0.000045	278.874074	4.4
1252	8025.914214	405.109027	0.000045	40.980540	4.5
1253	8091.140625	405.101398	0.000045	249.934788	2.0
1254	8499.809341	405.083903	0.000045	135.537218	2.5
1255	9014.403050	405.077953	0.000045	416.460103	2.7
1256	8175.175719	405.438437	0.000045	108.758503	5.2
1257	8668.969065	405.417953	0.000045	134.923078	3.1
1258	8345.800744	405.398684	0.000045	150.735696	3.1
1259	7579.609781	405.381038	0.000045	225.431729	3.3
1260	8345.916718	405.360556	0.000045	267.818193	3.6
1261	7398.761172	406.360551	0.000045	315.235554	4.0
1262	8239.754688	407.360539	0.000045	124.477400	4.1
1263	9188.648273	407.340055	0.000045	347.943941	4.3
1264	7955.843951	407.319656	0.000045	202.315268	3.5
1265	8162.617703	408.319656	0.000045	253.212070	5.2
1266	7858.357518	409.319632	0.000045	246.762018	5.2
1267	8474.876117	409.299148	0.000045	391.814737	4.2
1268	7968.086652	409.278664	0.000045	174.019963	4.3
1269	7455.616174	409.258193	0.000045	58.417640	4.2
1270	8582.302849	409.238628	0.000045	108.488001	4.3
1271	8215.021633	409.236384	0.000045	82.995435	3.0
1272	8469.208538	409.223895	0.000045	180.231149	4.3
1273	7586.133528	409.315658	0.000045	228.465524	2.9
1274	8104.760446	409.295177	0.000045	151.211240	4.3
1275	8521.857982	409.274702	0.000045	318.035951	4.9
1276	8191.275893	410.274701	0.000045	121.508650	2.6
1277	8328.590415	410.254219	0.000045	356.187820	3.3
1278	7912.814910	411.000355	0.000045	273.395300	3.6
1279	7875.563961	412.000355	0.000045	186.789332	4.1
1280	7991.596239	411.979872	0.000045	246.300583	2.4
1281	8038.148599	411.959391	0.000045	113.591146	5.9
1282	7689.855730	412.874595	0.000045	193.803776	4.5
1283	8624.286198	413.654886	0.000045	272.638675	3.4
1284	7716.144578	414.628113	0.000044	276.500401	2.6
1285	8749.041563	414.607630	0.000044	239.051440	2.6
1286	7517.298419	415.607426	0.000044	234.318957	2.5
1287	7814.595530	416.607424	0.000044	339.770708	2.6
1288	8541.933601	416.599317	0.000044	231.453444	5.0
1289	7753.761087	417.599317	0.000044	81.419658	4.6
1290	7961.242436	417.619168	0.000044	96.809618	4.5
1291	7809.078134	417.599788	0.000044	152.548617	4.1
1292	8182.788205	417.581262	0.000044	183.865760	2.9
1293	7571.072593	417.561206	0.000044	135.690408	4.8
1294	8000.927368	417.768223	0.000044	212.120779	3.2
1295	8334.398183	417.747746	0.000044	133.390370	4.2
1296	8514.235366	418.387244	0.000044	190.856372	4.7
1297	8149.162270	419.378896	0.000044	143.122337	5.7
1298	7886.809488	419.381820	0.000044	178.983410	5.2
1299	8029.857394	420.021314	0.000044	133.773344	4.1
1300	7857.886229	420.002532	0.000044	241.168480	4.1
1301	9226.654063	419.982056	0.000044	305.219108	5.7
1302	8314.617085	419.961578	0.000044	250.476603	4.0
1303	7751.520237	420.961577	0.000044	232.397196	3.7
1304	7546.230567	421.961550	0.000044	171.449062	3.5
1305	8687.874189	421.942300	0.000044	327.542765	5.0
1306	8468.183529	422.942259	0.000044	121.672536	2.9
1307	7927.556662	422.921782	0.000044	158.469330	3.4
1308	8215.075253	422.905029	0.000044	340.282601	4.2
1309	8192.451552	422.886200	0.000044	52.673070	4.6
1310	7771.831700	423.633635	0.000044	361.124776	6.8
1311	8687.739840	423.617480	0.000044	217.347568	4.6
1312	8510.465984	424.617480	0.000043	186.049219	4.4
1313	8874.495720	424.596997	0.000043	204.656409	6.5
1314	8782.404156	425.593545	0.000043	223.350447	4.7
1315	7841.870664	426.593236	0.000043	225.925146	4.1
1316	7509.362380	427.593236	0.000043	208.305528	3.4
1317	8368.661459	427.572772	0.000043	264.836312	3.2
1318	7906.770934	427.987834	0.000043	104.702804	3.0
1319	9109.209269	428.040245	0.000043	293.342848	2.7
1320	7402.573528	429.017279	0.000043	196.329996	3.2
1321	7541.369289	428.996795	0.000043	326.296670	3.5
1322	7611.410249	428.976380	0.000043	176.942876	3.7
1323	9033.003409	428.955896	0.000043	282.492536	4.6
1324	8361.922094	429.535070	0.000043	235.352257	5.0
1325	8174.704954	430.535070	0.000043	165.735961	4.3
1326	8355.210571	430.514856	0.000043	62.964440	3.5
1327	8629.033801	430.897802	0.000043	251.368209	3.5
1328	7495.776938	430.879083	0.000043	187.034461	4.4
1329	7780.363568	431.879078	0.000043	118.644288	3.0
1330	7950.061319	431.862921	0.000043	74.019073	4.1
1331	8136.805549	431.854431	0.000043	190.963552	4.0
1332	8098.229671	431.898592	0.000043	215.656978	4.5
1333	8668.554015	432.866470	0.000043	97.496002	7.2
1334	8598.486903	432.854733	0.000043	402.798026	4.1
1335	8556.968297	432.917345	0.000043	97.930473	4.0
1336	7640.871448	433.418178	0.000043	150.939632	4.0
1337	8393.511767	433.399511	0.000043	91.712454	3.9
1338	8265.614470	433.383286	0.000043	193.962619	6.9
1339	8722.880369	433.363144	0.000043	293.833464	4.5
1340	8204.309503	434.363144	0.000042	163.238151	4.3
1341	7757.322242	434.343910	0.000042	262.270159	4.1
1342	8807.354938	434.339266	0.000042	167.221361	4.8
1343	8822.767268	434.318782	0.000042	215.617006	3.2
1344	8695.675564	434.304269	0.000042	82.424318	3.4
1345	8487.082258	434.314149	0.000042	144.274923	2.7
1346	8552.827209	434.303532	0.000042	238.454535	2.9
1347	7930.509371	435.303391	0.000042	91.291129	3.5
1348	8030.770647	435.343474	0.000042	276.500311	2.5
1349	8803.389356	435.324855	0.000042	105.817615	2.2
1350	8328.639236	436.319397	0.000042	127.060301	2.6
1351	9136.815047	436.303875	0.000042	288.206829	3.8
1352	8057.956266	436.283391	0.000042	166.388258	2.8
1353	8441.379695	436.262911	0.000042	92.703969	1.9
1354	7872.386260	436.288353	0.000042	247.145221	6.5
1355	7477.770875	436.267935	0.000042	168.560268	2.6
1356	8177.383168	436.247451	0.000042	138.922366	2.1
1357	8205.570837	436.226971	0.000042	274.289423	3.9
1358	8610.730039	436.206847	0.000042	148.017060	6.3
1359	8756.599331	437.206517	0.000042	158.417109	4.7
1360	8604.063402	437.186043	0.000042	63.708128	4.2
1361	8273.040201	437.207416	0.000042	145.644893	4.2
1362	8027.360270	437.191754	0.000042	153.157870	3.9
1363	8696.231618	438.133179	0.000042	278.733529	3.7
1364	8493.136707	438.112698	0.000042	266.973430	3.6
1365	7859.654387	438.092216	0.000042	161.528599	2.3
1366	8527.226226	438.071886	0.000042	54.581946	6.5
1367	8831.746057	438.055927	0.000042	172.169291	2.7
1368	7272.673803	438.116017	0.000042	151.016274	2.5
1369	8838.069218	438.100248	0.000042	312.990204	3.3
1370	8217.271376	438.980496	0.000042	284.836773	2.4
1371	8011.565918	438.960013	0.000042	203.852594	2.4
1372	7936.752857	438.945193	0.000042	145.244431	5.3
1373	8614.954243	438.995534	0.000042	453.428533	2.3
1374	8110.177197	438.975050	0.000042	126.704562	5.5
1375	8837.335958	438.954587	0.000042	85.589889	4.3
1376	7831.673766	438.936607	0.000042	257.963484	4.2
1377	8439.234867	438.916167	0.000042	51.874124	4.0
1378	8224.889882	438.982680	0.000042	65.631121	3.5
1379	7981.930154	438.982848	0.000042	144.069211	3.0
1380	8260.953810	438.967345	0.000042	61.565877	6.4
1381	8255.716555	439.003759	0.000042	72.243797	3.3
1382	7509.103531	439.010505	0.000042	365.469397	4.1
1383	7600.219866	438.990049	0.000042	107.107993	5.1
1384	7990.118002	438.969566	0.000042	65.827067	3.1
1385	8364.489458	438.986384	0.000042	121.344474	4.6
1386	7789.190770	439.132942	0.000042	247.474056	3.3
1387	8263.886665	439.115192	0.000042	158.454121	4.6
1388	8147.737784	439.094708	0.000042	190.496573	7.9
1389	8807.879837	440.090410	0.000042	92.859639	4.4
1390	7802.293006	440.070025	0.000042	230.445729	3.6
1391	8473.578370	441.041188	0.000042	169.888525	3.0
1392	8048.234839	441.020705	0.000042	175.613158	3.1
1393	8115.942743	441.014490	0.000042	220.158704	2.9
1394	8386.758287	441.674492	0.000042	239.155899	5.6
1395	8518.730170	441.654008	0.000042	156.505522	2.4
1396	7662.164017	441.633606	0.000042	111.291543	2.5
1397	8482.236236	441.850181	0.000042	139.526653	4.2
1398	8564.433163	441.857635	0.000042	198.000555	3.9
1399	7921.077888	441.837371	0.000042	109.533753	5.2
1400	8497.723226	441.816893	0.000042	366.464706	4.4
1401	8627.025511	441.796502	0.000042	138.602350	4.6
1402	8251.355576	442.796486	0.000042	287.484644	4.9
1403	8814.587774	443.618495	0.000042	182.031088	6.6
1404	8789.279526	444.616041	0.000042	152.791424	2.9
1405	7845.152857	444.595558	0.000042	162.186024	5.7
1406	8573.992843	445.502425	0.000041	180.843484	4.0
1407	8684.267882	446.500098	0.000041	301.096846	4.3
1408	9938.953943	446.479615	0.000041	268.398604	5.0
1409	9005.417920	446.459131	0.000041	111.885775	4.8
1410	8756.653929	446.438648	0.000041	343.857961	4.7
1411	7863.905360	446.418196	0.000041	235.207732	2.7
1412	7799.387600	447.418194	0.000041	159.509568	2.6
1413	8748.827875	448.415465	0.000041	281.222008	7.8
1414	8885.112894	448.394981	0.000041	367.284548	5.6
1415	8279.952632	448.374498	0.000041	197.040098	6.0
1416	8167.279803	448.354014	0.000041	169.311333	4.2
1417	8511.105017	449.353418	0.000041	280.692315	4.5
1418	8537.581095	449.332935	0.000041	199.624353	4.4
1419	8728.048260	449.312451	0.000041	180.827408	4.4
1420	8379.539364	449.291968	0.000041	283.772544	2.9
1421	7859.841815	450.291492	0.000041	406.188836	4.6
1422	8551.745464	450.271237	0.000041	205.249162	4.3
1423	7414.389792	451.271237	0.000041	153.547910	5.6
1424	8335.468724	452.270019	0.000041	166.638720	5.7
1425	8229.135946	452.276504	0.000041	100.931212	3.1
1426	8622.652928	452.256268	0.000041	192.836213	2.9
1427	8000.171010	452.239245	0.000041	137.586824	5.7
1428	8127.239958	453.235619	0.000041	212.615693	2.4
1429	8376.222459	453.216042	0.000041	224.384834	2.9
1430	8738.327889	454.216039	0.000041	178.379367	6.1
1431	9847.924813	454.195559	0.000041	137.539169	3.9
1432	7762.302510	454.176782	0.000041	120.350007	4.0
1433	8062.092884	454.156420	0.000041	150.122067	3.4
1434	7673.629046	454.296698	0.000041	94.712083	2.9
1435	8224.811131	454.276638	0.000041	206.513083	5.0
1436	8429.700861	454.303080	0.000041	308.264965	2.8
1437	8418.938302	454.282598	0.000041	87.789481	3.2
1438	8248.223929	454.262115	0.000041	166.629978	4.2
1439	8270.114430	454.242226	0.000041	64.833753	6.0
1440	7794.229666	454.224463	0.000041	152.507373	3.6
1441	8795.703089	454.218029	0.000041	167.512380	6.1
1442	8189.772369	454.202514	0.000041	217.263707	4.1
1443	8120.595767	454.280108	0.000041	58.197084	4.1
1444	8333.661354	454.472248	0.000041	341.941992	3.7
1445	8177.544073	454.451777	0.000041	207.275379	3.8
1446	7697.055994	454.431294	0.000041	96.595947	3.9
1447	8227.405561	454.410837	0.000041	236.287881	4.4
1448	7751.226975	455.390004	0.000041	66.440475	4.1
1449	8540.305552	455.369617	0.000041	165.194179	5.5
1450	8581.541113	455.357641	0.000041	136.893503	4.9
1451	8177.868026	455.537908	0.000041	163.469099	4.7
1452	8257.659415	456.512357	0.000041	116.934785	4.5
1453	8373.986487	456.491885	0.000041	287.578207	4.7
1454	8767.357532	457.491234	0.000040	124.332932	2.8
1455	7536.344132	457.473291	0.000040	128.813973	4.7
1456	7976.252499	457.747811	0.000040	137.142721	3.6
1457	8000.868131	458.624556	0.000040	253.861981	4.5
1458	7942.010494	459.611673	0.000040	249.476787	2.8
1459	9009.677773	460.543985	0.000040	216.791062	2.8
1460	8354.960253	461.543724	0.000040	218.528158	2.8
1461	8671.520357	462.543720	0.000040	146.494682	3.3
1462	8143.422719	462.523237	0.000040	378.856000	4.6
1463	8185.990602	463.483253	0.000040	161.201697	5.9
1464	8388.777449	463.774833	0.000040	186.946150	5.5
1465	8349.854419	464.763711	0.000040	178.301278	3.4
1466	8543.459554	464.746259	0.000040	167.237161	4.1
1467	8355.788556	464.735417	0.000040	313.251558	3.8
1468	8039.450851	464.720726	0.000040	192.649917	5.2
1469	7412.340493	465.720619	0.000040	155.965738	2.7
1470	8127.608321	465.700755	0.000040	151.311821	2.9
1471	8308.489264	466.663293	0.000040	116.378837	4.7
1472	8111.920647	467.546189	0.000040	170.539697	4.6
1473	8464.971239	467.525957	0.000040	203.557080	5.7
1474	7684.646710	467.629878	0.000040	137.403479	5.8
1475	7927.001506	467.612909	0.000040	264.779211	5.7
1476	7257.405408	468.574467	0.000040	378.262469	4.6
1477	8006.164016	469.142567	0.000039	224.800401	4.6
1478	8123.438782	469.548961	0.000039	149.225514	4.4
1479	9045.714164	470.458666	0.000039	141.048533	3.7
1480	8114.332160	470.438232	0.000039	112.111023	4.4
1481	8124.942328	470.429916	0.000039	284.073859	3.1
1482	7990.704473	470.425682	0.000039	168.349098	2.8
1483	7907.739209	471.425682	0.000039	235.946227	2.7
1484	8272.357579	471.500746	0.000039	113.647847	6.8
1485	8686.050337	471.488598	0.000039	77.028448	2.9
1486	7791.669903	471.474215	0.000039	291.038987	3.7
1487	7382.432873	471.454098	0.000039	140.597430	4.3
1488	7971.964811	471.433615	0.000039	356.770206	3.0
1489	7928.517285	471.426483	0.000039	264.099401	6.2
1490	8534.310145	471.405999	0.000039	152.009509	4.3
1491	8539.468954	471.512313	0.000039	292.632019	4.4
1492	8165.757084	471.491829	0.000039	219.546303	3.9
1493	8262.937996	471.746548	0.000039	243.937665	3.0
1494	8120.691563	471.752003	0.000039	224.589208	2.9
1495	8214.637764	472.750888	0.000039	358.205603	4.4
1496	8997.705098	472.732629	0.000039	153.668138	2.4
1497	8253.180990	472.712146	0.000039	128.300929	3.4
1498	8320.625737	472.711398	0.000039	179.812322	7.7
1499	7976.180919	472.691999	0.000039	339.313194	4.3
1500	7727.316561	473.628359	0.000039	306.422715	4.3
1501	8420.170750	474.628359	0.000039	182.608600	4.2
1502	8568.105771	475.628359	0.000039	68.803683	4.2
1503	8703.816908	475.930186	0.000039	70.453591	3.4
1504	8638.196860	475.941245	0.000039	160.801420	5.1
1505	7935.195288	475.922857	0.000039	372.017389	3.6
1506	9325.769531	476.922814	0.000039	340.096304	2.6
1507	8358.784715	477.922814	0.000039	187.583543	3.1
1508	8460.211827	478.887049	0.000039	109.444671	3.0
1509	7938.077584	478.870798	0.000039	160.574844	4.3
1510	8385.166651	478.853307	0.000039	159.801750	2.3
1511	7887.417427	479.689185	0.000039	209.024725	2.0
1512	8664.927283	479.668702	0.000039	278.354048	4.8
1513	7433.619030	480.668702	0.000039	305.911197	1.8
1514	8356.062220	481.668702	0.000038	191.496124	1.9
1515	8212.258262	482.668637	0.000038	335.236747	1.8
1516	8095.137343	482.648153	0.000038	227.831693	1.8
1517	8585.004098	482.627670	0.000038	113.661431	2.0
1518	8432.187075	482.607202	0.000038	323.965658	1.7
1519	7980.001954	482.586719	0.000038	392.157154	4.9
1520	8758.940981	483.586719	0.000038	169.004405	2.4
1521	7979.230515	484.276690	0.000038	210.674940	2.6
1522	8311.415464	485.271815	0.000038	203.974303	5.0
1523	8396.162287	485.252051	0.000038	138.421301	7.8
1524	8033.060953	485.249547	0.000038	188.345815	2.9
1525	8531.377901	485.611539	0.000038	179.668337	2.9
1526	8895.736961	485.591075	0.000038	213.163230	2.9
1527	8489.427515	485.746566	0.000038	100.936751	2.7
