1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1012	38229.945968	287.173407	0.000011	1515.631147	1.5
1013	37955.504972	287.744243	0.000011	1263.740079	1.5
1014	34058.401137	287.536874	0.000011	1913.603215	1.5
1015	37649.041407	288.536874	0.000011	1370.291411	1.5
1016	35843.729706	288.592863	0.000011	500.593729	5.1
1017	39556.602379	289.589472	0.000011	1136.857186	2.1
1018	36149.086328	290.062580	0.000011	899.541543	2.8
1019	34897.137047	291.052568	0.000011	1057.476827	1.5
1020	39364.610271	291.222114	0.000011	322.437799	1.5
1021	45645.397393	291.024295	0.000011	1760.495893	1.5
1022	33385.996543	290.820792	0.000011	1046.792702	1.5
1023	37746.406101	291.820791	0.000011	733.577341	1.8
1024	39709.498026	292.819871	0.000011	1201.716361	1.7
1025	31443.427500	292.612515	0.000011	1332.895433	2.1
1026	35655.797532	292.429469	0.000011	298.582338	1.7
1027	40957.993452	292.243292	0.000011	949.745956	1.7
1028	34661.699625	292.078335	0.000011	756.748613	1.6
1029	41082.585135	293.049487	0.000011	373.500724	1.6
1030	36011.892810	293.818166	0.000011	2086.383682	1.5
1031	39693.721479	293.610880	0.000011	871.590100	1.6
1032	44966.375874	294.263196	0.000011	1353.011309	1.5
1033	42593.246975	295.256052	0.000011	877.512120	1.6
1034	41098.342555	296.256027	0.000011	1153.412440	1.5
1035	38201.488840	296.048664	0.000011	1179.903372	1.5
1036	33206.836227	297.044613	0.000011	454.090529	1.5
1037	35608.330330	296.960032	0.000011	434.307513	1.5
1038	39240.016831	297.436173	0.000011	1095.853465	1.4
1039	40533.561549	297.578806	0.000011	994.937131	1.5
1040	39164.387862	297.371472	0.000011	1290.266960	1.5
1041	38599.354153	297.257227	0.000011	772.756196	1.5
1042	38187.511924	297.049867	0.000011	703.173226	1.5
1043	39097.443411	296.856073	0.000011	1105.623499	1.5
1044	37323.079605	297.225074	0.000011	148.557583	1.5
1045	44119.067952	297.280572	0.000011	665.792022	1.5
1046	40648.076697	297.540646	0.000011	862.947994	1.5
1047	42595.079664	298.419610	0.000010	1766.164061	1.5
1048	39665.407223	298.212241	0.000011	2022.523194	1.5
1049	37993.160193	298.004871	0.000011	599.054061	1.5
1050	39509.233156	299.004388	0.000010	1768.159661	1.5
1051	36250.525642	298.797227	0.000010	756.188344	1.5
1052	41762.785015	298.597514	0.000010	1220.962195	1.4
1053	39108.295358	298.527449	0.000010	768.162577	1.5
1054	38237.704514	298.322261	0.000010	1665.646793	1.5
1055	38813.457075	298.114899	0.000011	334.246814	1.5
1056	41216.496966	299.096752	0.000010	786.326903	1.5
1057	37379.272809	299.224368	0.000010	986.958145	1.5
1058	35950.233498	299.498564	0.000010	868.902572	1.5
1059	34208.617937	299.486628	0.000010	1105.613530	1.5
1060	43086.723001	299.604907	0.000010	448.780079	1.7
1061	29676.496275	299.398352	0.000010	679.048176	2.7
1062	32699.398683	299.197873	0.000010	731.698045	1.5
1063	38026.217840	300.174053	0.000010	1205.101717	1.7
1064	35917.689696	300.027616	0.000010	834.009827	4.1
1065	43204.043118	299.821271	0.000010	1257.419734	4.1
1066	38342.360722	299.867584	0.000010	1054.953028	4.1
1067	40751.662664	300.833081	0.000010	1252.697732	4.2
1068	39124.313756	301.833080	0.000010	1169.972499	2.9
1069	32668.496776	301.777705	0.000010	1434.259512	3.9
1070	34385.383996	302.776960	0.000010	725.236942	3.9
1071	43144.585936	303.741084	0.000010	767.335724	3.9
1072	32977.576473	304.722500	0.000010	1126.365012	3.9
1073	37492.622355	304.616792	0.000010	1728.843897	3.0
1074	31460.685523	304.409423	0.000010	1013.622539	2.8
1075	38482.861589	304.237505	0.000010	2663.064697	2.6
1076	40372.253786	305.236973	0.000010	919.765426	2.7
1077	38316.885701	306.236973	0.000010	376.225467	2.1
1078	38844.933862	306.041793	0.000010	2018.511358	2.0
1079	38850.379644	306.222740	0.000010	447.032259	5.2
1080	39325.425085	306.020208	0.000010	1381.165408	2.4
1081	38046.477708	306.987248	0.000010	794.915077	2.0
1082	32525.965032	307.987176	0.000010	1328.736418	2.0
1083	40134.573701	308.987057	0.000010	383.860013	2.0
1084	32244.261020	308.789753	0.000010	1551.047208	1.7
1085	33513.436298	308.582762	0.000010	362.801260	1.6
1086	36843.579177	308.436584	0.000010	579.463962	1.6
1087	37666.577099	308.369309	0.000010	858.383820	2.0
1088	39121.250803	308.334429	0.000010	735.774064	1.5
1089	36942.979712	309.260374	0.000010	1913.473141	1.8
1090	36472.134026	309.055530	0.000010	1108.851913	1.6
1091	41237.311310	310.052349	0.000010	1014.646236	1.7
1092	38928.756676	309.845447	0.000010	676.475315	1.5
1093	38009.177700	310.844274	0.000010	1677.841570	1.6
1094	33304.914716	311.843414	0.000010	1442.589819	1.6
1095	40591.869151	311.660060	0.000010	849.997583	1.5
1096	41625.738124	312.644330	0.000010	1068.217031	1.5
1097	39308.373383	313.642461	0.000010	662.606296	1.6
1098	40895.235490	314.640559	0.000010	568.706315	1.5
1099	33843.249558	314.936150	0.000010	558.308947	1.5
1100	38335.240781	315.741823	0.000010	862.810183	1.6
1101	39223.568630	316.024069	0.000010	2727.966976	1.7
1102	38693.622096	317.024069	0.000010	426.089678	2.9
1103	36877.097022	317.101588	0.000010	1991.285456	1.6
1104	42134.591387	316.894266	0.000010	805.164748	1.5
1105	37518.028328	316.687365	0.000010	810.180103	1.5
1106	36360.849477	316.601461	0.000010	1847.275241	1.5
1107	38372.087294	316.402178	0.000010	575.055338	1.5
1108	35278.553443	316.202473	0.000010	672.882495	1.5
1109	33601.282360	316.596259	0.000010	881.220869	1.5
1110	34320.903331	317.558570	0.000010	356.279857	4.0
1111	40864.783032	317.400250	0.000010	1089.874169	1.6
1112	37181.355874	317.216622	0.000010	464.631354	1.5
1113	37038.293822	317.014488	0.000010	619.857423	1.5
1114	43213.618491	316.831612	0.000010	2723.429016	1.4
1115	36353.258709	317.783578	0.000010	1238.274438	1.4
1116	39047.298394	318.783578	0.000010	1985.317666	1.5
1117	35743.181498	318.580233	0.000010	1476.468847	1.5
1118	41180.002630	319.580233	0.000010	574.874830	1.5
1119	34398.263486	320.513435	0.000010	1693.768328	1.6
1120	35746.291519	321.513343	0.000010	2039.078638	1.6
1121	38107.770762	322.513340	0.000010	1582.138332	1.5
1122	37323.507610	323.513340	0.000010	1172.592027	1.5
1123	41233.502273	323.394013	0.000010	905.452611	1.5
1124	36004.949863	323.186807	0.000010	574.994813	1.5
1125	35805.861622	323.327971	0.000010	739.756723	1.5
1126	38702.012532	324.286038	0.000010	611.894747	1.6
1127	39245.528729	325.248546	0.000010	1467.175194	1.5
1128	32834.759123	325.267985	0.000010	957.813507	1.5
1129	37824.180346	325.060658	0.000010	735.702056	1.5
1130	34449.374522	325.182617	0.000010	1207.006645	1.6
1131	38023.154310	325.311051	0.000010	1085.454351	1.4
1132	33484.583102	326.311048	0.000010	1147.213935	1.5
1133	33962.188875	326.103679	0.000010	1591.434872	1.5
1134	36947.198052	325.896310	0.000010	1077.403350	1.5
1135	38127.675191	326.896310	0.000010	1533.985815	1.5
1136	31746.762213	327.896307	0.000010	887.426121	1.5
1137	35652.238635	327.689118	0.000010	1643.656871	1.5
1138	35456.962717	328.689115	0.000010	1140.663928	1.5
1139	35986.868917	329.689115	0.000010	600.210718	1.5
1140	36149.411391	330.687327	0.000010	1421.004946	1.6
1141	37323.206670	330.480203	0.000010	1612.568685	1.5
1142	41234.730942	330.272835	0.000010	1049.685301	1.5
1143	34623.468410	331.270350	0.000010	707.700525	1.5
1144	41145.685475	331.063409	0.000010	1307.346578	1.5
1145	40220.807705	330.856078	0.000010	1450.009225	1.5
1146	33871.194739	330.648709	0.000010	201.379500	1.5
1147	31716.943639	330.707874	0.000010	950.530604	1.5
1148	34505.403118	330.558336	0.000010	1012.796596	1.5
1149	39518.057877	330.350971	0.000010	929.751918	1.4
1150	42454.310531	331.209999	0.000010	872.774928	1.6
1151	35357.953450	331.002708	0.000010	1905.792304	1.5
1152	34354.709814	331.930995	0.000009	683.789819	1.5
1153	38161.286136	331.723626	0.000010	1504.642417	1.5
1154	39458.968007	332.722287	0.000009	342.638662	1.5
1155	44271.715881	332.975754	0.000009	820.562813	1.5
1156	34710.200727	333.052636	0.000009	1643.073722	1.5
1157	34137.571482	334.052631	0.000009	1072.862480	1.5
1158	40250.383500	335.048055	0.000009	1082.647370	1.5
1159	32090.245000	334.840686	0.000009	444.671779	1.5
1160	35234.456737	334.634686	0.000009	717.145006	1.5
1161	33214.262638	334.678266	0.000009	1034.050194	1.5
1162	35716.250311	335.660632	0.000009	1353.174041	1.5
1163	34546.076855	336.660514	0.000009	627.904848	1.5
1164	36294.881054	336.987300	0.000009	1613.648706	1.4
1165	37424.093719	336.779942	0.000009	1180.180111	1.5
1166	42425.333963	336.572573	0.000009	1061.526802	1.5
1167	32944.913221	337.572557	0.000009	987.690998	1.5
1168	38660.587119	338.568352	0.000009	715.272266	1.5
1169	36137.800728	338.595641	0.000009	977.675399	1.5
1170	34951.921175	339.592368	0.000009	712.074266	1.4
1171	38682.528512	339.392369	0.000009	1034.646802	1.7
1172	37467.388892	339.185099	0.000009	819.787165	1.5
1173	34472.931620	340.171992	0.000009	1083.234632	1.5
1174	42442.108884	340.312061	0.000009	2136.843757	1.5
1175	40845.915592	341.311226	0.000009	921.979099	1.5
1176	36360.051258	342.311226	0.000009	438.189556	1.5
1177	37791.764527	342.260640	0.000009	1260.034143	1.5
1178	39489.745311	342.357074	0.000009	2538.430387	1.5
1179	42605.767934	342.149973	0.000009	2012.172466	1.5
1180	34092.696383	343.149973	0.000009	1355.361930	1.5
1181	39396.922380	342.942604	0.000009	1346.785478	1.5
1182	34027.134285	343.037831	0.000009	657.111431	1.5
1183	35351.830320	342.830870	0.000009	844.487281	1.4
1184	40492.385319	342.816662	0.000009	1693.012969	1.5
1185	34844.067401	343.816479	0.000009	1481.851778	1.5
1186	38105.449279	343.609109	0.000009	1266.256722	1.5
1187	40566.836977	343.401740	0.000009	1519.822657	1.5
1188	39771.957003	343.194371	0.000009	880.410092	1.5
1189	41028.847442	344.084487	0.000009	762.721097	2.9
1190	34263.555083	343.880809	0.000009	1558.556843	1.9
1191	41339.682699	344.880801	0.000009	401.365339	1.5
1192	39761.411413	344.674516	0.000009	770.299272	1.5
1193	38913.897989	344.505694	0.000009	756.690815	1.6
1194	38695.021123	345.309082	0.000009	787.500355	1.5
1195	39799.402383	346.244905	0.000009	839.790745	1.9
1196	38164.850719	346.038094	0.000009	1707.022043	1.5
1197	36270.948398	345.835142	0.000009	1174.238546	1.5
1198	39901.338629	346.835141	0.000009	278.410633	1.5
1199	36760.045477	347.700479	0.000009	544.635095	1.5
1200	37236.966728	347.534663	0.000009	1321.073082	1.4
1201	40013.746431	348.521643	0.000009	1018.724383	1.4
1202	40610.541342	348.314275	0.000009	385.128858	1.5
1203	38708.447276	348.556844	0.000009	1423.803812	1.5
1204	38969.950916	348.405265	0.000009	1770.342738	1.5
1205	38629.742553	348.197895	0.000009	1190.969993	2.8
1206	40136.274249	348.055247	0.000009	656.157321	3.4
1207	40939.228883	348.033417	0.000009	2185.459550	3.4
1208	34855.110855	347.826048	0.000009	1048.006758	3.5
1209	37478.128397	348.818095	0.000009	752.809906	2.9
1210	41668.787716	348.610746	0.000009	543.122126	3.0
1211	34962.977514	349.140166	0.000009	1377.622508	3.1
1212	35997.377043	348.932838	0.000009	1652.476279	2.3
1213	34471.795175	349.932838	0.000009	750.346046	1.8
1214	39411.294902	350.932781	0.000009	474.804532	1.8
1215	33939.926470	350.836616	0.000009	1536.276480	1.8
1216	36446.802329	351.038584	0.000009	746.391249	1.8
1217	35917.460595	352.018620	0.000009	1457.413969	1.8
1218	42535.102126	352.709197	0.000009	1263.694896	1.8
1219	37437.895934	353.709197	0.000009	1291.421865	1.7
1220	35740.992107	354.707810	0.000009	927.821240	1.8
1221	36689.593543	355.707797	0.000009	933.328273	1.8
1222	40109.880042	356.695593	0.000009	1171.396678	1.8
1223	37268.268833	357.695541	0.000009	1401.266913	1.5
1224	35796.093092	358.695541	0.000009	706.834862	1.5
1225	37872.151894	359.674771	0.000009	1584.305053	1.5
1226	39127.189019	359.467906	0.000009	1519.070499	1.5
1227	39305.410353	359.265432	0.000009	1244.605010	1.5
1228	35397.272134	360.265131	0.000009	705.997714	1.5
1229	38621.591759	361.179063	0.000009	1153.841697	1.5
1230	38424.661472	360.971749	0.000009	983.177226	1.7
1231	40671.312378	360.764399	0.000009	1272.742548	1.6
1232	41901.708965	360.557040	0.000009	2164.358782	1.5
1233	36584.682817	361.557040	0.000009	1053.854590	1.5
1234	38425.837678	362.340979	0.000009	1541.921320	1.8
1235	33129.816646	363.328069	0.000009	1024.659700	3.7
1236	35768.133197	364.328069	0.000009	1132.122842	1.5
1237	40152.793629	364.120709	0.000009	944.235022	1.5
1238	38419.658406	365.073334	0.000009	2145.567565	1.5
1239	34591.796010	366.073334	0.000009	1684.897295	1.5
1240	35514.832371	365.865965	0.000009	1234.448712	1.5
1241	38330.883552	365.658595	0.000009	792.852341	1.7
1242	36578.775298	366.658547	0.000009	522.307636	1.6
1243	45160.019106	366.819395	0.000009	1313.354619	1.6
1244	40037.837096	367.377999	0.000009	660.682006	1.6
1245	35110.052792	368.356002	0.000009	1616.147954	1.6
1246	42275.973082	369.355672	0.000009	1770.071027	1.6
1247	37914.241090	369.148302	0.000009	694.805522	1.6
1248	38390.011024	368.940941	0.000009	1885.645824	1.6
1249	43140.178832	368.733573	0.000009	546.861359	1.5
1250	39139.245679	369.327786	0.000009	414.905865	1.7
1251	35413.432260	369.243322	0.000009	1685.689631	4.1
1252	33314.049501	369.628555	0.000009	583.834431	3.8
1253	35128.833262	369.421217	0.000009	1439.542049	4.2
1254	42696.444512	369.227347	0.000009	681.951740	4.1
1255	35316.903022	369.020222	0.000009	1174.454133	4.2
1256	34923.538452	368.812870	0.000009	559.065034	4.1
1257	35123.304400	368.606676	0.000009	858.849015	2.9
1258	38412.549943	368.401333	0.000009	176.815643	4.2
1259	37690.540629	368.398500	0.000009	740.366529	4.1
1260	40060.983210	368.250598	0.000009	1081.337234	4.3
1261	39222.592770	369.247994	0.000009	1766.396776	4.2
1262	39563.642988	369.072419	0.000009	709.507607	3.9
1263	38614.717996	370.068771	0.000009	1415.980821	3.8
1264	32683.607515	371.059800	0.000009	1632.279692	3.3
1265	41286.065319	370.852430	0.000009	1163.951383	2.8
1266	33119.299411	371.785205	0.000009	852.088916	2.8
1267	37084.213396	372.785161	0.000009	995.128946	2.8
1268	35930.984520	373.584181	0.000008	635.545729	2.1
1269	38162.500600	374.517023	0.000008	1146.209685	2.1
1270	36713.429917	374.309701	0.000008	1617.580039	2.1
1271	37243.141806	374.102332	0.000008	409.330699	2.1
1272	40866.669001	374.750313	0.000008	572.446897	2.1
1273	38736.621449	374.969666	0.000008	506.789590	1.8
1274	32238.358983	374.770971	0.000008	1134.441899	4.3
1275	38252.796571	375.739628	0.000008	672.487765	4.2
1276	40031.412253	375.534972	0.000008	1527.999828	4.3
1277	38218.499333	375.327681	0.000008	1468.720437	4.2
1278	40575.531296	375.120311	0.000008	2024.969446	3.1
1279	38024.365867	376.120311	0.000008	635.174591	2.9
1280	32732.408999	376.010256	0.000008	1552.765365	2.9
1281	34354.266143	375.806358	0.000008	254.909565	2.5
1282	37048.165600	375.604072	0.000008	1275.555481	2.5
1283	37274.826704	375.931648	0.000008	1729.324183	2.3
1284	42684.835015	376.931648	0.000008	1957.014679	2.4
1285	35344.506571	376.724278	0.000008	1188.054279	2.3
1286	35857.941400	376.516909	0.000008	513.925225	1.8
1287	28691.310730	376.557125	0.000008	1127.903676	1.7
1288	44846.141341	376.888543	0.000008	1042.038240	1.8
1289	33056.832134	376.681196	0.000008	880.374814	1.9
1290	38284.899607	377.614701	0.000008	1833.586989	1.8
1291	38394.621086	378.614701	0.000008	1063.071291	1.5
1292	40713.595640	378.407332	0.000008	640.495763	1.5
1293	35964.340924	378.301928	0.000008	755.511521	1.6
1294	45340.360169	378.176340	0.000008	1554.832935	1.6
1295	41415.690442	377.968980	0.000008	310.578575	1.8
1296	36601.096297	378.950390	0.000008	543.065630	1.5
1297	38730.815144	379.082019	0.000008	569.341725	1.6
1298	39729.960909	378.883816	0.000008	1358.392381	1.5
1299	39299.330868	379.882930	0.000008	1030.406745	1.5
1300	37743.107456	379.675561	0.000008	1408.983729	1.5
1301	32908.313276	380.675160	0.000008	416.712964	1.5
1302	38695.127868	381.464215	0.000008	984.093543	1.5
1303	34584.210743	382.416131	0.000008	2115.654202	1.5
1304	35414.323749	383.416129	0.000008	1447.172806	1.5
1305	39995.935588	384.416126	0.000008	708.096168	1.7
1306	34753.161304	384.208757	0.000008	1038.139466	1.5
1307	32996.544328	384.001786	0.000008	409.549710	1.5
1308	39898.477915	384.732770	0.000008	1113.388859	3.4
1309	38809.292457	385.297723	0.000008	917.555711	1.5
1310	36929.240880	386.297664	0.000008	754.493446	1.5
1311	38584.039146	386.151293	0.000008	1006.065696	1.6
1312	34130.392787	385.952576	0.000008	1443.015158	1.5
1313	34697.847532	385.799788	0.000008	405.623403	1.5
1314	34883.462965	386.484146	0.000008	1488.356564	1.5
1315	37527.733458	387.360988	0.000008	1842.114233	1.7
1316	37835.526212	388.360988	0.000008	1415.613225	1.6
1317	36950.273434	388.153619	0.000008	1620.904960	1.6
1318	38373.505131	389.153619	0.000008	874.175238	1.7
1319	39551.236724	390.144237	0.000008	794.961401	1.6
1320	36492.462510	391.096355	0.000008	855.404415	1.6
1321	36939.835141	391.547738	0.000008	1505.058235	1.7
1322	36252.458075	392.547729	0.000008	1148.218392	1.5
1323	35029.162208	393.547729	0.000008	993.478857	1.7
1324	38894.184346	393.340373	0.000008	1112.545051	1.5
1325	34957.934127	393.133289	0.000008	743.311744	1.5
1326	33271.972910	392.926111	0.000008	717.078173	1.5
1327	39413.462388	393.023674	0.000008	1276.481981	1.5
1328	34339.346341	393.700492	0.000008	1058.083893	1.5
1329	33525.351516	394.329369	0.000008	797.584011	1.5
1330	40027.226968	394.122033	0.000008	833.908028	1.5
1331	38078.480500	393.914754	0.000008	1987.570387	1.5
1332	36544.259232	393.707384	0.000008	1337.036072	1.5
1333	36430.138596	393.500370	0.000008	535.619046	1.5
1334	41844.974143	393.849818	0.000008	1094.099438	1.5
1335	39129.477554	394.014401	0.000008	830.481176	1.5
1336	37357.268617	393.807047	0.000008	1883.925927	1.6
1337	38159.375688	394.732140	0.000008	892.102450	1.5
1338	38732.294194	394.524813	0.000008	853.368130	1.5
1339	41077.478531	395.445353	0.000008	216.365345	1.5
1340	37997.527833	395.762913	0.000008	893.418421	1.5
1341	44596.115262	395.675251	0.000008	1291.281759	1.6
1342	35875.936864	395.467883	0.000008	968.822069	1.4
1343	34016.262527	395.260515	0.000008	743.042180	1.4
1344	37829.676870	395.053949	0.000008	383.223298	1.5
1345	40516.149127	395.638556	0.000008	990.511351	1.5
1346	42035.802785	395.773790	0.000008	1329.254291	1.5
1347	44532.445884	395.566425	0.000008	1582.991972	1.5
1348	33790.040569	395.359059	0.000008	793.661394	1.5
1349	36647.187704	395.183673	0.000008	1819.631962	1.5
1350	37143.782491	394.976304	0.000008	1829.464518	1.5
1351	38015.269758	394.768935	0.000008	771.990295	1.5
1352	36183.279366	395.768932	0.000008	665.370567	1.6
1353	39242.002266	396.434030	0.000008	992.076762	1.5
1354	39367.373132	396.226882	0.000008	945.897476	1.5
1355	39813.269377	397.226780	0.000008	696.035538	1.6
1356	35041.609074	397.019484	0.000008	1039.197746	1.5
1357	39497.000191	398.015507	0.000008	459.212747	1.5
1358	40052.061443	398.814870	0.000008	1122.207257	1.5
1359	34619.591611	398.608107	0.000008	1313.967955	1.5
1360	36438.529969	398.429020	0.000008	677.238924	1.5
1361	36536.659455	399.425538	0.000008	1938.450400	1.5
1362	41037.335049	399.221742	0.000008	519.266596	1.5
1363	38002.491681	399.921144	0.000008	1390.125166	1.5
1364	39224.852790	400.731515	0.000008	665.467788	1.5
1365	38998.830397	400.572564	0.000008	1065.490777	1.5
1366	43483.272881	400.365266	0.000008	487.582976	1.5
1367	37247.584363	400.164891	0.000008	2087.960672	1.5
1368	33918.559221	401.147333	0.000008	1402.686895	1.4
1369	37643.575983	402.147333	0.000008	1162.879178	1.5
1370	36225.734276	403.147332	0.000008	1079.181195	1.5
1371	37297.096803	404.147248	0.000008	1506.831397	1.5
1372	44547.899688	405.147248	0.000008	1883.343915	1.5
1373	36756.614604	406.146218	0.000008	1363.959735	1.5
1374	37583.166302	405.938920	0.000008	1514.703431	1.5
1375	36795.621204	405.731552	0.000008	976.272035	1.5
1376	35753.447792	405.524182	0.000008	1479.137662	1.4
1377	36908.399223	406.508611	0.000008	643.611528	1.4
1378	41104.453545	406.301274	0.000008	1944.806884	1.5
1379	36195.399575	407.301206	0.000008	1199.888333	1.5
1380	37809.657279	408.078790	0.000008	1145.165347	1.6
1381	41565.022310	409.037425	0.000008	719.533572	1.5
1382	40144.678248	409.844735	0.000008	349.464842	1.5
1383	36516.711174	410.290471	0.000008	319.199916	1.5
1384	35095.619587	410.292512	0.000008	1179.079048	1.5
1385	31884.159002	411.182320	0.000008	831.145346	1.5
1386	32576.270057	410.985804	0.000008	2124.524051	1.5
1387	39491.183426	410.778459	0.000008	431.806026	1.5
1388	38770.524548	411.707879	0.000008	2354.631276	1.5
1389	32724.414467	411.855812	0.000008	286.723369	1.5
1390	37520.337446	411.787346	0.000008	282.952239	1.6
1391	36496.250453	411.722898	0.000008	1322.358235	1.5
1392	36866.602210	411.533829	0.000008	888.188093	1.5
1393	33565.463215	412.532303	0.000008	788.705221	1.5
1394	38752.571089	412.327239	0.000008	837.924104	1.5
1395	37126.649958	413.322932	0.000008	923.611943	1.5
1396	38139.279453	413.115603	0.000008	1407.300105	1.7
1397	35186.928563	412.908234	0.000008	882.523371	1.4
1398	36492.797587	412.714363	0.000008	771.194332	1.5
1399	38815.509175	413.439949	0.000008	679.657263	1.6
1400	35685.388113	414.380459	0.000008	1228.145026	1.5
1401	36263.226587	414.311236	0.000008	1815.281814	1.7
1402	39129.005770	414.103867	0.000008	859.557072	1.5
1403	38247.699289	415.103810	0.000008	865.015267	1.5
1404	34025.558567	415.929787	0.000008	512.124761	1.5
1405	33680.592906	416.477602	0.000008	2071.986825	1.5
1406	31895.007823	416.270328	0.000008	1523.393082	1.4
1407	35497.304277	417.270328	0.000008	1355.578636	1.5
1408	35784.394808	418.270328	0.000008	722.409297	1.5
1409	36349.503018	419.269486	0.000008	1133.001334	1.6
1410	37483.903810	419.134031	0.000008	1655.145285	1.4
1411	39577.995868	418.926662	0.000008	516.685126	1.4
1412	34157.616326	418.719303	0.000008	1070.104894	1.5
1413	43022.419780	418.514693	0.000008	436.650306	1.5
1414	40146.804534	418.434473	0.000008	992.793111	1.5
1415	39498.446715	418.477461	0.000008	967.190308	1.5
1416	34434.587116	419.474597	0.000008	1392.058283	3.2
1417	34705.532248	419.267229	0.000008	343.208082	3.9
1418	36548.891179	420.129126	0.000008	635.010452	3.9
1419	34996.966493	419.964127	0.000008	275.362451	3.9
1420	36319.011955	419.787137	0.000008	1892.958888	3.9
1421	36755.262797	420.076441	0.000008	534.862997	2.7
1422	35903.140171	421.075690	0.000008	428.312215	2.7
1423	34504.987762	421.006695	0.000008	1712.852875	2.7
1424	37086.809586	420.799551	0.000008	466.028390	2.7
1425	36291.932792	420.804446	0.000008	1744.159096	3.0
1426	36232.007618	420.597314	0.000008	2044.864044	2.9
1427	32213.902568	421.597314	0.000008	1582.648615	3.1
1428	39793.696049	422.597314	0.000008	1219.113369	2.3
1429	35803.512984	422.389944	0.000008	475.511100	2.1
1430	35647.409816	422.182841	0.000008	322.897137	2.1
1431	36573.917015	422.103726	0.000008	1245.525821	2.3
1432	39890.152195	421.901546	0.000008	1034.848530	2.0
1433	36431.319569	421.694231	0.000008	1055.245224	1.8
1434	38451.503499	421.511085	0.000008	689.074334	1.6
1435	34331.991020	421.303766	0.000008	639.324465	1.6
1436	34069.305661	421.099613	0.000008	1312.535658	1.6
1437	37140.868181	421.498276	0.000008	1158.596421	1.7
1438	39907.735018	422.498178	0.000008	1331.969193	1.7
1439	40313.617236	422.290814	0.000008	1150.206967	1.6
1440	36201.545438	422.083444	0.000008	1823.167585	1.7
1441	38590.201356	421.876075	0.000008	1179.313083	1.9
1442	38946.711499	421.669929	0.000008	699.025521	1.6
1443	33408.275103	422.651311	0.000008	926.595622	1.6
1444	35583.379459	422.575078	0.000008	1694.440093	1.6
1445	38006.484543	423.464953	0.000008	590.270248	1.5
1446	37879.520094	423.257596	0.000008	1096.512188	1.5
1447	35628.253583	424.249747	0.000008	344.707253	1.5
1448	32934.859775	424.099904	0.000008	190.740875	1.8
1449	37230.653509	424.101141	0.000008	1603.084683	2.7
1450	39220.149151	423.904287	0.000008	1276.442289	2.8
1451	38170.847028	424.903979	0.000008	1394.173772	2.7
1452	37711.107691	424.696609	0.000008	782.741325	2.7
1453	34589.384654	424.489241	0.000008	1090.353641	2.4
1454	40845.775343	424.299573	0.000008	427.693135	1.9
1455	39129.415993	425.282476	0.000008	930.923095	1.9
1456	36198.794258	425.469283	0.000008	1069.179190	1.9
1457	35040.474416	426.467050	0.000007	426.044593	1.9
1458	36337.157699	426.367389	0.000007	745.739749	1.8
1459	39873.749127	426.171103	0.000007	1260.200924	1.5
1460	35563.396476	427.143035	0.000007	1181.586721	1.5
1461	34246.925439	426.974810	0.000007	1502.937608	1.5
1462	35898.135377	426.767441	0.000007	1651.944048	1.5
1463	36985.762543	427.767441	0.000007	784.621314	1.5
1464	36211.521993	428.767434	0.000007	1015.960728	1.5
1465	39888.781928	429.766033	0.000007	1272.334794	1.5
1466	31721.171482	430.669261	0.000007	940.312935	1.5
1467	37345.641116	431.669257	0.000007	1453.915507	1.4
1468	32280.739833	431.463817	0.000007	1002.492628	1.5
1469	36527.021789	431.557962	0.000007	861.563296	1.5
1470	44172.978701	432.553945	0.000007	1184.938172	1.5
1471	37937.786778	432.788643	0.000007	1372.293612	1.4
1472	38771.752305	432.581275	0.000007	1028.046851	1.5
1473	37853.181657	432.374131	0.000007	1083.923929	1.5
1474	42460.753978	432.166957	0.000007	1368.473150	1.5
1475	35850.235423	432.050178	0.000007	875.750830	1.5
1476	37847.206003	432.862075	0.000007	994.966389	1.5
1477	41393.047456	432.861241	0.000007	612.079029	1.5
1478	38293.189756	433.854492	0.000007	1075.631490	1.5
1479	36097.766218	434.642068	0.000007	193.856852	1.5
1480	36028.031396	434.771710	0.000007	265.717178	1.5
1481	38416.428919	434.829982	0.000007	1559.315594	1.5
1482	36414.892646	434.647816	0.000007	769.624984	1.5
1483	37898.747451	435.571143	0.000007	1141.491548	1.6
1484	36256.880088	435.618186	0.000007	1505.110955	1.5
1485	42427.270054	436.618184	0.000007	2698.641532	1.5
1486	37611.788354	437.618184	0.000007	552.519221	1.5
1487	34997.667970	437.410815	0.000007	762.460387	1.6
1488	41387.638522	438.303827	0.000007	1421.358090	1.6
1489	35417.812059	439.303797	0.000007	739.473353	1.5
1490	39578.614090	439.141644	0.000007	535.744888	1.5
1491	37568.987768	438.977625	0.000007	987.833715	1.5
1492	42874.928864	438.772667	0.000007	1028.057919	1.6
1493	36254.222694	439.772380	0.000007	368.939974	4.2
1494	35135.260797	439.679030	0.000007	1293.747121	4.2
1495	36897.404089	440.650192	0.000007	885.467438	4.3
1496	35239.974628	440.741098	0.000007	1329.000239	3.6
1497	36853.198719	441.741080	0.000007	1310.619123	1.8
1498	36877.277485	441.533711	0.000007	975.711695	2.3
1499	38783.616553	442.502017	0.000007	1869.508150	2.3
1500	35633.514634	442.294648	0.000007	355.992313	2.3
