1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1006	9283.235489	288.645937	0.000002	2038.305182	3.1
1007	8082.490754	289.645728	0.000002	876.230668	6.1
1008	8270.590220	290.633388	0.000002	1292.545084	2.5
1009	8370.788919	290.579089	0.000002	2078.938060	3.1
1010	8468.828189	290.546113	0.000002	2043.537912	5.1
1011	8819.578623	290.491055	0.000002	1751.696916	5.0
1012	7607.391046	291.490817	0.000002	1806.486637	5.4
1013	8427.014645	291.435760	0.000002	1448.794715	3.3
1014	7483.269914	291.380702	0.000002	1258.036117	4.5
1015	8521.114523	291.332583	0.000002	865.634424	4.0
1016	8523.261018	291.294586	0.000002	1454.525981	4.4
1017	8498.464466	292.055794	0.000002	675.770823	3.5
1018	7906.812120	292.002550	0.000002	1592.660693	3.0
1019	8887.746564	292.758984	0.000002	1839.541989	3.0
1020	9197.787981	292.703926	0.000002	2531.855288	4.7
1021	8712.337507	293.703926	0.000002	451.242775	3.5
1022	7563.730316	294.304732	0.000002	1219.610763	4.2
1023	8255.411356	294.261614	0.000002	1415.826346	4.5
1024	8207.812301	294.206839	0.000002	735.984293	4.7
1025	8985.051887	294.152447	0.000002	934.159778	5.3
1026	8066.685526	294.102849	0.000002	1010.402844	4.6
1027	8906.416222	294.048710	0.000002	639.195142	5.4
1028	7939.944046	293.998546	0.000002	963.544675	4.9
1029	9284.633751	294.408456	0.000002	1319.323482	4.7
1030	8301.508787	294.359480	0.000002	1626.603225	5.2
1031	8112.852240	294.315191	0.000002	1126.252925	5.1
1032	8073.073413	294.265548	0.000002	615.569967	5.1
1033	8293.198558	294.634379	0.000002	1004.671985	4.7
1034	7854.791284	294.588990	0.000002	2177.580137	4.3
1035	8634.214213	295.535337	0.000002	2306.821431	5.0
1036	8206.157332	296.523426	0.000002	1438.750993	3.7
1037	8165.781664	296.871480	0.000002	242.633683	3.8
1038	9470.431133	296.901277	0.000002	971.914113	5.5
1039	9406.502098	296.883966	0.000002	869.772565	5.5
1040	9088.505581	296.830354	0.000002	722.226034	4.7
1041	7998.438299	296.780123	0.000002	991.823666	5.0
1042	8993.213395	297.245914	0.000002	593.658021	3.8
1043	8374.957165	297.436344	0.000002	562.717828	5.2
1044	9084.579190	297.414332	0.000002	520.261052	5.3
1045	8034.057039	297.473948	0.000002	730.942037	5.3
1046	8473.055694	297.446864	0.000002	993.613247	3.9
1047	9086.827560	297.398235	0.000002	1581.779910	4.0
1048	8647.999150	297.506270	0.000002	600.984778	3.9
1049	8479.857239	298.180416	0.000002	1646.642659	3.6
1050	8209.710352	298.137060	0.000002	1704.607744	3.7
1051	8324.692276	299.136926	0.000002	444.386956	3.3
1052	8152.185764	299.091150	0.000002	1431.782502	4.5
1053	8815.991562	299.067938	0.000002	995.197313	8.1
1054	7927.042659	300.031846	0.000002	1904.038733	5.2
1055	8497.490002	301.026165	0.000002	684.103665	5.2
1056	7432.671896	300.971385	0.000002	1281.768078	5.2
1057	7728.627023	301.014814	0.000002	2130.012058	5.9
1058	7788.208995	300.959756	0.000002	1181.230501	5.4
1059	9517.693161	301.959398	0.000002	1603.108688	5.7
1060	9164.192475	301.950054	0.000002	674.439010	4.9
1061	8629.764544	301.898180	0.000002	2008.168032	2.8
1062	8725.593684	301.846339	0.000002	1428.541481	3.2
1063	9136.597441	301.801780	0.000002	1100.827233	4.9
1064	8782.813725	301.747166	0.000002	465.000200	3.9
1065	7668.879428	301.716432	0.000002	1619.649273	4.1
1066	8614.027403	301.664722	0.000002	1105.044223	5.1
1067	8924.596491	302.201920	0.000002	737.134060	3.6
1068	8260.534432	302.160006	0.000002	2052.116512	6.3
1069	8570.712263	302.106609	0.000002	668.028278	5.1
1070	8874.504399	302.117940	0.000002	2441.179535	5.8
1071	7848.555324	302.067589	0.000002	2102.812480	4.9
1072	8282.594101	303.059884	0.000002	529.999258	4.6
1073	8328.259542	303.263863	0.000002	2290.475757	4.7
1074	8247.910579	303.209121	0.000002	560.681639	4.0
1075	8356.046524	304.000792	0.000002	608.158871	4.1
1076	8343.858914	303.959699	0.000002	1723.858408	3.8
1077	8319.264974	304.177360	0.000002	2035.349288	3.7
1078	7774.840700	304.122480	0.000002	1265.854408	3.9
1079	8699.928809	305.109515	0.000002	1768.978204	4.3
1080	8444.268344	305.054558	0.000002	1403.378748	3.7
1081	8694.786559	304.999501	0.000002	1652.014576	3.5
1082	7690.235659	304.944447	0.000002	1002.143295	4.7
1083	8347.446685	305.928768	0.000002	753.494562	5.1
1084	9194.794065	305.880295	0.000002	896.589317	4.3
1085	8129.317765	306.225796	0.000002	629.802175	5.5
1086	8305.403325	306.237121	0.000002	1395.585491	6.0
1087	8341.745323	306.214865	0.000002	636.948613	6.6
1088	8281.304212	306.164960	0.000002	1539.785053	5.2
1089	8817.074454	306.110658	0.000002	975.423607	4.2
1090	8152.410134	307.042779	0.000002	1356.799939	5.4
1091	8604.661790	306.988066	0.000002	1820.747358	2.8
1092	8020.494680	307.986706	0.000002	825.527435	3.5
1093	8191.224598	308.965157	0.000002	949.859232	3.5
1094	9048.987486	308.912452	0.000002	1072.593001	3.9
1095	8492.892360	308.957838	0.000002	479.935238	3.7
1096	8161.907874	308.971691	0.000002	2929.585189	3.7
1097	7937.972966	309.553028	0.000002	1393.134210	3.0
1098	9457.151025	310.159645	0.000002	1997.978301	4.7
1099	8285.351090	310.104855	0.000002	1425.215100	3.8
1100	8389.364299	310.049797	0.000002	2366.299931	3.6
1101	7816.717619	309.994816	0.000002	1318.676454	4.9
1102	7835.282849	309.955279	0.000002	666.815400	3.5
1103	8475.121094	310.610182	0.000002	954.250210	3.4
1104	7936.272085	310.567253	0.000002	1978.845017	3.6
1105	8528.817166	311.537657	0.000002	321.478417	3.7
1106	8373.483963	311.738095	0.000002	773.729160	3.7
1107	8954.692622	311.742509	0.000002	1934.424733	4.4
1108	8037.208196	311.744190	0.000002	736.415379	4.8
1109	8840.374401	312.079779	0.000002	927.219800	4.6
1110	8608.654678	312.089294	0.000002	2028.357895	4.6
1111	8197.049557	312.935016	0.000002	350.833543	4.3
1112	8425.834772	312.900380	0.000002	926.321668	4.7
1113	7577.546652	312.877752	0.000002	1643.064398	4.2
1114	8761.647069	312.834680	0.000002	924.189077	3.4
1115	7846.168809	313.195793	0.000002	735.832699	7.0
1116	9418.700501	313.144999	0.000002	2636.424292	5.4
1117	7962.735970	313.089953	0.000002	2555.746655	5.3
1118	8252.302797	313.034895	0.000002	2320.318294	3.9
1119	8940.190421	314.034895	0.000002	700.336775	4.0
1120	9129.513035	314.993539	0.000002	3645.948101	4.0
1121	7809.263141	314.938486	0.000002	1624.163253	3.8
1122	7797.011844	314.883428	0.000002	652.914427	4.0
1123	8795.631133	315.655063	0.000002	1905.813692	5.4
1124	9293.895037	315.601413	0.000002	3036.626194	5.7
1125	8714.072265	316.601413	0.000001	424.536499	4.9
1126	9138.022442	316.552942	0.000001	1868.536348	6.0
1127	7763.959196	316.540769	0.000001	1997.791164	2.8
1128	8809.707600	317.540767	0.000001	714.232327	5.5
1129	8849.200849	317.486031	0.000001	858.789974	3.2
1130	9058.404544	317.621839	0.000001	1966.723722	5.7
1131	8480.655823	318.252490	0.000001	2133.916760	3.9
1132	7873.185988	318.197432	0.000001	2319.384670	3.5
1133	9564.129510	319.197432	0.000001	1235.460157	3.5
1134	8237.315715	319.142374	0.000001	770.499970	5.5
1135	8096.448679	319.619944	0.000001	655.334545	3.9
1136	8206.240194	319.625999	0.000001	2292.672292	3.9
1137	8454.651954	319.571115	0.000001	590.005148	4.1
1138	8343.637584	319.516219	0.000001	776.841080	3.7
1139	8243.162320	319.478906	0.000001	1681.710697	8.8
1140	7265.100651	319.920510	0.000001	620.528083	4.1
1141	7894.295397	319.956348	0.000001	1311.685261	4.2
1142	8023.299174	319.906629	0.000001	1427.952967	5.0
1143	8979.833429	320.902303	0.000001	673.465763	3.2
1144	8304.584380	321.692419	0.000001	1873.781686	3.9
1145	8561.800122	322.633369	0.000001	709.185438	3.8
1146	8479.611864	323.591321	0.000001	1753.490973	3.0
1147	9170.270666	323.544766	0.000001	2086.161492	5.8
1148	7969.869751	323.490243	0.000001	1831.985286	5.2
1149	7607.384513	324.490241	0.000001	1763.545818	6.5
1150	7559.407385	324.435183	0.000001	1009.443979	5.5
1151	8124.357898	324.380168	0.000001	1948.748943	4.9
1152	8943.624176	324.386104	0.000001	1494.834418	5.0
1153	8606.893020	324.334467	0.000001	1106.057553	5.5
1154	7822.875068	324.522378	0.000001	732.339229	5.4
1155	8602.907647	324.470592	0.000001	1333.727115	5.5
1156	7815.483531	324.416290	0.000001	1432.338063	5.6
1157	8767.918716	325.287248	0.000001	1000.556915	5.5
1158	6773.412220	325.232358	0.000001	1231.175509	4.8
1159	8745.998758	325.317824	0.000001	1118.652371	5.3
1160	8514.984876	326.253513	0.000001	793.369549	9.2
1161	8147.155409	326.938632	0.000001	1086.226958	5.4
1162	8210.905249	326.884831	0.000001	904.782023	5.8
1163	8767.012568	326.830963	0.000001	970.791297	4.4
1164	9340.070913	327.486019	0.000001	1089.391760	4.2
1165	8676.619904	327.682718	0.000001	2119.560593	3.7
1166	8891.601063	327.633023	0.000001	987.389064	5.4
1167	8911.527812	327.579896	0.000001	2689.912069	4.8
1168	8826.978673	327.607721	0.000001	979.007223	3.8
1169	8279.870479	328.607598	0.000001	1341.263340	5.9
1170	8950.252874	328.643720	0.000001	2059.765763	4.1
1171	7510.327420	329.643665	0.000001	1685.158891	3.9
1172	9054.764645	330.643663	0.000001	910.088077	3.6
1173	8971.290388	330.589745	0.000001	948.966830	4.4
1174	8239.595712	330.540213	0.000001	1996.859372	3.6
1175	7470.027829	330.485184	0.000001	1359.822470	5.3
1176	7901.950468	331.476874	0.000001	1332.482722	5.4
1177	8629.516566	331.424279	0.000001	897.807326	4.8
1178	9563.439507	331.369534	0.000001	357.301783	4.3
1179	8368.598513	331.333577	0.000001	905.288868	4.1
1180	8096.824934	331.313160	0.000001	951.508494	4.0
1181	8235.051318	331.260847	0.000001	2046.385082	3.9
1182	8864.591839	331.205807	0.000001	1257.721428	3.9
1183	8631.034254	331.225580	0.000001	711.046834	3.4
1184	8812.211968	331.171779	0.000001	745.980541	4.8
1185	7717.645481	331.265552	0.000001	1102.034637	3.9
1186	8779.123319	331.941380	0.000001	2508.527143	3.3
1187	8396.558966	331.886322	0.000001	848.293190	3.4
1188	7761.551534	331.831281	0.000001	2032.758175	4.6
1189	8147.722695	331.776319	0.000001	2640.928526	4.0
1190	7350.130916	331.721261	0.000001	1042.318608	3.2
1191	8518.248886	332.721077	0.000001	540.561365	3.2
1192	8542.377554	332.991451	0.000001	1567.947442	4.3
1193	7986.715674	332.937965	0.000001	1584.699731	4.5
1194	8472.307198	333.834693	0.000001	2819.841407	5.0
1195	7563.784205	334.834692	0.000001	1143.730132	5.5
1196	7765.720684	334.784661	0.000001	1270.339863	5.8
1197	8535.120276	335.593654	0.000001	932.912023	5.4
1198	9398.667239	335.542584	0.000001	1102.727624	5.5
1199	8121.661604	335.488100	0.000001	2188.490642	5.9
1200	8592.651564	336.429513	0.000001	3287.587855	5.7
1201	8530.075611	337.429513	0.000001	642.154356	5.0
1202	8213.963451	337.374817	0.000001	1755.723583	5.2
1203	8014.259256	337.330858	0.000001	830.321811	5.1
1204	8370.480169	337.275875	0.000001	1144.729718	5.0
1205	8316.450634	338.013726	0.000001	1037.660597	5.3
1206	7900.352751	338.365043	0.000001	663.034090	4.3
1207	8618.608678	338.587381	0.000001	625.315513	4.4
1208	7447.926388	338.547342	0.000001	1016.895865	5.4
1209	8475.646577	338.987003	0.000001	721.590434	5.5
1210	8247.233441	339.222096	0.000001	2559.276698	5.3
1211	8677.452855	339.174511	0.000001	962.941851	6.3
1212	7570.883476	340.174103	0.000001	1187.316020	4.7
1213	7964.152824	340.431834	0.000001	2094.222502	5.1
1214	8607.636193	341.428771	0.000001	1451.362843	5.9
1215	7899.222158	342.428754	0.000001	1744.504751	5.0
1216	7786.480046	342.373708	0.000001	745.983953	5.1
1217	8456.603830	343.313246	0.000001	310.208230	5.3
1218	8135.647220	343.281257	0.000001	971.729639	6.3
1219	9460.259649	343.356985	0.000001	908.636588	5.4
1220	8253.497164	343.539319	0.000001	1037.501216	6.4
1221	8207.511072	344.196595	0.000001	1173.128721	5.2
1222	8065.367447	344.141797	0.000001	596.859267	5.4
1223	8443.608833	344.108130	0.000001	1178.189478	6.7
1224	8599.270219	344.305452	0.000001	1521.414672	4.0
1225	9600.763324	344.250521	0.000001	942.961278	3.8
1226	8039.163445	344.195889	0.000001	804.576281	3.6
1227	8002.483999	344.183364	0.000001	1693.575926	3.5
1228	8187.315446	344.128415	0.000001	407.739478	6.5
1229	7583.982724	344.489223	0.000001	747.182332	4.5
1230	8312.456187	344.596426	0.000001	1496.704044	4.1
1231	8574.870097	344.766930	0.000001	778.436156	4.0
1232	7924.023985	344.714071	0.000001	212.765053	3.9
1233	7634.806788	344.746155	0.000001	994.324375	3.1
1234	8187.029904	344.728768	0.000001	1068.757795	4.8
1235	8191.843528	345.560507	0.000001	1143.196443	3.5
1236	8587.354260	346.358577	0.000001	1046.150273	3.4
1237	7933.475535	347.228519	0.000001	608.366025	3.8
1238	7870.826928	347.209608	0.000001	529.616208	5.2
1239	7961.129939	347.299769	0.000001	1319.006692	4.1
1240	8333.295248	347.248668	0.000001	777.853898	6.5
1241	9281.319035	348.011452	0.000001	956.740030	3.8
1242	8569.906653	347.974157	0.000001	2322.168356	4.7
1243	8496.048797	347.967475	0.000001	1253.959141	4.7
1244	9142.516432	348.967387	0.000001	2022.000165	6.2
1245	7661.304808	348.912331	0.000001	1167.229113	4.3
1246	8078.583651	349.326320	0.000001	1160.737713	4.5
1247	8564.825498	350.236318	0.000001	2503.134742	4.4
1248	8161.940673	350.181261	0.000001	1275.223266	4.1
1249	8490.895990	350.126219	0.000001	1773.753435	4.2
1250	7782.769208	351.125364	0.000001	1826.832157	4.2
1251	8385.195011	352.125356	0.000001	766.821702	5.6
1252	8071.542707	352.071546	0.000001	840.217153	5.6
1253	8168.752619	352.441284	0.000001	2425.371702	4.4
1254	9007.724354	352.386266	0.000001	602.958385	4.5
1255	7523.667563	352.398716	0.000001	1620.037672	5.2
1256	9255.479597	352.388612	0.000001	675.750392	4.3
1257	7798.829687	352.335318	0.000001	1521.806661	5.7
1258	8214.654285	352.281578	0.000001	480.858107	4.8
1259	8929.113999	352.285386	0.000001	998.214436	5.9
1260	8264.723795	352.296712	0.000001	1029.365103	7.3
1261	7758.412645	352.244783	0.000001	609.800748	6.1
1262	8354.354807	352.581058	0.000001	895.549196	8.4
1263	8023.667632	352.548603	0.000001	1792.570733	5.1
1264	7866.545409	352.494995	0.000001	1792.725815	5.2
1265	8212.602373	353.494949	0.000001	1384.873991	5.1
1266	7631.961858	353.439894	0.000001	729.364711	4.7
1267	8539.364588	353.532628	0.000001	1473.837573	4.7
1268	8610.130729	353.478235	0.000001	1082.756538	4.7
1269	7806.179861	353.586430	0.000001	1023.506898	4.4
1270	8464.299127	354.087955	0.000001	2044.296132	3.8
1271	8706.078441	355.023330	0.000001	443.856874	3.5
1272	7960.440012	355.064540	0.000001	2247.715502	3.3
1273	8351.949016	355.581289	0.000001	2496.008945	7.1
1274	7902.831260	355.526231	0.000001	911.618623	2.7
1275	8544.619114	355.471211	0.000001	2257.192720	2.7
1276	9061.236310	356.463530	0.000001	480.084044	2.7
1277	8518.468896	356.722462	0.000001	2493.784200	3.6
1278	8193.343744	357.046025	0.000001	574.870796	5.0
1279	8204.317821	357.690866	0.000001	1261.082322	3.0
1280	7973.036861	357.898876	0.000001	1315.949150	3.4
1281	7917.091110	357.856814	0.000001	1036.388258	5.2
1282	8701.189618	357.978685	0.000001	962.941458	5.5
1283	8433.028595	357.929222	0.000001	1065.235264	4.8
1284	7434.426020	357.919313	0.000001	2316.845003	6.0
1285	7637.231922	358.906177	0.000001	1419.101121	5.1
1286	8367.943019	359.906170	0.000001	1439.039672	5.7
1287	7330.996933	360.900771	0.000001	2819.019416	5.3
1288	9156.722406	360.845713	0.000001	2198.724738	5.3
1289	8980.632853	361.845713	0.000001	807.967335	5.4
1290	8494.111037	361.790744	0.000001	2189.615744	5.3
1291	7871.956024	361.756565	0.000001	1088.994642	4.9
1292	9020.966854	362.755778	0.000001	620.930852	4.1
1293	8558.295256	363.111887	0.000001	1659.950073	4.1
1294	8334.221410	363.768802	0.000001	1178.448725	4.7
1295	8750.157738	364.750251	0.000001	2230.734004	4.7
1296	8791.851657	365.749947	0.000001	1939.089372	5.1
1297	7478.084616	365.759203	0.000001	2372.445012	4.9
1298	9250.266189	366.759203	0.000001	1299.404664	3.5
1299	8053.462335	366.705056	0.000001	1342.748061	3.7
1300	8049.330820	367.620802	0.000001	511.283284	3.4
1301	7898.755728	367.573246	0.000001	2784.925345	3.6
1302	8733.893869	368.069998	0.000001	1887.148743	4.7
1303	7892.224138	369.069998	0.000001	761.291628	3.1
1304	7774.327550	370.024037	0.000001	1254.555647	3.1
1305	8291.078282	369.971865	0.000001	1642.437680	4.4
1306	8145.067207	370.965355	0.000001	1091.366646	2.6
1307	8378.429053	371.226007	0.000001	1399.368392	2.5
1308	8438.102388	371.986560	0.000001	838.874272	2.9
1309	8142.223294	371.931817	0.000001	743.638517	3.7
1310	9572.306433	372.118121	0.000001	1501.270301	4.6
1311	8442.873929	372.975408	0.000001	1030.465638	4.1
1312	8510.568796	372.920405	0.000001	731.763559	3.9
1313	7747.531740	372.867808	0.000001	2359.604548	3.3
1314	8083.340421	373.775548	0.000001	795.834016	3.8
1315	8656.962770	373.763675	0.000001	1639.832667	4.4
1316	8217.805236	374.554454	0.000001	1257.544768	5.0
1317	7747.797794	375.550461	0.000001	752.686067	3.1
1318	9337.409616	375.498494	0.000001	2016.829637	2.5
1319	8359.979614	376.240029	0.000001	1241.766771	5.1
1320	7945.326129	377.235761	0.000001	1743.684755	2.4
1321	8253.843181	377.180713	0.000001	2630.996230	2.8
1322	8425.485054	378.180712	0.000001	1532.236794	2.6
1323	7876.608906	378.125654	0.000001	356.013638	4.4
1324	8277.333015	378.107201	0.000001	1600.394429	2.8
1325	8918.806827	378.234797	0.000001	481.623128	5.1
1326	9643.783157	378.672965	0.000001	1686.839740	3.4
1327	7994.189197	379.215467	0.000001	1438.162692	2.3
1328	8113.738479	379.768357	0.000001	1770.888488	7.3
1329	9362.531626	379.714063	0.000001	1803.174602	7.9
1330	8424.047003	380.713988	0.000001	1311.872236	3.1
1331	7832.314744	380.658934	0.000001	1251.604282	5.4
1332	9308.540502	380.603903	0.000001	2655.812690	5.1
1333	8276.243934	381.414312	0.000001	684.120993	5.3
1334	7472.469479	382.399514	0.000001	1467.830658	5.3
1335	7452.063089	382.788944	0.000001	1858.488366	5.1
1336	7976.839233	383.788613	0.000001	2611.147263	5.3
1337	9201.218206	384.788613	0.000001	1911.008306	4.8
1338	8055.619764	385.454447	0.000001	1035.852082	5.6
1339	9126.814508	386.422086	0.000001	1185.278034	2.7
1340	9386.736193	386.490396	0.000001	728.165903	3.1
1341	7269.777950	387.161971	0.000001	1294.992467	3.7
1342	8133.194352	387.120724	0.000001	719.386895	3.2
1343	8315.679048	387.832211	0.000001	1898.066588	4.9
1344	9250.338688	387.777324	0.000001	2430.916605	3.1
1345	8913.073901	387.722266	0.000001	676.100155	4.8
1346	8042.214589	387.667671	0.000001	1664.326786	3.5
1347	7701.733278	387.627799	0.000001	871.760666	3.6
1348	8170.584729	387.573500	0.000001	613.355531	5.0
1349	8149.848850	387.911783	0.000001	1792.811152	4.4
1350	7466.040422	388.108174	0.000001	2739.274348	4.0
1351	8357.326497	388.053116	0.000001	2470.701363	3.9
1352	9058.392209	387.998058	0.000001	1482.340511	3.9
1353	7985.325494	388.998018	0.000001	776.960748	4.2
1354	7807.359816	388.972942	0.000001	1217.098210	4.8
1355	8724.508470	388.980586	0.000001	1970.539909	3.4
1356	7933.582598	389.976346	0.000001	1543.304400	3.4
1357	7970.882532	390.976311	0.000001	1623.044839	7.4
1358	8568.101075	391.907512	0.000001	2165.115546	3.9
1359	8541.530632	391.852454	0.000001	959.490712	5.0
1360	8796.036877	391.797404	0.000001	1160.232715	5.1
1361	8978.295500	392.396784	0.000001	904.087235	4.6
1362	8829.244753	392.379075	0.000001	678.721412	3.8
1363	8788.065885	392.331236	0.000001	945.916730	3.7
1364	8258.714706	392.306564	0.000001	911.083132	3.0
1365	8017.146413	392.325812	0.000001	1473.655069	3.0
1366	8570.922280	393.145330	0.000001	1607.513476	3.7
1367	8763.975890	394.143994	0.000001	838.342692	3.4
1368	7896.637163	394.089081	0.000001	1299.642795	7.9
1369	8586.014822	394.828919	0.000001	1564.448513	5.4
1370	8271.217923	394.773869	0.000001	1736.239833	5.2
1371	8020.843828	395.772275	0.000001	1008.519923	5.8
1372	8379.846072	395.717238	0.000001	1548.554739	5.2
1373	9108.722830	395.676448	0.000001	943.508541	3.4
1374	7771.433526	395.623905	0.000001	1026.055883	3.4
1375	8874.846662	395.755554	0.000001	541.064022	6.7
1376	8531.225686	395.722419	0.000001	2235.562681	2.9
1377	8457.175533	395.850834	0.000001	1110.349391	5.4
1378	8178.019103	396.846780	0.000001	1364.681084	3.2
1379	7463.426964	396.812750	0.000001	1456.721194	3.4
1380	7884.196306	397.808179	0.000001	255.077721	3.7
1381	8205.183339	397.846616	0.000001	1299.201946	4.2
1382	9041.614630	397.823752	0.000001	2626.208954	4.5
1383	8293.170643	397.771451	0.000001	332.232815	4.5
1384	7511.698990	397.795733	0.000001	1275.904943	4.3
1385	8506.649579	397.787423	0.000001	959.719155	4.7
1386	8124.191296	397.927202	0.000001	1145.099183	4.1
1387	8744.169944	398.108863	0.000001	1179.092595	3.8
1388	9200.338460	398.053916	0.000001	1869.657220	5.2
1389	8130.819220	397.998943	0.000001	413.811851	5.2
1390	8577.025463	398.456783	0.000001	594.075183	5.1
1391	7779.450477	398.429467	0.000001	740.128865	2.6
1392	7936.914709	398.382529	0.000001	1068.573035	6.0
1393	8132.064057	398.912600	0.000001	287.015457	4.7
1394	8717.967881	398.886522	0.000001	1603.085322	5.0
1395	8051.998233	398.873677	0.000001	652.055470	3.8
1396	7844.726429	398.827999	0.000001	1530.280276	3.6
1397	7758.533057	399.041219	0.000001	1824.575168	3.9
1398	9069.809102	398.986162	0.000001	1872.757562	2.6
1399	7824.145593	399.986158	0.000001	1577.946190	3.5
1400	8750.061529	400.986105	0.000001	1657.358821	3.6
1401	8721.292363	400.931049	0.000001	665.926645	4.1
1402	8198.556933	400.876705	0.000001	968.196123	2.7
1403	7850.726124	400.827848	0.000001	396.100289	2.8
1404	8720.061795	400.823480	0.000001	1940.912064	4.5
1405	8484.342458	400.910733	0.000001	916.160840	6.8
1406	8893.485301	401.259899	0.000001	823.342178	4.0
1407	8296.349206	401.222579	0.000001	828.917757	3.9
1408	8249.759931	401.456459	0.000001	976.328934	2.7
1409	7077.023761	401.522332	0.000001	1303.119053	3.8
1410	8695.678569	402.143531	0.000001	1188.898009	3.6
1411	8458.088919	402.148223	0.000001	2188.458139	4.8
1412	7954.821759	403.102496	0.000001	863.522060	4.1
1413	8144.859198	403.047484	0.000001	1396.750484	5.3
1414	8223.604153	403.899519	0.000001	383.008334	4.6
1415	8086.991621	404.129176	0.000001	2195.701369	4.1
1416	8353.839634	404.075515	0.000001	627.249487	4.9
1417	8692.032075	404.020601	0.000001	406.437815	5.1
1418	8247.631234	403.987802	0.000001	465.106190	5.0
1419	9365.823350	404.040518	0.000001	1038.572931	4.4
1420	9552.015706	403.999598	0.000001	2099.835243	5.0
1421	7743.501669	404.998336	0.000001	1214.855852	4.8
1422	8104.590042	404.943298	0.000001	1476.304109	4.9
1423	7924.368137	405.403729	0.000001	915.560071	4.9
1424	7860.494914	405.383869	0.000001	982.595750	5.4
1425	7564.230732	406.113964	0.000001	1174.361391	5.1
1426	9512.986635	406.998728	0.000001	744.605171	6.8
1427	9142.017470	407.172130	0.000001	271.694573	4.4
1428	9023.572899	407.146829	0.000001	1208.256529	4.2
1429	8306.516752	407.107573	0.000001	1174.845531	4.2
1430	8420.965014	407.052731	0.000001	1970.350870	4.0
1431	8670.224188	406.997682	0.000001	2855.309732	4.0
1432	8775.803651	406.945095	0.000001	1044.024213	3.7
1433	9243.832068	407.943278	0.000001	2076.916597	5.4
1434	8151.761837	407.894709	0.000001	852.988029	5.4
1435	8589.225181	407.839671	0.000001	1361.950338	6.2
1436	8968.521805	408.303794	0.000001	551.662663	4.7
1437	9138.310680	408.759683	0.000001	294.417444	4.6
1438	8757.204492	408.734564	0.000001	2144.292098	4.6
1439	9577.988024	408.684549	0.000001	533.847437	4.3
1440	8625.468892	408.640287	0.000001	1053.487820	5.9
1441	8176.028981	408.685972	0.000001	2370.946399	5.8
1442	8321.146292	408.631592	0.000001	1976.860835	5.4
1443	8567.906578	408.586888	0.000001	1152.990414	5.4
1444	8627.513523	409.574584	0.000001	756.502365	5.6
1445	8246.154642	409.606136	0.000001	762.468655	5.3
1446	8417.534484	409.771760	0.000001	312.314001	4.5
1447	8034.964282	409.769618	0.000001	949.859223	4.4
1448	7550.705991	409.769251	0.000001	1385.351653	5.5
1449	8767.732493	409.715628	0.000001	2404.068278	4.1
1450	7625.238677	410.715533	0.000001	379.545174	4.4
1451	8519.740007	410.726820	0.000001	1690.465471	5.4
1452	8055.620887	410.845210	0.000001	540.633358	5.3
1453	8277.938273	410.791629	0.000001	2038.644900	5.1
1454	8999.330546	411.054620	0.000001	280.903493	4.9
1455	8846.125600	411.122440	0.000001	568.209678	8.1
1456	7726.457674	411.097105	0.000001	1396.488364	5.1
1457	8743.065904	411.070951	0.000001	1116.157202	5.6
1458	9979.655873	411.038439	0.000001	2029.640016	5.7
1459	8063.284248	412.033503	0.000001	870.229326	5.3
1460	7882.246134	413.023085	0.000001	1128.319299	6.2
1461	8490.315277	413.164485	0.000001	1699.028415	5.5
1462	8760.324463	413.109522	0.000001	557.693545	5.3
1463	8626.842759	413.057338	0.000001	629.181768	5.0
1464	8333.861074	413.029024	0.000001	2020.278611	4.7
1465	8301.090323	413.685624	0.000001	1673.220579	5.6
1466	9568.861723	413.630692	0.000001	2633.474102	5.7
1467	8661.405490	414.630692	0.000001	857.054374	5.6
1468	8434.204318	414.575673	0.000001	1461.562930	5.6
1469	9050.208177	414.521363	0.000001	655.086778	3.7
1470	8054.747691	415.296365	0.000001	236.384383	3.8
1471	8254.474668	415.273277	0.000001	3294.100172	5.7
1472	7806.050995	415.223092	0.000001	1568.539171	4.2
1473	7639.592588	416.223092	0.000001	2706.255916	8.8
1474	7800.919575	416.170480	0.000001	1170.921447	5.1
1475	8294.034413	417.170033	0.000001	1443.212873	5.2
1476	8601.132604	418.162119	0.000001	732.128141	5.6
1477	9005.969287	418.645719	0.000001	1510.170651	4.9
1478	8325.056985	418.592887	0.000001	1150.673927	4.5
1479	8292.977844	418.537915	0.000001	2328.933040	4.7
1480	8783.437993	419.537794	0.000001	1345.331125	4.2
1481	8874.296496	419.482764	0.000001	1850.436358	4.1
1482	8607.204041	420.481929	0.000001	2221.162664	4.5
1483	9011.967115	421.402606	0.000001	776.357702	5.2
1484	7822.603411	421.347681	0.000001	1215.625572	3.8
1485	8056.524644	421.828984	0.000001	1904.646443	5.6
1486	8084.907660	421.773928	0.000001	1398.736913	5.7
1487	8184.131928	421.718871	0.000001	2024.306115	5.6
1488	8115.563455	422.716323	0.000001	476.367590	3.9
1489	8249.264146	423.451207	0.000001	1622.648718	3.9
1490	8412.666438	423.399387	0.000001	452.338245	3.8
1491	8696.676513	423.366103	0.000001	1679.609404	5.2
1492	9027.567268	423.343129	0.000001	287.222319	3.8
