1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1025	4781.790887	337.194896	0.000004	397.610123	6.4
1026	5067.993578	337.171206	0.000004	431.590487	3.5
1027	4773.988705	337.171960	0.000004	337.757281	2.9
1028	4735.121918	337.148182	0.000004	963.758589	2.6
1029	4820.720878	338.106962	0.000004	418.520224	2.7
1030	4042.072996	338.088480	0.000004	464.128587	2.7
1031	4556.789201	338.064697	0.000004	299.730089	3.4
1032	4764.860106	338.490763	0.000004	554.814820	2.6
1033	4747.892199	338.466680	0.000004	601.118905	2.8
1034	4552.113763	339.138905	0.000004	843.568907	4.9
1035	4363.486291	340.138367	0.000004	898.612604	2.8
1036	4843.660497	340.113561	0.000004	782.463799	3.1
1037	4692.358816	341.113547	0.000004	841.044836	3.2
1038	4489.431019	341.835149	0.000004	258.724612	3.2
1039	4665.913098	341.811082	0.000004	727.470317	3.4
1040	4542.844963	341.788566	0.000004	822.951336	3.4
1041	4787.667159	342.788558	0.000004	398.749242	3.5
1042	4495.032728	342.792766	0.000004	229.242535	3.5
1043	4837.954535	342.771636	0.000004	895.673541	3.4
1044	4730.868960	343.354125	0.000004	769.786669	3.4
1045	4878.711052	344.354122	0.000004	1549.630428	3.3
1046	4704.745037	345.354122	0.000004	755.924462	3.3
1047	5001.467605	346.354122	0.000004	204.029133	3.3
1048	4612.031118	346.341028	0.000004	494.406976	3.3
1049	4226.522318	346.356878	0.000004	741.413066	3.3
1050	4375.499082	346.332068	0.000004	435.743190	3.2
1051	4508.786926	346.441092	0.000004	621.986837	3.1
1052	4925.323739	346.416355	0.000004	1133.735589	3.0
1053	4614.648629	346.391546	0.000004	231.274351	3.1
1054	4680.322156	346.704219	0.000004	333.936837	3.1
1055	4639.673411	346.711095	0.000004	360.567263	3.4
1056	4685.379118	346.984904	0.000004	1131.385167	3.4
1057	5253.082170	347.046793	0.000004	454.994823	4.3
1058	4397.371345	348.043493	0.000004	706.501360	3.6
1059	4725.524895	349.012304	0.000004	340.776508	3.6
1060	4784.089649	349.891606	0.000004	782.692799	3.6
1061	4792.372640	350.302328	0.000004	624.186393	3.6
1062	4684.441281	351.302153	0.000004	1032.914270	3.6
1063	4862.638850	351.277340	0.000004	1576.772262	4.0
1064	5223.896893	351.253449	0.000004	269.148551	4.1
1065	4711.754844	351.228934	0.000004	474.628856	3.9
1066	4739.058922	351.288939	0.000004	637.898238	3.7
1067	5127.268727	352.263752	0.000004	472.777243	3.6
1068	4911.018602	353.215326	0.000004	918.979196	3.7
1069	4436.701083	354.164892	0.000004	831.923072	3.6
1070	5116.075269	354.140080	0.000004	339.856041	3.6
1071	4613.465758	354.924675	0.000004	440.115359	3.4
1072	4620.280155	354.920229	0.000004	383.758038	3.5
1073	4807.452616	355.004910	0.000004	596.996444	5.4
1074	4900.594087	355.788034	0.000004	403.066256	5.5
1075	5096.246137	355.763271	0.000004	600.285007	5.3
1076	4575.769370	355.744143	0.000004	551.421540	5.7
1077	5159.133066	356.682239	0.000004	1346.518988	5.4
1078	4881.706488	356.657427	0.000004	689.214298	5.4
1079	4522.594642	357.657427	0.000004	495.870084	5.0
1080	4459.579678	358.651046	0.000004	929.584863	4.0
1081	4721.958707	358.626233	0.000004	322.564735	4.5
1082	4689.604012	358.851782	0.000004	421.080989	4.8
1083	4936.436671	358.856319	0.000004	866.145406	6.5
1084	4650.958442	358.831896	0.000004	170.416879	3.9
1085	4731.123288	359.110338	0.000004	356.053451	4.7
1086	4791.040469	359.102489	0.000004	560.656527	5.5
1087	4699.635744	359.078117	0.000004	415.175453	5.6
1088	4503.883337	359.053690	0.000004	561.059156	5.6
1089	4912.340578	359.535350	0.000004	622.104160	5.8
1090	4966.007239	359.927115	0.000004	608.441375	5.7
1091	4745.815766	360.555289	0.000004	1093.481657	5.5
1092	4730.937874	361.555260	0.000004	1521.770708	5.5
1093	4712.507153	361.548612	0.000004	501.181646	5.3
1094	3953.742418	361.669876	0.000004	347.235865	4.8
1095	4456.810259	361.661650	0.000004	1221.482437	4.9
1096	4464.574711	362.659327	0.000004	425.103408	5.7
1097	4561.832629	362.650690	0.000004	455.602209	5.6
1098	4856.713968	362.626324	0.000004	123.312776	7.1
1099	4676.608135	362.613372	0.000004	475.902807	5.4
1100	4465.876379	362.614792	0.000004	351.936092	5.5
1101	4865.698348	362.590336	0.000004	170.998570	4.7
1102	4280.727847	362.584128	0.000004	771.333695	4.3
1103	4463.504556	362.624610	0.000004	295.630169	4.2
1104	5019.905033	362.599888	0.000004	444.617889	3.7
1105	4842.450112	362.630629	0.000004	313.194925	4.0
1106	5049.715489	362.606563	0.000004	313.667174	5.6
1107	4769.380418	362.585167	0.000004	584.518800	5.5
1108	4477.830371	363.207665	0.000004	189.414679	5.5
1109	4771.219492	363.185777	0.000004	454.445661	5.3
1110	4490.226093	363.196634	0.000004	792.713312	5.8
1111	4486.760692	363.171917	0.000004	1073.385749	5.9
1112	4668.137312	364.171917	0.000004	1152.961086	6.0
1113	4323.784325	364.147111	0.000004	223.033070	4.9
1114	4853.953463	364.122353	0.000004	281.710879	5.9
1115	4529.999509	364.113584	0.000004	207.209451	6.0
1116	4416.834538	364.101708	0.000004	487.451448	6.0
1117	4604.330380	364.148913	0.000004	348.298553	6.4
1118	4746.203062	364.124448	0.000004	409.318740	5.0
1119	4492.305205	364.359251	0.000004	126.628505	4.6
1120	4824.779194	364.361837	0.000004	359.964678	5.3
1121	4455.337782	364.350216	0.000004	228.605137	4.2
1122	4978.505812	364.328653	0.000004	1188.467452	4.5
1123	4393.055915	365.239490	0.000004	839.806112	5.9
1124	5019.860311	366.239490	0.000004	431.405605	5.7
1125	4615.784262	367.235348	0.000004	623.653805	4.7
1126	4793.850652	368.151283	0.000004	553.902083	3.5
1127	4736.371680	368.126647	0.000004	331.722395	5.5
1128	4557.533748	368.102105	0.000004	448.639420	5.3
1129	4668.730636	368.099236	0.000004	337.676542	5.2
1130	4826.691867	368.191093	0.000004	628.177609	4.6
1131	4834.273521	368.167519	0.000004	357.240022	4.3
1132	5033.548113	368.142872	0.000004	1018.841903	4.7
1133	4615.763862	368.190736	0.000004	931.594599	4.3
1134	4700.409215	369.190736	0.000004	176.964694	4.3
1135	5175.297473	369.265917	0.000004	885.571414	3.3
1136	4907.546448	369.252010	0.000004	934.317082	3.3
1137	4420.345458	370.251688	0.000004	390.195771	3.3
1138	5070.814596	370.416831	0.000004	1306.384795	3.2
1139	4499.782720	371.416256	0.000004	313.879469	3.2
1140	4615.485600	371.408009	0.000004	733.710005	3.1
1141	5132.925995	371.523112	0.000004	1002.574835	3.2
1142	4662.955963	371.579453	0.000004	317.196333	3.2
1143	4279.557046	371.554656	0.000004	970.361250	3.3
1144	4499.562397	372.443674	0.000004	316.298126	3.2
1145	5302.594557	373.308878	0.000004	989.616124	3.1
1146	4361.954087	374.079588	0.000004	442.811585	3.1
1147	4402.284636	374.963901	0.000004	431.056363	3.2
1148	5135.260959	375.133599	0.000004	446.795476	3.4
1149	4744.403285	375.887321	0.000004	476.558107	4.5
1150	4915.924281	376.527993	0.000004	566.038082	3.7
1151	4477.008852	376.503202	0.000004	458.257834	3.4
1152	5005.420763	377.354601	0.000004	788.029263	3.5
1153	4295.182263	377.329791	0.000004	1064.156990	3.5
1154	4497.380803	377.304978	0.000004	275.903458	3.3
1155	4700.498075	377.289273	0.000004	939.595838	3.4
1156	4661.341057	377.373983	0.000004	558.919931	3.5
1157	4485.604744	377.412563	0.000004	666.393851	3.9
1158	4903.399493	377.388220	0.000004	766.841535	3.7
1159	4862.589057	377.367745	0.000004	732.365614	3.6
1160	5281.563368	377.981830	0.000004	500.230285	3.9
1161	4795.758331	378.692141	0.000004	1117.876224	5.5
1162	4763.834632	378.667328	0.000004	985.430193	5.1
1163	4589.570541	378.643530	0.000004	1052.474848	4.1
1164	4976.478548	379.548198	0.000004	986.842488	4.1
1165	4856.575758	379.523385	0.000004	931.685653	3.9
1166	4391.408445	379.498572	0.000004	154.144354	3.6
1167	4833.196400	379.481277	0.000004	383.852602	3.4
1168	4599.033062	379.468327	0.000004	586.527818	3.4
1169	5051.398227	379.444517	0.000004	1011.981152	3.7
1170	4389.375591	380.444495	0.000004	628.510655	3.5
1171	4780.572138	381.444490	0.000004	653.950790	3.3
1172	4835.902182	382.437781	0.000004	242.534108	3.3
1173	4631.616501	382.655810	0.000004	724.563230	3.3
1174	4759.038938	382.653347	0.000004	446.380065	3.4
1175	4683.077932	382.628668	0.000004	871.953543	3.6
1176	4896.413797	382.603862	0.000004	379.583515	5.5
1177	4469.234512	382.582300	0.000004	442.693762	5.5
1178	4543.352178	382.558575	0.000004	1269.375083	4.4
1179	4589.112104	383.375529	0.000004	872.465275	4.6
1180	4471.122135	384.375529	0.000003	345.516442	4.6
1181	4255.897551	384.350736	0.000003	816.741819	5.6
1182	4836.931936	384.325957	0.000003	1108.389983	4.5
1183	4847.787951	385.325957	0.000003	733.407342	4.9
1184	4658.834451	386.325953	0.000003	463.691591	4.7
1185	4582.996974	386.301145	0.000003	538.186827	4.2
1186	4541.999511	386.831067	0.000003	794.832223	3.8
1187	4520.202774	386.806255	0.000003	760.350104	3.7
1188	4667.245854	386.781442	0.000003	436.434050	3.7
1189	5037.246815	386.757271	0.000003	869.138143	3.9
1190	4581.096705	386.732946	0.000003	802.522353	4.2
1191	4615.095019	387.731920	0.000003	962.780160	4.0
1192	4529.149412	387.707618	0.000003	752.652756	3.8
1193	4630.404440	387.682806	0.000003	878.823883	3.7
1194	4704.986329	388.460344	0.000003	546.257193	3.7
1195	4593.323207	388.436325	0.000003	1307.580158	3.7
1196	4590.377522	389.407464	0.000003	247.248890	3.8
1197	4812.233003	389.665278	0.000003	388.422006	3.8
1198	4406.170763	389.676308	0.000003	533.290824	3.8
1199	4599.056231	389.851734	0.000003	228.477079	4.0
1200	4490.231477	389.878774	0.000003	1082.854116	3.8
1201	4461.984880	389.857889	0.000003	506.587960	3.8
1202	4966.377018	389.833079	0.000003	270.523659	4.3
1203	4648.262753	389.836931	0.000003	834.652720	5.6
1204	4521.677002	389.997042	0.000003	194.032919	5.1
1205	5040.415589	389.974189	0.000003	526.678752	5.5
1206	4611.731311	389.951867	0.000003	624.581673	5.3
1207	4632.459976	389.932837	0.000003	605.478809	4.8
1208	4703.822393	389.911177	0.000003	505.491900	5.0
1209	4096.638192	389.886380	0.000003	596.505718	5.0
1210	4466.001950	389.861675	0.000003	390.332963	5.8
1211	4518.497321	389.859493	0.000003	670.588017	5.4
1212	4688.806659	390.169873	0.000003	595.477072	5.2
1213	4763.030942	390.145061	0.000003	620.704884	5.1
1214	4415.893698	390.120251	0.000003	670.610243	5.1
1215	4718.918217	391.115690	0.000003	368.787076	4.2
1216	4981.503703	391.095165	0.000003	435.484793	4.5
1217	4779.226085	391.388242	0.000003	457.294027	4.8
1218	4646.390029	391.605077	0.000003	782.658775	5.7
1219	4755.714946	391.584747	0.000003	180.505821	5.4
1220	4639.445105	391.797775	0.000003	584.452652	5.1
1221	4213.282514	391.927400	0.000003	1692.304680	4.9
1222	4972.420148	392.922870	0.000003	425.326024	5.1
1223	5034.964145	393.922870	0.000003	1084.333830	5.1
1224	4371.605270	393.898060	0.000003	955.546570	4.3
1225	4794.072801	394.898060	0.000003	357.438348	4.5
1226	4579.204490	394.874170	0.000003	457.745023	5.6
1227	4714.800271	394.850228	0.000003	548.161318	5.6
1228	5167.329138	394.825448	0.000003	428.200056	5.6
1229	4621.499000	395.544282	0.000003	1638.858979	5.3
1230	4643.284263	395.529387	0.000003	312.057126	4.3
1231	4988.684070	395.505202	0.000003	1116.842896	4.4
1232	4831.850161	395.480394	0.000003	268.679390	5.4
1233	4603.603197	395.465495	0.000003	567.997383	5.3
1234	4619.553378	395.454704	0.000003	114.647663	4.3
1235	5084.091005	395.454625	0.000003	694.036287	4.4
1236	4923.653399	395.459169	0.000003	813.983073	4.1
1237	5253.814949	396.459064	0.000003	1190.026634	3.8
1238	4248.004538	396.465478	0.000003	1220.585377	3.9
1239	4246.618596	396.440666	0.000003	652.189552	3.8
1240	4813.389667	396.415853	0.000003	1057.231703	3.5
1241	4805.950819	396.856025	0.000003	587.036600	4.5
1242	4859.095586	396.831212	0.000003	1239.875031	3.8
1243	4508.210266	397.831209	0.000003	1204.421177	4.1
1244	4890.408099	397.806396	0.000003	345.567272	5.4
1245	4909.860059	398.800449	0.000003	983.922247	5.4
1246	4980.938524	398.777548	0.000003	794.496218	5.5
1247	4481.544680	399.771895	0.000003	497.307605	5.5
1248	4861.553398	399.747083	0.000003	737.856773	4.4
1249	5010.247663	399.723424	0.000003	196.219528	4.9
1250	5187.698499	400.073849	0.000003	1113.529044	4.6
1251	4790.376350	400.054066	0.000003	792.230928	4.6
1252	4936.200339	401.053060	0.000003	709.366671	4.3
1253	4350.946677	402.051857	0.000003	695.405731	4.2
1254	4636.690987	403.050357	0.000003	607.694805	5.1
1255	4721.371654	403.025544	0.000003	576.072069	5.3
1256	4267.457965	403.000789	0.000003	399.254235	5.6
1257	4217.559608	402.992850	0.000003	1137.124502	5.7
1258	4688.470911	403.992406	0.000003	346.927153	5.6
1259	4729.789315	404.347780	0.000003	1260.361080	5.4
1260	4818.267965	404.327373	0.000003	634.467141	5.9
1261	4169.158936	404.302560	0.000003	887.266577	5.8
1262	4454.813400	405.301498	0.000003	761.826156	5.7
1263	4988.957170	405.276685	0.000003	579.318487	5.0
1264	4627.675876	406.275862	0.000003	955.722826	4.3
1265	5189.613086	407.275842	0.000003	1335.800464	4.3
1266	4917.558047	408.275842	0.000003	387.494639	5.3
1267	4510.474747	408.251544	0.000003	641.002040	4.8
1268	4513.964636	408.282712	0.000003	655.562860	4.7
1269	4959.722241	408.531563	0.000003	812.683922	4.7
1270	4409.052934	408.506751	0.000003	979.649892	5.3
1271	4933.229350	409.506751	0.000003	687.907139	5.2
1272	5016.992926	410.506744	0.000003	379.839775	5.3
1273	4422.012121	410.481957	0.000003	634.794207	5.1
1274	4470.570338	411.078406	0.000003	845.381943	5.7
1275	4820.964745	412.048644	0.000003	283.781174	6.0
1276	4923.397287	412.065633	0.000003	828.103208	6.1
1277	5026.545738	412.043515	0.000003	829.159552	4.3
1278	4489.338262	412.018702	0.000003	1196.262213	4.4
1279	4883.454494	413.018658	0.000003	818.548743	5.7
1280	4606.302155	412.993846	0.000003	533.054361	5.7
1281	4293.849258	413.989718	0.000003	635.641484	5.7
1282	5041.929779	414.805516	0.000003	306.956761	5.2
1283	4603.704845	414.832574	0.000003	559.837025	5.1
1284	4919.883847	414.848563	0.000003	1373.485402	5.5
1285	4572.441342	415.848562	0.000003	633.137488	5.5
1286	4485.998837	415.832783	0.000003	236.866164	5.6
1287	5202.109556	415.808507	0.000003	384.643336	5.5
1288	4721.262391	415.912217	0.000003	250.673807	4.5
1289	4981.477404	416.078329	0.000003	778.620547	4.3
1290	4860.611228	416.692349	0.000003	413.767454	4.7
1291	4562.971743	416.671729	0.000003	936.765829	4.5
1292	4424.927953	417.641664	0.000003	397.777650	4.3
1293	4467.141325	418.639030	0.000003	746.480677	4.2
1294	4632.283373	418.708077	0.000003	1017.001253	3.9
1295	4380.348588	418.697453	0.000003	696.772595	3.6
1296	4710.789976	418.672798	0.000003	1212.978887	3.4
1297	4464.360781	418.687819	0.000003	398.713857	3.5
1298	4684.457012	419.687611	0.000003	166.003546	5.4
1299	4904.761179	419.675972	0.000003	452.818013	5.5
1300	4868.237533	419.659574	0.000003	443.614480	3.4
1301	4617.512316	419.635034	0.000003	656.732557	3.5
1302	4842.490518	420.157048	0.000003	813.183777	3.6
1303	5339.951029	421.150212	0.000003	298.875388	3.7
1304	5336.074862	421.876618	0.000003	416.022635	5.6
1305	4866.763152	422.127466	0.000003	517.799818	5.5
1306	4637.978654	422.860023	0.000003	812.304046	4.8
1307	4973.265605	422.835210	0.000003	685.289702	4.4
1308	4568.698589	422.810480	0.000003	198.898162	5.5
1309	4863.478811	422.799311	0.000003	957.053703	5.4
1310	4817.522710	422.903016	0.000003	957.995345	5.3
1311	5033.880289	423.902960	0.000003	473.590917	5.4
1312	4610.327790	424.875525	0.000003	400.437228	4.9
1313	4714.474661	425.118062	0.000003	467.573762	4.3
1314	4719.014524	425.340074	0.000003	515.183901	4.2
1315	4640.040305	425.326238	0.000003	857.840284	3.8
1316	4708.385357	425.301456	0.000003	394.592194	3.7
1317	4603.859870	425.276652	0.000003	972.471376	3.6
1318	4826.637402	426.180155	0.000003	1176.662478	3.5
1319	4771.286754	426.155342	0.000003	991.719908	3.6
1320	4984.430587	426.130529	0.000003	445.695833	3.4
1321	4584.096591	426.105717	0.000003	263.108630	3.3
1322	5074.167121	426.082821	0.000003	1254.701209	3.3
1323	4451.715647	426.939462	0.000003	646.418723	3.2
1324	4458.658988	427.939462	0.000003	398.119947	3.1
1325	4633.372300	427.914772	0.000003	648.953294	3.2
1326	4890.857244	428.766755	0.000003	959.071315	3.3
1327	4336.986362	429.766749	0.000003	808.310368	3.3
1328	4840.585243	430.735577	0.000003	610.799375	3.3
1329	5096.332272	430.712735	0.000003	1229.982451	3.4
1330	4894.338245	431.712734	0.000003	478.006583	3.3
1331	4583.558338	432.712651	0.000003	685.120027	3.3
1332	4900.599484	432.687856	0.000003	562.327228	3.5
1333	4790.933332	432.689422	0.000003	481.551632	3.5
1334	4670.913515	432.665637	0.000003	319.448470	3.5
1335	5089.485043	432.684160	0.000003	388.067689	3.3
1336	4646.254785	432.721024	0.000003	593.509488	3.6
1337	4745.020856	433.366254	0.000003	163.365538	5.6
1338	4577.903659	433.343880	0.000003	269.824515	5.7
1339	4964.896641	433.359178	0.000003	413.872582	4.3
1340	5053.905465	433.441532	0.000003	714.624204	4.7
1341	4605.359436	433.416743	0.000003	518.044792	4.8
1342	4534.723772	433.392758	0.000003	475.787974	3.8
1343	4792.599187	433.610703	0.000003	313.669651	4.0
1344	4823.870429	433.605052	0.000003	446.547197	5.4
1345	4895.496311	433.589172	0.000003	1148.944295	5.5
1346	5015.718816	434.578339	0.000003	758.986340	5.3
1347	4837.100828	435.578339	0.000003	678.791355	5.5
1348	4782.670960	435.556505	0.000003	696.526155	4.8
1349	5477.650713	435.607499	0.000003	1351.867218	4.7
1350	5125.683018	435.584427	0.000003	307.974483	4.3
1351	4577.356701	435.560508	0.000003	570.106448	4.1
1352	5157.421995	435.549447	0.000003	219.605948	3.7
1353	4999.359982	435.538227	0.000003	1062.923036	5.5
1354	4701.169300	435.515265	0.000003	1038.733090	5.6
1355	4906.908011	435.490454	0.000003	670.117066	5.6
1356	4816.222018	436.490451	0.000003	138.678315	5.1
1357	4395.648270	436.483638	0.000003	1003.442141	5.4
1358	4452.049442	436.807780	0.000003	698.958710	4.1
1359	4753.755252	437.807777	0.000003	678.036427	4.1
1360	5444.695292	437.782964	0.000003	1984.617152	3.9
1361	4614.603564	438.782964	0.000003	541.540404	3.9
1362	4917.040211	439.693551	0.000003	931.153510	3.8
1363	4155.043178	440.685167	0.000003	843.118531	3.4
1364	4971.894180	441.093215	0.000003	593.411948	3.6
1365	4881.323139	441.071369	0.000003	414.990015	5.5
1366	4679.489888	441.688628	0.000003	120.817371	5.5
1367	4497.080031	441.718163	0.000003	399.001788	5.4
1368	4372.627751	441.704628	0.000003	122.360214	5.5
1369	4308.882385	441.717109	0.000003	1006.965568	5.4
1370	4582.609860	441.939957	0.000003	404.203642	5.5
1371	5161.697622	441.915146	0.000003	649.646554	5.4
1372	4719.525014	441.890719	0.000003	262.780355	5.4
1373	4968.954985	441.895503	0.000003	358.421077	4.4
1374	5151.814619	441.891991	0.000003	447.497906	5.9
1375	4409.113208	441.877180	0.000003	691.755622	6.0
1376	4910.634775	441.854286	0.000003	149.296169	5.4
1377	4602.854750	441.851870	0.000003	570.782618	4.8
1378	4367.129940	441.831735	0.000003	769.454671	3.9
1379	4819.244916	441.806923	0.000003	833.367902	5.7
1380	4639.771698	442.806900	0.000003	775.877421	5.6
1381	4446.306484	442.782087	0.000003	170.259476	4.5
1382	4643.566135	443.015641	0.000003	1154.062240	3.1
1383	4899.006221	443.573278	0.000003	738.488805	3.5
1384	5060.047551	444.573260	0.000003	493.282360	3.4
1385	4958.128907	444.548720	0.000003	577.458144	3.2
1386	4219.954429	445.179753	0.000003	515.088300	3.5
1387	4570.899226	445.154951	0.000003	891.712938	5.2
1388	4560.124409	445.144978	0.000003	525.090371	5.0
1389	4870.316118	445.552682	0.000003	1292.487134	4.9
1390	5161.091025	445.527870	0.000003	662.006995	4.7
1391	5251.065986	446.058487	0.000003	855.056526	4.7
1392	4822.620151	447.058238	0.000003	319.072555	4.3
1393	5035.760642	447.036598	0.000003	507.068254	4.4
1394	4946.520566	447.012434	0.000003	350.204993	4.1
1395	4529.901563	447.012059	0.000003	360.651449	6.6
1396	4237.896363	446.988225	0.000003	863.092054	3.9
1397	5016.352277	447.326367	0.000003	1141.531984	5.2
1398	4775.036513	447.301554	0.000003	235.029045	5.1
1399	4788.924583	447.276830	0.000003	348.302970	5.2
1400	4579.181700	447.303230	0.000003	823.806254	4.7
1401	4638.008436	447.283516	0.000003	458.887976	4.1
1402	4621.665106	447.259163	0.000003	887.277602	4.1
1403	4463.695884	448.256854	0.000003	557.302900	3.6
1404	4995.289126	448.917679	0.000003	311.482530	3.6
1405	5124.289372	449.177616	0.000003	904.563967	3.7
1406	4930.599131	449.152859	0.000003	222.243644	3.5
1407	4523.051622	449.585456	0.000003	580.019848	3.4
1408	4817.165984	449.562150	0.000003	759.136243	3.3
1409	4798.290521	449.537350	0.000003	751.352119	3.3
1410	4376.999987	450.537061	0.000003	1083.194638	3.4
1411	4782.689632	450.512248	0.000003	556.437039	5.1
1412	4624.515655	451.503956	0.000003	309.086254	5.2
1413	4804.298927	451.487918	0.000003	729.778400	4.3
1414	4724.695960	451.526458	0.000003	873.134987	4.2
1415	5166.844522	452.508379	0.000003	326.366079	4.0
1416	4958.703586	452.483897	0.000003	951.364882	3.9
1417	5219.758640	452.826807	0.000003	327.700779	3.8
1418	4519.609816	453.805474	0.000003	618.206358	3.6
1419	4607.469307	454.594603	0.000003	474.341477	3.6
1420	4982.083132	454.571161	0.000003	176.868121	3.7
1421	4471.495530	454.551246	0.000003	485.570861	3.3
1422	4767.181909	454.550506	0.000003	329.283095	3.4
1423	4903.902301	454.527160	0.000003	997.808924	5.3
1424	4727.104782	454.506763	0.000003	586.890429	5.4
1425	4781.750814	455.503781	0.000003	677.589551	5.6
1426	5037.714981	456.369429	0.000003	516.780943	5.6
1427	4744.631966	456.344663	0.000003	831.852027	5.4
1428	4614.034009	456.570590	0.000003	836.378549	5.5
1429	4695.937832	457.570588	0.000003	804.145552	5.2
1430	4976.432153	458.570586	0.000003	235.584996	4.9
1431	4936.571855	459.131037	0.000003	620.846421	4.0
1432	4608.817657	459.529725	0.000003	543.016062	4.3
1433	5081.790088	460.509720	0.000003	769.854476	4.1
1434	4755.372743	460.484909	0.000003	569.449666	4.2
1435	4889.965948	461.484273	0.000003	376.224989	4.1
1436	4588.321905	461.460228	0.000003	186.463564	5.1
1437	4754.220960	461.504247	0.000003	354.515092	5.3
1438	4172.560339	461.494203	0.000003	806.292790	5.4
1439	4572.432503	461.469403	0.000003	670.809457	5.4
1440	4519.969583	461.444592	0.000003	572.524433	5.3
1441	4731.972725	462.426054	0.000003	594.307453	4.6
1442	4871.776694	462.401566	0.000003	522.117011	4.2
1443	4570.286799	462.891101	0.000003	508.646824	4.1
1444	4856.215551	463.789807	0.000003	425.097948	3.7
1445	4511.134722	464.491949	0.000003	554.703660	3.7
1446	4695.487481	464.467933	0.000003	495.318343	3.7
1447	5019.250374	464.485583	0.000003	879.417677	3.5
1448	4505.282388	464.462526	0.000003	448.549690	3.6
1449	4686.646384	464.437729	0.000003	437.456932	3.5
1450	4604.352276	464.950593	0.000003	534.472133	3.4
1451	4955.801065	464.928947	0.000003	836.104937	3.4
1452	4952.392448	465.928370	0.000003	153.542451	3.5
1453	4360.358640	465.906085	0.000003	862.342843	5.4
1454	4682.924626	465.889738	0.000003	315.224085	5.2
1455	4703.394737	465.865248	0.000003	486.986299	5.2
1456	4709.760946	466.120572	0.000003	494.608847	4.5
1457	4842.922228	466.095800	0.000003	484.895798	4.1
1458	5142.045594	466.076509	0.000003	1002.922486	4.1
1459	4708.436505	466.051696	0.000003	549.139339	3.7
1460	4825.866440	466.026883	0.000003	882.612783	5.4
1461	4476.132713	466.002071	0.000003	498.517218	4.1
1462	5149.085214	466.993487	0.000003	350.502188	4.1
1463	5081.052142	466.969687	0.000003	633.825699	4.2
1464	4854.852692	466.952469	0.000003	906.188473	4.6
1465	4831.992533	467.952456	0.000003	1269.844401	5.5
1466	4781.604829	468.952448	0.000003	1453.854666	4.4
1467	4750.732579	469.952448	0.000003	504.177173	4.4
1468	4503.457556	470.952446	0.000003	1005.189386	4.4
1469	4452.332080	470.927636	0.000003	545.418333	4.5
1470	4802.895617	470.902823	0.000003	955.564503	4.0
1471	5344.557636	470.878011	0.000003	716.952905	3.6
1472	4774.089409	471.415722	0.000003	127.164460	3.5
1473	4567.020366	471.395174	0.000003	698.904970	3.7
1474	4634.427244	471.436852	0.000003	587.424696	5.6
1475	4641.653565	471.412039	0.000003	197.415628	5.1
1476	4706.727957	471.396785	0.000003	500.186514	3.7
1477	4996.809394	471.487107	0.000003	655.264999	4.3
1478	3965.816743	471.465505	0.000003	650.631752	5.6
1479	4588.717653	471.489712	0.000003	960.215890	5.7
1480	5375.241843	471.466117	0.000003	1048.618294	6.2
1481	4664.969845	471.530511	0.000003	336.948963	4.1
1482	4829.102821	471.508933	0.000003	854.999000	4.0
1483	4575.388581	471.649396	0.000003	414.083128	4.0
1484	4920.417887	471.870795	0.000003	432.943954	4.1
1485	4492.878301	471.979681	0.000003	128.384835	5.1
1486	4575.621832	471.961672	0.000003	355.113072	5.0
1487	5080.567452	471.947110	0.000003	819.574866	4.8
1488	5290.530899	472.894001	0.000003	266.058580	4.6
1489	4882.951669	472.900764	0.000003	1308.248073	4.9
1490	4144.446652	472.886908	0.000003	119.681470	4.7
1491	4485.376882	472.866764	0.000003	339.185245	5.0
1492	4635.218269	472.866331	0.000003	732.368115	5.4
1493	4925.266960	473.797720	0.000003	578.185478	4.7
1494	4486.535467	473.772965	0.000003	754.766825	5.0
1495	4678.707794	474.767390	0.000003	506.166028	5.8
1496	4433.203048	474.742579	0.000003	222.303697	5.4
1497	4731.021545	474.719171	0.000003	1048.973090	5.7
1498	4722.922439	475.099199	0.000003	481.027012	5.4
1499	4547.755251	475.074387	0.000003	731.340073	4.8
1500	4790.978833	475.957126	0.000003	908.780392	5.4
1501	5207.896728	476.956387	0.000003	386.490004	3.8
1502	4964.296165	477.946897	0.000003	648.878883	3.8
1503	4246.791010	478.875021	0.000003	602.657376	5.3
1504	4983.064775	479.773015	0.000003	498.571524	5.3
1505	4774.386126	480.708059	0.000003	126.503443	5.2
1506	4197.068581	480.740365	0.000003	513.496998	5.3
1507	4696.334198	480.808598	0.000003	366.012436	4.3
1508	4426.810190	480.784988	0.000003	692.581405	4.2
1509	4862.286796	480.880183	0.000003	623.958354	4.0
1510	4932.767691	481.860152	0.000003	710.204893	3.6
1511	5158.791908	481.837009	0.000003	570.887759	3.8
1512	4315.606129	482.826865	0.000003	541.239359	3.6
1513	4762.648218	483.400136	0.000003	345.240943	3.5
1514	4746.311208	484.065287	0.000003	311.215525	3.5
1515	4919.781676	484.298172	0.000003	463.478050	5.8
1516	4693.794330	484.298800	0.000003	196.980830	5.7
1517	4143.347727	484.280933	0.000003	387.717979	5.4
1518	4791.658514	484.259538	0.000003	620.779298	3.1
1519	4721.527565	485.170992	0.000003	402.535248	2.8
1520	5073.367494	485.998735	0.000003	543.262464	2.8
