1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1064	579.361482	0.000428	0.000090	71.548943	5.1
1065	570.028218	0.000203	0.000090	62.022294	4.6
1066	606.203191	0.000949	0.000090	69.773393	4.1
1067	588.544745	0.000004	0.000090	59.172041	4.1
1068	543.222801	0.000000	0.000090	70.135466	3.9
1069	574.156235	0.000289	0.000090	39.677128	4.0
1070	589.851333	0.000000	0.000090	99.763923	4.7
1071	580.643272	0.000527	0.000090	60.362129	5.3
1072	576.878703	0.000000	0.000090	53.720187	6.0
1073	566.790603	0.000264	0.000090	29.034691	3.7
1074	590.883298	0.000077	0.000090	53.063577	3.8
1075	590.152878	0.000000	0.000090	42.514379	3.8
1076	604.470589	0.000000	0.000090	86.802702	3.8
1077	565.127001	0.000000	0.000090	83.203793	3.8
1078	609.047029	0.000000	0.000090	76.616417	3.5
1079	586.034278	0.000578	0.000090	41.923084	4.3
1080	554.528356	0.000203	0.000090	37.634692	4.9
1081	577.596514	0.000000	0.000090	37.899088	5.8
1082	606.260402	0.000000	0.000090	33.210103	5.7
1083	602.363392	0.000000	0.000090	46.432117	5.3
1084	583.061637	0.000000	0.000090	33.556363	4.4
1085	574.399092	0.000000	0.000090	79.566765	5.6
1086	583.383506	0.000000	0.000090	34.923256	5.4
1087	590.839242	0.000000	0.000090	89.237189	7.5
1088	611.281058	0.000000	0.000090	50.042800	5.0
1089	583.870083	0.000461	0.000090	36.400853	4.4
1090	580.493962	0.000000	0.000090	75.853697	4.6
1091	568.006253	0.000041	0.000090	50.403853	4.0
1092	575.742985	0.000661	0.000090	132.885581	4.4
1093	559.917079	0.000000	0.000090	62.198298	6.2
1094	561.678200	0.000000	0.000090	59.396721	7.3
1095	594.570906	0.000000	0.000090	70.780802	4.2
1096	590.312699	0.000760	0.000090	45.647837	4.1
1097	553.434135	0.000000	0.000090	96.618999	4.4
1098	592.784750	0.000333	0.000090	34.532791	4.0
1099	582.751561	0.000000	0.000090	57.738935	3.1
1100	574.329091	0.000000	0.000090	51.780720	4.2
1101	614.903467	0.000000	0.000090	99.820305	3.2
1102	567.553789	0.000000	0.000090	54.906033	5.1
1103	570.805759	0.000927	0.000090	34.753456	5.0
1104	593.181851	0.000564	0.000090	31.795340	4.5
1105	580.131468	0.000312	0.000090	28.976139	4.8
1106	579.595787	0.000053	0.000090	55.851096	4.7
1107	585.499112	0.000000	0.000090	35.054766	3.7
1108	595.939053	0.000000	0.000090	35.743703	4.0
1109	564.410943	0.000000	0.000090	126.539066	4.9
1110	568.599196	0.000000	0.000090	36.324002	4.1
1111	560.952212	0.000000	0.000090	49.858095	4.1
1112	601.741861	0.000000	0.000090	28.901887	4.6
1113	565.802349	0.000000	0.000090	50.142640	5.6
1114	534.110320	0.000000	0.000090	32.304884	5.8
1115	579.270425	0.000000	0.000090	54.094152	4.1
1116	574.027140	0.000000	0.000090	67.824838	4.8
1117	555.804226	0.000373	0.000090	99.587810	3.0
1118	569.495345	0.002107	0.000090	40.891443	3.8
1119	606.650838	0.002266	0.000090	124.846523	5.5
1120	606.539514	0.001804	0.000090	58.874887	5.3
1121	582.944191	0.000000	0.000090	53.235873	5.1
1122	578.165501	0.000000	0.000090	73.279624	4.9
1123	585.353721	0.000000	0.000090	67.952312	5.5
1124	555.390311	0.000607	0.000090	108.032557	5.5
1125	592.530711	0.001963	0.000090	84.115979	3.9
1126	589.277056	0.003504	0.000090	61.676966	4.0
1127	570.959536	0.002430	0.000090	46.499150	3.5
1128	575.944975	0.001924	0.000090	38.032596	3.5
1129	588.522710	0.001418	0.000090	99.308013	4.2
1130	548.123847	0.001800	0.000090	68.675358	5.5
1131	594.105575	0.002924	0.000090	62.935625	5.5
1132	593.683256	0.003253	0.000090	58.818206	4.9
1133	604.000821	0.003396	0.000090	39.238363	4.5
1134	580.794848	0.002832	0.000090	34.587265	3.7
1135	538.474409	0.002583	0.000090	92.028704	3.4
1136	593.552318	0.002953	0.000090	51.374089	3.5
1137	573.601741	0.003038	0.000090	62.049529	4.0
1138	589.988887	0.002514	0.000090	32.397380	6.1
1139	561.037340	0.002071	0.000090	68.530552	3.0
1140	562.507111	0.001534	0.000090	54.169978	4.0
1141	578.247162	0.002245	0.000090	31.629163	3.7
1142	577.696579	0.002121	0.000090	60.413606	4.8
1143	562.023496	0.001812	0.000090	58.006348	4.2
1144	565.831915	0.000793	0.000090	54.850843	7.0
1145	602.567285	0.001073	0.000090	34.478593	5.1
1146	592.058075	0.000618	0.000090	32.149914	2.5
1147	562.573814	0.000323	0.000090	78.170411	2.9
1148	551.168968	0.000131	0.000090	35.663993	4.6
1149	559.902248	0.000000	0.000090	38.543202	4.2
1150	598.657576	0.000000	0.000090	40.826046	5.8
1151	573.292258	0.000000	0.000090	54.991093	4.9
1152	598.637276	0.000116	0.000090	38.215484	5.3
1153	570.223378	0.000000	0.000090	46.227982	6.0
1154	544.905883	0.000000	0.000090	62.900389	4.7
1155	564.919280	0.000000	0.000090	91.664596	5.5
1156	563.292871	0.000329	0.000090	86.477903	5.4
1157	575.458230	0.002512	0.000090	70.655899	5.6
1158	560.164358	0.003814	0.000090	49.973229	5.3
1159	549.680016	0.004379	0.000090	38.451303	3.4
1160	587.485594	0.004305	0.000090	48.083703	5.1
1161	571.621088	0.003942	0.000090	27.703457	5.2
1162	597.469849	0.003652	0.000090	40.983066	6.2
1163	577.246883	0.003459	0.000090	68.165294	5.7
1164	550.006201	0.003012	0.000090	60.249280	4.7
1165	604.882879	0.002042	0.000090	65.505237	4.7
1166	590.274514	0.002361	0.000090	49.300054	5.2
1167	527.940631	0.001735	0.000090	28.743879	5.7
1168	612.934457	0.001521	0.000090	39.606861	4.7
1169	562.404248	0.001245	0.000090	38.788473	4.1
1170	590.279943	0.000951	0.000090	56.063180	3.9
1171	570.953520	0.000661	0.000090	51.916844	3.8
1172	604.030660	0.000706	0.000090	46.610629	4.0
1173	607.109327	0.000693	0.000090	118.492640	7.6
1174	575.416902	0.001214	0.000090	67.363453	5.5
1175	555.732574	0.002549	0.000090	58.859610	5.5
1176	561.327857	0.002866	0.000090	63.334466	4.4
1177	572.692869	0.003391	0.000090	57.407255	5.2
1178	555.404008	0.004007	0.000090	63.581848	4.6
1179	569.397205	0.004010	0.000090	49.721797	6.3
1180	579.252974	0.003659	0.000090	42.978164	4.4
1181	559.131509	0.003838	0.000090	37.372222	4.1
1182	556.755188	0.003632	0.000090	112.380368	4.5
1183	563.052827	0.003594	0.000090	33.385016	4.2
1184	584.170270	0.004082	0.000090	48.769493	4.0
1185	584.078602	0.003763	0.000090	37.367353	4.2
1186	555.329056	0.003551	0.000090	41.305447	4.1
1187	559.553908	0.003314	0.000090	29.654825	5.4
1188	585.645735	0.002979	0.000090	50.805698	3.6
1189	582.765963	0.002669	0.000090	61.437546	3.8
1190	598.049198	0.002968	0.000090	39.723148	4.8
1191	544.847011	0.002727	0.000090	36.490554	5.3
1192	571.489028	0.002367	0.000090	53.953115	4.1
1193	580.065772	0.002196	0.000090	36.720614	4.9
1194	559.631508	0.002112	0.000090	32.948686	4.5
1195	587.802339	0.001786	0.000090	53.469931	4.4
1196	590.276619	0.001403	0.000090	49.694124	4.8
1197	558.429632	0.000601	0.000090	52.249668	6.1
1198	556.833087	0.000506	0.000090	43.008363	4.3
1199	593.677730	0.000233	0.000090	66.214157	4.5
1200	584.569573	0.000000	0.000090	65.576348	5.4
1201	562.839201	0.000760	0.000090	33.489574	4.6
1202	573.834351	0.000579	0.000090	69.546697	4.2
1203	569.847491	0.000600	0.000090	27.897374	4.3
1204	566.206475	0.000361	0.000090	93.068024	4.7
1205	589.503028	0.000294	0.000090	59.879916	5.5
1206	576.089980	0.001491	0.000090	36.192475	5.3
1207	580.685837	0.000924	0.000090	55.991007	5.7
1208	563.768735	0.000343	0.000090	57.875359	5.4
1209	579.559064	0.000963	0.000090	38.007761	4.8
1210	555.912246	0.000887	0.000090	72.245915	4.1
1211	584.819988	0.000896	0.000090	68.459063	4.2
1212	586.240529	0.001530	0.000090	86.861728	3.7
1213	589.839798	0.000392	0.000090	64.588533	3.8
1214	520.545451	0.000000	0.000090	36.549413	3.9
1215	546.363801	0.000000	0.000090	91.702595	10.1
1216	564.957253	0.000000	0.000090	78.239744	2.9
1217	581.182301	0.001854	0.000090	32.926659	4.4
1218	560.643425	0.001550	0.000090	55.738414	5.0
1219	547.108380	0.001308	0.000090	55.120700	6.2
1220	549.677471	0.001851	0.000090	64.436252	3.3
1221	588.088922	0.002515	0.000090	38.566115	3.4
1222	560.197860	0.002193	0.000090	55.224908	3.4
1223	576.742877	0.001814	0.000090	62.301738	2.8
1224	554.852347	0.000884	0.000090	43.010798	2.6
1225	578.466068	0.000916	0.000090	46.194401	2.6
1226	585.634283	0.000725	0.000090	89.502680	3.0
1227	579.953699	0.000000	0.000090	63.137503	2.9
1228	571.753580	0.001142	0.000090	72.963643	4.3
1229	574.683094	0.000000	0.000090	84.276998	2.5
1230	565.916871	0.001559	0.000090	41.332776	4.9
1231	572.278475	0.002157	0.000090	41.852292	4.4
1232	579.396720	0.001865	0.000090	47.697186	4.9
1233	569.516259	0.001810	0.000090	28.317258	3.1
1234	575.298873	0.001499	0.000090	37.076299	3.1
1235	548.408014	0.001248	0.000090	57.732125	3.1
1236	563.042297	0.001297	0.000090	51.918842	6.0
1237	542.936234	0.001837	0.000090	27.891694	3.4
1238	569.199887	0.001640	0.000090	37.410787	3.0
1239	569.524559	0.001366	0.000090	52.380324	3.4
1240	572.412472	0.000893	0.000090	37.769555	3.8
1241	564.593896	0.000369	0.000090	39.181611	5.2
1242	553.956487	0.000257	0.000090	63.548266	3.7
1243	582.181772	0.000000	0.000090	59.346722	4.9
1244	573.596578	0.000000	0.000090	40.670628	3.4
1245	569.002684	0.000380	0.000090	42.746191	6.1
1246	569.166400	0.000284	0.000090	48.589792	5.2
1247	555.104866	0.000346	0.000090	32.425153	5.0
1248	587.762415	0.000000	0.000090	59.839183	4.7
1249	554.190409	0.000000	0.000090	35.855613	4.5
1250	552.895901	0.000000	0.000090	117.651514	6.6
1251	535.594465	0.000000	0.000090	37.195182	5.1
1252	556.109403	0.000675	0.000090	46.304160	4.4
1253	529.248148	0.000213	0.000090	40.071965	3.9
1254	549.758468	0.000336	0.000090	72.279055	3.8
1255	575.052864	0.000393	0.000090	40.596451	3.4
1256	569.558567	0.000000	0.000090	28.920869	3.4
1257	569.788904	0.000000	0.000090	53.292951	3.5
1258	557.976822	0.000000	0.000090	27.783440	4.3
1259	578.298215	0.000000	0.000090	28.089981	7.5
1260	588.938454	0.000000	0.000090	34.546518	4.8
1261	564.757430	0.000000	0.000090	27.491143	5.0
1262	563.019012	0.000000	0.000090	110.479827	6.6
1263	551.597457	0.000000	0.000090	47.572613	3.8
1264	545.299903	0.000597	0.000090	32.993683	4.8
1265	563.447956	0.000418	0.000090	46.780936	5.3
1266	566.628305	0.000317	0.000090	32.907688	4.4
1267	574.878787	0.000253	0.000090	62.224694	5.7
1268	561.858567	0.000000	0.000090	31.998645	4.7
1269	560.773937	0.000000	0.000090	52.352955	5.4
1270	574.042471	0.000000	0.000090	64.805881	4.5
1271	571.704382	0.000000	0.000090	84.038705	4.8
1272	558.611297	0.000754	0.000090	48.852652	4.1
1273	532.669550	0.001516	0.000090	32.753850	3.7
1274	572.057615	0.001149	0.000090	61.407983	4.5
1275	568.892652	0.000716	0.000090	97.337860	7.3
1276	554.491079	0.002135	0.000090	31.287585	3.2
1277	555.917317	0.001375	0.000090	50.679938	2.6
1278	566.200549	0.001411	0.000090	40.701892	2.9
1279	551.119763	0.001016	0.000090	36.180292	3.8
1280	578.931978	0.000623	0.000090	38.918977	5.1
1281	582.769751	0.000569	0.000090	46.903891	5.1
1282	557.786712	0.000028	0.000090	37.792523	5.2
1283	562.124817	0.000000	0.000090	51.343473	3.5
1284	563.240427	0.000000	0.000090	31.012208	3.5
1285	591.529634	0.000000	0.000090	49.688169	5.2
1286	546.574907	0.000000	0.000090	50.007769	3.3
1287	576.659408	0.000000	0.000090	36.792949	3.3
1288	539.345134	0.000000	0.000090	39.889511	3.6
1289	564.840086	0.000000	0.000090	32.327226	5.4
1290	579.527296	0.000000	0.000090	31.874909	3.5
1291	563.873327	0.000000	0.000090	33.226977	3.6
1292	586.259783	0.000000	0.000090	49.898702	3.7
1293	542.990173	0.000000	0.000090	44.435005	5.4
1294	580.728384	0.000308	0.000090	39.773530	3.6
1295	551.494783	0.000320	0.000090	46.510431	3.9
1296	556.841603	0.000403	0.000090	40.396382	6.1
1297	576.004218	0.000154	0.000090	43.983868	3.8
1298	550.265381	0.000274	0.000090	61.066578	3.9
1299	562.936715	0.000000	0.000090	48.981810	4.2
1300	564.028214	0.000000	0.000090	83.619938	3.4
1301	561.346041	0.000000	0.000090	85.982781	4.2
1302	553.924135	0.001950	0.000090	57.376061	6.6
1303	569.373266	0.000600	0.000090	38.730900	4.2
1304	597.937137	0.000496	0.000090	62.171048	5.6
1305	545.848863	0.000332	0.000090	44.836173	5.7
1306	547.884212	0.000822	0.000090	29.053901	8.7
1307	561.464057	0.000697	0.000090	53.261856	7.8
1308	585.575280	0.000716	0.000090	29.079709	5.9
1309	571.739073	0.000640	0.000090	40.657696	6.0
1310	589.162743	0.000350	0.000090	56.200599	5.5
1311	588.306312	0.000000	0.000090	53.459765	4.4
1312	558.058783	0.000357	0.000090	41.079154	4.9
1313	588.053307	0.000439	0.000090	34.388383	4.6
1314	574.796820	0.000155	0.000090	43.922835	5.1
1315	553.995882	0.000158	0.000090	39.723161	5.1
1316	549.408956	0.000297	0.000090	66.271536	4.7
1317	549.456125	0.000000	0.000090	74.213520	4.3
1318	575.358154	0.000704	0.000090	32.965737	4.0
1319	547.021052	0.000939	0.000090	44.119555	3.5
1320	561.111981	0.000519	0.000090	66.557568	5.8
1321	544.334552	0.000000	0.000090	77.197720	5.2
1322	566.490034	0.000000	0.000090	31.786520	3.9
1323	550.236316	0.000099	0.000090	61.269724	3.5
1324	568.687642	0.000000	0.000090	88.554296	3.3
1325	573.867867	0.000000	0.000090	24.960027	3.6
1326	582.965705	0.000000	0.000090	65.638781	7.8
1327	548.745219	0.000000	0.000090	27.180971	4.4
1328	572.069212	0.000000	0.000090	39.507930	6.9
1329	552.935242	0.000000	0.000090	49.118666	5.5
1330	549.285253	0.000233	0.000090	54.539380	5.3
1331	554.769720	0.000000	0.000090	36.912389	7.6
1332	589.725662	0.000000	0.000090	39.657833	5.8
1333	581.444206	0.000000	0.000090	48.103213	5.7
1334	567.410884	0.000081	0.000090	38.379040	5.3
1335	558.407954	0.000000	0.000090	44.711502	5.4
1336	546.440595	0.000088	0.000090	25.283646	4.6
1337	552.343750	0.000000	0.000090	44.151381	4.3
1338	564.191644	0.000000	0.000090	32.005132	5.1
1339	565.783976	0.000000	0.000090	40.383019	4.0
1340	561.800308	0.000000	0.000090	26.933353	4.6
1341	572.738215	0.000000	0.000090	65.559445	5.3
1342	554.208900	0.000000	0.000090	43.150728	5.8
1343	552.894304	0.000000	0.000090	32.369709	4.5
1344	556.321105	0.000000	0.000090	57.599166	4.3
1345	553.758250	0.000142	0.000090	51.821732	3.8
1346	582.086359	0.000000	0.000090	31.963719	5.4
1347	545.733294	0.000000	0.000090	50.034006	7.6
1348	577.728689	0.000013	0.000090	42.694869	4.7
1349	555.988191	0.000000	0.000090	32.619006	4.1
1350	567.587643	0.000000	0.000090	29.521194	5.6
1351	562.116028	0.000000	0.000090	43.647324	7.4
1352	567.858348	0.000000	0.000090	50.015825	5.9
1353	568.559613	0.000000	0.000090	67.496647	5.5
1354	545.556687	0.000365	0.000090	32.217507	4.8
1355	576.541396	0.000142	0.000090	44.697704	4.6
1356	572.074143	0.000091	0.000090	54.856930	3.5
1357	559.152795	0.000466	0.000090	64.481682	3.5
1358	559.071506	0.000000	0.000090	57.246219	3.7
1359	552.127143	0.000000	0.000090	59.347978	3.9
1360	557.394000	0.000000	0.000090	24.581137	5.5
1361	545.938363	0.000000	0.000090	64.418379	4.5
1362	558.536271	0.000000	0.000090	32.286250	4.4
1363	563.689318	0.000000	0.000090	41.775991	3.9
1364	563.965432	0.000000	0.000090	28.020778	5.3
1365	577.251170	0.000000	0.000090	58.233058	4.3
1366	557.405330	0.000000	0.000090	28.462454	4.5
1367	576.758324	0.000000	0.000090	52.367315	4.2
1368	572.293302	0.000000	0.000090	32.321878	4.9
1369	549.485733	0.000000	0.000090	46.894032	3.3
1370	547.591574	0.000000	0.000090	35.280504	3.4
1371	545.681306	0.000141	0.000090	59.624122	4.3
1372	530.489162	0.000008	0.000090	29.343886	5.1
1373	537.794014	0.000000	0.000090	38.273215	7.6
1374	556.240281	0.000000	0.000090	79.058220	4.8
1375	564.600634	0.000546	0.000090	52.071149	5.6
1376	562.360368	0.000973	0.000090	66.859580	5.1
1377	593.189551	0.001635	0.000090	27.699744	5.9
1378	530.865918	0.001692	0.000090	43.331877	4.9
1379	562.932714	0.001655	0.000090	45.252400	4.2
1380	557.641387	0.001465	0.000090	38.414818	3.0
1381	550.373554	0.000983	0.000090	45.544036	5.6
1382	575.447443	0.000693	0.000090	53.056239	5.6
1383	549.180240	0.000390	0.000090	29.827230	5.4
1384	546.603847	0.000022	0.000090	38.118283	9.2
1385	559.541092	0.000000	0.000090	34.205611	5.4
1386	558.460127	0.000000	0.000090	54.463323	5.5
1387	573.182750	0.000000	0.000090	38.533881	5.6
1388	559.536538	0.000000	0.000090	28.017929	5.4
1389	581.764965	0.000000	0.000090	29.021012	5.5
1390	553.641620	0.000000	0.000090	38.417268	5.2
1391	589.766240	0.000000	0.000090	44.352907	5.1
1392	587.825705	0.000000	0.000090	74.233793	4.9
1393	603.987109	0.000000	0.000090	67.425298	5.4
1394	585.084214	0.000533	0.000090	87.770127	5.2
1395	583.091540	0.001490	0.000090	41.517566	4.7
1396	545.139436	0.001506	0.000090	25.188658	3.1
1397	532.388478	0.001212	0.000090	79.111717	3.6
1398	558.693105	0.001150	0.000090	29.830339	6.9
1399	566.411931	0.001452	0.000090	77.687755	3.7
1400	562.345629	0.000797	0.000090	27.477359	5.5
1401	573.422160	0.000950	0.000090	44.108139	5.2
1402	571.634290	0.000710	0.000090	31.290712	4.5
1403	587.213082	0.000678	0.000090	70.803281	5.3
1404	583.590132	0.000195	0.000090	45.506242	5.0
1405	533.486525	0.000000	0.000090	44.293133	5.3
1406	580.081428	0.000122	0.000090	41.401953	4.4
1407	559.012796	0.000079	0.000090	125.104502	4.8
1408	570.001651	0.001220	0.000090	33.338926	5.0
1409	576.683845	0.000215	0.000090	69.243045	5.4
1410	542.289191	0.000502	0.000090	29.881533	5.5
1411	572.375727	0.000035	0.000090	48.459369	6.0
1412	572.613593	0.000000	0.000090	30.442130	5.2
1413	573.190004	0.000000	0.000090	39.107063	9.5
1414	550.863287	0.000024	0.000090	24.735874	3.8
1415	552.939096	0.000024	0.000090	40.059404	3.8
1416	557.873318	0.000055	0.000090	53.142475	5.0
1417	567.291056	0.000000	0.000090	66.406714	5.7
1418	532.859004	0.000000	0.000090	56.484937	5.4
1419	572.176608	0.000751	0.000090	69.125867	4.8
1420	573.029891	0.000000	0.000090	43.625645	5.4
1421	561.071779	0.000240	0.000090	60.788695	6.3
1422	562.254068	0.000622	0.000090	47.968853	4.7
1423	593.019532	0.000883	0.000090	57.274299	5.2
1424	568.785195	0.000965	0.000090	53.529692	4.6
1425	555.708252	0.001401	0.000090	64.583847	4.9
1426	584.278823	0.000414	0.000090	31.876420	6.7
1427	574.306145	0.000000	0.000090	52.885257	3.9
1428	563.067463	0.000000	0.000090	74.680665	3.6
1429	567.625654	0.000360	0.000090	54.021329	4.2
1430	543.759818	0.000251	0.000090	57.896535	4.5
1431	566.454651	0.000624	0.000090	56.307670	6.0
1432	558.153268	0.001255	0.000090	53.887447	5.1
1433	548.264080	0.001777	0.000090	50.516727	5.4
1434	577.234202	0.000967	0.000090	51.569929	4.9
1435	556.804059	0.000182	0.000090	77.242094	10.1
1436	575.233298	0.000958	0.000090	55.009227	5.2
1437	557.813823	0.000000	0.000090	44.936579	3.3
1438	573.753237	0.000314	0.000090	39.357806	3.5
1439	562.116976	0.000035	0.000090	26.096397	3.0
1440	578.204758	0.000000	0.000090	25.648638	5.0
1441	557.934532	0.000000	0.000090	30.039794	2.9
1442	552.079738	0.000000	0.000090	113.312742	2.7
1443	552.772140	0.000000	0.000090	32.868461	2.6
1444	541.229765	0.000583	0.000090	39.740944	2.5
1445	548.333541	0.000612	0.000090	33.989371	5.1
1446	539.488389	0.000552	0.000090	35.247697	3.8
1447	578.258557	0.000346	0.000090	25.060126	2.7
1448	565.038466	0.000170	0.000090	68.451693	3.6
1449	556.744880	0.000000	0.000090	40.672889	3.4
1450	526.027643	0.000000	0.000090	37.769944	3.4
1451	582.831874	0.000000	0.000090	60.980993	6.7
1452	558.675651	0.000349	0.000090	27.126619	4.1
1453	550.825339	0.000209	0.000090	33.180588	3.3
1454	579.540088	0.000189	0.000090	58.318400	4.9
1455	566.635569	0.000138	0.000090	25.828373	4.2
1456	542.355409	0.000000	0.000090	53.420844	5.2
1457	587.600317	0.000052	0.000090	50.936379	3.7
1458	555.777287	0.000574	0.000090	45.413299	5.3
1459	529.286140	0.000000	0.000090	47.760815	4.6
1460	587.318043	0.000000	0.000090	92.716172	5.2
1461	545.381647	0.000000	0.000090	27.227791	4.5
1462	579.671734	0.000000	0.000090	50.769643	2.9
1463	544.957992	0.000000	0.000090	29.292685	3.1
1464	561.899779	0.000000	0.000090	63.360023	3.0
1465	556.259805	0.000000	0.000090	63.075058	7.2
1466	584.418885	0.000871	0.000090	33.337281	3.9
1467	556.302229	0.000899	0.000090	45.466334	4.3
1468	559.058424	0.000621	0.000090	45.291586	3.7
1469	541.423957	0.000107	0.000090	63.107174	3.0
1470	566.583991	0.000641	0.000090	36.633251	3.2
1471	560.339457	0.000020	0.000090	36.847953	4.3
1472	584.459671	0.000000	0.000090	37.052204	3.8
1473	527.690398	0.000000	0.000090	43.383543	3.8
1474	565.838387	0.000000	0.000090	40.222307	6.2
1475	565.523568	0.000081	0.000090	49.210780	5.9
1476	542.265584	0.000106	0.000090	56.235666	7.6
1477	553.617464	0.000000	0.000090	33.949707	4.5
1478	540.109661	0.000000	0.000090	35.195832	4.9
1479	570.080735	0.000012	0.000090	50.094168	4.7
1480	552.729651	0.000000	0.000090	33.415439	4.1
1481	548.668595	0.000000	0.000090	48.708639	4.0
1482	576.634007	0.000000	0.000090	41.686323	4.3
1483	531.015705	0.000000	0.000090	26.044505	3.3
1484	543.473191	0.000000	0.000090	64.581778	3.3
1485	565.152544	0.000000	0.000090	21.341092	3.1
1486	543.536839	0.000000	0.000090	53.417721	2.8
1487	556.849994	0.000000	0.000090	71.487535	6.3
1488	559.636658	0.000071	0.000090	39.056376	3.0
1489	554.407319	0.000000	0.000090	49.131389	4.6
1490	613.240479	0.000279	0.000090	89.455770	5.6
1491	561.180270	0.000000	0.000090	54.628683	3.6
1492	553.364794	0.000000	0.000090	47.675300	4.1
1493	540.727996	0.000509	0.000090	30.507509	4.0
1494	544.982837	0.000591	0.000090	34.708532	5.6
1495	554.435944	0.000287	0.000090	44.671114	2.8
1496	570.798777	0.000410	0.000090	61.625573	2.7
1497	563.542726	0.000571	0.000090	37.697151	6.5
1498	539.240551	0.000659	0.000090	26.259132	3.0
1499	558.597146	0.000469	0.000090	129.477842	5.1
1500	576.564022	0.000357	0.000090	26.277752	3.4
1501	561.060230	0.000500	0.000090	62.709564	3.4
1502	556.169607	0.000470	0.000090	25.749443	4.7
1503	560.637224	0.000297	0.000090	60.120739	3.8
1504	544.507295	0.000138	0.000090	27.027093	4.6
1505	544.434056	0.000000	0.000090	35.181377	5.3
1506	572.098975	0.000000	0.000090	48.687390	4.0
1507	542.649795	0.000177	0.000090	78.614144	5.8
1508	567.611594	0.000920	0.000090	37.312027	4.2
1509	542.039453	0.000976	0.000090	35.535627	9.0
1510	567.153514	0.000585	0.000090	26.579405	4.7
1511	539.983045	0.000524	0.000090	91.287020	3.5
1512	596.831138	0.000315	0.000090	60.627930	4.0
1513	568.787643	0.000770	0.000090	32.053740	5.6
1514	572.232087	0.000259	0.000090	81.589015	5.3
1515	559.860526	0.000188	0.000090	40.283656	5.3
1516	544.703691	0.000509	0.000090	38.308005	4.0
1517	583.189468	0.000052	0.000090	79.965667	4.1
1518	578.369928	0.000000	0.000090	43.238389	4.7
1519	569.846424	0.000000	0.000090	41.752808	5.7
1520	547.528595	0.000257	0.000090	49.439742	5.4
1521	568.492859	0.000000	0.000090	86.236283	4.9
1522	559.528798	0.000000	0.000090	44.619227	4.6
1523	555.068379	0.000000	0.000090	74.655444	4.3
1524	572.278723	0.000381	0.000090	41.364428	3.9
1525	571.108759	0.000378	0.000090	50.800287	4.8
1526	551.381064	0.000554	0.000090	53.626496	3.5
1527	547.012815	0.000019	0.000090	57.075039	3.4
1528	550.623477	0.000636	0.000090	33.443181	5.3
1529	547.413043	0.000172	0.000090	50.793100	3.5
1530	566.349441	0.000000	0.000090	70.861302	3.9
1531	570.287416	0.000367	0.000090	78.179090	5.3
1532	559.701195	0.001850	0.000090	35.964934	4.3
1533	572.499272	0.001347	0.000090	84.806319	4.6
1534	570.546716	0.001734	0.000090	49.646361	4.1
1535	555.152361	0.001223	0.000090	25.649100	5.7
1536	542.693844	0.001117	0.000090	79.581570	3.6
1537	555.322311	0.000996	0.000090	69.895461	3.9
1538	566.190730	0.002427	0.000090	59.962757	3.6
1539	543.601041	0.001447	0.000090	36.987627	4.8
1540	562.305302	0.001696	0.000090	30.386373	5.4
1541	530.346869	0.001394	0.000090	87.687618	4.0
1542	537.422335	0.001290	0.000090	32.452554	3.3
1543	549.732948	0.001517	0.000090	40.591255	3.4
1544	542.665438	0.001434	0.000090	28.733168	3.1
1545	546.827347	0.001216	0.000090	45.458868	3.1
1546	555.057016	0.000849	0.000090	31.319981	3.1
1547	580.398483	0.000574	0.000090	40.863270	4.0
1548	539.097922	0.000545	0.000090	91.069865	3.7
1549	549.223844	0.000000	0.000090	32.149438	4.1
1550	539.461981	0.000459	0.000090	83.842443	4.2
1551	531.742412	0.000811	0.000090	41.667858	5.2
1552	533.857635	0.000000	0.000090	36.839534	4.3
1553	558.379222	0.000152	0.000090	22.676806	3.7
1554	564.179413	0.000000	0.000090	56.975112	3.7
1555	527.179915	0.000000	0.000090	35.308362	6.6
1556	549.964446	0.000000	0.000090	41.306378	4.3
1557	550.732780	0.000000	0.000090	61.187442	4.2
1558	564.190667	0.000137	0.000090	102.775871	6.4
1559	545.646821	0.000000	0.000090	39.386453	7.7
1560	556.610166	0.000000	0.000090	25.883270	5.8
1561	541.208190	0.000000	0.000090	27.991063	5.7
1562	553.245904	0.000000	0.000090	55.525572	5.6
1563	567.131488	0.000137	0.000090	36.514769	4.3
1564	539.579331	0.000316	0.000090	27.748524	5.3
1565	568.921864	0.000229	0.000090	24.364981	4.1
1566	563.426303	0.000059	0.000090	33.913695	4.1
1567	564.049091	0.000000	0.000090	46.956561	5.5
1568	541.081199	0.000000	0.000090	61.524494	5.9
1569	546.633248	0.000000	0.000090	26.818669	4.9
1570	555.608775	0.000106	0.000090	51.919706	5.4
1571	547.944182	0.000000	0.000090	32.849817	5.8
1572	547.654450	0.000165	0.000090	52.945847	5.9
1573	559.760115	0.000000	0.000090	27.362358	3.7
1574	543.327126	0.000000	0.000090	70.488856	5.7
1575	554.128279	0.000098	0.000090	38.291622	5.5
1576	536.749767	0.000000	0.000090	40.251138	12.8
1577	553.647320	0.000000	0.000090	57.266186	4.4
1578	563.236579	0.000000	0.000090	50.628944	4.4
1579	563.280915	0.000202	0.000090	72.448481	5.1
