1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	12219.209571	287.308927	0.000018	91.890939	4.2
1031	12528.778068	287.291753	0.000018	377.725319	4.2
1032	12524.127627	287.456390	0.000018	232.906640	4.1
1033	11552.388639	287.438787	0.000018	283.981190	4.1
1034	11971.136709	287.421186	0.000018	489.152789	4.0
1035	12516.071444	288.421186	0.000018	210.367244	3.7
1036	12443.202853	289.317121	0.000018	339.873902	3.6
1037	12159.269657	289.380092	0.000017	253.921441	3.7
1038	12526.099899	289.362491	0.000018	257.379371	3.7
1039	12523.690527	289.364081	0.000018	161.735601	3.5
1040	12644.858524	289.427451	0.000017	264.784469	3.6
1041	12310.533460	289.411108	0.000017	85.704267	3.5
1042	11959.197281	289.663284	0.000017	297.384087	3.5
1043	12376.488828	289.651116	0.000017	363.670463	3.5
1044	11660.781531	289.633721	0.000017	201.204825	3.5
1045	12600.753263	289.644540	0.000017	157.019266	3.9
1046	12366.516466	290.131943	0.000017	482.021356	4.1
1047	11474.855148	290.122834	0.000017	390.246428	4.6
1048	11961.279978	290.105232	0.000017	352.177289	4.0
1049	12220.220654	291.105228	0.000017	444.032349	3.8
1050	11861.900820	292.105228	0.000017	301.012815	4.1
1051	11519.936113	293.104911	0.000017	294.454414	5.5
1052	12847.307379	294.104404	0.000017	339.724870	5.5
1053	12461.327984	294.959817	0.000017	281.814823	5.2
1054	11823.675494	294.942215	0.000017	234.223400	4.4
1055	12832.655948	294.924615	0.000017	214.322373	3.9
1056	12682.454045	294.915476	0.000017	142.721874	3.9
1057	12338.907237	294.911337	0.000017	327.555471	3.4
1058	12137.138869	294.893755	0.000017	295.452091	3.4
1059	12481.001309	294.876154	0.000017	300.345412	2.8
1060	12484.541424	295.875983	0.000017	347.236013	2.4
1061	12453.659321	295.949048	0.000017	351.615307	2.4
1062	12282.963383	295.931446	0.000017	203.643831	2.4
1063	12745.984694	296.851082	0.000017	222.143877	2.5
1064	11941.744178	296.835368	0.000017	125.575208	2.6
1065	12124.827999	296.822668	0.000017	629.720899	2.5
1066	12597.321851	297.635416	0.000017	351.908728	2.6
1067	12402.793706	297.617814	0.000017	294.257924	2.5
1068	12122.439437	298.617806	0.000017	112.210380	2.7
1069	12562.614976	298.644164	0.000017	362.368764	2.8
1070	11883.839939	298.627174	0.000017	181.527949	2.9
1071	11478.566741	298.609573	0.000017	225.607332	2.8
1072	11650.333486	298.778722	0.000017	43.716133	2.9
1073	12107.725027	298.783668	0.000017	288.793293	2.8
1074	11929.978004	298.816091	0.000017	315.377791	2.9
1075	11933.089931	298.798491	0.000017	273.653203	3.1
1076	12249.320821	299.748645	0.000017	150.630087	3.1
1077	12667.972571	299.732751	0.000017	156.974907	3.1
1078	12231.245818	299.747631	0.000017	209.894339	3.3
1079	12385.871693	299.733654	0.000017	125.339907	3.3
1080	12029.493070	299.932153	0.000017	243.930564	3.3
1081	11949.328718	300.180215	0.000017	166.087785	3.2
1082	12411.374135	300.164662	0.000017	599.700661	3.2
1083	11703.213938	300.147060	0.000017	75.292358	3.2
1084	11926.242597	300.129603	0.000017	217.035217	3.1
1085	11541.580612	300.119313	0.000017	118.799331	3.1
1086	12012.152603	300.105117	0.000017	244.134479	3.1
1087	12431.279567	300.092309	0.000017	430.479427	3.1
1088	11919.500263	301.092161	0.000017	90.096652	3.2
1089	12058.878351	301.086094	0.000017	254.792686	3.3
1090	12146.537048	301.070069	0.000017	371.393788	3.4
1091	12220.650340	301.130738	0.000017	307.525867	3.1
1092	12077.913519	301.113149	0.000017	363.409255	3.0
1093	11956.808582	301.606346	0.000017	324.738820	3.2
1094	12193.696832	301.588744	0.000017	478.660771	2.8
1095	12616.880486	301.571142	0.000017	352.727975	2.9
1096	12093.776941	302.571142	0.000017	103.576588	2.9
1097	11847.936085	302.553817	0.000017	158.808821	2.9
1098	11511.294953	302.544035	0.000017	218.001046	2.7
1099	11560.926434	302.605737	0.000017	99.782880	2.7
1100	12043.224522	302.686236	0.000017	399.876994	3.4
1101	11473.883491	302.687722	0.000017	390.900097	2.8
1102	12462.981105	302.670119	0.000017	332.320193	2.7
1103	12018.311479	303.670044	0.000017	241.294630	5.0
1104	12066.070065	304.610638	0.000017	258.674018	3.1
1105	12048.739230	305.604363	0.000017	416.537510	3.1
1106	12486.218920	305.586762	0.000017	203.875722	3.2
1107	12872.410153	306.583648	0.000017	309.810646	3.5
1108	12437.758867	306.602550	0.000017	348.377780	3.5
1109	12386.247958	306.584948	0.000017	406.893765	3.6
1110	12074.361278	307.581447	0.000017	529.210477	3.6
1111	11631.425222	308.581447	0.000016	409.873387	5.2
1112	12933.613206	309.581447	0.000016	292.503056	5.2
1113	13019.202140	310.577269	0.000016	393.767926	5.5
1114	12548.672612	310.559667	0.000016	308.465161	5.7
1115	12359.003286	310.542065	0.000016	132.764615	4.9
1116	12698.810213	310.540423	0.000016	320.387762	4.6
1117	11654.820683	310.570087	0.000016	292.526573	4.9
1118	11852.124141	310.552485	0.000016	420.920149	3.9
1119	11658.996788	311.116131	0.000016	218.964090	4.0
1120	11863.421283	312.114342	0.000016	627.369218	3.6
1121	12451.137150	312.096740	0.000016	156.772469	3.6
1122	12617.790770	312.113476	0.000016	93.807528	4.3
1123	12951.758018	312.098650	0.000016	226.493233	3.6
1124	12524.814568	312.098302	0.000016	375.132848	5.2
1125	11711.872140	313.096311	0.000016	484.938419	4.4
1126	12905.531309	314.096311	0.000016	280.414455	4.1
1127	12187.555275	314.080785	0.000016	393.784587	4.4
1128	12087.328523	315.080767	0.000016	167.051457	3.9
1129	12080.324405	315.241416	0.000016	392.896717	4.2
1130	12194.442765	316.183232	0.000016	337.894044	5.2
1131	12103.185185	316.469676	0.000016	143.664831	5.1
1132	11690.317625	316.457993	0.000016	216.424964	4.1
1133	12260.414293	316.887904	0.000016	335.935680	4.2
1134	12361.329543	316.870446	0.000016	377.469921	4.9
1135	12385.912560	316.852845	0.000016	356.601833	5.3
1136	12550.929560	316.835243	0.000016	142.024896	4.5
1137	12574.197655	316.817648	0.000016	333.226931	4.1
1138	11716.838084	316.800241	0.000016	229.314284	4.1
1139	12343.442003	316.782640	0.000016	237.456325	3.6
1140	12226.660740	316.767166	0.000016	163.976090	3.6
1141	12080.471780	316.795771	0.000016	361.404109	3.6
1142	12029.751875	316.778265	0.000016	280.922852	3.5
1143	11842.754737	316.760663	0.000016	346.794484	3.5
1144	11718.088064	317.348900	0.000016	156.644592	3.6
1145	12098.545862	317.815097	0.000016	369.562229	3.7
1146	12370.640065	317.797579	0.000016	218.304111	3.6
1147	12542.737267	317.779977	0.000016	320.549264	3.0
1148	12279.726902	318.202921	0.000016	186.857317	3.1
1149	12406.543282	318.185812	0.000016	184.240140	5.5
1150	12045.253143	318.177186	0.000016	290.484211	5.5
1151	11955.122086	318.159607	0.000016	419.652397	5.4
1152	12135.679214	318.142005	0.000016	267.596356	4.0
1153	12766.754261	319.139851	0.000016	51.464318	4.1
1154	11253.932571	319.131306	0.000016	291.870929	4.4
1155	12474.784704	319.138545	0.000016	262.226476	4.5
1156	12501.817123	320.128654	0.000016	304.393042	3.6
1157	12361.154854	320.111065	0.000016	307.711500	3.5
1158	11977.268626	320.612128	0.000016	194.800710	3.5
1159	12444.267703	320.604461	0.000016	286.199920	3.5
1160	12532.316292	320.587051	0.000016	94.032887	3.3
1161	12206.655598	320.583845	0.000016	269.360274	3.3
1162	12237.550286	320.703168	0.000016	335.147581	3.6
1163	12350.301530	320.686761	0.000016	122.760497	3.7
1164	12001.116346	321.045841	0.000016	334.398341	3.6
1165	12488.061933	321.029144	0.000016	196.393354	2.9
1166	12806.534160	321.696817	0.000016	262.347554	3.5
1167	12211.093367	322.444756	0.000016	303.481088	3.0
1168	12910.323560	322.432981	0.000016	251.777661	3.2
1169	12096.473752	322.415384	0.000016	159.498977	3.1
1170	11827.993976	322.413436	0.000016	259.857661	3.1
1171	12698.013905	322.408647	0.000016	356.823914	3.2
1172	11833.223190	323.243790	0.000016	121.754348	3.2
1173	12212.798317	323.226366	0.000016	729.289038	3.1
1174	12188.554160	323.781022	0.000016	324.029541	3.0
1175	12185.231923	323.763420	0.000016	215.697088	3.1
1176	11992.123281	324.508207	0.000016	197.863598	3.1
1177	12297.218861	324.491002	0.000016	330.419208	3.0
1178	11831.914634	325.452575	0.000016	284.861875	3.0
1179	12472.439218	326.450365	0.000016	368.417319	3.1
1180	11879.970115	326.433121	0.000016	199.119685	3.2
1181	11862.905763	326.439192	0.000016	166.712476	3.3
1182	11910.542594	326.423928	0.000016	500.607915	3.3
1183	12318.779297	326.406372	0.000016	221.771833	3.4
1184	12328.872056	326.388866	0.000016	417.552503	3.8
1185	12377.263307	326.371408	0.000016	530.652526	5.5
1186	12428.584574	326.353806	0.000016	228.154298	5.5
1187	11552.194226	327.352324	0.000016	130.843494	5.2
1188	12888.906372	327.363291	0.000016	212.411000	5.3
1189	12144.397189	327.369407	0.000016	74.079994	5.1
1190	12593.021694	327.365839	0.000016	221.610874	5.1
1191	11929.253894	327.484038	0.000016	347.596102	4.6
1192	12172.192621	327.466436	0.000016	201.085790	4.0
1193	12131.284884	328.460793	0.000016	156.387299	3.9
1194	12904.781097	328.533559	0.000016	387.565109	3.6
1195	12117.671035	328.582177	0.000016	373.494679	3.7
1196	12094.494744	328.564575	0.000016	448.025804	3.6
1197	12651.196421	328.546975	0.000016	592.025319	3.3
1198	12478.861028	328.529373	0.000016	155.323372	3.4
1199	12603.936585	329.298139	0.000016	300.236229	3.3
1200	11897.428631	329.623776	0.000015	137.246364	3.4
1201	12285.772047	329.669829	0.000015	299.043258	3.4
1202	12452.545218	329.737231	0.000015	109.909401	3.5
1203	11694.515926	329.725827	0.000015	200.545058	3.7
1204	12773.081073	329.709508	0.000015	545.373943	3.7
1205	12496.432867	329.695136	0.000015	381.598369	3.7
1206	12440.670199	330.695136	0.000015	297.750052	3.6
1207	12780.681085	330.677534	0.000015	123.644532	3.6
1208	12141.040884	330.748353	0.000015	123.235625	3.3
1209	11922.131933	330.768479	0.000015	246.278983	3.0
1210	12423.406372	330.787600	0.000015	210.807865	3.0
1211	12366.433129	330.781247	0.000015	282.641731	3.1
1212	12149.904296	330.764113	0.000015	436.484430	5.5
1213	12357.513233	331.764113	0.000015	144.224802	3.3
1214	11667.493375	331.747171	0.000015	412.033061	3.5
1215	11998.058524	331.729571	0.000015	203.967384	3.4
1216	12106.662596	331.842453	0.000015	214.639179	3.7
1217	12441.760457	331.825058	0.000015	130.149504	3.5
1218	12111.066801	331.811807	0.000015	218.573274	3.6
1219	12394.849551	331.795939	0.000015	212.307905	3.8
1220	12240.443111	332.314049	0.000015	299.190897	3.7
1221	12249.675972	333.293692	0.000015	344.615779	3.8
1222	12421.960428	333.276103	0.000015	439.674924	2.9
1223	11864.763708	334.274532	0.000015	187.951570	3.0
1224	12280.811902	334.256930	0.000015	380.599831	3.7
1225	11905.695194	334.239427	0.000015	232.310663	5.2
1226	12281.941637	334.445599	0.000015	297.050767	5.0
1227	12426.165015	334.434849	0.000015	155.998168	5.4
1228	12363.846912	334.493334	0.000015	342.790429	4.4
1229	11384.852369	335.214598	0.000015	154.588176	4.9
1230	11597.027468	335.197012	0.000015	342.520173	4.9
1231	12272.402375	335.179423	0.000015	226.318372	3.9
1232	12070.071287	335.161821	0.000015	70.718210	3.7
1233	12296.201667	335.152469	0.000015	419.651855	3.8
1234	11801.106794	335.296314	0.000015	150.507640	3.5
1235	12273.914133	335.279107	0.000015	130.653590	3.6
1236	12103.927600	335.269533	0.000015	263.524474	3.7
1237	12519.142713	335.254881	0.000015	188.567370	3.4
1238	12061.203922	335.237455	0.000015	200.914077	3.4
1239	12880.389099	335.220911	0.000015	682.240412	3.3
1240	12268.426833	336.220890	0.000015	287.078510	3.3
1241	12509.536599	337.208228	0.000015	361.232215	3.4
1242	11788.710667	337.190698	0.000015	264.432564	3.5
1243	12606.862387	337.183553	0.000015	185.991747	3.6
1244	11949.854966	337.723091	0.000015	322.551439	3.5
1245	11791.743872	337.730123	0.000015	138.227583	3.5
1246	12386.261485	338.000775	0.000015	331.478872	3.5
1247	12562.822658	337.986018	0.000015	166.100612	3.5
1248	12532.881843	338.440209	0.000015	378.851629	2.9
1249	12058.747960	338.426291	0.000015	399.202559	2.9
1250	12348.009426	338.443580	0.000015	601.279896	2.9
1251	12827.253991	339.443580	0.000015	522.423043	3.0
1252	11955.412149	340.443580	0.000015	261.110050	3.2
1253	12493.966865	340.848867	0.000015	432.357332	3.1
1254	11579.390767	340.831267	0.000015	184.885041	3.0
1255	11701.440728	341.058354	0.000015	417.623030	3.1
1256	11863.906904	341.052376	0.000015	402.204698	3.1
1257	12182.268919	342.052376	0.000015	252.584655	3.1
1258	11874.231261	342.034817	0.000015	193.028385	3.2
1259	11402.825875	342.068683	0.000015	174.443311	3.1
1260	11971.525570	342.123203	0.000015	224.389209	3.2
1261	12199.428385	342.170987	0.000015	289.083279	3.2
1262	12142.532119	342.153387	0.000015	93.325954	3.3
1263	12087.184293	342.206153	0.000015	413.109900	3.4
1264	11767.922822	342.210529	0.000015	175.956062	3.4
1265	12158.974689	342.922608	0.000015	323.284309	3.2
1266	12645.766343	343.598381	0.000015	373.968086	3.2
1267	12258.230619	343.618188	0.000015	172.080774	3.4
1268	11976.545984	343.600613	0.000015	169.036022	3.7
1269	12142.721322	343.648031	0.000015	598.702712	3.5
1270	12373.275532	343.630430	0.000015	264.673983	3.7
1271	12050.158531	343.612828	0.000015	195.463408	3.7
1272	12494.873830	343.653471	0.000015	227.680218	3.7
1273	12155.897058	343.866751	0.000015	255.348676	3.4
1274	12323.722284	344.850895	0.000015	222.702983	3.5
1275	12212.343059	344.837212	0.000015	385.386170	3.5
1276	12579.436511	344.821054	0.000015	302.422282	3.3
1277	12139.229693	344.804467	0.000015	198.870329	3.4
1278	12090.958086	345.496375	0.000015	231.633685	3.6
1279	11722.239829	346.446013	0.000015	106.973409	5.2
1280	12518.541123	346.428971	0.000015	150.749973	5.0
1281	12097.029333	346.414479	0.000015	313.821623	4.7
1282	12322.307089	347.370243	0.000015	359.407502	4.2
1283	12017.598015	347.352661	0.000015	426.817338	3.8
1284	11553.447928	348.329558	0.000015	295.560404	3.9
1285	12573.446554	348.311956	0.000015	136.070346	3.6
1286	11667.950688	348.701490	0.000015	109.473411	3.5
1287	12550.387956	348.698980	0.000015	617.591026	3.5
1288	12475.442017	348.681378	0.000015	454.872857	3.0
1289	12233.092018	348.663776	0.000015	300.771775	2.9
1290	12018.426314	349.660355	0.000015	177.161334	2.9
1291	12109.822575	350.599029	0.000015	290.771766	3.0
1292	12195.739001	350.581436	0.000015	356.802303	2.9
1293	12742.880510	350.564188	0.000015	191.341183	3.0
1294	12298.948576	351.558103	0.000015	242.475340	2.8
1295	12158.418212	351.559844	0.000015	456.790357	2.9
1296	11852.443662	352.559791	0.000015	157.023811	2.9
1297	11705.738337	353.362211	0.000015	114.454033	2.9
1298	12069.090352	353.372913	0.000015	472.010006	3.0
1299	12054.362428	353.488098	0.000015	195.313795	3.0
1300	11513.908070	354.488019	0.000014	201.430453	3.0
1301	12364.140323	354.471647	0.000014	238.689902	3.1
1302	12040.971369	354.464702	0.000014	57.073917	3.2
1303	11253.758244	354.462240	0.000014	119.998957	3.2
1304	12189.730094	354.466738	0.000014	241.414413	3.2
1305	13103.503634	354.465261	0.000014	383.485805	3.1
1306	12046.394361	355.397327	0.000014	420.966608	3.1
1307	11603.265536	355.379725	0.000014	375.984285	3.1
1308	11840.551899	356.379725	0.000014	189.648288	3.4
1309	12167.080359	356.362875	0.000014	183.556965	3.4
1310	12524.763803	356.459816	0.000014	345.187036	3.6
1311	12246.793558	356.443640	0.000014	196.882814	5.5
1312	11954.603652	356.595905	0.000014	357.927027	5.3
1313	12388.060969	356.681928	0.000014	238.899540	4.3
1314	12146.649221	356.664333	0.000014	579.791848	4.9
1315	12283.585092	356.646731	0.000014	199.025192	5.4
1316	12657.495779	357.642083	0.000014	199.758775	4.6
1317	12582.799215	357.716199	0.000014	147.225126	5.2
1318	12156.368951	357.760173	0.000014	156.086955	5.2
1319	11801.663680	357.745332	0.000014	261.846813	4.8
1320	12130.558918	357.727774	0.000014	273.619373	4.9
1321	12843.131991	357.710173	0.000014	143.884876	4.3
1322	12229.446376	357.805054	0.000014	475.566946	4.5
1323	12891.237381	357.787490	0.000014	183.198878	4.2
1324	13197.680818	357.923619	0.000014	288.938486	4.3
1325	12531.636280	357.979552	0.000014	261.637553	4.1
1326	11577.738592	358.831020	0.000014	168.446546	4.0
1327	12361.115580	359.048095	0.000014	108.588322	4.3
1328	12521.014656	359.127281	0.000014	55.718899	5.7
1329	12492.644085	359.146322	0.000014	146.938771	5.5
1330	12312.478122	359.140213	0.000014	143.267776	2.9
1331	12168.958678	359.128314	0.000014	431.154495	2.7
1332	12168.173530	359.110819	0.000014	71.148838	5.3
1333	12580.831450	359.296149	0.000014	171.246925	5.6
1334	11540.687601	359.288341	0.000014	287.380319	5.2
1335	12357.638356	359.394182	0.000014	83.376475	4.0
1336	11863.857663	359.431790	0.000014	205.228728	2.7
1337	12945.788423	359.439641	0.000014	356.767974	2.6
1338	12308.622504	359.910171	0.000014	423.013574	2.6
1339	12370.583087	359.892568	0.000014	250.003102	2.6
1340	12164.396702	360.891919	0.000014	413.849573	2.6
1341	12011.165085	360.896661	0.000014	208.817854	2.9
1342	12029.002414	360.880107	0.000014	353.072509	2.8
1343	11815.958616	360.874188	0.000014	206.481911	2.8
1344	12759.768159	361.335528	0.000014	171.249295	3.0
1345	11608.332838	361.319911	0.000014	85.914230	3.1
1346	12203.222863	361.307358	0.000014	117.074522	3.2
1347	11944.974196	361.311981	0.000014	162.382591	3.1
1348	12150.390755	361.325091	0.000014	316.989958	3.1
1349	12329.536685	361.307524	0.000014	281.298377	3.1
1350	12485.426353	361.290363	0.000014	228.349573	3.2
1351	12463.507125	361.349484	0.000014	196.533172	3.5
1352	12060.240863	361.484301	0.000014	101.966571	3.4
1353	12029.706362	361.470381	0.000014	183.019923	3.5
1354	12506.450777	361.468756	0.000014	270.350257	3.8
1355	11902.868458	361.708420	0.000014	487.393252	3.9
1356	12640.393664	362.656089	0.000014	256.565432	4.4
1357	11627.331879	363.656025	0.000014	241.627955	5.5
1358	12244.992004	363.638425	0.000014	230.985337	5.6
1359	12459.726632	364.387819	0.000014	321.051433	5.6
1360	11985.807297	364.425502	0.000014	173.501417	4.3
1361	12124.230478	364.431167	0.000014	157.201712	4.4
1362	12673.398348	364.419809	0.000014	195.775707	3.8
1363	12757.097388	364.402745	0.000014	132.032575	4.0
1364	11985.886290	364.560113	0.000014	168.770776	5.2
1365	12035.025768	364.624032	0.000014	455.114390	4.9
1366	13176.668887	365.465738	0.000014	198.492633	5.5
1367	12474.025399	365.449619	0.000014	136.934191	5.8
1368	12369.722746	365.507545	0.000014	75.688542	5.6
1369	12373.383761	365.506502	0.000014	400.135746	6.0
1370	12733.428582	365.543537	0.000014	370.647152	5.3
1371	12365.654700	366.543537	0.000014	677.265284	5.4
1372	12519.346698	366.534391	0.000014	483.425652	5.8
1373	11526.425868	366.516789	0.000014	286.316391	5.3
1374	12236.580328	366.499189	0.000014	197.960523	3.7
1375	12242.163956	366.483370	0.000014	215.480534	3.7
1376	12264.559772	366.795077	0.000014	204.562137	3.3
1377	12008.227208	366.777559	0.000014	213.484089	3.3
1378	11759.968328	366.760031	0.000014	366.078017	3.4
1379	12059.982259	366.746843	0.000014	319.437431	4.3
1380	12234.652528	366.729241	0.000014	309.821163	3.7
1381	12146.211641	366.711645	0.000014	147.926559	4.1
1382	12161.166134	366.695467	0.000014	153.809648	4.1
1383	12070.593001	366.768002	0.000014	476.641528	3.9
1384	12160.303152	367.759660	0.000014	234.824040	3.2
1385	12148.453203	367.796546	0.000014	210.293043	3.2
1386	12048.461393	367.838640	0.000014	324.289708	3.4
1387	12208.955040	367.821042	0.000014	363.396525	3.2
1388	11537.789717	367.803440	0.000014	249.620519	3.2
1389	12435.776692	368.802791	0.000014	387.378966	3.3
1390	12594.089856	368.785189	0.000014	356.920211	3.2
1391	11748.930259	368.767587	0.000014	334.753474	3.3
1392	12537.874115	368.963655	0.000014	342.134360	3.3
1393	12252.240320	369.924551	0.000014	597.218167	3.4
1394	11442.772504	370.924452	0.000014	244.613834	3.6
1395	12354.846749	371.920465	0.000014	131.960311	3.6
1396	13004.217112	371.931539	0.000014	420.756551	3.8
1397	12194.226283	371.914167	0.000014	208.987443	3.9
1398	11994.890162	371.896650	0.000014	140.209474	3.7
1399	12483.511856	372.308333	0.000014	249.553658	3.5
1400	11954.726590	372.297776	0.000014	255.808843	3.5
1401	12480.473248	372.280585	0.000014	256.795487	3.4
1402	12446.242520	372.263606	0.000014	263.745472	3.5
1403	12505.665753	372.246010	0.000014	203.862196	5.3
1404	12226.653932	372.315739	0.000014	712.155902	3.8
1405	12463.410191	373.293116	0.000014	449.287390	3.9
1406	12435.509320	374.292034	0.000014	361.406758	3.9
1407	12407.402336	375.292026	0.000014	457.123647	3.7
1408	11782.664340	375.274424	0.000014	198.016291	3.7
1409	12361.168677	375.256822	0.000014	143.095315	3.6
1410	12100.203094	375.241410	0.000014	362.783797	3.5
1411	11819.457253	375.306298	0.000014	419.470688	3.5
1412	12279.066368	375.288696	0.000014	150.005293	3.8
1413	12531.222522	375.271099	0.000014	454.187665	4.3
1414	11740.396574	375.327954	0.000014	236.424868	3.8
1415	12364.847745	375.310419	0.000014	431.926666	4.1
1416	12437.779774	375.298149	0.000014	192.807839	4.0
1417	12713.067398	375.363649	0.000014	387.001885	3.2
1418	12394.682624	375.346076	0.000014	195.674102	3.2
1419	12378.386106	376.227157	0.000014	307.933331	4.4
1420	12534.757295	376.230230	0.000014	156.886566	3.1
1421	11720.491834	376.432045	0.000014	108.532668	3.0
1422	11837.418575	376.477974	0.000014	164.561206	3.3
1423	12107.677978	376.462324	0.000014	250.646826	5.5
1424	11798.135921	376.456839	0.000014	660.198296	5.5
1425	12632.289229	376.439444	0.000014	214.618032	5.6
1426	12496.859538	377.439444	0.000014	391.456499	5.3
1427	12106.937610	378.439306	0.000014	192.997546	4.6
1428	11983.774137	378.447931	0.000014	387.249220	4.5
1429	12101.496779	379.436811	0.000014	420.927225	4.4
1430	12051.525918	379.419209	0.000014	386.300445	4.1
1431	12222.491743	379.401612	0.000014	58.851513	3.4
1432	12711.738240	379.408759	0.000014	150.607597	3.4
1433	12741.300169	379.432800	0.000014	165.163271	3.4
1434	12371.002559	379.428272	0.000014	316.896548	3.3
1435	11887.437610	379.410677	0.000014	260.900534	3.3
1436	12450.739881	380.409652	0.000014	249.863792	5.5
1437	12079.165127	380.392168	0.000014	333.633933	5.5
1438	11668.191439	380.377373	0.000014	425.462707	5.5
1439	12043.686375	381.376883	0.000013	123.608891	4.1
1440	11886.236132	381.606542	0.000013	78.672442	4.1
1441	11991.611568	381.603217	0.000013	218.193041	4.3
1442	12385.333634	381.636411	0.000013	89.359201	4.3
1443	12081.221148	381.622420	0.000013	244.662639	3.6
1444	13071.666537	381.619018	0.000013	728.671104	3.5
1445	11684.666333	382.619018	0.000013	216.232289	3.5
1446	12292.169596	382.601416	0.000013	362.067692	3.3
1447	12257.034392	382.583818	0.000013	280.968515	3.2
1448	12195.915260	383.176165	0.000013	369.643362	3.3
1449	12054.772744	383.972530	0.000013	255.704992	3.5
1450	11811.634763	383.954928	0.000013	351.018618	3.5
1451	12273.115515	383.937326	0.000013	120.602504	3.4
1452	12472.314976	383.975009	0.000013	258.450210	3.6
1453	11911.729775	383.961107	0.000013	208.428583	3.5
1454	11607.190227	384.796143	0.000013	200.500204	3.5
1455	12200.417090	385.008802	0.000013	92.665757	3.8
1456	12649.988213	384.993294	0.000013	139.990184	3.8
1457	12315.829266	384.988330	0.000013	194.434190	3.5
1458	11407.076157	385.400529	0.000013	448.679373	3.2
1459	12208.607552	385.478794	0.000013	299.609755	3.3
1460	11841.880678	385.461194	0.000013	210.276961	3.3
1461	12238.352860	385.445758	0.000013	335.269087	3.4
1462	11675.758626	385.428172	0.000013	446.778575	3.3
1463	12106.658670	386.425129	0.000013	160.141222	3.5
1464	12540.729053	386.411685	0.000013	444.740897	5.3
1465	12707.822533	386.532735	0.000013	48.592067	3.6
1466	12879.721108	386.517786	0.000013	367.357912	6.0
1467	11292.879138	386.505255	0.000013	384.789318	4.2
1468	12320.871746	387.498517	0.000013	294.343713	4.9
1469	11598.099449	387.480930	0.000013	328.482754	4.8
1470	11949.354706	387.463328	0.000013	306.387911	3.8
1471	12341.084801	387.445726	0.000013	138.751687	3.8
1472	12490.076133	387.439238	0.000013	253.307619	3.7
1473	12034.588577	387.579550	0.000013	256.882320	3.7
1474	12782.904425	387.562369	0.000013	278.243354	3.7
1475	12470.356421	387.544790	0.000013	64.211320	3.0
1476	12173.747845	387.530161	0.000013	325.550918	3.1
1477	12171.465199	387.680312	0.000013	229.451700	4.1
1478	12307.059406	387.662714	0.000013	109.434551	3.2
1479	12063.702621	387.676166	0.000013	134.268119	3.1
1480	12065.462583	387.716757	0.000013	432.163484	3.1
1481	12125.733790	387.703755	0.000013	235.832733	3.8
1482	11994.668415	387.686154	0.000013	193.171696	3.3
1483	11858.511957	387.669489	0.000013	159.907585	3.5
1484	11857.998775	387.659624	0.000013	97.539285	4.4
1485	12223.955761	387.682680	0.000013	262.991235	5.5
1486	11764.272493	387.703596	0.000013	340.302137	5.4
1487	11742.230856	388.703367	0.000013	339.904863	4.2
1488	11940.531856	388.685814	0.000013	143.620820	2.6
1489	11862.510447	388.674739	0.000013	294.551313	2.8
1490	12235.816683	389.472152	0.000013	403.208695	4.5
1491	12732.749206	389.454577	0.000013	325.568260	5.0
1492	11494.807440	389.436975	0.000013	351.669039	5.0
1493	12359.234485	389.476219	0.000013	197.344276	4.1
1494	12493.016828	390.469011	0.000013	235.982210	4.0
1495	12018.740677	390.790551	0.000013	313.053836	4.1
1496	12460.817473	391.788129	0.000013	171.220903	3.7
1497	12275.781200	391.810918	0.000013	271.945976	3.6
1498	12079.983004	391.793356	0.000013	186.150441	3.5
1499	12192.017868	392.678236	0.000013	304.683503	3.4
1500	11921.810612	392.660643	0.000013	153.273282	3.4
1501	12468.411946	392.643667	0.000013	358.740190	3.3
1502	12002.835942	393.490824	0.000013	255.730076	3.4
1503	11956.490360	393.473230	0.000013	175.859328	3.4
1504	12029.426721	393.455740	0.000013	280.732268	3.8
1505	12689.668106	393.441543	0.000013	450.674481	3.6
1506	12014.333163	394.441509	0.000013	137.637279	3.6
1507	12545.363523	394.423955	0.000013	178.389465	3.5
1508	11749.506333	394.419328	0.000013	198.128429	3.5
1509	12478.811122	394.936964	0.000013	233.989475	3.5
1510	12500.685580	395.258923	0.000013	173.781136	3.8
1511	12095.081440	395.278835	0.000013	371.047242	3.7
1512	12682.124792	396.238934	0.000013	356.075343	3.5
1513	12487.873793	396.221332	0.000013	317.409646	3.1
1514	12109.105814	396.204340	0.000013	175.795685	3.1
1515	12312.438912	396.187530	0.000013	114.000061	3.1
1516	12093.525440	396.266970	0.000013	114.822882	3.1
1517	12236.766166	396.252969	0.000013	82.710441	3.0
1518	12637.795307	396.245670	0.000013	183.217507	3.0
1519	12316.819644	396.237902	0.000013	359.937245	3.2
1520	12065.792242	396.227186	0.000013	241.278819	3.2
1521	12061.117620	396.210266	0.000013	317.939125	3.2
1522	12016.030888	396.192664	0.000013	413.381381	3.3
1523	11809.386595	396.175062	0.000013	422.506506	3.5
1524	12292.141491	396.157460	0.000013	147.978735	3.3
1525	11954.103287	396.139996	0.000013	515.251058	3.5
1526	12464.850986	397.058299	0.000013	518.978209	3.6
1527	12315.623795	398.058298	0.000013	257.980580	3.8
