1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1025	24366.138037	328.306782	0.000008	1209.154216	3.3
1026	23178.218367	329.305560	0.000008	878.580905	3.4
1027	24827.690106	330.305560	0.000008	423.082567	3.8
1028	26570.801264	331.300249	0.000008	718.488444	4.3
1029	24980.701547	331.411248	0.000008	769.005872	3.6
1030	24254.117316	331.869126	0.000008	167.738691	3.3
1031	24803.551577	331.812662	0.000008	598.394350	6.8
1032	24720.867286	331.775763	0.000008	422.755288	4.8
1033	25544.828876	331.722087	0.000008	355.836619	4.1
1034	24425.465793	331.683087	0.000008	850.624786	3.8
1035	25397.959052	331.622981	0.000008	570.924735	4.3
1036	24203.582052	332.619529	0.000008	262.424516	4.2
1037	26084.719408	332.656242	0.000008	470.991252	4.1
1038	26006.781131	333.012675	0.000008	482.052596	4.1
1039	24442.214822	333.020806	0.000008	968.597641	5.3
1040	24989.921941	333.322062	0.000008	586.347335	5.2
1041	25607.087962	334.188924	0.000008	1019.813060	5.3
1042	24654.057587	335.187282	0.000008	630.155573	5.4
1043	26365.301095	335.127489	0.000008	434.532540	4.8
1044	24933.447224	335.074163	0.000008	1030.960000	3.8
1045	25309.766333	335.014398	0.000008	426.730049	5.2
1046	25691.611563	334.954133	0.000008	421.619026	5.1
1047	25717.252918	335.568749	0.000008	849.451652	3.7
1048	24645.530780	335.633104	0.000008	581.156346	3.2
1049	26792.098112	335.588317	0.000008	329.203229	3.3
1050	24867.829830	335.592254	0.000008	522.946198	3.5
1051	24737.089718	335.534338	0.000008	182.316333	3.4
1052	24244.503012	335.570786	0.000008	242.720918	3.4
1053	25849.726652	335.568169	0.000008	609.809856	5.9
1054	24050.066175	335.741649	0.000008	415.021530	5.5
1055	24258.028277	335.872110	0.000008	729.426228	9.1
1056	24769.818092	336.762840	0.000008	285.864433	5.9
1057	25594.352596	336.752566	0.000008	778.581452	5.2
1058	23957.431692	337.484933	0.000008	853.977046	5.3
1059	23326.174879	338.484921	0.000008	476.313379	4.8
1060	25216.148763	339.479969	0.000008	866.367286	7.5
1061	23467.018060	339.421742	0.000008	554.780475	5.7
1062	24794.002050	340.400250	0.000008	286.180097	4.9
1063	24928.451387	340.390338	0.000008	250.563129	4.0
1064	25098.369128	340.348114	0.000008	813.683475	4.3
1065	24908.239795	340.516316	0.000008	527.002181	4.8
1066	24225.343757	340.781052	0.000008	514.060211	4.4
1067	24758.457173	340.856064	0.000008	767.920354	3.9
1068	26334.799819	341.741565	0.000008	704.029028	3.6
1069	25205.491211	342.741232	0.000008	393.112044	4.4
1070	26334.740465	342.683632	0.000008	320.209072	5.7
1071	24783.238432	342.647769	0.000008	891.946943	5.9
1072	23991.970278	342.609956	0.000008	359.897250	8.5
1073	25659.477446	342.550734	0.000008	798.892875	6.2
1074	23075.547017	342.490619	0.000008	1168.570070	6.5
1075	25266.397753	343.242233	0.000007	1095.494818	5.6
1076	25759.885470	344.242233	0.000007	710.132764	5.2
1077	25649.197698	344.182037	0.000007	994.292015	5.5
1078	25345.300358	345.148012	0.000007	1147.253942	5.0
1079	23709.967366	345.087746	0.000007	1071.143505	4.8
1080	24375.952562	345.027480	0.000007	680.250693	5.0
1081	25547.907642	344.967287	0.000007	273.630975	4.9
1082	25230.153132	344.975304	0.000007	1038.655587	4.2
1083	25050.834855	344.915268	0.000007	873.686075	4.0
1084	24629.193967	344.855002	0.000007	910.172972	3.9
1085	25270.826735	344.794736	0.000007	673.668257	3.7
1086	24375.894341	344.735799	0.000007	455.065830	4.5
1087	25489.674040	344.675600	0.000007	772.548095	4.6
1088	26178.935679	344.620666	0.000007	928.451837	5.9
1089	24874.614875	345.620665	0.000007	668.305349	6.0
1090	25388.128715	346.620288	0.000007	915.439747	5.6
1091	24878.806978	347.204607	0.000007	930.075534	5.8
1092	25177.713976	348.199312	0.000007	1601.270697	5.5
1093	23843.295605	349.199312	0.000007	1350.365019	6.6
1094	25577.874733	349.139046	0.000007	1184.891160	6.0
1095	24107.740402	349.078780	0.000007	737.831491	5.6
1096	25193.602649	349.766741	0.000007	402.798930	5.5
1097	24989.250648	349.706720	0.000007	845.394051	7.2
1098	24946.892757	349.666422	0.000007	430.901778	5.6
1099	24393.854601	349.606789	0.000007	400.173380	5.4
1100	25447.568979	349.547902	0.000007	334.867289	5.6
1101	24438.574214	349.555274	0.000007	1185.149634	5.7
1102	25012.093042	349.845851	0.000007	581.644908	5.2
1103	24592.256864	349.786111	0.000007	912.516745	6.0
1104	23814.380750	349.725854	0.000007	729.396916	4.4
1105	25360.638513	349.665638	0.000007	288.503766	4.5
1106	26223.957769	350.018691	0.000007	608.032488	3.7
1107	24491.138989	350.247155	0.000007	883.445371	3.5
1108	24742.826723	350.186929	0.000007	713.516239	3.7
1109	25971.460148	350.126663	0.000007	831.759836	3.1
1110	24747.410625	350.080110	0.000007	504.867894	3.7
1111	24921.185987	351.077702	0.000007	466.097862	3.8
1112	25933.931591	351.959488	0.000007	1102.827236	3.6
1113	23799.858299	352.856792	0.000007	820.932800	3.4
1114	25419.536571	352.796567	0.000007	383.182479	3.2
1115	23806.392234	352.736334	0.000007	841.205780	8.7
1116	24804.374156	353.704590	0.000007	710.091288	3.3
1117	26245.618454	353.685158	0.000007	442.931104	3.3
1118	24512.033576	354.601266	0.000007	650.752780	3.4
1119	24402.977477	354.545099	0.000007	607.216482	5.1
1120	25484.903884	354.769185	0.000007	753.478857	2.7
1121	25318.622558	355.720828	0.000007	729.483070	6.5
1122	22889.733651	356.557524	0.000007	992.559722	5.2
1123	24355.619484	356.497374	0.000007	649.249358	5.6
1124	25117.267597	357.497352	0.000007	227.393322	6.2
1125	25471.866230	357.444032	0.000007	809.519253	4.4
1126	25348.533415	357.484912	0.000007	966.544274	3.0
1127	25919.633765	358.484912	0.000007	749.271457	5.0
1128	25908.382354	358.424799	0.000007	589.405244	3.7
1129	23921.832407	358.765420	0.000007	856.566335	3.6
1130	25457.124649	358.705385	0.000007	321.909340	3.6
1131	25183.381323	359.674273	0.000007	1275.955191	6.0
1132	25001.981976	359.614011	0.000007	627.486118	3.8
1133	24881.006286	359.627725	0.000007	421.506364	3.9
1134	24624.137843	359.627624	0.000007	436.665356	3.9
1135	24868.312087	360.316448	0.000007	883.413298	3.2
1136	26226.548600	361.254741	0.000007	562.691462	3.2
1137	27052.412257	362.167804	0.000007	823.454385	3.2
1138	23806.130331	363.164536	0.000007	1115.082166	3.2
1139	25817.788928	363.104270	0.000007	952.433014	3.1
1140	25505.103538	364.104251	0.000007	837.970741	5.4
1141	24701.185766	364.044831	0.000007	1089.709621	3.2
1142	25997.682632	363.984570	0.000007	674.678353	5.1
1143	24348.498302	363.925220	0.000007	810.480498	5.4
1144	24174.107876	363.874241	0.000007	1261.005223	5.3
1145	25225.636384	363.813975	0.000007	882.582114	5.5
1146	24652.992334	364.813975	0.000007	584.361758	6.3
1147	24117.811832	365.813626	0.000007	712.952301	4.2
1148	25544.925264	365.782663	0.000007	839.499183	4.2
1149	25382.768588	366.772265	0.000007	248.304622	5.8
1150	24647.716403	366.712375	0.000007	335.729972	5.7
1151	24187.907039	366.907423	0.000007	460.764440	4.3
1152	25765.024219	367.488237	0.000007	423.979747	4.7
1153	25070.070401	367.428601	0.000007	807.368322	5.1
1154	26505.736460	368.202084	0.000007	1077.289036	4.2
1155	24275.957440	368.141885	0.000007	360.162839	4.2
1156	24533.884781	368.195776	0.000007	659.485159	6.4
1157	24460.272635	369.053575	0.000007	652.398761	2.7
1158	24072.938548	370.042952	0.000007	1223.738703	2.9
1159	25288.127481	369.983012	0.000007	235.926634	5.2
1160	25375.563720	369.949009	0.000007	773.660148	4.2
1161	25439.180160	370.542167	0.000007	1134.367845	4.0
1162	24750.234324	370.481937	0.000007	427.052169	4.8
1163	25260.160732	370.448056	0.000007	857.205389	4.1
1164	23526.340485	370.387801	0.000007	632.889743	3.8
1165	25188.726547	370.327536	0.000007	709.533112	3.6
1166	25100.415096	371.326083	0.000007	548.713201	5.2
1167	23907.521525	372.151326	0.000007	955.392725	4.9
1168	25497.887253	373.118829	0.000007	520.760624	3.1
1169	24650.303294	373.058564	0.000007	771.007928	3.2
1170	23184.530415	372.998314	0.000007	990.581720	3.4
1171	25589.882365	372.938048	0.000007	473.396720	5.5
1172	25188.248369	373.933884	0.000007	453.827477	5.1
1173	24187.225220	374.147291	0.000007	668.886794	4.0
1174	25330.849962	375.112491	0.000007	714.793593	4.5
1175	24295.816883	375.990037	0.000007	552.706828	5.2
1176	24354.449553	376.653708	0.000007	600.152434	4.2
1177	25248.583139	376.593633	0.000007	1068.706928	4.1
1178	24654.701464	376.595563	0.000007	923.668714	4.2
1179	24884.219371	376.535297	0.000007	568.366414	5.2
1180	25840.111879	377.442036	0.000007	616.529523	4.4
1181	25211.021938	377.393313	0.000007	434.696035	4.7
1182	24965.685617	378.029737	0.000007	999.444989	4.2
1183	25544.691849	379.027494	0.000007	839.576785	3.7
1184	26010.936255	378.967232	0.000007	463.394641	3.7
1185	24413.982148	379.902065	0.000007	658.459679	4.1
1186	24565.702874	379.841903	0.000007	603.272070	3.8
1187	24765.152261	380.831144	0.000007	986.684465	5.0
1188	25196.051912	381.831117	0.000007	1101.071400	3.5
1189	24798.046318	381.770851	0.000007	1405.580444	3.5
1190	26706.321292	381.710585	0.000007	743.030762	5.0
1191	25778.028589	381.650319	0.000007	444.026197	3.7
1192	25446.450300	381.652353	0.000007	665.436995	3.1
1193	25781.714151	381.627131	0.000007	1350.429334	5.2
1194	26528.523694	382.627131	0.000007	746.121459	2.7
1195	25030.244243	382.566865	0.000007	994.506878	5.4
1196	24633.233340	383.566862	0.000007	747.095452	5.6
1197	25540.166353	384.566852	0.000007	858.242923	4.9
1198	24388.249835	384.858134	0.000007	221.616540	5.6
1199	25676.321816	384.833989	0.000007	518.884002	5.2
1200	25487.387073	385.016874	0.000007	936.013893	5.4
1201	25720.344552	384.956620	0.000007	919.710777	5.9
1202	22397.164307	385.951925	0.000007	912.247975	2.7
1203	25437.065703	385.891659	0.000007	752.792351	4.2
1204	24043.140614	385.929034	0.000007	514.919965	2.7
1205	25532.493408	386.522716	0.000007	262.946520	5.6
1206	25802.535424	386.471896	0.000007	1048.046333	3.7
1207	24451.427907	386.495168	0.000007	690.064300	5.2
1208	24563.031019	387.468223	0.000007	592.685079	5.1
1209	24347.786623	387.408226	0.000007	710.362439	4.9
1210	24850.790554	388.403966	0.000007	851.018130	2.8
1211	24474.031706	388.343701	0.000007	285.675801	5.6
1212	25262.925018	388.433179	0.000007	1050.927478	2.8
1213	26931.526035	388.373016	0.000007	427.863559	3.9
1214	25293.726975	388.312768	0.000007	1632.068888	2.5
1215	24595.632800	388.254755	0.000007	483.881992	2.7
1216	23834.131755	388.194491	0.000007	365.168541	3.9
1217	24621.296166	388.141545	0.000007	811.866628	2.8
1218	25522.626028	388.249510	0.000007	297.362093	4.9
1219	24654.241116	388.189638	0.000007	270.807837	3.0
1220	23849.958830	388.185012	0.000007	567.920061	3.0
1221	24935.096739	388.444146	0.000007	232.484328	3.4
1222	26447.505429	388.404990	0.000007	900.898084	3.1
1223	24704.756286	388.361556	0.000007	1259.123447	3.2
1224	25405.978213	388.316855	0.000007	1404.013197	4.3
1225	23774.752537	388.256589	0.000007	1101.903811	2.4
1226	25747.735606	389.255129	0.000007	327.380975	5.7
1227	24145.397712	389.194911	0.000007	679.600889	3.7
1228	23075.304244	389.137774	0.000007	716.567680	3.4
1229	25396.724418	390.118845	0.000007	328.538912	2.8
1230	25038.022207	390.058930	0.000007	1102.702435	4.9
1231	24963.227313	391.042713	0.000007	599.105871	5.1
1232	25427.604228	390.982557	0.000007	965.756421	5.0
1233	24766.914948	391.164436	0.000007	1167.977626	4.9
1234	24274.365288	391.104170	0.000007	659.610143	3.8
1235	23928.547712	391.043905	0.000007	1134.964316	4.3
1236	26080.683883	390.983641	0.000007	992.818174	3.5
1237	23550.821574	391.983641	0.000007	108.246653	3.6
1238	24922.286879	391.999329	0.000007	998.002448	3.6
1239	23936.035387	391.970265	0.000007	1008.486793	5.2
1240	24797.517078	392.970265	0.000007	640.502611	5.1
1241	25565.717236	393.000173	0.000007	513.651956	2.5
1242	25660.227916	393.984711	0.000007	367.723168	2.3
1243	25341.672997	393.927062	0.000007	849.205037	2.3
1244	25222.662895	393.868717	0.000007	1183.012429	2.6
1245	25066.363120	393.808451	0.000007	917.360736	2.7
1246	24486.753809	393.748185	0.000007	1232.712865	7.3
1247	25319.425550	394.748185	0.000007	1110.267691	2.7
1248	25176.822259	395.748185	0.000007	750.604583	2.7
1249	26961.280694	395.687919	0.000007	406.891312	2.6
1250	25997.496212	395.633097	0.000007	684.110756	4.8
1251	24695.666006	395.586236	0.000007	433.814405	5.4
1252	25665.402240	395.692618	0.000007	392.149419	4.2
1253	25886.331458	395.635666	0.000007	770.698820	4.3
1254	25726.213667	395.578412	0.000007	571.678394	4.0
1255	25782.479555	396.577845	0.000007	612.120642	3.6
1256	24853.616933	397.061642	0.000007	472.720287	4.2
1257	23544.974872	397.002081	0.000007	671.978742	3.4
1258	23148.177713	397.598832	0.000007	663.487091	2.3
1259	25348.096886	398.034742	0.000007	968.911443	2.3
1260	24841.704343	399.034738	0.000007	639.686265	2.3
1261	25592.348193	398.974584	0.000007	1197.870759	2.4
1262	25822.218813	398.914318	0.000007	494.675793	5.3
1263	23990.333500	398.907760	0.000007	504.137103	4.4
1264	24415.252877	399.344942	0.000006	703.513051	3.5
1265	24545.666684	400.336489	0.000006	654.721857	3.3
1266	24893.821355	401.335591	0.000006	791.474081	4.5
1267	25693.022900	401.275344	0.000006	538.277171	2.3
1268	24427.641868	402.267195	0.000006	512.661748	5.6
1269	24887.048461	402.225157	0.000006	341.543399	7.5
1270	24458.822743	402.166715	0.000006	544.994846	2.6
1271	23962.685230	402.116630	0.000006	498.573239	2.5
1272	25157.682216	402.214409	0.000006	879.862212	2.5
1273	24151.284136	403.210931	0.000006	728.296994	6.0
1274	24983.581314	403.150688	0.000006	614.879746	2.9
1275	24983.535008	403.090513	0.000006	532.220422	2.9
1276	25755.304865	403.032107	0.000006	768.726300	5.0
1277	24500.820703	403.995222	0.000006	474.745570	3.0
1278	25118.721909	403.942382	0.000006	1706.351592	3.0
1279	25256.726619	404.942381	0.000006	788.531197	3.5
1280	26516.966053	405.942381	0.000006	376.263560	3.6
1281	24559.560143	405.908976	0.000006	556.022009	3.6
1282	25124.610415	406.744997	0.000006	143.178584	3.1
1283	25836.186874	406.745860	0.000006	520.482356	6.3
1284	24496.066114	406.764564	0.000006	890.847645	3.3
1285	25227.121930	406.766824	0.000006	1420.305423	3.5
1286	25413.385574	407.743914	0.000006	313.123250	4.7
1287	25293.270895	407.683650	0.000006	441.641506	5.3
1288	24037.265065	407.989973	0.000006	959.292370	5.4
1289	25570.430565	407.929782	0.000006	737.854280	4.2
1290	24712.516861	408.929778	0.000006	467.671381	3.5
1291	26029.211152	408.869547	0.000006	634.745209	3.4
1292	26447.554493	409.484023	0.000006	604.906201	4.3
1293	24603.129226	409.528806	0.000006	628.511905	4.5
1294	25388.372745	409.468763	0.000006	291.429982	4.3
1295	25700.395027	409.414316	0.000006	812.672177	3.7
1296	24668.244858	409.722173	0.000006	877.256563	3.5
1297	24327.219917	409.661907	0.000006	288.472568	3.5
1298	25772.504173	409.602020	0.000006	401.770755	4.3
1299	24065.536966	409.554202	0.000006	1027.193057	4.3
1300	24346.622473	410.516694	0.000006	279.280409	4.5
1301	24309.682752	410.456650	0.000006	491.878369	5.3
1302	25637.731402	410.826653	0.000006	1100.100071	7.1
1303	24673.358836	410.766981	0.000006	1270.778243	4.1
1304	23990.698950	410.706715	0.000006	1002.567201	5.9
1305	24692.645160	410.646449	0.000006	726.293857	4.1
1306	25369.033420	411.646426	0.000006	885.917030	4.4
1307	24534.203347	411.586160	0.000006	547.712726	4.1
1308	25222.332152	411.527853	0.000006	261.879333	4.2
1309	24073.941057	411.471203	0.000006	278.308873	3.8
1310	24417.143869	411.428466	0.000006	400.646625	4.4
1311	25257.277492	411.399520	0.000006	691.718057	3.7
1312	24350.748033	412.050094	0.000006	291.187417	3.6
1313	24630.385389	411.994511	0.000006	608.763813	4.0
1314	23919.145729	411.941286	0.000006	465.780937	3.5
1315	24878.878523	412.923881	0.000006	1268.895696	2.9
1316	24235.510135	412.863776	0.000006	1034.849506	2.8
1317	25558.359679	413.843914	0.000006	930.098515	4.2
1318	25821.388376	414.843914	0.000006	782.556057	2.8
1319	24855.285005	415.843914	0.000006	620.728007	5.8
1320	24371.289667	415.941705	0.000006	479.022237	5.0
1321	26144.575819	415.883290	0.000006	366.088936	3.5
1322	24935.911053	415.861280	0.000006	1026.075539	3.3
1323	23858.516392	415.841043	0.000006	688.810252	3.5
1324	25034.538350	415.784105	0.000006	648.863938	3.6
1325	26914.662801	415.723866	0.000006	199.382525	3.4
1326	23185.329683	416.081456	0.000006	510.250042	3.4
1327	24297.378579	416.357413	0.000006	902.907309	3.8
1328	25525.579551	417.357076	0.000006	726.762265	3.8
1329	25084.187674	418.354665	0.000006	964.169539	3.8
1330	25589.272693	418.294399	0.000006	781.772906	3.9
1331	24026.660146	419.292757	0.000006	1141.397563	3.2
1332	24498.668100	419.663105	0.000006	499.301599	4.3
1333	25179.347466	419.602839	0.000006	674.779972	3.3
1334	25956.977189	419.577830	0.000006	404.402308	3.4
1335	25285.239157	420.545203	0.000006	611.370529	3.5
1336	24845.463304	421.231790	0.000006	635.406619	4.9
1337	24417.759959	421.175875	0.000006	444.575868	3.4
1338	25413.190961	421.115694	0.000006	546.535595	6.3
1339	24380.281995	421.056840	0.000006	236.195684	3.6
1340	24527.690642	421.349292	0.000006	551.719236	3.7
1341	24362.443550	421.303494	0.000006	513.981632	3.9
1342	24751.350159	422.266989	0.000006	1051.832659	4.9
1343	25272.446335	423.266742	0.000006	762.152340	4.9
1344	24371.514923	424.266734	0.000006	896.910602	6.3
1345	26196.997731	425.213725	0.000006	451.581574	5.3
1346	25192.071226	426.211137	0.000006	567.969734	3.5
1347	24573.529341	426.151941	0.000006	1176.632057	4.3
1348	25631.626474	427.144254	0.000006	716.968678	4.2
1349	25842.026814	427.084320	0.000006	1339.897876	4.0
1350	23971.021697	427.024907	0.000006	710.581771	3.6
1351	23414.509475	428.024907	0.000006	611.128416	5.1
1352	26109.041919	428.973595	0.000006	717.224564	4.3
1353	24186.367066	429.938969	0.000006	485.714391	4.4
1354	23928.038851	429.884468	0.000006	842.163564	5.4
1355	24333.286938	430.480261	0.000006	704.481801	3.0
1356	24681.384887	431.474182	0.000006	326.464521	3.2
1357	23540.333128	431.417385	0.000006	572.180879	4.3
1358	25555.404710	431.430109	0.000006	558.544915	4.3
1359	26506.299288	432.368540	0.000006	1065.145778	3.8
1360	24326.734816	432.308540	0.000006	667.427384	3.5
1361	25381.132458	432.248275	0.000006	922.800212	3.5
1362	25860.466933	433.248254	0.000006	448.196773	3.3
1363	25673.382628	433.541306	0.000006	446.505260	3.2
1364	24731.287188	433.517495	0.000006	737.727542	3.2
1365	25406.620148	433.458042	0.000006	866.856123	3.7
1366	24766.099013	433.397796	0.000006	513.365652	3.5
1367	23304.667142	434.224870	0.000006	903.505995	3.7
1368	25213.150103	434.164862	0.000006	621.320368	3.5
1369	24138.652173	434.427614	0.000006	614.446472	3.5
1370	24289.490151	434.367521	0.000006	630.556172	3.5
1371	26304.189755	434.310024	0.000006	1051.181589	3.3
1372	24062.627012	435.268093	0.000006	1234.179834	3.7
1373	26842.221363	435.557299	0.000006	872.374284	3.4
1374	23248.319744	436.555365	0.000006	679.238420	3.4
1375	24669.689095	436.495135	0.000006	953.500485	3.4
1376	24230.754535	436.434869	0.000006	857.816552	4.3
1377	26401.473558	437.396227	0.000006	349.057475	3.6
1378	23848.791761	437.336590	0.000006	613.593458	3.5
1379	24021.954097	437.935751	0.000006	670.461599	6.0
1380	25207.940764	437.875496	0.000006	520.743479	3.3
1381	25135.752007	437.826081	0.000006	746.358998	3.2
1382	24961.468132	437.765830	0.000006	1186.058046	3.2
1383	24814.532963	437.705564	0.000006	279.121864	6.5
1384	24380.790505	437.645341	0.000006	851.598273	5.3
1385	24692.143045	437.586680	0.000006	843.168403	3.3
1386	24537.227042	438.586667	0.000006	851.263805	4.1
1387	25492.746410	438.980932	0.000006	511.276097	4.3
1388	24682.717405	438.920670	0.000006	537.659814	4.0
1389	23901.879655	438.861361	0.000006	841.722325	5.5
1390	25289.762328	439.833810	0.000006	529.042984	3.9
1391	24412.885891	440.831876	0.000006	1336.545039	4.3
1392	25481.832326	440.771610	0.000006	581.041670	4.3
1393	26262.874514	440.713454	0.000006	922.280556	3.4
1394	24645.403266	440.653188	0.000006	495.168714	3.4
1395	24384.916209	441.652685	0.000006	650.053185	5.9
1396	24918.285705	441.773615	0.000006	758.373351	4.5
1397	24972.918896	441.802132	0.000006	839.515624	4.5
1398	24516.607335	441.741867	0.000006	559.053895	3.9
1399	24447.489352	441.796104	0.000006	356.240833	3.8
1400	23599.610502	441.748671	0.000006	956.490896	6.8
1401	24583.220137	442.640140	0.000006	953.691201	3.3
1402	25289.643329	442.785374	0.000006	564.740502	3.8
1403	24169.342365	442.727712	0.000006	504.682063	5.6
1404	24170.292550	442.670599	0.000006	1086.961255	10.6
1405	24936.515426	443.661217	0.000006	601.691888	5.7
1406	24525.444471	443.600989	0.000006	627.024356	5.3
1407	26011.240737	443.540729	0.000006	809.362749	5.5
1408	23905.605509	444.540650	0.000006	884.319826	5.0
1409	25381.254843	444.480933	0.000006	815.244632	3.9
1410	25165.787265	444.420668	0.000006	442.848386	3.9
1411	25695.687063	445.414675	0.000006	807.807146	3.5
1412	24623.871400	445.355229	0.000006	693.430976	4.9
1413	25466.536873	445.294975	0.000006	159.031918	4.2
1414	25261.623998	445.348392	0.000006	450.857681	6.4
1415	25478.244844	445.312376	0.000006	367.143839	4.9
1416	25514.724721	445.262250	0.000006	300.861853	5.1
1417	24965.275089	445.212132	0.000006	1149.429175	4.1
1418	24888.048011	445.846954	0.000006	855.913336	3.7
1419	26464.225382	446.846953	0.000006	1343.305209	3.8
1420	25301.287779	446.786693	0.000006	1250.500224	3.8
1421	23915.085822	446.726427	0.000006	1293.933938	6.4
1422	25309.461701	446.666183	0.000006	609.222684	3.8
1423	26611.930862	447.659252	0.000006	847.043627	3.7
1424	23407.085876	447.598986	0.000006	480.178930	3.9
1425	25341.666867	447.538737	0.000006	411.280870	4.1
1426	25766.779101	447.633846	0.000006	850.748953	6.4
1427	25723.839860	447.582193	0.000006	1217.982108	3.4
1428	24972.615413	447.527712	0.000006	393.696412	3.3
1429	25086.270918	448.527276	0.000006	975.686687	3.9
1430	25189.546974	448.470250	0.000006	571.609913	6.1
1431	23817.487475	448.413968	0.000006	587.433917	4.9
1432	25574.219805	449.330288	0.000006	159.157380	4.9
1433	25426.401671	449.490098	0.000006	638.562521	3.3
1434	24942.380109	449.479108	0.000006	905.484839	3.3
1435	24762.318144	449.418862	0.000006	1498.192479	3.5
1436	25103.431785	449.358915	0.000006	157.592846	3.4
1437	25439.454307	449.301105	0.000006	673.140359	3.5
1438	25392.804509	449.302446	0.000006	281.764108	3.4
1439	24363.643479	449.306840	0.000006	187.755652	4.1
1440	24546.272086	449.272386	0.000006	441.809994	10.4
1441	25043.112165	449.228154	0.000006	484.733131	5.7
1442	24060.801024	449.188052	0.000006	334.785164	4.0
1443	23790.151259	449.461925	0.000006	1005.760743	4.5
1444	26008.910077	450.318235	0.000006	711.101307	3.6
1445	25372.912382	450.258176	0.000006	495.969704	6.2
1446	24689.365011	450.199404	0.000006	257.687919	3.4
1447	24977.614921	450.213744	0.000006	911.573346	6.2
1448	24893.883395	450.909398	0.000006	874.675583	2.7
1449	25228.769307	450.849133	0.000006	1163.233108	2.8
1450	25745.176419	450.788867	0.000006	784.319243	5.8
1451	24942.766148	450.729418	0.000006	828.647329	3.0
1452	24773.733420	451.326538	0.000006	330.241698	3.8
1453	22783.237433	451.287624	0.000006	498.947937	3.8
1454	24381.476329	451.233500	0.000006	517.645771	3.2
1455	25350.552646	451.173941	0.000006	522.096221	3.2
1456	25009.996479	451.132338	0.000006	762.297496	3.2
1457	23805.871246	451.311470	0.000006	336.473156	3.2
1458	25677.179294	451.252564	0.000006	877.108180	3.3
1459	25393.248718	451.412912	0.000006	616.148719	4.0
1460	23474.776200	452.412346	0.000006	701.847359	3.2
1461	24840.060508	452.352093	0.000006	640.859379	4.8
1462	24441.827672	452.795993	0.000006	764.747921	3.3
1463	23334.323889	452.735728	0.000006	674.714183	5.0
1464	25908.594261	453.735420	0.000006	1202.702051	4.0
1465	24251.360117	453.675157	0.000006	566.431790	5.2
1466	24651.326343	453.614891	0.000006	327.435789	4.3
1467	24460.992238	453.556145	0.000006	883.834151	4.0
1468	25774.608111	453.497882	0.000006	812.334819	4.0
1469	23106.078683	453.463863	0.000006	545.396956	4.1
1470	25308.360563	454.455134	0.000006	782.407033	3.7
1471	23796.603914	455.447247	0.000006	679.634805	3.9
1472	24549.962989	455.386995	0.000006	459.094858	4.7
1473	23790.971415	455.344568	0.000006	1099.558855	4.4
1474	24173.135195	455.291345	0.000006	639.854495	4.5
1475	25852.365116	455.253367	0.000006	1285.825080	4.2
1476	24778.705756	455.193103	0.000006	887.191311	5.4
1477	24441.542899	455.132837	0.000006	871.266637	7.3
1478	25083.424993	455.807880	0.000006	381.795948	4.7
1479	24750.670823	456.792932	0.000006	961.984360	3.1
1480	24274.554218	456.732783	0.000006	923.198133	4.1
1481	24572.936055	456.672518	0.000006	301.419154	5.3
1482	25692.492976	456.790194	0.000006	686.899455	3.7
1483	24495.229530	456.945032	0.000006	751.399141	4.0
1484	25125.536548	457.935566	0.000006	613.367673	4.9
1485	23790.349214	457.881154	0.000006	500.311764	5.1
1486	25732.378775	458.807240	0.000006	612.429976	5.1
1487	24023.802523	458.747028	0.000006	680.284450	3.2
1488	25904.069593	459.017563	0.000006	812.105279	2.5
1489	24718.637044	458.962438	0.000006	358.956692	2.6
1490	23765.382636	458.902310	0.000006	253.872214	2.7
1491	25261.039141	458.852706	0.000006	675.655558	7.3
1492	23666.778690	459.187501	0.000006	493.511126	4.5
1493	25552.625704	459.127251	0.000006	949.445074	4.7
1494	24907.343257	460.124743	0.000006	898.804536	4.1
1495	24083.584416	460.064477	0.000006	880.042557	5.1
1496	24819.069535	460.004230	0.000006	590.006290	3.8
1497	23859.840132	459.948725	0.000006	141.782468	3.1
1498	23488.719251	460.073021	0.000006	469.852269	4.9
1499	23970.586693	460.043400	0.000006	587.584835	6.2
1500	24199.913605	459.997298	0.000006	1022.472264	3.6
1501	24883.155106	460.724793	0.000006	455.334526	4.2
1502	26656.257624	460.666226	0.000006	415.876275	4.5
1503	25435.109195	461.104030	0.000006	201.612419	5.5
1504	25429.283147	461.145954	0.000006	550.511880	5.7
1505	23917.476633	461.254819	0.000006	707.147407	4.4
1506	24407.654214	461.278390	0.000006	804.501271	4.2
1507	24972.062510	461.258690	0.000006	833.246571	6.6
1508	24115.303901	461.211428	0.000006	552.093517	3.3
1509	24707.956566	462.210522	0.000006	794.282869	3.5
1510	26005.010752	463.097237	0.000006	497.415668	3.6
1511	24765.403846	463.036987	0.000006	656.236236	4.9
1512	25069.981777	462.979023	0.000006	1785.846984	3.9
1513	25262.521896	463.979023	0.000006	617.487838	6.7
1514	24941.022051	464.979022	0.000006	926.684132	4.9
1515	25173.549050	465.979003	0.000006	530.527764	4.8
1516	24648.073801	466.978418	0.000006	724.011448	4.5
1517	24219.326069	466.918158	0.000006	362.367668	4.5
1518	26138.564736	466.898978	0.000006	597.892080	3.9
1519	24406.598818	467.375979	0.000006	819.807577	3.4
