1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1011	30952.491670	337.959251	0.000004	1180.924538	5.1
1012	31037.599331	337.972770	0.000004	812.978261	5.4
1013	32960.909277	338.965497	0.000004	1151.358708	5.4
1014	32268.581167	338.833746	0.000004	873.143593	4.6
1015	34159.735705	338.708642	0.000004	499.921038	3.3
1016	33453.368056	338.579034	0.000004	1343.578675	6.9
1017	32043.094465	338.449239	0.000004	1659.900240	5.3
1018	32059.248909	338.316645	0.000004	585.313847	4.7
1019	31285.078204	338.184098	0.000004	1523.939630	5.4
1020	32488.025762	339.159937	0.000004	1007.805667	6.2
1021	32965.145793	339.027416	0.000004	1107.785753	3.9
1022	33012.212437	340.026820	0.000004	543.589274	3.9
1023	32317.954206	339.895775	0.000004	1257.792349	6.4
1024	32014.253081	340.850531	0.000004	490.473697	3.5
1025	33869.386161	341.824633	0.000004	713.482657	4.3
1026	33384.659611	341.740518	0.000004	686.435604	2.9
1027	31812.635468	341.910087	0.000004	602.281502	2.9
1028	31919.445139	342.134711	0.000004	1174.709841	5.0
1029	31361.257954	342.002252	0.000004	1552.247643	2.7
1030	32184.722522	341.871748	0.000004	554.416669	2.8
1031	32615.764518	341.746822	0.000004	740.104331	3.9
1032	31762.248835	342.264248	0.000004	1881.254035	3.8
1033	33279.463129	342.178864	0.000004	1286.728730	3.1
1034	32356.459497	343.178864	0.000004	1308.577912	3.4
1035	30593.467561	344.178767	0.000004	681.912451	5.3
1036	31416.402444	345.054990	0.000004	933.895523	5.1
1037	32260.649129	346.039415	0.000004	469.336122	5.1
1038	31990.741260	345.994360	0.000004	1266.984619	4.6
1039	32406.479231	345.894744	0.000004	1209.871057	4.4
1040	33114.542183	345.762151	0.000004	771.001237	6.3
1041	33921.382891	346.757895	0.000004	695.751091	5.4
1042	34044.551661	346.668342	0.000004	2004.213693	5.1
1043	33553.636859	347.407264	0.000004	824.188586	5.0
1044	31538.321237	347.274671	0.000004	780.276726	4.0
1045	31816.310707	348.242943	0.000004	907.490303	5.5
1046	32459.167062	349.235622	0.000004	1042.618912	4.0
1047	32756.296029	350.231671	0.000004	1131.130408	4.5
1048	30206.025010	350.420846	0.000004	682.680960	4.8
1049	32233.322140	350.293506	0.000004	603.336154	5.7
1050	31830.394840	350.960183	0.000004	1333.282328	4.1
1051	34617.128683	351.858983	0.000004	383.151782	5.6
1052	32609.315471	352.659952	0.000004	1511.053556	3.2
1053	32229.081293	353.381491	0.000004	1009.016120	5.1
1054	35077.712130	353.248897	0.000004	1707.321317	5.5
1055	32348.151221	353.116408	0.000004	1283.233036	4.3
1056	32080.801486	354.097019	0.000004	782.679918	5.3
1057	31696.342019	353.964436	0.000004	376.576040	3.4
1058	30454.828371	353.864025	0.000004	629.482509	5.0
1059	32270.518838	353.837521	0.000004	1443.308345	3.9
1060	34922.451622	354.491520	0.000004	740.860811	3.7
1061	32208.441780	354.685309	0.000004	2082.414971	4.0
1062	32505.274975	355.677972	0.000004	723.647319	4.5
1063	32407.172562	355.601980	0.000004	650.855967	5.2
1064	31568.841478	355.757090	0.000004	248.519668	5.3
1065	30743.197582	355.893532	0.000004	432.759754	5.2
1066	30453.589553	355.857076	0.000004	474.364571	4.7
1067	31151.153236	356.124799	0.000004	1060.895833	2.7
1068	31764.640146	357.075496	0.000004	1872.730969	2.6
1069	33616.425217	358.075492	0.000004	1416.514424	5.7
1070	32606.167270	357.989351	0.000004	448.672393	2.6
1071	31609.397229	358.556718	0.000004	351.591112	3.0
1072	32736.860608	358.839926	0.000004	454.461739	4.5
1073	32624.872705	359.016566	0.000004	623.009757	3.1
1074	31857.885879	359.638363	0.000004	829.355492	3.5
1075	29948.832682	360.522177	0.000004	1209.144167	3.5
1076	31641.160706	361.459327	0.000004	1386.864300	3.5
1077	33201.244026	361.326734	0.000004	1139.353315	4.1
1078	34272.629611	361.194140	0.000004	660.273342	4.1
1079	33087.373427	362.154944	0.000004	982.674281	3.7
1080	34567.223818	363.093697	0.000004	946.065870	5.5
1081	33817.088707	362.962207	0.000004	555.220007	4.1
1082	31988.571109	362.831155	0.000004	1397.182083	4.6
1083	32025.896418	362.711850	0.000004	1396.844480	4.4
1084	31115.957871	363.458369	0.000003	460.416608	6.4
1085	35417.370596	363.326091	0.000004	485.110224	5.6
1086	32436.410390	363.605277	0.000003	411.564387	5.7
1087	33548.250951	363.589978	0.000003	1219.155650	5.8
1088	31970.530507	364.470332	0.000003	568.155826	4.1
1089	32852.538965	365.304387	0.000003	1609.761441	5.0
1090	32629.376995	366.244999	0.000003	1005.238470	4.9
1091	32768.999557	366.569294	0.000003	1109.603023	3.1
1092	31973.996724	366.436709	0.000003	1673.539542	3.2
1093	32255.385592	367.115667	0.000003	906.015491	3.6
1094	30266.488436	368.103736	0.000003	827.225774	5.9
1095	32768.976242	367.971249	0.000003	1472.007880	3.3
1096	32347.488976	367.838680	0.000003	1222.265742	3.1
1097	32890.187744	368.838656	0.000003	1130.460121	3.2
1098	32814.564108	369.838620	0.000003	510.115376	3.3
1099	36406.510118	370.597429	0.000003	549.206561	3.5
1100	31005.864994	370.574566	0.000003	275.904432	3.6
1101	34182.436562	370.511466	0.000003	813.966730	5.9
1102	33053.677457	370.406964	0.000003	888.262105	3.2
1103	32089.310176	370.280186	0.000003	850.309260	2.4
1104	31643.413744	370.147754	0.000003	1228.900444	2.5
1105	31142.173102	370.190700	0.000003	937.150425	5.8
1106	32077.799589	370.066711	0.000003	799.542709	5.0
1107	31101.264925	371.030380	0.000003	570.931072	5.6
1108	32254.265614	370.901908	0.000003	455.445017	5.5
1109	32364.334248	370.779474	0.000003	1421.848522	2.3
1110	34056.597173	370.647297	0.000003	1272.146332	2.4
1111	33079.716865	370.531337	0.000003	309.638839	2.8
1112	31070.450203	370.736061	0.000003	890.422492	4.0
1113	34131.045245	370.619987	0.000003	2155.911956	3.9
1114	31055.401974	370.526071	0.000003	1260.835916	2.5
1115	32175.803713	371.526071	0.000003	1231.559336	6.3
1116	33657.515788	372.526020	0.000003	1151.993379	3.0
1117	30804.447488	372.393434	0.000003	1001.360747	3.1
1118	30715.129794	373.393353	0.000003	1494.788020	3.7
1119	34074.003157	373.260759	0.000003	1923.062938	3.7
1120	33701.409940	374.260759	0.000003	1229.426338	5.7
1121	32013.812450	374.128166	0.000003	1093.301222	3.0
1122	31969.657100	375.124676	0.000003	833.637282	4.8
1123	32109.569865	376.004471	0.000003	667.092419	3.3
1124	29715.546472	376.165831	0.000003	907.015576	3.4
1125	31393.029734	376.349544	0.000003	930.986871	3.6
1126	33376.954835	376.217152	0.000003	1012.116438	3.6
1127	33233.195818	376.085101	0.000003	919.185697	5.9
1128	30566.210223	376.023136	0.000003	1709.888497	3.0
1129	35092.263898	377.023114	0.000003	550.301785	2.9
1130	32338.741692	376.890886	0.000003	629.705547	3.0
1131	33892.723485	377.094542	0.000003	256.119575	3.3
1132	34999.217383	377.053373	0.000003	391.620790	5.8
1133	31342.087931	377.001441	0.000003	1236.524531	3.9
1134	33156.114092	376.877949	0.000003	957.693633	5.5
1135	31375.781466	377.877547	0.000003	1408.097585	5.7
1136	32609.843404	377.780610	0.000003	1258.959962	6.5
1137	30991.358902	378.778742	0.000003	1849.487187	4.3
1138	34494.632214	378.646151	0.000003	367.567837	4.3
1139	32065.538789	379.616827	0.000003	746.311905	4.6
1140	32380.700940	379.503580	0.000003	920.123972	4.2
1141	30116.496926	379.375838	0.000003	1161.284543	6.5
1142	30472.317985	379.424394	0.000003	300.639106	3.0
1143	34225.862881	379.311843	0.000003	1095.665307	4.2
1144	33172.793755	379.198139	0.000003	1372.927806	3.4
1145	33378.778531	380.198137	0.000003	1403.113193	3.1
1146	33826.394887	380.065543	0.000003	541.276530	4.0
1147	32836.350644	379.933145	0.000003	396.019552	4.1
1148	33005.923438	380.192235	0.000003	677.093325	4.2
1149	32354.419518	380.146728	0.000003	1849.790816	3.9
1150	32707.195689	380.014135	0.000003	1476.684367	6.0
1151	32295.326599	381.014133	0.000003	1947.751720	5.4
1152	31782.132245	380.881542	0.000003	714.955474	4.5
1153	31250.455715	380.753418	0.000003	860.933729	5.8
1154	33220.088149	380.628537	0.000003	795.308492	4.9
1155	30931.431770	380.511023	0.000003	1309.983387	5.2
1156	33513.263853	380.378438	0.000003	1095.358089	4.0
1157	33155.191741	380.245846	0.000003	903.485534	4.2
1158	30936.618822	381.243903	0.000003	1468.435796	4.4
1159	30579.478165	381.111728	0.000003	1257.703774	3.4
1160	31142.426243	380.979135	0.000003	1419.926421	5.7
1161	31491.737821	381.979135	0.000003	1176.925642	5.3
1162	30508.155948	382.979103	0.000003	974.995813	5.2
1163	33511.882068	382.846640	0.000003	1363.628598	3.9
1164	33567.584744	382.714051	0.000003	664.953896	3.9
1165	31140.161581	382.581468	0.000003	1459.128036	3.4
1166	31263.713617	383.578175	0.000003	786.458894	6.0
1167	32968.748452	383.445596	0.000003	1967.226380	2.9
1168	33739.919399	384.162871	0.000003	1420.412003	5.0
1169	31477.278996	384.030277	0.000003	1865.971873	5.4
1170	33824.422548	385.030277	0.000003	393.252401	5.3
1171	28617.842543	385.914810	0.000003	1421.586091	5.6
1172	34191.245594	385.782920	0.000003	1346.054555	5.5
1173	32763.783483	385.650327	0.000003	1037.880912	5.8
1174	30837.767994	385.517748	0.000003	810.700430	5.0
1175	32181.564846	385.387262	0.000003	812.773578	5.4
1176	30723.627348	385.682060	0.000003	1344.535472	5.6
1177	31885.673631	385.878983	0.000003	1010.825242	5.4
1178	32916.462997	385.746390	0.000003	904.811305	5.5
1179	31837.573518	385.613814	0.000003	1539.154153	6.1
1180	33029.617689	385.586357	0.000003	1223.630536	6.1
1181	32373.685618	386.576682	0.000003	1578.421334	4.5
1182	32341.982463	387.547542	0.000003	1111.925699	3.3
1183	32373.785450	387.414950	0.000003	1830.265036	3.8
1184	31597.316621	388.042376	0.000003	686.826626	3.7
1185	30529.846321	387.990000	0.000003	868.736767	3.6
1186	33852.756839	387.870582	0.000003	868.719496	5.6
1187	31687.037710	387.774287	0.000003	859.783293	3.8
1188	31155.438972	387.901001	0.000003	1440.325502	3.6
1189	32415.783432	387.768409	0.000003	1167.464272	3.6
1190	33471.702629	387.635815	0.000003	661.730062	5.1
1191	32084.559993	387.633819	0.000003	1503.015822	5.3
1192	32575.519047	387.521585	0.000003	922.064159	4.9
1193	31896.761717	388.521579	0.000003	905.658915	3.6
1194	33714.826536	389.146025	0.000003	976.536755	2.6
1195	34588.317108	389.093795	0.000003	1612.330977	2.6
1196	33000.588934	388.961205	0.000003	1140.753011	5.7
1197	29628.615086	388.828612	0.000003	1797.457528	2.8
1198	33013.054955	389.828609	0.000003	1002.753178	4.2
1199	31793.564563	390.815782	0.000003	570.681979	7.7
1200	32490.666659	391.729480	0.000003	443.542459	5.1
1201	31564.730993	391.951178	0.000003	2112.555653	5.2
1202	29821.963272	391.865158	0.000003	390.027611	5.0
1203	32694.524498	391.732755	0.000003	994.248952	4.5
1204	32486.075059	391.614984	0.000003	483.436005	4.3
1205	31482.493012	391.490253	0.000003	1048.589102	4.6
1206	33097.764471	391.442904	0.000003	1676.160453	4.7
1207	33171.988293	391.310377	0.000003	946.411859	4.7
1208	33434.400713	391.177800	0.000003	1429.445027	3.5
1209	32605.905818	391.049588	0.000003	879.843220	3.6
1210	32959.611303	391.045593	0.000003	1638.574791	3.6
1211	32254.717416	392.045551	0.000003	1211.299873	3.3
1212	32949.357696	391.913263	0.000003	1215.932691	3.4
1213	28650.151753	391.780670	0.000003	1312.389498	7.8
1214	32564.506999	392.516912	0.000003	1542.512421	8.2
1215	31255.520209	392.384321	0.000003	943.353320	5.3
1216	29270.511282	393.383590	0.000003	903.811393	5.2
1217	33842.440884	393.251281	0.000003	800.684364	5.4
1218	30872.398810	393.132291	0.000003	1093.389131	4.1
1219	32109.181633	393.002684	0.000003	324.871051	4.8
1220	33619.192759	392.884734	0.000003	1409.871954	5.5
1221	33296.777480	392.753904	0.000003	703.835473	8.6
1222	31845.976992	393.178891	0.000003	465.500976	5.3
1223	34040.093373	393.448583	0.000003	1009.629453	5.0
1224	31306.833419	393.323170	0.000003	2517.063462	4.8
1225	30776.940036	394.321198	0.000003	1818.428471	4.0
1226	31323.594417	395.321196	0.000003	1117.028040	4.2
1227	32383.066498	395.188603	0.000003	952.871108	3.6
1228	36523.304896	395.058861	0.000003	1287.175178	3.6
1229	33701.195181	395.864772	0.000003	351.575864	3.6
1230	30834.643636	395.734009	0.000003	680.324764	5.5
1231	30962.073323	396.173594	0.000003	880.741262	5.3
1232	31782.663545	396.045523	0.000003	1200.288040	5.1
1233	31110.617750	395.918318	0.000003	1212.654439	4.9
1234	33390.489447	396.233580	0.000003	1655.315896	4.6
1235	34212.547399	397.233208	0.000003	883.588710	4.0
1236	32521.025698	397.100809	0.000003	343.040308	3.8
1237	33680.934585	397.374694	0.000003	1123.251433	3.4
1238	33975.077843	398.039484	0.000003	375.128727	3.2
1239	31257.898904	398.761398	0.000003	936.838843	3.2
1240	33172.613852	398.956625	0.000003	245.861581	3.9
1241	33657.947644	398.856823	0.000003	1446.317433	3.3
1242	32426.330159	398.989438	0.000003	867.912151	3.2
1243	32314.949582	399.989388	0.000003	961.647264	3.3
1244	33975.013241	400.754079	0.000003	799.707386	5.5
1245	32443.278654	401.730562	0.000003	846.061192	4.9
1246	33058.930449	401.598459	0.000003	1924.794125	4.7
1247	31520.221412	402.504877	0.000003	873.212112	5.3
1248	33831.455385	402.392266	0.000003	638.589079	4.2
1249	31265.709092	402.302442	0.000003	2108.588651	4.3
1250	33507.635785	402.169915	0.000003	706.958679	3.5
1251	31066.422726	402.082875	0.000003	1086.693667	3.6
1252	30559.639930	403.051865	0.000003	1236.881734	3.8
1253	31306.799997	402.931712	0.000003	1720.630090	3.7
1254	31990.988722	402.799698	0.000003	1708.283496	3.5
1255	33727.801275	402.667105	0.000003	790.776165	3.4
1256	32378.543127	403.656097	0.000003	623.936235	3.6
1257	34029.270420	403.524575	0.000003	1375.376143	3.8
1258	33387.296324	403.392592	0.000003	1114.857823	4.2
1259	32792.030097	404.392500	0.000003	1056.034886	3.9
1260	32520.817734	405.392421	0.000003	934.071105	3.1
1261	31796.986728	406.249381	0.000003	963.895749	3.2
1262	31748.417881	406.136389	0.000003	943.188284	3.3
1263	33471.621682	407.130183	0.000003	659.913575	3.4
1264	32678.398818	407.313493	0.000003	614.985317	3.2
1265	33255.436658	407.192457	0.000003	1646.819739	3.2
1266	33174.916707	407.063662	0.000003	565.784911	3.2
1267	29916.859728	407.878328	0.000003	968.346765	3.2
1268	32351.920675	407.746523	0.000003	1094.459772	3.3
1269	29836.179885	407.686696	0.000003	1001.624270	3.3
1270	32591.084823	407.554121	0.000003	751.442196	3.2
1271	33602.749183	407.423943	0.000003	2183.830587	3.3
1272	31475.547249	407.301646	0.000003	602.242280	3.2
1273	30591.901704	407.172166	0.000003	525.303545	3.2
1274	34148.273858	407.369884	0.000003	1478.699943	3.2
1275	30336.075072	408.333822	0.000003	304.754614	3.2
1276	33018.769490	408.212838	0.000003	944.439705	5.6
1277	31509.420400	408.093149	0.000003	1455.570489	3.3
1278	34191.658355	408.842132	0.000003	2189.380700	4.0
1279	32161.519794	409.842127	0.000003	1595.016286	3.9
1280	31511.693204	409.709539	0.000003	553.462166	3.7
1281	32448.535682	410.703789	0.000003	826.549209	3.6
1282	31497.496643	410.587725	0.000003	1507.491789	6.5
1283	32216.623944	410.455143	0.000003	172.493910	4.1
1284	31519.093238	410.520886	0.000003	547.000522	4.3
1285	31442.882910	410.508034	0.000003	770.858228	3.5
1286	32817.451736	410.492481	0.000003	1512.899301	2.7
1287	31562.289145	410.359888	0.000003	636.939101	2.7
1288	32201.239179	410.227482	0.000003	1085.765172	5.4
1289	33067.943241	410.097962	0.000003	1125.715846	3.8
1290	34803.892266	411.097551	0.000003	895.657107	3.5
1291	34006.642476	410.965025	0.000003	1319.754037	3.3
1292	32820.278019	410.832444	0.000003	489.908214	2.6
1293	31946.090118	410.712789	0.000003	786.603741	2.7
1294	31190.080980	410.614232	0.000003	531.345866	3.2
1295	33489.077929	410.598336	0.000003	370.751133	2.6
1296	32231.581715	410.577008	0.000003	769.359343	2.6
1297	31271.305700	410.492937	0.000003	542.187912	2.8
1298	31768.888747	410.363834	0.000003	383.407700	2.8
1299	30578.176190	410.426489	0.000003	452.989569	2.9
1300	32592.335079	410.520284	0.000003	1552.228778	2.9
1301	31671.563265	410.455381	0.000003	568.924290	3.0
1302	32354.778588	411.453867	0.000003	1654.615794	2.9
1303	33027.309975	411.335534	0.000003	373.727346	2.9
1304	33137.109481	412.235202	0.000003	1354.859831	3.1
1305	31469.985823	412.172313	0.000003	837.104461	3.1
1306	33525.960484	412.199440	0.000003	616.814031	3.1
1307	32775.416402	413.094649	0.000003	945.546296	3.0
1308	32876.430243	412.965408	0.000003	1140.661492	2.9
1309	31891.517163	412.833287	0.000003	796.843053	3.0
1310	30837.408843	413.792257	0.000003	991.994672	3.0
1311	33452.560813	414.624631	0.000003	1897.079466	3.3
1312	33837.240731	414.492133	0.000003	1807.629592	5.1
1313	32128.098733	414.359540	0.000003	914.519768	3.7
1314	33088.434286	414.226957	0.000003	864.245214	3.8
1315	31640.603921	414.095129	0.000003	437.081123	3.8
1316	32778.756188	414.146133	0.000003	497.477105	5.0
1317	33218.603807	414.029664	0.000003	465.623512	4.1
1318	31923.657873	414.491242	0.000003	1339.049947	5.3
1319	32669.784639	414.386949	0.000003	808.479800	5.2
1320	32136.270042	414.267097	0.000003	887.865825	4.0
1321	32301.733860	414.134633	0.000003	1559.690988	4.0
1322	31827.113498	415.134416	0.000003	1655.015286	4.1
1323	33397.416689	416.134361	0.000003	609.757670	4.1
1324	32616.993745	416.158506	0.000003	1518.416870	4.1
1325	30104.715883	417.151926	0.000003	1316.432087	3.6
1326	32985.265130	417.019333	0.000003	889.828742	6.0
1327	32057.305411	416.886741	0.000003	196.637038	5.8
1328	31517.285393	416.783989	0.000003	1255.373670	5.6
1329	30800.858805	416.714909	0.000003	1371.708396	4.0
1330	32971.521324	417.714815	0.000003	1381.019594	4.6
1331	31363.644664	417.582221	0.000003	1285.440788	5.3
1332	33332.741421	418.582221	0.000003	1790.533550	5.2
1333	32124.796773	419.582221	0.000003	1067.106281	5.1
1334	31142.028570	420.565960	0.000003	467.122195	4.7
1335	31950.364853	421.099920	0.000003	1190.378080	4.5
1336	32027.206240	421.930964	0.000003	997.122562	5.9
1337	32905.512395	421.798374	0.000003	1077.243073	6.8
1338	31634.229050	422.144334	0.000003	1370.991688	5.9
1339	33787.951219	423.143421	0.000003	801.174161	4.5
1340	33435.322061	424.130434	0.000003	1450.694700	8.3
1341	34502.756259	425.130290	0.000003	1749.076024	4.6
1342	34154.424879	424.997909	0.000003	175.372456	5.8
1343	31917.155700	424.979186	0.000003	912.231874	4.9
1344	30121.315434	424.967614	0.000003	1290.612236	4.6
1345	33371.881090	424.867924	0.000003	1215.200892	8.1
1346	31173.616207	425.862734	0.000003	1105.437034	5.0
1347	31325.324326	425.730146	0.000003	711.834869	4.9
1348	32352.856429	425.702941	0.000003	686.041273	4.9
1349	31594.223440	426.647456	0.000003	1884.678085	3.8
1350	31980.196247	427.644271	0.000003	662.035287	3.9
1351	32725.441411	428.644220	0.000003	1633.532471	4.4
1352	30526.497083	428.514854	0.000003	532.288183	4.9
1353	33760.216179	428.383137	0.000003	883.061131	5.5
1354	33457.271249	429.284040	0.000003	1002.293760	5.1
1355	32763.157937	429.156964	0.000003	469.417838	4.7
1356	30535.586492	429.476758	0.000003	1282.963827	4.9
1357	31015.322860	429.680904	0.000003	1026.585712	4.4
1358	33565.576140	429.548311	0.000003	1222.530106	3.7
1359	34441.142121	429.849976	0.000003	839.141722	3.4
1360	33055.214587	430.786803	0.000003	1087.126959	2.5
1361	33805.587233	430.699387	0.000003	456.456392	3.2
1362	33146.943643	430.683486	0.000003	794.617876	3.1
1363	32497.667990	430.675247	0.000003	566.248921	2.5
1364	33034.792862	430.547660	0.000003	795.852697	3.8
1365	32085.338690	430.596112	0.000003	652.082106	3.9
1366	30841.639177	431.548418	0.000003	1292.953326	3.9
1367	31206.724521	431.427969	0.000003	1060.158318	4.1
1368	34596.667533	432.354803	0.000003	1658.333413	3.7
1369	31917.563699	433.354796	0.000003	773.995154	3.4
1370	32860.267365	433.223899	0.000003	465.027981	3.4
1371	32307.725141	433.763684	0.000003	1998.704566	3.5
1372	32432.292694	433.826883	0.000003	675.667332	3.5
1373	29911.272366	433.694291	0.000003	1003.314877	3.3
1374	31611.866525	434.552235	0.000003	189.790899	3.6
1375	31658.124405	434.483122	0.000003	1164.116648	3.4
1376	31118.793542	434.677769	0.000003	426.035752	5.1
1377	31679.912056	434.560537	0.000003	1057.923668	4.4
1378	31397.704519	434.454688	0.000003	1170.904133	4.4
1379	32276.841042	435.454181	0.000003	1940.997620	3.8
1380	30585.786425	435.964242	0.000003	778.877698	3.1
1381	31800.364783	436.792278	0.000003	1266.165404	3.4
1382	31717.480312	437.790534	0.000003	1542.560421	5.1
1383	32119.763223	437.872824	0.000003	779.554970	4.6
1384	33224.872741	438.021470	0.000003	619.394760	3.2
1385	32161.175797	438.877000	0.000003	1521.571611	3.7
1386	31252.162262	438.744997	0.000003	1089.510297	3.3
1387	33370.566030	439.744985	0.000003	1501.913098	2.5
1388	32043.933462	440.744984	0.000003	815.478111	2.4
1389	33011.168665	440.612406	0.000003	894.623244	2.9
1390	33828.256178	440.499937	0.000003	655.682866	3.6
1391	31909.100663	440.428104	0.000003	392.155631	3.8
1392	32604.818682	440.593817	0.000003	634.950195	3.4
1393	32810.013010	440.755779	0.000003	864.013574	3.0
1394	30760.508007	440.716394	0.000003	860.451378	3.0
1395	33240.382425	440.740162	0.000003	1574.230019	3.2
1396	32629.621546	441.721329	0.000003	1382.072415	3.1
1397	32303.297223	441.682187	0.000003	963.483308	3.6
1398	32369.250086	442.680715	0.000003	977.325867	3.6
1399	31826.339557	442.548204	0.000003	1785.097402	3.6
1400	34013.922581	443.548204	0.000003	1500.196687	3.5
1401	32190.240404	443.888196	0.000003	849.058426	3.6
1402	30287.445034	443.841250	0.000003	768.721843	3.5
1403	32013.678890	444.101558	0.000003	645.239588	3.4
1404	32325.829928	443.970015	0.000003	1457.121480	3.4
1405	31945.577736	443.880108	0.000003	903.109720	3.5
1406	33355.134845	443.747578	0.000003	781.344391	3.9
1407	32568.749622	444.396046	0.000003	836.458721	3.7
1408	32583.393494	444.318355	0.000003	769.573268	3.8
1409	32637.240586	444.796797	0.000003	713.799291	3.7
1410	30673.835674	445.293355	0.000003	262.991373	3.8
1411	32055.683457	445.619461	0.000003	877.018605	3.5
1412	32027.958720	445.605719	0.000003	645.682974	3.5
1413	30562.301469	445.473450	0.000003	343.980330	3.5
1414	31422.125563	445.366040	0.000003	1925.553132	3.4
1415	32081.113115	445.237573	0.000003	910.762897	3.4
1416	32925.077971	446.237554	0.000003	464.638314	3.6
1417	31219.047952	446.140741	0.000003	531.044106	5.4
1418	32204.830582	446.306877	0.000003	812.784818	5.3
1419	30403.527242	446.561996	0.000003	579.347355	4.4
1420	35395.757038	446.609916	0.000003	963.053913	4.5
1421	33006.464445	446.479508	0.000003	1099.623522	4.3
1422	32410.025861	446.353610	0.000003	368.573528	5.7
1423	33915.144347	447.126785	0.000003	452.424525	5.1
1424	31032.015811	447.293096	0.000003	900.484024	4.3
1425	31690.636485	448.043422	0.000003	515.537740	4.5
1426	30542.503672	447.912691	0.000003	1885.989068	5.3
1427	33558.986559	448.908022	0.000003	498.522452	5.2
1428	31738.001620	448.775889	0.000003	1599.196818	5.3
1429	32501.824513	448.704492	0.000003	176.235232	4.7
1430	34267.269152	448.757841	0.000003	1305.364151	4.6
1431	33484.299552	448.744259	0.000003	662.815314	5.2
1432	31296.108877	449.513189	0.000003	713.666586	5.1
1433	33134.745798	450.434139	0.000003	942.142602	4.0
1434	32768.026883	450.922623	0.000003	1156.689964	3.6
1435	31122.033679	451.922214	0.000003	897.202678	3.4
1436	32849.401208	451.789669	0.000003	315.818341	6.1
1437	31487.247905	451.728886	0.000003	994.222055	4.1
1438	32299.994509	451.614197	0.000003	720.250782	5.4
1439	34676.841135	451.482007	0.000003	1441.921225	5.0
1440	32438.270016	452.423569	0.000003	973.677004	5.1
1441	32439.668408	452.291198	0.000003	604.603393	5.5
1442	32354.965377	452.351918	0.000003	946.637377	5.4
1443	33229.378506	452.621342	0.000003	1369.937891	3.1
1444	31452.172807	452.489966	0.000003	747.609602	3.5
1445	32447.646616	453.476764	0.000003	1233.556972	3.6
1446	32592.047842	453.344186	0.000003	1368.041012	5.6
1447	33499.878357	453.211596	0.000003	897.006997	4.2
1448	32591.225630	454.211395	0.000003	1128.697957	3.9
1449	31476.373895	454.243765	0.000003	2420.123266	4.4
1450	30369.751073	455.243765	0.000003	714.080530	4.4
1451	31926.449043	455.111171	0.000003	1702.543843	3.6
1452	32215.627889	456.111031	0.000003	1134.851917	3.5
1453	32092.379443	457.111026	0.000003	1720.472718	3.5
1454	34858.381757	458.111026	0.000003	631.167301	3.4
1455	35474.161685	458.099475	0.000003	681.868440	3.4
1456	33079.656772	458.766329	0.000003	534.489682	3.4
1457	29294.471782	458.750360	0.000003	945.927225	3.3
1458	31770.120291	459.670711	0.000003	923.505107	3.3
1459	31298.620312	459.538160	0.000003	2439.514664	3.4
1460	32218.264595	459.405567	0.000003	1868.022538	3.5
1461	34217.025390	459.272973	0.000003	759.210407	3.3
1462	31744.396788	459.140381	0.000003	665.155931	3.4
1463	32909.477015	459.137032	0.000003	430.593943	3.3
1464	31356.021051	459.053338	0.000003	788.366021	3.3
1465	31683.737980	459.332130	0.000003	1203.059164	3.4
1466	31744.449329	459.204380	0.000003	965.510801	3.7
1467	32035.817768	460.166929	0.000003	974.893496	3.7
1468	31413.443414	460.034972	0.000003	1128.195175	3.7
1469	32910.544846	459.904540	0.000003	1047.238151	3.6
1470	33928.434199	460.890973	0.000003	599.964681	3.6
1471	32827.689875	460.761269	0.000003	474.925241	3.0
1472	31819.367669	460.659692	0.000003	1030.923151	3.0
1473	32732.940415	460.528432	0.000003	828.037686	3.0
1474	31980.729958	460.684736	0.000003	1237.137229	3.2
1475	31048.096712	460.552170	0.000003	879.460685	3.2
1476	30260.017996	461.024228	0.000003	912.185131	3.3
1477	32364.860633	460.891822	0.000003	1298.122428	3.3
1478	31117.185517	460.759230	0.000003	1292.143753	3.5
1479	32318.253792	461.759228	0.000003	772.909306	3.7
1480	31552.260265	462.550124	0.000003	869.751306	3.7
1481	29989.030621	463.513670	0.000003	1860.882296	3.7
1482	30739.559929	464.442280	0.000003	636.751357	3.9
1483	33736.542752	464.309688	0.000003	1080.251716	3.1
1484	32927.875681	465.081366	0.000003	1669.972441	4.6
1485	33098.759358	466.076800	0.000003	920.516308	4.3
1486	32176.726160	465.944212	0.000003	569.975837	5.4
1487	33362.406613	466.788116	0.000003	1147.977619	5.1
1488	32777.102852	467.774929	0.000003	717.901940	2.9
1489	34268.061086	467.650134	0.000003	788.065300	2.8
1490	32748.529164	468.617226	0.000003	979.721488	2.8
1491	30528.519188	469.590157	0.000003	610.133590	3.0
1492	30502.213919	469.462132	0.000003	1470.783129	2.7
1493	32584.541446	469.560723	0.000003	890.087515	4.9
1494	31884.533563	469.428130	0.000003	1720.218025	3.2
1495	32062.793483	470.397544	0.000003	741.115512	2.7
1496	31849.976917	471.397404	0.000003	1352.288395	2.7
1497	35360.893600	472.255333	0.000003	485.768983	3.1
1498	33425.343919	472.136484	0.000003	1057.514762	3.1
1499	31743.519210	472.260926	0.000003	1307.999945	3.3
1500	32023.573776	473.260921	0.000003	547.708502	5.2
