1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1029	4841.707531	0.096164	0.000154	95.535792	2.6
1030	4595.140558	0.099710	0.000154	140.913781	2.5
1031	4802.758818	0.093391	0.000154	111.542816	2.6
1032	4670.264470	0.099658	0.000154	140.020143	2.6
1033	4748.489637	0.101487	0.000154	108.237172	2.5
1034	4903.409986	0.098444	0.000154	83.507977	2.6
1035	4818.202469	0.094839	0.000154	82.205708	2.6
1036	4864.727142	0.092910	0.000154	103.555594	2.5
1037	4721.168359	0.088685	0.000154	92.414713	2.7
1038	4784.103591	0.083392	0.000154	112.779214	5.1
1039	4876.603921	0.080350	0.000154	80.105226	5.2
1040	4813.012620	0.076991	0.000154	156.291948	5.2
1041	4577.892561	0.072342	0.000154	107.811977	4.8
1042	4932.838432	0.072908	0.000154	171.422891	3.5
1043	5044.546327	0.069053	0.000154	98.239811	3.6
1044	4787.824487	0.072652	0.000154	88.659799	5.3
1045	4823.470653	0.067942	0.000154	77.043419	4.5
1046	4856.427716	0.065363	0.000154	121.207439	4.0
1047	4781.088809	0.064137	0.000154	79.329012	4.5
1048	4734.396546	0.060535	0.000154	121.335174	4.6
1049	4842.642539	0.057087	0.000154	63.844693	5.1
1050	4831.269330	0.054031	0.000154	64.768342	5.0
1051	4819.075707	0.051110	0.000154	105.745486	4.3
1052	4792.669027	0.048409	0.000154	92.351477	4.5
1053	4888.298166	0.042963	0.000154	117.906637	4.3
1054	4925.081045	0.041205	0.000154	100.435661	4.3
1055	4852.936790	0.037006	0.000154	108.189260	4.2
1056	4889.402316	0.036233	0.000154	135.527689	4.7
1057	4925.632872	0.038120	0.000154	144.914514	6.1
1058	4645.209207	0.029626	0.000154	107.925391	5.6
1059	4616.673503	0.028592	0.000154	99.508269	4.4
1060	4708.525268	0.022927	0.000154	137.690635	4.6
1061	4913.861313	0.024768	0.000154	91.551081	3.8
1062	4751.634165	0.026988	0.000154	121.036020	3.5
1063	4752.931201	0.023430	0.000154	96.644752	3.4
1064	4805.880076	0.023096	0.000154	124.387835	3.7
1065	4867.001503	0.020758	0.000154	113.049909	5.5
1066	4789.902205	0.015882	0.000154	84.426394	5.5
1067	4798.887492	0.011814	0.000154	119.170606	4.8
1068	4758.716084	0.010201	0.000154	121.233736	5.5
1069	4722.943546	0.007467	0.000154	167.853588	5.1
1070	4764.949376	0.002435	0.000154	89.015337	5.1
1071	4665.004711	0.003693	0.000154	98.840150	5.4
1072	4740.849179	0.000000	0.000154	110.288249	4.5
1073	4918.160368	0.000000	0.000154	115.218552	4.3
1074	4902.071827	0.000000	0.000154	78.871976	5.5
1075	4666.676149	0.000000	0.000154	83.693210	5.2
1076	4971.988315	0.000000	0.000154	108.204080	4.5
1077	4684.706540	0.000000	0.000154	81.759631	4.9
1078	4782.790179	0.000000	0.000154	103.310585	4.2
1079	4766.504198	0.000000	0.000154	88.733840	4.7
1080	4795.459548	0.000000	0.000154	220.247982	4.6
1081	4633.627871	0.000000	0.000154	89.356284	3.7
1082	4599.040497	0.009683	0.000154	121.794573	3.7
1083	4611.957578	0.005966	0.000154	76.571009	3.6
1084	4785.390699	0.005789	0.000154	188.486985	3.6
1085	4868.289488	0.004649	0.000154	119.525778	3.6
1086	4772.285809	0.016858	0.000154	156.896684	3.3
1087	4679.704636	0.008838	0.000154	137.907232	3.3
1088	4695.514163	0.027155	0.000154	72.782271	3.3
1089	4970.003796	0.022729	0.000154	128.194790	3.4
1090	4655.785478	0.017775	0.000154	83.568157	3.3
1091	4784.427094	0.013081	0.000154	93.390469	3.3
1092	4751.038725	0.009489	0.000154	88.814586	3.4
1093	4824.409909	0.004920	0.000154	76.461294	3.4
1094	4755.752527	0.004310	0.000154	92.264225	3.4
1095	4846.479877	0.003239	0.000154	75.333171	3.3
1096	4916.662566	0.000123	0.000154	95.177408	3.3
1097	4744.853475	0.000000	0.000154	80.304625	3.3
1098	4851.320493	0.000000	0.000154	117.980743	3.6
1099	4676.509491	0.000000	0.000154	79.819784	4.9
1100	4653.715652	0.000000	0.000154	155.692679	3.6
1101	4844.035420	0.000000	0.000154	133.869495	3.4
1102	4808.687842	0.003622	0.000154	123.209606	3.4
1103	4691.864448	0.000000	0.000154	124.665306	3.4
1104	4735.223951	0.000000	0.000154	90.544905	3.4
1105	4908.943762	0.000000	0.000154	93.848371	3.3
1106	4588.708908	0.000000	0.000154	107.790432	3.3
1107	4762.361567	0.000340	0.000154	94.570082	3.3
1108	4734.024408	0.000000	0.000154	186.586478	3.4
1109	4905.710131	0.000000	0.000154	80.123113	3.2
1110	4785.398491	0.001655	0.000154	133.027921	3.3
1111	4731.537873	0.000000	0.000154	62.565341	3.2
1112	4936.490114	0.000000	0.000154	108.048276	3.3
1113	4682.215570	0.000000	0.000154	81.449936	5.3
1114	4772.322268	0.000000	0.000154	105.096609	3.5
1115	4762.551721	0.000000	0.000154	87.886868	3.4
1116	4693.572580	0.000000	0.000154	67.400467	3.7
1117	4729.771271	0.000000	0.000154	101.550199	3.5
1118	4856.619927	0.000000	0.000154	123.499732	3.5
1119	4669.099903	0.000000	0.000154	136.522924	3.6
1120	4749.734681	0.008339	0.000154	102.943345	3.4
1121	4682.796471	0.003609	0.000154	128.863915	3.5
1122	4767.983581	0.006713	0.000154	76.197039	5.5
1123	4816.869071	0.006871	0.000154	136.381815	5.5
1124	4860.660609	0.002853	0.000154	99.505430	5.6
1125	4777.572733	0.000000	0.000154	109.976083	3.2
1126	4938.046521	0.000678	0.000154	189.273111	3.2
1127	4807.795394	0.000000	0.000154	126.933706	3.4
1128	4904.555887	0.000000	0.000154	115.053730	3.1
1129	4798.864920	0.000000	0.000154	77.422487	2.9
1130	4531.947488	0.000000	0.000154	178.240098	2.9
1131	4649.789757	0.000000	0.000154	119.115236	3.0
1132	4847.079172	0.000000	0.000154	149.693340	3.0
1133	4656.429647	0.008971	0.000154	110.758060	3.0
1134	4630.382605	0.003115	0.000154	78.008108	3.2
1135	4833.734278	0.000371	0.000154	106.897608	3.2
1136	4650.264030	0.000000	0.000154	97.044905	3.3
1137	4708.801468	0.000000	0.000154	238.357051	3.6
1138	4706.324608	0.000000	0.000154	195.384706	3.7
1139	4725.882345	0.128359	0.000153	125.532616	3.6
1140	4722.165984	0.119438	0.000153	71.647405	3.6
1141	4782.600520	0.116517	0.000153	92.803134	3.5
1142	4753.312127	0.114513	0.000153	174.749840	3.5
1143	4644.235504	0.120369	0.000153	146.917654	3.4
1144	4768.683004	0.144545	0.000153	144.095220	3.3
1145	4700.878829	0.162052	0.000153	141.266258	3.4
1146	4731.389031	0.163273	0.000153	111.624508	3.6
1147	4821.157998	0.156262	0.000153	74.339698	3.8
1148	4674.868936	0.154329	0.000153	73.195731	3.7
1149	4682.752194	0.151123	0.000153	73.069091	3.6
1150	4847.782189	0.148348	0.000153	150.140332	3.6
1151	4716.100914	0.148927	0.000153	135.035185	3.6
1152	4864.418604	0.142932	0.000153	88.162140	4.2
1153	4655.574216	0.142612	0.000153	119.423139	4.2
1154	4880.082092	0.138459	0.000153	181.517520	3.4
1155	4661.728420	0.129360	0.000153	78.622729	3.5
1156	4766.936195	0.132343	0.000153	111.111202	3.0
1157	4649.852555	0.131516	0.000153	95.265476	4.2
1158	4779.561341	0.132298	0.000153	158.225409	5.3
1159	4862.675180	0.136601	0.000153	88.258030	4.6
1160	4675.990897	0.130338	0.000153	113.335644	3.0
1161	4620.575663	0.124579	0.000153	71.982816	4.7
1162	4792.082463	0.120385	0.000153	70.692545	5.0
1163	4761.311363	0.117142	0.000153	96.614178	4.9
1164	4559.679436	0.114202	0.000153	92.985203	5.7
1165	4663.925419	0.109007	0.000154	141.291784	4.7
1166	4560.425482	0.105465	0.000154	137.886430	3.4
1167	4772.078711	0.096781	0.000154	93.876037	3.6
1168	4757.612577	0.093044	0.000154	122.364776	3.9
1169	4635.793600	0.090408	0.000154	151.144458	3.9
1170	4621.003317	0.082097	0.000154	155.891344	3.9
1171	4810.950020	0.091494	0.000154	105.966610	3.8
1172	4666.705670	0.089812	0.000154	81.933121	4.0
1173	4680.713866	0.090528	0.000154	135.675442	3.3
1174	4744.225463	0.088500	0.000154	162.215396	3.1
1175	4632.399017	0.079934	0.000154	111.824173	3.1
1176	4809.610702	0.084154	0.000154	139.981184	3.4
1177	4850.248949	0.077121	0.000154	150.236314	4.0
1178	4774.228758	0.093114	0.000154	79.236743	3.2
1179	4710.956609	0.088873	0.000154	99.124400	3.4
1180	4865.984364	0.086068	0.000154	81.018353	3.4
1181	4625.458151	0.081210	0.000154	70.296663	3.4
1182	4621.882737	0.079945	0.000154	133.566421	3.8
1183	4711.965271	0.077100	0.000154	96.154946	3.8
1184	4792.574149	0.079766	0.000154	94.356699	3.9
1185	4677.698013	0.074581	0.000154	78.576282	3.7
1186	4719.584247	0.073150	0.000154	68.522118	3.8
1187	4796.291161	0.070494	0.000154	69.573942	3.7
1188	4779.522929	0.067598	0.000154	131.958981	3.5
1189	4783.363006	0.064535	0.000154	80.308552	3.6
1190	4553.436812	0.059291	0.000154	105.715547	3.3
1191	4756.622176	0.057408	0.000154	99.770278	3.3
1192	4781.346021	0.059216	0.000154	73.130270	3.3
1193	4707.287754	0.056619	0.000154	84.287336	3.5
1194	4513.328341	0.054091	0.000154	80.458054	4.3
1195	4771.172215	0.052250	0.000154	91.802745	4.0
1196	4781.683805	0.047719	0.000154	95.342317	3.8
1197	4794.398713	0.045694	0.000154	105.724717	3.9
1198	4700.461426	0.047249	0.000154	118.699019	3.2
1199	4588.553608	0.051703	0.000154	106.805659	3.1
1200	4755.921568	0.054480	0.000154	84.015439	3.1
1201	4718.441933	0.049416	0.000154	85.010224	3.1
1202	4627.880024	0.047136	0.000154	121.133466	3.0
1203	4787.060379	0.044184	0.000154	103.810028	3.2
1204	4610.548159	0.042650	0.000154	86.179359	5.2
1205	4829.117112	0.037631	0.000154	112.656147	5.1
1206	4627.059330	0.033009	0.000154	61.449555	4.1
1207	4608.259313	0.031095	0.000154	151.655755	4.1
1208	4653.969416	0.029766	0.000154	70.943706	4.0
1209	4678.888214	0.028833	0.000154	65.458508	3.6
1210	4632.499352	0.027508	0.000154	149.924752	4.1
1211	4609.841294	0.022161	0.000154	113.020458	3.7
1212	4605.339755	0.016307	0.000154	160.931816	3.2
1213	4832.238603	0.029302	0.000154	96.373979	2.9
1214	4762.590126	0.022547	0.000154	120.672079	2.9
1215	4732.812623	0.019565	0.000154	97.097969	2.6
1216	4632.140474	0.022438	0.000154	120.881876	3.5
1217	4927.400555	0.023857	0.000154	110.400345	2.6
1218	4478.188104	0.029866	0.000154	69.936931	2.9
1219	4772.089945	0.025344	0.000154	74.739136	5.2
1220	4582.402592	0.024062	0.000154	102.865435	5.3
1221	4698.987899	0.021529	0.000154	97.333461	5.4
1222	4735.408169	0.019065	0.000154	101.666524	6.1
1223	4664.315194	0.014626	0.000154	103.899229	5.7
1224	4696.492560	0.012246	0.000154	139.228997	4.2
1225	4782.700989	0.006407	0.000154	138.475893	5.1
1226	4705.684415	0.003587	0.000154	75.440388	5.3
1227	4712.195428	0.005595	0.000154	63.715471	5.1
1228	4674.164274	0.002784	0.000154	94.091544	4.1
1229	4522.821426	0.000442	0.000154	88.635718	4.0
1230	4608.975457	0.000000	0.000154	120.621603	4.7
1231	4698.821904	0.000000	0.000154	100.226434	3.7
1232	4573.956591	0.000000	0.000154	96.343369	3.6
1233	4817.972534	0.000414	0.000154	74.657350	3.5
1234	4719.103773	0.000000	0.000154	141.276455	3.4
1235	4751.098794	0.000000	0.000154	112.242791	3.4
1236	4732.987362	0.000000	0.000154	218.564499	3.3
1237	4676.872877	0.017844	0.000154	81.574985	3.4
1238	4721.797060	0.022282	0.000154	124.614553	3.3
1239	4782.521639	0.023264	0.000154	110.367660	3.4
1240	4459.582355	0.018783	0.000154	84.225176	3.4
1241	4667.046314	0.019498	0.000154	80.931505	3.6
1242	4657.314296	0.018188	0.000154	128.375303	3.6
1243	4712.218981	0.019255	0.000154	124.705207	3.7
1244	4969.019263	0.026772	0.000154	73.765174	5.5
1245	4879.553037	0.026227	0.000154	65.408330	5.4
1246	4849.648466	0.023806	0.000154	74.908855	4.4
1247	4708.055857	0.020852	0.000154	182.098103	4.8
1248	4724.197672	0.019376	0.000154	125.345316	5.3
1249	4652.973590	0.011998	0.000154	134.407092	5.6
1250	4704.890722	0.011812	0.000154	121.891385	5.5
1251	4816.479989	0.009150	0.000154	71.286937	5.4
1252	4708.208051	0.005151	0.000154	150.269340	4.9
1253	4657.638475	0.005272	0.000154	70.775790	4.9
1254	4593.027933	0.001943	0.000154	85.666836	4.0
1255	4794.824516	0.000364	0.000154	87.323522	4.0
1256	4610.302762	0.000000	0.000154	60.981874	4.0
1257	4677.807691	0.000000	0.000154	74.240535	3.8
1258	4675.786851	0.000000	0.000154	99.565260	3.7
1259	4534.173523	0.000000	0.000154	99.952772	3.5
1260	4712.412750	0.000000	0.000154	57.187983	3.5
1261	4504.548864	0.000000	0.000154	103.560299	3.5
1262	4534.510090	0.000000	0.000154	60.760364	3.3
1263	4668.950429	0.000000	0.000154	204.916722	3.3
1264	4574.527983	0.000000	0.000154	59.671040	3.3
1265	4644.768484	0.000000	0.000154	98.836609	3.2
1266	4623.851177	0.000000	0.000154	91.824529	3.3
1267	4670.999393	0.000000	0.000154	76.817559	3.2
1268	4634.995671	0.000000	0.000154	135.494898	3.2
1269	4587.015663	0.000000	0.000154	113.525389	3.3
1270	4709.653357	0.000000	0.000154	75.636217	4.1
1271	4620.999948	0.000971	0.000154	72.614466	3.1
1272	4778.080986	0.000000	0.000154	183.522210	3.1
1273	4631.924652	0.000000	0.000154	124.894883	3.1
1274	4624.006784	0.000000	0.000154	91.875871	6.5
1275	4629.070052	0.001821	0.000154	100.301579	3.9
1276	4751.853401	0.004848	0.000154	119.436446	3.4
1277	4665.763358	0.000000	0.000154	64.317442	2.9
1278	4600.604126	0.000000	0.000154	80.262357	2.6
1279	4683.076134	0.000000	0.000154	112.055261	2.7
1280	4564.054342	0.000000	0.000154	51.178528	3.1
1281	4544.834224	0.000000	0.000154	176.224120	3.4
1282	4780.575753	0.000000	0.000154	66.558192	3.4
1283	4599.784880	0.000000	0.000154	150.941196	4.3
1284	4661.403859	0.000000	0.000154	96.670108	2.6
1285	4636.718230	0.000000	0.000154	82.543394	2.5
1286	4611.854275	0.000000	0.000154	116.373651	2.6
1287	4557.907769	0.000127	0.000154	109.650558	2.6
1288	4742.230164	0.006516	0.000154	104.535688	2.6
1289	4648.894333	0.000206	0.000154	132.812739	2.4
1290	4495.594705	0.005969	0.000154	82.680433	2.5
1291	4646.708710	0.000570	0.000154	90.989952	2.4
1292	4535.151654	0.000000	0.000154	80.719097	2.3
1293	4560.169798	0.001432	0.000154	91.658640	2.4
1294	4845.260111	0.003500	0.000154	107.826347	2.4
1295	4615.435620	0.000000	0.000154	144.339574	2.3
1296	4791.605210	0.000000	0.000154	95.699353	2.6
1297	4797.796488	0.000000	0.000154	84.286521	2.5
1298	4699.630312	0.000000	0.000154	74.746990	2.8
1299	4525.827781	0.000000	0.000154	152.807496	5.2
1300	4747.164138	0.002278	0.000154	103.802874	5.3
1301	4617.875631	0.011622	0.000154	78.965230	5.2
1302	4726.286849	0.008864	0.000154	80.612080	3.9
1303	4761.479760	0.004774	0.000154	93.284061	3.8
1304	4851.880246	0.001887	0.000154	127.801620	3.7
1305	4681.693810	0.005368	0.000154	83.969623	3.6
1306	4660.457467	0.000000	0.000154	97.271702	3.6
1307	4763.275052	0.001110	0.000154	120.060857	3.4
1308	4637.835926	0.000565	0.000154	85.207338	3.4
1309	4703.838916	0.000000	0.000154	66.059045	3.5
1310	4566.050179	0.000000	0.000154	137.395378	3.4
1311	4646.163835	0.000000	0.000154	150.854547	5.4
1312	4589.833869	0.006972	0.000154	168.268075	5.4
1313	4687.229818	0.000000	0.000154	61.211612	5.2
1314	4672.739648	0.002951	0.000154	81.201141	5.4
1315	4660.658210	0.000002	0.000154	78.030717	5.5
1316	4526.058941	0.000000	0.000154	99.152341	5.5
1317	4520.638292	0.000000	0.000154	96.398441	5.5
1318	4609.182579	0.000000	0.000154	99.986873	5.7
1319	4758.560784	0.000000	0.000154	149.498624	5.3
1320	4728.640860	0.005109	0.000154	95.415750	5.5
1321	4707.921673	0.000507	0.000154	83.285402	4.9
1322	4646.274237	0.002354	0.000154	112.475315	5.4
1323	4558.707443	0.000000	0.000154	96.813301	5.6
1324	4632.188037	0.000316	0.000154	123.135870	5.7
1325	4654.949282	0.002905	0.000154	162.490124	4.7
1326	4455.244526	0.000000	0.000154	119.289893	4.5
1327	4628.018037	0.005783	0.000154	92.851361	4.6
1328	4641.176236	0.009931	0.000154	128.655617	4.2
1329	4659.227438	0.013628	0.000154	99.647001	4.1
1330	4713.355177	0.006815	0.000154	99.840612	3.6
1331	4609.817224	0.002956	0.000154	116.951566	3.6
1332	4626.866085	0.001766	0.000154	66.317059	3.7
1333	4674.771064	0.000000	0.000154	100.925205	3.8
1334	4590.536232	0.000000	0.000154	70.828112	4.5
1335	4605.794456	0.000000	0.000154	133.749114	4.0
1336	4627.776135	0.001664	0.000154	55.229854	3.9
1337	4683.744004	0.001283	0.000154	112.806789	3.6
1338	4563.734667	0.000000	0.000154	139.551689	3.3
1339	4612.958342	0.012627	0.000154	67.627661	3.0
1340	4530.543187	0.010396	0.000154	52.226740	3.1
1341	4540.593828	0.008566	0.000154	77.363301	3.1
1342	4668.732941	0.006763	0.000154	117.796213	3.1
1343	4553.302959	0.003987	0.000154	63.722464	3.1
1344	4692.709794	0.002933	0.000154	101.373488	3.0
1345	4644.973654	0.002048	0.000154	93.708605	3.0
1346	4694.773016	0.004489	0.000154	85.585150	3.2
1347	4662.381376	0.003412	0.000154	100.637472	3.3
1348	4695.567663	0.000000	0.000154	62.266076	3.3
1349	4634.725074	0.000000	0.000154	88.307164	3.3
1350	4713.081245	0.000000	0.000154	166.906353	3.4
1351	4850.286212	0.000000	0.000154	69.211909	3.5
1352	4680.159666	0.000000	0.000154	68.664274	3.4
1353	4718.137320	0.000000	0.000154	67.848763	3.6
1354	4672.578567	0.000000	0.000154	133.092115	3.5
1355	4506.515290	0.000000	0.000154	107.203509	3.5
1356	4652.817264	0.003641	0.000154	88.423670	3.5
1357	4554.092231	0.001742	0.000154	100.222055	3.5
1358	4591.389626	0.004890	0.000154	78.319508	3.5
1359	4747.191638	0.002294	0.000154	127.227342	3.8
1360	4490.374010	0.000000	0.000154	188.562244	3.8
1361	4710.298124	0.019025	0.000154	111.887501	3.7
1362	4811.706716	0.026148	0.000154	95.530925	3.8
1363	4746.506641	0.028857	0.000154	98.287815	3.7
1364	4599.456304	0.025288	0.000154	127.796468	3.4
1365	4637.063661	0.019926	0.000154	150.428326	3.4
1366	4436.141019	0.038819	0.000154	170.791317	3.6
1367	4782.326479	0.064702	0.000154	105.406162	3.2
1368	4771.088056	0.057869	0.000154	120.386832	3.2
1369	4637.119770	0.061343	0.000154	89.356712	3.2
1370	4722.736047	0.060697	0.000154	74.781911	3.7
1371	4496.700129	0.060053	0.000154	90.338294	3.5
1372	4850.341999	0.056901	0.000154	74.703508	3.4
1373	4702.043388	0.056356	0.000154	145.076931	3.7
1374	4685.682997	0.059360	0.000154	84.852143	3.3
1375	4660.006912	0.053888	0.000154	172.442027	3.3
1376	4666.642249	0.063896	0.000154	62.682174	3.8
1377	4677.991629	0.061555	0.000154	93.345472	4.0
1378	4726.274813	0.060642	0.000154	81.479785	4.0
1379	4708.032293	0.060672	0.000154	87.292478	4.0
1380	4621.435570	0.060205	0.000154	86.623911	3.1
1381	4702.943789	0.058369	0.000154	91.308962	3.0
1382	4684.743700	0.059969	0.000154	148.557799	2.6
1383	4774.669954	0.070717	0.000154	71.347890	2.7
1384	4526.974959	0.068559	0.000154	124.037814	2.7
1385	4649.446572	0.064983	0.000154	64.088953	2.9
1386	4712.025885	0.064159	0.000154	161.136933	2.9
1387	4567.220097	0.062809	0.000154	94.477520	4.1
1388	4571.588356	0.060773	0.000154	74.804737	2.9
1389	4464.988270	0.058800	0.000154	95.883754	4.9
1390	4564.217672	0.060045	0.000154	58.263177	3.2
1391	4560.384724	0.058706	0.000154	83.982596	3.5
1392	4628.233815	0.058088	0.000154	122.294152	3.2
1393	4365.655148	0.060451	0.000154	100.182314	6.2
1394	4663.740579	0.053797	0.000154	141.969437	4.0
1395	4606.257315	0.049322	0.000154	145.142718	3.6
1396	4639.015823	0.069132	0.000154	117.380937	5.0
1397	4570.357488	0.078447	0.000154	155.012911	4.8
1398	4654.119801	0.081957	0.000154	83.328290	4.6
1399	4358.818095	0.079575	0.000154	89.193945	4.5
1400	4609.346820	0.075858	0.000154	60.666898	3.9
1401	4538.825063	0.074744	0.000154	56.297079	3.9
1402	4562.263396	0.073024	0.000154	125.231968	3.6
1403	4568.211224	0.071877	0.000154	111.942246	3.6
1404	4796.249863	0.071171	0.000154	65.952080	3.6
1405	4600.943401	0.068368	0.000154	94.012465	3.4
1406	4577.650549	0.068497	0.000154	83.372286	3.3
1407	4577.971971	0.064402	0.000154	80.217891	3.3
1408	4455.601370	0.060975	0.000154	151.701263	3.4
1409	4565.730489	0.067784	0.000154	108.832893	3.5
1410	4440.529148	0.061887	0.000154	88.509023	3.4
1411	4708.686500	0.061196	0.000154	71.095501	3.4
1412	4529.298587	0.060785	0.000154	69.844287	3.5
1413	4484.892083	0.060061	0.000154	107.025187	5.4
1414	4558.376884	0.062935	0.000154	78.532052	5.4
1415	4716.236084	0.066224	0.000154	89.834906	4.7
1416	4538.308257	0.068177	0.000154	91.396322	4.3
1417	4596.481657	0.063294	0.000154	112.782478	5.6
1418	4659.863036	0.058066	0.000154	63.914382	4.2
1419	4519.329429	0.056291	0.000154	108.802938	4.5
1420	4594.415324	0.056489	0.000154	110.681300	5.6
1421	4655.453615	0.063856	0.000154	128.693358	5.5
1422	4425.904958	0.061867	0.000154	80.301876	5.3
1423	4721.278368	0.061237	0.000154	73.558376	5.2
1424	4604.687083	0.059987	0.000154	118.596644	5.7
1425	4538.147680	0.060492	0.000154	101.298388	5.4
1426	4724.565388	0.057704	0.000154	71.641335	5.6
1427	4592.274518	0.054125	0.000154	82.615573	3.8
1428	4670.001267	0.050502	0.000154	105.904998	3.7
1429	4657.260758	0.050727	0.000154	135.471604	3.8
1430	4694.398762	0.048615	0.000154	96.542465	5.3
1431	4551.437930	0.046722	0.000154	201.941274	5.1
1432	4691.845075	0.057141	0.000154	75.933390	4.1
1433	4433.579857	0.053752	0.000154	73.407055	4.2
1434	4667.370244	0.053160	0.000154	75.117544	3.9
1435	4680.413758	0.053538	0.000154	61.735481	3.7
1436	4517.881926	0.052221	0.000154	92.962069	3.7
1437	4406.440755	0.052434	0.000154	75.374868	3.8
1438	4639.479154	0.052011	0.000154	69.847900	3.5
1439	4603.320852	0.048722	0.000154	57.944865	3.5
1440	4669.082470	0.046111	0.000154	86.018619	3.4
1441	4560.755487	0.043751	0.000154	97.091925	3.4
1442	4521.774631	0.039886	0.000154	51.043208	3.3
1443	4483.961986	0.039571	0.000154	98.221829	3.2
1444	4688.067073	0.038265	0.000154	134.618749	3.3
1445	4498.486628	0.046046	0.000154	142.568303	3.6
1446	4576.871114	0.051482	0.000154	59.654393	3.6
1447	4522.892443	0.051375	0.000154	79.444257	3.7
1448	4684.659328	0.048370	0.000154	82.502308	3.4
1449	4665.846794	0.049613	0.000154	64.259822	3.4
1450	4604.046561	0.047420	0.000154	148.279495	3.4
1451	4689.407149	0.046984	0.000154	88.593090	3.3
1452	4678.397579	0.053415	0.000154	109.164447	3.3
1453	4559.612715	0.055912	0.000154	72.374949	3.3
1454	4554.355845	0.058650	0.000154	78.693953	3.3
1455	4689.298451	0.058354	0.000154	147.282095	3.3
1456	4467.771417	0.060028	0.000154	106.176492	3.2
1457	4562.022393	0.054365	0.000154	63.599966	3.2
1458	4637.190486	0.053132	0.000154	97.550495	3.2
1459	4532.274772	0.051822	0.000154	63.829362	3.3
1460	4642.174874	0.052731	0.000154	128.486188	3.4
1461	4671.076211	0.054897	0.000154	105.698083	3.5
1462	4642.464223	0.048238	0.000154	60.984278	5.4
1463	4549.430502	0.045337	0.000154	92.901740	5.5
1464	4639.117236	0.042947	0.000154	113.917962	5.2
1465	4491.276747	0.048376	0.000154	109.837214	4.8
1466	4575.070571	0.042641	0.000154	91.061983	4.7
1467	4489.373210	0.037718	0.000154	136.318111	5.2
1468	4455.859018	0.037624	0.000154	112.228320	4.5
1469	4512.262100	0.044294	0.000154	94.597034	4.5
1470	4489.208503	0.046378	0.000154	129.757451	5.7
1471	4481.848033	0.048927	0.000154	72.739031	5.7
1472	4539.880853	0.046458	0.000154	114.334262	4.7
1473	4627.836464	0.048821	0.000154	70.032727	4.7
1474	4604.024412	0.048505	0.000154	136.687014	5.4
1475	4543.406846	0.051519	0.000154	113.715938	5.4
1476	4495.871066	0.044236	0.000154	57.452658	4.8
1477	4481.458305	0.041082	0.000154	71.246606	4.3
1478	4571.527980	0.038296	0.000154	109.398939	4.5
1479	4628.588829	0.040224	0.000154	66.215501	6.5
1480	4604.098220	0.039941	0.000154	64.152199	5.4
1481	4717.208399	0.039157	0.000154	61.955135	5.7
1482	4575.290197	0.037010	0.000154	198.866126	5.9
1483	4527.214702	0.042848	0.000154	109.954265	5.8
1484	4725.434792	0.041044	0.000154	111.109079	6.5
1485	4712.076111	0.046908	0.000154	100.607103	5.8
1486	4545.388476	0.042704	0.000154	60.866179	6.1
1487	4585.076639	0.039563	0.000154	115.154438	4.8
1488	4776.621833	0.038061	0.000154	71.841391	4.5
1489	4626.439074	0.041196	0.000154	91.547869	4.1
1490	4569.176789	0.040820	0.000154	69.224168	4.0
1491	4654.316464	0.039646	0.000154	63.427800	4.0
1492	4346.627524	0.038317	0.000154	54.602028	3.6
1493	4543.694388	0.037758	0.000154	120.565020	3.6
1494	4683.986256	0.037614	0.000154	77.980344	3.6
1495	4654.886648	0.042280	0.000154	99.662862	3.5
1496	4521.663910	0.044701	0.000154	96.491194	3.5
1497	4731.184236	0.046067	0.000154	172.221222	3.8
1498	4538.000223	0.039888	0.000154	77.930006	3.8
1499	4481.138212	0.034215	0.000154	94.105271	3.7
1500	4488.086850	0.036447	0.000154	100.243286	3.0
1501	4615.469733	0.031695	0.000154	75.369357	3.0
1502	4579.261609	0.035669	0.000154	108.024086	3.0
1503	4495.317183	0.036498	0.000154	68.374527	3.2
1504	4366.079399	0.034924	0.000154	54.848464	3.2
1505	4550.634095	0.033440	0.000154	83.725827	3.2
1506	4580.700923	0.033698	0.000154	88.871928	3.5
1507	4557.004866	0.031904	0.000154	101.230548	5.3
1508	4612.790143	0.026469	0.000154	78.798873	5.3
1509	4474.793909	0.026895	0.000154	103.522942	5.3
1510	4566.647604	0.029448	0.000154	59.664784	4.5
1511	4462.256892	0.028334	0.000154	127.325054	4.5
1512	4754.710943	0.030058	0.000154	59.962752	5.1
1513	4599.280554	0.027552	0.000154	68.528656	5.3
1514	4794.059650	0.026049	0.000154	97.257763	4.7
1515	4666.486962	0.025424	0.000154	175.523136	4.3
1516	4514.878653	0.022772	0.000154	98.991284	4.1
1517	4692.556049	0.015014	0.000154	81.973489	3.9
1518	4599.151368	0.014948	0.000154	57.513407	4.0
1519	4421.281875	0.013379	0.000154	105.189391	3.8
1520	4551.334332	0.012700	0.000154	105.824918	3.7
1521	4461.246271	0.016870	0.000154	79.389853	3.7
1522	4680.462003	0.019575	0.000154	108.013683	3.1
1523	4547.904028	0.016509	0.000154	67.176348	3.1
1524	4642.399079	0.015265	0.000154	69.218990	3.2
1525	4504.514427	0.014061	0.000154	73.523888	3.6
1526	4594.178320	0.011896	0.000154	50.100291	3.1
