1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1023	10923.470944	287.037113	0.000004	872.161388	4.6
1024	12070.807408	287.032296	0.000004	703.980010	4.8
1025	11472.648045	287.009410	0.000004	1005.511508	3.8
1026	11615.432498	287.935252	0.000004	781.992196	4.5
1027	11155.182780	288.923997	0.000004	494.057010	4.5
1028	10414.765534	289.867155	0.000004	734.333113	3.8
1029	10320.720502	290.730263	0.000004	947.947468	3.4
1030	11876.889241	290.704119	0.000004	1092.940642	3.6
1031	10795.120805	290.681424	0.000004	217.349331	4.0
1032	11092.974754	291.015062	0.000004	585.302170	5.0
1033	11283.896640	291.069691	0.000004	907.184515	2.9
1034	11210.923400	291.100079	0.000004	1361.074251	3.8
1035	11352.456986	291.073935	0.000004	573.617112	3.7
1036	13557.090031	291.047790	0.000004	724.649913	3.5
1037	13080.857835	291.023123	0.000004	1238.626157	3.6
1038	11913.120754	292.023091	0.000004	253.429371	3.8
1039	10855.512447	292.676221	0.000004	986.236372	4.8
1040	12500.566726	293.215666	0.000004	807.272927	4.9
1041	11405.170020	293.265428	0.000004	1028.519049	4.6
1042	11759.827731	294.265397	0.000004	770.635611	5.0
1043	11647.530282	294.239291	0.000004	825.895830	5.1
1044	11303.382159	294.213151	0.000004	682.883280	4.8
1045	11319.678505	295.172393	0.000004	563.132225	4.8
1046	12204.922712	295.955134	0.000004	351.847046	5.0
1047	12516.273274	295.930705	0.000004	988.238623	3.8
1048	12610.995033	295.929761	0.000004	843.909881	3.8
1049	10987.387028	295.914609	0.000004	392.512839	3.7
1050	11929.740920	295.889566	0.000004	747.053600	3.2
1051	11698.008189	296.364272	0.000004	1095.463805	3.1
1052	10861.321583	297.363026	0.000004	899.232532	3.0
1053	11366.965604	297.340461	0.000004	844.136832	2.7
1054	11921.948379	298.340205	0.000004	463.675870	2.8
1055	11348.873711	298.856540	0.000004	775.770397	2.6
1056	11474.863444	298.950021	0.000004	666.128484	2.5
1057	12099.933650	299.652842	0.000004	531.410573	2.3
1058	11469.112315	300.549128	0.000004	505.272424	2.4
1059	12256.418528	301.242766	0.000004	238.168029	4.9
1060	11795.462085	301.239885	0.000004	897.152448	4.5
1061	11471.112995	301.341535	0.000004	1252.280791	4.4
1062	12056.224013	301.315398	0.000004	706.836889	3.8
1063	12200.443512	302.315193	0.000004	1044.044236	4.0
1064	11780.295149	303.313902	0.000004	542.409579	4.5
1065	11881.711141	303.295873	0.000004	538.442739	4.6
1066	11951.051053	303.507340	0.000004	670.187526	4.3
1067	12206.806472	303.627465	0.000004	971.324696	3.7
1068	11143.842487	303.601447	0.000004	529.616079	5.1
1069	11764.993061	304.528209	0.000004	571.761319	4.9
1070	12415.998103	304.876341	0.000004	543.953882	5.0
1071	10668.524378	305.701348	0.000004	432.775623	4.8
1072	11962.487722	305.938398	0.000004	548.369939	4.6
1073	11923.742858	305.917244	0.000004	436.862040	4.6
1074	11245.648079	305.950136	0.000004	1013.061088	4.6
1075	12011.160808	306.921406	0.000004	766.456989	4.0
1076	12069.136617	306.908877	0.000004	1213.750096	5.3
1077	12972.172351	306.882732	0.000004	1050.689093	4.9
1078	11290.925597	307.882725	0.000004	804.873312	5.0
1079	11746.275838	308.882502	0.000004	800.816070	4.2
1080	11570.728488	308.856358	0.000004	1025.116417	3.8
1081	10776.047614	309.832650	0.000004	181.387616	3.8
1082	11787.551302	309.825590	0.000004	702.133999	3.0
1083	10700.447647	309.807698	0.000004	390.821979	2.9
1084	11203.995909	310.224281	0.000004	799.293532	3.7
1085	11550.485047	310.198825	0.000004	670.699580	4.5
1086	12077.681280	310.172716	0.000004	581.337173	4.5
1087	11167.523925	310.781180	0.000004	512.724819	4.2
1088	12001.334949	310.772816	0.000004	953.587098	3.9
1089	11968.449997	311.697679	0.000004	929.171947	3.8
1090	12160.135484	311.680623	0.000004	1965.715276	3.6
1091	10743.779240	311.654478	0.000004	572.674734	3.6
1092	11615.441444	311.628350	0.000004	990.582105	3.4
1093	11625.518469	311.707034	0.000004	285.277987	3.1
1094	10601.938408	311.735215	0.000004	539.009826	4.6
1095	10393.193866	311.725742	0.000004	365.423342	4.4
1096	11470.774988	312.080920	0.000004	925.368545	4.4
1097	12062.845640	312.956530	0.000004	1123.537639	4.0
1098	12078.752377	313.955964	0.000004	313.279911	3.4
1099	11457.636766	313.932793	0.000004	1382.668143	3.4
1100	11417.969364	314.878402	0.000004	868.179498	2.9
1101	11359.918258	315.878327	0.000004	438.207374	2.7
1102	13338.288553	315.855431	0.000004	1116.287260	2.8
1103	11225.900542	316.832367	0.000004	387.055355	2.8
1104	11478.490404	316.827999	0.000004	430.290493	4.6
1105	10887.959925	316.803865	0.000004	358.446498	2.4
1106	11498.420331	316.791779	0.000004	465.158625	2.3
1107	11085.556473	316.944309	0.000004	1651.815562	2.8
1108	12223.200461	316.918166	0.000004	300.640277	5.9
1109	11364.026915	317.462394	0.000004	646.047214	4.9
1110	12097.285095	317.650321	0.000004	1124.004697	5.1
1111	11629.079962	317.624227	0.000004	487.725563	4.9
1112	10989.300422	317.599213	0.000004	483.412310	4.8
1113	10994.744210	317.587887	0.000004	361.358591	5.1
1114	11843.854919	317.568113	0.000004	532.810934	4.8
1115	10348.754747	317.591358	0.000004	1135.423725	4.5
1116	11038.366706	317.755359	0.000004	329.223100	3.8
1117	11885.716497	318.063361	0.000004	825.671555	4.7
1118	12116.339232	318.485982	0.000004	679.140885	4.6
1119	11306.447648	318.459843	0.000004	360.078490	4.7
1120	12010.329750	318.434152	0.000004	1273.204820	3.6
1121	11011.745635	318.409552	0.000004	552.731274	4.6
1122	10006.630276	318.383410	0.000004	1016.038077	3.4
1123	10752.118998	318.460530	0.000004	656.715663	3.1
1124	11605.387700	319.459935	0.000004	717.848207	3.0
1125	11920.668015	319.450151	0.000004	500.841741	3.2
1126	11989.370979	320.309706	0.000003	566.478771	2.4
1127	12017.982236	320.441616	0.000003	1168.202688	2.3
1128	10831.673661	320.847294	0.000003	753.225713	2.8
1129	11072.584519	320.860700	0.000003	871.552387	2.4
1130	13154.843479	320.834777	0.000003	1207.479153	2.1
1131	11125.884887	321.689879	0.000003	678.107276	2.3
1132	11765.566086	321.664275	0.000003	939.770965	2.6
1133	11443.817707	322.002499	0.000003	480.120729	4.8
1134	11554.725580	321.976410	0.000003	199.623750	4.3
1135	11253.860053	321.962399	0.000003	1649.681865	4.3
1136	12250.016796	322.002187	0.000003	620.279431	4.0
1137	11224.933759	323.002185	0.000003	687.599953	4.1
1138	10304.502129	323.500195	0.000003	177.148039	3.1
1139	11991.120511	323.478277	0.000003	556.503346	3.1
1140	11127.881071	323.522498	0.000003	711.441356	3.4
1141	12445.108942	323.496397	0.000003	310.434047	2.7
1142	12471.428255	323.476164	0.000003	621.607593	2.6
1143	11246.811146	323.456469	0.000003	1012.933216	2.8
1144	11897.884610	323.460784	0.000003	978.325030	3.2
1145	11147.295388	323.437832	0.000003	644.462316	2.6
1146	11503.044375	324.371812	0.000003	783.877823	2.7
1147	10908.597108	324.345676	0.000003	1006.234643	4.8
1148	11769.041744	324.319535	0.000003	1498.854341	4.6
1149	10861.702399	325.319484	0.000003	862.278515	4.6
1150	10909.874556	326.318297	0.000003	666.422541	3.5
1151	12225.209664	326.292202	0.000003	473.495695	3.4
1152	11451.084282	326.268753	0.000003	592.382754	2.9
1153	11164.807470	326.244076	0.000003	458.965557	2.8
1154	12118.769415	326.464117	0.000003	431.629026	3.8
1155	12319.330531	326.441227	0.000003	1440.124398	2.7
1156	12238.549177	326.419241	0.000003	705.772471	2.5
1157	11129.388034	327.419239	0.000003	1201.822274	2.7
1158	11501.944800	328.416835	0.000003	751.919991	3.1
1159	12101.226237	329.416524	0.000003	909.506057	2.4
1160	13289.415020	329.391242	0.000003	722.805628	2.4
1161	12051.322940	329.684431	0.000003	755.448806	2.2
1162	11368.616810	329.658291	0.000003	572.603444	2.3
1163	11374.878489	329.653831	0.000003	264.137451	2.6
1164	12010.604317	329.835688	0.000003	602.229340	4.5
1165	12123.300108	329.932644	0.000003	1209.434507	4.4
1166	11631.288374	329.907824	0.000003	1326.285647	3.4
1167	11892.822760	329.881680	0.000003	996.848537	4.2
1168	11571.744249	329.855536	0.000003	1095.791915	4.6
1169	12978.848614	329.829394	0.000003	1318.323339	4.7
1170	10869.715009	329.805387	0.000003	1035.556541	4.5
1171	10984.255016	329.780142	0.000003	678.531681	4.1
1172	12675.697460	330.779361	0.000003	243.410131	3.4
1173	11446.305204	330.768534	0.000003	660.054850	3.3
1174	11850.187940	330.843860	0.000003	874.312939	2.6
1175	11417.589130	330.826781	0.000003	488.834971	2.6
1176	12069.712191	330.803024	0.000003	726.153215	2.9
1177	11756.313110	330.778142	0.000003	885.990958	4.5
1178	11172.603932	330.847568	0.000003	939.063595	4.0
1179	10921.331551	330.821606	0.000003	319.874684	4.0
1180	11005.368800	330.995127	0.000003	510.513394	3.9
1181	10596.720712	330.973405	0.000003	505.137349	4.2
1182	12015.810723	330.947599	0.000003	648.170740	3.4
1183	11783.755520	331.401123	0.000003	559.176633	3.4
1184	11508.494466	331.375284	0.000003	175.192353	3.5
1185	11934.334869	331.399141	0.000003	992.964417	2.8
1186	11655.885384	331.378408	0.000003	408.944357	2.6
1187	11359.510197	331.352880	0.000003	137.476754	2.8
1188	10665.793776	331.342579	0.000003	402.541853	2.4
1189	12363.790963	331.351064	0.000003	595.118488	2.1
1190	10863.540871	331.863247	0.000003	629.792982	2.5
1191	12733.507160	331.929854	0.000003	1013.357799	2.3
1192	12159.894097	331.903977	0.000003	632.624039	4.5
1193	10751.162471	331.878494	0.000003	929.660755	4.3
1194	10586.030353	332.545150	0.000003	527.498505	4.1
1195	11681.626515	333.509058	0.000003	773.762262	3.2
1196	10334.497946	333.483230	0.000003	990.764824	3.3
1197	11405.977749	333.457086	0.000003	436.938602	3.3
1198	12583.556008	333.486056	0.000003	478.145848	2.6
1199	11718.503150	333.807553	0.000003	543.142169	2.7
1200	11852.929937	333.782705	0.000003	943.914531	3.9
1201	10968.013896	334.380615	0.000003	891.464661	2.4
1202	11424.917167	334.354477	0.000003	1034.423593	2.9
1203	12003.725237	334.328333	0.000003	454.678187	2.4
1204	12234.096902	334.302534	0.000003	521.336087	3.0
1205	12203.711595	334.466408	0.000003	1139.820626	2.1
1206	12868.728752	335.464250	0.000003	472.369359	2.0
1207	12018.522604	336.454691	0.000003	336.458857	2.0
1208	11255.972689	336.434551	0.000003	322.406922	1.9
1209	11247.558162	336.431858	0.000003	694.016940	2.0
1210	11054.569742	336.422885	0.000003	905.374638	2.0
1211	10965.310964	336.397908	0.000003	1104.152540	1.9
1212	11624.857369	336.371763	0.000003	700.798103	2.0
1213	11679.983335	337.371641	0.000003	816.509561	2.0
1214	12502.191270	338.366562	0.000003	970.044840	2.0
1215	11419.942335	339.366483	0.000003	1196.950702	2.1
1216	12330.777958	339.340340	0.000003	521.762074	4.4
1217	12590.515006	339.314197	0.000003	918.909794	2.0
1218	12180.506536	339.288103	0.000003	448.081444	2.0
1219	11131.249388	339.261990	0.000003	489.791583	2.8
1220	11474.839919	339.243350	0.000003	774.567816	4.9
1221	11323.762465	339.603386	0.000003	671.116784	4.8
1222	12216.836052	339.577377	0.000003	372.808430	4.6
1223	11869.605301	339.556491	0.000003	658.134312	4.6
1224	12503.169212	339.620428	0.000003	189.191385	4.5
1225	10930.979398	339.620992	0.000003	774.260715	2.1
1226	11893.698491	339.598389	0.000003	705.942153	2.6
1227	11525.659161	339.572452	0.000003	427.052659	2.4
1228	12403.386202	339.548462	0.000003	976.523745	2.7
1229	11430.735170	339.575179	0.000003	468.635405	4.6
1230	10939.926817	339.549066	0.000003	567.822860	4.4
1231	12092.169628	339.530080	0.000003	1082.607670	4.4
1232	12341.735858	339.504296	0.000003	776.969298	4.0
1233	11265.560731	339.489803	0.000003	894.381750	3.9
1234	12021.661684	339.463659	0.000003	480.455188	3.2
1235	11052.029655	339.710680	0.000003	1979.224674	3.3
1236	10451.508350	339.684535	0.000003	1347.655537	3.1
1237	11047.580538	339.658772	0.000003	480.905652	4.6
1238	12291.964954	339.703410	0.000003	781.879253	4.5
1239	11066.957359	339.793688	0.000003	383.045600	2.8
1240	11083.922400	339.946667	0.000003	798.971324	3.3
1241	11262.551835	340.662351	0.000003	930.397868	3.3
1242	12368.001747	340.636208	0.000003	534.871142	3.3
1243	11651.839860	340.794751	0.000003	866.509756	2.6
1244	11827.361821	340.768643	0.000003	843.167636	2.5
1245	11622.334390	340.743104	0.000003	964.946543	2.6
1246	11210.559676	340.883199	0.000003	703.679290	2.7
1247	11807.487123	341.355201	0.000003	629.047471	4.4
1248	11737.994945	341.329230	0.000003	725.186771	4.4
1249	11832.211330	341.303280	0.000003	622.370429	3.6
1250	11538.352701	341.277154	0.000003	733.035390	3.6
1251	11757.803001	342.245909	0.000003	1441.166871	3.6
1252	11150.203990	342.225552	0.000003	293.083023	3.0
1253	10617.263909	342.200203	0.000003	248.865529	3.0
1254	11440.057416	342.205370	0.000003	975.518402	3.0
1255	12327.051973	342.233802	0.000003	772.376732	2.6
1256	10588.024783	343.233581	0.000003	412.278196	2.6
1257	11139.413234	343.223034	0.000003	988.387147	2.6
1258	11581.641901	343.197717	0.000003	604.348671	2.5
1259	11386.737286	343.243722	0.000003	545.509056	2.2
1260	11287.982563	343.315713	0.000003	516.866584	2.1
1261	12308.182236	343.300784	0.000003	839.270968	2.2
1262	11977.609556	343.338805	0.000003	428.576461	2.6
1263	10653.955717	343.312818	0.000003	646.579968	4.7
1264	11101.571277	343.289771	0.000003	1064.862553	4.5
1265	12495.140136	343.263627	0.000003	1500.522066	2.4
1266	11221.922579	344.263627	0.000003	846.260736	2.8
1267	12316.706601	344.238628	0.000003	803.261629	2.7
1268	12059.170228	344.261151	0.000003	1102.932240	2.9
1269	12329.450867	344.235008	0.000003	941.884326	3.8
1270	11715.437301	345.012288	0.000003	244.347214	2.2
1271	11522.327990	344.987974	0.000003	924.240524	2.1
1272	11170.420700	344.964309	0.000003	568.967774	2.2
1273	11570.293715	345.959327	0.000003	504.941780	2.2
1274	11365.799490	345.933354	0.000003	464.529095	2.3
1275	10884.909159	346.338069	0.000003	352.727024	4.6
1276	11629.524558	346.456880	0.000003	337.357587	2.4
1277	11685.186040	346.434591	0.000003	1049.204292	2.6
1278	12903.835831	346.408539	0.000003	1006.391017	2.6
1279	11227.768865	346.453515	0.000003	701.919715	2.4
1280	12267.666308	346.427372	0.000003	1240.626717	4.9
1281	12120.302751	347.411752	0.000003	1025.581115	2.1
1282	10150.055779	348.411752	0.000003	437.432786	2.0
1283	10842.776922	348.473646	0.000003	669.890595	2.0
1284	11771.155716	348.452975	0.000003	770.590074	2.4
1285	11477.989270	348.426870	0.000003	1040.481168	2.3
1286	11379.295208	348.400727	0.000003	540.237268	2.3
1287	11386.087522	348.374597	0.000003	1282.202883	2.5
1288	10827.246712	348.403538	0.000003	204.212591	2.2
1289	12374.800960	348.764284	0.000003	910.421614	2.2
1290	11302.281856	348.745566	0.000003	1069.394768	2.2
1291	11226.267559	348.729581	0.000003	330.152022	2.8
1292	11241.726267	349.550395	0.000003	936.353335	2.4
1293	11015.424536	349.536622	0.000003	537.885605	2.0
1294	11941.659299	350.517983	0.000003	904.705323	2.3
1295	11626.435855	350.491859	0.000003	1116.885964	4.3
1296	11788.506106	350.465715	0.000003	1071.110832	4.3
1297	11762.921424	350.439570	0.000003	856.182656	4.4
1298	11594.342531	350.413436	0.000003	1390.289824	4.7
1299	11885.476780	351.413416	0.000003	1190.443235	4.5
1300	12095.989772	351.387271	0.000003	683.945512	4.2
1301	12904.766783	351.361129	0.000003	1135.350718	3.2
1302	11993.413462	352.361026	0.000003	1037.154079	3.0
1303	12217.909015	352.334882	0.000003	930.167576	2.9
1304	11567.603605	353.065741	0.000003	604.945059	4.0
1305	11662.091802	353.896032	0.000003	954.016535	3.2
1306	10437.468154	353.870644	0.000003	1372.923971	3.1
1307	11183.783469	354.868336	0.000003	684.808139	2.9
1308	11759.660330	355.847889	0.000003	1254.047100	2.8
1309	10949.814183	355.821754	0.000003	843.417858	2.8
1310	11586.719126	356.820772	0.000003	411.054534	2.4
1311	11311.271280	356.961970	0.000003	410.453561	2.4
1312	11788.426373	356.943020	0.000003	554.970522	2.5
1313	11361.133438	357.375441	0.000003	479.440306	2.5
1314	11728.840138	357.355824	0.000003	647.675962	4.5
1315	10719.940975	357.331347	0.000003	1224.039658	4.3
1316	11899.764536	357.693096	0.000003	915.773953	4.3
1317	11527.105878	357.666952	0.000003	445.279238	4.3
1318	11233.720889	358.385367	0.000003	954.165615	4.3
1319	12496.802602	358.784315	0.000003	1032.150911	3.8
1320	10634.625235	359.784307	0.000003	724.987581	3.3
1321	10967.049144	359.758179	0.000003	749.173693	3.1
1322	10655.623396	360.703079	0.000003	309.894774	3.0
1323	11972.492167	360.684869	0.000003	899.346267	3.9
1324	10213.820986	360.659855	0.000003	885.826947	4.1
1325	11963.362046	360.633711	0.000003	1736.501265	4.3
1326	12208.025588	361.633710	0.000003	1378.357512	4.3
1327	10933.549607	362.633710	0.000003	810.158966	3.2
1328	10594.233181	362.607566	0.000003	506.590261	3.3
1329	11357.331570	363.008150	0.000003	593.457167	3.3
1330	11631.926881	363.172604	0.000003	494.021130	2.9
1331	11544.117730	363.146788	0.000003	573.707327	4.8
1332	12523.848527	363.738575	0.000003	1171.279855	3.3
1333	12150.979728	364.738004	0.000003	932.908800	2.4
1334	11240.679001	365.553702	0.000003	719.810204	2.3
1335	11155.944532	366.483850	0.000003	672.399569	3.0
1336	11784.733533	366.459347	0.000003	977.012000	2.9
1337	11623.184971	367.450595	0.000003	469.379235	4.9
1338	10593.811168	368.402959	0.000003	439.842835	4.8
1339	11692.220889	368.412291	0.000003	670.996284	4.8
1340	11609.312059	368.583165	0.000003	1093.571227	4.9
1341	12839.946844	368.625347	0.000003	795.998055	5.9
1342	11818.170366	369.482595	0.000003	951.328603	3.7
1343	12170.781080	369.456452	0.000003	365.010285	3.7
1344	11475.573953	369.468620	0.000003	705.643324	3.8
1345	12690.918103	369.444121	0.000003	936.203165	3.1
1346	11430.633608	369.417978	0.000003	230.940480	3.5
1347	12240.938339	369.402664	0.000003	816.198047	4.3
1348	11096.361731	369.391471	0.000003	664.543020	4.9
1349	12509.396178	369.365398	0.000003	544.803026	4.4
1350	10964.376615	369.339705	0.000003	223.726959	4.7
1351	10950.153199	369.404564	0.000003	1291.606159	4.8
1352	11027.397535	369.379831	0.000003	595.849676	3.8
1353	11234.817464	370.334754	0.000003	1500.836705	3.6
1354	12306.726679	370.308610	0.000003	197.507981	3.6
1355	11432.050304	370.285784	0.000003	490.607098	3.2
1356	13234.096480	370.306484	0.000003	771.577079	3.2
1357	10886.238357	370.300935	0.000003	1381.373867	3.4
1358	10831.026845	370.274859	0.000003	1083.309976	5.0
1359	11066.211721	371.274859	0.000003	620.095140	3.0
1360	11902.385848	372.274152	0.000003	1400.823997	3.0
1361	11832.512646	372.248009	0.000003	105.961471	3.0
1362	11213.483500	372.263961	0.000003	1490.037757	5.4
1363	12454.498605	372.249638	0.000003	1068.306637	3.1
1364	11949.292523	373.249631	0.000003	597.183114	3.0
1365	11092.110605	373.223558	0.000003	1067.975912	3.1
1366	11603.270115	374.045237	0.000003	629.732814	5.3
1367	11541.388590	374.731786	0.000003	834.155770	2.7
1368	11518.696447	375.143077	0.000003	486.567993	2.6
1369	11218.383541	375.120141	0.000003	1199.746519	3.0
1370	12550.383864	375.947356	0.000003	694.186549	3.2
1371	12039.188492	376.941596	0.000003	538.032511	6.3
1372	11695.857516	377.040602	0.000003	774.770549	4.0
1373	11762.141281	377.059835	0.000003	581.845690	4.7
1374	11394.090042	377.073145	0.000003	1086.382913	7.8
1375	10572.722460	377.047001	0.000003	798.905286	4.6
1376	12723.978252	377.078517	0.000003	685.557505	3.5
1377	12258.005176	377.052473	0.000003	751.092693	3.5
1378	10939.787967	377.026353	0.000003	885.690682	3.6
1379	12384.934729	378.025846	0.000003	886.584274	4.6
1380	12416.950872	377.999702	0.000003	467.812016	4.1
1381	11005.905365	377.979064	0.000003	808.718623	3.5
1382	12201.641071	378.536147	0.000003	397.917477	3.9
1383	12518.674304	378.540701	0.000003	458.347685	3.8
1384	12611.977891	378.552421	0.000003	796.234386	2.5
1385	12165.207058	379.451130	0.000003	955.950201	4.6
1386	10874.294666	380.450739	0.000003	1013.974194	4.7
1387	12509.037417	380.424595	0.000003	812.949810	4.6
1388	11527.829994	381.399084	0.000003	573.906851	3.4
1389	10948.472182	381.477710	0.000003	1127.804919	3.9
1390	10317.468330	381.451636	0.000003	904.546408	3.5
1391	10808.834164	382.451595	0.000003	251.994242	2.9
1392	11702.175813	382.427014	0.000003	403.643615	3.0
1393	12533.220661	382.421180	0.000003	817.644373	2.9
1394	11717.536963	382.466763	0.000003	547.468237	2.2
1395	11141.337116	382.441857	0.000003	1265.562103	3.8
1396	10891.735299	382.426243	0.000003	991.322000	3.0
1397	11507.945364	383.426243	0.000003	1034.733961	2.7
1398	10857.607856	383.400102	0.000003	866.461490	3.0
1399	12737.614334	384.400047	0.000003	183.547954	3.1
1400	11035.042462	384.380726	0.000003	286.001131	3.5
1401	12386.392749	384.374627	0.000003	405.500161	2.2
1402	12110.343199	384.352773	0.000003	1063.088871	3.5
1403	12133.581422	384.326656	0.000003	440.504640	3.6
1404	11564.191597	385.285206	0.000003	499.007985	3.4
1405	11191.438270	385.260186	0.000003	530.167257	3.6
1406	12086.890946	385.647270	0.000003	883.008248	3.5
1407	11303.662654	385.626836	0.000003	937.759366	2.6
1408	11539.447527	386.626729	0.000003	1048.066138	2.4
1409	10999.178393	386.608177	0.000003	1117.987411	5.2
1410	11332.485149	386.582033	0.000003	702.992331	2.6
1411	11821.533773	386.555889	0.000003	449.129482	2.6
1412	11344.182448	387.039949	0.000003	631.133129	2.5
1413	10536.139692	387.164961	0.000003	1020.799008	5.6
1414	11442.752917	387.138838	0.000003	807.405744	2.1
1415	12386.971257	387.112697	0.000003	722.408103	2.7
1416	11773.767366	387.086715	0.000003	1012.760140	3.7
1417	11718.478955	387.060862	0.000003	1522.256918	5.2
1418	11425.093304	388.060862	0.000003	197.691368	2.5
1419	12235.501909	388.049973	0.000003	970.163428	3.1
1420	11094.657028	388.050512	0.000003	562.679665	3.2
1421	10799.583864	388.705570	0.000003	375.550419	3.7
1422	11368.048045	388.683883	0.000003	795.206236	2.9
1423	11401.363806	389.397526	0.000003	853.839358	2.9
1424	12030.754591	389.371382	0.000003	280.411365	2.9
1425	12483.586907	389.375916	0.000003	786.620619	2.6
1426	11834.013867	389.357528	0.000003	126.660425	2.3
1427	12370.362318	389.406578	0.000003	372.819949	5.7
1428	10683.209856	389.410339	0.000003	1161.967878	4.5
1429	11914.453964	389.473855	0.000003	538.959276	4.4
1430	11440.314600	389.552963	0.000003	200.337236	3.5
1431	11803.798748	389.575571	0.000003	466.120831	3.2
1432	10735.810132	389.571405	0.000003	781.024115	3.2
1433	12416.747808	389.554341	0.000003	769.313097	2.8
1434	12420.801086	389.532580	0.000003	1640.141102	2.8
1435	12432.058279	389.506443	0.000003	1524.398866	2.6
1436	11543.525111	389.480298	0.000003	1293.265187	4.6
1437	10994.042122	390.480298	0.000003	499.701393	2.2
1438	10966.842980	391.391995	0.000003	1603.634374	2.4
1439	12105.698568	391.907115	0.000003	1196.626718	5.9
1440	11814.807212	392.881365	0.000003	698.107422	3.0
1441	12508.156244	392.855221	0.000003	405.182895	3.3
1442	11633.933179	392.854211	0.000003	553.722140	2.8
1443	11398.140246	392.965631	0.000003	311.888442	2.7
1444	12482.671958	392.955309	0.000003	589.917897	2.9
1445	11196.468892	392.937228	0.000003	572.587907	2.6
1446	11043.096787	393.620112	0.000003	892.711901	3.5
1447	11595.811142	393.594051	0.000003	586.995806	4.6
1448	10465.669598	393.582796	0.000003	521.001054	4.7
1449	11857.303912	393.743917	0.000003	1027.444793	4.6
1450	11692.599285	393.717784	0.000003	1231.377565	4.3
1451	12415.629998	393.934388	0.000003	392.683182	3.7
1452	11515.104384	393.950584	0.000003	577.227540	3.6
1453	11321.840956	394.154779	0.000003	428.305593	3.3
1454	11466.355172	394.134357	0.000003	500.072607	2.8
1455	11554.735793	394.114227	0.000003	751.900522	2.8
1456	11009.858760	394.191732	0.000003	486.180318	2.7
1457	12031.778276	394.167327	0.000003	921.805541	7.6
1458	11570.275954	395.094185	0.000003	299.823405	4.6
1459	12425.704397	395.281947	0.000003	900.143625	4.6
1460	11893.877058	395.256684	0.000003	780.994055	5.9
1461	12749.398347	395.230542	0.000003	872.599343	4.7
1462	11442.454655	395.862068	0.000003	1374.835906	3.8
1463	11790.476723	396.859360	0.000003	863.545443	4.8
1464	11893.622122	397.851471	0.000003	987.734378	4.6
1465	12189.627942	398.850965	0.000003	1089.848233	4.2
1466	12145.991929	398.824821	0.000003	835.463107	4.3
1467	11672.960596	398.983875	0.000003	955.712374	3.6
1468	11807.167702	399.983816	0.000003	656.130834	3.4
1469	11950.323920	400.140760	0.000003	706.682532	3.3
1470	12168.039032	400.332269	0.000003	963.768525	3.4
1471	12351.641840	401.327112	0.000003	368.964792	3.0
1472	10607.352082	401.686628	0.000003	1443.022601	3.0
1473	11768.637958	401.660492	0.000003	583.974360	2.8
1474	11881.154148	401.634347	0.000003	261.322514	2.7
1475	11648.660567	401.644725	0.000003	518.257712	3.6
1476	12404.805118	401.646146	0.000003	543.189898	2.5
1477	12596.319605	401.621157	0.000003	798.604268	6.6
1478	11467.175879	401.721321	0.000003	619.060878	4.6
1479	11631.818407	401.997894	0.000003	763.262694	4.6
1480	11528.243091	402.855318	0.000003	1079.608014	4.1
1481	11612.809362	402.829173	0.000003	805.928980	3.4
1482	12426.321574	402.803048	0.000003	313.987351	3.4
1483	11336.650746	402.780130	0.000003	570.518644	3.4
1484	11359.141057	402.758921	0.000003	1052.104828	2.5
1485	10874.667951	402.744465	0.000003	778.936848	2.8
1486	11551.277269	403.736002	0.000003	686.477054	4.2
1487	12201.040582	403.978247	0.000003	289.789390	4.6
1488	11012.275219	404.216395	0.000003	624.240845	4.7
1489	11453.534109	404.217191	0.000003	1370.079117	3.6
1490	11896.944861	404.191046	0.000003	587.870401	3.3
1491	11604.600768	405.188609	0.000003	144.707320	3.3
1492	11286.301764	405.198678	0.000003	1279.804456	2.6
1493	11606.318672	405.211872	0.000003	784.180525	4.1
1494	11802.239658	405.185728	0.000003	1168.566783	2.6
1495	12482.446328	405.159591	0.000003	371.578798	4.7
1496	11419.759290	405.135078	0.000003	514.574106	5.0
1497	11523.952721	405.109945	0.000003	250.033424	5.7
1498	11510.331389	405.091100	0.000003	449.425928	6.0
1499	10911.197389	405.100356	0.000003	1323.899197	4.8
1500	14170.626142	405.099988	0.000003	607.776742	4.8
1501	11739.207369	405.073845	0.000003	355.794433	5.9
1502	12040.540107	405.082664	0.000003	810.258901	4.2
1503	10855.895619	405.061344	0.000003	604.836279	4.0
1504	12040.130037	405.119751	0.000003	612.902042	3.8
1505	11344.881222	405.093695	0.000003	1213.910762	3.4
1506	12207.095147	405.067551	0.000003	276.199057	3.1
1507	12496.043714	405.042731	0.000003	110.009389	4.6
1508	11366.716501	405.051911	0.000003	915.869417	3.8
1509	10230.968944	405.046859	0.000003	564.778068	3.1
1510	11169.402700	405.145365	0.000003	507.601155	3.8
1511	12152.426826	405.132936	0.000003	265.244658	6.1
1512	11285.039589	405.110397	0.000003	691.037252	3.9
1513	11842.933063	405.086670	0.000003	701.167326	2.1
1514	11440.149994	405.257921	0.000003	794.491584	2.3
1515	11631.570930	405.312816	0.000003	817.964990	3.8
1516	11762.540490	405.289860	0.000003	932.723808	3.9
