1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1005	17091.026408	377.996577	0.000002	1243.896075	3.8
1006	18212.072151	377.967173	0.000002	911.944745	5.5
1007	16700.561005	377.923953	0.000002	513.580711	5.3
1008	16646.871126	378.018876	0.000002	1143.581000	4.9
1009	14951.833161	378.696155	0.000002	964.799078	4.5
1010	17014.632620	379.694737	0.000002	1086.352039	4.6
1011	14913.503963	379.651517	0.000002	1404.030590	4.5
1012	16316.237000	380.651491	0.000002	1847.165152	4.2
1013	16540.648559	381.651491	0.000002	1514.380321	3.6
1014	14302.562775	382.651487	0.000002	393.200149	4.0
1015	16362.401518	382.764797	0.000002	1819.962368	3.0
1016	18569.693011	382.723300	0.000002	1137.558375	4.2
1017	15962.533860	383.723244	0.000002	1300.322457	4.9
1018	16183.992102	383.683079	0.000002	1724.011451	5.0
1019	16922.593442	384.683072	0.000002	609.756818	4.7
1020	16531.213470	384.787967	0.000002	2083.480233	4.3
1021	17974.718494	385.787728	0.000002	376.232590	4.5
1022	16648.915831	385.745425	0.000002	816.155927	4.9
1023	17079.534404	385.706865	0.000002	1382.053572	4.0
1024	17036.973247	386.705432	0.000002	617.187823	4.7
1025	17378.015304	387.644891	0.000002	1205.288709	5.7
1026	16376.537502	387.631549	0.000002	1154.141504	3.8
1027	16615.830509	387.588339	0.000002	2161.167714	3.5
1028	16551.850733	387.545117	0.000002	1232.528169	4.0
1029	17507.323182	388.543674	0.000002	1832.480622	3.4
1030	16221.101356	389.494224	0.000002	1576.045167	4.2
1031	15465.449646	390.074030	0.000002	1264.785936	2.9
1032	15658.692216	391.071538	0.000002	1944.468185	3.0
1033	16871.681884	391.452596	0.000002	1597.981878	4.9
1034	17047.563017	392.452596	0.000002	900.025226	4.8
1035	16096.065798	392.409408	0.000002	631.226748	3.9
1036	15957.151218	392.366313	0.000002	1243.743495	5.1
1037	15916.645974	393.337182	0.000002	1006.127909	4.5
1038	15939.039255	394.204604	0.000002	979.194317	4.6
1039	15901.496498	395.151317	0.000002	1450.436098	3.8
1040	16283.102777	395.108095	0.000002	2301.250856	4.4
1041	18100.963484	396.108095	0.000002	1389.394988	3.4
1042	16007.608332	397.108095	0.000002	907.892075	5.2
1043	16475.898433	397.064951	0.000002	1105.950586	4.8
1044	17839.237497	397.021735	0.000002	496.925687	5.0
1045	16247.018286	397.534165	0.000002	1197.373399	4.3
1046	19150.575512	397.757750	0.000002	932.702574	3.8
1047	18550.343224	398.757602	0.000002	2499.800071	4.7
1048	17833.434213	398.714400	0.000002	528.247428	3.2
1049	16700.984801	398.671246	0.000002	598.320774	4.1
1050	17904.090513	398.854177	0.000002	1009.678831	2.9
1051	15617.436501	398.818143	0.000002	1485.569025	5.8
1052	16389.050544	398.875729	0.000002	1152.645961	4.5
1053	17044.420290	398.832512	0.000002	862.632605	4.5
1054	18674.097242	399.699658	0.000002	722.535544	3.9
1055	17179.024717	399.927298	0.000002	797.091565	3.8
1056	17593.640111	399.918847	0.000002	1104.591202	5.4
1057	14960.288824	400.214665	0.000002	1821.939650	3.1
1058	15747.980287	400.171444	0.000002	823.476045	3.8
1059	20137.968751	400.128237	0.000002	2552.160986	3.1
1060	18174.722478	400.100698	0.000002	980.580349	3.4
1061	16786.140199	400.057476	0.000002	1778.412186	4.4
1062	15335.330306	401.057362	0.000002	701.295898	2.9
1063	18476.303373	402.046678	0.000002	1360.940791	3.8
1064	16960.694303	402.003457	0.000002	644.122751	3.4
1065	15532.336736	402.999934	0.000002	453.480124	4.0
1066	15659.044706	402.959166	0.000002	2500.534054	4.7
1067	17028.213738	402.937659	0.000002	1665.845687	4.5
1068	17797.696661	403.710502	0.000002	1167.526990	5.6
1069	17837.439201	403.667281	0.000002	1069.777434	4.9
1070	16201.487749	404.667219	0.000002	1592.633333	3.9
1071	16204.845213	404.623998	0.000002	316.546221	4.8
1072	15968.856282	404.962249	0.000002	1325.678386	5.4
1073	16976.635038	405.398048	0.000002	931.240002	4.8
1074	16598.009903	406.262303	0.000002	1726.620328	4.8
1075	17069.097434	407.262254	0.000002	603.318134	5.3
1076	15612.539785	407.228891	0.000002	1795.384634	5.1
1077	17168.007340	407.252408	0.000002	1662.739762	4.9
1078	16936.145924	408.252408	0.000002	1179.247543	4.9
1079	17866.661396	409.252408	0.000002	1973.626942	5.3
1080	17697.088390	410.252348	0.000002	912.204127	4.6
1081	16033.505527	411.160400	0.000002	1933.768217	4.7
1082	15149.831529	411.117178	0.000002	901.705978	4.3
1083	16574.287156	411.073957	0.000002	1595.526108	3.8
1084	15849.802260	411.030852	0.000002	2888.658137	4.0
1085	17489.931964	410.987630	0.000002	1514.084515	4.0
1086	17076.921269	410.944409	0.000002	2002.834281	5.6
1087	17556.247889	411.944409	0.000002	1687.814647	3.6
1088	14893.858330	411.901187	0.000002	1281.904457	3.2
1089	16956.248670	412.082026	0.000002	728.379902	3.2
1090	17419.010521	412.038852	0.000002	1443.910003	4.2
1091	17232.382359	412.854876	0.000002	2178.846210	4.1
1092	16162.636310	412.811655	0.000002	1719.310399	3.2
1093	16270.236487	413.786008	0.000002	838.216950	3.6
1094	17709.093446	414.552885	0.000002	1486.105157	2.9
1095	15624.827713	415.552778	0.000002	1413.767921	4.5
1096	16172.284990	416.530651	0.000002	1418.566035	3.0
1097	16058.219110	416.487429	0.000002	619.572861	2.8
1098	17755.037018	417.464039	0.000002	1327.596503	5.3
1099	14890.754319	417.424398	0.000002	2092.491877	4.9
1100	16325.400416	417.381176	0.000002	1639.338316	4.8
1101	16380.718241	418.381081	0.000002	505.864784	5.2
1102	16228.351349	418.337868	0.000002	1085.577285	5.8
1103	15897.113369	418.294879	0.000002	1303.456863	4.8
1104	15391.777504	419.294874	0.000002	274.568587	4.3
1105	17740.688737	419.893708	0.000002	1537.819110	5.6
1106	16814.117682	420.070565	0.000002	957.257358	5.9
1107	14531.156801	420.152649	0.000002	1464.071129	4.7
1108	17205.849896	420.109432	0.000002	500.322084	4.2
1109	16081.809102	420.153981	0.000002	388.964811	4.2
1110	15216.792882	420.340148	0.000002	504.937581	3.9
1111	18147.952501	420.304201	0.000002	2714.141337	2.8
1112	15103.945058	420.261131	0.000002	895.046270	3.3
1113	15429.965337	420.217910	0.000002	1897.983391	4.3
1114	16908.720183	420.174693	0.000002	1495.307372	4.0
1115	15773.383746	421.174693	0.000002	1238.649831	4.0
1116	16986.859387	421.131471	0.000002	2513.805161	4.4
1117	17016.342434	422.131471	0.000002	700.326214	3.6
1118	17347.403698	422.088250	0.000002	1481.973119	3.2
1119	15928.916733	422.904747	0.000002	989.662048	3.4
1120	16053.907980	423.904708	0.000002	829.237941	2.8
1121	16462.217317	424.779688	0.000002	1247.158669	4.9
1122	15947.939658	424.736482	0.000002	2388.369996	3.5
1123	18797.503991	424.693298	0.000002	499.842010	2.8
1124	16606.519395	424.653986	0.000002	464.584130	2.9
1125	16014.124127	424.795761	0.000002	1514.192656	3.0
1126	15678.961958	424.752567	0.000002	1296.159909	3.0
1127	15186.154150	425.752567	0.000002	1311.413706	4.3
1128	16410.733195	426.752364	0.000002	1212.271685	3.4
1129	17501.727555	426.709149	0.000002	1187.250521	4.1
1130	17636.686290	427.708915	0.000002	2128.501122	2.8
1131	15994.365650	427.665693	0.000002	1389.100528	4.4
1132	15099.199813	428.665693	0.000002	2162.635506	2.8
1133	17794.492637	428.622472	0.000002	942.323050	3.4
1134	16758.933708	429.622471	0.000002	1311.119930	3.1
1135	18226.915818	429.806814	0.000002	824.600182	4.6
1136	15293.631062	429.763623	0.000002	1533.706791	4.5
1137	16215.376600	430.763345	0.000002	843.091038	4.4
1138	16022.560212	430.720128	0.000002	1337.845159	3.3
1139	16043.045724	430.678695	0.000002	1134.968350	5.8
1140	17731.417924	431.086485	0.000002	488.324263	3.2
1141	16206.242576	431.046852	0.000002	975.808573	3.4
1142	15788.442172	431.770738	0.000002	846.793850	4.8
1143	15062.838597	431.727530	0.000002	1154.982655	4.7
1144	15778.990062	431.684319	0.000002	1409.192108	4.7
1145	17132.708984	431.641106	0.000002	875.201729	4.7
1146	15850.361690	431.912471	0.000002	288.147765	4.1
1147	15613.403276	431.930944	0.000002	1512.048626	5.7
1148	16973.183766	432.013870	0.000002	1680.799122	4.1
1149	15904.627613	433.013870	0.000002	1438.021377	3.6
1150	18007.165236	432.970648	0.000002	1209.523772	2.6
1151	14783.821998	433.934221	0.000002	1828.498785	4.8
1152	17725.937976	433.891027	0.000002	1543.609859	2.0
1153	16279.730430	434.890997	0.000002	1257.120025	2.1
1154	15856.737286	435.479861	0.000002	1415.519023	3.9
1155	16438.072963	435.657107	0.000002	1593.357438	2.1
1156	16429.092748	436.657107	0.000001	3199.741554	2.1
1157	14049.050903	436.613886	0.000001	634.064894	5.5
1158	14967.446559	436.570673	0.000001	775.991437	2.4
1159	17562.081220	436.527678	0.000001	1639.477028	2.4
1160	14242.314991	436.484457	0.000001	869.646419	3.8
1161	15840.509697	437.227296	0.000001	2172.508528	2.5
1162	16999.984403	437.184075	0.000001	932.785367	2.6
1163	16298.929315	438.032275	0.000001	561.116257	4.7
1164	17468.299547	437.996787	0.000001	854.483377	4.7
1165	16942.446058	438.004537	0.000001	2472.464686	7.0
1166	18006.587656	437.961315	0.000001	1161.672956	3.1
1167	18463.575450	438.961315	0.000001	1874.483771	3.2
1168	16878.694194	438.918094	0.000001	1694.381446	3.1
1169	16027.050903	439.918094	0.000001	939.288346	3.0
1170	15106.656758	440.902553	0.000001	1201.048532	4.7
1171	17302.540369	440.908700	0.000001	1814.876333	4.1
1172	15443.366127	440.865479	0.000001	1363.231908	5.2
1173	16379.497104	440.822257	0.000001	1724.519302	3.6
1174	17956.406459	440.779036	0.000001	1550.633656	3.4
1175	16497.488269	441.779036	0.000001	841.328570	3.2
1176	18649.772925	442.601859	0.000001	2060.846512	3.1
1177	17431.768552	442.673320	0.000001	732.640215	2.5
1178	17586.652316	442.750246	0.000001	1238.582279	5.6
1179	15997.519719	442.707067	0.000001	1191.719655	5.9
1180	15971.789669	442.663845	0.000001	1760.684809	3.0
1181	16208.937353	443.663826	0.000001	461.142207	2.8
1182	14270.691756	444.215627	0.000001	1637.654558	2.3
1183	17220.820819	444.173693	0.000001	1179.655799	4.4
1184	16219.861885	444.130472	0.000001	892.595479	5.1
1185	14463.214157	445.126408	0.000001	726.234059	4.3
1186	15644.468589	445.088338	0.000001	1050.057221	2.7
1187	16260.947168	446.029891	0.000001	1658.760030	3.8
1188	16682.405364	447.029869	0.000001	1168.019436	3.7
1189	16300.584729	446.986648	0.000001	1112.648055	3.8
1190	16875.417330	446.950069	0.000001	2235.242661	4.5
1191	18908.193542	447.950069	0.000001	949.887835	4.6
1192	16467.641428	448.918624	0.000001	2682.728669	4.6
1193	16464.096719	449.820960	0.000001	872.959359	4.6
1194	16892.894508	450.820956	0.000001	1776.759439	3.6
1195	17762.549352	451.665271	0.000001	2139.978092	3.5
1196	16860.282266	451.622049	0.000001	489.160517	3.7
1197	17311.832035	451.588270	0.000001	1379.845386	2.5
1198	17678.355500	451.547751	0.000001	602.205356	3.3
1199	15917.877427	452.541438	0.000001	769.714596	3.1
1200	14977.735591	452.575712	0.000001	1811.693148	2.5
1201	16344.734201	452.532571	0.000001	2384.641976	2.3
1202	18843.374662	452.489349	0.000001	2393.648653	2.3
1203	16868.281884	453.489349	0.000001	1823.191638	2.3
1204	14932.178388	453.446128	0.000001	1141.475551	6.2
1205	17555.571525	454.446128	0.000001	369.441784	3.2
1206	16804.436459	454.403696	0.000001	767.862981	2.0
1207	15859.094994	454.363095	0.000001	1517.634750	2.4
1208	15767.217357	454.319873	0.000001	1829.404875	2.5
1209	16646.098277	454.276652	0.000001	2454.752182	4.0
1210	17426.931438	454.233430	0.000001	1867.622113	5.4
1211	17393.738851	455.233430	0.000001	867.788658	3.7
1212	15748.020378	456.233171	0.000001	1356.102539	2.9
1213	16781.769201	457.170639	0.000001	2237.814259	3.4
1214	14820.575270	457.127417	0.000001	1668.800850	3.4
1215	16427.510276	458.127417	0.000001	1681.078885	3.4
1216	15817.760311	459.127415	0.000001	2086.077996	3.2
1217	18232.336371	460.127395	0.000001	1810.716367	3.1
1218	15676.382068	460.084191	0.000001	695.513077	3.5
1219	15763.352979	460.041178	0.000001	452.784248	4.7
1220	17197.409715	460.021114	0.000001	1324.846644	2.1
1221	13958.836087	460.883929	0.000001	2533.238095	5.3
1222	16935.405113	461.883929	0.000001	2744.949550	2.4
1223	14455.348225	461.840707	0.000001	1170.282554	2.8
1224	16850.671594	462.840707	0.000001	1119.620534	4.2
1225	16338.003118	463.840672	0.000001	471.972154	2.6
1226	16433.587088	464.745046	0.000001	1696.923266	3.8
1227	16206.664140	465.700992	0.000001	2948.926767	3.7
1228	16425.351768	465.657771	0.000001	382.965838	4.4
1229	16234.856694	466.656242	0.000001	1290.606654	4.7
1230	16393.751436	466.613990	0.000001	1798.496205	4.1
1231	18084.296511	466.581960	0.000001	1107.366783	3.5
1232	14978.046630	466.538738	0.000001	811.066899	4.8
1233	15497.136896	466.495526	0.000001	456.259596	4.9
1234	18708.752493	466.469403	0.000001	690.307594	3.8
1235	16930.451503	466.722183	0.000001	1234.620175	3.8
1236	17526.354457	467.609568	0.000001	960.071230	4.3
1237	14948.837339	467.566633	0.000001	2704.791777	4.3
1238	17528.588901	467.523474	0.000001	1550.244866	3.7
1239	14616.481197	467.480253	0.000001	627.696853	3.6
1240	16605.496062	467.480233	0.000001	1629.964947	2.4
1241	17889.911787	468.463952	0.000001	1080.233157	4.9
1242	15936.201168	468.420731	0.000001	222.042168	2.6
1243	17083.447935	468.412642	0.000001	2880.370249	2.7
1244	15686.311023	468.839596	0.000001	1794.264881	2.5
1245	17602.485370	468.928935	0.000001	684.340693	2.4
1246	16661.034972	468.888070	0.000001	1899.477154	5.0
1247	16135.044588	469.777348	0.000001	757.830708	3.8
1248	16163.786537	469.734127	0.000001	554.539751	4.1
1249	16206.781380	469.692247	0.000001	518.042496	4.3
1250	16237.750625	469.777261	0.000001	2860.021350	4.0
1251	16154.845810	469.734273	0.000001	788.215490	3.3
1252	16013.301491	470.734273	0.000001	1756.190901	5.0
1253	16127.154265	470.691052	0.000001	1288.519865	4.8
1254	16174.212036	470.648519	0.000001	1542.162183	4.2
1255	15626.690436	470.607315	0.000001	2090.691911	5.8
1256	18276.637550	471.607315	0.000001	2795.644585	5.2
1257	15767.442390	472.607315	0.000001	2042.936493	4.9
1258	15961.996881	472.763086	0.000001	489.169895	4.6
1259	15792.658497	472.719979	0.000001	1390.200507	4.5
1260	16593.872460	472.677620	0.000001	1200.761468	4.1
1261	16509.156009	472.634398	0.000001	776.964258	4.0
1262	15961.331818	473.211883	0.000001	771.518662	3.6
1263	16538.066944	473.169541	0.000001	881.446342	3.5
1264	16189.743123	473.485567	0.000001	842.614999	5.7
1265	17540.661017	473.612663	0.000001	293.452114	6.0
1266	15013.110038	473.577195	0.000001	885.631989	3.5
1267	15652.114854	473.537374	0.000001	179.446477	6.0
1268	16461.192905	473.617377	0.000001	1153.851566	4.8
1269	15904.358906	473.582791	0.000001	1388.338563	4.7
1270	15903.242603	473.539570	0.000001	2563.985598	4.2
1271	17137.880960	474.539554	0.000001	1183.021280	4.4
1272	15475.882902	475.539504	0.000001	605.054747	3.5
1273	15234.217051	475.554221	0.000001	950.278740	3.2
1274	17503.266222	475.516447	0.000001	949.012474	6.5
1275	16149.848426	476.488244	0.000001	1231.741463	3.3
1276	16107.909542	476.445023	0.000001	936.418682	3.6
1277	15740.109325	476.468412	0.000001	1333.329104	4.9
1278	15396.617455	476.425207	0.000001	1921.463255	5.1
1279	15210.808512	477.425207	0.000001	741.417190	5.8
1280	14404.527858	477.381986	0.000001	741.992308	5.0
1281	17135.963370	477.338946	0.000001	1446.859502	4.2
1282	15815.580953	477.295770	0.000001	1609.631531	4.3
1283	15212.739201	477.252549	0.000001	711.979050	3.8
1284	16927.866007	477.209336	0.000001	466.548431	4.2
1285	15427.774631	477.172347	0.000001	1341.552706	4.3
1286	18344.519086	478.115332	0.000001	1982.247682	4.1
1287	16365.611291	478.072110	0.000001	1278.954323	5.1
1288	16966.281226	478.028889	0.000001	882.604777	3.6
1289	16284.881852	478.931839	0.000001	3274.691865	2.9
1290	17147.827780	479.927002	0.000001	763.314918	2.3
1291	15518.427707	479.883781	0.000001	797.222957	4.6
1292	16559.501606	479.943010	0.000001	2103.431376	2.3
1293	15974.972293	480.589062	0.000001	1515.970208	2.8
1294	16922.726260	480.545842	0.000001	752.106397	4.4
1295	17074.841309	481.501889	0.000001	922.402413	2.3
1296	18443.788062	481.458874	0.000001	2264.391432	4.6
1297	15961.187452	481.415655	0.000001	889.206448	4.1
1298	15763.636201	482.415655	0.000001	1138.796412	4.6
1299	16646.734618	482.388135	0.000001	883.348798	4.7
1300	16490.632995	483.387821	0.000001	1606.760996	5.7
1301	16425.304783	483.344613	0.000001	1899.240083	4.8
1302	16843.305253	484.344613	0.000001	2419.711833	4.0
1303	17303.435304	484.301392	0.000001	869.348936	3.9
1304	18173.164248	485.301392	0.000001	617.420486	3.4
1305	17935.913491	485.684474	0.000001	1756.471982	3.5
1306	15631.120142	485.641489	0.000001	676.695753	3.1
1307	15746.413139	485.598267	0.000001	831.831408	3.1
1308	16100.669717	486.187962	0.000001	1701.494305	4.9
1309	17426.442831	487.187927	0.000001	595.530254	3.2
1310	16360.636459	487.144706	0.000001	458.506462	5.8
1311	18874.274077	487.304027	0.000001	2708.877670	5.0
1312	17364.409329	488.303825	0.000001	983.198267	4.9
1313	17047.336396	488.260604	0.000001	1306.310524	3.8
1314	15553.351978	488.217383	0.000001	1822.225562	3.8
1315	15441.096704	488.277855	0.000001	986.121164	4.5
1316	16860.788035	488.247106	0.000001	709.372826	4.8
1317	15385.548637	488.205095	0.000001	749.915241	4.2
1318	17583.165977	489.101118	0.000001	402.507982	4.4
1319	15783.781802	489.150036	0.000001	1568.193713	6.9
1320	17568.452750	489.133422	0.000001	2882.212222	4.6
1321	15515.058342	490.133422	0.000001	1966.596217	4.5
1322	16340.098075	490.090201	0.000001	1946.705105	6.3
1323	16206.053053	490.606132	0.000001	2166.631690	5.0
1324	15775.462791	491.606132	0.000001	1014.005430	5.1
1325	16781.188831	492.606110	0.000001	1757.904665	5.0
1326	16828.127106	492.562888	0.000001	961.725315	4.7
1327	16119.782056	493.560556	0.000001	1961.385616	4.8
1328	15889.045187	493.517335	0.000001	485.781427	4.7
1329	19561.761459	493.877242	0.000001	2010.008857	4.7
1330	17157.092067	493.834520	0.000001	961.449075	4.8
1331	14776.147204	493.791298	0.000001	1444.855015	6.6
1332	17601.276986	493.777434	0.000001	1125.140196	5.1
1333	18926.340014	494.375605	0.000001	2091.250765	4.3
1334	17859.368531	495.375605	0.000001	929.784536	4.9
1335	15051.032401	495.758471	0.000001	1531.220542	4.6
1336	16555.240338	495.715261	0.000001	1216.191630	4.6
1337	17420.620379	495.672039	0.000001	1189.996876	3.4
1338	17748.082917	495.628818	0.000001	2417.838488	5.1
1339	16681.807671	495.585840	0.000001	4359.388729	4.5
1340	18498.917412	496.585840	0.000001	1087.840817	4.7
1341	14684.049438	496.542618	0.000001	809.686699	4.7
1342	17167.591836	497.499062	0.000001	2203.263498	4.8
1343	17391.343129	497.455840	0.000001	1989.894284	5.0
1344	15464.350533	498.455840	0.000001	1237.472632	3.9
1345	17940.842072	499.455840	0.000001	755.653165	3.5
1346	16638.088359	499.413508	0.000001	1894.486259	5.6
1347	16048.817819	499.370643	0.000001	1436.176768	3.4
1348	17285.895960	500.370643	0.000001	2212.555982	3.5
1349	16363.170285	500.327422	0.000001	907.134640	3.1
1350	15162.578661	500.284201	0.000001	2058.585896	2.9
1351	16900.161755	500.241181	0.000001	655.372370	2.9
1352	17366.960494	501.057277	0.000001	1358.631640	2.8
1353	15666.114523	501.014081	0.000001	1180.587548	4.3
1354	17407.900451	502.011660	0.000001	1862.515927	3.0
1355	17070.526142	502.580974	0.000001	2338.857953	4.9
1356	16948.272461	503.580974	0.000001	1414.518689	4.7
1357	15184.299492	503.537753	0.000001	646.611924	4.5
1358	16888.355626	504.519006	0.000001	1712.868783	4.4
1359	17173.147066	504.507714	0.000001	686.826324	4.1
1360	16686.644093	504.464497	0.000001	1299.549977	3.1
1361	17482.073612	504.421366	0.000001	1405.272898	4.4
1362	17679.483252	504.378144	0.000001	836.374140	4.4
1363	18081.118942	505.378071	0.000001	667.611735	5.4
1364	17097.383349	505.336060	0.000001	2186.230016	3.8
1365	18836.349993	506.335663	0.000001	843.919184	3.1
1366	16457.169814	506.292441	0.000001	1793.386867	3.9
1367	15406.652869	507.068526	0.000001	2587.532268	3.7
1368	17823.948423	507.025306	0.000001	509.129256	3.0
1369	17297.262388	508.025204	0.000001	981.983439	3.2
1370	18145.650333	507.983612	0.000001	2353.245456	3.9
1371	18039.990842	507.953678	0.000001	585.136824	3.0
1372	16004.865002	507.910457	0.000001	1582.151411	3.7
1373	17761.310659	508.892016	0.000001	1298.903122	4.6
1374	17093.068760	508.848795	0.000001	1902.872882	5.1
1375	16498.524764	508.985552	0.000001	1543.738887	4.3
1376	16605.678106	509.985552	0.000001	660.919128	5.1
1377	16800.927381	510.984896	0.000001	578.935295	4.0
1378	16642.152765	510.964218	0.000001	1307.419093	3.8
1379	17295.991260	511.958958	0.000001	1785.786645	3.7
1380	16895.965387	511.915737	0.000001	1485.783797	2.6
1381	15597.598865	512.912801	0.000001	2170.303177	5.1
1382	18202.012901	512.869585	0.000001	848.698945	4.9
1383	17170.950990	512.830509	0.000001	460.282049	4.4
1384	15769.347318	513.330218	0.000001	1005.496973	4.2
1385	17102.772077	513.287913	0.000001	1656.240206	4.6
1386	17174.028182	513.268862	0.000001	1567.375551	4.8
1387	16130.193271	514.268862	0.000001	1154.162399	3.3
1388	16524.288524	514.225641	0.000001	1643.330479	4.1
1389	16824.808648	514.182419	0.000001	1182.595185	5.2
1390	17285.637491	514.153119	0.000001	1274.171498	4.4
1391	15517.196051	515.153094	0.000001	1372.552379	5.8
1392	17103.802705	515.109936	0.000001	1056.501675	5.3
1393	17291.310946	515.066735	0.000001	539.517951	4.5
1394	17014.735817	515.045783	0.000001	790.203508	4.5
1395	14816.323484	515.003179	0.000001	1030.848552	4.1
1396	14720.546514	514.959962	0.000001	977.497200	3.4
1397	15911.712736	515.956788	0.000001	1579.702530	3.2
1398	16649.174088	515.913570	0.000001	843.809229	3.1
1399	17261.487833	515.870348	0.000001	1335.062368	3.8
1400	15584.007542	516.438713	0.000001	1681.534222	2.7
1401	16029.251207	516.395492	0.000001	756.778604	4.3
1402	16190.059255	516.352270	0.000001	2005.333892	2.7
1403	16127.287746	516.309049	0.000001	1356.629406	3.5
1404	18441.668541	516.272870	0.000001	1259.582681	2.7
1405	16457.269673	516.229650	0.000001	1561.107664	3.6
1406	16520.313082	517.229650	0.000001	1029.696631	4.4
1407	16818.057777	517.186429	0.000001	810.261256	2.5
1408	16068.800595	518.178999	0.000001	1216.821839	2.7
1409	15878.298783	518.135783	0.000001	1539.204495	5.4
1410	16592.173870	518.092561	0.000001	1555.964304	5.4
1411	17558.488761	518.066722	0.000001	619.298358	2.7
1412	16340.148186	518.023503	0.000001	807.838114	2.6
1413	17544.863350	517.980439	0.000001	659.614665	2.7
1414	14873.038915	517.956515	0.000001	1543.357773	2.7
1415	16680.707796	517.913922	0.000001	660.694155	4.9
1416	16280.606590	518.901801	0.000001	1470.283777	2.6
1417	14970.749085	518.859650	0.000001	2176.708406	3.3
1418	15847.032731	519.859650	0.000001	612.789974	5.5
1419	16888.257972	520.853939	0.000001	3041.778759	2.5
1420	14937.337696	520.812381	0.000001	1554.675979	2.7
1421	16390.876414	521.812381	0.000001	1186.070961	6.3
1422	16637.477799	522.812381	0.000001	1799.821368	3.3
1423	16577.121101	522.769271	0.000001	2483.986440	2.6
1424	14090.457943	522.726049	0.000001	400.563758	6.7
1425	15844.770705	522.683399	0.000001	533.380308	5.0
1426	18831.518168	522.671331	0.000001	1077.049032	6.2
1427	16318.783344	523.348444	0.000001	1216.948625	5.1
1428	18009.349371	523.311561	0.000001	1267.229001	4.6
1429	16525.562308	523.268339	0.000001	2606.660810	4.7
1430	16421.954154	523.225726	0.000001	1550.014830	5.0
1431	15992.166477	523.208078	0.000001	993.834910	4.7
1432	17341.317068	523.165941	0.000001	2102.245972	3.3
1433	16599.439609	524.165920	0.000001	1130.091148	3.6
1434	17072.210482	525.165920	0.000001	1362.156686	3.3
1435	16287.618863	526.163191	0.000001	702.895772	2.9
1436	16920.726410	526.880464	0.000001	1809.515014	2.8
1437	17828.290785	526.849248	0.000001	2696.636734	4.6
1438	17210.904348	527.849248	0.000001	355.178317	3.1
1439	17890.794309	528.793359	0.000001	1025.002461	3.1
1440	17038.396337	529.221640	0.000001	1132.092154	3.0
1441	16615.078814	529.675650	0.000001	1714.880747	2.9
1442	16921.811906	530.675650	0.000001	1427.829427	3.7
1443	18481.506127	531.673422	0.000001	1338.375844	3.8
1444	18518.403675	532.672257	0.000001	656.491526	3.7
1445	15531.097577	532.629241	0.000001	1416.479962	5.9
1446	16985.438227	532.586029	0.000001	1014.701266	5.2
1447	17364.165751	532.542817	0.000001	1275.846948	4.0
1448	15584.399809	532.499595	0.000001	855.687092	3.5
1449	17262.112632	533.499397	0.000001	1931.157223	4.6
1450	16941.659058	533.456243	0.000001	2188.430799	4.9
1451	17093.409406	533.413021	0.000001	1202.766330	3.6
1452	16944.038297	534.413021	0.000001	1767.867831	2.8
1453	16146.817318	534.369800	0.000001	1322.360993	2.8
1454	17403.071859	535.368541	0.000001	871.007135	2.9
1455	16087.976794	536.368204	0.000001	2754.096970	2.7
1456	16769.971545	537.357735	0.000001	750.734074	3.7
1457	17821.818693	537.857868	0.000001	1111.936173	4.3
1458	17070.956650	538.757389	0.000001	1266.999433	4.4
1459	16798.699918	538.714175	0.000001	2631.697705	4.0
1460	17081.371229	538.670953	0.000001	732.168786	4.7
1461	16663.149799	539.670900	0.000001	1546.467461	4.0
1462	16348.576469	539.627679	0.000001	915.290986	5.5
1463	15370.274235	539.586383	0.000001	1849.069216	3.0
1464	15516.458049	539.543161	0.000001	1374.011427	3.7
1465	15817.692404	540.543161	0.000001	1851.207531	4.9
1466	15897.388349	540.499940	0.000001	1560.836493	4.8
1467	17141.474749	541.489943	0.000001	1251.734226	4.9
1468	16878.715210	542.489943	0.000001	1343.106633	3.8
1469	15935.169888	542.529792	0.000001	1074.946929	4.2
1470	14408.345287	543.529748	0.000001	2734.150373	4.7
1471	17795.188592	544.529748	0.000001	929.734593	3.9
1472	15153.120799	545.529392	0.000001	635.960276	4.2
1473	17784.637815	546.158496	0.000001	2367.384808	3.1
1474	18410.141024	546.115275	0.000001	1439.415577	4.7
1475	16242.182627	546.072054	0.000001	756.438665	4.5
1476	17286.572370	546.461212	0.000001	932.203264	4.5
1477	17489.896510	546.462701	0.000001	1437.370522	4.4
1478	16147.499153	546.419479	0.000001	2518.079766	3.3
1479	16435.249670	547.419479	0.000001	1595.752925	6.4
1480	16947.601919	548.419479	0.000001	1595.099617	2.9
1481	17047.209354	548.376448	0.000001	2598.678105	2.7
1482	15572.241567	549.376448	0.000001	1135.225858	3.1
1483	15134.446711	550.376429	0.000001	319.517901	3.8
1484	15564.425861	550.335222	0.000001	678.965034	4.2
1485	14151.181947	550.316389	0.000001	1351.042434	4.8
1486	16788.835770	550.273479	0.000001	907.143945	2.8
1487	17882.661124	551.273116	0.000001	2254.742719	2.7
1488	16785.642733	552.273057	0.000001	243.997619	3.0
1489	16518.800625	552.605309	0.000001	3527.180795	3.1
1490	15025.574931	552.562116	0.000001	2666.368116	3.4
1491	16976.417494	552.518895	0.000001	2224.902191	3.0
