1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	2707.677656	44.726197	0.000127	31.470675	2.1
1031	2847.438573	44.720061	0.000127	49.478570	2.0
1032	2763.631198	44.726301	0.000127	43.260899	2.0
1033	2832.844826	44.729650	0.000127	38.274435	2.0
1034	2732.379248	44.729564	0.000127	71.495514	2.0
1035	2764.856976	44.755101	0.000127	52.260031	2.0
1036	2809.689764	44.747068	0.000127	54.743789	1.9
1037	2826.471848	44.762944	0.000127	50.009167	1.9
1038	2773.496006	44.773156	0.000127	40.937772	2.0
1039	2862.048520	44.775926	0.000127	47.113977	2.0
1040	2782.273235	44.770937	0.000127	39.222970	1.9
1041	2702.560446	44.769193	0.000127	112.025632	1.9
1042	2809.035490	44.780929	0.000127	75.751072	2.0
1043	2745.066490	44.771491	0.000127	93.382221	2.0
1044	2719.243773	44.760885	0.000127	73.392416	2.2
1045	2844.109233	44.751993	0.000127	39.556636	2.0
1046	2789.278754	44.771143	0.000127	72.304342	2.0
1047	2868.587482	44.783540	0.000127	27.291670	2.0
1048	2683.315715	44.782947	0.000127	23.088489	2.1
1049	2808.508315	44.785093	0.000127	87.481051	2.1
1050	2701.233666	44.784896	0.000127	84.681775	2.1
1051	2847.400236	44.773853	0.000127	54.942333	2.2
1052	2650.362854	44.854594	0.000127	59.809599	2.0
1053	2723.582026	44.845586	0.000127	51.071129	2.0
1054	2782.558723	44.868997	0.000127	55.837361	2.0
1055	2836.306675	44.880843	0.000127	27.040916	2.0
1056	2703.154209	44.877126	0.000127	44.055793	2.0
1057	2753.376749	44.876195	0.000127	87.038163	2.0
1058	2758.114799	44.928156	0.000127	53.683566	1.9
1059	2765.379491	44.946573	0.000127	80.174972	1.9
1060	2678.720634	44.936854	0.000127	23.568721	1.9
1061	2815.461687	44.932303	0.000127	117.387025	1.9
1062	2710.240536	44.950176	0.000127	102.552121	1.9
1063	2768.266721	44.938771	0.000127	85.356962	1.9
1064	2840.034891	44.927407	0.000127	64.957690	1.9
1065	2702.414301	45.073712	0.000127	88.634990	2.2
1066	2759.334012	45.062936	0.000127	22.868565	6.5
1067	2718.310642	45.074284	0.000127	55.351417	4.7
1068	2704.150457	45.080489	0.000127	33.756557	4.8
1069	2855.001292	45.074626	0.000127	67.159764	4.7
1070	2799.874226	45.088689	0.000127	120.822799	4.3
1071	2855.672681	45.153477	0.000127	75.542327	3.4
1072	2726.874161	45.142242	0.000127	92.035224	3.4
1073	2696.051602	45.240444	0.000126	108.114798	3.6
1074	2840.725700	45.247051	0.000126	81.102735	3.0
1075	2766.328529	45.591816	0.000126	35.421916	4.0
1076	2725.258449	45.583686	0.000126	22.391370	4.3
1077	2656.243342	45.579991	0.000126	56.263767	4.4
1078	2840.470388	45.585545	0.000126	76.640972	3.9
1079	2806.095940	45.599314	0.000126	85.318671	3.2
1080	2723.753265	45.613530	0.000126	62.464849	3.2
1081	2751.403666	45.635557	0.000126	49.033034	3.2
1082	2840.751718	45.678356	0.000126	118.167529	2.9
1083	2771.128202	45.668093	0.000126	76.943833	4.5
1084	2741.870867	45.656790	0.000126	79.088481	3.0
1085	2736.083073	45.676245	0.000126	54.024245	4.7
1086	2812.207144	45.666046	0.000126	62.906096	4.7
1087	2724.410678	45.658501	0.000126	19.446094	4.0
1088	2730.586031	45.654307	0.000126	48.853550	3.6
1089	2728.847079	45.655457	0.000126	44.722567	3.9
1090	2817.797187	45.671779	0.000126	120.162718	4.0
1091	2794.523614	45.663802	0.000126	26.803642	3.9
1092	2747.567346	45.655332	0.000126	150.222881	3.0
1093	2846.126735	45.677879	0.000126	63.117669	3.0
1094	2734.066122	46.172298	0.000125	83.661239	3.0
1095	2674.971300	46.225306	0.000125	74.626298	2.6
1096	2724.955558	46.279333	0.000124	14.082486	2.5
1097	2683.908057	46.279553	0.000124	102.317616	2.5
1098	2741.474732	46.276468	0.000124	37.728355	2.5
1099	2791.485287	46.339985	0.000124	73.070445	2.1
1100	2725.647707	46.331069	0.000124	43.947128	2.2
1101	2779.690953	46.334617	0.000124	119.880125	2.2
1102	2791.580362	46.430810	0.000124	32.974863	2.2
1103	2744.620837	46.479727	0.000124	51.136818	2.1
1104	2861.762859	46.474062	0.000124	65.751975	1.9
1105	2764.293970	46.492943	0.000124	42.534010	2.1
1106	2774.152782	46.493198	0.000124	90.824812	4.5
1107	2703.214399	46.490074	0.000124	68.185264	4.7
1108	2866.147435	46.502953	0.000124	66.779337	4.5
1109	2661.313941	46.607724	0.000124	78.207839	4.4
1110	2794.686333	46.597964	0.000124	24.250407	4.5
1111	2649.940606	46.600157	0.000124	73.145556	4.0
1112	2851.667226	46.604528	0.000124	44.259294	3.4
1113	2745.699269	46.616183	0.000124	65.715600	3.3
1114	2746.046803	46.649763	0.000124	45.097868	3.2
1115	2759.075867	46.640679	0.000124	74.961641	2.8
1116	2751.998166	46.654210	0.000124	29.513848	2.8
1117	2738.032755	46.666699	0.000124	38.027213	2.8
1118	2713.483484	46.671513	0.000124	75.704735	2.6
1119	2702.187113	46.688128	0.000124	62.050039	2.5
1120	2797.596739	46.741885	0.000124	81.898294	2.5
1121	2803.892149	46.741896	0.000124	95.483462	2.4
1122	2776.111936	46.731804	0.000124	92.765715	2.2
1123	2846.796407	46.721242	0.000124	49.879285	2.7
1124	2716.341243	46.742928	0.000124	34.991447	4.6
1125	2815.927931	46.743805	0.000124	48.949023	4.6
1126	2707.235520	46.745409	0.000124	163.609754	4.8
1127	2630.496690	46.739243	0.000124	44.985004	4.6
1128	2822.431542	46.728036	0.000124	51.922128	4.7
1129	2699.199371	46.723353	0.000124	14.760082	3.9
1130	2742.790194	46.722647	0.000124	56.879702	4.4
1131	2848.862479	46.723461	0.000124	69.127768	4.6
1132	2756.264139	46.749362	0.000124	95.428676	4.5
1133	2890.936053	46.741735	0.000124	85.228581	4.5
1134	2846.822944	46.730979	0.000124	54.828737	3.3
1135	2691.737908	46.723677	0.000124	66.782087	3.4
1136	2733.918128	46.753352	0.000124	49.561888	3.4
1137	2826.443493	46.750274	0.000124	42.898393	2.8
1138	2802.079552	46.745084	0.000124	34.788362	4.6
1139	2756.039516	46.739528	0.000124	58.657355	4.3
1140	2718.132907	46.732263	0.000124	12.736030	2.2
1141	2771.975849	46.731729	0.000124	100.661960	2.4
1142	2718.225744	46.732148	0.000124	40.505145	2.2
1143	2777.901821	46.722114	0.000124	25.670660	2.2
1144	2781.799823	46.727571	0.000124	96.445127	4.5
1145	2773.808692	46.722647	0.000124	80.472674	4.1
1146	2759.443130	46.714078	0.000124	98.892021	3.5
1147	2773.697447	46.733613	0.000124	97.401319	3.5
1148	2676.116863	46.722293	0.000124	80.409720	3.6
1149	2665.666247	47.123308	0.000123	53.713977	2.7
1150	2794.674282	47.205888	0.000123	40.895533	2.8
1151	2758.940850	47.223487	0.000123	29.128937	2.7
1152	2735.231982	47.220488	0.000123	89.623046	2.5
1153	2711.702513	47.255281	0.000123	51.095017	2.4
1154	2661.630359	47.249519	0.000123	93.154658	2.3
1155	2652.952404	47.305032	0.000123	85.344567	2.3
1156	2786.796092	47.294936	0.000123	116.912654	2.4
1157	2757.778890	47.597732	0.000122	72.695104	2.1
1158	2694.549950	48.043695	0.000121	99.506603	2.1
1159	2780.442293	48.082198	0.000121	106.837752	2.1
1160	2759.957911	48.070785	0.000121	49.201315	2.1
1161	2825.896856	48.181546	0.000121	81.616242	2.1
1162	2805.955031	48.172752	0.000121	119.469086	2.3
1163	2768.322783	48.161370	0.000121	34.552804	2.3
1164	2716.387662	48.166217	0.000121	67.577144	2.3
1165	2862.947353	48.158117	0.000121	57.376184	2.3
1166	2784.081274	48.149103	0.000121	36.278479	1.9
1167	2680.197844	48.166338	0.000121	52.837872	1.9
1168	2865.155503	48.161537	0.000121	43.140923	1.9
1169	2711.563650	48.178973	0.000121	75.061866	1.9
1170	2706.255873	48.195058	0.000121	56.835699	2.0
1171	2762.460033	48.249000	0.000121	75.571568	1.9
1172	2815.503488	48.244809	0.000121	86.724981	2.0
1173	2789.725528	48.546408	0.000120	64.922434	2.0
1174	2743.527921	48.535977	0.000120	86.414413	1.9
1175	2730.952621	48.550872	0.000120	81.288376	1.9
1176	2727.404523	48.578473	0.000120	97.526616	1.9
1177	2750.635922	48.567144	0.000120	31.323060	1.9
1178	2688.559673	48.564564	0.000120	96.044489	1.9
1179	2762.195758	48.556863	0.000120	108.346585	1.9
1180	2642.462116	48.561661	0.000120	42.107403	1.9
1181	2806.599004	48.604192	0.000120	80.617791	1.9
1182	2751.554087	48.643509	0.000120	70.384800	2.0
1183	2700.592436	48.800157	0.000120	35.499143	1.9
1184	2808.443575	48.817001	0.000120	55.981592	1.9
1185	2877.456195	48.831016	0.000120	40.470291	1.9
1186	2607.251035	48.826016	0.000120	40.275618	1.9
1187	2689.961388	48.836212	0.000120	45.960610	1.9
1188	2771.401715	48.834807	0.000120	35.510169	1.9
1189	2819.348103	48.835553	0.000120	64.767398	1.9
1190	2741.790572	48.827657	0.000120	73.500358	1.9
1191	2618.807759	48.949099	0.000120	143.284036	2.4
1192	2827.747481	49.409027	0.000119	113.732810	2.0
1193	2703.480267	49.397571	0.000119	81.820135	3.7
1194	2832.491112	49.976070	0.000118	39.023552	1.8
1195	3012.522068	49.979323	0.000118	47.100768	1.9
1196	2786.048723	49.993276	0.000118	51.515064	1.9
1197	2785.098925	49.991016	0.000118	39.836135	2.1
1198	2700.172882	49.985602	0.000118	79.878467	2.0
1199	2790.379173	49.992582	0.000118	38.950491	2.0
1200	2820.890799	50.008525	0.000118	112.111264	2.0
1201	2677.340268	49.999533	0.000118	64.833438	1.9
1202	2853.689198	50.077718	0.000118	46.040634	1.9
1203	2779.702514	50.091810	0.000118	62.611373	1.9
1204	2769.133567	50.086047	0.000118	90.218657	2.0
1205	2767.783501	50.143059	0.000118	87.008264	1.9
1206	2807.902440	50.412488	0.000117	76.628595	1.9
1207	2727.171447	50.526285	0.000117	32.233045	2.0
1208	2647.371433	50.530203	0.000117	63.600469	1.9
1209	2807.199553	50.525955	0.000117	19.901778	1.9
1210	2702.343173	50.523173	0.000117	93.190998	1.9
1211	2753.227062	50.519725	0.000117	27.055757	1.9
1212	2676.804159	50.514065	0.000117	113.761716	1.9
1213	2651.392622	50.521358	0.000117	26.979495	1.9
1214	2667.783537	50.524193	0.000117	134.298806	4.8
1215	2736.021510	50.530289	0.000117	33.022786	4.3
1216	2716.382229	50.520625	0.000117	64.703841	2.0
1217	2811.746310	50.543406	0.000117	46.596281	2.2
1218	2731.639993	50.558098	0.000117	25.207157	2.1
1219	2682.222071	50.555514	0.000117	44.541712	2.3
1220	2864.392267	50.552985	0.000117	26.558302	2.6
1221	2772.415080	50.547817	0.000117	72.105353	4.5
1222	2793.438259	50.567100	0.000117	48.997819	4.7
1223	2790.562989	50.581069	0.000117	125.465992	4.5
1224	2880.757824	50.795492	0.000117	87.539699	4.3
1225	2736.052375	51.626683	0.000115	57.277788	4.3
1226	2673.990325	51.617794	0.000115	98.957809	4.0
1227	2854.301963	51.654483	0.000115	47.762838	3.1
1228	2773.622573	51.754175	0.000115	94.101594	3.2
1229	2708.529928	51.801507	0.000115	42.347604	3.1
1230	2854.524212	51.792760	0.000115	41.096896	4.4
1231	2752.004116	51.790820	0.000115	39.394381	4.4
1232	2793.879494	51.785076	0.000115	21.965757	4.2
1233	2736.626908	51.785839	0.000115	25.968427	4.6
1234	2834.445877	51.783726	0.000115	66.093925	4.3
1235	2647.402911	51.792166	0.000115	66.199727	3.2
1236	2799.533751	51.825222	0.000115	82.862950	3.2
1237	2702.402188	51.993939	0.000115	73.786999	3.9
1238	2859.950461	51.991314	0.000115	33.397200	4.0
1239	2775.545777	52.009002	0.000115	81.473836	3.9
1240	2814.288564	52.001668	0.000115	111.998546	2.9
1241	2789.356328	51.991865	0.000115	36.236088	3.0
1242	2667.616998	52.024459	0.000115	157.463489	3.0
1243	2854.003894	52.014078	0.000115	66.285889	4.6
1244	2865.993681	52.061831	0.000115	46.717241	4.5
1245	2680.545358	52.093149	0.000115	39.231883	4.7
1246	2702.091727	52.091984	0.000115	83.784069	3.5
1247	2860.458720	52.083661	0.000115	76.867118	2.8
1248	2752.828788	52.360916	0.000114	59.168613	3.5
1249	2781.601200	52.353145	0.000114	46.532617	3.4
1250	2772.538638	52.349389	0.000114	56.047497	3.4
1251	2749.657770	52.357136	0.000114	51.495086	2.7
1252	2776.460928	52.381877	0.000114	99.603522	2.7
1253	2723.633310	52.371062	0.000114	60.753362	2.7
1254	2710.355282	52.362282	0.000114	46.793360	2.7
1255	2762.184745	52.376570	0.000114	92.803180	2.3
1256	2869.311419	52.367248	0.000114	26.404113	2.5
1257	2794.748113	52.378229	0.000114	54.049823	2.8
1258	2823.791640	52.373291	0.000114	48.132854	2.4
1259	2780.381295	52.376571	0.000114	76.328466	2.3
1260	2856.187443	52.374202	0.000114	57.131069	2.3
1261	2729.639009	52.382650	0.000114	45.200038	3.1
1262	2751.888822	52.374190	0.000114	68.961950	2.3
1263	2808.053683	52.371239	0.000114	48.443836	2.6
1264	2877.446104	52.361732	0.000114	38.895523	2.6
1265	2761.483268	52.361160	0.000114	27.106941	2.6
1266	2770.247944	52.357312	0.000114	57.871944	2.3
1267	2752.886246	52.355882	0.000114	110.543408	2.1
1268	2780.453772	52.477202	0.000114	46.054293	2.1
1269	2781.433659	52.633803	0.000114	57.058287	3.5
1270	2789.801236	52.645755	0.000114	90.047542	4.6
1271	2810.553389	52.638369	0.000114	83.789183	4.6
1272	2730.693295	53.000962	0.000113	40.338582	4.0
1273	2749.041181	53.026540	0.000113	35.469503	3.6
1274	2838.058081	53.029214	0.000113	65.975935	4.0
1275	2808.312712	53.038641	0.000113	81.135398	2.8
1276	2773.727958	53.152266	0.000113	39.363683	2.7
1277	2741.378166	53.148952	0.000113	55.526410	2.7
1278	2837.257016	53.155076	0.000113	64.610521	2.7
1279	2803.887546	53.146733	0.000113	20.743905	2.6
1280	2861.229685	53.149081	0.000113	42.136857	4.8
1281	2843.333670	53.145437	0.000113	31.324895	2.5
1282	2750.079893	53.149152	0.000113	32.537512	2.2
1283	2889.905153	53.145048	0.000113	65.065990	2.4
1284	2771.282311	53.152327	0.000113	26.281239	2.9
1285	2806.428892	53.158170	0.000113	18.882982	2.3
1286	2815.862465	53.159618	0.000113	55.132561	2.0
1287	2908.341859	53.157619	0.000113	55.194020	2.0
1288	2761.327749	53.152848	0.000113	65.133928	2.3
1289	2794.238425	53.149795	0.000113	76.042141	2.6
1290	2812.315054	53.189816	0.000113	81.595754	4.6
1291	2656.020579	53.280184	0.000113	77.332203	4.6
1292	2646.148983	53.270420	0.000113	54.321141	3.4
1293	2754.178615	53.280556	0.000113	31.939527	2.3
1294	2761.666605	53.273324	0.000113	40.065963	2.3
1295	2800.242233	53.270444	0.000113	104.322020	2.3
1296	2722.175067	53.301673	0.000113	77.834449	2.5
1297	2725.573273	53.290803	0.000113	46.867384	4.5
1298	2657.549617	53.338128	0.000113	62.016341	2.4
1299	2834.931394	53.353216	0.000113	66.545698	2.5
1300	2726.331839	53.342878	0.000113	99.852475	2.6
1301	2768.693033	53.351429	0.000113	24.877167	2.7
1302	2769.000915	53.345444	0.000113	43.126295	2.6
1303	2734.989803	53.343098	0.000113	35.126114	2.7
1304	2836.364390	53.351019	0.000113	117.014903	2.8
1305	2741.970177	53.342872	0.000113	61.263794	2.8
1306	2762.535138	53.333780	0.000113	39.614340	2.8
1307	2817.557181	53.341474	0.000113	50.812408	2.4
1308	2685.205441	53.334392	0.000113	64.212248	4.7
1309	2659.785301	53.346702	0.000113	63.039345	4.7
1310	2775.165005	53.352426	0.000113	62.718717	4.5
1311	2732.174672	53.342214	0.000113	59.258848	4.5
1312	2840.836598	53.332470	0.000113	40.292436	4.2
1313	2781.178146	53.333589	0.000113	59.134720	4.2
1314	2731.292677	53.331792	0.000113	64.309114	3.3
1315	2702.400282	53.355020	0.000113	36.661224	3.1
1316	2857.504910	53.355006	0.000113	72.854662	3.2
1317	2672.193889	53.348320	0.000113	45.346240	2.9
1318	2817.986586	53.360333	0.000113	47.233777	2.7
1319	2778.821698	53.356934	0.000113	52.256294	2.6
1320	2805.791648	53.368984	0.000113	30.111151	2.7
1321	2654.966950	53.362306	0.000113	56.033432	2.1
1322	2688.818391	53.356348	0.000113	54.187659	2.1
1323	2771.486162	53.353714	0.000113	14.956104	2.3
1324	2803.477792	53.354089	0.000113	50.761465	4.6
1325	2671.868179	53.353447	0.000113	28.956423	4.7
1326	2688.383051	53.364277	0.000113	126.818834	4.8
1327	2767.039359	53.361243	0.000113	38.985013	3.5
1328	2793.494893	53.410617	0.000112	86.159562	2.7
1329	2634.862118	53.408566	0.000112	26.177142	2.7
1330	2753.254104	53.425422	0.000112	77.499132	2.8
1331	2811.139066	53.427175	0.000112	50.488742	2.8
1332	2782.086491	53.427495	0.000112	62.255601	3.5
1333	2786.830309	53.432990	0.000112	84.548464	2.6
1334	2708.817113	53.438420	0.000112	81.715958	2.5
1335	2698.866415	53.746223	0.000112	54.566435	2.5
1336	2776.277408	53.778208	0.000112	54.478708	3.5
1337	2799.442007	53.773198	0.000112	39.217958	2.4
1338	2849.575534	53.767266	0.000112	62.298634	2.3
1339	2775.521562	53.768251	0.000112	41.909447	2.3
1340	2762.615307	53.782002	0.000112	17.717959	2.3
1341	2831.708911	53.783620	0.000112	72.196075	2.2
1342	2813.781712	53.788176	0.000112	48.326896	4.4
1343	2696.800725	53.809942	0.000112	17.595129	4.5
1344	2748.168616	53.806172	0.000112	59.390849	4.3
1345	2789.636146	53.811370	0.000112	109.582138	4.3
1346	2763.025786	53.800619	0.000112	116.956020	3.3
1347	2685.118922	54.283832	0.000111	79.507365	3.2
1348	2807.349225	54.403836	0.000111	57.189476	3.2
1349	2778.850327	54.395516	0.000111	110.754594	2.6
1350	2886.726764	54.461372	0.000111	84.723647	2.4
1351	2779.995066	54.515260	0.000111	53.846646	2.5
1352	2750.302601	54.557893	0.000111	63.681989	2.5
1353	2750.008476	54.596115	0.000111	66.433856	2.3
1354	2725.565790	54.591060	0.000111	93.265405	1.9
1355	2739.324731	54.580260	0.000111	79.028572	2.0
1356	2798.110405	54.681822	0.000111	46.876308	1.9
1357	2702.126047	54.691165	0.000111	112.556876	1.9
1358	2807.500791	54.714996	0.000111	52.284254	2.0
1359	2750.563527	54.899996	0.000110	49.971408	1.9
1360	2726.464473	54.906204	0.000110	42.710519	1.9
1361	2775.440074	54.899016	0.000110	90.290905	2.0
1362	2794.546697	54.891695	0.000110	17.316899	2.1
1363	2885.242180	54.886456	0.000110	54.413619	4.2
1364	2818.947903	54.889398	0.000110	110.568087	4.1
1365	2812.689563	54.878462	0.000110	77.356182	4.2
1366	2776.287569	54.869696	0.000110	12.664937	3.0
1367	2847.396828	54.871116	0.000110	78.671321	3.1
1368	2852.458586	54.870654	0.000110	78.829205	3.0
1369	2724.158075	54.859540	0.000110	72.754737	2.6
1370	2607.195040	54.921293	0.000110	90.484015	2.5
1371	2733.407793	54.910296	0.000110	55.693760	2.5
1372	2766.175303	54.925212	0.000110	62.831371	2.6
1373	2738.082721	54.955532	0.000110	77.396269	2.7
1374	2814.744905	54.948708	0.000110	61.786035	2.7
1375	2701.903581	54.951638	0.000110	48.746639	2.7
1376	2806.845818	54.971980	0.000110	105.668617	2.7
1377	2782.659030	54.987832	0.000110	106.599375	2.1
1378	2665.832042	55.114710	0.000110	97.152354	2.1
1379	2753.588962	55.124671	0.000110	103.824360	2.1
1380	2788.986061	55.134199	0.000110	28.922089	2.2
1381	2811.768756	55.132593	0.000110	108.917650	2.2
1382	2788.155711	55.134648	0.000110	82.133801	2.2
1383	2806.332187	55.227734	0.000110	37.448427	2.1
1384	2786.606490	55.219526	0.000110	71.615200	2.2
1385	2731.283514	55.246812	0.000110	69.183282	2.1
1386	2780.858050	55.237838	0.000110	46.172107	2.1
1387	2775.944405	55.229369	0.000110	30.004118	2.0
1388	2858.467723	55.224372	0.000110	50.909470	2.0
1389	2707.771028	55.221645	0.000110	66.424574	2.0
1390	2715.239471	55.212144	0.000110	29.943828	2.0
1391	2775.378420	55.225247	0.000110	60.724577	1.9
1392	2859.047295	55.234372	0.000110	21.302987	1.9
1393	2827.676861	55.229360	0.000110	33.928493	1.9
1394	2917.238141	55.227102	0.000110	43.548323	1.9
1395	2822.419651	55.226039	0.000110	45.980718	1.9
1396	2751.556409	55.239611	0.000110	27.785226	1.9
1397	2671.317203	55.249872	0.000110	33.835780	1.9
1398	2809.726338	55.245322	0.000110	30.164484	2.0
1399	2757.566185	55.240488	0.000110	96.215572	1.9
1400	2785.393801	55.232177	0.000110	86.731792	1.9
1401	2794.737138	55.428421	0.000110	40.699933	2.0
1402	2692.789973	55.422826	0.000110	60.032372	1.9
1403	2742.830238	55.427352	0.000110	78.320401	1.9
1404	2805.958004	55.467404	0.000109	53.903647	2.0
1405	2739.120025	55.460899	0.000109	44.393365	2.0
1406	2778.353729	55.481900	0.000109	66.423166	1.9
1407	2823.621081	55.473835	0.000109	42.840098	2.0
1408	2831.885526	55.475961	0.000109	55.169515	2.3
1409	2816.415165	55.476940	0.000109	30.201568	4.3
1410	2827.204530	55.487751	0.000109	44.843412	4.3
1411	2825.303016	55.497555	0.000109	30.021951	4.2
1412	2716.643185	55.504542	0.000109	48.279807	3.7
1413	2975.640766	55.514442	0.000109	50.235688	3.4
1414	2764.262381	55.513618	0.000109	43.714237	3.4
1415	2707.288998	55.517870	0.000109	73.459300	2.9
1416	2676.224183	55.509292	0.000109	76.506588	2.9
1417	2756.992625	55.498548	0.000109	75.511903	2.8
1418	2780.810845	55.487604	0.000109	100.213157	2.7
1419	2808.059731	55.476742	0.000109	85.385375	4.5
1420	2767.746775	55.468556	0.000109	102.387755	2.6
1421	2685.298372	55.459627	0.000109	56.540857	2.4
1422	2768.427434	55.449647	0.000109	52.121030	4.7
1423	2796.907421	55.458529	0.000109	119.911857	4.7
1424	2716.291881	55.484864	0.000109	52.921980	3.1
1425	2813.520734	55.582574	0.000109	61.191545	2.9
1426	2800.823929	55.574106	0.000109	49.080595	5.0
1427	2743.147001	55.577011	0.000109	19.968405	2.9
1428	2686.050800	55.572550	0.000109	80.209025	3.0
1429	2699.763377	55.583265	0.000109	80.318243	4.4
1430	2719.643655	55.629726	0.000109	54.997398	4.4
1431	2709.819739	55.620391	0.000109	55.930968	4.3
1432	2792.651969	55.610858	0.000109	44.745946	3.2
1433	2785.353188	55.602298	0.000109	59.402050	3.4
1434	2867.104807	55.609219	0.000109	58.175977	3.3
1435	2712.474797	55.601343	0.000109	100.862142	2.8
1436	2850.340318	55.682903	0.000109	107.798717	2.7
1437	2790.831485	55.671496	0.000109	68.378461	2.7
1438	2726.454659	55.670796	0.000109	52.995004	2.7
1439	2746.562500	55.694021	0.000109	66.715723	2.3
1440	2697.925771	55.723405	0.000109	84.634058	2.3
1441	2701.318760	55.712421	0.000109	37.854620	2.3
1442	2802.066434	55.707815	0.000109	38.310022	2.4
1443	2828.344222	55.702114	0.000109	90.423651	2.1
1444	2795.568490	55.705531	0.000109	64.241286	2.1
1445	2686.561804	55.766512	0.000109	18.343231	2.1
1446	2690.735574	55.765874	0.000109	39.355769	2.1
1447	2773.485587	55.765669	0.000109	53.560064	2.1
1448	2787.573810	55.763708	0.000109	93.782963	1.9
1449	2774.386482	55.843648	0.000109	34.862092	2.0
1450	2878.380802	55.860860	0.000109	19.325020	2.0
1451	2757.146026	55.858159	0.000109	32.754706	2.0
1452	2899.187872	55.860540	0.000109	25.987468	2.0
1453	2865.399471	55.857242	0.000109	134.886622	1.9
1454	2815.328287	55.850133	0.000109	85.934534	2.0
1455	2778.284990	55.983508	0.000109	67.386369	1.9
1456	2788.220753	55.978375	0.000109	103.699013	1.9
1457	2822.703189	56.196235	0.000108	130.609861	2.0
1458	2664.049108	57.042818	0.000107	36.712693	2.1
1459	2743.222185	57.041099	0.000107	88.123447	2.1
1460	2838.661938	57.034772	0.000107	38.660633	2.0
1461	2788.234658	57.026584	0.000107	90.996997	2.1
1462	2706.893305	57.036053	0.000107	135.244890	2.1
1463	2754.956938	57.845684	0.000106	61.692538	2.2
1464	2777.188007	57.834694	0.000106	61.469724	2.2
1465	2820.352042	57.832267	0.000106	26.314930	2.2
1466	2803.300197	57.826288	0.000106	74.500585	2.3
1467	2819.890292	57.841080	0.000106	88.822749	2.1
1468	2830.879305	58.094533	0.000106	68.214595	1.9
1469	2732.542506	58.083423	0.000106	81.145409	1.9
1470	2700.940644	58.083037	0.000106	98.793743	1.9
1471	2780.085169	58.072201	0.000106	45.024311	2.0
1472	2843.348536	58.147513	0.000106	51.988526	2.0
1473	2683.707569	58.144335	0.000106	52.587059	1.9
1474	2784.316684	58.153884	0.000106	53.061207	2.0
1475	2752.571843	58.175254	0.000106	55.652464	1.9
1476	2776.750040	58.184464	0.000106	49.485033	1.9
1477	2711.809440	58.208179	0.000106	27.955468	1.9
1478	2713.880965	58.204041	0.000106	31.654836	1.9
1479	2786.755735	58.202193	0.000106	29.918174	1.9
1480	2835.874846	58.205270	0.000106	79.066001	1.9
1481	2745.569469	58.197568	0.000106	43.901270	3.4
1482	2870.777492	58.190302	0.000106	65.503236	3.2
1483	2783.982253	58.188463	0.000106	44.383911	4.7
1484	2757.507340	58.192000	0.000106	45.645198	2.1
1485	2735.709650	58.211409	0.000106	81.349144	2.1
1486	2833.743980	58.203848	0.000106	25.237604	2.1
1487	2748.341557	58.200238	0.000106	65.122131	2.4
1488	2768.352115	58.205953	0.000106	38.518393	2.2
1489	2659.711396	58.199000	0.000106	88.450995	2.1
1490	2775.761362	58.189722	0.000106	68.169339	2.1
1491	2731.519869	58.179483	0.000106	76.626035	2.2
1492	2753.670810	58.284317	0.000106	41.091533	2.6
1493	2717.895783	58.291916	0.000106	55.588476	2.6
1494	2704.280183	58.300433	0.000106	53.488276	1.9
1495	2831.294482	58.291095	0.000106	47.246129	1.9
1496	2802.727225	58.287088	0.000106	84.555688	2.0
1497	2707.326476	58.280163	0.000106	116.370061	1.9
1498	2657.908233	58.274694	0.000106	53.349099	1.9
1499	2774.030218	58.348037	0.000105	148.229039	1.9
1500	2775.860201	58.347093	0.000105	53.215730	1.9
1501	2740.194131	58.736569	0.000105	70.788995	2.2
1502	2766.464349	58.728512	0.000105	67.025128	2.0
1503	2816.914247	58.785948	0.000105	89.774505	2.0
1504	2598.059338	59.014998	0.000105	63.371912	2.0
1505	2748.580865	59.004007	0.000105	89.737638	1.9
1506	2935.804924	59.000229	0.000105	118.392603	2.0
1507	2803.387988	58.989259	0.000105	86.101058	2.0
1508	2816.701592	58.977834	0.000105	84.464877	1.9
1509	2766.119773	58.966701	0.000105	91.524392	2.0
1510	2758.930576	59.421476	0.000104	75.016005	1.9
1511	2730.450856	59.410440	0.000104	89.376200	1.8
1512	2769.408886	59.454112	0.000104	38.706026	2.0
1513	2851.661561	59.444697	0.000104	55.235599	1.9
1514	2777.066457	59.456815	0.000104	29.568657	2.1
1515	2847.064850	59.451856	0.000104	44.031723	4.2
1516	2900.439479	59.456454	0.000104	22.839154	4.2
1517	2782.476811	59.456522	0.000104	41.400451	3.3
1518	2730.115231	59.458662	0.000104	84.503628	3.0
1519	2740.720875	59.454587	0.000104	70.273460	3.0
1520	2675.925136	59.680920	0.000104	64.892063	3.0
1521	2723.148740	59.692379	0.000104	86.629053	2.6
1522	2713.866759	59.681826	0.000104	41.717037	2.4
1523	2763.543200	59.680879	0.000104	105.766542	2.5
1524	2761.828348	59.719425	0.000104	60.506514	2.3
1525	2758.040680	59.708290	0.000104	27.211992	2.2
1526	2790.284380	59.711632	0.000104	113.339872	2.0
1527	2711.212581	59.710232	0.000104	38.215955	2.0
