1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1024	13004.257723	245.671601	0.000005	689.687379	2.9
1025	12679.145860	245.875183	0.000005	454.473815	3.0
1026	12602.720780	246.015692	0.000005	848.543191	3.0
1027	12411.043656	246.083309	0.000005	424.471080	2.5
1028	12583.677797	246.613163	0.000005	766.478774	2.4
1029	11700.116887	246.594415	0.000005	480.023796	2.5
1030	12365.743373	246.672329	0.000005	414.787315	2.6
1031	12409.625297	246.682248	0.000005	424.247210	2.7
1032	12743.948893	246.679209	0.000005	613.459426	2.7
1033	12060.713918	246.661021	0.000005	771.149838	2.8
1034	12278.298575	246.686945	0.000005	664.652502	2.7
1035	11958.226388	246.668301	0.000005	464.820406	2.8
1036	12599.694448	246.740234	0.000005	372.812047	2.8
1037	13164.213470	246.768376	0.000005	946.593175	2.8
1038	11893.910189	246.749620	0.000005	580.071064	2.9
1039	13009.901492	246.730858	0.000005	1182.048708	2.9
1040	12409.334195	247.730848	0.000005	595.274853	2.9
1041	12505.473261	247.712086	0.000005	639.399286	2.8
1042	13049.170236	247.719085	0.000005	358.808349	2.9
1043	12470.130460	247.700361	0.000005	837.006943	2.8
1044	13106.709840	247.681645	0.000005	580.154627	2.8
1045	12153.381449	247.662882	0.000005	460.350538	2.8
1046	12184.032470	247.656359	0.000005	592.506867	3.7
1047	13267.052081	247.640062	0.000005	498.496380	2.7
1048	12879.506113	247.625128	0.000005	926.143906	2.8
1049	13140.759887	247.606998	0.000005	460.335779	2.9
1050	12043.072292	247.609229	0.000005	322.060475	2.9
1051	13113.150387	247.591836	0.000005	443.268427	2.9
1052	12773.862809	247.581821	0.000005	937.398369	2.7
1053	12994.961016	247.756678	0.000005	494.338928	2.7
1054	12499.530097	247.737916	0.000005	479.399026	2.7
1055	12521.041333	247.724051	0.000005	499.059421	2.7
1056	12454.290474	247.709937	0.000005	645.579361	2.6
1057	12270.783053	247.692221	0.000005	409.819054	5.1
1058	12523.931091	248.051427	0.000005	534.597259	3.1
1059	12185.799735	248.032745	0.000005	471.869801	3.2
1060	12663.993767	248.027089	0.000005	885.677447	3.2
1061	13180.991306	248.008327	0.000005	673.040234	2.9
1062	12202.409270	247.989564	0.000005	1059.580428	2.6
1063	12668.839554	248.989563	0.000005	317.258727	2.6
1064	12904.741991	249.105266	0.000005	352.990600	2.5
1065	12467.622713	249.087319	0.000005	418.076111	5.0
1066	12258.672718	249.072657	0.000005	386.878883	2.9
1067	12647.844603	249.054066	0.000005	588.806029	4.9
1068	11832.266079	249.106587	0.000005	611.194209	4.9
1069	12367.879000	249.896979	0.000005	469.583109	5.0
1070	12464.140796	250.432307	0.000005	531.353091	5.2
1071	12128.426682	250.645374	0.000005	462.213139	3.6
1072	13053.983949	250.862581	0.000005	405.390395	3.3
1073	12940.141856	250.928332	0.000005	434.593983	3.2
1074	12985.524077	250.911085	0.000005	389.902891	3.1
1075	12587.187940	250.939288	0.000005	609.075970	3.4
1076	12501.651998	250.924412	0.000005	556.911434	3.4
1077	12626.232382	250.907139	0.000005	1195.442171	3.4
1078	12337.963357	250.888443	0.000005	589.229546	3.6
1079	12309.470242	251.863829	0.000005	537.730512	3.5
1080	12869.724457	251.898070	0.000005	781.474716	3.3
1081	12945.030532	252.759048	0.000005	756.481721	3.1
1082	12724.417056	253.541767	0.000005	390.790975	3.1
1083	12695.722900	253.525703	0.000005	837.119669	3.8
1084	12873.950678	253.804333	0.000005	1237.266805	3.3
1085	12052.510024	253.785571	0.000005	574.733720	3.2
1086	12761.636914	254.785568	0.000005	513.080295	3.1
1087	12998.712196	254.766834	0.000005	654.550102	3.1
1088	12004.530001	254.754416	0.000005	1761.394153	3.0
1089	11933.040998	255.754316	0.000005	357.403543	3.1
1090	11908.528957	256.737906	0.000005	520.027046	3.1
1091	12563.396109	256.719209	0.000005	620.407800	3.1
1092	11722.802544	256.700957	0.000005	753.618182	3.0
1093	12429.155762	257.343749	0.000005	497.718818	3.1
1094	12357.484599	257.333970	0.000005	358.858655	3.1
1095	12446.253052	257.316967	0.000005	537.364236	3.1
1096	12294.702033	257.300234	0.000005	759.413257	3.0
1097	12308.560757	258.063426	0.000005	811.061259	2.8
1098	12143.789192	259.063416	0.000005	418.011353	2.8
1099	12555.796957	259.373070	0.000005	537.571430	2.8
1100	12669.612114	259.354364	0.000005	474.410033	2.6
1101	12473.416193	259.335706	0.000005	699.413659	2.6
1102	12634.577862	259.821911	0.000005	364.426986	2.6
1103	12679.433338	259.808187	0.000005	372.449218	2.6
1104	12398.708750	259.791400	0.000005	245.263977	2.4
1105	12432.757761	259.774468	0.000005	429.791336	2.4
1106	12605.642464	259.758012	0.000005	1047.147257	2.4
1107	11709.357600	260.740499	0.000005	576.226882	2.4
1108	12269.551628	261.740113	0.000005	1545.426647	2.4
1109	12480.251136	262.740113	0.000005	868.327530	2.3
1110	12671.739146	263.740113	0.000005	763.550996	2.4
1111	12357.833367	264.740107	0.000005	609.837238	2.3
1112	12200.357156	265.722684	0.000005	492.122035	2.5
1113	12503.451708	266.149845	0.000005	698.837163	2.5
1114	13437.112554	266.131083	0.000005	312.648363	4.1
1115	12704.119247	266.112602	0.000005	672.355571	4.9
1116	11539.424459	266.102617	0.000005	647.994279	4.7
1117	12079.251824	266.083855	0.000005	526.475057	4.1
1118	12672.526003	266.065104	0.000005	496.160014	3.7
1119	12201.410559	266.047640	0.000005	670.382292	3.7
1120	12521.851315	266.857910	0.000005	309.382865	3.7
1121	12886.385487	266.842954	0.000005	719.412233	3.7
1122	12348.586699	266.831703	0.000005	629.845138	3.6
1123	11687.347212	266.812941	0.000005	359.745990	2.9
1124	12929.261860	266.794811	0.000005	308.950897	2.9
1125	12693.540946	266.782426	0.000005	727.135789	2.9
1126	13429.229048	266.764903	0.000005	767.294041	2.7
1127	12529.482469	267.708148	0.000005	729.013481	4.0
1128	12530.764164	267.689385	0.000005	383.033800	4.8
1129	12592.427508	267.670956	0.000005	322.417182	4.8
1130	12663.901743	267.652590	0.000005	586.583062	4.6
1131	11934.819502	267.641310	0.000005	363.354540	3.5
1132	12846.472500	267.626830	0.000005	569.417700	3.7
1133	12698.805541	267.677263	0.000005	371.344586	3.5
1134	12688.119146	267.658598	0.000005	379.779920	4.4
1135	12565.441781	267.644619	0.000005	641.166762	4.4
1136	11814.314684	267.625929	0.000005	718.409833	4.0
1137	12402.629550	267.607167	0.000005	565.271516	3.8
1138	12164.091641	267.588404	0.000005	629.040669	3.6
1139	12563.646139	267.569646	0.000005	612.219676	3.0
1140	12391.498611	267.662515	0.000005	371.797037	3.0
1141	11750.034774	267.644829	0.000005	841.352588	3.3
1142	12241.598358	267.626089	0.000005	760.393586	2.9
1143	12887.702258	267.607327	0.000005	489.157425	2.9
1144	12995.927785	267.590589	0.000005	892.267277	2.9
1145	12784.376825	268.159028	0.000005	735.634790	3.2
1146	12942.432861	269.158763	0.000005	854.939837	3.2
1147	12890.602478	270.158431	0.000005	599.330818	3.1
1148	12633.152382	270.139668	0.000005	841.453176	3.6
1149	12359.158797	270.120905	0.000005	384.751645	3.2
1150	12628.568673	270.102385	0.000005	385.737381	3.2
1151	12570.427128	270.084104	0.000005	570.218933	3.2
1152	12096.237562	270.067293	0.000005	393.073949	3.2
1153	12075.002397	270.051107	0.000005	636.835446	3.3
1154	12493.767093	270.048020	0.000005	842.664769	4.5
1155	12828.674513	270.029257	0.000005	536.663726	3.0
1156	11971.277755	271.010592	0.000005	517.280383	3.0
1157	13249.321520	270.991838	0.000005	308.115381	3.4
1158	12983.476620	270.973411	0.000005	390.742823	3.8
1159	12560.445478	270.955188	0.000005	392.405649	3.7
1160	12763.389468	270.937287	0.000005	375.518686	2.9
1161	13054.589915	270.933117	0.000005	576.803548	2.9
1162	12313.523706	271.028795	0.000005	455.603398	3.1
1163	12737.303983	271.056023	0.000005	479.578642	3.1
1164	12273.313742	271.038444	0.000005	330.590775	3.0
1165	12080.653208	271.019987	0.000005	350.941905	3.2
1166	12270.841739	271.007517	0.000005	496.146147	4.7
1167	12625.327948	270.994975	0.000005	705.088680	4.7
1168	12596.651672	271.195801	0.000005	683.849307	4.6
1169	12157.374035	272.191299	0.000005	509.693893	3.6
1170	12733.134762	272.172537	0.000005	408.172781	3.6
1171	12279.771901	272.251139	0.000005	420.294476	3.9
1172	12326.334410	272.257759	0.000005	445.029642	3.9
1173	11815.486330	272.239226	0.000005	591.501437	3.9
1174	12690.472504	272.220982	0.000005	439.783357	3.3
1175	12250.759159	272.523665	0.000005	891.211676	3.1
1176	12859.163089	272.504904	0.000005	363.594974	3.1
1177	12697.236168	272.486202	0.000005	464.593738	3.0
1178	12547.227383	272.470893	0.000005	505.949466	3.0
1179	12687.476775	272.452155	0.000005	615.274341	3.0
1180	12733.245484	273.181102	0.000005	286.473597	4.8
1181	13069.559410	273.162843	0.000005	924.438442	4.8
1182	12324.352541	273.157583	0.000005	444.706962	4.8
1183	12263.713008	273.602673	0.000005	437.343676	5.0
1184	12937.941157	273.584043	0.000005	979.312458	4.9
1185	12429.900006	274.401022	0.000004	541.223882	5.0
1186	13174.384812	275.390563	0.000004	393.321386	4.1
1187	12268.652816	275.372259	0.000004	977.268640	3.0
1188	12227.688658	275.353529	0.000004	804.507800	3.0
1189	12668.877936	276.353529	0.000004	864.688579	3.1
1190	12486.998273	276.334766	0.000004	547.002983	3.1
1191	12731.884989	276.316004	0.000004	1037.198044	3.3
1192	12066.078971	277.311358	0.000004	822.589156	4.7
1193	12538.193808	277.292596	0.000004	319.665737	4.6
1194	12440.814337	277.432862	0.000004	1083.290926	4.0
1195	12488.237852	277.419191	0.000004	381.134655	3.7
1196	12373.361738	277.400449	0.000004	670.857988	3.6
1197	12770.190827	277.431359	0.000004	718.540661	3.5
1198	11963.488310	277.412756	0.000004	411.831036	3.2
1199	12162.734399	277.600308	0.000004	555.954525	3.1
1200	12550.189756	277.732570	0.000004	962.336640	2.9
1201	12302.025015	277.713807	0.000004	352.226098	3.1
1202	12461.576602	277.885172	0.000004	331.598965	2.9
1203	12783.150955	277.872847	0.000004	411.283679	2.8
1204	12827.524281	277.854707	0.000004	440.765423	2.7
1205	12738.173095	277.836047	0.000004	814.166611	2.7
1206	12386.487405	277.819899	0.000004	359.723129	2.9
1207	12276.384162	277.801144	0.000004	452.860917	4.5
1208	12607.937388	277.788259	0.000004	273.874897	2.6
1209	12617.760486	277.774838	0.000004	434.341073	2.6
1210	12919.367419	277.757238	0.000004	379.392402	2.9
1211	12921.229060	277.738583	0.000004	517.807231	2.9
1212	12570.901907	277.728748	0.000004	454.048343	2.9
1213	12845.674158	277.813130	0.000004	750.259357	3.0
1214	12773.780815	277.795944	0.000004	606.817370	3.2
1215	12115.005915	277.777181	0.000004	510.161809	3.2
1216	12607.078008	277.769532	0.000004	292.530530	3.1
1217	12717.846100	277.757527	0.000004	706.228151	2.7
1218	11966.491081	277.738897	0.000004	420.221627	2.6
1219	12236.105900	277.720152	0.000004	345.820191	2.6
1220	12759.617240	277.717673	0.000004	680.631737	2.6
1221	12403.799177	277.781634	0.000004	417.818029	2.5
1222	12250.360407	277.762875	0.000004	846.126531	2.3
1223	13081.766162	278.314739	0.000004	835.875654	2.5
1224	12265.117855	278.296084	0.000004	1042.967450	2.5
1225	12377.167782	278.277322	0.000004	933.555106	2.6
1226	12889.275644	278.258559	0.000004	531.901321	2.5
1227	12737.802525	278.239803	0.000004	652.982970	2.5
1228	13474.293940	278.221888	0.000004	835.281541	2.7
1229	12260.926521	279.219687	0.000004	753.109075	2.7
1230	12032.843194	280.218547	0.000004	499.724151	2.9
1231	12499.390877	280.199786	0.000004	321.622896	4.8
1232	11372.083497	280.199389	0.000004	638.120709	4.7
1233	12158.880638	280.182074	0.000004	626.683932	4.5
1234	12260.861913	280.163733	0.000004	636.874964	3.7
1235	12872.658767	280.145064	0.000004	547.308270	3.8
1236	12519.512322	280.126691	0.000004	809.582990	4.3
1237	11994.393540	281.122743	0.000004	336.246415	4.4
1238	11914.315162	281.104015	0.000004	536.350010	4.1
1239	12412.531420	281.086729	0.000004	493.514881	3.4
1240	12331.140488	281.068005	0.000004	632.219608	3.4
1241	11295.691827	281.146247	0.000004	831.709329	3.2
1242	12209.416128	282.116575	0.000004	564.196290	3.0
1243	12664.114435	282.097813	0.000004	344.842009	3.1
1244	12490.359602	282.080261	0.000004	866.454479	3.4
1245	11926.984435	282.071769	0.000004	383.022608	5.0
1246	12106.788035	282.156868	0.000004	504.855567	4.9
1247	12793.008544	282.138199	0.000004	458.736177	4.9
1248	12325.436288	282.123640	0.000004	417.112420	4.9
1249	12438.413577	282.104957	0.000004	574.470845	3.8
1250	12405.155763	282.086205	0.000004	1011.524122	4.1
1251	12163.766629	282.067442	0.000004	550.035531	3.7
1252	12887.971647	283.066802	0.000004	545.072967	3.0
1253	11791.155546	283.734535	0.000004	756.776614	2.9
1254	12376.821938	284.374908	0.000004	382.107104	3.5
1255	12514.152037	284.358066	0.000004	844.863999	3.7
1256	12485.090372	284.339634	0.000004	393.225680	4.9
1257	12540.497045	284.320888	0.000004	827.891055	2.6
1258	11973.824466	284.303105	0.000004	375.769274	2.9
1259	12267.899805	284.284355	0.000004	473.430410	4.4
1260	12223.734270	284.271230	0.000004	1123.077535	3.8
1261	12750.843256	285.065031	0.000004	437.963964	3.5
1262	12679.399843	285.063102	0.000004	849.061244	3.5
1263	12999.909845	285.044539	0.000004	540.974503	3.2
1264	12400.071264	285.025794	0.000004	665.843998	4.8
1265	12839.740950	285.115633	0.000004	855.361077	4.7
1266	12561.404847	285.096870	0.000004	885.886020	3.5
1267	11914.129980	286.096862	0.000004	583.447667	3.6
1268	12685.081707	287.096637	0.000004	986.505310	4.9
1269	12127.421532	288.096395	0.000004	381.167539	5.1
1270	11695.023178	288.482638	0.000004	765.438491	4.9
1271	11480.935344	288.463885	0.000004	916.895532	4.8
1272	12226.220382	288.445122	0.000004	720.172188	5.1
1273	11940.081673	288.426359	0.000004	899.992199	5.0
1274	11846.206565	288.408072	0.000004	686.566512	5.0
1275	12433.836648	288.404458	0.000004	388.992724	4.8
1276	12537.090711	288.385730	0.000004	467.890308	3.8
1277	12806.256817	288.367031	0.000004	418.507594	3.8
1278	12844.596350	288.348423	0.000004	297.369661	3.5
1279	11960.834325	288.333233	0.000004	1304.321960	3.3
1280	12647.372339	288.314475	0.000004	721.830582	3.3
1281	12556.785402	288.295712	0.000004	670.501108	3.2
1282	12377.795986	289.284806	0.000004	421.096089	2.8
1283	12395.564064	289.266047	0.000004	1035.637512	2.9
1284	11642.171402	289.247285	0.000004	676.682988	2.9
1285	12266.476109	290.125798	0.000004	788.529862	2.8
1286	12702.061347	290.107071	0.000004	634.809610	2.8
1287	12707.790907	290.088464	0.000004	729.284555	2.7
1288	13145.778472	290.969641	0.000004	1134.181643	4.2
1289	13317.031857	291.969641	0.000004	689.464903	3.7
1290	12990.319981	291.950879	0.000004	1217.416156	2.9
1291	12542.220459	291.932116	0.000004	482.969626	3.0
1292	12274.383963	291.913353	0.000004	557.803220	3.0
1293	12697.926046	292.025631	0.000004	523.748256	3.0
1294	12045.678827	292.742852	0.000004	801.399663	3.0
1295	12274.201017	292.724090	0.000004	633.481319	3.0
1296	12131.605257	293.723719	0.000004	1066.305972	2.9
1297	12307.182842	293.704957	0.000004	575.586786	2.8
1298	12652.025945	293.686196	0.000004	614.213249	2.7
1299	12489.962182	294.586744	0.000004	850.720571	2.6
1300	12595.580565	294.568247	0.000004	813.258762	2.7
1301	12973.234536	294.549631	0.000004	405.815106	3.4
1302	12628.213155	294.545683	0.000004	340.275044	3.3
1303	12452.105166	294.530241	0.000004	584.631862	3.3
1304	12852.310144	294.512340	0.000004	432.841934	3.0
1305	12535.947597	294.527955	0.000004	509.395667	2.7
1306	12348.873999	294.559231	0.000004	431.050387	2.8
1307	11962.696730	294.555464	0.000004	414.004534	5.2
1308	12398.979166	294.536874	0.000004	463.123084	4.6
1309	12401.948518	294.518337	0.000004	459.792599	4.8
1310	12390.781925	294.499726	0.000004	428.679646	5.3
1311	13085.279133	294.494875	0.000004	426.481974	4.5
1312	12110.430641	294.478164	0.000004	421.137599	3.7
1313	12507.823523	294.475510	0.000004	499.593303	3.4
1314	12634.100548	294.456866	0.000004	634.235347	2.8
1315	12038.550959	294.875415	0.000004	737.263515	3.8
1316	12800.500635	295.204882	0.000004	523.562597	3.3
1317	12460.276683	295.999958	0.000004	455.386771	3.2
1318	12739.926903	295.981218	0.000004	342.432522	3.3
1319	12238.761706	295.962935	0.000004	645.754349	2.9
1320	12873.606149	295.982768	0.000004	1822.161357	2.8
1321	12533.278224	296.982768	0.000004	383.912569	2.2
1322	13062.552093	297.773613	0.000004	525.249642	2.1
1323	12746.443078	297.808438	0.000004	630.070774	2.1
1324	12166.074073	298.658031	0.000004	627.183018	2.1
1325	12037.474461	298.639557	0.000004	290.324681	2.1
1326	12796.418109	298.621475	0.000004	671.670340	2.1
1327	11026.655958	298.605355	0.000004	826.087123	2.1
1328	12713.897060	299.604676	0.000004	1019.583123	2.1
1329	13013.231622	299.585913	0.000004	435.767890	2.1
1330	12396.968133	299.569272	0.000004	638.735735	2.1
1331	12306.366123	299.550967	0.000004	1688.013111	2.1
1332	11705.618228	300.550967	0.000004	359.612496	2.1
1333	12547.230779	301.548924	0.000004	1487.729437	2.1
1334	12971.687048	301.530161	0.000004	445.901489	2.3
1335	12200.769284	301.514185	0.000004	918.492202	2.4
1336	12650.724361	301.499072	0.000004	972.558381	2.3
1337	12538.751788	301.480310	0.000004	1666.096182	2.2
1338	12035.417536	302.480310	0.000004	676.704560	2.3
1339	13339.974651	303.480310	0.000004	391.150621	2.4
1340	11764.780850	303.461558	0.000004	393.780890	2.4
1341	12664.122488	303.471597	0.000004	344.304907	2.4
1342	12777.866465	303.458673	0.000004	526.894141	2.3
1343	12224.496848	303.440556	0.000004	633.815935	2.5
1344	12850.986331	303.424318	0.000004	1097.641458	2.5
1345	12335.242132	304.424010	0.000004	514.496585	2.4
1346	12340.266431	304.536056	0.000004	760.456742	2.5
1347	12118.459877	304.518989	0.000004	595.259085	2.8
1348	13438.711490	304.500843	0.000004	770.982876	2.7
1349	12049.643698	305.458832	0.000004	811.901334	2.8
1350	12627.274937	305.440069	0.000004	363.142851	2.7
1351	11760.674014	305.421787	0.000004	933.369247	2.7
1352	12562.209830	305.403075	0.000004	448.914716	2.6
1353	11980.292546	306.394606	0.000004	582.679698	2.6
1354	12222.460462	306.394255	0.000004	513.836355	2.6
1355	12756.922387	306.684363	0.000004	406.441241	2.5
1356	12887.994377	306.667981	0.000004	458.191353	2.6
1357	11863.300464	306.669422	0.000004	382.405484	2.5
1358	13125.785083	306.653676	0.000004	584.634202	2.6
1359	11941.894608	306.635165	0.000004	695.600279	2.5
1360	12174.596329	307.596946	0.000004	475.508545	2.5
1361	11692.908629	307.578394	0.000004	455.171677	2.5
1362	12472.585564	307.559806	0.000004	418.994530	3.0
1363	12084.097565	307.542437	0.000004	241.196439	2.6
1364	12185.284953	307.525578	0.000004	397.667910	2.6
1365	12367.645652	307.511079	0.000004	592.574048	2.5
1366	12444.294321	307.494054	0.000004	671.185321	2.1
1367	12853.182125	307.591811	0.000004	514.362159	2.4
1368	11855.800033	308.487320	0.000004	863.914557	4.7
1369	12539.291190	308.468557	0.000004	439.034038	2.6
1370	12257.468598	308.472115	0.000004	759.774634	2.7
1371	12599.601509	308.456521	0.000004	302.729502	2.8
1372	12851.457706	308.442164	0.000004	666.280276	2.3
1373	12761.628831	308.431463	0.000004	259.042398	5.1
1374	12514.246458	308.414883	0.000004	256.175961	4.6
1375	12612.776638	308.398635	0.000004	676.319100	4.6
1376	12331.576578	308.380423	0.000004	608.778550	4.4
1377	12533.734105	308.361663	0.000004	423.502614	4.5
1378	12322.709193	308.370651	0.000004	521.384135	4.9
1379	12364.197817	308.374182	0.000004	788.731439	4.8
1380	11905.677266	308.757394	0.000004	782.339825	4.3
1381	13071.546991	309.755001	0.000004	1071.365981	4.5
1382	11634.734661	309.736240	0.000004	576.511854	4.2
1383	12474.700250	309.717478	0.000004	471.720322	4.3
1384	12465.120320	309.698718	0.000004	868.786103	3.4
1385	12353.043672	310.648352	0.000004	325.511254	3.5
1386	12658.718197	310.629824	0.000004	1095.295003	3.5
1387	12751.307162	310.611166	0.000004	406.376988	2.8
1388	12613.898439	310.763909	0.000004	370.475819	2.9
1389	12544.910800	310.767883	0.000004	510.301172	2.9
1390	12702.540152	310.750066	0.000004	495.156149	3.0
1391	12272.906869	310.731520	0.000004	954.322273	3.2
1392	12261.721958	311.527022	0.000004	606.116325	3.0
1393	12347.971038	311.513451	0.000004	782.527322	2.8
1394	12620.708180	312.483832	0.000004	735.712394	2.4
1395	12627.892894	313.475318	0.000004	865.881871	2.3
1396	12392.182327	313.456555	0.000004	392.845501	2.5
1397	12948.249516	313.437794	0.000004	759.652564	4.6
1398	11999.003600	313.419035	0.000004	479.556002	3.3
1399	12442.379156	314.190024	0.000004	422.305727	2.3
1400	11864.926745	314.171474	0.000004	437.234758	2.4
1401	12981.837539	314.193965	0.000004	575.009105	3.0
1402	12393.405721	314.308963	0.000004	528.565532	2.9
1403	12337.024317	314.357588	0.000004	1131.249275	2.9
1404	12224.814872	315.228415	0.000004	617.004726	2.5
1405	11767.897744	316.228406	0.000004	423.289604	2.5
1406	12060.933604	316.256550	0.000004	470.182968	2.4
1407	11498.077887	316.410042	0.000004	1608.933322	2.4
1408	11886.331314	316.391280	0.000004	649.776632	2.6
1409	12567.875740	317.391280	0.000004	286.259482	2.5
1410	12974.999490	317.374915	0.000004	376.065145	2.6
1411	12490.074308	317.357702	0.000004	564.532139	2.5
1412	13041.244450	317.408375	0.000004	826.830106	2.5
1413	12187.715262	317.389612	0.000004	521.383943	2.4
1414	12209.732725	317.371416	0.000004	249.860406	2.5
1415	12853.941916	317.354906	0.000004	459.124428	2.6
1416	12224.290902	317.342300	0.000004	545.301788	2.7
1417	12527.240597	317.323578	0.000004	674.230179	2.8
1418	12324.638795	317.977785	0.000004	1272.450998	2.8
1419	12604.877372	317.959023	0.000004	428.275829	2.8
1420	12841.734716	318.482748	0.000004	448.433344	2.8
1421	12801.925439	318.467755	0.000004	539.513337	2.9
1422	12749.658350	318.559877	0.000004	1124.956099	2.9
1423	11752.765188	318.541114	0.000004	403.283411	3.0
1424	11978.559491	318.522758	0.000004	298.235100	2.9
1425	12660.638004	318.504976	0.000004	1088.507091	3.1
1426	12475.944678	318.487209	0.000004	332.606253	3.0
1427	12656.885957	318.469050	0.000004	299.231295	3.2
1428	12327.527183	318.459427	0.000004	824.262240	3.2
1429	12515.847212	318.441107	0.000004	1007.144797	3.1
1430	12812.802228	318.422344	0.000004	567.656169	2.5
1431	12350.609178	318.409073	0.000004	373.144631	2.6
1432	12045.310654	318.390409	0.000004	349.397395	2.5
1433	12026.502231	318.391627	0.000004	637.978920	2.6
1434	12411.073507	318.391861	0.000004	492.848496	2.5
1435	12667.716412	318.373131	0.000004	395.278673	2.5
1436	11719.880151	318.388455	0.000004	1048.408128	2.5
1437	12684.120472	318.372196	0.000004	1029.467161	2.5
1438	12323.770081	319.372196	0.000004	370.152165	2.4
1439	12508.074827	319.353876	0.000004	832.820676	2.5
1440	12206.605364	319.336265	0.000004	479.466737	2.4
1441	12773.054565	319.343083	0.000004	405.008826	2.3
1442	12260.358705	319.329126	0.000004	610.549191	2.3
1443	12582.904249	319.311693	0.000004	420.164529	4.4
1444	12176.033171	319.358977	0.000004	320.578637	2.4
1445	12053.447559	319.348484	0.000004	503.596358	2.5
1446	12727.252915	319.329917	0.000004	392.670901	2.3
1447	12858.983068	319.317786	0.000004	358.187232	6.1
1448	12186.437149	319.304460	0.000004	363.527911	3.0
1449	12217.215976	319.286839	0.000004	423.774052	3.1
1450	12749.856409	319.279148	0.000004	933.293305	3.8
1451	12479.688783	319.264229	0.000004	583.548932	3.5
1452	12564.060143	320.263766	0.000004	802.659082	3.4
1453	12739.995396	321.093540	0.000004	428.818251	3.7
1454	12629.366441	321.074779	0.000004	415.964315	4.8
1455	12486.453378	321.077574	0.000004	931.806640	4.8
1456	12101.829042	321.058812	0.000004	744.001622	3.8
1457	12121.721736	321.046691	0.000004	494.664910	4.9
1458	12312.149298	321.027930	0.000004	289.506525	4.8
1459	12826.040638	321.010734	0.000004	539.007112	4.6
1460	12452.289879	320.993149	0.000004	645.658581	4.2
1461	13429.390792	321.302734	0.000004	350.129150	4.3
1462	12871.513077	321.284081	0.000004	780.052845	4.7
1463	12582.194940	321.265520	0.000004	403.468287	4.7
1464	12265.720847	321.710905	0.000004	478.045812	4.7
1465	12733.207009	321.697939	0.000004	1305.993256	3.8
1466	12268.343744	322.083705	0.000004	946.052766	5.0
1467	12941.266860	323.083705	0.000004	427.317443	4.5
1468	13302.600831	323.065282	0.000004	1159.591856	4.8
1469	11935.786515	324.006623	0.000004	970.384328	4.7
1470	11864.751549	323.987860	0.000004	1024.874828	4.9
1471	12300.668391	324.987860	0.000004	581.252724	3.9
1472	12424.593923	324.969098	0.000004	531.994767	3.6
1473	12335.761052	325.109649	0.000004	363.017210	3.6
1474	11952.642278	325.094768	0.000004	778.291189	3.2
1475	12517.811666	325.303248	0.000004	793.992987	3.1
1476	12080.094757	325.284485	0.000004	484.621462	3.1
1477	11761.480532	326.010335	0.000004	820.107512	2.8
1478	12224.966780	326.345548	0.000004	554.036872	2.8
1479	12334.592367	326.331191	0.000004	449.350972	2.8
1480	12434.032754	326.453829	0.000004	797.515000	2.8
1481	12407.117683	326.451219	0.000004	471.677256	2.6
1482	12759.329009	327.389322	0.000004	323.467044	4.9
1483	11249.214843	327.376094	0.000004	813.649423	4.6
1484	12239.435573	327.359569	0.000004	653.525464	4.5
1485	11745.045877	327.340806	0.000004	758.434413	4.1
1486	12759.730141	327.322044	0.000004	1125.797591	3.5
1487	11959.969995	328.322025	0.000004	465.338574	3.6
1488	12804.599436	329.304104	0.000004	422.029166	3.1
1489	12796.554605	329.299478	0.000004	417.632239	4.0
1490	12709.480477	329.285492	0.000004	1086.587812	5.3
1491	11807.649363	329.269321	0.000004	713.136459	4.9
1492	12837.840107	330.268809	0.000004	591.834755	3.7
1493	12005.594981	330.250674	0.000004	294.295192	2.3
1494	11918.732731	330.241410	0.000004	884.639951	2.4
1495	12426.749361	330.321533	0.000004	1274.652594	4.4
1496	12220.820900	331.321533	0.000004	547.157812	4.8
1497	12471.534475	331.302770	0.000004	679.577415	2.6
1498	12330.887458	331.284008	0.000004	449.509310	2.6
1499	11898.774743	331.818049	0.000004	1009.518491	3.1
1500	12228.018456	331.799287	0.000004	1081.364235	2.9
1501	12745.111658	332.799286	0.000004	643.403953	2.9
1502	12104.664834	333.799082	0.000004	334.014447	3.0
1503	12211.967636	333.781149	0.000004	383.314332	2.7
1504	11866.199185	333.764271	0.000004	649.288730	2.7
1505	12272.268763	333.754679	0.000004	905.646785	4.8
1506	12272.922337	333.735964	0.000004	312.680865	2.8
1507	12329.659378	333.717332	0.000004	592.834758	2.6
1508	12893.558176	333.698654	0.000004	585.226011	2.5
1509	12240.529137	333.680050	0.000004	349.723195	3.6
1510	11470.241432	333.661973	0.000004	679.643294	3.0
1511	12014.722650	333.761687	0.000004	657.602937	3.2
1512	12665.311077	333.742926	0.000004	748.221535	3.3
1513	12660.019937	334.740520	0.000004	478.032500	3.6
1514	12838.941826	334.721758	0.000004	582.136410	3.3
1515	12803.785038	334.703001	0.000004	1156.758907	2.8
1516	12818.884210	335.702780	0.000004	966.075380	2.7
1517	12248.454024	335.684017	0.000004	326.150313	2.6
1518	11891.175398	335.665289	0.000004	382.466945	2.6
1519	12802.155941	335.647288	0.000004	355.668274	2.5
