1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1029	8820.825509	0.043607	0.000038	247.502341	2.9
1030	8128.740485	0.036687	0.000038	228.542210	4.1
1031	8243.014145	0.029804	0.000038	411.706270	4.1
1032	8460.048833	0.026516	0.000038	237.418523	4.8
1033	8755.915966	0.018584	0.000038	292.767229	3.4
1034	8686.697637	0.010447	0.000038	568.510845	4.2
1035	8173.594636	0.007581	0.000038	237.447366	3.1
1036	8436.378512	0.003128	0.000038	328.676713	3.2
1037	8429.681548	0.000000	0.000038	251.832994	3.1
1038	8782.777969	0.000000	0.000038	286.859901	3.4
1039	8223.236125	0.000000	0.000038	400.634575	2.7
1040	8335.300214	0.004702	0.000038	264.278074	2.6
1041	8375.194363	0.000000	0.000038	403.226619	2.6
1042	8703.616476	0.000000	0.000038	287.525496	3.3
1043	8783.093702	0.000000	0.000038	280.179536	2.6
1044	8837.952724	0.000000	0.000038	259.355787	4.4
1045	8567.417112	0.000000	0.000038	345.151691	3.0
1046	9054.900819	0.000000	0.000038	403.644297	4.4
1047	8210.556346	0.000000	0.000038	250.801823	3.2
1048	8508.971714	0.000000	0.000038	241.386075	5.4
1049	8435.877123	0.000000	0.000038	242.169110	4.7
1050	8685.419593	0.000000	0.000038	278.084106	4.8
1051	8285.043487	0.000000	0.000038	423.953710	4.4
1052	8786.092651	0.000000	0.000038	270.350135	4.7
1053	8383.012872	0.000400	0.000038	218.367901	3.6
1054	8716.447356	0.000000	0.000038	274.176775	2.3
1055	8681.245616	0.000000	0.000038	233.985545	4.2
1056	8617.563482	0.000000	0.000038	278.485891	4.1
1057	8619.879673	0.000000	0.000038	261.980477	4.4
1058	8610.929598	0.000000	0.000038	297.140848	7.4
1059	8678.388780	0.000000	0.000038	233.603543	4.5
1060	8447.571637	0.000000	0.000038	226.814587	4.5
1061	8576.320371	0.000000	0.000038	255.778224	5.8
1062	8561.778938	0.000000	0.000038	521.775684	5.2
1063	8901.689297	0.000000	0.000038	395.604176	5.0
1064	8883.286271	0.006992	0.000038	255.255666	4.4
1065	8264.167849	0.000000	0.000038	278.715887	6.2
1066	8843.138693	0.000000	0.000038	252.484706	5.6
1067	8293.203139	0.000000	0.000038	348.242222	3.7
1068	8302.174931	0.000000	0.000038	213.023761	3.7
1069	8613.982659	0.000000	0.000038	245.428657	3.4
1070	8478.667941	0.000000	0.000038	222.025335	4.1
1071	8455.170450	0.000000	0.000038	257.746142	4.3
1072	8466.308159	0.000000	0.000038	274.941482	6.9
1073	8511.607149	0.000000	0.000038	448.582750	4.3
1074	8099.890733	0.000000	0.000038	246.999765	4.3
1075	8459.468965	0.000000	0.000038	227.636495	4.3
1076	8745.832219	0.000000	0.000038	268.228152	4.5
1077	9050.268751	0.000000	0.000038	450.620103	3.9
1078	8504.532465	0.000000	0.000038	230.691685	5.3
1079	8536.196420	0.000000	0.000038	244.355690	4.6
1080	8328.235830	0.000000	0.000038	236.026444	4.8
1081	8344.999224	0.000000	0.000038	222.657398	4.0
1082	8534.406485	0.000000	0.000038	407.597441	4.0
1083	8297.905133	0.000000	0.000038	523.188281	5.0
1084	8748.442431	0.166225	0.000037	377.953438	6.0
1085	8326.394671	0.156101	0.000037	259.048847	5.8
1086	8258.964706	0.151601	0.000037	245.299971	5.1
1087	8641.227928	0.143827	0.000037	231.301536	4.9
1088	8642.211884	0.136088	0.000037	303.310742	4.2
1089	8714.237363	0.127846	0.000037	417.198827	4.2
1090	8556.708165	0.118045	0.000037	374.588790	4.1
1091	8371.739440	0.147652	0.000037	238.755206	4.2
1092	8834.661596	0.140007	0.000037	260.816821	4.0
1093	8699.710967	0.133252	0.000037	384.106073	3.4
1094	8373.956164	0.132051	0.000037	232.237632	3.5
1095	8666.180869	0.123779	0.000037	280.292192	4.1
1096	8166.891508	0.118241	0.000037	459.735820	3.8
1097	8756.449403	0.110117	0.000037	480.250834	4.7
1098	8381.473087	0.100073	0.000038	375.089621	3.4
1099	8974.960186	0.127656	0.000037	254.644670	3.7
1100	8414.885288	0.119102	0.000037	222.081267	4.2
1101	8568.551977	0.112043	0.000037	223.718268	3.4
1102	8490.794963	0.105529	0.000037	280.733751	3.4
1103	8606.532037	0.097610	0.000038	250.831532	3.1
1104	8378.434562	0.091621	0.000038	300.354097	2.7
1105	8642.108406	0.084840	0.000038	280.721501	4.4
1106	8247.666022	0.076499	0.000038	244.697851	4.2
1107	8675.096603	0.068791	0.000038	239.984877	3.9
1108	8350.559709	0.061203	0.000038	299.137128	4.6
1109	8370.771995	0.052918	0.000038	226.821345	3.7
1110	8440.740805	0.046988	0.000038	239.957027	3.2
1111	8189.240193	0.040645	0.000038	215.752062	3.6
1112	8301.479308	0.033793	0.000038	330.442781	3.7
1113	8611.026945	0.027307	0.000038	288.395781	3.9
1114	8456.855885	0.019434	0.000038	349.844126	3.4
1115	8283.320756	0.012870	0.000038	304.068789	4.6
1116	8310.547593	0.003851	0.000038	283.751204	3.8
1117	8565.840781	0.000000	0.000038	278.248538	6.6
1118	8497.984858	0.000000	0.000038	300.866379	3.7
1119	8551.292235	0.000000	0.000038	225.014371	3.6
1120	8364.350577	0.000000	0.000038	330.157190	4.9
1121	8007.336278	0.000000	0.000038	284.367521	3.5
1122	8537.011638	0.000000	0.000038	363.511306	5.8
1123	8894.505600	0.000000	0.000038	332.465655	3.9
1124	8344.349096	0.000000	0.000038	228.897079	4.3
1125	8334.993927	0.000000	0.000038	258.062776	5.4
1126	8262.634936	0.000000	0.000038	207.262304	4.4
1127	8519.478122	0.000000	0.000038	484.966892	4.9
1128	8345.267810	0.000000	0.000038	560.450826	4.8
1129	8560.528377	0.000000	0.000038	445.894005	4.7
1130	8164.710586	0.303712	0.000037	246.459146	3.8
1131	8891.555894	0.297044	0.000037	265.651837	3.7
1132	8555.821058	0.290224	0.000037	392.208979	4.2
1133	8466.304760	0.283849	0.000037	293.544901	3.8
1134	8352.271163	0.282468	0.000037	377.063268	3.0
1135	8287.884501	0.274301	0.000037	452.104169	5.0
1136	8384.151069	0.264220	0.000037	421.008881	3.8
1137	8420.066732	0.353204	0.000037	417.053454	3.2
1138	8349.219689	0.343082	0.000037	520.675024	4.9
1139	8635.391949	0.332885	0.000037	263.196827	3.3
1140	8292.696177	0.327467	0.000037	221.688973	3.3
1141	8483.698357	0.320611	0.000037	248.430495	5.0
1142	8453.451690	0.312947	0.000037	217.700716	4.0
1143	8454.754263	0.305953	0.000037	237.947565	4.0
1144	8343.899178	0.299446	0.000037	254.775879	4.0
1145	8587.922234	0.292097	0.000037	295.488987	3.2
1146	8493.205464	0.283695	0.000037	251.246209	3.5
1147	8391.806546	0.275457	0.000037	240.623347	3.1
1148	8312.927068	0.269324	0.000037	292.278548	6.7
1149	8244.021335	0.261138	0.000037	237.456808	4.9
1150	8717.239939	0.253363	0.000037	330.500315	5.1
1151	8237.822106	0.245307	0.000037	411.909240	4.8
1152	8555.683053	0.235522	0.000037	227.120724	3.8
1153	8379.430013	0.228925	0.000037	309.927765	5.7
1154	8087.775317	0.221918	0.000037	249.344159	4.4
1155	8110.028031	0.214429	0.000037	294.216722	5.0
1156	8487.358347	0.207238	0.000037	293.352552	5.1
1157	8505.577046	0.198279	0.000037	273.807725	5.2
1158	8295.939531	0.192326	0.000037	211.065884	6.0
1159	8348.901642	0.185458	0.000037	207.912193	3.8
1160	8499.428133	0.178523	0.000037	357.712948	4.4
1161	7920.513510	0.171178	0.000037	350.821464	5.3
1162	8711.942544	0.176308	0.000037	325.158728	5.7
1163	8224.991048	0.180046	0.000037	241.787250	7.0
1164	8250.060558	0.173282	0.000037	265.559406	5.9
1165	8215.477505	0.165197	0.000037	226.275169	4.2
1166	8273.644736	0.157865	0.000037	242.747639	4.6
1167	8073.327218	0.150182	0.000037	245.762043	4.3
1168	8581.766918	0.144670	0.000037	387.087137	4.0
1169	8564.047628	0.141278	0.000037	234.325132	4.3
1170	8573.866008	0.133382	0.000037	425.835571	4.6
1171	8246.087656	0.128186	0.000037	230.275551	3.5
1172	8166.470422	0.119464	0.000037	445.744354	3.1
1173	8601.669725	0.110845	0.000037	375.896884	4.2
1174	8143.624524	0.136172	0.000037	214.133345	2.9
1175	8922.209492	0.129699	0.000037	419.914271	4.3
1176	8683.333952	0.121203	0.000037	260.005218	4.1
1177	8258.679913	0.111870	0.000037	298.545705	3.0
1178	8367.950027	0.106623	0.000037	254.144876	3.8
1179	8564.668107	0.098134	0.000038	305.197287	2.8
1180	8151.124340	0.089357	0.000038	335.292250	3.8
1181	8447.546086	0.080203	0.000038	254.529368	4.0
1182	8060.330257	0.071579	0.000038	274.739612	2.9
1183	7925.201410	0.063297	0.000038	300.432919	3.2
1184	8493.046433	0.060364	0.000038	244.053325	3.7
1185	8330.267363	0.053297	0.000038	273.517285	5.0
1186	8417.781359	0.046363	0.000038	283.680467	5.0
1187	8630.134054	0.037555	0.000038	395.034121	5.5
1188	8316.199700	0.035216	0.000038	406.211836	4.8
1189	8436.652425	0.043801	0.000038	265.673479	4.7
1190	8001.426263	0.034931	0.000038	238.879530	4.1
1191	8081.065219	0.027049	0.000038	233.491429	3.8
1192	8597.959864	0.020944	0.000038	345.914347	3.6
1193	8154.134908	0.013737	0.000038	469.364487	4.0
1194	8037.521904	0.051373	0.000038	216.341639	3.3
1195	8340.714292	0.045832	0.000038	238.667668	5.3
1196	8164.115506	0.038637	0.000038	264.893644	4.8
1197	8003.319937	0.032447	0.000038	228.683307	4.8
1198	8685.795637	0.027119	0.000038	385.827782	4.3
1199	8794.251855	0.022501	0.000038	303.751759	4.2
1200	8275.150463	0.023202	0.000038	265.845974	4.2
1201	8462.000048	0.015151	0.000038	296.361304	3.6
1202	8328.706850	0.011794	0.000038	252.684008	3.6
1203	8485.312740	0.003869	0.000038	407.552227	4.0
1204	8325.700375	0.000067	0.000038	240.647964	4.5
1205	8325.294619	0.000000	0.000038	338.450043	3.0
1206	8306.664046	0.000000	0.000038	433.765728	3.0
1207	8333.257038	0.000000	0.000038	247.146659	3.9
1208	7736.615797	0.000000	0.000038	240.347025	5.3
1209	8280.831640	0.000000	0.000038	238.585087	3.3
1210	8408.152152	0.000000	0.000038	244.674987	4.1
1211	8284.060776	0.000000	0.000038	281.527545	5.7
1212	7981.497120	0.000000	0.000038	248.274942	3.5
1213	8203.665425	0.000000	0.000038	381.712814	4.8
1214	8457.524611	0.000000	0.000038	387.701028	5.0
1215	8323.063064	0.000000	0.000038	290.168488	4.8
1216	8428.997524	0.004496	0.000038	263.797540	5.3
1217	8094.224325	0.001086	0.000038	465.830477	5.1
1218	8191.399333	0.000000	0.000038	599.405548	5.4
1219	8123.358687	0.218419	0.000037	217.191233	3.8
1220	8208.801560	0.210056	0.000037	314.782896	4.2
1221	8117.921244	0.203556	0.000037	297.624084	3.7
1222	8196.044705	0.200250	0.000037	246.073472	4.9
1223	8365.099527	0.193366	0.000037	408.585124	4.0
1224	8371.283805	0.190451	0.000037	312.031426	4.5
1225	8265.325749	0.180842	0.000037	334.143467	4.9
1226	8498.897118	0.179623	0.000037	334.728421	3.9
1227	8034.802377	0.182833	0.000037	231.189850	4.2
1228	8100.529134	0.178721	0.000037	320.387175	6.5
1229	8346.253141	0.174201	0.000037	323.110037	4.1
1230	8112.793799	0.177648	0.000037	295.349977	4.5
1231	8513.870500	0.168337	0.000037	262.562940	3.7
1232	8609.016321	0.160247	0.000037	256.127672	5.3
1233	8435.689418	0.153065	0.000037	222.522550	4.9
1234	8621.886881	0.145571	0.000037	243.464553	6.5
1235	8234.114350	0.138152	0.000037	253.134682	5.2
1236	8569.352386	0.130390	0.000037	320.204069	4.7
1237	8010.848815	0.123668	0.000037	253.640233	4.6
1238	8152.776498	0.120645	0.000037	231.906477	4.4
1239	8045.857050	0.115089	0.000037	302.798713	5.0
1240	7981.207810	0.109991	0.000037	314.889513	5.0
1241	7936.812060	0.108470	0.000037	289.333657	5.3
1242	8091.422485	0.099771	0.000038	246.917301	4.4
1243	8073.679965	0.092635	0.000038	273.479556	4.9
1244	8315.782314	0.086910	0.000038	274.341334	4.9
1245	8001.045605	0.079156	0.000038	248.963176	4.9
1246	8230.345956	0.074477	0.000038	224.038508	6.0
1247	8150.628748	0.066845	0.000038	302.489661	4.8
1248	8451.992617	0.058937	0.000038	234.224477	5.8
1249	8308.707805	0.051869	0.000038	253.179441	4.7
1250	8326.298592	0.044858	0.000038	263.202512	3.9
1251	8435.408742	0.037310	0.000038	318.639396	3.8
1252	7928.798107	0.028794	0.000038	252.573828	3.0
1253	7991.026472	0.020887	0.000038	291.354848	6.3
1254	8194.587371	0.015726	0.000038	240.817382	3.3
1255	8243.110010	0.009500	0.000038	366.906781	3.6
1256	8130.113154	0.007730	0.000038	272.601672	3.2
1257	8494.806988	0.008693	0.000038	530.226152	3.4
1258	8318.809988	0.011944	0.000038	273.315771	4.7
1259	8367.552454	0.015963	0.000038	294.170544	3.5
1260	7977.826906	0.007110	0.000038	313.970778	3.5
1261	7995.908896	0.001476	0.000038	247.141313	4.8
1262	8103.940814	0.000000	0.000038	286.433011	3.6
1263	8358.478894	0.000000	0.000038	228.915308	3.2
1264	8430.089088	0.000000	0.000038	290.973939	5.1
1265	8387.985077	0.000000	0.000038	358.322942	3.6
1266	7769.563724	0.000000	0.000038	309.896383	2.5
1267	8075.165349	0.000000	0.000038	289.243780	3.3
1268	8256.199539	0.000000	0.000038	239.517044	4.6
1269	8433.975741	0.000000	0.000038	231.312970	3.3
1270	8105.689291	0.000000	0.000038	279.055367	2.5
1271	8802.139296	0.000000	0.000038	287.406326	5.6
1272	8052.777577	0.000000	0.000038	263.100501	3.1
1273	8094.936178	0.000000	0.000038	295.651415	3.1
1274	7826.802109	0.000000	0.000038	310.211696	3.4
1275	8164.244803	0.000000	0.000038	330.657894	3.8
1276	8095.145802	0.000000	0.000038	349.497753	3.6
1277	8065.038641	0.000000	0.000038	294.138868	3.3
1278	8208.645510	0.000000	0.000038	254.280850	3.4
1279	8230.912410	0.000000	0.000038	346.873330	4.5
1280	8358.295971	0.000000	0.000038	323.952252	4.6
1281	8357.707155	0.000000	0.000038	379.609347	3.4
1282	7798.141282	0.000000	0.000038	309.252549	3.4
1283	8090.933657	0.002308	0.000038	248.758238	3.4
1284	8009.578937	0.000000	0.000038	243.585658	2.8
1285	8328.670473	0.000000	0.000038	304.684946	4.0
1286	7925.890665	0.000000	0.000038	273.191654	4.0
1287	8213.388297	0.000000	0.000038	280.465196	5.0
1288	7879.787431	0.000000	0.000038	409.632497	2.8
1289	8154.466816	0.000000	0.000038	401.149699	2.9
1290	8236.971232	0.057492	0.000038	322.101272	3.3
1291	8298.548378	0.072754	0.000038	229.888501	3.2
1292	8285.918067	0.065426	0.000038	270.018478	3.2
1293	8028.383882	0.057910	0.000038	307.888866	2.7
1294	7754.853108	0.050558	0.000038	231.725753	2.7
1295	7972.635730	0.042707	0.000038	220.354213	6.6
1296	7959.312754	0.035467	0.000038	302.830980	3.1
1297	7938.359592	0.029177	0.000038	221.411281	4.9
1298	7868.917418	0.021845	0.000038	248.840071	4.9
1299	8006.659756	0.014900	0.000038	252.929938	4.8
1300	8081.385328	0.006667	0.000038	238.774843	5.1
1301	8608.947794	0.000000	0.000038	280.486145	4.0
1302	8497.229031	0.000000	0.000038	504.782797	3.5
1303	7867.774703	0.000000	0.000038	424.702231	4.1
1304	8023.709859	0.126300	0.000037	226.255080	5.3
1305	7953.687711	0.123542	0.000037	359.737134	3.9
1306	8155.116078	0.115053	0.000037	219.056496	3.2
1307	7735.663894	0.107434	0.000037	226.599489	4.8
1308	7924.312808	0.101449	0.000038	229.654422	4.4
1309	8256.032094	0.094133	0.000038	269.250695	3.3
1310	7887.892301	0.087461	0.000038	331.648731	5.1
1311	7990.049953	0.083262	0.000038	275.823950	3.6
1312	8100.272901	0.076655	0.000038	352.299990	3.8
1313	8193.860154	0.071698	0.000038	240.064689	3.7
1314	7887.332230	0.067470	0.000038	246.619332	3.4
1315	8062.842332	0.060756	0.000038	243.956821	3.4
1316	8313.299304	0.053954	0.000038	260.220479	3.0
1317	8340.128146	0.047741	0.000038	225.229641	4.7
1318	8263.667038	0.040249	0.000038	296.783313	5.0
1319	8359.400548	0.032673	0.000038	401.648883	4.8
1320	7814.335996	0.023302	0.000038	312.205007	5.3
1321	8129.402230	0.015413	0.000038	298.689046	4.5
1322	8314.433606	0.012804	0.000038	345.152080	4.4
1323	8202.796306	0.003585	0.000038	275.163478	3.6
1324	7977.022709	0.001318	0.000038	226.103690	2.3
1325	8155.292709	0.000000	0.000038	289.043956	4.0
1326	7870.493903	0.000000	0.000038	330.762317	2.3
1327	8140.376161	0.000000	0.000038	243.240916	5.8
1328	7907.672371	0.000000	0.000038	358.009936	3.8
1329	8120.429699	0.000000	0.000038	253.163661	4.5
1330	8026.141256	0.000000	0.000038	307.427906	3.1
1331	7890.068969	0.000000	0.000038	397.784723	3.1
1332	7990.446386	0.008492	0.000038	282.491469	5.4
1333	7800.587279	0.015802	0.000038	283.187112	4.7
1334	7775.187108	0.007987	0.000038	219.685834	5.7
1335	8220.535943	0.003207	0.000038	418.341210	5.3
1336	8239.059898	0.000000	0.000038	273.253876	5.5
1337	7905.825031	0.000000	0.000038	314.983343	3.5
1338	8017.359517	0.000000	0.000038	225.444280	5.0
1339	7720.821738	0.000000	0.000038	301.512596	4.5
1340	8044.508671	0.000000	0.000038	321.900658	4.8
1341	8173.359873	0.000000	0.000038	290.568527	4.8
1342	8392.141503	0.000000	0.000038	332.122561	4.0
1343	8004.437343	0.000844	0.000038	384.107550	4.9
1344	8027.652708	0.015053	0.000038	293.871955	4.8
1345	7645.507912	0.005824	0.000038	329.805035	4.3
1346	8279.434711	0.000000	0.000038	332.523019	4.5
1347	8035.239241	0.000000	0.000038	231.648822	5.0
1348	8217.687207	0.000000	0.000038	282.361159	5.7
1349	7916.545529	0.000000	0.000038	230.041145	5.6
1350	7881.818405	0.000000	0.000038	248.988385	4.9
1351	7811.204466	0.000000	0.000038	251.855160	5.2
1352	7818.403177	0.000000	0.000038	416.801934	5.5
1353	7699.597315	0.001489	0.000038	499.245404	5.0
1354	8121.366188	0.195336	0.000037	213.103053	5.4
1355	8183.189791	0.187768	0.000037	327.062600	4.6
1356	8221.021492	0.181277	0.000037	279.665796	4.9
1357	8056.297983	0.173556	0.000037	300.549995	4.9
1358	7939.798152	0.168506	0.000037	211.025173	5.0
1359	8280.451852	0.161480	0.000037	233.445262	5.8
1360	8419.429806	0.154733	0.000037	396.819452	6.0
1361	8270.283517	0.147297	0.000037	236.558260	4.0
1362	8195.528886	0.140015	0.000037	372.925029	3.8
1363	8188.603705	0.133788	0.000037	278.904550	3.7
1364	7847.069282	0.124568	0.000037	339.176519	5.3
1365	7960.826899	0.116757	0.000037	262.504804	2.9
1366	8015.360479	0.107856	0.000037	587.163283	2.9
1367	8184.807940	0.121889	0.000037	250.846288	2.9
1368	8396.682027	0.126464	0.000037	330.253947	5.5
1369	7644.345343	0.122650	0.000037	259.471647	4.2
1370	8365.372160	0.115345	0.000037	283.079667	4.9
1371	8161.536719	0.113255	0.000037	233.191342	3.5
1372	7723.066983	0.106320	0.000037	235.480575	4.0
1373	8321.484236	0.099290	0.000038	310.471740	4.1
1374	7895.945004	0.095370	0.000038	382.591759	4.3
1375	7641.009036	0.086102	0.000038	261.833802	5.4
1376	8288.814024	0.076895	0.000038	276.890787	3.5
1377	7992.029450	0.071884	0.000038	261.200154	4.4
1378	7861.901290	0.063344	0.000038	267.471827	3.3
1379	8009.911691	0.055381	0.000038	217.913594	3.8
1380	7895.387079	0.048150	0.000038	226.347488	4.9
1381	7972.819238	0.041012	0.000038	407.522579	4.7
1382	7870.173623	0.038546	0.000038	234.567088	4.3
1383	8045.369190	0.032033	0.000038	389.419584	6.0
1384	7826.661043	0.025499	0.000038	376.986527	4.8
1385	8241.306504	0.050007	0.000038	296.521164	5.0
1386	8000.985557	0.043291	0.000038	233.704804	5.4
1387	8010.125274	0.035095	0.000038	238.619951	4.8
1388	8373.057928	0.027936	0.000038	286.173501	4.1
1389	7751.063423	0.019736	0.000038	271.823407	4.1
1390	8003.558037	0.014872	0.000038	249.685859	4.0
1391	8076.568883	0.009017	0.000038	385.123537	5.4
1392	7863.410249	0.002721	0.000038	266.236483	4.8
1393	7968.536848	0.000000	0.000038	223.549540	4.5
1394	7902.249006	0.000000	0.000038	332.985873	4.0
1395	7916.126931	0.000000	0.000038	271.202166	4.0
1396	7825.448001	0.000000	0.000038	268.988725	4.3
1397	8071.974961	0.000000	0.000038	228.646333	4.6
1398	7930.887575	0.000000	0.000038	387.209089	3.4
1399	7920.471246	0.000000	0.000038	225.503824	6.2
1400	7937.427279	0.000000	0.000038	261.827600	3.6
1401	7979.028672	0.000000	0.000038	303.949686	4.1
1402	7886.703881	0.000000	0.000038	232.159881	3.7
1403	7757.720467	0.000000	0.000038	301.188693	6.0
1404	7930.919239	0.000000	0.000038	330.998589	5.2
1405	7739.017162	0.001549	0.000038	224.482560	6.6
1406	7927.468169	0.000000	0.000038	222.888485	5.6
1407	8058.728201	0.000000	0.000038	382.897146	4.4
1408	7929.974144	0.000000	0.000038	289.065508	5.3
1409	8366.575796	0.004372	0.000038	294.672684	5.2
1410	7993.211500	0.001714	0.000038	317.248008	4.9
1411	8243.527391	0.000000	0.000038	253.267094	4.9
1412	7727.411935	0.000000	0.000038	339.987418	4.8
1413	7763.895514	0.000000	0.000038	248.211351	3.0
1414	7747.897605	0.000000	0.000038	223.078487	3.1
1415	7791.280512	0.000000	0.000038	296.235096	3.1
1416	7973.079968	0.000000	0.000038	233.225924	4.7
1417	7939.554946	0.000000	0.000038	348.072948	4.6
1418	8104.270662	0.000000	0.000038	210.515395	3.3
1419	8039.667997	0.000000	0.000038	276.227969	3.4
1420	7957.631167	0.000000	0.000038	211.198790	3.4
1421	8127.468252	0.000000	0.000038	231.860245	3.0
1422	7811.827983	0.000000	0.000038	232.674236	2.7
1423	7622.735786	0.000000	0.000038	492.188766	4.0
1424	7811.888653	0.000000	0.000038	243.599285	2.7
1425	8015.120657	0.000000	0.000038	333.569798	3.8
1426	7855.875106	0.000000	0.000038	256.813220	2.7
1427	7839.907443	0.000000	0.000038	227.261939	2.8
1428	7745.350218	0.000000	0.000038	286.989639	2.7
1429	8106.449314	0.000000	0.000038	489.674260	4.3
1430	8002.654362	0.026168	0.000038	304.567154	2.7
1431	7866.908292	0.034440	0.000038	224.893835	5.1
1432	7980.210882	0.027200	0.000038	304.763893	2.9
1433	8063.796182	0.019767	0.000038	321.138559	5.5
1434	8054.108487	0.016513	0.000038	365.771032	5.6
1435	7784.137177	0.014586	0.000038	382.598056	5.9
1436	8094.910572	0.024119	0.000038	308.542855	4.4
1437	7638.682324	0.035124	0.000038	290.819864	4.3
1438	8088.957271	0.026129	0.000038	242.741427	4.3
1439	8190.655931	0.018214	0.000038	337.964930	3.8
1440	7845.829109	0.013398	0.000038	246.127305	3.9
1441	7709.740729	0.004438	0.000038	289.055935	3.3
1442	7654.769615	0.000000	0.000038	210.590095	4.4
1443	7579.744013	0.000000	0.000038	268.384131	2.9
1444	7757.598196	0.000000	0.000038	210.274202	5.5
1445	7790.361419	0.000000	0.000038	457.065216	6.8
1446	8085.549040	0.000000	0.000038	261.812071	4.0
1447	8081.361960	0.000000	0.000038	315.767913	5.0
1448	7922.800295	0.000000	0.000038	225.663980	4.8
1449	8083.851857	0.000000	0.000038	289.291219	4.5
1450	8208.715503	0.000000	0.000038	312.721117	4.9
1451	7589.771195	0.000000	0.000038	211.758259	4.1
1452	7880.899945	0.000000	0.000038	289.360748	4.3
1453	7819.299055	0.000000	0.000038	276.849572	4.2
1454	7921.469673	0.000000	0.000038	254.850396	4.2
1455	8021.926781	0.000000	0.000038	256.720719	3.4
1456	7378.893063	0.000000	0.000038	224.528640	4.0
1457	7698.727435	0.000000	0.000038	212.536725	3.7
1458	7645.726637	0.000000	0.000038	407.798645	4.2
1459	7976.383534	0.000000	0.000038	313.894803	5.2
1460	7657.994631	0.009753	0.000038	313.944163	4.4
1461	7805.695144	0.001200	0.000038	289.356329	3.2
1462	7813.003108	0.000000	0.000038	233.259695	4.1
1463	8153.379882	0.000000	0.000038	296.487359	3.4
1464	7556.616713	0.000000	0.000038	441.612730	3.9
1465	7967.494139	0.006110	0.000038	250.945111	3.6
1466	7921.267092	0.005781	0.000038	229.855693	4.2
1467	7650.822873	0.000000	0.000038	350.377598	4.0
1468	7688.232876	0.000000	0.000038	315.660054	3.2
1469	7946.680148	0.002499	0.000038	244.883970	4.0
1470	7805.536972	0.000000	0.000038	219.078908	4.3
1471	7691.594493	0.000000	0.000038	236.145061	4.9
1472	7412.202461	0.000000	0.000038	238.150596	2.6
1473	7664.220752	0.000000	0.000038	279.006555	3.0
1474	8028.271485	0.000000	0.000038	259.957552	3.0
1475	8278.950203	0.000000	0.000038	279.891320	3.6
1476	7601.291713	0.000000	0.000038	305.997674	3.5
1477	7859.564122	0.000000	0.000038	311.921789	3.4
1478	7839.667812	0.003103	0.000038	228.598424	3.3
1479	8016.102121	0.000000	0.000038	223.672259	5.0
1480	7765.528364	0.000000	0.000038	242.077471	4.5
1481	7810.943455	0.000000	0.000038	340.463242	4.9
1482	7869.183417	0.000000	0.000038	242.826433	6.9
1483	7816.242958	0.000000	0.000038	232.545613	5.6
1484	7841.910073	0.000000	0.000038	338.697847	5.0
1485	8022.997053	0.000000	0.000038	234.830912	5.1
1486	7849.397846	0.000000	0.000038	229.696574	5.1
1487	7578.193383	0.000000	0.000038	231.489487	5.1
1488	7441.410426	0.000000	0.000038	254.171064	4.7
1489	7539.461348	0.000000	0.000038	230.962633	5.2
1490	7956.669183	0.000000	0.000038	343.288468	3.9
1491	7866.595588	0.000000	0.000038	271.227819	4.1
1492	7476.292031	0.000000	0.000038	408.606906	4.5
1493	8103.543902	0.000000	0.000038	278.554013	3.6
1494	7771.028436	0.000000	0.000038	222.656924	4.0
1495	7705.269627	0.000000	0.000038	264.849278	4.7
1496	7872.372867	0.000000	0.000038	232.875339	7.9
1497	7976.629144	0.000000	0.000038	322.256248	3.3
1498	7718.481730	0.000000	0.000038	271.293888	3.3
1499	7848.487549	0.000000	0.000038	265.157021	3.3
1500	8060.513886	0.000000	0.000038	284.575344	4.6
1501	7864.187240	0.000000	0.000038	308.393461	3.2
1502	7617.140948	0.000000	0.000038	233.410042	3.1
1503	7892.604789	0.000000	0.000038	210.428558	5.4
1504	7702.786067	0.000000	0.000038	225.374262	7.1
1505	8118.608593	0.000000	0.000038	250.614798	2.8
1506	7902.841027	0.000000	0.000038	223.406407	2.6
1507	7873.402774	0.000000	0.000038	212.434047	4.0
1508	7826.973830	0.000000	0.000038	219.541938	4.8
1509	7796.421255	0.000000	0.000038	312.881976	5.1
1510	7826.585813	0.000000	0.000038	302.557024	3.7
1511	7613.922782	0.000000	0.000038	214.650734	4.2
1512	7833.859801	0.000000	0.000038	333.178464	4.2
1513	7679.477947	0.000000	0.000038	206.315285	5.0
1514	7856.565026	0.000000	0.000038	396.587674	4.2
1515	8170.594891	0.000000	0.000038	334.262244	4.3
1516	8118.631638	0.000000	0.000038	510.338137	5.8
1517	7719.261292	0.006228	0.000038	309.371314	5.1
1518	7963.236565	0.000000	0.000038	252.509751	4.4
1519	7647.642484	0.000000	0.000038	318.615626	4.3
1520	7863.863702	0.000000	0.000038	317.526956	3.7
1521	7489.866322	0.000032	0.000038	288.329310	3.3
1522	7855.400161	0.000689	0.000038	261.096806	3.4
1523	7709.578674	0.000000	0.000038	249.820615	3.2
1524	7753.517983	0.000000	0.000038	295.998511	5.0
1525	7484.792033	0.000000	0.000038	290.357633	2.9
1526	7708.898094	0.000000	0.000038	248.042542	4.6
