1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1017	15450.664592	283.493787	0.000002	377.867836	4.2
1018	16525.116645	283.469199	0.000002	652.862846	3.3
1019	15130.464788	283.461770	0.000002	335.973283	3.3
1020	16590.144627	283.434353	0.000002	962.499884	3.5
1021	15726.318640	283.471428	0.000002	630.579231	2.9
1022	15917.365832	284.430123	0.000002	1875.991237	2.9
1023	15096.844539	285.271330	0.000002	1181.452627	2.9
1024	16325.836035	285.242246	0.000002	796.701019	4.8
1025	14625.519539	285.222959	0.000002	317.658458	2.7
1026	15902.663145	285.195072	0.000002	539.720422	2.7
1027	15939.502544	285.172279	0.000002	571.179987	2.8
1028	15714.165128	285.214064	0.000002	1038.806740	2.7
1029	15885.083303	286.164588	0.000002	1615.588249	2.8
1030	15646.813729	287.164588	0.000002	769.603962	2.8
1031	15561.001938	287.476505	0.000002	868.922298	2.7
1032	15671.354995	287.447431	0.000002	1564.419284	2.7
1033	16588.515130	287.418347	0.000002	738.219316	2.9
1034	16798.450954	288.418340	0.000002	883.614485	5.0
1035	16312.302202	288.390973	0.000002	414.891447	5.1
1036	15611.716939	288.362258	0.000002	1964.359250	5.4
1037	15674.061576	289.203008	0.000002	693.165643	4.5
1038	16336.264732	289.173925	0.000002	753.898951	2.7
1039	17056.479638	289.151800	0.000002	1759.450338	2.6
1040	16100.571938	289.122731	0.000002	997.363744	2.6
1041	16594.247890	290.122731	0.000002	1753.911096	2.6
1042	16041.875618	291.122731	0.000002	907.319548	3.8
1043	15187.000086	292.122730	0.000002	856.993535	2.2
1044	16586.232605	293.090126	0.000002	1077.489017	2.1
1045	16722.999306	293.061042	0.000002	780.153540	2.2
1046	15888.683417	293.031959	0.000002	515.836728	2.4
1047	16247.127795	293.019580	0.000002	1136.840872	4.5
1048	16304.017471	293.960478	0.000002	581.938988	2.4
1049	16186.141762	294.182674	0.000002	676.573469	2.7
1050	16683.552998	294.154692	0.000002	811.153616	2.9
1051	16464.679038	294.855679	0.000002	1250.040010	2.7
1052	15911.145566	294.830370	0.000002	821.354724	2.7
1053	17656.753010	295.830183	0.000002	1302.353324	2.8
1054	15981.457464	295.801099	0.000002	247.433532	2.9
1055	15415.515223	295.853276	0.000002	412.389074	2.8
1056	15219.735058	295.842676	0.000002	784.319813	2.7
1057	16443.772327	295.814393	0.000002	891.039784	2.6
1058	16954.792795	295.981854	0.000002	825.564519	2.6
1059	14699.678997	295.952818	0.000002	924.452047	2.6
1060	17431.302579	296.875731	0.000002	940.032994	2.4
1061	15773.591182	296.848743	0.000002	732.634458	2.5
1062	16132.101342	296.819661	0.000002	1027.619468	4.7
1063	17040.151704	296.873396	0.000002	542.970378	4.4
1064	15331.250766	296.844330	0.000002	1791.272692	4.5
1065	16703.844457	297.844165	0.000002	361.047794	3.9
1066	16791.154034	297.837042	0.000002	873.863643	3.4
1067	15767.688937	297.819406	0.000002	335.631984	3.4
1068	15772.846013	297.790781	0.000002	877.349254	3.1
1069	16066.130655	297.790684	0.000002	1192.715103	3.0
1070	16459.291593	297.761633	0.000002	310.136923	3.0
1071	16300.367457	297.765889	0.000002	1369.873639	2.8
1072	16074.168338	297.741454	0.000002	759.252427	2.8
1073	15493.089646	297.719884	0.000002	1111.398626	2.8
1074	16956.927863	297.845865	0.000002	432.791366	2.8
1075	15606.382309	297.816819	0.000002	907.825378	2.8
1076	16073.302206	297.882976	0.000002	1104.880196	2.8
1077	15847.229813	297.853892	0.000002	1258.220340	2.6
1078	16987.859460	297.824808	0.000002	449.251533	2.8
1079	15945.073497	298.052436	0.000002	796.915957	3.0
1080	15530.574662	298.092550	0.000002	1013.161639	3.0
1081	15497.777132	299.088908	0.000002	497.292232	3.0
1082	15459.101557	299.059848	0.000002	541.354888	2.4
1083	16281.033524	299.032462	0.000002	810.592559	2.4
1084	17295.250871	299.003485	0.000002	552.250107	2.5
1085	16012.220616	298.976371	0.000002	1678.604304	2.5
1086	17046.211039	298.947311	0.000002	525.023305	2.6
1087	17190.777830	298.918311	0.000002	507.851356	2.5
1088	16456.351361	298.897049	0.000002	609.853157	2.5
1089	16880.605511	298.868786	0.000002	969.491809	2.5
1090	16862.526094	299.646312	0.000002	865.568307	2.2
1091	16295.142842	299.617233	0.000002	423.197296	3.0
1092	15634.842569	299.593369	0.000002	772.489019	2.3
1093	16077.949238	299.609384	0.000002	725.948787	2.2
1094	16686.280921	299.580545	0.000002	988.983318	2.1
1095	15983.399995	300.577789	0.000002	901.961761	2.2
1096	15518.913195	301.552755	0.000002	469.342822	2.1
1097	15566.762473	301.529492	0.000002	630.550229	2.1
1098	16639.379035	301.559654	0.000002	529.533229	2.1
1099	15910.153097	301.533748	0.000002	698.031693	2.1
1100	16176.995951	301.504742	0.000002	1585.746717	2.1
1101	16523.802730	302.312053	0.000002	886.402188	2.1
1102	16793.337554	303.312053	0.000002	922.964823	3.2
1103	16645.216939	303.283742	0.000002	522.784401	2.3
1104	15294.750969	303.259896	0.000002	1240.172174	2.4
1105	15046.052159	303.333322	0.000002	1000.221441	2.4
1106	16711.491872	303.304238	0.000002	1366.846746	2.4
1107	15599.201400	304.304206	0.000002	500.328716	4.9
1108	16709.358683	304.275188	0.000002	762.457416	4.5
1109	16000.135596	304.247451	0.000002	449.849422	4.8
1110	15990.187054	304.218710	0.000002	886.194119	3.9
1111	16026.155544	304.194501	0.000002	1187.236903	3.9
1112	15649.863985	304.165440	0.000002	1043.306770	3.4
1113	16477.510904	305.165439	0.000002	1091.205979	3.3
1114	16511.578743	305.608732	0.000002	679.146650	3.4
1115	16194.739089	306.603380	0.000002	536.745893	3.0
1116	17026.811767	306.697211	0.000002	349.730041	4.5
1117	16142.018737	306.678619	0.000002	1492.071724	4.7
1118	16203.523214	306.764441	0.000002	847.567693	4.6
1119	16215.327092	307.761719	0.000002	687.632806	4.2
1120	15858.258013	307.992604	0.000002	399.236782	4.8
1121	16806.121288	307.964202	0.000002	450.108864	3.5
1122	16017.041902	308.002571	0.000002	424.389105	3.6
1123	14938.799188	308.021310	0.000002	392.570577	3.6
1124	16804.702013	307.995052	0.000002	792.793507	3.5
1125	15770.314444	308.196030	0.000002	664.627403	2.8
1126	16811.350372	308.172251	0.000002	271.979422	2.9
1127	16523.496757	308.150318	0.000002	1396.808478	2.9
1128	16633.290374	308.137302	0.000002	308.401836	2.6
1129	16824.076945	308.109381	0.000002	1066.467444	2.7
1130	15329.050443	308.084223	0.000002	832.595527	2.7
1131	15981.532190	308.055190	0.000002	1165.328526	2.5
1132	15737.140810	309.032539	0.000002	991.703523	2.8
1133	15833.933941	310.032536	0.000002	1199.607404	2.9
1134	16603.087822	310.013580	0.000002	1195.056684	2.8
1135	17278.828038	311.013580	0.000002	441.733254	2.8
1136	17117.004800	311.562345	0.000002	608.663211	2.7
1137	16181.710809	311.573978	0.000002	675.227855	2.8
1138	16175.337961	311.546052	0.000002	673.418449	2.7
1139	15984.740890	311.601721	0.000002	1042.892990	2.7
1140	16475.374239	311.572638	0.000002	579.513955	2.6
1141	15569.987300	311.543569	0.000002	460.996833	2.6
1142	15719.227930	311.515966	0.000002	731.530081	2.7
1143	15612.871764	311.520923	0.000002	288.112543	2.5
1144	16354.197658	311.500448	0.000002	426.640020	2.4
1145	16633.437376	311.491326	0.000002	496.078840	2.4
1146	16170.630524	311.532590	0.000002	467.686631	2.4
1147	16419.739670	311.540142	0.000002	668.494701	2.3
1148	16346.760261	311.523543	0.000002	1663.984519	2.5
1149	16727.046515	312.523276	0.000002	1611.972100	2.4
1150	15590.377195	312.494192	0.000002	1483.251887	2.3
1151	17018.673605	313.494192	0.000002	676.883519	2.5
1152	15925.439928	313.504117	0.000002	828.522637	4.7
1153	16703.624130	313.618551	0.000002	1590.189107	4.3
1154	15902.079949	314.618235	0.000002	442.185802	3.8
1155	16341.771938	314.589167	0.000002	817.359977	2.7
1156	16154.181341	314.684689	0.000002	1176.075004	2.9
1157	15877.661557	314.655605	0.000002	403.356510	3.4
1158	15284.046076	314.626817	0.000002	1200.831934	3.5
1159	16312.764116	314.673779	0.000002	934.476684	3.3
1160	16238.948899	314.644695	0.000002	444.404840	2.6
1161	16507.700938	314.615736	0.000002	828.087716	2.7
1162	16957.859631	314.605493	0.000002	547.166574	2.7
1163	15636.630289	314.987619	0.000002	1274.048778	2.7
1164	17076.662281	315.974068	0.000002	851.596617	2.4
1165	15914.310765	316.973975	0.000002	467.149104	2.4
1166	16147.563844	317.313613	0.000002	494.168085	2.4
1167	15888.561792	317.288372	0.000002	508.058828	4.6
1168	16608.526133	317.262429	0.000002	1160.745748	2.5
1169	16151.519232	317.348512	0.000002	762.243904	2.5
1170	16760.126379	318.068553	0.000002	1387.244065	2.4
1171	16212.500271	319.067765	0.000002	985.894381	2.5
1172	15599.452034	319.038681	0.000002	1192.311031	2.6
1173	16277.750648	319.009597	0.000002	819.462158	3.6
1174	15504.507616	319.853091	0.000002	1035.380066	3.1
1175	16632.311964	319.842453	0.000002	1109.065728	5.2
1176	15740.241324	320.462295	0.000002	916.332907	3.0
1177	16135.324800	320.433212	0.000002	469.046544	3.1
1178	15717.717976	320.404550	0.000002	1796.797283	4.0
1179	15788.824886	320.922657	0.000002	985.587180	3.4
1180	16709.597700	320.893573	0.000002	736.195521	3.4
1181	16473.800557	320.864490	0.000002	702.807192	3.5
1182	16406.226474	321.295873	0.000002	559.794374	3.2
1183	16223.345925	321.267197	0.000002	968.487139	2.9
1184	16072.467688	321.238125	0.000002	1132.109304	3.0
1185	16417.257313	322.234518	0.000002	730.507180	2.7
1186	16150.471207	322.205435	0.000002	1033.874631	2.5
1187	16784.247053	322.180236	0.000002	2195.712180	2.5
1188	17405.753917	322.151152	0.000002	1153.192841	2.5
1189	15992.424892	323.149020	0.000002	551.887296	2.8
1190	15823.279557	323.136978	0.000002	2181.098192	2.5
1191	15949.138356	323.107894	0.000002	1245.276550	2.4
1192	15788.483464	323.078810	0.000002	1289.160063	2.4
1193	16604.201223	323.049726	0.000002	403.649209	2.5
1194	16108.348609	323.061717	0.000002	869.035758	2.4
1195	16273.891951	323.034550	0.000002	693.044041	2.4
1196	16012.496690	323.014750	0.000002	464.189554	2.4
1197	15740.315458	323.174574	0.000002	558.707738	2.4
1198	16244.073044	323.147705	0.000002	346.086274	2.4
1199	16648.121244	323.149130	0.000002	1056.474910	2.4
1200	15620.266522	323.121124	0.000002	381.169302	2.4
1201	16750.673090	323.093606	0.000002	461.739605	2.4
1202	16528.108008	323.084687	0.000002	740.351425	2.6
1203	16088.200281	323.125638	0.000002	1446.874611	2.8
1204	16115.384047	323.096554	0.000002	949.519763	2.8
1205	15908.002958	323.067470	0.000002	1078.190260	2.8
1206	16810.204237	323.038386	0.000002	1753.144240	2.5
1207	16777.132048	323.009302	0.000002	715.418874	2.6
1208	17092.625834	322.980633	0.000002	969.088725	2.6
1209	16056.016065	322.951579	0.000002	612.807465	2.6
1210	15367.742641	322.922918	0.000002	1304.143610	2.5
1211	17043.965243	322.893843	0.000002	925.451488	2.5
1212	16604.463805	323.843579	0.000002	1842.728174	2.5
1213	16338.351655	323.819987	0.000002	735.584119	2.5
1214	16075.847686	323.906461	0.000002	513.241934	2.3
1215	16280.867898	323.879132	0.000002	441.322855	2.4
1216	16784.810489	323.931368	0.000002	628.329033	2.4
1217	15564.802941	324.127223	0.000002	605.032842	2.4
1218	15963.798792	324.809852	0.000002	744.689261	2.3
1219	16321.187168	324.783650	0.000002	1411.141749	2.3
1220	14892.588439	325.781710	0.000002	585.828349	2.3
1221	16453.299663	326.704367	0.000002	1128.546235	2.2
1222	16366.121379	326.675288	0.000002	762.953256	2.3
1223	16232.116447	326.646205	0.000002	483.237014	2.5
1224	16008.634284	326.620268	0.000002	1055.762928	2.6
1225	16849.901919	326.704518	0.000002	1166.478036	2.6
1226	16045.626852	327.704210	0.000002	1112.026114	2.5
1227	17652.824351	328.474665	0.000002	557.704511	2.5
1228	16182.030316	328.445589	0.000002	571.275373	2.4
1229	16295.483458	328.740987	0.000002	747.342294	2.6
1230	16700.269450	328.712011	0.000002	790.040721	2.6
1231	16932.742679	328.809309	0.000002	858.784435	2.6
1232	16322.125454	328.799432	0.000002	681.427054	4.3
1233	16134.257555	328.770371	0.000002	513.816165	2.8
1234	15706.035760	328.742440	0.000002	1921.114554	3.1
1235	15850.671867	328.713357	0.000002	1008.131544	3.3
1236	16108.618134	328.684273	0.000002	964.827080	3.0
1237	15146.519139	329.684152	0.000002	469.909410	2.4
1238	16676.943267	329.800575	0.000002	1011.802273	2.6
1239	15884.087544	329.954166	0.000002	747.578743	4.5
1240	14810.444844	329.925344	0.000002	982.125114	3.8
1241	16510.276529	329.896283	0.000002	849.938165	4.6
1242	16836.796649	329.955295	0.000002	1177.531487	3.6
1243	16575.102768	329.926256	0.000002	498.371627	3.6
1244	16191.287504	329.897247	0.000002	1016.949356	3.5
1245	16384.786420	329.868193	0.000002	909.304254	2.9
1246	14655.044301	329.839109	0.000002	421.697760	2.9
1247	16080.397212	329.826540	0.000002	589.574938	3.0
1248	15960.260222	329.914848	0.000002	1026.693668	2.8
1249	16841.435604	330.885322	0.000002	979.716249	2.6
1250	15290.596214	330.856373	0.000002	778.110151	2.6
1251	16163.167082	331.770157	0.000002	870.909578	2.6
1252	15138.894553	331.741100	0.000002	1227.574581	2.5
1253	16317.207021	331.717905	0.000002	605.310493	2.5
1254	16185.223636	332.681076	0.000002	1184.657141	2.4
1255	15793.027373	332.651994	0.000002	667.517482	2.5
1256	16776.144427	332.622912	0.000002	450.212888	2.8
1257	16522.880485	332.596292	0.000002	1352.498411	2.4
1258	16603.952703	332.567307	0.000002	1549.726016	2.4
1259	16385.411017	332.538224	0.000002	873.621751	2.4
1260	16368.586704	333.510057	0.000002	311.207776	4.3
1261	15886.240426	333.492902	0.000002	1064.855411	4.6
1262	16646.500804	333.560569	0.000002	468.188043	4.7
1263	16106.982957	333.532075	0.000002	679.918365	4.1
1264	15599.390697	333.504304	0.000002	670.150931	3.0
1265	17155.907724	333.475294	0.000002	1179.598000	3.9
1266	15474.658385	334.385341	0.000002	290.517805	3.6
1267	15580.846561	334.356921	0.000002	582.819639	3.5
1268	15466.745564	334.332425	0.000002	459.552891	2.8
1269	15808.122195	334.350234	0.000002	903.850253	2.8
1270	16593.060555	334.333669	0.000002	1254.692553	3.0
1271	15931.120575	335.195944	0.000002	353.992194	4.7
1272	16296.448713	335.166976	0.000002	711.220251	4.0
1273	17120.361345	335.216813	0.000002	727.403179	2.6
1274	16226.378037	335.759503	0.000002	668.332336	3.1
1275	15931.585370	336.249425	0.000002	517.724794	3.1
1276	16789.576416	336.220983	0.000002	1197.238424	3.1
1277	15698.992558	336.193245	0.000002	547.150295	2.7
1278	16062.404716	336.165251	0.000002	432.746553	2.5
1279	16129.543860	336.138216	0.000002	625.973982	2.5
1280	16207.805174	336.122697	0.000002	1310.460559	2.5
1281	16399.799024	336.885448	0.000002	640.025671	2.5
1282	16158.666005	336.866368	0.000002	556.009583	2.5
1283	16413.508860	336.849678	0.000002	1161.543050	2.3
1284	15792.636318	336.820597	0.000002	644.215791	2.4
1285	17806.294256	336.791798	0.000002	727.998820	2.5
1286	17443.336515	336.782838	0.000002	671.663242	2.5
1287	15703.217540	336.753774	0.000002	1069.291206	2.4
1288	15699.640567	337.717417	0.000002	514.427132	2.4
1289	15860.183186	337.688404	0.000002	2412.500148	4.7
1290	16766.005015	337.659320	0.000002	432.895418	4.6
1291	16086.291378	338.607644	0.000002	1050.719695	4.6
1292	16105.556107	338.578890	0.000002	710.318534	4.2
1293	15908.401531	339.552964	0.000002	909.772748	3.1
1294	15444.352560	340.429381	0.000002	643.850781	4.8
1295	16647.932537	340.400319	0.000002	885.212492	4.9
1296	15125.346290	340.780520	0.000002	325.667860	4.1
1297	15980.164274	340.754109	0.000002	715.467205	4.3
1298	17123.869715	340.730880	0.000002	892.720366	4.2
1299	17341.159059	340.702349	0.000002	1856.145987	4.0
1300	15190.347617	340.673267	0.000002	1021.863668	4.0
1301	16190.732193	341.313053	0.000002	471.342531	3.1
1302	17379.561366	341.284034	0.000002	856.462595	3.2
1303	15574.201543	341.404178	0.000002	1388.950523	3.1
1304	16557.070522	341.860705	0.000002	346.138715	2.8
1305	15774.450392	341.831742	0.000002	796.171604	2.8
1306	16674.016261	341.804602	0.000002	743.887365	4.3
1307	15451.148853	341.775528	0.000002	1134.553778	4.8
1308	16421.116046	342.765990	0.000002	1006.702360	4.8
1309	15040.953929	342.763536	0.000002	1640.330178	4.6
1310	15704.069053	343.763460	0.000002	578.641614	3.7
1311	16571.804245	344.758471	0.000002	440.212124	2.2
1312	16569.136358	344.730052	0.000002	436.386674	5.0
1313	15628.109322	344.702810	0.000002	708.071759	4.9
1314	16372.306787	344.674104	0.000002	1291.204146	4.7
1315	16578.342869	345.673101	0.000002	275.072958	3.5
1316	16207.661754	345.663012	0.000002	1456.061785	2.1
1317	15385.001205	345.650840	0.000002	1220.894013	2.1
1318	16908.689342	345.621756	0.000002	1121.720080	2.3
1319	17378.483215	346.621744	0.000002	843.611385	2.7
1320	15486.508961	346.597324	0.000002	1929.628126	2.7
1321	15759.327579	346.568240	0.000002	994.492591	2.7
1322	15415.667588	346.539156	0.000002	1158.712326	3.3
1323	15611.827263	347.539151	0.000002	1519.716455	2.7
1324	16325.022092	348.539151	0.000002	602.562894	2.2
1325	16311.352502	348.510068	0.000002	785.654808	2.1
1326	16143.796540	349.304870	0.000002	865.465677	2.1
1327	16285.912877	349.275787	0.000002	1234.463938	2.1
1328	15668.516828	350.275776	0.000002	602.971536	2.1
1329	16135.415283	351.272285	0.000002	1041.836457	2.2
1330	16272.388469	351.245024	0.000002	361.861328	2.2
1331	15664.239982	351.222654	0.000002	1076.905005	2.1
1332	16563.455821	351.307122	0.000002	542.835512	2.2
1333	16517.322135	352.177972	0.000002	779.274766	2.5
1334	15995.810825	352.501033	0.000002	927.781153	2.3
1335	16584.338027	352.472421	0.000002	1125.144470	2.4
1336	16443.472508	352.443337	0.000002	990.838626	2.3
1337	16279.843242	353.443309	0.000002	1404.497077	2.3
1338	16941.017830	353.414225	0.000002	429.757073	2.3
1339	15699.760126	353.589703	0.000002	856.288171	2.4
1340	16772.104443	353.563067	0.000002	332.263000	2.4
1341	16415.316057	353.546380	0.000002	474.339174	2.3
1342	15344.289397	353.528164	0.000002	1446.410333	2.3
1343	16506.538456	354.522801	0.000002	546.389044	2.3
1344	16233.304652	354.508953	0.000002	735.935556	2.4
1345	17073.790419	354.486137	0.000002	1431.983009	2.4
1346	16284.429973	354.461801	0.000002	558.886198	2.3
1347	15902.955422	354.434433	0.000002	298.856858	2.3
1348	16047.754151	354.414777	0.000002	560.463323	2.4
1349	14881.483251	354.396743	0.000002	701.305638	2.5
1350	16459.666643	354.371628	0.000002	631.791344	2.4
1351	15929.013336	354.349831	0.000002	1017.438723	2.4
1352	15967.494817	354.320759	0.000002	633.089756	2.4
1353	15993.986027	354.291699	0.000002	887.936815	2.4
1354	16454.633451	354.262700	0.000002	613.420779	2.5
1355	15902.266566	355.231374	0.000002	300.938450	2.7
1356	16314.120659	355.205412	0.000002	654.522514	2.6
1357	15036.466367	355.178611	0.000002	273.339486	2.7
1358	15262.027027	355.169401	0.000002	852.306053	2.6
1359	16025.333433	355.152576	0.000002	643.024699	2.5
1360	15551.651592	355.196974	0.000002	679.248295	2.6
1361	16556.195721	355.178727	0.000002	728.567218	2.6
1362	16508.298359	355.149659	0.000002	1255.801574	2.5
1363	16083.447458	356.129141	0.000002	609.382274	2.7
1364	16450.431418	357.116933	0.000002	865.449792	2.6
1365	16149.202499	357.094001	0.000002	382.926468	2.6
1366	15517.701217	357.282495	0.000002	1052.005326	2.7
1367	15887.833851	357.698277	0.000002	876.505967	2.7
1368	17446.843792	357.669193	0.000002	325.470227	2.9
1369	16133.470548	357.643372	0.000002	2783.272262	5.2
1370	16238.935103	357.792940	0.000002	1362.408733	5.3
1371	17072.446630	358.792940	0.000002	836.567939	4.4
1372	16123.854935	359.792792	0.000002	893.802774	4.1
1373	15891.002467	359.763709	0.000002	1335.282104	4.5
1374	16520.914790	359.734625	0.000002	1125.747636	4.5
1375	16748.963019	360.734624	0.000002	1478.660735	4.5
1376	16261.733760	360.705540	0.000002	544.759456	3.5
1377	16129.162437	360.676572	0.000002	599.356009	3.5
1378	16700.727348	360.782307	0.000002	414.194491	3.5
1379	15362.436052	360.778025	0.000002	977.359878	3.4
1380	15390.477020	361.046763	0.000002	1082.202244	3.3
1381	16363.234800	361.959029	0.000002	683.263219	3.3
1382	15972.703979	362.747808	0.000002	432.355818	3.0
1383	16288.337752	362.759802	0.000002	682.356559	3.2
1384	15986.988160	362.733095	0.000002	770.742303	3.1
1385	15860.328798	363.005077	0.000002	426.429359	2.9
1386	15592.963644	362.979668	0.000002	1780.432146	6.6
1387	15730.523176	363.967424	0.000002	1231.559344	4.6
1388	16347.069550	363.938340	0.000002	588.401939	4.6
1389	17175.597080	363.909257	0.000002	2118.989908	4.0
1390	16592.961900	363.880173	0.000002	1903.306881	4.0
1391	15523.195426	364.880173	0.000002	1158.647431	4.1
1392	16308.569882	365.880173	0.000002	721.058893	6.6
1393	16646.614048	365.851518	0.000002	768.453809	3.9
1394	16031.048155	365.822472	0.000002	978.764729	5.2
1395	16425.626292	365.794032	0.000002	1030.203443	3.4
1396	16070.904102	365.764948	0.000002	469.697897	4.6
1397	17454.996131	365.896644	0.000002	983.728655	4.5
1398	16721.674762	365.868133	0.000002	775.135803	3.3
1399	15886.934434	365.839059	0.000002	808.137122	3.4
1400	16430.017175	366.378067	0.000002	912.005180	3.3
1401	16301.161440	366.411295	0.000002	1682.700811	3.0
1402	16702.499702	366.382211	0.000002	787.531265	5.1
1403	15452.707623	366.353128	0.000002	2535.635970	5.1
1404	16293.722689	367.353128	0.000002	503.246854	4.8
1405	16602.071863	367.324044	0.000002	769.986110	4.6
1406	15504.657239	367.405360	0.000002	1071.486001	4.5
1407	15732.473485	368.397443	0.000002	484.329015	4.4
1408	16726.175353	368.368390	0.000002	851.878777	7.3
1409	15592.276392	368.700498	0.000002	1217.078987	6.3
1410	15396.720927	368.672219	0.000002	1032.457145	4.9
1411	15669.684461	368.643135	0.000002	1087.066921	3.8
1412	15553.215189	368.614061	0.000002	1333.597299	3.3
1413	15951.728019	369.613696	0.000002	780.319898	3.2
1414	16728.970905	369.584612	0.000002	1250.896645	4.0
1415	16167.815767	370.580449	0.000002	364.475901	3.7
1416	16307.618606	370.775875	0.000002	1168.037382	4.7
1417	16813.881497	371.257149	0.000002	782.933002	3.7
1418	15617.419150	371.552503	0.000002	584.205272	3.8
1419	16816.488186	371.525587	0.000002	1146.075880	4.9
1420	16268.975143	372.493210	0.000002	796.666431	4.4
1421	16328.502088	373.483626	0.000002	924.329227	5.4
1422	16333.992708	373.993072	0.000002	564.915401	5.4
1423	16798.786058	373.978427	0.000002	326.628112	4.8
1424	16500.766716	373.952178	0.000002	907.067481	5.5
1425	16052.240380	373.926622	0.000002	828.603220	3.5
1426	17327.813777	374.837043	0.000002	623.335834	3.6
1427	16774.479397	375.327792	0.000002	924.874114	2.5
1428	15837.089035	375.298740	0.000002	354.524548	4.0
1429	15507.185507	375.274071	0.000002	1882.434577	3.0
1430	15634.376173	376.032104	0.000002	857.373383	3.2
1431	17754.026243	376.003020	0.000002	1767.655640	4.8
1432	15688.034821	376.987325	0.000002	1312.635260	4.9
1433	16802.566185	377.987325	0.000002	1549.347783	4.1
1434	16211.498197	378.987325	0.000002	567.487291	5.0
1435	15986.900062	378.958253	0.000002	890.363236	2.9
1436	15607.159513	379.834647	0.000002	446.968953	2.2
1437	16603.740355	380.428262	0.000002	669.564203	4.1
1438	16029.318547	380.399539	0.000002	1076.777613	3.4
1439	15886.608277	380.370455	0.000002	658.961082	2.6
1440	16249.659261	380.941508	0.000002	561.952708	3.0
1441	15852.292413	380.950358	0.000002	402.240237	2.5
1442	16694.743553	380.923163	0.000002	513.830680	2.9
1443	14859.965736	380.919312	0.000002	1646.308913	2.8
1444	16040.537738	381.287389	0.000002	538.381682	2.9
1445	15081.335157	381.258305	0.000002	869.958322	6.6
1446	16247.605997	381.229345	0.000002	1312.169982	3.8
1447	17236.939794	381.232917	0.000002	1661.863536	2.9
1448	16252.902494	381.203834	0.000002	675.882429	2.8
1449	16124.247579	382.203735	0.000002	667.639627	2.8
1450	16335.352711	383.027746	0.000002	291.636213	4.9
1451	14956.319832	383.072045	0.000002	737.106147	3.1
1452	16410.515719	383.049738	0.000002	508.566599	4.4
1453	15060.245045	383.020812	0.000002	577.324986	4.7
1454	15464.327029	383.128374	0.000002	1330.401172	4.5
1455	16720.684556	383.099291	0.000002	1507.546805	3.6
1456	15834.740496	383.070207	0.000002	781.762750	4.6
1457	16978.424460	383.041123	0.000002	452.653145	2.8
1458	16687.864304	383.413278	0.000002	404.855518	2.9
1459	15540.987802	383.429053	0.000002	682.037757	5.0
1460	16156.651713	383.413516	0.000002	921.003676	3.9
1461	16395.674800	383.384461	0.000002	763.113989	4.0
1462	15765.908811	383.357769	0.000002	763.647825	4.6
1463	16369.370098	383.328809	0.000002	1119.529560	4.6
1464	15982.650472	383.299726	0.000002	912.930483	4.7
1465	16308.781333	383.270642	0.000002	714.424068	4.8
1466	16348.713644	384.255966	0.000002	1197.026954	5.1
1467	16700.262111	384.226882	0.000002	778.195470	3.4
1468	16429.104439	385.225640	0.000002	1300.397877	3.4
1469	15330.431969	385.306372	0.000002	836.783238	2.9
1470	15685.794295	385.521644	0.000002	473.650057	8.6
1471	16275.330927	385.497039	0.000002	854.899382	3.3
1472	16952.404157	385.513899	0.000002	531.958273	3.8
1473	15999.403406	386.285532	0.000002	597.500529	3.8
1474	15373.579845	386.302738	0.000002	1428.806190	2.9
1475	16506.434944	386.273655	0.000002	1039.393538	3.9
1476	15436.771901	386.244571	0.000002	576.536167	4.6
1477	15714.190735	386.215502	0.000002	745.290645	4.6
1478	15853.142546	386.186547	0.000002	501.789841	6.6
1479	16127.317056	386.171526	0.000002	354.024104	2.4
1480	16216.605752	386.160350	0.000002	610.991953	2.4
1481	16248.500943	386.165629	0.000002	842.525949	7.0
1482	17406.263598	386.136984	0.000002	977.915482	2.8
1483	16849.863867	386.107918	0.000002	2047.060173	2.9
1484	17488.729507	386.078834	0.000002	1331.759800	3.2
1485	15285.606142	386.049750	0.000002	510.171739	7.2
1486	16216.700181	387.012215	0.000002	1864.175425	4.0
1487	16252.257474	386.983132	0.000002	326.572266	3.5
1488	16435.072734	387.224773	0.000002	1343.222781	3.6
1489	16081.074017	387.422822	0.000002	1072.087704	3.4
1490	16565.466914	388.422819	0.000002	538.108212	3.4
1491	16079.476614	388.393758	0.000002	1106.848255	3.4
1492	16373.371150	388.365666	0.000002	989.604170	3.0
1493	15546.479180	389.364688	0.000002	1583.419140	5.2
1494	16226.679810	389.335604	0.000002	548.847434	3.0
1495	16950.056880	389.307941	0.000002	1135.026883	3.3
1496	15222.867732	389.803053	0.000002	800.839843	7.7
1497	15704.662367	390.797737	0.000002	1047.409463	2.2
1498	16027.519224	390.768654	0.000002	658.718297	2.1
1499	16484.787732	391.756643	0.000002	543.157302	2.1
1500	16420.204326	391.732688	0.000002	582.454462	4.2
1501	16363.602330	391.825435	0.000002	662.305742	2.9
1502	16128.762306	392.370386	0.000002	987.745708	2.4
1503	16401.260777	392.341428	0.000002	539.126077	3.3
1504	15822.160270	393.255670	0.000002	1001.246563	4.3
1505	15337.613895	393.226597	0.000002	340.853357	4.0
1506	16816.008140	393.197945	0.000002	1448.651504	4.2
1507	15761.303113	393.588819	0.000002	801.900859	4.0
1508	15068.438295	394.587822	0.000002	799.760210	3.7
