1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1014	9320.829403	241.035767	0.000001	853.871837	3.7
1015	9294.842852	241.025831	0.000001	361.508015	3.4
1016	9050.245153	241.010441	0.000001	374.624590	2.8
1017	9441.903844	241.006524	0.000001	1356.780512	2.8
1018	9475.389895	241.048535	0.000001	435.234699	2.9
1019	9605.706822	241.259098	0.000001	860.346253	4.8
1020	9277.129051	241.245779	0.000001	447.592658	3.6
1021	10079.315129	241.346136	0.000001	565.040445	2.5
1022	9489.257878	241.356703	0.000001	1281.620843	3.8
1023	9183.832163	241.338947	0.000001	715.691441	2.4
1024	9310.358232	241.403700	0.000001	1261.484797	4.9
1025	9277.115480	241.386908	0.000001	1678.160547	3.8
1026	9384.045646	241.368948	0.000001	819.314085	3.4
1027	9287.243023	241.368468	0.000001	1069.121327	3.8
1028	9211.562929	241.569389	0.000001	593.180610	4.5
1029	9635.545167	241.942716	0.000001	1310.663224	4.9
1030	9586.036307	241.924867	0.000001	1042.685575	4.2
1031	9409.364480	241.906911	0.000001	793.173895	2.5
1032	9648.797124	241.889072	0.000001	318.330652	2.5
1033	9391.224945	241.885548	0.000001	1175.955333	2.5
1034	9657.054514	241.876704	0.000001	733.021710	3.2
1035	9671.081193	242.393299	0.000001	482.639531	2.3
1036	9551.544396	242.377283	0.000001	1194.197539	5.3
1037	9611.096254	242.359756	0.000001	734.444260	3.5
1038	9150.919288	242.341876	0.000001	421.662255	5.0
1039	9381.490607	242.332315	0.000001	673.494383	2.7
1040	9470.070230	242.321886	0.000001	464.973054	5.7
1041	8939.548903	242.381670	0.000001	459.915350	4.5
1042	8860.732417	242.407290	0.000001	666.121602	4.6
1043	8976.276530	242.392800	0.000001	1389.209457	4.6
1044	9220.169515	242.374901	0.000001	1486.251456	3.4
1045	9123.730293	242.356940	0.000001	785.203891	3.4
1046	9529.019492	242.339802	0.000001	2166.611983	3.4
1047	10152.248592	243.309012	0.000001	392.969428	2.7
1048	9379.786574	243.291367	0.000001	735.658337	6.6
1049	9514.038149	243.275903	0.000001	1252.209029	4.7
1050	9032.984807	243.902421	0.000001	896.148971	4.5
1051	9459.166653	243.884488	0.000001	872.166234	3.6
1052	9099.062522	243.867432	0.000001	559.392767	5.0
1053	9581.844585	243.858658	0.000001	1795.305163	4.5
1054	8979.781894	243.840861	0.000001	460.034572	4.4
1055	9881.854665	244.266357	0.000001	407.750455	5.2
1056	8936.939519	244.256304	0.000001	1238.577467	4.8
1057	10023.347406	244.239631	0.000001	697.198035	4.5
1058	9328.141249	244.221738	0.000001	870.398987	3.5
1059	9477.248243	244.585558	0.000001	427.905314	3.4
1060	10064.664993	244.595023	0.000001	981.815956	3.5
1061	9221.949008	244.589354	0.000001	1267.343126	4.1
1062	9435.184810	245.504338	0.000001	910.842871	2.9
1063	8924.035356	246.472913	0.000001	1382.774129	3.0
1064	9558.603028	246.454961	0.000001	1070.647988	2.8
1065	9513.974571	247.450160	0.000001	738.462827	2.9
1066	9341.817212	247.432316	0.000001	721.893452	5.4
1067	9607.664959	247.415475	0.000001	1947.177703	2.4
1068	8848.473849	247.397568	0.000001	481.539384	4.2
1069	9065.468178	247.998369	0.000001	1543.709713	5.5
1070	9435.856276	247.980551	0.000001	902.845060	3.9
1071	9038.358045	247.962592	0.000001	804.862942	4.1
1072	9645.893307	248.199526	0.000001	281.938834	4.3
1073	9448.064409	248.195550	0.000001	2149.507165	4.3
1074	9184.045042	248.178650	0.000001	1349.900261	4.6
1075	9290.195185	248.160690	0.000001	1888.820736	4.8
1076	9655.646633	249.160684	0.000001	1572.239814	3.8
1077	9322.554981	250.160684	0.000001	451.029775	2.6
1078	8878.023277	250.726407	0.000001	1782.289794	2.5
1079	9586.942891	251.365198	0.000001	378.663145	2.4
1080	9847.619798	251.354852	0.000001	1355.582703	3.5
1081	9318.439491	251.341115	0.000001	1107.702605	3.8
1082	9208.794958	252.228964	0.000001	1578.373305	5.2
1083	10082.777510	252.211004	0.000001	3050.020687	5.4
1084	9618.710977	253.211004	0.000001	390.873885	4.3
1085	9087.975455	253.203303	0.000001	1038.787576	2.8
1086	9583.535818	253.193839	0.000001	1117.460868	2.7
1087	9416.996053	254.148534	0.000001	860.124579	4.7
1088	8903.329150	254.130598	0.000001	555.186656	3.7
1089	9069.952659	254.121770	0.000001	841.714759	3.7
1090	9181.370190	254.107952	0.000001	974.027744	2.7
1091	9551.707821	254.090177	0.000001	1055.768118	3.7
1092	9789.283591	254.072239	0.000001	2086.514719	4.0
1093	9535.679205	255.072096	0.000001	935.654992	3.9
1094	9461.721664	256.071295	0.000001	693.476948	2.4
1095	8855.645141	256.053532	0.000001	646.963782	3.9
1096	9627.634253	256.042345	0.000001	1934.915105	2.6
1097	9325.974913	256.785745	0.000001	430.479103	3.1
1098	9621.516057	256.935205	0.000001	565.485110	3.5
1099	8880.849937	256.929867	0.000001	841.913998	2.5
1100	9516.420166	256.917861	0.000001	780.724988	6.2
1101	9671.366212	257.058694	0.000001	1898.793945	3.8
1102	9635.044762	257.040759	0.000001	1825.795932	2.6
1103	9674.972123	258.040759	0.000001	811.688711	2.6
1104	9510.857579	258.022858	0.000001	862.496382	2.7
1105	9596.153078	258.181932	0.000001	1060.895444	5.0
1106	9415.030434	259.021963	0.000001	732.446823	4.9
1107	9722.712990	259.233214	0.000001	1137.910283	4.7
1108	8937.819031	259.215963	0.000001	540.871603	4.5
1109	8941.355562	259.198944	0.000001	491.154696	3.6
1110	9281.196826	259.187477	0.000001	896.705647	3.4
1111	9537.507853	259.172869	0.000001	801.810840	3.3
1112	8845.228238	259.523533	0.000001	969.121632	3.2
1113	9534.145749	259.652501	0.000001	1197.393274	3.2
1114	9266.185497	259.635762	0.000001	696.700920	3.9
1115	9441.547543	260.309926	0.000001	1404.411645	3.7
1116	9140.424229	260.291991	0.000001	1393.614993	4.3
1117	9384.401506	260.274032	0.000001	937.631132	2.9
1118	9317.310531	260.256077	0.000001	1859.930702	2.8
1119	9104.997820	260.238117	0.000001	1842.655311	2.8
1120	9555.704463	261.238044	0.000001	652.775543	3.5
1121	9070.990156	261.220185	0.000001	852.467382	7.8
1122	9473.726004	261.415012	0.000001	535.157206	3.2
1123	9561.025501	261.432049	0.000001	545.871458	3.2
1124	9370.864397	261.457140	0.000001	719.225586	3.1
1125	9050.507757	261.445852	0.000001	1938.323933	5.1
1126	9604.426336	262.439177	0.000001	877.686846	3.8
1127	8731.954267	263.435137	0.000001	1108.153604	4.4
1128	9280.822875	264.324760	0.000001	2143.841447	4.0
1129	9986.304224	264.306800	0.000001	728.354097	3.4
1130	9472.403616	264.288841	0.000001	682.663059	3.4
1131	9178.208658	264.272131	0.000001	333.387798	6.1
1132	9347.575815	264.286029	0.000001	1373.744340	6.6
1133	8821.592613	264.273067	0.000001	541.441030	4.8
1134	9367.165748	264.255255	0.000001	783.518234	4.8
1135	9384.230914	264.239584	0.000001	486.410743	4.6
1136	9348.350018	264.302054	0.000001	684.177260	4.0
1137	9669.825419	264.331200	0.000001	536.753044	4.0
1138	9416.619802	264.314783	0.000001	687.147089	3.2
1139	9374.460180	264.299970	0.000001	1935.368242	3.0
1140	9283.511195	264.716197	0.000001	780.502525	3.8
1141	9791.886945	264.698390	0.000001	1756.998001	4.4
1142	9115.983585	264.680679	0.000001	639.878783	4.4
1143	9139.155330	264.662998	0.000001	1391.078194	3.7
1144	9397.610839	264.888053	0.000001	696.205019	3.0
1145	9784.448914	264.870750	0.000001	1181.935140	3.0
1146	9120.401812	264.854356	0.000001	553.438184	3.4
1147	9426.464720	265.281590	0.000001	953.475215	2.5
1148	9200.739264	265.347000	0.000001	1845.302972	4.3
1149	9218.501105	266.346324	0.000001	453.039500	5.6
1150	9111.934765	266.332218	0.000001	1972.128965	4.3
1151	9150.245585	266.315270	0.000001	1411.487987	4.4
1152	9471.181283	266.297310	0.000001	2120.511486	5.2
1153	9205.902439	267.297310	0.000001	1003.788002	4.1
1154	9197.276177	267.279350	0.000001	1249.213171	3.2
1155	9607.462804	268.256140	0.000001	1090.015326	4.7
1156	9006.430084	268.238181	0.000001	1229.645354	3.9
1157	9053.224111	268.220224	0.000001	2538.152005	2.8
1158	9453.384874	269.220224	0.000001	617.469836	5.1
1159	9660.239055	269.202264	0.000001	1121.704396	3.1
1160	9172.845747	269.191080	0.000001	903.265069	4.5
1161	9818.849853	269.216909	0.000001	343.054281	4.4
1162	9458.679906	269.261105	0.000001	562.926307	4.4
1163	9296.371297	269.252405	0.000001	1198.259304	3.2
1164	9759.915985	269.235090	0.000001	1519.634073	3.4
1165	8376.988496	269.934664	0.000001	678.225338	3.0
1166	9533.541542	270.844706	0.000001	1320.588670	3.1
1167	9575.004314	270.827564	0.000001	2165.359105	3.8
1168	9123.410077	270.809604	0.000001	1154.016246	4.0
1169	9209.788534	271.809598	0.000001	1840.138954	3.2
1170	9510.910067	271.791639	0.000001	1438.971109	2.9
1171	9138.406148	271.773679	0.000001	1060.435907	3.5
1172	9490.396469	271.755778	0.000001	959.977710	4.7
1173	9415.504480	271.737851	0.000001	1841.899657	5.8
1174	9917.552087	271.794153	0.000001	745.705146	4.7
1175	9402.673049	271.776194	0.000001	950.089476	3.6
1176	8825.152389	271.758371	0.000001	457.043127	3.4
1177	9118.273738	271.745452	0.000001	682.922133	4.6
1178	8997.161070	271.758545	0.000001	781.961233	4.9
1179	9732.185508	271.746393	0.000001	752.561113	5.3
1180	9188.857452	271.728789	0.000001	801.121893	4.4
1181	9465.331227	271.711207	0.000001	1453.570266	3.9
1182	9480.097902	272.279180	0.000001	574.147740	4.8
1183	9461.970241	272.261895	0.000001	560.678518	4.9
1184	10003.970339	272.251337	0.000001	1368.693679	4.1
1185	9343.038872	272.241172	0.000001	480.225296	4.4
1186	9256.132918	272.228717	0.000001	294.404919	3.8
1187	9148.865704	272.226174	0.000001	1267.857593	4.5
1188	9881.807199	272.215022	0.000001	556.687796	4.7
1189	10031.656087	272.215043	0.000001	280.953640	5.2
1190	9314.175956	272.216347	0.000001	684.773772	3.9
1191	9684.414575	272.216785	0.000001	752.042488	3.5
1192	9382.495835	272.223546	0.000001	1113.622902	4.6
1193	9565.603658	272.205681	0.000001	751.510408	5.2
1194	9504.774271	272.187930	0.000001	1016.926894	4.8
1195	8878.191752	272.691300	0.000001	854.641885	4.7
1196	9144.464541	272.673534	0.000001	436.379482	3.7
1197	9022.868572	272.682220	0.000001	1476.627152	4.1
1198	9474.710469	272.847213	0.000001	802.106211	4.2
1199	9562.364328	273.612504	0.000001	1830.393272	4.1
1200	9512.692420	273.594547	0.000001	1598.985016	2.8
1201	10129.816414	273.576586	0.000001	2124.447698	4.8
1202	9522.175676	274.576586	0.000001	946.768282	4.9
1203	9262.259222	275.575495	0.000001	515.591319	5.3
1204	8855.731226	275.570359	0.000001	932.510579	3.6
1205	9259.842881	275.559061	0.000001	1394.030430	4.1
1206	10112.900478	276.513619	0.000001	447.528176	4.7
1207	9414.233068	276.505134	0.000001	1282.044103	5.0
1208	9325.368615	276.487775	0.000001	460.562590	5.1
1209	8705.765077	276.492622	0.000001	519.667102	4.5
1210	9703.334927	276.479094	0.000001	372.825054	3.9
1211	9537.175025	276.469075	0.000001	682.761418	4.7
1212	9283.244285	276.457872	0.000001	1555.511389	3.9
1213	9478.113935	276.476654	0.000001	1121.308673	4.4
1214	8980.995401	277.475773	0.000001	548.562163	3.9
1215	9499.634391	277.723179	0.000001	723.890185	4.8
1216	9569.293190	277.718036	0.000001	442.820764	2.8
1217	9288.770582	277.705722	0.000001	1308.556459	3.4
1218	9018.770180	277.885493	0.000001	337.209442	4.5
1219	9268.038737	277.883938	0.000001	344.500020	4.0
1220	9391.014294	277.881207	0.000001	383.485314	3.7
1221	8974.632156	277.872531	0.000001	2492.354097	3.3
1222	9231.070586	277.855523	0.000001	1482.755782	3.4
1223	9038.823544	278.855523	0.000001	1778.481028	4.7
1224	9777.014405	279.855476	0.000001	585.316799	5.4
1225	8803.494774	279.837729	0.000001	1708.903689	4.4
1226	9498.215347	280.627206	0.000001	683.205835	5.0
1227	9515.413244	280.609259	0.000001	1968.998999	4.1
1228	8920.649352	280.591319	0.000001	529.868437	3.8
1229	9137.529825	280.595644	0.000001	606.063108	4.6
1230	8456.579794	280.626462	0.000001	611.439069	4.2
1231	9581.066863	280.720179	0.000001	2457.166411	3.8
1232	9077.173564	280.786682	0.000001	740.256773	4.1
1233	9614.997408	280.768750	0.000001	1008.144275	3.1
1234	9308.155549	280.818641	0.000001	682.401164	3.1
1235	9398.417579	280.802226	0.000001	1175.311751	4.3
1236	9407.375682	280.784450	0.000001	337.611299	2.8
1237	8989.679387	280.776580	0.000001	1220.433935	2.6
1238	8917.693804	280.763003	0.000001	704.820147	2.8
1239	9889.588617	280.824719	0.000001	1064.523337	3.0
1240	9346.193237	280.807126	0.000001	965.953473	3.0
1241	9602.136755	280.822374	0.000001	1355.869457	3.4
1242	8772.650190	280.804431	0.000001	770.686770	2.3
1243	9276.447293	280.787295	0.000001	1103.597897	2.6
1244	9606.684057	281.008616	0.000001	885.768165	3.8
1245	9262.245452	281.797207	0.000001	597.261149	2.2
1246	9006.201982	281.867868	0.000001	494.152362	3.8
1247	10850.663759	281.867270	0.000001	1557.885638	2.2
1248	9407.442400	282.223394	0.000001	1651.153982	3.6
1249	9460.520774	283.223369	0.000001	2821.074576	2.4
1250	8897.543400	284.223369	0.000001	611.059245	2.9
1251	9504.746396	285.222495	0.000001	2126.133429	4.2
1252	9238.465177	285.204537	0.000001	387.173310	3.4
1253	8878.314304	285.194564	0.000001	225.190702	3.0
1254	8848.655996	285.190921	0.000001	533.095329	3.4
1255	9689.897394	285.187353	0.000001	481.931794	3.4
1256	9398.710898	285.174446	0.000001	1996.019762	2.8
1257	9464.222343	285.156541	0.000001	988.652810	4.5
1258	9321.600006	285.138581	0.000001	841.906288	2.9
1259	9748.148430	285.628093	0.000001	1092.576525	3.6
1260	8997.055834	285.635719	0.000001	1699.077444	3.3
1261	9392.500932	286.295128	0.000001	567.732556	3.1
1262	9009.204104	286.414301	0.000001	581.170268	4.4
1263	9472.072334	286.445081	0.000001	414.877987	3.1
1264	9161.663069	286.437422	0.000001	1881.608932	2.8
1265	9685.769421	286.459290	0.000001	775.580019	3.1
1266	9939.356241	286.446440	0.000001	656.507185	4.3
1267	9490.592146	286.441597	0.000001	441.441837	3.4
1268	9197.877672	286.451978	0.000001	1264.770117	2.5
1269	10044.380336	286.516329	0.000001	1170.002043	3.6
1270	8949.982543	286.498501	0.000001	563.093089	4.7
1271	9443.559792	286.482476	0.000001	544.053410	2.5
1272	9543.542586	286.472309	0.000001	846.552077	3.7
1273	9161.425450	286.494972	0.000001	563.285506	4.0
1274	9553.967764	286.511471	0.000001	493.866225	4.3
1275	9495.831449	286.525248	0.000001	567.778139	4.9
1276	9423.661653	286.510834	0.000001	1353.704370	4.2
1277	9556.229281	287.031776	0.000001	510.968026	3.5
1278	8958.009580	287.014057	0.000001	1084.741576	3.5
1279	9515.797902	287.281009	0.000001	495.110444	4.6
1280	9617.072924	287.468709	0.000001	617.890385	5.4
1281	9098.897586	287.503527	0.000001	1367.528389	4.0
1282	9487.272149	287.851124	0.000001	739.428818	4.5
1283	9169.403555	288.767836	0.000001	857.359107	5.1
1284	9214.011238	289.066958	0.000001	659.145607	4.3
1285	9994.759845	289.115263	0.000001	1167.336489	5.0
1286	9162.494845	289.097465	0.000001	533.219889	3.3
1287	9315.558474	289.083467	0.000001	576.015449	3.0
1288	10042.355544	289.068237	0.000001	763.347100	3.8
1289	10079.954460	289.112675	0.000001	913.776052	3.9
1290	9229.246048	289.095079	0.000001	575.753155	3.1
1291	9803.033591	289.258913	0.000001	729.843355	2.9
1292	10017.066538	289.247392	0.000001	799.349472	4.3
1293	8785.100048	289.230666	0.000001	1529.836655	2.9
1294	9846.816516	289.212717	0.000001	2077.292889	3.4
1295	9788.380302	289.194757	0.000001	644.910495	5.6
1296	9658.658010	290.093966	0.000001	532.449595	4.8
1297	9661.136891	290.143107	0.000001	865.034119	4.9
1298	9714.371521	290.164827	0.000001	1960.520873	5.4
1299	9802.800544	290.159956	0.000001	1144.690236	5.1
1300	9207.506583	291.159905	0.000001	1222.641021	6.0
1301	10142.635076	291.141958	0.000001	922.420629	5.0
1302	9261.088348	291.124249	0.000001	627.939496	5.9
1303	9647.940720	291.199326	0.000001	735.885064	3.1
1304	9621.602705	291.288873	0.000001	624.086496	5.4
1305	9921.322996	291.271829	0.000001	824.389369	5.2
1306	9898.003331	291.380372	0.000001	2211.077945	5.1
1307	9682.529423	291.362412	0.000001	1004.974604	5.3
1308	9219.632606	292.361983	0.000001	504.750686	6.1
1309	9224.716492	292.401241	0.000001	472.477887	4.4
1310	9633.676578	292.399376	0.000001	1774.852326	5.3
1311	9730.245583	292.384883	0.000001	703.393068	5.7
1312	9544.003942	292.622032	0.000001	543.874156	5.0
1313	9379.062785	292.608934	0.000001	316.594048	4.8
1314	9625.375094	292.599753	0.000001	604.284606	4.8
1315	9569.009597	292.588201	0.000001	876.885818	4.5
1316	8934.505072	292.578895	0.000001	996.293935	5.4
1317	9063.792990	292.600666	0.000001	717.214833	5.3
1318	9128.194543	292.583695	0.000001	1816.345491	6.5
1319	9409.639627	292.565737	0.000001	472.172666	4.7
1320	9450.240979	292.677875	0.000001	670.410757	6.5
1321	9073.443116	292.720778	0.000001	591.721191	4.1
1322	9559.016507	292.707033	0.000001	1754.621579	2.4
1323	9265.273374	292.689605	0.000001	399.299568	4.8
1324	9436.254495	292.880097	0.000001	1090.663342	4.4
1325	9070.269653	292.863337	0.000001	826.966367	4.5
1326	9317.438754	292.845499	0.000001	1250.649514	4.1
1327	8831.716890	292.827563	0.000001	1499.851335	3.4
1328	9297.977069	293.826570	0.000001	936.955088	6.1
1329	9170.292644	293.808611	0.000001	613.833555	3.0
1330	9322.650350	293.791313	0.000001	1937.952058	3.2
1331	9717.154291	293.773361	0.000001	998.410369	3.5
1332	9280.537293	293.755401	0.000001	672.599429	4.9
1333	9392.372511	293.737634	0.000001	240.410648	4.1
1334	9617.364629	293.733659	0.000001	1144.496085	4.0
1335	9047.221182	293.728664	0.000001	1261.684652	3.5
1336	9473.758635	293.710707	0.000001	359.399615	4.9
1337	9293.597633	293.698513	0.000001	1686.303142	4.3
1338	9198.146650	293.723861	0.000001	1489.634843	4.3
1339	9202.199735	294.723572	0.000001	567.865902	3.3
1340	8984.261846	295.493981	0.000001	1376.289943	3.3
1341	9546.003131	296.179471	0.000001	1342.837309	4.8
1342	9949.647327	297.179229	0.000001	1930.083705	4.7
1343	9248.039813	297.161269	0.000001	288.958827	3.7
1344	9746.635986	297.161813	0.000001	395.917752	4.2
1345	9224.850784	297.158134	0.000001	834.583223	4.5
1346	8854.484590	297.195112	0.000001	563.656959	4.4
1347	9367.728784	297.178965	0.000001	3879.314674	4.4
1348	9099.261862	298.173695	0.000001	739.044587	4.1
1349	9337.373356	298.155735	0.000001	752.193731	4.7
1350	8833.137739	298.138278	0.000001	1112.199970	4.3
1351	9337.237623	298.844007	0.000001	1334.597191	6.5
1352	9782.962009	298.826070	0.000001	747.071032	3.6
1353	9044.828690	298.863693	0.000001	276.138628	5.3
1354	9359.484402	298.853835	0.000001	604.451020	5.4
1355	9403.427431	298.844089	0.000001	220.981635	5.4
1356	9155.469799	298.836548	0.000001	774.808080	3.7
1357	9067.516498	298.837523	0.000001	480.856101	2.9
1358	9352.730248	298.822998	0.000001	926.620550	2.9
1359	9545.647968	298.821166	0.000001	1010.605151	4.0
1360	9343.182839	299.167193	0.000001	616.103437	4.0
1361	9336.649032	299.300251	0.000001	1424.996056	2.1
1362	8945.611273	299.282421	0.000001	1107.200016	2.5
1363	9146.623438	299.332357	0.000001	629.811873	3.8
1364	8982.325290	299.366830	0.000001	701.617170	2.9
1365	9286.458034	299.351156	0.000001	330.666381	2.8
1366	9021.112609	299.338143	0.000001	946.913601	2.5
1367	9589.789705	299.351942	0.000001	823.556611	2.5
1368	9468.538210	299.334248	0.000001	887.096643	5.5
1369	9917.907408	299.685145	0.000001	1750.069979	2.2
1370	9750.743452	300.678536	0.000001	510.330217	4.5
1371	9712.804593	300.660817	0.000001	548.588411	1.9
1372	9416.327655	300.680983	0.000001	2429.849557	3.3
1373	9499.090689	300.665058	0.000001	451.297783	4.1
1374	9600.841226	301.201452	0.000001	704.760161	4.5
1375	9798.421566	301.198736	0.000001	487.719870	3.1
1376	9495.248627	301.182568	0.000001	636.068510	3.6
1377	9403.099103	301.211473	0.000001	432.772367	3.1
1378	9214.407357	301.230565	0.000001	1370.019373	2.5
1379	9173.293000	301.524874	0.000001	410.351597	2.8
1380	9145.260339	301.507419	0.000001	497.001013	2.4
1381	9587.126237	301.519726	0.000001	1052.632529	2.2
1382	8910.917136	301.502762	0.000001	1375.337266	2.1
1383	9674.062693	302.485304	0.000001	1207.980796	2.1
1384	9192.815251	303.483905	0.000001	1263.813520	2.1
1385	9241.998547	304.475553	0.000001	1002.323790	2.1
1386	8937.149141	304.457626	0.000001	992.425644	1.8
1387	9072.540819	304.439719	0.000001	685.123177	1.7
1388	9043.099505	304.421949	0.000001	989.538268	1.9
1389	9737.641098	304.574499	0.000001	2708.338726	2.7
1390	8967.295545	304.556539	0.000001	473.375719	1.7
1391	9708.831514	305.526230	0.000001	796.891956	1.7
1392	9075.340696	305.514608	0.000001	886.883586	1.7
1393	9757.783978	305.538265	0.000001	538.478165	1.7
1394	8980.247196	305.523375	0.000001	1458.249078	1.7
1395	9661.098575	305.518837	0.000001	680.506321	1.9
1396	9024.656813	305.501062	0.000001	505.836767	1.7
1397	9451.703006	305.519447	0.000001	694.157414	1.7
1398	9478.860942	305.510082	0.000001	1041.145431	5.0
1399	9526.962131	305.581130	0.000001	1300.904729	2.0
1400	9550.441415	306.564055	0.000001	1546.508986	1.7
1401	10311.859154	306.546096	0.000001	493.542043	2.0
1402	9196.553637	306.669634	0.000001	366.763166	2.2
1403	9645.130208	306.660960	0.000001	675.851064	4.6
1404	8991.072120	306.651999	0.000001	568.281194	2.0
1405	8812.342227	306.678222	0.000001	448.978211	6.4
1406	9312.794735	306.667521	0.000001	584.328229	2.2
1407	9279.539138	306.660659	0.000001	1163.110955	2.3
1408	9396.306184	306.642876	0.000001	1780.596408	5.9
1409	8689.452867	306.986037	0.000001	600.614304	3.2
1410	9452.385933	306.968142	0.000001	501.267330	3.4
1411	9699.041499	306.961677	0.000001	1675.348467	2.9
1412	9291.911344	306.944448	0.000001	563.585643	3.0
1413	8722.560326	307.100073	0.000001	929.644499	4.5
1414	9169.798788	307.083368	0.000001	1082.456714	2.6
1415	9121.828229	307.065426	0.000001	687.965269	2.6
1416	9693.905272	307.048319	0.000001	1906.363520	4.2
1417	9297.045846	307.957584	0.000001	1107.826799	2.8
1418	9203.341532	307.939624	0.000001	887.591409	3.8
1419	9469.481610	307.921713	0.000001	652.640091	2.6
1420	9004.426409	307.907324	0.000001	392.409639	2.6
1421	9640.645185	307.892634	0.000001	310.633396	5.3
1422	9742.270697	307.887975	0.000001	676.675402	2.4
1423	9028.204313	307.874790	0.000001	1344.873861	2.7
1424	9007.172536	308.663571	0.000001	945.660434	3.5
1425	9956.751098	309.638530	0.000001	783.756253	4.4
1426	9274.008583	310.125077	0.000001	448.631989	4.4
1427	10013.448273	310.116928	0.000001	768.914955	4.1
1428	8842.348226	310.152776	0.000001	985.564909	4.4
1429	9733.158827	310.135024	0.000001	2215.043723	4.5
1430	9192.893841	311.134843	0.000001	658.560053	4.6
1431	9852.645476	311.116883	0.000001	1320.081309	4.2
1432	9016.549906	311.775018	0.000001	372.588763	4.2
1433	9053.985273	311.843575	0.000001	398.138235	4.2
1434	9555.968607	311.833545	0.000001	826.362854	4.2
1435	9800.198754	311.831872	0.000001	1303.737276	4.7
1436	9474.174392	312.634577	0.000001	531.030818	3.7
1437	9358.236721	312.617147	0.000001	1034.602144	4.5
1438	9359.983895	312.611537	0.000001	1429.870407	4.6
1439	9656.839144	312.593578	0.000001	1221.014465	4.3
1440	9545.038028	313.592801	0.000001	685.652322	5.2
1441	9286.672559	313.575635	0.000001	1921.496339	4.6
1442	9287.767758	313.557686	0.000001	2522.108250	4.4
1443	10097.157707	313.539725	0.000001	795.975602	3.8
1444	9030.610645	314.539468	0.000001	747.846184	3.6
1445	8756.980873	314.525805	0.000001	1385.058011	3.5
1446	9609.815108	315.030069	0.000001	620.167735	3.0
1447	9095.765075	315.235917	0.000001	246.529577	4.5
1448	9168.134753	315.239590	0.000001	916.023904	3.2
1449	9516.144059	315.251896	0.000001	444.944768	2.7
1450	9750.754626	315.249861	0.000001	333.611335	2.5
1451	9184.211221	315.254534	0.000001	1285.734404	4.0
1452	9604.980841	315.249337	0.000001	1336.906808	2.6
1453	10039.147568	315.232036	0.000001	1250.892686	2.3
1454	9784.157138	315.214095	0.000001	1091.787000	3.9
1455	8899.481873	315.196137	0.000001	1612.246124	4.6
1456	9912.358173	315.178177	0.000001	574.083766	4.1
1457	9132.087864	315.160263	0.000001	1527.073286	2.4
1458	9549.087926	315.570986	0.000001	1144.060316	3.0
1459	9212.849318	316.566126	0.000001	838.412974	3.1
1460	9779.901778	316.548293	0.000001	943.853779	3.0
1461	9259.226436	316.607615	0.000001	435.831610	2.3
1462	8864.614246	316.606797	0.000001	2906.212369	2.3
1463	9166.007249	316.589156	0.000001	573.492353	6.7
1464	9156.775928	316.571205	0.000001	1042.460055	3.3
1465	9568.034621	316.554100	0.000001	591.377690	3.1
1466	9095.562289	316.537882	0.000001	862.443849	3.2
1467	9350.565953	316.520603	0.000001	1021.144179	3.1
1468	9630.003993	316.503343	0.000001	2224.779527	7.0
1469	8656.251424	316.485382	0.000001	2265.188145	4.8
1470	9073.618733	317.485382	0.000001	592.730272	2.8
1471	9346.231460	317.467425	0.000001	1506.994740	3.3
1472	10141.459644	317.449709	0.000001	374.920766	3.4
1473	8995.042156	317.432383	0.000001	284.521993	3.4
1474	9790.584768	317.427242	0.000001	2689.927642	2.9
1475	8875.523525	317.417633	0.000001	1370.175006	2.9
1476	9205.858423	318.417633	0.000001	1791.431076	7.2
1477	9482.534068	319.417624	0.000001	1297.924326	3.2
1478	8963.921958	319.399664	0.000001	882.735294	3.0
1479	9321.289069	320.353287	0.000001	1241.627108	4.1
1480	9865.343242	320.335335	0.000001	346.896368	4.5
1481	8746.806457	320.413680	0.000001	477.382294	2.8
1482	9256.773191	320.412244	0.000001	949.220836	3.6
1483	8934.205522	320.462489	0.000001	1272.026279	6.1
1484	9642.095856	320.444534	0.000001	744.532489	4.3
1485	9169.208780	320.851477	0.000001	690.760027	3.8
1486	9010.944429	320.841296	0.000001	409.132332	3.1
1487	9064.277408	320.835707	0.000001	2407.976968	3.6
1488	9501.112543	320.817928	0.000001	1464.587026	3.0
1489	9134.335468	320.799968	0.000001	594.520916	7.2
1490	9781.382436	320.782064	0.000001	1155.637321	4.6
1491	9463.369870	320.764750	0.000001	1404.313467	4.6
1492	9335.723020	320.746791	0.000001	1741.056989	4.2
1493	9596.601529	321.746722	0.000001	710.761955	4.8
1494	8998.686846	321.728794	0.000001	333.771380	2.0
1495	9530.936627	321.737966	0.000001	1385.382905	2.0
1496	9076.919120	321.802473	0.000001	363.588212	5.1
1497	9619.247145	321.786272	0.000001	588.971149	2.4
1498	9829.736701	321.787765	0.000001	1275.251380	3.2
1499	9568.199594	321.771288	0.000001	857.287217	3.4
1500	9328.967536	321.909109	0.000001	396.910262	3.2
1501	9008.504920	321.905818	0.000001	1056.708780	4.0
1502	9084.508465	321.906210	0.000001	1112.814921	5.5
1503	9390.894746	322.777327	0.000001	1838.033270	6.7
1504	8952.729172	322.759367	0.000001	1219.680793	5.6
