1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1061	806.874454	6.748425	0.000059	63.306184	2.2
1062	768.778164	6.746858	0.000059	346.071457	2.2
1063	762.255862	6.743275	0.000059	201.701234	4.6
1064	743.033949	7.271319	0.000058	99.919048	2.1
1065	754.082853	7.263555	0.000058	126.125445	2.1
1066	770.929737	7.270654	0.000058	73.395111	2.1
1067	771.366100	7.272987	0.000058	137.783575	4.6
1068	779.826129	7.269011	0.000058	162.706026	2.1
1069	764.312269	7.293394	0.000058	186.538565	2.2
1070	742.492048	7.345695	0.000058	129.808646	4.3
1071	753.617195	7.366861	0.000058	75.815347	4.1
1072	764.274148	7.368974	0.000058	59.821858	2.5
1073	773.871219	7.368212	0.000058	77.799164	2.3
1074	778.498083	7.366389	0.000058	96.777147	2.1
1075	772.409857	7.367354	0.000058	64.061820	2.2
1076	830.607909	7.363997	0.000058	87.265556	2.2
1077	766.922567	7.362993	0.000058	159.318570	4.1
1078	766.997986	7.358214	0.000058	109.291673	2.5
1079	774.901835	7.350970	0.000058	118.590320	2.4
1080	791.882861	7.357142	0.000058	108.168524	2.4
1081	772.672708	7.350920	0.000058	127.836973	2.4
1082	806.754574	7.345410	0.000058	116.780067	2.2
1083	741.200439	7.355299	0.000058	105.250458	2.3
1084	775.261354	7.349930	0.000058	109.487742	2.2
1085	786.132415	7.350774	0.000058	64.824720	2.2
1086	802.245378	7.350779	0.000058	189.630005	2.2
1087	734.230642	7.345586	0.000058	103.518584	2.0
1088	781.262081	7.337774	0.000058	99.056427	1.9
1089	740.593496	7.341912	0.000058	161.052426	1.9
1090	738.036058	7.335064	0.000058	92.179737	2.0
1091	753.765990	7.342898	0.000058	145.771395	4.4
1092	773.577445	7.350210	0.000058	161.772066	1.8
1093	766.780572	7.341652	0.000058	188.469764	1.7
1094	806.644767	7.395829	0.000057	115.774679	1.8
1095	753.039737	7.388033	0.000057	57.741427	1.8
1096	781.521007	7.386645	0.000057	92.406170	2.0
1097	768.381865	7.384417	0.000057	55.752207	4.3
1098	752.299243	7.383659	0.000057	102.437735	3.3
1099	765.176544	7.383463	0.000057	78.103933	2.1
1100	753.060508	7.384575	0.000057	54.013112	2.5
1101	743.852626	7.383041	0.000057	87.584647	3.2
1102	774.344677	7.380857	0.000057	100.692829	1.7
1103	785.907725	7.383089	0.000057	85.617958	2.0
1104	724.868526	7.379981	0.000057	54.099816	1.7
1105	778.682699	7.377918	0.000057	216.680044	1.8
1106	755.265075	7.377150	0.000057	174.206699	2.1
1107	755.531225	7.451960	0.000057	58.323043	1.7
1108	758.252408	7.453314	0.000057	111.237136	1.7
1109	753.217971	7.451347	0.000057	104.447249	1.8
1110	768.927177	7.449355	0.000057	94.350642	1.8
1111	770.018542	7.453527	0.000057	114.669763	1.8
1112	752.222637	7.448705	0.000057	119.391257	2.1
1113	781.911272	7.442747	0.000057	84.933373	1.7
1114	771.554841	7.443525	0.000057	48.254886	1.8
1115	751.564342	7.442001	0.000057	76.376301	1.9
1116	765.384427	7.440684	0.000057	93.665110	1.8
1117	752.774672	7.441115	0.000057	74.817610	1.9
1118	788.615018	7.438351	0.000057	84.765621	2.0
1119	762.649718	7.437509	0.000057	259.226767	1.7
1120	757.743849	7.435065	0.000057	54.948038	1.6
1121	748.928075	7.436582	0.000057	75.677909	1.7
1122	795.512110	7.434067	0.000057	120.318815	1.6
1123	758.851309	7.435189	0.000057	101.646737	1.7
1124	799.503262	7.435299	0.000057	87.239392	1.6
1125	771.555830	7.437129	0.000057	141.813067	1.7
1126	749.365418	7.431708	0.000057	129.593761	1.7
1127	767.431526	7.424277	0.000057	123.719255	1.9
1128	772.053299	7.432138	0.000057	135.337076	1.7
1129	770.957562	7.438642	0.000057	249.632931	2.6
1130	775.525078	7.494097	0.000057	88.644547	1.8
1131	761.349537	7.489580	0.000057	72.056703	2.2
1132	764.062264	7.490648	0.000057	145.799977	2.8
1133	746.060830	7.488573	0.000057	95.799727	4.4
1134	770.546312	7.490001	0.000057	80.218639	3.4
1135	737.799350	7.488365	0.000057	90.448391	2.8
1136	758.952067	7.484375	0.000057	64.037976	2.1
1137	748.256294	7.482514	0.000057	122.002675	2.0
1138	759.582100	7.480043	0.000057	202.724507	1.8
1139	744.174218	7.485884	0.000057	127.026509	1.8
1140	729.524483	7.518019	0.000057	62.379570	1.8
1141	754.682062	7.517713	0.000057	165.746942	2.0
1142	736.830865	7.518093	0.000057	238.066138	1.9
1143	775.555763	7.622071	0.000057	104.458137	1.8
1144	750.061721	7.613640	0.000057	101.734807	1.7
1145	740.435070	7.618333	0.000057	54.676371	1.7
1146	742.461533	7.617045	0.000057	65.182211	1.7
1147	801.472371	7.615403	0.000057	59.717824	1.7
1148	743.458709	7.613076	0.000057	98.924895	1.7
1149	771.762585	7.611717	0.000057	164.193843	2.3
1150	755.721946	7.610446	0.000057	137.905240	1.9
1151	752.173367	7.635744	0.000057	184.474033	2.1
1152	761.058272	7.630326	0.000057	65.595976	1.9
1153	776.213068	7.629647	0.000057	142.034634	1.8
1154	767.662898	7.625535	0.000057	133.033463	1.8
1155	757.313148	7.640837	0.000057	59.961138	1.8
1156	750.221648	7.641212	0.000057	91.183517	1.7
1157	758.775513	7.639545	0.000057	91.098577	1.7
1158	719.890213	7.638919	0.000057	146.207240	1.7
1159	729.868340	7.632583	0.000057	140.146787	3.8
1160	770.952480	7.642112	0.000057	50.857652	4.3
1161	752.889887	7.641468	0.000057	140.303272	4.3
1162	742.532422	7.641484	0.000057	97.972013	4.4
1163	741.366760	7.649234	0.000057	120.102341	4.2
1164	710.678495	7.643464	0.000057	270.316774	3.5
1165	726.499079	7.689542	0.000057	147.503641	4.2
1166	746.491915	7.776650	0.000057	227.381767	4.2
1167	738.943090	7.840366	0.000057	173.899520	4.4
1168	751.804307	7.929856	0.000056	95.642550	4.0
1169	740.605486	7.923730	0.000056	196.960888	3.1
1170	758.743228	7.919806	0.000056	199.336013	3.2
1171	744.590494	8.025337	0.000056	85.906011	3.1
1172	727.661812	8.019256	0.000056	128.739238	2.9
1173	752.436831	8.023109	0.000056	196.459588	4.5
1174	727.578521	8.047292	0.000056	177.464729	2.4
1175	751.878585	8.123004	0.000056	61.291719	2.7
1176	782.026453	8.123970	0.000056	72.658109	2.6
1177	747.940108	8.122133	0.000056	65.344113	2.7
1178	732.223429	8.119351	0.000056	120.077744	2.7
1179	744.673813	8.119221	0.000056	73.189717	4.3
1180	773.591923	8.120510	0.000056	88.691210	4.0
1181	765.500602	8.116717	0.000056	76.301149	4.1
1182	711.886563	8.117313	0.000056	230.783209	4.2
1183	788.962388	8.128092	0.000056	125.001173	4.1
1184	743.319519	8.172832	0.000056	65.578609	3.0
1185	731.703475	8.173936	0.000056	81.658695	3.0
1186	781.976009	8.171336	0.000056	279.991141	3.0
1187	729.305150	8.188071	0.000056	90.000551	3.1
1188	725.928191	8.209186	0.000056	98.420297	3.4
1189	760.919833	8.204445	0.000056	93.025198	3.0
1190	744.948879	8.200800	0.000056	103.055919	4.2
1191	752.898130	8.204397	0.000056	136.594007	4.1
1192	736.868382	8.207702	0.000056	58.159294	3.8
1193	760.204765	8.208704	0.000056	79.672998	4.4
1194	751.897175	8.206162	0.000056	61.172150	2.9
1195	746.767141	8.206121	0.000056	95.158092	1.9
1196	717.643809	8.203462	0.000056	120.809587	1.9
1197	741.068391	8.209022	0.000056	153.349782	1.9
1198	749.369858	8.217596	0.000056	58.911044	1.8
1199	769.801069	8.218173	0.000056	186.220408	1.9
1200	716.700788	8.213684	0.000056	128.809428	1.9
1201	747.948331	8.226063	0.000056	74.109318	2.1
1202	737.223540	8.221900	0.000056	75.194233	3.7
1203	749.424245	8.220098	0.000056	95.758973	1.8
1204	714.742438	8.220158	0.000056	117.523362	1.9
1205	738.951281	8.218814	0.000056	114.372855	1.8
1206	800.892866	8.224903	0.000056	152.911886	4.2
1207	756.020405	8.222077	0.000056	107.522444	1.9
1208	765.780025	8.228673	0.000056	115.060154	1.9
1209	777.866005	8.225380	0.000056	100.478654	1.8
1210	739.021814	8.229987	0.000056	74.261468	1.8
1211	746.714700	8.227261	0.000056	235.295651	1.8
1212	749.423203	8.228922	0.000056	64.274724	1.8
1213	700.226729	8.233811	0.000056	45.048921	1.9
1214	775.897807	8.232180	0.000056	90.557518	1.8
1215	737.756961	8.230686	0.000056	227.690190	1.8
1216	733.233285	8.241620	0.000056	89.177628	1.9
1217	732.958058	8.237495	0.000056	97.455753	1.8
1218	776.966475	8.240586	0.000056	127.287837	1.9
1219	731.620710	8.235814	0.000056	77.642600	1.9
1220	746.805931	8.231504	0.000056	52.638342	1.8
1221	759.309777	8.230614	0.000056	82.070068	2.0
1222	770.311696	8.229434	0.000056	103.374831	3.7
1223	763.448935	8.226408	0.000056	70.885053	1.8
1224	727.601784	8.225176	0.000056	89.138832	1.8
1225	769.801933	8.224890	0.000056	69.209113	1.8
1226	771.284288	8.221358	0.000056	76.717001	2.0
1227	758.078988	8.220474	0.000056	123.564261	1.9
1228	759.507728	8.216549	0.000056	71.118444	1.8
1229	759.793088	8.219316	0.000056	110.886224	2.0
1230	741.708590	8.215386	0.000056	134.369664	4.5
1231	741.506393	8.227112	0.000056	64.472321	4.3
1232	780.567500	8.223692	0.000056	148.269742	4.5
1233	725.207110	8.219724	0.000056	134.159694	4.5
1234	757.108145	8.237474	0.000056	74.838186	4.0
1235	768.716190	8.232891	0.000056	107.889205	2.9
1236	736.247645	8.234436	0.000056	71.080889	2.8
1237	726.173969	8.235092	0.000056	58.437310	2.9
1238	707.066446	8.232639	0.000056	72.702304	2.9
1239	759.938007	8.231070	0.000056	68.545582	4.0
1240	744.968932	8.230858	0.000056	95.431184	2.7
1241	749.414747	8.231615	0.000056	176.143217	2.7
1242	769.127619	8.245196	0.000056	93.142933	3.9
1243	720.166868	8.238205	0.000056	211.382200	2.9
1244	750.724660	8.255880	0.000056	113.964052	3.6
1245	747.686928	8.273798	0.000056	55.707028	3.2
1246	706.593531	8.271289	0.000056	107.909967	2.9
1247	777.891111	8.269506	0.000056	186.079417	2.4
1248	766.986755	8.289859	0.000056	78.568081	2.5
1249	723.384415	8.296440	0.000056	62.118925	2.3
1250	715.410727	8.294340	0.000056	76.023750	2.3
1251	733.534255	8.293303	0.000056	75.151404	1.9
1252	720.861846	8.293472	0.000056	115.010202	1.9
1253	739.394559	8.295803	0.000056	63.210621	1.9
1254	729.955394	8.296431	0.000056	134.542220	1.9
1255	713.450252	8.296148	0.000056	229.089317	1.9
1256	745.288307	8.339076	0.000056	191.634155	1.8
1257	727.917701	8.478126	0.000055	70.484916	1.8
1258	735.380955	8.480732	0.000055	140.787716	1.8
1259	738.188721	8.478362	0.000055	57.322290	1.8
1260	752.517530	8.476495	0.000055	176.049841	1.8
1261	741.841548	8.476410	0.000055	76.237619	1.9
1262	701.977122	8.481322	0.000055	62.331119	1.9
1263	758.920884	8.479170	0.000055	125.692417	2.0
1264	703.123577	8.475004	0.000055	130.455954	1.9
1265	766.084015	8.484099	0.000055	104.326042	1.9
1266	764.484950	8.482010	0.000055	52.244850	1.9
1267	751.211930	8.481514	0.000055	93.086794	1.8
1268	712.470910	8.479025	0.000055	110.164377	1.8
1269	743.648279	8.478464	0.000055	123.744923	1.8
1270	735.041184	8.487901	0.000055	53.621992	1.8
1271	736.149763	8.485409	0.000055	79.909638	1.8
1272	708.611112	8.483308	0.000055	147.428298	1.7
1273	772.448765	8.487544	0.000055	89.917246	1.9
1274	736.882746	8.483417	0.000055	77.715714	4.4
1275	748.496913	8.483084	0.000055	49.751973	4.2
1276	768.098699	8.481573	0.000055	76.947982	4.1
1277	759.517412	8.479672	0.000055	132.326877	4.2
1278	772.813669	8.480021	0.000055	72.664926	3.7
1279	709.022576	8.476625	0.000055	80.064727	3.7
1280	737.170070	8.473393	0.000055	135.217752	3.5
1281	745.172195	8.473370	0.000055	128.014425	2.7
1282	685.904184	8.466049	0.000055	91.283628	2.7
1283	708.119502	8.473051	0.000055	119.378684	3.0
1284	736.136770	8.467445	0.000055	127.266472	2.5
1285	728.373631	8.476222	0.000055	49.111701	4.2
1286	725.826907	8.476467	0.000055	103.276989	3.3
1287	728.459173	8.474552	0.000055	85.532846	2.8
1288	693.614366	8.472787	0.000055	56.857921	2.7
1289	736.726802	8.470272	0.000055	57.803915	2.9
1290	766.988491	8.468760	0.000055	174.806141	4.6
1291	718.515968	8.464539	0.000055	73.565528	4.5
1292	745.093807	8.470084	0.000055	65.460996	4.5
1293	728.913347	8.468108	0.000055	56.686134	3.4
1294	728.022322	8.466686	0.000055	70.689596	3.3
1295	744.111744	8.464936	0.000055	106.217016	4.3
1296	722.420640	8.464812	0.000055	137.999021	4.2
1297	740.355006	8.470163	0.000055	190.661495	4.6
1298	725.381384	8.508832	0.000055	86.741547	4.2
1299	692.543035	8.518750	0.000055	61.903856	4.3
1300	776.076372	8.516160	0.000055	81.454067	3.5
1301	720.501221	8.513981	0.000055	127.242972	3.4
1302	739.495749	8.512634	0.000055	115.207780	4.5
1303	713.939829	8.516187	0.000055	80.755307	4.5
1304	740.944627	8.519360	0.000055	104.136520	4.8
1305	725.437550	8.516586	0.000055	112.363308	4.6
1306	710.506761	8.513625	0.000055	70.427562	3.9
1307	722.419067	8.510174	0.000055	68.082951	4.2
1308	756.925213	8.507669	0.000055	150.526396	4.4
1309	735.309023	8.506306	0.000055	141.138028	4.0
1310	743.542875	8.526895	0.000055	98.392453	3.3
1311	718.851023	8.528667	0.000055	87.342102	3.3
1312	769.493562	8.524699	0.000055	77.340889	3.1
1313	756.850477	8.522733	0.000055	129.298550	2.5
1314	746.407050	8.523675	0.000055	69.536423	2.5
1315	725.036553	8.519760	0.000055	69.268927	2.5
1316	714.718753	8.520131	0.000055	116.435945	2.3
1317	713.988970	8.516278	0.000055	57.750029	2.2
1318	747.190097	8.517674	0.000055	67.023799	2.1
1319	759.464908	8.515290	0.000055	91.969751	2.1
1320	719.518630	8.513559	0.000055	67.813157	2.1
1321	740.543755	8.512471	0.000055	158.339373	1.9
1322	732.617723	8.514866	0.000055	75.421590	2.0
1323	704.057870	8.512943	0.000055	94.016688	1.9
1324	734.409199	8.510631	0.000055	135.174103	2.0
1325	749.286777	8.517363	0.000055	86.776447	1.9
1326	706.146837	8.511628	0.000055	146.861500	1.9
1327	699.577137	8.519481	0.000055	117.374011	2.0
1328	720.332179	8.534973	0.000055	106.135627	2.0
1329	737.634377	8.542467	0.000055	79.907705	1.9
1330	767.338896	8.539277	0.000055	66.639761	1.9
1331	725.585735	8.535971	0.000055	51.858567	1.9
1332	745.468247	8.534226	0.000055	161.746662	1.8
1333	764.898034	8.534472	0.000055	123.700849	1.9
1334	771.567123	8.550240	0.000055	150.552575	1.8
1335	772.996762	8.560339	0.000055	79.486765	1.8
1336	754.389911	8.559744	0.000055	91.635155	1.8
1337	712.252182	8.555485	0.000055	74.859541	1.8
1338	715.230649	8.556983	0.000055	132.559683	1.8
1339	730.067847	8.557756	0.000055	94.405354	1.9
1340	721.592752	8.552461	0.000055	97.092748	1.8
1341	740.464968	8.547756	0.000055	117.030509	1.9
1342	751.825227	8.548159	0.000055	102.015996	1.9
1343	731.588785	8.543781	0.000055	86.179322	1.9
1344	725.873374	8.539992	0.000055	103.703140	1.9
1345	728.960760	8.535846	0.000055	119.643685	1.9
1346	693.700625	8.530541	0.000055	117.270799	1.9
1347	749.671773	8.536048	0.000055	53.672697	1.8
1348	752.632166	8.533877	0.000055	51.290840	1.8
1349	747.118842	8.532399	0.000055	135.448553	1.8
1350	737.755051	8.529938	0.000055	95.427664	1.8
1351	715.604706	8.537029	0.000055	125.369519	1.8
1352	732.165821	8.536304	0.000055	48.828163	1.8
1353	737.115713	8.534902	0.000055	73.165620	1.7
1354	716.149639	8.533304	0.000055	49.002461	1.8
1355	734.764284	8.531770	0.000055	98.813477	1.8
1356	736.311054	8.531007	0.000055	206.421015	1.8
1357	718.737066	8.538409	0.000055	60.072571	1.8
1358	725.264729	8.533926	0.000055	108.841977	1.8
1359	770.713354	8.531139	0.000055	124.930090	1.8
1360	761.819666	8.537438	0.000055	56.394622	1.9
1361	734.889578	8.535994	0.000055	184.029882	1.8
1362	722.568150	8.536547	0.000055	132.009140	1.9
1363	726.421461	8.527917	0.000055	126.836921	1.8
1364	763.610260	8.542065	0.000055	58.632660	1.9
1365	726.211657	8.539137	0.000055	140.997913	2.0
1366	736.378652	8.539541	0.000055	175.361274	1.8
1367	708.286515	8.572517	0.000055	183.253901	2.0
1368	711.878339	8.629608	0.000055	222.464084	4.1
1369	705.217061	8.708888	0.000055	92.598223	3.8
1370	698.904791	8.708373	0.000055	67.295891	4.2
1371	722.084880	8.707295	0.000055	81.564623	4.3
1372	739.118600	8.706997	0.000055	155.939233	4.0
1373	716.176615	8.704112	0.000055	220.971231	2.3
1374	712.649198	8.771526	0.000055	45.969619	2.8
1375	726.944561	8.768082	0.000055	63.063067	2.8
1376	704.007854	8.767064	0.000055	99.645105	2.9
1377	713.903440	8.767173	0.000055	52.707760	4.4
1378	748.937163	8.765312	0.000055	76.075120	2.1
1379	747.714778	8.764012	0.000055	85.607241	2.1
1380	719.563741	8.760745	0.000055	115.774439	2.2
1381	732.005363	8.756346	0.000055	131.905520	2.0
1382	727.756638	8.766221	0.000055	116.887313	2.0
1383	730.775943	8.769796	0.000055	99.512920	1.9
1384	716.719051	8.776068	0.000055	175.239660	2.0
1385	720.283096	8.769755	0.000055	158.664179	2.0
1386	737.691052	8.812376	0.000055	85.065312	4.1
1387	741.042347	8.806724	0.000055	69.550695	1.9
1388	737.643084	8.804462	0.000055	113.716387	1.9
1389	699.223862	8.802813	0.000055	162.639012	3.7
1390	712.635948	8.819748	0.000055	69.938596	2.0
1391	699.851075	8.825765	0.000055	94.006398	2.0
1392	727.330953	8.827668	0.000055	98.949693	2.0
1393	714.246706	8.832261	0.000055	142.236067	1.9
1394	692.758016	8.826509	0.000055	46.019908	2.0
1395	725.542187	8.825465	0.000055	76.645543	2.0
1396	725.868277	8.824103	0.000055	61.231544	2.0
1397	700.534266	8.822459	0.000055	168.968930	2.0
1398	740.797925	8.819936	0.000055	57.849153	2.2
1399	722.834006	8.817935	0.000055	190.504830	4.3
1400	754.401749	8.819371	0.000055	85.239656	4.1
1401	745.160452	8.828822	0.000055	126.676281	3.7
1402	727.555626	8.826471	0.000055	95.377371	3.0
1403	724.709822	8.829321	0.000055	69.361135	2.9
1404	680.890926	8.826090	0.000055	86.240579	3.0
1405	714.128481	8.822806	0.000055	68.970780	2.4
1406	696.083776	8.822252	0.000055	76.520343	2.4
1407	734.059779	8.821284	0.000055	85.874385	2.4
1408	702.958362	8.817419	0.000055	145.256751	2.5
1409	712.732048	8.811805	0.000055	117.916761	2.1
1410	726.675007	8.814889	0.000055	85.886681	2.1
1411	752.812669	8.819535	0.000055	90.682656	2.1
1412	703.409875	8.816159	0.000055	138.527123	2.1
1413	739.614250	8.820198	0.000055	103.618897	2.1
1414	739.825097	8.830617	0.000055	154.883939	1.8
1415	736.140117	8.843714	0.000055	89.168025	1.9
1416	702.519125	8.851154	0.000055	179.360684	1.8
1417	694.213373	8.860833	0.000055	167.849887	1.8
1418	716.867155	8.852213	0.000055	121.730879	1.8
1419	719.421054	8.874898	0.000055	106.182889	1.8
1420	714.791900	8.868588	0.000055	99.161782	1.8
1421	706.258826	8.873456	0.000055	78.124321	1.8
1422	758.789985	8.876208	0.000055	81.385591	1.8
1423	734.219876	8.875693	0.000055	80.945485	1.8
1424	728.770483	8.871863	0.000055	62.076179	1.8
1425	744.160676	8.868982	0.000055	66.550673	1.8
1426	721.280077	8.868376	0.000055	88.368052	1.8
1427	717.502698	8.864935	0.000055	100.064187	1.7
1428	731.049883	8.861253	0.000055	114.397739	1.7
1429	704.959517	8.868882	0.000055	95.148069	1.7
1430	713.903011	8.863666	0.000055	57.937517	1.8
1431	734.127944	8.861317	0.000055	121.515876	1.8
1432	749.698321	8.859826	0.000055	58.044410	1.8
1433	744.281407	8.857252	0.000055	77.746926	1.8
1434	715.166911	8.856383	0.000055	124.858166	1.8
1435	732.055400	8.852878	0.000055	78.660437	1.8
1436	735.898394	8.856994	0.000055	123.360052	1.8
1437	732.100708	8.861122	0.000055	103.325110	1.8
1438	775.026218	8.868889	0.000055	98.078830	1.9
1439	695.448406	8.863461	0.000055	85.507310	1.8
1440	713.459011	8.866947	0.000055	77.241263	1.9
1441	712.141405	8.863514	0.000055	63.961351	2.0
1442	712.586956	8.861035	0.000055	132.288045	2.0
1443	707.364964	8.862865	0.000055	84.395681	2.0
1444	717.707427	8.869801	0.000055	76.127760	2.0
1445	711.798177	8.871002	0.000055	119.158342	2.0
1446	710.309770	8.875144	0.000055	107.506113	1.7
1447	741.012303	8.884439	0.000055	98.113664	1.7
1448	765.944532	8.886479	0.000055	193.495738	1.7
1449	728.955409	8.894301	0.000055	45.659727	1.7
1450	704.128063	8.891946	0.000055	92.720111	1.9
1451	711.210724	8.890295	0.000055	134.406937	1.8
1452	736.066974	8.899728	0.000055	54.126137	1.9
1453	747.090061	8.898589	0.000055	82.745957	2.4
1454	698.538424	8.897986	0.000055	128.771341	2.4
1455	705.285633	8.901751	0.000055	74.721798	2.4
1456	716.118551	8.901498	0.000055	70.959396	1.8
1457	697.270537	8.898559	0.000055	138.573395	1.7
1458	686.486782	8.895185	0.000055	84.238802	1.8
1459	713.736664	8.901400	0.000055	106.045020	1.8
1460	714.716304	8.900578	0.000055	118.397998	2.0
1461	706.653721	8.901100	0.000055	49.473212	4.6
1462	723.235652	8.901363	0.000055	138.933569	4.4
1463	722.778383	8.900953	0.000055	129.190869	4.2
1464	694.975280	8.894857	0.000055	70.733773	4.3
1465	751.243960	8.898865	0.000055	115.748164	4.4
1466	745.606430	8.895573	0.000055	71.527892	4.5
1467	757.159288	8.895438	0.000055	67.556597	4.4
1468	746.819187	8.893084	0.000055	96.512981	3.5
1469	688.005931	8.889290	0.000055	96.225048	3.4
1470	721.585220	8.888489	0.000055	62.427450	4.5
1471	726.569373	8.885204	0.000055	134.911024	4.5
1472	724.678595	8.887387	0.000055	83.612928	3.9
1473	734.282620	8.892205	0.000055	100.313400	4.3
1474	683.185960	8.887598	0.000055	126.221464	4.2
1475	693.261101	8.891997	0.000055	75.451858	3.7
1476	713.380378	8.890978	0.000055	61.961831	3.1
1477	683.037308	8.889254	0.000055	82.814749	3.0
1478	719.399029	8.886128	0.000055	60.229762	3.0
1479	709.354535	8.886600	0.000055	134.113687	3.2
1480	707.417654	8.887430	0.000055	118.342408	2.4
1481	731.808847	8.899565	0.000055	55.430431	2.3
1482	711.110412	8.899321	0.000055	52.158948	2.2
1483	698.622334	8.898518	0.000055	140.767302	2.1
1484	718.414093	8.899567	0.000055	147.648204	2.0
1485	737.651748	8.921700	0.000055	71.808156	2.1
1486	704.320106	8.918162	0.000055	106.971508	2.1
1487	727.583565	8.914024	0.000055	124.348546	1.9
1488	728.121897	8.923314	0.000055	66.624268	1.8
1489	722.011224	8.920104	0.000055	99.874762	1.8
1490	720.759562	8.921449	0.000055	179.548249	1.8
1491	718.240095	8.929100	0.000055	85.802025	1.9
1492	689.907541	8.933262	0.000055	90.382171	1.8
1493	720.576423	8.931607	0.000055	82.888159	1.8
1494	722.341335	8.932753	0.000055	54.077220	1.7
1495	715.455378	8.932631	0.000055	53.011968	1.7
1496	733.394191	8.931144	0.000055	120.439545	1.8
1497	730.266764	8.930973	0.000055	127.953391	1.8
1498	698.359968	8.942087	0.000054	172.308366	1.8
1499	696.221852	8.969615	0.000054	57.063859	1.9
1500	731.735734	8.972740	0.000054	184.446460	1.9
1501	685.039960	8.968927	0.000054	76.088586	2.0
1502	711.471325	8.969192	0.000054	45.444746	2.0
1503	695.502238	8.967835	0.000054	197.952948	2.0
1504	724.172098	8.966203	0.000054	72.294082	1.7
1505	691.694366	8.961846	0.000054	105.868231	1.7
1506	700.359556	8.962565	0.000054	130.036677	1.8
1507	730.997193	8.956611	0.000054	99.238039	1.7
1508	728.972623	8.950773	0.000054	88.023588	1.8
1509	682.386259	8.949405	0.000054	46.356901	1.8
1510	707.532820	8.947516	0.000054	116.646851	1.7
1511	707.202778	8.946695	0.000054	123.615895	2.0
1512	733.186067	8.953230	0.000054	86.384575	3.5
1513	716.107152	8.951465	0.000054	67.012725	1.8
1514	702.782846	8.951353	0.000054	151.268182	1.9
1515	688.878304	8.948230	0.000054	63.552595	1.9
1516	711.379781	8.946794	0.000054	102.251843	1.9
1517	700.326144	8.943619	0.000054	74.886976	2.1
1518	702.511355	8.946079	0.000054	43.489387	2.2
1519	707.380406	8.944699	0.000054	53.347410	4.4
1520	742.046957	8.943430	0.000054	79.917988	3.7
1521	692.589077	8.942288	0.000054	75.944492	4.1
1522	701.498448	8.943120	0.000054	54.565897	4.3
1523	678.674183	8.940985	0.000054	54.983445	3.9
1524	705.768536	8.938937	0.000054	74.801189	3.9
1525	738.409199	8.938120	0.000054	79.874781	3.9
1526	711.271926	8.935494	0.000054	102.853719	3.5
1527	707.792130	8.931383	0.000055	87.195395	3.1
1528	719.535740	8.931995	0.000055	107.076232	3.0
1529	688.002478	8.937309	0.000054	62.545675	2.9
1530	780.022584	8.934199	0.000055	161.087279	2.4
1531	725.462640	8.936367	0.000054	63.572257	2.4
1532	710.873853	8.934952	0.000054	92.059640	2.4
1533	713.192690	8.935098	0.000054	52.609852	2.6
1534	731.355650	8.934825	0.000054	133.026213	4.5
1535	697.973401	8.932705	0.000055	63.637937	4.5
1536	702.167555	8.929374	0.000055	44.969577	4.3
1537	677.025975	8.927650	0.000055	83.517333	2.3
1538	710.898466	8.927060	0.000055	56.836186	2.0
1539	728.505287	8.927279	0.000055	99.202635	1.8
1540	700.485941	8.924192	0.000055	130.067121	1.9
1541	714.766120	8.932091	0.000055	130.015019	1.9
1542	714.194646	8.925102	0.000055	99.882594	1.9
1543	693.472100	8.934911	0.000054	51.590954	2.2
1544	719.632337	8.935351	0.000054	89.873781	3.3
1545	678.199441	8.935103	0.000054	61.207085	1.7
1546	693.823652	8.934336	0.000055	67.978847	2.1
1547	719.297157	8.932075	0.000055	121.219571	1.7
1548	691.595767	8.934059	0.000055	92.276883	1.7
1549	713.699723	8.928726	0.000055	89.469833	1.7
1550	699.699619	8.931100	0.000055	99.704895	1.7
1551	733.235917	8.926712	0.000055	75.853986	1.7
1552	723.769922	8.928600	0.000055	88.732386	1.7
1553	705.144354	8.925277	0.000055	64.039580	1.8
1554	686.651558	8.924516	0.000055	76.532865	1.8
1555	724.107939	8.924461	0.000055	80.178981	1.9
1556	682.808848	8.926096	0.000055	45.294385	2.0
1557	685.078637	8.924846	0.000055	103.993891	3.8
1558	722.259101	8.923092	0.000055	97.289831	3.7
1559	718.030180	8.920200	0.000055	145.561418	4.4
1560	680.713608	8.921172	0.000055	122.196273	4.3
1561	754.827714	8.935963	0.000054	166.839983	4.0
1562	695.423088	8.928037	0.000055	103.468712	3.6
1563	714.749512	8.940177	0.000054	77.341280	3.7
1564	716.359551	8.937218	0.000054	68.973989	4.2
1565	680.828952	8.936600	0.000054	180.035091	4.0
1566	714.946269	8.939461	0.000054	55.682963	3.5
1567	711.528318	8.938735	0.000054	227.468713	3.0
1568	704.173481	8.935733	0.000054	128.907580	3.1
1569	727.526754	8.926752	0.000055	95.118221	3.1
1570	686.827885	8.932844	0.000055	47.915033	2.4
1571	706.827244	8.930302	0.000055	119.034823	2.4
1572	692.740829	8.927294	0.000055	130.871691	2.4
1573	701.363641	8.934393	0.000055	74.120019	2.4
1574	712.839538	8.929760	0.000055	104.899746	2.1
1575	726.905471	8.925408	0.000055	121.005151	2.1
1576	724.030301	8.920638	0.000055	102.757934	3.5
