1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1022	6492.278497	195.929407	0.000003	887.829923	1.8
1023	6855.431804	195.912724	0.000003	292.324526	1.8
1024	6723.708344	195.975690	0.000003	536.508777	1.8
1025	6536.197081	195.971189	0.000003	393.466084	1.8
1026	6444.483327	196.043884	0.000003	685.418571	1.8
1027	6268.477865	196.030337	0.000003	700.134679	1.8
1028	6303.976476	196.013940	0.000003	342.612380	1.8
1029	6550.902892	195.998941	0.000003	489.594859	1.7
1030	6274.314575	195.997611	0.000003	283.720596	1.8
1031	6268.984109	196.024409	0.000003	646.788940	1.8
1032	6442.751258	196.015601	0.000003	680.947031	1.7
1033	6784.462794	195.999249	0.000003	676.473931	1.8
1034	7177.496327	195.983098	0.000003	978.303140	1.8
1035	6767.762903	195.966444	0.000003	268.165033	1.8
1036	6542.355972	195.954205	0.000003	776.412590	1.8
1037	6690.680375	195.945961	0.000003	335.728932	1.8
1038	6387.379352	195.976362	0.000003	1174.646991	1.8
1039	6522.099187	195.971590	0.000003	329.584677	1.8
1040	6446.399924	195.957997	0.000003	287.471159	1.9
1041	6434.950615	195.959952	0.000003	1022.032715	1.8
1042	6309.929147	195.978447	0.000003	1225.735975	2.2
1043	6438.301106	196.976305	0.000003	1177.436580	2.0
1044	6100.570522	197.976275	0.000003	512.630458	1.8
1045	6124.239575	198.599211	0.000003	269.182872	2.4
1046	6618.615540	198.593996	0.000003	246.448972	4.2
1047	6486.979773	198.597388	0.000003	430.769527	4.1
1048	6396.735981	198.591177	0.000003	515.574622	4.0
1049	6274.954491	198.635614	0.000003	588.291315	3.5
1050	6570.782893	198.651631	0.000003	286.672271	2.1
1051	6584.773845	198.682751	0.000003	1044.074262	2.2
1052	6435.436664	198.667274	0.000003	978.905761	4.2
1053	6529.798779	198.650590	0.000003	471.465771	3.8
1054	6439.940533	198.634124	0.000003	195.372870	3.6
1055	6640.138048	198.632078	0.000003	939.022721	3.4
1056	6441.697718	198.636345	0.000003	1061.375623	2.8
1057	6729.837162	198.619661	0.000003	847.955972	2.8
1058	6231.211582	199.608157	0.000003	1246.226258	2.8
1059	6725.744975	199.591473	0.000003	698.061764	2.6
1060	6438.344370	200.569394	0.000003	875.126335	2.6
1061	6606.750967	201.383758	0.000003	966.866304	2.7
1062	6479.086323	201.367080	0.000003	1662.072931	4.5
1063	6790.026090	202.367071	0.000003	922.077707	4.5
1064	6378.366880	203.367007	0.000003	256.482739	4.4
1065	6342.119482	203.393900	0.000003	764.554836	3.8
1066	6272.782311	203.403742	0.000003	757.725344	2.8
1067	6369.102089	203.823852	0.000003	305.305154	3.0
1068	6561.882465	203.900440	0.000003	503.022616	3.7
1069	6553.884584	203.900152	0.000003	1054.010890	3.7
1070	6544.722789	203.889044	0.000003	486.255081	3.3
1071	6570.849529	204.337655	0.000003	579.089183	2.7
1072	6357.181621	204.364956	0.000003	199.875021	2.7
1073	6348.351375	204.369153	0.000003	171.086313	2.7
1074	6625.386836	204.365134	0.000003	340.478685	2.1
1075	6397.711449	204.361138	0.000003	1043.802341	2.1
1076	5954.875643	204.346538	0.000003	287.399478	2.2
1077	6338.152080	204.528217	0.000003	562.750699	2.1
1078	6455.342993	204.515035	0.000003	776.408204	2.1
1079	6618.601106	204.498542	0.000003	436.065872	1.8
1080	6475.611994	204.483917	0.000003	454.166754	1.8
1081	6414.982670	204.474470	0.000003	878.871804	1.8
1082	6553.921411	204.481840	0.000003	241.730461	1.8
1083	6446.352227	204.475967	0.000003	555.781834	1.9
1084	6188.077488	204.477454	0.000003	280.044794	2.3
1085	6252.327795	204.473353	0.000003	1131.493974	4.3
1086	6378.413986	204.459939	0.000003	686.081688	3.9
1087	6421.339903	204.443265	0.000003	549.101987	2.3
1088	6667.803834	204.774809	0.000003	1018.273042	2.1
1089	6301.176517	205.549779	0.000003	945.680416	2.2
1090	6510.739731	205.533096	0.000003	483.379178	4.5
1091	6742.115456	205.717442	0.000003	986.411678	4.7
1092	6790.004308	205.703374	0.000003	304.544604	4.5
1093	6266.207639	205.712999	0.000003	1093.175941	4.3
1094	6449.370626	205.706787	0.000003	1428.402827	2.0
1095	6361.544655	206.706776	0.000003	926.167272	2.2
1096	6337.500046	207.706561	0.000003	1234.600081	2.4
1097	6589.967990	207.689876	0.000003	1074.084673	2.6
1098	6420.354554	208.689592	0.000003	416.727251	2.6
1099	6542.830524	208.673657	0.000003	704.000419	2.7
1100	6474.095059	208.820688	0.000003	289.378628	2.2
1101	6429.165331	208.857754	0.000003	450.309032	2.7
1102	6134.531901	208.864302	0.000003	1854.051307	2.6
1103	6285.897793	209.258245	0.000003	517.684108	2.6
1104	6544.211323	210.252247	0.000003	1317.727798	2.9
1105	6301.797678	211.142341	0.000003	522.242651	3.4
1106	6682.282080	211.554764	0.000003	523.480084	3.9
1107	6359.556938	211.551345	0.000003	1136.504880	2.8
1108	6800.814590	212.199852	0.000003	451.629993	2.9
1109	6527.076747	212.380491	0.000003	947.371236	2.9
1110	6493.740542	212.368696	0.000003	853.479037	2.8
1111	6544.103276	213.305050	0.000003	506.742885	2.5
1112	6300.854741	213.288647	0.000003	1116.912765	2.4
1113	6584.005003	213.957825	0.000003	448.430460	2.2
1114	6270.826114	214.000074	0.000003	317.278990	2.2
1115	6523.770866	213.990135	0.000003	529.783100	2.0
1116	6606.280061	214.003877	0.000003	864.269696	2.1
1117	6580.638642	214.509604	0.000003	1412.688933	3.2
1118	6179.814630	215.508828	0.000003	715.820115	2.1
1119	6353.427882	216.506290	0.000003	804.160010	2.2
1120	5976.898273	216.644806	0.000003	326.846530	2.4
1121	6318.656509	216.631952	0.000003	606.949118	2.5
1122	6873.207007	216.626575	0.000003	673.151936	2.4
1123	6512.124739	217.020451	0.000003	381.927298	2.1
1124	6494.928982	217.116668	0.000003	144.811712	2.1
1125	6475.749483	217.111560	0.000003	385.881077	2.1
1126	6522.830310	217.105364	0.000003	480.582808	3.1
1127	6704.997728	217.091658	0.000003	366.938128	2.1
1128	6339.605106	217.086105	0.000003	495.055583	1.9
1129	6288.590681	217.132998	0.000003	863.828628	2.2
1130	6466.317381	217.117172	0.000003	692.074690	2.0
1131	6424.793645	217.102633	0.000003	280.233694	3.5
1132	6230.598974	217.091266	0.000003	711.257443	1.9
1133	6289.106714	217.080823	0.000003	1012.349688	1.8
1134	6502.065865	217.064151	0.000003	306.697524	1.8
1135	6648.042210	217.280496	0.000003	1250.287987	1.9
1136	6172.217971	217.264249	0.000003	227.546761	4.4
1137	6547.534598	217.252162	0.000003	226.808890	4.6
1138	6336.479824	217.251505	0.000003	330.141298	4.5
1139	6498.376794	217.243709	0.000003	1706.704103	4.4
1140	6243.674876	217.227171	0.000003	952.000633	2.6
1141	6432.396372	218.227114	0.000003	587.027115	4.4
1142	6275.596592	218.750648	0.000003	541.202867	4.1
1143	6314.804195	218.775459	0.000003	2343.336233	4.1
1144	6436.727840	218.759438	0.000003	494.631210	3.6
1145	6408.626558	218.743479	0.000003	420.523989	3.7
1146	6316.423378	218.742241	0.000003	450.471014	3.5
1147	6491.726171	218.739792	0.000003	261.711218	3.5
1148	6340.485345	218.730310	0.000003	436.377938	3.4
1149	6207.948556	218.734576	0.000003	270.630246	2.9
1150	6473.843939	218.730219	0.000003	752.223945	2.6
1151	6366.804814	218.716173	0.000003	494.979771	2.6
1152	6472.975788	218.945656	0.000003	321.260567	2.6
1153	6319.927379	218.973030	0.000003	900.878336	2.2
1154	6750.287402	219.043626	0.000003	262.623184	2.2
1155	6334.067528	219.041179	0.000003	361.598452	2.4
1156	6315.861661	219.032442	0.000003	529.717247	3.1
1157	6214.207472	219.041414	0.000003	538.147785	2.3
1158	6472.216890	219.135410	0.000003	1106.726741	5.5
1159	6659.009001	219.962937	0.000003	415.159363	4.5
1160	6431.714902	219.952493	0.000003	933.104561	4.1
1161	6623.668913	219.949539	0.000003	548.704686	4.4
1162	6449.647779	219.934917	0.000003	1363.461012	4.4
1163	6329.873421	219.933665	0.000003	743.268625	5.4
1164	6376.850981	220.906854	0.000003	361.481250	4.0
1165	6470.435583	220.893391	0.000003	799.538664	4.1
1166	6273.793498	220.879443	0.000003	1087.766073	4.7
1167	6666.740221	221.862925	0.000003	715.318151	4.3
1168	6128.986896	221.846328	0.000003	731.914015	3.6
1169	6552.004614	221.906114	0.000003	196.113751	4.4
1170	6419.022347	221.896427	0.000003	317.154140	4.3
1171	6614.665001	221.889467	0.000003	1655.213109	3.4
1172	6766.342172	221.873093	0.000003	284.356456	4.7
1173	6347.789495	222.286558	0.000003	872.363156	3.3
1174	6381.861540	222.271459	0.000003	462.493568	3.3
1175	6560.702318	222.575244	0.000003	517.911156	3.5
1176	6577.497811	222.561049	0.000003	973.319783	3.5
1177	6480.013986	223.091027	0.000003	204.541003	2.6
1178	6386.871532	223.082522	0.000003	740.100901	2.5
1179	6327.394849	223.084713	0.000003	802.949102	2.7
1180	6205.573838	223.744005	0.000003	304.405359	4.9
1181	6132.767807	223.729126	0.000003	194.483907	4.6
1182	6481.889086	223.723914	0.000003	156.633511	3.5
1183	6144.706674	223.719711	0.000003	825.970138	3.4
1184	6233.614532	223.719640	0.000003	1241.507792	3.3
1185	6480.298812	224.716847	0.000003	570.224333	2.8
1186	6592.616433	224.700226	0.000003	1892.895501	4.5
1187	6748.727124	225.694457	0.000003	643.031162	4.6
1188	6024.637155	225.677773	0.000003	863.910774	4.3
1189	6486.931114	225.661172	0.000003	1001.254430	4.2
1190	6192.399832	226.648789	0.000003	244.366650	3.2
1191	6403.832855	226.634413	0.000003	455.934691	3.1
1192	6477.902731	226.624318	0.000003	399.330806	3.2
1193	6134.981771	226.612258	0.000003	689.690065	2.4
1194	6280.495469	226.606136	0.000003	424.827052	2.4
1195	6465.861260	226.734737	0.000003	485.310538	2.5
1196	6785.513477	226.720462	0.000003	607.347030	3.0
1197	6484.479388	226.705369	0.000003	570.679099	2.4
1198	6124.247062	226.871333	0.000003	471.105659	2.1
1199	6513.213195	226.858398	0.000003	540.489105	4.1
1200	6544.792898	226.846692	0.000003	430.587404	4.1
1201	6603.703184	226.928648	0.000003	497.099369	4.2
1202	6361.793915	226.916031	0.000003	424.244656	4.1
1203	6533.140810	226.921094	0.000003	1177.328839	3.0
1204	6287.682607	226.906718	0.000003	330.784385	3.1
1205	6617.028320	226.904907	0.000003	599.334130	3.0
1206	6846.622813	226.904809	0.000003	1436.514502	2.6
1207	6600.909052	227.841488	0.000003	968.995143	2.5
1208	6110.976854	227.824803	0.000003	493.966068	4.5
1209	6350.026181	227.809516	0.000003	765.993857	4.6
1210	6520.627850	227.875649	0.000003	431.103837	2.6
1211	6594.498037	228.044583	0.000003	1145.795860	2.5
1212	6468.177225	228.497934	0.000003	488.411478	3.3
1213	6291.630910	229.224178	0.000003	945.536492	4.6
1214	6384.951845	229.207681	0.000003	375.537313	4.4
1215	6297.948819	229.214522	0.000003	706.740086	4.4
1216	6372.876625	229.204582	0.000003	790.090443	4.3
1217	6712.912901	229.188075	0.000003	517.041734	3.2
1218	6841.885178	229.173834	0.000003	612.881681	3.2
1219	6346.644053	229.164546	0.000003	350.381128	3.1
1220	6675.912622	229.175349	0.000003	634.800823	2.6
1221	6637.167965	229.255022	0.000003	316.185429	2.7
1222	6378.070812	229.242534	0.000003	1396.235038	2.8
1223	6903.131101	229.406544	0.000003	148.343397	4.5
1224	6761.201879	229.418087	0.000003	143.213436	4.6
1225	6442.547351	229.416290	0.000003	572.745196	4.4
1226	6352.419661	229.412024	0.000003	998.969464	3.4
1227	6731.321668	229.963888	0.000003	421.154349	3.4
1228	6177.059476	230.087775	0.000003	627.819988	3.4
1229	6332.608915	230.072341	0.000003	1122.138985	3.1
1230	6425.730873	231.003581	0.000002	208.570080	3.2
1231	6530.686876	231.004828	0.000002	689.000882	3.2
1232	6344.448432	231.001250	0.000002	882.385617	3.0
1233	6395.739783	230.984607	0.000002	1056.844857	3.0
1234	6314.968762	231.973863	0.000002	793.995622	3.0
1235	6711.398469	231.957182	0.000002	205.696368	2.3
1236	6250.464479	231.945619	0.000002	459.794656	3.4
1237	6163.573384	231.947429	0.000002	325.355930	2.4
1238	6485.684020	231.972390	0.000002	847.248862	2.2
1239	6367.556660	232.076852	0.000002	455.845438	2.4
1240	6508.799775	232.087341	0.000002	288.556802	4.0
1241	6329.571072	232.081262	0.000002	742.066439	2.1
1242	6569.216141	232.140930	0.000002	414.196350	3.9
1243	6263.198627	232.311335	0.000002	1220.356478	2.3
1244	6257.212412	232.376167	0.000002	663.494777	2.2
1245	6653.836165	233.350558	0.000002	1102.061050	2.2
1246	6492.542084	233.333885	0.000002	524.972144	2.1
1247	6476.036947	233.454902	0.000002	532.266555	2.1
1248	6581.864691	233.439504	0.000002	1551.479529	2.2
1249	6446.460830	233.422920	0.000002	299.650427	3.0
1250	6722.807256	233.412950	0.000002	338.373341	4.7
1251	6567.071754	233.411150	0.000002	193.653537	4.3
1252	5844.663901	233.412064	0.000002	1301.255038	4.1
1253	6140.050912	233.501153	0.000002	458.821955	4.2
1254	6346.275419	234.263377	0.000002	1158.498916	4.0
1255	6465.132738	234.767098	0.000002	1042.121312	3.2
1256	6574.841987	234.750413	0.000002	1352.110883	3.1
1257	6483.092683	235.750084	0.000002	605.878635	3.2
1258	7002.129104	235.733403	0.000002	461.366104	4.3
1259	6528.101558	235.718442	0.000002	922.798250	4.3
1260	6295.233992	235.704504	0.000002	1210.300170	2.9
1261	6789.300026	236.631240	0.000002	247.355282	3.2
1262	6198.290398	236.638874	0.000002	645.264533	3.0
1263	6706.046500	236.628312	0.000002	514.448471	2.9
1264	6521.365957	236.771526	0.000002	306.407866	2.3
1265	6662.045571	236.774406	0.000002	487.167855	2.3
1266	6592.448243	236.796976	0.000002	509.713887	2.3
1267	6303.959503	236.812863	0.000002	383.304217	2.3
1268	6907.391442	236.857038	0.000002	475.418959	1.9
1269	6213.570543	236.845321	0.000002	538.364293	2.0
1270	6597.045345	236.842336	0.000002	540.833903	1.9
1271	6481.935097	236.837965	0.000002	866.215946	1.9
1272	6009.326119	236.836633	0.000002	1000.246656	2.0
1273	6500.296894	237.824261	0.000002	931.601076	1.9
1274	6486.718296	237.807578	0.000002	536.533043	1.9
1275	6456.855989	237.792195	0.000002	657.351300	1.8
1276	6542.640208	237.793694	0.000002	520.034821	1.8
1277	6228.772751	237.778568	0.000002	853.922943	1.8
1278	6169.153089	237.762167	0.000002	525.576397	2.6
1279	6666.991864	238.294622	0.000002	560.737391	1.9
1280	6510.904327	238.279475	0.000002	588.562195	1.8
1281	6149.709729	238.263591	0.000002	968.849128	1.8
1282	6727.388128	238.359690	0.000002	432.025347	1.8
1283	6098.160674	238.639886	0.000002	542.728424	1.9
1284	6303.878880	238.626173	0.000002	391.963396	2.0
1285	6586.735247	238.611681	0.000002	700.221499	2.0
1286	6401.913400	238.683050	0.000002	455.570952	2.0
1287	6025.167968	238.667193	0.000002	620.815103	1.9
1288	6085.508837	238.655693	0.000002	742.649784	2.0
1289	6650.034787	238.684856	0.000002	472.824839	2.0
1290	6471.025534	238.674864	0.000002	349.549610	2.0
1291	6492.063835	238.690926	0.000002	675.471208	1.9
1292	6032.390029	238.676113	0.000002	471.654803	2.0
1293	6323.017297	238.815925	0.000002	266.891687	1.8
1294	6770.238431	238.817202	0.000002	500.330806	1.8
1295	6289.524280	238.806964	0.000002	474.441437	1.7
1296	6789.288073	238.792071	0.000002	703.166929	1.8
1297	6132.070430	238.971058	0.000002	303.684740	1.8
1298	6349.611543	238.957213	0.000002	590.282994	1.9
1299	6662.822997	238.950465	0.000002	613.482791	1.8
1300	6624.066269	239.060839	0.000002	1090.565204	2.0
1301	6504.170212	239.044198	0.000002	594.301360	4.3
1302	6260.173156	239.030672	0.000002	284.363724	4.3
1303	6395.336133	239.018713	0.000002	615.421315	4.4
1304	6571.918267	239.015464	0.000002	759.451390	4.1
1305	6625.779275	239.319677	0.000002	1231.075962	2.8
1306	6819.309799	240.313299	0.000002	831.854304	4.5
1307	6231.808746	241.297805	0.000002	256.340158	4.5
1308	6395.611486	241.283841	0.000002	1017.370353	4.5
1309	6445.485779	241.270421	0.000002	776.243338	4.1
1310	6271.314869	242.215210	0.000002	279.186912	3.4
1311	6655.626093	242.215396	0.000002	520.714674	3.5
1312	6524.784941	242.229880	0.000002	275.125490	4.3
1313	6463.012237	242.256608	0.000002	668.019924	4.2
1314	6380.796200	242.244602	0.000002	447.426070	3.9
1315	6394.840844	242.237434	0.000002	786.295185	3.2
1316	6228.980355	242.338464	0.000002	601.769040	3.2
1317	6590.168909	242.323909	0.000002	2123.803259	3.0
1318	6431.468350	243.320579	0.000002	724.110489	2.4
1319	6376.622691	244.320523	0.000002	354.708184	2.5
1320	6239.047825	244.403541	0.000002	783.901264	4.2
1321	6749.641122	244.388020	0.000002	345.096109	4.2
1322	6382.325195	244.372660	0.000002	675.522844	4.2
1323	6269.915651	244.433306	0.000002	455.659242	3.9
1324	6242.530047	244.428668	0.000002	564.719608	3.1
1325	6504.244364	244.477430	0.000002	607.227334	3.1
1326	6361.591802	244.461744	0.000002	637.175877	3.0
1327	6540.392769	244.605826	0.000002	742.780562	2.5
1328	6537.648485	244.589421	0.000002	657.865987	2.5
1329	6774.336831	244.601391	0.000002	431.080316	2.6
1330	6234.110367	244.587101	0.000002	502.543895	2.5
1331	6479.660415	244.637315	0.000002	836.603276	2.6
1332	6452.803165	244.627329	0.000002	333.666989	2.5
1333	6456.879230	244.684739	0.000002	476.165206	2.8
1334	6368.346255	244.677045	0.000002	541.211425	4.4
1335	6245.715019	244.737612	0.000002	186.173854	4.5
1336	6554.773636	244.743867	0.000002	979.777373	3.9
1337	6616.173615	244.743984	0.000002	237.308613	3.3
1338	6198.751403	244.737938	0.000002	598.105335	3.3
1339	6544.641779	244.758998	0.000002	1268.036825	3.1
1340	6435.897733	244.742339	0.000002	970.312481	2.9
1341	6574.538969	245.741700	0.000002	705.122391	2.7
1342	6563.417235	246.653693	0.000002	439.249863	2.6
1343	6051.884831	246.638682	0.000002	158.811587	3.6
1344	6475.270609	246.639737	0.000002	870.158955	4.4
1345	6498.824104	246.630943	0.000002	283.433848	4.0
1346	6396.359161	246.674476	0.000002	458.355788	3.8
1347	6356.466808	246.665695	0.000002	377.184563	4.2
1348	6962.433489	246.655661	0.000002	451.762351	4.3
1349	6296.328112	246.650755	0.000002	1144.495400	4.3
1350	6253.021685	246.635369	0.000002	652.635789	3.5
1351	6584.731278	247.588562	0.000002	300.925011	3.3
1352	6115.400983	247.574442	0.000002	390.386806	3.3
1353	6013.398216	247.577276	0.000002	255.978370	2.9
1354	6338.353875	247.571249	0.000002	428.335758	2.7
1355	6228.791628	247.573886	0.000002	629.051139	2.7
1356	6536.967078	247.558258	0.000002	283.079435	2.6
1357	6350.828299	247.554281	0.000002	760.951699	2.1
1358	6134.016558	247.558037	0.000002	646.723154	2.1
1359	6590.123023	247.541488	0.000002	825.456589	2.1
1360	6671.312991	247.524906	0.000002	412.956376	2.1
1361	6464.973621	247.509484	0.000002	946.019714	2.1
1362	6323.709475	247.715698	0.000002	250.919327	1.9
1363	6240.990416	247.702584	0.000002	876.182774	1.9
1364	6228.578898	247.734514	0.000002	1134.993130	1.9
1365	6771.046945	248.730417	0.000002	624.061024	1.9
1366	6388.896401	249.643895	0.000002	744.926798	1.9
1367	6335.049598	250.211866	0.000002	264.862157	1.9
1368	6717.340380	250.247462	0.000002	846.483200	1.9
1369	6424.734870	250.233688	0.000002	464.741698	1.9
1370	6539.472232	250.272583	0.000002	427.668950	2.3
1371	6066.541631	250.283426	0.000002	647.438360	1.9
1372	6251.023655	250.271263	0.000002	216.544705	1.8
1373	6751.724853	250.271515	0.000002	1675.991357	1.8
1374	6448.950837	250.271516	0.000002	1033.123646	1.8
1375	6500.400804	251.271514	0.000002	483.796620	1.9
1376	5968.991183	251.254969	0.000002	693.222025	4.7
1377	6632.967086	251.245511	0.000002	457.798576	4.7
1378	6641.454850	251.230261	0.000002	710.786794	4.2
1379	6375.175906	251.258962	0.000002	556.133995	4.0
1380	6408.864647	251.613472	0.000002	1209.636447	4.1
1381	6115.057889	251.596810	0.000002	1150.217163	3.1
1382	6361.778895	252.596724	0.000002	812.349780	3.0
1383	6128.677626	252.580041	0.000002	219.087952	2.9
1384	6513.200183	252.581439	0.000002	266.115911	3.0
1385	6574.816272	252.579129	0.000002	609.701893	2.8
1386	6271.328179	252.570264	0.000002	748.146939	2.8
1387	6445.054589	252.788609	0.000002	343.593188	2.9
1388	6226.414993	252.773921	0.000002	355.079698	2.3
1389	6525.861386	252.767557	0.000002	761.364326	2.2
1390	5897.248902	252.775348	0.000002	740.529306	2.2
1391	6796.996136	253.557570	0.000002	329.903088	2.2
1392	6778.539956	253.636369	0.000002	229.198125	2.2
1393	6634.854901	253.635399	0.000002	540.136518	1.9
1394	6315.746486	253.629640	0.000002	346.050792	3.1
1395	6291.593749	253.674045	0.000002	401.655393	3.3
1396	6583.062711	253.685550	0.000002	619.243380	4.3
1397	6679.396109	253.670738	0.000002	935.492608	2.2
1398	6174.675141	254.406488	0.000002	1623.180818	2.2
1399	6356.009617	254.389803	0.000002	292.363200	2.8
1400	6437.216573	254.471511	0.000002	915.909077	5.3
1401	6729.753689	254.459984	0.000002	281.599229	5.5
1402	6247.931316	254.445065	0.000002	904.452387	3.7
1403	6180.710184	254.551025	0.000002	858.181397	4.0
1404	6469.356978	255.511516	0.000002	613.475581	3.6
1405	6665.865461	256.132370	0.000002	896.518208	3.9
1406	6454.151251	256.823901	0.000002	357.835655	4.6
1407	6236.322559	256.811338	0.000002	954.618178	4.6
1408	6381.656640	256.798999	0.000002	544.784264	4.6
1409	6356.680302	256.782396	0.000002	260.718650	3.4
1410	6561.707127	256.799892	0.000002	460.817108	3.4
1411	5914.244475	256.808367	0.000002	581.344579	4.3
1412	6430.933178	256.797545	0.000002	762.007663	7.4
1413	6648.663045	256.781346	0.000002	817.274327	3.3
1414	6454.277973	256.764808	0.000002	551.440782	3.8
1415	6301.334801	257.277919	0.000002	588.474593	4.6
1416	6269.177545	257.261835	0.000002	1164.946160	3.4
1417	6410.688660	258.194572	0.000002	945.634220	3.4
1418	6518.173813	259.192822	0.000002	1398.514511	3.5
1419	6318.398379	259.176138	0.000002	660.201994	2.9
1420	6609.183812	259.159455	0.000002	523.667133	2.9
1421	6288.281361	259.144325	0.000002	221.486033	4.5
1422	6195.444359	259.151361	0.000002	256.467414	4.4
1423	6552.681015	259.144638	0.000002	289.666114	2.6
1424	6308.397098	259.140902	0.000002	1252.423012	2.8
1425	6562.113157	259.126448	0.000002	485.667468	3.1
1426	6674.036920	259.953454	0.000002	517.132844	3.1
1427	6162.515006	259.939573	0.000002	1361.025752	3.1
1428	6511.328437	259.923015	0.000002	677.769121	6.5
1429	6385.553969	259.906333	0.000002	665.980260	5.4
1430	6525.409306	259.890001	0.000002	2016.086862	5.5
1431	6510.680740	259.873316	0.000002	692.177017	4.1
1432	6895.632321	260.873216	0.000002	1997.989997	4.5
1433	6110.688440	260.856532	0.000002	791.800165	4.5
1434	6504.562560	260.839847	0.000002	721.475723	8.3
1435	6184.840413	261.217341	0.000002	471.864701	5.4
1436	6584.469783	261.465178	0.000002	523.318194	7.4
1437	6278.234532	261.571473	0.000002	368.178080	4.7
1438	6161.770273	261.562582	0.000002	330.488882	4.6
1439	6430.807684	261.567557	0.000002	719.375436	6.3
1440	6539.678749	261.608204	0.000002	1337.007844	4.7
1441	6495.126403	261.591521	0.000002	1080.359020	4.7
1442	6270.164342	261.574836	0.000002	224.893953	4.4
1443	6730.991188	261.645915	0.000002	181.300609	4.7
1444	6468.464483	261.640747	0.000002	386.468300	4.2
1445	6488.871090	261.648132	0.000002	833.773747	5.2
1446	6409.971895	261.857713	0.000002	590.265355	3.3
1447	6204.591867	262.379457	0.000002	490.831602	3.3
1448	6537.430401	262.461687	0.000002	649.290845	3.9
1449	6033.643915	262.642019	0.000002	308.471451	2.9
1450	6634.819190	262.650409	0.000002	578.131480	4.1
1451	6096.122866	262.637704	0.000002	900.590099	5.7
1452	6136.533324	262.973013	0.000002	288.270882	4.3
1453	6353.428913	263.015539	0.000002	1482.367305	4.2
1454	6241.169629	263.438373	0.000002	633.551967	3.1
1455	6330.995524	264.432202	0.000002	928.112036	4.1
1456	6143.604252	264.415598	0.000002	500.885872	5.2
1457	6704.255889	264.399699	0.000002	275.914234	5.1
1458	6447.294950	264.416023	0.000002	332.560089	6.4
1459	6349.563364	264.411376	0.000002	425.169055	4.5
1460	6492.039881	264.401067	0.000002	1386.403315	4.8
1461	6573.274263	265.135375	0.000002	311.268166	2.9
1462	6649.955885	265.121091	0.000002	778.497030	3.0
1463	6463.319333	265.124363	0.000002	394.284787	2.9
1464	6317.573858	265.109688	0.000002	943.752583	2.2
1465	6611.568721	265.093489	0.000002	151.121339	4.8
1466	6283.976140	265.089719	0.000002	1092.310920	3.1
1467	6341.178760	265.090156	0.000002	739.480797	3.3
1468	6231.668241	266.022494	0.000002	770.693198	2.9
1469	6242.113549	266.739146	0.000002	1177.033154	3.0
1470	6316.580075	266.722468	0.000002	259.502486	6.8
1471	6448.159605	266.761247	0.000002	418.322798	4.5
1472	6208.280054	266.770723	0.000002	683.434585	4.4
1473	6350.988666	266.754992	0.000002	522.524325	2.9
1474	6474.193305	267.003447	0.000002	542.687888	2.9
1475	6800.521706	267.073766	0.000002	892.184089	7.2
1476	6560.494506	267.059146	0.000002	438.817455	3.6
1477	6615.133073	267.306535	0.000002	426.918065	4.1
1478	6261.425968	267.295995	0.000002	723.778364	5.3
1479	6467.111130	267.282905	0.000002	918.739794	4.7
1480	6499.553616	267.266240	0.000002	1184.893817	4.4
1481	6633.643081	268.261997	0.000002	202.731020	4.5
1482	6208.797185	268.304917	0.000002	580.158131	2.8
1483	6707.619559	268.293519	0.000002	399.221234	2.8
1484	6846.527948	268.278514	0.000002	292.322025	3.1
1485	6644.564329	268.289940	0.000002	1462.907888	3.1
1486	6669.177209	268.274272	0.000002	388.245389	3.0
1487	6540.346596	268.257756	0.000002	457.599042	2.7
1488	6167.540695	268.248488	0.000002	276.081774	2.2
1489	6430.544811	268.254063	0.000002	345.590762	2.3
1490	6626.459655	268.254084	0.000002	762.378735	5.0
1491	6381.566207	268.239325	0.000002	914.777021	5.3
1492	6224.884370	269.006234	0.000002	330.646453	2.5
1493	6483.189633	269.081672	0.000002	989.031379	4.2
1494	6130.439788	269.075505	0.000002	374.749008	4.2
1495	6473.609340	269.191060	0.000002	447.012098	3.9
1496	6264.707276	269.180646	0.000002	897.390215	3.1
1497	6587.682923	269.476609	0.000002	443.373982	3.1
1498	6150.179297	269.461774	0.000002	1054.939065	3.0
1499	6657.238921	269.482390	0.000002	355.786588	3.4
1500	6136.175422	269.745963	0.000002	337.215586	4.8
1501	6406.231644	269.748581	0.000002	528.446707	3.7
1502	6554.014517	269.761984	0.000002	438.220673	3.1
1503	6462.126335	269.751173	0.000002	454.835004	6.7
1504	6446.294975	269.791945	0.000002	412.481059	2.2
1505	6354.021042	269.808811	0.000002	386.740150	2.3
1506	6357.208490	269.808367	0.000002	436.565012	2.3
1507	6825.568141	269.798747	0.000002	1987.745793	3.8
1508	6101.742581	269.782149	0.000002	202.655586	5.0
1509	6251.915769	269.769919	0.000002	529.578654	2.7
1510	6579.208956	269.766775	0.000002	414.557914	4.3
1511	6515.323376	269.753948	0.000002	438.657264	3.5
1512	6407.459987	269.746817	0.000002	1519.223490	2.9
1513	6614.765182	270.015194	0.000002	782.453650	3.7
1514	6608.593612	271.013833	0.000002	540.429034	4.0
1515	6530.936443	270.999133	0.000002	1051.460811	3.5
1516	6079.633376	270.982684	0.000002	469.761033	3.0
