1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	1816.594356	255.129350	0.000004	226.796133	3.3
1031	1824.078996	255.108121	0.000004	562.030284	3.5
1032	1936.873078	255.083922	0.000004	630.592733	3.3
1033	2000.722889	255.059585	0.000004	228.742078	3.4
1034	1639.340289	255.036753	0.000004	94.637686	3.5
1035	1842.327522	255.040311	0.000004	164.697046	3.6
1036	1821.479736	255.032030	0.000004	243.353243	3.6
1037	1777.931264	255.124316	0.000004	143.010184	3.6
1038	1890.315314	255.175540	0.000004	494.393798	3.6
1039	1921.729100	255.183609	0.000004	365.562950	3.6
1040	1837.347911	255.161122	0.000004	262.110425	3.8
1041	1975.454153	255.139465	0.000004	481.374103	3.6
1042	1991.188991	255.115868	0.000004	386.885156	3.4
1043	1818.042262	255.091549	0.000004	354.874026	3.4
1044	1780.934725	255.067295	0.000004	328.162890	3.4
1045	1948.668087	255.043757	0.000004	482.107638	3.3
1046	1775.769147	255.033062	0.000004	372.525254	3.3
1047	1778.972987	256.026861	0.000004	183.327305	3.4
1048	1696.487437	256.017785	0.000004	286.196370	3.7
1049	1772.367437	256.004029	0.000004	163.449740	3.7
1050	1784.478180	256.025845	0.000004	346.154651	3.7
1051	1785.171460	256.041673	0.000004	437.810812	3.6
1052	1810.937997	257.018132	0.000004	355.914843	3.6
1053	1744.149312	256.993883	0.000004	298.359461	3.8
1054	1815.118566	256.971329	0.000004	456.124602	5.4
1055	2066.264185	257.872059	0.000004	488.794174	5.5
1056	1706.793214	258.864258	0.000004	562.820497	5.2
1057	1777.086048	259.864098	0.000004	232.060156	5.8
1058	1885.431708	259.840480	0.000004	162.245853	5.7
1059	1753.577250	259.860741	0.000004	324.619619	5.8
1060	1820.219315	260.075378	0.000004	223.878131	6.2
1061	1856.151416	260.248491	0.000004	516.578005	6.0
1062	1738.239561	260.228358	0.000004	274.994525	5.7
1063	1643.071914	261.185525	0.000004	304.793378	5.8
1064	1765.914183	261.166571	0.000004	345.429514	5.9
1065	1770.766669	261.332541	0.000004	645.506423	5.7
1066	1735.543186	262.332121	0.000004	572.718545	5.7
1067	1691.407708	263.332120	0.000004	446.460810	6.6
1068	1851.092074	264.324637	0.000004	667.824028	5.9
1069	1880.687022	264.300348	0.000004	222.197187	6.1
1070	1722.348415	264.599636	0.000004	183.760051	5.6
1071	1866.703836	264.578964	0.000004	224.034579	6.4
1072	1724.765353	264.565607	0.000004	586.103840	6.3
1073	1804.040576	265.487280	0.000004	102.594320	6.1
1074	1852.320173	265.464599	0.000004	678.921004	4.5
1075	1814.258670	265.784914	0.000004	611.328162	5.7
1076	1721.768981	266.784914	0.000004	313.585669	4.8
1077	1891.271110	266.761665	0.000004	289.567398	4.7
1078	1894.796614	266.755098	0.000004	501.021382	3.9
1079	1861.878511	267.555967	0.000004	309.802446	3.7
1080	1860.855271	267.532115	0.000004	451.550579	3.7
1081	1735.238445	267.509681	0.000004	357.045894	3.7
1082	1756.244018	268.487906	0.000004	497.613069	3.6
1083	1756.043768	268.643605	0.000004	108.710654	3.5
1084	1838.260733	268.626000	0.000004	486.800831	3.5
1085	1846.314112	268.604185	0.000004	510.715946	3.5
1086	1802.331442	269.341316	0.000004	278.306699	5.5
1087	1773.376555	269.317416	0.000004	194.235096	5.5
1088	1785.683988	269.327726	0.000004	263.981649	3.8
1089	1766.704722	269.502063	0.000004	248.132369	3.8
1090	1951.640356	269.492327	0.000004	667.056345	3.7
1091	1690.092466	269.470250	0.000004	183.112582	3.2
1092	1857.280248	269.446093	0.000004	566.453901	3.2
1093	1795.552741	269.925845	0.000004	238.519900	3.2
1094	1867.717289	269.913949	0.000004	669.298994	3.2
1095	1811.311596	269.889614	0.000004	707.618741	3.0
1096	1906.657724	270.889614	0.000004	396.758144	3.2
1097	1812.638287	271.879529	0.000004	352.360414	3.4
1098	1652.812493	272.496833	0.000004	240.735066	3.4
1099	1944.096833	272.481218	0.000004	517.881908	3.4
1100	1812.246357	272.567097	0.000004	469.174881	3.4
1101	1780.365877	273.566908	0.000004	443.977218	3.4
1102	1842.788337	273.542568	0.000004	417.781314	3.7
1103	1723.830547	273.518258	0.000004	177.443785	5.6
1104	1740.541654	273.494997	0.000004	529.283746	5.8
1105	1695.367676	274.137556	0.000004	288.361927	3.4
1106	1866.931802	275.094762	0.000004	339.493670	3.0
1107	1709.400454	275.865293	0.000004	228.078203	4.4
1108	1808.875691	275.938628	0.000004	178.535364	3.1
1109	1742.804782	275.918616	0.000004	347.729791	3.0
1110	1925.477968	275.896671	0.000004	348.146420	2.9
1111	1758.125936	275.879816	0.000004	479.188581	3.0
1112	1647.465828	275.855573	0.000004	489.135942	2.9
1113	1906.358286	275.831232	0.000004	818.032152	3.0
1114	1759.495593	275.806902	0.000004	338.826226	3.8
1115	1741.974644	276.803797	0.000004	110.975895	2.9
1116	1724.631705	276.821726	0.000004	220.430231	3.0
1117	1865.696123	276.805894	0.000004	108.277297	3.0
1118	1720.961597	276.795234	0.000004	723.026555	3.1
1119	1911.260419	276.771524	0.000004	210.906932	3.8
1120	1734.849630	277.694401	0.000004	283.897286	3.9
1121	1741.268586	277.672728	0.000004	440.058568	4.1
1122	1762.876851	277.678091	0.000004	337.544988	2.7
1123	1741.204939	278.292486	0.000004	217.634494	2.8
1124	1729.762688	278.281306	0.000004	292.188677	2.7
1125	1898.140165	278.269815	0.000004	478.478134	3.9
1126	1823.744900	278.258319	0.000004	91.768719	3.7
1127	2032.760729	278.247987	0.000004	698.811906	3.7
1128	1667.277063	278.239244	0.000004	436.663839	3.5
1129	1890.510439	279.230988	0.000004	280.479250	2.7
1130	1716.524595	279.316734	0.000004	330.964231	2.6
1131	1893.792479	279.316039	0.000004	348.503816	2.6
1132	1946.302155	279.293847	0.000004	495.336682	3.2
1133	1818.219945	279.269512	0.000004	531.621246	2.7
1134	1663.855394	279.245174	0.000004	852.084699	2.6
1135	1797.058499	279.221098	0.000004	144.534150	2.7
1136	1814.724449	279.280216	0.000004	388.666406	2.7
1137	1960.590030	279.328804	0.000004	851.449541	2.8
1138	1709.737847	279.306916	0.000004	168.137449	2.8
1139	1881.313581	279.331475	0.000004	245.649424	3.0
1140	1850.390487	279.313370	0.000004	350.162307	2.9
1141	1651.869534	279.291535	0.000004	170.480734	2.9
1142	1750.142678	279.446920	0.000004	387.506428	3.1
1143	1843.694859	279.519127	0.000004	247.107338	3.1
1144	1851.841038	279.651613	0.000004	263.876358	3.1
1145	1741.281339	279.659320	0.000004	598.917625	3.1
1146	1847.039043	279.647745	0.000004	175.843077	3.2
1147	1836.316100	279.623578	0.000004	232.649589	3.3
1148	1801.137288	279.742870	0.000004	721.730119	3.3
1149	1812.632779	279.718535	0.000004	639.782277	3.6
1150	1908.726000	279.694193	0.000004	371.082444	3.5
1151	1955.141068	280.693873	0.000004	424.456131	3.6
1152	1758.514304	280.669542	0.000004	285.743579	3.6
1153	1808.253722	281.406492	0.000004	500.112840	3.6
1154	1802.322443	282.326844	0.000004	521.670452	3.5
1155	1833.747183	283.323602	0.000004	260.748169	3.6
1156	1858.897556	283.866968	0.000004	127.036950	3.7
1157	2000.101408	283.882764	0.000004	444.725759	3.9
1158	1873.113269	283.861542	0.000004	467.585736	3.9
1159	1777.909687	284.830823	0.000004	251.845837	3.9
1160	1547.111752	285.495119	0.000004	208.650147	3.8
1161	1775.965243	285.641290	0.000004	251.239111	3.9
1162	1682.429666	285.622965	0.000004	207.790270	3.8
1163	1882.068947	285.602150	0.000004	291.007085	5.3
1164	1990.401292	285.694552	0.000004	687.908258	5.4
1165	1769.396743	285.670293	0.000004	261.772005	4.8
1166	1790.842954	286.655215	0.000004	254.046281	2.9
1167	1776.934830	286.720754	0.000004	194.816072	2.9
1168	1809.450070	286.724463	0.000004	415.286699	5.3
1169	1756.683060	286.717304	0.000004	302.868601	4.7
1170	1794.867429	287.549973	0.000003	403.266348	3.2
1171	1675.341932	287.531881	0.000003	153.923602	3.2
1172	1886.946900	287.520420	0.000003	463.353265	3.5
1173	1747.819439	287.512834	0.000003	404.768215	3.6
1174	1730.316933	288.223588	0.000003	460.837959	3.2
1175	1775.700553	289.203850	0.000003	377.039807	3.0
1176	1799.765046	289.203738	0.000003	227.259923	2.8
1177	1778.326996	289.183486	0.000003	440.839300	2.9
1178	1845.559063	289.169666	0.000003	347.657648	4.9
1179	1689.638917	289.174618	0.000003	794.702706	3.1
1180	1709.712988	289.153205	0.000003	277.317440	3.3
1181	1735.849962	290.140218	0.000003	179.240565	4.1
1182	1708.273233	290.149056	0.000003	535.220973	5.5
1183	1780.635919	290.195054	0.000003	672.108275	5.5
1184	1807.829096	290.170712	0.000003	504.467008	3.1
1185	1680.367133	291.170707	0.000003	417.658460	2.6
1186	1821.848125	291.888269	0.000003	172.896153	2.7
1187	1716.226458	291.870661	0.000003	265.211124	5.1
1188	1856.486704	291.849139	0.000003	514.547547	5.5
1189	1848.781813	291.836598	0.000003	551.750974	5.3
1190	1816.647510	292.249222	0.000003	502.847243	4.7
1191	1832.054218	293.249027	0.000003	298.459345	4.9
1192	1811.860920	293.226071	0.000003	243.851849	5.0
1193	1763.297827	293.278369	0.000003	379.385397	5.5
1194	1918.185957	293.632808	0.000003	499.401721	4.3
1195	1802.913171	294.430944	0.000003	370.216364	3.7
1196	1899.764802	295.425712	0.000003	683.154762	3.9
1197	1757.901996	296.419573	0.000003	322.932415	4.1
1198	1681.459134	296.396034	0.000003	220.334331	4.0
1199	1797.020948	296.698686	0.000003	455.739436	3.2
1200	1981.421756	297.511590	0.000003	402.967045	3.3
1201	1706.493834	297.547075	0.000003	426.361140	3.3
1202	1717.550459	297.523778	0.000003	141.323438	3.3
1203	1833.985067	297.518642	0.000003	165.354545	3.3
1204	1709.704362	297.517276	0.000003	1184.040233	3.3
1205	1847.886822	297.598751	0.000003	202.882636	3.4
1206	1947.962831	297.590246	0.000003	399.598902	3.4
1207	1605.699500	297.569228	0.000003	151.346400	3.4
1208	1909.965720	297.645358	0.000003	398.943143	3.5
1209	1932.179587	297.650193	0.000003	853.484875	3.5
1210	1741.167317	297.625851	0.000003	528.935204	3.5
1211	1648.450353	298.625851	0.000003	164.132701	3.7
1212	1623.742071	298.602290	0.000003	634.353576	3.7
1213	1766.246610	298.966846	0.000003	260.599879	3.8
1214	1724.853956	298.943215	0.000003	620.604804	3.7
1215	1648.945641	298.948931	0.000003	181.225646	3.7
1216	1658.525065	299.435994	0.000003	533.749062	3.4
1217	1964.698662	299.412092	0.000003	461.784028	3.5
1218	1829.545716	299.387750	0.000003	507.654086	3.5
1219	1663.439453	300.387194	0.000003	361.818420	3.6
1220	1900.252980	300.368835	0.000003	197.173017	3.7
1221	1890.654075	300.711214	0.000003	106.808875	4.4
1222	1791.267684	300.701510	0.000003	414.258786	4.4
1223	1848.846268	300.691989	0.000003	203.596430	4.1
1224	1755.452126	301.140081	0.000003	401.446564	5.2
1225	1768.284235	301.565685	0.000003	522.780472	5.3
1226	1769.272173	302.560795	0.000003	677.290580	5.5
1227	1835.226990	302.536454	0.000003	260.045819	5.7
1228	2092.282593	303.061839	0.000003	480.451626	5.3
1229	2007.991228	303.037544	0.000003	214.834373	5.0
1230	1813.401456	303.013607	0.000003	675.431465	5.0
1231	1765.834680	303.800749	0.000003	312.874993	5.5
1232	1734.107982	303.776433	0.000003	619.553376	5.6
1233	1768.348360	304.759617	0.000003	356.753422	5.5
1234	1980.439242	304.750147	0.000003	260.889423	4.7
1235	1892.327056	304.726386	0.000003	360.402014	5.4
1236	1847.393023	305.311282	0.000003	417.686550	5.2
1237	1959.575328	305.287006	0.000003	328.814621	4.2
1238	1956.313418	306.109525	0.000003	85.943783	4.3
1239	1654.860853	306.095928	0.000003	346.220854	4.1
1240	1823.727866	306.090620	0.000003	280.801387	4.0
1241	1911.071132	306.134946	0.000003	134.494995	4.0
1242	1651.444019	306.139462	0.000003	426.818653	3.6
1243	1724.775391	306.132353	0.000003	415.868397	3.6
1244	1820.673930	306.108140	0.000003	461.882202	3.6
1245	1941.072084	306.083813	0.000003	222.520218	3.5
1246	1829.343843	306.059668	0.000003	281.677681	3.6
1247	1690.817833	306.328024	0.000003	346.620588	5.6
1248	1838.110890	306.971208	0.000003	454.051944	5.4
1249	1690.208507	307.952581	0.000003	329.278640	5.3
1250	1885.698098	307.952321	0.000003	435.852738	5.3
1251	1653.296293	308.121561	0.000003	187.360288	4.3
1252	1864.873298	308.113745	0.000003	680.820792	4.4
1253	1780.069599	308.147225	0.000003	609.665109	4.2
1254	1960.934394	309.147225	0.000003	332.401802	4.1
1255	1779.043161	309.152384	0.000003	161.986588	4.0
1256	1924.212389	309.236590	0.000003	235.752325	3.6
1257	1938.448875	309.284064	0.000003	442.908942	3.9
1258	1882.438553	309.424826	0.000003	359.547130	5.3
1259	1891.752912	309.402696	0.000003	455.628905	5.3
1260	1880.974584	309.473728	0.000003	56.122589	4.2
1261	1919.501506	309.501805	0.000003	501.388672	4.1
1262	1778.048383	309.516701	0.000003	135.572092	4.2
1263	1863.907115	309.780763	0.000003	160.727633	4.0
1264	1615.821698	309.776065	0.000003	139.801251	3.8
1265	1765.015742	309.764407	0.000003	106.640651	3.2
1266	1819.564514	309.752485	0.000003	318.595845	3.3
1267	1638.840454	309.836483	0.000003	773.669604	3.2
1268	1798.515771	309.812178	0.000003	165.717201	3.0
1269	1775.529907	309.916560	0.000003	648.543806	3.0
1270	1851.819674	309.892824	0.000003	90.693427	5.3
1271	1889.270048	309.880135	0.000003	630.905488	5.6
1272	1656.231967	309.871919	0.000003	243.309836	5.2
1273	1817.209661	309.848687	0.000003	206.507646	3.1
1274	1916.744722	309.828441	0.000003	251.329264	3.0
1275	1710.601225	309.821220	0.000003	371.634565	2.9
1276	1815.003942	310.488076	0.000003	233.545427	3.5
1277	1935.765640	310.669512	0.000003	406.940567	3.5
1278	1937.169344	310.646914	0.000003	376.732218	3.9
1279	1691.023522	311.550747	0.000003	430.451930	2.7
1280	1795.634500	311.651434	0.000003	260.755651	2.7
1281	1889.214865	312.349483	0.000003	469.585040	2.8
1282	1820.336054	312.325253	0.000003	114.321620	4.7
1283	1873.283554	312.477813	0.000003	633.694290	3.6
1284	1680.174100	312.528762	0.000003	412.176034	3.5
1285	1642.860438	313.523375	0.000003	504.038600	3.3
1286	1858.462765	313.499036	0.000003	520.489322	2.7
1287	1848.937469	313.474707	0.000003	354.825872	2.6
1288	1762.023338	314.202468	0.000003	300.324645	2.6
1289	1927.459764	314.786415	0.000003	554.497540	2.5
1290	2026.153529	315.775282	0.000003	293.344527	2.8
1291	1863.630566	315.751593	0.000003	392.717832	2.7
1292	1815.791587	315.735697	0.000003	392.263110	2.7
1293	2007.803337	315.715688	0.000003	386.454937	2.6
1294	1814.496352	315.699505	0.000003	726.180597	2.7
1295	1843.020083	316.698808	0.000003	272.391847	2.8
1296	1800.671833	316.674468	0.000003	546.478940	2.9
1297	1810.966630	316.650170	0.000003	251.995075	2.9
1298	1736.911338	317.039933	0.000003	224.378642	3.0
1299	1575.585059	317.021563	0.000003	512.017868	3.2
1300	1831.178044	317.013048	0.000003	350.316303	3.1
1301	1851.556802	316.992366	0.000003	272.925674	3.2
1302	1956.981294	316.991051	0.000003	403.418669	3.6
1303	1803.986135	316.967001	0.000003	161.535654	3.6
1304	1913.752498	317.195788	0.000003	682.544422	3.6
1305	1969.085523	317.216146	0.000003	524.871926	3.5
1306	1852.266828	317.191804	0.000003	284.945644	3.4
1307	1806.170404	317.167518	0.000003	235.167332	3.5
1308	1884.263308	317.536971	0.000003	204.684784	3.5
1309	1754.040151	317.515183	0.000003	169.790462	3.5
1310	1661.147646	317.500029	0.000003	725.251787	3.5
1311	1792.242944	318.186113	0.000003	363.609146	4.0
1312	1844.905932	318.161807	0.000003	381.782875	5.6
1313	1784.794860	318.137522	0.000003	520.411464	5.5
1314	1698.506882	318.113186	0.000003	458.727872	5.4
1315	1813.991785	318.192812	0.000003	527.678977	5.5
1316	1888.351434	318.182661	0.000003	640.101187	5.0
1317	1801.528222	318.318029	0.000003	191.902258	4.2
1318	1766.708481	318.758637	0.000003	124.521445	4.3
1319	1893.777869	318.745890	0.000003	329.020775	3.8
1320	1913.305630	318.748370	0.000003	417.453997	3.9
1321	1849.622924	319.232833	0.000003	321.727500	3.7
1322	1682.817533	319.208565	0.000003	446.528631	3.7
1323	1860.480798	320.153461	0.000003	241.780659	3.8
1324	1798.255643	320.136426	0.000003	467.711009	3.5
1325	1850.271503	320.112992	0.000003	376.667289	3.7
1326	1847.781670	320.088722	0.000003	431.752773	5.6
1327	1872.490236	320.067218	0.000003	636.641170	5.2
1328	1933.494099	320.042877	0.000003	429.597361	5.0
1329	1768.082737	320.022127	0.000003	618.177080	5.6
1330	1770.247254	320.738432	0.000003	183.172851	6.0
1331	1814.231392	320.714226	0.000003	173.291273	5.4
1332	1846.742576	320.715963	0.000003	392.012076	5.6
1333	1817.387149	320.694952	0.000003	328.478455	5.4
1334	1942.741139	321.062683	0.000003	185.339898	4.4
1335	1730.582514	321.079449	0.000003	320.935240	4.4
1336	1729.804347	321.113696	0.000003	235.147072	4.0
1337	1861.074163	321.089934	0.000003	349.819666	5.2
1338	1913.746232	321.066026	0.000003	157.658151	5.6
1339	1822.821765	321.161326	0.000003	484.073046	5.7
1340	1848.707122	321.157666	0.000003	222.949036	5.6
1341	1805.324757	321.135296	0.000003	72.971993	5.4
1342	1948.628149	321.126836	0.000003	1043.388560	4.5
1343	1681.921052	321.138774	0.000003	606.304279	4.5
1344	1860.421542	322.138774	0.000003	467.555432	4.0
1345	1780.663029	322.114517	0.000003	700.678282	4.1
1346	1872.696559	322.090620	0.000003	267.344034	4.2
1347	1683.789397	322.067033	0.000003	609.941398	5.3
1348	1803.527081	322.043483	0.000003	279.158911	5.3
1349	1759.921158	323.020127	0.000003	466.080972	6.9
1350	1732.792666	323.516789	0.000003	88.600389	4.2
1351	1779.926255	323.540875	0.000003	433.414745	4.3
1352	1741.251607	323.555911	0.000003	305.565967	4.1
1353	1903.963189	323.583184	0.000003	112.056821	4.2
1354	1820.003780	323.631789	0.000003	204.537002	4.1
1355	1765.585226	323.642767	0.000003	367.312820	3.9
1356	1905.752537	323.620516	0.000003	877.944464	5.4
1357	1759.403297	323.596962	0.000003	238.766213	9.8
1358	1825.337559	324.593055	0.000003	187.835476	6.0
1359	2055.794917	324.575462	0.000003	215.057802	8.0
1360	1793.780789	324.580892	0.000003	1132.097198	4.6
1361	1787.484290	325.580179	0.000003	196.921850	5.8
1362	1835.078577	325.555848	0.000003	466.320262	5.6
1363	1852.403202	325.539622	0.000003	226.234818	5.7
1364	1896.108050	325.977258	0.000003	136.264495	5.5
1365	1750.194231	326.028125	0.000003	141.727667	5.7
1366	1755.155042	326.033919	0.000003	379.201493	5.4
1367	1696.229950	326.035629	0.000003	280.800389	5.6
1368	1890.287373	326.677723	0.000003	486.991817	5.6
1369	1889.906919	326.664099	0.000003	649.831045	5.8
1370	1803.037600	327.649947	0.000003	400.641483	5.4
1371	2003.171669	327.693939	0.000003	548.941806	5.3
1372	1755.476711	327.669864	0.000003	505.556789	4.6
1373	1735.277508	328.669182	0.000003	196.983516	4.7
1374	1914.952305	329.368368	0.000003	660.074709	5.5
1375	1806.532461	329.344056	0.000003	437.604912	5.0
1376	1845.574867	330.343806	0.000003	145.034649	3.8
1377	1668.596916	330.455011	0.000003	431.938572	3.1
1378	1866.411595	330.538345	0.000003	323.476207	3.1
1379	1715.066161	330.545873	0.000003	238.370211	3.6
1380	1759.064323	330.560045	0.000003	176.051605	7.5
1381	1852.002575	330.681473	0.000003	130.618378	3.6
1382	1722.182958	330.671260	0.000003	209.883318	3.5
1383	1892.228044	330.693039	0.000003	171.508395	4.1
1384	1887.635999	330.676504	0.000003	293.152081	4.7
1385	1849.049768	330.877565	0.000003	439.623824	4.2
1386	1711.088425	330.853443	0.000003	500.926409	4.0
1387	1985.069635	331.845199	0.000003	687.481454	4.0
1388	1921.927925	332.845184	0.000003	310.135024	5.0
1389	1731.874174	332.820843	0.000003	362.243879	3.8
1390	1813.659439	332.796613	0.000003	478.870886	3.8
1391	1869.496996	333.329226	0.000003	331.270286	3.8
1392	1773.196969	333.318601	0.000003	399.079267	4.2
1393	1897.384807	333.294295	0.000003	342.562864	3.1
1394	1671.770276	333.884304	0.000003	400.588815	3.2
1395	1764.027645	334.102015	0.000003	157.637184	3.7
1396	1838.232777	334.128218	0.000003	451.952208	5.7
1397	1902.698534	334.231222	0.000003	113.000886	3.8
1398	1876.046004	334.340516	0.000003	318.326412	4.8
1399	1657.816869	334.327186	0.000003	858.307399	5.8
1400	1941.084121	335.263850	0.000003	364.623286	5.4
1401	1766.804769	335.240560	0.000003	337.824308	5.8
1402	1811.561023	335.216717	0.000003	408.662445	5.0
1403	1768.178269	335.827069	0.000003	167.312523	4.2
1404	1632.326267	335.815844	0.000003	352.664626	7.0
1405	1684.523829	336.108332	0.000003	524.625806	4.2
1406	1848.737545	336.084562	0.000003	502.616564	4.3
1407	1829.621736	337.084306	0.000003	329.101667	4.2
1408	1797.180294	337.941376	0.000003	215.038931	4.5
1409	1801.202794	338.011980	0.000003	62.286153	4.5
1410	1788.563651	338.017305	0.000003	232.487110	3.6
1411	1873.180489	338.023443	0.000003	787.703212	3.6
1412	1835.682814	338.127765	0.000003	450.326087	6.3
1413	1747.029399	338.103424	0.000003	255.770899	5.7
1414	1866.795194	338.080243	0.000003	153.959310	5.1
1415	1779.842863	338.071830	0.000003	279.223432	5.0
1416	1769.553241	338.053917	0.000003	87.503168	5.1
1417	1606.581315	338.093725	0.000003	288.498212	4.9
1418	1832.309117	338.124093	0.000003	578.511175	3.8
1419	1653.591641	338.099756	0.000003	360.095946	4.0
1420	2009.245604	338.075985	0.000003	571.597422	4.0
1421	1767.366914	338.052355	0.000003	286.469962	3.6
1422	1821.590575	338.028079	0.000003	110.023883	4.0
1423	1756.760475	338.016329	0.000003	440.472529	4.0
1424	1817.600371	338.033094	0.000003	327.047216	5.1
1425	1740.883237	338.064078	0.000003	459.645828	7.0
1426	1633.439773	339.005892	0.000003	43.832988	4.3
1427	1805.231396	338.996796	0.000003	283.992990	5.0
1428	1600.602249	338.986923	0.000003	875.100634	2.7
1429	1856.973810	338.962582	0.000003	375.695373	3.6
1430	1830.221819	338.938240	0.000003	232.936092	6.3
1431	1881.786909	338.915922	0.000003	426.393233	3.2
1432	1776.757885	339.491934	0.000003	311.641006	5.4
1433	2023.693376	339.483591	0.000003	338.048110	3.6
1434	1808.101959	339.464081	0.000003	307.760237	4.2
1435	1556.914518	339.440172	0.000003	828.074786	5.3
1436	1774.065056	340.439105	0.000003	314.781409	5.6
1437	1784.892473	340.414764	0.000003	188.469051	5.6
1438	1724.254607	340.392839	0.000003	516.725792	6.4
1439	1955.066350	340.442894	0.000003	211.178512	5.4
1440	1735.422660	341.313363	0.000003	185.514761	4.3
1441	1753.070595	341.323403	0.000003	154.222364	4.5
1442	1844.831415	341.309213	0.000003	273.655926	5.5
1443	1721.373319	341.362303	0.000003	431.683147	5.4
1444	1837.879533	341.452109	0.000003	415.238949	5.5
1445	1853.363269	341.427787	0.000003	290.473826	4.8
1446	1967.529916	341.575086	0.000003	530.480300	4.9
1447	1773.113168	341.558814	0.000003	479.524400	5.8
1448	1819.085580	341.534528	0.000003	418.918619	5.9
1449	1812.204576	341.510401	0.000003	298.712871	5.3
1450	1831.199760	342.301503	0.000003	142.898900	5.8
1451	1904.261265	342.452404	0.000003	853.105689	5.1
1452	1725.510096	342.428145	0.000003	568.026745	5.2
1453	1830.820269	343.428145	0.000003	636.991747	5.1
1454	1945.460093	344.428144	0.000003	297.478172	4.6
1455	1905.087284	344.403833	0.000003	495.708045	6.1
1456	1847.018994	345.045436	0.000003	367.574728	3.0
1457	1777.903239	345.029480	0.000003	409.565825	5.0
1458	1910.393988	345.007721	0.000003	362.897034	3.6
1459	1833.103432	345.903773	0.000003	523.525593	4.2
1460	1787.713258	346.897781	0.000003	314.245033	4.0
1461	1933.675249	346.873456	0.000003	239.829430	3.5
1462	1718.676283	347.150617	0.000003	696.095884	4.5
1463	1904.368506	347.819152	0.000003	344.106459	4.5
1464	1723.712682	348.744140	0.000003	373.816584	5.0
1465	1872.947187	349.429755	0.000003	93.705031	5.3
1466	1784.660944	349.445259	0.000003	562.746974	4.9
1467	1646.724015	349.459548	0.000003	332.875402	5.8
1468	1870.627496	349.452651	0.000003	353.789692	6.1
1469	1843.061945	349.429234	0.000003	472.444341	5.3
1470	1802.678579	349.404969	0.000003	302.279531	4.7
1471	1855.205997	349.380644	0.000003	451.592368	5.5
1472	1751.077023	350.142082	0.000003	375.150143	3.8
1473	1764.078763	350.117747	0.000003	381.255451	3.5
1474	1718.479749	351.057017	0.000003	353.886269	3.7
1475	1732.621088	351.032721	0.000003	246.095634	5.6
1476	1638.880278	351.036667	0.000003	205.000485	5.7
1477	1900.666391	351.056214	0.000003	1074.765362	5.1
1478	1706.353927	352.054325	0.000003	297.773774	5.4
1479	1831.852492	353.054258	0.000003	1028.008167	5.1
1480	1719.260124	354.054234	0.000003	394.881857	4.2
1481	1763.049347	355.054234	0.000003	394.653968	3.9
1482	1847.106814	355.029911	0.000003	214.714019	4.0
1483	1749.525912	355.362186	0.000003	383.376495	3.7
1484	1746.247929	355.913209	0.000003	204.538708	3.5
1485	1759.851293	356.330048	0.000003	629.918021	6.7
1486	1891.746433	357.165056	0.000003	283.645525	3.6
1487	1801.147058	357.916766	0.000003	478.954015	4.0
1488	1737.867667	358.118673	0.000003	323.802490	5.1
1489	1855.394630	358.271708	0.000003	271.508352	4.2
1490	1750.145439	358.248984	0.000003	263.581559	3.5
1491	1736.834005	358.225880	0.000003	191.547570	5.8
1492	1813.108036	358.216017	0.000003	284.210836	3.8
1493	1884.465892	358.382678	0.000003	509.689934	4.0
1494	1835.603661	358.358350	0.000003	260.490830	5.2
1495	1668.096415	358.334610	0.000003	288.303617	6.5
1496	1834.552852	358.412255	0.000003	441.933092	4.1
1497	1844.611160	359.318181	0.000003	347.953652	4.1
1498	1874.541254	359.293849	0.000003	246.547966	6.2
1499	2018.694670	359.953110	0.000003	703.840737	2.7
1500	1819.809380	360.945464	0.000003	446.374575	2.8
1501	1759.465104	361.945458	0.000003	481.109316	6.3
1502	1708.328564	361.921392	0.000003	286.147662	4.9
1503	1971.458194	362.765969	0.000003	418.424101	4.3
1504	1950.102610	362.742638	0.000003	754.180963	3.9
1505	1893.519027	362.718296	0.000003	550.756257	3.4
1506	1799.018666	363.718296	0.000003	196.645507	4.8
1507	1833.898622	363.769005	0.000003	494.483575	3.0
1508	1738.429851	363.750358	0.000003	631.297114	4.9
1509	1744.536872	363.726035	0.000003	407.279435	6.2
1510	1680.205980	364.724549	0.000003	224.339398	4.0
1511	1815.872729	365.454308	0.000003	297.775094	4.3
1512	1757.398864	365.467103	0.000003	379.707546	4.2
1513	1854.163564	365.446530	0.000003	319.423161	4.3
1514	1743.347689	365.834378	0.000003	246.696610	4.6
1515	1813.709990	366.295022	0.000003	183.581324	4.8
1516	1907.356573	366.300130	0.000003	538.090492	4.0
1517	1683.409064	366.305205	0.000003	1252.277210	3.7
1518	1803.211809	366.280894	0.000003	372.735722	3.7
1519	1906.616759	367.280894	0.000003	358.098504	3.3
1520	1794.233721	367.256659	0.000003	221.465928	3.3
1521	1789.670171	367.340066	0.000003	123.274267	7.4
1522	1720.235959	367.374456	0.000003	530.702644	5.3
1523	1746.196854	367.455885	0.000003	294.412116	4.6
1524	1848.044334	367.566230	0.000003	591.010174	4.9
1525	1854.304764	367.795198	0.000003	322.651318	5.3
1526	1805.987230	367.781055	0.000003	118.644864	5.8
1527	1626.431054	367.774022	0.000003	156.467792	4.1
