1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1069	297.899050	64.338889	0.000065	26.272447	4.8
1070	304.109032	64.340985	0.000065	82.198707	5.5
1071	298.936475	64.352005	0.000065	8.358018	4.3
1072	294.398628	64.356925	0.000065	78.513400	5.6
1073	293.700829	64.360022	0.000065	36.422865	5.3
1074	306.871045	64.386646	0.000064	42.653009	7.4
1075	295.997472	64.379376	0.000064	76.204323	3.8
1076	295.346540	64.397941	0.000064	61.019961	5.7
1077	298.190684	64.388351	0.000064	36.274008	5.2
1078	311.086276	64.429703	0.000064	54.583203	5.5
1079	303.110640	64.465129	0.000064	64.999411	5.4
1080	304.720993	64.454662	0.000064	51.305560	5.4
1081	290.645038	64.446174	0.000064	91.943711	5.3
1082	297.398421	64.444816	0.000064	94.774776	5.7
1083	301.716613	64.433396	0.000064	45.284171	3.9
1084	285.849987	64.422272	0.000064	84.625539	6.0
1085	308.287078	64.452444	0.000064	48.668754	5.7
1086	298.222296	64.442236	0.000064	66.005600	5.5
1087	279.542396	64.563760	0.000064	91.759408	3.1
1088	289.891104	64.628028	0.000064	40.714918	5.1
1089	296.562127	64.663047	0.000064	43.370098	5.4
1090	291.145942	64.661568	0.000064	50.651274	5.2
1091	309.400336	64.671685	0.000064	26.802630	4.3
1092	287.336266	64.680898	0.000064	34.249324	4.9
1093	276.507088	64.686329	0.000064	97.968116	3.8
1094	289.419311	64.676215	0.000064	33.536424	4.9
1095	308.674223	64.665749	0.000064	93.835646	3.8
1096	292.981152	64.760645	0.000064	86.015720	3.0
1097	298.285058	65.141779	0.000064	25.865840	6.5
1098	284.263672	65.164645	0.000064	23.568208	3.3
1099	301.231303	65.163611	0.000064	47.362375	3.4
1100	292.793327	65.157967	0.000064	80.275138	3.3
1101	292.462573	65.229236	0.000064	24.456661	4.5
1102	311.054693	65.220909	0.000064	62.019581	3.9
1103	300.019026	65.226299	0.000064	72.164647	4.1
1104	293.870507	65.217360	0.000064	37.868128	4.1
1105	291.354257	65.213135	0.000064	39.651180	4.0
1106	293.984454	65.218028	0.000064	86.844964	3.9
1107	299.985391	65.254287	0.000064	52.789327	3.8
1108	294.070002	65.289594	0.000064	51.702183	3.4
1109	293.885825	65.334304	0.000064	27.051521	3.5
1110	297.012829	65.332179	0.000064	78.359475	5.0
1111	281.535478	65.326496	0.000064	41.389729	4.0
1112	289.625439	65.316263	0.000064	35.793866	3.3
1113	295.078556	65.335913	0.000064	56.958916	2.9
1114	301.624432	65.331650	0.000064	46.974546	5.4
1115	298.063490	65.322544	0.000064	113.485170	2.8
1116	303.494650	65.312490	0.000064	51.098244	4.3
1117	284.101216	65.337265	0.000064	50.051122	5.6
1118	297.111664	65.338687	0.000064	20.158601	5.6
1119	302.521907	65.337505	0.000064	41.716008	5.2
1120	291.060909	65.347846	0.000064	37.386028	5.4
1121	291.711970	65.367779	0.000064	73.209182	4.5
1122	317.144644	65.373269	0.000064	51.564279	4.7
1123	300.778147	65.380714	0.000064	47.473806	3.2
1124	290.661016	65.372092	0.000064	48.347846	3.8
1125	282.217972	65.391742	0.000064	29.540724	6.5
1126	308.795126	65.404556	0.000064	69.317954	4.9
1127	309.940356	65.410870	0.000064	79.205885	5.6
1128	293.089722	65.803723	0.000063	114.591608	5.7
1129	304.543119	65.997061	0.000063	65.508289	5.4
1130	306.395121	66.164714	0.000063	129.213365	5.1
1131	284.461893	66.185173	0.000063	24.599976	5.0
1132	287.817291	66.181951	0.000063	49.780832	4.7
1133	293.604948	66.182642	0.000063	52.886983	4.4
1134	294.851919	66.199735	0.000063	59.738902	5.8
1135	307.563776	66.212513	0.000063	67.814416	5.2
1136	308.426948	66.247749	0.000063	55.651626	4.4
1137	313.914005	66.253577	0.000063	30.267054	5.8
1138	303.307154	66.280494	0.000063	56.419789	5.5
1139	313.232711	66.275928	0.000063	12.789748	5.0
1140	296.474880	66.282318	0.000063	76.103263	5.5
1141	305.591049	66.281627	0.000063	65.342182	5.1
1142	279.743134	66.270627	0.000063	85.695767	3.8
1143	282.214861	66.698089	0.000063	42.123893	6.4
1144	291.313470	66.687968	0.000063	52.803620	3.7
1145	295.270337	66.694226	0.000063	20.056233	4.0
1146	301.155461	66.697739	0.000063	73.531980	6.2
1147	298.997315	66.721428	0.000063	69.205923	3.3
1148	295.020330	67.129040	0.000062	46.618093	4.9
1149	301.022369	67.121276	0.000062	59.065418	3.4
1150	297.354337	67.183779	0.000062	73.107197	3.4
1151	306.656541	67.251079	0.000062	53.091413	5.0
1152	304.686816	67.364133	0.000062	58.082203	5.3
1153	293.594308	67.470562	0.000062	56.248006	5.5
1154	293.806311	67.459889	0.000062	34.894553	7.5
1155	318.430963	67.456926	0.000062	86.074835	4.7
1156	285.986983	67.456191	0.000062	92.174902	5.2
1157	296.764850	67.445178	0.000062	31.393142	5.1
1158	313.043342	67.452197	0.000062	50.650680	3.9
1159	313.631895	67.450834	0.000062	40.586061	3.9
1160	295.360597	67.448230	0.000062	97.809341	4.5
1161	289.078910	67.450275	0.000062	19.493599	5.1
1162	297.196237	67.477106	0.000062	67.839538	4.2
1163	285.222261	67.474260	0.000062	33.693881	5.6
1164	285.018763	67.519842	0.000062	37.872198	6.0
1165	307.695336	67.529775	0.000062	61.713951	6.6
1166	300.079523	67.586989	0.000062	43.243265	6.3
1167	293.232085	67.582248	0.000062	76.136391	5.8
1168	308.674679	67.577003	0.000062	60.390719	6.2
1169	300.040647	67.574889	0.000062	19.212752	5.8
1170	311.427450	67.579734	0.000062	36.386237	6.0
1171	301.226829	67.575647	0.000062	72.880030	4.3
1172	286.767894	67.571970	0.000062	83.020679	4.6
1173	298.711463	67.577534	0.000062	29.885067	5.2
1174	300.821822	67.573883	0.000062	50.690611	6.8
1175	307.572309	67.592342	0.000062	40.437281	6.1
1176	309.585335	67.591405	0.000062	31.948829	5.2
1177	291.900958	67.589839	0.000062	34.686947	5.7
1178	290.743200	67.595702	0.000062	34.388674	5.7
1179	294.641587	67.600466	0.000062	90.049295	5.4
1180	310.964006	67.632171	0.000062	70.150611	4.7
1181	286.103608	67.808684	0.000062	46.812076	5.4
1182	301.827215	67.799001	0.000062	92.841751	3.5
1183	292.167323	67.806139	0.000062	41.947548	4.0
1184	288.969119	67.795634	0.000062	40.057614	3.8
1185	321.780897	67.807986	0.000062	41.518002	5.6
1186	295.562460	67.813834	0.000062	63.268947	3.1
1187	288.786926	67.803787	0.000062	86.850986	4.0
1188	280.336024	67.988027	0.000062	123.112578	5.2
1189	310.928220	67.977389	0.000062	14.834760	4.3
1190	309.941062	67.982586	0.000062	36.095850	5.4
1191	287.880491	67.982385	0.000062	47.607648	5.6
1192	311.291532	67.974403	0.000062	88.703829	7.3
1193	290.869550	68.079477	0.000062	64.647365	5.6
1194	312.791745	68.207916	0.000062	117.935887	6.0
1195	302.032037	68.196545	0.000062	50.054509	4.8
1196	297.389578	68.212901	0.000062	91.730290	4.8
1197	297.861573	68.232398	0.000062	52.231299	5.8
1198	283.861656	68.236701	0.000062	32.605963	5.8
1199	291.312528	68.265620	0.000062	25.248936	5.8
1200	297.060200	68.260488	0.000062	83.127911	6.1
1201	295.336017	68.271807	0.000062	86.845634	6.0
1202	293.331341	68.992646	0.000061	79.378754	6.1
1203	289.719316	69.506675	0.000061	47.714930	6.3
1204	305.776015	69.528394	0.000061	12.746945	6.3
1205	299.683502	69.525665	0.000061	42.200002	5.0
1206	293.818571	69.521739	0.000061	45.615027	4.2
1207	317.124891	69.547192	0.000061	43.874182	5.9
1208	291.463085	69.543771	0.000061	47.691572	6.8
1209	285.509818	69.547878	0.000061	54.743536	4.7
1210	312.533987	69.537924	0.000061	18.463009	6.3
1211	320.004622	69.537742	0.000061	29.422935	4.8
1212	302.973072	69.541048	0.000061	77.438236	4.3
1213	290.978207	69.537578	0.000061	59.512953	5.2
1214	285.842407	69.773056	0.000061	48.912411	6.3
1215	295.823606	69.777303	0.000061	33.672482	5.6
1216	292.350432	69.799002	0.000061	48.202899	6.6
1217	303.137312	69.792400	0.000061	29.398466	6.0
1218	296.576939	69.797271	0.000061	42.954062	6.1
1219	299.694055	69.795517	0.000061	20.869090	5.1
1220	314.011584	69.803266	0.000061	52.217145	5.2
1221	286.282956	69.813164	0.000061	23.448732	4.9
1222	310.866244	69.823573	0.000061	50.310460	4.5
1223	303.206441	69.818416	0.000061	55.609260	5.3
1224	307.382247	69.809881	0.000061	13.885960	5.1
1225	280.273620	69.810802	0.000061	43.837538	5.0
1226	289.323170	69.815503	0.000061	54.558561	7.7
1227	286.624270	69.832225	0.000061	68.862181	5.6
1228	302.333414	69.967876	0.000061	16.972421	5.8
1229	289.958807	69.968187	0.000061	52.204248	6.9
1230	301.865506	69.964073	0.000061	77.147761	6.5
1231	291.404253	70.065980	0.000060	44.885913	5.7
1232	287.068701	70.060567	0.000060	30.758005	5.8
1233	299.391921	70.066635	0.000060	46.320227	4.5
1234	312.632916	70.069240	0.000060	49.509078	4.7
1235	288.623747	70.100429	0.000060	18.979793	4.4
1236	302.776878	70.099297	0.000060	86.189533	5.6
1237	322.829869	70.115601	0.000060	68.829824	3.8
1238	298.902775	70.104241	0.000060	87.221695	4.3
1239	305.152479	70.659810	0.000060	56.121667	4.5
1240	317.591919	70.648633	0.000060	89.695653	5.7
1241	303.908634	70.820167	0.000060	39.694484	6.6
1242	296.524230	70.813097	0.000060	62.804696	5.8
1243	298.252785	70.827141	0.000060	38.726692	5.2
1244	291.006290	70.842500	0.000060	53.956813	5.6
1245	306.248474	70.881199	0.000060	27.257446	5.0
1246	288.617291	70.899763	0.000060	61.179645	4.9
1247	314.512530	70.891343	0.000060	67.898543	3.7
1248	312.783370	70.889002	0.000060	56.069560	4.1
1249	278.235965	70.908427	0.000060	29.154272	5.7
1250	292.289593	70.900517	0.000060	60.156968	5.6
1251	295.423557	70.894537	0.000060	84.772947	4.6
1252	312.176518	70.883384	0.000060	131.457492	4.6
1253	306.458804	71.769366	0.000059	36.504264	4.9
1254	276.674377	71.758156	0.000059	45.198517	6.2
1255	310.681681	71.764338	0.000059	27.351360	3.3
1256	313.142767	71.760580	0.000059	74.515672	3.4
1257	301.003189	71.774911	0.000059	34.005680	4.4
1258	301.723726	71.768604	0.000059	124.662630	5.5
1259	292.602613	71.758126	0.000059	58.370252	5.2
1260	302.191087	71.747177	0.000059	16.570848	4.1
1261	312.494463	71.742091	0.000059	40.053481	3.3
1262	302.720147	71.749970	0.000059	43.554437	6.0
1263	275.271677	71.773121	0.000059	30.503084	4.2
1264	290.389494	71.787706	0.000059	22.354802	5.0
1265	279.145163	71.783411	0.000059	20.842517	5.7
1266	303.417333	71.786065	0.000059	92.530304	4.4
1267	286.252021	71.809249	0.000059	66.144825	6.0
1268	291.810791	71.798304	0.000059	38.807801	5.9
1269	301.879918	71.838119	0.000059	28.662184	5.5
1270	314.570798	71.840838	0.000059	63.052897	5.0
1271	286.346563	71.832433	0.000059	36.386461	5.0
1272	305.913862	71.824192	0.000059	36.738534	3.9
1273	285.662769	71.824667	0.000059	66.132708	4.0
1274	312.341625	71.873885	0.000059	18.751441	3.4
1275	286.801981	71.868810	0.000059	37.254366	3.1
1276	285.347692	71.876549	0.000059	76.716247	3.6
1277	299.463711	71.866774	0.000059	47.448828	4.2
1278	289.629933	71.905839	0.000059	36.407921	3.4
1279	300.051340	71.933286	0.000059	24.428061	3.3
1280	297.568805	71.931363	0.000059	41.896722	4.7
1281	285.848181	71.926211	0.000059	68.237532	3.5
1282	288.295330	71.934245	0.000059	65.415078	5.0
1283	298.441593	71.923968	0.000059	27.875388	4.3
1284	294.843450	71.922652	0.000059	71.166588	5.6
1285	297.660219	71.914729	0.000059	33.980980	4.6
1286	300.845431	71.914919	0.000059	54.340205	3.7
1287	299.757650	71.909198	0.000059	62.148731	4.2
1288	305.310338	71.954768	0.000059	49.514817	5.2
1289	286.439481	71.945510	0.000059	27.211780	7.0
1290	312.584662	71.959196	0.000059	30.327141	4.1
1291	293.559005	71.960852	0.000059	31.695770	4.3
1292	289.168619	71.958251	0.000059	41.063167	5.1
1293	311.055103	71.969785	0.000059	54.846096	5.6
1294	286.295497	71.960690	0.000059	86.854058	5.1
1295	303.220653	72.139441	0.000059	15.683401	5.1
1296	290.951552	72.139880	0.000059	54.439476	5.1
1297	294.778169	72.137426	0.000059	36.599756	3.8
1298	300.941354	72.136068	0.000059	27.646698	4.6
1299	290.772566	72.140013	0.000059	50.358286	7.4
1300	310.419888	72.143007	0.000059	64.992406	4.8
1301	282.456840	72.171931	0.000059	37.167282	3.9
1302	288.927408	72.163527	0.000059	20.864088	4.0
1303	284.307028	72.158921	0.000059	62.031943	4.0
1304	293.799708	72.162190	0.000059	51.775392	7.3
1305	289.675642	72.219407	0.000059	42.947684	5.2
1306	296.468935	72.218105	0.000059	85.278652	4.5
1307	298.177347	72.207728	0.000059	47.147432	5.2
1308	308.308643	72.399113	0.000059	70.567835	6.2
1309	291.386221	72.441002	0.000059	30.380203	5.3
1310	299.834496	72.457257	0.000059	42.702147	5.4
1311	308.489053	72.450119	0.000059	51.091135	5.5
1312	313.276421	72.464053	0.000059	44.248881	4.3
1313	293.748205	72.462480	0.000059	96.494181	5.8
1314	282.263046	72.666078	0.000059	31.007213	4.1
1315	290.051558	72.660528	0.000059	102.809039	4.1
1316	302.663517	72.650182	0.000059	57.900064	4.2
1317	278.050946	73.032793	0.000059	26.966355	3.7
1318	317.402758	73.040210	0.000059	109.170530	3.7
1319	295.495113	73.136959	0.000058	48.208768	4.8
1320	303.927549	73.349808	0.000058	87.115328	3.7
1321	321.677268	73.351864	0.000058	45.912381	4.1
1322	290.054943	73.356763	0.000058	34.613840	3.1
1323	303.236386	73.373891	0.000058	55.498835	3.1
1324	291.969974	73.365219	0.000058	43.498842	7.2
1325	302.227911	73.373805	0.000058	63.917385	3.3
1326	278.913787	73.426921	0.000058	46.990642	3.7
1327	295.527817	73.423655	0.000058	97.811754	5.0
1328	308.088841	73.484262	0.000058	63.415053	5.6
1329	310.815611	73.491716	0.000058	58.650205	5.0
1330	301.617985	73.601727	0.000058	39.962578	4.4
1331	296.845202	73.631677	0.000058	43.897900	5.7
1332	283.380169	73.624000	0.000058	85.440711	5.8
1333	317.758549	73.714417	0.000058	13.562214	4.8
1334	294.246042	73.727840	0.000058	30.358240	5.8
1335	291.991054	73.726548	0.000058	57.983790	5.5
1336	277.813904	73.725269	0.000058	42.849116	5.6
1337	300.665947	73.729158	0.000058	41.098193	5.8
1338	297.297407	73.735931	0.000058	31.322429	5.1
1339	303.431492	73.729605	0.000058	54.445913	5.5
1340	322.813338	73.757744	0.000058	118.545902	4.1
1341	313.044336	74.440080	0.000058	22.917194	4.3
1342	300.636323	74.473822	0.000058	55.513912	5.4
1343	285.559010	74.469960	0.000058	49.645908	5.3
1344	297.025009	74.460402	0.000058	78.212895	4.3
1345	292.872698	74.487607	0.000058	40.540489	4.3
1346	281.434681	74.533590	0.000058	50.812397	6.8
1347	308.387315	74.531135	0.000058	81.806945	4.4
1348	302.026380	74.562268	0.000058	71.924446	5.1
1349	314.885884	74.610534	0.000058	43.395401	3.1
1350	295.634594	74.636235	0.000058	30.396198	5.2
1351	294.719029	74.640241	0.000058	63.194828	6.0
1352	286.700873	74.670882	0.000058	37.141231	5.0
1353	293.913225	74.720853	0.000058	15.896126	5.3
1354	307.710161	74.720808	0.000058	48.332844	4.9
1355	281.921453	74.718081	0.000058	42.455334	4.8
1356	303.489980	74.754831	0.000058	74.838616	4.5
1357	292.385395	74.865736	0.000057	86.192517	5.1
1358	296.213171	74.885171	0.000057	31.690964	5.5
1359	293.255099	74.909228	0.000057	47.470211	4.4
1360	311.922413	74.906074	0.000057	46.081430	4.7
1361	291.097123	74.911467	0.000057	49.813101	4.6
1362	313.243915	74.917991	0.000057	90.083125	5.2
1363	283.522599	75.189064	0.000057	41.459259	5.1
1364	310.011832	75.179364	0.000057	69.159061	4.0
1365	281.101301	75.213402	0.000057	36.184411	6.7
1366	288.068739	75.213936	0.000057	47.487159	4.0
1367	312.646460	75.206727	0.000057	37.905295	5.6
1368	306.053155	75.199720	0.000057	7.561802	3.8
1369	312.514639	75.197535	0.000057	70.124784	3.9
1370	304.672263	75.195195	0.000057	63.602946	3.8
1371	292.825766	75.359903	0.000057	47.341631	4.4
1372	295.131154	75.351518	0.000057	73.669041	4.0
1373	291.492430	75.428081	0.000057	22.311829	4.3
1374	292.231711	75.438829	0.000057	20.045513	4.1
1375	299.061489	75.440533	0.000057	67.707004	4.1
1376	301.258521	75.449510	0.000057	26.196066	5.6
1377	297.898363	75.471981	0.000057	55.483943	3.3
1378	285.362322	75.466542	0.000057	75.015025	6.2
1379	313.866573	75.671295	0.000057	33.275671	3.5
1380	289.082756	75.707715	0.000057	88.770737	4.6
1381	291.585463	75.703884	0.000057	53.840999	6.6
1382	296.817633	75.692645	0.000057	21.588066	3.7
1383	293.169313	75.690596	0.000057	48.175753	3.6
1384	293.350915	75.694859	0.000057	51.167055	4.2
1385	294.353044	75.719128	0.000057	68.440815	3.2
1386	287.322212	75.835264	0.000057	39.730245	3.6
1387	289.927221	75.825972	0.000057	29.694547	3.1
1388	297.338311	75.821295	0.000057	37.087172	3.1
1389	325.502407	75.824083	0.000057	28.683766	3.4
1390	308.143300	75.829762	0.000057	82.976122	4.9
1391	284.498706	75.820545	0.000057	9.221072	4.3
1392	286.918294	75.819566	0.000057	82.463139	3.1
1393	291.910529	75.821466	0.000057	61.425373	2.8
1394	282.972302	75.810760	0.000057	50.152213	3.0
1395	296.880255	75.912755	0.000057	44.953684	3.0
1396	321.113719	75.903264	0.000057	47.602765	2.9
1397	312.556821	75.894319	0.000057	41.017789	3.3
1398	298.594731	75.912798	0.000057	46.442286	5.3
1399	286.192777	75.910161	0.000057	79.167714	3.7
1400	301.941321	75.950496	0.000057	55.460410	3.9
1401	304.852782	75.993313	0.000057	121.662095	4.1
1402	299.211084	76.120589	0.000057	29.966266	3.6
1403	292.556588	76.259837	0.000057	19.010585	3.6
1404	293.324218	76.258442	0.000057	39.108739	3.5
1405	304.923256	76.254991	0.000057	52.174881	4.8
1406	302.603891	76.271672	0.000057	38.863462	5.1
1407	303.747216	76.264890	0.000057	81.441458	3.0
1408	292.369849	76.256171	0.000057	59.606390	3.2
1409	300.159425	76.249250	0.000057	66.766260	3.5
1410	307.834529	76.238482	0.000057	84.198403	6.1
1411	298.211678	76.256057	0.000057	54.838380	6.6
1412	299.094748	76.246721	0.000057	38.744628	3.6
1413	314.282395	76.245329	0.000057	20.942555	5.7
1414	299.658453	76.252294	0.000057	56.781654	4.0
1415	278.344192	76.245895	0.000057	41.780224	4.3
1416	284.248660	76.273119	0.000057	68.034564	4.7
1417	294.345732	76.262992	0.000057	36.561457	4.4
1418	313.536345	76.283974	0.000057	70.803475	4.1
1419	294.104592	76.348844	0.000057	78.267462	3.1
1420	304.499225	76.391264	0.000057	17.775802	3.0
1421	283.723491	76.393972	0.000057	37.213447	3.1
1422	276.818267	76.389389	0.000057	54.229304	5.7
1423	291.819398	76.424043	0.000057	41.121087	5.4
1424	289.782396	76.418755	0.000057	36.888261	4.8
1425	299.332203	76.418507	0.000057	77.961642	5.4
1426	301.065571	76.423531	0.000057	28.346571	4.5
1427	301.929161	76.429230	0.000057	44.615830	4.6
1428	297.556913	76.434113	0.000057	82.969449	4.1
1429	289.665676	76.425212	0.000057	28.367067	6.5
1430	300.601212	76.480849	0.000056	27.362644	4.4
1431	297.622480	76.487290	0.000056	65.563421	5.1
1432	302.683129	76.484539	0.000056	30.483063	4.4
1433	303.797098	76.480757	0.000056	62.078945	4.8
1434	309.931307	76.473101	0.000056	53.132683	4.0
1435	300.762302	76.575685	0.000056	51.745490	4.9
1436	290.243121	76.571942	0.000056	37.258065	4.1
1437	309.443153	76.598942	0.000056	80.159916	3.9
1438	312.063711	76.592717	0.000056	36.962277	3.9
1439	291.786004	76.598537	0.000056	45.226219	3.7
1440	297.459095	76.609796	0.000056	56.026357	5.5
1441	308.733243	76.608433	0.000056	42.971857	3.8
1442	302.211084	76.638873	0.000056	68.087472	3.6
1443	290.100001	76.740516	0.000056	53.256673	3.6
1444	288.320545	76.732284	0.000056	71.873748	6.1
1445	276.285820	76.759925	0.000056	46.284585	5.3
1446	299.317041	76.749693	0.000056	64.342187	5.4
1447	292.816580	76.740859	0.000056	79.635006	5.9
1448	293.676922	76.735488	0.000056	20.261507	5.7
1449	300.075588	76.734756	0.000056	30.241878	7.2
1450	301.876819	76.732104	0.000056	35.717350	5.9
1451	304.854743	76.732010	0.000056	53.412695	5.9
1452	298.359835	76.724254	0.000056	47.657072	5.5
1453	286.765199	76.737101	0.000056	23.700223	5.8
1454	289.696947	76.749509	0.000056	72.715389	5.2
1455	280.125712	76.773342	0.000056	51.919504	5.8
1456	292.906842	76.766509	0.000056	48.343371	5.7
1457	295.270302	76.756614	0.000056	9.937519	6.2
1458	297.818830	76.755102	0.000056	68.210058	6.3
1459	289.234728	76.755969	0.000056	50.091085	6.0
1460	299.614469	76.745224	0.000056	32.862526	6.0
1461	300.776942	76.759959	0.000056	45.744212	6.0
1462	312.021329	76.755936	0.000056	75.542323	5.9
1463	300.743185	76.759636	0.000056	77.962392	5.3
1464	285.725277	76.765277	0.000056	40.132383	5.1
1465	301.885476	76.831704	0.000056	46.817935	4.7
1466	291.374654	76.849786	0.000056	90.373615	5.8
1467	300.658861	76.840727	0.000056	43.759081	4.5
1468	314.412275	76.831958	0.000056	54.779917	4.6
1469	286.581683	76.826659	0.000056	44.304392	3.3
1470	307.007456	76.888981	0.000056	55.769967	4.3
1471	297.432265	76.929010	0.000056	58.543828	5.3
1472	299.340703	77.055370	0.000056	77.754128	3.4
1473	296.180437	77.069418	0.000056	73.418694	4.3
1474	310.633127	77.058362	0.000056	18.978606	4.1
1475	328.571836	77.067093	0.000056	93.887380	3.3
1476	302.957012	77.061567	0.000056	34.450350	4.6
1477	296.213135	77.056993	0.000056	4.960072	3.8
1478	305.365223	77.056692	0.000056	64.466906	4.4
1479	302.220096	77.058755	0.000056	66.617981	6.6
1480	301.682089	77.047662	0.000056	37.583599	5.0
1481	288.331523	77.042336	0.000056	47.961312	3.2
1482	286.988393	77.053785	0.000056	44.513289	3.7
1483	287.515401	77.055747	0.000056	46.897404	3.7
1484	312.960523	77.060658	0.000056	86.529575	3.7
1485	302.879226	77.213076	0.000056	29.297193	5.1
1486	302.790585	77.261826	0.000056	33.196992	4.6
1487	294.296800	77.263834	0.000056	35.573753	2.8
1488	308.082133	77.258914	0.000056	66.686205	2.7
1489	282.228054	77.262277	0.000056	23.787461	2.8
1490	304.701019	77.255946	0.000056	105.655845	5.4
1491	310.477454	77.248536	0.000056	75.686189	3.1
1492	300.826567	78.123998	0.000056	38.518398	3.0
1493	305.325942	78.119947	0.000056	62.306699	4.0
1494	302.824534	78.122604	0.000056	73.445263	3.6
1495	302.647050	78.374912	0.000055	81.688468	3.6
1496	302.832233	78.847934	0.000055	64.014494	3.8
1497	295.588068	79.115867	0.000055	42.316286	3.8
1498	303.584438	79.159621	0.000055	29.809814	3.8
1499	301.127877	79.152983	0.000055	36.830142	5.1
1500	289.070171	79.165617	0.000055	106.768121	3.0
1501	309.391718	79.187490	0.000055	60.634124	3.1
1502	287.817110	79.831328	0.000055	66.800065	3.3
1503	301.513050	79.820955	0.000055	56.084842	3.8
1504	282.837681	79.990797	0.000055	20.115019	3.7
1505	297.423765	80.003449	0.000055	69.993844	5.5
1506	307.792675	79.996084	0.000055	79.442429	5.1
1507	293.629859	80.001074	0.000055	87.443825	3.5
1508	283.074588	79.994023	0.000055	84.951385	3.1
1509	282.330300	80.397377	0.000054	34.443171	3.4
1510	286.219930	80.399056	0.000054	66.659295	6.4
1511	296.712807	80.416194	0.000054	103.437609	5.4
1512	323.651584	80.707120	0.000054	57.854945	6.5
1513	302.326167	80.707470	0.000054	58.503708	5.2
1514	281.371527	80.704287	0.000054	51.306971	6.9
1515	302.485546	80.726462	0.000054	33.969244	5.2
1516	310.449422	80.722433	0.000054	67.048857	6.2
1517	310.448930	80.714205	0.000054	63.353580	5.6
1518	288.768740	80.948221	0.000054	77.621833	4.2
1519	295.385045	81.071320	0.000054	58.082438	3.8
1520	282.214925	81.375577	0.000054	50.713072	3.8
1521	294.344603	81.374050	0.000054	65.658055	6.6
1522	291.287155	81.412061	0.000054	43.412144	4.4
1523	300.963940	81.401969	0.000054	46.509691	6.1
1524	285.785291	81.445707	0.000054	50.207548	4.4
1525	305.214291	81.472880	0.000054	99.763915	4.3
1526	308.949985	81.619973	0.000054	81.066213	4.9
1527	301.259245	82.452844	0.000053	65.101230	4.2
1528	301.695654	82.462939	0.000053	42.601012	4.1
1529	293.589713	82.454973	0.000053	47.650993	5.4
1530	295.087750	82.468961	0.000053	21.517523	6.3
1531	292.942500	82.463841	0.000053	59.062053	7.1
1532	288.574564	82.465438	0.000053	13.988602	4.7
1533	275.162343	82.471044	0.000053	100.547651	4.7
1534	288.619092	82.467468	0.000053	52.413729	5.1
1535	302.144413	82.456161	0.000053	33.357870	4.4
1536	313.174335	82.477558	0.000053	30.607750	5.2
1537	293.405691	82.471360	0.000053	46.331084	5.4
1538	294.086115	82.493202	0.000053	45.812142	7.2
1539	301.426918	82.512006	0.000053	67.050443	4.5
1540	303.891655	82.504691	0.000053	42.412225	5.4
1541	285.140836	82.528195	0.000053	21.501090	5.5
1542	297.770684	82.522556	0.000053	29.756059	5.1
1543	312.486801	82.521517	0.000053	58.661560	5.8
1544	301.835284	82.523828	0.000053	25.478768	5.8
1545	299.440509	82.520711	0.000053	20.554678	5.9
1546	292.964290	82.521432	0.000053	21.567778	5.8
1547	320.829520	82.523261	0.000053	36.694920	5.2
1548	307.798179	82.530646	0.000053	36.983277	5.4
1549	286.090801	82.523985	0.000053	74.391164	4.3
1550	295.500691	82.530609	0.000053	24.392985	4.3
1551	292.373117	82.530124	0.000053	46.144248	4.0
1552	283.816410	82.525775	0.000053	46.964741	3.9
1553	307.860431	82.527568	0.000053	35.315893	4.6
1554	305.023891	82.523268	0.000053	8.947859	5.5
1555	276.585527	82.523202	0.000053	24.576845	3.7
1556	287.726412	82.524045	0.000053	75.663244	5.7
1557	294.060080	82.515944	0.000053	32.112088	5.0
1558	310.716705	82.506448	0.000053	92.789631	5.1
1559	299.930307	82.560321	0.000053	47.757367	5.5
1560	304.746029	82.600725	0.000053	52.844302	5.3
1561	288.384085	82.595661	0.000053	35.217582	3.2
1562	297.625974	82.597818	0.000053	23.945381	3.8
1563	295.669874	82.593318	0.000053	47.322454	4.5
1564	296.051694	82.588789	0.000053	36.315946	3.9
1565	292.138543	82.607952	0.000053	44.098374	4.9
1566	303.400168	82.606455	0.000053	78.051908	3.9
1567	299.693061	82.595964	0.000053	42.253195	4.2
1568	282.907512	82.596686	0.000053	87.684077	3.2
1569	282.631977	82.662598	0.000053	85.859911	4.9
1570	292.999118	82.651143	0.000053	84.108006	4.9
1571	306.786410	83.341681	0.000053	24.851559	3.7
1572	289.529810	83.340847	0.000053	81.439753	3.7
1573	310.197556	83.359847	0.000053	32.633068	4.7
1574	316.098567	83.376266	0.000053	24.436633	3.8
1575	301.965100	83.372800	0.000053	42.362799	3.7
1576	288.352465	83.376360	0.000053	69.244424	5.2
1577	288.060823	83.440302	0.000053	69.944138	5.0
1578	301.275579	83.432915	0.000053	51.399165	5.9
1579	272.808446	83.428126	0.000053	38.962326	4.8
1580	299.123871	83.423919	0.000053	36.633540	4.8
1581	280.404353	83.420600	0.000053	30.104149	5.1
1582	295.120385	83.425516	0.000053	34.355174	5.6
1583	294.322892	83.437842	0.000053	101.766076	5.5
1584	284.449622	83.428753	0.000053	40.017410	5.3
