1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1068	85.211360	0.055150	0.000324	22.907382	3.7
1069	88.332761	0.055326	0.000324	21.260984	3.8
1070	85.976871	0.056639	0.000324	8.001810	5.5
1071	88.412368	0.055866	0.000324	13.561054	5.6
1072	83.574640	0.055833	0.000324	17.765909	5.5
1073	81.861159	0.057357	0.000324	17.387035	4.8
1074	82.734571	0.058454	0.000324	10.958938	5.4
1075	85.113877	0.058963	0.000324	14.953309	4.5
1076	87.330908	0.058315	0.000324	13.797083	4.3
1077	82.599950	0.058911	0.000324	8.742577	4.2
1078	90.621947	0.058236	0.000324	20.200404	4.2
1079	89.532565	0.059189	0.000324	29.511795	5.7
1080	84.298957	0.055517	0.000324	33.880839	5.5
1081	81.998497	0.064355	0.000324	16.585045	5.3
1082	90.770101	0.068785	0.000324	14.240127	5.0
1083	87.792247	0.068756	0.000324	16.314868	4.8
1084	82.954156	0.068818	0.000324	14.398540	4.8
1085	87.276390	0.068243	0.000324	34.387880	5.4
1086	83.781519	0.072060	0.000324	17.801084	5.7
1087	87.486950	0.069419	0.000324	11.977587	5.3
1088	82.940919	0.070519	0.000324	13.939658	5.3
1089	86.460849	0.069615	0.000324	13.996216	4.5
1090	85.767159	0.070729	0.000324	19.000185	4.3
1091	87.665247	0.070855	0.000324	8.907541	4.3
1092	88.654660	0.071645	0.000324	6.222955	5.2
1093	81.195077	0.071366	0.000324	12.895415	3.9
1094	87.157606	0.071370	0.000324	22.793617	4.4
1095	90.450218	0.070340	0.000324	16.581803	4.4
1096	84.270812	0.072980	0.000324	11.200416	3.6
1097	88.722907	0.071814	0.000324	10.728622	3.7
1098	85.719331	0.072094	0.000324	19.549403	5.2
1099	81.895788	0.071161	0.000324	9.590360	5.3
1100	86.714420	0.071690	0.000324	22.600865	5.2
1101	87.369476	0.070576	0.000324	17.424819	4.9
1102	92.407009	0.071814	0.000324	25.593505	5.1
1103	89.181494	0.069336	0.000324	22.417180	5.7
1104	84.751713	0.073905	0.000324	22.463992	6.1
1105	85.585332	0.073695	0.000324	23.980151	5.5
1106	80.582840	0.078046	0.000324	14.056103	5.6
1107	83.473777	0.076426	0.000324	12.295493	5.7
1108	89.977617	0.076863	0.000324	25.348771	5.5
1109	91.315952	0.077823	0.000324	25.181935	5.4
1110	88.923344	0.081423	0.000324	15.376042	4.2
1111	85.424669	0.081593	0.000324	17.448672	4.2
1112	84.308267	0.081796	0.000324	47.543655	3.8
1113	90.328126	0.084497	0.000324	25.879857	4.8
1114	87.549084	0.098938	0.000324	13.546237	4.7
1115	90.133371	0.101652	0.000324	8.909735	4.6
1116	82.974571	0.101047	0.000324	6.852835	5.9
1117	86.716318	0.100757	0.000324	14.883624	5.2
1118	81.246285	0.100565	0.000324	15.197522	5.4
1119	89.840733	0.101768	0.000324	23.852123	3.7
1120	88.139053	0.100994	0.000324	16.561735	3.3
1121	89.324346	0.103943	0.000324	11.224683	4.7
1122	84.222682	0.104672	0.000324	9.191225	6.1
1123	82.920232	0.104755	0.000324	14.191821	2.9
1124	86.952495	0.103881	0.000324	17.766567	5.0
1125	89.983963	0.103392	0.000324	6.562494	3.4
1126	85.123584	0.103629	0.000324	34.200716	3.3
1127	81.917610	0.102494	0.000324	6.652173	3.4
1128	85.949061	0.102487	0.000324	20.066061	5.0
1129	84.456691	0.102406	0.000324	18.159992	3.9
1130	91.191614	0.105170	0.000324	10.199799	4.6
1131	87.171400	0.104074	0.000324	12.217121	4.0
1132	81.160179	0.104330	0.000324	6.223701	3.6
1133	89.814345	0.104345	0.000324	7.240882	3.8
1134	82.488254	0.104370	0.000324	24.266680	3.7
1135	88.934237	0.104853	0.000324	11.039769	3.4
1136	87.768483	0.105038	0.000324	21.439870	2.9
1137	82.048215	0.104791	0.000324	18.149297	3.1
1138	80.980456	0.105764	0.000324	9.096108	2.9
1139	87.188865	0.105135	0.000324	10.881519	2.7
1140	88.179505	0.105085	0.000324	9.220539	6.5
1141	91.576056	0.105104	0.000324	8.352511	7.5
1142	81.091356	0.105308	0.000324	18.105021	5.6
1143	82.424670	0.104263	0.000324	7.702903	4.8
1144	86.973941	0.104619	0.000324	13.638078	4.5
1145	84.279889	0.105074	0.000324	13.285191	5.0
1146	89.492813	0.104952	0.000324	12.049597	6.3
1147	90.861752	0.105229	0.000324	25.009885	5.4
1148	83.235822	0.103449	0.000324	13.913352	4.1
1149	79.393872	0.105306	0.000324	15.165289	4.1
1150	87.962388	0.104113	0.000324	24.349739	4.0
1151	90.475215	0.106949	0.000324	9.404444	5.1
1152	86.881831	0.105748	0.000324	18.871429	5.4
1153	81.849381	0.105309	0.000324	14.397569	5.4
1154	84.515973	0.106671	0.000324	15.288104	3.7
1155	82.182921	0.105199	0.000324	7.402880	4.0
1156	85.121896	0.105721	0.000324	22.101388	4.0
1157	78.354857	0.105369	0.000324	6.810407	3.1
1158	81.591081	0.105962	0.000324	10.752554	3.1
1159	82.935529	0.105705	0.000324	7.312260	3.2
1160	80.166297	0.105304	0.000324	12.342556	6.6
1161	87.036847	0.105627	0.000324	25.653232	2.8
1162	82.298238	0.106339	0.000324	14.110180	6.6
1163	87.985407	0.108266	0.000324	14.630199	3.8
1164	88.941390	0.106836	0.000324	12.702225	6.5
1165	85.937574	0.106438	0.000324	15.918078	4.0
1166	82.020717	0.107061	0.000324	17.100631	4.2
1167	88.062164	0.107039	0.000324	12.602047	4.1
1168	84.201605	0.108223	0.000324	19.420708	4.0
1169	86.616155	0.108320	0.000324	9.861232	5.1
1170	85.174415	0.107962	0.000324	9.643919	5.8
1171	86.501235	0.108095	0.000324	19.407692	5.3
1172	87.702097	0.108327	0.000324	31.485091	4.3
1173	88.735895	0.113956	0.000323	17.578947	3.8
1174	81.984228	0.116979	0.000323	19.413770	7.2
1175	91.386609	0.118454	0.000323	28.705391	4.5
1176	83.945647	0.123043	0.000323	6.245380	4.0
1177	86.377547	0.123258	0.000323	8.846792	6.5
1178	89.508149	0.123305	0.000323	10.559755	3.3
1179	82.117126	0.122927	0.000323	11.510086	3.2
1180	89.317317	0.123557	0.000323	21.008193	3.3
1181	83.375810	0.125289	0.000323	16.968767	5.7
1182	82.251580	0.127464	0.000323	9.503548	8.3
1183	91.272307	0.126620	0.000323	8.553507	5.1
1184	82.175391	0.126847	0.000323	10.967990	3.8
1185	82.855386	0.126642	0.000323	21.245156	5.5
1186	88.171930	0.126712	0.000323	13.227376	5.4
1187	83.481042	0.128393	0.000323	11.998162	5.7
1188	85.367904	0.129156	0.000323	10.246150	5.4
1189	84.894709	0.128270	0.000323	9.985862	5.5
1190	82.552399	0.128323	0.000323	11.271156	4.8
1191	85.213444	0.127838	0.000323	3.545386	4.7
1192	85.365859	0.127700	0.000323	5.592111	4.3
1193	82.244052	0.127608	0.000323	5.983203	5.8
1194	83.052060	0.127366	0.000323	13.573082	3.6
1195	84.415210	0.127315	0.000323	23.005701	3.8
1196	79.025967	0.129720	0.000323	21.765176	5.1
1197	83.321295	0.133205	0.000323	27.421772	5.6
1198	85.082112	0.137572	0.000323	23.013489	4.2
1199	82.929609	0.143137	0.000323	10.738276	7.1
1200	82.122178	0.143147	0.000323	17.520495	5.0
1201	88.551933	0.144335	0.000323	19.227890	3.7
1202	84.784909	0.146154	0.000323	20.279315	9.8
1203	88.966101	0.147147	0.000323	22.434986	6.1
1204	81.546886	0.148455	0.000323	11.424751	4.9
1205	86.263056	0.149996	0.000323	5.386747	5.5
1206	88.847183	0.149798	0.000323	11.355460	6.0
1207	83.227147	0.149733	0.000323	8.485298	4.6
1208	79.006070	0.149988	0.000323	7.979328	4.3
1209	86.409686	0.149524	0.000323	12.666310	4.3
1210	81.026693	0.149855	0.000323	8.886478	7.9
1211	79.259029	0.149786	0.000323	22.271161	5.9
1212	88.574916	0.149272	0.000323	33.131661	5.7
1213	85.029308	0.156067	0.000323	14.489797	4.5
1214	84.111391	0.154625	0.000323	22.650081	4.6
1215	94.536869	0.155385	0.000323	19.204002	4.2
1216	85.906947	0.156598	0.000323	13.827342	4.8
1217	86.499030	0.157409	0.000323	15.033797	4.5
1218	86.674664	0.158020	0.000323	14.327436	4.4
1219	86.323031	0.156544	0.000323	23.492434	4.9
1220	79.724901	0.156425	0.000323	18.782725	5.1
1221	85.885649	0.160038	0.000323	21.160598	4.7
1222	89.168415	0.158391	0.000323	10.200349	5.0
1223	90.658327	0.158798	0.000323	8.681419	4.4
1224	90.312550	0.158341	0.000323	13.515937	4.4
1225	83.143937	0.158073	0.000323	13.424214	4.2
1226	84.906725	0.159068	0.000323	12.498131	3.5
1227	84.053441	0.159642	0.000323	13.955242	3.5
1228	85.649697	0.160712	0.000323	15.043632	3.6
1229	85.855516	0.162005	0.000323	12.484588	4.7
1230	83.714904	0.162167	0.000323	14.596004	3.4
1231	84.840858	0.161127	0.000323	13.722874	3.4
1232	81.670532	0.161791	0.000323	7.781403	5.3
1233	85.761829	0.161696	0.000323	7.780569	4.0
1234	90.738147	0.161522	0.000323	18.127303	3.9
1235	81.160792	0.161509	0.000323	15.568668	3.8
1236	80.247982	0.159724	0.000323	21.816684	3.7
1237	86.014180	0.160721	0.000323	14.731646	5.4
1238	86.037072	0.159829	0.000323	18.630655	5.5
1239	85.808375	0.160414	0.000323	16.260434	5.1
1240	88.632684	0.161715	0.000323	15.862462	5.4
1241	92.124773	0.161016	0.000323	17.592202	5.1
1242	85.500296	0.159123	0.000323	15.748333	4.1
1243	87.305810	0.160193	0.000323	7.317775	4.0
1244	84.596693	0.159894	0.000323	20.298293	3.8
1245	87.692599	0.159483	0.000323	8.599714	3.8
1246	89.490334	0.160587	0.000323	15.140628	5.8
1247	85.650724	0.159633	0.000323	35.415760	5.0
1248	87.156788	0.163823	0.000323	9.162439	5.2
1249	85.871554	0.165737	0.000323	23.593825	5.3
1250	87.370937	0.164690	0.000323	21.998852	4.7
1251	79.482751	0.165677	0.000323	8.866050	4.4
1252	89.788487	0.165049	0.000323	5.508492	4.0
1253	86.512618	0.165120	0.000323	10.672661	3.7
1254	89.637197	0.165269	0.000323	10.821354	3.7
1255	78.342741	0.165304	0.000323	13.829110	3.8
1256	87.104850	0.164319	0.000323	17.983563	4.8
1257	81.178929	0.164849	0.000323	12.110506	7.9
1258	84.298883	0.164283	0.000323	9.947651	3.6
1259	81.747699	0.164448	0.000323	31.948533	4.1
1260	80.362984	0.165746	0.000323	13.884063	5.0
1261	86.970274	0.169261	0.000323	11.484264	4.9
1262	89.381157	0.169298	0.000323	31.674999	4.4
1263	81.434185	0.171488	0.000323	31.059436	4.6
1264	80.913681	0.181284	0.000322	13.996148	4.0
1265	82.927187	0.178747	0.000322	16.861055	5.3
1266	87.420938	0.179873	0.000322	19.151283	5.9
1267	86.546602	0.182445	0.000322	5.722346	5.2
1268	84.400255	0.182288	0.000322	14.379416	5.4
1269	82.561758	0.182488	0.000322	19.276329	4.7
1270	82.617579	0.183411	0.000322	4.553040	3.4
1271	91.419395	0.183737	0.000322	17.255634	3.4
1272	88.605383	0.183393	0.000322	16.673419	4.1
1273	85.158566	0.185474	0.000322	9.901705	4.2
1274	80.446096	0.185209	0.000322	9.415309	3.5
1275	83.614962	0.185177	0.000322	6.719102	3.7
1276	78.675187	0.185344	0.000322	14.455324	4.0
1277	82.375946	0.185540	0.000322	23.826613	3.1
1278	82.062544	0.187393	0.000322	15.990824	4.8
1279	83.417197	0.190431	0.000322	18.047717	2.9
1280	84.309881	0.189696	0.000322	18.201763	3.1
1281	83.328183	0.189094	0.000322	29.587810	6.1
1282	87.835571	0.192478	0.000322	31.604179	3.3
1283	83.936449	0.199591	0.000322	6.082594	3.6
1284	87.856167	0.200613	0.000322	14.810677	5.1
1285	84.719773	0.200879	0.000322	5.895587	5.3
1286	81.215789	0.200848	0.000322	4.536456	4.6
1287	85.406126	0.200667	0.000322	9.178013	3.7
1288	86.436129	0.200405	0.000322	10.187232	3.6
1289	86.702910	0.200281	0.000322	27.595898	3.6
1290	82.812287	0.201075	0.000322	11.889243	3.6
1291	82.098103	0.202205	0.000322	17.626016	7.4
1292	88.511991	0.203108	0.000322	25.921875	3.8
1293	80.963485	0.200303	0.000322	8.208714	3.8
1294	84.228886	0.201731	0.000322	5.842254	4.4
1295	84.473614	0.201436	0.000322	18.357416	4.4
1296	92.772729	0.200894	0.000322	9.546693	4.1
1297	83.600575	0.201932	0.000322	13.393881	4.0
1298	83.799216	0.201367	0.000322	18.203813	5.7
1299	88.258344	0.203119	0.000322	14.096520	5.5
1300	82.345326	0.205028	0.000322	12.103169	5.1
1301	89.484159	0.203801	0.000322	6.898705	4.1
1302	84.984677	0.203727	0.000322	16.500983	6.0
1303	82.045966	0.203406	0.000322	19.879105	2.5
1304	89.546304	0.205731	0.000322	26.969067	3.1
1305	87.923562	0.209906	0.000322	6.968181	4.7
1306	83.143246	0.209802	0.000322	16.238363	5.5
1307	89.461425	0.209355	0.000322	10.102932	5.3
1308	84.841756	0.210035	0.000322	14.820428	3.9
1309	83.208533	0.210393	0.000322	12.725099	3.7
1310	87.830428	0.209345	0.000322	18.257512	3.7
1311	87.060783	0.207949	0.000322	22.474716	3.5
1312	93.298383	0.210448	0.000322	18.582938	5.2
1313	86.571656	0.209874	0.000322	11.555608	5.7
1314	81.618496	0.211202	0.000322	16.301506	4.1
1315	87.625199	0.209985	0.000322	11.893386	4.0
1316	81.790595	0.210661	0.000322	12.159525	4.4
1317	85.886082	0.209768	0.000322	5.384356	4.7
1318	87.477715	0.209728	0.000322	6.640854	5.2
1319	80.070026	0.209776	0.000322	15.524785	5.4
1320	81.622550	0.209881	0.000322	14.466424	4.7
1321	90.309717	0.210537	0.000322	8.262338	4.3
1322	84.064742	0.210531	0.000322	9.553414	8.2
1323	89.898553	0.210500	0.000322	9.667895	4.1
1324	81.506424	0.210971	0.000322	19.574804	4.7
1325	83.691263	0.212043	0.000322	8.059043	4.7
1326	82.343338	0.212603	0.000322	11.907184	4.7
1327	86.605067	0.213127	0.000322	18.913557	4.5
1328	79.126186	0.213455	0.000322	20.443907	4.1
1329	81.821374	0.216103	0.000322	6.561256	3.5
1330	86.936149	0.215525	0.000322	7.351164	3.1
1331	85.574863	0.215262	0.000322	10.526010	3.1
1332	85.484141	0.215469	0.000322	32.236977	7.1
1333	91.170557	0.213691	0.000322	19.629481	3.5
1334	85.788699	0.219734	0.000322	26.274705	3.8
1335	86.099049	0.217986	0.000322	11.643306	5.0
1336	88.726878	0.219542	0.000322	11.933548	5.5
1337	82.488615	0.220285	0.000322	19.630595	5.5
1338	90.066435	0.221840	0.000322	15.813018	5.4
1339	84.117210	0.222086	0.000322	14.446970	5.5
1340	85.133437	0.221304	0.000322	23.926945	5.5
1341	83.611938	0.223379	0.000322	12.210002	4.3
1342	86.203681	0.224359	0.000322	25.680723	5.4
1343	82.144949	0.224762	0.000322	13.414958	5.5
1344	88.568776	0.226749	0.000322	6.628335	5.5
1345	87.307315	0.226746	0.000322	13.471363	5.4
1346	92.111049	0.226182	0.000322	20.945820	5.3
1347	84.198527	0.228282	0.000322	7.874997	3.8
1348	80.585894	0.228494	0.000322	8.697661	4.5
1349	85.459556	0.228222	0.000322	17.703275	3.6
1350	87.006966	0.227730	0.000322	22.868809	3.9
1351	89.051290	0.230885	0.000322	10.609848	4.4
1352	90.326427	0.231530	0.000322	14.539124	3.3
1353	83.446511	0.232152	0.000322	17.568624	3.7
1354	85.380112	0.232743	0.000322	9.843083	4.1
1355	84.166805	0.232535	0.000322	18.198984	4.3
1356	86.938776	0.233568	0.000322	23.660586	5.9
1357	84.895354	0.237273	0.000322	5.518654	6.8
1358	86.634572	0.237415	0.000322	10.737835	5.3
1359	79.668252	0.237412	0.000322	12.797234	4.9
1360	81.673827	0.236803	0.000322	11.579451	4.8
1361	83.285816	0.236747	0.000322	8.135537	8.6
1362	85.073942	0.236587	0.000322	28.519854	5.2
1363	88.825112	0.237453	0.000322	13.121692	6.3
1364	81.595044	0.238122	0.000322	18.407668	5.6
1365	88.596851	0.239501	0.000322	29.428737	5.4
1366	83.374679	0.240197	0.000322	8.851262	4.7
1367	88.229454	0.241710	0.000322	17.004885	6.5
1368	89.484954	0.241241	0.000322	22.989773	5.8
1369	81.432984	0.244296	0.000322	17.655743	6.2
1370	82.457647	0.241684	0.000322	18.035166	5.4
1371	82.995615	0.240087	0.000322	15.630710	5.1
1372	85.836103	0.240744	0.000322	12.233591	4.4
1373	88.894966	0.241109	0.000322	6.814952	9.3
1374	81.520351	0.241250	0.000322	17.361363	5.0
1375	85.122183	0.241021	0.000322	18.535824	4.9
1376	81.838033	0.243477	0.000322	7.072003	5.6
1377	81.825428	0.244014	0.000322	15.993045	4.1
1378	82.846248	0.243368	0.000322	8.431388	4.3
1379	83.317331	0.244045	0.000322	11.784139	3.8
1380	81.019107	0.243999	0.000322	3.692401	4.3
1381	84.734417	0.243807	0.000322	11.064100	3.9
1382	84.558583	0.243845	0.000322	19.869294	4.2
1383	84.226311	0.245316	0.000321	8.067568	3.9
1384	85.900973	0.246176	0.000321	10.390350	4.1
1385	87.160606	0.245745	0.000321	9.614512	3.8
1386	83.069711	0.246322	0.000321	12.855459	3.4
1387	84.013392	0.246016	0.000321	13.736916	5.0
1388	85.993713	0.247256	0.000321	17.429818	4.0
1389	84.296629	0.247766	0.000321	11.845020	5.8
1390	86.166718	0.246785	0.000321	6.499918	6.2
1391	87.245188	0.246712	0.000321	14.728765	3.6
1392	86.574274	0.247332	0.000321	9.781625	4.4
1393	84.488248	0.247361	0.000321	5.526075	4.0
1394	88.942588	0.247139	0.000321	12.280704	3.9
1395	81.974421	0.247463	0.000321	7.204800	5.3
1396	85.453999	0.247046	0.000321	6.125457	3.9
1397	84.492442	0.247112	0.000321	18.234164	5.4
1398	86.564798	0.246937	0.000321	7.402005	5.8
1399	85.352560	0.246636	0.000321	11.674971	3.7
1400	82.988040	0.246421	0.000321	15.879738	4.3
1401	79.526513	0.247216	0.000321	13.471973	4.4
1402	87.753429	0.245815	0.000321	21.129848	6.5
1403	80.829537	0.247935	0.000321	14.032979	3.5
1404	87.605258	0.250206	0.000321	7.651055	3.4
1405	86.199000	0.250024	0.000321	9.803086	2.9
1406	88.255176	0.250248	0.000321	21.426527	3.7
1407	82.029544	0.250163	0.000321	6.830585	3.3
1408	80.636411	0.249405	0.000321	12.133046	4.4
1409	83.418788	0.249977	0.000321	7.900239	5.5
1410	86.808670	0.250042	0.000321	13.227157	6.2
1411	83.071327	0.249337	0.000321	8.715539	5.5
1412	85.428567	0.249863	0.000321	17.022705	5.0
1413	84.306640	0.250748	0.000321	6.443292	4.4
1414	88.976032	0.250864	0.000321	10.615139	5.2
1415	87.524191	0.251207	0.000321	11.707841	6.4
1416	83.785932	0.250951	0.000321	14.519840	4.0
1417	85.131884	0.252125	0.000321	16.135746	4.3
1418	83.373421	0.252842	0.000321	3.740664	5.3
1419	90.089651	0.253183	0.000321	12.835345	4.6
1420	86.112830	0.253245	0.000321	17.433775	5.6
1421	84.509602	0.254553	0.000321	22.177170	5.5
1422	85.946813	0.254641	0.000321	14.527702	5.6
1423	80.304078	0.256766	0.000321	25.330273	5.3
1424	88.835699	0.259432	0.000321	27.410765	5.9
1425	80.648094	0.264212	0.000321	10.368051	5.2
1426	90.973227	0.264405	0.000321	16.305155	4.9
1427	86.014747	0.264432	0.000321	13.516405	4.2
1428	88.916531	0.265222	0.000321	10.934541	4.4
1429	85.654916	0.265588	0.000321	28.133597	6.5
1430	89.159260	0.268068	0.000321	20.414134	3.9
1431	89.122920	0.271902	0.000321	14.436612	6.2
1432	90.373572	0.272141	0.000321	12.171325	3.8
1433	89.637030	0.273095	0.000321	15.554878	4.4
1434	87.212252	0.273969	0.000321	12.443171	5.6
1435	87.971323	0.273289	0.000321	13.054069	5.3
1436	85.376615	0.273823	0.000321	9.681214	5.6
1437	88.329734	0.272963	0.000321	19.698980	6.3
1438	82.323779	0.274041	0.000321	12.744865	4.6
1439	83.495757	0.274474	0.000321	19.828750	6.1
1440	83.642923	0.274253	0.000321	12.545596	6.8
1441	88.977755	0.276273	0.000321	12.642056	5.1
1442	87.481316	0.276260	0.000321	17.274671	4.3
1443	81.671808	0.276195	0.000321	13.867042	4.4
1444	88.270447	0.276660	0.000321	33.156697	4.2
1445	80.562580	0.275147	0.000321	12.560548	3.5
1446	85.408523	0.278122	0.000321	12.910502	3.6
1447	82.459796	0.277162	0.000321	9.741718	4.9
1448	85.648601	0.276562	0.000321	27.639704	3.5
1449	80.270665	0.275062	0.000321	15.128274	3.4
1450	84.772017	0.278577	0.000321	9.223632	5.5
1451	86.972881	0.278074	0.000321	19.451265	5.5
1452	80.570731	0.278688	0.000321	17.309586	5.3
1453	84.471894	0.278563	0.000321	19.150383	5.1
1454	85.755156	0.281052	0.000321	10.134662	4.7
1455	86.323614	0.281232	0.000321	9.669005	5.1
1456	85.847641	0.280578	0.000321	18.346478	5.1
1457	82.189173	0.281234	0.000321	22.007714	8.5
1458	80.551235	0.283553	0.000321	23.067216	3.9
1459	88.823549	0.286648	0.000321	22.752939	5.4
1460	90.651841	0.289696	0.000321	32.589023	5.4
1461	83.940039	0.287229	0.000321	23.260114	5.8
1462	84.547679	0.293314	0.000321	11.870586	4.4
1463	82.732859	0.295070	0.000321	8.500370	5.3
1464	83.908004	0.295070	0.000321	2.921459	4.6
1465	87.482666	0.295220	0.000321	16.076974	4.4
1466	87.123523	0.295074	0.000321	18.027757	4.9
1467	88.605207	0.295901	0.000321	10.639147	5.5
1468	83.386927	0.295694	0.000321	9.155728	5.5
1469	80.779613	0.296060	0.000321	16.274653	3.4
1470	82.828743	0.297142	0.000321	16.985675	3.2
1471	82.295559	0.298387	0.000321	15.560068	3.2
1472	79.613969	0.298161	0.000321	18.206285	5.3
1473	85.956747	0.296809	0.000321	20.650438	5.2
1474	87.532711	0.299145	0.000321	9.406655	6.2
1475	84.392142	0.299556	0.000321	8.350604	5.0
1476	84.438500	0.300076	0.000321	13.666345	4.6
1477	86.496639	0.300684	0.000321	17.490181	4.6
1478	86.895201	0.302088	0.000321	18.065030	4.6
1479	86.040065	0.304742	0.000321	14.743722	5.7
1480	81.511153	0.306867	0.000321	21.337169	3.4
1481	82.920087	0.306873	0.000321	4.362969	3.8
1482	89.236187	0.307395	0.000321	13.660076	7.3
1483	90.537887	0.307356	0.000321	27.749888	2.8
1484	86.801176	0.306986	0.000321	14.960517	3.5
1485	85.037043	0.309146	0.000321	11.858926	3.5
1486	82.172686	0.308437	0.000321	19.863311	3.4
1487	86.467526	0.309057	0.000321	24.014079	5.0
1488	90.341763	0.313230	0.000320	7.369394	3.7
1489	82.765387	0.313586	0.000320	14.852983	3.6
1490	82.856424	0.313391	0.000320	10.260853	3.7
1491	83.244210	0.312945	0.000320	18.129524	3.8
1492	88.969224	0.313617	0.000320	16.068709	3.5
1493	84.766778	0.312234	0.000320	13.295375	5.0
1494	89.475579	0.313342	0.000320	12.144198	3.8
1495	83.080539	0.314435	0.000320	23.250873	3.7
1496	85.022978	0.315919	0.000320	14.140992	3.6
1497	88.268715	0.315101	0.000320	18.752855	3.5
1498	88.108945	0.316345	0.000320	18.130689	3.6
1499	81.917614	0.314095	0.000320	6.476205	3.5
1500	82.342011	0.314462	0.000320	12.178476	5.4
1501	85.999149	0.314081	0.000320	8.651894	3.4
1502	81.137938	0.314702	0.000320	17.687696	3.5
1503	85.601291	0.314163	0.000320	12.838259	3.7
1504	83.437547	0.315873	0.000320	14.589632	5.4
1505	81.287525	0.317231	0.000320	11.615904	7.4
1506	80.126929	0.318314	0.000320	14.179060	6.6
1507	84.917655	0.317305	0.000320	6.699790	5.9
1508	85.648577	0.317644	0.000320	14.356603	5.0
1509	90.965425	0.318187	0.000320	22.949964	7.3
1510	86.979088	0.319830	0.000320	33.159437	3.1
1511	79.904146	0.326558	0.000320	6.197842	2.9
1512	85.299075	0.326357	0.000320	20.597012	2.9
1513	88.664284	0.326686	0.000320	23.889477	7.4
1514	81.861445	0.326644	0.000320	26.645845	4.1
1515	91.823606	0.332646	0.000320	17.023539	3.7
1516	83.122637	0.335818	0.000320	9.295580	5.2
1517	86.690387	0.335084	0.000320	6.728318	5.6
1518	90.615243	0.335015	0.000320	19.775665	4.9
1519	83.514071	0.335330	0.000320	17.526411	4.9
1520	81.994228	0.336442	0.000320	13.446630	4.6
1521	86.590747	0.335146	0.000320	11.087668	4.8
1522	82.318686	0.335811	0.000320	15.612914	4.0
1523	83.276169	0.336830	0.000320	13.740670	3.6
1524	84.090204	0.337582	0.000320	21.645716	4.6
1525	86.647571	0.338475	0.000320	5.937204	5.5
1526	84.675268	0.338470	0.000320	22.339145	5.3
1527	88.077843	0.338504	0.000320	19.145920	3.8
1528	83.357591	0.341677	0.000320	12.932275	3.5
1529	86.366458	0.342896	0.000320	9.211221	3.3
1530	91.140586	0.342238	0.000320	20.631883	4.6
1531	81.181575	0.342837	0.000320	31.360099	2.5
1532	88.928914	0.348390	0.000320	15.540227	3.1
1533	82.379179	0.351865	0.000320	10.080156	2.9
1534	88.507173	0.351223	0.000320	15.052682	2.9
1535	95.555034	0.352019	0.000320	15.037120	4.5
1536	77.301320	0.353686	0.000320	16.689020	3.1
1537	85.013607	0.352010	0.000320	21.672020	4.7
1538	83.975455	0.354136	0.000320	29.922612	3.6
1539	85.674923	0.351714	0.000320	26.098904	4.4
1540	89.241612	0.357484	0.000320	13.555663	3.7
1541	91.413630	0.358262	0.000320	4.545847	3.9
1542	84.435091	0.357988	0.000320	18.371843	4.4
1543	80.019610	0.358421	0.000320	11.418448	3.9
1544	79.078540	0.358860	0.000320	23.177277	4.7
1545	83.157691	0.357805	0.000320	26.595242	3.8
1546	86.234834	0.360881	0.000320	13.913207	4.1
1547	87.383873	0.363105	0.000320	7.608256	3.5
1548	87.424603	0.363322	0.000320	8.682257	5.9
1549	81.545513	0.363507	0.000320	10.311942	5.1
1550	84.903397	0.363239	0.000320	11.403959	5.2
1551	79.009965	0.363000	0.000320	13.251570	5.0
1552	88.238461	0.363773	0.000320	11.826744	4.1
1553	85.285307	0.364590	0.000320	9.788589	5.8
1554	81.652490	0.363874	0.000320	11.703946	4.6
1555	82.741713	0.363667	0.000320	18.518509	3.9
1556	83.437775	0.364981	0.000320	19.368626	4.1
1557	85.711786	0.368099	0.000320	14.937729	4.1
1558	79.202009	0.369363	0.000320	13.195817	3.7
1559	81.563799	0.369048	0.000320	24.135815	4.2
1560	81.607280	0.370668	0.000320	22.567723	4.0
1561	78.351960	0.371824	0.000320	12.293111	3.2
1562	88.165371	0.373456	0.000320	20.063876	8.6
1563	89.919444	0.372147	0.000320	14.301588	4.2
1564	84.477297	0.373924	0.000320	8.792024	4.3
1565	82.290458	0.373610	0.000320	16.308269	6.0
1566	86.304989	0.373891	0.000320	14.234562	5.7
1567	80.755657	0.375409	0.000320	6.363399	5.7
1568	85.781935	0.375943	0.000320	11.988855	5.0
1569	86.229104	0.376310	0.000320	14.458741	4.8
1570	86.644492	0.376520	0.000320	32.100781	5.0
1571	85.197166	0.375197	0.000320	26.980756	5.2
1572	86.158759	0.382658	0.000319	8.335101	5.3
1573	84.715207	0.383629	0.000319	20.470795	6.5
1574	82.483193	0.384147	0.000319	22.479893	4.9
1575	84.196682	0.387062	0.000319	13.337491	4.8
1576	89.235116	0.389347	0.000319	18.034946	5.5
1577	88.721847	0.387741	0.000319	18.509749	5.5
1578	84.180893	0.390488	0.000319	18.662855	4.3
1579	89.923169	0.390715	0.000319	19.001967	4.3
1580	89.387823	0.393411	0.000319	22.935360	8.0
1581	82.916623	0.397029	0.000319	21.177785	5.0
1582	83.643498	0.400934	0.000319	17.355059	5.3
1583	88.819672	0.402488	0.000319	14.768317	4.5
