1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1029	31931.834380	389.877794	0.000031	255.341907	5.5
1030	34000.974942	390.056437	0.000031	370.678158	3.9
1031	38693.747645	391.048604	0.000031	626.794321	3.8
1032	33459.252992	390.975200	0.000031	559.635333	3.4
1033	32462.126229	391.975200	0.000030	624.910934	3.5
1034	32327.292951	392.975200	0.000030	342.205547	6.5
1035	33121.218649	392.901795	0.000030	471.207668	3.3
1036	33593.628667	393.044539	0.000030	560.225318	3.4
1037	29421.526143	392.978417	0.000030	368.458051	5.3
1038	34719.142417	393.978414	0.000030	362.187011	4.0
1039	34106.554782	393.908245	0.000030	209.071684	5.0
1040	30371.679679	393.860801	0.000030	309.546518	4.8
1041	31217.925798	393.816027	0.000030	332.943642	4.9
1042	33799.796252	393.750782	0.000030	238.553424	4.7
1043	34954.772692	394.672684	0.000030	470.577253	4.7
1044	33396.069103	394.599283	0.000030	275.575492	4.9
1045	32870.522632	394.525891	0.000030	144.554391	3.5
1046	33714.503015	394.456621	0.000030	260.134644	5.7
1047	33117.357000	394.447221	0.000030	564.440552	5.0
1048	31033.867651	394.373816	0.000030	301.264984	4.8
1049	33636.391801	394.627369	0.000030	143.536817	7.4
1050	32856.401149	395.165313	0.000030	464.943894	3.5
1051	35745.800042	395.092200	0.000030	482.445722	4.2
1052	31073.031875	395.018796	0.000030	225.698375	4.9
1053	33921.530573	395.912486	0.000030	739.534246	4.3
1054	31353.525888	396.912480	0.000030	303.775217	5.3
1055	33966.099633	397.725267	0.000030	420.792952	3.9
1056	34082.918051	398.421648	0.000030	500.696097	4.3
1057	26970.665663	398.348243	0.000030	226.935296	4.2
1058	32612.554518	398.274841	0.000030	733.391218	5.2
1059	36094.659524	398.202530	0.000030	293.659410	5.5
1060	34174.611560	398.537284	0.000030	347.426102	4.7
1061	30204.067929	398.463883	0.000030	470.822676	4.6
1062	29802.680284	398.703305	0.000030	415.414122	5.3
1063	31062.335101	399.703304	0.000030	105.063268	5.1
1064	32003.579118	399.678129	0.000030	464.305740	5.1
1065	31274.638101	399.880540	0.000030	337.955544	4.8
1066	30926.990915	400.880512	0.000030	389.183969	5.0
1067	32877.212103	400.807108	0.000030	582.567277	5.0
1068	31954.953755	400.733703	0.000030	567.856227	4.3
1069	32727.200108	400.660298	0.000030	218.389182	4.2
1070	30558.101537	400.586948	0.000030	437.088244	3.5
1071	31904.210862	400.514568	0.000030	359.385151	3.6
1072	34081.118047	401.514011	0.000030	417.217353	3.6
1073	32876.891726	401.440759	0.000030	466.487471	4.9
1074	31081.161501	401.949302	0.000030	301.507767	4.9
1075	31817.774501	402.949236	0.000030	363.038232	5.0
1076	32233.116820	402.875836	0.000030	259.553069	5.0
1077	30455.468551	403.634788	0.000030	203.460077	4.9
1078	32821.246167	403.562041	0.000030	406.343214	5.2
1079	34976.002821	403.490251	0.000030	413.273367	4.9
1080	33167.776205	404.490239	0.000030	724.805999	4.6
1081	29603.815905	405.476343	0.000030	594.119625	3.6
1082	33868.856621	406.476343	0.000029	390.647265	4.0
1083	33161.366736	407.473436	0.000029	264.906906	4.5
1084	31987.497299	408.399590	0.000029	381.448467	3.8
1085	33552.767608	409.396809	0.000029	343.734519	4.8
1086	30701.804970	410.396037	0.000029	79.898136	5.2
1087	31558.197775	410.352517	0.000029	221.528061	4.8
1088	31275.005044	410.301028	0.000029	294.189267	4.9
1089	35408.164375	410.231222	0.000029	342.350940	3.4
1090	32420.578954	410.157960	0.000029	313.031738	4.0
1091	34007.005750	410.084839	0.000029	191.261125	4.6
1092	31336.236251	410.987515	0.000029	669.391647	4.6
1093	33246.985269	411.987275	0.000029	524.562234	4.7
1094	32859.274092	412.987275	0.000029	356.542207	4.8
1095	30818.734702	412.913870	0.000029	760.919945	3.0
1096	30365.234047	412.840762	0.000029	138.241271	2.3
1097	30082.731001	412.767717	0.000029	666.942077	2.2
1098	33167.116169	413.529058	0.000029	940.546229	5.3
1099	34725.751237	414.529058	0.000029	455.970845	2.1
1100	32228.340004	415.529058	0.000029	238.954541	6.1
1101	35588.556957	416.519632	0.000029	311.190512	4.6
1102	31791.025279	417.210198	0.000029	221.208321	4.6
1103	30202.317131	417.142590	0.000029	603.240888	3.4
1104	32792.292233	418.046874	0.000029	690.129638	4.6
1105	31652.939146	417.973469	0.000029	355.936676	3.7
1106	32939.521326	418.971663	0.000029	174.386878	3.7
1107	32798.475832	419.084391	0.000029	902.359937	3.6
1108	31665.122155	419.036317	0.000029	664.954568	5.7
1109	35644.201739	420.036317	0.000029	274.331339	4.8
1110	33179.308314	419.962912	0.000029	512.388379	4.6
1111	33842.085655	419.889617	0.000029	467.128318	4.3
1112	31393.152217	420.889617	0.000029	876.975701	3.7
1113	30803.881536	421.889617	0.000028	647.295341	5.8
1114	33353.774711	422.889617	0.000028	980.628395	6.4
1115	33927.868607	423.889617	0.000028	248.301713	5.2
1116	32135.826695	424.881901	0.000028	543.401837	5.1
1117	35183.735892	424.834654	0.000028	482.641860	4.2
1118	36078.238332	425.834647	0.000028	276.692559	3.4
1119	31036.812248	425.761247	0.000028	618.041880	3.4
1120	33337.026753	425.687846	0.000028	883.609987	4.6
1121	31666.969363	426.687832	0.000028	375.793637	3.9
1122	32586.503715	427.687832	0.000028	395.286215	5.5
1123	31416.209494	428.687639	0.000028	437.739175	3.0
1124	30108.983432	428.614234	0.000028	669.437367	3.1
1125	32379.133308	429.614234	0.000028	263.123073	3.4
1126	35391.085356	429.540842	0.000028	489.911102	4.0
1127	33752.577432	429.714805	0.000028	423.058890	3.9
1128	33082.008876	430.714805	0.000028	217.140529	3.4
1129	33180.271251	430.652137	0.000028	499.147298	3.2
1130	30521.630454	431.651440	0.000028	463.949559	3.3
1131	33602.133868	431.578247	0.000028	572.322711	3.3
1132	33510.581211	431.504842	0.000028	407.523053	5.1
1133	32050.019811	432.504830	0.000028	447.303356	4.1
1134	31656.485004	432.431425	0.000028	371.726619	4.1
1135	36704.323757	433.431395	0.000028	305.194695	3.8
1136	32043.000593	433.357992	0.000028	447.855028	3.2
1137	34924.475075	433.284597	0.000028	301.914295	2.8
1138	30709.511618	433.211464	0.000028	300.269984	2.9
1139	32320.397922	433.139549	0.000028	629.940224	3.9
1140	35975.760415	434.139272	0.000028	259.168091	2.7
1141	32040.730653	434.065875	0.000028	530.837491	2.8
1142	33260.829586	434.114229	0.000028	324.518143	2.9
1143	31495.601122	434.043137	0.000028	514.840256	6.5
1144	33740.006159	433.969752	0.000028	174.940874	3.0
1145	36300.538020	434.031635	0.000028	318.411898	4.2
1146	30168.558295	434.166156	0.000028	307.620831	4.7
1147	32373.144755	434.092882	0.000028	432.921614	4.2
1148	33245.914316	435.092282	0.000028	358.217078	4.2
1149	33506.119544	435.304920	0.000028	307.723571	4.7
1150	34052.504646	435.701054	0.000028	617.712564	4.6
1151	35238.388132	435.627669	0.000028	295.980457	4.7
1152	34662.967598	436.627669	0.000028	317.349778	4.8
1153	32844.182905	436.554387	0.000028	777.999678	4.2
1154	32379.386974	437.554387	0.000027	649.916857	3.6
1155	33381.904698	437.480982	0.000027	909.868832	3.4
1156	30451.053735	438.480971	0.000027	784.147793	3.4
1157	34726.677593	439.480971	0.000027	271.343252	3.2
1158	33611.058040	439.407605	0.000027	313.442030	3.1
1159	36087.990232	440.384760	0.000027	271.396822	3.4
1160	34007.277617	440.311437	0.000027	531.637033	3.1
1161	30308.577173	441.208943	0.000027	548.102077	3.1
1162	30568.743656	442.199484	0.000027	323.555131	4.8
1163	29575.114785	442.126079	0.000027	508.831450	3.1
1164	32431.115977	442.052676	0.000027	149.314215	3.0
1165	33885.993566	441.979602	0.000027	401.737098	3.1
1166	31264.427715	441.906673	0.000027	191.469019	3.2
1167	35134.058822	441.842195	0.000027	341.644293	4.5
1168	34111.854516	441.770519	0.000027	393.078700	4.7
1169	32221.009004	441.697115	0.000027	438.954318	3.5
1170	31236.642093	441.623710	0.000027	295.620894	4.5
1171	30199.942505	441.550358	0.000027	397.142253	3.5
1172	29825.529298	441.495522	0.000027	161.620838	3.7
1173	30637.570568	441.426696	0.000027	281.263096	3.3
1174	32829.976349	441.365864	0.000027	146.900871	3.3
1175	31013.490183	441.882114	0.000027	295.511175	3.2
1176	32726.894840	441.906483	0.000027	776.844524	2.9
1177	29070.172843	441.833079	0.000027	548.749326	2.6
1178	34557.353965	441.759674	0.000027	243.053107	2.6
1179	34322.665951	441.686304	0.000027	478.215332	3.0
1180	33777.912794	441.867309	0.000027	279.148785	3.1
1181	33302.757236	441.793905	0.000027	664.011053	4.6
1182	32164.712523	441.720623	0.000027	355.417690	6.6
1183	32745.498933	442.664628	0.000027	868.704786	4.6
1184	32177.099917	442.591224	0.000027	608.991057	2.5
1185	34526.507691	442.517819	0.000027	587.072449	2.5
1186	35603.368294	442.444414	0.000027	313.825432	2.9
1187	29954.339138	443.444413	0.000027	310.222273	3.8
1188	33010.078000	443.776267	0.000027	323.228708	5.0
1189	33888.925210	444.768423	0.000027	697.855202	2.4
1190	34185.917984	444.845890	0.000027	443.581769	2.9
1191	33288.027258	445.845887	0.000027	307.891984	3.5
1192	33828.113465	445.772483	0.000027	194.965116	3.8
1193	30263.046363	445.731990	0.000027	251.646747	6.5
1194	33999.777192	445.659680	0.000027	448.088149	3.1
1195	31340.367244	446.449718	0.000027	735.271905	3.5
1196	33876.469915	447.449699	0.000027	314.094678	3.6
1197	32269.829063	448.449699	0.000027	652.779912	3.7
1198	30347.939251	448.378100	0.000027	334.600207	4.2
1199	34116.833379	448.304695	0.000027	296.831513	3.2
1200	33137.549591	449.270728	0.000027	625.422390	3.1
1201	36293.382277	450.270711	0.000027	745.824559	3.0
1202	30606.851925	450.197306	0.000027	403.409282	4.3
1203	32636.515246	450.125169	0.000027	190.525436	3.9
1204	33782.132269	450.723554	0.000027	480.890108	3.6
1205	33889.845963	451.709324	0.000027	333.828695	3.8
1206	30061.094315	452.709198	0.000027	258.140185	3.0
1207	32607.237840	452.961352	0.000027	254.407899	5.5
1208	34404.234626	452.890483	0.000027	417.815681	3.0
1209	32982.575184	452.818179	0.000027	646.906168	3.2
1210	29341.922473	452.744774	0.000027	451.522134	3.5
1211	30657.690538	453.744685	0.000027	285.292881	3.4
1212	32745.109794	453.671313	0.000027	479.524672	5.4
1213	31233.766798	453.597910	0.000027	503.678180	2.9
1214	35343.078680	453.524505	0.000027	500.471644	2.8
1215	30728.090318	454.524505	0.000026	275.659165	3.2
1216	31012.789131	454.451108	0.000026	553.960533	5.7
1217	32327.672529	454.380422	0.000026	524.335676	4.4
1218	30984.533145	454.307017	0.000026	358.677754	4.6
1219	31843.485983	454.233612	0.000027	233.044850	5.3
1220	34213.114399	454.160317	0.000027	447.510776	4.6
1221	30989.552582	454.086927	0.000027	171.122412	4.6
1222	34644.166160	454.700647	0.000026	398.799207	4.5
1223	31419.927423	454.647254	0.000026	338.891274	4.3
1224	32885.528852	454.577312	0.000026	502.739664	3.8
1225	31634.809553	455.523684	0.000026	429.853182	3.5
1226	30625.231746	455.450279	0.000026	235.975113	3.4
1227	35398.261681	456.449545	0.000026	601.902877	3.2
1228	32887.673748	457.122236	0.000026	537.987694	3.3
1229	33034.605874	458.122236	0.000026	487.505256	4.3
1230	35335.394532	459.122236	0.000026	289.093470	3.7
1231	30224.199110	459.048844	0.000026	385.286967	3.9
1232	36313.271198	459.910785	0.000026	453.772936	3.6
1233	32642.103783	460.910765	0.000026	313.264409	3.7
1234	32799.140188	460.839308	0.000026	359.887722	3.5
1235	33802.123206	460.767462	0.000026	391.017376	3.4
1236	33467.944511	460.694057	0.000026	297.154573	4.8
1237	30751.117086	461.693494	0.000026	186.633626	3.3
1238	30467.797932	461.635772	0.000026	637.869295	3.3
1239	36133.055298	461.563253	0.000026	269.708587	3.4
1240	33490.712268	461.489848	0.000026	454.379476	3.2
1241	32833.645283	461.955315	0.000026	349.315925	4.1
1242	34820.442709	461.881911	0.000026	325.171282	6.8
1243	31050.643719	461.808527	0.000026	647.240621	3.3
1244	34205.013209	461.735123	0.000026	336.571126	3.2
1245	29807.165872	462.615157	0.000026	295.888783	3.7
1246	32947.897812	463.611807	0.000026	801.529221	3.6
1247	30536.959939	463.539492	0.000026	618.894656	3.2
1248	32596.162271	463.466087	0.000026	524.197336	2.9
1249	32992.167123	464.466087	0.000026	558.698831	2.8
1250	30854.282476	465.466087	0.000026	622.036311	5.1
1251	35149.569077	466.466087	0.000026	268.117360	2.9
1252	32712.446759	466.494249	0.000026	310.760784	6.6
1253	32661.169435	466.426519	0.000026	732.002274	4.9
1254	31850.846840	466.353114	0.000026	494.313773	4.7
1255	30546.171909	467.351880	0.000026	339.774621	4.5
1256	34139.170248	468.293908	0.000026	491.186908	4.3
1257	27982.376407	468.220503	0.000026	647.985491	3.5
1258	33422.273693	469.220503	0.000026	274.225569	3.3
1259	31072.983462	470.220495	0.000026	508.041626	4.8
1260	32374.823596	470.227803	0.000026	516.636519	3.3
1261	30565.553683	471.227803	0.000026	317.962088	3.0
1262	32691.418395	472.207789	0.000026	342.262046	2.9
1263	31309.256211	472.134539	0.000026	156.045335	3.8
1264	32482.040967	472.062155	0.000026	761.486076	4.9
1265	35160.115884	472.983236	0.000025	976.146996	4.0
1266	38368.504180	472.909831	0.000025	279.964817	4.1
1267	34693.106155	472.836427	0.000026	168.125441	2.9
1268	33395.616491	472.764638	0.000026	460.041312	3.0
1269	32325.748623	472.691290	0.000026	249.050570	6.5
1270	33246.008640	472.618547	0.000026	180.248028	3.0
1271	31937.326325	472.552767	0.000026	466.928985	3.1
1272	35749.149172	472.663055	0.000026	616.381160	3.1
1273	33454.045249	472.589652	0.000026	858.735294	3.4
1274	33507.305147	472.516248	0.000026	207.139236	3.2
1275	31739.844777	473.500575	0.000025	865.872281	6.7
1276	36391.755074	474.399379	0.000025	132.841212	4.9
1277	31127.333779	474.326188	0.000025	775.354623	5.5
1278	33175.963110	474.261084	0.000025	146.550219	5.9
1279	32210.309706	474.187756	0.000025	337.222080	5.1
1280	32938.058949	474.115946	0.000025	646.731098	5.1
1281	35033.986646	474.042542	0.000025	149.832980	3.4
1282	31918.507712	473.987080	0.000025	472.302852	2.7
1283	31109.311244	473.916054	0.000025	326.681820	3.1
1284	30853.512773	473.842649	0.000025	146.039723	4.0
1285	32790.631030	473.784236	0.000025	413.468283	2.7
1286	33056.444686	473.720519	0.000025	536.368891	2.8
1287	33072.662805	473.647115	0.000025	362.844349	4.1
1288	28643.993871	474.643841	0.000025	619.231228	6.1
1289	31411.111239	475.643841	0.000025	1059.754032	3.3
1290	33469.206947	475.570436	0.000025	214.297016	3.9
1291	33065.031835	475.497537	0.000025	357.173879	4.1
1292	36282.357902	475.504902	0.000025	460.588888	5.1
1293	35556.667843	476.504382	0.000025	591.401404	5.1
1294	33851.245750	477.504382	0.000025	159.628899	4.1
1295	35472.483829	477.529280	0.000025	457.204771	4.7
1296	32201.632566	477.750340	0.000025	253.460346	4.9
1297	30468.693560	478.022442	0.000025	188.466645	4.9
1298	31816.758110	477.962699	0.000025	213.425700	5.6
1299	31538.335593	478.350320	0.000025	591.344923	4.7
1300	32946.728391	478.276932	0.000025	192.283300	5.2
1301	32827.353294	478.203626	0.000025	598.043108	4.8
1302	34135.208425	479.193496	0.000025	937.565298	5.1
1303	32598.387779	479.120091	0.000025	337.496575	4.6
1304	32318.316618	480.120091	0.000025	267.888020	6.8
1305	32269.129114	481.112779	0.000025	221.064254	5.1
1306	30218.084293	481.916291	0.000025	305.581282	4.9
1307	32739.466421	482.874569	0.000025	275.552160	4.8
1308	32516.407520	482.801646	0.000025	453.536381	3.0
1309	32766.736816	482.730640	0.000025	326.754401	4.5
1310	34116.563632	483.713621	0.000025	619.945320	4.6
1311	33564.428984	484.713621	0.000025	207.055723	3.6
1312	34042.035322	484.640227	0.000025	304.885084	3.5
1313	31136.701385	484.570697	0.000025	118.805270	2.4
1314	36835.714077	484.502496	0.000025	391.699834	2.4
1315	32901.953000	484.460334	0.000025	316.765769	3.5
1316	30782.529595	484.391466	0.000025	227.543369	4.0
1317	33212.369911	484.541142	0.000025	274.377358	3.9
1318	32710.816098	484.483169	0.000025	273.587887	2.6
1319	33461.317266	484.411531	0.000025	440.753467	5.4
1320	34028.642055	484.338664	0.000025	669.253205	5.3
1321	32472.360317	484.265259	0.000025	260.004579	3.0
1322	33580.015297	485.264963	0.000025	255.277097	3.6
1323	31082.217170	485.191729	0.000025	520.814887	3.3
1324	31811.075216	486.189235	0.000025	514.776099	3.3
1325	30597.334560	487.189138	0.000025	265.812746	3.1
1326	33807.433838	488.189075	0.000025	626.291136	3.1
1327	35738.353091	488.115671	0.000025	596.399820	3.2
1328	31166.078896	489.115671	0.000025	583.153509	4.0
1329	34443.084782	490.115671	0.000025	649.270411	3.9
1330	30896.248776	490.042266	0.000025	221.843249	4.0
1331	32152.272747	490.115081	0.000025	295.491310	3.9
1332	34077.079604	490.198166	0.000025	184.848916	3.1
1333	30273.424917	491.003226	0.000025	133.096824	2.9
1334	31654.218367	491.037393	0.000025	304.525220	3.5
1335	29382.877195	490.966386	0.000025	755.326268	5.6
1336	31225.283211	490.892982	0.000025	276.447898	4.7
1337	33681.740921	491.881398	0.000025	401.807599	4.0
1338	31557.362480	491.808124	0.000025	557.977597	4.6
1339	32595.414282	492.466276	0.000025	263.522960	4.9
1340	31448.440804	492.392873	0.000025	142.839809	4.0
1341	30239.284522	492.334989	0.000025	298.236160	4.1
1342	32724.565121	492.269734	0.000025	211.305267	3.4
1343	35243.271823	492.271390	0.000025	383.931072	6.7
1344	32220.456248	492.199785	0.000025	320.886703	3.9
1345	31926.914367	492.126438	0.000025	406.088170	3.3
1346	33315.971180	492.407413	0.000025	417.402765	3.4
1347	34336.787399	493.405836	0.000024	152.714214	3.0
1348	31171.506769	494.120767	0.000024	258.940042	4.0
1349	35969.858933	494.557498	0.000024	269.919546	3.0
1350	35063.837645	494.484217	0.000024	387.142071	7.3
1351	32494.513239	495.364931	0.000024	288.437722	4.8
1352	30702.901018	495.573541	0.000024	319.810499	5.2
1353	33268.013053	496.415690	0.000024	217.267986	4.5
1354	30610.476238	496.343275	0.000024	420.995439	3.9
1355	32927.347562	496.270659	0.000024	360.813705	4.9
1356	33590.402911	497.270637	0.000024	264.570237	3.6
1357	32662.952265	497.197338	0.000024	486.125297	3.6
1358	31131.724940	497.124016	0.000024	727.078775	3.5
1359	32955.640689	498.124016	0.000024	657.358191	5.4
1360	32677.034740	499.124016	0.000024	1160.589111	8.2
1361	30216.428729	499.050611	0.000024	129.020956	4.5
1362	34927.493645	498.977207	0.000024	644.372519	4.8
1363	34074.820767	498.907595	0.000024	410.116961	5.3
1364	31370.200647	498.834190	0.000024	149.533866	5.1
1365	32391.584879	498.888000	0.000024	349.046760	5.3
1366	32165.986364	498.815791	0.000024	501.505152	5.3
1367	34827.840000	498.742386	0.000024	201.873965	5.1
1368	33188.075405	499.672288	0.000024	496.808410	4.2
1369	30255.655602	499.601930	0.000024	257.546822	5.7
1370	34611.273007	500.526390	0.000024	701.949959	5.1
1371	33517.390095	501.526385	0.000024	179.312221	4.1
1372	30877.041656	501.459558	0.000024	289.423787	4.9
1373	32111.119611	502.310196	0.000024	543.873527	4.2
1374	34946.546862	503.310171	0.000024	184.648085	4.2
1375	34890.106279	503.939219	0.000024	272.582327	5.8
1376	35678.832438	503.869326	0.000024	669.951725	4.4
1377	31919.826784	504.869199	0.000024	331.839882	4.1
1378	31892.194767	505.869197	0.000024	435.909651	4.1
1379	31888.293966	505.795793	0.000024	375.464529	2.8
1380	30402.659304	505.722389	0.000024	482.856100	2.6
1381	35222.907338	505.648988	0.000024	221.045360	3.5
1382	32310.010420	505.575593	0.000024	536.574477	4.6
1383	34545.502995	505.502198	0.000024	281.161685	4.5
1384	36089.396087	506.491222	0.000024	283.087842	4.5
1385	33138.114089	506.417875	0.000024	642.517688	4.5
1386	33503.408109	507.417875	0.000024	377.811708	4.1
1387	30386.253917	508.417790	0.000024	902.139000	3.6
1388	33814.016692	508.349792	0.000024	148.038439	3.8
1389	34269.970415	508.358698	0.000024	693.534569	5.0
1390	30876.248002	508.668204	0.000024	413.643635	2.4
1391	33281.521871	509.668204	0.000024	473.128365	2.5
1392	33011.864112	509.594800	0.000024	235.309135	6.1
1393	32738.931497	509.523532	0.000024	554.151010	3.6
1394	32054.551393	509.452755	0.000024	285.466106	2.6
1395	32004.632725	509.379350	0.000024	426.558041	2.6
1396	33817.573782	509.337125	0.000024	429.531830	5.1
1397	31150.212161	509.263720	0.000024	387.300036	4.5
1398	29646.296480	509.190316	0.000024	835.745554	3.9
1399	32445.637355	510.190316	0.000024	476.367609	3.4
1400	30571.178550	510.116911	0.000024	267.231772	4.0
1401	33536.736333	510.043928	0.000024	581.840028	2.4
1402	32782.353067	511.043912	0.000024	366.773905	5.5
1403	30651.675899	510.970508	0.000024	204.223504	2.8
1404	32301.270958	510.897474	0.000024	669.067282	2.8
1405	33589.510921	511.879897	0.000024	382.168905	6.5
1406	31767.109797	512.878635	0.000024	294.259379	3.4
1407	32915.973789	513.877333	0.000024	428.873325	3.9
1408	31859.016125	513.803930	0.000024	417.384299	4.1
1409	32356.485937	513.730526	0.000024	546.418368	4.0
1410	30511.576809	514.730526	0.000024	336.047821	3.1
1411	32348.191017	515.723008	0.000023	131.139107	3.1
1412	32506.598588	515.671009	0.000023	456.284533	3.2
1413	33734.094074	515.770161	0.000023	306.128830	2.9
1414	32917.387361	515.699775	0.000023	726.794766	4.0
1415	31760.447674	516.699775	0.000023	631.891212	3.0
1416	33173.315013	517.699775	0.000023	183.622645	5.1
1417	33524.129752	517.626651	0.000023	445.279521	4.6
1418	33973.749383	517.558234	0.000023	592.723626	6.1
1419	35044.192846	517.484873	0.000023	236.102674	3.7
1420	34672.744530	517.411582	0.000023	425.735113	4.5
1421	35007.531101	517.924125	0.000023	574.956607	4.8
1422	34527.834645	517.850721	0.000023	512.587537	4.3
1423	33512.539545	518.850721	0.000023	372.186350	4.5
1424	31832.769433	519.849610	0.000023	196.262397	6.1
1425	32725.938528	519.923009	0.000023	375.168628	4.2
1426	31222.850509	519.882358	0.000023	463.961546	4.2
1427	30437.194182	519.809093	0.000023	236.132165	4.7
1428	31101.022798	520.807269	0.000023	151.910640	4.9
1429	31888.629179	520.760482	0.000023	283.837935	4.6
1430	31429.342493	521.008032	0.000023	373.930725	3.5
1431	30038.617168	521.849049	0.000023	337.139183	4.2
1432	33786.381346	522.839182	0.000023	115.675478	2.3
1433	31192.815477	522.821676	0.000023	71.050934	4.9
1434	32713.868484	522.840278	0.000023	550.602830	2.6
1435	34320.423630	522.788167	0.000023	611.579245	2.6
1436	34276.708382	522.714833	0.000023	206.896192	5.0
1437	33650.709217	522.642081	0.000023	431.754132	3.8
1438	35846.557193	522.570705	0.000023	258.657736	4.9
1439	31331.166857	522.497314	0.000023	698.308377	4.1
1440	33738.227533	523.492098	0.000023	550.767660	4.8
1441	31505.117534	524.492098	0.000023	392.418732	4.7
1442	32972.068391	524.418727	0.000023	1032.157866	4.8
1443	35662.980247	524.345404	0.000023	318.402728	4.7
1444	31848.319498	525.345402	0.000023	412.941689	5.7
1445	33259.028572	525.271998	0.000023	332.942301	3.2
1446	32775.974082	526.255400	0.000023	369.937468	3.2
1447	31518.442369	526.190728	0.000023	293.669265	3.3
1448	32495.746134	527.187415	0.000023	351.724171	3.4
1449	30652.261623	527.396507	0.000023	375.043058	5.5
1450	35219.020937	527.323104	0.000023	474.964338	3.8
1451	34693.830901	527.249795	0.000023	703.087863	4.2
1452	32649.627324	527.256955	0.000023	442.356363	4.0
1453	31185.459506	528.256955	0.000023	699.770414	4.1
1454	31227.116022	529.256955	0.000023	216.250486	4.0
1455	33542.885813	530.256930	0.000023	570.271541	3.9
1456	34144.485363	530.185709	0.000023	487.610333	3.3
1457	32366.127547	531.185709	0.000023	564.169769	4.7
1458	31211.723186	531.112513	0.000023	731.811298	7.7
1459	30233.015790	531.039108	0.000023	512.869619	3.3
1460	33053.860530	530.965735	0.000023	279.931711	3.9
1461	33916.546046	531.965709	0.000023	687.160613	3.9
1462	35262.078199	531.892366	0.000023	470.699639	4.9
1463	31703.188900	531.818961	0.000023	283.806040	5.0
1464	37080.543469	532.688137	0.000023	1092.467794	4.8
1465	32360.280926	533.686833	0.000023	629.062438	5.1
1466	33102.049223	533.613428	0.000023	451.041731	5.0
1467	31339.597516	534.613428	0.000023	558.643468	4.6
1468	36928.267779	534.540031	0.000023	390.785766	3.9
1469	34092.251561	534.466978	0.000023	396.746416	5.0
1470	31573.004929	534.393573	0.000023	349.769016	4.1
1471	32885.067097	534.322650	0.000023	366.108571	5.5
1472	34420.567182	534.319507	0.000023	433.591672	5.5
1473	31083.680671	534.246378	0.000023	792.760755	5.4
1474	32308.068169	534.172973	0.000023	127.625122	5.4
1475	33139.241689	534.104762	0.000023	515.534048	5.1
1476	33918.849415	534.057652	0.000023	463.787182	4.2
1477	34418.868813	535.055755	0.000023	976.210018	3.4
1478	32238.613028	534.982350	0.000023	1031.085613	4.7
1479	32884.571569	534.908945	0.000023	876.928068	2.9
1480	31622.393057	535.908945	0.000023	535.066143	3.5
1481	32506.455048	535.835541	0.000023	288.250692	3.0
1482	31621.049742	535.762137	0.000023	430.511427	3.1
1483	32396.129283	535.688801	0.000023	392.196651	3.2
1484	33001.849588	536.687508	0.000023	415.962433	3.8
1485	33286.655756	537.091129	0.000023	247.600874	2.8
1486	34852.561110	538.080272	0.000023	170.035688	2.8
1487	33398.313842	538.011241	0.000023	587.909525	3.0
1488	35976.848814	537.950768	0.000023	300.103659	2.9
1489	29069.791922	537.877363	0.000023	383.448147	5.4
1490	33801.438012	538.550567	0.000023	673.309909	3.2
1491	30558.609496	539.550543	0.000022	334.786046	4.5
1492	33886.028656	540.550543	0.000022	705.247234	4.4
1493	32215.858936	541.550543	0.000022	568.810029	5.3
1494	31789.958252	541.477139	0.000022	338.360707	3.3
1495	32820.694629	541.858603	0.000022	644.196869	3.3
1496	32858.937777	542.781916	0.000022	297.730386	3.3
1497	34258.349900	542.708511	0.000022	370.753249	3.3
1498	31538.349613	542.635605	0.000022	696.296961	3.2
1499	31985.417883	542.562200	0.000022	244.210732	3.4
1500	31639.042572	543.562195	0.000022	573.320833	3.1
1501	37895.438512	544.473823	0.000022	240.771374	3.1
1502	31032.340625	545.454623	0.000022	532.846848	5.9
1503	33162.971664	545.381792	0.000022	485.190699	6.4
1504	29879.477860	545.308388	0.000022	586.965800	4.9
1505	33070.203777	546.308386	0.000022	486.592352	5.2
1506	30679.323475	547.308384	0.000022	394.346652	5.0
1507	32676.768156	547.234981	0.000022	382.277800	5.0
1508	31470.383274	548.234971	0.000022	347.195970	3.9
1509	30401.108457	549.234180	0.000022	396.401207	3.8
1510	32193.031044	550.233744	0.000022	188.600938	3.5
1511	32549.059044	550.160886	0.000022	291.240099	3.5
1512	29675.205494	550.138940	0.000022	330.125617	7.4
1513	31619.848427	551.119217	0.000022	479.828944	4.6
1514	35281.444933	551.045812	0.000022	209.269113	3.5
1515	35840.453913	552.043749	0.000022	846.743336	4.9
1516	31782.572431	553.043737	0.000022	218.982576	4.9
1517	33261.477762	552.970333	0.000022	492.793697	3.6
1518	33967.848613	552.897234	0.000022	479.040391	4.5
1519	32381.896400	553.072156	0.000022	143.877494	3.7
1520	30886.094957	552.999829	0.000022	181.137305	3.0
1521	34020.981187	552.932528	0.000022	867.120501	2.9
1522	33927.892412	552.859341	0.000022	552.126440	2.9
1523	32446.397956	553.859341	0.000022	97.689014	5.0
1524	34304.844636	553.787033	0.000022	314.408429	3.1
1525	33410.400300	553.721647	0.000022	374.055411	3.0
1526	30957.226368	554.719949	0.000022	402.229340	3.8
