1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1013	50914.296220	338.095294	0.000009	605.246177	4.0
1014	56154.707140	337.959982	0.000009	1262.191774	5.3
1015	51390.520942	338.954146	0.000009	1413.534469	5.0
1016	55494.944546	339.954146	0.000009	1474.476655	4.1
1017	58334.021551	339.798102	0.000009	1316.819788	3.4
1018	55525.951708	340.798101	0.000009	347.057635	3.7
1019	52445.672555	340.672266	0.000009	767.398636	3.2
1020	56838.309683	340.634274	0.000009	686.245373	5.7
1021	55377.032599	341.378930	0.000009	698.816476	3.4
1022	59545.048578	342.019359	0.000009	1660.909114	2.4
1023	55122.275391	343.019276	0.000009	217.017293	2.4
1024	51096.772637	343.263442	0.000009	835.014373	2.4
1025	51720.728909	343.302091	0.000009	685.063971	5.4
1026	54558.750856	343.146273	0.000009	282.615226	3.1
1027	50934.113036	343.088085	0.000009	377.228680	3.0
1028	54475.967083	343.322432	0.000009	1831.706070	7.1
1029	53878.353897	344.038336	0.000009	1666.570042	2.6
1030	54122.714246	345.038336	0.000009	1110.545701	3.0
1031	54502.004374	344.882291	0.000009	1982.762975	2.6
1032	54112.310905	344.726247	0.000009	1197.966357	2.7
1033	55829.208127	345.726247	0.000009	1138.006224	3.9
1034	53509.561644	346.406492	0.000009	1405.912330	6.3
1035	48666.137669	347.406473	0.000009	973.827081	3.2
1036	52352.898329	347.250433	0.000009	1211.349296	2.9
1037	52579.750243	348.250422	0.000009	817.701055	3.2
1038	56680.236039	348.094384	0.000009	1080.829990	3.0
1039	53311.553168	348.653656	0.000009	746.431434	3.0
1040	60159.545452	348.497951	0.000009	1455.945951	3.8
1041	60886.525361	348.341916	0.000009	1898.888481	2.8
1042	54485.999554	349.341916	0.000009	694.762294	3.6
1043	52799.339492	350.341914	0.000008	568.155112	2.9
1044	56773.604563	350.879475	0.000008	907.386607	3.5
1045	54517.303398	351.241798	0.000008	701.299929	5.4
1046	56902.259649	351.136037	0.000008	2316.335669	4.9
1047	58468.665046	350.979993	0.000008	911.357249	4.7
1048	58541.734450	350.823948	0.000008	680.415773	5.0
1049	51829.465441	350.937611	0.000008	1338.831420	4.9
1050	56497.442140	350.781570	0.000008	838.980466	5.4
1051	54935.501650	351.780800	0.000008	852.520105	5.6
1052	48020.016592	351.626570	0.000008	791.006482	4.6
1053	57317.326139	351.470842	0.000008	411.767623	3.5
1054	55912.490787	351.358249	0.000008	818.132102	5.0
1055	54241.166304	351.277166	0.000008	754.178530	5.4
1056	61920.140966	351.132189	0.000008	916.284111	6.0
1057	57630.855915	350.977437	0.000008	1192.307744	6.5
1058	51600.254284	350.821394	0.000008	1269.692367	5.9
1059	60356.066032	351.821393	0.000008	1924.262339	3.1
1060	57661.049461	352.821268	0.000008	431.311650	3.6
1061	53833.530480	352.765436	0.000008	1466.426377	5.5
1062	56532.222780	353.753535	0.000008	249.585120	7.0
1063	54988.980623	354.336611	0.000008	753.083883	3.3
1064	56331.529784	354.378192	0.000008	1365.242565	4.0
1065	51940.797920	355.375992	0.000008	1534.034841	3.8
1066	56681.930301	355.219947	0.000008	1204.046319	4.1
1067	56418.649938	355.063903	0.000008	419.989425	3.3
1068	53963.087397	355.563682	0.000008	686.459667	3.3
1069	60099.184134	355.953467	0.000008	1343.925119	6.6
1070	58222.274127	355.797440	0.000008	479.608529	5.9
1071	54699.007505	356.785777	0.000008	465.457731	4.0
1072	58697.408356	356.667516	0.000008	1637.216351	3.0
1073	58478.225186	356.532860	0.000008	458.876811	3.1
1074	55921.188720	356.379992	0.000008	744.116088	3.2
1075	57601.511297	356.229822	0.000008	912.944594	3.1
1076	57798.435601	356.081229	0.000008	751.519161	3.2
1077	56242.221667	357.077855	0.000008	645.210485	5.7
1078	55170.379453	356.969549	0.000008	795.760660	3.6
1079	49425.304043	356.814902	0.000008	1190.078767	4.7
1080	56019.622016	357.814815	0.000008	955.451967	4.0
1081	53288.148041	357.765221	0.000008	1568.670062	4.1
1082	53727.328056	357.609190	0.000008	341.459893	3.7
1083	55354.251845	358.589083	0.000008	1072.534877	3.0
1084	54388.648601	359.039463	0.000008	932.896581	2.9
1085	54134.520969	358.883448	0.000008	641.159149	4.2
1086	58224.038989	359.841112	0.000008	427.838237	5.9
1087	50863.428337	360.450002	0.000008	399.754040	3.0
1088	51311.378887	360.630694	0.000008	575.195045	2.9
1089	57020.824642	360.506937	0.000008	1206.034884	4.0
1090	61720.910542	361.292660	0.000008	407.528928	6.0
1091	52784.523777	362.244622	0.000008	1811.013798	3.3
1092	54289.502696	362.099410	0.000008	1052.135779	4.8
1093	52451.106509	361.946687	0.000008	506.087998	5.0
1094	55911.492992	362.453510	0.000008	879.813627	5.7
1095	62470.467693	362.473661	0.000008	1114.470503	9.3
1096	55067.615992	362.328137	0.000008	778.366262	4.7
1097	56684.630505	362.463081	0.000008	1140.725421	6.5
1098	53273.286542	363.460303	0.000008	859.894981	5.0
1099	56577.049868	363.304282	0.000008	1526.845549	4.8
1100	55957.590349	363.148238	0.000008	1358.484397	6.8
1101	53506.523165	362.992376	0.000008	440.634981	5.0
1102	58533.340967	363.354444	0.000008	1275.713179	5.0
1103	55207.587255	363.282264	0.000008	1148.667093	5.5
1104	55758.701698	363.126219	0.000008	836.614081	5.1
1105	55288.664644	362.987735	0.000008	636.823694	4.6
1106	51639.197274	363.953076	0.000008	748.020425	4.2
1107	52521.422220	364.869605	0.000008	242.097277	3.2
1108	55297.221020	364.770573	0.000008	1216.625927	3.2
1109	56360.343496	364.675037	0.000008	824.469185	5.3
1110	58033.240111	364.519026	0.000008	783.901172	6.1
1111	53168.613153	365.480988	0.000008	1520.887172	4.1
1112	56404.547396	366.388359	0.000008	1046.719814	4.7
1113	52590.822070	366.232315	0.000008	926.713672	4.7
1114	55665.806691	366.077154	0.000008	2059.488183	4.9
1115	53408.696328	367.077154	0.000008	1085.352202	3.7
1116	52805.166083	367.052678	0.000008	1091.669279	3.3
1117	55022.095907	367.057724	0.000008	673.601061	5.2
1118	58436.841726	368.008752	0.000008	2369.835296	5.1
1119	58408.307328	369.007461	0.000008	1161.042187	3.5
1120	59850.012361	370.007461	0.000008	781.046294	4.7
1121	53379.243472	369.851424	0.000008	802.338971	4.1
1122	54152.937920	369.712363	0.000008	1174.102006	4.0
1123	54878.443978	369.556378	0.000008	822.983701	4.8
1124	54323.312778	369.401884	0.000008	684.232070	4.5
1125	57296.011551	369.254616	0.000008	566.990202	4.2
1126	53356.776490	369.146597	0.000008	325.989906	5.2
1127	60222.308925	369.650425	0.000008	998.099227	2.9
1128	57671.997763	370.071198	0.000008	1304.371055	3.1
1129	56197.143376	369.916256	0.000008	663.972311	5.1
1130	51647.748797	370.912462	0.000008	304.110066	4.7
1131	58865.556308	371.059076	0.000008	458.057235	4.4
1132	54454.484344	370.982018	0.000008	1376.477082	3.5
1133	50800.742007	370.898334	0.000008	1402.106213	3.8
1134	54354.143479	371.898316	0.000008	460.935087	3.8
1135	56329.032912	372.576790	0.000008	3101.879041	3.0
1136	57096.724635	373.564295	0.000008	1235.129431	3.2
1137	58069.218804	373.408251	0.000008	393.641593	4.3
1138	59399.891279	374.252236	0.000008	1172.533831	4.8
1139	53238.833322	374.097395	0.000008	375.298821	4.8
1140	51264.559931	374.113303	0.000008	994.619551	4.4
1141	55143.260593	373.999968	0.000008	558.982826	4.3
1142	57294.264713	373.890978	0.000008	1416.343600	5.3
1143	56589.855666	374.746597	0.000008	308.473894	4.5
1144	50561.138915	374.619493	0.000008	737.089531	3.8
1145	58845.925708	374.750674	0.000008	1000.630657	4.2
1146	50190.633868	374.697272	0.000008	1125.259609	3.6
1147	54463.543986	374.542745	0.000008	928.255834	3.5
1148	51220.008571	375.541660	0.000008	1329.094227	3.5
1149	55470.490467	376.541627	0.000008	1401.038294	3.2
1150	57346.506522	376.385609	0.000008	1269.012118	4.2
1151	51395.077184	377.373864	0.000008	1049.555465	3.3
1152	54738.505638	377.217820	0.000008	1592.534242	3.1
1153	61786.525242	377.061789	0.000008	342.912949	3.6
1154	53947.948457	377.982490	0.000008	1884.907955	4.7
1155	54793.899713	378.968079	0.000008	1251.949436	3.9
1156	54137.466013	378.812035	0.000008	480.110282	3.6
1157	52206.813152	378.673735	0.000008	1750.827532	3.8
1158	54517.560466	378.522210	0.000008	1214.720707	3.2
1159	57790.258440	378.367962	0.000008	1296.819090	3.1
1160	56437.926994	378.211917	0.000008	1270.323882	3.6
1161	54714.229998	378.056014	0.000008	601.695025	4.0
1162	59489.711255	379.049354	0.000008	1943.783184	3.9
1163	55077.098044	378.894192	0.000008	1534.285353	3.7
1164	55057.440388	378.738148	0.000008	1453.625839	3.5
1165	53787.800506	379.738128	0.000008	886.489025	4.4
1166	57996.374648	380.736563	0.000008	1325.355156	4.2
1167	56209.830729	380.580533	0.000008	1603.816148	5.5
1168	57935.015850	381.467017	0.000008	297.210068	6.1
1169	51655.488105	382.353113	0.000008	1366.250895	3.7
1170	59273.122135	383.070252	0.000008	650.882884	3.6
1171	55421.043056	383.659130	0.000008	380.005133	3.7
1172	56911.900775	383.676312	0.000008	708.704621	3.3
1173	56905.710775	383.579009	0.000008	929.875998	3.1
1174	57364.206970	383.425608	0.000008	1875.305723	3.7
1175	58796.121485	384.425597	0.000008	1626.510124	5.2
1176	53362.968839	384.269602	0.000008	985.702031	3.2
1177	60057.471574	384.235825	0.000008	1141.200271	3.2
1178	53145.687602	385.235773	0.000008	1258.682086	3.4
1179	59416.162795	385.079735	0.000008	390.518720	6.4
1180	57081.500494	384.926516	0.000008	752.942898	2.8
1181	58125.251516	385.315953	0.000008	489.478754	2.8
1182	56108.962618	385.162944	0.000008	1591.742077	3.6
1183	52337.108826	385.509163	0.000008	839.505333	3.1
1184	53558.236838	386.509096	0.000008	611.917306	4.9
1185	57850.955646	386.354509	0.000008	1908.984470	3.5
1186	54739.940809	386.198567	0.000008	1457.754093	3.4
1187	53790.858028	386.042777	0.000008	781.803149	5.0
1188	53367.304435	385.886941	0.000008	817.659755	4.8
1189	50172.478973	386.868914	0.000008	1083.801778	4.9
1190	55804.283359	387.868605	0.000008	1378.454531	4.6
1191	52416.869573	388.868594	0.000008	900.463698	4.8
1192	62514.931816	388.826384	0.000008	1689.452974	4.8
1193	50678.513569	389.825890	0.000008	739.373208	4.3
1194	52097.718495	390.594861	0.000008	1705.828618	4.9
1195	57387.446819	390.438836	0.000008	598.410695	5.1
1196	50229.601630	390.282956	0.000008	804.856655	3.6
1197	56484.847706	391.240629	0.000008	1908.916358	2.5
1198	57874.111960	392.240493	0.000008	1252.951038	3.3
1199	50993.034959	393.240493	0.000008	1667.534047	4.1
1200	55956.493637	393.099189	0.000008	310.833886	2.6
1201	54486.403665	394.015596	0.000008	1362.296427	5.1
1202	63059.450336	393.861446	0.000008	653.461850	2.7
1203	57504.580545	393.705935	0.000008	981.537045	2.7
1204	51485.405561	394.012266	0.000008	645.794593	2.8
1205	50716.378342	395.001487	0.000008	218.407990	4.2
1206	55689.985980	395.009756	0.000008	1616.855810	5.0
1207	53457.250488	394.922424	0.000008	1259.547138	4.6
1208	59029.951889	394.766380	0.000008	962.977542	4.3
1209	56658.704949	395.760734	0.000008	1264.668068	2.3
1210	56853.485543	396.225150	0.000008	814.369046	3.3
1211	50393.872005	396.069107	0.000008	1208.481476	4.0
1212	56374.777247	397.001742	0.000008	851.049218	2.2
1213	55646.400942	396.858316	0.000008	729.292761	4.8
1214	58968.768676	396.812774	0.000008	522.933836	2.5
1215	60746.014478	396.815785	0.000008	1053.601738	2.5
1216	54152.386669	397.371385	0.000008	1701.177833	5.3
1217	49280.065402	398.371385	0.000008	185.485250	5.3
1218	54175.457602	398.230138	0.000008	650.926590	4.3
1219	55109.758585	398.440290	0.000008	1160.313314	4.0
1220	54957.592864	399.340892	0.000007	605.576243	4.0
1221	49459.566575	399.218516	0.000007	683.489752	3.7
1222	53871.986659	400.068929	0.000007	754.634270	3.7
1223	58158.837479	401.019319	0.000007	1497.474568	3.5
1224	54939.287725	401.431944	0.000007	761.678060	3.3
1225	54105.195469	402.431834	0.000007	1472.371659	6.8
1226	51077.063610	403.420979	0.000007	1177.004040	3.1
1227	60028.630471	403.264935	0.000007	600.672934	3.1
1228	52167.632231	403.167172	0.000007	1212.289776	3.2
1229	56909.515672	403.012211	0.000007	1620.025607	3.7
1230	56491.849976	404.012046	0.000007	1095.523692	3.7
1231	58396.521681	404.538787	0.000007	926.670658	3.1
1232	57366.961787	404.757937	0.000007	652.736463	2.9
1233	57038.370158	404.610497	0.000007	565.670444	3.0
1234	56819.845299	404.484989	0.000007	552.596648	6.1
1235	58124.337048	404.881599	0.000007	1823.164509	2.7
1236	59940.296056	404.725563	0.000007	1692.383787	4.1
1237	57610.625456	404.569518	0.000007	1495.371688	2.9
1238	52371.414520	405.569518	0.000007	1020.716246	3.0
1239	53655.216486	405.416424	0.000007	990.870327	3.2
1240	56111.235444	406.309885	0.000007	946.817221	3.7
1241	56106.520558	406.881779	0.000007	1030.727783	3.8
1242	54607.183230	407.857094	0.000007	1413.765374	3.9
1243	52555.980277	408.852299	0.000007	1182.231385	3.7
1244	60972.341196	408.699472	0.000007	1855.974493	3.3
1245	48703.978032	408.543429	0.000007	499.368162	6.8
1246	51761.461183	408.387390	0.000007	1608.698118	4.6
1247	55014.205771	408.296327	0.000007	764.206726	4.4
1248	61420.861080	409.290262	0.000007	897.365408	4.6
1249	54842.462663	409.140579	0.000007	1153.525659	3.8
1250	55607.498206	408.991620	0.000007	1062.896258	2.7
1251	52158.219373	409.991464	0.000007	1337.494488	2.3
1252	56906.895689	409.835419	0.000007	1030.602283	2.5
1253	54097.396828	409.688450	0.000007	2770.463680	5.2
1254	54302.487832	410.688314	0.000007	1724.577051	2.1
1255	55861.696952	411.688314	0.000007	628.570009	6.0
1256	55229.770089	411.532858	0.000007	1145.935277	2.8
1257	53712.390763	411.440368	0.000007	1035.500727	5.2
1258	53730.699232	411.285047	0.000007	698.067039	4.5
1259	56030.051665	411.141707	0.000007	568.557428	3.5
1260	51923.206360	411.946432	0.000007	254.721411	3.7
1261	56184.238032	411.832021	0.000007	278.867182	4.2
1262	58705.476260	411.913948	0.000007	749.562366	3.7
1263	51061.309192	411.789661	0.000007	1203.029951	3.5
1264	58067.946389	412.404603	0.000007	1379.830907	4.1
1265	53538.185552	413.404598	0.000007	797.248507	4.3
1266	56963.032807	413.251334	0.000007	2021.157771	4.1
1267	58079.311544	414.191099	0.000007	696.085124	2.7
1268	51417.726006	415.191094	0.000007	1441.306239	3.2
1269	54565.211597	415.035051	0.000007	267.096795	3.2
1270	52703.521174	414.906504	0.000007	1198.984994	5.5
1271	52302.229764	415.288462	0.000007	1155.049148	3.0
1272	52921.792119	415.132434	0.000007	804.296316	2.9
1273	56850.564769	414.977626	0.000007	763.117475	3.1
1274	53433.654631	415.689245	0.000007	637.031346	3.6
1275	57758.245719	415.573189	0.000007	1331.275529	4.4
1276	54393.086903	415.417172	0.000007	709.578121	3.8
1277	61277.633811	416.416071	0.000007	157.885751	3.9
1278	55560.952586	416.471960	0.000007	1207.388216	3.9
1279	49867.780545	416.586392	0.000007	1791.944531	3.9
1280	58581.920856	417.586392	0.000007	873.395091	3.4
1281	58888.484610	417.430536	0.000007	714.743039	5.1
1282	57234.710546	417.707838	0.000007	826.174067	5.0
1283	60234.088242	418.677459	0.000007	851.270292	5.0
1284	59831.247760	418.526976	0.000007	591.343642	4.9
1285	60150.906377	419.294147	0.000007	1987.545284	4.8
1286	60195.211599	419.138103	0.000007	2631.023884	4.4
1287	59320.547571	420.138103	0.000007	767.427858	4.7
1288	52739.475342	421.138103	0.000007	680.183689	2.4
1289	60078.797095	420.988336	0.000007	633.798531	2.4
1290	51707.109620	420.833800	0.000007	1105.673599	4.4
1291	56500.624478	420.743847	0.000007	884.951206	3.8
1292	55498.243964	421.743630	0.000007	977.367236	2.7
1293	50671.686241	422.743371	0.000007	1163.853719	6.5
1294	57812.581730	423.739045	0.000007	1169.833607	3.4
1295	53380.403877	424.680846	0.000007	437.110067	3.2
1296	55865.765522	425.471079	0.000007	1987.599751	3.7
1297	51143.075244	425.315055	0.000007	1607.315203	5.7
1298	55625.519287	425.159010	0.000007	1140.351808	3.2
1299	54403.557860	425.003448	0.000007	912.309580	3.2
1300	51266.434352	424.847452	0.000007	901.812156	4.9
1301	58272.762072	425.019515	0.000007	1945.038439	3.3
1302	58291.507801	425.138314	0.000007	676.458279	3.2
1303	56550.312812	424.982317	0.000007	1018.834907	3.4
1304	57763.697411	424.938048	0.000007	738.300894	3.3
1305	62517.520664	424.782045	0.000007	308.468574	5.6
1306	60323.230371	424.844176	0.000007	981.674750	4.5
1307	58103.385775	425.495611	0.000007	1356.658527	2.7
1308	56135.768765	425.339567	0.000007	629.135208	6.6
1309	51812.586246	425.183631	0.000007	1799.143992	4.9
1310	52282.947472	426.116638	0.000007	627.477248	4.2
1311	51842.219747	426.890984	0.000007	1920.066906	3.0
1312	58605.223559	426.734955	0.000007	971.180701	3.2
1313	57314.361497	426.775535	0.000007	1505.386820	3.1
1314	55527.970764	426.619490	0.000007	1311.482841	2.9
1315	56350.746385	427.508671	0.000007	1396.371666	6.4
1316	58986.498945	428.508671	0.000007	794.067122	3.7
1317	61738.373575	428.352767	0.000007	749.720722	2.7
1318	54289.043759	429.323587	0.000007	870.976103	3.0
1319	52530.384567	430.312945	0.000007	405.944300	3.3
1320	59608.908139	430.161823	0.000007	775.332258	6.1
1321	57436.099016	430.863541	0.000007	786.112196	3.5
1322	57382.682465	431.437919	0.000007	1186.926348	3.4
1323	57939.199317	432.428165	0.000007	1276.083437	3.4
1324	49259.079873	433.428116	0.000007	1053.297815	3.8
1325	54924.238045	433.272072	0.000007	1871.423759	3.8
1326	58182.153478	434.272072	0.000007	959.095241	3.3
1327	61340.447454	434.116027	0.000007	1348.403358	3.1
1328	55356.001433	435.116025	0.000007	1106.198483	4.5
1329	57107.116847	434.959980	0.000007	1118.510877	3.0
1330	56351.098016	435.959750	0.000007	774.607897	2.9
1331	58603.980623	436.897288	0.000007	1235.547539	2.9
1332	48079.976779	436.773773	0.000007	665.702491	2.9
1333	55249.719832	436.618448	0.000007	601.671125	4.2
1334	60368.070548	436.817914	0.000007	661.418666	4.9
1335	56048.042688	436.759457	0.000007	1364.624206	4.8
1336	54265.796581	436.604920	0.000007	650.764845	8.0
1337	51578.886282	437.604429	0.000007	1174.045699	4.0
1338	51652.087747	438.602227	0.000007	658.089868	4.8
1339	58872.303501	439.539368	0.000007	1134.456112	4.8
1340	59799.057452	439.383396	0.000007	1118.761347	5.2
1341	53717.607098	440.383387	0.000007	955.005930	5.0
1342	51506.190282	441.243716	0.000007	1279.805094	5.5
1343	57364.226133	442.243671	0.000007	896.933464	3.9
1344	57704.720153	442.087630	0.000007	1199.799265	3.8
1345	59143.640009	443.087594	0.000007	1285.122065	4.2
1346	56424.249869	442.931595	0.000007	1582.123028	4.0
1347	54434.926954	443.931595	0.000007	1745.107726	3.2
1348	53359.193033	444.931594	0.000007	1739.176809	3.2
1349	61412.064783	444.775887	0.000007	655.515198	3.2
1350	52910.309907	444.619909	0.000007	576.241075	2.8
1351	56712.271232	444.501710	0.000007	1955.432668	2.8
1352	53907.233413	445.258190	0.000007	962.005689	2.9
1353	52762.746343	446.093814	0.000007	2407.734149	2.9
1354	50639.773609	445.942434	0.000007	330.993670	3.0
1355	54743.123088	445.822915	0.000007	1661.663374	3.0
1356	51870.540538	445.683129	0.000007	544.036914	5.2
1357	59912.057000	446.531261	0.000007	1726.038331	3.7
1358	52088.548792	447.518971	0.000007	1343.528767	4.7
1359	50639.026343	447.362927	0.000007	1595.794216	4.8
1360	57031.357972	448.356263	0.000007	649.451619	4.8
1361	57429.724610	448.204550	0.000007	1171.301383	3.7
1362	55365.874498	448.048732	0.000007	767.371379	3.7
1363	52711.006283	449.008356	0.000007	533.516680	3.8
1364	58458.473525	449.103732	0.000007	2129.452483	4.3
1365	54526.532878	450.103693	0.000007	1363.763337	3.4
1366	56354.699530	451.103389	0.000007	799.052434	3.5
1367	52205.006791	452.103307	0.000007	957.143086	3.5
1368	55691.451466	453.086336	0.000007	747.831852	3.5
1369	59451.067220	454.073774	0.000007	386.802322	2.7
1370	59870.566679	454.797235	0.000007	500.686479	2.7
1371	52052.433547	454.661921	0.000007	1278.560716	2.7
1372	51311.455383	454.506319	0.000007	516.173291	3.0
1373	60041.814696	454.351082	0.000007	2534.337682	2.4
1374	50211.400556	455.348550	0.000007	536.069248	2.4
1375	55702.988718	455.192658	0.000007	930.521523	2.4
1376	56191.642785	456.162722	0.000007	506.459709	2.6
1377	55242.170871	456.177216	0.000007	593.722773	2.5
1378	56205.192845	456.965291	0.000007	396.417035	2.6
1379	57692.985129	456.943962	0.000007	1119.230258	2.4
1380	54149.230793	456.814639	0.000007	377.656238	2.5
1381	56276.737883	457.695657	0.000007	611.775199	2.6
1382	51803.244023	458.098584	0.000007	1149.659210	4.9
1383	53257.755218	458.052453	0.000007	1324.692024	2.7
1384	50605.699452	459.036974	0.000007	504.670627	2.9
1385	53538.930078	459.922462	0.000007	2543.187034	2.9
1386	61509.103855	460.624252	0.000007	1820.740841	2.9
1387	58765.731314	461.624252	0.000007	1225.953383	3.7
1388	53064.541201	462.610224	0.000007	766.664913	2.4
1389	53810.640757	462.454195	0.000007	2314.625535	2.4
1390	50052.748361	462.298180	0.000007	744.627160	2.5
1391	54289.249547	463.298177	0.000007	833.740146	4.3
1392	52514.261285	463.142305	0.000007	540.843725	4.4
1393	59438.876809	462.989093	0.000007	449.947162	3.3
1394	57522.129112	462.847402	0.000007	1793.167068	3.3
1395	55514.112207	463.846757	0.000006	313.407917	3.3
1396	50969.829277	463.691050	0.000007	836.497294	3.0
1397	52736.642277	463.545459	0.000007	291.770474	2.7
1398	58895.647819	464.126787	0.000006	750.411029	2.7
1399	57340.927926	464.055462	0.000006	1446.243969	2.7
1400	58673.771402	464.949328	0.000006	372.390602	2.7
1401	52790.630183	465.670628	0.000006	2117.628686	2.7
1402	47166.749294	466.668294	0.000006	720.348338	2.7
1403	49177.352108	466.512250	0.000006	838.541055	2.9
1404	54462.478685	466.356465	0.000006	1277.794201	3.0
1405	53004.487859	467.356324	0.000006	397.680233	5.2
1406	54736.651112	467.885419	0.000006	1507.694078	4.9
1407	53513.082955	467.742661	0.000006	625.906978	5.1
1408	51807.987543	467.588498	0.000006	808.518303	4.2
1409	56149.884944	468.476383	0.000006	639.451803	2.2
1410	55299.817922	469.053405	0.000006	1482.915734	4.3
1411	60943.283407	468.897366	0.000006	303.322313	2.7
1412	50570.184870	469.855428	0.000006	734.081580	2.7
1413	50478.181203	469.960957	0.000006	1525.785466	2.7
1414	57128.005776	469.804916	0.000006	691.940629	5.0
1415	54829.892395	470.804705	0.000006	2231.793157	5.0
1416	51011.384959	470.648660	0.000006	444.951803	4.9
1417	58029.300971	470.492698	0.000006	518.711558	3.0
1418	56426.816006	470.426421	0.000006	1008.239112	2.4
1419	60626.596622	470.275242	0.000006	565.962423	2.2
1420	49158.506772	471.215299	0.000006	1209.892567	2.6
1421	57914.782694	471.059474	0.000006	1606.685136	4.8
1422	53420.924121	470.904305	0.000006	679.928763	2.9
1423	57227.981459	470.748287	0.000006	1160.188166	3.3
1424	56033.947215	470.758261	0.000006	771.023429	2.9
1425	53616.463755	470.602226	0.000006	1137.477181	2.9
1426	54147.276491	470.446224	0.000006	1321.033793	2.3
1427	56830.661904	470.765992	0.000006	484.138342	3.1
1428	53598.948197	470.615535	0.000006	939.178599	2.3
1429	54884.759745	470.796000	0.000006	1373.397789	2.7
1430	52022.528745	470.732706	0.000006	796.959845	2.6
1431	53221.735359	471.700430	0.000006	794.028263	3.5
1432	55799.006244	472.601777	0.000006	1950.012649	2.6
1433	54379.563824	472.445733	0.000006	1128.623551	2.8
1434	54720.491120	472.289688	0.000006	980.805968	3.8
1435	52002.147816	473.289658	0.000006	1431.924705	2.8
1436	58030.818526	474.289638	0.000006	724.644884	2.6
1437	55687.740323	474.643386	0.000006	1588.426643	2.4
1438	57459.448255	474.700460	0.000006	1031.363983	2.5
1439	58279.408889	475.184958	0.000006	1321.893993	2.5
1440	55229.104361	476.184501	0.000006	2224.365281	2.5
1441	51126.920244	477.168663	0.000006	308.490092	2.7
1442	50204.533421	477.012840	0.000006	973.354748	4.2
1443	57016.873449	477.492844	0.000006	949.132676	2.4
1444	57464.463506	477.338490	0.000006	837.810608	2.9
1445	57217.752713	478.332208	0.000006	411.619770	3.0
1446	58582.117667	478.944952	0.000006	332.584770	2.9
1447	60318.674628	478.932466	0.000006	1328.910688	2.7
1448	51652.699272	479.139260	0.000006	1575.109602	2.4
1449	53668.207367	480.139260	0.000006	1020.374071	2.5
1450	53211.403845	481.122785	0.000006	937.037201	2.4
1451	52791.169592	480.966750	0.000006	396.269521	2.5
1452	54758.460911	480.859212	0.000006	2250.060965	2.6
1453	58299.451567	481.849545	0.000006	647.003163	2.5
1454	47249.765401	481.693500	0.000006	1400.596108	2.5
1455	54860.620072	481.537556	0.000006	235.890747	2.7
1456	59181.505735	481.457512	0.000006	421.818000	2.8
1457	58866.374168	481.493459	0.000006	1273.818462	5.4
1458	48179.931757	481.340007	0.000006	1190.162151	2.6
1459	57309.047310	481.183963	0.000006	958.467900	2.6
1460	57485.069230	481.440680	0.000006	692.767501	2.7
1461	52546.610362	481.288295	0.000006	1453.733405	2.6
1462	48984.103091	481.133358	0.000006	937.092528	3.0
1463	56281.423299	480.977320	0.000006	764.742933	3.0
1464	51702.979554	481.695507	0.000006	701.373038	3.0
1465	53032.331245	481.540063	0.000006	502.055979	2.3
1466	58637.443266	481.959276	0.000006	305.371256	2.4
1467	54037.447442	482.226635	0.000006	950.290838	2.4
1468	58098.485997	482.182713	0.000006	732.735033	2.4
1469	55894.128624	483.148908	0.000006	884.889697	2.2
1470	57787.974044	482.995585	0.000006	662.903479	2.2
1471	53337.777578	482.842201	0.000006	1117.755256	2.2
1472	56433.940377	483.674224	0.000006	1308.923545	2.2
1473	53878.100312	484.653297	0.000006	929.536167	5.3
1474	56536.679408	485.652435	0.000006	1042.476764	4.2
1475	58885.561350	485.496414	0.000006	911.182274	4.2
1476	54548.753452	485.340376	0.000006	748.700876	4.2
1477	58509.041598	485.247875	0.000006	418.723461	4.2
1478	56920.346100	485.670525	0.000006	597.425458	3.2
1479	56642.673850	485.884446	0.000006	653.776780	3.3
1480	56435.797581	485.803799	0.000006	697.730755	3.4
1481	54261.097087	485.649905	0.000006	1185.013161	4.9
1482	52423.085621	485.494971	0.000006	1793.644795	4.6
1483	55011.916237	485.338966	0.000006	905.642992	3.5
1484	48340.949514	485.881576	0.000006	898.245936	3.5
1485	56969.366280	485.725679	0.000006	1072.186647	3.8
1486	57912.641612	485.569636	0.000006	675.882474	3.2
1487	54306.897996	485.448669	0.000006	666.803861	3.1
1488	52868.428616	486.400883	0.000006	565.632996	3.2
1489	57771.144916	486.678375	0.000006	1470.756117	2.9
1490	58596.297592	487.676011	0.000006	1693.674268	2.8
1491	58712.367592	487.519967	0.000006	1224.655826	3.9
1492	55256.412252	488.519967	0.000006	1024.433401	4.6
1493	59296.305035	489.519940	0.000006	1842.638558	4.5
1494	53946.391190	490.519940	0.000006	188.192299	3.1
1495	56516.044238	490.807391	0.000006	776.244876	3.7
1496	57825.460379	490.830146	0.000006	1332.438645	3.9
1497	58214.922730	490.674149	0.000006	538.918667	3.9
1498	54624.607743	490.518155	0.000006	1047.407909	3.8
1499	52308.645568	490.638594	0.000006	661.343171	3.7
1500	53750.666225	490.999022	0.000006	1792.625353	3.8
1501	58787.420897	491.994743	0.000006	619.480835	3.3
1502	58183.088967	492.994563	0.000006	1372.870058	3.5
