1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1069	305.189907	57.779566	0.000148	70.131227	5.8
1070	296.862647	58.307183	0.000147	48.537034	5.1
1071	321.367308	58.526275	0.000147	41.641098	5.8
1072	293.856318	58.576994	0.000147	39.785114	5.8
1073	315.723274	58.630310	0.000147	30.901991	6.1
1074	312.452298	58.642637	0.000147	31.127565	4.8
1075	306.672497	58.657346	0.000147	31.622226	4.5
1076	288.818746	58.674866	0.000147	35.175367	5.1
1077	320.247101	58.668099	0.000147	36.791894	7.6
1078	308.936055	58.660706	0.000147	16.990345	5.8
1079	313.880339	58.660129	0.000147	36.042629	5.6
1080	331.211531	58.654653	0.000147	66.182229	5.3
1081	301.946181	58.644674	0.000147	45.652630	5.0
1082	298.330605	58.970426	0.000146	55.471194	4.1
1083	309.162939	58.980723	0.000146	51.889747	3.6
1084	321.401957	58.975404	0.000146	38.361063	5.1
1085	282.423631	59.012089	0.000146	42.013336	3.8
1086	319.116842	59.002027	0.000146	32.437905	4.1
1087	289.692166	59.013018	0.000146	32.316429	3.7
1088	306.541909	59.013432	0.000146	43.532196	4.6
1089	289.429788	59.001763	0.000146	23.942906	3.3
1090	290.283994	58.999968	0.000146	64.578239	4.7
1091	300.803635	59.000207	0.000146	50.209231	3.5
1092	303.234644	59.096162	0.000146	22.157883	3.5
1093	304.161581	59.129775	0.000146	33.023499	4.5
1094	292.260548	59.122761	0.000146	24.032803	4.0
1095	297.624711	59.127286	0.000146	33.640829	3.9
1096	287.393615	59.120014	0.000146	41.124026	3.4
1097	288.209853	59.108684	0.000146	42.283650	5.3
1098	309.822298	59.188299	0.000146	38.366857	5.2
1099	306.025729	59.209741	0.000146	25.100135	5.7
1100	286.962323	59.205505	0.000146	31.640407	5.4
1101	299.275602	59.208039	0.000146	39.179715	3.9
1102	323.500238	59.205203	0.000146	47.767894	4.6
1103	303.937515	59.291875	0.000146	15.871922	5.5
1104	303.597936	59.295133	0.000146	63.732449	4.4
1105	318.146070	59.299491	0.000146	39.965338	5.1
1106	303.055011	59.287137	0.000146	43.333553	6.3
1107	309.314796	59.367450	0.000145	52.118596	5.3
1108	302.470833	59.399431	0.000145	15.171753	5.3
1109	316.399507	59.402945	0.000145	16.939056	5.2
1110	272.625939	59.403728	0.000145	62.685169	5.5
1111	290.483428	59.401537	0.000145	30.016428	4.0
1112	303.563359	59.389094	0.000145	30.045656	4.6
1113	299.941781	59.403952	0.000145	34.771823	4.0
1114	287.367541	59.393817	0.000145	16.127461	5.2
1115	298.794113	59.388861	0.000145	15.283440	4.7
1116	326.099304	59.390158	0.000145	79.693909	5.3
1117	312.183123	59.381297	0.000145	49.394778	4.7
1118	326.968872	59.367131	0.000145	14.089976	4.7
1119	296.583054	59.373323	0.000145	60.251889	4.2
1120	289.006061	59.364974	0.000145	20.228632	5.8
1121	288.332981	59.377613	0.000145	44.338714	6.4
1122	304.359705	59.373370	0.000145	55.582831	5.6
1123	301.822623	59.506018	0.000145	35.512603	5.1
1124	316.445584	59.532640	0.000145	51.707663	4.6
1125	292.311394	59.583376	0.000145	56.629645	6.6
1126	301.287554	59.722066	0.000145	38.016395	4.2
1127	309.908896	59.808657	0.000145	58.442572	4.5
1128	298.484081	59.812888	0.000145	52.025447	5.6
1129	296.733940	60.127885	0.000144	19.008570	6.0
1130	305.113722	60.124728	0.000144	26.930010	6.5
1131	278.168377	60.123508	0.000144	43.688544	5.1
1132	307.598489	60.114611	0.000144	8.217066	5.0
1133	304.763250	60.121491	0.000144	56.223471	3.8
1134	288.582340	60.116383	0.000144	11.254641	4.0
1135	300.058883	60.114255	0.000144	50.131965	3.5
1136	300.328861	60.124239	0.000144	47.886169	3.6
1137	300.161635	60.111845	0.000144	67.271465	4.4
1138	317.375601	60.317997	0.000144	23.803349	3.4
1139	303.091076	60.390449	0.000144	69.451062	4.7
1140	285.380805	60.462877	0.000143	14.868937	4.6
1141	290.432261	60.478492	0.000143	26.069426	4.0
1142	315.023977	60.474943	0.000143	11.029687	3.9
1143	291.431534	60.475232	0.000143	22.788557	5.3
1144	290.962280	60.478957	0.000143	43.093537	5.2
1145	304.840301	60.479264	0.000143	34.476755	5.2
1146	311.059384	60.470701	0.000143	21.268109	5.0
1147	311.833832	60.469064	0.000143	45.690777	5.4
1148	309.652553	60.476754	0.000143	55.678216	4.5
1149	297.613334	60.645121	0.000143	29.005084	5.0
1150	294.149545	60.673932	0.000143	43.322874	3.9
1151	301.511042	60.704978	0.000143	30.343448	4.8
1152	313.727456	60.694676	0.000143	63.664827	5.8
1153	298.977290	60.707156	0.000143	8.975888	6.7
1154	291.361895	60.711321	0.000143	38.916551	5.1
1155	300.575526	60.709253	0.000143	33.562677	4.9
1156	296.834060	60.746260	0.000143	62.014620	5.6
1157	299.287708	60.753852	0.000143	26.724235	3.7
1158	322.917939	60.760220	0.000143	22.970254	3.7
1159	300.854674	60.770827	0.000143	41.501940	4.9
1160	300.640178	60.799170	0.000143	16.369015	5.2
1161	306.611057	60.805114	0.000143	44.680763	5.2
1162	328.534779	60.821688	0.000143	89.127988	5.5
1163	300.596011	60.825917	0.000143	57.982664	4.6
1164	300.175138	61.580735	0.000142	39.613077	5.8
1165	296.091873	61.571757	0.000142	23.858337	4.0
1166	300.707379	61.562810	0.000142	77.592022	4.5
1167	287.597804	61.568301	0.000142	14.061432	3.4
1168	312.541351	61.577941	0.000142	86.898813	3.3
1169	283.917648	61.573503	0.000142	23.873591	3.4
1170	283.307504	61.569796	0.000142	54.355953	3.5
1171	311.207060	61.572822	0.000142	21.874199	3.5
1172	295.004408	61.596918	0.000141	29.208827	2.9
1173	299.157994	61.599973	0.000141	46.215299	4.5
1174	269.622176	61.598212	0.000141	25.039857	2.9
1175	315.118404	61.594003	0.000141	41.210139	4.3
1176	292.177877	61.584839	0.000142	81.588772	5.7
1177	291.970231	61.898596	0.000141	9.877846	4.0
1178	295.251886	61.897709	0.000141	25.266804	4.6
1179	294.821842	61.895676	0.000141	48.494459	4.5
1180	315.564372	61.893297	0.000141	17.993207	3.7
1181	307.243879	61.884398	0.000141	53.926318	3.8
1182	286.498087	61.880635	0.000141	56.213038	5.2
1183	305.337707	61.896855	0.000141	48.197658	3.6
1184	311.073344	61.887286	0.000141	23.902137	6.4
1185	308.680249	61.880512	0.000141	27.002280	4.5
1186	310.740433	61.892773	0.000141	36.539454	4.6
1187	304.880072	61.890914	0.000141	47.357570	5.1
1188	277.978269	61.948021	0.000141	22.413707	5.1
1189	291.464147	61.952392	0.000141	23.857977	5.4
1190	318.606591	61.949725	0.000141	43.749843	5.1
1191	312.311907	61.965380	0.000141	34.928149	5.2
1192	297.038820	61.989792	0.000141	47.174668	4.7
1193	296.431897	62.052195	0.000141	45.393262	4.4
1194	323.644723	62.129014	0.000141	19.489495	5.4
1195	309.635706	62.134171	0.000141	37.823884	3.6
1196	300.775063	62.139264	0.000141	63.052299	3.6
1197	315.269274	62.127919	0.000141	54.835060	4.8
1198	329.177570	62.198491	0.000140	48.602558	5.0
1199	306.292737	62.186874	0.000140	25.939610	4.1
1200	316.241243	62.186609	0.000140	45.412243	4.6
1201	291.589592	62.184666	0.000140	25.658151	3.7
1202	300.356313	62.189556	0.000140	33.132549	3.5
1203	305.880703	62.202214	0.000140	21.541897	3.8
1204	277.608651	62.200315	0.000140	61.436922	2.9
1205	328.327333	62.242797	0.000140	22.449152	4.5
1206	280.408491	62.277083	0.000140	23.830095	2.9
1207	309.671505	62.272188	0.000140	18.292395	5.0
1208	332.165272	62.269450	0.000140	38.318038	5.1
1209	296.117713	62.277043	0.000140	38.016933	2.6
1210	277.410357	62.269258	0.000140	31.100256	2.5
1211	315.697785	62.290684	0.000140	20.289998	2.4
1212	324.947749	62.285609	0.000140	45.124870	7.5
1213	292.521786	62.280341	0.000140	46.254215	3.1
1214	307.666328	62.268490	0.000140	25.982243	3.1
1215	301.198957	62.309007	0.000140	38.295570	4.9
1216	294.072292	62.301649	0.000140	21.695142	4.9
1217	307.732953	62.293359	0.000140	38.506819	6.0
1218	308.313133	62.286410	0.000140	48.128383	4.7
1219	311.060135	62.333316	0.000140	30.058356	4.0
1220	319.519547	62.324608	0.000140	52.335532	4.8
1221	312.916105	62.332172	0.000140	24.000374	4.9
1222	320.100585	62.350924	0.000140	22.019724	4.4
1223	317.487596	62.344329	0.000140	52.319862	5.8
1224	312.307849	62.337011	0.000140	20.968492	4.4
1225	312.806323	62.364276	0.000140	69.806620	4.3
1226	293.381650	62.361049	0.000140	30.930067	4.5
1227	287.708963	62.355714	0.000140	18.708906	3.1
1228	313.662288	62.365178	0.000140	87.583231	5.7
1229	305.888960	62.392957	0.000140	32.015493	4.9
1230	304.840420	62.428601	0.000140	17.603351	3.1
1231	312.723864	62.431335	0.000140	23.436683	3.6
1232	322.226745	62.427298	0.000140	56.927854	3.6
1233	307.756652	62.415918	0.000140	26.685892	4.3
1234	314.020617	62.474920	0.000140	22.896314	4.1
1235	297.475850	62.487571	0.000140	27.566372	4.1
1236	291.669458	62.483432	0.000140	26.314057	4.9
1237	298.135698	62.499334	0.000140	41.201943	5.3
1238	296.180179	62.522761	0.000140	47.234607	5.4
1239	315.845557	62.616496	0.000140	40.603890	5.0
1240	313.704431	62.610073	0.000140	33.209579	4.9
1241	290.572663	62.653864	0.000140	45.267610	5.1
1242	270.650146	62.683806	0.000140	22.324026	4.2
1243	315.449573	62.704650	0.000140	49.230259	3.9
1244	287.930004	62.697559	0.000140	50.265924	3.9
1245	303.112132	62.842410	0.000139	36.576141	4.9
1246	292.049260	62.831526	0.000139	49.522883	3.3
1247	295.578741	62.871305	0.000139	33.613912	3.8
1248	291.134825	62.860778	0.000139	65.764075	3.9
1249	315.138620	62.962039	0.000139	58.582841	4.1
1250	289.601843	63.241908	0.000139	24.811478	4.7
1251	321.450232	63.232849	0.000139	8.224453	4.8
1252	299.079836	63.233929	0.000139	19.880288	5.2
1253	306.821267	63.234589	0.000139	49.415770	5.1
1254	299.182736	63.230728	0.000139	28.995364	3.9
1255	320.349435	63.220104	0.000139	28.961392	4.1
1256	311.424476	63.239291	0.000139	68.355234	3.6
1257	305.529955	63.230405	0.000139	22.387518	4.2
1258	298.339906	63.260806	0.000139	24.544765	3.5
1259	295.736758	63.265947	0.000139	21.220456	3.9
1260	319.538492	63.276874	0.000139	19.988524	3.1
1261	297.066936	63.273025	0.000139	22.290506	3.1
1262	293.523899	63.270323	0.000139	24.922764	3.1
1263	301.184189	63.268197	0.000139	30.896781	3.1
1264	308.697405	63.284371	0.000139	50.111799	5.0
1265	308.890603	63.323210	0.000139	49.755272	4.0
1266	300.309018	63.309600	0.000139	46.412685	3.2
1267	310.029591	63.382474	0.000139	34.464689	3.4
1268	288.769090	63.425353	0.000138	65.075940	3.6
1269	305.713754	63.467331	0.000138	66.076258	3.9
1270	312.096266	63.453127	0.000138	25.267341	5.1
1271	306.156442	63.444978	0.000138	30.373566	4.8
1272	317.333151	63.445816	0.000138	39.014615	5.2
1273	286.687925	63.440051	0.000138	43.407027	4.0
1274	302.032732	63.436609	0.000138	22.475931	3.9
1275	306.589680	63.430543	0.000138	40.587395	3.9
1276	320.294915	63.438240	0.000138	28.951892	3.8
1277	295.361204	63.428276	0.000138	34.192480	4.3
1278	309.121773	63.458905	0.000138	35.989288	4.7
1279	297.126604	63.448694	0.000138	37.559814	4.2
1280	313.200361	63.469858	0.000138	33.586849	5.0
1281	311.932738	63.509088	0.000138	46.209771	4.4
1282	316.504196	63.512870	0.000138	43.378691	6.6
1283	304.198368	63.572580	0.000138	24.991053	4.3
1284	291.742661	63.562912	0.000138	14.247219	4.2
1285	302.715774	63.559234	0.000138	40.837825	4.2
1286	298.803179	63.565192	0.000138	26.841075	4.1
1287	306.816877	63.602759	0.000138	39.018123	4.6
1288	291.968892	63.597867	0.000138	61.220365	3.4
1289	299.501071	63.587082	0.000138	49.371131	3.5
1290	315.662148	63.894691	0.000138	23.463643	3.6
1291	305.769031	63.917669	0.000138	51.393535	4.9
1292	302.452005	63.935672	0.000138	47.413578	4.7
1293	294.305826	64.117225	0.000137	37.782945	6.8
1294	313.621253	64.168095	0.000137	70.916220	4.5
1295	298.391432	64.177335	0.000137	22.957923	4.5
1296	322.198266	64.169921	0.000137	40.154353	4.8
1297	318.218658	64.160486	0.000137	71.601376	5.8
1298	297.080048	64.293405	0.000137	40.803288	5.4
1299	308.188496	64.444472	0.000137	25.878913	5.4
1300	308.597557	64.464576	0.000137	55.566702	4.1
1301	296.440856	64.464682	0.000137	30.745942	4.0
1302	303.448476	64.531224	0.000137	43.436983	5.1
1303	307.580283	64.519959	0.000137	32.541909	3.4
1304	294.417707	64.541892	0.000137	28.220945	4.0
1305	290.352441	64.541650	0.000137	45.140803	4.0
1306	293.904757	64.538614	0.000137	13.666197	2.6
1307	298.055657	64.546010	0.000137	25.586011	2.7
1308	301.073773	64.552592	0.000137	45.852010	4.7
1309	269.590905	64.544807	0.000137	43.256791	3.0
1310	329.887942	64.624628	0.000136	35.793712	3.5
1311	298.308196	64.624236	0.000136	69.134443	4.4
1312	330.085415	64.612103	0.000137	13.986323	3.8
1313	321.691888	64.622143	0.000136	52.645480	2.9
1314	288.052861	64.622790	0.000136	31.009701	5.3
1315	297.222640	64.661180	0.000136	28.008464	3.0
1316	293.287665	64.655550	0.000136	39.957477	3.5
1317	301.955638	64.648525	0.000136	105.968124	3.6
1318	301.644964	65.342777	0.000135	78.581368	3.5
1319	308.869814	66.338933	0.000134	35.309601	4.8
1320	301.331307	66.431551	0.000134	24.362684	2.9
1321	305.287948	66.425233	0.000134	16.430196	6.4
1322	302.111843	66.428925	0.000134	6.418108	3.2
1323	292.649093	66.427872	0.000134	39.361782	3.2
1324	313.604816	66.426558	0.000134	35.337957	3.6
1325	303.450890	66.456178	0.000134	47.754152	3.6
1326	311.478142	66.451850	0.000134	23.896941	3.6
1327	280.045897	66.457898	0.000134	67.800179	5.3
1328	308.032205	66.471499	0.000134	35.670766	3.8
1329	321.420878	66.458762	0.000134	33.914792	3.8
1330	320.602471	66.448188	0.000134	35.097356	4.0
1331	311.906151	66.485414	0.000134	13.511310	4.7
1332	315.437546	66.480049	0.000134	43.200385	3.8
1333	294.576034	66.475936	0.000134	39.857316	4.4
1334	302.414364	66.486730	0.000134	21.796836	4.1
1335	292.143807	66.484156	0.000134	63.132865	5.4
1336	300.805994	66.478443	0.000134	26.853025	3.4
1337	292.418612	66.560673	0.000133	31.353805	3.4
1338	325.608347	66.552417	0.000133	40.368758	4.3
1339	278.637553	66.545901	0.000133	97.447797	5.6
1340	300.861092	66.777634	0.000133	38.054779	5.0
1341	317.958881	67.122227	0.000133	72.302199	4.1
1342	290.416678	67.109709	0.000133	10.006863	4.1
1343	304.000641	67.102332	0.000133	39.084472	4.9
1344	301.303544	67.109857	0.000133	19.420173	4.3
1345	290.675226	67.118284	0.000133	41.624598	5.3
1346	299.007258	67.130764	0.000133	15.077849	2.6
1347	291.782891	67.125666	0.000133	47.320471	3.7
1348	301.162543	67.134511	0.000133	18.377902	3.0
1349	303.228296	67.154968	0.000133	37.133511	5.0
1350	315.474896	67.153264	0.000133	42.521848	3.5
1351	313.041102	67.158182	0.000133	26.290631	4.5
1352	310.360069	67.173813	0.000133	54.934678	4.4
1353	302.443309	67.174064	0.000133	21.192277	5.6
1354	293.523581	67.167119	0.000133	29.849020	3.7
1355	304.964778	67.177740	0.000133	61.707156	3.8
1356	298.696029	67.243068	0.000132	40.900798	3.7
1357	300.215659	67.237043	0.000132	17.939417	3.0
1358	299.376689	67.243101	0.000132	25.988347	3.1
1359	297.747382	67.237372	0.000132	39.918166	4.5
1360	307.694629	67.228427	0.000132	23.396254	3.3
1361	295.567749	67.229427	0.000132	42.034472	4.5
1362	308.889543	67.247679	0.000132	18.775697	3.7
1363	290.981281	67.239082	0.000132	24.932862	3.4
1364	296.786848	67.244562	0.000132	13.912333	3.8
1365	290.827940	67.240977	0.000132	47.953005	4.0
1366	299.020129	67.236370	0.000132	26.137388	3.4
1367	310.067329	67.254002	0.000132	40.892822	3.5
1368	300.373357	67.246725	0.000132	57.816786	3.4
1369	306.295466	67.233520	0.000132	16.760015	5.1
1370	304.419446	67.244761	0.000132	20.700319	3.4
1371	307.398280	67.246932	0.000132	69.728867	3.5
1372	307.190494	67.252140	0.000132	8.940716	4.1
1373	309.192154	67.254923	0.000132	37.062777	3.6
1374	294.533883	67.253149	0.000132	35.876283	4.2
1375	295.462464	67.259281	0.000132	19.092802	4.2
1376	293.318444	67.260204	0.000132	45.853310	6.3
1377	304.701440	67.262118	0.000132	30.486697	4.1
1378	302.384550	67.284579	0.000132	23.554438	5.8
1379	275.144813	67.288009	0.000132	20.945749	5.2
1380	311.927694	67.294341	0.000132	32.704597	5.2
1381	283.422526	67.292920	0.000132	30.977574	5.6
1382	306.244400	67.301172	0.000132	48.302805	3.8
1383	318.515883	67.359201	0.000132	46.050993	4.3
1384	299.792525	67.348046	0.000132	34.106259	5.6
1385	326.585805	67.359509	0.000132	58.846286	5.1
1386	294.422564	67.355431	0.000132	40.419979	4.6
1387	307.026733	67.543572	0.000132	51.355870	3.8
1388	313.395451	67.545116	0.000132	37.585542	3.9
1389	311.486678	67.626697	0.000132	23.172062	3.9
1390	309.585221	67.620884	0.000132	36.832272	3.4
1391	309.853341	67.630318	0.000132	40.972000	4.2
1392	295.511860	67.662688	0.000132	36.693535	4.3
1393	292.626143	67.652803	0.000132	33.140673	3.8
1394	305.750343	67.662783	0.000132	38.141492	5.2
1395	311.404650	67.686988	0.000132	34.141839	4.6
1396	317.571770	67.738044	0.000132	14.215090	5.4
1397	290.848761	67.743604	0.000132	42.379077	5.0
1398	311.662668	67.743986	0.000132	47.145119	4.6
1399	300.624883	67.784356	0.000132	55.439888	4.8
1400	300.063042	67.899176	0.000131	65.777564	4.7
1401	304.386908	67.905989	0.000131	26.350401	3.8
1402	300.034861	67.967903	0.000131	20.608461	3.8
1403	327.138276	67.978027	0.000131	51.633617	4.4
1404	303.628155	67.988057	0.000131	46.393032	4.6
1405	284.856344	68.066740	0.000131	30.555834	4.6
1406	293.162770	68.064807	0.000131	50.651693	3.4
1407	280.269399	68.075333	0.000131	16.788092	3.4
1408	309.908484	68.078949	0.000131	54.412879	3.4
1409	311.648367	68.073851	0.000131	46.582253	4.2
1410	281.265494	68.109947	0.000131	49.073063	3.4
1411	306.043126	68.139013	0.000131	23.409877	3.5
1412	292.882451	68.138015	0.000131	58.906123	4.8
1413	310.914476	68.151967	0.000131	33.547991	3.2
1414	300.578332	68.153271	0.000131	53.382938	3.2
1415	291.450053	68.141130	0.000131	50.109078	4.3
1416	290.206134	68.245006	0.000131	95.194979	3.0
1417	298.778012	68.230847	0.000131	25.461871	3.5
1418	311.815338	68.224376	0.000131	62.173468	3.0
1419	330.162248	68.291542	0.000131	32.977818	3.9
1420	288.611710	68.406925	0.000131	20.609580	2.9
1421	290.092816	68.420610	0.000131	19.537371	3.8
1422	297.160942	68.427831	0.000131	32.448504	2.9
1423	290.068539	68.426051	0.000131	53.313040	3.2
1424	316.201155	68.414302	0.000131	32.289645	3.1
1425	292.968120	68.413734	0.000131	40.142844	5.2
1426	299.037717	68.429561	0.000131	38.928363	5.3
1427	307.218364	68.468651	0.000131	40.884721	4.9
1428	320.354573	68.488065	0.000131	34.362892	5.2
1429	308.248286	68.479870	0.000131	32.430450	6.0
1430	295.777397	68.474368	0.000131	39.954107	5.1
1431	324.193492	68.468943	0.000131	53.214083	4.9
1432	315.469984	68.457648	0.000131	68.077461	5.1
1433	285.926970	68.443534	0.000131	21.634825	5.3
1434	300.181487	68.491303	0.000131	49.567778	5.0
1435	294.984773	68.484696	0.000131	26.103469	5.1
1436	319.218998	68.481580	0.000131	29.397878	6.2
1437	301.631496	68.475366	0.000131	29.002934	4.4
1438	292.123450	68.471670	0.000131	56.851487	5.1
1439	332.022646	68.501752	0.000131	28.262245	4.9
1440	314.488411	68.509122	0.000131	92.190472	4.0
1441	321.778858	68.671067	0.000130	54.297756	3.9
1442	290.013476	69.046762	0.000130	38.685719	4.0
1443	299.911177	69.063644	0.000130	12.040244	4.7
1444	306.207849	69.058374	0.000130	62.213482	5.8
1445	309.615798	69.052891	0.000130	98.064951	6.2
1446	292.528844	69.865180	0.000129	36.702963	4.8
1447	299.024617	70.355427	0.000128	23.185835	4.9
1448	311.327217	70.368819	0.000128	38.580885	4.8
1449	295.812714	70.389700	0.000128	74.051627	4.6
1450	313.212160	70.541951	0.000128	53.711374	3.6
1451	301.030454	71.034723	0.000127	40.725236	3.7
1452	307.099267	71.028161	0.000127	45.631554	5.8
1453	298.483141	71.111332	0.000127	72.330271	3.9
1454	307.298477	71.107811	0.000127	69.238553	3.7
1455	304.602683	71.093629	0.000127	38.828812	3.8
1456	321.690231	71.114467	0.000127	31.387553	3.7
1457	319.773081	71.118516	0.000127	64.714573	3.2
1458	315.660499	71.118489	0.000127	37.850035	4.5
1459	300.260663	71.288411	0.000127	45.585751	3.2
1460	314.116103	71.277439	0.000127	48.649301	4.6
1461	295.160511	71.267103	0.000127	43.148460	5.1
1462	314.792672	71.254359	0.000127	44.983823	3.2
1463	308.483303	71.242251	0.000127	78.703776	3.1
1464	310.670655	71.486971	0.000126	27.448268	6.1
1465	280.298496	71.540086	0.000126	41.832566	4.9
1466	305.281560	71.570280	0.000126	39.115868	8.7
1467	302.242766	71.561681	0.000126	40.959371	4.6
1468	297.558895	71.583017	0.000126	22.934939	4.6
1469	296.905697	71.581244	0.000126	14.544569	4.9
1470	293.158012	71.584541	0.000126	39.273025	4.5
1471	313.601848	71.586429	0.000126	32.271179	4.7
1472	290.498788	71.576689	0.000126	34.097943	5.3
1473	306.311591	71.599669	0.000126	29.111185	5.2
1474	302.979926	71.611519	0.000126	69.550204	5.2
1475	312.767238	71.625858	0.000126	25.599611	4.6
1476	310.063922	71.657006	0.000126	44.563575	4.0
1477	305.612729	71.665683	0.000126	35.970580	3.8
1478	322.394734	71.735234	0.000126	47.394937	3.9
1479	311.082475	71.768817	0.000126	32.069703	4.1
1480	296.483316	71.757801	0.000126	13.532478	6.1
1481	304.170013	71.754926	0.000126	28.874011	5.4
1482	303.174187	71.760207	0.000126	39.141164	5.8
1483	295.963387	71.799201	0.000126	31.331440	3.6
1484	303.250195	71.841312	0.000126	23.916102	4.9
1485	337.635886	71.833806	0.000126	39.414611	3.7
1486	306.421076	71.833926	0.000126	63.729618	5.4
1487	308.785306	71.822001	0.000126	53.140199	5.2
1488	307.049546	71.808292	0.000126	61.702986	5.8
1489	281.181660	72.072961	0.000126	20.432177	7.7
1490	296.567645	72.066454	0.000126	54.563620	3.7
1491	286.149755	72.061372	0.000126	39.812586	3.7
1492	324.165073	72.189935	0.000125	45.368610	4.4
1493	303.637637	72.195330	0.000125	27.967783	3.6
1494	318.978344	72.195902	0.000125	40.568222	3.5
1495	289.508943	72.186774	0.000125	37.579289	5.2
1496	297.240239	72.214771	0.000125	34.982794	4.9
1497	302.736386	72.217401	0.000125	34.968224	4.1
1498	292.756610	72.240346	0.000125	19.931199	4.0
1499	316.563683	72.252806	0.000125	27.576672	3.4
1500	298.052588	72.262827	0.000125	18.849785	4.2
1501	312.229806	72.264607	0.000125	39.058115	6.9
1502	285.848446	72.269123	0.000125	26.684354	5.0
1503	297.868879	72.262280	0.000125	19.497814	5.1
1504	285.730477	72.266652	0.000125	44.926412	5.1
1505	303.285445	72.261187	0.000125	72.488470	4.8
1506	297.067286	72.247208	0.000125	23.547628	5.7
1507	295.595340	72.264191	0.000125	14.367762	4.9
1508	315.783269	72.259556	0.000125	30.320036	5.1
1509	297.883048	72.261295	0.000125	41.830107	6.5
1510	306.612218	72.275937	0.000125	48.770825	4.2
1511	295.773651	72.356185	0.000125	91.130712	3.4
1512	293.064822	72.342334	0.000125	45.397725	3.2
1513	306.808633	72.725811	0.000125	19.101303	3.2
1514	303.095352	72.724273	0.000125	71.076034	3.3
1515	294.207177	72.726252	0.000125	15.410609	7.8
1516	317.297026	72.718104	0.000125	60.510787	5.9
1517	307.788540	72.727367	0.000125	8.899840	6.1
1518	292.091611	72.726802	0.000125	40.075795	5.1
1519	306.109796	72.731771	0.000125	11.328843	4.1
1520	303.688437	72.738298	0.000125	31.938738	5.9
1521	293.231030	72.743778	0.000125	37.266623	4.2
1522	300.234187	72.734835	0.000125	16.076579	4.7
1523	293.209471	72.731379	0.000125	53.371046	3.5
1524	279.815962	72.743190	0.000125	47.168639	4.5
1525	311.125337	72.730830	0.000125	68.055320	4.4
1526	299.716292	72.721071	0.000125	30.643079	3.9
1527	293.739881	72.801657	0.000125	89.131248	4.9
1528	289.006810	72.789400	0.000125	52.912999	3.2
1529	310.939597	72.777275	0.000125	60.241693	3.6
1530	300.136050	72.770716	0.000125	25.991710	3.1
1531	287.116235	72.779929	0.000125	85.707344	4.5
1532	286.760521	72.878429	0.000124	35.978509	3.3
1533	298.730580	72.872674	0.000124	27.388837	2.5
1534	322.425129	72.883895	0.000124	36.047253	5.9
1535	301.147295	72.907896	0.000124	16.975271	2.4
1536	293.909458	72.919382	0.000124	45.501081	5.0
1537	290.846285	72.923037	0.000124	40.650060	5.7
1538	285.632262	73.020256	0.000124	66.094825	4.5
1539	304.781098	73.009709	0.000124	16.699547	3.1
1540	308.204152	73.014562	0.000124	42.431311	6.7
1541	290.636009	73.016991	0.000124	39.867699	2.9
1542	313.330155	73.083258	0.000124	20.590183	2.5
1543	317.983212	73.101825	0.000124	24.629387	2.5
1544	306.711106	73.104169	0.000124	34.110850	4.2
1545	302.499905	73.102152	0.000124	18.520542	4.3
1546	299.410118	73.111217	0.000124	19.451969	2.6
1547	320.130733	73.107368	0.000124	45.261416	5.3
1548	311.191181	73.102724	0.000124	32.562888	3.2
1549	315.869486	73.095899	0.000124	36.958834	3.3
1550	298.631002	73.107645	0.000124	20.391679	3.7
1551	317.446766	73.124151	0.000124	41.339199	4.0
1552	309.360588	73.127179	0.000124	27.719686	3.3
1553	312.227935	73.122854	0.000124	63.792642	3.0
1554	311.386913	73.110827	0.000124	71.713914	6.4
1555	302.692329	73.890471	0.000123	63.988358	3.3
1556	296.035988	73.876247	0.000123	19.583191	3.6
1557	323.785702	73.866146	0.000123	43.771269	3.6
1558	321.715091	73.875444	0.000123	45.640556	4.1
1559	301.592500	73.873655	0.000123	43.795225	3.9
1560	300.068838	73.958337	0.000123	70.091709	3.6
1561	296.521997	74.080947	0.000123	36.812524	3.7
1562	271.914636	74.074533	0.000123	40.523215	5.4
1563	316.437402	74.134904	0.000123	33.884531	4.9
1564	304.687588	74.126506	0.000123	59.891550	4.7
1565	292.701750	74.160947	0.000123	25.512194	4.4
1566	311.372654	74.199717	0.000123	55.505002	4.5
1567	324.017637	74.195666	0.000123	57.624698	5.3
1568	306.277150	74.427979	0.000122	49.692675	5.0
1569	295.138484	74.414941	0.000122	76.804843	4.5
1570	311.085052	74.412697	0.000122	22.299145	5.0
1571	309.294591	74.400452	0.000123	85.401490	5.0
1572	295.448325	74.487401	0.000122	56.967014	5.1
1573	320.165252	74.473155	0.000122	31.072427	4.0
1574	297.558053	74.464516	0.000122	20.464256	4.5
1575	296.009012	74.457589	0.000122	19.578858	3.8
1576	304.561001	74.463402	0.000122	35.254787	3.2
1577	307.624904	74.477047	0.000122	39.617269	4.1
1578	294.981062	74.465696	0.000122	19.506086	4.5
1579	295.414829	74.457960	0.000122	58.412643	3.2
1580	321.562888	74.454052	0.000122	15.140116	3.4
1581	296.873927	74.457627	0.000122	8.011289	5.5
1582	305.756330	74.456441	0.000122	19.240569	4.5
1583	298.253965	74.455063	0.000122	8.226401	5.4
1584	287.777140	74.455266	0.000122	21.219441	5.2
