1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1068	92.969204	0.412577	0.000744	9.164674	3.0
1069	94.111253	0.416710	0.000744	17.022203	3.0
1070	91.904911	0.421238	0.000744	23.795857	3.2
1071	91.698281	0.438876	0.000743	8.868188	3.2
1072	94.231606	0.439023	0.000743	8.837254	3.2
1073	92.163468	0.439423	0.000743	6.653722	3.2
1074	98.439517	0.439421	0.000743	5.434083	3.2
1075	103.942636	0.438715	0.000743	10.284116	2.9
1076	87.716785	0.437361	0.000743	21.077200	3.1
1077	87.796101	0.444395	0.000743	6.559962	4.3
1078	87.307608	0.442833	0.000743	10.644407	4.8
1079	95.463760	0.441168	0.000743	13.949489	5.1
1080	90.563690	0.442641	0.000743	12.233229	5.5
1081	86.769663	0.447913	0.000743	8.717992	5.8
1082	93.673544	0.449237	0.000743	7.017721	5.3
1083	89.327760	0.450455	0.000743	4.284881	4.1
1084	94.307542	0.450502	0.000743	10.867750	4.2
1085	92.021037	0.450855	0.000743	11.952965	4.9
1086	90.919607	0.452339	0.000743	11.730830	4.9
1087	87.230621	0.456664	0.000743	6.634473	4.4
1088	92.485693	0.456881	0.000743	13.814809	4.3
1089	95.119748	0.457937	0.000743	6.380968	3.8
1090	94.681465	0.459829	0.000743	6.389347	3.5
1091	92.235084	0.459155	0.000743	18.151241	3.4
1092	86.573829	0.461158	0.000743	14.740594	3.3
1093	87.254431	0.456028	0.000743	17.984133	3.3
1094	87.812167	0.464323	0.000743	6.194823	3.2
1095	91.799594	0.462692	0.000743	7.373586	3.3
1096	91.082906	0.463278	0.000743	14.508224	3.2
1097	94.649305	0.463281	0.000743	17.895669	3.1
1098	93.385066	0.470830	0.000742	14.334983	3.3
1099	90.117366	0.479568	0.000742	8.858974	3.4
1100	88.279806	0.483048	0.000742	9.806813	3.3
1101	89.924423	0.481893	0.000742	12.348392	3.3
1102	99.103465	0.482630	0.000742	16.698998	3.6
1103	99.038870	0.489161	0.000742	5.050172	3.6
1104	88.146799	0.491313	0.000742	9.403331	3.4
1105	92.374589	0.491326	0.000742	6.253787	3.1
1106	95.037335	0.490519	0.000742	17.874765	3.0
1107	92.728262	0.491528	0.000742	3.367353	2.9
1108	90.794562	0.492387	0.000742	8.048943	3.2
1109	92.697336	0.492938	0.000742	15.413788	3.1
1110	96.989832	0.495253	0.000741	12.861424	3.1
1111	93.745526	0.500725	0.000741	10.604208	3.0
1112	91.637815	0.504538	0.000741	14.492606	2.9
1113	90.225191	0.509224	0.000741	5.607884	4.6
1114	89.444794	0.509223	0.000741	11.581723	5.2
1115	91.041100	0.509009	0.000741	12.729258	5.2
1116	94.128808	0.506292	0.000741	10.486466	5.1
1117	88.387032	0.510163	0.000741	5.489886	4.7
1118	90.537761	0.509307	0.000741	6.484211	4.5
1119	89.996549	0.508942	0.000741	10.319763	5.2
1120	93.308554	0.509568	0.000741	9.977474	5.0
1121	95.495502	0.511992	0.000741	3.933473	5.1
1122	86.624391	0.511132	0.000741	11.376179	3.9
1123	90.974053	0.512196	0.000741	19.594391	4.9
1124	100.608491	0.508826	0.000741	21.550174	5.0
1125	90.276940	0.521973	0.000741	7.529156	4.9
1126	93.857307	0.526449	0.000740	10.128983	5.0
1127	90.873346	0.525811	0.000740	10.485973	5.0
1128	84.087601	0.528158	0.000740	14.970331	3.7
1129	89.923119	0.531222	0.000740	5.391808	3.9
1130	88.101479	0.532568	0.000740	6.971255	3.8
1131	91.369731	0.532271	0.000740	12.810025	3.6
1132	86.930247	0.532564	0.000740	11.799577	3.6
1133	93.878537	0.534815	0.000740	3.428616	3.7
1134	94.916074	0.535239	0.000740	13.232767	3.6
1135	91.193990	0.536228	0.000740	12.149997	3.4
1136	88.766835	0.537204	0.000740	8.773846	3.4
1137	93.542759	0.538450	0.000740	13.604372	3.3
1138	89.977315	0.536211	0.000740	8.777928	3.4
1139	93.376898	0.536385	0.000740	9.008663	3.1
1140	93.600955	0.536720	0.000740	8.365068	3.1
1141	95.382405	0.537669	0.000740	11.177443	3.1
1142	92.823003	0.536530	0.000740	7.742943	3.3
1143	92.108052	0.538620	0.000740	7.608564	3.5
1144	91.221703	0.539059	0.000740	5.254936	3.4
1145	95.279602	0.538357	0.000740	3.505926	5.0
1146	91.818672	0.538325	0.000740	3.645981	5.1
1147	97.820533	0.538451	0.000740	16.761969	4.0
1148	88.402703	0.539795	0.000740	8.368043	4.1
1149	89.129620	0.536864	0.000740	7.467474	4.2
1150	91.329896	0.537943	0.000740	9.425372	4.3
1151	89.660715	0.537101	0.000740	10.364013	4.3
1152	95.740535	0.538138	0.000740	4.103885	3.5
1153	90.358778	0.538148	0.000740	10.585982	3.5
1154	89.978048	0.537923	0.000740	3.866370	3.5
1155	97.006423	0.538281	0.000740	15.179135	3.3
1156	84.227457	0.539288	0.000740	3.816965	3.1
1157	89.036436	0.538065	0.000740	10.648249	3.3
1158	95.620396	0.538689	0.000740	14.300867	5.1
1159	92.504843	0.538478	0.000740	10.516737	5.2
1160	95.930402	0.541789	0.000740	10.787705	5.2
1161	88.091720	0.544960	0.000740	7.582267	5.1
1162	93.083756	0.546604	0.000740	9.855639	4.1
1163	89.171889	0.546666	0.000740	3.973738	4.4
1164	98.615667	0.546344	0.000740	10.253067	5.1
1165	88.768668	0.546111	0.000740	4.808973	5.3
1166	96.216663	0.544960	0.000740	14.676300	5.6
1167	89.642173	0.545880	0.000740	6.627794	6.1
1168	92.053219	0.546158	0.000740	7.301487	5.6
1169	93.874048	0.544956	0.000740	10.049071	5.4
1170	90.224992	0.545010	0.000740	5.201269	5.2
1171	95.698651	0.546466	0.000740	3.630265	5.4
1172	93.869602	0.546060	0.000740	9.869211	4.8
1173	91.189312	0.545413	0.000740	11.533093	4.8
1174	86.274863	0.546541	0.000740	6.929265	4.7
1175	88.676201	0.545075	0.000740	10.215146	5.4
1176	94.246502	0.545140	0.000740	28.248187	5.2
1177	92.581103	0.541296	0.000740	10.423077	5.2
1178	91.501099	0.548489	0.000740	23.781810	5.2
1179	93.546039	0.543827	0.000740	7.000830	4.3
1180	91.568703	0.548331	0.000740	5.718500	4.2
1181	91.001514	0.549188	0.000740	7.602029	3.9
1182	92.306776	0.550232	0.000740	11.512811	3.3
1183	96.118561	0.550364	0.000740	11.192291	3.4
1184	87.121205	0.547890	0.000740	16.231936	5.1
1185	86.071847	0.549715	0.000740	4.441096	5.2
1186	88.487941	0.550375	0.000740	4.083761	4.6
1187	94.929813	0.550393	0.000740	12.951658	4.4
1188	94.684130	0.549638	0.000740	5.191407	4.9
1189	91.681207	0.549889	0.000740	16.707378	4.9
1190	94.067059	0.548248	0.000740	8.670127	4.7
1191	88.602659	0.548614	0.000740	3.573272	4.0
1192	84.510336	0.548534	0.000740	12.326016	4.0
1193	85.202667	0.549372	0.000740	8.186961	3.9
1194	94.929712	0.551954	0.000739	8.452290	3.9
1195	93.457298	0.551093	0.000740	4.701406	3.8
1196	88.279070	0.551020	0.000740	10.176039	3.5
1197	95.694450	0.550232	0.000740	8.742770	3.5
1198	88.275482	0.548096	0.000740	12.379798	3.4
1199	88.861525	0.547566	0.000740	10.618788	3.3
1200	86.655982	0.550567	0.000740	7.289701	3.3
1201	89.540639	0.551096	0.000740	10.120868	3.4
1202	90.537415	0.552794	0.000739	5.179706	3.5
1203	98.003280	0.553364	0.000739	14.494037	3.5
1204	86.462252	0.551817	0.000739	7.128809	3.4
1205	92.485232	0.553937	0.000739	13.131102	3.4
1206	93.651108	0.552536	0.000739	3.232252	3.4
1207	92.314237	0.553220	0.000739	10.481026	3.2
1208	90.658763	0.552920	0.000739	7.027981	3.8
1209	94.977278	0.552005	0.000739	15.395354	5.0
1210	89.768724	0.550814	0.000740	15.074166	3.8
1211	91.758543	0.555523	0.000739	10.119156	4.0
1212	92.505052	0.558643	0.000739	10.040513	3.5
1213	95.201483	0.557706	0.000739	19.464699	3.5
1214	94.222013	0.560259	0.000739	7.730196	3.8
1215	86.012632	0.562693	0.000739	9.166378	3.0
1216	93.125873	0.563690	0.000739	6.193897	3.0
1217	90.687195	0.564275	0.000739	11.571026	3.0
1218	95.601773	0.563127	0.000739	6.013806	2.9
1219	102.180350	0.563481	0.000739	7.885456	2.9
1220	88.108461	0.562415	0.000739	11.642739	2.9
1221	94.225719	0.564268	0.000739	12.453500	3.3
1222	95.233906	0.568448	0.000739	4.968629	2.7
1223	89.339374	0.569068	0.000739	18.356818	2.8
1224	89.975980	0.569286	0.000739	7.644503	2.8
1225	98.054950	0.567479	0.000739	10.703934	6.7
1226	90.413068	0.568307	0.000739	11.484255	5.0
1227	86.484392	0.572048	0.000739	9.572247	4.8
1228	92.597047	0.574951	0.000739	14.310709	4.8
1229	87.540281	0.575679	0.000739	7.045202	5.1
1230	95.337821	0.576005	0.000739	6.949326	5.7
1231	96.730949	0.576766	0.000739	15.390538	5.0
1232	93.934008	0.575377	0.000739	5.740587	4.9
1233	86.872809	0.577743	0.000739	13.037783	5.0
1234	93.310880	0.576082	0.000739	7.779499	4.8
1235	93.751848	0.578579	0.000739	6.889451	5.2
1236	95.593509	0.578674	0.000739	6.977340	5.1
1237	90.197351	0.577810	0.000739	12.242950	4.6
1238	96.312572	0.580024	0.000739	8.562316	4.5
1239	87.942769	0.581967	0.000738	4.809293	3.7
1240	93.664061	0.582198	0.000738	9.124105	5.2
1241	104.495529	0.581809	0.000738	13.456062	4.8
1242	92.885351	0.583755	0.000738	19.526345	4.9
1243	87.313145	0.589800	0.000738	9.676489	3.9
1244	88.308032	0.586603	0.000738	2.813429	3.9
1245	96.204630	0.587001	0.000738	10.983651	3.9
1246	93.040403	0.586786	0.000738	6.539356	3.4
1247	89.132468	0.587931	0.000738	13.841369	3.6
1248	91.843768	0.589146	0.000738	7.893994	3.9
1249	94.402840	0.592385	0.000738	10.205082	3.6
1250	89.269155	0.590733	0.000738	9.508216	3.5
1251	91.442172	0.590832	0.000738	4.994794	3.4
1252	93.422633	0.589858	0.000738	5.318552	3.3
1253	87.850752	0.589724	0.000738	5.220601	3.3
1254	92.593860	0.589500	0.000738	4.536841	3.5
1255	90.457039	0.589475	0.000738	11.753285	3.5
1256	90.449474	0.589897	0.000738	19.440685	3.5
1257	97.497491	0.597176	0.000738	7.569768	2.8
1258	90.225531	0.595600	0.000738	3.825649	2.9
1259	89.598333	0.595510	0.000738	12.151699	2.8
1260	97.996959	0.594432	0.000738	4.211990	2.8
1261	92.779024	0.595349	0.000738	12.633392	2.9
1262	84.330613	0.594178	0.000738	5.519177	3.0
1263	87.568057	0.594544	0.000738	17.599990	2.8
1264	90.822896	0.595843	0.000738	9.571638	2.8
1265	95.132599	0.593239	0.000738	8.940179	2.9
1266	85.466841	0.593392	0.000738	8.990151	3.5
1267	93.147088	0.593649	0.000738	6.561005	3.2
1268	92.219571	0.594414	0.000738	2.355741	3.1
1269	97.471431	0.594120	0.000738	8.119604	4.7
1270	92.492879	0.593947	0.000738	10.336570	3.8
1271	94.792540	0.595790	0.000738	11.450875	3.8
1272	92.364397	0.598924	0.000738	9.137338	5.0
1273	95.997464	0.598382	0.000738	16.753682	3.8
1274	96.807840	0.601498	0.000738	9.292394	4.2
1275	91.937105	0.606271	0.000738	6.050565	3.6
1276	89.211909	0.604960	0.000738	10.867049	4.8
1277	85.854755	0.603395	0.000738	11.969234	4.4
1278	93.719103	0.602988	0.000738	7.352578	4.2
1279	93.635398	0.604894	0.000738	5.224460	4.2
1280	90.615972	0.604409	0.000738	16.154911	3.7
1281	96.847151	0.602577	0.000738	5.369041	3.7
1282	99.519924	0.604326	0.000738	8.246938	4.8
1283	94.040812	0.605062	0.000738	5.949130	3.3
1284	98.611481	0.606245	0.000738	4.719941	3.3
1285	88.231595	0.606124	0.000738	11.424440	3.9
1286	95.125554	0.606518	0.000738	8.447630	3.9
1287	90.577707	0.607189	0.000738	7.954117	3.7
1288	97.745552	0.607488	0.000738	8.332262	3.1
1289	95.775662	0.606328	0.000738	10.812347	3.2
1290	92.215436	0.608918	0.000738	12.285178	3.1
1291	88.975888	0.609212	0.000738	4.912408	3.1
1292	93.598064	0.609039	0.000738	7.519422	3.0
1293	90.428782	0.609446	0.000738	9.689176	3.2
1294	94.990210	0.610773	0.000737	16.667975	3.3
1295	92.652016	0.610412	0.000737	12.548538	3.3
1296	89.596818	0.614438	0.000737	16.824280	3.3
1297	91.473464	0.614181	0.000737	10.902352	3.3
1298	94.911676	0.617265	0.000737	16.225812	3.3
1299	87.395061	0.616711	0.000737	8.004068	3.2
1300	88.698002	0.615696	0.000737	2.972415	3.3
1301	94.162710	0.615202	0.000737	6.598411	3.3
1302	92.645718	0.614974	0.000737	5.232830	3.3
1303	90.074732	0.615118	0.000737	17.331608	3.2
1304	86.109838	0.616687	0.000737	15.180241	3.2
1305	96.392270	0.626257	0.000737	7.155912	3.2
1306	86.418618	0.627571	0.000737	7.860158	3.3
1307	95.748190	0.626476	0.000737	10.424322	3.2
1308	92.569589	0.627584	0.000737	6.928654	3.2
1309	93.391334	0.628544	0.000737	1.416956	3.4
1310	90.468528	0.628637	0.000737	10.609995	3.4
1311	86.940103	0.628613	0.000737	7.472936	3.5
1312	89.147119	0.630017	0.000737	16.371117	3.6
1313	90.848364	0.628186	0.000737	5.841049	3.5
1314	94.326625	0.629352	0.000737	7.292364	3.5
1315	86.271071	0.628392	0.000737	1.721729	3.5
1316	92.116072	0.628166	0.000737	5.983904	5.1
1317	93.992873	0.628411	0.000737	6.877228	5.0
1318	93.485871	0.628861	0.000737	4.554089	4.9
1319	99.870398	0.629476	0.000737	8.440050	4.7
1320	88.988268	0.629484	0.000737	20.922889	4.8
1321	101.044554	0.633787	0.000737	18.148767	3.7
1322	91.618065	0.649828	0.000736	6.016379	3.7
1323	91.559662	0.652477	0.000736	5.105816	3.7
1324	88.747613	0.652842	0.000736	4.729052	3.1
1325	99.774354	0.652816	0.000736	7.911417	3.0
1326	89.937130	0.652744	0.000736	9.150836	3.1
1327	93.149899	0.654079	0.000736	7.148613	2.9
1328	90.602879	0.653681	0.000736	8.741326	2.8
1329	103.909271	0.654628	0.000736	3.210958	2.9
1330	95.361775	0.654196	0.000736	5.941863	2.7
1331	94.908055	0.654084	0.000736	6.805474	3.0
1332	97.910733	0.653414	0.000736	8.717511	2.9
1333	90.404815	0.654991	0.000736	6.845066	3.0
1334	92.936216	0.656232	0.000736	6.448717	2.5
1335	94.462858	0.656773	0.000736	8.176837	2.7
1336	95.532469	0.656541	0.000736	11.020462	2.4
1337	96.813514	0.658412	0.000736	12.799106	2.5
1338	93.242560	0.655337	0.000736	7.378913	2.4
1339	88.681613	0.657752	0.000736	11.754454	2.7
1340	91.830225	0.657414	0.000736	7.745004	4.3
1341	87.563788	0.658520	0.000736	7.512567	4.2
1342	94.614819	0.658310	0.000736	13.427216	4.2
1343	95.719942	0.659981	0.000736	13.680035	3.8
1344	93.527019	0.658590	0.000736	8.827174	3.3
1345	91.123911	0.656651	0.000736	19.614888	3.2
1346	90.597119	0.657780	0.000736	10.949610	3.4
1347	95.435575	0.656514	0.000736	6.749861	3.3
1348	92.126725	0.655279	0.000736	7.516976	3.4
1349	89.606539	0.655899	0.000736	13.501651	3.5
1350	92.004248	0.657810	0.000736	14.864997	3.3
1351	92.889356	0.664604	0.000736	12.870041	3.3
1352	95.676723	0.668350	0.000736	11.877293	3.3
1353	98.845524	0.668223	0.000736	10.164112	3.3
1354	95.985949	0.671163	0.000735	4.036177	3.3
1355	93.942622	0.671552	0.000735	7.778573	3.4
1356	93.424360	0.672259	0.000735	11.333071	3.2
1357	95.071424	0.671793	0.000735	8.692804	3.2
1358	96.345410	0.672787	0.000735	4.087411	3.3
1359	94.258510	0.673270	0.000735	7.633228	3.3
1360	85.599704	0.672597	0.000735	9.879969	3.3
1361	86.750316	0.671521	0.000735	3.360594	3.3
1362	90.095316	0.670723	0.000735	10.319550	3.2
1363	92.317512	0.671256	0.000735	6.282738	3.1
1364	91.373773	0.672487	0.000735	8.366506	3.1
1365	89.002423	0.673864	0.000735	7.186176	3.2
1366	86.936781	0.675180	0.000735	3.579900	3.1
1367	87.639091	0.675567	0.000735	2.548122	3.1
1368	91.155932	0.675482	0.000735	7.181160	3.0
1369	87.761588	0.675759	0.000735	11.209001	3.0
1370	91.568713	0.677150	0.000735	7.664414	3.0
1371	96.079120	0.676421	0.000735	15.781265	3.2
1372	85.934800	0.678914	0.000735	7.700441	4.1
1373	98.522195	0.676339	0.000735	11.707381	3.1
1374	90.709461	0.677770	0.000735	13.089492	3.1
1375	88.188922	0.681529	0.000735	8.024775	3.2
1376	96.505617	0.684236	0.000735	8.203872	3.2
1377	86.818848	0.685735	0.000735	11.088780	3.4
1378	98.015381	0.687007	0.000735	3.283443	3.4
1379	92.830609	0.686842	0.000735	13.939126	3.4
1380	90.323064	0.686013	0.000735	12.905166	2.9
1381	89.460944	0.690914	0.000735	17.719343	4.8
1382	101.982363	0.698645	0.000734	15.160103	3.1
1383	91.059486	0.708090	0.000734	6.114158	4.7
1384	89.080305	0.709983	0.000734	16.370297	4.6
1385	90.658206	0.708650	0.000734	14.241821	3.7
1386	89.516589	0.711062	0.000734	14.166101	3.7
1387	90.958654	0.716899	0.000734	11.619564	3.6
1388	95.566418	0.713855	0.000734	0.907963	3.6
1389	90.136253	0.713759	0.000734	6.444182	3.5
1390	94.460704	0.713763	0.000734	9.868302	3.4
1391	88.183754	0.715210	0.000734	3.826974	3.3
1392	97.861819	0.714817	0.000734	8.485945	4.1
1393	95.042993	0.715685	0.000734	7.403450	3.5
1394	93.093627	0.717366	0.000734	9.538019	5.2
1395	90.500162	0.717669	0.000734	15.791234	3.7
1396	92.728368	0.717588	0.000734	12.716355	4.5
1397	97.247862	0.721208	0.000734	5.724265	3.5
1398	91.677019	0.721823	0.000734	8.285133	2.8
1399	94.117290	0.722380	0.000734	9.774598	4.5
1400	91.666275	0.723954	0.000734	7.226708	2.6
1401	90.376505	0.723401	0.000734	9.110206	2.7
1402	97.308812	0.723514	0.000734	8.745861	3.3
1403	85.013757	0.724892	0.000734	13.715077	5.0
1404	93.884578	0.727338	0.000734	6.616586	5.1
1405	97.243281	0.725182	0.000734	6.635226	4.9
1406	93.113891	0.725367	0.000734	12.877509	4.3
1407	92.777491	0.726570	0.000734	9.197614	3.9
1408	98.628991	0.727450	0.000734	19.702646	3.9
1409	97.078802	0.733208	0.000733	4.217840	4.0
1410	92.572617	0.733895	0.000733	3.807301	4.0
1411	90.160975	0.733607	0.000733	11.955004	3.3
1412	93.864243	0.733649	0.000733	14.884613	3.3
1413	91.296133	0.737330	0.000733	6.784505	3.3
1414	89.525575	0.739462	0.000733	9.156664	3.3
1415	87.408169	0.740557	0.000733	6.079948	3.3
1416	98.451352	0.740463	0.000733	6.879305	3.2
1417	98.831411	0.741388	0.000733	8.153693	3.2
1418	90.557715	0.741578	0.000733	12.018822	3.1
1419	92.065333	0.743104	0.000733	5.194703	3.1
1420	87.240813	0.743381	0.000733	8.056023	3.4
1421	101.914372	0.744110	0.000733	9.087837	3.4
1422	96.173736	0.744509	0.000733	3.197467	3.4
1423	89.018561	0.744115	0.000733	12.417403	3.4
1424	90.854743	0.745068	0.000733	0.926289	3.4
1425	92.929107	0.745158	0.000733	7.320080	3.3
1426	95.311764	0.745110	0.000733	4.894655	3.8
1427	95.365708	0.746015	0.000733	7.635190	3.8
1428	91.265042	0.746414	0.000733	10.129763	3.5
1429	90.614444	0.745931	0.000733	13.287088	3.2
1430	86.358516	0.748719	0.000733	9.906888	4.2
1431	87.624627	0.751564	0.000733	11.879325	5.2
1432	89.274339	0.755141	0.000733	10.683901	5.1
1433	93.919463	0.758815	0.000732	8.055931	4.8
1434	94.276319	0.760363	0.000732	15.018887	4.8
1435	91.627360	0.758038	0.000732	12.909221	4.1
1436	98.342677	0.754772	0.000733	15.040413	3.7
1437	90.526702	0.760862	0.000732	12.582117	3.7
1438	87.946814	0.756991	0.000733	10.595734	5.9
1439	103.116395	0.760599	0.000732	8.274782	5.1
1440	85.547961	0.762960	0.000732	12.863100	5.2
1441	93.183034	0.765610	0.000732	9.993213	4.4
1442	91.902137	0.765869	0.000732	8.530683	3.8
1443	95.467793	0.764897	0.000732	15.737357	3.8
1444	92.994418	0.766883	0.000732	17.368246	3.7
1445	94.311680	0.776801	0.000732	8.569259	3.5
1446	93.443115	0.779516	0.000732	5.822784	3.6
1447	99.760870	0.778769	0.000732	4.185782	3.5
1448	90.151734	0.779033	0.000732	14.813021	3.4
1449	91.796424	0.778240	0.000732	6.683468	3.4
1450	85.170114	0.779144	0.000732	8.800928	2.8
1451	89.188675	0.780333	0.000732	4.900561	2.7
1452	90.661821	0.781258	0.000732	4.759392	2.7
1453	93.350489	0.781853	0.000732	7.068889	2.7
1454	95.685199	0.782302	0.000732	10.268852	2.7
1455	93.133483	0.782776	0.000732	10.913613	2.8
1456	97.745004	0.784745	0.000732	6.664895	2.6
1457	88.837849	0.786148	0.000732	13.552371	2.7
1458	93.551315	0.785837	0.000732	11.833217	2.7
1459	93.257081	0.787659	0.000731	9.026373	2.7
1460	109.969747	0.786730	0.000732	25.058616	2.8
1461	100.866852	0.786686	0.000732	8.177026	2.8
1462	87.204234	0.784466	0.000732	11.235587	2.8
1463	92.358193	0.785112	0.000732	12.635345	2.8
1464	89.284905	0.786718	0.000732	6.441978	2.8
1465	89.350754	0.788523	0.000731	10.199520	3.0
1466	88.487992	0.789025	0.000731	13.584363	3.0
1467	95.424626	0.786893	0.000732	10.461950	3.0
1468	93.366938	0.790420	0.000731	8.059813	3.1
1469	92.147487	0.789579	0.000731	10.421190	3.0
1470	87.759997	0.790353	0.000731	9.310592	3.0
1471	85.716126	0.790893	0.000731	14.159899	3.3
1472	88.185886	0.792017	0.000731	4.821178	3.3
1473	93.047389	0.792166	0.000731	12.616030	3.3
1474	86.803811	0.793001	0.000731	4.393412	3.3
1475	89.102679	0.793649	0.000731	10.803474	3.2
1476	98.461127	0.792827	0.000731	7.134439	3.3
1477	91.231513	0.794047	0.000731	9.044838	3.7
1478	86.970029	0.793834	0.000731	17.397537	3.7
1479	89.763782	0.794922	0.000731	10.119940	3.6
1480	92.583366	0.799375	0.000731	3.775440	3.0
1481	91.782267	0.798984	0.000731	6.209336	3.0
1482	91.566262	0.799530	0.000731	12.437154	3.0
1483	90.489665	0.798181	0.000731	7.521380	3.1
1484	96.594017	0.800034	0.000731	3.133654	3.2
1485	92.312179	0.800664	0.000731	8.455558	3.3
1486	89.083376	0.800107	0.000731	9.095828	3.3
1487	90.158057	0.798838	0.000731	10.113974	3.3
1488	98.450117	0.800143	0.000731	5.418066	4.5
1489	100.451291	0.801507	0.000731	10.413075	3.7
1490	84.590053	0.800165	0.000731	12.284324	3.6
1491	94.376830	0.803761	0.000731	9.825584	3.8
1492	90.832082	0.801245	0.000731	8.631359	4.8
1493	89.296003	0.800128	0.000731	6.060809	4.7
1494	93.488730	0.800502	0.000731	9.521957	3.9
1495	90.193847	0.799802	0.000731	15.607169	3.9
1496	91.305167	0.801601	0.000731	13.674435	3.6
1497	88.315916	0.805595	0.000731	11.610108	4.2
1498	88.539643	0.807523	0.000731	13.747306	4.3
1499	92.400707	0.808137	0.000731	7.394630	3.4
1500	95.626706	0.808842	0.000731	7.734884	3.5
1501	91.760302	0.810129	0.000731	4.048772	5.1
1502	89.371059	0.810246	0.000731	14.850634	5.3
1503	91.966450	0.809672	0.000731	14.102466	6.0
1504	92.917152	0.813864	0.000731	11.034353	5.2
1505	95.393331	0.810600	0.000731	9.213865	5.2
1506	91.751003	0.812944	0.000731	5.215358	4.3
1507	95.094514	0.813621	0.000731	12.930530	4.0
1508	91.383862	0.815555	0.000731	9.110523	3.7
1509	94.979406	0.818481	0.000730	9.005948	3.7
1510	85.162539	0.818283	0.000730	9.972503	3.6
1511	92.265669	0.818063	0.000730	9.190758	4.9
1512	90.223833	0.820100	0.000730	7.022157	4.9
1513	98.695636	0.820823	0.000730	15.561999	4.8
1514	90.128426	0.821401	0.000730	13.555045	4.7
1515	86.710071	0.827885	0.000730	23.691550	7.0
1516	91.115966	0.821908	0.000730	8.814369	5.2
1517	91.743823	0.827672	0.000730	10.636029	4.9
1518	90.360501	0.825741	0.000730	4.435707	5.0
1519	86.519209	0.826650	0.000730	10.875337	4.9
1520	89.700080	0.827376	0.000730	6.167712	3.9
1521	93.578841	0.827522	0.000730	9.089760	3.9
1522	91.818444	0.826194	0.000730	12.337488	5.2
1523	91.728748	0.828492	0.000730	13.205156	5.1
1524	94.046707	0.827725	0.000730	10.131119	4.6
1525	91.416795	0.827902	0.000730	10.434724	4.4
1526	97.594981	0.826179	0.000730	9.843179	4.4
1527	89.398089	0.826941	0.000730	10.983181	4.3
1528	96.899101	0.824419	0.000730	13.422826	4.6
1529	86.752411	0.827418	0.000730	10.737639	3.5
1530	91.477646	0.831458	0.000730	6.693378	3.7
1531	95.822245	0.831391	0.000730	15.303581	3.7
1532	97.879899	0.829906	0.000730	11.827977	5.4
1533	87.748208	0.833943	0.000730	14.496472	4.9
1534	99.304111	0.831932	0.000730	19.782231	5.9
1535	93.368110	0.842405	0.000730	3.881870	4.4
1536	87.775809	0.843190	0.000730	12.929621	4.9
1537	89.192898	0.842842	0.000730	10.776468	4.7
1538	88.016956	0.840084	0.000730	2.938504	4.6
1539	89.750771	0.840886	0.000730	10.205218	4.5
1540	88.008021	0.840249	0.000730	6.720778	5.2
1541	95.142086	0.841389	0.000730	20.230904	3.9
1542	88.287204	0.843088	0.000730	4.587854	2.9
1543	88.357338	0.843736	0.000730	4.950580	2.8
1544	93.356218	0.843253	0.000730	16.267814	4.4
1545	93.685148	0.842610	0.000730	15.303476	4.8
1546	90.400014	0.850553	0.000729	18.981141	5.7
1547	94.426810	0.860962	0.000729	13.766966	3.1
1548	91.578139	0.856867	0.000729	18.456063	3.0
1549	95.249436	0.861221	0.000729	2.075165	3.1
1550	91.654387	0.860418	0.000729	3.078815	4.1
1551	91.027177	0.860257	0.000729	7.283122	3.1
1552	89.800582	0.860639	0.000729	8.487385	3.2
1553	92.703790	0.859600	0.000729	11.197841	7.8
1554	87.844645	0.861186	0.000729	4.621243	3.8
1555	91.939875	0.861354	0.000729	5.237739	2.8
1556	85.740761	0.861136	0.000729	5.359938	3.2
1557	88.414321	0.861565	0.000729	18.047960	4.9
1558	88.087743	0.863857	0.000729	7.749891	4.2
1559	89.334644	0.868143	0.000729	16.498404	4.0
1560	96.462688	0.866172	0.000729	11.315332	2.7
1561	94.966229	0.871799	0.000729	13.819028	3.8
1562	93.870678	0.872501	0.000729	5.432389	3.5
1563	92.383888	0.873896	0.000729	5.083446	4.0
1564	91.329361	0.873870	0.000729	7.724998	4.7
1565	101.343152	0.874326	0.000729	9.574802	5.1
1566	98.036867	0.876240	0.000729	7.236272	5.1
1567	86.118841	0.876594	0.000729	4.421393	4.8
1568	92.849428	0.876274	0.000729	5.542443	4.9
1569	94.246562	0.876053	0.000729	12.572501	3.9
1570	95.732967	0.876216	0.000729	15.297481	3.8
1571	90.322564	0.872731	0.000729	17.972282	3.9
1572	93.658979	0.882846	0.000728	8.672130	3.5
1573	97.824326	0.883249	0.000728	12.081498	3.5
1574	92.993576	0.884996	0.000728	13.271222	3.4
1575	93.490623	0.885527	0.000728	18.730186	5.8
1576	88.556129	0.888586	0.000728	26.343434	4.4
1577	90.739877	0.912327	0.000727	5.115223	4.8
1578	98.327708	0.915317	0.000727	8.094251	5.0
1579	95.075297	0.916366	0.000727	15.398174	6.9
1580	94.107603	0.920110	0.000727	9.674386	4.4
1581	92.999452	0.918030	0.000727	5.576446	3.2
1582	94.449302	0.916961	0.000727	8.098768	5.5
1583	91.132789	0.917730	0.000727	16.840086	5.2
