1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1029	29405.458213	11.055638	0.000069	169.643193	2.6
1030	32765.956253	11.055968	0.000069	397.434829	3.0
1031	28876.372684	11.049364	0.000069	322.306805	6.3
1032	30494.819386	11.040322	0.000069	201.849479	2.9
1033	30500.387838	11.030573	0.000069	104.886972	3.3
1034	32976.108785	11.029636	0.000069	334.555594	6.8
1035	30310.838223	11.027896	0.000069	111.317096	5.7
1036	29948.544984	11.027592	0.000069	302.130819	3.3
1037	28581.616918	11.023270	0.000069	221.195671	3.2
1038	32296.550313	11.055081	0.000069	217.608876	4.0
1039	31831.922781	11.047720	0.000069	568.686238	4.0
1040	29108.782862	11.142969	0.000069	177.942809	3.4
1041	31842.254370	11.132287	0.000069	159.200319	3.6
1042	30753.975917	11.137290	0.000069	303.787484	4.4
1043	30541.002117	11.164663	0.000069	149.846896	3.3
1044	30549.561840	11.180862	0.000069	190.477523	3.6
1045	32283.597936	11.174635	0.000069	216.619665	3.7
1046	30218.547092	11.168205	0.000069	111.405361	3.5
1047	30087.981512	11.174625	0.000069	67.742191	3.2
1048	29918.853639	11.174207	0.000069	138.183814	3.4
1049	29523.069175	11.174844	0.000069	360.750036	3.7
1050	31757.493914	11.189275	0.000069	356.186576	3.1
1051	29548.315788	11.181174	0.000069	108.917599	3.4
1052	31691.791364	11.173616	0.000069	286.015285	3.0
1053	30210.141659	11.168205	0.000069	169.359630	3.0
1054	29897.553878	11.189120	0.000069	205.830942	3.3
1055	29420.743423	11.189992	0.000069	237.147038	3.1
1056	29922.906670	11.181406	0.000069	363.274487	3.7
1057	30333.055978	11.197221	0.000069	190.866437	4.3
1058	29497.487606	11.229411	0.000069	312.989307	3.0
1059	31128.066446	11.263171	0.000068	302.549166	3.0
1060	32452.942275	11.345282	0.000068	104.391141	4.3
1061	27850.352417	11.345830	0.000068	130.321452	5.8
1062	30022.811419	11.342271	0.000068	369.171055	3.8
1063	29386.826243	11.334327	0.000068	93.148504	4.0
1064	29572.096415	11.334998	0.000068	167.011579	5.7
1065	29842.335251	11.334322	0.000068	119.997499	3.9
1066	30204.221248	11.338378	0.000068	204.266263	5.7
1067	30626.867974	11.337123	0.000068	211.348202	3.1
1068	30118.904279	11.328346	0.000068	125.372521	4.7
1069	30668.832594	11.323789	0.000068	108.573734	3.3
1070	30762.009395	11.322665	0.000068	209.594705	6.9
1071	29107.153589	11.320698	0.000068	257.196993	5.2
1072	30207.201739	11.344438	0.000068	286.319326	4.9
1073	32434.351280	11.349765	0.000068	154.505970	4.6
1074	30690.246821	11.348714	0.000068	76.550788	4.4
1075	31786.197959	11.347690	0.000068	209.393210	4.1
1076	28335.074201	11.344617	0.000068	248.219695	4.6
1077	31150.391760	11.337230	0.000068	182.539071	3.4
1078	30469.383956	11.335276	0.000068	221.031951	3.3
1079	29897.069048	11.332631	0.000068	243.816222	3.1
1080	33444.735406	11.345550	0.000068	194.742979	4.6
1081	29745.212132	11.345787	0.000068	165.878317	3.4
1082	31231.757880	11.346421	0.000068	184.648772	5.0
1083	30201.322048	11.344200	0.000068	208.295337	4.7
1084	27772.571603	11.344434	0.000068	134.571024	3.9
1085	31873.331066	11.344461	0.000068	204.158396	4.2
1086	31143.095916	11.339123	0.000068	110.671966	4.4
1087	31812.587439	11.343882	0.000068	167.977207	4.2
1088	30453.574098	11.343320	0.000068	104.228682	3.3
1089	31193.648942	11.340826	0.000068	253.476680	3.1
1090	30225.461604	11.338477	0.000068	106.028462	6.7
1091	28890.005784	11.342829	0.000068	308.529934	3.7
1092	28953.216829	11.337035	0.000068	282.523945	3.2
1093	30863.729194	11.343623	0.000068	221.817092	5.5
1094	30308.311057	11.334607	0.000068	323.907358	2.5
1095	29988.822668	11.324274	0.000068	205.896517	2.8
1096	29132.972376	11.330117	0.000068	67.240278	6.6
1097	30225.132170	11.326453	0.000068	269.237463	2.8
1098	32399.890892	11.322516	0.000068	254.306088	3.0
1099	28704.210231	11.315488	0.000068	169.554475	3.1
1100	29404.127505	11.310156	0.000068	166.759359	3.1
1101	30996.315358	11.308056	0.000068	116.834786	2.4
1102	32168.795588	11.303968	0.000068	115.907608	2.4
1103	28327.318729	11.303761	0.000068	406.769170	2.4
1104	33788.023002	11.296855	0.000068	456.114119	4.3
1105	29899.057719	11.556291	0.000068	189.342577	4.6
1106	31158.962140	11.586431	0.000068	246.248017	4.5
1107	32156.005141	11.589144	0.000068	253.636290	4.1
1108	31754.356807	11.611102	0.000068	161.879683	2.9
1109	29439.348051	11.602747	0.000068	206.876487	2.4
1110	31288.879428	11.596980	0.000068	383.166252	2.8
1111	32327.358169	11.684014	0.000068	367.672393	6.0
1112	29224.411275	11.675019	0.000068	250.726066	3.5
1113	28809.776142	11.665524	0.000068	258.226112	3.4
1114	30460.076924	11.702605	0.000068	169.332784	6.1
1115	31655.011731	11.723471	0.000068	409.742200	3.2
1116	29034.578677	11.715664	0.000068	258.233683	4.3
1117	31183.928136	11.723785	0.000068	317.385291	4.0
1118	30654.483266	11.729323	0.000068	226.176199	4.0
1119	27032.202678	11.719024	0.000068	115.935571	2.3
1120	28992.648941	11.715529	0.000068	127.902621	3.6
1121	31656.628275	11.712416	0.000068	103.306439	2.7
1122	30600.159827	11.714397	0.000068	225.928489	4.4
1123	29953.063362	11.709795	0.000068	89.037108	2.8
1124	28486.393269	11.705352	0.000068	132.262219	2.9
1125	30296.732216	11.705504	0.000068	88.412893	4.8
1126	31620.018497	11.704340	0.000068	354.630109	3.1
1127	31419.050417	11.703329	0.000068	139.449057	4.8
1128	29335.502508	11.712132	0.000068	239.287125	5.2
1129	30776.257546	11.711077	0.000068	152.228030	5.2
1130	29581.346282	11.713190	0.000068	113.828131	4.7
1131	30131.962666	11.712282	0.000068	229.053955	4.0
1132	31127.236851	11.718362	0.000068	115.941493	4.6
1133	30161.080236	11.721358	0.000068	221.241112	4.7
1134	31545.343835	11.723471	0.000068	150.660423	3.9
1135	32151.386382	11.722893	0.000068	205.381623	3.5
1136	31689.134055	11.715736	0.000068	133.852587	4.0
1137	32800.684332	11.716018	0.000068	348.593779	2.9
1138	30928.360520	11.709248	0.000068	149.789723	3.1
1139	27680.500313	11.716030	0.000068	122.106659	5.9
1140	28973.347584	11.716445	0.000068	91.872651	3.0
1141	32553.014883	11.712965	0.000068	192.115912	3.7
1142	29586.753091	11.711041	0.000068	266.484741	2.3
1143	29422.977670	11.717871	0.000068	204.686962	2.8
1144	30938.527506	11.730254	0.000068	147.537770	4.3
1145	29998.879449	11.726357	0.000068	270.917110	2.4
1146	33179.408723	11.727679	0.000068	367.323182	5.3
1147	28998.124596	11.765677	0.000067	253.317088	4.0
1148	30198.651250	11.755142	0.000067	315.110750	3.1
1149	30840.754941	11.745826	0.000067	196.888854	5.0
1150	29331.524815	11.736435	0.000067	189.779088	4.0
1151	29097.481448	11.759321	0.000067	180.384820	3.7
1152	29835.453967	11.771870	0.000067	103.734050	3.6
1153	29499.780840	11.772156	0.000067	365.693208	3.8
1154	32062.618211	11.764447	0.000067	171.792934	3.7
1155	30430.304781	11.758138	0.000067	115.958367	3.7
1156	31194.752015	11.756837	0.000067	204.198570	3.0
1157	30500.043608	11.761684	0.000067	55.518416	2.8
1158	29418.176602	11.762889	0.000067	245.071686	2.8
1159	29776.007017	11.760957	0.000067	84.164905	4.7
1160	31038.217057	11.757268	0.000067	343.354683	3.1
1161	31272.300971	11.766924	0.000067	252.876340	4.9
1162	29070.749811	11.816863	0.000067	151.566107	3.5
1163	28546.715943	11.823204	0.000067	283.877433	3.0
1164	32635.477354	11.815579	0.000067	202.586507	3.0
1165	32738.332732	11.807231	0.000067	195.713450	3.2
1166	29760.956376	11.812440	0.000067	385.520845	3.1
1167	29586.564386	11.807740	0.000067	248.725681	3.1
1168	30759.396791	12.001400	0.000067	171.073341	2.5
1169	29666.000750	12.017175	0.000067	249.089446	2.5
1170	33337.422260	12.008602	0.000067	250.956635	2.0
1171	29827.652761	12.000021	0.000067	198.587607	2.1
1172	31761.982827	12.006544	0.000067	196.586996	2.5
1173	31766.305013	12.005816	0.000067	109.330094	2.6
1174	30535.858097	12.010947	0.000067	172.754931	5.2
1175	28809.849863	12.012517	0.000067	233.556779	2.8
1176	30460.971449	12.011852	0.000067	183.440310	2.8
1177	30181.010374	12.020244	0.000067	102.913622	2.9
1178	30595.411509	12.022003	0.000067	480.827530	3.0
1179	31726.255479	12.020039	0.000067	89.368476	3.7
1180	32118.398001	12.015451	0.000067	106.197256	4.4
1181	31184.234146	12.013767	0.000067	210.748904	5.2
1182	30889.149712	12.010856	0.000067	389.970923	4.4
1183	32427.819064	12.064307	0.000067	243.428070	2.4
1184	29640.192389	12.086804	0.000067	378.005132	2.2
1185	29758.292581	12.159853	0.000067	561.489440	3.3
1186	29881.222438	12.915717	0.000065	286.042230	3.9
1187	29231.503001	12.961566	0.000065	164.528760	5.5
1188	29763.447408	12.964889	0.000065	262.952170	5.6
1189	30704.135188	12.988644	0.000065	71.536082	4.1
1190	30884.186024	12.985260	0.000065	276.323423	3.9
1191	31959.073708	12.988205	0.000065	72.050438	3.6
1192	28790.250585	12.983797	0.000065	205.492655	3.6
1193	31264.164655	12.980458	0.000065	136.815580	3.7
1194	27621.521249	12.975359	0.000065	192.772152	5.7
1195	30611.447953	12.970988	0.000065	238.556379	3.7
1196	29381.775139	12.977281	0.000065	801.469493	3.2
1197	29400.300062	12.965834	0.000065	163.373744	5.4
1198	32342.292084	13.234228	0.000065	301.845828	2.8
1199	30181.019048	13.226731	0.000065	105.290448	3.4
1200	30398.011194	13.231967	0.000065	228.774221	6.6
1201	31314.867651	13.241820	0.000065	106.046240	5.2
1202	29854.652708	13.240676	0.000065	182.253085	3.9
1203	29875.965688	13.241208	0.000065	204.625378	3.6
1204	29711.659911	13.263006	0.000064	334.784131	6.2
1205	30096.727927	13.295795	0.000064	138.415622	4.7
1206	28835.800474	13.292524	0.000064	116.250329	4.0
1207	30448.865435	13.287953	0.000064	128.204279	4.6
1208	29271.047050	13.286614	0.000064	154.708054	4.5
1209	29586.144882	13.289956	0.000064	164.213850	4.3
1210	28679.662845	13.289887	0.000064	126.329793	4.8
1211	32574.066390	13.292427	0.000064	128.530089	3.2
1212	30222.449783	13.294303	0.000064	171.820619	3.5
1213	29103.743352	13.303933	0.000064	100.183180	3.3
1214	31640.353762	13.308692	0.000064	227.174719	3.3
1215	29344.903944	13.313531	0.000064	255.208144	3.0
1216	29561.426081	13.305531	0.000064	281.375221	4.8
1217	31349.452377	13.300108	0.000064	119.196869	2.7
1218	31920.658843	13.307322	0.000064	485.924679	4.9
1219	31431.172271	13.301125	0.000064	185.523856	3.0
1220	30438.987076	13.290576	0.000064	193.551654	3.2
1221	31554.452261	13.283656	0.000064	153.850937	5.6
1222	30791.131935	13.280851	0.000064	199.433658	4.9
1223	30909.483048	13.275734	0.000064	279.174313	5.0
1224	30415.822660	13.292929	0.000064	240.705629	4.8
1225	30689.376989	13.285463	0.000064	212.851097	4.7
1226	31347.114069	13.278389	0.000064	312.263572	4.6
1227	29158.438144	13.268453	0.000064	141.131695	4.2
1228	32763.736817	13.289081	0.000064	104.230772	3.7
1229	30187.402308	13.285630	0.000064	308.050012	2.9
1230	32310.968581	13.280155	0.000064	372.958784	3.0
1231	28664.101726	13.538250	0.000064	323.976745	4.4
1232	29223.941737	13.527075	0.000064	238.712622	5.0
1233	31327.359024	13.518954	0.000064	375.788376	6.0
1234	32039.783661	13.513447	0.000064	172.898330	4.6
1235	30849.181076	13.568551	0.000064	183.312959	2.5
1236	30563.608220	13.563307	0.000064	146.331671	5.8
1237	29992.582432	13.556738	0.000064	208.263663	2.6
1238	29568.528588	13.556250	0.000064	316.208705	2.7
1239	30321.421433	13.564215	0.000064	234.749888	3.3
1240	31081.559489	13.572547	0.000064	222.388113	3.3
1241	30244.381360	13.564076	0.000064	508.415144	6.3
1242	31678.597121	13.554615	0.000064	184.720750	3.3
1243	30371.901287	13.578478	0.000064	212.248142	3.1
1244	29737.269470	13.576584	0.000064	140.789393	3.3
1245	30216.230917	13.571620	0.000064	210.409626	3.4
1246	30619.427330	13.578829	0.000064	196.519130	3.4
1247	31544.304701	13.584810	0.000064	183.957089	2.8
1248	29892.630811	13.578393	0.000064	134.167195	2.7
1249	29877.857948	13.579304	0.000064	226.939293	4.3
1250	27989.849163	13.572823	0.000064	186.247688	4.0
1251	30254.456859	13.575569	0.000064	209.687986	4.0
1252	30768.839799	13.575629	0.000064	291.237850	3.7
1253	29123.412980	13.565773	0.000064	221.742343	3.2
1254	28793.868707	13.590323	0.000064	274.869867	2.3
1255	30958.322531	13.587062	0.000064	250.730245	2.2
1256	29764.999376	13.586490	0.000064	89.260847	4.8
1257	30375.053755	13.586123	0.000064	221.878295	7.9
1258	31599.402258	13.588424	0.000064	114.545674	4.2
1259	32749.287756	13.599239	0.000064	227.065372	4.1
1260	32451.571302	13.592590	0.000064	268.209083	4.0
1261	30175.480740	13.593213	0.000064	305.091325	4.0
1262	32095.778607	13.705022	0.000064	202.530242	4.7
1263	28746.339706	13.754331	0.000064	166.484809	3.2
1264	29430.083993	13.764051	0.000064	232.900619	3.1
1265	31948.874698	13.758665	0.000064	227.413244	3.3
1266	29348.921150	13.751173	0.000064	158.193015	3.1
1267	30500.393050	13.745337	0.000064	251.240617	7.5
1268	28876.656689	13.766187	0.000064	84.987439	3.4
1269	31850.522462	13.764912	0.000064	193.853086	3.4
1270	31315.433833	13.768843	0.000064	117.637259	4.8
1271	29318.698194	13.770676	0.000064	236.894324	4.6
1272	31228.895876	13.766102	0.000064	313.643782	4.8
1273	29662.148864	13.757280	0.000064	246.772395	4.9
1274	31671.603831	13.748423	0.000064	192.930362	3.9
1275	31090.409647	13.749587	0.000064	254.126468	2.9
1276	29922.852747	13.749492	0.000064	202.964860	2.9
1277	30992.748804	13.752790	0.000064	163.125740	5.0
1278	29565.110003	13.755891	0.000064	231.314674	4.8
1279	31046.822510	13.750498	0.000064	294.218255	5.0
1280	29144.302553	13.763546	0.000064	200.458370	4.6
1281	31168.518470	13.793783	0.000064	317.850341	5.0
1282	29873.630912	13.849017	0.000063	291.588707	4.4
1283	30886.457567	14.000183	0.000063	176.437519	4.3
1284	30593.801476	13.993712	0.000063	291.410657	3.4
1285	30781.480038	13.984372	0.000063	261.536893	3.2
1286	29398.368941	14.060511	0.000063	288.691787	3.3
1287	30614.389982	14.068405	0.000063	277.812162	4.9
1288	29725.579679	14.058214	0.000063	291.352133	4.8
1289	31512.666896	14.047755	0.000063	322.164007	4.5
1290	31015.734863	14.082614	0.000063	137.720824	4.9
1291	28167.895987	14.075104	0.000063	325.400905	4.0
1292	29312.260954	14.105322	0.000063	282.917618	4.0
1293	32076.757884	14.094412	0.000063	115.946919	3.7
1294	31174.726463	14.098423	0.000063	125.160638	3.2
1295	29404.812374	14.094100	0.000063	232.733266	3.0
1296	30996.021443	14.101887	0.000063	273.975061	2.7
1297	31193.813841	14.093852	0.000063	400.950085	2.5
1298	31973.424229	14.095334	0.000063	340.136004	7.0
1299	29143.481651	14.123579	0.000063	108.666287	3.7
1300	31564.439608	14.135547	0.000063	357.026679	4.1
1301	28055.301342	14.136560	0.000063	68.783906	3.4
1302	30360.650668	14.132008	0.000063	206.161643	3.6
1303	30877.349679	14.132808	0.000063	226.655404	3.5
1304	29628.900608	14.124386	0.000063	356.271524	3.5
1305	29334.954634	14.195837	0.000063	223.082362	3.5
1306	30330.704961	14.289761	0.000063	175.491279	3.2
1307	29279.113997	14.284096	0.000063	196.675103	3.2
1308	31910.885395	14.279638	0.000063	321.301857	4.0
1309	30858.550103	14.273917	0.000063	217.892645	3.0
1310	30676.378420	14.303126	0.000063	97.498188	5.9
1311	31146.665703	14.297769	0.000063	217.031236	2.4
1312	28715.323727	14.299227	0.000063	261.771957	2.3
1313	30953.310146	14.289910	0.000063	313.364727	4.6
1314	31020.026778	14.279315	0.000063	426.528531	2.2
1315	30366.289189	14.268175	0.000063	283.167050	2.2
1316	32836.431827	14.637265	0.000062	125.966984	2.3
1317	30972.332863	14.651327	0.000062	297.027765	4.4
1318	31450.393962	14.672257	0.000062	91.995552	3.9
1319	30256.979213	14.672034	0.000062	383.174009	4.0
1320	29132.226110	14.669610	0.000062	200.273063	4.0
1321	31140.510077	14.771994	0.000062	239.636321	4.0
1322	30812.916113	14.809906	0.000062	172.373926	4.0
1323	29941.293074	14.832020	0.000062	302.008079	3.1
1324	29098.105510	14.823207	0.000062	128.818868	4.0
1325	33053.891511	14.815133	0.000062	55.093914	4.7
1326	31369.896127	14.815061	0.000062	324.212711	4.3
1327	29990.850839	14.814098	0.000062	584.796970	3.3
1328	32148.895882	14.802646	0.000062	281.148059	3.4
1329	31417.134636	15.042373	0.000061	167.725132	3.7
1330	31816.413792	15.037838	0.000061	94.411046	3.7
1331	30267.226973	15.035223	0.000061	227.775158	3.6
1332	33280.456652	15.037051	0.000061	418.060319	5.9
1333	32312.551373	15.027805	0.000061	96.383388	2.6
1334	28679.695531	15.024225	0.000061	188.184667	4.8
1335	30617.602275	15.021523	0.000061	154.719375	6.1
1336	30495.342870	15.014679	0.000061	203.325675	4.8
1337	30109.662888	15.014478	0.000061	71.336415	5.4
1338	30808.834007	15.015926	0.000061	305.065532	4.8
1339	28529.899725	15.016248	0.000061	257.053889	4.3
1340	30639.998122	15.006332	0.000061	308.686662	3.8
1341	28294.198649	15.086333	0.000061	378.948138	4.7
1342	29920.476627	15.075325	0.000061	334.817480	4.8
1343	29361.864641	15.491869	0.000061	297.577299	4.5
1344	31517.593841	15.727131	0.000060	327.786558	4.3
1345	31338.935600	15.895016	0.000060	133.646695	4.2
1346	30842.324205	15.888041	0.000060	268.638407	6.5
1347	31669.681225	15.882494	0.000060	234.887745	2.9
1348	31858.229009	15.933950	0.000060	127.025740	2.9
1349	29931.970749	15.928525	0.000060	224.409098	2.8
1350	28778.260601	15.939601	0.000060	218.259970	5.0
1351	31572.938196	15.971910	0.000060	73.763597	4.8
1352	30968.422666	15.973511	0.000060	151.566823	6.5
1353	29321.779173	15.970711	0.000060	195.992673	2.6
1354	29607.374142	15.983296	0.000060	340.774579	2.6
1355	32837.761848	16.033935	0.000060	154.816591	3.8
1356	30919.120072	16.027030	0.000060	236.201344	3.8
1357	30635.823187	16.027706	0.000060	153.259872	4.7
1358	30626.398932	16.019797	0.000060	312.668337	4.8
1359	29723.236644	16.047827	0.000060	139.738208	4.1
1360	30060.528662	16.054449	0.000060	167.830231	3.5
1361	31668.951505	16.053116	0.000060	309.458279	3.5
1362	28782.887280	16.071740	0.000060	129.643576	3.0
1363	30012.743484	16.064060	0.000060	202.864444	3.0
1364	31150.534414	16.061540	0.000060	278.395309	3.1
1365	31817.908224	16.105633	0.000060	393.417636	2.7
1366	30357.155421	16.106358	0.000060	133.303521	2.5
1367	32308.799704	16.118356	0.000060	98.129985	4.2
1368	29639.228259	16.119682	0.000060	199.380692	4.7
1369	30280.378570	16.125672	0.000060	216.378853	4.7
1370	30206.643598	16.119576	0.000060	178.077711	4.5
1371	31613.533490	16.130479	0.000060	403.857612	3.2
1372	30364.299601	16.128784	0.000060	115.717369	3.0
1373	28330.935147	16.122714	0.000060	407.172754	4.7
1374	31756.675648	16.116725	0.000060	173.017372	4.2
1375	30261.177625	16.108485	0.000060	282.301788	3.7
1376	28603.579115	16.099372	0.000060	127.261661	4.3
1377	29874.403969	16.109240	0.000060	214.451801	4.2
1378	30905.173053	16.112266	0.000060	273.290843	3.4
1379	29302.726231	16.108514	0.000060	199.888208	3.8
1380	30894.988745	16.141874	0.000059	153.524110	3.8
1381	32013.346489	16.151780	0.000059	144.079991	5.1
1382	30617.889376	16.147401	0.000059	228.492987	2.7
1383	29821.614679	16.146247	0.000059	229.946345	2.8
1384	32802.880536	16.138520	0.000059	303.442986	4.1
1385	31139.131938	16.233808	0.000059	292.698066	3.1
1386	31929.849242	16.225769	0.000059	362.281678	3.3
1387	31613.478817	16.281459	0.000059	260.651472	4.4
1388	27991.657914	16.270510	0.000059	413.226542	3.7
1389	31248.471719	16.260621	0.000059	229.735378	5.0
1390	31731.280717	16.250529	0.000059	230.245670	3.7
1391	28704.117168	16.264269	0.000059	215.662158	4.2
1392	30322.900584	16.302270	0.000059	260.383933	5.1
1393	30367.767018	16.321806	0.000059	297.077119	4.6
1394	32304.868191	16.311958	0.000059	300.365125	6.3
1395	31160.319923	16.302218	0.000059	205.221154	5.0
1396	31336.960789	16.293097	0.000059	379.594439	4.8
1397	30678.790225	16.357136	0.000059	97.833224	4.0
1398	32016.374514	16.368753	0.000059	153.000313	4.5
1399	29012.945929	16.364865	0.000059	135.529271	3.8
1400	30811.969145	16.362201	0.000059	289.491002	4.1
1401	31577.428098	16.361382	0.000059	192.684044	3.9
1402	31049.103187	16.358709	0.000059	207.289911	3.2
1403	29074.271777	16.367902	0.000059	255.275862	4.9
1404	31348.241691	16.382808	0.000059	240.761218	4.7
1405	27704.139339	16.372912	0.000059	265.945103	5.0
1406	29995.155248	16.389100	0.000059	230.199782	4.6
1407	29992.155837	16.386515	0.000059	149.974867	4.1
1408	31653.993679	16.406124	0.000059	240.837164	3.8
1409	30510.860180	16.419338	0.000059	231.468111	7.2
1410	28028.782888	16.451790	0.000059	372.634415	4.8
1411	31102.181790	16.441326	0.000059	319.945902	6.8
1412	31452.079756	16.430193	0.000059	161.921945	6.0
1413	29642.352787	16.456133	0.000059	337.538277	4.4
1414	30059.235695	16.453324	0.000059	175.742036	3.2
1415	31232.804841	16.444744	0.000059	190.241343	3.4
1416	28383.369043	16.443032	0.000059	275.026775	3.3
1417	29196.080406	16.444548	0.000059	152.521129	3.2
1418	30227.188911	16.439013	0.000059	358.833034	4.9
1419	31736.535500	16.443881	0.000059	197.833846	5.0
1420	28996.338994	16.475067	0.000059	123.997168	6.9
1421	32214.517772	16.470265	0.000059	141.087574	4.9
1422	32348.663372	16.473103	0.000059	293.715200	3.8
1423	31358.716315	16.466802	0.000059	268.645467	7.2
1424	32035.288830	16.501354	0.000059	224.644224	4.0
1425	30640.102145	16.492258	0.000059	93.162546	5.2
1426	30851.952172	16.496087	0.000059	241.439574	4.9
1427	29924.568707	16.491192	0.000059	198.169635	4.5
1428	29872.710389	16.495456	0.000059	202.137379	4.0
1429	32512.995887	16.488627	0.000059	134.094262	4.0
1430	31779.480804	16.488440	0.000059	129.611281	3.7
1431	30719.201453	16.489058	0.000059	159.270185	5.4
1432	29273.902395	16.485561	0.000059	59.512311	3.4
1433	30408.476137	16.485309	0.000059	169.591692	3.5
1434	29625.230602	16.483234	0.000059	209.366762	3.6
1435	30790.741369	16.476472	0.000059	318.390536	4.9
1436	31109.178889	16.484256	0.000059	430.081304	4.9
1437	31083.540862	16.778605	0.000058	529.170504	3.8
1438	28447.413647	17.696919	0.000057	296.032349	7.0
1439	30659.307880	18.285619	0.000056	94.951700	4.8
1440	31394.085761	18.287134	0.000056	156.215647	3.8
1441	32173.624118	18.286744	0.000056	177.360067	4.0
1442	30886.024558	18.288568	0.000056	449.480366	5.1
1443	30338.043357	18.278593	0.000056	99.129080	4.7
1444	32548.180826	18.276981	0.000056	162.680373	4.7
1445	32263.833179	18.280736	0.000056	208.234317	4.0
1446	30847.133910	18.279618	0.000056	394.589664	5.1
1447	29240.092277	18.272567	0.000056	212.385046	3.7
1448	32110.824172	18.268731	0.000056	325.991299	3.3
1449	30235.447614	18.320296	0.000056	41.992395	3.3
1450	31023.066844	18.318697	0.000056	323.730156	3.3
1451	30940.537812	18.318343	0.000056	230.033753	3.1
1452	30442.062229	18.309590	0.000056	145.321311	5.1
1453	31689.345214	18.311013	0.000056	197.292873	4.7
1454	30674.497173	18.306339	0.000056	364.078150	4.6
1455	29818.504647	18.306408	0.000056	350.464069	4.1
1456	29919.683049	18.498445	0.000056	63.605781	4.3
1457	30822.495866	18.494855	0.000056	117.160468	4.0
1458	29577.835673	18.496187	0.000056	54.083953	5.9
1459	31277.167735	18.497151	0.000056	73.577063	4.9
1460	30080.385536	18.495774	0.000056	222.044471	4.7
1461	30351.331021	18.495198	0.000056	178.889881	4.5
1462	31974.674012	18.511678	0.000056	288.936676	3.6
1463	31347.778843	18.506746	0.000056	260.850733	3.6
1464	29793.805613	18.560896	0.000056	134.025976	3.1
1465	30226.582305	18.570615	0.000056	138.274928	3.0
1466	30585.779074	18.566116	0.000056	499.929317	2.9
1467	30788.430567	18.588219	0.000056	389.787513	3.0
1468	32270.213583	18.577410	0.000056	114.390372	4.7
1469	31419.264479	18.571339	0.000056	226.702853	2.9
1470	32163.323234	18.572821	0.000056	148.176175	5.1
1471	29560.210072	18.578785	0.000056	208.603151	6.1
1472	31895.594055	18.574936	0.000056	294.118176	5.6
1473	32823.261849	18.565026	0.000056	69.737817	4.8
1474	30133.074468	18.560377	0.000056	371.385846	4.2
1475	29123.468106	18.555587	0.000056	187.551130	3.6
1476	29996.674896	18.589013	0.000056	154.790938	3.3
1477	30174.028985	18.602601	0.000056	183.724199	4.2
1478	31147.394166	18.604554	0.000056	563.759632	4.1
1479	31063.066518	18.597061	0.000056	156.063728	3.6
1480	30192.299897	18.586765	0.000056	294.777881	2.6
1481	31237.719471	18.605193	0.000056	328.094594	2.7
1482	29642.483186	18.656133	0.000056	187.522171	5.0
1483	31308.801190	18.670331	0.000056	327.740497	5.1
1484	29402.500183	18.697197	0.000056	320.548461	5.4
1485	31789.650565	18.843442	0.000055	203.107543	3.9
1486	29537.730816	18.835240	0.000055	288.547775	3.9
1487	28270.493996	18.833503	0.000055	263.625003	3.7
1488	31330.875416	18.827741	0.000055	401.872966	4.7
1489	32287.001345	18.951177	0.000055	186.305759	3.8
1490	29931.509058	18.948046	0.000055	200.216389	4.8
1491	29416.452757	18.944799	0.000055	229.582017	4.6
1492	30123.656973	18.961169	0.000055	158.229928	4.6
1493	31132.173965	18.958411	0.000055	166.066289	4.0
1494	28879.409907	18.954321	0.000055	375.681787	3.6
1495	30095.496928	18.951702	0.000055	254.606170	3.4
1496	30097.293117	18.943811	0.000055	134.164910	3.1
1497	30165.485299	18.942605	0.000055	216.591859	2.9
1498	28924.627921	18.941123	0.000055	235.866906	3.6
1499	30333.069762	18.947467	0.000055	218.319114	3.0
1500	29859.059489	18.949729	0.000055	89.179468	3.0
1501	30174.097451	18.945550	0.000055	136.496632	2.7
1502	29340.344507	18.942867	0.000055	195.129424	2.7
1503	29363.617161	18.942489	0.000055	323.703564	2.7
1504	29568.282170	18.946030	0.000055	365.322166	2.7
1505	29143.249002	19.035378	0.000055	305.902607	2.7
1506	28462.500205	19.032826	0.000055	331.231460	4.4
1507	28194.039764	19.043274	0.000055	102.451731	2.8
1508	32684.643101	19.041376	0.000055	114.683124	2.6
1509	29761.402681	19.040747	0.000055	140.305092	2.6
1510	29597.673421	19.044198	0.000055	149.334130	2.6
1511	30927.476441	19.039583	0.000055	237.371921	2.6
1512	33052.912583	19.061240	0.000055	309.140713	2.6
1513	30456.219497	19.051011	0.000055	286.350085	2.6
1514	30384.215971	19.193996	0.000055	107.139823	2.4
1515	30553.528913	19.188885	0.000055	133.905157	2.4
1516	30439.345759	19.194911	0.000055	312.270079	6.5
1517	28743.532625	19.190046	0.000055	165.788142	2.6
1518	32455.337584	19.226645	0.000055	123.725779	2.5
1519	28977.339968	19.223640	0.000055	217.331644	2.6
1520	33035.284862	19.222755	0.000055	315.595562	2.8
1521	31510.762690	19.216825	0.000055	146.266876	6.9
1522	29654.696619	19.208137	0.000055	133.386026	4.9
1523	29839.516362	19.204801	0.000055	227.491629	4.8
1524	30719.711633	19.212381	0.000055	424.193548	4.4
1525	33059.572591	19.365901	0.000055	320.440958	4.3
1526	29377.447048	19.368631	0.000055	372.149791	2.4
