1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	14048.286475	254.069835	0.000021	193.212608	4.8
1031	13922.849508	254.045919	0.000021	90.630073	4.1
1032	14114.186485	254.093777	0.000021	227.163691	4.1
1033	14092.219011	254.116647	0.000021	402.592339	5.2
1034	13737.721654	254.092312	0.000021	201.789392	3.1
1035	13863.644212	254.193772	0.000021	65.214632	3.2
1036	13899.387926	254.207815	0.000021	307.036777	4.0
1037	14545.285280	254.251013	0.000021	306.300685	6.0
1038	14906.731026	254.225456	0.000021	353.683434	3.3
1039	14682.963106	254.199860	0.000021	134.873056	3.5
1040	14496.877765	254.226907	0.000021	275.064327	3.4
1041	13379.575952	254.348194	0.000021	216.041873	2.7
1042	13178.027370	254.345048	0.000021	191.871794	2.6
1043	12868.856641	254.355797	0.000021	88.296988	4.5
1044	12719.339177	254.379180	0.000021	219.494699	4.8
1045	13557.609705	254.380524	0.000021	293.610626	4.9
1046	14167.584780	254.764041	0.000021	367.076254	3.7
1047	13955.222733	255.762222	0.000020	214.733430	4.0
1048	14819.377636	256.705642	0.000020	361.461641	3.8
1049	13908.973364	257.635388	0.000020	154.604256	2.9
1050	13527.120541	257.613854	0.000020	175.713925	2.9
1051	13311.348807	257.649706	0.000020	300.415601	4.4
1052	13424.473100	257.632710	0.000020	380.780364	3.1
1053	13373.806700	258.577992	0.000020	260.922186	3.1
1054	13851.780132	258.552570	0.000020	92.369782	3.3
1055	14043.288676	258.575716	0.000020	386.387303	3.8
1056	14227.222907	258.609493	0.000020	247.923460	3.7
1057	13142.366200	259.471923	0.000020	333.132183	3.7
1058	14261.407380	260.445928	0.000020	264.934220	3.4
1059	12790.434024	260.650751	0.000020	404.343879	4.0
1060	13544.607107	260.625127	0.000020	357.290500	4.1
1061	13896.824509	261.496241	0.000020	481.959393	3.8
1062	13811.139510	261.677971	0.000020	353.442567	3.7
1063	13516.750236	261.652345	0.000020	285.450244	3.1
1064	13644.553746	261.633939	0.000020	522.261425	3.4
1065	13589.312288	261.608344	0.000020	234.064616	3.3
1066	13960.424161	261.582767	0.000020	177.118943	6.3
1067	15400.406359	261.557929	0.000020	376.764548	3.6
1068	13324.075606	261.928650	0.000020	217.585878	5.3
1069	13130.612386	261.909253	0.000020	286.918195	4.9
1070	14511.454037	262.643838	0.000020	617.080075	4.7
1071	13242.335510	263.616016	0.000020	276.176783	4.6
1072	13398.317363	264.474955	0.000020	367.276422	3.7
1073	13658.792125	264.656315	0.000020	508.087352	3.6
1074	13649.953921	265.329948	0.000020	149.611221	3.6
1075	14424.625906	266.137490	0.000020	242.435205	5.4
1076	13672.599074	266.357116	0.000020	272.842160	5.3
1077	13174.712025	266.341654	0.000020	125.915013	5.3
1078	14280.394129	266.366998	0.000020	254.657645	7.0
1079	14224.195908	266.345813	0.000020	219.515935	3.9
1080	13710.920831	266.694055	0.000020	397.441097	3.6
1081	13241.603892	266.668476	0.000020	238.196507	3.4
1082	13438.082553	267.662212	0.000020	188.375119	7.3
1083	13587.376902	267.648882	0.000020	347.317625	3.7
1084	14106.542160	267.623624	0.000020	52.117977	3.5
1085	13677.751601	267.616651	0.000020	253.484739	3.7
1086	13456.510061	267.607716	0.000020	245.950075	3.8
1087	13596.185603	267.582868	0.000020	272.707715	3.8
1088	14176.087642	267.557558	0.000020	220.694925	3.6
1089	14718.813441	267.594865	0.000020	333.500043	3.5
1090	13921.358206	267.569616	0.000020	535.980892	4.6
1091	14215.127264	268.569612	0.000020	246.609491	4.0
1092	14176.846130	269.568740	0.000019	295.732467	3.0
1093	13853.983696	269.543268	0.000019	243.649995	5.2
1094	15048.504522	269.710341	0.000019	201.451384	2.6
1095	14415.927470	269.916670	0.000019	455.330975	2.6
1096	13979.037540	269.891054	0.000019	317.025553	2.7
1097	13738.729297	270.874114	0.000019	208.023887	5.6
1098	13689.511655	270.918625	0.000019	474.426660	5.0
1099	13539.540512	270.904337	0.000019	151.309070	4.5
1100	14966.362926	270.878820	0.000019	252.888854	4.4
1101	13457.828194	270.862855	0.000019	351.852614	4.1
1102	13577.897075	271.145593	0.000019	428.803181	4.2
1103	13890.826463	272.145564	0.000019	96.966151	3.5
1104	14481.176745	272.120602	0.000019	189.516866	3.2
1105	13073.950091	272.108106	0.000019	861.736829	3.3
1106	13536.649554	273.082247	0.000019	112.726474	5.1
1107	13077.858937	273.352168	0.000019	288.315509	6.1
1108	13795.490696	273.328853	0.000019	306.776720	3.4
1109	14057.349344	273.304986	0.000019	164.091864	3.4
1110	13747.158536	273.374955	0.000019	256.042294	3.4
1111	13848.368509	273.487487	0.000019	623.885022	4.1
1112	13110.802574	274.460188	0.000019	183.738901	5.7
1113	13093.046404	274.657376	0.000019	293.422517	3.2
1114	13775.758571	274.640900	0.000019	209.857353	3.2
1115	14046.686270	275.337183	0.000019	234.187858	3.3
1116	13784.053211	275.521620	0.000019	101.225298	3.7
1117	14613.598629	275.548167	0.000019	316.237328	2.9
1118	14102.248748	275.542919	0.000019	168.569443	3.6
1119	13209.077961	275.589062	0.000019	417.880291	5.6
1120	13130.959400	276.537171	0.000019	175.664424	3.7
1121	13980.972886	276.571567	0.000019	191.184675	3.5
1122	12788.930852	276.669015	0.000019	351.698470	3.5
1123	14199.985947	276.643767	0.000019	190.008777	3.7
1124	13792.788235	276.657500	0.000019	166.329600	5.0
1125	14357.435302	276.727977	0.000019	121.137145	5.1
1126	13479.323996	276.713436	0.000019	594.768251	4.9
1127	13636.547640	276.691959	0.000019	104.033141	5.0
1128	14098.015751	277.171486	0.000019	592.526651	5.1
1129	13326.135314	277.501432	0.000019	204.460637	5.0
1130	14242.416550	277.642068	0.000019	284.382595	4.3
1131	14916.617395	277.616599	0.000019	307.456494	4.2
1132	14467.018710	277.592526	0.000019	44.971505	4.3
1133	13171.318388	277.592762	0.000019	401.089616	3.5
1134	13726.150307	277.586522	0.000019	375.678928	4.7
1135	13925.843965	277.560897	0.000019	193.229988	3.2
1136	12604.126745	277.578179	0.000019	331.551298	4.3
1137	13930.053507	277.587413	0.000019	409.906573	3.1
1138	13654.842904	277.635204	0.000019	318.647902	3.1
1139	14046.218456	278.579402	0.000019	123.510163	3.6
1140	12701.623960	278.996631	0.000019	261.523004	3.0
1141	13556.223783	279.011388	0.000019	330.383473	5.7
1142	13338.323972	278.986206	0.000019	212.131626	3.6
1143	14001.735302	278.960693	0.000019	424.002762	3.5
1144	13789.784402	278.935634	0.000019	468.336512	3.3
1145	13648.306769	279.933362	0.000019	192.457440	3.3
1146	14305.673745	279.912482	0.000019	224.036302	4.0
1147	12639.364171	280.163038	0.000019	184.860147	2.7
1148	12421.309966	280.192206	0.000019	446.768485	4.4
1149	13699.505298	281.032393	0.000019	205.362466	4.6
1150	15303.640627	281.006843	0.000019	332.416594	4.2
1151	13954.203657	280.981260	0.000019	318.285972	4.0
1152	12905.241734	281.958412	0.000019	434.959921	5.4
1153	13087.343211	282.955005	0.000019	375.851286	4.1
1154	14162.356753	282.929379	0.000019	187.205887	4.1
1155	13647.684826	282.904333	0.000019	387.263531	3.9
1156	14246.091174	282.878749	0.000019	334.053485	3.7
1157	14692.175308	282.853139	0.000019	233.677080	6.6
1158	13763.064394	282.827628	0.000019	233.153584	3.5
1159	12922.606372	282.848415	0.000019	354.451288	3.5
1160	13440.083581	283.561469	0.000019	328.041452	3.5
1161	14366.470519	283.535845	0.000019	179.759394	4.5
1162	14127.832255	284.201172	0.000019	475.431132	3.6
1163	13856.464140	284.181038	0.000019	310.969794	3.9
1164	13652.076130	285.180909	0.000018	261.292807	4.1
1165	14423.585625	285.908554	0.000018	331.437460	4.3
1166	13284.034076	286.332496	0.000018	143.262677	4.8
1167	13314.862530	286.318682	0.000018	187.450166	4.6
1168	13030.624231	286.296831	0.000018	408.065862	4.6
1169	13641.192693	287.248706	0.000018	170.029007	5.7
1170	12610.978472	287.223525	0.000018	290.846990	6.1
1171	14079.565575	287.199947	0.000018	324.718896	5.3
1172	13042.167273	287.354820	0.000018	373.066613	5.7
1173	13336.872047	287.330140	0.000018	404.236318	5.8
1174	13691.250094	287.304524	0.000018	232.113178	5.3
1175	13625.876878	287.279783	0.000018	303.777832	6.1
1176	13713.240662	287.404042	0.000018	388.763787	5.9
1177	13513.777239	287.378592	0.000018	237.856392	5.3
1178	13594.354785	288.368149	0.000018	127.001772	4.2
1179	13735.458445	288.345087	0.000018	187.669247	3.9
1180	15229.409916	288.322262	0.000018	281.169523	4.9
1181	13599.670237	288.297027	0.000018	132.719523	3.9
1182	14240.218585	288.429095	0.000018	192.967755	5.1
1183	15011.910975	288.406147	0.000018	335.683939	3.2
1184	13947.959888	288.432248	0.000018	143.348300	3.3
1185	13583.732347	288.471040	0.000018	195.355062	4.9
1186	13947.234612	288.449422	0.000018	347.899582	3.4
1187	13073.650608	288.460329	0.000018	334.690198	3.2
1188	13688.890651	288.435034	0.000018	310.027307	5.3
1189	13752.032224	288.410298	0.000018	365.592885	3.2
1190	13374.132241	288.449354	0.000018	275.005009	7.0
1191	14287.316649	288.423740	0.000018	424.901790	3.9
1192	13553.969958	288.401624	0.000018	397.880685	6.2
1193	13425.968573	288.546222	0.000018	349.341618	5.1
1194	13451.399563	288.814890	0.000018	36.310725	5.8
1195	13393.147292	288.804431	0.000018	249.983456	5.0
1196	14171.023841	288.803299	0.000018	613.977261	5.1
1197	14448.176798	288.777673	0.000018	317.129115	4.6
1198	13562.321782	288.752537	0.000018	85.333644	3.7
1199	12965.261384	288.905064	0.000018	240.854460	5.4
1200	14311.972682	288.889852	0.000018	116.745748	3.5
1201	13211.117261	288.899010	0.000018	361.043317	5.5
1202	14168.237257	288.874898	0.000018	282.413851	5.0
1203	13339.882544	288.852932	0.000018	480.259456	4.0
1204	13223.122604	288.827307	0.000018	271.149712	3.9
1205	13750.824504	289.818961	0.000018	363.956392	5.3
1206	13120.873671	290.315464	0.000018	478.835216	5.1
1207	13682.002941	291.314874	0.000018	317.145433	3.6
1208	12895.022180	291.335483	0.000018	248.689012	3.5
1209	14282.595179	292.219644	0.000018	346.079071	3.2
1210	13915.460168	293.121289	0.000018	398.726484	4.3
1211	13767.795752	293.095664	0.000018	123.399380	4.9
1212	13795.726018	293.486023	0.000018	294.687586	4.2
1213	12667.668842	293.494902	0.000018	242.496381	4.8
1214	14009.731674	293.830331	0.000018	413.162145	3.7
1215	13284.998304	293.835565	0.000018	402.598626	3.1
1216	12638.893681	294.835453	0.000018	285.597633	3.2
1217	14052.164171	294.809829	0.000018	328.188535	6.1
1218	14443.358472	294.798579	0.000018	404.913179	4.8
1219	13775.298214	294.772991	0.000018	73.452819	4.8
1220	14862.926257	294.762541	0.000018	457.531663	3.1
1221	13590.856707	294.799412	0.000018	213.491660	3.7
1222	13807.307063	295.762335	0.000018	465.504529	3.9
1223	12443.994407	295.740031	0.000018	289.214261	4.4
1224	13801.502422	296.678593	0.000018	182.478234	3.7
1225	13392.816339	296.653307	0.000018	265.827647	7.3
1226	13322.180611	296.835520	0.000018	128.499194	5.1
1227	13452.864784	296.812462	0.000018	338.810865	4.9
1228	13224.254196	296.788256	0.000018	142.223929	5.1
1229	13649.612247	296.766028	0.000018	232.123664	5.1
1230	13806.733931	296.743293	0.000018	138.037350	3.4
1231	14480.228067	296.730402	0.000018	336.457179	2.4
1232	13618.656235	296.705567	0.000018	174.927550	2.2
1233	13614.865985	296.871874	0.000018	70.724839	2.2
1234	14087.301150	296.864771	0.000018	427.160192	5.9
1235	13497.336487	296.843267	0.000018	369.002167	2.8
1236	13812.171393	297.842971	0.000018	389.813835	3.2
1237	13486.097668	297.817357	0.000018	269.102536	5.3
1238	13426.880595	297.849419	0.000018	357.531581	4.8
1239	14699.274705	298.810984	0.000018	507.874453	2.2
1240	13383.157108	299.808358	0.000018	141.852653	2.2
1241	12804.184503	300.721493	0.000018	228.541280	3.5
1242	14974.890401	300.703691	0.000018	323.108441	3.0
1243	14081.065881	301.664580	0.000018	73.928421	4.0
1244	14259.790399	301.686925	0.000018	536.482680	5.3
1245	12854.466209	301.670108	0.000018	123.625746	4.6
1246	13701.119951	301.645058	0.000018	463.835328	3.6
1247	13591.695304	301.619610	0.000018	269.015850	3.6
1248	14437.474711	302.616856	0.000017	257.116813	3.3
1249	14707.156957	303.289557	0.000017	220.704918	7.4
1250	13664.802494	303.385479	0.000017	267.482993	3.3
1251	14905.195831	303.376640	0.000017	415.277471	3.6
1252	13241.938605	303.351020	0.000017	192.260313	5.8
1253	13140.593900	303.330304	0.000017	208.584574	2.8
1254	13543.764571	303.332740	0.000017	411.354713	5.3
1255	13435.913387	303.308864	0.000017	225.614914	5.0
1256	13597.198703	304.104313	0.000017	241.275557	5.0
1257	13490.853965	304.085535	0.000017	348.252584	5.0
1258	13286.770652	304.101370	0.000017	383.701310	5.0
1259	13772.298414	304.634026	0.000017	159.515668	3.8
1260	13786.951732	304.753920	0.000017	244.323163	4.3
1261	14057.066337	305.060538	0.000017	174.213624	7.5
1262	12564.639657	305.040858	0.000017	208.663613	3.2
1263	13072.258429	305.147515	0.000017	234.415711	3.4
1264	14097.248023	305.135038	0.000017	362.606042	5.4
1265	14805.184724	305.109636	0.000017	234.602549	6.4
1266	14835.376028	305.873376	0.000017	504.946334	5.7
1267	14242.268891	305.850844	0.000017	414.316029	5.9
1268	13180.650553	306.819447	0.000017	539.477270	6.2
1269	13544.529587	306.793822	0.000017	239.428166	4.6
1270	13794.613535	306.816096	0.000017	135.190282	5.3
1271	13581.612420	306.984082	0.000017	224.549679	4.2
1272	13911.696873	307.086369	0.000017	241.146559	4.1
1273	13793.787989	307.170599	0.000017	274.273453	3.2
1274	14109.093121	307.920159	0.000017	231.973498	4.8
1275	14892.111917	308.732158	0.000017	170.523991	2.9
1276	13201.205597	308.825288	0.000017	220.189498	2.6
1277	13719.299667	309.043491	0.000017	268.228332	3.3
1278	13902.103026	309.041207	0.000017	335.672072	4.6
1279	12856.829933	309.504891	0.000017	531.677325	5.1
1280	14538.038611	310.496409	0.000017	150.739242	4.6
1281	13959.138248	311.448333	0.000017	401.753098	3.2
1282	14183.435620	311.755913	0.000017	454.506731	3.2
1283	14167.944248	311.733067	0.000017	377.678108	3.1
1284	14520.687245	311.707442	0.000017	274.823452	2.5
1285	13697.730606	311.681918	0.000017	143.229047	5.5
1286	14780.273720	311.814822	0.000017	364.299816	2.5
1287	13605.397110	311.790569	0.000017	357.375207	2.7
1288	14542.628595	311.765001	0.000017	118.401801	2.7
1289	15159.182187	311.740277	0.000017	264.946397	2.7
1290	13868.733362	311.839368	0.000017	99.658438	5.7
1291	12980.590873	311.852116	0.000017	300.521603	4.7
1292	13487.747660	311.852021	0.000017	465.585886	7.1
1293	13767.824836	311.826413	0.000017	514.667930	4.9
1294	12556.598698	312.756215	0.000017	339.356949	4.3
1295	13961.841814	312.730655	0.000017	216.281291	2.7
1296	14434.833047	312.728124	0.000017	188.850573	2.8
1297	13383.298902	312.904349	0.000017	392.401916	3.3
1298	14027.058486	312.894288	0.000017	322.481853	3.3
1299	14254.175944	313.891385	0.000017	190.396445	3.2
1300	14002.623716	313.866091	0.000017	88.376194	4.6
1301	13646.204151	313.861914	0.000017	311.679437	3.6
1302	13669.655876	313.847260	0.000017	274.043097	3.4
1303	14475.203351	313.825240	0.000017	292.639472	4.4
1304	13180.282109	314.801826	0.000017	294.220729	4.2
1305	13872.869763	315.008577	0.000017	364.813410	4.6
1306	13119.595335	315.980112	0.000017	297.305141	4.7
1307	14237.132453	316.213254	0.000017	356.591938	3.5
1308	12319.038612	316.187787	0.000017	574.573846	3.5
1309	14179.646634	316.163376	0.000017	171.152427	3.7
1310	15483.104726	316.137752	0.000017	313.315749	3.7
1311	13449.745851	316.125275	0.000017	412.989396	5.8
1312	12995.283554	317.124803	0.000017	147.919996	3.4
1313	13603.262151	318.002616	0.000017	187.997120	4.1
1314	13697.605612	318.071070	0.000017	186.908877	2.7
1315	14185.193058	318.109677	0.000017	340.826582	3.6
1316	13065.254917	318.491346	0.000017	283.878312	3.0
1317	13639.781113	318.807409	0.000017	324.581310	3.3
1318	14394.699495	319.760658	0.000017	184.631892	5.0
1319	12542.413404	319.778582	0.000017	265.655312	8.4
1320	13846.382444	319.754622	0.000017	499.473100	4.8
1321	15101.787875	320.754041	0.000017	187.992368	4.8
1322	14086.862369	320.728430	0.000017	240.554714	4.2
1323	14052.551486	320.944264	0.000017	221.183721	4.6
1324	13493.698159	320.918891	0.000017	312.687498	5.0
1325	14047.250754	321.589881	0.000017	360.283886	7.6
1326	13700.110135	322.478424	0.000016	365.020726	3.5
1327	13104.934724	322.455677	0.000016	207.495443	3.5
1328	13502.104066	322.430075	0.000016	363.893256	4.7
1329	14305.898972	322.842337	0.000016	403.106605	3.3
1330	12654.092945	323.841439	0.000016	158.774196	4.8
1331	12921.166649	324.459679	0.000016	747.780471	3.5
1332	13297.695362	325.018652	0.000016	314.345485	3.4
1333	14336.298018	324.993158	0.000016	820.204812	3.3
1334	14216.104707	324.967532	0.000016	193.962189	4.7
1335	13803.499696	325.961771	0.000016	380.154930	3.4
1336	13549.937033	326.892633	0.000016	82.566670	5.9
1337	13298.556519	326.879108	0.000016	383.724053	4.6
1338	13141.496208	326.856914	0.000016	232.015817	3.1
1339	13602.403374	327.518750	0.000016	203.668034	3.2
1340	13318.858600	328.035098	0.000016	317.755821	3.3
1341	13385.621488	328.016247	0.000016	191.856531	3.5
1342	14161.739147	328.830494	0.000016	183.528710	3.9
1343	13593.370008	328.806903	0.000016	367.729560	5.7
1344	14381.445484	328.781551	0.000016	286.312864	2.9
1345	13208.709716	328.755986	0.000016	59.008618	2.9
1346	13351.523943	328.738392	0.000016	316.153135	2.8
1347	14384.196279	328.806959	0.000016	375.768930	7.2
1348	13272.975921	328.811595	0.000016	496.301666	5.0
1349	13066.434812	328.786068	0.000016	412.027041	4.3
1350	14300.217209	329.782645	0.000016	386.049972	4.9
1351	13761.481289	329.762892	0.000016	444.964851	5.1
1352	13754.614188	330.746185	0.000016	214.881839	5.0
1353	12810.563566	330.720562	0.000016	322.285942	5.0
1354	12961.689171	331.047872	0.000016	152.891717	4.9
1355	14714.253830	331.023185	0.000016	444.652423	5.9
1356	13907.503581	331.005512	0.000016	265.711395	3.6
1357	13648.657461	330.980277	0.000016	274.685637	3.7
1358	13244.476491	330.954713	0.000016	169.821211	2.9
1359	13054.664049	330.972906	0.000016	174.905492	2.9
1360	14403.748152	331.104331	0.000016	495.164464	6.7
1361	13504.403133	331.586303	0.000016	244.843606	5.4
1362	14093.213952	332.276046	0.000016	463.479290	5.1
1363	13398.474691	332.577863	0.000016	267.843830	2.3
1364	13381.218791	332.933128	0.000016	502.810368	2.3
1365	13280.839269	333.827415	0.000016	335.914793	2.3
1366	12746.624492	334.825612	0.000016	186.417826	2.4
1367	13373.887792	335.136333	0.000016	337.154305	3.9
1368	13033.624699	335.883271	0.000016	249.727399	5.5
1369	13614.745277	335.858303	0.000016	229.610276	6.3
1370	13098.124387	335.941397	0.000016	412.338220	6.0
1371	13661.593468	335.915775	0.000016	232.828665	2.4
1372	14249.765262	335.926193	0.000016	323.451072	2.3
1373	14383.372266	336.724499	0.000016	522.615859	5.1
1374	13384.149078	336.699004	0.000016	381.776296	2.9
1375	14506.557719	337.698996	0.000016	214.128505	2.9
1376	14237.433490	337.726418	0.000016	133.810564	2.9
1377	14328.337486	337.765015	0.000016	427.390373	2.8
1378	14198.624180	338.461342	0.000016	144.217149	2.9
1379	13653.859203	338.435977	0.000016	457.950114	2.5
1380	14061.632975	338.451940	0.000016	669.422044	2.3
1381	13266.552884	339.451940	0.000016	69.062736	2.6
1382	12914.455130	339.429810	0.000016	130.056603	2.3
1383	13455.861782	339.441017	0.000016	523.202299	2.2
1384	13450.070649	339.416219	0.000016	111.317420	2.1
1385	14271.070969	339.390962	0.000016	357.783183	2.1
1386	14576.405290	339.529224	0.000016	208.261481	2.2
1387	12658.744038	339.552809	0.000016	314.061769	2.1
1388	14636.978143	339.537865	0.000016	446.177707	2.0
1389	14155.999117	340.446817	0.000016	148.074207	2.0
1390	14124.839174	341.065113	0.000016	128.846996	4.1
1391	13344.197776	341.047004	0.000016	436.046561	4.9
1392	13883.444874	341.021763	0.000016	282.357553	4.8
1393	14487.096689	342.021122	0.000016	315.111866	4.1
1394	13404.251211	342.197033	0.000016	452.946350	2.5
1395	13771.389248	343.164989	0.000016	327.263092	4.1
1396	15614.998026	343.141537	0.000016	215.989480	2.6
1397	13710.055837	343.818542	0.000016	240.017895	4.9
1398	14321.070739	343.794095	0.000016	144.712419	2.7
1399	13359.200936	343.774833	0.000016	392.390499	4.7
1400	14229.980383	343.761855	0.000016	353.166338	2.9
1401	14462.913318	343.736229	0.000016	201.089029	2.9
1402	14895.207913	344.164345	0.000016	369.525991	3.3
1403	13266.051816	344.253286	0.000015	519.713220	3.0
1404	12916.133522	345.252177	0.000015	182.762586	2.9
1405	13596.358507	346.238273	0.000015	265.770327	2.8
1406	13853.892506	346.213050	0.000015	384.627312	2.6
1407	14387.880387	346.187428	0.000015	265.679171	2.5
1408	13686.393197	347.181557	0.000015	143.641120	2.6
1409	13613.252994	347.298700	0.000015	261.748728	2.5
1410	13981.120055	347.281351	0.000015	86.306433	2.1
1411	13848.312737	347.266136	0.000015	369.175519	6.7
1412	13530.319510	347.244716	0.000015	409.741359	4.0
1413	13857.940825	347.219252	0.000015	131.696104	4.7
1414	13444.603801	347.417924	0.000015	251.266873	4.9
1415	13974.005899	347.414662	0.000015	450.092683	6.2
1416	13891.764877	347.389098	0.000015	142.051273	3.9
1417	13698.936301	347.710389	0.000015	120.056675	2.8
1418	12837.825169	347.695518	0.000015	350.982801	5.3
1419	13103.772400	347.670741	0.000015	180.799504	3.0
1420	13770.806119	348.178666	0.000015	622.615031	4.2
1421	14075.171978	348.441199	0.000015	178.947833	2.9
1422	13900.844427	349.426979	0.000015	293.003138	2.8
1423	14018.057706	349.405530	0.000015	276.202942	2.8
1424	12552.773665	349.383365	0.000015	347.018121	4.1
1425	13606.149441	349.357747	0.000015	360.462193	4.9
1426	14007.357141	350.357134	0.000015	207.003376	2.2
1427	14132.199232	350.654185	0.000015	227.250441	2.2
1428	14603.763232	350.629233	0.000015	548.239689	2.6
1429	14590.749186	350.603616	0.000015	149.861870	3.9
1430	14027.588863	350.578090	0.000015	373.024232	3.9
1431	13773.418940	350.552639	0.000015	216.667975	2.5
1432	13377.683232	350.529226	0.000015	84.532570	2.6
1433	14082.242651	350.545254	0.000015	229.559064	6.7
1434	13897.305779	350.630042	0.000015	420.181688	2.8
1435	13950.874811	351.452905	0.000015	493.873732	2.7
1436	13209.661261	351.438098	0.000015	719.351265	6.6
1437	13472.727486	351.412909	0.000015	394.799051	4.0
1438	13186.213720	352.412909	0.000015	177.984110	4.7
1439	13656.234462	352.388867	0.000015	308.243625	4.8
1440	14264.515365	352.370901	0.000015	200.724128	4.3
1441	14500.950752	352.424085	0.000015	326.471461	4.7
1442	14533.964173	352.475108	0.000015	255.104746	4.7
1443	13409.646045	352.537510	0.000015	139.433669	4.8
1444	14287.628386	352.610741	0.000015	270.348882	5.9
1445	13808.810612	352.857119	0.000015	492.798293	5.0
1446	15001.511166	352.831655	0.000015	382.949787	4.6
1447	13954.403296	353.831649	0.000015	273.466227	4.6
1448	13751.480609	353.806665	0.000015	295.957647	4.7
1449	13719.594708	353.781271	0.000015	129.587054	4.8
1450	14136.241123	353.886106	0.000015	69.523154	5.8
1451	12950.809952	353.908497	0.000015	73.093817	5.3
1452	13296.034615	353.914237	0.000015	261.097562	6.3
1453	14324.465660	353.987887	0.000015	263.380934	7.8
1454	13247.158661	353.963219	0.000015	391.904898	3.6
1455	13957.653658	353.938847	0.000015	233.787348	4.1
1456	13479.384022	354.105384	0.000015	301.615250	3.4
1457	14626.418238	354.586000	0.000015	251.780159	4.0
1458	13356.664214	354.566073	0.000015	249.246751	5.0
1459	14626.103445	354.549397	0.000015	564.953893	4.7
1460	13478.072200	355.548975	0.000015	332.445442	4.7
1461	13205.361399	356.548682	0.000015	445.627511	5.5
1462	13392.718572	357.547978	0.000015	179.820125	4.4
1463	13210.941935	357.760685	0.000015	260.391917	3.4
1464	13557.585975	357.742720	0.000015	321.849359	4.0
1465	14185.383573	357.748857	0.000015	326.459002	3.2
1466	13881.569779	357.724321	0.000015	130.635203	4.9
1467	13192.841676	357.701037	0.000015	161.534069	3.4
1468	14156.254351	357.698925	0.000015	405.999987	3.2
1469	13852.882386	358.110162	0.000015	158.403978	5.9
1470	13266.938125	358.085523	0.000015	111.221501	3.9
1471	12793.879538	358.139209	0.000015	276.533509	3.3
1472	13016.955062	358.225558	0.000015	231.372155	3.3
1473	13832.142808	358.633914	0.000015	405.893782	3.1
1474	13599.016349	358.884782	0.000015	589.347736	3.0
1475	12770.806022	359.884782	0.000015	268.338595	3.1
1476	14657.711044	360.884518	0.000015	356.032018	3.3
1477	13805.719095	360.979133	0.000015	208.710076	8.0
1478	13304.421253	360.958126	0.000015	199.761858	4.9
1479	13699.691191	360.996136	0.000015	140.202516	3.1
1480	13340.835699	361.102160	0.000015	462.191335	8.0
1481	13577.753957	361.088693	0.000015	447.794099	4.8
1482	12838.076455	362.088693	0.000015	129.189377	4.4
1483	13168.663952	362.504294	0.000015	149.667937	4.7
1484	14370.290287	362.487737	0.000015	624.928891	5.0
1485	13497.032665	363.270582	0.000015	226.796495	5.4
1486	13966.441324	363.245574	0.000015	166.804000	5.7
1487	13484.301940	363.242733	0.000015	507.148846	5.1
1488	13855.577776	363.513671	0.000015	510.037778	3.6
1489	14016.027938	364.513669	0.000015	379.475127	5.7
1490	13806.259318	364.488044	0.000015	327.639725	5.2
1491	13171.577293	364.462418	0.000015	239.178932	6.8
1492	13346.452381	364.437138	0.000015	253.153426	5.2
1493	14222.631048	364.413645	0.000015	243.449801	5.5
1494	13170.997947	364.437884	0.000015	584.112274	2.7
1495	13139.964424	365.366343	0.000015	250.079936	2.7
1496	13404.147982	365.340721	0.000015	246.656104	2.4
1497	13905.870167	365.380464	0.000015	205.709450	6.4
1498	15517.758438	365.559773	0.000015	510.520124	2.6
1499	13415.540444	365.534710	0.000015	186.386192	2.8
1500	13432.667554	365.509090	0.000015	330.084189	2.6
1501	14064.276740	365.514269	0.000015	286.159181	2.7
1502	14161.832202	365.488775	0.000015	114.620457	5.0
1503	13273.331810	365.470159	0.000015	284.250438	2.6
1504	13462.580495	365.449500	0.000015	275.193220	3.9
1505	13624.701678	365.424025	0.000015	97.957579	2.7
1506	14318.558439	365.425950	0.000015	254.333432	4.5
1507	13529.096345	365.429787	0.000015	262.822817	2.9
1508	13434.077124	365.445042	0.000015	123.542127	5.2
1509	13763.888843	365.588908	0.000015	238.823855	3.7
1510	13568.476440	365.676302	0.000015	210.134799	4.3
1511	12996.013990	365.934568	0.000015	237.652058	5.2
1512	14459.738882	365.909164	0.000015	559.565615	5.0
1513	13260.036996	366.350234	0.000015	206.671463	5.0
1514	12563.015285	366.325269	0.000015	261.110878	5.0
1515	13402.314444	366.374062	0.000015	209.969974	7.0
1516	14026.318720	366.349579	0.000015	401.878086	4.5
1517	13797.144726	366.401126	0.000015	309.773537	4.8
1518	12673.070897	366.375578	0.000015	261.291654	4.1
1519	13224.276846	366.475344	0.000015	76.258423	4.3
1520	12697.311563	366.482619	0.000015	189.756325	4.3
1521	13426.412568	366.475249	0.000015	295.155324	4.6
1522	13683.014333	366.477488	0.000015	280.842361	3.4
1523	13625.736921	366.454321	0.000015	78.874094	3.1
1524	13857.977988	366.541994	0.000015	135.609122	3.1
1525	13595.985154	366.536661	0.000015	329.666566	3.1
1526	13383.843686	366.533400	0.000015	185.261600	2.6
1527	14091.108461	366.579216	0.000015	260.372906	5.7
