1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1029	5148.496399	0.006501	0.000067	99.151893	3.0
1030	4825.627252	0.005526	0.000067	79.735443	3.0
1031	5056.679126	0.004888	0.000067	106.973581	2.9
1032	5130.551221	0.005500	0.000067	60.833513	2.6
1033	4924.723089	0.005353	0.000067	95.214535	2.7
1034	5518.954948	0.004994	0.000067	117.329455	2.6
1035	5193.403040	0.003603	0.000067	55.529388	2.7
1036	5033.758677	0.002971	0.000067	76.288699	2.9
1037	4913.874855	0.003001	0.000067	86.928592	2.8
1038	5136.457364	0.002232	0.000067	63.939634	2.8
1039	4516.658763	0.001634	0.000067	75.079283	2.3
1040	5149.451439	0.001715	0.000067	57.285915	2.3
1041	4837.742031	0.001782	0.000067	123.155752	2.2
1042	5188.236030	0.001573	0.000067	129.483136	2.3
1043	4873.400639	0.000000	0.000067	107.212618	2.3
1044	5110.301329	0.000738	0.000067	129.182580	2.4
1045	4513.418591	0.000000	0.000067	93.110018	2.4
1046	4940.186309	0.000000	0.000067	151.436967	2.4
1047	4764.369649	0.001500	0.000067	66.374069	2.6
1048	5111.009131	0.000818	0.000067	120.400261	4.0
1049	4979.957940	0.000684	0.000067	104.608016	2.2
1050	4929.734181	0.000000	0.000067	73.360541	2.3
1051	4910.842491	0.000000	0.000067	87.647045	2.4
1052	4979.916976	0.000000	0.000067	80.638096	2.7
1053	4946.139137	0.000000	0.000067	70.140133	2.7
1054	4907.202646	0.000000	0.000067	56.751407	2.9
1055	5160.307922	0.000000	0.000067	77.841081	4.9
1056	5030.479669	0.000000	0.000067	89.052055	4.8
1057	4935.242504	0.000026	0.000067	79.197521	5.1
1058	5101.335400	0.000000	0.000067	99.666942	5.0
1059	5101.153459	0.000294	0.000067	131.311056	3.7
1060	5035.421368	0.000000	0.000067	75.175595	3.6
1061	5039.441597	0.000314	0.000067	160.186978	3.5
1062	4870.692044	0.000000	0.000067	131.618983	3.6
1063	5054.783099	0.002809	0.000067	95.084188	3.5
1064	5111.072742	0.001660	0.000067	74.920245	3.5
1065	4995.967735	0.000756	0.000067	53.908000	3.1
1066	4981.573589	0.000355	0.000067	95.157138	3.4
1067	5010.424748	0.000113	0.000067	106.604884	4.1
1068	4706.464594	0.000268	0.000067	74.892398	4.2
1069	5066.124406	0.000000	0.000067	204.144580	4.6
1070	4613.631112	0.000492	0.000067	46.616995	2.8
1071	4692.086519	0.000000	0.000067	162.955540	2.8
1072	5235.986760	0.000148	0.000067	125.644431	3.8
1073	4998.224811	0.000000	0.000067	53.127033	2.8
1074	5604.180074	0.000000	0.000067	109.616115	2.7
1075	4487.998345	0.000000	0.000067	121.463386	2.8
1076	4747.810748	0.001131	0.000067	120.162055	3.0
1077	4955.062914	0.002422	0.000067	62.351388	2.5
1078	5177.530807	0.002263	0.000067	99.324137	2.5
1079	4582.910302	0.002004	0.000067	119.377902	2.5
1080	4564.146245	0.002032	0.000067	72.248095	2.5
1081	5590.039612	0.001929	0.000067	89.620947	2.4
1082	4889.987913	0.002151	0.000067	93.797348	4.8
1083	4980.620459	0.001075	0.000067	178.906369	2.6
1084	4984.819359	0.000000	0.000067	65.952331	2.8
1085	4931.466388	0.000000	0.000067	119.480424	2.7
1086	4721.138713	0.000000	0.000067	81.803066	2.7
1087	4996.236383	0.000149	0.000067	79.715979	2.2
1088	5114.474748	0.000000	0.000067	52.595084	2.2
1089	4908.839420	0.000000	0.000067	82.686127	2.2
1090	4960.400811	0.000000	0.000067	177.976806	2.2
1091	5109.179040	0.000000	0.000067	101.440950	2.2
1092	5162.433730	0.000000	0.000067	93.727020	2.2
1093	5215.995818	0.000000	0.000067	117.715762	2.2
1094	4936.900364	0.000210	0.000067	88.367290	2.2
1095	4566.533277	0.000216	0.000067	100.462227	2.2
1096	4932.484524	0.000026	0.000067	77.385981	2.4
1097	4940.197426	0.000054	0.000067	186.077272	2.4
1098	5234.725080	0.000000	0.000067	166.397852	2.3
1099	4812.747494	0.003755	0.000067	69.688487	2.3
1100	4899.317881	0.004784	0.000067	137.421747	2.4
1101	5015.174416	0.004083	0.000067	99.077617	2.5
1102	5111.540597	0.005151	0.000067	86.569382	2.5
1103	4819.403850	0.004925	0.000067	124.295213	2.5
1104	5180.579106	0.004060	0.000067	129.389498	2.6
1105	4899.268552	0.003139	0.000067	65.533695	2.7
1106	4930.457443	0.002059	0.000067	154.113751	2.7
1107	4817.117829	0.002248	0.000067	124.553167	2.7
1108	5211.087570	0.000000	0.000067	151.180858	2.6
1109	4915.952101	0.001406	0.000067	66.762807	2.6
1110	4687.899916	0.001289	0.000067	128.552768	2.7
1111	5242.889993	0.000406	0.000067	162.478206	4.2
1112	4965.913532	0.002784	0.000067	67.329794	2.4
1113	4886.131968	0.003707	0.000067	115.408237	2.4
1114	4832.694088	0.004064	0.000067	50.362701	2.5
1115	4750.476395	0.004236	0.000067	58.679077	2.7
1116	4903.072762	0.004161	0.000067	62.369731	2.9
1117	4744.206180	0.003793	0.000067	43.051672	2.9
1118	4850.596103	0.003470	0.000067	82.823383	2.9
1119	5177.802468	0.003431	0.000067	103.269080	2.3
1120	4818.597493	0.004158	0.000067	101.714777	2.3
1121	5177.475221	0.002918	0.000067	87.798837	2.3
1122	4872.199412	0.001793	0.000067	140.274839	2.3
1123	4547.884679	0.000536	0.000067	79.552824	2.2
1124	5241.976881	0.001659	0.000067	79.882846	2.2
1125	4867.629607	0.001969	0.000067	93.850189	2.2
1126	4446.416694	0.002226	0.000067	130.549881	2.2
1127	4944.778728	0.003043	0.000067	72.523677	2.2
1128	4935.614619	0.002010	0.000067	70.982013	2.4
1129	5477.555144	0.001536	0.000067	141.811926	2.5
1130	5095.737883	0.000611	0.000067	108.619051	2.4
1131	4984.783721	0.000000	0.000067	178.554456	2.5
1132	4864.744898	0.000000	0.000067	137.385826	2.2
1133	5474.634164	0.001728	0.000067	128.376188	2.2
1134	5246.506057	0.002057	0.000067	112.921086	5.1
1135	4910.800116	0.000473	0.000067	48.866845	2.6
1136	4780.091161	0.000273	0.000067	112.238116	2.6
1137	4783.484037	0.000000	0.000067	108.118661	2.6
1138	4808.679119	0.000000	0.000067	82.283216	4.6
1139	5065.351812	0.000286	0.000067	143.547941	4.6
1140	4920.307225	0.000000	0.000067	55.515449	4.5
1141	4964.338550	0.000399	0.000067	149.613881	3.4
1142	4898.500934	0.000547	0.000067	67.128383	3.6
1143	5279.788207	0.000000	0.000067	82.827716	5.0
1144	4830.313564	0.000068	0.000067	52.528667	5.0
1145	5253.343667	0.000000	0.000067	77.310040	4.9
1146	4751.994215	0.000000	0.000067	46.230588	3.7
1147	4754.414424	0.000000	0.000067	101.064580	3.1
1148	5158.259001	0.000000	0.000067	157.213622	3.9
1149	4398.829816	0.001747	0.000067	127.961070	3.7
1150	5068.747531	0.003391	0.000067	143.394267	3.6
1151	4690.421910	0.004575	0.000067	73.511226	3.0
1152	5006.826845	0.003990	0.000067	144.999789	2.9
1153	4378.215361	0.004131	0.000067	95.513588	2.9
1154	5107.739782	0.005685	0.000067	150.971138	3.0
1155	5025.410641	0.006663	0.000067	107.579201	2.9
1156	4773.464469	0.008034	0.000067	119.578204	2.9
1157	4816.864939	0.008334	0.000067	86.777847	2.9
1158	5010.531127	0.008709	0.000067	92.490638	3.0
1159	4538.879179	0.008242	0.000067	78.332655	2.9
1160	5033.170623	0.008111	0.000067	84.586936	2.8
1161	5001.913950	0.007256	0.000067	108.884135	2.5
1162	4938.014577	0.006130	0.000067	126.585972	2.4
1163	4700.300792	0.004797	0.000067	108.637558	3.1
1164	5085.891634	0.003064	0.000067	185.795335	5.1
1165	4798.487236	0.005182	0.000067	131.239173	4.9
1166	4704.049072	0.007528	0.000067	51.506531	4.8
1167	4902.536293	0.007017	0.000067	105.699948	4.7
1168	4669.530026	0.006694	0.000067	109.887884	3.9
1169	5073.637583	0.005374	0.000067	78.500367	3.5
1170	4761.277366	0.005040	0.000067	82.386657	3.7
1171	5079.516466	0.004806	0.000067	160.435616	3.1
1172	4872.742586	0.005934	0.000067	51.683807	3.1
1173	4868.568486	0.005611	0.000067	141.707691	3.1
1174	4941.807456	0.005544	0.000067	51.803921	3.1
1175	4991.279782	0.005076	0.000067	107.360063	3.3
1176	5015.538836	0.005035	0.000067	120.773255	3.2
1177	5105.844654	0.004280	0.000067	85.068112	3.2
1178	4760.231391	0.003314	0.000067	142.941143	3.4
1179	5031.272554	0.001908	0.000067	94.317851	3.3
1180	4683.386493	0.003024	0.000067	40.474615	3.3
1181	4897.968180	0.002879	0.000067	92.134326	2.7
1182	4748.933414	0.002544	0.000067	144.117439	2.6
1183	4849.561095	0.002726	0.000067	137.052944	2.6
1184	5039.294877	0.004645	0.000067	69.991596	2.6
1185	4726.719619	0.003498	0.000067	140.413344	2.4
1186	4986.328417	0.002355	0.000067	50.536495	2.4
1187	5077.536997	0.001698	0.000067	192.324897	2.4
1188	5208.235410	0.002107	0.000067	103.983928	2.3
1189	4969.907215	0.004045	0.000067	94.171379	2.3
1190	4918.996367	0.003775	0.000067	165.955032	2.3
1191	5053.117901	0.005286	0.000067	102.846661	2.3
1192	4944.958103	0.003745	0.000067	102.749773	2.4
1193	5279.930367	0.003359	0.000067	67.261269	4.9
1194	5207.717229	0.003465	0.000067	80.796580	2.7
1195	4929.687140	0.003580	0.000067	124.455474	4.7
1196	5065.987665	0.002543	0.000067	75.484973	4.7
1197	4615.711627	0.002737	0.000067	51.541371	4.5
1198	5317.711436	0.002737	0.000067	90.490065	5.1
1199	5037.280311	0.002401	0.000067	134.183254	5.2
1200	5231.268372	0.000955	0.000067	67.504522	5.2
1201	4960.012854	0.000955	0.000067	82.180004	4.6
1202	5321.624242	0.000859	0.000067	124.739177	3.5
1203	5219.665102	0.001762	0.000067	139.236015	3.4
1204	5076.244084	0.000000	0.000067	111.856615	3.5
1205	5025.879594	0.001666	0.000067	73.404541	3.4
1206	4891.244918	0.001295	0.000067	92.253334	3.5
1207	4776.562616	0.001478	0.000067	126.229100	2.8
1208	4798.566538	0.001519	0.000067	109.240277	2.7
1209	4732.544238	0.000435	0.000067	63.617594	2.7
1210	4723.233388	0.000823	0.000067	74.377892	2.6
1211	5231.762103	0.000698	0.000067	75.287796	2.8
1212	5163.754659	0.000866	0.000067	160.134646	2.4
1213	5068.765713	0.000840	0.000067	109.321080	2.5
1214	5144.738244	0.001136	0.000067	123.516828	2.4
1215	5237.628806	0.000194	0.000067	163.811256	2.2
1216	4754.796407	0.002607	0.000067	55.748697	4.6
1217	5053.071445	0.002353	0.000067	126.799452	4.9
1218	4864.273286	0.001930	0.000067	65.317838	4.7
1219	5109.049937	0.002096	0.000067	125.736131	4.3
1220	5054.232238	0.002332	0.000067	114.233055	3.4
1221	4737.929438	0.002278	0.000067	105.935919	3.4
1222	4745.518868	0.000800	0.000067	93.411393	3.1
1223	4627.272235	0.001653	0.000067	148.567019	2.9
1224	4429.955367	0.000000	0.000067	74.309434	2.9
1225	5266.916884	0.000000	0.000067	159.675818	2.9
1226	4889.757780	0.000000	0.000067	46.375290	2.3
1227	5155.957522	0.000000	0.000067	108.929941	2.4
1228	5032.011252	0.000200	0.000067	108.703636	2.4
1229	5298.361037	0.001034	0.000067	63.217696	2.4
1230	4547.520781	0.000361	0.000067	93.944649	2.5
1231	4818.136663	0.000050	0.000067	155.553555	2.5
1232	4997.859210	0.001347	0.000067	61.469916	2.6
1233	5081.143703	0.001184	0.000067	65.558628	2.6
1234	5188.631785	0.001042	0.000067	123.025998	2.8
1235	4789.323031	0.001081	0.000067	68.702820	2.7
1236	4968.850617	0.001608	0.000067	59.863800	2.7
1237	4842.242566	0.001069	0.000067	44.015164	2.8
1238	4940.368216	0.000811	0.000067	109.761747	2.9
1239	5020.187690	0.000734	0.000067	68.643961	2.9
1240	5153.301838	0.001056	0.000067	207.440105	2.9
1241	5312.322087	0.001285	0.000067	77.110646	2.9
1242	4689.396763	0.000000	0.000067	115.846468	2.9
1243	5265.390398	0.000578	0.000067	78.613627	2.9
1244	4993.271897	0.000000	0.000067	71.958186	2.8
1245	4713.544640	0.000000	0.000067	87.494018	2.8
1246	4925.606803	0.000000	0.000067	89.391706	2.7
1247	4709.777813	0.000393	0.000067	56.163027	2.8
1248	5124.162087	0.000544	0.000067	123.757801	2.7
1249	4726.211245	0.000033	0.000067	42.873254	2.7
1250	4698.611887	0.000126	0.000067	97.696742	2.7
1251	5037.886769	0.000000	0.000067	96.629061	2.7
1252	5115.014472	0.000809	0.000067	41.176208	2.5
1253	4994.347615	0.000535	0.000067	80.078117	2.4
1254	4873.983701	0.000372	0.000067	98.890140	2.5
1255	4635.894253	0.000000	0.000067	136.835820	2.5
1256	4801.220939	0.000265	0.000067	58.314156	2.4
1257	4933.601458	0.000225	0.000067	59.107516	4.1
1258	4863.090210	0.000277	0.000067	46.374693	2.7
1259	5007.726341	0.000220	0.000067	177.354217	2.5
1260	4810.530703	0.000583	0.000067	67.595552	2.6
1261	4789.079772	0.001315	0.000067	40.215965	2.7
1262	4709.179133	0.001060	0.000067	60.252428	2.7
1263	4849.034855	0.000935	0.000067	42.099678	2.4
1264	4793.056527	0.000700	0.000067	82.750087	5.6
1265	5304.443310	0.000307	0.000067	165.285874	5.0
1266	4809.425785	0.001790	0.000067	131.391490	4.9
1267	4780.081891	0.004503	0.000067	39.272183	3.9
1268	4976.894086	0.004136	0.000067	93.309290	3.2
1269	4992.744360	0.003981	0.000067	103.374679	3.2
1270	4776.036872	0.003111	0.000067	67.841892	3.4
1271	5408.446827	0.003754	0.000067	187.816897	2.7
1272	4785.576882	0.004498	0.000067	159.014464	2.0
1273	5134.138082	0.008243	0.000067	109.565491	2.0
1274	4708.951754	0.008613	0.000067	122.264372	2.0
1275	5021.433645	0.008894	0.000067	90.407723	3.5
1276	5337.406401	0.009359	0.000067	64.053793	2.6
1277	5348.870043	0.008629	0.000067	79.536984	2.5
1278	5133.430859	0.008627	0.000067	140.718298	2.6
1279	5536.296192	0.007562	0.000067	51.004848	3.2
1280	5113.621183	0.007540	0.000067	212.225855	3.1
1281	5424.211702	0.006675	0.000067	136.972832	3.0
1282	4758.092690	0.004620	0.000067	134.359787	2.6
1283	4720.489772	0.006666	0.000067	79.412958	2.6
1284	5352.319057	0.005688	0.000067	74.587228	2.7
1285	4777.294199	0.005788	0.000067	137.962587	2.7
1286	5081.827916	0.004888	0.000067	75.846668	2.2
1287	4598.625803	0.005361	0.000067	70.814274	2.5
1288	5140.382068	0.005054	0.000067	109.065093	2.3
1289	4640.055038	0.005618	0.000067	84.906647	2.4
1290	4874.184938	0.005252	0.000067	92.504901	2.4
1291	4963.375764	0.005369	0.000067	105.426214	2.4
1292	4997.131921	0.004321	0.000067	57.276771	2.3
1293	5018.443422	0.003958	0.000067	230.726493	2.2
1294	5148.637770	0.003033	0.000067	129.986896	2.2
1295	5255.814383	0.007327	0.000067	79.357085	2.1
1296	4645.726082	0.007259	0.000067	90.413145	2.1
1297	4440.477837	0.007427	0.000067	40.658961	2.1
1298	4618.302345	0.007162	0.000067	121.579504	2.2
1299	5215.554520	0.006608	0.000067	247.794015	2.1
1300	5320.526945	0.007762	0.000067	82.648120	2.0
1301	5291.611111	0.010024	0.000067	88.460027	2.1
1302	5337.322934	0.009073	0.000067	47.749145	2.1
1303	4873.796766	0.008888	0.000067	63.249270	3.6
1304	4624.939978	0.008807	0.000067	114.683171	4.0
1305	4579.296584	0.009261	0.000067	136.267565	3.9
1306	4974.466835	0.007623	0.000067	51.932434	3.0
1307	4699.874625	0.007219	0.000067	41.555294	3.0
1308	4928.459481	0.006959	0.000067	56.107872	3.0
1309	4738.359595	0.006701	0.000067	82.228379	3.0
1310	4971.539513	0.006743	0.000067	105.292881	2.7
1311	5225.039045	0.006286	0.000067	222.022330	2.6
1312	5184.114847	0.009220	0.000067	56.080764	2.6
1313	5063.109934	0.009534	0.000067	103.117190	2.5
1314	4704.215796	0.008990	0.000067	72.132884	2.3
1315	4774.649894	0.008717	0.000067	120.305515	2.3
1316	5100.016001	0.008248	0.000067	69.055628	2.3
1317	4622.660230	0.008608	0.000067	95.884372	2.2
1318	4815.091533	0.008206	0.000067	52.973013	2.2
1319	5036.784535	0.007769	0.000067	74.090369	2.3
1320	4878.925997	0.007336	0.000067	54.514013	2.2
1321	4885.037569	0.007329	0.000067	84.871030	2.2
1322	4822.556936	0.006932	0.000067	61.457681	2.2
1323	5008.283271	0.006245	0.000067	130.865097	2.2
1324	4635.880478	0.005844	0.000067	219.622225	2.2
1325	4987.082469	0.009812	0.000067	71.530314	2.2
1326	4899.062684	0.009542	0.000067	64.890584	2.4
1327	4973.164195	0.009248	0.000067	103.584477	2.3
1328	5113.154590	0.008549	0.000067	117.735814	2.4
1329	4710.295736	0.007544	0.000067	122.271519	2.4
1330	4832.205945	0.008545	0.000067	120.409329	2.3
1331	4946.375852	0.007907	0.000067	97.640038	4.9
1332	4750.035557	0.008549	0.000067	111.996990	4.6
1333	4997.202499	0.009206	0.000067	87.564095	4.6
1334	5180.654187	0.009808	0.000067	123.962418	4.5
1335	4965.843079	0.010465	0.000067	166.520125	3.6
1336	4955.253784	0.012666	0.000067	138.686590	5.1
1337	4933.882593	0.011208	0.000067	79.540727	5.6
1338	5013.721492	0.010270	0.000067	85.346739	4.7
1339	4885.090869	0.009564	0.000067	125.254393	2.9
1340	4810.184786	0.009495	0.000067	89.511730	2.9
1341	4474.664470	0.008024	0.000067	136.051206	2.8
1342	4843.862250	0.006616	0.000067	78.406044	2.8
1343	4740.298954	0.005533	0.000067	52.863353	3.4
1344	5098.118537	0.005274	0.000067	136.262024	2.7
1345	4887.415664	0.004646	0.000067	63.647502	2.7
1346	5089.287159	0.004074	0.000067	83.976140	2.5
1347	4812.838760	0.003487	0.000067	62.975924	2.5
1348	5081.842478	0.003120	0.000067	88.993878	2.5
1349	4990.496635	0.003282	0.000067	62.412550	2.5
1350	4562.252227	0.003077	0.000067	66.730714	2.6
1351	5159.863606	0.003030	0.000067	88.119582	2.5
1352	4762.657127	0.003391	0.000067	71.485596	3.1
1353	4985.621934	0.003242	0.000067	104.179013	3.0
1354	4926.711773	0.002550	0.000067	101.051955	2.4
1355	4761.421387	0.002505	0.000067	97.248131	2.3
1356	4858.115358	0.001350	0.000067	114.730724	2.5
1357	4740.973081	0.000041	0.000067	59.903437	5.4
1358	5020.331688	0.000401	0.000067	63.626141	4.7
1359	4903.420037	0.000311	0.000067	70.969697	5.2
1360	4705.775369	0.000000	0.000067	64.830459	5.0
1361	5255.222868	0.000209	0.000067	109.805542	4.8
1362	5164.146681	0.000244	0.000067	99.038593	3.7
1363	4851.955941	0.000028	0.000067	125.217755	3.5
1364	4817.814952	0.000000	0.000067	95.267637	4.3
1365	4920.181747	0.000274	0.000067	175.616806	4.2
1366	5174.206564	0.001107	0.000067	81.723333	3.6
1367	5329.906811	0.002315	0.000067	66.127593	3.2
1368	4931.890915	0.001795	0.000067	102.641152	3.3
1369	4924.168515	0.001852	0.000067	74.918126	3.1
1370	5074.297325	0.001332	0.000067	81.369243	2.8
1371	5139.130106	0.001834	0.000067	67.807156	2.8
1372	4718.738125	0.001279	0.000067	116.797113	2.8
1373	4763.332187	0.001626	0.000067	79.564574	2.5
1374	4972.141985	0.001217	0.000067	161.928540	2.5
1375	4628.549867	0.000293	0.000067	51.709197	2.5
1376	4943.141131	0.000018	0.000067	81.183021	2.5
1377	4821.769978	0.000000	0.000067	102.328691	2.3
1378	5008.997662	0.000537	0.000067	110.116737	2.3
1379	5070.691929	0.000000	0.000067	61.356052	2.3
1380	5332.381156	0.000000	0.000067	60.501257	2.4
1381	4877.167358	0.000000	0.000067	94.009091	2.5
1382	4672.335830	0.000000	0.000067	58.014373	2.6
1383	5261.761385	0.000037	0.000067	43.358091	2.6
1384	4820.112969	0.000000	0.000067	105.410479	2.5
1385	4828.141337	0.000000	0.000067	71.460369	2.8
1386	5251.250423	0.000000	0.000067	121.809187	2.9
1387	4777.442239	0.000000	0.000067	116.437964	3.1
1388	5127.959383	0.000000	0.000067	66.842860	2.4
1389	4515.859413	0.000439	0.000067	78.201795	2.2
1390	5157.155293	0.000000	0.000067	105.950809	2.2
1391	4847.781810	0.000627	0.000067	78.055985	4.6
1392	5055.962496	0.000223	0.000067	80.332064	2.5
1393	4770.095706	0.000146	0.000067	129.746268	2.5
1394	5029.884749	0.000425	0.000067	120.998367	2.5
1395	5118.575685	0.000000	0.000067	100.241940	2.7
1396	5156.861471	0.000000	0.000067	145.252251	4.7
1397	4997.287303	0.000000	0.000067	76.446459	4.7
1398	4749.636640	0.000000	0.000067	130.724293	4.8
1399	4865.544997	0.000000	0.000067	67.692941	5.1
1400	4646.156875	0.000000	0.000067	49.009026	5.3
1401	4700.889543	0.000000	0.000067	115.427381	5.2
1402	4930.061104	0.000105	0.000067	111.043694	3.9
1403	4922.385868	0.000000	0.000067	70.103011	3.7
1404	5014.320753	0.000000	0.000067	86.836649	4.5
1405	4686.265494	0.000256	0.000067	110.146984	3.3
1406	4549.109829	0.000000	0.000067	94.828184	3.3
1407	5114.206115	0.000000	0.000067	79.553582	3.4
1408	4900.025589	0.000044	0.000067	94.667903	3.9
1409	4875.987158	0.000000	0.000067	134.244416	4.6
1410	4900.233015	0.000000	0.000067	74.499503	4.8
1411	4806.763003	0.000977	0.000067	71.769447	4.1
1412	4605.640412	0.001065	0.000067	138.135161	4.2
1413	5182.015862	0.000052	0.000067	77.895631	4.3
1414	4888.200281	0.001072	0.000067	125.702587	3.5
1415	4911.513560	0.000418	0.000067	62.265876	3.2
1416	4823.934627	0.000153	0.000067	88.804108	3.2
1417	4939.515141	0.000000	0.000067	107.378168	3.0
1418	5200.127374	0.000000	0.000067	55.176451	3.0
1419	4827.002001	0.000000	0.000067	90.154117	2.8
1420	4938.189271	0.000000	0.000067	122.398915	2.9
1421	4891.724513	0.000229	0.000067	120.426874	3.0
1422	4719.041865	0.000000	0.000067	87.327174	3.0
1423	4983.739874	0.000000	0.000067	96.272872	2.9
1424	4715.246807	0.000000	0.000067	58.395874	2.7
1425	4846.972952	0.000000	0.000067	98.304635	2.7
1426	4488.890994	0.000000	0.000067	55.075807	2.7
1427	4672.014229	0.000000	0.000067	94.474310	2.7
1428	5048.173402	0.000220	0.000067	153.615999	2.4
1429	5272.271355	0.000000	0.000067	160.083829	2.4
1430	4677.773168	0.002932	0.000067	60.058510	2.4
1431	4837.746457	0.002242	0.000067	140.496123	2.5
1432	4700.601004	0.002573	0.000067	63.728534	2.7
1433	4831.637010	0.001888	0.000067	67.401638	2.6
1434	4698.977444	0.001807	0.000067	87.736012	2.7
1435	4982.190857	0.001793	0.000067	53.806420	2.6
1436	4765.079318	0.001352	0.000067	109.421853	2.5
1437	4593.597270	0.001037	0.000067	105.973634	2.5
1438	4694.544986	0.000000	0.000067	60.758698	2.5
1439	5131.235168	0.000273	0.000067	120.730414	2.8
1440	4789.764906	0.000336	0.000067	146.380346	2.6
1441	4723.993523	0.000000	0.000067	141.552846	4.9
1442	4860.755318	0.000000	0.000067	75.421332	5.0
1443	4999.898343	0.000783	0.000067	75.710119	5.0
1444	4672.234185	0.000529	0.000067	58.952637	3.9
1445	4628.901424	0.000457	0.000067	59.883105	3.4
1446	5097.601798	0.000534	0.000067	86.346131	3.4
1447	5088.540981	0.000489	0.000067	82.983226	3.3
1448	4774.662058	0.000000	0.000067	97.803298	4.7
1449	5019.939912	0.000163	0.000067	67.322075	3.4
1450	5248.974435	0.000000	0.000067	99.293806	3.6
1451	4990.400111	0.000000	0.000067	129.791843	3.7
1452	4824.343192	0.000513	0.000067	96.432935	3.2
1453	5161.738322	0.000000	0.000067	48.796834	4.1
1454	5247.754504	0.000002	0.000067	59.419244	5.2
1455	4771.303042	0.000000	0.000067	63.540873	3.0
1456	5139.620490	0.000014	0.000067	71.273592	3.0
1457	4753.466637	0.000000	0.000067	106.401309	2.4
1458	5036.726012	0.000000	0.000067	132.809547	2.4
1459	5044.668361	0.000348	0.000067	122.093745	2.2
1460	5003.169559	0.001885	0.000067	125.472275	2.5
1461	4729.866594	0.000000	0.000067	83.699685	2.3
1462	4939.804394	0.001123	0.000067	161.100561	5.8
1463	5114.772664	0.000762	0.000067	49.833388	4.7
1464	4950.202431	0.000369	0.000067	59.530028	4.7
1465	5000.272916	0.000214	0.000067	103.298311	4.7
1466	4990.792064	0.000128	0.000067	78.951349	4.0
1467	5001.068619	0.000000	0.000067	74.998833	3.5
1468	4965.704622	0.000000	0.000067	86.890804	3.9
1469	4788.665553	0.000000	0.000067	79.328439	2.9
1470	4846.288611	0.000000	0.000067	98.696707	2.9
1471	5258.490032	0.000000	0.000067	127.140725	2.7
1472	5004.788989	0.000000	0.000067	51.615429	2.6
1473	5128.955947	0.000000	0.000067	59.871235	2.7
1474	4857.544903	0.000000	0.000067	66.383375	3.1
1475	5114.208001	0.000000	0.000067	139.568362	3.3
1476	4467.517246	0.000000	0.000067	137.753943	4.0
1477	4907.254530	0.001940	0.000067	44.752050	2.2
1478	4826.141419	0.001638	0.000067	82.701271	2.1
1479	4913.245413	0.001742	0.000067	109.404236	2.1
1480	4966.531941	0.002501	0.000067	75.546142	2.2
1481	4930.142715	0.001437	0.000067	73.315868	2.2
1482	4913.387009	0.001496	0.000067	181.221085	2.2
1483	5045.457499	0.001427	0.000067	51.434758	2.2
1484	5251.521480	0.002061	0.000067	105.361744	2.1
1485	4875.146205	0.001701	0.000067	42.564181	2.2
1486	4685.263547	0.001543	0.000067	83.871025	2.2
1487	4297.252864	0.001533	0.000067	156.907137	2.1
1488	4998.607125	0.002797	0.000067	68.914763	2.1
1489	4687.662514	0.003038	0.000067	68.577749	2.3
1490	5195.530647	0.003205	0.000067	67.736120	2.4
1491	5165.284361	0.002696	0.000067	130.066172	2.3
1492	5059.474328	0.002303	0.000067	86.181871	2.3
1493	5296.781674	0.002634	0.000067	82.718984	2.5
1494	4627.733192	0.002561	0.000067	34.346818	2.5
1495	5142.588720	0.002358	0.000067	120.880827	2.6
1496	4737.472156	0.002243	0.000067	118.718952	2.5
1497	5066.013658	0.000385	0.000067	70.680802	2.2
1498	4602.696700	0.000760	0.000067	86.291691	2.1
1499	5086.899062	0.001089	0.000067	115.751042	2.1
1500	4830.389178	0.001213	0.000067	116.433357	2.1
1501	5110.474174	0.001040	0.000067	72.407630	2.1
1502	4561.044935	0.001157	0.000067	92.795058	2.2
1503	5288.740136	0.001472	0.000067	158.480792	2.3
1504	4755.170772	0.003155	0.000067	74.305138	2.2
1505	5030.172566	0.004133	0.000067	104.436979	2.3
1506	5103.509927	0.003229	0.000067	95.206637	2.4
1507	5101.183156	0.002136	0.000067	142.729830	2.4
1508	4989.212230	0.002032	0.000067	63.326766	2.4
1509	5033.523104	0.001062	0.000067	86.952866	2.3
1510	4547.392594	0.000650	0.000067	124.200871	2.2
1511	4635.610718	0.001092	0.000067	90.357341	2.3
1512	4869.689280	0.000000	0.000067	59.577591	2.3
1513	4811.258527	0.000000	0.000067	57.524474	2.2
1514	4776.866999	0.000000	0.000067	117.702697	2.3
1515	4990.962637	0.000000	0.000067	134.070044	2.5
1516	4727.437643	0.000000	0.000067	159.836495	2.6
1517	4758.794586	0.002114	0.000067	69.704496	2.5
1518	5222.889451	0.003068	0.000067	77.544860	2.5
1519	5228.381007	0.003223	0.000067	52.889695	2.7
1520	4866.940763	0.003171	0.000067	61.494218	2.7
1521	4936.062687	0.002862	0.000067	87.440831	2.7
1522	4858.551379	0.003043	0.000067	58.193188	2.7
1523	4813.555233	0.002482	0.000067	106.820115	2.7
1524	5149.466539	0.002619	0.000067	73.793963	2.7
1525	4592.019783	0.001714	0.000067	45.789223	2.7
1526	4635.464797	0.001562	0.000067	51.007349	4.0
