1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1018	30755.659887	383.536347	0.000006	1041.566995	3.1
1019	30305.848446	383.589116	0.000006	1294.083720	3.2
1020	30611.034967	384.589116	0.000006	570.274424	3.9
1021	32512.162402	385.589089	0.000006	1293.043776	3.8
1022	30825.085025	385.538501	0.000006	1380.821387	4.4
1023	27687.321197	385.487962	0.000006	1162.892189	5.4
1024	30890.571312	385.437374	0.000006	1202.372329	5.5
1025	32293.016991	386.437374	0.000006	833.746102	5.8
1026	31324.796454	386.386785	0.000006	1175.307028	4.9
1027	31785.476122	386.336197	0.000006	1339.316158	4.6
1028	33102.004803	386.285609	0.000006	361.099879	4.9
1029	31516.365396	387.285478	0.000006	376.640770	5.4
1030	31092.080609	387.245892	0.000006	1400.398015	6.0
1031	33014.555962	387.340109	0.000006	1165.734315	4.8
1032	31185.374947	388.340109	0.000006	437.652610	4.7
1033	30085.822712	388.289532	0.000006	987.935663	4.2
1034	28116.357517	388.238945	0.000006	912.133768	4.1
1035	31945.175743	389.238945	0.000006	851.457981	3.7
1036	29468.689691	389.245028	0.000006	1270.094325	3.8
1037	31640.772064	389.194442	0.000006	534.559320	3.8
1038	32220.821648	390.181866	0.000006	422.187126	4.0
1039	30359.905047	390.260723	0.000006	863.741560	5.1
1040	29156.600916	390.947825	0.000006	850.580461	4.9
1041	30707.760746	391.947824	0.000006	631.324062	4.8
1042	28837.045262	391.903873	0.000006	1180.301882	4.5
1043	30836.660773	391.853303	0.000006	600.904536	3.5
1044	30904.421566	391.802715	0.000006	572.129480	4.6
1045	30467.350076	392.731478	0.000006	1907.328556	3.3
1046	31444.955086	392.680890	0.000006	730.948112	3.3
1047	31489.887393	392.630302	0.000006	1310.374943	4.8
1048	30627.291916	393.630275	0.000006	1066.728548	2.4
1049	29469.746584	393.760450	0.000006	1012.060624	2.6
1050	31475.889492	393.709861	0.000006	1097.512910	5.3
1051	29767.508750	393.659273	0.000006	294.035409	4.4
1052	29803.072476	393.637589	0.000006	542.995048	2.5
1053	28995.778847	394.155951	0.000006	758.765542	2.8
1054	29242.781907	394.105468	0.000006	1116.150802	3.0
1055	31191.152870	394.055029	0.000006	1792.450654	2.9
1056	30754.556223	395.055029	0.000006	844.766606	4.4
1057	30537.501976	396.055029	0.000006	1050.395502	4.2
1058	30339.441687	396.004441	0.000006	539.228701	5.8
1059	31674.943917	395.953867	0.000006	577.816328	5.7
1060	33391.089085	396.761332	0.000006	368.381159	5.8
1061	32601.042602	396.883118	0.000006	1223.438651	4.5
1062	29386.197526	396.837650	0.000006	127.551982	5.6
1063	29912.205243	396.789254	0.000006	241.419470	6.2
1064	28786.891420	396.831160	0.000006	1579.293297	5.8
1065	31104.170161	396.780624	0.000006	735.205795	5.1
1066	29894.110378	397.329369	0.000006	957.076253	3.6
1067	29459.651654	398.307659	0.000006	1504.398635	3.7
1068	32166.775163	398.257071	0.000006	500.517981	5.1
1069	30199.002588	399.256993	0.000006	441.378206	3.7
1070	31751.012537	399.620442	0.000006	453.046096	4.8
1071	29663.768533	399.687977	0.000006	1464.151453	4.3
1072	32206.380359	399.638081	0.000006	1605.724862	3.8
1073	29377.234763	400.638081	0.000005	863.203974	3.4
1074	29069.597017	401.638081	0.000005	1162.726463	3.6
1075	30652.599184	401.587493	0.000005	737.112013	4.1
1076	27737.693430	402.587492	0.000005	555.099640	3.8
1077	29634.110397	403.199113	0.000005	744.400360	2.7
1078	30806.353448	403.225900	0.000005	648.434981	3.0
1079	29601.790502	404.169562	0.000005	514.823392	5.0
1080	30352.483736	405.100912	0.000005	753.342406	2.9
1081	30014.685802	406.046297	0.000005	1848.210524	4.9
1082	33607.650083	405.995708	0.000005	594.862007	3.9
1083	29692.595384	405.945120	0.000005	438.588842	4.2
1084	29829.503579	405.894811	0.000005	1235.930137	4.7
1085	29604.960141	406.869075	0.000005	441.512351	4.4
1086	29378.239310	406.818997	0.000005	542.047470	4.6
1087	30214.351625	407.443502	0.000005	1055.419811	3.6
1088	31482.451379	407.396472	0.000005	355.911338	3.4
1089	32163.372594	408.365253	0.000005	766.063469	4.4
1090	29604.357688	408.314788	0.000005	1200.784539	3.8
1091	30472.543860	409.314788	0.000005	1107.406213	4.3
1092	32121.132555	409.264200	0.000005	647.396708	5.8
1093	31367.143995	410.197121	0.000005	1152.170375	4.7
1094	28761.431223	410.146532	0.000005	1580.532610	4.2
1095	32593.914812	411.146532	0.000005	544.620326	3.4
1096	29054.570185	412.144560	0.000005	508.406012	3.4
1097	30427.933944	412.096769	0.000005	1240.388992	4.6
1098	30372.130262	413.096737	0.000005	1654.732805	4.6
1099	29351.148576	414.096668	0.000005	811.636954	4.7
1100	31716.982258	415.096667	0.000005	429.835484	4.0
1101	29970.730108	415.046610	0.000005	1043.218199	5.3
1102	30539.446340	416.031856	0.000005	653.797735	5.0
1103	30308.440183	417.029585	0.000005	1306.396465	5.8
1104	31525.073887	416.978996	0.000005	365.077756	4.7
1105	29185.339405	416.928409	0.000005	361.103317	5.3
1106	30801.654944	416.897725	0.000005	590.217593	4.0
1107	30527.924613	416.864056	0.000005	738.890234	3.9
1108	30992.353159	416.813688	0.000005	1025.213871	2.7
1109	29993.858681	416.763100	0.000005	849.796515	3.7
1110	29892.268620	417.352665	0.000005	1046.316368	4.0
1111	30719.055406	418.352665	0.000005	267.940497	2.7
1112	30973.029445	419.069789	0.000005	1085.235634	5.2
1113	31354.946866	419.478117	0.000005	433.145295	5.3
1114	32133.529829	419.427580	0.000005	657.194861	4.8
1115	32330.638309	419.681511	0.000005	1680.390419	3.9
1116	29715.536844	420.681509	0.000005	1000.297985	2.9
1117	31783.340798	420.630921	0.000005	841.882097	3.4
1118	30360.554717	421.623810	0.000005	702.014962	3.7
1119	30224.654007	421.576307	0.000005	1443.844742	3.8
1120	29844.302132	421.525719	0.000005	440.124190	3.1
1121	28991.415502	422.525715	0.000005	1088.529560	2.5
1122	31797.219974	422.601161	0.000005	833.470243	2.1
1123	30105.060725	423.057466	0.000005	1539.666774	4.1
1124	30953.960709	423.006878	0.000005	647.333409	3.7
1125	31093.429326	422.956289	0.000005	1138.967971	4.1
1126	29017.366830	422.905728	0.000005	206.712924	2.2
1127	33232.044790	422.855474	0.000005	633.245887	2.2
1128	33243.982339	422.841794	0.000005	1346.153894	3.7
1129	30699.783661	423.841769	0.000005	625.218095	6.4
1130	29579.476975	423.814354	0.000005	277.478267	4.7
1131	31582.702893	423.807851	0.000005	665.723219	4.7
1132	31905.270729	423.758622	0.000005	1370.424662	7.2
1133	30767.406622	424.434198	0.000005	376.815378	3.6
1134	30646.913567	424.398164	0.000005	657.534268	3.9
1135	30310.421001	424.352410	0.000005	456.513694	3.7
1136	31876.296865	424.303495	0.000005	459.206098	5.5
1137	29102.355289	424.450715	0.000005	1010.753359	4.8
1138	29733.108985	424.407870	0.000005	933.473354	5.1
1139	31738.271774	424.362984	0.000005	886.148164	3.4
1140	30426.555556	424.312404	0.000005	973.308133	5.5
1141	30784.665438	424.268084	0.000005	821.325972	3.9
1142	30375.197481	425.268084	0.000005	409.107238	3.8
1143	29845.328300	425.218229	0.000005	1453.787577	3.8
1144	31231.409624	426.217922	0.000005	747.085315	4.9
1145	31764.812977	427.217922	0.000005	562.178073	3.9
1146	30534.493032	427.969338	0.000005	1719.889359	6.1
1147	28979.307913	427.918749	0.000005	1460.231053	5.4
1148	30955.330832	428.918745	0.000005	1256.152284	4.7
1149	31239.731385	429.918647	0.000005	493.165043	5.7
1150	30914.687942	429.868059	0.000005	403.444348	3.1
1151	30594.053001	430.170464	0.000005	217.324744	3.1
1152	31725.887147	430.127703	0.000005	1184.884065	3.3
1153	30418.776514	430.168912	0.000005	1371.398552	3.3
1154	31584.979156	431.168908	0.000005	867.099969	3.3
1155	31728.840591	432.168908	0.000005	309.284591	5.3
1156	30525.643418	432.175206	0.000005	610.576865	3.5
1157	30373.982731	432.153162	0.000005	1059.072802	5.6
1158	31563.027786	433.153157	0.000005	2343.978761	5.1
1159	29487.070970	434.153157	0.000005	565.978431	3.7
1160	29980.422569	435.153157	0.000005	726.866898	3.7
1161	31562.333025	435.309563	0.000005	644.002913	3.8
1162	32916.829584	435.309665	0.000005	1178.227125	4.0
1163	30095.320845	436.301801	0.000005	1305.730620	4.0
1164	32328.709769	436.251212	0.000005	1359.782787	6.2
1165	32682.696008	437.251185	0.000005	878.778523	5.1
1166	30548.327175	437.200597	0.000005	1395.638179	5.0
1167	33233.364000	438.200462	0.000005	1045.231698	5.1
1168	29141.915529	438.149874	0.000005	552.610291	4.6
1169	29576.764714	438.099286	0.000005	613.138090	7.7
1170	30294.712913	439.053896	0.000005	853.567984	5.2
1171	32318.634673	439.003308	0.000005	501.962744	5.1
1172	31311.807429	438.953479	0.000005	1493.858783	5.0
1173	29731.590650	438.904876	0.000005	301.099683	4.1
1174	28742.619772	438.854332	0.000005	911.963734	3.8
1175	28755.372458	439.827065	0.000005	828.596218	4.6
1176	29200.333226	439.776723	0.000005	695.537969	3.7
1177	30135.825911	439.726373	0.000005	1164.017032	4.6
1178	29969.075543	440.726361	0.000005	707.597003	4.6
1179	30609.884841	440.675773	0.000005	694.913887	5.0
1180	30059.548873	440.625209	0.000005	670.628747	3.8
1181	31134.152872	441.562920	0.000005	868.831413	5.2
1182	30970.165626	441.512332	0.000005	502.300412	3.1
1183	30895.560648	442.509980	0.000005	847.319911	4.6
1184	30549.193809	442.460274	0.000005	801.857559	4.5
1185	32991.652245	443.390655	0.000005	982.930615	5.2
1186	32521.860560	443.343985	0.000005	1371.472034	5.0
1187	31729.502697	444.343972	0.000005	938.476626	4.8
1188	29225.638115	444.703541	0.000005	801.347499	5.9
1189	29091.282238	445.703409	0.000005	794.520505	4.4
1190	32788.927292	446.703131	0.000005	329.678266	3.6
1191	30251.783181	446.654698	0.000005	793.506967	4.2
1192	32241.424261	446.644196	0.000005	1184.438698	5.2
1193	31149.849083	447.644195	0.000005	1277.230415	5.0
1194	30490.202004	447.593607	0.000005	866.735436	4.9
1195	30321.824747	448.593607	0.000005	618.056078	3.8
1196	29015.172503	449.593218	0.000005	603.053333	4.7
1197	30020.231660	449.542647	0.000005	412.677328	2.6
1198	29277.201246	449.499568	0.000005	1358.955026	3.6
1199	31135.739132	450.470026	0.000005	1749.477740	2.9
1200	32535.368013	450.419437	0.000005	1141.070230	3.3
1201	29611.881462	450.372643	0.000005	514.467788	3.0
1202	30149.074104	450.322055	0.000005	435.687917	4.2
1203	31179.021498	450.448032	0.000005	649.056081	3.9
1204	29290.079288	450.908860	0.000005	818.688649	4.6
1205	29676.608623	451.903629	0.000005	627.023158	2.7
1206	29410.846500	451.853041	0.000005	988.710158	4.0
1207	31971.027021	452.852986	0.000005	1334.823883	4.2
1208	29615.558190	453.852978	0.000005	790.143609	4.2
1209	29874.345562	453.802390	0.000005	1215.493661	3.3
1210	30022.892429	453.752601	0.000005	888.668913	2.8
1211	29924.137626	453.702013	0.000005	274.800670	7.3
1212	28499.763390	453.651960	0.000005	971.827428	5.1
1213	31750.719280	453.679918	0.000005	901.710223	4.7
1214	32629.250476	454.663985	0.000005	944.414937	4.4
1215	29532.168438	455.663935	0.000005	605.270490	4.3
1216	30493.041267	456.448373	0.000005	691.348131	4.3
1217	31064.291650	456.397790	0.000005	359.230347	4.3
1218	28673.184570	456.780472	0.000005	652.483364	3.3
1219	30675.177346	456.733562	0.000005	615.888918	3.5
1220	30789.002077	456.694932	0.000005	1161.709200	3.0
1221	30373.018547	456.644344	0.000005	785.928271	5.0
1222	30395.322329	456.593756	0.000005	1054.762237	3.2
1223	31235.778436	456.543184	0.000005	758.711946	3.3
1224	31450.074627	457.154976	0.000005	983.370788	3.3
1225	29938.433631	457.104389	0.000005	258.664825	3.3
1226	28643.119822	457.822975	0.000005	451.308457	2.8
1227	29218.642111	457.789236	0.000005	995.978455	4.8
1228	31696.654046	457.738742	0.000005	737.218729	2.6
1229	28531.730789	457.688284	0.000005	227.136190	2.9
1230	31066.527723	457.640780	0.000005	631.446793	3.0
1231	29626.776385	457.603241	0.000005	1551.139405	3.0
1232	29327.731273	458.603109	0.000005	955.225422	2.7
1233	30554.922039	458.552520	0.000005	1634.482941	2.3
1234	29752.583425	459.552520	0.000005	878.804426	3.1
1235	32230.049632	459.501932	0.000005	691.232502	2.3
1236	29657.232254	460.119342	0.000005	1652.346079	2.9
1237	30465.547735	460.068754	0.000005	703.508974	2.4
1238	30200.028163	460.018243	0.000005	808.496037	2.4
1239	33282.045163	460.919096	0.000005	506.870416	2.7
1240	29475.597553	461.822708	0.000005	998.043188	2.8
1241	30747.385909	461.774887	0.000005	506.189217	3.0
1242	30018.858807	462.310951	0.000005	1208.163557	2.7
1243	31550.087327	462.260363	0.000005	1205.927533	2.8
1244	34208.658501	463.260363	0.000005	914.781547	2.9
1245	29959.750934	464.259740	0.000005	697.747156	3.0
1246	32167.145787	464.212745	0.000005	804.794222	5.8
1247	32815.064810	464.162267	0.000005	689.849494	2.4
1248	28534.426141	464.113695	0.000005	753.975691	2.3
1249	32274.571011	464.992477	0.000005	705.065967	3.3
1250	30177.856844	464.943615	0.000005	1021.014571	4.4
1251	30665.601697	464.893034	0.000005	1409.751499	2.5
1252	31763.631123	465.893034	0.000005	1109.323021	2.7
1253	30196.153189	466.893033	0.000005	673.011475	2.9
1254	30360.214748	467.459668	0.000005	1371.156270	5.2
1255	31318.008054	468.416779	0.000005	2389.359254	3.0
1256	30263.006401	468.366191	0.000005	1114.874309	3.1
1257	28914.862101	469.366191	0.000005	1133.876247	3.6
1258	30631.735560	469.315602	0.000005	567.601563	4.6
1259	32259.755581	470.314128	0.000005	560.178907	4.6
1260	28842.536733	470.264009	0.000005	812.857443	3.9
1261	31527.443017	471.226479	0.000005	1040.836246	4.6
1262	29346.313076	471.201975	0.000005	382.426236	4.9
1263	29837.062840	472.190770	0.000005	697.007869	4.4
1264	32399.732003	473.163647	0.000005	1183.933218	4.3
1265	31166.373727	473.269892	0.000005	662.405876	3.8
1266	29666.154826	474.268659	0.000005	600.140442	3.8
1267	32044.810529	474.268534	0.000005	1147.590465	4.5
1268	33032.206908	475.264415	0.000005	870.102107	2.9
1269	30718.911042	476.231827	0.000005	878.993911	5.1
1270	30209.319385	477.231826	0.000005	620.360003	3.6
1271	29403.415474	478.231802	0.000005	269.161317	3.4
1272	31070.721003	478.265114	0.000005	638.288539	3.3
1273	31681.289767	478.544385	0.000005	1071.593692	3.3
1274	29923.257753	478.493801	0.000005	609.255947	3.1
1275	30238.862338	478.495141	0.000005	318.482699	2.9
1276	31923.695728	478.453674	0.000005	736.647807	2.9
1277	28983.049103	479.168970	0.000005	563.604130	5.6
1278	29135.204849	479.128428	0.000005	500.289382	4.1
1279	30145.574603	480.032171	0.000005	1377.517086	4.0
1280	31641.853342	480.981493	0.000005	1325.292317	2.9
1281	30994.433301	481.981488	0.000005	1115.934851	3.2
1282	29321.221674	482.981488	0.000005	1015.232852	5.8
1283	29549.879579	482.930899	0.000005	685.662143	3.4
1284	31834.998773	483.928522	0.000005	1310.643246	3.4
1285	31818.647516	484.928521	0.000005	943.608532	3.4
1286	29573.765305	485.928521	0.000005	886.997374	3.0
1287	29377.486487	486.898857	0.000005	782.237769	4.6
1288	30738.276817	487.134928	0.000005	580.401727	3.1
1289	29626.515134	487.084347	0.000005	1039.931192	2.5
1290	30660.598292	488.084101	0.000005	887.695483	4.4
1291	30389.181963	489.084101	0.000005	774.625834	2.7
1292	31981.486964	489.033513	0.000005	1196.329509	4.8
1293	32363.397892	488.982925	0.000005	840.012744	4.9
1294	29831.135846	489.982711	0.000005	505.714070	2.8
1295	32456.186578	490.009661	0.000005	682.546195	4.5
1296	30135.288324	490.016055	0.000005	893.815865	2.2
1297	28556.541325	489.972238	0.000005	791.760704	5.2
1298	30409.746964	490.971371	0.000005	141.333170	2.6
1299	31395.326581	490.972054	0.000005	1212.007003	3.8
1300	27721.472564	491.016031	0.000005	645.258755	2.6
1301	31486.197479	490.986088	0.000005	917.358160	3.6
1302	30312.442258	490.935502	0.000005	763.416169	2.9
1303	30261.594060	490.884915	0.000005	783.241993	2.8
1304	28200.052731	490.835076	0.000005	502.457556	2.7
1305	30263.549887	491.699864	0.000005	1124.450337	3.6
1306	31477.785529	492.678161	0.000005	784.598314	2.7
1307	29997.572054	492.627573	0.000005	1214.834249	5.0
1308	31683.088129	493.627573	0.000005	949.602040	8.3
1309	30668.565401	493.576985	0.000005	669.369107	5.0
1310	30147.766605	494.576981	0.000004	513.758961	4.1
1311	29857.836985	494.526518	0.000004	726.388281	2.2
1312	31208.779798	494.939995	0.000004	974.952269	2.2
1313	30864.394263	495.930829	0.000004	1038.769592	4.8
1314	28894.080479	496.269992	0.000004	822.908946	4.9
1315	28921.476014	497.269990	0.000004	678.246079	4.6
1316	32411.969757	498.269100	0.000004	810.754352	5.0
1317	29560.920658	498.219615	0.000004	1163.991637	3.8
1318	30886.225089	498.381811	0.000004	792.061726	3.2
1319	29683.859036	499.317696	0.000004	923.644648	3.7
1320	31895.213590	500.312846	0.000004	1073.733144	3.6
1321	29131.828987	500.262258	0.000004	320.588807	3.0
1322	30892.985274	501.028258	0.000004	818.812561	2.8
1323	30313.444813	500.977953	0.000004	632.634496	2.6
1324	28364.750931	500.927384	0.000004	496.877700	5.3
1325	30190.733092	501.854218	0.000004	1357.967537	5.2
1326	28108.916756	502.631690	0.000004	1444.275395	3.2
1327	30482.647204	503.631690	0.000004	967.174681	2.4
1328	30483.901219	504.631689	0.000004	560.540343	2.2
1329	31273.988394	504.822806	0.000004	933.358403	4.0
1330	30757.236758	504.772225	0.000004	467.276001	3.3
1331	31920.833351	504.763747	0.000004	1391.625798	3.6
1332	29270.718826	504.713158	0.000004	1099.848054	3.0
1333	30251.357245	504.662570	0.000004	179.254238	4.3
1334	31131.542498	504.613740	0.000004	892.948628	3.0
1335	31075.224065	504.566221	0.000004	848.859189	3.1
1336	30561.969871	504.536004	0.000004	1002.390856	3.2
1337	31983.036332	504.491748	0.000004	144.787331	3.2
1338	29651.608576	504.444592	0.000004	799.114476	3.9
1339	30112.132977	504.506277	0.000004	466.542081	6.4
1340	30802.287326	504.921835	0.000004	1663.342658	4.0
1341	31637.005906	505.884228	0.000004	930.238463	2.8
1342	29260.215888	506.884228	0.000004	1014.552972	3.1
1343	29687.207227	506.833647	0.000004	471.184419	2.5
1344	28825.712435	506.800245	0.000004	847.870306	3.7
1345	31554.100944	507.781723	0.000004	396.877515	4.9
1346	29690.327007	508.766600	0.000004	856.276481	5.2
1347	31126.735668	508.716054	0.000004	716.198239	4.9
1348	32307.639502	508.666048	0.000004	852.954969	3.8
1349	31362.754750	509.664395	0.000004	570.599594	3.7
1350	30636.223668	509.613809	0.000004	713.962599	3.6
1351	30830.143646	509.564872	0.000004	691.117180	3.3
1352	30266.881598	510.366348	0.000004	196.972354	5.1
1353	30802.101191	510.458630	0.000004	879.159839	4.8
1354	28452.070149	510.431257	0.000004	367.448838	4.8
1355	30760.603132	510.873009	0.000004	734.128782	4.3
1356	29881.678512	511.817094	0.000004	1247.062554	4.2
1357	28034.805007	512.111585	0.000004	979.195089	4.1
1358	31852.986980	512.091598	0.000004	222.740298	4.2
1359	30338.093899	512.043999	0.000004	1497.486454	3.4
1360	30498.310339	512.071865	0.000004	734.489232	3.3
1361	30493.934741	512.480366	0.000004	1371.754494	3.1
1362	28766.878448	512.429900	0.000004	792.832706	3.1
1363	30197.572845	513.429900	0.000004	932.327906	5.1
1364	32967.301910	513.379312	0.000004	765.873850	3.3
1365	31232.683828	513.328724	0.000004	553.368932	3.2
1366	31867.925507	513.367767	0.000004	566.480959	3.2
1367	31900.304358	513.534493	0.000004	764.371677	3.8
1368	29964.252538	513.485179	0.000004	1695.633693	3.3
1369	29329.058502	514.485179	0.000004	484.096594	3.4
1370	32179.086782	515.485178	0.000004	544.417031	4.2
1371	30139.457034	515.440185	0.000004	1557.570235	5.3
1372	31640.856218	515.389599	0.000004	966.670066	5.6
1373	29446.957763	516.389599	0.000004	867.959969	5.0
1374	29271.542507	516.339010	0.000004	924.660087	5.1
1375	30271.733514	517.339010	0.000004	710.689119	2.8
1376	29779.377486	517.288431	0.000004	516.412686	2.7
1377	31694.896656	517.239508	0.000004	877.922300	2.6
1378	32803.431618	517.188922	0.000004	862.609898	5.1
1379	33534.594615	517.138333	0.000004	1291.323911	2.6
1380	32924.795702	517.087745	0.000004	1154.454624	2.5
1381	30917.144221	517.037157	0.000004	611.662567	2.8
1382	30299.129548	517.016067	0.000004	1583.643125	4.9
1383	31038.040390	516.965479	0.000004	1103.129725	4.2
1384	29816.658271	516.914890	0.000004	795.081616	5.0
1385	28971.356483	517.904803	0.000004	678.933473	5.0
1386	31366.596890	517.854254	0.000004	1263.250241	4.8
1387	33305.905024	518.854242	0.000004	751.618194	4.8
1388	32126.335748	518.803654	0.000004	375.060293	4.6
1389	31684.985758	518.756249	0.000004	550.367582	4.6
1390	31605.653424	519.310848	0.000004	861.839691	3.8
1391	31614.177545	519.260271	0.000004	438.960257	3.5
1392	29250.537471	519.240870	0.000004	522.943908	3.4
1393	31351.493222	520.098746	0.000004	938.998718	3.2
1394	31344.086497	520.067610	0.000004	631.076531	3.1
1395	31934.223800	520.820877	0.000004	1814.156071	3.1
1396	31148.511106	520.770289	0.000004	533.299766	2.8
1397	31346.089592	520.719730	0.000004	531.284274	4.0
1398	29151.230672	520.671658	0.000004	630.419226	7.3
1399	31064.129262	520.900840	0.000004	469.482384	6.5
1400	31077.323357	520.850297	0.000004	1155.114226	4.2
1401	30212.164400	521.845608	0.000004	450.337666	5.6
1402	30821.872414	521.795037	0.000004	311.580955	3.8
1403	32856.142227	521.747839	0.000004	689.079139	4.2
1404	29015.089809	522.209082	0.000004	315.047424	3.9
1405	30890.380107	522.319245	0.000004	920.029874	3.2
1406	29915.192411	523.288526	0.000004	993.514076	3.3
1407	31683.143548	523.237938	0.000004	1039.449353	3.7
1408	29218.957913	524.234802	0.000004	1548.811265	5.8
1409	29078.497634	524.184214	0.000004	814.956983	4.0
1410	30258.574337	524.144342	0.000004	2113.589113	2.9
1411	29616.531519	525.144110	0.000004	842.081865	3.0
1412	31588.251267	525.093521	0.000004	717.534813	5.7
1413	30016.782319	526.066986	0.000004	748.656634	5.8
1414	31681.035321	526.765565	0.000004	442.444734	3.8
1415	33183.999338	527.696332	0.000004	416.490145	3.0
1416	34587.536243	527.649382	0.000004	1024.894411	3.4
1417	31296.711622	528.639648	0.000004	575.450484	6.6
1418	30736.785874	528.597338	0.000004	312.684047	3.3
1419	29060.303480	528.548317	0.000004	823.944775	3.7
1420	28402.665888	528.658033	0.000004	736.561268	3.9
1421	30935.445415	528.621648	0.000004	1249.925590	5.5
1422	31354.786927	528.571060	0.000004	282.248852	3.1
1423	32503.673405	528.545374	0.000004	449.290635	3.2
1424	30400.269345	528.533820	0.000004	824.882226	3.5
1425	29705.134064	528.484002	0.000004	473.520569	5.1
1426	33221.052702	528.438193	0.000004	1340.626334	5.7
1427	32278.334649	529.427382	0.000004	563.597921	5.2
1428	29342.595730	530.427276	0.000004	454.663332	4.9
1429	31669.198299	530.387334	0.000004	209.715949	4.6
1430	30911.713583	530.411457	0.000004	189.819354	4.4
1431	32317.575401	530.404009	0.000004	645.885029	3.6
1432	31901.171544	530.361137	0.000004	1305.605024	2.7
1433	31335.851521	531.083733	0.000004	830.562916	2.3
1434	31409.760612	532.083733	0.000004	1048.377448	3.9
1435	30062.677675	532.033144	0.000004	649.553876	4.1
1436	29272.650468	533.033118	0.000004	1341.515904	2.6
1437	31106.717968	533.313238	0.000004	909.966764	5.4
1438	30223.658549	533.262649	0.000004	1080.954836	2.9
1439	30930.988709	534.239493	0.000004	1090.065632	3.2
1440	28370.581738	534.247333	0.000004	736.524135	5.6
1441	30967.228075	534.196745	0.000004	401.968592	3.2
1442	27630.979440	534.319433	0.000004	607.012680	3.0
1443	28442.574063	534.745934	0.000004	1246.706370	4.3
1444	31254.028539	534.695353	0.000004	350.272720	3.5
1445	32330.349140	534.681859	0.000004	921.722895	3.1
1446	30703.585497	534.631925	0.000004	1381.962367	3.1
1447	30948.557670	534.594673	0.000004	424.279101	2.9
1448	27493.711965	534.751776	0.000004	937.937604	2.8
1449	29033.457453	535.617079	0.000004	837.262984	2.9
1450	31387.119908	536.573834	0.000004	1605.542578	3.2
1451	31316.299030	536.523245	0.000004	743.677580	2.3
1452	30355.459158	536.472657	0.000004	598.413314	4.3
1453	28716.129636	537.470379	0.000004	1488.631635	5.2
1454	31403.364108	538.469862	0.000004	1634.789417	2.5
1455	30611.205514	539.025860	0.000004	928.640613	2.6
1456	32792.460732	540.019542	0.000004	1639.965308	5.0
1457	27488.175869	540.484077	0.000004	332.692087	3.2
1458	31528.379527	540.433490	0.000004	255.761852	3.3
1459	29658.887388	540.470092	0.000004	1590.905530	5.2
1460	28682.826123	540.979686	0.000004	1353.157244	5.0
1461	30318.494065	541.979686	0.000004	814.644006	5.1
1462	31474.139204	542.979631	0.000004	968.349228	5.0
1463	31969.445282	542.949308	0.000004	489.920262	3.7
1464	30228.316630	542.900805	0.000004	1054.238527	3.8
1465	32672.922719	543.888567	0.000004	1853.626846	5.1
1466	31363.568257	543.837978	0.000004	1011.621700	5.1
1467	30929.254352	544.837978	0.000004	208.993794	5.0
1468	28590.205905	544.999241	0.000004	876.338980	4.5
1469	30587.981372	545.160064	0.000004	821.883583	5.0
1470	30205.041239	545.148732	0.000004	565.916604	6.2
1471	32356.752816	545.098152	0.000004	964.142251	4.0
1472	29507.943157	545.855518	0.000004	329.839922	4.0
1473	28213.906662	545.805968	0.000004	1428.920153	4.4
1474	30138.664800	546.736185	0.000004	1084.658301	3.2
1475	31600.781209	547.736185	0.000004	875.900641	3.3
1476	30098.657203	548.736185	0.000004	633.028422	3.4
1477	31583.344994	548.734542	0.000004	580.706388	2.9
1478	32459.974974	549.731777	0.000004	536.664799	3.0
1479	28917.336133	549.688602	0.000004	1576.062434	3.9
1480	28944.441609	550.688601	0.000004	365.999087	4.8
1481	30721.002260	550.639060	0.000004	650.586720	3.3
1482	31479.518449	551.375233	0.000004	789.239334	3.6
1483	29857.051246	551.324646	0.000004	940.104225	4.0
1484	30806.259000	551.274112	0.000004	690.402506	5.3
1485	32220.038778	551.226650	0.000004	846.396491	3.8
1486	30499.199414	552.226636	0.000004	653.711799	3.8
1487	30552.807728	553.218448	0.000004	798.328703	3.2
1488	28241.361696	553.167860	0.000004	496.051008	5.7
1489	29951.041918	554.161826	0.000004	622.174009	4.7
1490	32731.820589	554.111949	0.000004	1326.460165	4.9
1491	29962.701225	555.111949	0.000004	614.784716	4.7
1492	31604.019746	556.110767	0.000004	1312.428655	4.9
1493	32903.305681	556.060181	0.000004	819.953233	3.8
1494	31830.673435	557.053190	0.000004	540.273074	4.9
1495	31824.669820	557.003778	0.000004	1352.677390	4.1
1496	30457.135804	557.900967	0.000004	1354.806982	4.7
1497	31353.201061	558.900967	0.000004	934.147666	4.8
1498	31788.410201	559.900967	0.000004	618.552053	5.3
1499	32344.672996	559.850379	0.000004	667.559452	5.3
1500	29122.215093	559.799796	0.000004	740.646955	4.9
1501	30766.361314	559.750267	0.000004	1196.068623	4.9
1502	29818.134910	559.699679	0.000004	1153.571536	3.7
1503	31950.805879	559.649091	0.000004	963.971320	3.8
1504	29724.181413	559.598502	0.000004	986.685812	4.6
1505	31820.554840	559.547931	0.000004	1046.096109	2.9
1506	32514.611830	559.497346	0.000004	248.214227	3.0
1507	30406.714811	559.448835	0.000004	620.344499	2.9
1508	29906.343564	559.885669	0.000004	1140.636474	2.7
1509	31016.315916	560.723820	0.000004	628.672178	3.0
