1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1021	13919.491227	335.191170	0.000002	949.635379	2.2
1022	14031.865148	336.191154	0.000002	1223.309162	2.1
1023	13393.978404	337.191151	0.000002	623.259414	2.2
1024	14172.592054	337.169059	0.000002	645.734657	2.1
1025	13298.191647	337.146693	0.000002	522.447727	2.4
1026	13952.941117	337.130519	0.000002	429.461782	2.1
1027	14069.118757	337.171656	0.000002	545.134232	2.2
1028	13983.629851	337.165556	0.000002	191.107000	2.2
1029	13777.943391	337.146253	0.000002	1277.271210	2.2
1030	13752.219114	337.473590	0.000002	1048.875157	2.2
1031	14093.451711	337.539921	0.000002	721.353044	3.6
1032	14084.481927	337.517546	0.000002	803.410547	2.8
1033	14261.599514	337.495335	0.000002	663.867176	2.8
1034	14825.541700	338.369212	0.000002	871.197492	4.3
1035	14471.513363	338.346837	0.000002	482.963201	2.2
1036	13450.687748	338.324566	0.000002	745.896397	2.6
1037	13759.087683	338.314598	0.000002	378.503557	2.7
1038	14556.539372	338.292309	0.000002	670.562403	2.6
1039	15064.934872	339.147339	0.000002	1064.715269	2.7
1040	14013.423740	339.437254	0.000002	277.605399	2.5
1041	14382.597543	340.313644	0.000002	1246.154262	2.6
1042	14193.680283	341.177032	0.000002	874.339130	2.1
1043	13252.295710	342.177032	0.000002	909.153746	2.0
1044	14268.519665	343.176438	0.000002	283.507159	2.1
1045	14474.434811	343.171960	0.000002	527.059405	2.1
1046	14289.060889	343.168161	0.000002	621.761252	2.1
1047	14509.931530	343.172652	0.000002	845.814993	2.0
1048	14170.339135	344.102937	0.000002	648.472767	2.0
1049	14078.584403	345.029057	0.000002	611.436347	2.1
1050	14469.351888	345.008016	0.000002	335.724522	2.1
1051	13782.504712	344.985989	0.000002	1150.991893	2.1
1052	14171.639001	345.832619	0.000002	107.654842	2.1
1053	15278.764087	345.862084	0.000002	827.471092	2.1
1054	14351.453562	345.848209	0.000002	280.904531	2.0
1055	13928.927932	345.855740	0.000002	402.839741	2.4
1056	13393.665681	345.907272	0.000002	814.072370	4.2
1057	14353.209396	346.861957	0.000002	786.275104	4.5
1058	14705.191469	346.843805	0.000002	1250.716209	4.6
1059	13137.190900	346.821431	0.000002	1193.524060	3.1
1060	14753.816741	347.821431	0.000002	593.645546	2.5
1061	13900.954960	347.799057	0.000002	651.403556	2.5
1062	14091.613934	347.779396	0.000002	879.184259	2.9
1063	14858.310543	347.805006	0.000002	575.884203	2.9
1064	13422.292701	347.888589	0.000002	913.298593	2.9
1065	14308.059401	348.376074	0.000002	339.223477	2.9
1066	14706.612850	348.353848	0.000002	751.504531	2.9
1067	13904.876871	348.333603	0.000002	712.821202	2.9
1068	13829.025361	349.331496	0.000002	486.864706	2.9
1069	14034.395291	349.345416	0.000002	924.854843	3.0
1070	14485.965333	349.323061	0.000002	531.125120	3.0
1071	14550.831647	349.300828	0.000002	699.677154	3.0
1072	14331.711429	349.284393	0.000002	1175.058790	2.8
1073	13735.493561	350.283771	0.000002	1187.248921	2.8
1074	14608.500292	351.283762	0.000002	556.219894	2.8
1075	13697.295064	351.261388	0.000002	570.060739	3.1
1076	13905.521143	351.261319	0.000002	407.265249	4.7
1077	13770.794764	351.250488	0.000002	989.505037	4.6
1078	14700.033048	351.232849	0.000002	651.026198	4.9
1079	14354.575760	352.231792	0.000002	1580.662735	3.7
1080	13848.694402	353.201447	0.000002	343.652240	3.2
1081	13846.498457	353.179131	0.000002	773.464158	3.7
1082	13551.397803	353.157233	0.000002	581.425913	3.7
1083	14763.090892	353.288309	0.000002	470.080243	3.3
1084	14641.337625	354.045599	0.000002	812.889365	3.1
1085	14565.649447	354.023301	0.000002	1719.775098	3.5
1086	15077.741985	354.000926	0.000002	485.289392	3.2
1087	14972.770030	354.765662	0.000002	263.036819	5.4
1088	14217.828688	354.786963	0.000002	765.270923	2.5
1089	14870.300135	355.230221	0.000002	713.733816	2.2
1090	14827.893635	355.208070	0.000002	610.130847	2.3
1091	14341.602807	355.185701	0.000002	515.209890	4.3
1092	13663.363010	355.230487	0.000002	538.394422	2.2
1093	14015.972209	356.085568	0.000002	736.402120	2.4
1094	14838.613690	356.962026	0.000002	477.806059	2.4
1095	13882.356193	357.876296	0.000002	474.574977	2.5
1096	13753.971842	357.953807	0.000002	688.070597	2.6
1097	13385.466513	357.933189	0.000002	849.080065	2.2
1098	14357.220667	358.932120	0.000002	214.664198	2.2
1099	14268.012647	358.914193	0.000002	664.188409	2.1
1100	13997.504735	358.893249	0.000002	973.254249	2.3
1101	14396.632238	358.872321	0.000002	1410.610227	2.6
1102	14390.188468	359.872321	0.000002	804.896540	2.6
1103	14880.383120	359.850317	0.000002	621.336687	2.6
1104	13549.723127	359.829869	0.000002	1122.106049	3.3
1105	13357.946577	359.807513	0.000002	971.118300	2.2
1106	14188.778772	359.785138	0.000002	840.177155	2.1
1107	13740.876387	360.784647	0.000002	254.405799	2.1
1108	14248.365059	360.762496	0.000002	942.098414	2.0
1109	14419.564311	360.907685	0.000002	265.289572	2.0
1110	14047.000435	360.890178	0.000002	793.912050	2.1
1111	14247.711771	360.886293	0.000002	850.098111	2.0
1112	13765.357738	360.863959	0.000002	509.709407	2.1
1113	14360.109770	361.861245	0.000002	918.867343	2.1
1114	14050.175568	362.842563	0.000002	724.348216	2.1
1115	14248.051971	363.829895	0.000002	225.073905	2.0
1116	14574.476349	363.808316	0.000002	601.293319	2.1
1117	13977.577251	363.875961	0.000002	761.200886	2.1
1118	14177.954367	364.862828	0.000002	623.814554	2.1
1119	13872.883260	365.779963	0.000002	387.896417	2.2
1120	13794.866529	366.369028	0.000002	319.518926	2.2
1121	14696.759509	366.348505	0.000002	353.827208	2.3
1122	14263.254547	366.430910	0.000002	205.210701	2.2
1123	13415.171734	366.423236	0.000002	371.905668	2.3
1124	14617.976620	366.422074	0.000002	630.504968	2.5
1125	13729.771679	366.441323	0.000002	985.933606	2.6
1126	14607.599380	366.419078	0.000002	616.705058	2.5
1127	14736.863539	367.418986	0.000002	864.100875	2.6
1128	14209.499272	367.396622	0.000002	475.413410	2.5
1129	14766.633101	368.384787	0.000002	885.858762	2.5
1130	13868.820889	368.363457	0.000002	643.385365	2.5
1131	13882.610079	368.343563	0.000002	864.782334	2.6
1132	13965.023808	369.341710	0.000002	906.803510	2.6
1133	14038.749674	370.341710	0.000002	629.463286	2.7
1134	14542.145069	370.334394	0.000002	1138.380194	2.7
1135	15104.832454	371.334392	0.000002	915.963355	2.9
1136	14694.630017	371.312356	0.000002	529.071900	2.9
1137	14358.883508	371.290985	0.000002	506.561957	2.9
1138	14088.228261	371.269308	0.000002	522.173532	3.0
1139	14024.823026	372.180590	0.000002	426.936723	3.1
1140	14211.883748	372.158524	0.000002	360.330029	3.2
1141	13844.491710	372.137455	0.000002	243.762985	3.0
1142	13650.747609	372.124307	0.000002	417.989997	2.9
1143	13757.472245	372.156887	0.000002	488.399945	2.8
1144	14302.476004	372.134726	0.000002	453.266612	2.9
1145	14573.831250	372.112734	0.000002	590.733710	3.0
1146	13717.714172	372.830779	0.000002	292.130541	3.1
1147	14164.146736	372.809853	0.000002	316.923171	3.9
1148	14465.467183	372.806654	0.000002	1857.622858	3.6
1149	14854.622100	372.936369	0.000002	1271.810764	4.8
1150	13678.671100	372.913994	0.000002	1740.668872	4.8
1151	14913.772743	373.913994	0.000002	841.753751	4.6
1152	14329.001949	374.882286	0.000002	615.326489	3.2
1153	14932.057346	375.880301	0.000002	1901.376268	2.6
1154	13948.815269	376.874195	0.000002	393.987821	3.5
1155	14423.204711	376.851829	0.000002	366.071415	2.6
1156	14042.747346	376.944370	0.000002	966.160159	2.7
1157	14168.391074	376.922004	0.000002	727.408109	2.6
1158	13401.849593	376.899629	0.000002	682.978803	3.4
1159	13920.849284	377.866326	0.000002	1155.244246	2.7
1160	14511.743919	377.848363	0.000002	544.240418	2.3
1161	14709.408910	377.825989	0.000002	620.917573	2.2
1162	15029.348169	378.001481	0.000002	477.644840	2.2
1163	13940.996800	378.383486	0.000002	1363.169906	2.8
1164	14937.644681	379.382950	0.000002	903.164045	2.3
1165	13570.067431	380.382948	0.000002	666.186571	2.3
1166	13949.228607	381.382833	0.000002	427.729542	2.4
1167	14146.192627	381.807201	0.000002	370.080569	2.9
1168	14410.154956	381.829284	0.000002	1185.826099	2.3
1169	14031.735377	382.825824	0.000002	469.409201	6.6
1170	14747.153017	383.815909	0.000002	674.577521	2.5
1171	14261.885919	384.785480	0.000002	763.671539	2.1
1172	13970.358779	384.763434	0.000002	1213.923311	2.3
1173	13949.158303	384.741059	0.000002	672.682255	2.2
1174	13729.968377	385.370107	0.000002	754.355397	2.1
1175	14588.661428	385.917572	0.000002	1334.813369	2.8
1176	14222.356792	386.917572	0.000002	566.754771	4.5
1177	14293.289526	386.895281	0.000002	376.544667	2.6
1178	14026.896229	386.873223	0.000002	1140.240723	3.8
1179	13957.631114	386.869540	0.000002	1052.775734	2.6
1180	14290.804107	386.847166	0.000002	433.884360	2.5
1181	14299.569442	387.267483	0.000002	906.077933	2.6
1182	14343.209220	388.254856	0.000002	1021.295063	2.7
1183	14096.252805	388.431092	0.000002	377.705057	3.0
1184	14103.204199	388.408815	0.000002	954.648099	2.7
1185	14156.521341	389.212261	0.000002	833.585922	2.7
1186	14326.739119	389.253941	0.000002	855.157940	2.6
1187	14446.030908	389.231566	0.000002	1667.408155	2.6
1188	15396.237936	389.209192	0.000002	1124.457402	2.7
1189	13793.109475	390.202079	0.000002	633.635040	3.1
1190	14275.950142	390.266532	0.000002	1428.482801	2.7
1191	14066.869277	390.244158	0.000002	434.896263	2.7
1192	13842.252603	390.221783	0.000002	681.000150	2.6
1193	14097.115138	390.199450	0.000002	194.432972	2.6
1194	14167.699970	390.180761	0.000002	604.080529	2.6
1195	14010.070586	390.224083	0.000002	1116.205662	2.6
1196	14073.576554	391.220825	0.000002	923.752123	2.5
1197	13971.279623	391.198497	0.000002	795.042417	2.5
1198	14210.537014	391.176122	0.000002	318.862472	2.5
1199	14810.257983	391.605290	0.000002	223.331405	2.4
1200	13989.685618	391.594168	0.000002	716.508614	2.4
1201	14670.213405	391.575283	0.000002	800.408086	2.5
1202	14169.581090	391.664724	0.000002	235.365759	2.4
1203	14091.086600	391.695276	0.000002	1255.903979	2.4
1204	14306.879895	392.518316	0.000002	330.351284	2.4
1205	14071.489899	392.552179	0.000002	699.276562	2.5
1206	15040.479843	392.693464	0.000002	1214.076825	2.5
1207	14597.714133	392.723160	0.000002	394.946169	2.4
1208	14897.001472	392.700794	0.000002	662.721932	2.4
1209	13909.926511	392.678462	0.000002	341.112223	2.3
1210	13077.786539	393.102842	0.000002	624.366132	2.3
1211	14757.022709	393.081060	0.000002	1255.267101	2.3
1212	14646.707839	394.076504	0.000002	1505.350290	2.3
1213	14311.259165	394.054418	0.000002	531.928307	2.2
1214	14184.986999	394.032049	0.000002	401.736329	2.3
1215	14130.824378	394.011070	0.000002	887.136793	2.7
1216	14476.068166	394.080852	0.000002	356.210886	2.1
1217	13861.564628	394.881160	0.000002	877.776762	2.3
1218	14075.583524	395.467765	0.000002	605.109379	2.3
1219	14480.973265	395.461268	0.000002	852.951030	2.3
1220	13507.843512	395.493831	0.000002	600.119853	2.7
1221	14464.177749	396.492510	0.000002	791.798506	4.8
1222	14366.261575	396.470596	0.000002	481.355239	4.7
1223	14071.447160	396.448484	0.000002	730.344781	4.8
1224	14209.501401	396.428043	0.000002	1148.243096	4.7
1225	15046.898756	397.428018	0.000002	1233.682948	4.7
1226	14563.185852	398.428018	0.000002	344.403607	3.9
1227	15589.109621	398.405833	0.000002	606.730974	3.9
1228	14085.740952	398.385406	0.000002	546.149975	3.9
1229	14314.437641	399.364100	0.000002	464.064798	3.9
1230	14977.345206	399.341858	0.000002	705.481038	3.2
1231	14765.130981	400.297475	0.000002	963.445727	3.0
1232	14623.740777	400.275100	0.000002	558.006844	3.1
1233	13899.142804	400.252727	0.000002	769.863159	3.1
1234	14028.763705	400.245739	0.000002	1024.864207	3.4
1235	13831.478689	400.246722	0.000002	1035.303327	2.6
1236	13967.034064	400.224347	0.000002	267.466450	2.7
1237	13454.527915	400.856888	0.000002	659.643143	2.8
1238	14903.948780	400.951415	0.000002	390.975324	2.7
1239	13499.661632	401.322298	0.000002	647.679480	2.7
1240	13167.097294	402.054963	0.000002	699.621331	2.6
1241	14354.188640	402.032618	0.000002	242.519794	2.5
1242	14471.862086	402.011138	0.000002	465.835042	2.6
1243	14434.842033	402.018199	0.000002	387.604662	3.2
1244	14098.028526	402.077265	0.000002	1081.701082	2.4
1245	14819.160165	403.072659	0.000002	648.760425	2.8
1246	12920.451398	403.056475	0.000002	588.821224	4.4
1247	14464.311400	403.034156	0.000002	583.585476	4.4
1248	13854.129190	404.016107	0.000002	1113.354791	4.6
1249	14950.660681	405.016090	0.000002	740.383107	4.3
1250	13540.832691	405.998635	0.000002	883.208991	3.7
1251	14041.218220	406.119568	0.000002	573.820734	3.3
1252	13225.323639	407.049151	0.000002	806.761861	3.5
1253	13964.066573	407.029784	0.000002	534.833517	3.7
1254	14176.286624	408.026599	0.000002	601.418571	3.8
1255	13873.091207	408.004624	0.000002	506.265373	4.6
1256	14424.370411	408.077355	0.000002	743.115055	4.5
1257	14418.265065	408.055018	0.000002	803.312238	3.3
1258	14605.742911	408.239172	0.000002	735.677962	3.5
1259	14490.762220	408.216797	0.000002	395.292614	3.6
1260	14142.771729	409.026246	0.000002	420.536206	2.8
1261	14366.810013	409.018114	0.000002	525.789237	2.8
1262	14584.675545	409.679866	0.000002	402.093871	2.8
1263	14327.342211	410.064933	0.000002	541.473762	2.8
1264	13481.342326	410.237304	0.000002	1140.656266	3.0
1265	14809.325315	410.215007	0.000002	441.618582	2.9
1266	13804.005089	410.853300	0.000002	330.832520	3.0
1267	13528.673823	410.834090	0.000002	313.347333	2.4
1268	13689.871695	410.824588	0.000002	691.387007	2.4
1269	14259.485230	410.814684	0.000002	675.487667	2.4
1270	14681.176268	410.792413	0.000002	591.792420	2.4
1271	14023.287860	411.786795	0.000002	1085.652859	2.2
1272	14280.728953	411.764431	0.000002	108.402705	2.3
1273	15232.710729	411.761499	0.000002	696.728759	2.2
1274	14372.266337	411.775171	0.000002	430.849753	2.2
1275	13938.230277	411.900354	0.000002	466.528148	2.1
1276	14357.578920	411.878360	0.000002	866.369248	2.5
1277	13950.498822	411.868515	0.000002	783.089553	2.4
1278	14084.440238	411.846141	0.000002	265.505897	2.4
1279	14036.556642	411.824507	0.000002	277.371755	2.5
1280	14170.965125	411.826431	0.000002	1633.750393	2.1
1281	14357.598659	412.623806	0.000002	529.007861	2.1
1282	14006.107099	412.684825	0.000002	266.577653	2.1
1283	14484.712865	412.673871	0.000002	506.346876	2.1
1284	14240.857895	412.652999	0.000002	252.801621	2.1
1285	15374.168702	412.634528	0.000002	1114.045764	2.1
1286	15263.649328	412.613989	0.000002	543.440660	2.2
1287	14196.361584	412.591614	0.000002	475.362198	2.2
1288	14290.452184	413.475656	0.000002	274.076637	2.1
1289	13739.254948	413.454520	0.000002	1903.476920	2.1
1290	14360.399283	413.432146	0.000002	213.869265	2.1
1291	14171.620547	413.409788	0.000002	1896.818462	2.0
1292	14189.469413	414.402478	0.000002	352.203626	2.1
1293	14553.930317	415.402467	0.000002	538.629490	2.1
1294	13535.030235	415.716699	0.000002	438.989965	2.1
1295	14208.410828	415.695498	0.000002	510.673946	2.0
1296	13699.266096	416.096444	0.000002	543.262064	2.1
1297	14073.942708	416.074332	0.000002	205.317570	2.0
1298	14857.279149	416.062523	0.000002	1026.692130	3.2
1299	14991.961016	416.133640	0.000002	831.308931	2.2
1300	13266.575557	416.111265	0.000002	660.352770	2.1
1301	14586.720794	416.600515	0.000002	402.780532	2.2
1302	15449.999304	416.578235	0.000002	941.876331	2.0
1303	13701.044989	417.332884	0.000002	1125.813050	4.2
1304	14595.180216	418.331570	0.000002	1072.027002	2.1
1305	13648.960700	419.331570	0.000002	870.086635	2.1
1306	15016.315112	420.331570	0.000002	318.763538	2.2
1307	13609.429547	420.309588	0.000002	1223.637409	4.8
1308	14205.933600	420.578658	0.000002	1129.148441	2.4
1309	13327.891576	421.578658	0.000002	1578.220131	2.5
1310	13690.410690	422.578658	0.000002	721.027766	2.7
1311	14472.369551	423.578658	0.000002	436.453930	2.7
1312	14542.152446	423.556356	0.000002	430.443382	2.7
1313	13740.277411	423.535676	0.000002	469.671575	2.7
1314	14320.340843	423.513494	0.000002	1803.241872	2.6
1315	14460.365431	424.513484	0.000002	901.687304	2.6
1316	14238.262195	425.513484	0.000002	1559.296333	2.5
1317	13776.033882	426.513484	0.000002	1405.137750	2.5
1318	14723.312145	426.491109	0.000002	518.127554	2.5
1319	15155.405807	426.712852	0.000002	886.152745	2.5
1320	13661.053371	426.938065	0.000002	1952.590056	2.5
1321	14014.013326	426.915690	0.000002	1541.059583	2.4
1322	13750.651346	426.893315	0.000002	523.970263	2.3
1323	13847.615871	427.893011	0.000002	1242.770843	2.3
1324	14142.689764	427.885899	0.000002	530.104394	3.0
1325	14601.813981	427.863524	0.000002	788.323729	2.6
1326	13789.123716	428.857832	0.000002	357.362832	2.7
1327	14186.340289	428.857312	0.000002	913.435007	2.7
1328	13646.407317	428.841056	0.000002	398.065860	2.7
1329	14115.276582	428.892183	0.000002	842.880452	2.1
1330	14313.555414	428.869819	0.000002	415.113325	2.1
1331	13657.078575	428.847494	0.000002	1240.956377	2.1
1332	14621.694359	428.825247	0.000002	396.956750	2.1
1333	14113.111953	429.652001	0.000002	656.597658	2.1
1334	13965.394746	429.965157	0.000002	323.551502	2.1
1335	14167.479333	429.957669	0.000002	290.220031	2.0
1336	14368.952309	429.983916	0.000002	952.452855	2.1
1337	14264.591388	429.969332	0.000002	976.023589	2.0
1338	15082.163925	429.946957	0.000002	553.442449	2.0
1339	14354.941500	430.945651	0.000002	695.213565	2.3
1340	14743.116764	430.923323	0.000002	282.570878	2.2
1341	14365.625483	430.903369	0.000002	734.292333	2.3
1342	13360.134386	430.882377	0.000002	723.017555	2.3
1343	14357.065654	431.330844	0.000002	637.351710	2.1
1344	14472.993669	431.986114	0.000002	1037.111184	2.1
1345	14701.842341	432.985948	0.000002	1029.239942	2.1
1346	14378.971591	432.963573	0.000002	602.617759	2.1
1347	14080.435096	432.941975	0.000002	514.133313	2.1
1348	14089.565215	433.860609	0.000002	532.557050	2.2
1349	13270.252024	434.416724	0.000001	322.430762	2.3
1350	14184.215456	434.396592	0.000001	452.520039	2.2
1351	14357.190004	434.389760	0.000001	711.876451	2.2
1352	14340.081963	434.367792	0.000001	421.653960	2.3
1353	14239.072967	434.900067	0.000001	1202.786868	2.2
1354	14589.069739	435.844899	0.000001	409.671689	2.3
1355	14016.940440	436.844534	0.000001	496.319770	2.2
1356	13865.126702	436.822389	0.000001	475.730369	2.2
1357	13329.470954	436.800113	0.000001	256.257891	2.5
1358	13455.505778	436.785501	0.000001	106.122850	2.3
1359	13892.377982	436.780163	0.000001	541.272605	2.3
1360	13821.800580	436.772422	0.000001	449.915225	2.3
1361	14267.849503	437.494302	0.000001	303.351938	2.6
1362	14513.906557	437.472954	0.000001	734.943435	2.6
1363	14290.240548	438.006969	0.000001	635.348347	2.6
1364	14638.091321	438.023820	0.000001	265.908776	2.6
1365	13968.443453	438.124502	0.000001	252.440334	2.4
1366	13895.289953	438.131419	0.000001	666.293413	2.4
1367	13896.367267	438.449418	0.000001	802.191593	2.5
1368	15277.879067	438.427135	0.000001	475.592475	2.5
1369	14174.142917	438.404835	0.000001	2159.730901	2.3
1370	14217.024013	438.382461	0.000001	680.386795	2.4
1371	14991.389643	439.382461	0.000001	841.197163	2.3
1372	14083.447772	440.382291	0.000001	487.359819	4.1
1373	13805.388941	440.359926	0.000001	1128.817812	2.3
1374	14252.850342	440.337552	0.000001	688.421605	2.4
1375	14547.954913	441.337551	0.000001	951.347396	4.5
1376	14158.272805	441.315176	0.000001	669.065202	4.6
1377	14014.183765	441.293351	0.000001	448.773696	4.6
1378	14963.865261	441.273384	0.000001	384.152266	3.7
1379	13694.116464	441.563831	0.000001	927.375063	3.5
1380	13823.381328	441.764826	0.000001	518.638334	3.5
1381	14361.917108	441.746437	0.000001	919.455890	3.7
1382	14248.184916	442.138823	0.000001	678.505433	3.8
1383	14201.439983	442.116452	0.000001	183.179196	5.1
1384	13820.288151	442.109431	0.000001	1017.242558	4.7
1385	14219.340044	442.407474	0.000001	866.803298	4.5
1386	13748.167623	442.385100	0.000001	947.275459	4.4
1387	13930.857599	443.385069	0.000001	1210.849382	4.6
1388	14398.377810	443.362694	0.000001	761.641306	4.6
1389	15305.684875	443.340319	0.000001	2004.136138	4.4
1390	14174.622969	443.317945	0.000001	1085.555821	3.5
1391	13567.843105	444.317945	0.000001	1056.732947	4.8
1392	14043.865212	445.317944	0.000001	972.179686	4.7
1393	14843.056968	445.295570	0.000001	599.023601	4.8
1394	14013.026264	445.273201	0.000001	1190.628456	4.3
1395	14232.889674	445.250826	0.000001	716.028224	4.4
1396	13822.149443	445.228452	0.000001	387.402258	4.7
1397	14894.963426	445.206315	0.000001	1160.522518	4.8
1398	14943.386248	445.223642	0.000001	460.892496	4.7
1399	13868.545176	445.201932	0.000001	687.734226	3.5
1400	14606.218696	446.039167	0.000001	1025.289301	3.5
1401	14268.114334	446.873295	0.000001	1394.680863	3.5
1402	14442.928328	446.850921	0.000001	834.369623	3.0
1403	13893.037518	446.828546	0.000001	1285.692111	3.2
1404	14497.404508	447.828546	0.000001	375.925656	3.0
1405	14452.634209	448.219019	0.000001	387.173012	3.1
1406	13540.245745	448.455805	0.000001	1258.759824	3.2
1407	13853.098240	448.437462	0.000001	880.863838	3.0
1408	14889.565658	448.415088	0.000001	960.323344	2.8
1409	13813.795840	449.415087	0.000001	735.661821	2.8
1410	13786.704028	449.392712	0.000001	790.316093	2.9
1411	13963.468436	449.370338	0.000001	563.723596	2.8
1412	13510.023676	449.348089	0.000001	662.552661	2.8
1413	13842.685071	449.645869	0.000001	564.696513	2.8
1414	14824.689817	449.623500	0.000001	672.539761	2.8
1415	14498.053390	450.558548	0.000001	582.548802	2.9
1416	13796.628458	450.536176	0.000001	392.328753	2.9
1417	14444.054136	450.554896	0.000001	305.606740	2.8
1418	13768.099652	450.595352	0.000001	407.117203	3.0
1419	14368.820613	450.574575	0.000001	643.121654	3.2
1420	14226.559675	450.552922	0.000001	1003.682112	3.0
1421	14430.768317	451.551775	0.000001	923.121237	3.0
1422	14187.187984	452.550112	0.000001	648.000005	2.7
1423	14818.679650	453.519634	0.000001	481.791326	2.7
1424	14061.877916	454.213236	0.000001	544.947001	2.6
1425	14042.902272	454.193276	0.000001	607.934506	2.6
1426	15027.971123	454.958191	0.000001	443.068425	2.5
1427	14817.986051	455.753550	0.000001	882.846951	2.5
1428	13864.498619	455.734570	0.000001	305.183459	2.6
1429	13948.415828	456.435624	0.000001	1157.112174	2.5
1430	13911.822023	456.836618	0.000001	865.219589	2.5
1431	15226.709397	456.814244	0.000001	672.548900	2.5
1432	14078.188390	457.809448	0.000001	988.647351	2.5
1433	14738.861780	458.802993	0.000001	880.753383	3.8
1434	14222.950975	459.802963	0.000001	581.656518	3.5
1435	14111.387685	459.780707	0.000001	218.832294	4.7
1436	13690.592243	459.774550	0.000001	570.287023	4.5
1437	14590.757674	459.764102	0.000001	312.136335	4.6
1438	13961.450992	459.745539	0.000001	1364.127742	4.5
1439	14286.032839	459.727576	0.000001	533.685444	5.2
1440	14214.835686	460.715461	0.000001	388.503560	4.7
1441	13917.126065	461.369756	0.000001	499.960533	4.5
1442	14736.120840	461.504637	0.000001	700.567192	4.4
1443	13098.755591	462.138734	0.000001	1914.124528	3.4
1444	14357.830657	463.138734	0.000001	938.027600	4.8
1445	13151.629368	463.116359	0.000001	703.948481	4.8
1446	14526.987815	463.093985	0.000001	1020.733962	4.9
1447	14841.313595	464.093061	0.000001	1991.668472	2.6
1448	14371.159633	464.070686	0.000001	1271.576471	2.4
1449	14280.500943	465.070686	0.000001	1435.478709	2.5
1450	14086.673205	466.070686	0.000001	302.451615	2.4
1451	13293.316392	466.049091	0.000001	831.289945	2.3
1452	14402.376083	466.530218	0.000001	821.690383	2.4
1453	13590.421865	466.507867	0.000001	776.689383	2.3
1454	13683.885710	467.507849	0.000001	919.961722	2.4
1455	14698.306054	467.485475	0.000001	1635.461231	2.5
1456	13810.906534	467.463100	0.000001	238.166165	2.7
1457	14892.473690	467.441639	0.000001	451.609565	4.4
1458	14120.178990	467.422857	0.000001	435.045264	2.9
1459	13810.239477	467.881848	0.000001	1008.116924	2.9
1460	14019.412246	467.859490	0.000001	806.458689	2.9
1461	14444.558303	467.837123	0.000001	703.412986	2.8
1462	14138.327060	467.896033	0.000001	482.541575	2.6
1463	14315.434118	467.873703	0.000001	792.322379	2.7
1464	13850.052069	467.851371	0.000001	359.202103	2.7
1465	14105.559084	467.829021	0.000001	538.659664	2.5
1466	14614.878923	468.413710	0.000001	1136.679278	2.4
1467	14913.533726	468.391337	0.000001	529.659940	2.5
1468	14275.108747	468.369267	0.000001	1104.707667	2.5
1469	13849.794116	469.367336	0.000001	1161.652289	2.4
1470	13906.268244	470.367336	0.000001	228.080988	2.4
1471	14410.542470	470.345020	0.000001	692.884374	2.3
1472	14640.348999	470.652463	0.000001	533.236233	2.3
1473	14187.423402	471.435649	0.000001	214.447982	2.4
1474	13596.258478	471.523409	0.000001	1432.232823	2.5
1475	14527.918570	471.501054	0.000001	1262.556781	2.6
1476	13583.929819	471.478679	0.000001	379.421995	2.6
1477	14564.383458	471.456371	0.000001	351.975906	2.8
1478	13996.885042	471.683308	0.000001	494.495555	2.8
1479	14350.021224	471.969835	0.000001	115.414765	2.9
1480	14234.422787	471.960008	0.000001	433.556359	2.8
1481	14275.231614	471.970545	0.000001	1043.626310	2.3
1482	14964.264869	472.155092	0.000001	1246.351200	2.4
1483	14756.144339	472.133492	0.000001	1423.311414	2.3
1484	15681.362056	472.111118	0.000001	1602.878861	2.4
1485	13344.687077	472.088743	0.000001	564.921308	2.2
1486	14254.986332	473.088743	0.000001	2049.171044	2.2
1487	14143.969205	473.066368	0.000001	419.344370	2.2
1488	14269.940103	474.065606	0.000001	706.067934	2.2
1489	13947.431365	474.511691	0.000001	855.074530	2.2
1490	14513.762954	475.511555	0.000001	529.352881	2.2
1491	14450.767080	475.489205	0.000001	877.701646	2.1
1492	14475.381573	475.469315	0.000001	628.044249	2.3
1493	13543.344649	475.448187	0.000001	1016.546528	4.5
1494	14284.618801	475.462014	0.000001	264.566350	4.9
1495	15087.554313	476.307923	0.000001	905.921190	4.5
1496	13407.129407	476.285814	0.000001	725.437242	3.6
1497	13835.354677	477.177246	0.000001	948.468590	2.9
1498	14214.519949	477.154872	0.000001	439.060522	2.9
1499	13960.222066	478.151694	0.000001	320.812161	3.5
1500	14613.419657	478.195258	0.000001	281.292157	3.5
1501	13928.911619	478.229755	0.000001	715.179518	3.3
1502	14172.937943	478.351453	0.000001	626.895840	2.8
1503	14709.970199	478.869077	0.000001	416.724061	2.7
1504	13993.602539	478.868122	0.000001	348.704487	2.7
1505	13594.491704	478.851501	0.000001	567.177784	2.6
1506	15184.938632	478.892325	0.000001	1405.196233	2.6
1507	13797.591172	478.870692	0.000001	571.804524	2.6
1508	13863.699575	479.853537	0.000001	307.993531	2.6
1509	13822.552668	479.831652	0.000001	710.541612	2.4
1510	14173.047492	480.106694	0.000001	389.857403	2.4
1511	13888.141128	480.110399	0.000001	884.957969	2.6
1512	14110.217029	480.088232	0.000001	258.723507	4.6
1513	14198.507041	480.066532	0.000001	529.283859	4.7
1514	14290.803628	480.045160	0.000001	112.207547	4.8
