1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1029	4484.718343	7.520421	0.000054	175.757163	3.8
1030	4192.568325	7.512842	0.000054	145.488666	3.8
1031	4302.335576	7.503722	0.000054	271.861943	3.5
1032	4394.274064	7.494245	0.000054	159.029373	3.3
1033	4448.702438	7.484769	0.000054	218.637440	6.7
1034	4476.261140	7.475478	0.000054	358.285129	4.9
1035	4249.447375	7.465467	0.000054	176.311583	4.5
1036	4343.838653	7.462819	0.000054	202.782225	5.6
1037	4363.188687	7.455472	0.000054	179.137264	4.3
1038	4474.474818	7.449731	0.000054	235.035603	4.6
1039	4272.737087	7.439935	0.000054	297.235006	4.1
1040	4318.891709	7.514487	0.000054	175.406900	3.4
1041	4281.881638	7.506670	0.000054	300.003411	3.4
1042	4378.294097	7.497617	0.000054	223.224035	3.9
1043	4439.824299	7.508353	0.000054	231.555316	3.4
1044	4496.710994	7.498297	0.000054	180.538634	3.5
1045	4383.610337	7.489249	0.000054	236.425417	3.1
1046	4581.854865	7.480168	0.000054	231.707892	3.2
1047	4262.041891	7.469984	0.000054	157.732927	4.2
1048	4393.537039	7.460250	0.000054	163.244524	3.0
1049	4261.036875	7.451776	0.000054	180.554219	4.9
1050	4433.469139	7.444007	0.000054	200.988163	4.0
1051	4240.622777	7.439136	0.000054	264.275841	4.1
1052	4427.729168	7.429001	0.000054	184.774874	3.9
1053	4323.315547	7.422475	0.000054	153.566585	3.4
1054	4468.622736	7.413094	0.000054	191.301308	3.1
1055	4336.592567	7.404726	0.000054	172.814589	3.6
1056	4421.130909	7.395696	0.000054	211.518469	4.0
1057	4389.613933	7.386138	0.000054	161.913884	3.9
1058	4494.081603	7.378000	0.000054	205.572128	3.0
1059	4404.998502	7.368774	0.000054	167.104158	5.5
1060	4301.403591	7.359876	0.000054	152.727065	2.9
1061	4441.576938	7.351007	0.000054	187.431476	2.4
1062	4322.222255	7.341743	0.000054	353.282694	2.4
1063	4476.639553	7.334206	0.000054	213.219935	2.5
1064	4469.259297	7.333040	0.000054	171.568034	6.7
1065	4296.288807	7.323335	0.000054	167.571756	4.7
1066	4502.141542	7.313962	0.000054	184.805383	2.7
1067	4222.266224	7.305811	0.000054	222.075992	2.5
1068	4223.799826	7.298143	0.000054	198.784523	5.2
1069	4360.325255	7.296536	0.000054	170.346454	2.7
1070	4367.572850	7.288527	0.000054	154.559319	3.8
1071	4332.587323	7.280038	0.000054	188.535983	4.7
1072	4251.472693	7.270983	0.000054	197.667475	4.7
1073	4335.152073	7.264297	0.000054	304.921853	4.5
1074	4189.091497	7.261555	0.000054	164.101625	4.4
1075	4350.344886	7.252676	0.000054	171.470985	4.4
1076	4469.001346	7.243811	0.000054	162.849313	3.8
1077	4571.468330	7.234846	0.000054	314.850077	4.4
1078	4323.054589	7.225001	0.000054	151.955085	5.3
1079	4410.876372	7.215886	0.000054	153.123054	2.5
1080	4246.337485	7.206933	0.000054	173.137411	2.5
1081	4332.991033	7.197872	0.000054	172.894328	4.1
1082	4362.188777	7.189532	0.000054	229.765596	4.8
1083	4262.139254	7.179706	0.000055	375.296890	4.4
1084	4376.316281	7.393242	0.000054	210.647374	4.9
1085	4207.124121	7.383024	0.000054	204.541396	5.3
1086	4181.949124	7.377662	0.000054	201.511713	4.7
1087	4371.261470	7.367768	0.000054	189.010793	4.7
1088	4381.325538	7.357938	0.000054	164.394703	5.3
1089	4435.916204	7.348632	0.000054	271.443096	4.5
1090	4333.582092	7.338967	0.000054	316.176781	4.2
1091	4289.763023	7.608383	0.000054	162.122164	3.1
1092	4533.872743	7.599520	0.000054	156.443246	2.9
1093	4402.735160	7.591031	0.000054	241.109571	3.5
1094	4358.502659	7.581924	0.000054	166.453577	4.7
1095	4415.185110	7.574185	0.000054	185.748448	4.3
1096	4218.927733	7.565562	0.000054	280.828110	2.0
1097	4497.467069	7.555986	0.000054	238.596498	2.0
1098	4252.967608	7.545929	0.000054	263.663730	3.0
1099	4502.018841	7.544974	0.000054	184.510313	4.8
1100	4369.023896	7.535876	0.000054	160.596529	5.0
1101	4388.675998	7.527714	0.000054	212.144487	4.0
1102	4255.512751	7.520518	0.000054	159.910808	3.4
1103	4395.040030	7.510926	0.000054	170.430655	3.3
1104	4262.055153	7.502219	0.000054	195.439494	3.2
1105	4365.657407	7.493576	0.000054	217.222679	4.0
1106	4220.645643	7.483856	0.000054	173.473663	3.2
1107	4366.411642	7.474164	0.000054	161.693729	3.2
1108	4307.604464	7.464793	0.000054	188.423894	3.2
1109	4259.098456	7.455479	0.000054	148.369017	2.9
1110	4274.144684	7.447040	0.000054	152.747822	2.4
1111	4175.689645	7.438397	0.000054	152.974881	4.4
1112	4263.767322	7.429667	0.000054	196.436171	2.4
1113	4407.384140	7.420947	0.000054	189.885853	2.8
1114	4279.446238	7.414316	0.000054	202.548892	2.8
1115	4271.001276	7.404516	0.000054	173.390537	2.9
1116	4213.310357	7.395228	0.000054	199.575249	2.5
1117	4365.101127	7.385734	0.000054	265.392199	7.1
1118	4254.857470	7.392123	0.000054	194.377495	4.5
1119	4366.058241	7.382004	0.000054	172.649884	2.9
1120	4297.413810	7.374601	0.000054	236.573173	3.3
1121	4140.903443	7.364700	0.000054	167.723703	5.3
1122	4241.238742	7.356056	0.000054	285.495636	3.4
1123	4469.373083	7.349018	0.000054	240.466437	3.3
1124	4246.854644	7.351011	0.000054	156.867128	3.4
1125	4216.902926	7.343274	0.000054	185.448766	3.9
1126	4271.468987	7.334488	0.000054	147.378831	5.7
1127	4371.884192	7.325351	0.000054	353.838548	2.6
1128	4301.145067	7.317722	0.000054	328.744628	4.7
1129	4286.939807	7.307466	0.000054	368.008104	5.6
1130	4137.681464	8.213950	0.000053	170.834531	2.6
1131	4534.989930	8.212721	0.000053	168.702612	3.4
1132	4307.129801	8.203903	0.000053	273.512649	3.9
1133	4337.102450	8.194679	0.000053	197.826827	3.2
1134	4250.295504	8.198070	0.000053	265.806675	6.0
1135	4201.067197	8.187976	0.000053	265.255023	4.8
1136	4220.321607	8.177739	0.000053	314.361409	4.7
1137	4206.210896	8.440523	0.000052	244.820164	4.5
1138	4244.370207	8.430290	0.000052	329.369842	3.3
1139	4320.450515	8.420044	0.000052	175.391219	4.1
1140	4215.081151	8.410451	0.000052	154.588682	3.1
1141	4299.836584	8.401842	0.000052	188.816822	3.3
1142	4350.174861	8.392452	0.000052	155.598453	3.0
1143	4313.589890	8.383344	0.000052	153.577735	3.5
1144	4222.376479	8.374752	0.000052	176.769387	3.9
1145	4272.882395	8.365993	0.000052	203.743220	2.5
1146	4342.635921	8.356246	0.000052	179.730289	2.5
1147	4224.112890	8.346621	0.000052	181.616684	2.5
1148	4238.174513	8.339251	0.000052	214.709388	2.6
1149	4196.563078	8.329301	0.000052	160.467889	2.5
1150	4416.877943	8.321663	0.000052	202.052516	2.5
1151	4232.742719	8.313195	0.000052	256.734052	2.3
1152	4271.466164	8.303092	0.000052	169.354171	2.2
1153	4271.548154	8.297106	0.000052	256.221398	2.2
1154	4201.220782	8.287780	0.000052	170.025829	2.3
1155	4160.847618	8.280338	0.000052	163.490247	2.2
1156	4321.987651	8.273047	0.000052	226.718047	2.8
1157	4294.159103	8.263500	0.000052	202.583708	2.4
1158	4257.484539	8.255268	0.000052	146.353306	2.1
1159	4267.226192	8.246159	0.000053	151.624573	3.7
1160	4337.045093	8.237620	0.000053	254.789965	4.8
1161	4081.737998	8.228656	0.000053	244.700591	2.2
1162	4344.227474	8.253440	0.000053	237.785542	5.8
1163	4202.091712	8.262354	0.000052	186.274387	2.9
1164	4179.086779	8.254890	0.000052	184.057541	3.9
1165	4148.901601	8.245389	0.000053	153.485848	3.0
1166	4182.940894	8.236315	0.000053	170.968080	2.9
1167	4095.667948	8.227120	0.000053	175.865426	3.5
1168	4306.210300	8.220652	0.000053	278.012251	2.7
1169	4297.521103	8.223229	0.000053	200.882530	2.7
1170	4318.426905	8.224094	0.000053	312.814881	2.7
1171	4187.483962	8.214064	0.000053	156.391790	2.6
1172	4238.104878	8.208956	0.000053	359.521224	2.4
1173	4384.507149	8.203734	0.000053	302.862449	2.4
1174	4194.789530	8.765001	0.000052	144.857664	2.4
1175	4453.532820	8.757580	0.000052	222.125412	2.4
1176	4391.852374	8.748203	0.000052	154.491902	6.5
1177	4132.523250	8.738908	0.000052	271.070405	2.2
1178	4239.344949	8.730272	0.000052	167.555984	4.9
1179	4366.279786	8.720595	0.000052	256.202231	2.0
1180	4154.120490	8.710739	0.000052	167.108152	4.4
1181	4292.929336	8.701721	0.000052	167.677752	2.6
1182	4093.834017	8.692600	0.000052	143.307338	2.6
1183	4104.838927	8.683656	0.000052	254.024061	4.9
1184	4278.395580	8.676001	0.000052	146.153192	3.0
1185	4347.195505	8.667071	0.000052	209.470736	3.0
1186	4320.804217	8.658070	0.000052	191.740963	3.0
1187	4300.363454	8.648381	0.000052	235.559646	3.1
1188	4112.261857	8.647094	0.000052	285.251340	3.0
1189	4256.507614	8.646559	0.000052	177.050752	3.1
1190	4079.280453	8.637310	0.000052	154.683488	3.6
1191	4111.309626	8.628287	0.000052	164.856863	3.3
1192	4399.894454	8.619904	0.000052	232.868435	6.7
1193	4043.869016	8.613031	0.000052	272.922495	2.5
1194	4084.847011	8.654512	0.000052	153.493867	5.4
1195	4235.426529	8.645356	0.000052	172.271358	3.1
1196	4094.534798	8.636540	0.000052	214.939833	3.2
1197	4230.555873	8.628600	0.000052	193.457378	3.2
1198	4358.270506	8.627629	0.000052	250.904577	3.3
1199	4447.695101	8.632572	0.000052	195.613763	3.1
1200	4266.142305	8.632125	0.000052	155.743318	3.2
1201	4259.404127	8.622949	0.000052	231.326505	2.8
1202	4212.094770	8.616551	0.000052	169.028187	4.8
1203	4274.956627	8.607266	0.000052	207.668347	3.5
1204	4227.709446	8.600064	0.000052	163.087421	4.4
1205	4139.903136	8.591853	0.000052	274.894940	2.9
1206	4238.128156	8.586379	0.000052	221.932769	3.0
1207	4193.019039	8.580638	0.000052	173.599485	3.4
1208	4000.799973	8.571983	0.000052	180.152601	3.0
1209	4200.453150	8.564492	0.000052	159.238811	3.6
1210	4304.546506	8.556698	0.000052	151.773737	3.1
1211	4166.054319	8.547753	0.000052	196.775249	3.1
1212	4039.499836	8.539664	0.000052	176.534225	3.0
1213	4081.436076	8.531341	0.000052	276.991694	2.7
1214	4233.140349	8.521458	0.000052	189.922953	4.2
1215	4267.159628	8.511370	0.000052	227.646768	2.9
1216	4219.714334	8.506137	0.000052	171.452169	3.2
1217	4074.349909	8.501708	0.000052	290.227528	4.0
1218	4213.064656	8.491781	0.000052	406.546327	2.8
1219	4164.548568	8.764849	0.000052	175.217582	4.4
1220	4102.553027	8.754643	0.000052	264.427779	2.3
1221	4160.295757	8.755937	0.000052	237.610129	2.3
1222	4153.690086	8.773080	0.000052	155.238006	2.6
1223	4234.576372	8.764227	0.000052	248.520355	3.1
1224	4172.450584	8.757661	0.000052	172.966252	3.1
1225	4171.386824	8.747877	0.000052	212.667005	3.2
1226	4304.401027	8.742573	0.000052	216.950699	3.7
1227	4035.533188	8.745590	0.000052	195.823141	3.6
1228	4112.713710	8.747365	0.000052	221.024136	3.4
1229	4159.463425	8.752627	0.000052	207.804908	3.1
1230	4103.972211	8.756942	0.000052	155.291704	4.3
1231	4220.822016	8.747392	0.000052	201.675940	4.6
1232	4331.345034	8.738089	0.000052	184.291777	3.8
1233	4231.829688	8.731345	0.000052	157.144992	5.6
1234	4279.263129	8.722030	0.000052	154.923406	4.7
1235	4191.558407	8.713275	0.000052	199.833795	4.2
1236	4192.486465	8.704042	0.000052	215.224616	4.7
1237	4070.188334	8.694416	0.000052	200.849230	4.5
1238	4157.763843	8.695127	0.000052	155.242930	4.6
1239	4100.400381	8.688645	0.000052	192.965923	3.8
1240	4013.009658	8.681430	0.000052	199.179584	4.5
1241	3991.736398	8.677262	0.000052	207.039601	3.0
1242	4052.429515	8.667378	0.000052	190.335697	2.9
1243	4098.815169	8.657553	0.000052	260.539046	3.6
1244	4232.536957	8.667388	0.000052	174.442498	4.1
1245	4069.885418	8.658453	0.000052	165.023324	4.0
1246	4113.774487	8.651373	0.000052	140.620760	9.1
1247	4140.132606	8.643047	0.000052	176.744439	4.9
1248	4195.557401	8.634245	0.000052	171.218005	4.4
1249	4215.844471	8.625225	0.000052	198.036821	2.7
1250	4182.784154	8.617163	0.000052	197.460481	3.8
1251	4300.686888	8.607985	0.000052	190.993356	4.0
1252	3991.436597	8.598482	0.000052	182.890304	3.8
1253	4005.065798	8.589289	0.000052	210.941453	4.8
1254	4182.287146	8.584919	0.000052	173.799268	3.4
1255	4128.181221	8.579466	0.000052	201.966262	3.9
1256	4185.227144	8.574896	0.000052	160.978955	4.8
1257	4247.446185	8.567674	0.000052	459.140955	6.1
1258	4271.185476	8.560852	0.000052	187.717735	5.3
1259	4268.588128	8.620531	0.000052	201.401161	4.7
1260	4007.081033	8.610608	0.000052	234.062690	3.9
1261	4056.259353	8.608467	0.000052	233.039784	3.8
1262	4127.792539	8.635324	0.000052	176.753848	3.7
1263	4199.022565	8.625336	0.000052	143.885346	3.0
1264	4233.059486	8.616743	0.000052	184.777441	3.0
1265	4269.917330	8.608140	0.000052	200.240880	3.0
1266	3944.480599	8.598921	0.000052	237.784492	2.8
1267	3939.612563	8.591854	0.000052	207.052183	3.3
1268	4158.409137	8.582896	0.000052	149.586796	4.8
1269	4150.424301	8.573841	0.000052	155.177879	3.2
1270	4050.236153	8.565499	0.000052	175.451956	3.3
1271	4419.909087	8.556218	0.000052	160.855523	3.2
1272	4080.352128	8.547061	0.000052	164.693228	2.4
1273	4073.047797	8.538458	0.000052	194.456239	2.4
1274	4006.101017	8.532943	0.000052	207.441424	4.8
1275	4097.890421	8.523182	0.000052	250.426394	2.9
1276	4049.451735	8.524089	0.000052	215.106143	2.9
1277	4060.944176	8.516854	0.000052	192.856804	6.0
1278	4185.260150	8.512949	0.000052	201.150554	4.6
1279	4209.247702	8.505622	0.000052	197.216952	3.0
1280	4325.651419	8.495828	0.000052	160.397851	3.4
1281	4173.511530	8.486346	0.000052	197.506914	3.6
1282	3945.967396	8.477678	0.000052	242.447259	3.6
1283	4140.489264	8.473232	0.000052	180.667667	2.8
1284	4102.356484	8.463339	0.000052	151.171483	4.4
1285	4196.789122	8.454101	0.000052	209.094334	2.9
1286	3957.599924	8.445007	0.000052	168.387206	4.8
1287	4172.539400	8.435757	0.000052	207.873009	4.7
1288	4025.948761	8.426035	0.000052	218.053419	4.8
1289	4106.970981	8.416011	0.000052	336.011751	4.8
1290	4109.209166	8.564260	0.000052	171.706473	4.2
1291	4176.434112	8.576769	0.000052	151.857779	5.0
1292	4097.016727	8.567764	0.000052	157.895333	4.1
1293	4061.692104	8.559146	0.000052	274.372598	4.3
1294	3877.927345	8.549706	0.000052	146.163959	6.1
1295	4036.909157	8.540463	0.000052	156.717947	4.8
1296	4009.095612	8.531978	0.000052	254.397233	4.8
1297	4028.653699	8.522313	0.000052	153.182291	4.8
1298	3990.037045	8.513083	0.000052	150.608267	5.1
1299	4032.287188	8.504090	0.000052	174.645151	4.9
1300	4050.606275	8.494837	0.000052	148.737030	4.8
1301	4311.899820	8.486515	0.000052	175.028659	3.2
1302	4226.279165	8.477517	0.000052	335.933588	5.7
1303	3960.309754	8.467384	0.000052	296.515830	2.9
1304	4061.900762	8.914699	0.000051	146.293133	5.1
1305	4109.216006	8.909102	0.000051	254.394485	3.5
1306	4188.130350	8.899582	0.000051	177.509806	3.1
1307	3983.947096	8.899932	0.000051	164.884890	6.2
1308	3985.610360	8.893896	0.000051	167.477482	3.1
1309	4164.178529	8.886097	0.000051	179.765089	2.6
1310	3997.698735	8.877482	0.000051	261.890312	2.8
1311	3960.915971	8.874094	0.000051	179.654714	3.9
1312	4116.280994	8.864225	0.000051	198.489925	4.7
1313	4159.775158	8.855299	0.000051	168.040116	2.5
1314	4083.853410	8.848706	0.000051	155.034714	2.6
1315	4134.504805	8.839937	0.000051	155.560183	5.3
1316	4154.681309	8.832784	0.000051	217.888765	4.7
1317	4186.403756	8.825072	0.000051	160.701244	2.2
1318	4173.337803	8.815687	0.000052	202.025544	3.0
1319	4115.416731	8.806390	0.000052	341.313489	2.0
1320	3995.758517	8.796190	0.000052	167.064835	4.9
1321	4098.729962	8.793411	0.000052	208.369597	4.7
1322	4183.986541	8.787835	0.000052	269.250848	4.5
1323	4070.673549	8.777673	0.000052	187.875371	2.4
1324	4024.908341	8.788517	0.000052	155.150121	2.5
1325	4218.605495	8.779636	0.000052	159.369881	4.9
1326	4018.760269	8.771461	0.000052	166.817337	4.9
1327	4048.616115	8.762312	0.000052	160.099419	4.6
1328	4016.086350	8.753504	0.000052	320.225982	4.3
1329	4109.327797	8.750945	0.000052	164.455744	2.7
1330	4039.720793	8.741541	0.000052	176.276651	2.5
1331	3970.881130	8.733291	0.000052	268.180461	2.3
1332	4080.751812	8.738587	0.000052	162.687899	3.1
1333	3926.827846	8.735607	0.000052	199.560641	3.0
1334	3964.241611	8.726826	0.000052	167.101639	5.0
1335	4084.595994	8.723377	0.000052	274.519459	3.0
1336	4085.102183	8.713526	0.000052	215.338479	3.1
1337	3994.851004	8.703323	0.000052	189.806009	3.2
1338	4064.536032	8.694034	0.000052	163.196575	6.0
1339	3920.509033	8.687595	0.000052	190.239901	4.5
1340	4060.584689	8.678827	0.000052	165.917460	3.9
1341	4126.429916	8.670027	0.000052	191.326076	3.4
1342	4163.194699	8.660373	0.000052	209.310486	4.7
1343	4034.067151	8.657953	0.000052	260.902362	3.6
1344	4057.317312	8.675548	0.000052	185.471874	3.6
1345	3821.632581	8.665681	0.000052	199.397882	3.6
1346	4134.694439	8.657176	0.000052	225.191013	5.1
1347	4037.563244	8.649432	0.000052	184.022923	2.9
1348	4101.509660	8.640168	0.000052	225.561297	3.1
1349	4008.366880	8.637456	0.000052	167.173309	5.9
1350	4012.282876	8.634380	0.000052	164.423552	5.0
1351	3954.098203	8.628521	0.000052	159.158698	4.0
1352	3939.507474	8.619342	0.000052	329.214755	4.0
1353	3912.222459	8.619176	0.000052	298.342826	3.9
1354	4079.585098	9.344881	0.000051	144.430322	3.5
1355	4124.434636	9.335409	0.000051	216.533415	3.5
1356	4148.196515	9.327020	0.000051	180.196763	3.9
1357	4004.422492	9.317435	0.000051	163.388219	5.9
1358	3941.130438	9.308271	0.000051	146.337869	3.3
1359	4169.522529	9.299472	0.000051	169.037140	6.7
1360	4179.917919	9.292027	0.000051	287.934596	4.2
1361	4184.977879	9.283455	0.000051	161.240301	4.7
1362	4138.810979	9.278421	0.000051	267.345419	4.2
1363	4161.714742	9.268880	0.000051	159.831801	4.4
1364	4001.994300	9.259033	0.000051	208.749186	3.7
1365	4028.512720	9.250073	0.000051	175.441280	3.2
1366	3978.451263	9.240236	0.000051	387.434193	3.4
1367	4154.229099	9.257816	0.000051	180.437486	3.1
1368	4162.981855	9.283474	0.000051	194.413439	2.8
1369	3885.107936	9.277029	0.000051	190.869925	2.8
1370	4142.242932	9.272592	0.000051	220.893139	6.9
1371	4085.064451	9.270739	0.000051	153.684612	2.4
1372	3940.853456	9.263474	0.000051	155.355560	2.4
1373	4183.263182	9.254769	0.000051	191.392835	2.9
1374	3935.257429	9.248899	0.000051	272.445498	2.8
1375	3797.224783	9.238825	0.000051	160.680041	5.7
1376	4051.814358	9.228897	0.000051	177.325196	3.0
1377	3989.317963	9.221984	0.000051	175.630008	4.7
1378	3969.230007	9.212504	0.000051	210.811201	4.4
1379	4005.734849	9.202660	0.000051	150.935143	3.5
1380	4035.346618	9.193604	0.000051	160.051972	2.4
1381	3903.771714	9.184705	0.000051	232.027168	3.3
1382	3966.689798	9.179744	0.000051	148.177078	6.2
1383	3968.255048	9.171207	0.000051	247.690206	3.1
1384	3940.800225	9.163669	0.000051	283.889819	3.1
1385	4106.477264	9.257911	0.000051	202.788881	5.8
1386	3987.304758	9.253475	0.000051	159.790920	3.3
1387	4065.567224	9.243863	0.000051	182.183416	3.3
1388	4187.950145	9.235949	0.000051	218.249899	6.8
1389	3914.171351	9.225973	0.000051	154.104578	3.0
1390	4015.093755	9.221327	0.000051	159.080016	3.3
1391	4105.254567	9.213689	0.000051	243.681451	3.6
1392	3974.596396	9.206336	0.000051	182.341824	3.7
1393	3984.247796	9.196325	0.000051	147.682708	4.7
1394	3960.513191	9.187227	0.000051	294.716477	2.9
1395	3970.369328	9.182453	0.000051	210.916217	4.5
1396	3947.473539	9.236531	0.000051	175.068713	4.9
1397	4009.872811	9.226720	0.000051	160.161118	4.8
1398	3907.061499	9.217549	0.000051	282.944278	5.1
1399	3943.781746	9.215196	0.000051	137.658343	4.6
1400	4025.746279	9.206632	0.000051	165.455644	4.6
1401	3993.595079	9.198210	0.000051	157.168405	2.7
1402	3962.814451	9.189451	0.000051	164.712694	2.6
1403	3838.933050	9.180612	0.000051	189.895397	2.6
1404	3935.706681	9.171385	0.000051	310.891173	2.8
1405	3914.227474	9.207441	0.000051	151.001955	3.8
1406	3929.857605	9.198153	0.000051	136.691996	2.9
1407	4112.365412	9.189873	0.000051	284.029998	3.0
1408	3996.556244	9.181732	0.000051	229.136048	4.8
1409	4182.580175	9.245629	0.000051	203.853524	2.6
1410	4038.604810	9.249859	0.000051	156.313512	2.0
1411	4152.757799	9.240474	0.000051	199.369733	5.5
1412	3965.403870	9.232067	0.000051	247.631405	4.9
1413	3998.180577	9.242193	0.000051	138.244502	3.0
1414	3917.182127	9.235379	0.000051	139.921240	3.2
1415	3946.111590	9.227158	0.000051	209.169460	5.1
1416	4013.385824	9.219708	0.000051	163.123707	3.2
1417	4011.889268	9.214401	0.000051	254.863765	4.8
1418	4043.722442	9.204740	0.000051	151.708817	3.1
1419	3992.578425	9.201164	0.000051	164.953642	5.6
1420	4017.795608	9.193084	0.000051	139.628144	4.6
1421	4054.774448	9.185244	0.000051	169.388015	2.1
1422	3979.329944	9.176565	0.000051	172.324598	5.2
1423	3820.962385	9.167795	0.000051	229.740087	2.1
1424	3950.959848	9.160593	0.000051	159.799664	2.3
1425	4045.090138	9.156458	0.000051	255.931017	2.3
1426	3977.306358	9.157685	0.000051	161.434165	4.8
1427	3948.225650	9.153674	0.000051	146.195166	5.2
1428	3943.605523	9.144872	0.000051	204.446934	3.8
1429	4038.314251	9.139058	0.000051	382.165954	4.3
1430	4017.181228	9.356666	0.000051	167.382140	3.5
1431	3908.877412	9.359132	0.000051	146.047739	3.0
1432	3976.397579	9.350520	0.000051	202.127264	3.7
1433	4124.512050	9.341706	0.000051	286.727534	2.9
1434	4002.934158	9.350373	0.000051	251.650405	4.9
1435	3972.802887	9.379453	0.000051	248.633447	3.7
1436	4050.360758	9.413233	0.000050	155.461510	2.8
1437	3866.127011	9.410543	0.000051	198.221321	2.7
1438	4044.290976	9.401262	0.000051	149.320420	2.8
1439	4064.819079	9.392896	0.000051	216.536917	4.8
1440	4046.512219	9.384804	0.000051	157.278381	3.2
1441	3829.884376	9.375116	0.000051	216.965505	2.5
1442	3869.114079	9.365463	0.000051	166.014187	2.9
1443	3840.201246	9.363457	0.000051	190.825749	3.0
1444	3867.792616	9.354072	0.000051	151.637371	3.1
1445	3904.095384	9.349265	0.000051	288.557782	3.0
1446	4061.992201	9.340017	0.000051	190.252576	6.0
1447	4001.962291	9.330202	0.000051	276.435087	2.8
1448	3985.499831	9.324764	0.000051	150.552948	3.0
1449	4039.272939	9.316962	0.000051	199.961085	3.2
1450	4103.974754	9.308962	0.000051	236.949040	3.2
1451	3811.502886	9.308904	0.000051	140.406660	3.8
1452	3973.754965	9.299785	0.000051	197.764696	4.6
1453	3933.180710	9.290780	0.000051	248.935419	4.6
1454	3945.696610	9.296756	0.000051	209.974159	3.1
1455	3971.164012	9.304718	0.000051	180.367371	4.7
1456	3654.313653	9.294984	0.000051	142.387302	3.6
1457	3825.536605	9.288387	0.000051	141.079390	4.8
1458	3889.385035	9.279853	0.000051	322.194714	4.7
1459	3940.035734	9.270230	0.000051	225.321269	6.1
1460	3851.494375	9.396042	0.000051	161.318547	4.7
1461	3799.865066	9.386617	0.000051	168.803358	5.0
1462	3962.643076	9.377407	0.000051	186.942252	4.1
1463	3998.908196	9.367752	0.000051	190.597426	5.2
1464	3804.236660	9.358045	0.000051	351.121843	3.8
1465	3953.578097	9.401311	0.000051	178.755587	4.3
1466	3956.107393	9.421758	0.000050	184.193040	6.0
1467	3826.878733	9.412843	0.000051	276.062219	3.9
1468	3921.250513	9.421650	0.000050	231.352053	3.9
1469	3989.549495	9.470531	0.000050	173.318393	4.7
1470	3928.041827	9.462099	0.000050	147.964766	4.7
1471	3892.572572	9.455386	0.000050	164.984559	3.6
1472	3767.566177	9.446505	0.000050	154.283058	4.1
1473	3780.301385	9.439744	0.000050	186.867170	3.3
1474	4085.714117	9.430439	0.000050	222.087382	3.7
1475	3994.195338	9.429599	0.000050	176.811483	3.8
1476	3876.710039	9.420600	0.000050	196.595212	5.1
1477	3916.604821	9.416188	0.000050	218.273641	4.6
1478	3903.886093	9.424462	0.000050	143.548496	5.3
1479	3942.768288	9.415124	0.000050	145.509907	5.0
1480	3869.860516	9.406662	0.000051	163.977701	4.7
1481	3893.501600	9.398685	0.000051	215.250204	5.9
1482	3905.972275	9.393482	0.000051	156.668046	4.4
1483	3924.506726	9.387461	0.000051	163.638936	4.6
1484	3975.766084	9.378359	0.000051	246.177068	3.8
1485	3961.643940	9.368427	0.000051	177.618082	3.5
1486	4006.397621	9.370875	0.000051	172.867355	3.4
1487	3788.498995	9.365169	0.000051	173.443401	3.1
1488	3802.044165	9.356795	0.000051	171.891541	6.5
1489	3863.771063	9.347562	0.000051	142.083328	4.9
1490	3995.825693	9.339426	0.000051	251.268846	4.7
1491	3912.528821	9.331725	0.000051	166.025732	4.1
1492	3789.433774	9.331125	0.000051	314.460909	3.5
1493	4029.064421	9.321242	0.000051	159.565098	2.7
1494	3850.032160	9.311659	0.000051	178.093908	5.1
1495	3869.641261	9.304735	0.000051	149.714987	2.2
1496	4014.424260	9.297210	0.000051	142.112458	2.8
1497	3894.184223	9.289357	0.000051	170.109315	2.5
1498	3918.406476	9.280734	0.000051	161.068313	2.5
1499	3950.760896	9.275094	0.000051	169.995356	2.5
1500	4010.570731	9.269189	0.000051	153.036603	2.5
1501	3906.043099	9.260369	0.000051	230.380470	5.0
1502	3830.951334	9.252657	0.000051	136.199364	4.7
1503	3958.731546	9.243606	0.000051	140.020937	4.4
1504	3868.702193	9.235491	0.000051	144.096122	4.6
1505	4070.202036	9.226912	0.000051	187.551410	4.5
1506	3897.762314	9.219515	0.000051	147.423687	5.1
1507	3998.335545	9.211038	0.000051	139.648428	4.7
1508	3912.352173	9.203169	0.000051	147.218222	4.3
1509	3961.932802	9.194641	0.000051	179.279986	4.3
1510	3882.645977	9.185734	0.000051	191.499312	6.7
1511	3807.912826	9.175934	0.000051	132.658951	3.9
1512	3846.398175	9.167513	0.000051	206.215504	3.9
1513	3878.603893	9.158858	0.000051	140.384906	3.8
1514	3842.110395	9.149714	0.000051	159.372857	2.7
1515	4022.293222	9.141283	0.000051	233.340772	2.9
1516	4034.284620	9.132482	0.000051	293.040957	2.9
1517	3880.604721	9.158126	0.000051	224.683890	4.4
1518	3976.210719	9.147898	0.000051	181.133813	4.9
1519	3797.997300	9.150959	0.000051	213.846709	3.4
1520	3924.197782	9.141175	0.000051	224.403237	3.5
1521	3770.475128	9.146256	0.000051	171.409607	3.5
1522	3936.425790	9.146703	0.000051	170.853907	3.7
1523	3826.668652	9.137476	0.000051	184.038714	3.3
1524	3805.957275	9.127988	0.000051	144.935609	2.7
1525	3831.544414	9.118906	0.000051	144.553716	5.6
1526	3866.446161	9.110386	0.000051	158.134577	3.4
