1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1069	141.910256	6.512379	0.000487	19.749842	3.8
1070	139.752837	6.509411	0.000487	9.154721	4.8
1071	143.855533	6.512772	0.000487	15.481524	4.2
1072	132.524555	6.510344	0.000487	7.803634	4.6
1073	141.361452	6.508367	0.000487	12.888073	4.9
1074	137.961527	6.509960	0.000487	16.121029	4.8
1075	144.139359	6.506264	0.000487	9.816947	3.8
1076	150.109314	6.509456	0.000487	11.103014	3.8
1077	139.009638	6.509327	0.000487	5.298828	3.9
1078	134.277839	6.509381	0.000487	14.772794	3.5
1079	131.754519	6.509197	0.000487	21.782811	3.4
1080	146.082157	6.513860	0.000487	36.777612	3.5
1081	140.205491	6.556320	0.000486	14.284287	3.2
1082	137.246403	6.574809	0.000486	14.957350	3.2
1083	144.185651	6.573854	0.000486	12.808079	3.2
1084	150.111211	6.573996	0.000486	12.795273	3.3
1085	160.288797	6.577944	0.000486	23.066439	3.2
1086	149.151980	6.586317	0.000486	14.726155	3.2
1087	140.763210	6.596988	0.000485	20.773277	3.5
1088	151.184224	6.592031	0.000486	11.259896	3.5
1089	139.532910	6.598149	0.000485	3.965811	3.2
1090	147.957905	6.598731	0.000485	16.892433	2.9
1091	138.637134	6.599626	0.000485	22.531859	2.9
1092	142.431378	6.601940	0.000485	13.762619	3.0
1093	135.369480	6.597010	0.000485	29.613205	3.0
1094	135.550726	6.607393	0.000485	18.114002	2.9
1095	127.006410	6.627314	0.000485	12.172449	3.0
1096	124.033572	6.626923	0.000485	32.237902	3.0
1097	140.087369	6.631907	0.000485	16.404602	3.0
1098	135.632762	6.644308	0.000485	26.418388	3.0
1099	132.292854	6.657067	0.000484	13.841153	3.2
1100	127.464738	6.668273	0.000484	26.904760	5.0
1101	144.496285	6.664660	0.000484	18.445988	5.1
1102	132.537425	6.681563	0.000484	28.929176	4.5
1103	142.878091	6.675572	0.000484	25.517714	5.0
1104	137.322724	6.703360	0.000484	13.763454	5.3
1105	146.525593	6.697970	0.000484	10.326526	5.5
1106	137.282706	6.701112	0.000484	14.760985	5.8
1107	146.472526	6.698936	0.000484	21.691268	5.2
1108	151.130590	6.702940	0.000484	24.793203	4.9
1109	135.736398	6.703907	0.000484	12.493876	4.7
1110	137.846699	6.712867	0.000483	12.818738	5.1
1111	152.850597	6.712716	0.000483	38.109629	5.3
1112	126.204968	6.729422	0.000483	30.021777	5.2
1113	132.714612	6.819640	0.000482	15.771921	4.7
1114	129.418233	6.813543	0.000482	16.074797	4.0
1115	149.546180	6.820863	0.000482	9.995137	4.1
1116	158.799229	6.823063	0.000481	31.907651	4.1
1117	142.856230	6.819964	0.000482	23.760001	3.9
1118	133.891726	6.860677	0.000481	25.465568	4.3
1119	142.145364	6.853036	0.000481	8.087015	5.2
1120	136.013859	6.858806	0.000481	9.405736	5.0
1121	140.157570	6.857521	0.000481	12.294447	5.4
1122	128.066272	6.859740	0.000481	24.097431	5.2
1123	139.688106	6.864765	0.000481	15.143887	5.0
1124	147.190029	6.872186	0.000481	19.516800	4.8
1125	142.109250	6.873462	0.000481	14.136755	4.8
1126	135.228248	6.871633	0.000481	19.159902	4.0
1127	147.939685	6.876732	0.000481	22.548680	3.9
1128	148.263314	6.879258	0.000481	30.774875	3.9
1129	141.216425	6.873245	0.000481	26.511281	3.4
1130	150.885484	6.912943	0.000480	28.919809	3.4
1131	128.673139	6.927970	0.000480	6.559602	3.6
1132	134.273744	6.929849	0.000480	9.175257	5.0
1133	138.497688	6.929215	0.000480	9.863877	5.2
1134	143.212404	6.931029	0.000480	29.199323	5.1
1135	149.327395	6.936760	0.000480	30.697037	4.9
1136	140.458660	6.937280	0.000480	7.991114	4.1
1137	147.228937	6.935900	0.000480	12.502430	4.0
1138	142.746372	6.936352	0.000480	22.632191	4.0
1139	132.901317	6.933335	0.000480	13.255064	4.2
1140	146.448511	6.939457	0.000479	24.325894	5.1
1141	143.319129	6.938649	0.000479	24.463971	4.9
1142	135.034852	6.947818	0.000479	6.420996	4.7
1143	147.324966	6.946283	0.000479	18.229515	5.3
1144	139.301062	6.944088	0.000479	21.406006	5.4
1145	137.546057	6.945551	0.000479	27.359612	5.4
1146	143.089204	6.969589	0.000479	14.980639	4.2
1147	148.642406	6.982935	0.000479	17.204999	4.1
1148	143.289442	6.982699	0.000479	19.539516	4.1
1149	140.815547	6.978475	0.000479	10.610635	3.3
1150	142.030863	6.983437	0.000479	9.666175	3.3
1151	140.062149	6.981858	0.000479	16.610117	3.3
1152	135.273065	6.985265	0.000479	14.157249	3.1
1153	142.763566	6.991505	0.000479	10.877761	3.0
1154	147.941209	6.991435	0.000479	27.951692	3.0
1155	133.905632	7.000858	0.000478	7.733315	3.2
1156	133.568195	7.002006	0.000478	12.449490	3.0
1157	150.291351	7.001756	0.000478	13.835699	3.1
1158	145.857748	7.001376	0.000478	8.315917	3.4
1159	129.411091	7.003722	0.000478	30.104588	3.2
1160	150.405177	6.999926	0.000478	19.131681	3.1
1161	133.568511	7.009556	0.000478	11.173579	3.5
1162	144.403314	7.013997	0.000478	13.119221	4.7
1163	142.111737	7.017106	0.000478	11.873601	5.3
1164	139.607861	7.020583	0.000478	5.547447	4.8
1165	123.600508	7.021640	0.000478	15.161515	4.0
1166	129.096095	7.023050	0.000478	9.555368	3.5
1167	138.562068	7.021504	0.000478	23.667518	3.9
1168	134.643465	7.027592	0.000478	14.795892	4.0
1169	141.969174	7.033047	0.000478	13.462567	4.0
1170	136.656235	7.038398	0.000478	11.531060	3.3
1171	146.682798	7.041878	0.000478	14.579930	2.6
1172	147.298512	7.043115	0.000478	8.130485	2.7
1173	144.899436	7.043347	0.000478	19.190040	2.7
1174	139.341207	7.047020	0.000478	12.771263	2.7
1175	157.688188	7.049440	0.000478	13.210260	2.7
1176	140.261213	7.050676	0.000478	24.234962	2.7
1177	141.052034	7.049182	0.000478	23.071093	2.7
1178	145.893580	7.060636	0.000477	19.984392	2.7
1179	131.529772	7.063451	0.000477	16.221029	2.8
1180	149.919207	7.064672	0.000477	22.836739	2.8
1181	134.928977	7.069287	0.000477	13.267967	2.8
1182	131.931749	7.072552	0.000477	7.979410	2.7
1183	122.088085	7.073222	0.000477	17.928272	2.7
1184	132.363465	7.071298	0.000477	14.578833	2.7
1185	156.212057	7.077760	0.000477	37.080463	2.8
1186	135.966966	7.083227	0.000477	13.300212	3.0
1187	144.818777	7.096010	0.000477	19.190420	3.2
1188	143.055978	7.101561	0.000477	20.090411	4.9
1189	130.786240	7.108893	0.000477	22.011967	4.9
1190	124.676916	7.106959	0.000477	6.678104	4.9
1191	131.279970	7.104132	0.000477	19.700457	4.1
1192	139.857537	7.106951	0.000477	8.678490	4.0
1193	145.966430	7.104290	0.000477	31.732785	4.1
1194	140.224069	7.107097	0.000477	26.444018	3.9
1195	141.451801	7.153554	0.000476	21.406187	3.8
1196	144.687328	7.173972	0.000475	25.982120	3.8
1197	141.466939	7.190642	0.000475	16.477903	5.1
1198	128.247648	7.201916	0.000475	14.882598	5.0
1199	133.716087	7.206242	0.000475	24.978212	5.1
1200	156.862685	7.204051	0.000475	15.711524	4.3
1201	135.325687	7.214682	0.000475	7.358899	4.9
1202	146.654221	7.213334	0.000475	6.442021	5.0
1203	135.466381	7.213977	0.000475	20.935673	4.9
1204	139.307980	7.215436	0.000475	21.648811	3.8
1205	139.155603	7.217366	0.000475	11.409501	3.9
1206	138.346888	7.216800	0.000475	12.292470	3.8
1207	133.445374	7.215803	0.000475	12.926994	5.3
1208	148.027019	7.219406	0.000475	21.572331	5.1
1209	142.723066	7.215793	0.000475	19.049188	5.0
1210	140.974042	7.210291	0.000475	37.114023	3.1
1211	147.717315	7.245772	0.000474	17.292722	3.0
1212	134.074923	7.241871	0.000474	9.831335	3.0
1213	146.276054	7.244842	0.000474	21.533569	3.0
1214	139.229535	7.245965	0.000474	30.740200	3.0
1215	133.348856	7.268108	0.000474	8.300114	2.9
1216	146.874477	7.271190	0.000474	16.029306	4.0
1217	135.793141	7.269072	0.000474	23.053464	3.1
1218	141.142812	7.267810	0.000474	19.792056	3.0
1219	139.171925	7.262427	0.000474	25.224188	3.4
1220	121.827936	7.264673	0.000474	15.027647	3.1
1221	123.741049	7.259635	0.000474	11.959734	3.2
1222	153.358305	7.256746	0.000474	22.216436	3.0
1223	133.132891	7.257901	0.000474	21.186900	3.0
1224	146.280375	7.275091	0.000474	25.408833	2.8
1225	150.568280	7.275059	0.000474	18.420052	2.9
1226	151.008167	7.268407	0.000474	3.367173	2.8
1227	150.523807	7.267640	0.000474	32.530229	2.8
1228	132.613413	7.267995	0.000474	18.816067	2.9
1229	146.523294	7.285642	0.000474	23.446973	2.8
1230	139.017020	7.280684	0.000474	18.921872	2.8
1231	148.308640	7.279270	0.000474	37.896177	2.7
1232	137.611674	7.315782	0.000473	17.732095	2.9
1233	148.365160	7.337422	0.000473	13.314394	2.8
1234	144.747202	7.334343	0.000473	29.039458	3.0
1235	151.047494	7.346720	0.000473	8.364833	2.9
1236	149.284221	7.345576	0.000473	14.006866	3.0
1237	137.893403	7.347853	0.000473	18.437212	3.0
1238	140.581396	7.347671	0.000473	6.403253	3.0
1239	134.262976	7.349962	0.000473	21.218775	3.0
1240	151.401292	7.350918	0.000473	11.267776	3.0
1241	135.914631	7.354534	0.000472	22.902607	3.1
1242	127.599158	7.357978	0.000472	31.157365	3.1
1243	148.850420	7.350128	0.000473	33.046371	3.2
1244	138.226896	7.425278	0.000471	33.742205	3.4
1245	131.172250	7.463522	0.000471	9.026231	3.4
1246	140.534412	7.471923	0.000471	32.533852	3.5
1247	144.360842	7.468703	0.000471	19.645858	3.7
1248	139.676056	7.491686	0.000470	22.831226	3.6
1249	143.167305	7.506912	0.000470	5.177736	3.6
1250	166.220655	7.509833	0.000470	21.322201	3.5
1251	163.955211	7.510899	0.000470	26.728376	3.4
1252	143.784001	7.517431	0.000470	28.664110	3.4
1253	132.524357	7.531378	0.000470	9.569468	3.7
1254	157.350315	7.526939	0.000470	10.369874	3.8
1255	131.552106	7.529128	0.000470	22.856704	3.8
1256	144.360181	7.535068	0.000469	26.116752	3.8
1257	138.156498	7.560739	0.000469	4.621725	3.7
1258	134.992091	7.562958	0.000469	17.924530	3.1
1259	146.567950	7.561316	0.000469	31.820231	3.2
1260	126.994069	7.585819	0.000469	12.361801	3.1
1261	129.946077	7.590269	0.000469	21.945016	4.1
1262	129.400274	7.593990	0.000469	27.488801	3.1
1263	155.464545	7.604252	0.000468	30.002557	3.0
1264	129.436394	7.647096	0.000468	29.193097	3.2
1265	135.096148	7.663514	0.000467	17.701807	4.7
1266	142.410663	7.664306	0.000467	29.841379	4.7
1267	138.467313	7.676834	0.000467	10.255577	4.3
1268	133.199062	7.684871	0.000467	15.261110	3.7
1269	138.162237	7.682006	0.000467	38.732402	4.4
1270	140.669457	7.678571	0.000467	8.041215	4.8
1271	142.797125	7.685917	0.000467	14.752304	5.2
1272	140.033960	7.684604	0.000467	11.669187	4.9
1273	147.268390	7.685677	0.000467	20.579601	4.5
1274	147.405635	7.690271	0.000467	13.395839	4.8
1275	139.560369	7.691822	0.000467	13.702065	4.6
1276	130.596149	7.696509	0.000467	27.887697	4.9
1277	127.893005	7.700308	0.000467	14.812239	4.1
1278	147.621882	7.694376	0.000467	24.976540	3.9
1279	142.585440	7.704442	0.000467	20.643887	3.9
1280	139.829578	7.719861	0.000466	11.314444	4.5
1281	141.337105	7.726558	0.000466	4.076318	3.2
1282	134.988294	7.725778	0.000466	18.410211	4.6
1283	134.516717	7.727145	0.000466	16.516970	4.5
1284	149.343548	7.725309	0.000466	23.105999	4.1
1285	132.181308	7.732133	0.000466	20.628178	3.0
1286	140.808766	7.741951	0.000466	10.735295	2.7
1287	142.775581	7.744813	0.000466	17.788335	2.6
1288	123.828829	7.749615	0.000466	21.401923	2.8
1289	140.948647	7.761661	0.000466	19.886526	2.7
1290	135.868280	7.774418	0.000466	25.370997	2.8
1291	148.935731	7.791050	0.000465	20.038580	2.9
1292	137.374845	7.809967	0.000465	25.057763	2.9
1293	138.977674	7.820002	0.000465	13.585246	2.9
1294	134.284689	7.824709	0.000465	3.003653	2.9
1295	122.073078	7.823859	0.000465	17.915589	2.9
1296	134.332081	7.823148	0.000465	31.188980	2.8
1297	149.602125	7.834865	0.000465	14.585479	2.9
1298	136.070648	7.844094	0.000464	3.553935	3.0
1299	144.156921	7.843646	0.000464	6.902466	3.0
1300	136.505575	7.844025	0.000464	15.281030	3.0
1301	117.393528	7.843877	0.000464	26.895740	3.0
1302	141.288301	7.839873	0.000465	16.507141	3.0
1303	137.061230	7.852463	0.000464	10.774200	3.0
1304	134.599345	7.849817	0.000464	8.750501	3.0
1305	139.343323	7.851518	0.000464	21.550608	2.9
1306	129.505007	7.850128	0.000464	22.780300	2.9
1307	131.638084	7.869196	0.000464	17.333820	2.9
1308	143.040726	7.866865	0.000464	20.614468	3.0
1309	144.293012	7.875210	0.000464	20.984381	2.9
1310	141.019723	7.873307	0.000464	13.423083	3.0
1311	138.910444	7.878896	0.000464	9.312534	3.0
1312	141.718559	7.877851	0.000464	6.612575	3.0
1313	131.569213	7.876838	0.000464	27.960304	3.1
1314	133.127948	7.874805	0.000464	8.968560	3.1
1315	137.157026	7.881335	0.000464	15.007726	3.2
1316	138.609900	7.883250	0.000464	15.589664	4.7
1317	143.576852	7.881540	0.000464	31.094998	3.4
1318	163.517190	7.896480	0.000464	26.715060	3.4
1319	127.060199	7.893053	0.000464	28.273775	3.4
1320	139.931589	7.905752	0.000463	21.287118	3.4
1321	140.709263	7.918656	0.000463	12.423830	3.3
1322	136.157660	7.914537	0.000463	9.289196	3.3
1323	139.835212	7.912740	0.000463	9.953815	3.3
1324	134.264537	7.914409	0.000463	17.663026	3.9
1325	138.689907	7.911866	0.000463	13.441796	5.2
1326	146.051197	7.916446	0.000463	22.516689	4.9
1327	145.588082	7.914536	0.000463	2.822669	4.7
1328	144.999682	7.915500	0.000463	12.652691	2.8
1329	147.771582	7.915774	0.000463	4.473063	3.7
1330	131.707756	7.915047	0.000463	13.308396	2.9
1331	134.415151	7.914622	0.000463	17.879611	3.3
1332	145.326274	7.917913	0.000463	29.462284	3.5
1333	148.340953	7.936106	0.000463	15.127072	3.5
1334	140.014841	7.931384	0.000463	23.522556	3.7
1335	154.648113	7.942793	0.000463	10.476046	3.7
1336	129.132750	7.945444	0.000463	16.311689	3.4
1337	138.381751	7.947174	0.000463	14.208735	3.9
1338	141.584928	7.947264	0.000463	17.309648	3.9
1339	128.614782	7.944081	0.000463	5.572384	3.8
1340	145.157934	7.945881	0.000463	30.749400	3.4
1341	136.561847	7.943799	0.000463	22.200177	5.7
1342	129.428426	7.973028	0.000462	11.920235	5.0
1343	129.457992	7.980175	0.000462	15.108799	4.5
1344	142.212142	7.984258	0.000462	17.467314	4.3
1345	140.589443	7.985481	0.000462	11.496670	4.4
1346	149.276130	7.984547	0.000462	16.200043	3.5
1347	134.887301	7.989084	0.000462	9.275688	3.5
1348	140.347486	7.988890	0.000462	21.167314	3.5
1349	126.591069	7.990584	0.000462	18.770680	3.2
1350	138.683022	8.003210	0.000462	20.953371	3.3
1351	138.731092	8.003426	0.000462	23.487923	5.0
1352	137.544083	8.019251	0.000462	19.980100	5.1
1353	139.910070	8.031515	0.000461	12.942204	5.2
1354	145.480338	8.033167	0.000461	6.950283	5.1
1355	138.318189	8.031507	0.000461	17.292543	5.0
1356	151.539044	8.032052	0.000461	33.014628	4.9
1357	138.174595	8.053630	0.000461	28.807582	4.8
1358	129.808900	8.098205	0.000460	17.939111	4.5
1359	131.316038	8.094948	0.000460	17.711432	4.4
1360	142.614225	8.101559	0.000460	15.740747	3.7
1361	137.632160	8.103963	0.000460	12.939880	3.7
1362	152.456124	8.108779	0.000460	23.892957	3.7
1363	125.569936	8.106354	0.000460	26.676911	3.4
1364	136.977552	8.133099	0.000460	23.211450	3.4
1365	154.912820	8.136490	0.000460	11.149340	3.8
1366	144.213876	8.143116	0.000460	13.076168	3.7
1367	143.614922	8.144219	0.000460	22.645618	3.7
1368	136.750707	8.149189	0.000460	8.975770	3.2
1369	142.327521	8.149093	0.000460	21.722628	3.3
1370	149.296427	8.146482	0.000460	14.594037	4.9
1371	136.789307	8.154395	0.000459	17.071723	4.0
1372	132.380774	8.156595	0.000459	12.740715	4.9
1373	128.855320	8.159133	0.000459	16.626283	3.2
1374	144.355148	8.161920	0.000459	18.897748	2.5
1375	135.242825	8.169402	0.000459	6.870262	2.6
1376	137.202430	8.170132	0.000459	6.409543	2.6
1377	137.458349	8.170909	0.000459	6.477229	2.9
1378	141.502084	8.171755	0.000459	18.168435	2.9
1379	139.808023	8.172113	0.000459	4.648856	8.0
1380	146.073816	8.174050	0.000459	9.138032	3.2
1381	128.083114	8.173934	0.000459	8.720463	3.4
1382	153.785397	8.175424	0.000459	13.391174	4.7
1383	131.957339	8.174165	0.000459	29.837185	4.6
1384	140.941106	8.174424	0.000459	29.870375	4.9
1385	149.063035	8.211378	0.000459	16.774260	4.8
1386	142.397373	8.205500	0.000459	9.151931	3.5
1387	126.924151	8.208492	0.000459	13.225496	3.3
1388	126.297744	8.206439	0.000459	10.290756	3.3
1389	132.365854	8.207457	0.000459	20.199648	3.8
1390	137.204375	8.209855	0.000459	12.456529	5.1
1391	149.721455	8.217106	0.000459	29.551220	5.0
1392	150.403026	8.217854	0.000458	32.959705	4.2
1393	146.838500	8.252209	0.000458	3.912140	4.5
1394	144.657103	8.254739	0.000458	6.007010	4.1
1395	141.632458	8.254482	0.000458	14.962302	4.2
1396	126.993667	8.255053	0.000458	16.901143	3.6
1397	136.656232	8.252816	0.000458	24.740984	3.3
1398	148.410347	8.249658	0.000458	21.138165	3.7
1399	156.471316	8.260983	0.000458	22.442336	3.7
1400	140.930182	8.272496	0.000458	14.485652	3.6
1401	141.261854	8.277713	0.000458	18.597185	3.2
1402	148.063440	8.285311	0.000457	12.617086	4.9
1403	136.791749	8.285724	0.000457	13.992979	4.9
1404	140.291728	8.290141	0.000457	7.173060	4.8
1405	141.003997	8.290559	0.000457	15.652793	3.9
1406	132.787544	8.291325	0.000457	11.142087	4.5
1407	134.490321	8.295542	0.000457	19.469231	5.0
1408	133.324072	8.291704	0.000457	24.337469	4.9
1409	144.199188	8.309677	0.000457	11.386092	4.9
1410	135.591331	8.317568	0.000457	14.465348	4.0
1411	141.972670	8.318675	0.000457	9.594497	4.0
1412	142.083341	8.321494	0.000457	25.945698	3.8
1413	129.276795	8.317273	0.000457	12.502916	3.8
1414	161.162734	8.321051	0.000457	39.331434	3.7
1415	137.102215	8.323258	0.000457	12.289380	3.4
1416	128.107721	8.323872	0.000457	36.547497	3.3
1417	139.266798	8.319908	0.000457	25.705180	3.4
1418	138.321464	8.330431	0.000457	20.383610	4.9
1419	140.443481	8.330283	0.000457	24.713201	4.9
1420	137.249512	8.325606	0.000457	11.865535	3.9
1421	158.055334	8.333468	0.000457	11.521867	3.5
1422	145.511131	8.331262	0.000457	27.499771	3.6
1423	152.107905	8.334408	0.000457	27.213134	3.8
1424	142.356488	8.339485	0.000457	21.821214	4.4
1425	146.641570	8.347246	0.000456	20.106098	4.5
1426	128.471915	8.342189	0.000457	9.069615	4.2
1427	128.953821	8.345112	0.000457	18.226064	4.0
1428	141.178821	8.342243	0.000457	11.516861	3.8
1429	131.947359	8.340944	0.000457	22.641591	4.0
1430	141.607076	8.343516	0.000457	13.408351	3.4
1431	128.688359	8.338787	0.000457	5.164427	3.4
1432	139.856147	8.339920	0.000457	18.160668	3.5
1433	140.957149	8.338059	0.000457	7.645620	3.8
1434	138.136050	8.335645	0.000457	16.571681	3.5
1435	137.706797	8.334737	0.000457	10.575273	3.6
1436	138.014462	8.336539	0.000457	26.360286	3.8
1437	139.762130	8.332512	0.000457	33.561573	3.8
1438	126.260031	8.380897	0.000456	34.987278	3.3
1439	145.628843	8.396754	0.000456	34.151040	4.7
1440	158.231433	8.481932	0.000454	32.918272	4.7
1441	133.446200	8.472657	0.000455	12.405248	4.3
1442	147.306293	8.482853	0.000454	17.857616	4.3
1443	141.833641	8.478978	0.000454	15.646627	3.6
1444	151.837476	8.485398	0.000454	19.615485	3.6
1445	144.805529	8.482862	0.000454	11.442159	3.5
1446	136.996469	8.486514	0.000454	20.190491	3.4
1447	129.664651	8.485372	0.000454	15.647792	3.4
1448	143.983206	8.485119	0.000454	15.405928	3.3
1449	145.919112	8.484393	0.000454	10.525291	3.3
1450	132.849957	8.488151	0.000454	13.138083	3.3
1451	150.101073	8.485808	0.000454	9.432640	3.4
1452	144.730089	8.488877	0.000454	30.904171	3.6
1453	124.201969	8.486495	0.000454	24.713478	3.7
1454	139.678616	8.526126	0.000454	18.628925	3.7
1455	122.743089	8.521315	0.000454	18.397307	3.9
1456	140.792365	8.526619	0.000454	13.871482	5.3
1457	140.778392	8.524230	0.000454	28.996850	5.0
1458	150.068709	8.525027	0.000454	35.737478	4.6
1459	137.842543	8.519551	0.000454	36.117742	3.0
1460	139.725458	8.648763	0.000452	24.486150	4.9
1461	142.294432	8.646275	0.000452	5.490154	4.7
1462	133.805107	8.645331	0.000452	13.617309	4.8
1463	123.004391	8.646783	0.000452	16.557723	4.6
1464	133.250261	8.643115	0.000452	8.394742	4.3
1465	135.733021	8.644816	0.000452	28.083304	4.3
1466	128.270860	8.641275	0.000452	20.506237	3.8
1467	144.246216	8.652310	0.000452	16.328006	3.7
1468	150.616974	8.657960	0.000452	40.391882	3.5
1469	142.050103	8.649799	0.000452	30.270852	3.6
1470	141.352508	8.683581	0.000451	16.240436	3.6
1471	140.516719	8.699036	0.000451	17.731706	3.3
1472	147.760461	8.703559	0.000451	9.035461	3.2
1473	132.426598	8.705189	0.000451	6.716223	3.2
1474	128.988862	8.704176	0.000451	18.904783	3.4
1475	140.480069	8.705906	0.000451	16.559794	3.4
1476	141.294020	8.701075	0.000451	19.661942	3.5
1477	142.452233	8.711247	0.000451	17.837631	3.3
1478	123.308707	8.705623	0.000451	15.055084	3.2
1479	121.869452	8.705635	0.000451	17.580850	3.2
1480	148.534962	8.706133	0.000451	7.857415	3.1
1481	130.500752	8.706818	0.000451	2.649452	3.2
1482	132.829599	8.706737	0.000451	12.679714	8.6
1483	140.500388	8.706953	0.000451	5.735736	5.3
1484	138.148254	8.708668	0.000451	10.581740	4.8
1485	136.458342	8.709389	0.000451	11.642168	5.1
1486	155.476274	8.711363	0.000451	18.764580	4.8
1487	134.003211	8.715941	0.000451	12.136560	4.8
1488	141.156637	8.717569	0.000451	6.879159	4.9
1489	141.688439	8.717002	0.000451	13.950616	4.9
1490	148.057763	8.716047	0.000451	9.242401	5.0
1491	138.800623	8.718320	0.000451	8.192833	4.9
1492	144.621619	8.719670	0.000451	16.123588	4.1
1493	133.714461	8.721521	0.000451	16.667745	4.1
1494	138.146046	8.727651	0.000451	18.953515	3.8
1495	161.691756	8.736484	0.000451	32.926738	3.4
1496	130.325978	8.758204	0.000450	23.184436	3.3
1497	148.769759	8.792170	0.000450	16.752350	3.3
1498	126.822780	8.789122	0.000450	6.091667	3.2
1499	145.602603	8.790873	0.000450	7.647180	3.2
1500	143.573678	8.790964	0.000450	20.929879	3.2
1501	132.821446	8.788310	0.000450	28.796646	3.2
1502	140.531202	8.810140	0.000449	12.224769	3.1
1503	138.014369	8.812324	0.000449	14.688503	3.1
1504	147.916064	8.813944	0.000449	11.655779	3.2
1505	156.957102	8.817194	0.000449	22.932989	3.3
1506	128.065360	8.813759	0.000449	37.527668	3.2
1507	150.808845	8.851550	0.000449	18.175482	3.0
1508	127.833171	8.883280	0.000448	19.774502	4.1
1509	142.943545	8.893678	0.000448	9.296440	4.8
1510	136.471342	8.896608	0.000448	11.544944	4.7
1511	142.828802	8.898002	0.000448	8.446448	4.3
1512	138.794021	8.897233	0.000448	18.768506	3.8
1513	140.173044	8.900401	0.000448	5.316544	5.2
1514	131.649647	8.899034	0.000448	8.250856	5.0
1515	127.325565	8.899321	0.000448	18.321480	5.0
1516	135.134062	8.896730	0.000448	12.294717	4.0
1517	140.685601	8.903230	0.000448	19.602419	4.0
1518	148.761095	8.898978	0.000448	25.013658	3.7
1519	128.448989	8.893654	0.000448	12.080987	3.5
1520	147.355305	8.898285	0.000448	23.326119	3.6
1521	130.293435	8.895667	0.000448	16.324694	3.6
1522	147.719609	8.890318	0.000448	18.124221	3.6
1523	149.261088	8.887940	0.000448	39.455884	4.2
1524	140.958151	8.905403	0.000448	20.435423	5.3
1525	126.085953	8.904075	0.000448	22.638688	4.9
1526	137.876880	8.908432	0.000448	19.658277	4.5
1527	139.789332	8.907488	0.000448	19.621818	3.8
1528	124.561198	8.909156	0.000448	6.839753	3.7
1529	144.811443	8.909611	0.000448	14.470602	5.2
1530	136.901104	8.911961	0.000448	7.785137	5.3
1531	128.693822	8.912141	0.000448	7.765416	5.0
1532	136.992056	8.912913	0.000448	18.366056	4.3
1533	152.667923	8.915042	0.000448	23.387672	4.1
1534	141.830236	8.919954	0.000448	36.852969	4.1
1535	142.662313	8.973298	0.000447	29.294517	3.8
1536	146.173451	9.017587	0.000446	9.103846	3.9
1537	138.596779	9.022564	0.000446	12.778863	3.8
1538	144.094744	9.024406	0.000446	14.987847	3.7
1539	145.198292	9.024583	0.000446	23.438427	3.9
1540	135.955324	9.022867	0.000446	37.228563	4.8
1541	125.135376	9.070596	0.000445	18.221911	4.8
1542	127.993877	9.086052	0.000445	15.091475	4.8
1543	123.256976	9.091820	0.000445	9.918045	4.8
1544	128.535520	9.090146	0.000445	25.987024	4.0
1545	150.408300	9.087650	0.000445	35.281350	3.7
1546	138.787309	9.090153	0.000445	13.248742	3.8
1547	140.964120	9.098655	0.000445	20.287013	3.5
1548	137.592081	9.095845	0.000445	6.069188	3.5
1549	134.394977	9.095378	0.000445	15.449236	3.5
1550	150.506271	9.096953	0.000445	7.155816	3.2
1551	148.030009	9.096214	0.000445	12.967194	3.2
1552	138.530787	9.096661	0.000445	28.231705	3.2
1553	141.695121	9.100348	0.000445	5.898529	3.2
1554	132.932618	9.102468	0.000445	22.002154	3.3
1555	144.721173	9.100426	0.000445	11.012429	3.2
1556	136.154031	9.103692	0.000445	31.805045	3.2
1557	158.978572	9.104868	0.000445	25.269936	3.1
1558	147.159407	9.144468	0.000444	9.300561	3.1
1559	144.320069	9.143651	0.000444	16.935290	3.3
1560	145.791181	9.147091	0.000444	27.173211	3.3
1561	127.070265	9.144043	0.000444	20.426300	3.3
1562	134.622458	9.145737	0.000444	17.221963	3.2
1563	143.917510	9.144789	0.000444	23.543235	3.3
1564	147.114322	9.144896	0.000444	5.159536	3.3
1565	141.448401	9.146648	0.000444	13.797325	3.6
1566	136.148715	9.147625	0.000444	31.721555	3.5
1567	153.455242	9.163228	0.000444	26.167336	3.5
1568	136.165791	9.191440	0.000444	11.637036	5.0
1569	144.989214	9.192454	0.000444	11.682720	5.1
1570	134.560815	9.190303	0.000444	20.052186	5.3
1571	126.389756	9.190562	0.000444	11.221138	5.7
1572	139.389228	9.186989	0.000444	10.777815	3.9
1573	140.529679	9.185091	0.000444	13.473370	3.9
1574	143.213178	9.182366	0.000444	18.801787	3.9
1575	144.743770	9.183835	0.000444	15.396690	3.8
1576	126.463939	9.183022	0.000444	10.671910	3.8
1577	135.964736	9.187188	0.000444	20.310278	3.5
1578	145.881222	9.187665	0.000444	9.657418	3.5
1579	150.339704	9.191918	0.000444	22.087623	3.4
1580	133.400292	9.190949	0.000444	13.822894	3.5
1581	133.530412	9.192941	0.000444	16.114160	3.2
1582	148.128542	9.191615	0.000444	19.238778	3.3
1583	137.568909	9.201194	0.000444	13.051438	4.7
1584	146.744544	9.198273	0.000444	16.414257	3.5
