1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1069	148.015557	15.223691	0.000181	36.878770	4.7
1070	159.418498	15.218467	0.000181	20.525098	4.8
1071	148.162500	15.225513	0.000181	3.817928	4.7
1072	142.134472	15.226005	0.000181	42.935148	3.8
1073	144.787662	15.225335	0.000181	47.994436	3.8
1074	148.739819	15.255049	0.000181	13.574318	3.6
1075	139.520733	15.255535	0.000181	35.382514	5.0
1076	147.572246	15.257753	0.000181	24.586864	5.0
1077	137.596191	15.265142	0.000181	56.511605	5.1
1078	144.209619	15.268102	0.000181	32.445185	4.9
1079	147.172039	15.271786	0.000181	35.124072	5.0
1080	144.084798	15.270801	0.000181	12.322662	4.3
1081	144.409793	15.273838	0.000181	41.181497	4.9
1082	139.194166	15.276143	0.000181	44.700498	4.0
1083	155.563100	15.310187	0.000181	50.467788	5.4
1084	144.680935	15.324081	0.000181	45.084186	5.3
1085	140.276820	15.323142	0.000181	24.081687	4.6
1086	137.902393	15.317204	0.000181	43.756419	5.3
1087	139.109793	15.328732	0.000181	38.162574	5.4
1088	156.732874	15.329164	0.000181	15.027444	5.3
1089	146.046087	15.334049	0.000181	47.456056	4.4
1090	141.969549	15.330581	0.000181	16.139701	4.3
1091	145.614155	15.336188	0.000181	30.498149	5.2
1092	148.638536	15.332618	0.000181	43.335257	5.0
1093	143.711362	15.345848	0.000181	67.711396	5.2
1094	139.357884	15.423695	0.000180	22.253271	5.0
1095	144.922683	15.415542	0.000180	38.806582	4.8
1096	153.728384	15.417898	0.000180	31.819076	3.6
1097	136.793623	15.417993	0.000180	18.825082	3.8
1098	144.574175	15.415413	0.000180	13.016870	4.6
1099	153.394087	15.414974	0.000180	45.970413	5.1
1100	151.788106	15.416860	0.000180	36.715499	5.1
1101	147.711798	15.418945	0.000180	37.621949	4.5
1102	141.444531	15.420773	0.000180	10.805038	3.8
1103	141.623253	15.424707	0.000180	30.659247	3.8
1104	152.965576	15.426452	0.000180	10.750050	3.4
1105	150.701961	15.426586	0.000180	28.002541	3.3
1106	144.954826	15.429328	0.000180	55.690221	3.4
1107	148.753926	15.427229	0.000180	19.199127	3.1
1108	140.449744	15.435604	0.000180	47.939635	3.1
1109	143.108258	15.434636	0.000180	25.834446	3.1
1110	142.780384	15.435433	0.000180	14.950608	2.9
1111	153.535204	15.437688	0.000180	26.171245	3.0
1112	137.460878	15.438512	0.000180	21.104713	2.9
1113	157.578756	15.438340	0.000180	62.297136	3.1
1114	130.737496	15.456039	0.000180	45.725090	3.2
1115	140.452103	15.536254	0.000180	27.991137	3.1
1116	146.378312	15.539858	0.000180	46.681015	3.1
1117	136.404577	15.544267	0.000180	51.627227	3.2
1118	146.769422	15.555735	0.000180	34.684760	3.2
1119	143.694027	15.582740	0.000179	35.475162	3.2
1120	140.700963	15.576852	0.000179	42.712034	3.3
1121	139.673721	15.572081	0.000179	26.304048	3.3
1122	141.967139	15.583088	0.000179	33.453021	3.3
1123	143.526322	15.579011	0.000179	13.806778	3.3
1124	156.198975	15.582143	0.000179	24.540560	3.2
1125	167.383534	15.579511	0.000179	29.217079	3.2
1126	154.235294	15.578168	0.000179	32.333247	3.1
1127	148.717976	15.587912	0.000179	39.022323	3.1
1128	134.909758	15.604258	0.000179	24.276165	3.0
1129	142.525494	15.610416	0.000179	28.960988	3.1
1130	145.503796	15.607692	0.000179	22.252125	3.0
1131	141.654052	15.608220	0.000179	49.253443	3.0
1132	145.344399	15.605416	0.000179	41.121933	3.3
1133	134.364346	15.598071	0.000179	30.800058	3.4
1134	151.680429	15.609048	0.000179	40.501646	3.4
1135	145.247206	15.603235	0.000179	37.327733	3.4
1136	144.168804	15.597229	0.000179	29.693155	3.5
1137	147.757293	15.595604	0.000179	36.909819	4.0
1138	140.848425	15.593132	0.000179	48.435900	3.4
1139	154.913925	15.584226	0.000179	35.547829	3.5
1140	137.461927	15.613797	0.000179	27.017337	2.9
1141	147.465764	15.609903	0.000179	14.015304	2.5
1142	158.103006	15.608331	0.000179	23.500241	2.4
1143	139.835554	15.609925	0.000179	30.414634	2.4
1144	151.984787	15.613766	0.000179	19.881129	2.4
1145	151.124534	15.611258	0.000179	34.390458	3.0
1146	157.461973	15.613403	0.000179	30.736180	3.2
1147	137.855309	15.624302	0.000179	28.850484	3.6
1148	151.278369	15.620295	0.000179	54.547882	3.1
1149	138.191868	15.634756	0.000179	41.885363	2.7
1150	143.839878	15.685225	0.000179	45.893276	4.8
1151	166.194659	15.710234	0.000179	25.657083	4.8
1152	147.917986	15.708183	0.000179	30.457438	4.9
1153	145.347381	15.712130	0.000179	38.190589	4.9
1154	149.444693	15.719165	0.000179	20.198581	5.0
1155	141.704787	15.725860	0.000179	20.741221	7.1
1156	140.498048	15.723327	0.000179	46.905294	4.8
1157	147.721840	15.725395	0.000179	43.377384	4.5
1158	146.999075	15.749692	0.000179	23.773685	4.8
1159	154.679020	15.751055	0.000179	35.874152	3.7
1160	142.703873	15.758518	0.000179	5.880713	3.9
1161	139.218589	15.759681	0.000179	43.415606	4.7
1162	130.022744	15.761312	0.000179	12.178778	4.8
1163	139.452009	15.766300	0.000178	31.489521	4.9
1164	144.566908	15.767827	0.000178	24.018770	4.7
1165	138.074569	15.770965	0.000178	60.429131	4.4
1166	139.616148	15.773798	0.000178	24.022214	3.7
1167	143.119993	15.790241	0.000178	26.396958	3.8
1168	141.398660	15.788600	0.000178	38.210532	4.8
1169	141.084452	15.784499	0.000178	40.806768	4.1
1170	146.114839	15.785611	0.000178	37.059134	4.5
1171	159.019786	15.802665	0.000178	35.552203	4.8
1172	144.455458	15.797557	0.000178	44.874508	4.2
1173	140.920069	15.819858	0.000178	23.353448	3.7
1174	149.459277	15.813499	0.000178	50.942648	3.8
1175	150.303641	15.828328	0.000178	39.815680	3.4
1176	145.975101	15.823065	0.000178	11.379505	3.3
1177	147.466427	15.819924	0.000178	22.802452	3.3
1178	143.755753	15.822197	0.000178	43.798574	3.1
1179	146.236183	15.815864	0.000178	37.432568	3.6
1180	154.137033	15.808838	0.000178	95.417165	3.6
1181	137.739928	15.936020	0.000178	31.719011	3.0
1182	150.269370	15.956974	0.000178	54.358409	2.9
1183	135.446742	15.977122	0.000177	44.699104	2.9
1184	152.601617	16.009836	0.000177	30.249159	2.9
1185	136.096157	16.014373	0.000177	42.194149	2.9
1186	139.867275	16.029421	0.000177	20.622023	2.9
1187	143.652659	16.036350	0.000177	28.712275	3.0
1188	133.191707	16.034438	0.000177	27.947835	3.8
1189	143.116247	16.038035	0.000177	18.964076	3.1
1190	156.961665	16.037004	0.000177	71.717622	3.1
1191	144.749191	16.055819	0.000177	39.700915	3.1
1192	152.851720	16.099962	0.000177	12.284748	3.1
1193	144.381404	16.097536	0.000177	31.631302	3.1
1194	137.966849	16.096840	0.000177	24.528524	3.4
1195	142.442193	16.100298	0.000177	54.451951	4.8
1196	163.865771	16.104442	0.000177	34.817407	4.6
1197	135.000449	16.096933	0.000177	68.334740	4.6
1198	147.838488	16.145692	0.000177	8.609452	4.3
1199	158.084445	16.150534	0.000177	62.817330	3.8
1200	148.827533	16.149378	0.000177	21.882906	4.0
1201	154.836732	16.170094	0.000177	28.195259	3.1
1202	144.839747	16.166006	0.000177	36.705300	3.8
1203	153.457019	16.170072	0.000177	16.105741	3.8
1204	142.913661	16.172752	0.000177	28.276846	4.1
1205	142.931506	16.173086	0.000177	47.260350	4.1
1206	140.761356	16.190049	0.000176	39.752255	5.1
1207	145.471299	16.196484	0.000176	37.740920	4.9
1208	151.827020	16.192613	0.000176	17.464825	4.0
1209	159.605425	16.188535	0.000176	30.990313	3.8
1210	146.915393	16.190005	0.000176	26.146018	3.8
1211	140.312484	16.194562	0.000176	17.373557	3.1
1212	136.502592	16.198550	0.000176	67.009259	3.4
1213	145.795012	16.191654	0.000176	41.408077	3.0
1214	142.304611	16.267732	0.000176	39.937576	3.3
1215	145.733230	16.266196	0.000176	15.831595	3.3
1216	139.673659	16.268168	0.000176	45.766642	3.2
1217	156.232316	16.264635	0.000176	41.869137	3.7
1218	146.101888	16.289713	0.000176	30.348571	3.6
1219	138.608887	16.283344	0.000176	61.297501	5.0
1220	153.860896	16.318818	0.000176	57.727919	5.0
1221	150.955800	16.401099	0.000175	37.104795	4.8
1222	142.700165	16.438545	0.000175	35.579622	4.8
1223	150.136381	16.450801	0.000175	39.706055	5.1
1224	148.322914	16.466621	0.000175	30.745831	4.9
1225	145.746219	16.459703	0.000175	65.970846	4.9
1226	139.266416	16.491698	0.000175	34.826546	4.9
1227	134.620560	16.533372	0.000175	24.708111	5.2
1228	141.051845	16.540611	0.000175	35.208233	5.3
1229	138.982051	16.548881	0.000175	14.487239	5.3
1230	138.317599	16.549704	0.000175	52.489939	5.3
1231	147.920909	16.545925	0.000175	40.734971	5.1
1232	146.640452	16.583782	0.000175	17.589744	5.1
1233	144.550292	16.580421	0.000175	31.138596	4.2
1234	143.051038	16.578332	0.000175	60.783784	4.0
1235	153.579783	16.592660	0.000175	66.806787	3.8
1236	144.526775	16.702022	0.000174	24.411666	3.6
1237	132.153515	16.708301	0.000174	13.171380	5.4
1238	141.662595	16.708975	0.000174	32.338091	5.5
1239	151.373923	16.710278	0.000174	21.934947	5.0
1240	141.274432	16.716870	0.000174	7.036625	4.2
1241	143.855701	16.716190	0.000174	8.614539	5.1
1242	144.317489	16.716018	0.000174	46.301442	5.5
1243	138.158591	16.716205	0.000174	46.969692	4.9
1244	147.303706	16.758494	0.000174	7.707427	3.8
1245	149.539934	16.759222	0.000174	24.587196	4.0
1246	136.585195	16.758236	0.000174	23.547337	4.1
1247	142.918316	16.754148	0.000174	14.625981	4.1
1248	146.756702	16.756481	0.000174	29.703331	3.8
1249	163.430982	16.753704	0.000174	13.186224	3.7
1250	140.023471	16.752221	0.000174	40.709227	3.6
1251	139.343514	16.753958	0.000174	44.726322	3.6
1252	142.731748	16.756949	0.000174	12.510987	3.8
1253	160.182277	16.763171	0.000174	69.471975	4.0
1254	142.828939	16.760447	0.000174	24.677677	3.3
1255	134.574862	16.781975	0.000174	29.429660	3.1
1256	153.243151	16.778363	0.000174	24.082707	3.0
1257	142.083911	16.783779	0.000174	31.259439	3.1
1258	149.274132	16.784628	0.000174	41.541242	3.0
1259	144.781857	16.800536	0.000174	39.070416	3.1
1260	141.496195	16.794301	0.000174	13.328960	3.1
1261	142.103697	16.795018	0.000174	29.271867	3.3
1262	142.384384	16.797975	0.000174	22.407661	3.2
1263	146.281364	16.800991	0.000174	39.981904	3.2
1264	144.852055	16.795792	0.000174	35.809941	3.3
1265	150.753512	16.810621	0.000174	6.256623	4.5
1266	145.195495	16.811487	0.000174	58.024054	4.4
1267	141.254405	16.810165	0.000174	40.297192	4.2
1268	140.422501	16.856895	0.000173	11.466140	4.3
1269	142.724394	16.854966	0.000173	21.448371	3.4
1270	143.657666	16.852966	0.000173	16.400813	3.3
1271	141.459452	16.854004	0.000173	13.156247	3.5
1272	147.740437	16.854510	0.000173	33.654147	3.1
1273	146.486431	16.857431	0.000173	26.498450	3.2
1274	137.752117	16.853363	0.000173	30.387678	3.1
1275	148.605679	16.861285	0.000173	43.057651	3.5
1276	146.229722	16.871742	0.000173	39.487333	3.5
1277	151.190300	16.901695	0.000173	27.239115	3.4
1278	134.783533	16.901097	0.000173	55.532139	3.2
1279	131.195680	16.899305	0.000173	24.572251	3.2
1280	150.425416	16.915215	0.000173	54.189484	3.3
1281	148.113544	16.914437	0.000173	26.343631	3.4
1282	147.513089	16.920846	0.000173	30.438542	3.3
1283	152.668247	16.916302	0.000173	29.311667	3.4
1284	146.559302	16.921417	0.000173	26.624649	3.2
1285	152.810509	16.923472	0.000173	22.248492	3.3
1286	149.667058	16.921258	0.000173	40.198002	3.3
1287	148.266333	16.931126	0.000173	42.204433	3.2
1288	140.643425	16.931258	0.000173	50.693271	3.3
1289	139.899536	16.949924	0.000173	19.973239	3.3
1290	145.323493	16.943409	0.000173	38.985538	3.6
1291	145.967251	16.947160	0.000173	16.711852	3.8
1292	151.024974	16.946922	0.000173	41.368564	5.1
1293	138.051360	16.952171	0.000173	34.406642	5.0
1294	147.445793	16.969498	0.000173	39.630617	5.2
1295	142.711236	16.984852	0.000173	29.994647	4.9
1296	139.705505	16.984029	0.000173	24.157860	4.9
1297	146.540112	16.987184	0.000173	24.791454	5.3
1298	143.169438	16.992969	0.000173	55.512792	5.3
1299	139.838163	16.998733	0.000173	45.479208	4.0
1300	161.681949	17.001660	0.000173	38.826768	3.6
1301	142.946844	17.020914	0.000173	29.072272	5.1
1302	156.779184	17.013940	0.000173	10.062876	5.1
1303	142.998613	17.012904	0.000173	24.442371	5.2
1304	151.391094	17.015188	0.000173	4.717026	4.7
1305	143.590941	17.015526	0.000173	14.515028	4.5
1306	146.572058	17.015108	0.000173	36.666746	4.1
1307	143.647301	17.016571	0.000173	38.028312	4.5
1308	150.075768	17.026212	0.000173	35.632719	4.0
1309	155.577200	17.043535	0.000172	45.788697	4.3
1310	145.046412	17.071482	0.000172	18.880602	5.0
1311	142.086426	17.082142	0.000172	31.824014	5.0
1312	145.256317	17.078444	0.000172	43.199022	4.8
1313	152.035530	17.073661	0.000172	47.267512	4.5
1314	138.817649	17.103419	0.000172	22.171873	4.8
1315	156.404591	17.100007	0.000172	24.497526	4.4
1316	144.099401	17.104879	0.000172	28.709533	4.1
1317	143.662181	17.110662	0.000172	42.138313	4.0
1318	138.475147	17.106133	0.000172	45.191920	3.6
1319	143.760998	17.106211	0.000172	22.234553	3.7
1320	138.179150	17.116061	0.000172	27.125584	3.6
1321	147.395087	17.114273	0.000172	67.479403	3.3
1322	148.045188	17.123749	0.000172	30.528256	3.3
1323	142.554364	17.161179	0.000172	53.004618	3.3
1324	133.509127	17.153106	0.000172	35.804820	3.2
1325	147.129020	17.154456	0.000172	33.733012	3.1
1326	138.989986	17.162842	0.000172	21.984599	3.1
1327	145.017133	17.161771	0.000172	22.965134	3.3
1328	144.269144	17.167198	0.000172	49.356964	3.4
1329	144.544433	17.171946	0.000172	33.393999	3.3
1330	140.262014	17.193232	0.000172	35.427643	2.8
1331	140.156120	17.195401	0.000172	17.042667	2.7
1332	144.313885	17.199932	0.000172	36.454447	2.8
1333	152.234034	17.196248	0.000172	30.061900	2.8
1334	143.761266	17.210367	0.000172	31.326826	4.4
1335	139.902031	17.211299	0.000172	59.341787	4.6
1336	127.924333	17.220343	0.000172	20.093553	4.1
1337	154.910340	17.225650	0.000172	43.237288	4.0
1338	138.076482	17.222138	0.000172	21.268553	3.8
1339	152.456897	17.231999	0.000172	50.733635	3.8
1340	123.928159	17.225328	0.000172	31.832756	3.7
1341	146.858839	17.249420	0.000172	30.385605	3.0
1342	144.980664	17.262232	0.000172	40.308834	3.1
1343	136.765055	17.264322	0.000172	33.514461	3.2
1344	142.213056	17.282425	0.000171	13.099168	3.3
1345	136.204704	17.284072	0.000171	34.570467	3.3
1346	146.526164	17.281769	0.000171	7.914416	3.3
1347	150.019234	17.281251	0.000171	52.683101	3.7
1348	137.501588	17.280509	0.000171	40.182823	3.9
1349	135.041301	17.291118	0.000171	38.573747	3.6
1350	155.445417	17.313110	0.000171	59.209273	3.5
1351	146.838882	17.352578	0.000171	41.309209	3.1
1352	144.955530	17.385574	0.000171	8.951191	3.0
1353	141.196153	17.389383	0.000171	30.076392	3.8
1354	141.129667	17.388600	0.000171	23.691735	3.0
1355	141.882291	17.393549	0.000171	27.501239	3.1
1356	152.672229	17.400578	0.000171	38.276760	3.1
1357	141.490918	17.410625	0.000171	61.900981	5.8
1358	146.187770	17.421843	0.000171	34.199221	4.9
1359	144.715023	17.428843	0.000171	51.797014	4.7
1360	143.914684	17.419787	0.000171	15.159848	4.9
1361	146.337430	17.423743	0.000171	31.590484	4.9
1362	148.436688	17.427835	0.000171	58.443310	4.0
1363	143.047194	17.453303	0.000171	48.150388	4.1
1364	140.231886	17.453774	0.000171	23.922408	4.2
1365	137.743264	17.454714	0.000171	23.966763	2.7
1366	140.973913	17.451532	0.000171	25.410366	2.7
1367	149.969892	17.457104	0.000171	38.658425	2.9
1368	154.492627	17.454332	0.000171	12.121083	2.9
1369	164.323761	17.457911	0.000171	37.603511	2.8
1370	146.793446	17.461375	0.000171	70.055230	2.6
1371	158.991020	17.502451	0.000170	33.772420	2.7
1372	151.968798	17.509273	0.000170	30.272906	2.7
1373	140.621876	17.523114	0.000170	28.848824	2.7
1374	150.346866	17.518279	0.000170	39.201183	2.7
1375	142.741952	17.531474	0.000170	17.637773	2.7
1376	146.504547	17.531192	0.000170	28.514675	2.8
1377	154.152303	17.533717	0.000170	43.772047	2.8
1378	131.167499	17.543542	0.000170	42.520813	2.8
1379	138.004988	17.578301	0.000170	10.962796	3.0
1380	159.505732	17.576539	0.000170	56.749245	3.0
1381	141.117925	17.577069	0.000170	27.685646	3.0
1382	140.472974	17.594218	0.000170	28.855765	3.0
1383	150.341121	17.599708	0.000170	58.765803	3.0
1384	142.206515	17.614646	0.000170	26.374510	2.9
1385	143.960640	17.631356	0.000170	27.338894	3.1
1386	155.760343	17.637577	0.000170	28.548792	5.0
1387	136.926741	17.644309	0.000170	8.339632	4.7
1388	147.899251	17.645969	0.000170	35.760223	4.6
1389	146.752546	17.646552	0.000170	19.325126	4.6
1390	144.060707	17.646948	0.000170	18.328285	3.7
1391	139.255971	17.648165	0.000170	13.244847	3.7
1392	148.517040	17.646278	0.000170	17.336183	3.7
1393	142.965399	17.647503	0.000170	45.497854	3.6
1394	149.285357	17.653674	0.000170	25.940231	5.0
1395	152.497585	17.670649	0.000170	11.756836	5.0
1396	138.694428	17.669088	0.000170	20.455246	5.2
1397	141.458833	17.668164	0.000170	62.841806	4.5
1398	146.161762	17.675530	0.000170	29.039788	4.5
1399	146.748339	17.702582	0.000170	23.113735	3.6
1400	157.102864	17.699737	0.000170	57.036066	3.5
1401	143.207807	17.719232	0.000169	34.044510	3.7
1402	146.053760	17.751651	0.000169	25.624218	3.1
1403	152.030698	17.747958	0.000169	33.136235	3.0
1404	145.283410	17.747453	0.000169	10.589507	2.9
1405	134.586703	17.750013	0.000169	37.696141	2.8
1406	137.851337	17.747031	0.000169	43.650673	3.2
1407	149.601484	17.740953	0.000169	74.129716	2.8
1408	144.343179	17.833937	0.000169	13.112038	2.8
1409	146.766483	17.831488	0.000169	14.239419	5.4
1410	138.046782	17.831561	0.000169	32.054680	2.6
1411	143.327191	17.828626	0.000169	45.716672	2.5
1412	150.024024	17.847413	0.000169	32.138396	2.5
1413	132.164093	17.841864	0.000169	52.440866	2.5
1414	149.704660	17.869099	0.000169	60.105632	2.5
1415	150.830779	17.922163	0.000169	45.651686	2.4
1416	152.115683	17.954327	0.000168	29.237527	2.5
1417	144.113584	17.949965	0.000168	13.534050	2.6
1418	155.024851	17.954040	0.000168	45.102181	2.6
1419	135.177705	17.953822	0.000168	46.689754	2.6
1420	144.410758	17.993926	0.000168	12.891571	2.9
1421	130.059612	17.997981	0.000168	38.400632	3.1
1422	144.819934	18.000214	0.000168	23.518821	3.0
1423	152.218877	18.003464	0.000168	34.174337	3.1
1424	133.981516	18.001874	0.000168	17.408745	2.9
1425	136.865408	18.007472	0.000168	30.447521	2.9
1426	141.769446	18.003564	0.000168	29.949506	3.0
1427	144.221664	18.000265	0.000168	34.765292	3.0
1428	140.372452	18.007524	0.000168	19.539755	3.1
1429	144.311000	18.013386	0.000168	20.800429	3.1
1430	154.793626	18.010946	0.000168	48.856817	3.2
1431	139.024667	18.015982	0.000168	26.574354	3.1
1432	148.601712	18.029337	0.000168	35.884226	3.1
1433	149.484359	18.033930	0.000168	34.322232	3.2
1434	143.332778	18.036105	0.000168	39.268699	3.4
1435	139.318073	18.049440	0.000168	40.060998	3.4
1436	144.698455	18.047060	0.000168	14.078975	3.4
1437	150.756934	18.047706	0.000168	11.475891	3.4
1438	141.682066	18.046989	0.000168	46.894376	3.5
1439	134.123577	18.051178	0.000168	27.747263	3.7
1440	149.561937	18.049598	0.000168	20.687777	3.7
1441	144.024200	18.053889	0.000168	15.094034	3.7
1442	143.207697	18.053619	0.000168	20.838711	3.9
1443	158.179310	18.052974	0.000168	29.994203	3.9
1444	148.711115	18.059342	0.000168	19.680321	3.2
1445	138.097685	18.062556	0.000168	46.784424	3.2
1446	146.373062	18.069426	0.000168	15.500240	3.1
1447	140.633927	18.069020	0.000168	28.202837	3.1
1448	141.184928	18.072773	0.000168	35.332334	3.2
1449	143.352379	18.069296	0.000168	27.189354	3.2
1450	148.746729	18.080661	0.000168	46.157884	3.1
1451	150.221645	18.079823	0.000168	36.015563	3.1
1452	152.496371	18.097198	0.000168	29.072538	3.0
1453	149.064737	18.095428	0.000168	35.617050	3.1
1454	143.158709	18.088859	0.000168	32.981686	3.1
1455	151.008810	18.099976	0.000168	32.563858	3.1
1456	148.721462	18.114288	0.000168	50.570490	3.1
1457	141.782889	18.119390	0.000168	30.589878	3.0
1458	142.934951	18.121090	0.000168	38.292091	3.0
1459	140.573759	18.137073	0.000168	11.121995	3.0
1460	136.766458	18.136757	0.000168	19.534210	3.4
1461	137.192377	18.135736	0.000168	29.931612	3.6
1462	145.527575	18.141840	0.000168	8.046855	3.3
1463	142.699206	18.141544	0.000168	24.696826	2.7
1464	134.251711	18.143070	0.000168	28.301933	2.8
1465	142.581896	18.141091	0.000168	47.804590	2.7
1466	147.070470	18.161500	0.000168	24.894862	2.7
1467	134.316471	18.171062	0.000168	33.968435	2.7
1468	137.312106	18.168060	0.000168	28.789932	2.7
1469	149.272683	18.168339	0.000168	18.842719	2.8
1470	150.810073	18.173134	0.000168	41.817527	2.9
1471	142.241754	18.173496	0.000168	25.227438	3.0
1472	140.063628	18.167226	0.000168	28.773665	2.9
1473	148.534372	18.165682	0.000168	39.823532	4.0
1474	139.266961	18.165569	0.000168	34.460438	3.0
1475	140.275568	18.185507	0.000167	26.596789	2.9
1476	138.524774	18.184135	0.000167	15.271543	5.2
1477	141.570925	18.184951	0.000167	22.301222	3.1
1478	142.560772	18.185368	0.000167	17.759658	3.0
1479	150.954810	18.186085	0.000167	13.118207	3.6
1480	147.145317	18.184589	0.000167	25.563751	3.6
1481	138.477713	18.186662	0.000167	34.288379	3.7
1482	152.469166	18.186759	0.000167	32.451280	3.6
1483	142.274727	18.194271	0.000167	39.309903	3.0
1484	143.276129	18.198906	0.000167	28.563523	2.9
1485	130.803362	18.198816	0.000167	16.350489	3.2
1486	131.052500	18.199832	0.000167	24.493201	3.2
1487	143.229313	18.197415	0.000167	43.092807	4.9
1488	140.212018	18.206644	0.000167	42.239433	4.7
1489	142.101215	18.214152	0.000167	50.317831	3.8
1490	140.549290	18.241657	0.000167	25.971483	5.1
1491	145.616980	18.257426	0.000167	28.989996	5.0
1492	146.837732	18.260634	0.000167	40.807169	4.0
1493	148.024531	18.269746	0.000167	26.556237	4.5
1494	165.986262	18.279152	0.000167	31.331205	4.5
1495	138.865164	18.279131	0.000167	4.928260	4.5
1496	144.705970	18.278580	0.000167	37.271356	4.6
1497	151.919125	18.277616	0.000167	59.111643	3.7
1498	144.112406	18.297378	0.000167	20.810710	3.6
1499	143.755918	18.308339	0.000167	14.729910	3.4
1500	146.439347	18.310543	0.000167	17.666568	3.3
1501	156.913679	18.309569	0.000167	20.714149	3.3
1502	146.930067	18.310752	0.000167	22.202826	3.2
1503	140.060010	18.309904	0.000167	55.012753	3.3
1504	158.393941	18.307139	0.000167	66.872849	3.3
1505	148.997294	18.342432	0.000167	46.468474	3.2
1506	152.346086	18.382186	0.000167	18.854141	3.2
1507	153.948843	18.387733	0.000167	33.514783	3.1
1508	135.265106	18.390401	0.000167	49.981350	3.2
1509	143.583296	18.414252	0.000167	10.955101	3.5
1510	148.615818	18.411623	0.000167	30.076647	3.4
1511	156.728709	18.414289	0.000167	85.432279	3.4
1512	151.168296	18.411174	0.000167	9.771353	3.3
1513	155.531959	18.418671	0.000166	27.344033	3.2
1514	151.904508	18.416452	0.000166	25.041174	3.3
1515	135.323931	18.413984	0.000167	53.724358	3.6
1516	141.326025	18.424974	0.000166	32.427056	3.6
1517	153.447772	18.421817	0.000166	28.082333	3.4
1518	142.696465	18.416208	0.000166	29.346197	3.5
1519	151.365126	18.417979	0.000166	25.156601	3.4
1520	139.756643	18.415452	0.000166	43.974761	2.9
1521	139.576525	18.419796	0.000166	13.726821	2.9
1522	142.612938	18.422657	0.000166	41.959222	2.8
1523	148.301547	18.419832	0.000166	14.344484	3.1
1524	142.854979	18.421243	0.000166	51.327470	2.9
1525	146.924772	18.417990	0.000166	54.890176	2.9
1526	136.081269	18.464675	0.000166	49.748472	2.9
1527	134.889326	18.487537	0.000166	48.330620	3.0
1528	139.267699	18.478219	0.000166	31.679087	2.9
1529	140.914685	18.487770	0.000166	42.787634	3.0
1530	157.460742	18.484363	0.000166	31.224077	4.9
1531	134.060700	18.477651	0.000166	44.480722	3.0
1532	132.485590	18.498831	0.000166	25.663066	3.4
1533	138.800670	18.493089	0.000166	17.071386	3.8
1534	141.247132	18.490064	0.000166	39.048265	4.7
1535	140.317472	18.494371	0.000166	39.645252	3.8
1536	144.362958	18.519926	0.000166	29.092118	4.8
1537	151.815234	18.525889	0.000166	38.913187	4.2
1538	142.523088	18.519586	0.000166	43.310718	3.5
1539	143.964179	18.547886	0.000166	42.023739	3.4
1540	151.605610	18.548100	0.000166	39.079036	3.4
1541	146.692063	18.547561	0.000166	31.145821	3.2
1542	151.312490	18.560882	0.000166	13.381390	3.2
1543	146.015700	18.562561	0.000166	17.784500	3.2
1544	135.448036	18.560737	0.000166	27.513009	3.1
1545	137.724871	18.562971	0.000166	37.245335	3.0
1546	129.019983	18.558769	0.000166	30.899433	3.1
1547	148.164473	18.565622	0.000166	47.794214	4.8
1548	140.811964	18.580062	0.000166	16.303069	4.6
1549	142.304810	18.586226	0.000166	36.476080	3.6
1550	151.285678	18.586956	0.000166	17.557064	3.5
1551	139.115150	18.584782	0.000166	49.230787	3.6
1552	141.700261	18.593012	0.000166	54.677988	3.6
1553	152.487047	18.655312	0.000165	24.221395	3.7
1554	142.895765	18.647876	0.000166	33.809832	4.0
1555	131.423029	18.654041	0.000165	18.284883	3.9
1556	135.301866	18.649795	0.000166	33.260638	3.9
1557	141.336691	18.649094	0.000166	18.979819	3.9
1558	140.562285	18.651593	0.000166	32.278608	3.8
1559	146.730542	18.651205	0.000166	29.385038	3.8
1560	149.712189	18.651679	0.000166	35.345074	3.5
1561	153.376547	18.662578	0.000165	33.067883	3.4
1562	150.756297	18.663848	0.000165	57.311151	3.4
1563	145.817112	18.694223	0.000165	29.103485	3.3
1564	156.652282	18.702970	0.000165	10.031140	3.3
1565	141.624316	18.701044	0.000165	19.226701	3.3
1566	140.746707	18.702141	0.000165	35.638591	3.7
1567	151.468429	18.702472	0.000165	43.376166	3.7
1568	141.912641	18.721882	0.000165	26.506934	3.4
1569	147.182230	18.715413	0.000165	40.791898	3.0
1570	138.818371	18.716635	0.000165	59.782333	3.0
1571	144.836434	18.711387	0.000165	29.175342	3.0
1572	145.572064	18.734321	0.000165	24.051918	3.0
1573	156.613527	18.741345	0.000165	34.986882	3.0
1574	154.668041	18.742040	0.000165	59.518347	2.9
1575	148.622816	18.736971	0.000165	30.684648	3.0
1576	146.012805	18.733466	0.000165	50.703801	4.9
1577	127.912283	18.753072	0.000165	66.597517	3.2
1578	154.448070	18.742820	0.000165	46.091413	3.6
1579	153.244368	18.796925	0.000165	29.177507	3.6
1580	148.070657	18.799743	0.000165	14.161102	3.7
1581	171.040454	18.801128	0.000165	44.715173	3.5
1582	135.152608	18.805373	0.000165	47.752000	3.5
1583	144.429285	18.826717	0.000165	41.276615	3.5
1584	143.097124	18.850414	0.000165	62.759584	3.5
