1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1069	598.033005	163.447332	0.000007	127.428134	3.3
1070	585.696011	164.407663	0.000007	59.939714	3.3
1071	606.820021	164.411784	0.000007	74.013085	3.2
1072	602.650814	164.441558	0.000007	68.843900	3.1
1073	608.535416	164.431073	0.000007	86.168172	3.2
1074	583.261140	164.423215	0.000007	89.840196	3.3
1075	592.022130	164.427945	0.000007	136.012360	3.4
1076	556.646080	164.464926	0.000007	73.627568	3.2
1077	581.219711	164.453969	0.000007	139.101693	3.2
1078	579.659943	164.566211	0.000007	46.055612	3.2
1079	588.363070	164.588154	0.000007	85.632828	3.2
1080	611.380094	164.596329	0.000007	131.066032	3.3
1081	637.269163	164.645330	0.000007	121.616247	3.7
1082	610.951112	164.927756	0.000007	138.857204	3.5
1083	570.404823	164.915764	0.000007	192.220067	3.6
1084	606.376464	164.901875	0.000007	203.863989	3.4
1085	593.647885	165.348742	0.000007	101.625062	3.4
1086	600.149335	165.335036	0.000007	172.574876	3.4
1087	590.998744	165.323305	0.000007	137.012607	4.1
1088	582.390793	165.313390	0.000007	168.711660	3.8
1089	588.631812	165.943782	0.000007	56.625922	3.2
1090	601.626168	165.954088	0.000007	136.349165	3.2
1091	578.173352	166.019220	0.000007	146.147420	3.1
1092	582.337432	166.005770	0.000007	154.849228	3.0
1093	584.740833	166.864455	0.000007	11.274985	3.0
1094	577.590576	166.865224	0.000007	124.138115	3.0
1095	612.011834	166.861048	0.000007	104.093972	3.4
1096	591.106770	166.848843	0.000007	123.152864	2.9
1097	612.782174	166.927557	0.000007	103.091602	3.0
1098	581.392153	166.915533	0.000007	108.529951	3.0
1099	610.202299	166.961305	0.000007	178.374267	4.8
1100	611.183605	166.947470	0.000007	188.132861	3.0
1101	605.303203	167.694878	0.000007	196.992902	3.1
1102	610.508389	168.671290	0.000007	66.164021	4.3
1103	624.276789	168.682501	0.000007	178.031267	4.6
1104	563.204521	168.738386	0.000007	147.901446	4.8
1105	626.574950	168.724490	0.000007	187.309948	4.8
1106	622.230918	168.768290	0.000007	174.622363	3.6
1107	608.112716	169.441054	0.000007	106.274368	3.8
1108	604.124176	169.427259	0.000007	57.358596	5.0
1109	583.038465	169.426672	0.000007	159.523432	4.7
1110	606.789981	169.415251	0.000007	117.733370	4.2
1111	629.836475	169.402448	0.000007	141.613154	3.7
1112	590.939216	169.545725	0.000007	224.771614	3.7
1113	587.923513	169.552797	0.000007	143.277163	3.7
1114	611.901023	169.579272	0.000007	105.258285	3.8
1115	558.792977	169.566228	0.000007	57.934603	3.7
1116	553.947941	169.573792	0.000007	89.397941	3.0
1117	558.364522	169.565943	0.000007	230.284742	3.9
1118	625.112158	169.553984	0.000007	201.018535	3.7
1119	597.227763	169.549691	0.000007	87.559223	3.3
1120	621.120452	169.563810	0.000007	105.062968	3.4
1121	615.615233	169.573064	0.000007	114.863181	3.4
1122	579.444145	169.637404	0.000007	84.906205	3.3
1123	542.641773	169.646037	0.000007	174.635801	3.3
1124	576.895480	169.632986	0.000007	141.508639	3.2
1125	635.960070	169.620904	0.000007	268.307116	3.1
1126	598.598422	169.712010	0.000007	68.178101	3.1
1127	590.010009	169.717558	0.000007	200.862198	3.1
1128	571.846825	169.758930	0.000007	62.559185	3.0
1129	579.572048	169.747870	0.000007	51.025300	3.0
1130	618.212741	169.741183	0.000007	80.945336	3.0
1131	588.232857	169.739822	0.000007	213.675314	3.1
1132	563.852965	169.726065	0.000007	134.085599	3.1
1133	578.755304	170.554504	0.000007	141.862110	3.1
1134	618.766117	170.618502	0.000007	130.515651	3.2
1135	584.360447	170.605056	0.000007	134.214515	3.3
1136	571.961545	171.267955	0.000007	206.718772	3.3
1137	597.058929	171.296307	0.000007	139.119400	3.2
1138	570.442951	171.722441	0.000007	121.182472	2.8
1139	599.022159	171.748131	0.000007	71.884163	2.8
1140	576.742006	171.750044	0.000007	75.992134	2.8
1141	596.976060	171.739361	0.000007	40.028312	2.8
1142	570.901549	171.746710	0.000007	80.863451	2.9
1143	594.917461	171.742535	0.000007	74.198569	2.8
1144	598.786212	171.737808	0.000007	96.224685	2.9
1145	619.455295	171.728143	0.000007	79.216134	2.9
1146	604.132842	171.725127	0.000007	75.754606	3.7
1147	602.760029	171.744260	0.000007	154.962816	3.1
1148	593.594816	171.769508	0.000007	79.173305	2.4
1149	605.893710	171.760875	0.000007	199.674391	2.5
1150	600.203741	171.753606	0.000007	68.074550	2.6
1151	597.244951	171.762452	0.000007	102.414328	5.2
1152	574.908771	171.791000	0.000007	193.943738	4.6
1153	615.544085	171.821187	0.000007	251.773137	4.5
1154	586.500339	172.813089	0.000007	70.321303	4.3
1155	563.092342	172.800204	0.000007	153.520350	4.3
1156	573.120500	172.806531	0.000007	161.974514	3.5
1157	626.996508	172.844785	0.000007	148.262731	3.6
1158	559.150128	172.833917	0.000007	222.710569	3.5
1159	604.497811	172.820126	0.000007	182.029095	3.5
1160	589.763608	172.810292	0.000007	109.891640	3.7
1161	575.622977	172.839124	0.000007	60.696467	3.5
1162	565.633995	172.830797	0.000007	220.148658	3.5
1163	581.134164	172.818910	0.000007	282.936591	3.4
1164	591.318975	172.912849	0.000007	54.495590	3.4
1165	550.548088	172.912561	0.000007	105.474611	4.6
1166	600.706973	172.902638	0.000007	75.503705	4.8
1167	560.667135	172.910527	0.000007	162.186390	5.3
1168	612.330523	172.902721	0.000007	134.298675	3.6
1169	643.790681	173.338061	0.000007	191.847858	3.0
1170	620.056500	173.484313	0.000007	180.242239	3.4
1171	606.303227	173.581783	0.000007	144.779854	3.1
1172	603.857872	173.618640	0.000007	38.592910	3.3
1173	602.960238	173.630402	0.000007	57.418289	3.2
1174	568.678775	173.631881	0.000007	234.714189	4.5
1175	628.314967	173.627944	0.000007	93.330089	3.4
1176	597.792006	174.354259	0.000007	56.165313	3.0
1177	578.358426	174.360020	0.000007	138.025246	3.2
1178	603.171009	174.351802	0.000007	119.900618	3.3
1179	565.192091	174.614113	0.000007	119.192612	3.3
1180	641.484192	174.603961	0.000007	146.462217	3.4
1181	628.545929	174.590195	0.000007	182.264246	3.5
1182	624.900370	174.576303	0.000007	167.567839	3.6
1183	628.551490	174.562405	0.000007	150.561892	3.4
1184	593.418324	174.548542	0.000007	230.604742	3.3
1185	587.403493	175.229929	0.000007	112.817011	3.3
1186	594.997332	175.240236	0.000007	127.705923	3.2
1187	612.454946	175.348730	0.000007	268.778529	3.1
1188	594.346413	176.341668	0.000007	66.431368	3.2
1189	594.151000	176.335134	0.000007	57.370373	3.3
1190	590.304245	176.327663	0.000007	103.187667	3.2
1191	567.031209	176.373687	0.000007	101.203374	3.2
1192	585.864106	176.539406	0.000007	185.255519	3.3
1193	588.191766	176.609844	0.000007	209.446279	3.3
1194	587.308992	177.607480	0.000007	103.928527	3.3
1195	571.816217	177.593609	0.000007	134.237908	3.4
1196	614.785561	177.953764	0.000007	103.918943	4.4
1197	604.974359	177.940740	0.000007	152.068212	3.1
1198	618.695516	177.927109	0.000007	123.802423	3.4
1199	579.810507	177.917449	0.000007	53.796913	3.4
1200	594.819977	177.906947	0.000007	98.107206	3.4
1201	550.927758	177.903778	0.000007	68.493226	2.8
1202	583.791450	177.944642	0.000007	115.167031	2.8
1203	596.122704	177.980575	0.000007	121.513789	3.1
1204	596.336196	178.055070	0.000007	146.536597	3.4
1205	586.996027	178.042417	0.000007	75.844433	2.8
1206	602.562176	178.040421	0.000007	211.712535	2.7
1207	581.166588	178.028368	0.000007	177.157015	2.8
1208	582.563616	178.036376	0.000007	97.126209	2.8
1209	603.553561	178.022855	0.000007	98.866351	2.7
1210	585.126945	178.010640	0.000007	241.375259	2.8
1211	590.083510	178.040156	0.000007	68.435379	2.8
1212	583.568391	178.223262	0.000006	157.714026	5.0
1213	589.687889	178.210058	0.000006	116.923790	3.7
1214	608.316790	178.211572	0.000006	115.895277	3.2
1215	587.139306	178.199387	0.000006	53.017483	3.2
1216	598.589828	178.194656	0.000006	206.514392	2.4
1217	595.045723	178.181676	0.000006	84.445747	2.5
1218	586.812373	178.170387	0.000006	97.751386	2.5
1219	570.571799	178.161545	0.000006	110.813794	2.6
1220	598.769857	178.152794	0.000006	212.782266	2.4
1221	608.451643	178.277187	0.000006	236.842105	2.4
1222	621.908772	178.267596	0.000006	112.805530	2.5
1223	586.600178	178.253837	0.000006	68.554929	2.5
1224	582.530660	178.329342	0.000006	72.699126	2.6
1225	590.468229	178.344602	0.000006	132.661511	2.6
1226	609.540857	178.417553	0.000006	166.874269	2.7
1227	572.729126	178.403737	0.000006	296.548147	2.7
1228	598.307276	179.374216	0.000006	29.303858	2.8
1229	583.276607	179.366878	0.000006	75.379869	3.4
1230	621.342337	179.362112	0.000006	118.429730	2.9
1231	595.826291	179.466310	0.000006	209.965706	2.8
1232	591.016350	179.452431	0.000006	133.670162	2.8
1233	549.091907	180.340907	0.000006	149.194541	3.0
1234	609.574756	180.328014	0.000006	40.738144	3.2
1235	593.653508	180.355913	0.000006	225.909848	3.7
1236	603.787439	180.344731	0.000006	227.809756	2.9
1237	578.590393	180.525746	0.000006	154.295765	2.9
1238	584.334775	180.511848	0.000006	126.058737	3.0
1239	562.518108	180.768171	0.000006	118.976851	3.2
1240	557.668573	180.754603	0.000006	89.155872	3.2
1241	561.149684	180.856643	0.000006	156.990935	3.2
1242	576.794398	181.162690	0.000006	129.739875	3.3
1243	606.093057	181.164429	0.000006	235.472495	3.4
1244	600.987294	182.146361	0.000006	109.560424	3.5
1245	593.098539	182.367452	0.000006	196.991339	3.6
1246	574.512333	182.685475	0.000006	117.609008	3.6
1247	594.707653	182.863518	0.000006	167.223344	3.6
1248	605.127387	183.245673	0.000006	89.633760	3.3
1249	600.380006	183.610038	0.000006	196.921962	3.6
1250	576.188858	183.635997	0.000006	161.275058	5.0
1251	598.616268	183.622509	0.000006	195.901922	5.0
1252	625.217313	183.633516	0.000006	183.727137	4.7
1253	593.538231	183.623359	0.000006	143.621747	4.3
1254	628.150209	184.484787	0.000006	153.438949	4.5
1255	581.326626	185.196067	0.000006	147.290913	4.6
1256	594.544977	185.292051	0.000006	55.302394	4.4
1257	604.577580	185.375788	0.000006	93.801971	3.6
1258	580.734784	185.390557	0.000006	61.056725	3.7
1259	576.208728	185.419893	0.000006	59.014689	5.1
1260	606.172129	185.412870	0.000006	93.520706	4.2
1261	592.637930	185.438455	0.000006	125.382543	4.3
1262	604.044363	185.436253	0.000006	62.516909	4.2
1263	592.090761	185.426229	0.000006	92.944058	4.3
1264	605.124894	185.416163	0.000006	138.382121	4.0
1265	610.799528	185.415664	0.000006	151.515281	4.1
1266	610.807148	185.415355	0.000006	121.335402	3.9
1267	561.695203	185.409448	0.000006	82.319412	3.6
1268	592.765061	185.401712	0.000006	75.926035	3.7
1269	615.764415	185.404499	0.000006	160.138105	4.3
1270	556.594317	185.391131	0.000006	79.761219	3.6
1271	581.599841	185.671010	0.000006	256.709444	3.5
1272	595.154260	185.743821	0.000006	160.866434	3.5
1273	587.489137	185.749695	0.000006	177.770203	3.4
1274	604.304360	185.739501	0.000006	84.700594	3.6
1275	582.596823	185.884149	0.000006	48.857183	3.7
1276	591.680359	185.901228	0.000006	117.203651	3.7
1277	608.324718	185.893824	0.000006	182.109164	4.6
1278	605.730246	186.666111	0.000006	241.765577	4.5
1279	603.135008	187.665511	0.000006	41.613334	3.9
1280	596.278120	187.652941	0.000006	116.738753	3.7
1281	608.165579	187.672052	0.000006	284.482864	4.4
1282	594.574060	187.658162	0.000006	54.125713	5.4
1283	567.260466	187.755917	0.000006	136.150181	4.7
1284	592.380992	187.795301	0.000006	243.586621	4.5
1285	608.544640	188.062934	0.000006	143.860730	4.8
1286	625.942927	188.049365	0.000006	118.444367	4.2
1287	621.994772	188.044781	0.000006	89.764464	3.8
1288	642.038668	188.036182	0.000006	117.252250	3.8
1289	592.074713	188.036685	0.000006	161.278967	3.4
1290	579.595627	188.683576	0.000006	141.647056	3.3
1291	593.807847	188.679294	0.000006	121.092873	3.4
1292	577.331291	188.665865	0.000006	220.420528	2.7
1293	588.997425	189.148058	0.000006	156.856217	2.7
1294	596.733019	190.076203	0.000006	101.646157	2.7
1295	607.670500	190.346113	0.000006	134.171239	3.0
1296	615.213711	190.406563	0.000006	107.005408	3.0
1297	635.562438	190.425361	0.000006	250.973970	2.9
1298	611.170521	190.412112	0.000006	67.878389	3.0
1299	592.140671	190.969859	0.000006	43.159874	3.2
1300	580.224511	190.962067	0.000006	115.617061	3.1
1301	620.479347	190.953346	0.000006	154.160631	3.1
1302	618.379640	190.940087	0.000006	114.274066	3.1
1303	612.854338	191.059640	0.000006	52.855567	3.1
1304	609.759659	191.064190	0.000006	79.335793	3.1
1305	608.003283	191.059843	0.000006	84.213437	3.0
1306	578.125856	191.069300	0.000006	135.446778	3.1
1307	615.086620	191.060491	0.000006	101.901631	3.1
1308	627.019641	191.258406	0.000006	84.841176	3.1
1309	606.245539	191.249149	0.000006	72.913419	3.1
1310	611.897630	191.275046	0.000006	163.516110	3.1
1311	596.600073	191.284253	0.000006	97.995692	3.1
1312	595.564937	191.279908	0.000006	109.622056	3.3
1313	590.698830	191.294508	0.000006	56.482617	3.2
1314	602.933536	191.291568	0.000006	35.937599	3.2
1315	622.749447	191.289736	0.000006	167.495158	3.1
1316	586.548279	191.279319	0.000006	206.423184	3.1
1317	609.797568	191.298993	0.000006	103.599968	3.1
1318	597.597934	191.413565	0.000006	59.757167	3.3
1319	618.195706	191.408650	0.000006	182.729843	3.3
1320	638.034491	191.428812	0.000006	240.354498	3.2
1321	574.136562	192.426089	0.000006	90.661990	3.1
1322	585.450612	192.412569	0.000006	127.076746	4.7
1323	580.730065	192.422444	0.000006	153.105784	4.9
1324	591.001806	192.907908	0.000006	143.293324	4.6
1325	586.639116	193.449220	0.000006	147.235297	4.5
1326	599.063695	193.435358	0.000006	77.390967	3.8
1327	605.909414	193.422859	0.000006	175.712992	3.9
1328	580.107483	193.517322	0.000006	107.249398	3.6
1329	600.049496	193.509139	0.000006	84.570656	3.9
1330	600.214227	193.526923	0.000006	119.696120	3.5
1331	599.308890	193.521085	0.000006	161.583352	3.4
1332	605.008682	193.507465	0.000006	102.794199	5.0
1333	620.221739	193.500032	0.000006	69.721677	5.0
1334	564.815507	193.502326	0.000006	51.980613	5.1
1335	600.107296	193.511658	0.000006	65.965747	4.1
1336	596.672765	193.531518	0.000006	148.053960	4.1
1337	585.626329	193.519181	0.000006	101.459697	4.6
1338	585.283235	193.508665	0.000006	117.235980	3.8
1339	591.660871	193.563411	0.000006	81.599448	5.1
1340	624.738740	193.633626	0.000006	82.744423	5.1
1341	616.844784	193.631416	0.000006	69.348449	5.4
1342	633.642471	193.633040	0.000006	43.269324	4.6
1343	632.367713	193.629811	0.000006	52.432723	4.6
1344	591.065506	193.633419	0.000006	119.998074	4.1
1345	582.555870	193.624210	0.000006	100.782574	4.0
1346	629.263681	193.622149	0.000006	165.191551	3.7
1347	579.361720	193.614759	0.000006	80.024305	3.6
1348	614.543898	193.885167	0.000006	45.284647	3.5
1349	613.933892	193.886506	0.000006	94.036192	3.0
1350	628.027825	193.881700	0.000006	47.019965	3.0
1351	570.527080	193.875046	0.000006	51.643830	3.0
1352	600.283847	193.872602	0.000006	136.298914	3.1
1353	583.718181	193.866443	0.000006	201.857435	3.2
1354	601.452221	194.251502	0.000006	86.571511	3.2
1355	598.828181	194.237811	0.000006	38.274575	3.1
1356	634.504087	194.241396	0.000006	78.976929	3.1
1357	572.744669	194.234831	0.000006	198.719156	3.0
1358	586.296664	194.221114	0.000006	243.495301	3.0
1359	589.666280	194.209923	0.000006	55.586573	3.1
1360	601.301032	194.196630	0.000006	223.605129	3.2
1361	585.891999	194.193168	0.000006	218.126787	3.1
1362	548.255556	194.179264	0.000006	131.077569	3.0
1363	591.739446	194.964306	0.000006	100.592469	3.0
1364	606.142224	194.961384	0.000006	100.969886	3.0
1365	606.323463	194.951863	0.000006	235.461483	3.1
1366	627.958960	194.937991	0.000006	46.214600	3.1
1367	625.385512	194.932953	0.000006	158.091409	3.1
1368	593.401834	194.932537	0.000006	291.460443	3.2
1369	616.160048	195.913268	0.000006	170.193529	3.4
1370	568.330523	195.899371	0.000006	98.710233	3.3
1371	581.188569	195.973645	0.000006	129.251121	3.3
1372	581.629512	195.988983	0.000006	136.445613	3.2
1373	597.232062	195.979457	0.000006	67.631479	3.2
1374	570.446541	195.967641	0.000006	84.104166	3.1
1375	631.691939	195.959862	0.000006	226.824507	3.2
1376	615.875461	196.559760	0.000006	204.420610	3.3
1377	609.010138	196.638472	0.000006	98.644294	3.2
1378	625.892263	196.624879	0.000006	89.383921	3.3
1379	610.464791	196.612119	0.000006	157.078683	3.4
1380	621.730052	196.838111	0.000006	110.802852	3.4
1381	578.066020	197.106102	0.000006	161.662898	4.0
1382	607.613870	197.092315	0.000006	91.843604	3.4
1383	610.026865	197.280341	0.000006	243.873387	3.4
1384	599.917826	197.749541	0.000006	238.161851	3.4
1385	574.289767	198.746025	0.000006	146.176462	4.1
1386	572.029407	198.732153	0.000006	102.541330	5.0
1387	610.460818	198.722976	0.000006	128.433405	3.6
1388	563.055968	198.774770	0.000006	85.948911	2.7
1389	618.067553	198.763564	0.000006	52.806998	2.9
1390	629.401797	198.760869	0.000006	51.169162	5.1
1391	563.286846	198.757476	0.000006	217.729334	4.9
1392	582.896602	198.744466	0.000006	141.479567	5.1
1393	604.300507	199.731277	0.000006	110.253082	3.4
1394	592.582233	199.797453	0.000006	149.712945	2.4
1395	578.887870	199.784008	0.000006	155.679832	2.3
1396	573.303885	199.773859	0.000006	151.024735	4.5
1397	606.209496	199.941728	0.000006	157.578277	2.5
1398	590.675406	200.788759	0.000006	105.965720	2.5
1399	629.590944	200.883796	0.000006	135.783994	2.4
1400	637.607269	201.093959	0.000006	253.676836	3.2
1401	596.688748	201.220048	0.000006	101.392611	5.0
1402	601.471528	202.141262	0.000006	139.192744	4.9
1403	593.480235	202.129091	0.000006	28.463340	2.5
1404	572.171556	202.146043	0.000006	52.071704	2.4
1405	597.184100	202.143636	0.000006	148.287921	2.3
1406	556.729691	202.138218	0.000006	200.071148	2.3
1407	598.939296	202.937248	0.000006	203.096974	2.5
1408	611.424640	203.712333	0.000006	64.157709	2.4
1409	601.926218	203.874097	0.000006	140.596594	2.3
1410	568.796603	204.006426	0.000006	152.295538	2.4
1411	619.311684	204.733882	0.000006	228.789540	2.5
1412	598.877954	204.719983	0.000006	160.981049	2.5
1413	590.820507	205.717818	0.000006	134.326580	2.4
1414	605.382188	205.704270	0.000006	45.627223	2.5
1415	585.565100	205.697632	0.000006	141.197133	2.7
1416	570.537472	205.733154	0.000006	57.695818	2.8
1417	589.456322	205.771158	0.000006	43.112920	2.8
1418	597.753984	205.780282	0.000006	264.825646	3.0
1419	588.880599	205.767909	0.000006	125.229665	2.9
1420	596.260878	205.754008	0.000006	71.070692	3.0
1421	578.349986	205.887861	0.000006	183.467349	3.0
1422	618.818974	206.007409	0.000006	153.687724	2.8
1423	594.543033	205.993626	0.000006	114.540615	2.8
1424	595.680583	206.093489	0.000006	123.429242	2.9
1425	610.526857	206.081423	0.000006	108.798733	2.9
1426	563.890595	206.153332	0.000006	124.751466	3.0
1427	608.805640	206.220503	0.000006	119.992821	2.9
1428	587.572794	206.207225	0.000006	88.078981	2.9
1429	619.001823	206.225961	0.000006	124.052446	3.0
1430	589.179753	206.227505	0.000006	63.280458	3.0
1431	572.584443	206.236429	0.000006	161.741688	3.1
1432	601.994733	206.401444	0.000006	151.370421	3.2
1433	585.476126	206.541113	0.000006	154.491904	3.2
1434	607.708470	206.964032	0.000006	201.004878	3.2
1435	597.375863	207.746759	0.000006	119.609907	3.6
1436	584.977424	207.770000	0.000006	115.120380	3.5
1437	584.115615	207.768483	0.000006	149.984572	3.5
1438	591.220473	207.754775	0.000006	193.343804	3.6
1439	604.578208	207.740880	0.000006	133.644838	3.6
1440	568.229109	207.762587	0.000006	160.357271	3.8
1441	597.882742	208.151289	0.000006	266.383222	4.4
1442	574.999801	208.137386	0.000006	217.938447	3.8
1443	590.346152	209.137380	0.000006	174.201555	4.0
1444	590.251227	210.134242	0.000006	110.885132	3.9
1445	574.099094	210.120558	0.000006	187.351409	4.0
1446	579.261567	210.106754	0.000006	251.198397	3.5
1447	589.343068	210.393441	0.000006	151.916834	4.9
1448	572.504000	210.379537	0.000006	142.176744	3.6
1449	618.819672	211.209997	0.000006	89.862153	3.9
1450	581.963382	211.196604	0.000006	334.574044	3.7
1451	593.932915	211.182713	0.000006	173.034120	4.9
1452	585.093878	211.169498	0.000006	72.259867	5.1
1453	569.343171	211.156601	0.000006	112.932480	4.8
1454	602.028670	211.146635	0.000006	94.446315	4.8
1455	589.471759	211.336307	0.000006	144.203434	5.5
1456	594.084668	211.327420	0.000006	186.870055	5.0
1457	557.246104	212.137072	0.000006	124.392462	5.0
1458	601.160302	212.151695	0.000006	130.135669	4.5
1459	570.732808	212.142062	0.000006	88.834634	4.1
1460	582.122393	212.128858	0.000006	113.131063	4.2
1461	612.177659	212.163642	0.000006	47.205060	3.6
1462	570.887750	212.195498	0.000006	113.888283	3.5
1463	590.056356	212.201334	0.000006	96.172226	3.0
1464	592.948989	212.238116	0.000006	91.471006	2.5
1465	569.319584	212.318935	0.000006	134.940485	2.5
1466	593.398763	212.345437	0.000006	121.811688	2.5
1467	594.769336	212.924630	0.000006	163.667452	2.6
1468	592.330333	212.910854	0.000006	98.734414	2.7
1469	565.597343	212.921333	0.000006	112.393715	2.8
1470	600.062549	213.048600	0.000006	172.965950	2.6
1471	629.320266	213.036160	0.000006	122.751327	2.8
1472	581.307343	213.779852	0.000006	101.458815	2.8
1473	598.419809	213.789818	0.000006	167.864495	2.9
1474	584.993695	213.778158	0.000006	135.337740	2.9
1475	585.908850	213.980980	0.000006	116.284493	3.0
1476	620.416802	213.968930	0.000006	153.320560	3.0
1477	605.355736	213.967087	0.000006	101.932744	3.0
1478	605.648990	213.957866	0.000006	102.447007	3.1
1479	606.658296	213.966244	0.000006	97.779725	3.1
1480	606.882553	213.956022	0.000006	223.021008	3.0
1481	595.244705	213.942281	0.000006	117.238978	3.1
1482	595.189130	214.405374	0.000005	222.492049	3.1
1483	617.562862	214.392534	0.000005	197.272180	3.0
1484	627.837369	214.378667	0.000005	148.018154	3.0
1485	576.947717	214.385705	0.000005	73.451327	2.9
1486	613.829447	214.378364	0.000005	207.751323	2.9
1487	616.740452	214.859076	0.000005	89.322831	2.9
1488	586.515090	214.941459	0.000005	125.335532	3.0
1489	588.105391	214.964963	0.000005	89.986867	3.1
1490	638.626163	214.985589	0.000005	143.031723	3.1
1491	606.639874	214.973313	0.000005	150.378178	3.1
1492	569.770674	215.437417	0.000005	56.395854	2.9
1493	608.846580	215.485354	0.000005	81.810023	2.9
1494	576.156250	215.510600	0.000005	142.251312	2.9
1495	587.246222	215.522260	0.000005	89.546653	2.9
1496	554.493750	215.605360	0.000005	192.444547	2.8
1497	615.447370	215.648358	0.000005	81.470595	2.9
1498	606.436670	215.721384	0.000005	92.139991	4.5
1499	585.368686	215.709688	0.000005	111.822531	3.2
1500	589.221506	215.713137	0.000005	135.105015	5.2
1501	596.455081	215.731229	0.000005	126.689552	5.7
1502	631.713521	216.031042	0.000005	195.774676	4.4
1503	609.063822	216.243995	0.000005	152.647380	2.5
1504	621.862121	217.169751	0.000005	120.618977	2.4
1505	588.512546	217.156520	0.000005	178.372573	3.6
1506	571.398917	217.407406	0.000005	34.962161	2.5
1507	573.074735	217.397573	0.000005	41.896362	2.5
1508	602.386192	217.393697	0.000005	190.026293	4.3
1509	569.118793	217.397583	0.000005	138.414642	4.4
1510	579.578413	217.389630	0.000005	49.531313	4.4
1511	598.731005	217.378307	0.000005	100.570600	4.3
1512	611.951590	217.411700	0.000005	209.321619	4.0
1513	614.906613	217.397921	0.000005	74.075755	3.9
1514	622.364323	217.384191	0.000005	82.588741	3.4
1515	581.760784	217.439196	0.000005	186.996796	3.4
1516	558.972203	217.427752	0.000005	142.080119	3.5
1517	591.107888	217.413863	0.000005	86.315328	5.1
1518	556.630381	217.650045	0.000005	106.162466	5.0
1519	566.594514	217.758792	0.000005	129.811349	5.1
1520	555.573164	217.746433	0.000005	167.717830	5.1
1521	612.431621	217.733041	0.000005	259.346928	4.9
1522	611.580235	217.720082	0.000005	244.866233	4.8
1523	593.208316	217.706307	0.000005	88.829530	4.6
1524	595.609429	217.693516	0.000005	130.470906	4.7
1525	568.950922	217.725265	0.000005	91.124547	3.8
1526	592.149043	217.737846	0.000005	89.063802	3.8
1527	590.441620	217.735951	0.000005	96.010721	3.6
1528	601.395228	217.731641	0.000005	89.984823	3.5
1529	612.125279	217.723678	0.000005	134.541275	3.7
1530	613.235206	217.710552	0.000005	161.589703	3.4
1531	614.340140	217.696754	0.000005	59.276508	3.3
1532	650.807732	217.749553	0.000005	172.023454	3.5
1533	604.953904	217.799513	0.000005	193.048426	4.9
1534	610.580775	217.788501	0.000005	96.035557	5.1
1535	606.402047	217.774988	0.000005	92.577969	4.9
1536	571.279074	217.812762	0.000005	260.924228	5.1
1537	600.102304	217.798958	0.000005	109.908848	4.6
1538	610.425208	217.785061	0.000005	236.109769	5.0
1539	561.011301	217.897048	0.000005	162.902236	5.0
1540	607.143215	217.914575	0.000005	217.307673	5.0
1541	586.063064	218.897874	0.000005	184.221986	4.3
1542	586.911965	219.084861	0.000005	111.620054	5.3
1543	604.949775	219.147997	0.000005	198.327826	5.0
1544	596.338998	219.826707	0.000005	114.732221	5.0
1545	604.685050	220.490276	0.000005	139.727673	4.5
1546	609.518056	220.476733	0.000005	228.942189	5.8
1547	609.746670	221.457836	0.000005	122.590357	5.3
1548	594.324182	222.430025	0.000005	98.143099	5.2
1549	577.364386	222.710530	0.000005	161.780589	4.8
1550	590.941571	222.697114	0.000005	99.375997	5.3
1551	606.457486	222.809083	0.000005	33.051369	5.3
1552	608.550569	222.804657	0.000005	163.018026	5.2
1553	601.277465	222.797500	0.000005	248.078892	5.1
1554	596.443844	223.108549	0.000005	110.201913	5.0
1555	604.556514	223.491274	0.000005	132.987811	5.2
1556	618.091523	223.520132	0.000005	195.060099	4.9
1557	584.024155	223.515669	0.000005	77.495220	3.8
1558	569.567484	223.849805	0.000005	113.472229	4.2
1559	608.069697	223.843927	0.000005	151.898741	4.0
1560	610.987845	223.831874	0.000005	121.958777	3.8
1561	601.201662	223.855972	0.000005	140.816161	4.1
1562	579.847930	223.843385	0.000005	165.096908	3.3
1563	585.312759	223.992400	0.000005	123.774083	3.0
1564	595.294451	223.983225	0.000005	88.565982	5.0
1565	598.768182	224.011254	0.000005	113.511173	4.6
1566	569.584495	224.009958	0.000005	138.901475	4.4
1567	605.930247	223.998315	0.000005	88.076696	4.0
1568	601.570232	223.995390	0.000005	212.410642	3.9
1569	584.535394	223.981569	0.000005	67.336552	3.6
1570	596.208577	224.308443	0.000005	107.577860	3.1
1571	587.031217	224.314646	0.000005	133.637322	3.2
1572	605.054863	224.302575	0.000005	187.400142	3.2
1573	583.150333	225.094845	0.000005	126.149913	3.0
1574	620.444729	225.323570	0.000005	197.948817	3.0
1575	585.538024	226.199573	0.000005	76.958461	3.2
1576	567.300912	226.225743	0.000005	157.364172	3.4
1577	608.913229	226.430920	0.000005	187.197907	3.5
1578	596.613608	226.417063	0.000005	106.370583	4.7
1579	621.046800	226.953978	0.000005	47.257932	3.7
1580	616.826966	226.945260	0.000005	195.291174	3.7
1581	621.366770	226.954403	0.000005	130.959273	3.8
1582	593.133041	226.975267	0.000005	89.887750	4.8
1583	608.704224	226.989967	0.000005	133.713659	4.0
1584	622.393574	227.050460	0.000005	139.782001	4.2
