1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1524	15831.069331	471.892094	0.000007	384.676928	4.9
1525	16722.776228	472.794094	0.000007	235.231947	4.9
1526	16673.036159	473.298448	0.000007	691.802234	3.8
1527	15896.007305	473.472843	0.000007	917.949928	3.8
1528	15409.587489	474.472843	0.000007	595.872762	3.3
1529	16499.971863	474.392128	0.000007	518.215234	3.1
1530	15428.307292	474.331508	0.000007	349.568443	3.4
1531	16729.012633	474.413864	0.000007	693.531462	3.3
1532	16626.813472	475.406163	0.000007	463.982422	4.8
1533	15607.961623	476.400117	0.000007	839.211378	4.8
1534	16440.681811	477.375372	0.000007	420.545950	4.6
1535	16007.025528	477.294538	0.000007	271.035332	4.5
1536	14672.625791	477.523253	0.000007	651.994861	4.4
1537	16421.019919	477.912653	0.000007	980.863892	4.5
1538	16052.324796	477.831817	0.000007	493.409055	3.9
1539	15203.440020	477.751955	0.000007	318.752891	5.1
1540	17084.628037	477.807494	0.000007	1248.479057	4.5
1541	15502.432921	477.763464	0.000007	719.182754	4.9
1542	15549.821862	478.763462	0.000007	661.252698	4.6
1543	15701.738479	478.682627	0.000007	838.619063	4.5
1544	15427.504664	479.682626	0.000007	413.417320	4.4
1545	16508.090209	479.601797	0.000007	626.297944	3.9
1546	16373.910723	479.520994	0.000007	252.596958	3.9
1547	14871.361014	479.449255	0.000007	594.321983	3.4
1548	15518.279008	480.035224	0.000007	881.835096	3.1
1549	16273.978508	479.954388	0.000007	402.219333	2.9
1550	16555.114329	479.873555	0.000007	1039.845813	3.1
1551	16699.855112	480.864872	0.000007	491.401353	3.1
1552	14725.773105	480.784037	0.000007	591.818262	3.0
1553	15431.806795	480.703205	0.000007	238.174686	3.1
1554	15651.599910	480.626806	0.000007	399.167804	2.5
1555	15204.289280	481.232421	0.000007	254.746259	2.6
1556	16774.461852	481.666849	0.000007	732.572392	2.4
1557	16053.104904	481.586665	0.000007	321.728476	2.4
1558	16125.878308	481.535841	0.000007	312.825164	2.4
1559	16690.366734	481.461325	0.000007	1213.141058	2.3
1560	15942.349143	481.567790	0.000007	1018.415725	2.2
1561	15363.577932	482.567790	0.000007	151.259461	2.2
1562	17548.701744	482.508115	0.000007	435.928011	2.3
1563	15708.306072	482.472395	0.000007	620.483480	2.3
1564	15823.437278	482.398071	0.000007	552.728516	2.3
1565	15986.680628	482.866556	0.000007	335.910467	2.3
1566	15426.045245	483.497768	0.000007	650.515830	2.4
1567	15853.096403	484.467946	0.000007	497.436698	2.4
1568	15669.221213	485.461777	0.000007	632.317323	2.3
1569	15530.753358	485.380962	0.000007	769.384757	2.3
1570	15644.949851	486.380959	0.000007	605.418841	2.3
1571	15745.612648	487.380885	0.000007	697.966224	2.1
1572	15460.559382	487.300059	0.000007	643.628933	2.3
1573	15306.633201	487.221623	0.000007	226.815382	4.5
1574	15345.106053	487.148858	0.000007	484.784646	4.7
1575	15808.129527	487.638993	0.000007	400.817103	4.5
1576	16293.774053	487.634946	0.000007	152.870718	4.5
1577	15916.978081	487.867846	0.000007	245.939472	4.5
1578	15426.604416	487.896891	0.000007	371.463129	3.8
1579	16307.019291	487.879954	0.000007	833.631038	3.3
1580	16591.589381	487.903394	0.000007	239.211551	3.4
1581	16155.168153	488.616837	0.000007	814.654761	3.0
1582	16106.996102	488.536222	0.000007	496.255339	2.8
1583	15538.522216	488.457522	0.000007	438.217810	3.0
1584	15959.443759	488.383588	0.000007	660.149011	2.9
1585	15376.977352	488.302764	0.000007	358.416119	2.4
1586	15912.791879	489.262121	0.000007	530.995848	2.3
1587	16050.200385	489.232807	0.000007	738.006613	2.3
1588	17473.139063	489.154456	0.000007	275.176463	2.3
1589	16075.326433	489.074342	0.000007	775.261411	2.3
1590	16178.011406	488.996143	0.000007	837.707921	2.2
1591	16535.260679	488.938198	0.000007	562.098128	2.2
1592	15590.676872	489.938191	0.000007	569.750437	2.2
1593	16175.212379	489.857358	0.000007	674.796006	2.3
1594	16600.458565	490.848176	0.000007	559.246411	2.3
1595	14745.967859	490.768122	0.000007	376.443056	2.4
1596	16294.450588	490.731882	0.000007	774.362088	5.2
1597	15847.372586	490.651463	0.000007	1301.860209	4.4
1598	16821.577359	491.629041	0.000007	355.591990	4.4
1599	15483.789879	492.490437	0.000007	920.651024	3.9
1600	15479.211743	492.411483	0.000007	336.433299	4.8
1601	16958.770516	493.408628	0.000007	298.232815	3.4
1602	15800.358295	493.383255	0.000007	471.617992	2.9
1603	15979.867695	493.356733	0.000007	561.153847	2.9
1604	15552.504608	493.275910	0.000007	402.227079	2.9
1605	15398.730882	493.200471	0.000007	483.747891	3.5
1606	15660.043292	493.963191	0.000007	634.970710	2.4
1607	15508.720794	494.961963	0.000007	374.383037	2.5
1608	16674.100541	494.883465	0.000007	423.670849	2.5
1609	14292.503005	494.803210	0.000007	867.738034	2.8
1610	15752.895770	494.754557	0.000007	610.559173	4.5
1611	14409.721116	495.754556	0.000007	645.849627	4.5
1612	15345.178180	495.799759	0.000007	633.795519	4.5
1613	15186.922479	496.773002	0.000007	493.038722	4.0
1614	15878.555456	496.700752	0.000007	562.274750	3.3
1615	15695.340392	497.269246	0.000007	462.111777	3.4
1616	15175.715850	497.188426	0.000007	773.415907	3.2
1617	15655.791609	497.109479	0.000007	781.914447	2.9
1618	16025.033135	497.567582	0.000007	655.389192	3.0
1619	16271.270023	497.486928	0.000007	281.334545	2.9
1620	16325.385184	497.408659	0.000007	668.687451	2.8
1621	16274.748469	498.331576	0.000007	772.051963	2.9
1622	16558.071102	498.250740	0.000007	686.003101	4.4
1623	15220.416842	498.681603	0.000007	834.849681	4.5
1624	15757.760506	499.681526	0.000007	605.176388	4.4
1625	15990.697671	500.679717	0.000007	610.588041	3.4
1626	16606.229278	500.671045	0.000007	420.263662	3.3
1627	15309.707394	501.643886	0.000007	615.974037	3.5
1628	16328.443135	501.690257	0.000007	480.718891	2.9
1629	16369.951698	502.563627	0.000007	430.551119	2.9
1630	15757.061337	502.559747	0.000007	346.569709	2.8
1631	15957.444874	502.483833	0.000007	523.973337	2.8
1632	15361.806488	502.420525	0.000007	557.909626	2.6
1633	16475.413242	502.340418	0.000007	704.703947	2.5
1634	16576.049485	502.668065	0.000007	701.643733	2.6
1635	15232.973642	502.587229	0.000007	472.240752	2.6
1636	15510.215750	503.330033	0.000007	550.433698	2.7
1637	16485.168531	503.925444	0.000007	279.357098	2.7
1638	16715.576623	503.963133	0.000007	415.425278	2.8
1639	15317.234221	503.985342	0.000007	561.862919	4.8
1640	16383.980992	503.966854	0.000007	553.176271	5.2
1641	16358.511142	504.025985	0.000007	289.277155	4.4
1642	16909.658292	504.904855	0.000007	316.451243	4.4
1643	15858.147098	505.456595	0.000007	392.629477	4.2
1644	16015.428865	505.391087	0.000007	407.563023	3.9
1645	15241.798290	506.260879	0.000007	146.819061	4.0
1646	17076.245689	506.391981	0.000007	857.120080	3.1
1647	15797.767843	506.315729	0.000007	733.049394	3.0
1648	15778.054318	506.234893	0.000007	196.754792	3.1
1649	16205.034660	507.004682	0.000007	759.087528	2.6
1650	17374.064408	507.448703	0.000007	816.734070	2.5
1651	16003.740544	507.367868	0.000007	359.570860	2.4
1652	15354.388936	508.363627	0.000007	279.260238	2.4
1653	15516.460253	508.319597	0.000007	621.341137	2.4
1654	15340.465513	509.236402	0.000007	469.334948	5.2
1655	16830.869747	510.231134	0.000006	812.781277	4.8
1656	14704.841884	510.150348	0.000006	516.050619	5.0
1657	15489.743599	510.938002	0.000006	923.236849	4.7
1658	14934.323084	511.921753	0.000006	250.783309	4.7
1659	16237.092369	512.336336	0.000006	402.041897	4.7
1660	15612.171960	512.275089	0.000006	655.301508	4.0
1661	16802.851022	513.266768	0.000006	540.665191	4.5
1662	15579.257398	513.233205	0.000006	427.502026	4.5
1663	16851.919075	513.160360	0.000006	914.222380	4.6
1664	15543.115738	513.081223	0.000006	599.008579	3.8
1665	15897.673753	513.000728	0.000006	979.941205	3.5
1666	16172.663338	512.981456	0.000006	564.636445	3.4
1667	16562.231951	513.981440	0.000006	678.096724	3.1
1668	16502.522161	513.900624	0.000006	488.144101	2.9
1669	16340.363260	514.803035	0.000006	470.465702	2.9
1670	14576.062855	514.722251	0.000006	450.243569	2.8
1671	15878.523991	515.189332	0.000006	272.828927	2.8
1672	16358.691292	515.170157	0.000006	793.798616	4.6
1673	14585.352346	515.089626	0.000006	485.116655	4.6
1674	15626.658062	516.075709	0.000006	956.324652	4.4
1675	16094.497853	515.994875	0.000006	186.191480	4.5
1676	16000.828468	516.443223	0.000006	376.065617	4.5
1677	15789.920999	516.630998	0.000006	749.796014	4.3
1678	16330.971479	516.569993	0.000006	718.820664	3.3
1679	15096.107803	517.569485	0.000006	547.793555	3.4
1680	16033.228188	518.471541	0.000006	514.328473	3.2
1681	16736.142073	518.563390	0.000006	579.588101	2.8
1682	16076.456671	519.506722	0.000006	802.699955	2.8
1683	16520.460542	519.568841	0.000006	597.385777	2.7
1684	15007.395764	519.493780	0.000006	415.976723	2.6
1685	15997.959064	519.998835	0.000006	965.382901	2.6
1686	15953.478833	519.922534	0.000006	931.858313	2.6
1687	15453.630695	520.922534	0.000006	399.103215	2.7
1688	15223.764801	521.811655	0.000006	495.493600	2.8
1689	15558.821372	521.735998	0.000006	743.811006	2.9
1690	15855.197095	521.975707	0.000006	436.114723	2.8
1691	15171.864337	522.975155	0.000006	245.614482	2.7
1692	16283.047848	522.897453	0.000006	836.878942	2.1
1693	15462.635600	523.734045	0.000006	711.212042	2.2
1694	16307.779973	524.733522	0.000006	600.416022	2.2
1695	17467.368821	525.438361	0.000006	552.115413	2.2
1696	16684.575811	525.357594	0.000006	475.848090	2.0
1697	16088.511910	525.277485	0.000006	649.208796	2.1
1698	15488.858907	525.210409	0.000006	260.490280	2.3
1699	16155.902532	525.150945	0.000006	547.964843	4.8
1700	16807.384388	526.005772	0.000006	419.458198	4.7
1701	16849.505316	526.496339	0.000006	515.334712	4.7
1702	16169.098473	526.525232	0.000006	675.742517	3.3
1703	16804.619629	527.524865	0.000006	555.003526	2.6
1704	15079.512510	527.444466	0.000006	712.077121	3.2
1705	16296.812440	527.653995	0.000006	768.403473	2.7
1706	15987.754642	528.653995	0.000006	683.077575	2.8
1707	16143.365489	528.573431	0.000006	175.747816	2.6
1708	16795.524341	529.218902	0.000006	226.169891	3.3
1709	16002.099093	529.229046	0.000006	271.270976	2.2
1710	16149.461119	529.165298	0.000006	585.803623	2.5
1711	17413.111968	529.085444	0.000006	415.090948	2.1
1712	15854.962034	529.038792	0.000006	124.288193	2.2
1713	16715.579220	528.995096	0.000006	76.744762	3.7
1714	15964.889156	528.985743	0.000006	586.087242	2.1
1715	16307.299377	528.954287	0.000006	452.657627	2.1
1716	15227.780874	528.873755	0.000006	1167.126911	2.1
1717	16419.288116	528.793164	0.000006	551.312837	2.2
1718	16969.949030	528.805509	0.000006	311.660027	3.2
1719	16373.713489	529.722360	0.000006	866.748625	2.1
1720	16179.240665	530.712404	0.000006	696.050268	2.1
1721	16912.010307	531.712266	0.000006	887.303078	2.1
1722	16406.739653	532.712044	0.000006	467.114625	2.2
1723	14720.169516	532.631301	0.000006	295.812447	2.1
1724	15732.174958	532.559075	0.000006	166.560311	2.1
1725	16306.664808	532.640575	0.000006	362.541476	2.1
1726	15183.295631	532.599168	0.000006	398.533192	2.0
1727	15733.228487	532.630944	0.000006	744.651376	2.0
1728	15067.590353	532.554113	0.000006	414.553877	2.9
1729	15936.170362	533.537243	0.000006	548.617534	2.0
1730	15867.387251	533.463408	0.000006	385.711680	2.2
1731	15610.480515	533.386274	0.000006	243.571062	2.0
1732	15163.189843	533.319090	0.000006	701.920216	2.0
1733	15711.859534	533.382317	0.000006	451.865659	2.0
1734	16168.477971	534.034705	0.000006	809.742296	2.0
1735	16424.151220	535.034609	0.000006	422.890032	2.2
1736	15832.895960	534.953872	0.000006	353.159589	2.2
1737	17123.279139	535.497681	0.000006	567.340665	2.2
1738	15461.634555	535.420235	0.000006	274.269813	2.2
1739	15690.871261	535.342363	0.000006	499.967452	2.3
1740	16261.728834	535.286995	0.000006	452.038744	2.4
1741	16307.376185	535.321866	0.000006	852.646277	2.4
1742	15595.546091	535.241031	0.000006	864.324242	2.4
1743	15349.585689	535.160196	0.000006	780.878072	2.4
1744	15401.228736	535.079360	0.000006	305.528068	2.0
1745	16317.986557	535.000257	0.000006	471.187432	1.9
1746	16215.289040	534.992968	0.000006	614.735344	2.0
1747	16127.540881	534.912850	0.000006	571.737034	2.0
1748	14917.823147	534.832037	0.000006	447.588837	2.0
1749	16186.726538	534.989232	0.000006	723.009859	2.0
1750	15474.022015	535.988828	0.000006	204.225662	2.0
1751	16030.007725	535.909894	0.000006	555.375877	1.9
1752	14866.778796	536.407361	0.000006	491.083378	2.0
1753	16743.445669	536.326562	0.000006	510.315846	2.0
1754	17018.316785	536.246489	0.000006	601.717986	2.0
1755	16101.149950	536.176117	0.000006	600.437729	2.0
1756	15288.724966	536.096816	0.000006	179.950510	2.0
1757	15700.542214	536.060098	0.000006	220.325410	2.0
1758	15780.285714	536.081384	0.000006	433.738130	2.0
1759	16273.458439	536.477210	0.000006	123.322147	1.9
1760	15181.304948	536.414367	0.000006	926.639158	2.0
1761	15670.896457	536.813823	0.000006	303.426088	1.9
1762	16127.040460	536.744164	0.000006	457.156489	2.0
1763	16632.515151	536.668843	0.000006	351.289347	1.9
1764	15287.048454	536.590846	0.000006	417.832543	1.9
1765	15663.103435	536.611339	0.000006	837.087111	1.9
1766	15986.596700	536.650199	0.000006	808.940941	5.5
1767	16025.735238	536.569385	0.000006	657.463013	4.4
1768	15903.459764	536.488550	0.000006	480.715811	4.5
1769	15981.171085	536.408084	0.000006	771.618655	4.2
1770	17001.366721	536.812751	0.000006	600.645752	3.4
1771	16401.751692	537.812669	0.000006	273.949851	3.2
1772	15338.223743	537.732371	0.000006	271.434945	3.0
1773	14777.976598	537.722010	0.000006	255.153874	2.9
1774	15616.238477	538.076255	0.000006	414.631159	2.8
1775	15027.288375	538.493715	0.000006	822.061084	2.8
1776	15203.810887	539.185692	0.000006	473.981018	2.6
1777	16692.412997	540.185326	0.000006	641.563270	2.6
1778	16137.573914	541.170131	0.000006	593.673412	2.7
1779	15441.631272	541.089309	0.000006	541.012019	2.6
1780	16021.465565	541.317643	0.000006	728.547167	2.5
1781	15775.178619	542.313031	0.000006	421.471298	2.3
1782	15968.194487	542.232235	0.000006	1312.534308	2.4
1783	16054.902089	542.151399	0.000006	573.819967	2.3
1784	15593.096500	543.149820	0.000006	400.067549	2.6
1785	17767.830423	543.071751	0.000006	687.775681	2.4
1786	16064.291607	542.991147	0.000006	705.476989	2.3
1787	16064.920178	542.911478	0.000006	613.545032	2.2
1788	16366.058168	542.846289	0.000006	706.556798	2.1
1789	15460.928381	542.765454	0.000006	169.974074	2.5
1790	15052.928641	542.811593	0.000006	1002.139734	2.6
1791	15307.693393	542.732978	0.000006	1006.706594	4.7
1792	15453.025072	543.732110	0.000006	457.956142	4.8
1793	15116.039963	544.719313	0.000006	197.208604	4.2
1794	15559.981761	544.660956	0.000006	284.962350	3.6
1795	16107.785265	544.766733	0.000006	456.785418	3.8
1796	16293.503878	544.753237	0.000006	321.573909	3.2
1797	17058.224946	544.673801	0.000006	411.148604	2.9
1798	14546.255284	544.594287	0.000006	121.118375	3.1
1799	15644.349577	544.606016	0.000006	157.913372	2.8
1800	14619.208513	544.605449	0.000006	914.826554	2.9
1801	15867.684781	544.526386	0.000006	230.787161	3.9
1802	16660.953881	545.492668	0.000006	620.352548	5.2
1803	16887.528474	545.533477	0.000006	838.025774	4.6
1804	16471.411995	546.533312	0.000006	350.989625	4.4
1805	15662.481803	546.646300	0.000006	328.506074	4.1
1806	16506.226161	546.569775	0.000006	520.333369	4.0
1807	15881.746300	546.489400	0.000006	239.265099	3.2
1808	15608.239893	546.419542	0.000006	942.813673	3.2
1809	16126.848816	546.682659	0.000006	235.740433	3.2
1810	16410.915771	547.084879	0.000006	361.361223	2.8
1811	17119.816561	547.474316	0.000006	113.970233	2.7
1812	15402.470009	547.425775	0.000006	711.753065	2.7
1813	15505.903822	547.400216	0.000006	601.236207	2.7
1814	15862.451165	547.319943	0.000006	722.464772	2.3
1815	16112.984107	547.239107	0.000006	202.882119	2.4
1816	16033.414863	547.278636	0.000006	721.588225	2.3
1817	16188.911502	547.198971	0.000006	784.057590	2.4
1818	16303.530647	547.118145	0.000006	703.721858	2.1
1819	15840.090388	548.118110	0.000006	575.774237	2.1
1820	16176.528721	548.071038	0.000006	497.768414	2.1
1821	15731.990781	548.014699	0.000006	730.190198	2.2
1822	16505.883531	548.514565	0.000006	619.027356	2.1
1823	16511.622275	549.513353	0.000006	553.066369	2.2
1824	15816.401924	549.485745	0.000006	585.338482	2.2
1825	15107.038007	549.405327	0.000006	383.100846	2.1
1826	16623.993083	550.297822	0.000006	711.706096	2.2
1827	15081.176552	551.018814	0.000006	435.778495	2.4
1828	15831.642111	552.006395	0.000006	1173.032261	2.4
1829	17524.566429	551.925565	0.000006	241.759502	2.6
1830	16320.263455	551.844755	0.000006	591.296799	4.6
1831	15824.548242	551.783919	0.000006	699.391811	4.7
1832	14874.674057	551.703086	0.000006	665.288504	4.8
1833	15268.264957	552.517441	0.000006	880.930961	3.1
1834	16405.432700	553.517441	0.000006	765.388217	3.1
1835	15090.026526	553.436710	0.000006	92.746449	3.1
1836	16099.055325	553.369496	0.000006	543.670560	3.0
1837	15758.370186	553.439038	0.000006	456.178775	3.1
1838	16850.435297	554.421736	0.000006	743.070137	3.1
1839	15621.924944	555.394584	0.000006	647.309490	2.8
1840	16321.943232	556.356183	0.000006	798.960845	2.7
1841	16147.707658	556.323897	0.000006	861.398509	2.7
1842	15117.433800	557.323897	0.000006	257.462139	2.7
1843	15394.207235	557.243636	0.000006	503.583056	2.4
1844	16462.720993	557.214946	0.000006	682.007975	2.4
1845	16032.393491	557.134183	0.000006	419.001265	2.4
1846	16191.040195	557.154296	0.000006	606.876914	2.4
1847	15926.382249	557.074156	0.000006	602.437822	2.2
1848	15593.848037	557.341533	0.000006	303.714394	2.3
1849	16200.796839	557.651242	0.000006	456.702095	2.3
1850	16327.871075	557.576988	0.000006	367.709379	2.2
1851	16323.268163	557.577573	0.000006	403.413573	2.3
1852	16325.539124	557.504731	0.000006	1356.111066	4.1
1853	16916.087194	557.423895	0.000006	388.325782	2.5
1854	16004.532475	557.458592	0.000006	735.337580	4.6
1855	17293.936424	558.130484	0.000006	448.357366	4.8
1856	16077.550491	559.127556	0.000006	615.622935	4.4
1857	15787.229857	559.046761	0.000006	357.767814	3.6
1858	16235.525592	558.965972	0.000006	236.067197	3.2
1859	16492.007909	558.983632	0.000006	677.359816	3.5
1860	15799.617540	558.926158	0.000006	663.246002	3.6
1861	15441.419250	559.926120	0.000006	788.644180	3.7
1862	15947.983790	559.884668	0.000006	437.780515	2.9
1863	15608.837975	560.870045	0.000006	342.525333	2.9
1864	16071.997444	560.897541	0.000006	1158.354181	2.8
1865	16765.178298	560.816917	0.000006	324.506473	2.9
1866	14636.993538	561.816804	0.000006	245.709614	3.0
1867	15656.193519	561.850684	0.000006	634.072534	3.0
1868	15991.080353	562.270292	0.000006	725.007629	2.9
1869	16243.524037	562.189494	0.000006	362.662139	2.5
1870	16248.022681	562.108766	0.000006	594.418176	2.4
1871	16044.682348	563.004726	0.000006	1076.965379	2.4
1872	15535.307915	564.004726	0.000006	649.297293	2.5
1873	15415.267172	565.004697	0.000006	223.964475	4.4
1874	15559.673754	564.929571	0.000006	406.892437	4.3
1875	15062.950123	564.947589	0.000006	590.715347	2.1
1876	15651.318558	565.263198	0.000006	549.077834	2.5
1877	15727.819869	566.262968	0.000006	510.117290	2.5
1878	16171.138945	566.182164	0.000006	596.308566	3.8
1879	14890.076939	566.101367	0.000006	495.252418	3.9
1880	17444.392217	567.100629	0.000006	717.014860	4.0
1881	16434.857120	568.008191	0.000006	794.439271	4.0
1882	15467.675472	569.008190	0.000006	498.373332	3.0
1883	15830.665963	570.006332	0.000006	741.700527	3.3
1884	13840.419684	571.004093	0.000006	253.598005	3.0
1885	15203.453926	571.043214	0.000006	429.983241	3.0
1886	16619.527864	571.257125	0.000006	222.198343	3.0
1887	15925.920674	571.203251	0.000006	845.638885	3.0
1888	15606.442377	571.273686	0.000006	1193.256675	2.5
1889	16099.089818	572.273686	0.000006	573.115923	2.4
1890	16876.386131	573.273686	0.000006	1129.228422	2.4
1891	15994.317901	574.273686	0.000006	628.958816	2.3
1892	16728.235752	574.194215	0.000006	462.367711	2.3
1893	15242.015763	574.113383	0.000006	506.529656	2.2
1894	16917.790559	574.032930	0.000006	341.926263	2.2
1895	15966.362263	574.423000	0.000006	343.888216	2.2
1896	15798.129537	574.362524	0.000006	156.600291	2.2
1897	15431.737415	574.310812	0.000006	696.529135	2.1
1898	16524.062798	574.868145	0.000006	579.058479	2.2
1899	16745.117220	574.787334	0.000006	792.093295	2.2
1900	16343.622005	574.707206	0.000006	419.326140	4.7
1901	16110.516293	574.683407	0.000006	282.689654	4.7
1902	16462.548190	575.327246	0.000006	424.945911	4.4
1903	15726.557887	575.300069	0.000006	469.393762	4.5
1904	16527.044028	575.223132	0.000006	911.302489	4.5
1905	16545.996199	576.223116	0.000006	629.986164	3.3
1906	15353.768096	577.223032	0.000006	871.297166	3.4
1907	17003.285270	578.223012	0.000006	134.089259	3.4
1908	15432.769203	578.149126	0.000006	488.011126	3.0
1909	16906.869310	578.231733	0.000006	742.596643	5.1
1910	15686.416696	578.167918	0.000006	457.965140	4.7
1911	15912.772374	578.690824	0.000006	519.312540	5.0
1912	15419.549048	578.735293	0.000006	729.518808	3.9
1913	15782.600807	579.735171	0.000006	385.039044	4.3
1914	15430.617988	579.661897	0.000006	618.026174	4.4
1915	15276.011825	579.615523	0.000006	661.603131	3.3
1916	16273.059300	579.534688	0.000006	514.103677	3.2
1917	15041.103905	579.624178	0.000006	749.442173	3.3
1918	14735.671499	580.611319	0.000006	570.896325	2.8
1919	16530.794188	580.530499	0.000006	531.137780	2.9
1920	15157.705956	581.527366	0.000006	377.245337	2.8
1921	16434.113365	581.537932	0.000006	350.364462	2.6
1922	15489.243507	581.471750	0.000006	834.081930	2.6
1923	16223.483023	582.469234	0.000006	372.973471	2.7
1924	16454.318564	583.431944	0.000006	258.402743	4.6
1925	14911.662590	583.623256	0.000006	431.467395	4.8
1926	16006.516877	583.552650	0.000006	495.221522	4.8
1927	16748.186259	583.562650	0.000006	403.024832	3.0
1928	16985.768556	583.570040	0.000006	392.283171	3.2
1929	17196.046883	583.490169	0.000006	405.347367	3.2
1930	15787.749280	583.546569	0.000006	1314.780309	2.7
1931	15827.201264	583.465734	0.000006	432.603978	3.2
1932	15408.692029	584.465732	0.000006	185.033984	2.7
1933	15813.920675	584.393330	0.000006	380.310232	2.6
1934	15538.564921	584.409278	0.000006	563.723757	2.4
1935	16229.766284	584.328877	0.000006	179.822471	2.7
1936	16379.417355	584.262175	0.000006	338.992230	2.7
1937	15921.769629	584.254548	0.000006	1083.290879	2.4
1938	15435.045536	584.173713	0.000006	481.862681	2.6
1939	16734.227420	584.092899	0.000006	398.442953	2.7
1940	15672.633280	584.073745	0.000006	715.661918	2.4
1941	16374.862596	585.068104	0.000006	367.815764	2.0
1942	15918.689866	585.976304	0.000006	320.409192	2.1
1943	15877.988159	586.417310	0.000006	626.735378	2.0
1944	16341.525296	587.322067	0.000006	804.790698	2.1
1945	16022.587173	587.241735	0.000006	584.782238	2.1
1946	15873.378987	588.194194	0.000006	429.524547	2.0
1947	16782.010466	588.187962	0.000006	484.187644	2.0
1948	16582.987294	588.353572	0.000006	832.814071	2.1
1949	15950.327341	589.353493	0.000006	803.319281	2.0
1950	16258.896360	589.272658	0.000006	623.067026	2.0
1951	16087.140112	590.272448	0.000006	522.572966	2.0
1952	15850.301058	590.797100	0.000006	633.722641	2.0
1953	16051.432729	591.793300	0.000006	975.681797	2.0
1954	16062.378609	591.712478	0.000006	579.846688	2.1
1955	15391.577356	592.712477	0.000006	505.271822	2.0
1956	15443.647679	592.651748	0.000006	623.576169	2.0
1957	15412.128484	592.571039	0.000006	451.932218	2.0
1958	15186.893737	592.492591	0.000006	322.347539	2.0
1959	15531.128926	592.413848	0.000006	315.884930	2.0
1960	15616.399237	592.345954	0.000006	650.029735	2.0
1961	15695.897619	593.254278	0.000006	967.985684	2.0
1962	15551.185101	593.173443	0.000006	438.467404	2.0
1963	15194.961925	593.092607	0.000006	320.535460	2.0
1964	15963.393439	593.182496	0.000006	189.905060	2.0
1965	14571.607648	593.388876	0.000006	435.378795	1.9
1966	14886.916258	593.319996	0.000006	762.397202	1.9
1967	16027.197683	594.318745	0.000006	865.125850	1.9
1968	16166.638302	594.237910	0.000006	424.727860	1.9
1969	16030.486271	594.514168	0.000006	445.780316	2.0
1970	15246.335303	594.642021	0.000006	944.722430	2.0
1971	15723.364886	595.641841	0.000006	386.294597	2.0
1972	14464.601530	596.619638	0.000006	655.844914	2.0
1973	16138.207477	596.630426	0.000006	694.433266	2.0
1974	15670.587538	597.629497	0.000006	351.583379	1.9
1975	16028.895753	598.619875	0.000006	390.601734	1.9
1976	15425.123743	598.561028	0.000006	285.281685	1.9
1977	15676.200267	599.068134	0.000006	1097.021196	2.0
1978	15712.088418	598.991206	0.000006	607.656430	1.9
1979	16250.289581	598.910371	0.000006	799.478927	2.0
1980	16071.414188	598.829535	0.000006	520.653724	2.0
1981	16139.640025	599.828025	0.000006	515.229958	1.9
1982	17230.744803	599.747240	0.000006	163.554841	1.9
1983	15758.110237	599.688334	0.000006	1028.990724	2.0
1984	16315.062359	599.973905	0.000006	625.971924	2.0
1985	16938.520761	599.893070	0.000006	715.952922	1.9
1986	14731.984144	600.893063	0.000006	321.732240	2.0
1987	15723.066759	601.875042	0.000006	523.173364	2.2
1988	16281.064578	602.812047	0.000006	647.943867	2.1
1989	16108.817835	603.803294	0.000006	556.552699	2.2
1990	15904.770575	603.813848	0.000006	572.757008	2.1
1991	16263.026275	604.811645	0.000006	494.909389	2.0
1992	15091.963551	605.791949	0.000006	640.759457	2.0
1993	16081.919155	606.784096	0.000005	191.380326	2.0
1994	15768.956216	607.058350	0.000005	1219.331993	2.3
1995	16056.228767	607.256456	0.000005	399.313003	2.1
1996	15966.280806	608.256306	0.000005	345.047400	2.3
1997	15699.662945	608.176425	0.000005	264.893191	2.0
1998	16450.484159	608.404621	0.000005	1060.255826	2.1
1999	16009.365491	609.270737	0.000005	106.537959	2.0
