1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1028	5264.658056	0.000000	0.000076	83.285039	4.5
1029	4838.048703	0.000000	0.000076	106.687375	4.3
1030	4884.205476	0.000000	0.000076	97.219929	2.2
1031	5037.478329	0.000000	0.000076	69.422911	2.3
1032	5049.831407	0.000000	0.000076	86.477594	2.3
1033	5221.328483	0.000000	0.000076	61.202190	2.4
1034	5259.156367	0.000000	0.000076	82.592775	2.5
1035	4967.481603	0.000000	0.000076	124.865568	3.4
1036	4985.286501	0.000000	0.000076	147.607407	3.5
1037	5115.568709	0.000000	0.000076	148.116008	3.5
1038	5354.924589	0.002998	0.000076	89.896078	3.6
1039	5297.382397	0.002811	0.000076	85.970478	3.4
1040	5430.265473	0.002239	0.000076	104.532478	2.9
1041	5075.839607	0.001660	0.000076	113.799738	3.0
1042	5153.449631	0.001937	0.000076	55.691592	4.7
1043	5393.139579	0.001627	0.000076	113.579345	4.9
1044	5341.517083	0.001051	0.000076	61.406623	4.8
1045	5555.923164	0.000279	0.000076	110.446183	3.7
1046	5669.999022	0.000000	0.000076	100.852212	3.6
1047	5494.071737	0.000000	0.000076	213.703851	3.8
1048	5327.220950	0.000532	0.000076	128.858999	4.8
1049	5579.351091	0.001726	0.000076	93.151044	3.7
1050	5223.477470	0.000932	0.000076	77.346763	4.4
1051	5035.412260	0.000841	0.000076	97.709930	4.6
1052	5133.934950	0.000914	0.000076	72.203780	3.1
1053	5053.143700	0.000000	0.000076	68.863952	5.0
1054	5181.881308	0.000000	0.000076	128.609461	3.1
1055	4962.111316	0.000000	0.000076	73.117826	3.5
1056	5382.647591	0.000000	0.000076	108.202242	3.1
1057	5180.382920	0.000000	0.000076	79.309399	4.9
1058	4877.636333	0.000000	0.000076	82.191941	4.8
1059	4995.459055	0.000000	0.000076	96.196785	3.3
1060	5382.662633	0.000000	0.000076	110.310494	3.9
1061	4751.031459	0.000000	0.000076	110.917541	3.8
1062	5213.678034	0.000750	0.000076	79.460593	3.4
1063	5007.708083	0.000000	0.000076	147.496291	2.9
1064	5441.885483	0.000000	0.000076	82.493722	2.9
1065	5308.461612	0.000652	0.000076	106.281430	2.9
1066	4877.666544	0.000000	0.000076	88.229648	2.6
1067	4834.060237	0.000350	0.000076	101.274749	2.5
1068	5255.543564	0.000000	0.000076	145.856831	2.5
1069	4921.799215	0.001781	0.000076	94.972088	2.5
1070	5089.064534	0.003242	0.000076	195.564444	2.4
1071	5544.242587	0.000424	0.000076	112.847361	2.3
1072	5059.013336	0.003315	0.000076	82.024021	2.3
1073	5062.459225	0.003639	0.000076	82.572326	2.3
1074	5171.784935	0.003212	0.000076	59.282698	2.1
1075	4882.781521	0.002448	0.000076	50.964695	2.1
1076	5013.035585	0.001930	0.000076	62.757072	2.1
1077	5333.463986	0.001360	0.000076	106.659544	2.0
1078	5446.195929	0.000738	0.000076	142.731572	2.1
1079	4989.360934	0.000000	0.000076	98.797211	2.0
1080	5568.037026	0.000000	0.000076	134.599162	2.0
1081	5210.624660	0.000508	0.000076	100.008032	2.0
1082	5161.769567	0.001098	0.000076	172.333020	2.0
1083	4962.113632	0.000000	0.000076	114.358705	2.0
1084	5422.711329	0.001852	0.000076	89.486299	2.1
1085	4999.657023	0.001187	0.000076	108.861962	2.3
1086	5259.481204	0.000545	0.000076	114.258536	2.2
1087	5563.009040	0.001880	0.000076	73.086985	2.0
1088	5216.036561	0.000724	0.000076	115.038046	2.0
1089	4958.310353	0.000587	0.000076	94.770973	2.0
1090	5435.006573	0.000000	0.000076	97.504946	2.0
1091	5131.819373	0.000499	0.000076	57.478860	2.0
1092	4987.134808	0.000000	0.000076	93.086601	2.0
1093	5075.981886	0.000000	0.000076	72.873097	2.0
1094	5264.265501	0.000000	0.000076	109.945180	2.0
1095	5265.302575	0.000000	0.000076	79.575270	2.2
1096	5519.438929	0.000000	0.000076	90.285301	2.0
1097	5335.272063	0.000000	0.000076	88.969733	2.0
1098	4891.053230	0.000000	0.000076	88.289251	2.0
1099	5148.803794	0.000000	0.000076	103.604031	2.0
1100	5232.268848	0.000000	0.000076	108.468421	1.9
1101	5309.500794	0.000289	0.000076	88.583640	2.0
1102	4963.210191	0.000799	0.000076	119.557921	1.9
1103	4978.665551	0.001086	0.000076	136.946621	2.1
1104	5809.541524	0.000000	0.000076	96.957421	2.0
1105	5875.682706	0.000914	0.000076	96.398702	2.0
1106	4971.266179	0.000945	0.000076	161.480823	2.9
1107	4902.432584	0.001120	0.000076	73.428011	2.9
1108	5433.486812	0.000000	0.000076	105.274670	2.4
1109	5095.743700	0.000320	0.000076	99.594519	2.1
1110	5129.509816	0.000604	0.000076	61.984317	2.0
1111	5117.764409	0.000000	0.000076	106.817620	2.1
1112	5154.575019	0.000000	0.000076	133.198367	2.2
1113	5013.973035	0.000000	0.000076	138.581732	2.2
1114	5572.683988	0.000000	0.000076	71.994744	2.4
1115	5014.345451	0.000000	0.000076	152.199832	2.2
1116	4870.776485	0.000000	0.000076	103.556529	2.3
1117	4800.773358	0.000000	0.000076	76.946587	2.3
1118	4873.831372	0.000000	0.000076	118.176239	2.6
1119	5512.956083	0.000000	0.000076	68.880744	2.5
1120	5141.178043	0.000000	0.000076	101.375022	2.3
1121	5266.424122	0.000000	0.000076	70.952463	2.0
1122	5065.613987	0.000000	0.000076	99.638063	2.1
1123	5363.089502	0.000000	0.000076	99.693926	2.1
1124	5325.550609	0.000000	0.000076	179.862215	2.2
1125	4767.750333	0.000000	0.000076	106.464751	4.5
1126	5720.259659	0.000000	0.000076	132.489496	4.6
1127	4890.007714	0.000604	0.000076	158.849984	3.8
1128	5212.565760	0.002962	0.000076	84.920209	3.4
1129	5137.391110	0.003790	0.000076	81.881690	2.4
1130	5213.006651	0.003886	0.000076	65.866714	2.5
1131	5355.878749	0.003462	0.000076	66.100035	2.9
1132	5126.605044	0.003018	0.000076	143.252411	2.8
1133	5698.666150	0.003121	0.000076	104.600508	2.9
1134	5339.307329	0.001496	0.000076	83.129463	2.5
1135	5502.859231	0.001462	0.000076	125.456997	2.3
1136	5511.518901	0.000946	0.000076	118.062169	2.4
1137	5295.480229	0.000000	0.000076	56.246342	4.7
1138	5388.889361	0.000000	0.000076	110.374709	4.6
1139	5179.913865	0.000000	0.000076	126.818029	4.5
1140	5223.396995	0.001400	0.000076	70.332011	4.4
1141	4927.425984	0.000293	0.000076	124.843896	4.4
1142	5216.716939	0.000798	0.000076	86.800064	3.4
1143	5311.140386	0.001582	0.000076	124.270262	3.3
1144	4754.077712	0.000175	0.000076	88.035874	3.4
1145	5894.910475	0.000973	0.000076	137.648935	3.1
1146	5278.968900	0.000000	0.000076	87.984413	3.0
1147	4950.675316	0.000000	0.000076	92.722326	3.0
1148	4908.904559	0.000000	0.000076	104.351155	3.2
1149	4990.300395	0.000000	0.000076	65.938167	3.3
1150	5079.696459	0.000000	0.000076	82.591879	3.2
1151	5067.873000	0.000000	0.000076	75.506609	3.1
1152	5364.446919	0.000000	0.000076	99.331046	2.5
1153	5061.977742	0.000000	0.000076	68.206282	2.6
1154	4964.682098	0.000000	0.000076	86.063989	2.6
1155	5256.517665	0.000000	0.000076	131.785994	2.5
1156	5283.874705	0.000000	0.000076	75.674493	2.6
1157	5500.532771	0.000000	0.000076	108.198517	2.5
1158	5276.824023	0.000000	0.000076	143.023281	2.4
1159	4946.577266	0.000000	0.000076	81.719826	2.6
1160	4824.217395	0.000000	0.000076	140.624424	2.7
1161	4907.954627	0.000900	0.000076	141.885622	2.8
1162	5540.828411	0.004209	0.000076	110.190047	2.7
1163	5275.243446	0.004500	0.000076	179.283116	2.1
1164	5125.637364	0.006256	0.000076	133.275474	2.2
1165	5644.816812	0.009929	0.000076	85.996218	2.4
1166	5364.425358	0.010577	0.000076	100.960180	4.7
1167	4792.427888	0.010040	0.000076	160.051605	4.6
1168	5195.444731	0.007384	0.000076	83.979844	4.4
1169	4957.178049	0.008363	0.000076	95.103791	4.4
1170	5201.103998	0.007182	0.000076	83.607692	4.4
1171	4954.667834	0.006331	0.000076	111.313746	3.4
1172	4975.688324	0.004971	0.000076	105.611046	3.3
1173	5436.845676	0.004895	0.000076	75.566822	3.3
1174	5703.100796	0.005158	0.000076	117.858710	2.9
1175	5249.366343	0.004310	0.000076	68.138626	2.9
1176	5374.174372	0.004021	0.000076	157.216982	3.8
1177	5298.584376	0.003651	0.000076	65.628944	2.8
1178	4906.857814	0.003192	0.000076	166.523748	2.7
1179	5384.737403	0.003191	0.000076	147.145122	2.7
1180	4696.092465	0.000000	0.000076	142.550321	3.0
1181	4943.302645	0.000000	0.000076	115.227797	2.8
1182	4925.109645	0.000000	0.000076	123.063151	2.7
1183	4951.845981	0.000000	0.000076	187.592435	2.8
1184	5166.043800	0.000000	0.000076	94.222936	2.7
1185	5267.196166	0.000000	0.000076	75.422021	2.6
1186	4645.926777	0.000000	0.000076	83.117846	3.4
1187	5249.766641	0.000000	0.000076	59.205849	2.6
1188	5160.621230	0.000000	0.000076	74.391070	2.5
1189	4966.830042	0.000000	0.000076	59.785814	2.6
1190	4992.184718	0.000000	0.000076	122.751224	2.4
1191	4928.783692	0.000000	0.000076	96.385789	2.5
1192	4897.402897	0.000000	0.000076	102.797803	2.6
1193	5324.601270	0.000000	0.000076	113.005192	2.7
1194	5169.756424	0.000000	0.000076	60.896654	4.4
1195	5570.631417	0.000000	0.000076	108.336847	3.1
1196	5393.095551	0.000000	0.000076	109.858634	3.2
1197	5364.513352	0.000000	0.000076	78.434094	3.2
1198	5596.611295	0.000000	0.000076	99.738855	2.5
1199	5388.343699	0.000000	0.000076	80.513125	2.5
1200	5137.874711	0.000000	0.000076	99.268445	2.6
1201	5130.128390	0.000000	0.000076	69.192517	2.5
1202	5717.381414	0.000000	0.000076	95.504742	2.6
1203	5444.146498	0.000000	0.000076	118.257462	2.6
1204	5281.295526	0.000000	0.000076	60.340373	2.6
1205	5555.555429	0.000000	0.000076	120.276494	2.5
1206	5307.028793	0.000000	0.000076	83.047399	2.3
1207	4998.241662	0.000390	0.000076	134.901772	2.3
1208	4686.664865	0.000000	0.000076	180.416008	2.3
1209	5210.049487	0.000000	0.000076	64.029761	2.3
1210	4669.426869	0.000000	0.000076	138.116220	2.3
1211	5045.362759	0.000000	0.000076	141.063050	2.6
1212	4959.583232	0.000000	0.000076	123.845051	2.5
1213	4986.447151	0.000000	0.000076	80.783032	2.7
1214	5662.932525	0.000000	0.000076	95.053617	2.1
1215	4806.080070	0.000143	0.000076	49.988048	2.0
1216	4928.841483	0.000000	0.000076	115.054273	2.0
1217	5114.349938	0.000000	0.000076	73.910165	2.0
1218	4570.971292	0.000000	0.000076	101.533279	2.0
1219	5100.617301	0.000000	0.000076	76.678285	2.0
1220	5553.751949	0.000000	0.000076	234.846210	2.0
1221	5114.059888	0.001538	0.000076	98.297935	2.0
1222	5061.118015	0.000000	0.000076	97.237436	2.1
1223	5563.466507	0.000000	0.000076	90.778289	2.1
1224	5331.170986	0.000000	0.000076	88.893610	4.3
1225	5335.629086	0.000000	0.000076	121.239550	4.2
1226	5454.764428	0.000000	0.000076	153.853268	3.9
1227	5065.732573	0.000000	0.000076	79.193556	3.2
1228	5452.919270	0.000000	0.000076	138.679989	3.2
1229	5149.942077	0.000000	0.000076	135.945626	3.0
1230	5157.410922	0.000000	0.000076	63.264529	2.6
1231	4883.296377	0.000000	0.000076	115.638915	2.7
1232	5446.234494	0.000000	0.000076	125.358328	2.8
1233	5051.029448	0.000764	0.000076	67.578188	2.4
1234	5225.569693	0.000000	0.000076	88.259160	2.4
1235	5231.685412	0.000000	0.000076	58.939619	2.3
1236	4989.367111	0.000000	0.000076	91.510451	2.2
1237	4743.991894	0.000000	0.000076	97.065975	2.7
1238	5274.968252	0.000000	0.000076	63.358020	2.5
1239	5178.578195	0.000000	0.000076	130.054491	2.5
1240	5307.888646	0.000000	0.000076	90.569603	2.5
1241	5072.086935	0.000834	0.000076	122.533099	2.6
1242	5192.009209	0.000000	0.000076	85.055300	2.7
1243	5730.427085	0.000000	0.000076	91.200580	2.7
1244	4848.528060	0.000000	0.000076	80.108683	2.7
1245	5256.594355	0.000000	0.000076	113.677647	2.2
1246	4977.636873	0.000357	0.000076	95.060932	2.2
1247	5202.733802	0.001334	0.000076	151.439394	2.1
1248	5270.489531	0.000000	0.000076	106.042235	2.1
1249	4936.654884	0.000000	0.000076	101.078578	2.1
1250	5042.868645	0.000000	0.000076	95.338864	2.0
1251	4703.974581	0.000000	0.000076	136.896052	2.0
1252	5050.183309	0.000014	0.000076	93.857245	2.1
1253	5387.507191	0.001073	0.000076	144.650198	2.4
1254	5200.551931	0.000000	0.000076	114.849864	4.2
1255	5248.481659	0.000000	0.000076	57.421937	4.1
1256	5162.683719	0.000000	0.000076	59.333643	3.7
1257	5267.980057	0.000000	0.000076	76.646319	3.1
1258	5205.839340	0.000000	0.000076	78.798640	4.3
1259	5151.886388	0.000000	0.000076	100.786677	4.7
1260	5389.626133	0.000000	0.000076	119.828427	4.6
1261	4968.576683	0.001033	0.000076	154.355862	3.1
1262	4982.404036	0.003601	0.000076	74.270822	3.5
1263	5332.778254	0.004155	0.000076	65.627259	3.5
1264	5486.327258	0.003561	0.000076	191.646811	4.1
1265	4783.915459	0.003787	0.000076	86.301290	3.0
1266	5741.463299	0.004523	0.000076	66.463217	2.8
1267	5102.188915	0.003942	0.000076	96.078451	2.7
1268	4932.018894	0.003749	0.000076	93.218891	2.6
1269	5013.940892	0.004048	0.000076	77.011907	4.8
1270	5500.240939	0.004328	0.000076	73.380653	4.4
1271	5143.603847	0.003807	0.000076	165.855439	4.5
1272	5064.479230	0.004319	0.000076	60.987929	3.0
1273	5101.734543	0.004351	0.000076	88.854701	3.5
1274	4808.546534	0.003385	0.000076	83.674140	4.1
1275	5266.040110	0.002513	0.000076	110.880199	3.6
1276	5533.546032	0.001183	0.000076	60.975122	3.7
1277	5637.100376	0.000493	0.000076	204.383563	3.5
1278	4928.678221	0.000000	0.000076	86.502866	3.3
1279	5238.977694	0.000000	0.000076	86.118941	4.5
1280	5070.151529	0.000000	0.000076	121.051852	4.5
1281	5467.173851	0.000000	0.000076	112.605297	4.1
1282	4830.467123	0.000000	0.000076	139.474021	4.1
1283	5227.223352	0.000000	0.000076	107.396082	3.3
1284	5382.729861	0.000858	0.000076	113.467983	3.2
1285	5517.735510	0.000000	0.000076	113.737927	3.2
1286	5072.817825	0.000000	0.000076	86.323565	2.9
1287	5004.204555	0.000715	0.000076	80.492006	2.6
1288	5399.023674	0.000000	0.000076	68.078403	2.6
1289	5181.036357	0.000000	0.000076	90.443683	2.6
1290	5328.660045	0.000097	0.000076	62.075935	2.6
1291	4989.517850	0.000000	0.000076	95.480730	2.5
1292	4734.792004	0.000000	0.000076	121.523720	2.5
1293	4976.259821	0.000000	0.000076	122.508347	2.6
1294	4793.658822	0.000000	0.000076	101.698872	2.3
1295	5243.218188	0.001360	0.000076	103.023849	2.1
1296	5181.189114	0.000000	0.000076	64.305480	2.1
1297	5162.543848	0.000000	0.000076	82.435295	2.0
1298	4678.998314	0.000000	0.000076	100.490436	2.1
1299	5122.012566	0.000561	0.000076	62.879547	2.0
1300	5366.913306	0.000000	0.000076	173.643320	2.1
1301	4979.724771	0.000583	0.000076	138.356123	2.0
1302	5240.585812	0.000000	0.000076	91.179525	2.1
1303	5307.564238	0.000000	0.000076	103.766488	2.0
1304	5537.621852	0.000715	0.000076	93.618508	2.1
1305	5270.066560	0.000000	0.000076	60.685433	2.0
1306	5013.525470	0.000000	0.000076	105.301229	2.0
1307	4971.392597	0.000000	0.000076	57.511144	2.1
1308	4714.305553	0.000000	0.000076	72.314320	2.0
1309	4943.455401	0.000000	0.000076	81.977652	2.0
1310	4996.098153	0.000013	0.000076	69.888737	2.0
1311	5398.685863	0.000000	0.000076	58.317216	2.0
1312	5413.927052	0.000000	0.000076	120.171392	2.1
1313	4538.500635	0.000000	0.000076	132.605281	2.0
1314	5083.561127	0.001416	0.000076	99.585354	2.0
1315	5064.858973	0.001533	0.000076	85.786918	2.0
1316	5343.947266	0.001310	0.000076	200.506013	2.0
1317	4944.548658	0.003185	0.000076	57.375168	2.0
1318	5418.888012	0.003450	0.000076	135.848112	2.0
1319	5328.702529	0.003188	0.000076	71.420719	2.0
1320	5229.512356	0.003660	0.000076	129.393535	2.0
1321	4911.469348	0.002238	0.000076	105.654403	2.0
1322	4937.312644	0.000634	0.000076	110.606893	2.6
1323	5397.466218	0.000000	0.000076	65.336830	2.1
1324	5449.819175	0.000000	0.000076	100.826012	2.0
1325	5102.917873	0.000000	0.000076	111.957336	2.0
1326	5066.811538	0.000000	0.000076	56.750189	2.0
1327	4909.448008	0.000000	0.000076	87.658163	2.1
1328	5268.700425	0.000000	0.000076	148.822086	1.9
1329	4785.384173	0.000931	0.000076	52.133895	1.9
1330	4841.916293	0.001147	0.000076	67.251409	1.9
1331	4930.491755	0.000931	0.000076	54.991910	2.0
1332	5320.738991	0.000682	0.000076	106.212433	2.0
1333	5567.394962	0.000093	0.000076	73.387220	2.2
1334	4955.583063	0.000000	0.000076	83.398429	2.2
1335	5246.303502	0.000000	0.000076	93.952355	2.2
1336	4704.567267	0.000388	0.000076	101.343175	1.9
1337	4967.218975	0.000321	0.000076	82.193603	1.9
1338	5437.669189	0.000404	0.000076	101.883079	2.1
1339	5384.623338	0.000503	0.000076	170.070035	2.6
1340	5057.991788	0.000000	0.000076	77.151287	2.1
1341	5308.302748	0.000000	0.000076	65.633173	2.0
1342	4976.627238	0.000000	0.000076	110.760176	2.6
1343	5266.547448	0.000000	0.000076	78.396884	2.0
1344	4827.879035	0.000000	0.000076	93.196757	2.1
1345	5115.096222	0.000109	0.000076	148.419778	2.0
1346	5545.610894	0.000000	0.000076	89.817563	2.1
1347	5115.462792	0.000680	0.000076	95.874798	1.9
1348	5405.053456	0.001249	0.000076	86.030038	2.0
1349	4989.997138	0.000532	0.000076	128.367688	4.5
1350	5087.585618	0.000000	0.000076	61.789706	4.5
1351	5230.902184	0.000000	0.000076	95.377339	4.6
1352	5623.295461	0.000000	0.000076	120.525452	4.7
1353	5370.311168	0.001017	0.000076	59.362513	3.5
1354	5241.690765	0.000429	0.000076	83.800519	2.8
1355	4857.475912	0.000000	0.000076	154.852622	3.1
1356	5186.382355	0.000000	0.000076	160.113248	4.6
1357	5066.977048	0.000000	0.000076	138.003705	5.2
1358	4746.937301	0.000128	0.000076	79.870992	3.5
1359	4994.265201	0.000132	0.000076	64.665133	4.6
1360	4966.962438	0.000000	0.000076	81.042077	4.6
1361	5139.907994	0.000000	0.000076	159.634743	4.5
1362	5429.525790	0.001383	0.000076	185.818102	3.7
1363	5540.957489	0.000000	0.000076	92.631459	3.2
1364	5249.427791	0.000000	0.000076	69.816130	3.2
1365	4828.327607	0.000000	0.000076	157.192567	2.9
1366	5429.137433	0.000000	0.000076	99.686843	2.7
1367	5573.247201	0.001811	0.000076	98.054152	2.8
1368	5203.513834	0.000307	0.000076	79.629415	2.7
1369	4940.624218	0.000000	0.000076	110.761432	2.2
1370	4978.207253	0.000000	0.000076	78.211856	2.5
1371	5192.311901	0.000000	0.000076	101.704868	2.2
1372	5159.012624	0.000177	0.000076	114.833128	2.4
1373	4818.172294	0.000000	0.000076	69.003903	3.4
1374	5048.207710	0.000159	0.000076	63.169112	2.0
1375	5315.807638	0.000000	0.000076	104.492525	2.1
1376	5094.698171	0.000000	0.000076	64.160835	2.1
1377	4920.854607	0.000000	0.000076	111.588781	2.1
1378	5196.799295	0.000000	0.000076	73.372002	2.2
1379	4972.097643	0.000000	0.000076	137.696340	2.1
1380	5402.424761	0.000000	0.000076	117.231658	2.2
1381	5264.994177	0.000000	0.000076	104.500660	2.2
1382	4973.079090	0.000601	0.000076	112.399511	2.0
1383	5760.478495	0.001328	0.000076	165.831765	2.0
1384	5518.578695	0.003208	0.000076	180.771273	2.0
1385	5090.362629	0.000000	0.000076	86.180040	2.0
1386	5279.096307	0.000000	0.000076	80.957615	2.0
1387	5326.204205	0.000000	0.000076	107.218596	2.1
1388	5138.601631	0.000502	0.000076	61.265627	2.1
1389	4775.066917	0.000000	0.000076	43.614372	2.1
1390	5330.215363	0.000000	0.000076	75.342844	2.1
1391	5305.653603	0.000000	0.000076	73.765478	2.2
1392	5285.065198	0.000000	0.000076	117.542250	2.4
1393	5041.705268	0.000000	0.000076	92.973990	2.5
1394	5560.626060	0.000000	0.000076	79.275586	4.6
1395	5112.055306	0.000000	0.000076	122.124314	4.6
1396	5008.376288	0.000639	0.000076	62.332376	4.8
1397	4858.041374	0.000051	0.000076	97.031294	3.6
1398	4778.754478	0.000091	0.000076	85.769503	3.6
1399	5085.427275	0.000500	0.000076	97.006983	3.4
1400	4848.035279	0.000498	0.000076	132.298435	2.8
1401	5421.975934	0.000000	0.000076	127.613968	2.9
1402	4896.920382	0.000000	0.000076	102.556424	2.8
1403	4949.734793	0.001260	0.000076	116.736236	4.4
1404	5208.054444	0.002530	0.000076	92.051941	2.6
1405	5001.014725	0.002460	0.000076	69.771386	2.5
1406	4963.767279	0.002208	0.000076	112.096551	2.4
1407	5144.301662	0.002200	0.000076	58.362190	2.4
1408	5134.530244	0.001928	0.000076	154.660958	3.8
1409	5079.545714	0.001478	0.000076	60.666117	3.9
1410	5195.269671	0.001034	0.000076	171.230740	3.5
1411	5424.192024	0.000309	0.000076	98.358328	3.5
1412	5480.200219	0.000254	0.000076	141.803240	3.5
1413	5490.642424	0.000832	0.000076	153.087222	3.0
1414	4798.778504	0.003770	0.000076	66.242980	2.9
1415	5113.002928	0.003533	0.000076	83.590439	3.1
1416	4909.621688	0.003307	0.000076	98.856140	2.8
1417	5359.713464	0.003738	0.000076	160.162971	2.5
1418	5279.802470	0.005758	0.000076	74.786145	2.5
1419	5015.871036	0.004812	0.000076	57.455638	2.6
1420	5091.141665	0.004233	0.000076	101.976270	3.1
1421	5155.253794	0.003828	0.000076	67.389883	2.7
1422	5230.619196	0.002784	0.000076	71.544710	4.4
1423	5072.438832	0.002460	0.000076	101.260311	4.6
1424	5270.267371	0.002544	0.000076	124.870666	5.3
1425	5214.028005	0.000688	0.000076	129.948614	4.7
1426	5183.227591	0.000000	0.000076	112.130503	4.6
1427	5178.675862	0.000000	0.000076	82.815148	4.5
1428	4903.932407	0.000000	0.000076	83.752552	4.5
1429	4878.274210	0.000000	0.000076	110.353416	3.7
1430	5017.445663	0.000000	0.000076	85.283761	3.5
1431	5428.875033	0.000100	0.000076	80.223510	3.6
1432	5145.988211	0.000175	0.000076	64.395786	4.8
1433	4980.148872	0.000000	0.000076	126.409407	2.9
1434	5076.663604	0.000000	0.000076	86.038957	2.9
1435	5340.749537	0.000000	0.000076	96.634915	3.3
1436	5453.147513	0.000000	0.000076	71.785707	3.2
1437	5171.461987	0.000237	0.000076	118.829110	3.1
1438	4612.761993	0.000714	0.000076	96.994778	2.5
1439	5353.402337	0.001583	0.000076	93.781087	2.7
1440	5045.661490	0.000484	0.000076	114.677260	4.5
1441	5109.854910	0.000309	0.000076	79.468779	4.5
1442	5178.781097	0.000000	0.000076	126.720158	4.5
1443	5389.596454	0.000000	0.000076	111.056445	3.6
1444	4888.737308	0.000000	0.000076	112.863858	3.4
1445	5294.038955	0.001406	0.000076	115.488235	3.4
1446	5035.711933	0.001524	0.000076	148.455420	2.8
1447	5075.009124	0.002647	0.000076	119.202393	2.8
1448	4818.585865	0.004466	0.000076	120.688190	2.9
1449	5194.000971	0.003030	0.000076	134.363649	2.9
1450	5140.090908	0.004023	0.000076	110.195836	4.7
1451	5384.826537	0.003621	0.000076	139.199074	3.6
1452	5233.564375	0.002669	0.000076	141.367458	2.9
1453	4944.205016	0.000190	0.000076	54.124075	2.8
1454	5026.556844	0.000360	0.000076	122.024754	2.9
1455	5071.863412	0.000000	0.000076	171.498458	2.8
1456	4789.246128	0.000000	0.000076	148.837417	2.4
1457	5468.295803	0.000000	0.000076	113.312324	2.6
1458	5112.707817	0.000000	0.000076	123.628144	2.3
1459	5137.900474	0.000000	0.000076	71.030561	2.3
1460	5387.178687	0.000254	0.000076	71.836291	2.2
1461	4978.470674	0.000000	0.000076	77.419084	2.2
1462	4912.269319	0.000000	0.000076	65.286087	2.4
1463	4801.872879	0.000000	0.000076	80.108677	4.8
1464	4959.946861	0.000000	0.000076	71.784590	3.3
1465	5032.928420	0.000000	0.000076	161.098414	2.6
1466	5452.293407	0.001332	0.000076	98.662924	2.5
1467	5083.003449	0.001613	0.000076	53.604811	2.7
1468	4809.899285	0.001024	0.000076	59.307423	4.2
1469	4927.467159	0.000562	0.000076	65.888600	2.9
1470	5151.384307	0.000298	0.000076	59.514851	4.5
1471	5133.746944	0.000000	0.000076	84.654367	4.5
1472	5275.041026	0.000000	0.000076	138.332035	3.5
1473	5382.174277	0.000994	0.000076	262.231252	3.5
1474	5267.961990	0.000000	0.000076	139.735340	3.5
1475	5132.132947	0.000000	0.000076	110.136417	4.7
1476	5162.919449	0.000000	0.000076	86.260546	4.6
1477	5349.859877	0.000000	0.000076	157.597211	2.4
1478	5322.959985	0.000289	0.000076	144.971485	2.9
1479	5326.032998	0.000000	0.000076	62.451804	2.1
1480	5005.770864	0.000000	0.000076	79.737435	2.5
1481	5129.618993	0.000000	0.000076	118.636821	4.0
1482	5364.304585	0.000210	0.000076	94.846200	5.3
1483	4843.440189	0.000082	0.000076	73.962231	2.3
1484	5152.277518	0.000000	0.000076	136.737544	4.0
1485	5624.905218	0.000791	0.000076	92.890741	6.9
1486	4987.093017	0.000629	0.000076	72.226194	2.7
1487	5077.811889	0.000000	0.000076	88.770080	3.7
1488	5006.255512	0.000000	0.000076	91.604747	6.9
1489	4835.128858	0.000000	0.000076	149.986091	2.9
1490	5039.078452	0.000000	0.000076	156.565967	3.0
1491	4717.601637	0.000000	0.000076	110.339204	3.6
1492	4787.359711	0.000000	0.000076	71.569660	4.3
1493	4673.161607	0.000000	0.000076	89.079995	3.3
1494	5122.474856	0.000000	0.000076	90.148664	3.2
1495	4589.149448	0.000000	0.000076	61.637056	3.2
1496	5360.010231	0.000000	0.000076	108.960320	2.9
1497	4989.386103	0.000000	0.000076	104.318501	2.6
1498	4740.684678	0.000000	0.000076	75.709407	3.9
1499	5476.431074	0.000634	0.000076	95.899240	4.0
1500	4891.101407	0.001177	0.000076	107.876484	2.3
1501	5638.833209	0.001769	0.000076	188.747823	2.4
1502	5352.347016	0.004222	0.000076	108.565618	2.3
1503	5556.582502	0.006926	0.000076	126.657733	2.3
1504	4967.524129	0.007165	0.000076	134.442968	2.4
1505	5401.159567	0.007050	0.000076	151.354615	2.3
1506	5294.933093	0.003550	0.000076	104.356290	2.3
1507	5439.417584	0.004845	0.000076	67.238270	2.7
1508	5086.840411	0.004440	0.000076	103.889906	2.2
1509	4984.619832	0.004115	0.000076	132.132435	4.0
1510	5012.580843	0.004548	0.000076	85.724432	5.7
1511	4855.334359	0.004535	0.000076	70.526307	2.1
1512	5389.528548	0.003435	0.000076	67.813510	2.7
1513	5205.964140	0.003138	0.000076	119.555600	4.0
1514	5271.391019	0.001864	0.000076	76.016908	2.3
1515	5204.185564	0.000996	0.000076	66.082935	2.6
1516	5076.215779	0.000126	0.000076	111.984876	4.1
1517	5004.815840	0.000000	0.000076	177.603718	3.7
1518	4959.432603	0.000000	0.000076	56.777425	2.8
1519	5135.974709	0.000000	0.000076	159.693620	2.9
1520	4932.125343	0.000000	0.000076	114.765127	3.5
1521	5125.403986	0.000000	0.000076	120.175050	3.2
1522	4842.497938	0.000868	0.000076	106.233370	4.9
1523	5209.509180	0.001557	0.000076	108.286623	2.9
1524	5195.638182	0.001775	0.000076	75.866551	4.9
1525	5044.686391	0.000882	0.000076	67.053414	4.8
