1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	7717.428905	244.713151	0.000025	161.648210	5.0
1031	8280.488795	245.503606	0.000025	216.969933	2.8
1032	8691.957576	245.507700	0.000025	366.768680	3.9
1033	8925.102398	245.488993	0.000025	191.999187	2.7
1034	7977.854892	245.470245	0.000025	275.696855	3.2
1035	8619.704713	245.451453	0.000025	86.796422	4.4
1036	9240.846684	245.433436	0.000025	243.329833	2.8
1037	8823.559523	245.434154	0.000025	93.934210	3.5
1038	8029.938081	245.417482	0.000025	167.214533	3.2
1039	8687.838163	245.400638	0.000025	167.617822	3.7
1040	7708.277202	245.382087	0.000025	254.437270	2.4
1041	8077.139905	245.363282	0.000025	241.494854	4.1
1042	8886.350727	246.033456	0.000025	164.161123	6.4
1043	8991.801562	247.002827	0.000025	142.293637	4.9
1044	7654.246218	246.990786	0.000025	171.100642	4.3
1045	8014.648108	247.030144	0.000025	171.257557	5.6
1046	8238.220851	247.348502	0.000025	370.260250	5.4
1047	8627.856356	247.329693	0.000025	229.581669	5.2
1048	8120.196228	248.327495	0.000025	293.963400	4.5
1049	8774.639043	248.320610	0.000025	415.754810	4.6
1050	7939.670677	249.320604	0.000025	153.843298	5.3
1051	8822.409011	249.301796	0.000025	352.911346	4.0
1052	9034.621778	249.286450	0.000025	247.776051	3.6
1053	8131.359944	250.286450	0.000025	120.893617	5.0
1054	8556.900492	251.053242	0.000025	218.165579	5.1
1055	8633.784761	251.110099	0.000025	429.019212	5.8
1056	8301.031962	251.091291	0.000025	85.801384	5.2
1057	8576.192746	251.155162	0.000025	419.177301	5.1
1058	8933.286546	251.747769	0.000025	78.450877	4.1
1059	8053.782215	251.739793	0.000025	179.673325	3.5
1060	8549.883106	251.722850	0.000025	406.928249	3.5
1061	8203.680022	251.725307	0.000025	123.102931	5.2
1062	8312.459973	251.706649	0.000025	154.709524	4.6
1063	8866.131635	251.688604	0.000025	205.949007	4.6
1064	7885.652341	251.670122	0.000025	174.451281	5.5
1065	8933.923688	251.651522	0.000025	152.971674	4.7
1066	9003.933861	251.674277	0.000025	229.757174	4.8
1067	7828.175119	251.655475	0.000025	240.255957	3.8
1068	8372.010305	251.637051	0.000025	220.444133	5.0
1069	8524.165785	251.686487	0.000025	315.567163	3.5
1070	8793.832360	252.511176	0.000025	579.362162	4.2
1071	7946.580896	253.511069	0.000025	214.565827	3.3
1072	8555.700055	254.511069	0.000024	272.526106	3.9
1073	8642.833498	255.510650	0.000024	189.459466	3.1
1074	7563.974445	255.857791	0.000024	262.443129	4.3
1075	8578.417408	255.843180	0.000024	292.834092	2.7
1076	8503.911669	255.824371	0.000024	178.558504	3.6
1077	7792.871090	255.833032	0.000024	223.018585	2.6
1078	8545.936616	255.814245	0.000024	128.747366	3.7
1079	8591.118313	255.795972	0.000024	244.554142	3.4
1080	8031.099652	256.434669	0.000024	147.956634	3.1
1081	8594.799995	256.606768	0.000024	246.699107	5.0
1082	9238.678292	256.588413	0.000024	140.410994	6.0
1083	8076.503551	256.580605	0.000024	115.134489	2.8
1084	8297.517676	256.662684	0.000024	170.120230	3.3
1085	8279.784840	256.770386	0.000024	374.317357	3.4
1086	8760.672355	256.751577	0.000024	223.138916	2.6
1087	8909.273597	256.734117	0.000024	288.316791	3.3
1088	9189.184864	256.971284	0.000024	238.560647	3.4
1089	8309.185222	256.953115	0.000024	383.287557	3.3
1090	8194.763366	257.949649	0.000024	247.799810	2.3
1091	8087.018516	258.912568	0.000024	112.940816	3.0
1092	8765.002421	259.035683	0.000024	165.340263	4.4
1093	8363.795360	259.054837	0.000024	250.892423	4.8
1094	8176.333349	259.036045	0.000024	188.334786	4.5
1095	8989.447248	259.900196	0.000024	215.395489	3.8
1096	8038.035606	259.881392	0.000024	143.295679	5.0
1097	8305.581063	259.865092	0.000024	173.750447	3.3
1098	8166.778595	259.848532	0.000024	104.080645	4.4
1099	8917.663801	259.831887	0.000024	120.780381	3.6
1100	8410.243048	259.826587	0.000024	105.082226	4.0
1101	8425.187492	259.810687	0.000024	296.241929	4.3
1102	8174.777392	259.797408	0.000024	317.213520	5.0
1103	8882.289530	260.548727	0.000024	267.649422	6.3
1104	8458.135449	260.537898	0.000024	208.064990	4.2
1105	8436.322104	261.467718	0.000024	129.650014	3.6
1106	8478.610029	261.542362	0.000024	184.326286	4.9
1107	8987.170030	261.526296	0.000024	275.235115	5.8
1108	8982.947969	261.507487	0.000024	267.503541	5.8
1109	8688.270969	261.488679	0.000024	214.847951	4.0
1110	9150.475910	261.518157	0.000024	152.074996	5.4
1111	8684.147251	262.369768	0.000024	199.343181	5.7
1112	8433.338059	262.503301	0.000024	319.542656	6.0
1113	8344.462763	262.484544	0.000024	320.281211	5.5
1114	9079.921989	262.466227	0.000024	184.267757	5.4
1115	8753.749604	262.450874	0.000024	188.127654	4.4
1116	8757.594939	263.287601	0.000024	174.596847	4.0
1117	9190.543253	263.329242	0.000024	284.013590	4.1
1118	8128.756783	263.310434	0.000024	106.521131	3.2
1119	7967.605147	263.488240	0.000024	512.367080	5.5
1120	8044.796078	263.469578	0.000024	241.452749	3.7
1121	7906.966699	263.450770	0.000024	201.984637	3.8
1122	8400.861526	263.432133	0.000024	119.439476	5.0
1123	8356.391704	263.416880	0.000024	285.703246	5.8
1124	8574.028923	263.413488	0.000024	221.394619	4.9
1125	8599.877844	263.394688	0.000024	256.036793	4.9
1126	8466.385871	263.388366	0.000024	219.212092	4.9
1127	8673.243554	263.382834	0.000024	153.797056	5.0
1128	8253.928965	263.364086	0.000024	260.526824	5.1
1129	8713.259294	263.345321	0.000024	145.102319	3.8
1130	8791.939007	263.366216	0.000024	357.482279	5.1
1131	8778.783729	263.355880	0.000024	180.792829	4.8
1132	9738.721654	263.337072	0.000024	459.417244	4.6
1133	8565.445977	263.318263	0.000024	409.981983	4.2
1134	8525.763865	264.318263	0.000024	140.036463	4.0
1135	8654.963325	264.299454	0.000024	98.995363	3.2
1136	8463.940973	264.292716	0.000024	104.529272	4.2
1137	8817.230416	264.276246	0.000024	141.053562	3.2
1138	8676.007749	264.257972	0.000024	213.004641	3.2
1139	8801.965348	264.239177	0.000024	320.061172	5.2
1140	8321.319186	265.001682	0.000024	206.117086	5.0
1141	8431.494441	266.000955	0.000024	315.609154	3.4
1142	8519.723580	265.982147	0.000024	204.220626	5.3
1143	9448.372604	265.994906	0.000024	165.764649	4.0
1144	8714.177679	265.977038	0.000024	209.583477	4.3
1145	7874.836681	266.897521	0.000023	239.349185	4.3
1146	8727.366811	266.878766	0.000023	141.740640	3.7
1147	8556.248495	266.861515	0.000023	96.742350	4.0
1148	8344.161883	266.908022	0.000023	250.891745	3.6
1149	8320.057381	266.912262	0.000023	143.170233	3.7
1150	8733.138685	266.893468	0.000023	280.160828	5.5
1151	8910.412314	267.388305	0.000023	160.615397	3.2
1152	8232.794747	267.373440	0.000023	135.989300	3.5
1153	8344.200277	267.469061	0.000023	216.313861	5.1
1154	8793.087484	267.464478	0.000023	218.222023	4.2
1155	8538.764876	268.164549	0.000023	209.717231	5.1
1156	8166.851428	268.147138	0.000023	155.081732	5.0
1157	8550.293589	268.128336	0.000023	246.694041	7.2
1158	8237.034746	268.130945	0.000023	118.683158	4.9
1159	8600.527815	268.112502	0.000023	235.135716	5.3
1160	7997.318701	268.093894	0.000023	144.656444	4.7
1161	8154.196293	268.113310	0.000023	158.819473	5.8
1162	8294.838543	268.111227	0.000023	371.632194	5.5
1163	8495.125261	268.097292	0.000023	285.985771	7.6
1164	8425.312270	268.078484	0.000023	249.790304	3.7
1165	8586.702923	268.059677	0.000023	163.306382	3.6
1166	8761.717568	269.032221	0.000023	139.898415	3.3
1167	8269.227031	269.229584	0.000023	286.048253	4.5
1168	8275.047831	269.893124	0.000023	266.268591	3.4
1169	7844.473692	269.874426	0.000023	171.471800	4.4
1170	8248.856488	269.861170	0.000023	228.452603	3.1
1171	8340.503921	269.842764	0.000023	219.196488	3.5
1172	8323.425356	269.824094	0.000023	255.698824	3.1
1173	8105.233431	270.502022	0.000023	203.868662	5.6
1174	8700.582499	271.498089	0.000023	170.486903	3.3
1175	8022.058021	272.349373	0.000023	120.872228	3.4
1176	8605.521162	272.382599	0.000023	149.852419	4.8
1177	8179.497530	272.374613	0.000023	177.517281	4.2
1178	8281.220832	272.355850	0.000023	99.381216	4.7
1179	8313.388347	272.354929	0.000023	220.700481	4.7
1180	8593.882141	272.351503	0.000023	376.063246	5.4
1181	8763.642375	272.332892	0.000023	304.082694	4.7
1182	8213.042234	272.314084	0.000023	353.334351	4.7
1183	8190.421630	273.314050	0.000023	143.283328	2.8
1184	8051.273161	273.295244	0.000023	211.930076	3.0
1185	8198.396320	273.419185	0.000023	260.918697	2.6
1186	8067.863226	273.809283	0.000023	358.978965	3.2
1187	8912.653321	274.791310	0.000023	337.197211	3.8
1188	8666.801563	275.791272	0.000023	242.129414	4.5
1189	8291.792367	275.773484	0.000023	238.597806	4.4
1190	8647.468142	276.772423	0.000023	216.659325	5.6
1191	8522.713374	276.810871	0.000023	201.276027	4.6
1192	8474.303729	277.734731	0.000023	420.200798	3.6
1193	8161.287232	278.734728	0.000023	102.963696	6.4
1194	7965.210611	278.718095	0.000023	148.536453	4.2
1195	8888.547204	278.750402	0.000023	219.516655	3.9
1196	7909.504596	278.734643	0.000023	313.408679	7.8
1197	8357.198545	279.734372	0.000022	143.528772	4.4
1198	8830.263301	279.715564	0.000022	230.156752	4.7
1199	8960.081389	279.696837	0.000022	171.075513	4.5
1200	8076.893482	279.678037	0.000022	179.537286	4.8
1201	8066.555204	279.913177	0.000022	150.433642	4.1
1202	8212.047840	279.894816	0.000022	293.171098	3.7
1203	8728.125441	279.876743	0.000022	274.067687	3.9
1204	8061.400519	280.875613	0.000022	454.291133	5.4
1205	8223.745860	280.856805	0.000022	289.313170	4.6
1206	8439.709359	281.856696	0.000022	124.005487	4.2
1207	8410.327632	281.837898	0.000022	295.240818	3.8
1208	8282.884559	281.820455	0.000022	104.226298	4.4
1209	8480.572285	282.512956	0.000022	111.733475	5.0
1210	8446.994452	282.525203	0.000022	145.109242	3.7
1211	8426.107659	282.538398	0.000022	209.042724	2.8
1212	7969.578708	282.521172	0.000022	155.957622	5.7
1213	8628.046964	282.503870	0.000022	259.067611	3.9
1214	8561.149922	282.774832	0.000022	349.236311	3.9
1215	8145.259976	282.756025	0.000022	99.427968	4.1
1216	9137.961877	282.814217	0.000022	397.837445	3.3
1217	8240.328249	282.796938	0.000022	74.348938	5.2
1218	8174.282164	282.935229	0.000022	341.109811	2.2
1219	8425.186243	282.917229	0.000022	236.340809	2.2
1220	8651.939161	282.898421	0.000022	427.388408	4.6
1221	8119.892916	283.898421	0.000022	172.195955	5.8
1222	8642.890266	283.880348	0.000022	218.949824	4.7
1223	7984.105678	284.834747	0.000022	184.934241	3.2
1224	8314.407510	284.833881	0.000022	169.192352	5.1
1225	8658.191954	284.936965	0.000022	243.521684	3.8
1226	8836.941980	285.819963	0.000022	348.081170	4.8
1227	8822.937662	285.823273	0.000022	316.489482	4.8
1228	8420.795446	285.804464	0.000022	96.289304	4.5
1229	8832.845018	285.789720	0.000022	314.859092	4.1
1230	8611.765583	285.771782	0.000022	139.146935	4.2
1231	8287.893137	285.773786	0.000022	120.638609	4.1
1232	8614.629751	285.772446	0.000022	187.362877	4.7
1233	8426.777784	285.754965	0.000022	227.495944	5.4
1234	8661.154194	286.729384	0.000022	221.665155	3.1
1235	9332.525086	286.786739	0.000022	285.493336	4.8
1236	8913.547898	286.767931	0.000022	334.112055	3.7
1237	8841.761854	286.749122	0.000022	163.063050	3.5
1238	8202.333260	286.730440	0.000022	260.417154	3.4
1239	8600.083011	286.711632	0.000022	435.397796	4.4
1240	8903.573067	286.692823	0.000022	107.698289	6.0
1241	8902.688558	286.674097	0.000022	280.540448	3.6
1242	8927.234054	286.656017	0.000022	291.071897	3.6
1243	7886.461379	286.637526	0.000022	146.734325	3.7
1244	8006.411074	286.775868	0.000022	160.276125	3.7
1245	8475.250428	286.762550	0.000022	383.854019	4.0
1246	8088.490467	287.759524	0.000022	121.152865	3.1
1247	8297.782999	287.740730	0.000022	92.787060	3.6
1248	9121.554997	287.730540	0.000022	258.924438	3.1
1249	8025.788272	287.802860	0.000022	403.401533	4.3
1250	8299.208022	288.796310	0.000022	219.280392	4.1
1251	8736.380975	288.867828	0.000022	283.300171	5.0
1252	8413.719509	288.849022	0.000022	152.662920	3.7
1253	8647.736895	289.009239	0.000022	143.887755	3.7
1254	8153.012048	288.998057	0.000022	225.766816	3.5
1255	8389.971925	288.979671	0.000022	320.025200	3.2
1256	8544.466660	288.960875	0.000022	290.143981	4.7
1257	7955.110765	289.960874	0.000022	179.330064	3.0
1258	8291.571757	290.433413	0.000022	239.556699	2.8
1259	7885.474552	290.414614	0.000022	238.701141	4.2
1260	8056.748795	291.413840	0.000022	195.665901	4.6
1261	9096.911570	292.369974	0.000022	180.638279	4.1
1262	8493.298236	292.351858	0.000022	102.140262	2.6
1263	8428.218832	292.333699	0.000022	248.206800	2.9
1264	7831.103793	292.669667	0.000022	317.988460	2.8
1265	8580.133589	292.650895	0.000022	245.105056	4.8
1266	8201.586718	292.757359	0.000022	179.789012	2.2
1267	7987.567113	293.465378	0.000021	190.102082	2.3
1268	8644.546870	293.448223	0.000021	143.501299	3.4
1269	8116.957298	293.499250	0.000021	158.216193	5.5
1270	8464.201941	293.543859	0.000021	154.424627	2.5
1271	8342.786273	293.665905	0.000021	296.895864	2.5
1272	8869.534506	294.657829	0.000021	217.780962	5.0
1273	8248.966148	295.642696	0.000021	109.251095	2.8
1274	8286.343030	295.624171	0.000021	340.165624	3.0
1275	8638.527843	295.605428	0.000021	174.318251	3.3
1276	7902.153538	296.515870	0.000021	277.224580	4.6
1277	8882.152274	296.501075	0.000021	213.981783	3.8
1278	8314.784244	296.482276	0.000021	117.823835	4.8
1279	8693.727670	296.465942	0.000021	307.025738	5.2
1280	8483.280240	296.462483	0.000021	65.467392	4.3
1281	8287.321457	296.444472	0.000021	178.202869	5.0
1282	8684.729625	296.440402	0.000021	252.447996	4.5
1283	8588.555134	296.421595	0.000021	317.959179	4.3
1284	8451.135597	296.402873	0.000021	334.050253	4.2
1285	8020.778437	296.384064	0.000021	217.228208	5.0
1286	8473.353593	296.383813	0.000021	259.731577	4.7
1287	8246.313105	296.365004	0.000021	127.574258	4.6
1288	8966.639007	296.347994	0.000021	309.219264	3.5
1289	8605.589148	296.361314	0.000021	149.688208	3.7
1290	8279.863862	296.342514	0.000021	150.324038	3.6
1291	8788.596349	296.355739	0.000021	229.806228	4.1
1292	8343.235495	296.336958	0.000021	204.008345	4.5
1293	8730.128316	296.717359	0.000021	136.535847	3.0
1294	8260.316221	296.711800	0.000021	188.697754	6.7
1295	8329.673725	296.693085	0.000021	171.295636	2.8
1296	8487.227453	297.513718	0.000021	201.441161	2.9
1297	8389.862821	297.523492	0.000021	119.687229	2.9
1298	8793.019584	297.504821	0.000021	131.780335	4.6
1299	8108.308807	297.501642	0.000021	239.025087	4.9
1300	8334.371024	297.543744	0.000021	148.140956	4.8
1301	7973.553846	297.528004	0.000021	243.224708	3.7
1302	8667.680279	297.567770	0.000021	154.301670	6.5
1303	8738.042259	297.815479	0.000021	272.051754	6.2
1304	8783.070437	297.808063	0.000021	175.488713	4.5
1305	8440.666881	297.789263	0.000021	202.020692	3.5
1306	8359.312276	297.770458	0.000021	129.999067	4.4
1307	8778.595321	297.775089	0.000021	246.830561	4.3
1308	8733.512760	297.756301	0.000021	129.272228	4.6
1309	8964.240395	297.747728	0.000021	132.844508	5.4
1310	8379.409950	297.819684	0.000021	468.210765	5.9
1311	8408.955414	297.861193	0.000021	245.880092	5.8
1312	8805.922220	298.860969	0.000021	141.714524	5.6
1313	8137.385878	298.843160	0.000021	212.294957	3.7
1314	8541.004626	298.829036	0.000021	182.086302	5.0
1315	8576.920563	299.372980	0.000021	180.250585	5.2
1316	8856.994576	299.354433	0.000021	584.111509	5.4
1317	8984.538147	300.354409	0.000021	127.615971	4.7
1318	8501.637222	301.346277	0.000021	154.430460	5.4
1319	8267.029654	301.329488	0.000021	233.733266	5.4
1320	8254.322397	301.457863	0.000021	402.828387	5.0
1321	8607.874501	302.457743	0.000021	262.444121	5.1
1322	8346.327480	303.454984	0.000021	219.600029	4.6
1323	8659.562774	303.441835	0.000021	194.828138	6.2
1324	8993.495405	303.611193	0.000021	197.963097	3.8
1325	7698.181925	303.592411	0.000021	128.852208	4.5
1326	8672.551651	303.594790	0.000021	270.670750	5.2
1327	8705.355604	303.759762	0.000021	159.988785	4.6
1328	8975.529840	304.705887	0.000021	663.714501	4.4
1329	8086.623120	305.408101	0.000021	348.786534	6.1
1330	8070.288795	306.408101	0.000021	176.470632	3.7
1331	8217.742439	306.389295	0.000021	178.452308	3.4
1332	8639.877093	306.370616	0.000021	198.626405	3.7
1333	8616.228212	306.352500	0.000021	193.318472	4.3
1334	8583.180503	306.629405	0.000021	168.192451	3.0
1335	8368.849124	306.612657	0.000021	140.674981	2.5
1336	8105.077589	306.630601	0.000021	166.665626	3.1
1337	7769.497788	306.611881	0.000021	380.664382	2.4
1338	9012.820117	306.593073	0.000021	76.138304	3.6
1339	8783.966760	306.608447	0.000021	313.544914	2.8
1340	8894.454603	306.590652	0.000021	210.825600	5.8
1341	8115.080719	307.590615	0.000021	192.569780	2.3
1342	8473.668014	308.397068	0.000020	117.124835	2.3
1343	7966.636674	308.519478	0.000020	164.382027	3.2
1344	8174.669656	308.515220	0.000020	109.138365	5.4
1345	8461.172186	308.681765	0.000020	308.371160	7.3
1346	8646.277340	308.768102	0.000020	262.555824	3.1
1347	8873.523260	308.749434	0.000020	406.194892	3.8
1348	8437.031253	309.749434	0.000020	354.279992	3.9
1349	7748.354896	309.730625	0.000020	408.676269	3.9
1350	8898.164572	309.711816	0.000020	269.748412	3.0
1351	8635.190630	310.711816	0.000020	130.565558	5.1
1352	8678.294043	311.405126	0.000020	196.180659	2.9
1353	8745.574337	311.402531	0.000020	291.793843	2.8
1354	8237.949353	311.385731	0.000020	383.485352	5.1
1355	8224.384484	312.385731	0.000020	290.218926	8.1
1356	8412.704723	312.409864	0.000020	218.122402	2.6
1357	8542.625109	312.391067	0.000020	277.087383	5.6
1358	8552.784630	312.372362	0.000020	157.312861	2.7
1359	8931.861773	312.353805	0.000020	314.267893	3.0
1360	8293.373026	312.335040	0.000020	133.518660	2.8
1361	8760.995168	312.519192	0.000020	213.204289	5.7
1362	8927.624089	312.517762	0.000020	238.831123	6.2
1363	7832.239427	312.498955	0.000020	329.645981	2.9
1364	8040.082837	312.480669	0.000020	96.690624	3.2
1365	8674.322274	312.533790	0.000020	178.067258	3.3
1366	7835.257138	312.516844	0.000020	66.619089	3.3
1367	7581.883019	312.500595	0.000020	312.629849	2.7
1368	9006.652757	312.493870	0.000020	263.721664	2.4
1369	8023.497139	313.493811	0.000020	270.868437	7.1
1370	7379.437215	314.493468	0.000020	143.255508	4.0
1371	7854.843250	314.474670	0.000020	281.114408	4.1
1372	7736.627251	314.455869	0.000020	143.035300	4.0
1373	8677.499001	314.438603	0.000020	195.196303	3.8
1374	8610.747466	314.431181	0.000020	270.803570	5.6
1375	8768.274314	314.412719	0.000020	180.360597	3.0
1376	9205.105690	315.373671	0.000020	313.936982	3.0
1377	8076.458240	315.421406	0.000020	255.267650	3.3
1378	8483.329963	315.402597	0.000020	282.830549	4.0
1379	8243.687576	315.383788	0.000020	576.325040	3.5
1380	8444.906621	316.383786	0.000020	174.350734	3.1
1381	8055.818476	317.383615	0.000020	235.497317	2.7
1382	8203.264307	317.365039	0.000020	104.703780	2.7
1383	8381.311729	317.360902	0.000020	173.216149	4.8
1384	8466.581791	317.405657	0.000020	282.782374	3.3
1385	8550.835270	317.420440	0.000020	223.920464	4.9
1386	7773.221375	318.412318	0.000020	245.237601	3.5
1387	8339.176528	318.393527	0.000020	192.127679	3.1
1388	8940.696876	318.374727	0.000020	304.366237	3.2
1389	8188.883183	319.363834	0.000020	117.311234	3.8
1390	8694.481754	319.351183	0.000020	171.608664	4.9
1391	8133.931804	319.342458	0.000020	209.755280	3.4
1392	8162.168618	319.361252	0.000020	153.748832	3.4
1393	9096.647552	319.343957	0.000020	433.720810	2.9
1394	8274.732099	319.325155	0.000020	237.865567	2.8
1395	8364.124522	319.306346	0.000020	223.049427	2.9
1396	8563.533823	319.287546	0.000020	172.529840	3.3
1397	9101.276049	320.236240	0.000020	288.500885	4.6
1398	8305.034459	321.156380	0.000020	244.673532	3.9
1399	8695.922092	322.153640	0.000020	119.865511	5.1
1400	8646.745256	322.134899	0.000020	196.898301	5.3
1401	8327.180242	322.139505	0.000020	187.287634	4.1
1402	8383.477866	322.120717	0.000020	133.891000	3.2
1403	8448.398353	322.341750	0.000020	132.873569	3.2
1404	9087.014369	322.324091	0.000020	331.513395	4.8
1405	8541.017892	322.818046	0.000020	256.480947	3.1
1406	8161.205881	323.814210	0.000020	87.078470	3.9
1407	8142.788563	323.805684	0.000020	278.193054	2.8
1408	7879.701469	323.787125	0.000020	171.941328	3.3
1409	9077.715198	324.586858	0.000020	148.130442	5.0
1410	8013.243850	324.975994	0.000020	230.444661	2.6
1411	8608.183573	325.677693	0.000019	287.678948	4.2
1412	8315.565624	325.658884	0.000019	135.823781	4.0
1413	9109.369949	325.953719	0.000019	181.992701	3.2
1414	8368.400195	326.428114	0.000019	182.323678	3.2
1415	8188.836257	326.409459	0.000019	71.794183	2.5
1416	8864.022025	326.405163	0.000019	268.230299	2.8
1417	8006.698608	326.386749	0.000019	130.296427	2.3
1418	8905.209316	326.368398	0.000019	122.422767	3.2
1419	8100.564491	326.354311	0.000019	216.245278	2.4
1420	8114.029551	326.338446	0.000019	228.017343	2.6
1421	8905.554931	326.319879	0.000019	352.515099	2.8
1422	9045.867898	327.318448	0.000019	275.442828	2.4
1423	8844.172517	327.355033	0.000019	360.977341	5.5
1424	8338.238538	327.336225	0.000019	424.204983	2.6
1425	8256.593746	328.336225	0.000019	365.725802	2.7
1426	8862.993600	329.250885	0.000019	240.215546	3.5
1427	8479.926809	329.246186	0.000019	209.073904	2.9
1428	9039.766933	329.823235	0.000019	352.297931	5.2
1429	8143.311887	329.804426	0.000019	99.838203	4.7
1430	7820.606735	329.786058	0.000019	324.307813	4.3
1431	7947.360866	329.912415	0.000019	65.211340	3.0
1432	8174.895987	330.015461	0.000019	201.437987	4.6
1433	8913.323361	330.012510	0.000019	167.092029	5.0
1434	7912.016004	330.119521	0.000019	368.129462	6.3
1435	8947.771339	330.215978	0.000019	277.706961	4.5
1436	8305.367506	331.215977	0.000019	197.701703	4.2
1437	8494.331024	332.212943	0.000019	300.323385	4.3
1438	8003.393123	333.113083	0.000019	190.900648	4.3
1439	8277.813770	334.112741	0.000019	157.944641	7.2
1440	8001.652368	334.156540	0.000019	226.309368	4.2
1441	9023.145125	334.934295	0.000019	259.954293	4.9
1442	8161.810023	335.732773	0.000019	185.540230	6.0
1443	8184.823803	335.714331	0.000019	121.680577	4.5
1444	7967.053063	335.695641	0.000019	303.963589	5.9
1445	8553.049158	335.934886	0.000019	98.399383	4.4
1446	8605.921284	336.168661	0.000019	262.944057	4.2
1447	8014.123540	336.150492	0.000019	200.479577	6.5
1448	8546.973663	336.751821	0.000019	103.713958	5.4
1449	8511.379547	336.838073	0.000019	155.405784	5.9
1450	8184.860374	336.821497	0.000019	368.463617	4.9
1451	8689.262964	336.803214	0.000019	278.406089	6.2
1452	8465.800933	337.803093	0.000019	325.648277	4.3
1453	8889.545563	337.784284	0.000019	299.284324	4.6
1454	8699.799680	337.765475	0.000019	85.285298	4.5
1455	8316.439838	337.748784	0.000019	441.605440	4.2
1456	8845.509732	337.730218	0.000019	163.070196	4.7
1457	8544.097251	338.120632	0.000019	190.158769	4.8
1458	8502.459075	338.101891	0.000019	150.656622	4.6
1459	8474.040867	338.083116	0.000019	242.402878	3.7
1460	8387.778652	338.138035	0.000019	260.199355	3.8
1461	8390.563476	338.121040	0.000019	209.986695	4.1
1462	8037.282678	339.117901	0.000019	405.867745	3.7
1463	8444.052125	339.099356	0.000019	231.068669	3.7
1464	8684.025518	339.141514	0.000019	284.893386	3.6
1465	7688.993623	339.123233	0.000019	480.832431	5.1
1466	7878.793589	340.123233	0.000019	419.047744	6.3
1467	8506.536850	340.766741	0.000019	204.851275	4.8
1468	8127.074674	341.709305	0.000019	225.745465	5.1
1469	8584.637949	341.705091	0.000019	162.508329	4.7
1470	8280.921179	342.634715	0.000019	96.966916	5.2
1471	8722.636986	342.658109	0.000019	339.785728	7.0
1472	8449.092954	343.524640	0.000019	168.118199	4.0
1473	8284.960293	343.505831	0.000019	88.680768	3.9
1474	8090.167710	343.489395	0.000019	127.546701	4.9
1475	7885.430318	343.479902	0.000019	68.193212	4.7
1476	8517.396651	343.467451	0.000019	191.118937	4.0
1477	8171.649001	343.457054	0.000019	271.846912	6.5
1478	8639.349700	343.438246	0.000019	150.267614	5.8
1479	8833.338758	344.238669	0.000018	487.522979	4.6
1480	8008.126565	344.235280	0.000018	252.340416	6.8
1481	8478.700738	344.457306	0.000018	132.761752	5.0
1482	8149.243039	344.475081	0.000018	243.534234	4.9
1483	8676.963689	344.487282	0.000018	302.376820	5.0
1484	8436.482551	344.468487	0.000018	147.710851	5.0
1485	8291.171158	344.450070	0.000018	529.239953	5.3
1486	8308.431816	344.434630	0.000018	199.711662	4.9
1487	8587.693860	344.416840	0.000018	164.768892	4.6
1488	8663.994987	345.095711	0.000018	240.585471	5.1
1489	8884.224279	345.135718	0.000018	209.112639	4.6
1490	8780.180723	345.116909	0.000018	182.761517	3.5
1491	8129.598977	345.572443	0.000018	267.223287	3.6
1492	7831.245425	346.065146	0.000018	210.153525	3.3
1493	8505.672733	346.110295	0.000018	201.192463	2.7
1494	7882.804740	346.091487	0.000018	258.009696	4.8
1495	8287.713240	347.090138	0.000018	285.459387	2.9
1496	8641.198182	347.071329	0.000018	309.975624	5.3
1497	9139.788937	348.071164	0.000018	102.738368	5.0
1498	8664.522646	348.209713	0.000018	427.580765	6.3
1499	8087.151968	348.191384	0.000018	141.404455	3.6
1500	8168.248966	348.172633	0.000018	120.177656	3.6
1501	8330.216835	348.158900	0.000018	120.050386	3.6
1502	8298.288849	348.163594	0.000018	324.613862	2.7
1503	8199.813534	348.145305	0.000018	379.975380	5.5
1504	8315.022348	348.126497	0.000018	199.541104	3.8
1505	8783.021557	348.108593	0.000018	309.482720	3.1
1506	8063.682879	348.108045	0.000018	211.201146	3.1
1507	7908.539978	348.089236	0.000018	218.791733	3.3
1508	8567.509245	349.070919	0.000018	357.163167	2.9
1509	8077.553559	350.069835	0.000018	384.205446	2.9
1510	8042.520852	351.069835	0.000018	110.987488	3.0
1511	7906.746803	351.854924	0.000018	298.517396	3.0
1512	8392.083312	351.848752	0.000018	142.249428	4.1
1513	8033.758226	352.391625	0.000018	129.610281	4.8
1514	8055.626759	352.376647	0.000018	153.493860	5.8
1515	8822.560991	352.358434	0.000018	162.640177	3.9
1516	8934.802615	352.340266	0.000018	143.004230	4.2
1517	8008.843850	352.453454	0.000018	273.617020	4.6
1518	7798.607424	352.925222	0.000018	271.839114	4.6
1519	8464.452062	352.906413	0.000018	168.111591	4.4
1520	8345.094719	352.887609	0.000018	231.134557	5.0
1521	8396.869978	353.853882	0.000018	301.736915	4.6
1522	8569.670262	353.839125	0.000018	78.722062	5.5
1523	8352.779680	354.060145	0.000018	134.894795	4.4
1524	7904.762328	354.063149	0.000018	173.927972	3.6
1525	8155.695715	354.094117	0.000018	131.959999	3.8
1526	7992.861283	354.075388	0.000018	257.346189	4.1
1527	8274.826330	354.056612	0.000018	109.869398	3.1
