1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	3001.339303	26.912809	0.000194	22.475760	2.7
1031	2990.731788	26.914250	0.000194	86.869660	2.7
1032	2966.300514	26.922194	0.000194	65.404681	4.2
1033	3008.850906	26.917992	0.000194	95.873868	4.2
1034	2919.585330	26.918064	0.000194	73.121154	3.8
1035	2938.615651	26.920897	0.000194	34.405060	3.8
1036	2995.358065	26.938358	0.000194	76.312924	3.1
1037	2943.711026	26.932706	0.000194	29.330157	3.1
1038	3004.393161	26.946235	0.000194	63.700432	3.0
1039	2946.990779	26.954604	0.000194	76.231653	2.9
1040	2981.125333	26.994144	0.000194	73.934845	2.5
1041	2971.942573	27.022302	0.000194	62.448205	2.5
1042	2935.416626	27.029285	0.000194	83.651555	2.5
1043	2908.030235	27.077044	0.000194	33.276209	2.4
1044	2997.601143	27.101478	0.000194	39.057922	2.3
1045	2835.867350	27.110632	0.000193	72.478401	2.2
1046	2871.027282	27.112731	0.000193	92.513898	2.2
1047	3058.023633	27.114358	0.000193	18.481226	2.2
1048	2959.200139	27.112560	0.000193	52.623103	2.0
1049	3032.635649	27.111815	0.000193	80.484371	2.0
1050	2896.992404	27.131162	0.000193	21.405569	2.0
1051	2950.296220	27.125399	0.000193	68.229788	2.0
1052	2986.504011	27.119518	0.000193	64.008004	2.0
1053	2926.680242	27.150983	0.000193	57.373093	1.9
1054	2849.340674	27.192670	0.000193	91.231347	1.9
1055	2981.131298	27.201008	0.000193	36.648777	1.9
1056	3097.855540	27.193865	0.000193	90.764587	1.9
1057	2915.762916	27.211685	0.000193	18.536319	2.0
1058	2866.755839	27.207511	0.000193	77.005656	1.9
1059	3082.930357	27.208704	0.000193	56.774014	1.9
1060	2866.992058	27.199813	0.000193	85.219107	1.9
1061	2855.492410	27.203382	0.000193	86.596111	1.9
1062	2898.582448	27.432639	0.000192	61.862394	3.0
1063	2853.006926	27.477142	0.000192	40.335839	2.1
1064	3025.418180	27.498841	0.000192	59.616518	2.0
1065	2947.712868	27.494216	0.000192	47.279421	1.8
1066	3018.705041	27.511136	0.000192	10.242813	1.9
1067	2884.430914	27.511269	0.000192	36.817220	1.9
1068	2891.465019	27.511132	0.000192	82.919783	2.1
1069	2923.735275	27.539677	0.000192	32.500732	2.1
1070	3000.976118	27.543246	0.000192	30.362001	2.1
1071	2862.025836	27.539060	0.000192	74.887453	2.1
1072	2992.625109	27.540029	0.000192	20.069502	2.1
1073	2913.869058	27.539611	0.000192	31.087427	2.0
1074	3006.816225	27.541867	0.000192	95.386149	2.0
1075	3012.010924	27.533199	0.000192	65.837483	2.0
1076	3029.202565	27.575939	0.000192	56.320248	2.0
1077	2854.516581	27.618296	0.000191	127.533938	2.0
1078	2927.571177	27.645416	0.000191	66.443388	1.9
1079	2966.708565	27.635495	0.000191	31.991189	1.9
1080	2968.257383	27.635492	0.000191	34.489006	2.5
1081	3037.100485	27.638554	0.000191	84.334215	4.3
1082	2870.952031	27.643442	0.000191	88.153961	4.4
1083	2924.833218	27.648091	0.000191	56.246908	4.4
1084	2945.460679	27.641075	0.000191	18.965424	4.2
1085	2998.968163	27.641333	0.000191	82.723477	4.3
1086	3048.084005	27.643532	0.000191	70.469139	3.2
1087	3036.798295	27.805969	0.000191	54.380904	2.4
1088	3035.055023	27.801594	0.000191	123.419798	2.0
1089	2944.199735	27.852131	0.000191	53.670354	1.9
1090	2944.385429	27.894030	0.000190	95.839523	2.0
1091	3079.597976	27.890764	0.000190	48.822489	2.0
1092	3032.695064	27.880510	0.000190	65.011914	2.0
1093	2906.091761	27.908408	0.000190	16.491205	2.1
1094	2932.256837	27.910758	0.000190	63.160515	2.1
1095	2881.338472	27.912556	0.000190	78.874830	2.0
1096	2896.629718	27.910910	0.000190	59.280748	1.9
1097	2932.128859	27.997522	0.000190	17.407353	1.9
1098	3018.636096	27.997168	0.000190	73.471820	2.0
1099	2953.135846	27.998709	0.000190	40.362059	1.8
1100	2919.407209	28.030959	0.000190	56.308069	1.8
1101	2934.867769	28.032620	0.000190	49.506371	1.8
1102	2857.650315	28.035061	0.000190	70.422849	1.8
1103	2941.710698	28.034089	0.000190	27.586575	1.8
1104	2881.159104	28.030566	0.000190	66.900283	1.8
1105	2918.837231	28.033520	0.000190	14.120496	1.8
1106	2977.699670	28.030373	0.000190	78.161122	1.8
1107	3057.989403	28.028993	0.000190	91.816124	1.8
1108	2902.960653	28.279009	0.000189	101.804005	1.8
1109	3048.225699	28.774644	0.000187	57.941587	1.8
1110	2931.082978	28.765252	0.000187	54.405934	1.8
1111	2890.292255	28.800523	0.000187	17.628538	1.8
1112	2967.673406	28.798581	0.000187	36.442272	1.8
1113	3031.367408	28.798103	0.000187	77.180070	1.9
1114	2926.653241	28.797485	0.000187	60.041697	1.8
1115	2944.607441	28.797111	0.000187	23.585264	1.8
1116	3031.907241	28.801897	0.000187	56.655430	1.8
1117	2938.350476	28.797735	0.000187	58.077333	1.8
1118	3036.114076	28.827132	0.000187	42.331709	2.0
1119	2985.383285	28.829191	0.000187	29.770265	1.9
1120	2911.517941	28.832912	0.000187	39.907229	2.0
1121	3000.304581	28.833681	0.000187	49.859782	2.0
1122	2960.710501	28.833453	0.000187	57.962980	1.9
1123	3009.751768	28.830327	0.000187	72.756685	1.8
1124	2886.708143	28.850041	0.000187	87.963350	1.8
1125	3014.079796	28.850229	0.000187	48.067537	1.8
1126	2956.214657	28.911194	0.000187	28.774331	1.8
1127	2969.969677	28.905555	0.000187	76.700213	1.8
1128	2981.323212	28.906124	0.000187	93.434443	1.9
1129	3073.268040	28.898399	0.000187	25.150197	2.1
1130	2816.824616	28.892991	0.000187	93.112842	2.1
1131	2916.795928	28.904045	0.000187	28.317991	2.1
1132	2925.766847	28.897793	0.000187	43.409451	2.0
1133	2912.790860	28.906951	0.000187	50.618832	2.0
1134	3008.191201	28.903357	0.000187	84.998532	1.9
1135	2946.958757	28.893843	0.000187	61.709700	1.9
1136	2991.112569	28.892064	0.000187	75.008155	1.9
1137	2874.990558	28.898238	0.000187	62.693357	1.9
1138	3016.318924	28.979226	0.000186	49.429865	1.9
1139	2930.856600	28.975553	0.000186	45.305890	1.8
1140	3044.662909	28.986496	0.000186	85.275710	1.9
1141	2861.361134	28.978358	0.000186	85.885239	1.8
1142	2988.843731	29.050095	0.000186	22.550700	1.8
1143	2847.096682	29.047049	0.000186	52.920088	1.8
1144	3049.821627	29.051907	0.000186	33.888699	1.9
1145	3064.655495	29.058250	0.000186	44.942820	1.9
1146	2978.447582	29.061244	0.000186	48.782443	1.9
1147	2992.982850	29.053815	0.000186	30.156968	1.8
1148	2851.405810	29.052447	0.000186	53.573831	1.9
1149	3010.002507	29.064396	0.000186	38.212553	1.9
1150	2939.468937	29.057414	0.000186	122.096429	1.9
1151	3000.319535	29.066819	0.000186	39.452049	1.8
1152	2925.077245	29.058491	0.000186	29.532005	1.8
1153	3021.817691	29.054003	0.000186	67.052987	1.9
1154	2915.388694	29.065798	0.000186	118.040809	1.8
1155	3032.759782	29.058084	0.000186	73.190950	1.8
1156	2900.137858	29.046597	0.000186	82.533870	1.8
1157	3007.624743	29.215530	0.000185	22.215067	1.8
1158	2835.919391	29.210826	0.000185	54.293115	2.0
1159	2803.865953	29.206709	0.000185	56.600144	4.5
1160	2896.567295	29.207096	0.000185	72.582054	4.3
1161	2913.932719	29.206218	0.000185	98.951966	4.3
1162	2889.468574	29.325837	0.000185	66.279371	4.1
1163	2896.996354	29.378543	0.000185	121.154355	3.8
1164	2985.605776	29.376642	0.000185	43.103989	3.3
1165	2869.639276	29.429185	0.000185	57.689661	3.2
1166	2965.378778	29.441315	0.000185	44.982848	3.2
1167	3028.552581	29.437552	0.000185	37.582953	2.6
1168	2944.338252	29.434101	0.000185	58.774925	2.4
1169	2848.104424	29.441863	0.000185	34.167589	2.4
1170	2914.779651	29.437414	0.000185	70.479049	7.0
1171	2811.869252	29.431771	0.000185	24.834432	2.8
1172	2884.146399	29.425895	0.000185	76.518318	2.7
1173	2953.640554	29.425389	0.000185	71.575089	3.2
1174	2883.925548	29.574932	0.000184	92.009620	3.3
1175	2944.937675	29.563629	0.000184	42.831019	3.3
1176	3034.681216	29.554139	0.000184	31.924926	2.9
1177	2896.960869	29.553823	0.000184	73.342351	2.6
1178	2990.906444	29.551024	0.000184	40.582874	2.8
1179	2921.309028	29.547815	0.000184	39.366290	3.0
1180	2951.292452	29.553844	0.000184	76.917772	4.3
1181	3035.260865	29.545999	0.000184	54.422148	4.2
1182	2911.314001	29.540622	0.000184	50.871973	3.5
1183	2998.559091	29.541286	0.000184	50.764186	3.5
1184	3023.065360	29.547719	0.000184	60.554448	3.5
1185	2898.411685	29.549608	0.000184	81.644172	3.2
1186	2939.198477	29.637491	0.000184	50.934309	3.2
1187	3069.481342	29.627940	0.000184	58.858204	4.3
1188	2852.318124	29.646915	0.000184	47.490185	3.4
1189	2905.107554	29.662342	0.000184	69.863477	2.9
1190	3007.541711	29.652855	0.000184	64.680339	2.9
1191	3034.061639	29.692580	0.000184	80.328914	2.7
1192	3031.460221	29.685704	0.000184	76.860599	2.6
1193	2914.242336	29.788917	0.000183	52.300660	2.7
1194	2792.390011	29.800742	0.000183	47.266613	3.0
1195	2924.448803	29.812097	0.000183	116.389967	2.1
1196	2939.562757	29.807659	0.000183	103.597405	2.1
1197	2938.620933	29.796105	0.000183	56.691670	2.1
1198	2892.308952	29.948537	0.000183	41.533095	2.1
1199	3084.989236	29.946029	0.000183	108.147117	2.1
1200	2896.405829	29.945519	0.000183	38.137100	2.0
1201	2845.416332	29.935745	0.000183	130.825336	2.0
1202	2994.862860	29.927027	0.000183	21.026373	1.9
1203	3077.937731	29.958319	0.000183	143.897499	1.9
1204	2913.460527	29.949349	0.000183	77.270560	1.9
1205	3050.094644	29.939672	0.000183	58.458829	1.9
1206	2976.776079	29.958824	0.000183	94.175971	1.9
1207	3023.075740	30.071984	0.000182	87.580049	1.9
1208	2865.100669	30.062411	0.000182	48.093579	1.8
1209	2940.353199	30.063350	0.000182	34.402573	1.9
1210	2928.876623	30.066102	0.000182	49.040231	1.9
1211	2975.293583	30.081197	0.000182	86.117089	1.9
1212	2991.582642	30.071290	0.000182	56.655682	1.9
1213	2887.055850	30.072114	0.000182	33.728008	1.8
1214	2894.483578	30.079436	0.000182	93.557384	1.8
1215	3058.836114	30.090940	0.000182	78.514706	2.1
1216	2938.743889	30.079524	0.000182	28.106751	2.1
1217	2895.671850	30.082739	0.000182	90.428657	2.1
1218	3020.645432	30.079031	0.000182	23.834060	2.0
1219	2909.322030	30.079825	0.000182	26.561538	2.1
1220	3054.332057	30.082316	0.000182	30.200249	1.9
1221	2962.952455	30.080107	0.000182	75.530702	1.9
1222	2877.221020	30.074673	0.000182	64.402742	1.8
1223	2923.240885	30.078085	0.000182	70.890558	1.9
1224	2988.895010	30.136433	0.000182	82.578176	1.9
1225	2926.200641	30.125533	0.000182	37.559736	1.8
1226	2911.135840	30.137524	0.000182	41.642921	1.8
1227	2938.300911	30.137367	0.000182	74.097520	1.8
1228	2903.402029	30.138719	0.000182	56.786285	1.9
1229	2881.279913	30.137774	0.000182	50.270569	1.8
1230	2996.545223	30.135016	0.000182	45.493361	1.9
1231	2895.591210	30.158500	0.000182	90.309371	1.8
1232	3021.626678	30.154318	0.000182	31.176995	1.8
1233	2908.892664	30.173601	0.000182	15.850399	1.8
1234	2869.598855	30.174998	0.000182	43.895315	1.9
1235	3003.902415	30.172013	0.000182	40.835059	1.8
1236	2808.626959	30.181864	0.000182	44.086462	2.1
1237	3061.827896	30.182026	0.000182	29.950604	4.4
1238	2917.472990	30.188483	0.000182	65.486110	4.2
1239	2982.729054	30.189401	0.000182	60.241187	4.1
1240	2914.613707	30.182639	0.000182	51.454233	3.8
1241	3008.806050	30.173279	0.000182	55.823593	2.2
1242	2874.993194	30.170805	0.000182	66.176063	2.7
1243	2993.483623	30.161345	0.000182	93.916452	4.3
1244	2981.770376	30.197759	0.000182	107.252266	4.1
1245	2881.477919	30.430835	0.000181	54.554840	4.1
1246	2994.090956	30.421842	0.000181	32.684903	4.1
1247	2995.386585	30.431280	0.000181	55.166904	3.2
1248	2999.710763	30.430228	0.000181	94.159518	2.9
1249	2951.570418	30.423155	0.000181	38.267571	3.0
1250	2882.450097	30.435239	0.000181	102.838577	2.9
1251	2930.685802	30.494516	0.000181	133.093601	2.5
1252	3013.359908	30.742332	0.000180	24.570619	2.6
1253	2917.398839	30.735560	0.000180	47.572889	2.5
1254	2999.445155	30.738075	0.000180	93.938661	2.5
1255	2926.310555	30.754605	0.000180	64.414316	2.5
1256	3039.827275	30.746564	0.000180	69.010457	2.8
1257	2954.657440	30.818305	0.000180	20.107187	2.4
1258	2980.966576	30.818643	0.000180	72.140221	2.0
1259	2968.044017	30.813091	0.000180	61.028278	2.0
1260	2942.011181	30.877407	0.000179	93.175880	2.0
1261	2916.747758	30.867017	0.000179	19.796231	1.9
1262	2964.472773	30.864242	0.000179	54.296525	2.0
1263	3053.671997	30.860307	0.000179	99.028448	1.9
1264	2939.327409	30.889002	0.000179	50.044755	2.0
1265	2889.160641	31.004581	0.000179	66.586418	2.1
1266	2871.476139	30.996697	0.000179	60.051858	1.8
1267	2902.473869	30.987372	0.000179	24.784569	1.8
1268	2979.724961	30.996555	0.000179	66.903014	1.8
1269	2931.847529	30.991345	0.000179	118.583610	1.8
1270	2910.075318	30.999343	0.000179	56.142839	1.8
1271	2963.093382	30.998237	0.000179	83.043054	1.8
1272	2850.899507	30.987746	0.000179	55.899521	1.9
1273	2991.236273	30.983535	0.000179	78.423807	1.9
1274	2979.188822	30.990680	0.000179	55.496098	1.9
1275	2990.056883	30.998917	0.000179	52.553258	1.9
1276	2881.586341	31.010438	0.000179	41.314544	1.9
1277	2873.789507	31.003525	0.000179	23.879719	1.9
1278	2999.680829	31.000784	0.000179	49.922139	1.9
1279	2881.637690	30.999746	0.000179	59.223414	1.8
1280	3042.998648	31.013669	0.000179	84.938542	1.8
1281	2971.855554	31.003182	0.000179	87.343494	1.8
1282	2949.966550	31.083714	0.000179	72.622709	1.8
1283	2803.239204	31.094070	0.000179	129.193629	1.8
1284	3005.044596	31.085094	0.000179	37.926758	1.8
1285	2825.018510	31.186224	0.000178	21.167958	1.8
1286	2983.206494	31.184571	0.000178	40.211698	1.8
1287	2946.095932	31.183576	0.000178	37.949232	1.8
1288	2816.714650	31.181071	0.000178	46.683129	1.8
1289	2947.667126	31.189892	0.000178	80.518824	1.9
1290	2847.745149	31.180988	0.000178	37.161328	1.9
1291	2989.266688	31.206985	0.000178	52.570475	1.8
1292	2965.089462	31.201272	0.000178	31.638231	1.8
1293	2946.362059	31.198957	0.000178	61.562524	1.9
1294	2875.113783	31.195932	0.000178	56.645803	1.8
1295	3092.721444	31.200936	0.000178	82.700431	1.8
1296	2957.695709	31.238989	0.000178	47.006620	1.8
1297	2903.522351	31.231796	0.000178	63.800354	1.8
1298	2952.414533	31.253609	0.000178	41.872056	1.8
1299	3048.107740	31.246958	0.000178	19.993492	1.8
1300	2949.751030	31.243146	0.000178	67.708344	1.8
1301	3009.754480	31.242218	0.000178	41.960514	1.8
1302	3027.585819	31.238633	0.000178	141.237521	1.8
1303	2940.277336	31.238464	0.000178	59.955927	1.9
1304	3029.428778	31.395162	0.000178	76.313542	1.9
1305	2909.915936	31.434766	0.000178	25.193049	1.9
1306	2956.139889	31.428317	0.000178	58.625403	1.9
1307	2903.011200	31.428820	0.000178	40.759784	1.8
1308	2965.877336	31.425423	0.000178	77.775746	1.8
1309	2942.481395	31.422953	0.000178	89.253675	1.8
1310	2811.039180	31.543091	0.000177	109.145571	1.8
1311	2990.361182	31.541705	0.000177	54.344241	1.8
1312	2732.980970	31.531369	0.000177	88.094179	1.9
1313	2934.102611	31.552109	0.000177	123.501752	1.9
1314	2914.456476	31.629978	0.000177	103.719752	1.9
1315	2971.084316	31.620722	0.000177	27.849948	2.0
1316	2853.971254	31.630989	0.000177	73.185868	2.0
1317	2953.207740	31.624122	0.000177	64.378989	1.9
1318	2861.318413	31.721403	0.000177	48.278541	1.8
1319	2895.933015	31.713781	0.000177	66.759605	1.9
1320	2977.658098	31.743315	0.000176	27.439869	1.9
1321	2913.540804	31.739696	0.000177	162.389721	1.8
1322	2938.378877	31.739315	0.000177	40.757951	1.9
1323	2962.912723	31.732515	0.000177	23.530185	1.9
1324	3083.227352	31.731541	0.000177	67.586920	1.9
1325	2961.768765	31.731705	0.000177	65.340762	1.9
1326	2960.246577	31.721408	0.000177	91.114881	1.9
1327	2963.266979	31.734608	0.000177	67.652005	4.7
1328	3002.408135	31.725850	0.000177	70.210801	1.9
1329	2879.748929	31.719273	0.000177	104.177991	1.9
1330	2918.388382	31.741538	0.000176	112.055522	1.8
1331	2949.442858	31.729915	0.000177	79.571197	1.9
1332	3030.018583	31.735468	0.000177	53.589300	2.1
1333	2981.329648	31.753489	0.000176	48.918703	2.0
1334	2896.178730	31.768449	0.000176	54.016533	2.2
1335	2956.139678	31.761480	0.000176	11.332791	2.1
1336	2990.261873	31.760777	0.000176	124.081338	2.1
1337	2880.520543	31.756548	0.000176	81.783986	2.0
1338	2972.828519	32.359749	0.000174	101.912492	2.1
1339	2982.403807	32.389817	0.000174	41.914191	2.1
1340	3051.196499	32.388651	0.000174	80.307570	2.1
1341	2937.379752	32.382833	0.000174	61.200663	1.9
1342	2985.541730	32.397666	0.000174	85.549962	1.8
1343	2903.036169	32.387476	0.000174	44.112747	1.8
1344	2890.467481	32.412486	0.000174	52.080779	1.8
1345	2998.738837	32.412035	0.000174	94.063663	1.9
1346	2930.752319	32.401704	0.000174	54.352044	1.9
1347	2941.642854	32.413948	0.000174	31.414101	1.9
1348	3017.172416	32.407919	0.000174	63.942461	4.8
1349	2906.831772	32.425038	0.000174	48.063669	2.0
1350	2858.539597	32.430654	0.000174	58.652481	1.9
1351	2948.910302	32.445624	0.000174	50.370865	2.1
1352	3003.276573	32.439190	0.000174	25.069369	2.0
1353	2910.766542	32.440613	0.000174	57.677559	2.0
1354	3130.828068	32.437072	0.000174	48.672016	2.0
1355	2955.373236	32.430895	0.000174	100.351637	2.1
1356	2877.535261	32.539629	0.000174	37.597572	2.1
1357	2978.581107	32.535539	0.000174	68.085435	2.0
1358	2919.751421	32.528516	0.000174	75.093642	4.3
1359	3071.264988	32.560371	0.000174	39.297688	4.3
1360	3035.581901	32.554045	0.000174	37.554803	4.2
1361	2998.078857	32.550163	0.000174	42.003890	2.6
1362	2935.962573	32.552600	0.000174	73.074700	2.6
1363	2818.858518	32.573401	0.000174	88.265918	4.2
1364	2949.634234	32.562602	0.000174	95.140369	4.3
1365	3058.794961	33.033703	0.000172	33.002427	4.2
1366	2979.821641	33.028414	0.000172	30.019986	3.2
1367	3011.334389	33.024716	0.000172	76.042352	4.4
1368	2901.701212	33.020899	0.000172	85.924963	4.4
1369	2917.736326	33.012705	0.000172	50.474827	4.4
1370	2851.582216	33.022655	0.000172	45.220913	4.1
1371	2886.573079	33.036971	0.000172	59.861988	4.1
1372	2999.058976	33.036273	0.000172	77.570289	4.0
1373	2956.130958	33.028239	0.000172	44.551140	3.9
1374	2943.799665	33.049833	0.000172	25.693686	3.1
1375	3002.862136	33.053556	0.000172	67.866542	2.9
1376	3006.790268	33.061918	0.000172	131.386550	2.9
1377	2981.888773	33.075839	0.000172	64.848170	2.8
1378	3010.190593	33.378952	0.000171	67.686062	2.4
1379	2974.216182	33.370877	0.000171	24.397502	2.3
1380	2869.097913	33.374277	0.000171	95.037393	2.3
1381	3080.585492	33.367978	0.000171	52.471742	2.3
1382	2982.906998	33.387624	0.000171	45.874253	2.0
1383	2963.435504	33.380643	0.000171	49.997125	1.9
1384	3071.380290	33.377008	0.000171	29.239198	2.0
1385	2877.249162	33.373330	0.000171	98.764020	2.0
1386	3006.129556	33.386874	0.000171	59.904958	2.1
1387	3030.898370	33.526732	0.000171	83.631271	1.8
1388	3067.026571	33.516280	0.000171	80.574953	1.9
1389	2968.022109	33.563212	0.000171	44.962391	1.8
1390	3086.111723	33.612953	0.000170	53.311258	1.8
1391	2974.369726	33.625850	0.000170	46.116730	1.8
1392	3074.217814	33.632636	0.000170	55.679029	1.8
1393	2976.337617	33.638861	0.000170	40.477487	1.8
1394	2955.237199	33.642097	0.000170	79.752975	1.9
1395	2947.040090	33.635763	0.000170	101.161599	1.8
1396	2973.489819	33.921848	0.000169	88.795094	2.0
1397	2988.377362	34.294422	0.000168	38.261757	4.2
1398	3003.453252	34.294928	0.000168	93.734765	4.1
1399	2896.637896	34.286926	0.000168	29.564696	3.8
1400	2870.843632	34.291368	0.000168	98.111752	3.1
1401	2922.549452	34.288425	0.000168	43.009550	2.2
1402	2970.859202	34.281629	0.000168	116.424824	2.1
1403	2943.985545	34.305446	0.000168	55.617635	2.3
1404	2936.907338	34.294476	0.000168	34.594046	2.6
1405	2987.258458	34.288718	0.000168	48.063059	2.6
1406	2860.033750	34.286236	0.000168	73.564972	2.7
1407	2882.408909	34.331027	0.000168	79.711828	3.8
1408	2973.100227	34.451812	0.000168	43.852080	4.1
1409	3006.636131	34.449402	0.000168	50.493012	4.1
1410	2911.247824	34.450522	0.000168	36.926721	4.1
1411	3031.982216	34.448121	0.000168	34.112353	4.1
1412	2865.706931	34.454887	0.000168	53.729324	3.2
1413	3016.763373	34.463442	0.000168	54.630612	3.1
1414	2903.976329	34.460262	0.000168	43.527170	3.9
1415	2984.167504	34.457183	0.000168	83.368889	2.8
1416	2988.732902	34.449834	0.000168	107.789832	2.8
1417	3005.514056	34.887025	0.000167	27.805021	2.7
1418	2934.681757	34.897137	0.000167	47.819240	2.6
1419	2916.899082	34.904631	0.000167	65.286192	2.3
1420	3051.226874	34.942805	0.000166	80.039553	2.3
1421	3004.823055	34.942590	0.000166	55.641442	2.4
1422	3029.605822	34.938186	0.000166	118.763586	2.4
1423	3069.930862	34.931472	0.000166	56.781140	2.1
1424	2980.465045	34.920248	0.000166	109.129427	1.9
1425	2919.245334	35.093049	0.000166	65.834650	2.0
1426	3000.079484	35.082355	0.000166	86.450746	2.0
1427	2845.951602	35.071845	0.000166	24.820138	1.9
1428	2918.712063	35.086836	0.000166	58.089541	1.8
1429	2935.594129	35.083165	0.000166	40.667558	1.8
1430	3018.403029	35.095576	0.000166	66.627998	1.8
1431	2982.264862	35.092263	0.000166	50.609799	1.8
1432	2951.958851	35.125266	0.000166	75.342001	5.4
1433	2879.610080	35.115334	0.000166	48.153087	4.8
1434	3012.018910	35.161336	0.000166	28.790377	4.4
1435	2966.897226	35.161920	0.000166	54.595692	3.8
1436	2916.993445	35.162779	0.000166	72.953550	3.1
1437	2801.695404	35.171859	0.000166	29.333032	3.0
1438	2928.354257	35.176385	0.000166	69.044409	2.9
1439	2935.572005	35.187199	0.000166	67.130258	2.9
1440	3065.124516	35.208534	0.000166	73.185652	2.9
1441	2980.398982	35.197960	0.000166	121.541784	2.4
1442	3007.939012	35.186522	0.000166	61.059957	2.3
1443	2928.711402	35.252340	0.000165	39.565173	2.4
1444	2914.971929	35.257280	0.000165	82.723180	2.2
1445	3008.093994	35.251219	0.000165	25.294325	2.4
1446	2828.627186	35.245852	0.000165	89.363237	2.5
1447	3097.083610	35.256144	0.000165	30.095733	2.4
1448	2988.170238	35.255370	0.000165	64.674038	2.4
1449	2900.063025	35.264364	0.000165	41.949863	2.1
1450	3020.198882	35.278783	0.000165	79.841415	2.0
1451	2922.179705	35.286329	0.000165	76.497300	2.0
1452	2908.805364	35.448438	0.000165	19.756565	1.9
1453	2985.982149	35.456634	0.000165	61.733604	2.0
1454	2972.280525	35.455095	0.000165	43.929240	1.9
1455	2871.299107	35.449803	0.000165	62.025281	1.9
1456	2924.845859	35.444209	0.000165	50.008626	1.8
1457	2902.500203	35.436861	0.000165	74.074604	1.9
1458	2879.204361	35.454998	0.000165	123.041476	1.9
1459	2934.470020	35.443608	0.000165	54.448901	1.9
1460	2918.623666	35.594641	0.000164	47.725978	1.8
1461	2930.422021	35.587851	0.000164	31.652960	1.8
1462	2919.150583	35.585948	0.000165	71.264363	1.9
1463	2886.466793	35.587940	0.000164	57.841391	1.8
1464	2926.554645	35.577707	0.000165	89.605691	1.8
1465	2957.429291	35.603717	0.000164	64.402100	2.2
1466	2952.436363	35.610256	0.000164	64.858030	4.2
1467	2985.920235	35.612257	0.000164	25.875464	2.0
1468	3047.210406	35.608363	0.000164	156.202238	1.9
1469	2994.837846	35.621401	0.000164	55.484078	2.4
1470	3022.320711	35.611981	0.000164	51.774775	2.4
1471	2946.870042	35.606549	0.000164	56.609327	2.3
1472	2929.023795	35.608274	0.000164	62.169015	2.4
1473	2990.782524	35.612066	0.000164	74.092918	2.0
1474	2918.877640	35.689605	0.000164	86.127028	1.8
1475	2897.526547	35.680340	0.000164	64.492723	1.8
1476	2926.560546	35.678471	0.000164	158.132251	1.8
1477	2863.533421	35.765529	0.000164	110.500676	1.9
1478	2992.364177	35.753891	0.000164	48.440625	1.9
1479	2987.960658	35.745522	0.000164	38.104532	1.9
1480	2869.639981	35.756244	0.000164	106.763415	1.8
1481	2975.371824	35.751453	0.000164	95.092516	1.8
1482	2913.448965	35.739823	0.000164	46.384016	1.8
1483	3038.590992	35.731234	0.000164	64.775083	1.8
1484	2873.433184	35.741995	0.000164	57.470910	1.8
1485	2948.989808	35.749976	0.000164	72.233350	1.8
1486	2933.459636	35.741156	0.000164	52.650844	1.8
1487	2912.080711	35.780806	0.000164	67.193740	1.8
1488	3021.833097	35.772541	0.000164	17.517965	2.3
1489	2870.681155	35.775459	0.000164	85.017977	1.9
1490	2963.173104	35.779849	0.000164	61.229331	2.1
1491	3063.268527	35.807389	0.000164	22.781583	1.9
1492	2947.943486	35.803002	0.000164	23.958589	1.8
1493	3073.495354	35.800360	0.000164	36.034344	1.9
1494	3036.724305	35.796470	0.000164	109.666455	1.9
1495	3034.795489	35.807573	0.000164	85.782812	1.9
1496	2945.020309	35.798949	0.000164	18.456456	1.9
1497	2925.388780	35.793191	0.000164	68.764124	2.1
1498	3019.798800	35.798094	0.000164	62.096670	1.8
1499	2915.508568	35.858473	0.000164	63.247695	2.2
1500	2911.730705	35.867930	0.000164	52.368907	1.7
1501	2971.934898	35.861524	0.000164	52.168711	1.7
1502	3038.691943	35.868885	0.000164	50.623360	2.6
1503	2933.695730	35.860765	0.000164	73.538095	1.8
1504	2852.289160	35.851372	0.000164	42.467955	1.8
1505	3043.658275	35.880911	0.000164	129.839336	1.8
1506	2985.558067	35.871736	0.000164	58.488483	1.8
1507	2942.070229	35.978988	0.000163	90.414944	1.8
1508	2966.012272	35.970509	0.000163	89.227950	1.9
1509	3053.798027	36.147975	0.000163	43.421801	1.9
1510	2850.208734	36.139990	0.000163	46.605717	1.8
1511	2997.298141	36.152066	0.000163	44.529694	2.0
1512	2918.977912	36.150649	0.000163	71.778737	1.9
1513	2918.229987	36.144959	0.000163	75.466769	1.8
1514	2992.625430	36.187724	0.000163	15.614861	1.8
1515	2931.314921	36.185218	0.000163	57.549544	2.0
1516	2797.252515	36.185053	0.000163	30.653173	2.1
1517	2942.341887	36.181417	0.000163	36.906185	2.0
1518	2885.001389	36.185256	0.000163	87.081313	1.9
1519	2984.328254	36.181714	0.000163	79.207701	1.9
1520	2886.640106	36.171037	0.000163	107.085336	1.9
1521	3003.950627	36.318103	0.000162	45.786973	1.8
1522	2908.248202	36.307414	0.000162	53.231050	1.8
1523	2991.567425	36.301267	0.000162	38.757835	1.8
1524	2975.594577	36.312384	0.000162	96.054939	1.8
1525	3029.472428	36.313547	0.000162	38.668577	1.9
1526	2991.314216	36.318825	0.000162	81.683195	2.5
1527	3017.000823	36.314384	0.000162	163.073593	2.4
